921.932	289.93
922.305	313.34
922.678	315.68
923.051	348.45
923.424	299.3
923.797	306.32
924.17	266.53
924.542	336.74
924.915	348.45
925.288	250.14
925.661	271.21
926.033	336.74
926.406	264.19
926.778	315.68
927.15	285.25
927.523	278.23
927.895	264.19
928.267	301.64
928.639	303.98
929.011	275.89
929.383	275.89
929.755	339.09
930.127	264.19
930.499	303.98
930.871	299.3
931.242	280.57
931.614	287.59
931.986	245.46
932.357	275.89
932.729	273.55
933.1	222.06
933.471	289.93
933.843	292.27
934.214	289.93
934.585	325.04
934.956	266.53
935.327	287.59
935.698	287.59
936.069	268.87
936.44	266.53
936.811	289.93
937.182	303.98
937.552	238.44
937.923	275.89
938.293	332.06
938.664	292.27
939.034	336.74
939.405	336.74
939.775	261.85
940.145	280.57
940.516	287.59
940.886	334.4
941.256	287.59
941.626	353.13
941.996	301.64
942.366	294.61
942.735	378.87
943.105	369.51
943.475	322.7
943.845	236.1
944.214	308.66
944.584	336.74
944.953	341.43
945.323	308.66
945.692	254.83
946.061	353.13
946.43	311
946.8	294.61
947.169	287.59
947.538	296.96
947.907	327.38
948.276	311
948.645	303.98
949.013	322.7
949.382	285.25
949.751	311
950.119	306.32
950.488	327.38
950.857	271.21
951.225	266.53
951.593	282.91
951.962	341.43
952.33	315.68
952.698	306.32
953.066	285.25
953.434	264.19
953.802	224.4
954.17	327.38
954.538	233.76
954.906	294.61
955.274	245.46
955.642	296.96
956.009	315.68
956.377	296.96
956.744	252.49
957.112	278.23
957.479	285.25
957.847	322.7
958.214	318.02
958.581	268.87
958.948	289.93
959.315	261.85
959.683	336.74
960.05	268.87
960.416	336.74
960.783	306.32
961.15	311
961.517	222.06
961.884	247.8
962.25	296.96
962.617	261.85
962.983	315.68
963.35	308.66
963.716	257.17
964.082	280.57
964.449	315.68
964.815	313.34
965.181	282.91
965.547	327.38
965.913	278.23
966.279	257.17
966.645	271.21
967.011	287.59
967.377	208.02
967.742	332.06
968.108	322.7
968.474	273.55
968.839	229.08
969.205	315.68
969.57	303.98
969.935	327.38
970.301	231.42
970.666	332.06
971.031	299.3
971.396	313.34
971.761	306.32
972.126	322.7
972.491	303.98
972.856	245.46
973.221	280.57
973.586	257.17
973.95	336.74
974.315	294.61
974.679	282.91
975.044	282.91
975.408	313.34
975.773	343.77
976.137	299.3
976.501	320.36
976.866	273.55
977.23	355.47
977.594	303.98
977.958	334.4
978.322	311
978.686	273.55
979.049	348.45
979.413	299.3
979.777	355.47
980.141	315.68
980.504	339.09
980.868	231.42
981.231	287.59
981.595	301.64
981.958	346.11
982.321	315.68
982.684	313.34
983.048	308.66
983.411	301.64
983.774	296.96
984.137	318.02
984.5	350.79
984.862	306.32
985.225	264.19
985.588	369.51
985.951	268.87
986.313	252.49
986.676	332.06
987.038	278.23
987.401	318.02
987.763	318.02
988.125	259.51
988.488	280.57
988.85	285.25
989.212	273.55
989.574	311
989.936	294.61
990.298	273.55
990.66	313.34
991.022	329.72
991.383	250.14
991.745	261.85
992.107	357.81
992.468	266.53
992.83	320.36
993.191	336.74
993.553	348.45
993.914	264.19
994.275	308.66
994.637	339.09
994.998	245.46
995.359	254.83
995.72	343.77
996.081	320.36
996.442	311
996.803	315.68
997.163	268.87
997.524	318.02
997.885	273.55
998.245	339.09
998.606	285.25
998.966	294.61
999.327	353.13
999.687	306.32
1000.047	292.27
1000.408	215.04
1000.768	289.93
1001.128	280.57
1001.488	182.27
1001.848	339.09
1002.208	292.27
1002.568	282.91
1002.927	292.27
1003.287	299.3
1003.647	325.04
1004.007	311
1004.366	264.19
1004.726	320.36
1005.085	325.04
1005.444	289.93
1005.804	278.23
1006.163	287.59
1006.522	315.68
1006.881	313.34
1007.24	315.68
1007.599	336.74
1007.958	322.7
1008.317	266.53
1008.676	294.61
1009.035	299.3
1009.393	231.42
1009.752	308.66
1010.111	327.38
1010.469	266.53
1010.828	357.81
1011.186	336.74
1011.544	325.04
1011.903	292.27
1012.261	318.02
1012.619	287.59
1012.977	240.78
1013.335	318.02
1013.693	250.14
1014.051	292.27
1014.409	313.34
1014.767	252.49
1015.124	292.27
1015.482	257.17
1015.84	357.81
1016.197	289.93
1016.555	287.59
1016.912	259.51
1017.269	355.47
1017.627	306.32
1017.984	282.91
1018.341	271.21
1018.698	336.74
1019.055	292.27
1019.412	261.85
1019.769	320.36
1020.126	311
1020.483	311
1020.84	325.04
1021.196	254.83
1021.553	367.17
1021.909	268.87
1022.266	287.59
1022.622	332.06
1022.979	329.72
1023.335	273.55
1023.691	318.02
1024.047	327.38
1024.404	318.02
1024.76	315.68
1025.116	273.55
1025.472	329.72
1025.827	250.14
1026.183	273.55
1026.539	313.34
1026.895	301.64
1027.25	320.36
1027.606	327.38
1027.961	282.91
1028.317	233.76
1028.672	278.23
1029.028	273.55
1029.383	273.55
1029.738	329.72
1030.093	325.04
1030.448	303.98
1030.803	325.04
1031.158	240.78
1031.513	306.32
1031.868	280.57
1032.223	252.49
1032.577	332.06
1032.932	280.57
1033.287	289.93
1033.641	339.09
1033.996	311
1034.35	303.98
1034.704	259.51
1035.059	320.36
1035.413	296.96
1035.767	296.96
1036.121	296.96
