X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6569,2.812500e-03,
6570,2.500000e-03,
6571,2.500000e-03,
6572,2.500000e-03,
6573,2.500000e-03,
6574,2.812500e-03,
6575,2.500000e-03,
6576,2.187500e-03,
6577,2.187500e-03,
6578,2.500000e-03,
6579,2.812500e-03,
6580,2.500000e-03,
6581,2.187500e-03,
6582,2.500000e-03,
6583,2.500000e-03,
6584,2.500000e-03,
6585,2.500000e-03,
6586,2.500000e-03,
6587,2.500000e-03,
6588,2.500000e-03,
6589,2.500000e-03,
6590,2.500000e-03,
6591,2.812500e-03,
6592,2.812500e-03,
6593,2.500000e-03,
6594,2.812500e-03,
6595,2.812500e-03,
6596,2.812500e-03,
6597,2.500000e-03,
6598,2.500000e-03,
6599,2.500000e-03,
6600,2.500000e-03,
6601,2.500000e-03,
6602,2.812500e-03,
6603,2.187500e-03,
6604,2.500000e-03,
6605,2.187500e-03,
6606,2.500000e-03,
6607,2.187500e-03,
6608,3.125000e-03,
6609,2.812500e-03,
6610,2.500000e-03,
6611,2.812500e-03,
6612,2.500000e-03,
6613,2.812500e-03,
6614,2.812500e-03,
6615,2.812500e-03,
6616,2.812500e-03,
6617,2.812500e-03,
6618,2.812500e-03,
6619,2.812500e-03,
6620,2.812500e-03,
6621,2.812500e-03,
6622,2.812500e-03,
6623,2.500000e-03,
6624,2.500000e-03,
6625,2.812500e-03,
6626,2.500000e-03,
6627,2.500000e-03,
6628,2.500000e-03,
6629,2.812500e-03,
6630,2.812500e-03,
6631,2.812500e-03,
6632,3.125000e-03,
6633,2.812500e-03,
6634,2.812500e-03,
6635,2.812500e-03,
6636,2.812500e-03,
6637,2.500000e-03,
6638,2.812500e-03,
6639,2.812500e-03,
6640,2.500000e-03,
6641,2.500000e-03,
6642,2.500000e-03,
6643,2.812500e-03,
6644,2.812500e-03,
6645,2.812500e-03,
6646,2.812500e-03,
6647,2.812500e-03,
6648,2.812500e-03,
6649,3.125000e-03,
6650,3.125000e-03,
6651,2.812500e-03,
6652,3.125000e-03,
6653,2.812500e-03,
6654,3.125000e-03,
6655,3.437500e-03,
6656,3.437500e-03,
6657,3.437500e-03,
6658,3.437500e-03,
6659,3.437500e-03,
6660,3.750000e-03,
6661,3.437500e-03,
6662,3.750000e-03,
6663,3.437500e-03,
6664,3.750000e-03,
6665,3.437500e-03,
6666,3.437500e-03,
6667,3.437500e-03,
6668,3.750000e-03,
6669,3.750000e-03,
6670,3.750000e-03,
6671,3.750000e-03,
6672,3.437500e-03,
6673,3.125000e-03,
6674,3.437500e-03,
6675,3.437500e-03,
6676,3.437500e-03,
6677,3.125000e-03,
6678,3.125000e-03,
6679,3.125000e-03,
6680,3.437500e-03,
6681,3.437500e-03,
6682,3.437500e-03,
6683,3.437500e-03,
6684,3.437500e-03,
6685,3.125000e-03,
6686,3.437500e-03,
6687,3.437500e-03,
6688,3.750000e-03,
6689,3.125000e-03,
6690,3.125000e-03,
6691,3.125000e-03,
6692,3.125000e-03,
6693,3.125000e-03,
6694,3.125000e-03,
6695,3.437500e-03,
6696,3.437500e-03,
6697,3.437500e-03,
6698,3.437500e-03,
6699,3.437500e-03,
6700,3.437500e-03,
6701,2.500000e-03,
6702,2.812500e-03,
6703,3.125000e-03,
6704,3.125000e-03,
6705,3.125000e-03,
6706,3.125000e-03,
6707,2.500000e-03,
6708,2.812500e-03,
6709,2.500000e-03,
6710,2.500000e-03,
6711,2.812500e-03,
6712,2.812500e-03,
6713,2.812500e-03,
6714,2.812500e-03,
6715,2.500000e-03,
6716,2.500000e-03,
6717,2.187500e-03,
6718,2.500000e-03,
6719,2.500000e-03,
6720,2.500000e-03,
6721,1.875000e-03,
6722,1.875000e-03,
6723,2.187500e-03,
6724,2.187500e-03,
6725,2.187500e-03,
6726,1.875000e-03,
6727,2.187500e-03,
6728,2.500000e-03,
6729,1.875000e-03,
6730,2.187500e-03,
6731,1.875000e-03,
6732,1.875000e-03,
6733,1.875000e-03,
6734,1.875000e-03,
6735,1.875000e-03,
6736,1.875000e-03,
6737,2.187500e-03,
6738,1.875000e-03,
6739,1.875000e-03,
6740,2.187500e-03,
6741,2.187500e-03,
6742,1.875000e-03,
6743,2.187500e-03,
6744,2.187500e-03,
6745,1.875000e-03,
6746,1.875000e-03,
6747,1.875000e-03,
6748,1.875000e-03,
6749,1.875000e-03,
6750,1.875000e-03,
6751,1.875000e-03,
6752,1.875000e-03,
6753,1.875000e-03,
6754,1.875000e-03,
6755,1.875000e-03,
6756,1.875000e-03,
6757,1.562500e-03,
6758,1.562500e-03,
6759,1.875000e-03,
6760,1.875000e-03,
6761,1.875000e-03,
6762,1.875000e-03,
6763,1.562500e-03,
6764,1.562500e-03,
6765,1.562500e-03,
6766,1.562500e-03,
6767,1.562500e-03,
6768,1.250000e-03,
6769,1.250000e-03,
6770,1.562500e-03,
6771,1.250000e-03,
6772,1.562500e-03,
6773,1.875000e-03,
6774,9.375000e-04,
6775,1.250000e-03,
6776,1.562500e-03,
6777,1.562500e-03,
6778,1.562500e-03,
6779,1.250000e-03,
6780,1.875000e-03,
6781,1.875000e-03,
6782,1.875000e-03,
6783,1.875000e-03,
6784,1.562500e-03,
6785,1.562500e-03,
6786,1.875000e-03,
6787,2.187500e-03,
6788,1.875000e-03,
6789,2.187500e-03,
6790,1.875000e-03,
6791,2.187500e-03,
6792,2.187500e-03,
6793,2.187500e-03,
6794,1.875000e-03,
6795,1.875000e-03,
6796,1.875000e-03,
6797,1.875000e-03,
6798,1.875000e-03,
6799,2.187500e-03,
6800,1.875000e-03,
6801,1.875000e-03,
6802,1.875000e-03,
6803,1.875000e-03,
6804,1.875000e-03,
6805,1.875000e-03,
6806,1.875000e-03,
6807,2.187500e-03,
6808,1.875000e-03,
6809,1.875000e-03,
6810,2.187500e-03,
6811,1.562500e-03,
6812,1.875000e-03,
6813,2.187500e-03,
6814,1.875000e-03,
6815,1.875000e-03,
6816,1.875000e-03,
6817,1.562500e-03,
6818,1.875000e-03,
6819,2.187500e-03,
6820,2.187500e-03,
6821,2.187500e-03,
6822,2.187500e-03,
6823,2.187500e-03,
6824,2.187500e-03,
6825,1.875000e-03,
6826,2.187500e-03,
6827,1.875000e-03,
6828,2.187500e-03,
6829,2.187500e-03,
6830,2.812500e-03,
6831,2.187500e-03,
6832,2.500000e-03,
6833,2.500000e-03,
6834,2.500000e-03,
6835,2.187500e-03,
6836,2.812500e-03,
6837,2.500000e-03,
6838,2.500000e-03,
6839,2.500000e-03,
6840,2.500000e-03,
6841,2.187500e-03,
6842,2.187500e-03,
6843,2.812500e-03,
6844,2.500000e-03,
6845,2.812500e-03,
6846,2.500000e-03,
6847,2.500000e-03,
6848,2.187500e-03,
6849,2.187500e-03,
6850,1.875000e-03,
6851,2.500000e-03,
6852,2.500000e-03,
6853,2.187500e-03,
6854,2.187500e-03,
6855,2.187500e-03,
6856,2.187500e-03,
6857,2.187500e-03,
6858,1.875000e-03,
6859,2.187500e-03,
6860,1.875000e-03,
6861,1.875000e-03,
6862,2.187500e-03,
6863,2.187500e-03,
6864,2.187500e-03,
6865,1.875000e-03,
6866,1.875000e-03,
6867,2.187500e-03,
6868,2.187500e-03,
6869,1.875000e-03,
6870,2.187500e-03,
6871,2.187500e-03,
6872,2.187500e-03,
6873,2.187500e-03,
6874,2.187500e-03,
6875,2.187500e-03,
6876,2.187500e-03,
6877,2.187500e-03,
6878,1.875000e-03,
6879,2.187500e-03,
6880,2.187500e-03,
6881,1.875000e-03,
6882,2.187500e-03,
6883,2.187500e-03,
6884,2.187500e-03,
6885,2.187500e-03,
6886,1.875000e-03,
6887,2.187500e-03,
6888,1.875000e-03,
6889,1.875000e-03,
6890,1.875000e-03,
6891,1.562500e-03,
6892,1.562500e-03,
6893,1.562500e-03,
6894,1.875000e-03,
6895,1.250000e-03,
6896,1.250000e-03,
6897,1.250000e-03,
6898,1.250000e-03,
6899,1.250000e-03,
6900,1.250000e-03,
6901,1.562500e-03,
6902,1.250000e-03,
6903,1.250000e-03,
6904,1.250000e-03,
6905,1.562500e-03,
6906,9.375000e-04,
6907,1.250000e-03,
6908,1.250000e-03,
6909,1.250000e-03,
6910,9.375000e-04,
6911,1.250000e-03,
6912,9.375000e-04,
6913,1.250000e-03,
6914,9.375000e-04,
6915,9.375000e-04,
6916,1.250000e-03,
6917,9.375000e-04,
6918,9.375000e-04,
6919,9.375000e-04,
6920,9.375000e-04,
6921,9.375000e-04,
6922,6.250000e-04,
6923,6.250000e-04,
6924,9.375000e-04,
6925,9.375000e-04,
6926,6.250000e-04,
6927,6.250000e-04,
6928,3.125000e-04,
6929,6.250000e-04,
6930,0.000000e+00,
6931,6.250000e-04,
6932,3.125000e-04,
6933,3.125000e-04,
6934,3.125000e-04,
6935,3.125000e-04,
6936,3.125000e-04,
6937,3.125000e-04,
6938,3.125000e-04,
6939,3.125000e-04,
6940,3.125000e-04,
6941,0.000000e+00,
6942,0.000000e+00,
6943,0.000000e+00,
6944,0.000000e+00,
6945,-3.125000e-04,
6946,0.000000e+00,
6947,0.000000e+00,
6948,-3.125000e-04,
6949,0.000000e+00,
6950,-3.125000e-04,
6951,-3.125000e-04,
6952,-6.250000e-04,
6953,-3.125000e-04,
6954,-3.125000e-04,
6955,-3.125000e-04,
6956,0.000000e+00,
6957,-3.125000e-04,
6958,-3.125000e-04,
6959,0.000000e+00,
6960,-3.125000e-04,
6961,0.000000e+00,
6962,-3.125000e-04,
6963,0.000000e+00,
6964,-3.125000e-04,
6965,-3.125000e-04,
6966,-3.125000e-04,
6967,-3.125000e-04,
6968,-3.125000e-04,
6969,-3.125000e-04,
6970,0.000000e+00,
6971,-3.125000e-04,
6972,-3.125000e-04,
6973,-3.125000e-04,
6974,-6.250000e-04,
6975,-6.250000e-04,
6976,-6.250000e-04,
6977,-3.125000e-04,
6978,-6.250000e-04,
6979,-3.125000e-04,
6980,-3.125000e-04,
6981,-9.375000e-04,
6982,-9.375000e-04,
6983,-6.250000e-04,
6984,-9.375000e-04,
6985,-9.375000e-04,
6986,-3.125000e-04,
6987,-6.250000e-04,
6988,-6.250000e-04,
6989,-9.375000e-04,
6990,-6.250000e-04,
6991,-1.250000e-03,
6992,-1.562500e-03,
6993,-9.375000e-04,
6994,-9.375000e-04,
6995,-6.250000e-04,
6996,-9.375000e-04,
6997,-1.250000e-03,
6998,-9.375000e-04,
6999,-6.250000e-04,
7000,-9.375000e-04,
7001,-9.375000e-04,
7002,-9.375000e-04,
7003,-1.250000e-03,
7004,-9.375000e-04,
7005,-9.375000e-04,
7006,-9.375000e-04,
7007,-9.375000e-04,
7008,-6.250000e-04,
7009,-9.375000e-04,
7010,-1.250000e-03,
7011,-1.250000e-03,
7012,-1.250000e-03,
7013,-1.562500e-03,
7014,-1.875000e-03,
7015,-1.562500e-03,
7016,-1.562500e-03,
7017,-1.562500e-03,
7018,-1.875000e-03,
7019,-1.562500e-03,
7020,-1.562500e-03,
7021,-1.562500e-03,
7022,-1.562500e-03,
7023,-2.187500e-03,
7024,-1.875000e-03,
7025,-1.562500e-03,
7026,-1.875000e-03,
7027,-2.187500e-03,
7028,-1.562500e-03,
7029,-1.875000e-03,
7030,-1.562500e-03,
7031,-2.187500e-03,
7032,-1.875000e-03,
7033,-1.875000e-03,
7034,-1.562500e-03,
7035,-1.562500e-03,
7036,-1.562500e-03,
7037,-1.562500e-03,
7038,-1.562500e-03,
7039,-1.562500e-03,
7040,-1.562500e-03,
7041,-1.562500e-03,
7042,-1.250000e-03,
7043,-1.250000e-03,
7044,-1.250000e-03,
7045,-1.562500e-03,
7046,-1.562500e-03,
7047,-1.562500e-03,
7048,-1.562500e-03,
7049,-1.562500e-03,
7050,-1.250000e-03,
7051,-1.562500e-03,
7052,-1.250000e-03,
7053,-1.562500e-03,
7054,-1.562500e-03,
7055,-1.562500e-03,
7056,-1.562500e-03,
7057,-1.562500e-03,
7058,-1.875000e-03,
7059,-1.562500e-03,
7060,-1.562500e-03,
7061,-1.562500e-03,
7062,-1.562500e-03,
7063,-1.250000e-03,
7064,-1.562500e-03,
7065,-1.250000e-03,
7066,-1.562500e-03,
7067,-1.250000e-03,
7068,-1.250000e-03,
7069,-9.375000e-04,
7070,-9.375000e-04,
7071,-9.375000e-04,
7072,-6.250000e-04,
7073,-9.375000e-04,
7074,-6.250000e-04,
7075,-6.250000e-04,
7076,-6.250000e-04,
7077,-6.250000e-04,
7078,-6.250000e-04,
7079,-6.250000e-04,
7080,-9.375000e-04,
7081,-6.250000e-04,
7082,-9.375000e-04,
7083,-6.250000e-04,
7084,-6.250000e-04,
7085,-6.250000e-04,
7086,-6.250000e-04,
7087,-6.250000e-04,
7088,-6.250000e-04,
7089,-9.375000e-04,
7090,-6.250000e-04,
7091,-6.250000e-04,
7092,-6.250000e-04,
7093,-9.375000e-04,
7094,-6.250000e-04,
7095,-9.375000e-04,
7096,-6.250000e-04,
7097,-6.250000e-04,
7098,-6.250000e-04,
7099,-9.375000e-04,
7100,-1.250000e-03,
7101,-9.375000e-04,
7102,-1.250000e-03,
7103,-1.250000e-03,
7104,-1.250000e-03,
7105,-9.375000e-04,
7106,-9.375000e-04,
7107,-9.375000e-04,
7108,-9.375000e-04,
7109,-1.250000e-03,
7110,-1.562500e-03,
7111,-9.375000e-04,
7112,-1.562500e-03,
7113,-1.250000e-03,
7114,-9.375000e-04,
7115,-1.250000e-03,
7116,-1.250000e-03,
7117,-1.250000e-03,
7118,-1.562500e-03,
7119,-1.875000e-03,
7120,-1.562500e-03,
7121,-1.562500e-03,
7122,-1.875000e-03,
7123,-1.562500e-03,
7124,-1.562500e-03,
7125,-1.562500e-03,
7126,-1.875000e-03,
7127,-2.187500e-03,
7128,-1.875000e-03,
7129,-1.875000e-03,
7130,-1.562500e-03,
7131,-1.562500e-03,
7132,-1.875000e-03,
7133,-1.875000e-03,
7134,-1.562500e-03,
7135,-1.875000e-03,
7136,-1.875000e-03,
7137,-1.875000e-03,
7138,-2.187500e-03,
7139,-2.187500e-03,
7140,-1.875000e-03,
7141,-2.187500e-03,
7142,-2.500000e-03,
7143,-2.187500e-03,
7144,-2.187500e-03,
7145,-2.500000e-03,
7146,-2.500000e-03,
7147,-2.187500e-03,
7148,-2.500000e-03,
7149,-2.187500e-03,
7150,-2.187500e-03,
7151,-2.500000e-03,
7152,-2.812500e-03,
7153,-2.812500e-03,
7154,-2.812500e-03,
7155,-2.812500e-03,
7156,-3.125000e-03,
7157,-2.812500e-03,
7158,-3.125000e-03,
7159,-2.812500e-03,
7160,-2.812500e-03,
7161,-3.125000e-03,
7162,-3.437500e-03,
7163,-3.125000e-03,
7164,-3.125000e-03,
7165,-2.812500e-03,
7166,-2.812500e-03,
7167,-3.125000e-03,
7168,-2.812500e-03,
7169,-3.125000e-03,
7170,-2.812500e-03,
7171,-2.500000e-03,
7172,-2.500000e-03,
7173,-2.500000e-03,
7174,-2.500000e-03,
7175,-2.500000e-03,
7176,-2.187500e-03,
7177,-2.187500e-03,
7178,-1.875000e-03,
7179,-2.187500e-03,
7180,-2.187500e-03,
7181,-2.500000e-03,
7182,-2.187500e-03,
7183,-2.500000e-03,
7184,-2.187500e-03,
7185,-2.187500e-03,
7186,-2.187500e-03,
7187,-2.187500e-03,
7188,-2.187500e-03,
7189,-2.187500e-03,
7190,-1.875000e-03,
7191,-2.500000e-03,
7192,-2.187500e-03,
7193,-2.500000e-03,
7194,-2.500000e-03,
7195,-2.187500e-03,
7196,-2.187500e-03,
7197,-2.500000e-03,
7198,-2.187500e-03,
7199,-2.187500e-03,
7200,-2.187500e-03,
7201,-2.187500e-03,
7202,-2.187500e-03,
7203,-2.187500e-03,
7204,-2.187500e-03,
7205,-2.187500e-03,
7206,-2.187500e-03,
7207,-1.875000e-03,
7208,-1.875000e-03,
7209,-1.875000e-03,
7210,-2.187500e-03,
7211,-1.875000e-03,
7212,-2.187500e-03,
7213,-1.562500e-03,
7214,-1.875000e-03,
7215,-2.187500e-03,
7216,-2.187500e-03,
7217,-1.875000e-03,
7218,-1.875000e-03,
7219,-1.875000e-03,
7220,-1.875000e-03,
7221,-1.875000e-03,
7222,-2.187500e-03,
7223,-2.500000e-03,
7224,-2.500000e-03,
7225,-2.187500e-03,
7226,-2.187500e-03,
7227,-2.187500e-03,
7228,-2.187500e-03,
7229,-2.812500e-03,
7230,-2.500000e-03,
7231,-2.187500e-03,
7232,-2.500000e-03,
7233,-2.812500e-03,
7234,-3.125000e-03,
7235,-2.812500e-03,
7236,-2.812500e-03,
7237,-3.125000e-03,
7238,-2.812500e-03,
7239,-2.812500e-03,
7240,-2.812500e-03,
7241,-3.125000e-03,
7242,-2.812500e-03,
7243,-2.812500e-03,
7244,-2.812500e-03,
7245,-2.500000e-03,
7246,-2.812500e-03,
7247,-3.125000e-03,
7248,-3.125000e-03,
7249,-3.125000e-03,
7250,-2.812500e-03,
7251,-2.812500e-03,
7252,-2.812500e-03,
7253,-3.125000e-03,
7254,-2.812500e-03,
7255,-3.125000e-03,
7256,-3.125000e-03,
7257,-3.125000e-03,
7258,-3.437500e-03,
7259,-3.125000e-03,
7260,-3.125000e-03,
7261,-2.812500e-03,
7262,-3.125000e-03,
7263,-3.125000e-03,
7264,-3.125000e-03,
7265,-3.125000e-03,
7266,-3.125000e-03,
7267,-3.125000e-03,
7268,-3.125000e-03,
7269,-3.125000e-03,
7270,-2.812500e-03,
7271,-3.125000e-03,
7272,-2.812500e-03,
7273,-2.812500e-03,
7274,-2.500000e-03,
7275,-2.500000e-03,
7276,-2.500000e-03,
7277,-2.500000e-03,
7278,-2.500000e-03,
7279,-2.500000e-03,
7280,-2.500000e-03,
7281,-2.812500e-03,
7282,-2.812500e-03,
7283,-3.125000e-03,
7284,-2.500000e-03,
7285,-2.500000e-03,
7286,-2.812500e-03,
7287,-2.812500e-03,
7288,-2.812500e-03,
7289,-2.812500e-03,
7290,-2.812500e-03,
7291,-2.812500e-03,
7292,-2.500000e-03,
7293,-3.125000e-03,
7294,-2.812500e-03,
7295,-2.812500e-03,
7296,-2.500000e-03,
7297,-2.500000e-03,
7298,-2.187500e-03,
7299,-2.812500e-03,
7300,-2.500000e-03,
7301,-2.500000e-03,
7302,-2.812500e-03,
7303,-2.500000e-03,
7304,-2.187500e-03,
7305,-2.187500e-03,
7306,-2.187500e-03,
7307,-2.812500e-03,
7308,-2.500000e-03,
7309,-2.500000e-03,
7310,-2.500000e-03,
7311,-2.187500e-03,
7312,-2.500000e-03,
7313,-2.500000e-03,
7314,-2.187500e-03,
7315,-2.500000e-03,
7316,-2.500000e-03,
7317,-2.500000e-03,
7318,-2.500000e-03,
7319,-2.500000e-03,
7320,-2.812500e-03,
7321,-2.500000e-03,
7322,-2.500000e-03,
7323,-3.125000e-03,
7324,-3.125000e-03,
7325,-2.812500e-03,
7326,-3.125000e-03,
7327,-2.812500e-03,
7328,-3.125000e-03,
7329,-3.125000e-03,
7330,-3.125000e-03,
7331,-3.125000e-03,
7332,-2.812500e-03,
7333,-3.437500e-03,
7334,-2.812500e-03,
7335,-3.125000e-03,
7336,-3.437500e-03,
7337,-3.437500e-03,
7338,-3.125000e-03,
7339,-2.812500e-03,
7340,-3.125000e-03,
7341,-3.437500e-03,
7342,-3.437500e-03,
7343,-2.812500e-03,
7344,-2.812500e-03,
7345,-3.125000e-03,
7346,-3.125000e-03,
7347,-3.125000e-03,
7348,-3.125000e-03,
7349,-3.125000e-03,
7350,-3.125000e-03,
7351,-3.125000e-03,
7352,-3.125000e-03,
7353,-3.125000e-03,
7354,-3.437500e-03,
7355,-3.125000e-03,
7356,-3.437500e-03,
7357,-3.437500e-03,
7358,-3.125000e-03,
7359,-3.750000e-03,
7360,-3.437500e-03,
7361,-3.437500e-03,
7362,-3.750000e-03,
7363,-3.750000e-03,
7364,-3.750000e-03,
7365,-3.750000e-03,
7366,-4.062500e-03,
7367,-3.437500e-03,
7368,-3.437500e-03,
7369,-3.750000e-03,
7370,-3.437500e-03,
7371,-3.437500e-03,
7372,-3.750000e-03,
7373,-3.437500e-03,
7374,-3.750000e-03,
7375,-3.437500e-03,
7376,-3.125000e-03,
7377,-3.437500e-03,
7378,-3.750000e-03,
7379,-3.437500e-03,
7380,-3.750000e-03,
7381,-3.437500e-03,
7382,-3.437500e-03,
7383,-3.125000e-03,
7384,-3.125000e-03,
7385,-3.125000e-03,
7386,-3.437500e-03,
7387,-3.437500e-03,
7388,-3.437500e-03,
7389,-3.437500e-03,
7390,-3.437500e-03,
7391,-2.812500e-03,
7392,-3.125000e-03,
7393,-3.125000e-03,
7394,-3.437500e-03,
7395,-3.125000e-03,
7396,-3.125000e-03,
7397,-3.125000e-03,
7398,-3.125000e-03,
7399,-3.125000e-03,
7400,-2.500000e-03,
7401,-2.812500e-03,
7402,-2.812500e-03,
7403,-2.812500e-03,
7404,-2.812500e-03,
7405,-3.125000e-03,
7406,-2.500000e-03,
7407,-2.812500e-03,
7408,-2.812500e-03,
7409,-2.500000e-03,
7410,-2.812500e-03,
7411,-2.812500e-03,
7412,-2.812500e-03,
7413,-2.500000e-03,
7414,-2.812500e-03,
7415,-2.812500e-03,
7416,-2.500000e-03,
7417,-2.500000e-03,
7418,-2.812500e-03,
7419,-2.500000e-03,
7420,-2.500000e-03,
7421,-2.812500e-03,
7422,-2.500000e-03,
7423,-2.187500e-03,
7424,-2.187500e-03,
7425,-2.187500e-03,
7426,-1.875000e-03,
7427,-2.500000e-03,
7428,-2.812500e-03,
7429,-2.187500e-03,
7430,-2.187500e-03,
7431,-1.875000e-03,
7432,-2.187500e-03,
7433,-2.187500e-03,
7434,-2.187500e-03,
7435,-1.562500e-03,
7436,-1.875000e-03,
7437,-1.875000e-03,
7438,-1.562500e-03,
7439,-1.875000e-03,
7440,-1.562500e-03,
7441,-1.562500e-03,
7442,-1.562500e-03,
7443,-1.562500e-03,
7444,-1.562500e-03,
7445,-1.562500e-03,
7446,-1.250000e-03,
7447,-9.375000e-04,
7448,-1.562500e-03,
7449,-1.562500e-03,
7450,-1.250000e-03,
7451,-1.562500e-03,
7452,-1.250000e-03,
7453,-1.250000e-03,
7454,-1.250000e-03,
7455,-1.250000e-03,
7456,-1.250000e-03,
7457,-1.562500e-03,
7458,-1.562500e-03,
7459,-1.562500e-03,
7460,-1.562500e-03,
7461,-1.250000e-03,
7462,-1.250000e-03,
7463,-1.250000e-03,
7464,-9.375000e-04,
7465,-9.375000e-04,
7466,-9.375000e-04,
7467,-9.375000e-04,
7468,-9.375000e-04,
7469,-9.375000e-04,
7470,-6.250000e-04,
7471,-9.375000e-04,
7472,-9.375000e-04,
7473,-9.375000e-04,
7474,-6.250000e-04,
7475,-6.250000e-04,
7476,-6.250000e-04,
7477,-6.250000e-04,
7478,-3.125000e-04,
7479,-6.250000e-04,
7480,-3.125000e-04,
7481,0.000000e+00,
7482,-3.125000e-04,
7483,0.000000e+00,
7484,-3.125000e-04,
7485,-3.125000e-04,
7486,-3.125000e-04,
7487,-3.125000e-04,
7488,0.000000e+00,
7489,0.000000e+00,
7490,0.000000e+00,
7491,-3.125000e-04,
7492,-3.125000e-04,
7493,-3.125000e-04,
7494,3.125000e-04,
7495,0.000000e+00,
7496,3.125000e-04,
7497,3.125000e-04,
7498,3.125000e-04,
7499,3.125000e-04,
7500,3.125000e-04,
7501,3.125000e-04,
7502,6.250000e-04,
7503,6.250000e-04,
7504,6.250000e-04,
7505,3.125000e-04,
7506,6.250000e-04,
7507,6.250000e-04,
7508,9.375000e-04,
7509,9.375000e-04,
7510,6.250000e-04,
7511,6.250000e-04,
7512,9.375000e-04,
7513,6.250000e-04,
7514,6.250000e-04,
7515,9.375000e-04,
7516,9.375000e-04,
7517,9.375000e-04,
7518,9.375000e-04,
7519,9.375000e-04,
7520,9.375000e-04,
7521,1.250000e-03,
7522,1.562500e-03,
7523,1.250000e-03,
7524,1.250000e-03,
7525,1.562500e-03,
7526,1.875000e-03,
7527,1.562500e-03,
7528,1.875000e-03,
7529,1.562500e-03,
7530,1.875000e-03,
7531,1.562500e-03,
7532,1.562500e-03,
7533,1.562500e-03,
7534,1.250000e-03,
7535,1.562500e-03,
7536,1.875000e-03,
7537,1.562500e-03,
7538,1.562500e-03,
7539,1.562500e-03,
7540,1.562500e-03,
7541,1.875000e-03,
7542,1.562500e-03,
7543,1.875000e-03,
7544,1.875000e-03,
7545,1.875000e-03,
7546,1.875000e-03,
7547,1.875000e-03,
7548,2.187500e-03,
7549,1.875000e-03,
7550,1.562500e-03,
7551,2.187500e-03,
7552,1.875000e-03,
7553,1.875000e-03,
7554,2.187500e-03,
7555,2.187500e-03,
7556,2.187500e-03,
7557,2.187500e-03,
7558,2.500000e-03,
7559,2.500000e-03,
7560,2.500000e-03,
7561,2.500000e-03,
7562,2.500000e-03,
7563,2.500000e-03,
7564,2.500000e-03,
7565,2.500000e-03,
7566,2.812500e-03,
7567,2.812500e-03,
7568,2.812500e-03,
7569,2.500000e-03,
7570,3.125000e-03,
7571,2.812500e-03,
7572,3.125000e-03,
7573,2.500000e-03,
7574,2.812500e-03,
7575,2.812500e-03,
7576,2.812500e-03,
7577,3.125000e-03,
7578,3.437500e-03,
7579,3.125000e-03,
7580,3.125000e-03,
7581,3.125000e-03,
7582,3.125000e-03,
7583,2.812500e-03,
7584,2.812500e-03,
7585,3.125000e-03,
7586,3.125000e-03,
7587,3.125000e-03,
7588,3.125000e-03,
7589,3.125000e-03,
7590,3.125000e-03,
7591,3.125000e-03,
7592,3.125000e-03,
7593,3.437500e-03,
7594,3.125000e-03,
7595,3.437500e-03,
7596,3.125000e-03,
7597,3.125000e-03,
7598,3.437500e-03,
7599,3.437500e-03,
7600,3.437500e-03,
7601,3.750000e-03,
7602,3.125000e-03,
7603,3.125000e-03,
7604,3.125000e-03,
7605,2.812500e-03,
7606,3.437500e-03,
7607,3.437500e-03,
7608,3.125000e-03,
7609,3.437500e-03,
7610,3.437500e-03,
7611,3.125000e-03,
7612,2.812500e-03,
7613,2.812500e-03,
7614,2.812500e-03,
7615,2.812500e-03,
7616,3.125000e-03,
7617,3.125000e-03,
7618,2.812500e-03,
7619,2.812500e-03,
7620,2.500000e-03,
7621,2.500000e-03,
7622,2.500000e-03,
7623,2.187500e-03,
7624,2.187500e-03,
7625,2.812500e-03,
7626,2.812500e-03,
7627,2.500000e-03,
7628,2.500000e-03,
7629,2.187500e-03,
7630,2.500000e-03,
7631,2.500000e-03,
7632,2.187500e-03,
7633,2.187500e-03,
7634,2.187500e-03,
7635,1.875000e-03,
7636,1.875000e-03,
7637,2.187500e-03,
7638,1.875000e-03,
7639,2.187500e-03,
7640,1.875000e-03,
7641,1.875000e-03,
7642,2.187500e-03,
7643,2.187500e-03,
7644,1.875000e-03,
7645,1.562500e-03,
7646,1.562500e-03,
7647,1.562500e-03,
7648,1.562500e-03,
7649,1.250000e-03,
7650,1.250000e-03,
7651,1.562500e-03,
7652,1.562500e-03,
7653,1.562500e-03,
7654,1.562500e-03,
7655,1.562500e-03,
7656,1.562500e-03,
7657,1.250000e-03,
7658,1.250000e-03,
7659,1.250000e-03,
7660,1.250000e-03,
7661,1.562500e-03,
7662,1.875000e-03,
7663,1.562500e-03,
7664,1.250000e-03,
7665,9.375000e-04,
7666,1.562500e-03,
7667,1.250000e-03,
7668,9.375000e-04,
7669,1.250000e-03,
7670,1.250000e-03,
7671,1.250000e-03,
7672,9.375000e-04,
7673,9.375000e-04,
7674,9.375000e-04,
7675,9.375000e-04,
7676,9.375000e-04,
7677,6.250000e-04,
7678,1.250000e-03,
7679,9.375000e-04,
7680,9.375000e-04,
7681,9.375000e-04,
7682,6.250000e-04,
7683,6.250000e-04,
7684,6.250000e-04,
7685,6.250000e-04,
7686,9.375000e-04,
