X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7459,6.250000e-04,
7460,3.125000e-04,
7461,3.125000e-04,
7462,3.125000e-04,
7463,9.375000e-04,
7464,6.250000e-04,
7465,3.125000e-04,
7466,6.250000e-04,
7467,6.250000e-04,
7468,0.000000e+00,
7469,3.125000e-04,
7470,0.000000e+00,
7471,0.000000e+00,
7472,3.125000e-04,
7473,-3.125000e-04,
7474,3.125000e-04,
7475,3.125000e-04,
7476,3.125000e-04,
7477,0.000000e+00,
7478,3.125000e-04,
7479,3.125000e-04,
7480,3.125000e-04,
7481,3.125000e-04,
7482,0.000000e+00,
7483,0.000000e+00,
7484,3.125000e-04,
7485,3.125000e-04,
7486,3.125000e-04,
7487,-3.125000e-04,
7488,3.125000e-04,
7489,3.125000e-04,
7490,3.125000e-04,
7491,3.125000e-04,
7492,0.000000e+00,
7493,0.000000e+00,
7494,3.125000e-04,
7495,3.125000e-04,
7496,6.250000e-04,
7497,0.000000e+00,
7498,3.125000e-04,
7499,3.125000e-04,
7500,0.000000e+00,
7501,6.250000e-04,
7502,3.125000e-04,
7503,3.125000e-04,
7504,3.125000e-04,
7505,3.125000e-04,
7506,6.250000e-04,
7507,9.375000e-04,
7508,0.000000e+00,
7509,3.125000e-04,
7510,-3.125000e-04,
7511,3.125000e-04,
7512,6.250000e-04,
7513,3.125000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,3.125000e-04,
7517,0.000000e+00,
7518,3.125000e-04,
7519,3.125000e-04,
7520,3.125000e-04,
7521,3.125000e-04,
7522,3.125000e-04,
7523,6.250000e-04,
7524,3.125000e-04,
7525,0.000000e+00,
7526,3.125000e-04,
7527,3.125000e-04,
7528,0.000000e+00,
7529,3.125000e-04,
7530,3.125000e-04,
7531,3.125000e-04,
7532,0.000000e+00,
7533,0.000000e+00,
7534,3.125000e-04,
7535,0.000000e+00,
7536,9.375000e-04,
7537,0.000000e+00,
7538,3.125000e-04,
7539,3.125000e-04,
7540,3.125000e-04,
7541,6.250000e-04,
7542,3.125000e-04,
7543,6.250000e-04,
7544,3.125000e-04,
7545,3.125000e-04,
7546,6.250000e-04,
7547,6.250000e-04,
7548,-3.125000e-04,
7549,3.125000e-04,
7550,3.125000e-04,
7551,0.000000e+00,
7552,3.125000e-04,
7553,0.000000e+00,
7554,6.250000e-04,
7555,6.250000e-04,
7556,3.125000e-04,
7557,3.125000e-04,
7558,9.375000e-04,
7559,0.000000e+00,
7560,3.125000e-04,
7561,6.250000e-04,
7562,3.125000e-04,
7563,6.250000e-04,
7564,3.125000e-04,
7565,3.125000e-04,
7566,0.000000e+00,
7567,3.125000e-04,
7568,6.250000e-04,
7569,3.125000e-04,
7570,0.000000e+00,
7571,6.250000e-04,
7572,0.000000e+00,
7573,0.000000e+00,
7574,0.000000e+00,
7575,-3.125000e-04,
7576,3.125000e-04,
7577,0.000000e+00,
7578,6.250000e-04,
7579,3.125000e-04,
7580,9.375000e-04,
7581,0.000000e+00,
7582,0.000000e+00,
7583,0.000000e+00,
7584,3.125000e-04,
7585,3.125000e-04,
7586,0.000000e+00,
7587,6.250000e-04,
7588,6.250000e-04,
7589,3.125000e-04,
7590,3.125000e-04,
7591,6.250000e-04,
7592,0.000000e+00,
7593,3.125000e-04,
7594,0.000000e+00,
7595,0.000000e+00,
7596,6.250000e-04,
7597,0.000000e+00,
7598,6.250000e-04,
7599,-6.250000e-04,
7600,0.000000e+00,
7601,3.125000e-04,
7602,3.125000e-04,
7603,0.000000e+00,
7604,3.125000e-04,
7605,3.125000e-04,
7606,6.250000e-04,
7607,3.125000e-04,
7608,3.125000e-04,
7609,3.125000e-04,
7610,3.125000e-04,
7611,6.250000e-04,
7612,0.000000e+00,
7613,3.125000e-04,
7614,3.125000e-04,
7615,3.125000e-04,
7616,6.250000e-04,
7617,3.125000e-04,
7618,6.250000e-04,
7619,3.125000e-04,
7620,3.125000e-04,
7621,6.250000e-04,
7622,3.125000e-04,
7623,3.125000e-04,
7624,9.375000e-04,
7625,0.000000e+00,
7626,6.250000e-04,
7627,6.250000e-04,
7628,6.250000e-04,
7629,3.125000e-04,
7630,3.125000e-04,
7631,3.125000e-04,
7632,6.250000e-04,
7633,3.125000e-04,
7634,0.000000e+00,
7635,6.250000e-04,
7636,3.125000e-04,
7637,3.125000e-04,
7638,3.125000e-04,
7639,3.125000e-04,
7640,3.125000e-04,
7641,3.125000e-04,
7642,3.125000e-04,
7643,6.250000e-04,
7644,6.250000e-04,
7645,3.125000e-04,
7646,3.125000e-04,
7647,0.000000e+00,
7648,-3.125000e-04,
7649,6.250000e-04,
7650,3.125000e-04,
7651,3.125000e-04,
7652,0.000000e+00,
7653,6.250000e-04,
7654,3.125000e-04,
7655,0.000000e+00,
7656,-3.125000e-04,
7657,3.125000e-04,
7658,0.000000e+00,
7659,6.250000e-04,
7660,0.000000e+00,
7661,3.125000e-04,
7662,3.125000e-04,
7663,3.125000e-04,
7664,6.250000e-04,
7665,0.000000e+00,
7666,6.250000e-04,
7667,9.375000e-04,
7668,6.250000e-04,
7669,0.000000e+00,
7670,6.250000e-04,
7671,3.125000e-04,
7672,6.250000e-04,
7673,0.000000e+00,
7674,0.000000e+00,
7675,3.125000e-04,
7676,3.125000e-04,
7677,0.000000e+00,
7678,6.250000e-04,
7679,6.250000e-04,
7680,3.125000e-04,
7681,6.250000e-04,
7682,0.000000e+00,
7683,0.000000e+00,
7684,3.125000e-04,
7685,3.125000e-04,
7686,6.250000e-04,
7687,6.250000e-04,
7688,3.125000e-04,
7689,3.125000e-04,
7690,-3.125000e-04,
7691,3.125000e-04,
7692,0.000000e+00,
7693,6.250000e-04,
7694,9.375000e-04,
7695,3.125000e-04,
7696,3.125000e-04,
7697,3.125000e-04,
7698,6.250000e-04,
7699,6.250000e-04,
7700,3.125000e-04,
7701,3.125000e-04,
7702,6.250000e-04,
7703,6.250000e-04,
7704,3.125000e-04,
7705,6.250000e-04,
7706,3.125000e-04,
7707,3.125000e-04,
7708,3.125000e-04,
7709,0.000000e+00,
7710,3.125000e-04,
7711,6.250000e-04,
7712,9.375000e-04,
7713,3.125000e-04,
7714,0.000000e+00,
7715,3.125000e-04,
7716,0.000000e+00,
7717,6.250000e-04,
7718,0.000000e+00,
7719,0.000000e+00,
7720,3.125000e-04,
7721,6.250000e-04,
7722,6.250000e-04,
7723,3.125000e-04,
7724,3.125000e-04,
7725,3.125000e-04,
7726,3.125000e-04,
7727,3.125000e-04,
7728,3.125000e-04,
7729,3.125000e-04,
7730,0.000000e+00,
7731,0.000000e+00,
7732,6.250000e-04,
7733,0.000000e+00,
7734,3.125000e-04,
7735,3.125000e-04,
7736,6.250000e-04,
7737,3.125000e-04,
7738,0.000000e+00,
7739,6.250000e-04,
7740,3.125000e-04,
7741,3.125000e-04,
7742,3.125000e-04,
7743,6.250000e-04,
7744,6.250000e-04,
7745,3.125000e-04,
7746,6.250000e-04,
7747,6.250000e-04,
7748,6.250000e-04,
7749,3.125000e-04,
7750,3.125000e-04,
7751,6.250000e-04,
7752,6.250000e-04,
7753,6.250000e-04,
7754,3.125000e-04,
7755,3.125000e-04,
7756,6.250000e-04,
7757,6.250000e-04,
7758,0.000000e+00,
7759,3.125000e-04,
7760,3.125000e-04,
7761,0.000000e+00,
7762,6.250000e-04,
7763,0.000000e+00,
7764,3.125000e-04,
7765,3.125000e-04,
7766,6.250000e-04,
7767,-3.125000e-04,
7768,3.125000e-04,
7769,0.000000e+00,
7770,0.000000e+00,
7771,3.125000e-04,
7772,6.250000e-04,
7773,6.250000e-04,
7774,6.250000e-04,
7775,0.000000e+00,
7776,-6.250000e-04,
7777,0.000000e+00,
7778,-3.125000e-04,
7779,3.125000e-04,
7780,3.125000e-04,
7781,6.250000e-04,
7782,6.250000e-04,
7783,0.000000e+00,
7784,3.125000e-04,
7785,9.375000e-04,
7786,0.000000e+00,
7787,6.250000e-04,
7788,0.000000e+00,
7789,0.000000e+00,
7790,0.000000e+00,
7791,3.125000e-04,
7792,3.125000e-04,
7793,3.125000e-04,
7794,3.125000e-04,
7795,-3.125000e-04,
7796,0.000000e+00,
7797,3.125000e-04,
7798,0.000000e+00,
7799,3.125000e-04,
7800,0.000000e+00,
7801,6.250000e-04,
7802,3.125000e-04,
7803,0.000000e+00,
7804,3.125000e-04,
7805,6.250000e-04,
7806,6.250000e-04,
7807,0.000000e+00,
7808,3.125000e-04,
7809,0.000000e+00,
7810,0.000000e+00,
7811,6.250000e-04,
7812,0.000000e+00,
7813,3.125000e-04,
7814,-3.125000e-04,
7815,3.125000e-04,
7816,-3.125000e-04,
7817,6.250000e-04,
7818,0.000000e+00,
7819,0.000000e+00,
7820,6.250000e-04,
7821,6.250000e-04,
7822,3.125000e-04,
7823,3.125000e-04,
7824,0.000000e+00,
7825,-3.125000e-04,
7826,3.125000e-04,
7827,3.125000e-04,
7828,3.125000e-04,
7829,6.250000e-04,
7830,6.250000e-04,
7831,6.250000e-04,
7832,3.125000e-04,
7833,3.125000e-04,
7834,3.125000e-04,
7835,0.000000e+00,
7836,3.125000e-04,
7837,6.250000e-04,
7838,3.125000e-04,
7839,3.125000e-04,
7840,0.000000e+00,
7841,0.000000e+00,
7842,0.000000e+00,
7843,0.000000e+00,
7844,3.125000e-04,
7845,0.000000e+00,
7846,6.250000e-04,
7847,3.125000e-04,
7848,3.125000e-04,
7849,3.125000e-04,
7850,0.000000e+00,
7851,3.125000e-04,
7852,3.125000e-04,
7853,3.125000e-04,
7854,3.125000e-04,
7855,3.125000e-04,
7856,3.125000e-04,
7857,0.000000e+00,
7858,3.125000e-04,
7859,3.125000e-04,
7860,6.250000e-04,
7861,0.000000e+00,
7862,3.125000e-04,
7863,0.000000e+00,
7864,6.250000e-04,
7865,3.125000e-04,
7866,-3.125000e-04,
7867,6.250000e-04,
7868,3.125000e-04,
7869,-3.125000e-04,
7870,3.125000e-04,
7871,6.250000e-04,
7872,3.125000e-04,
7873,0.000000e+00,
7874,3.125000e-04,
7875,-3.125000e-04,
7876,3.125000e-04,
7877,-3.125000e-04,
7878,3.125000e-04,
7879,3.125000e-04,
7880,3.125000e-04,
7881,0.000000e+00,
7882,6.250000e-04,
7883,3.125000e-04,
7884,3.125000e-04,
7885,3.125000e-04,
7886,3.125000e-04,
7887,3.125000e-04,
7888,0.000000e+00,
7889,6.250000e-04,
7890,6.250000e-04,
7891,3.125000e-04,
7892,0.000000e+00,
7893,3.125000e-04,
7894,3.125000e-04,
7895,0.000000e+00,
7896,3.125000e-04,
7897,6.250000e-04,
7898,9.375000e-04,
7899,3.125000e-04,
7900,3.125000e-04,
7901,6.250000e-04,
7902,6.250000e-04,
7903,3.125000e-04,
7904,3.125000e-04,
7905,3.125000e-04,
7906,3.125000e-04,
7907,3.125000e-04,
7908,9.375000e-04,
7909,3.125000e-04,
7910,3.125000e-04,
7911,3.125000e-04,
7912,0.000000e+00,
7913,6.250000e-04,
7914,3.125000e-04,
7915,0.000000e+00,
7916,3.125000e-04,
7917,0.000000e+00,
7918,6.250000e-04,
7919,0.000000e+00,
7920,3.125000e-04,
7921,3.125000e-04,
7922,3.125000e-04,
7923,6.250000e-04,
7924,3.125000e-04,
7925,0.000000e+00,
7926,0.000000e+00,
7927,3.125000e-04,
7928,0.000000e+00,
7929,0.000000e+00,
7930,0.000000e+00,
7931,0.000000e+00,
7932,0.000000e+00,
7933,-3.125000e-04,
7934,3.125000e-04,
7935,3.125000e-04,
7936,3.125000e-04,
7937,3.125000e-04,
7938,6.250000e-04,
7939,3.125000e-04,
7940,0.000000e+00,
7941,0.000000e+00,
7942,6.250000e-04,
7943,3.125000e-04,
7944,-3.125000e-04,
7945,3.125000e-04,
7946,0.000000e+00,
7947,6.250000e-04,
7948,0.000000e+00,
7949,3.125000e-04,
7950,0.000000e+00,
7951,3.125000e-04,
7952,3.125000e-04,
7953,0.000000e+00,
7954,-3.125000e-04,
7955,3.125000e-04,
7956,0.000000e+00,
7957,6.250000e-04,
7958,6.250000e-04,
7959,3.125000e-04,
7960,6.250000e-04,
7961,0.000000e+00,
7962,0.000000e+00,
7963,0.000000e+00,
7964,0.000000e+00,
7965,6.250000e-04,
7966,6.250000e-04,
7967,6.250000e-04,
7968,0.000000e+00,
7969,0.000000e+00,
7970,0.000000e+00,
7971,6.250000e-04,
7972,0.000000e+00,
7973,0.000000e+00,
7974,0.000000e+00,
7975,6.250000e-04,
7976,6.250000e-04,
7977,3.125000e-04,
7978,6.250000e-04,
7979,3.125000e-04,
7980,6.250000e-04,
7981,3.125000e-04,
7982,3.125000e-04,
7983,3.125000e-04,
7984,3.125000e-04,
7985,0.000000e+00,
7986,6.250000e-04,
7987,6.250000e-04,
7988,6.250000e-04,
7989,6.250000e-04,
7990,0.000000e+00,
7991,0.000000e+00,
7992,3.125000e-04,
7993,0.000000e+00,
7994,6.250000e-04,
7995,3.125000e-04,
7996,3.125000e-04,
7997,3.125000e-04,
7998,3.125000e-04,
7999,3.125000e-04,
8000,3.125000e-04,
8001,6.250000e-04,
8002,3.125000e-04,
8003,9.375000e-04,
8004,6.250000e-04,
8005,3.125000e-04,
8006,0.000000e+00,
8007,3.125000e-04,
8008,6.250000e-04,
8009,6.250000e-04,
8010,0.000000e+00,
8011,3.125000e-04,
8012,3.125000e-04,
8013,3.125000e-04,
8014,9.375000e-04,
8015,6.250000e-04,
8016,6.250000e-04,
8017,6.250000e-04,
8018,6.250000e-04,
8019,3.125000e-04,
8020,6.250000e-04,
8021,6.250000e-04,
8022,3.125000e-04,
8023,0.000000e+00,
8024,3.125000e-04,
8025,3.125000e-04,
8026,6.250000e-04,
8027,3.125000e-04,
8028,6.250000e-04,
8029,6.250000e-04,
8030,0.000000e+00,
8031,3.125000e-04,
8032,6.250000e-04,
8033,3.125000e-04,
8034,6.250000e-04,
8035,6.250000e-04,
8036,3.125000e-04,
8037,6.250000e-04,
8038,3.125000e-04,
8039,3.125000e-04,
8040,3.125000e-04,
8041,0.000000e+00,
8042,-3.125000e-04,
8043,3.125000e-04,
8044,6.250000e-04,
8045,0.000000e+00,
8046,3.125000e-04,
8047,3.125000e-04,
8048,6.250000e-04,
8049,6.250000e-04,
8050,6.250000e-04,
8051,3.125000e-04,
8052,3.125000e-04,
8053,6.250000e-04,
8054,0.000000e+00,
8055,3.125000e-04,
8056,6.250000e-04,
8057,3.125000e-04,
8058,6.250000e-04,
8059,3.125000e-04,
8060,3.125000e-04,
8061,3.125000e-04,
8062,6.250000e-04,
8063,6.250000e-04,
8064,3.125000e-04,
8065,3.125000e-04,
8066,0.000000e+00,
8067,3.125000e-04,
8068,3.125000e-04,
8069,-3.125000e-04,
8070,0.000000e+00,
8071,0.000000e+00,
8072,6.250000e-04,
8073,0.000000e+00,
8074,3.125000e-04,
8075,6.250000e-04,
8076,3.125000e-04,
8077,0.000000e+00,
8078,6.250000e-04,
8079,3.125000e-04,
8080,0.000000e+00,
8081,-3.125000e-04,
8082,3.125000e-04,
8083,3.125000e-04,
8084,6.250000e-04,
8085,0.000000e+00,
8086,3.125000e-04,
8087,-3.125000e-04,
8088,3.125000e-04,
8089,6.250000e-04,
8090,3.125000e-04,
8091,-3.125000e-04,
8092,3.125000e-04,
8093,3.125000e-04,
8094,3.125000e-04,
8095,0.000000e+00,
8096,0.000000e+00,
8097,6.250000e-04,
8098,3.125000e-04,
8099,3.125000e-04,
8100,3.125000e-04,
8101,3.125000e-04,
8102,-3.125000e-04,
8103,3.125000e-04,
8104,0.000000e+00,
8105,0.000000e+00,
8106,6.250000e-04,
8107,3.125000e-04,
8108,3.125000e-04,
8109,6.250000e-04,
8110,0.000000e+00,
8111,0.000000e+00,
8112,3.125000e-04,
8113,9.375000e-04,
8114,0.000000e+00,
8115,3.125000e-04,
8116,6.250000e-04,
8117,3.125000e-04,
8118,0.000000e+00,
8119,6.250000e-04,
8120,6.250000e-04,
8121,3.125000e-04,
8122,3.125000e-04,
8123,6.250000e-04,
8124,6.250000e-04,
8125,3.125000e-04,
8126,3.125000e-04,
8127,3.125000e-04,
8128,3.125000e-04,
8129,3.125000e-04,
8130,3.125000e-04,
8131,3.125000e-04,
8132,0.000000e+00,
8133,0.000000e+00,
8134,0.000000e+00,
8135,3.125000e-04,
8136,6.250000e-04,
8137,0.000000e+00,
8138,6.250000e-04,
8139,9.375000e-04,
8140,3.125000e-04,
8141,0.000000e+00,
8142,6.250000e-04,
8143,0.000000e+00,
8144,3.125000e-04,
8145,3.125000e-04,
8146,6.250000e-04,
8147,0.000000e+00,
8148,0.000000e+00,
8149,0.000000e+00,
8150,3.125000e-04,
8151,-3.125000e-04,
8152,3.125000e-04,
8153,3.125000e-04,
8154,-3.125000e-04,
8155,6.250000e-04,
8156,-3.125000e-04,
8157,3.125000e-04,
8158,3.125000e-04,
8159,6.250000e-04,
8160,3.125000e-04,
8161,0.000000e+00,
8162,0.000000e+00,
8163,3.125000e-04,
8164,3.125000e-04,
8165,0.000000e+00,
8166,3.125000e-04,
8167,3.125000e-04,
8168,6.250000e-04,
8169,0.000000e+00,
8170,0.000000e+00,
8171,6.250000e-04,
8172,6.250000e-04,
8173,3.125000e-04,
8174,0.000000e+00,
8175,3.125000e-04,
8176,3.125000e-04,
8177,3.125000e-04,
8178,3.125000e-04,
8179,3.125000e-04,
8180,0.000000e+00,
8181,6.250000e-04,
8182,-3.125000e-04,
8183,0.000000e+00,
8184,6.250000e-04,
8185,3.125000e-04,
8186,0.000000e+00,
8187,0.000000e+00,
8188,3.125000e-04,
8189,3.125000e-04,
8190,0.000000e+00,
8191,3.125000e-04,
8192,-3.125000e-04,
8193,3.125000e-04,
8194,3.125000e-04,
8195,0.000000e+00,
8196,6.250000e-04,
8197,3.125000e-04,
8198,3.125000e-04,
8199,6.250000e-04,
8200,6.250000e-04,
8201,0.000000e+00,
8202,3.125000e-04,
8203,0.000000e+00,
8204,3.125000e-04,
8205,3.125000e-04,
8206,0.000000e+00,
8207,0.000000e+00,
8208,6.250000e-04,
8209,3.125000e-04,
8210,6.250000e-04,
8211,3.125000e-04,
8212,3.125000e-04,
8213,0.000000e+00,
8214,0.000000e+00,
8215,0.000000e+00,
8216,6.250000e-04,
8217,9.375000e-04,
8218,3.125000e-04,
8219,0.000000e+00,
8220,0.000000e+00,
8221,3.125000e-04,
8222,0.000000e+00,
8223,6.250000e-04,
8224,6.250000e-04,
8225,-3.125000e-04,
8226,0.000000e+00,
8227,3.125000e-04,
8228,6.250000e-04,
8229,3.125000e-04,
8230,0.000000e+00,
8231,0.000000e+00,
8232,3.125000e-04,
8233,3.125000e-04,
8234,9.375000e-04,
8235,0.000000e+00,
8236,0.000000e+00,
8237,6.250000e-04,
8238,3.125000e-04,
8239,0.000000e+00,
8240,6.250000e-04,
8241,3.125000e-04,
8242,3.125000e-04,
8243,-3.125000e-04,
8244,6.250000e-04,
8245,-3.125000e-04,
8246,0.000000e+00,
8247,3.125000e-04,
8248,0.000000e+00,
8249,3.125000e-04,
8250,3.125000e-04,
8251,6.250000e-04,
8252,3.125000e-04,
8253,0.000000e+00,
8254,6.250000e-04,
8255,3.125000e-04,
8256,3.125000e-04,
8257,3.125000e-04,
8258,3.125000e-04,
8259,-3.125000e-04,
8260,3.125000e-04,
8261,9.375000e-04,
8262,6.250000e-04,
8263,-3.125000e-04,
8264,0.000000e+00,
8265,3.125000e-04,
8266,6.250000e-04,
8267,9.375000e-04,
8268,6.250000e-04,
8269,6.250000e-04,
8270,3.125000e-04,
8271,0.000000e+00,
8272,3.125000e-04,
8273,9.375000e-04,
8274,0.000000e+00,
8275,0.000000e+00,
8276,6.250000e-04,
8277,3.125000e-04,
8278,6.250000e-04,
8279,3.125000e-04,
8280,0.000000e+00,
8281,3.125000e-04,
8282,6.250000e-04,
8283,0.000000e+00,
8284,9.375000e-04,
8285,3.125000e-04,
8286,6.250000e-04,
8287,0.000000e+00,
8288,0.000000e+00,
8289,6.250000e-04,
8290,6.250000e-04,
8291,6.250000e-04,
8292,6.250000e-04,
8293,6.250000e-04,
8294,6.250000e-04,
8295,0.000000e+00,
8296,6.250000e-04,
8297,0.000000e+00,
8298,0.000000e+00,
8299,3.125000e-04,
8300,6.250000e-04,
8301,0.000000e+00,
8302,0.000000e+00,
8303,3.125000e-04,
8304,3.125000e-04,
8305,9.375000e-04,
8306,6.250000e-04,
8307,0.000000e+00,
8308,0.000000e+00,
8309,6.250000e-04,
8310,6.250000e-04,
8311,0.000000e+00,
8312,9.375000e-04,
8313,9.375000e-04,
8314,6.250000e-04,
8315,6.250000e-04,
8316,9.375000e-04,
8317,3.125000e-04,
8318,6.250000e-04,
8319,0.000000e+00,
8320,3.125000e-04,
8321,0.000000e+00,
8322,0.000000e+00,
8323,3.125000e-04,
8324,3.125000e-04,
8325,3.125000e-04,
8326,3.125000e-04,
8327,6.250000e-04,
8328,6.250000e-04,
8329,3.125000e-04,
8330,0.000000e+00,
8331,6.250000e-04,
8332,6.250000e-04,
8333,3.125000e-04,
8334,0.000000e+00,
8335,3.125000e-04,
8336,3.125000e-04,
8337,3.125000e-04,
8338,3.125000e-04,
8339,0.000000e+00,
8340,6.250000e-04,
8341,3.125000e-04,
8342,0.000000e+00,
8343,9.375000e-04,
8344,6.250000e-04,
8345,3.125000e-04,
8346,0.000000e+00,
8347,3.125000e-04,
8348,3.125000e-04,
8349,0.000000e+00,
8350,6.250000e-04,
8351,0.000000e+00,
8352,6.250000e-04,
8353,3.125000e-04,
8354,3.125000e-04,
8355,3.125000e-04,
8356,6.250000e-04,
8357,3.125000e-04,
8358,3.125000e-04,
8359,6.250000e-04,
8360,0.000000e+00,
8361,3.125000e-04,
8362,6.250000e-04,
8363,0.000000e+00,
8364,3.125000e-04,
8365,3.125000e-04,
8366,3.125000e-04,
8367,0.000000e+00,
8368,3.125000e-04,
8369,3.125000e-04,
8370,0.000000e+00,
8371,-3.125000e-04,
8372,3.125000e-04,
8373,3.125000e-04,
8374,6.250000e-04,
8375,3.125000e-04,
8376,3.125000e-04,
8377,6.250000e-04,
8378,6.250000e-04,
8379,3.125000e-04,
8380,3.125000e-04,
8381,0.000000e+00,
8382,6.250000e-04,
8383,6.250000e-04,
8384,0.000000e+00,
8385,3.125000e-04,
8386,3.125000e-04,
8387,3.125000e-04,
8388,0.000000e+00,
8389,3.125000e-04,
8390,3.125000e-04,
8391,0.000000e+00,
8392,6.250000e-04,
8393,0.000000e+00,
8394,6.250000e-04,
8395,3.125000e-04,
8396,0.000000e+00,
8397,6.250000e-04,
8398,0.000000e+00,
8399,3.125000e-04,
8400,0.000000e+00,
8401,3.125000e-04,
8402,6.250000e-04,
8403,3.125000e-04,
8404,0.000000e+00,
8405,0.000000e+00,
8406,0.000000e+00,
8407,0.000000e+00,
8408,0.000000e+00,
8409,3.125000e-04,
8410,3.125000e-04,
8411,6.250000e-04,
8412,0.000000e+00,
8413,6.250000e-04,
8414,3.125000e-04,
8415,0.000000e+00,
8416,6.250000e-04,
8417,3.125000e-04,
8418,0.000000e+00,
8419,3.125000e-04,
8420,0.000000e+00,
8421,6.250000e-04,
8422,0.000000e+00,
8423,6.250000e-04,
8424,6.250000e-04,
8425,6.250000e-04,
8426,3.125000e-04,
8427,3.125000e-04,
8428,-3.125000e-04,
8429,0.000000e+00,
8430,0.000000e+00,
8431,6.250000e-04,
8432,9.375000e-04,
8433,3.125000e-04,
8434,0.000000e+00,
8435,3.125000e-04,
8436,3.125000e-04,
8437,0.000000e+00,
8438,6.250000e-04,
8439,6.250000e-04,
8440,3.125000e-04,
8441,3.125000e-04,
8442,3.125000e-04,
8443,3.125000e-04,
8444,0.000000e+00,
8445,3.125000e-04,
8446,6.250000e-04,
8447,-3.125000e-04,
8448,0.000000e+00,
8449,6.250000e-04,
8450,3.125000e-04,
8451,6.250000e-04,
8452,-3.125000e-04,
8453,0.000000e+00,
8454,3.125000e-04,
8455,0.000000e+00,
8456,0.000000e+00,
8457,3.125000e-04,
8458,3.125000e-04,
8459,3.125000e-04,
8460,0.000000e+00,
8461,3.125000e-04,
8462,3.125000e-04,
8463,3.125000e-04,
8464,6.250000e-04,
8465,0.000000e+00,
8466,3.125000e-04,
8467,0.000000e+00,
8468,3.125000e-04,
8469,6.250000e-04,
8470,3.125000e-04,
8471,3.125000e-04,
8472,0.000000e+00,
8473,3.125000e-04,
8474,6.250000e-04,
8475,3.125000e-04,
8476,0.000000e+00,
8477,0.000000e+00,
8478,3.125000e-04,
8479,3.125000e-04,
8480,3.125000e-04,
8481,3.125000e-04,
8482,-3.125000e-04,
8483,0.000000e+00,
8484,0.000000e+00,
8485,0.000000e+00,
8486,0.000000e+00,
8487,3.125000e-04,
8488,0.000000e+00,
8489,6.250000e-04,
8490,0.000000e+00,
8491,6.250000e-04,
8492,0.000000e+00,
8493,3.125000e-04,
8494,6.250000e-04,
8495,3.125000e-04,
8496,6.250000e-04,
8497,3.125000e-04,
8498,6.250000e-04,
8499,3.125000e-04,
8500,3.125000e-04,
8501,3.125000e-04,
8502,0.000000e+00,
8503,0.000000e+00,
8504,6.250000e-04,
8505,3.125000e-04,
8506,0.000000e+00,
8507,6.250000e-04,
8508,-3.125000e-04,
8509,3.125000e-04,
8510,6.250000e-04,
8511,0.000000e+00,
8512,3.125000e-04,
8513,6.250000e-04,
8514,6.250000e-04,
8515,0.000000e+00,
8516,3.125000e-04,
8517,3.125000e-04,
8518,0.000000e+00,
8519,3.125000e-04,
8520,3.125000e-04,
8521,0.000000e+00,
8522,6.250000e-04,
8523,6.250000e-04,
8524,6.250000e-04,
8525,3.125000e-04,
8526,3.125000e-04,
8527,0.000000e+00,
8528,3.125000e-04,
8529,6.250000e-04,
8530,3.125000e-04,
8531,0.000000e+00,
8532,3.125000e-04,
8533,3.125000e-04,
8534,0.000000e+00,
8535,3.125000e-04,
8536,6.250000e-04,
8537,0.000000e+00,
8538,3.125000e-04,
8539,3.125000e-04,
8540,3.125000e-04,
8541,6.250000e-04,
8542,6.250000e-04,
8543,0.000000e+00,
8544,0.000000e+00,
8545,-3.125000e-04,
8546,0.000000e+00,
8547,0.000000e+00,
8548,3.125000e-04,
8549,6.250000e-04,
8550,3.125000e-04,
8551,3.125000e-04,
8552,0.000000e+00,
8553,6.250000e-04,
8554,6.250000e-04,
8555,0.000000e+00,
8556,6.250000e-04,
8557,6.250000e-04,
8558,6.250000e-04,
8559,3.125000e-04,
8560,3.125000e-04,
8561,3.125000e-04,
8562,6.250000e-04,
8563,9.375000e-04,
8564,3.125000e-04,
8565,6.250000e-04,
8566,3.125000e-04,
8567,3.125000e-04,
8568,3.125000e-04,
8569,0.000000e+00,
8570,6.250000e-04,
8571,6.250000e-04,
8572,3.125000e-04,
8573,6.250000e-04,
8574,3.125000e-04,
8575,0.000000e+00,
8576,3.125000e-04,
8577,3.125000e-04,
8578,6.250000e-04,
8579,6.250000e-04,
8580,3.125000e-04,
8581,0.000000e+00,
8582,6.250000e-04,
8583,3.125000e-04,
8584,3.125000e-04,
8585,9.375000e-04,
8586,3.125000e-04,
8587,0.000000e+00,
8588,3.125000e-04,
8589,0.000000e+00,
8590,0.000000e+00,
8591,0.000000e+00,
8592,3.125000e-04,
8593,3.125000e-04,
8594,3.125000e-04,
8595,3.125000e-04,
8596,-3.125000e-04,
8597,-3.125000e-04,
8598,3.125000e-04,
8599,6.250000e-04,
8600,3.125000e-04,
8601,6.250000e-04,
8602,3.125000e-04,
8603,6.250000e-04,
8604,0.000000e+00,
8605,0.000000e+00,
8606,3.125000e-04,
8607,3.125000e-04,
8608,-3.125000e-04,
8609,6.250000e-04,
8610,3.125000e-04,
8611,0.000000e+00,
8612,0.000000e+00,
8613,3.125000e-04,
8614,3.125000e-04,
8615,0.000000e+00,
8616,3.125000e-04,
8617,3.125000e-04,
