X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6958,0.000000e+00,
6959,0.000000e+00,
6960,3.125000e-04,
6961,3.125000e-04,
6962,3.125000e-04,
6963,3.125000e-04,
6964,3.125000e-04,
6965,3.125000e-04,
6966,3.125000e-04,
6967,6.250000e-04,
6968,3.125000e-04,
6969,3.125000e-04,
6970,3.125000e-04,
6971,3.125000e-04,
6972,3.125000e-04,
6973,0.000000e+00,
6974,6.250000e-04,
6975,0.000000e+00,
6976,3.125000e-04,
6977,0.000000e+00,
6978,6.250000e-04,
6979,6.250000e-04,
6980,6.250000e-04,
6981,3.125000e-04,
6982,3.125000e-04,
6983,0.000000e+00,
6984,3.125000e-04,
6985,3.125000e-04,
6986,3.125000e-04,
6987,6.250000e-04,
6988,3.125000e-04,
6989,6.250000e-04,
6990,3.125000e-04,
6991,6.250000e-04,
6992,3.125000e-04,
6993,3.125000e-04,
6994,0.000000e+00,
6995,0.000000e+00,
6996,3.125000e-04,
6997,3.125000e-04,
6998,6.250000e-04,
6999,0.000000e+00,
7000,3.125000e-04,
7001,-3.125000e-04,
7002,3.125000e-04,
7003,-3.125000e-04,
7004,9.375000e-04,
7005,6.250000e-04,
7006,-3.125000e-04,
7007,0.000000e+00,
7008,-3.125000e-04,
7009,3.125000e-04,
7010,3.125000e-04,
7011,0.000000e+00,
7012,-3.125000e-04,
7013,0.000000e+00,
7014,3.125000e-04,
7015,6.250000e-04,
7016,6.250000e-04,
7017,0.000000e+00,
7018,3.125000e-04,
7019,6.250000e-04,
7020,3.125000e-04,
7021,3.125000e-04,
7022,6.250000e-04,
7023,6.250000e-04,
7024,6.250000e-04,
7025,-3.125000e-04,
7026,0.000000e+00,
7027,3.125000e-04,
7028,6.250000e-04,
7029,0.000000e+00,
7030,0.000000e+00,
7031,0.000000e+00,
7032,3.125000e-04,
7033,0.000000e+00,
7034,3.125000e-04,
7035,0.000000e+00,
7036,3.125000e-04,
7037,0.000000e+00,
7038,3.125000e-04,
7039,0.000000e+00,
7040,0.000000e+00,
7041,3.125000e-04,
7042,6.250000e-04,
7043,0.000000e+00,
7044,3.125000e-04,
7045,0.000000e+00,
7046,3.125000e-04,
7047,3.125000e-04,
7048,3.125000e-04,
7049,3.125000e-04,
7050,0.000000e+00,
7051,-6.250000e-04,
7052,6.250000e-04,
7053,3.125000e-04,
7054,3.125000e-04,
7055,-3.125000e-04,
7056,-3.125000e-04,
7057,0.000000e+00,
7058,0.000000e+00,
7059,6.250000e-04,
7060,0.000000e+00,
7061,3.125000e-04,
7062,0.000000e+00,
7063,3.125000e-04,
7064,3.125000e-04,
7065,-3.125000e-04,
7066,3.125000e-04,
7067,-3.125000e-04,
7068,3.125000e-04,
7069,3.125000e-04,
7070,3.125000e-04,
7071,3.125000e-04,
7072,6.250000e-04,
7073,3.125000e-04,
7074,-3.125000e-04,
7075,3.125000e-04,
7076,0.000000e+00,
7077,3.125000e-04,
7078,3.125000e-04,
7079,0.000000e+00,
7080,0.000000e+00,
7081,3.125000e-04,
7082,-3.125000e-04,
7083,-3.125000e-04,
7084,3.125000e-04,
7085,3.125000e-04,
7086,0.000000e+00,
7087,3.125000e-04,
7088,3.125000e-04,
7089,0.000000e+00,
7090,3.125000e-04,
7091,3.125000e-04,
7092,3.125000e-04,
7093,3.125000e-04,
7094,3.125000e-04,
7095,0.000000e+00,
7096,6.250000e-04,
7097,6.250000e-04,
7098,0.000000e+00,
7099,6.250000e-04,
7100,0.000000e+00,
7101,6.250000e-04,
7102,3.125000e-04,
7103,-3.125000e-04,
7104,0.000000e+00,
7105,0.000000e+00,
7106,0.000000e+00,
7107,0.000000e+00,
7108,3.125000e-04,
7109,3.125000e-04,
7110,0.000000e+00,
7111,3.125000e-04,
7112,0.000000e+00,
7113,3.125000e-04,
7114,3.125000e-04,
7115,3.125000e-04,
7116,3.125000e-04,
7117,3.125000e-04,
7118,6.250000e-04,
7119,3.125000e-04,
7120,3.125000e-04,
7121,0.000000e+00,
7122,0.000000e+00,
7123,-3.125000e-04,
7124,3.125000e-04,
7125,0.000000e+00,
7126,3.125000e-04,
7127,-3.125000e-04,
7128,6.250000e-04,
7129,-3.125000e-04,
7130,6.250000e-04,
7131,0.000000e+00,
7132,-3.125000e-04,
7133,3.125000e-04,
7134,9.375000e-04,
7135,6.250000e-04,
7136,3.125000e-04,
7137,3.125000e-04,
7138,3.125000e-04,
7139,3.125000e-04,
7140,3.125000e-04,
7141,3.125000e-04,
7142,3.125000e-04,
7143,3.125000e-04,
7144,-3.125000e-04,
7145,6.250000e-04,
7146,3.125000e-04,
7147,3.125000e-04,
7148,3.125000e-04,
7149,3.125000e-04,
7150,0.000000e+00,
7151,3.125000e-04,
7152,0.000000e+00,
7153,3.125000e-04,
7154,0.000000e+00,
7155,3.125000e-04,
7156,3.125000e-04,
7157,0.000000e+00,
7158,3.125000e-04,
7159,0.000000e+00,
7160,3.125000e-04,
7161,0.000000e+00,
7162,3.125000e-04,
7163,3.125000e-04,
7164,3.125000e-04,
7165,0.000000e+00,
7166,3.125000e-04,
7167,3.125000e-04,
7168,0.000000e+00,
7169,-3.125000e-04,
7170,0.000000e+00,
7171,3.125000e-04,
7172,3.125000e-04,
7173,3.125000e-04,
7174,3.125000e-04,
7175,0.000000e+00,
7176,0.000000e+00,
7177,0.000000e+00,
7178,3.125000e-04,
7179,0.000000e+00,
7180,6.250000e-04,
7181,0.000000e+00,
7182,0.000000e+00,
7183,3.125000e-04,
7184,0.000000e+00,
7185,0.000000e+00,
7186,-3.125000e-04,
7187,6.250000e-04,
7188,0.000000e+00,
7189,3.125000e-04,
7190,6.250000e-04,
7191,3.125000e-04,
7192,0.000000e+00,
7193,-3.125000e-04,
7194,0.000000e+00,
7195,-3.125000e-04,
7196,0.000000e+00,
7197,0.000000e+00,
7198,0.000000e+00,
7199,0.000000e+00,
7200,3.125000e-04,
7201,0.000000e+00,
7202,3.125000e-04,
7203,6.250000e-04,
7204,-3.125000e-04,
7205,3.125000e-04,
7206,3.125000e-04,
7207,0.000000e+00,
7208,0.000000e+00,
7209,-6.250000e-04,
7210,3.125000e-04,
7211,0.000000e+00,
7212,0.000000e+00,
7213,0.000000e+00,
7214,0.000000e+00,
7215,3.125000e-04,
7216,0.000000e+00,
7217,-3.125000e-04,
7218,0.000000e+00,
7219,0.000000e+00,
7220,3.125000e-04,
7221,3.125000e-04,
7222,3.125000e-04,
7223,3.125000e-04,
7224,-3.125000e-04,
7225,0.000000e+00,
7226,3.125000e-04,
7227,3.125000e-04,
7228,0.000000e+00,
7229,-3.125000e-04,
7230,3.125000e-04,
7231,6.250000e-04,
7232,3.125000e-04,
7233,0.000000e+00,
7234,0.000000e+00,
7235,3.125000e-04,
7236,3.125000e-04,
7237,6.250000e-04,
7238,0.000000e+00,
7239,3.125000e-04,
7240,0.000000e+00,
7241,0.000000e+00,
7242,-3.125000e-04,
7243,3.125000e-04,
7244,0.000000e+00,
7245,-3.125000e-04,
7246,0.000000e+00,
7247,3.125000e-04,
7248,-3.125000e-04,
7249,6.250000e-04,
7250,0.000000e+00,
7251,3.125000e-04,
7252,0.000000e+00,
7253,0.000000e+00,
7254,3.125000e-04,
7255,6.250000e-04,
7256,-3.125000e-04,
7257,-3.125000e-04,
7258,0.000000e+00,
7259,3.125000e-04,
7260,0.000000e+00,
7261,3.125000e-04,
7262,0.000000e+00,
7263,0.000000e+00,
7264,-3.125000e-04,
7265,3.125000e-04,
7266,0.000000e+00,
7267,0.000000e+00,
7268,0.000000e+00,
7269,3.125000e-04,
7270,0.000000e+00,
7271,0.000000e+00,
7272,6.250000e-04,
7273,0.000000e+00,
7274,0.000000e+00,
7275,3.125000e-04,
7276,3.125000e-04,
7277,3.125000e-04,
7278,0.000000e+00,
7279,3.125000e-04,
7280,6.250000e-04,
7281,3.125000e-04,
7282,-3.125000e-04,
7283,0.000000e+00,
7284,3.125000e-04,
7285,0.000000e+00,
7286,0.000000e+00,
7287,3.125000e-04,
7288,3.125000e-04,
7289,3.125000e-04,
7290,3.125000e-04,
7291,0.000000e+00,
7292,0.000000e+00,
7293,3.125000e-04,
7294,0.000000e+00,
7295,0.000000e+00,
7296,6.250000e-04,
7297,6.250000e-04,
7298,3.125000e-04,
7299,3.125000e-04,
7300,3.125000e-04,
7301,0.000000e+00,
7302,3.125000e-04,
7303,0.000000e+00,
7304,0.000000e+00,
7305,3.125000e-04,
7306,3.125000e-04,
7307,3.125000e-04,
7308,3.125000e-04,
7309,0.000000e+00,
7310,3.125000e-04,
7311,3.125000e-04,
7312,0.000000e+00,
7313,3.125000e-04,
7314,3.125000e-04,
7315,3.125000e-04,
7316,0.000000e+00,
7317,0.000000e+00,
7318,0.000000e+00,
7319,3.125000e-04,
7320,0.000000e+00,
7321,0.000000e+00,
7322,3.125000e-04,
7323,-3.125000e-04,
7324,9.375000e-04,
7325,3.125000e-04,
7326,-3.125000e-04,
7327,3.125000e-04,
7328,0.000000e+00,
7329,3.125000e-04,
7330,3.125000e-04,
7331,3.125000e-04,
7332,0.000000e+00,
7333,-6.250000e-04,
7334,3.125000e-04,
7335,0.000000e+00,
7336,0.000000e+00,
7337,6.250000e-04,
7338,3.125000e-04,
7339,3.125000e-04,
7340,0.000000e+00,
7341,0.000000e+00,
7342,6.250000e-04,
7343,-3.125000e-04,
7344,3.125000e-04,
7345,-3.125000e-04,
7346,0.000000e+00,
7347,3.125000e-04,
7348,6.250000e-04,
7349,3.125000e-04,
7350,-3.125000e-04,
7351,3.125000e-04,
7352,-3.125000e-04,
7353,6.250000e-04,
7354,0.000000e+00,
7355,0.000000e+00,
7356,3.125000e-04,
7357,-3.125000e-04,
7358,3.125000e-04,
7359,6.250000e-04,
7360,3.125000e-04,
7361,0.000000e+00,
7362,0.000000e+00,
7363,3.125000e-04,
7364,0.000000e+00,
7365,0.000000e+00,
7366,0.000000e+00,
7367,3.125000e-04,
7368,6.250000e-04,
7369,0.000000e+00,
7370,0.000000e+00,
7371,6.250000e-04,
7372,3.125000e-04,
7373,6.250000e-04,
7374,3.125000e-04,
7375,3.125000e-04,
7376,3.125000e-04,
7377,-3.125000e-04,
7378,0.000000e+00,
7379,3.125000e-04,
7380,0.000000e+00,
7381,0.000000e+00,
7382,3.125000e-04,
7383,3.125000e-04,
7384,3.125000e-04,
7385,0.000000e+00,
7386,3.125000e-04,
7387,3.125000e-04,
7388,6.250000e-04,
7389,3.125000e-04,
7390,3.125000e-04,
7391,0.000000e+00,
7392,3.125000e-04,
7393,0.000000e+00,
7394,-3.125000e-04,
7395,0.000000e+00,
7396,0.000000e+00,
7397,0.000000e+00,
7398,0.000000e+00,
7399,0.000000e+00,
7400,0.000000e+00,
7401,6.250000e-04,
7402,3.125000e-04,
7403,0.000000e+00,
7404,0.000000e+00,
7405,3.125000e-04,
7406,3.125000e-04,
7407,0.000000e+00,
7408,6.250000e-04,
7409,3.125000e-04,
7410,3.125000e-04,
7411,-3.125000e-04,
7412,3.125000e-04,
7413,0.000000e+00,
7414,-3.125000e-04,
7415,3.125000e-04,
7416,3.125000e-04,
7417,-3.125000e-04,
7418,0.000000e+00,
7419,6.250000e-04,
7420,9.375000e-04,
7421,0.000000e+00,
7422,0.000000e+00,
7423,3.125000e-04,
7424,-3.125000e-04,
7425,3.125000e-04,
7426,-6.250000e-04,
7427,3.125000e-04,
7428,0.000000e+00,
7429,0.000000e+00,
7430,0.000000e+00,
7431,3.125000e-04,
7432,3.125000e-04,
7433,6.250000e-04,
7434,3.125000e-04,
7435,6.250000e-04,
7436,3.125000e-04,
7437,-3.125000e-04,
7438,-6.250000e-04,
7439,3.125000e-04,
7440,3.125000e-04,
7441,6.250000e-04,
7442,3.125000e-04,
7443,0.000000e+00,
7444,3.125000e-04,
7445,-3.125000e-04,
7446,6.250000e-04,
7447,3.125000e-04,
7448,0.000000e+00,
7449,0.000000e+00,
7450,3.125000e-04,
7451,0.000000e+00,
7452,3.125000e-04,
7453,0.000000e+00,
7454,3.125000e-04,
7455,3.125000e-04,
7456,3.125000e-04,
7457,6.250000e-04,
7458,-3.125000e-04,
7459,0.000000e+00,
7460,3.125000e-04,
7461,-3.125000e-04,
7462,0.000000e+00,
7463,3.125000e-04,
7464,3.125000e-04,
7465,3.125000e-04,
7466,3.125000e-04,
7467,0.000000e+00,
7468,0.000000e+00,
7469,3.125000e-04,
7470,-3.125000e-04,
7471,0.000000e+00,
7472,0.000000e+00,
7473,3.125000e-04,
7474,3.125000e-04,
7475,3.125000e-04,
7476,3.125000e-04,
7477,3.125000e-04,
7478,0.000000e+00,
7479,3.125000e-04,
7480,3.125000e-04,
7481,0.000000e+00,
7482,-3.125000e-04,
7483,3.125000e-04,
7484,0.000000e+00,
7485,3.125000e-04,
7486,3.125000e-04,
7487,3.125000e-04,
7488,3.125000e-04,
7489,0.000000e+00,
7490,3.125000e-04,
7491,3.125000e-04,
7492,3.125000e-04,
7493,3.125000e-04,
7494,0.000000e+00,
7495,-3.125000e-04,
7496,-3.125000e-04,
7497,-3.125000e-04,
7498,3.125000e-04,
7499,0.000000e+00,
7500,-3.125000e-04,
7501,3.125000e-04,
7502,0.000000e+00,
7503,3.125000e-04,
7504,6.250000e-04,
7505,0.000000e+00,
7506,3.125000e-04,
7507,6.250000e-04,
7508,0.000000e+00,
7509,-3.125000e-04,
7510,0.000000e+00,
7511,3.125000e-04,
7512,6.250000e-04,
7513,0.000000e+00,
7514,0.000000e+00,
7515,3.125000e-04,
7516,0.000000e+00,
7517,0.000000e+00,
7518,3.125000e-04,
7519,3.125000e-04,
7520,0.000000e+00,
7521,0.000000e+00,
7522,3.125000e-04,
7523,6.250000e-04,
7524,3.125000e-04,
7525,0.000000e+00,
7526,3.125000e-04,
7527,-3.125000e-04,
7528,6.250000e-04,
7529,3.125000e-04,
7530,0.000000e+00,
7531,3.125000e-04,
7532,0.000000e+00,
7533,0.000000e+00,
7534,0.000000e+00,
7535,3.125000e-04,
7536,-3.125000e-04,
7537,0.000000e+00,
7538,3.125000e-04,
7539,3.125000e-04,
7540,3.125000e-04,
7541,0.000000e+00,
7542,6.250000e-04,
7543,0.000000e+00,
7544,0.000000e+00,
7545,6.250000e-04,
7546,3.125000e-04,
7547,6.250000e-04,
7548,0.000000e+00,
7549,3.125000e-04,
7550,3.125000e-04,
7551,3.125000e-04,
7552,-3.125000e-04,
7553,0.000000e+00,
7554,3.125000e-04,
7555,6.250000e-04,
7556,6.250000e-04,
7557,3.125000e-04,
7558,6.250000e-04,
7559,6.250000e-04,
7560,0.000000e+00,
7561,6.250000e-04,
7562,0.000000e+00,
7563,6.250000e-04,
7564,0.000000e+00,
7565,3.125000e-04,
7566,3.125000e-04,
7567,3.125000e-04,
7568,0.000000e+00,
7569,-3.125000e-04,
7570,0.000000e+00,
7571,-3.125000e-04,
7572,3.125000e-04,
7573,0.000000e+00,
7574,3.125000e-04,
7575,3.125000e-04,
7576,-3.125000e-04,
7577,0.000000e+00,
7578,3.125000e-04,
7579,-3.125000e-04,
7580,0.000000e+00,
7581,0.000000e+00,
7582,0.000000e+00,
7583,3.125000e-04,
7584,6.250000e-04,
7585,0.000000e+00,
7586,3.125000e-04,
7587,3.125000e-04,
7588,6.250000e-04,
7589,6.250000e-04,
7590,0.000000e+00,
7591,0.000000e+00,
7592,-3.125000e-04,
7593,0.000000e+00,
7594,0.000000e+00,
7595,-3.125000e-04,
7596,0.000000e+00,
7597,0.000000e+00,
7598,0.000000e+00,
7599,0.000000e+00,
7600,0.000000e+00,
7601,3.125000e-04,
7602,3.125000e-04,
7603,3.125000e-04,
7604,-3.125000e-04,
7605,0.000000e+00,
7606,-3.125000e-04,
7607,3.125000e-04,
7608,-3.125000e-04,
7609,3.125000e-04,
7610,3.125000e-04,
7611,6.250000e-04,
7612,0.000000e+00,
7613,-3.125000e-04,
7614,3.125000e-04,
7615,0.000000e+00,
7616,3.125000e-04,
7617,-3.125000e-04,
7618,3.125000e-04,
7619,-3.125000e-04,
7620,3.125000e-04,
7621,0.000000e+00,
7622,3.125000e-04,
7623,0.000000e+00,
7624,3.125000e-04,
7625,0.000000e+00,
7626,-3.125000e-04,
7627,3.125000e-04,
7628,3.125000e-04,
7629,0.000000e+00,
7630,6.250000e-04,
7631,3.125000e-04,
7632,6.250000e-04,
7633,6.250000e-04,
7634,3.125000e-04,
7635,0.000000e+00,
7636,0.000000e+00,
7637,6.250000e-04,
7638,0.000000e+00,
7639,3.125000e-04,
7640,0.000000e+00,
7641,3.125000e-04,
7642,3.125000e-04,
7643,6.250000e-04,
7644,3.125000e-04,
7645,3.125000e-04,
7646,-3.125000e-04,
7647,0.000000e+00,
7648,0.000000e+00,
7649,-3.125000e-04,
7650,0.000000e+00,
7651,0.000000e+00,
7652,6.250000e-04,
7653,3.125000e-04,
7654,0.000000e+00,
7655,-3.125000e-04,
7656,0.000000e+00,
7657,3.125000e-04,
7658,0.000000e+00,
7659,-3.125000e-04,
7660,3.125000e-04,
7661,0.000000e+00,
7662,0.000000e+00,
7663,6.250000e-04,
7664,3.125000e-04,
7665,0.000000e+00,
7666,6.250000e-04,
7667,0.000000e+00,
7668,0.000000e+00,
7669,6.250000e-04,
7670,0.000000e+00,
7671,6.250000e-04,
7672,6.250000e-04,
7673,6.250000e-04,
7674,0.000000e+00,
7675,-3.125000e-04,
7676,3.125000e-04,
7677,0.000000e+00,
7678,6.250000e-04,
7679,3.125000e-04,
7680,3.125000e-04,
7681,0.000000e+00,
7682,0.000000e+00,
7683,3.125000e-04,
7684,3.125000e-04,
7685,6.250000e-04,
7686,0.000000e+00,
7687,3.125000e-04,
7688,3.125000e-04,
7689,0.000000e+00,
7690,3.125000e-04,
7691,6.250000e-04,
7692,3.125000e-04,
7693,0.000000e+00,
7694,6.250000e-04,
7695,6.250000e-04,
7696,0.000000e+00,
7697,0.000000e+00,
7698,3.125000e-04,
7699,3.125000e-04,
7700,-3.125000e-04,
7701,3.125000e-04,
7702,0.000000e+00,
7703,0.000000e+00,
7704,0.000000e+00,
7705,3.125000e-04,
7706,6.250000e-04,
7707,3.125000e-04,
7708,0.000000e+00,
7709,6.250000e-04,
7710,3.125000e-04,
7711,3.125000e-04,
7712,3.125000e-04,
7713,3.125000e-04,
7714,9.375000e-04,
7715,6.250000e-04,
7716,3.125000e-04,
7717,0.000000e+00,
7718,3.125000e-04,
7719,-3.125000e-04,
7720,0.000000e+00,
7721,0.000000e+00,
7722,-3.125000e-04,
7723,0.000000e+00,
7724,3.125000e-04,
7725,0.000000e+00,
7726,3.125000e-04,
7727,0.000000e+00,
7728,3.125000e-04,
7729,0.000000e+00,
7730,0.000000e+00,
7731,3.125000e-04,
7732,6.250000e-04,
7733,-3.125000e-04,
7734,6.250000e-04,
7735,6.250000e-04,
7736,6.250000e-04,
7737,3.125000e-04,
7738,-3.125000e-04,
7739,0.000000e+00,
7740,0.000000e+00,
7741,3.125000e-04,
7742,9.375000e-04,
7743,0.000000e+00,
7744,6.250000e-04,
7745,0.000000e+00,
7746,3.125000e-04,
7747,0.000000e+00,
7748,3.125000e-04,
7749,0.000000e+00,
7750,0.000000e+00,
7751,3.125000e-04,
7752,6.250000e-04,
7753,3.125000e-04,
7754,3.125000e-04,
7755,0.000000e+00,
7756,0.000000e+00,
7757,3.125000e-04,
7758,0.000000e+00,
7759,6.250000e-04,
7760,0.000000e+00,
7761,3.125000e-04,
7762,6.250000e-04,
7763,6.250000e-04,
7764,0.000000e+00,
7765,0.000000e+00,
7766,6.250000e-04,
7767,3.125000e-04,
7768,0.000000e+00,
7769,0.000000e+00,
7770,0.000000e+00,
7771,9.375000e-04,
7772,9.375000e-04,
7773,0.000000e+00,
7774,3.125000e-04,
7775,3.125000e-04,
7776,6.250000e-04,
7777,3.125000e-04,
7778,3.125000e-04,
7779,0.000000e+00,
7780,6.250000e-04,
7781,9.375000e-04,
7782,3.125000e-04,
7783,6.250000e-04,
7784,0.000000e+00,
7785,3.125000e-04,
7786,3.125000e-04,
7787,6.250000e-04,
7788,3.125000e-04,
7789,-3.125000e-04,
7790,3.125000e-04,
7791,3.125000e-04,
7792,0.000000e+00,
7793,0.000000e+00,
7794,3.125000e-04,
7795,3.125000e-04,
7796,0.000000e+00,
7797,0.000000e+00,
7798,0.000000e+00,
7799,3.125000e-04,
7800,6.250000e-04,
7801,6.250000e-04,
7802,0.000000e+00,
7803,0.000000e+00,
7804,3.125000e-04,
7805,3.125000e-04,
7806,0.000000e+00,
7807,3.125000e-04,
7808,-3.125000e-04,
7809,3.125000e-04,
7810,3.125000e-04,
7811,3.125000e-04,
7812,3.125000e-04,
7813,-3.125000e-04,
7814,0.000000e+00,
7815,3.125000e-04,
7816,0.000000e+00,
7817,3.125000e-04,
7818,3.125000e-04,
7819,6.250000e-04,
7820,6.250000e-04,
7821,0.000000e+00,
7822,6.250000e-04,
7823,0.000000e+00,
7824,3.125000e-04,
7825,6.250000e-04,
7826,0.000000e+00,
7827,3.125000e-04,
7828,3.125000e-04,
7829,3.125000e-04,
7830,3.125000e-04,
7831,3.125000e-04,
7832,0.000000e+00,
7833,0.000000e+00,
7834,0.000000e+00,
7835,6.250000e-04,
7836,0.000000e+00,
7837,0.000000e+00,
7838,-3.125000e-04,
7839,6.250000e-04,
7840,-3.125000e-04,
7841,6.250000e-04,
7842,3.125000e-04,
7843,0.000000e+00,
7844,0.000000e+00,
7845,6.250000e-04,
7846,0.000000e+00,
7847,-3.125000e-04,
7848,6.250000e-04,
7849,3.125000e-04,
7850,0.000000e+00,
7851,0.000000e+00,
7852,0.000000e+00,
7853,6.250000e-04,
7854,6.250000e-04,
7855,3.125000e-04,
7856,0.000000e+00,
7857,6.250000e-04,
7858,3.125000e-04,
7859,3.125000e-04,
7860,3.125000e-04,
7861,3.125000e-04,
7862,3.125000e-04,
7863,-3.125000e-04,
7864,0.000000e+00,
7865,3.125000e-04,
7866,0.000000e+00,
7867,3.125000e-04,
7868,0.000000e+00,
7869,0.000000e+00,
7870,3.125000e-04,
7871,0.000000e+00,
7872,0.000000e+00,
7873,0.000000e+00,
7874,0.000000e+00,
7875,3.125000e-04,
7876,3.125000e-04,
7877,-3.125000e-04,
7878,6.250000e-04,
7879,3.125000e-04,
7880,0.000000e+00,
7881,0.000000e+00,
7882,3.125000e-04,
7883,3.125000e-04,
7884,0.000000e+00,
7885,3.125000e-04,
7886,6.250000e-04,
7887,3.125000e-04,
7888,6.250000e-04,
7889,3.125000e-04,
7890,0.000000e+00,
7891,0.000000e+00,
7892,0.000000e+00,
7893,3.125000e-04,
7894,0.000000e+00,
7895,3.125000e-04,
7896,3.125000e-04,
7897,3.125000e-04,
7898,3.125000e-04,
7899,3.125000e-04,
7900,3.125000e-04,
7901,-3.125000e-04,
7902,0.000000e+00,
7903,0.000000e+00,
7904,3.125000e-04,
7905,0.000000e+00,
7906,6.250000e-04,
7907,0.000000e+00,
7908,0.000000e+00,
7909,-3.125000e-04,
7910,0.000000e+00,
7911,3.125000e-04,
7912,0.000000e+00,
7913,3.125000e-04,
7914,-3.125000e-04,
7915,0.000000e+00,
7916,0.000000e+00,
7917,3.125000e-04,
7918,6.250000e-04,
7919,0.000000e+00,
7920,3.125000e-04,
7921,3.125000e-04,
7922,6.250000e-04,
7923,0.000000e+00,
7924,0.000000e+00,
7925,6.250000e-04,
7926,3.125000e-04,
7927,3.125000e-04,
7928,9.375000e-04,
7929,0.000000e+00,
7930,6.250000e-04,
7931,0.000000e+00,
7932,3.125000e-04,
7933,0.000000e+00,
7934,3.125000e-04,
7935,6.250000e-04,
7936,3.125000e-04,
7937,0.000000e+00,
7938,3.125000e-04,
7939,0.000000e+00,
7940,6.250000e-04,
7941,3.125000e-04,
7942,0.000000e+00,
7943,3.125000e-04,
7944,6.250000e-04,
7945,6.250000e-04,
7946,3.125000e-04,
7947,0.000000e+00,
7948,6.250000e-04,
7949,3.125000e-04,
7950,3.125000e-04,
7951,3.125000e-04,
7952,6.250000e-04,
7953,-3.125000e-04,
7954,3.125000e-04,
7955,6.250000e-04,
7956,3.125000e-04,
7957,3.125000e-04,
7958,3.125000e-04,
7959,3.125000e-04,
7960,0.000000e+00,
7961,3.125000e-04,
7962,3.125000e-04,
7963,0.000000e+00,
7964,-6.250000e-04,
7965,-3.125000e-04,
7966,3.125000e-04,
7967,3.125000e-04,
7968,3.125000e-04,
7969,3.125000e-04,
7970,0.000000e+00,
7971,3.125000e-04,
7972,3.125000e-04,
7973,0.000000e+00,
7974,6.250000e-04,
7975,3.125000e-04,
7976,3.125000e-04,
7977,6.250000e-04,
7978,6.250000e-04,
7979,0.000000e+00,
7980,3.125000e-04,
7981,0.000000e+00,
7982,3.125000e-04,
7983,0.000000e+00,
7984,3.125000e-04,
7985,3.125000e-04,
7986,0.000000e+00,
7987,3.125000e-04,
7988,0.000000e+00,
7989,3.125000e-04,
7990,3.125000e-04,
7991,-3.125000e-04,
7992,0.000000e+00,
7993,0.000000e+00,
7994,3.125000e-04,
7995,3.125000e-04,
7996,3.125000e-04,
7997,0.000000e+00,
7998,0.000000e+00,
7999,0.000000e+00,
8000,-3.125000e-04,
8001,3.125000e-04,
8002,6.250000e-04,
8003,0.000000e+00,
8004,3.125000e-04,
8005,6.250000e-04,
8006,3.125000e-04,
8007,0.000000e+00,
8008,0.000000e+00,
8009,0.000000e+00,
8010,6.250000e-04,
8011,3.125000e-04,
8012,0.000000e+00,
8013,3.125000e-04,
8014,3.125000e-04,
8015,0.000000e+00,
8016,-3.125000e-04,
8017,3.125000e-04,
8018,6.250000e-04,
8019,3.125000e-04,
8020,3.125000e-04,
8021,3.125000e-04,
8022,-3.125000e-04,
8023,3.125000e-04,
8024,3.125000e-04,
8025,3.125000e-04,
8026,3.125000e-04,
8027,6.250000e-04,
8028,3.125000e-04,
8029,3.125000e-04,
8030,-3.125000e-04,
8031,-6.250000e-04,
8032,3.125000e-04,
8033,-6.250000e-04,
8034,0.000000e+00,
8035,0.000000e+00,
8036,0.000000e+00,
8037,0.000000e+00,
8038,6.250000e-04,
8039,3.125000e-04,
8040,3.125000e-04,
8041,0.000000e+00,
8042,3.125000e-04,
8043,3.125000e-04,
8044,-3.125000e-04,
8045,0.000000e+00,
8046,0.000000e+00,
8047,-3.125000e-04,
8048,3.125000e-04,
8049,3.125000e-04,
8050,0.000000e+00,
8051,0.000000e+00,
8052,-3.125000e-04,
8053,3.125000e-04,
8054,-3.125000e-04,
8055,3.125000e-04,
8056,3.125000e-04,
8057,0.000000e+00,
8058,6.250000e-04,
8059,0.000000e+00,
8060,9.375000e-04,
8061,3.125000e-04,
8062,3.125000e-04,
8063,0.000000e+00,
8064,3.125000e-04,
8065,9.375000e-04,
8066,9.375000e-04,
8067,3.125000e-04,
8068,0.000000e+00,
8069,0.000000e+00,
8070,3.125000e-04,
8071,0.000000e+00,
8072,3.125000e-04,
8073,0.000000e+00,
8074,0.000000e+00,
8075,3.125000e-04,
8076,0.000000e+00,
8077,-3.125000e-04,
8078,3.125000e-04,
8079,3.125000e-04,
8080,3.125000e-04,
8081,6.250000e-04,
8082,6.250000e-04,
8083,6.250000e-04,
8084,6.250000e-04,
8085,-3.125000e-04,
8086,3.125000e-04,
8087,0.000000e+00,
8088,3.125000e-04,
8089,6.250000e-04,
8090,3.125000e-04,
8091,0.000000e+00,
8092,0.000000e+00,
8093,6.250000e-04,
8094,0.000000e+00,
8095,6.250000e-04,
8096,0.000000e+00,
8097,3.125000e-04,
8098,3.125000e-04,
8099,0.000000e+00,
8100,6.250000e-04,
8101,3.125000e-04,
8102,0.000000e+00,
8103,0.000000e+00,
8104,3.125000e-04,
8105,0.000000e+00,
8106,3.125000e-04,
8107,3.125000e-04,
8108,-3.125000e-04,
8109,6.250000e-04,
8110,3.125000e-04,
