X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7382,-4.062500e-03,
7383,-3.750000e-03,
7384,-3.750000e-03,
7385,-3.750000e-03,
7386,-3.750000e-03,
7387,-3.437500e-03,
7388,-3.437500e-03,
7389,-3.750000e-03,
7390,-3.437500e-03,
7391,-3.750000e-03,
7392,-3.750000e-03,
7393,-3.750000e-03,
7394,-3.750000e-03,
7395,-3.750000e-03,
7396,-3.437500e-03,
7397,-3.437500e-03,
7398,-4.062500e-03,
7399,-3.437500e-03,
7400,-3.437500e-03,
7401,-3.437500e-03,
7402,-3.437500e-03,
7403,-3.437500e-03,
7404,-3.437500e-03,
7405,-3.750000e-03,
7406,-4.062500e-03,
7407,-3.125000e-03,
7408,-3.125000e-03,
7409,-3.125000e-03,
7410,-3.125000e-03,
7411,-2.812500e-03,
7412,-2.812500e-03,
7413,-3.125000e-03,
7414,-3.437500e-03,
7415,-2.812500e-03,
7416,-2.812500e-03,
7417,-2.812500e-03,
7418,-2.812500e-03,
7419,-2.812500e-03,
7420,-2.500000e-03,
7421,-2.187500e-03,
7422,-2.500000e-03,
7423,-2.500000e-03,
7424,-2.500000e-03,
7425,-2.187500e-03,
7426,-2.187500e-03,
7427,-2.187500e-03,
7428,-2.187500e-03,
7429,-2.500000e-03,
7430,-2.187500e-03,
7431,-2.187500e-03,
7432,-2.500000e-03,
7433,-2.187500e-03,
7434,-2.187500e-03,
7435,-2.500000e-03,
7436,-2.187500e-03,
7437,-2.187500e-03,
7438,-2.187500e-03,
7439,-2.187500e-03,
7440,-2.187500e-03,
7441,-2.187500e-03,
7442,-2.500000e-03,
7443,-2.187500e-03,
7444,-2.500000e-03,
7445,-2.187500e-03,
7446,-1.562500e-03,
7447,-1.875000e-03,
7448,-2.187500e-03,
7449,-1.875000e-03,
7450,-1.562500e-03,
7451,-1.562500e-03,
7452,-1.562500e-03,
7453,-1.875000e-03,
7454,-1.562500e-03,
7455,-1.562500e-03,
7456,-1.562500e-03,
7457,-1.562500e-03,
7458,-1.562500e-03,
7459,-1.562500e-03,
7460,-1.562500e-03,
7461,-1.562500e-03,
7462,-1.562500e-03,
7463,-1.562500e-03,
7464,-1.250000e-03,
7465,-9.375000e-04,
7466,-1.250000e-03,
7467,-1.250000e-03,
7468,-1.250000e-03,
7469,-1.250000e-03,
7470,-1.250000e-03,
7471,-9.375000e-04,
7472,-1.250000e-03,
7473,-1.250000e-03,
7474,-1.250000e-03,
7475,-9.375000e-04,
7476,-9.375000e-04,
7477,-1.250000e-03,
7478,-9.375000e-04,
7479,-1.250000e-03,
7480,-9.375000e-04,
7481,-9.375000e-04,
7482,-6.250000e-04,
7483,-9.375000e-04,
7484,-9.375000e-04,
7485,-9.375000e-04,
7486,-6.250000e-04,
7487,-9.375000e-04,
7488,-6.250000e-04,
7489,-6.250000e-04,
7490,-6.250000e-04,
7491,-3.125000e-04,
7492,-6.250000e-04,
7493,-3.125000e-04,
7494,0.000000e+00,
7495,-3.125000e-04,
7496,-3.125000e-04,
7497,-3.125000e-04,
7498,3.125000e-04,
7499,-3.125000e-04,
7500,-3.125000e-04,
7501,0.000000e+00,
7502,0.000000e+00,
7503,0.000000e+00,
7504,0.000000e+00,
7505,6.250000e-04,
7506,3.125000e-04,
7507,6.250000e-04,
7508,3.125000e-04,
7509,3.125000e-04,
7510,6.250000e-04,
7511,6.250000e-04,
7512,3.125000e-04,
7513,3.125000e-04,
7514,6.250000e-04,
7515,6.250000e-04,
7516,6.250000e-04,
7517,9.375000e-04,
7518,9.375000e-04,
7519,9.375000e-04,
7520,1.250000e-03,
7521,1.250000e-03,
7522,9.375000e-04,
7523,9.375000e-04,
7524,3.125000e-04,
7525,9.375000e-04,
7526,1.250000e-03,
7527,1.250000e-03,
7528,9.375000e-04,
7529,1.250000e-03,
7530,1.250000e-03,
7531,9.375000e-04,
7532,1.250000e-03,
7533,1.562500e-03,
7534,1.250000e-03,
7535,9.375000e-04,
7536,1.250000e-03,
7537,9.375000e-04,
7538,9.375000e-04,
7539,9.375000e-04,
7540,9.375000e-04,
7541,9.375000e-04,
7542,1.250000e-03,
7543,1.250000e-03,
7544,9.375000e-04,
7545,1.562500e-03,
7546,1.562500e-03,
7547,1.875000e-03,
7548,1.562500e-03,
7549,1.875000e-03,
7550,1.562500e-03,
7551,1.875000e-03,
7552,1.562500e-03,
7553,1.875000e-03,
7554,1.875000e-03,
7555,2.187500e-03,
7556,1.875000e-03,
7557,2.187500e-03,
7558,2.187500e-03,
7559,2.187500e-03,
7560,2.187500e-03,
7561,2.187500e-03,
7562,2.187500e-03,
7563,2.500000e-03,
7564,2.500000e-03,
7565,2.187500e-03,
7566,2.187500e-03,
7567,2.187500e-03,
7568,1.875000e-03,
7569,1.875000e-03,
7570,2.187500e-03,
7571,1.875000e-03,
7572,1.875000e-03,
7573,2.187500e-03,
7574,2.187500e-03,
7575,2.500000e-03,
7576,2.187500e-03,
7577,2.187500e-03,
7578,1.875000e-03,
7579,2.187500e-03,
7580,2.187500e-03,
7581,2.187500e-03,
7582,2.500000e-03,
7583,2.812500e-03,
7584,2.812500e-03,
7585,2.812500e-03,
7586,2.812500e-03,
7587,2.812500e-03,
7588,2.500000e-03,
7589,2.500000e-03,
7590,2.812500e-03,
7591,2.812500e-03,
7592,2.812500e-03,
7593,2.812500e-03,
7594,2.812500e-03,
7595,2.812500e-03,
7596,2.812500e-03,
7597,2.187500e-03,
7598,2.187500e-03,
7599,2.812500e-03,
7600,2.812500e-03,
7601,2.500000e-03,
7602,2.187500e-03,
7603,2.500000e-03,
7604,2.187500e-03,
7605,2.500000e-03,
7606,2.187500e-03,
7607,1.875000e-03,
7608,2.187500e-03,
7609,2.500000e-03,
7610,2.500000e-03,
7611,2.187500e-03,
7612,2.500000e-03,
7613,2.187500e-03,
7614,2.500000e-03,
7615,2.500000e-03,
7616,2.187500e-03,
7617,2.187500e-03,
7618,2.500000e-03,
7619,2.187500e-03,
7620,2.187500e-03,
7621,2.187500e-03,
7622,2.187500e-03,
7623,2.187500e-03,
7624,2.187500e-03,
7625,1.875000e-03,
7626,1.875000e-03,
7627,1.875000e-03,
7628,1.875000e-03,
7629,1.875000e-03,
7630,1.875000e-03,
7631,1.562500e-03,
7632,1.562500e-03,
7633,1.562500e-03,
7634,1.562500e-03,
7635,1.875000e-03,
7636,1.250000e-03,
7637,1.250000e-03,
7638,1.250000e-03,
7639,1.562500e-03,
7640,1.250000e-03,
7641,1.250000e-03,
7642,1.250000e-03,
7643,1.562500e-03,
7644,1.250000e-03,
7645,9.375000e-04,
7646,1.250000e-03,
7647,9.375000e-04,
7648,1.250000e-03,
7649,9.375000e-04,
7650,9.375000e-04,
7651,9.375000e-04,
7652,6.250000e-04,
7653,6.250000e-04,
7654,9.375000e-04,
7655,9.375000e-04,
7656,6.250000e-04,
7657,1.250000e-03,
7658,9.375000e-04,
7659,9.375000e-04,
7660,9.375000e-04,
7661,3.125000e-04,
7662,9.375000e-04,
7663,9.375000e-04,
7664,9.375000e-04,
7665,6.250000e-04,
7666,6.250000e-04,
7667,6.250000e-04,
7668,9.375000e-04,
7669,6.250000e-04,
7670,6.250000e-04,
7671,9.375000e-04,
7672,9.375000e-04,
7673,6.250000e-04,
7674,6.250000e-04,
7675,6.250000e-04,
7676,3.125000e-04,
7677,6.250000e-04,
7678,3.125000e-04,
7679,6.250000e-04,
7680,6.250000e-04,
7681,6.250000e-04,
7682,6.250000e-04,
7683,9.375000e-04,
7684,6.250000e-04,
7685,6.250000e-04,
7686,9.375000e-04,
7687,9.375000e-04,
7688,6.250000e-04,
7689,9.375000e-04,
7690,1.250000e-03,
7691,9.375000e-04,
7692,9.375000e-04,
7693,6.250000e-04,
7694,9.375000e-04,
7695,9.375000e-04,
7696,9.375000e-04,
7697,1.250000e-03,
7698,1.250000e-03,
7699,1.250000e-03,
7700,9.375000e-04,
7701,1.250000e-03,
7702,1.562500e-03,
7703,1.250000e-03,
7704,1.250000e-03,
7705,1.250000e-03,
7706,1.250000e-03,
7707,1.562500e-03,
7708,1.875000e-03,
7709,1.875000e-03,
7710,1.562500e-03,
7711,1.562500e-03,
7712,1.250000e-03,
7713,1.562500e-03,
7714,1.875000e-03,
7715,1.875000e-03,
7716,1.875000e-03,
7717,2.187500e-03,
7718,1.875000e-03,
7719,1.875000e-03,
7720,1.875000e-03,
7721,2.187500e-03,
7722,2.187500e-03,
7723,2.500000e-03,
7724,2.187500e-03,
7725,2.500000e-03,
7726,2.187500e-03,
7727,2.500000e-03,
7728,2.187500e-03,
7729,1.875000e-03,
7730,2.187500e-03,
7731,2.187500e-03,
7732,2.187500e-03,
7733,2.187500e-03,
7734,2.187500e-03,
7735,2.187500e-03,
7736,2.187500e-03,
7737,2.187500e-03,
7738,2.187500e-03,
7739,1.875000e-03,
7740,2.187500e-03,
7741,1.875000e-03,
7742,1.875000e-03,
7743,1.875000e-03,
7744,1.875000e-03,
7745,1.875000e-03,
7746,1.875000e-03,
7747,1.562500e-03,
7748,1.562500e-03,
7749,1.562500e-03,
7750,1.562500e-03,
7751,1.562500e-03,
7752,1.250000e-03,
7753,1.250000e-03,
7754,1.250000e-03,
7755,1.562500e-03,
7756,1.562500e-03,
7757,1.250000e-03,
7758,1.250000e-03,
7759,1.250000e-03,
7760,9.375000e-04,
7761,9.375000e-04,
7762,1.250000e-03,
7763,9.375000e-04,
7764,1.250000e-03,
7765,6.250000e-04,
7766,9.375000e-04,
7767,6.250000e-04,
7768,3.125000e-04,
7769,3.125000e-04,
7770,3.125000e-04,
7771,3.125000e-04,
7772,6.250000e-04,
7773,6.250000e-04,
7774,3.125000e-04,
7775,0.000000e+00,
7776,6.250000e-04,
7777,3.125000e-04,
7778,6.250000e-04,
7779,3.125000e-04,
7780,3.125000e-04,
7781,3.125000e-04,
7782,3.125000e-04,
7783,3.125000e-04,
7784,6.250000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,6.250000e-04,
7788,3.125000e-04,
7789,0.000000e+00,
7790,3.125000e-04,
7791,0.000000e+00,
7792,3.125000e-04,
7793,3.125000e-04,
7794,0.000000e+00,
7795,3.125000e-04,
7796,0.000000e+00,
7797,3.125000e-04,
7798,3.125000e-04,
7799,3.125000e-04,
7800,3.125000e-04,
7801,3.125000e-04,
7802,3.125000e-04,
7803,3.125000e-04,
7804,6.250000e-04,
7805,3.125000e-04,
7806,3.125000e-04,
7807,3.125000e-04,
7808,3.125000e-04,
7809,3.125000e-04,
7810,6.250000e-04,
7811,6.250000e-04,
7812,3.125000e-04,
7813,3.125000e-04,
7814,3.125000e-04,
7815,6.250000e-04,
7816,9.375000e-04,
7817,9.375000e-04,
7818,9.375000e-04,
7819,9.375000e-04,
7820,9.375000e-04,
7821,6.250000e-04,
7822,6.250000e-04,
7823,6.250000e-04,
7824,9.375000e-04,
7825,6.250000e-04,
7826,6.250000e-04,
7827,1.250000e-03,
7828,1.250000e-03,
7829,9.375000e-04,
7830,9.375000e-04,
7831,6.250000e-04,
7832,1.250000e-03,
7833,1.250000e-03,
7834,9.375000e-04,
7835,9.375000e-04,
7836,1.250000e-03,
7837,1.250000e-03,
7838,9.375000e-04,
7839,9.375000e-04,
7840,9.375000e-04,
7841,9.375000e-04,
7842,9.375000e-04,
7843,6.250000e-04,
7844,9.375000e-04,
7845,6.250000e-04,
7846,6.250000e-04,
7847,6.250000e-04,
7848,3.125000e-04,
7849,3.125000e-04,
7850,3.125000e-04,
7851,6.250000e-04,
7852,6.250000e-04,
7853,3.125000e-04,
7854,6.250000e-04,
7855,3.125000e-04,
7856,0.000000e+00,
7857,0.000000e+00,
7858,0.000000e+00,
7859,3.125000e-04,
7860,-3.125000e-04,
7861,-3.125000e-04,
7862,0.000000e+00,
7863,-3.125000e-04,
7864,-3.125000e-04,
7865,-3.125000e-04,
7866,-6.250000e-04,
7867,-3.125000e-04,
7868,-3.125000e-04,
7869,-6.250000e-04,
7870,-9.375000e-04,
7871,-6.250000e-04,
7872,-6.250000e-04,
7873,-6.250000e-04,
7874,-9.375000e-04,
7875,-1.250000e-03,
7876,-1.250000e-03,
7877,-1.250000e-03,
7878,-1.562500e-03,
7879,-1.562500e-03,
7880,-1.250000e-03,
7881,-1.250000e-03,
7882,-1.250000e-03,
7883,-1.250000e-03,
7884,-1.250000e-03,
7885,-1.250000e-03,
7886,-1.562500e-03,
7887,-1.562500e-03,
7888,-1.562500e-03,
7889,-1.562500e-03,
7890,-1.562500e-03,
7891,-1.875000e-03,
7892,-1.562500e-03,
7893,-1.250000e-03,
7894,-1.562500e-03,
7895,-1.562500e-03,
7896,-1.875000e-03,
7897,-1.562500e-03,
7898,-2.187500e-03,
7899,-1.875000e-03,
7900,-1.875000e-03,
7901,-1.875000e-03,
7902,-1.875000e-03,
7903,-2.187500e-03,
7904,-2.187500e-03,
7905,-2.187500e-03,
7906,-2.500000e-03,
7907,-2.187500e-03,
7908,-2.187500e-03,
7909,-2.187500e-03,
7910,-1.875000e-03,
7911,-2.187500e-03,
7912,-2.500000e-03,
7913,-2.500000e-03,
7914,-2.500000e-03,
7915,-2.187500e-03,
7916,-2.500000e-03,
7917,-2.500000e-03,
7918,-2.812500e-03,
7919,-2.500000e-03,
7920,-2.187500e-03,
7921,-2.187500e-03,
7922,-2.187500e-03,
7923,-1.875000e-03,
7924,-2.187500e-03,
7925,-2.187500e-03,
7926,-1.875000e-03,
7927,-2.187500e-03,
7928,-1.875000e-03,
7929,-1.875000e-03,
7930,-1.875000e-03,
7931,-1.875000e-03,
7932,-1.875000e-03,
7933,-1.562500e-03,
7934,-1.875000e-03,
7935,-1.875000e-03,
7936,-1.562500e-03,
7937,-1.562500e-03,
7938,-1.250000e-03,
7939,-1.562500e-03,
7940,-1.250000e-03,
7941,-1.562500e-03,
7942,-1.562500e-03,
7943,-1.562500e-03,
7944,-1.250000e-03,
7945,-1.562500e-03,
7946,-1.250000e-03,
7947,-1.250000e-03,
7948,-1.562500e-03,
7949,-9.375000e-04,
7950,-9.375000e-04,
7951,-9.375000e-04,
7952,-1.250000e-03,
7953,-1.250000e-03,
7954,-1.562500e-03,
7955,-9.375000e-04,
7956,-1.250000e-03,
7957,-1.250000e-03,
7958,-1.562500e-03,
7959,-1.250000e-03,
7960,-1.562500e-03,
7961,-1.250000e-03,
7962,-1.250000e-03,
7963,-1.562500e-03,
7964,-9.375000e-04,
7965,-1.250000e-03,
7966,-9.375000e-04,
7967,-9.375000e-04,
7968,-9.375000e-04,
7969,-1.250000e-03,
7970,-9.375000e-04,
7971,-1.250000e-03,
7972,-6.250000e-04,
7973,-9.375000e-04,
7974,-6.250000e-04,
7975,-1.250000e-03,
7976,-9.375000e-04,
7977,-6.250000e-04,
7978,-6.250000e-04,
7979,-9.375000e-04,
7980,-6.250000e-04,
7981,-6.250000e-04,
7982,-6.250000e-04,
7983,-6.250000e-04,
7984,-6.250000e-04,
7985,-6.250000e-04,
7986,-6.250000e-04,
7987,-6.250000e-04,
7988,-6.250000e-04,
7989,-6.250000e-04,
7990,-3.125000e-04,
7991,-9.375000e-04,
7992,-6.250000e-04,
7993,-9.375000e-04,
7994,-9.375000e-04,
7995,-9.375000e-04,
7996,-6.250000e-04,
7997,-9.375000e-04,
7998,-9.375000e-04,
7999,-6.250000e-04,
8000,-9.375000e-04,
8001,-9.375000e-04,
8002,-9.375000e-04,
8003,-1.250000e-03,
8004,-9.375000e-04,
8005,-9.375000e-04,
8006,-9.375000e-04,
8007,-9.375000e-04,
8008,-1.250000e-03,
8009,-9.375000e-04,
8010,-6.250000e-04,
8011,-6.250000e-04,
8012,-9.375000e-04,
8013,-6.250000e-04,
8014,-6.250000e-04,
8015,-9.375000e-04,
8016,-9.375000e-04,
8017,-6.250000e-04,
8018,-9.375000e-04,
8019,-6.250000e-04,
8020,-6.250000e-04,
8021,-3.125000e-04,
8022,-6.250000e-04,
8023,-3.125000e-04,
8024,-6.250000e-04,
8025,-3.125000e-04,
8026,-3.125000e-04,
8027,0.000000e+00,
8028,0.000000e+00,
8029,-3.125000e-04,
8030,-6.250000e-04,
8031,-3.125000e-04,
8032,-3.125000e-04,
8033,-3.125000e-04,
8034,-3.125000e-04,
8035,-3.125000e-04,
8036,-3.125000e-04,
8037,-6.250000e-04,
8038,-3.125000e-04,
8039,-3.125000e-04,
8040,0.000000e+00,
8041,0.000000e+00,
8042,-3.125000e-04,
8043,-3.125000e-04,
8044,0.000000e+00,
8045,0.000000e+00,
8046,0.000000e+00,
8047,0.000000e+00,
8048,-3.125000e-04,
8049,0.000000e+00,
8050,-3.125000e-04,
8051,-3.125000e-04,
8052,-3.125000e-04,
8053,-3.125000e-04,
8054,-3.125000e-04,
8055,-3.125000e-04,
8056,-6.250000e-04,
8057,-9.375000e-04,
8058,-3.125000e-04,
8059,-3.125000e-04,
8060,-3.125000e-04,
8061,-3.125000e-04,
8062,-6.250000e-04,
8063,-6.250000e-04,
8064,-3.125000e-04,
8065,-3.125000e-04,
8066,-3.125000e-04,
8067,0.000000e+00,
8068,-3.125000e-04,
8069,-3.125000e-04,
8070,-3.125000e-04,
8071,-6.250000e-04,
8072,-6.250000e-04,
8073,-9.375000e-04,
8074,-6.250000e-04,
8075,-6.250000e-04,
8076,-6.250000e-04,
8077,-6.250000e-04,
8078,-6.250000e-04,
8079,-6.250000e-04,
8080,-6.250000e-04,
8081,-6.250000e-04,
8082,-6.250000e-04,
8083,-3.125000e-04,
8084,-6.250000e-04,
8085,-3.125000e-04,
8086,-9.375000e-04,
8087,-6.250000e-04,
8088,-9.375000e-04,
8089,-9.375000e-04,
8090,-1.250000e-03,
8091,-9.375000e-04,
8092,-9.375000e-04,
8093,-6.250000e-04,
8094,-1.250000e-03,
8095,-6.250000e-04,
8096,-9.375000e-04,
8097,-1.250000e-03,
8098,-1.250000e-03,
8099,-9.375000e-04,
8100,-9.375000e-04,
8101,-6.250000e-04,
8102,-6.250000e-04,
8103,-6.250000e-04,
8104,-9.375000e-04,
8105,-9.375000e-04,
8106,-9.375000e-04,
8107,-6.250000e-04,
8108,-9.375000e-04,
8109,-6.250000e-04,
8110,-6.250000e-04,
8111,-6.250000e-04,
8112,-6.250000e-04,
8113,-6.250000e-04,
8114,-6.250000e-04,
8115,-6.250000e-04,
8116,-3.125000e-04,
8117,-3.125000e-04,
8118,-3.125000e-04,
8119,0.000000e+00,
8120,-3.125000e-04,
8121,0.000000e+00,
8122,-3.125000e-04,
8123,-3.125000e-04,
8124,0.000000e+00,
8125,0.000000e+00,
8126,0.000000e+00,
8127,-3.125000e-04,
8128,0.000000e+00,
8129,-3.125000e-04,
8130,0.000000e+00,
8131,0.000000e+00,
8132,-6.250000e-04,
8133,-3.125000e-04,
8134,-3.125000e-04,
8135,-3.125000e-04,
8136,-3.125000e-04,
8137,0.000000e+00,
8138,0.000000e+00,
8139,-3.125000e-04,
8140,3.125000e-04,
8141,3.125000e-04,
8142,3.125000e-04,
8143,0.000000e+00,
8144,-3.125000e-04,
8145,-3.125000e-04,
8146,-3.125000e-04,
8147,-3.125000e-04,
8148,3.125000e-04,
8149,0.000000e+00,
8150,3.125000e-04,
8151,0.000000e+00,
8152,3.125000e-04,
8153,6.250000e-04,
8154,6.250000e-04,
8155,6.250000e-04,
8156,6.250000e-04,
8157,6.250000e-04,
8158,6.250000e-04,
8159,6.250000e-04,
8160,9.375000e-04,
8161,6.250000e-04,
8162,9.375000e-04,
8163,6.250000e-04,
8164,6.250000e-04,
8165,6.250000e-04,
8166,1.250000e-03,
8167,9.375000e-04,
8168,6.250000e-04,
8169,1.250000e-03,
8170,9.375000e-04,
8171,6.250000e-04,
8172,6.250000e-04,
8173,6.250000e-04,
8174,9.375000e-04,
8175,9.375000e-04,
8176,9.375000e-04,
8177,9.375000e-04,
8178,9.375000e-04,
8179,9.375000e-04,
8180,9.375000e-04,
8181,9.375000e-04,
8182,6.250000e-04,
8183,9.375000e-04,
8184,1.250000e-03,
8185,1.250000e-03,
8186,9.375000e-04,
8187,9.375000e-04,
8188,1.250000e-03,
8189,1.250000e-03,
8190,1.250000e-03,
8191,1.250000e-03,
8192,9.375000e-04,
8193,1.250000e-03,
8194,1.250000e-03,
8195,1.250000e-03,
8196,1.250000e-03,
8197,9.375000e-04,
8198,1.250000e-03,
8199,9.375000e-04,
8200,1.250000e-03,
8201,1.562500e-03,
8202,9.375000e-04,
8203,1.250000e-03,
8204,1.875000e-03,
8205,1.250000e-03,
8206,1.250000e-03,
8207,1.250000e-03,
8208,1.250000e-03,
8209,1.250000e-03,
8210,1.250000e-03,
8211,1.562500e-03,
8212,1.562500e-03,
8213,1.562500e-03,
8214,1.562500e-03,
8215,1.875000e-03,
8216,1.875000e-03,
8217,1.562500e-03,
8218,1.875000e-03,
8219,1.562500e-03,
8220,1.562500e-03,
8221,1.875000e-03,
8222,1.875000e-03,
8223,1.875000e-03,
8224,1.875000e-03,
8225,2.187500e-03,
8226,2.187500e-03,
8227,2.187500e-03,
8228,2.187500e-03,
8229,1.875000e-03,
8230,2.187500e-03,
8231,2.500000e-03,
8232,2.500000e-03,
8233,2.187500e-03,
8234,2.187500e-03,
8235,2.500000e-03,
8236,2.187500e-03,
8237,2.187500e-03,
8238,2.187500e-03,
8239,2.500000e-03,
8240,2.500000e-03,
8241,2.500000e-03,
8242,2.500000e-03,
8243,2.500000e-03,
8244,2.812500e-03,
8245,2.187500e-03,
8246,1.875000e-03,
8247,2.187500e-03,
8248,2.187500e-03,
8249,2.500000e-03,
8250,2.187500e-03,
8251,2.187500e-03,
8252,2.500000e-03,
8253,2.500000e-03,
8254,2.500000e-03,
8255,2.187500e-03,
8256,2.187500e-03,
8257,2.500000e-03,
8258,2.500000e-03,
8259,2.187500e-03,
8260,2.187500e-03,
8261,2.500000e-03,
8262,2.500000e-03,
8263,2.500000e-03,
8264,2.500000e-03,
8265,2.500000e-03,
8266,2.187500e-03,
8267,2.187500e-03,
8268,2.500000e-03,
8269,2.187500e-03,
8270,2.187500e-03,
8271,2.187500e-03,
8272,2.187500e-03,
8273,2.187500e-03,
8274,2.187500e-03,
8275,1.875000e-03,
8276,1.875000e-03,
8277,1.875000e-03,
8278,1.875000e-03,
8279,1.875000e-03,
8280,1.562500e-03,
8281,1.562500e-03,
8282,1.562500e-03,
8283,1.250000e-03,
8284,1.562500e-03,
8285,1.562500e-03,
8286,1.250000e-03,
8287,1.250000e-03,
8288,9.375000e-04,
8289,9.375000e-04,
8290,6.250000e-04,
8291,6.250000e-04,
8292,6.250000e-04,
8293,6.250000e-04,
8294,3.125000e-04,
8295,9.375000e-04,
8296,6.250000e-04,
8297,3.125000e-04,
8298,9.375000e-04,
8299,6.250000e-04,
8300,6.250000e-04,
8301,3.125000e-04,
8302,0.000000e+00,
8303,3.125000e-04,
8304,3.125000e-04,
8305,9.375000e-04,
8306,6.250000e-04,
8307,3.125000e-04,
8308,3.125000e-04,
8309,0.000000e+00,
8310,3.125000e-04,
8311,0.000000e+00,
8312,6.250000e-04,
8313,3.125000e-04,
8314,3.125000e-04,
8315,6.250000e-04,
8316,6.250000e-04,
8317,3.125000e-04,
8318,3.125000e-04,
8319,6.250000e-04,
8320,9.375000e-04,
8321,6.250000e-04,
8322,6.250000e-04,
8323,6.250000e-04,
8324,0.000000e+00,
8325,3.125000e-04,
8326,6.250000e-04,
8327,6.250000e-04,
8328,3.125000e-04,
8329,3.125000e-04,
8330,0.000000e+00,
8331,0.000000e+00,
8332,0.000000e+00,
8333,0.000000e+00,
8334,6.250000e-04,
8335,3.125000e-04,
8336,3.125000e-04,
8337,-3.125000e-04,
8338,0.000000e+00,
8339,3.125000e-04,
8340,3.125000e-04,
8341,0.000000e+00,
8342,3.125000e-04,
8343,0.000000e+00,
8344,3.125000e-04,
8345,6.250000e-04,
8346,3.125000e-04,
8347,6.250000e-04,
8348,3.125000e-04,
8349,3.125000e-04,
8350,3.125000e-04,
8351,6.250000e-04,
8352,6.250000e-04,
8353,6.250000e-04,
8354,9.375000e-04,
8355,6.250000e-04,
8356,9.375000e-04,
8357,3.125000e-04,
8358,6.250000e-04,
8359,9.375000e-04,
8360,3.125000e-04,
8361,6.250000e-04,
8362,6.250000e-04,
8363,6.250000e-04,
8364,3.125000e-04,
8365,6.250000e-04,
8366,9.375000e-04,
8367,6.250000e-04,
8368,6.250000e-04,
8369,9.375000e-04,
8370,6.250000e-04,
8371,3.125000e-04,
8372,6.250000e-04,
8373,6.250000e-04,
8374,6.250000e-04,
8375,3.125000e-04,
8376,3.125000e-04,
8377,6.250000e-04,
8378,6.250000e-04,
8379,3.125000e-04,
8380,0.000000e+00,
8381,0.000000e+00,
8382,-3.125000e-04,
8383,0.000000e+00,
8384,3.125000e-04,
8385,-3.125000e-04,
8386,0.000000e+00,
8387,3.125000e-04,
8388,0.000000e+00,
8389,0.000000e+00,
8390,0.000000e+00,
8391,-3.125000e-04,
8392,-3.125000e-04,
8393,0.000000e+00,
8394,-3.125000e-04,
8395,0.000000e+00,
8396,3.125000e-04,
8397,-3.125000e-04,
8398,0.000000e+00,
8399,0.000000e+00,
8400,-3.125000e-04,
8401,0.000000e+00,
8402,0.000000e+00,
8403,0.000000e+00,
8404,3.125000e-04,
8405,0.000000e+00,
8406,3.125000e-04,
8407,-3.125000e-04,
8408,-3.125000e-04,
8409,-3.125000e-04,
8410,-6.250000e-04,
8411,-3.125000e-04,
8412,3.125000e-04,
8413,0.000000e+00,
8414,-3.125000e-04,
8415,0.000000e+00,
8416,-3.125000e-04,
8417,0.000000e+00,
8418,0.000000e+00,
8419,0.000000e+00,
8420,0.000000e+00,
8421,-3.125000e-04,
8422,-6.250000e-04,
8423,-3.125000e-04,
8424,0.000000e+00,
8425,-3.125000e-04,
8426,0.000000e+00,
8427,-3.125000e-04,
8428,-6.250000e-04,
8429,-6.250000e-04,
8430,-6.250000e-04,
8431,-6.250000e-04,
8432,-3.125000e-04,
8433,-6.250000e-04,
8434,-6.250000e-04,
8435,-6.250000e-04,
8436,-6.250000e-04,
8437,-6.250000e-04,
8438,-3.125000e-04,
8439,-3.125000e-04,
8440,-6.250000e-04,
8441,-6.250000e-04,
8442,-6.250000e-04,
8443,-6.250000e-04,
8444,0.000000e+00,
8445,0.000000e+00,
8446,0.000000e+00,
8447,0.000000e+00,
8448,0.000000e+00,
8449,-3.125000e-04,
8450,-3.125000e-04,
8451,0.000000e+00,
8452,3.125000e-04,
8453,0.000000e+00,
8454,0.000000e+00,
8455,0.000000e+00,
8456,3.125000e-04,
8457,0.000000e+00,
8458,0.000000e+00,
8459,0.000000e+00,
8460,0.000000e+00,
8461,-3.125000e-04,
8462,-3.125000e-04,
8463,-3.125000e-04,
8464,0.000000e+00,
8465,0.000000e+00,
8466,0.000000e+00,
8467,0.000000e+00,
8468,-6.250000e-04,
8469,-6.250000e-04,
8470,-3.125000e-04,
8471,-6.250000e-04,
8472,-9.375000e-04,
8473,-1.250000e-03,
8474,-6.250000e-04,
8475,-6.250000e-04,
8476,-9.375000e-04,
8477,-9.375000e-04,
8478,-1.250000e-03,
8479,-9.375000e-04,
8480,-6.250000e-04,
8481,-9.375000e-04,
8482,-9.375000e-04,
8483,-9.375000e-04,
8484,-9.375000e-04,
8485,-9.375000e-04,
8486,-9.375000e-04,
8487,-1.250000e-03,
8488,-9.375000e-04,
8489,-9.375000e-04,
8490,-9.375000e-04,
8491,-9.375000e-04,
8492,-9.375000e-04,
8493,-9.375000e-04,
8494,-9.375000e-04,
8495,-1.250000e-03,
8496,-1.562500e-03,
8497,-1.250000e-03,
8498,-1.250000e-03,
8499,-1.250000e-03,
8500,-1.562500e-03,
8501,-1.875000e-03,
8502,-1.562500e-03,
8503,-1.875000e-03,
8504,-1.875000e-03,
8505,-1.875000e-03,
