X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7956,-9.375000e-04,
7957,-9.375000e-04,
7958,-6.250000e-04,
7959,-9.375000e-04,
7960,-9.375000e-04,
7961,-9.375000e-04,
7962,-6.250000e-04,
7963,-9.375000e-04,
7964,-9.375000e-04,
7965,-9.375000e-04,
7966,-6.250000e-04,
7967,-9.375000e-04,
7968,-9.375000e-04,
7969,-6.250000e-04,
7970,-6.250000e-04,
7971,-3.125000e-04,
7972,-6.250000e-04,
7973,-9.375000e-04,
7974,-3.125000e-04,
7975,-6.250000e-04,
7976,-3.125000e-04,
7977,-3.125000e-04,
7978,0.000000e+00,
7979,0.000000e+00,
7980,0.000000e+00,
7981,-3.125000e-04,
7982,3.125000e-04,
7983,0.000000e+00,
7984,-3.125000e-04,
7985,-3.125000e-04,
7986,0.000000e+00,
7987,0.000000e+00,
7988,-3.125000e-04,
7989,0.000000e+00,
7990,-3.125000e-04,
7991,-3.125000e-04,
7992,-3.125000e-04,
7993,-6.250000e-04,
7994,-3.125000e-04,
7995,-6.250000e-04,
7996,0.000000e+00,
7997,-3.125000e-04,
7998,-6.250000e-04,
7999,-3.125000e-04,
8000,-3.125000e-04,
8001,-6.250000e-04,
8002,-6.250000e-04,
8003,-3.125000e-04,
8004,-6.250000e-04,
8005,-3.125000e-04,
8006,-3.125000e-04,
8007,-3.125000e-04,
8008,-6.250000e-04,
8009,-3.125000e-04,
8010,0.000000e+00,
8011,-3.125000e-04,
8012,-3.125000e-04,
8013,-3.125000e-04,
8014,-3.125000e-04,
8015,-3.125000e-04,
8016,-3.125000e-04,
8017,-3.125000e-04,
8018,0.000000e+00,
8019,0.000000e+00,
8020,0.000000e+00,
8021,3.125000e-04,
8022,0.000000e+00,
8023,-3.125000e-04,
8024,0.000000e+00,
8025,-3.125000e-04,
8026,-3.125000e-04,
8027,3.125000e-04,
8028,3.125000e-04,
8029,6.250000e-04,
8030,3.125000e-04,
8031,3.125000e-04,
8032,3.125000e-04,
8033,0.000000e+00,
8034,3.125000e-04,
8035,6.250000e-04,
8036,0.000000e+00,
8037,6.250000e-04,
8038,0.000000e+00,
8039,6.250000e-04,
8040,3.125000e-04,
8041,0.000000e+00,
8042,3.125000e-04,
8043,6.250000e-04,
8044,3.125000e-04,
8045,0.000000e+00,
8046,6.250000e-04,
8047,6.250000e-04,
8048,3.125000e-04,
8049,3.125000e-04,
8050,0.000000e+00,
8051,0.000000e+00,
8052,0.000000e+00,
8053,0.000000e+00,
8054,3.125000e-04,
8055,3.125000e-04,
8056,3.125000e-04,
8057,3.125000e-04,
8058,-3.125000e-04,
8059,3.125000e-04,
8060,3.125000e-04,
8061,3.125000e-04,
8062,3.125000e-04,
8063,6.250000e-04,
8064,6.250000e-04,
8065,3.125000e-04,
8066,3.125000e-04,
8067,6.250000e-04,
8068,6.250000e-04,
8069,0.000000e+00,
8070,3.125000e-04,
8071,3.125000e-04,
8072,0.000000e+00,
8073,0.000000e+00,
8074,0.000000e+00,
8075,3.125000e-04,
8076,0.000000e+00,
8077,0.000000e+00,
8078,0.000000e+00,
8079,-3.125000e-04,
8080,0.000000e+00,
8081,0.000000e+00,
8082,0.000000e+00,
8083,3.125000e-04,
8084,0.000000e+00,
8085,-3.125000e-04,
8086,-3.125000e-04,
8087,0.000000e+00,
8088,-3.125000e-04,
8089,-3.125000e-04,
8090,0.000000e+00,
8091,-3.125000e-04,
8092,-3.125000e-04,
8093,-3.125000e-04,
8094,-3.125000e-04,
8095,-3.125000e-04,
8096,-3.125000e-04,
8097,-3.125000e-04,
8098,-3.125000e-04,
8099,-6.250000e-04,
8100,-6.250000e-04,
8101,-6.250000e-04,
8102,-3.125000e-04,
8103,-3.125000e-04,
8104,-6.250000e-04,
8105,0.000000e+00,
8106,0.000000e+00,
8107,-3.125000e-04,
8108,-3.125000e-04,
8109,-3.125000e-04,
8110,-3.125000e-04,
8111,-6.250000e-04,
8112,-3.125000e-04,
8113,0.000000e+00,
8114,-3.125000e-04,
8115,3.125000e-04,
8116,0.000000e+00,
8117,0.000000e+00,
8118,0.000000e+00,
8119,3.125000e-04,
8120,0.000000e+00,
8121,0.000000e+00,
8122,3.125000e-04,
8123,6.250000e-04,
8124,3.125000e-04,
8125,0.000000e+00,
8126,3.125000e-04,
8127,3.125000e-04,
8128,3.125000e-04,
8129,3.125000e-04,
8130,0.000000e+00,
8131,3.125000e-04,
8132,6.250000e-04,
8133,9.375000e-04,
8134,3.125000e-04,
8135,6.250000e-04,
8136,6.250000e-04,
8137,3.125000e-04,
8138,3.125000e-04,
8139,3.125000e-04,
8140,0.000000e+00,
8141,3.125000e-04,
8142,6.250000e-04,
8143,9.375000e-04,
8144,6.250000e-04,
8145,6.250000e-04,
8146,9.375000e-04,
8147,9.375000e-04,
8148,6.250000e-04,
8149,6.250000e-04,
8150,9.375000e-04,
8151,6.250000e-04,
8152,6.250000e-04,
8153,6.250000e-04,
8154,1.250000e-03,
8155,1.562500e-03,
8156,1.250000e-03,
8157,1.250000e-03,
8158,1.562500e-03,
8159,1.250000e-03,
8160,1.250000e-03,
8161,1.562500e-03,
8162,1.250000e-03,
8163,1.250000e-03,
8164,1.250000e-03,
8165,1.250000e-03,
8166,1.250000e-03,
8167,9.375000e-04,
8168,1.250000e-03,
8169,1.250000e-03,
8170,1.250000e-03,
8171,1.875000e-03,
8172,1.250000e-03,
8173,9.375000e-04,
8174,1.250000e-03,
8175,1.562500e-03,
8176,1.250000e-03,
8177,9.375000e-04,
8178,1.250000e-03,
8179,1.562500e-03,
8180,1.250000e-03,
8181,1.562500e-03,
8182,9.375000e-04,
8183,1.250000e-03,
8184,1.562500e-03,
8185,1.562500e-03,
8186,1.562500e-03,
8187,9.375000e-04,
8188,1.250000e-03,
8189,1.250000e-03,
8190,1.875000e-03,
8191,1.562500e-03,
8192,1.562500e-03,
8193,1.562500e-03,
8194,1.562500e-03,
8195,1.562500e-03,
8196,1.562500e-03,
8197,1.875000e-03,
8198,1.562500e-03,
8199,1.562500e-03,
8200,1.562500e-03,
8201,1.875000e-03,
8202,1.875000e-03,
8203,1.875000e-03,
8204,1.875000e-03,
8205,2.187500e-03,
8206,1.875000e-03,
8207,1.875000e-03,
8208,1.250000e-03,
8209,1.875000e-03,
8210,1.875000e-03,
8211,1.562500e-03,
8212,1.875000e-03,
8213,2.187500e-03,
8214,1.562500e-03,
8215,1.875000e-03,
8216,1.875000e-03,
8217,2.187500e-03,
8218,2.187500e-03,
8219,2.500000e-03,
8220,2.500000e-03,
8221,2.187500e-03,
8222,2.187500e-03,
8223,2.187500e-03,
8224,2.187500e-03,
8225,2.812500e-03,
8226,2.500000e-03,
8227,2.500000e-03,
8228,2.500000e-03,
8229,2.500000e-03,
8230,2.187500e-03,
8231,2.812500e-03,
8232,2.812500e-03,
8233,2.812500e-03,
8234,2.812500e-03,
8235,2.812500e-03,
8236,2.187500e-03,
8237,2.812500e-03,
8238,2.812500e-03,
8239,2.812500e-03,
8240,2.812500e-03,
8241,2.500000e-03,
8242,3.125000e-03,
8243,3.125000e-03,
8244,3.125000e-03,
8245,2.500000e-03,
8246,3.125000e-03,
8247,3.125000e-03,
8248,3.125000e-03,
8249,3.125000e-03,
8250,3.125000e-03,
8251,2.812500e-03,
8252,3.125000e-03,
8253,3.125000e-03,
8254,2.812500e-03,
8255,3.125000e-03,
8256,2.812500e-03,
8257,3.125000e-03,
8258,2.500000e-03,
8259,2.812500e-03,
8260,3.125000e-03,
8261,3.437500e-03,
8262,2.812500e-03,
8263,3.125000e-03,
8264,2.812500e-03,
8265,2.500000e-03,
8266,2.812500e-03,
8267,2.812500e-03,
8268,2.812500e-03,
8269,2.500000e-03,
8270,2.500000e-03,
8271,2.812500e-03,
8272,2.500000e-03,
8273,2.500000e-03,
8274,2.187500e-03,
8275,2.187500e-03,
8276,2.187500e-03,
8277,2.187500e-03,
8278,2.500000e-03,
8279,2.187500e-03,
8280,1.875000e-03,
8281,1.875000e-03,
8282,2.187500e-03,
8283,2.187500e-03,
8284,2.187500e-03,
8285,1.875000e-03,
8286,1.562500e-03,
8287,1.875000e-03,
8288,1.875000e-03,
8289,1.875000e-03,
8290,1.562500e-03,
8291,1.562500e-03,
8292,1.250000e-03,
8293,1.562500e-03,
8294,1.250000e-03,
8295,1.250000e-03,
8296,1.250000e-03,
8297,9.375000e-04,
8298,9.375000e-04,
8299,1.250000e-03,
8300,1.250000e-03,
8301,9.375000e-04,
8302,9.375000e-04,
8303,9.375000e-04,
8304,9.375000e-04,
8305,9.375000e-04,
8306,9.375000e-04,
8307,9.375000e-04,
8308,9.375000e-04,
8309,9.375000e-04,
8310,1.250000e-03,
8311,9.375000e-04,
8312,9.375000e-04,
8313,9.375000e-04,
8314,9.375000e-04,
8315,9.375000e-04,
8316,1.250000e-03,
8317,9.375000e-04,
8318,9.375000e-04,
8319,9.375000e-04,
8320,9.375000e-04,
8321,6.250000e-04,
8322,9.375000e-04,
8323,1.250000e-03,
8324,9.375000e-04,
8325,9.375000e-04,
8326,9.375000e-04,
8327,1.250000e-03,
8328,9.375000e-04,
8329,1.250000e-03,
8330,9.375000e-04,
8331,9.375000e-04,
8332,9.375000e-04,
8333,1.250000e-03,
8334,1.250000e-03,
8335,9.375000e-04,
8336,9.375000e-04,
8337,1.250000e-03,
8338,9.375000e-04,
8339,6.250000e-04,
8340,9.375000e-04,
8341,9.375000e-04,
8342,6.250000e-04,
8343,1.250000e-03,
8344,1.250000e-03,
8345,9.375000e-04,
8346,9.375000e-04,
8347,9.375000e-04,
8348,6.250000e-04,
8349,9.375000e-04,
8350,9.375000e-04,
8351,9.375000e-04,
8352,9.375000e-04,
8353,1.250000e-03,
8354,9.375000e-04,
8355,9.375000e-04,
8356,1.250000e-03,
8357,1.250000e-03,
8358,9.375000e-04,
8359,9.375000e-04,
8360,1.250000e-03,
8361,1.250000e-03,
8362,1.562500e-03,
8363,1.250000e-03,
8364,9.375000e-04,
8365,1.562500e-03,
8366,9.375000e-04,
8367,9.375000e-04,
8368,1.250000e-03,
8369,1.562500e-03,
8370,1.562500e-03,
8371,1.250000e-03,
8372,1.250000e-03,
8373,9.375000e-04,
8374,9.375000e-04,
8375,9.375000e-04,
8376,1.250000e-03,
8377,9.375000e-04,
8378,9.375000e-04,
8379,1.250000e-03,
8380,9.375000e-04,
8381,9.375000e-04,
8382,6.250000e-04,
8383,9.375000e-04,
8384,6.250000e-04,
8385,9.375000e-04,
8386,3.125000e-04,
8387,6.250000e-04,
8388,3.125000e-04,
8389,6.250000e-04,
8390,3.125000e-04,
8391,6.250000e-04,
8392,6.250000e-04,
8393,3.125000e-04,
8394,3.125000e-04,
8395,3.125000e-04,
8396,3.125000e-04,
8397,6.250000e-04,
8398,3.125000e-04,
8399,0.000000e+00,
8400,0.000000e+00,
8401,0.000000e+00,
8402,3.125000e-04,
8403,6.250000e-04,
8404,3.125000e-04,
8405,3.125000e-04,
8406,3.125000e-04,
8407,3.125000e-04,
8408,6.250000e-04,
8409,3.125000e-04,
8410,0.000000e+00,
8411,0.000000e+00,
8412,-3.125000e-04,
8413,3.125000e-04,
8414,3.125000e-04,
8415,3.125000e-04,
8416,3.125000e-04,
8417,3.125000e-04,
8418,6.250000e-04,
8419,0.000000e+00,
8420,0.000000e+00,
8421,3.125000e-04,
8422,6.250000e-04,
8423,0.000000e+00,
8424,0.000000e+00,
8425,0.000000e+00,
8426,3.125000e-04,
8427,3.125000e-04,
8428,3.125000e-04,
8429,0.000000e+00,
8430,0.000000e+00,
8431,0.000000e+00,
8432,-3.125000e-04,
8433,-3.125000e-04,
8434,-3.125000e-04,
8435,3.125000e-04,
8436,0.000000e+00,
8437,0.000000e+00,
8438,3.125000e-04,
8439,0.000000e+00,
8440,3.125000e-04,
8441,3.125000e-04,
8442,3.125000e-04,
8443,3.125000e-04,
8444,3.125000e-04,
8445,3.125000e-04,
8446,3.125000e-04,
8447,3.125000e-04,
8448,6.250000e-04,
8449,3.125000e-04,
8450,3.125000e-04,
8451,3.125000e-04,
8452,6.250000e-04,
8453,9.375000e-04,
8454,6.250000e-04,
8455,3.125000e-04,
8456,6.250000e-04,
8457,6.250000e-04,
8458,9.375000e-04,
8459,6.250000e-04,
8460,6.250000e-04,
8461,6.250000e-04,
8462,6.250000e-04,
8463,6.250000e-04,
8464,6.250000e-04,
8465,6.250000e-04,
8466,3.125000e-04,
8467,6.250000e-04,
8468,3.125000e-04,
8469,3.125000e-04,
8470,0.000000e+00,
8471,3.125000e-04,
8472,0.000000e+00,
8473,0.000000e+00,
8474,3.125000e-04,
8475,0.000000e+00,
8476,0.000000e+00,
8477,-3.125000e-04,
8478,-3.125000e-04,
8479,-3.125000e-04,
8480,-6.250000e-04,
8481,-3.125000e-04,
8482,-6.250000e-04,
8483,-6.250000e-04,
8484,-6.250000e-04,
8485,-3.125000e-04,
8486,-3.125000e-04,
8487,-3.125000e-04,
8488,-3.125000e-04,
8489,-6.250000e-04,
8490,-3.125000e-04,
8491,-3.125000e-04,
8492,-3.125000e-04,
8493,-6.250000e-04,
8494,-6.250000e-04,
8495,-6.250000e-04,
8496,-6.250000e-04,
8497,-6.250000e-04,
8498,-3.125000e-04,
8499,-6.250000e-04,
8500,-6.250000e-04,
8501,-9.375000e-04,
8502,-9.375000e-04,
8503,-1.250000e-03,
8504,-1.562500e-03,
8505,-1.250000e-03,
8506,-9.375000e-04,
8507,-1.562500e-03,
8508,-1.250000e-03,
8509,-1.562500e-03,
8510,-1.562500e-03,
8511,-9.375000e-04,
8512,-1.562500e-03,
8513,-1.562500e-03,
8514,-2.187500e-03,
8515,-1.875000e-03,
8516,-1.875000e-03,
8517,-1.875000e-03,
8518,-1.875000e-03,
8519,-2.500000e-03,
8520,-2.187500e-03,
8521,-2.187500e-03,
8522,-1.875000e-03,
8523,-1.875000e-03,
8524,-2.187500e-03,
8525,-2.187500e-03,
8526,-2.500000e-03,
8527,-2.500000e-03,
8528,-2.500000e-03,
8529,-2.187500e-03,
8530,-2.187500e-03,
8531,-2.187500e-03,
8532,-2.500000e-03,
8533,-2.187500e-03,
8534,-2.187500e-03,
8535,-2.187500e-03,
8536,-2.187500e-03,
8537,-1.875000e-03,
8538,-1.875000e-03,
8539,-1.875000e-03,
8540,-1.875000e-03,
8541,-2.187500e-03,
8542,-2.187500e-03,
8543,-2.187500e-03,
8544,-1.875000e-03,
8545,-1.875000e-03,
8546,-2.500000e-03,
8547,-1.875000e-03,
8548,-1.875000e-03,
8549,-1.875000e-03,
8550,-1.875000e-03,
8551,-1.562500e-03,
8552,-1.562500e-03,
8553,-1.875000e-03,
8554,-1.562500e-03,
8555,-1.562500e-03,
8556,-1.562500e-03,
8557,-1.875000e-03,
8558,-1.562500e-03,
8559,-1.875000e-03,
8560,-1.875000e-03,
8561,-1.875000e-03,
8562,-1.875000e-03,
8563,-1.875000e-03,
8564,-1.562500e-03,
8565,-1.562500e-03,
8566,-1.562500e-03,
8567,-1.875000e-03,
8568,-1.875000e-03,
8569,-1.875000e-03,
8570,-1.875000e-03,
8571,-1.250000e-03,
8572,-1.562500e-03,
8573,-1.875000e-03,
8574,-1.562500e-03,
8575,-1.875000e-03,
8576,-1.875000e-03,
8577,-1.875000e-03,
8578,-1.562500e-03,
8579,-1.250000e-03,
8580,-1.250000e-03,
8581,-1.250000e-03,
8582,-1.250000e-03,
8583,-1.562500e-03,
8584,-9.375000e-04,
8585,-9.375000e-04,
8586,-1.250000e-03,
8587,-1.250000e-03,
8588,-1.250000e-03,
8589,-1.250000e-03,
8590,-9.375000e-04,
8591,-1.250000e-03,
8592,-6.250000e-04,
8593,-9.375000e-04,
8594,-9.375000e-04,
8595,-9.375000e-04,
8596,-9.375000e-04,
8597,-9.375000e-04,
8598,-9.375000e-04,
8599,-9.375000e-04,
8600,-1.562500e-03,
8601,-1.250000e-03,
8602,-1.250000e-03,
8603,-9.375000e-04,
8604,-9.375000e-04,
8605,-1.250000e-03,
8606,-1.562500e-03,
8607,-1.562500e-03,
8608,-1.250000e-03,
8609,-1.562500e-03,
8610,-1.562500e-03,
8611,-1.562500e-03,
8612,-1.562500e-03,
8613,-1.562500e-03,
8614,-1.875000e-03,
8615,-1.562500e-03,
8616,-1.562500e-03,
8617,-1.562500e-03,
8618,-1.562500e-03,
8619,-1.562500e-03,
8620,-1.562500e-03,
8621,-1.562500e-03,
8622,-1.250000e-03,
8623,-1.250000e-03,
8624,-1.250000e-03,
8625,-1.562500e-03,
8626,-1.562500e-03,
8627,-1.250000e-03,
8628,-1.250000e-03,
8629,-9.375000e-04,
8630,-1.562500e-03,
8631,-1.562500e-03,
8632,-1.875000e-03,
8633,-1.562500e-03,
8634,-1.250000e-03,
8635,-1.250000e-03,
8636,-1.875000e-03,
8637,-1.562500e-03,
8638,-1.250000e-03,
8639,-1.250000e-03,
8640,-1.250000e-03,
8641,-1.562500e-03,
8642,-1.875000e-03,
8643,-1.562500e-03,
8644,-1.875000e-03,
8645,-1.875000e-03,
8646,-1.875000e-03,
8647,-1.875000e-03,
8648,-1.562500e-03,
8649,-1.562500e-03,
8650,-1.562500e-03,
8651,-1.562500e-03,
8652,-1.875000e-03,
8653,-1.562500e-03,
8654,-1.562500e-03,
8655,-1.562500e-03,
8656,-1.562500e-03,
8657,-1.562500e-03,
8658,-1.250000e-03,
8659,-1.250000e-03,
8660,-1.250000e-03,
8661,-1.250000e-03,
8662,-1.250000e-03,
8663,-1.250000e-03,
8664,-1.250000e-03,
8665,-1.250000e-03,
8666,-9.375000e-04,
8667,-9.375000e-04,
8668,-9.375000e-04,
8669,-9.375000e-04,
8670,-9.375000e-04,
8671,-1.250000e-03,
8672,-6.250000e-04,
8673,-1.250000e-03,
8674,-1.250000e-03,
8675,-9.375000e-04,
8676,-9.375000e-04,
8677,-6.250000e-04,
8678,-6.250000e-04,
8679,-9.375000e-04,
8680,-1.250000e-03,
8681,-9.375000e-04,
8682,-6.250000e-04,
8683,-9.375000e-04,
8684,-1.250000e-03,
8685,-6.250000e-04,
8686,-9.375000e-04,
8687,-1.250000e-03,
8688,-9.375000e-04,
8689,-1.250000e-03,
8690,-9.375000e-04,
8691,-9.375000e-04,
8692,-6.250000e-04,
8693,-6.250000e-04,
8694,-9.375000e-04,
8695,-9.375000e-04,
8696,-9.375000e-04,
8697,-9.375000e-04,
8698,-6.250000e-04,
8699,-6.250000e-04,
8700,-3.125000e-04,
8701,-9.375000e-04,
8702,-9.375000e-04,
8703,-9.375000e-04,
8704,-6.250000e-04,
8705,-1.250000e-03,
8706,-9.375000e-04,
8707,-9.375000e-04,
8708,-9.375000e-04,
8709,-6.250000e-04,
8710,-9.375000e-04,
8711,-9.375000e-04,
8712,-1.250000e-03,
8713,-1.250000e-03,
8714,-9.375000e-04,
8715,-9.375000e-04,
8716,-6.250000e-04,
8717,-1.250000e-03,
8718,-1.250000e-03,
8719,-1.250000e-03,
8720,-1.250000e-03,
8721,-9.375000e-04,
8722,-9.375000e-04,
8723,-1.250000e-03,
8724,-1.250000e-03,
8725,-9.375000e-04,
8726,-1.250000e-03,
8727,-1.250000e-03,
8728,-1.250000e-03,
8729,-1.250000e-03,
8730,-1.250000e-03,
8731,-9.375000e-04,
8732,-1.250000e-03,
8733,-9.375000e-04,
8734,-9.375000e-04,
8735,-9.375000e-04,
8736,-1.250000e-03,
8737,-9.375000e-04,
8738,-9.375000e-04,
8739,-1.250000e-03,
8740,-1.250000e-03,
8741,-1.250000e-03,
8742,-1.250000e-03,
8743,-1.250000e-03,
8744,-9.375000e-04,
8745,-6.250000e-04,
8746,-9.375000e-04,
8747,-1.250000e-03,
8748,-9.375000e-04,
8749,-1.250000e-03,
8750,-9.375000e-04,
8751,-9.375000e-04,
8752,-9.375000e-04,
8753,-9.375000e-04,
8754,-1.250000e-03,
8755,-6.250000e-04,
8756,-9.375000e-04,
8757,-9.375000e-04,
8758,-9.375000e-04,
8759,-1.250000e-03,
8760,-9.375000e-04,
8761,-6.250000e-04,
8762,-9.375000e-04,
8763,-6.250000e-04,
8764,-6.250000e-04,
8765,-9.375000e-04,
8766,-9.375000e-04,
8767,-6.250000e-04,
8768,-6.250000e-04,
8769,-6.250000e-04,
8770,-9.375000e-04,
8771,-6.250000e-04,
8772,-6.250000e-04,
8773,-6.250000e-04,
8774,-9.375000e-04,
8775,-6.250000e-04,
8776,-9.375000e-04,
8777,-9.375000e-04,
8778,-6.250000e-04,
8779,-9.375000e-04,
8780,-6.250000e-04,
8781,-6.250000e-04,
8782,-3.125000e-04,
8783,-3.125000e-04,
8784,-6.250000e-04,
8785,-3.125000e-04,
8786,-6.250000e-04,
8787,-3.125000e-04,
8788,-3.125000e-04,
8789,-3.125000e-04,
8790,-3.125000e-04,
8791,-3.125000e-04,
8792,-3.125000e-04,
8793,0.000000e+00,
8794,-3.125000e-04,
8795,3.125000e-04,
8796,3.125000e-04,
8797,3.125000e-04,
8798,3.125000e-04,
8799,0.000000e+00,
8800,0.000000e+00,
8801,3.125000e-04,
8802,6.250000e-04,
8803,6.250000e-04,
8804,6.250000e-04,
8805,3.125000e-04,
8806,3.125000e-04,
8807,6.250000e-04,
8808,3.125000e-04,
8809,3.125000e-04,
8810,0.000000e+00,
8811,0.000000e+00,
8812,3.125000e-04,
8813,3.125000e-04,
8814,6.250000e-04,
8815,3.125000e-04,
8816,0.000000e+00,
8817,0.000000e+00,
8818,-3.125000e-04,
8819,3.125000e-04,
8820,3.125000e-04,
8821,3.125000e-04,
8822,3.125000e-04,
8823,6.250000e-04,
8824,3.125000e-04,
8825,9.375000e-04,
8826,6.250000e-04,
8827,6.250000e-04,
8828,6.250000e-04,
8829,6.250000e-04,
8830,3.125000e-04,
8831,6.250000e-04,
8832,6.250000e-04,
8833,9.375000e-04,
8834,6.250000e-04,
8835,9.375000e-04,
8836,9.375000e-04,
8837,9.375000e-04,
8838,1.250000e-03,
8839,9.375000e-04,
8840,9.375000e-04,
8841,9.375000e-04,
8842,9.375000e-04,
8843,9.375000e-04,
8844,1.250000e-03,
8845,9.375000e-04,
8846,1.250000e-03,
8847,9.375000e-04,
8848,1.250000e-03,
8849,9.375000e-04,
8850,9.375000e-04,
8851,9.375000e-04,
8852,1.250000e-03,
8853,9.375000e-04,
8854,1.562500e-03,
8855,9.375000e-04,
8856,1.250000e-03,
8857,1.250000e-03,
8858,1.250000e-03,
8859,9.375000e-04,
8860,9.375000e-04,
8861,9.375000e-04,
8862,9.375000e-04,
8863,1.250000e-03,
8864,1.250000e-03,
8865,1.250000e-03,
8866,1.250000e-03,
8867,1.562500e-03,
8868,1.875000e-03,
8869,1.250000e-03,
8870,1.250000e-03,
8871,1.250000e-03,
8872,1.562500e-03,
8873,1.875000e-03,
8874,1.875000e-03,
8875,1.875000e-03,
8876,1.562500e-03,
8877,1.562500e-03,
8878,1.875000e-03,
8879,1.875000e-03,
8880,1.875000e-03,
8881,1.875000e-03,
8882,1.875000e-03,
8883,1.562500e-03,
8884,1.875000e-03,
8885,1.562500e-03,
8886,1.875000e-03,
8887,1.562500e-03,
8888,1.250000e-03,
8889,1.562500e-03,
8890,1.250000e-03,
8891,1.250000e-03,
8892,1.562500e-03,
8893,1.250000e-03,
8894,1.250000e-03,
8895,1.562500e-03,
8896,9.375000e-04,
8897,9.375000e-04,
8898,1.250000e-03,
8899,9.375000e-04,
8900,1.250000e-03,
8901,9.375000e-04,
8902,9.375000e-04,
8903,9.375000e-04,
8904,1.250000e-03,
8905,9.375000e-04,
8906,9.375000e-04,
8907,6.250000e-04,
8908,6.250000e-04,
8909,6.250000e-04,
8910,6.250000e-04,
8911,3.125000e-04,
8912,6.250000e-04,
8913,6.250000e-04,
8914,6.250000e-04,
8915,3.125000e-04,
8916,3.125000e-04,
8917,3.125000e-04,
8918,6.250000e-04,
8919,9.375000e-04,
8920,6.250000e-04,
8921,6.250000e-04,
8922,6.250000e-04,
8923,9.375000e-04,
8924,6.250000e-04,
8925,6.250000e-04,
8926,6.250000e-04,
8927,3.125000e-04,
8928,6.250000e-04,
8929,6.250000e-04,
8930,6.250000e-04,
8931,3.125000e-04,
8932,3.125000e-04,
8933,6.250000e-04,
8934,3.125000e-04,
8935,3.125000e-04,
8936,3.125000e-04,
8937,0.000000e+00,
8938,0.000000e+00,
8939,-3.125000e-04,
8940,-3.125000e-04,
8941,0.000000e+00,
8942,-3.125000e-04,
8943,-3.125000e-04,
8944,-3.125000e-04,
8945,-3.125000e-04,
8946,-3.125000e-04,
8947,-6.250000e-04,
8948,-3.125000e-04,
8949,-3.125000e-04,
8950,-6.250000e-04,
8951,-6.250000e-04,
8952,0.000000e+00,
8953,-6.250000e-04,
8954,-6.250000e-04,
8955,-3.125000e-04,
8956,-3.125000e-04,
8957,0.000000e+00,
8958,-3.125000e-04,
8959,-3.125000e-04,
8960,-3.125000e-04,
8961,0.000000e+00,
8962,-3.125000e-04,
8963,0.000000e+00,
8964,0.000000e+00,
8965,3.125000e-04,
8966,3.125000e-04,
8967,-3.125000e-04,
8968,3.125000e-04,
8969,0.000000e+00,
8970,0.000000e+00,
8971,-3.125000e-04,
8972,-3.125000e-04,
8973,0.000000e+00,
8974,-3.125000e-04,
8975,0.000000e+00,
8976,-3.125000e-04,
8977,-3.125000e-04,
8978,-3.125000e-04,
8979,-3.125000e-04,
8980,-3.125000e-04,
8981,-3.125000e-04,
8982,-3.125000e-04,
8983,-3.125000e-04,
8984,-3.125000e-04,
8985,-3.125000e-04,
8986,-3.125000e-04,
8987,-3.125000e-04,
8988,-6.250000e-04,
8989,-6.250000e-04,
8990,-6.250000e-04,
8991,-6.250000e-04,
8992,-3.125000e-04,
8993,-6.250000e-04,
8994,-6.250000e-04,
8995,-6.250000e-04,
8996,-6.250000e-04,
8997,-6.250000e-04,
8998,-1.250000e-03,
8999,-9.375000e-04,
9000,-6.250000e-04,
9001,-6.250000e-04,
9002,-9.375000e-04,
9003,-9.375000e-04,
9004,-9.375000e-04,
9005,-1.250000e-03,
9006,-9.375000e-04,
9007,-9.375000e-04,
9008,-1.250000e-03,
9009,-9.375000e-04,
9010,-9.375000e-04,
9011,-1.562500e-03,
9012,-1.250000e-03,
9013,-1.250000e-03,
9014,-1.562500e-03,
9015,-1.562500e-03,
9016,-1.562500e-03,
9017,-1.875000e-03,
9018,-1.250000e-03,
9019,-1.875000e-03,
9020,-1.562500e-03,
9021,-1.562500e-03,
9022,-2.187500e-03,
9023,-2.187500e-03,
9024,-2.187500e-03,
9025,-2.187500e-03,
9026,-2.500000e-03,
9027,-2.500000e-03,
9028,-2.500000e-03,
9029,-2.500000e-03,
9030,-2.500000e-03,
9031,-2.812500e-03,
9032,-2.500000e-03,
9033,-2.500000e-03,
9034,-2.812500e-03,
9035,-3.125000e-03,
9036,-2.812500e-03,
9037,-3.125000e-03,
9038,-2.812500e-03,
9039,-3.125000e-03,
9040,-2.500000e-03,
9041,-2.812500e-03,
9042,-3.125000e-03,
9043,-2.812500e-03,
9044,-2.812500e-03,
9045,-3.125000e-03,
9046,-2.812500e-03,
9047,-2.812500e-03,
9048,-3.125000e-03,
9049,-2.812500e-03,
9050,-3.125000e-03,
9051,-2.812500e-03,
9052,-2.500000e-03,
9053,-3.125000e-03,
9054,-3.125000e-03,
9055,-2.812500e-03,
9056,-2.812500e-03,
9057,-3.125000e-03,
9058,-2.812500e-03,
9059,-2.812500e-03,
9060,-2.812500e-03,
9061,-3.125000e-03,
9062,-2.812500e-03,
9063,-2.500000e-03,
9064,-3.125000e-03,
9065,-2.812500e-03,
9066,-2.812500e-03,
9067,-2.812500e-03,
9068,-2.812500e-03,
9069,-2.812500e-03,
9070,-2.812500e-03,
9071,-2.812500e-03,
9072,-2.812500e-03,
9073,-2.812500e-03,
9074,-3.125000e-03,
