X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6607,2.812500e-03,
6608,3.125000e-03,
6609,2.812500e-03,
6610,2.812500e-03,
6611,3.125000e-03,
6612,2.500000e-03,
6613,3.125000e-03,
6614,2.812500e-03,
6615,3.125000e-03,
6616,2.812500e-03,
6617,3.125000e-03,
6618,3.125000e-03,
6619,2.812500e-03,
6620,2.500000e-03,
6621,2.812500e-03,
6622,2.812500e-03,
6623,3.125000e-03,
6624,2.812500e-03,
6625,2.812500e-03,
6626,2.812500e-03,
6627,2.500000e-03,
6628,2.812500e-03,
6629,3.125000e-03,
6630,2.812500e-03,
6631,2.812500e-03,
6632,2.500000e-03,
6633,3.125000e-03,
6634,3.437500e-03,
6635,3.437500e-03,
6636,3.125000e-03,
6637,3.125000e-03,
6638,3.437500e-03,
6639,3.437500e-03,
6640,3.437500e-03,
6641,3.750000e-03,
6642,3.437500e-03,
6643,3.437500e-03,
6644,3.437500e-03,
6645,3.437500e-03,
6646,3.437500e-03,
6647,3.437500e-03,
6648,3.125000e-03,
6649,3.750000e-03,
6650,3.437500e-03,
6651,3.437500e-03,
6652,3.437500e-03,
6653,3.125000e-03,
6654,3.437500e-03,
6655,3.750000e-03,
6656,3.437500e-03,
6657,3.437500e-03,
6658,3.750000e-03,
6659,3.750000e-03,
6660,3.750000e-03,
6661,3.437500e-03,
6662,3.437500e-03,
6663,3.437500e-03,
6664,3.750000e-03,
6665,4.062500e-03,
6666,3.750000e-03,
6667,3.750000e-03,
6668,3.750000e-03,
6669,4.375000e-03,
6670,4.062500e-03,
6671,4.062500e-03,
6672,3.750000e-03,
6673,4.062500e-03,
6674,4.062500e-03,
6675,4.062500e-03,
6676,4.062500e-03,
6677,4.375000e-03,
6678,3.750000e-03,
6679,4.062500e-03,
6680,4.062500e-03,
6681,3.750000e-03,
6682,3.750000e-03,
6683,3.750000e-03,
6684,3.750000e-03,
6685,3.750000e-03,
6686,4.062500e-03,
6687,4.062500e-03,
6688,4.062500e-03,
6689,3.437500e-03,
6690,4.062500e-03,
6691,4.062500e-03,
6692,3.437500e-03,
6693,3.750000e-03,
6694,3.437500e-03,
6695,3.750000e-03,
6696,3.750000e-03,
6697,3.437500e-03,
6698,3.437500e-03,
6699,3.125000e-03,
6700,3.437500e-03,
6701,3.125000e-03,
6702,3.125000e-03,
6703,3.437500e-03,
6704,3.437500e-03,
6705,3.125000e-03,
6706,3.437500e-03,
6707,3.437500e-03,
6708,3.437500e-03,
6709,3.437500e-03,
6710,3.125000e-03,
6711,3.437500e-03,
6712,3.125000e-03,
6713,3.437500e-03,
6714,2.812500e-03,
6715,3.437500e-03,
6716,2.812500e-03,
6717,3.125000e-03,
6718,3.125000e-03,
6719,2.812500e-03,
6720,2.812500e-03,
6721,3.125000e-03,
6722,2.812500e-03,
6723,2.812500e-03,
6724,3.125000e-03,
6725,3.125000e-03,
6726,3.125000e-03,
6727,3.125000e-03,
6728,3.125000e-03,
6729,2.812500e-03,
6730,2.812500e-03,
6731,3.125000e-03,
6732,2.812500e-03,
6733,3.125000e-03,
6734,3.125000e-03,
6735,2.500000e-03,
6736,2.812500e-03,
6737,2.812500e-03,
6738,2.500000e-03,
6739,2.812500e-03,
6740,3.125000e-03,
6741,3.125000e-03,
6742,2.500000e-03,
6743,2.812500e-03,
6744,2.812500e-03,
6745,2.500000e-03,
6746,2.500000e-03,
6747,2.500000e-03,
6748,2.500000e-03,
6749,2.500000e-03,
6750,2.812500e-03,
6751,2.500000e-03,
6752,2.500000e-03,
6753,2.812500e-03,
6754,2.500000e-03,
6755,2.500000e-03,
6756,2.500000e-03,
6757,2.812500e-03,
6758,2.812500e-03,
6759,2.500000e-03,
6760,2.500000e-03,
6761,2.500000e-03,
6762,2.812500e-03,
6763,2.500000e-03,
6764,2.812500e-03,
6765,2.500000e-03,
6766,2.812500e-03,
6767,3.125000e-03,
6768,2.500000e-03,
6769,2.500000e-03,
6770,2.812500e-03,
6771,3.125000e-03,
6772,3.125000e-03,
6773,2.500000e-03,
6774,2.500000e-03,
6775,2.500000e-03,
6776,2.812500e-03,
6777,2.812500e-03,
6778,2.812500e-03,
6779,2.500000e-03,
6780,2.500000e-03,
6781,2.500000e-03,
6782,2.500000e-03,
6783,2.812500e-03,
6784,2.500000e-03,
6785,2.500000e-03,
6786,2.812500e-03,
6787,2.500000e-03,
6788,2.500000e-03,
6789,2.812500e-03,
6790,2.812500e-03,
6791,2.812500e-03,
6792,2.500000e-03,
6793,2.812500e-03,
6794,2.812500e-03,
6795,3.125000e-03,
6796,3.125000e-03,
6797,3.125000e-03,
6798,2.812500e-03,
6799,3.125000e-03,
6800,3.125000e-03,
6801,3.125000e-03,
6802,3.125000e-03,
6803,3.125000e-03,
6804,2.500000e-03,
6805,3.125000e-03,
6806,2.812500e-03,
6807,3.437500e-03,
6808,3.125000e-03,
6809,3.125000e-03,
6810,3.125000e-03,
6811,3.125000e-03,
6812,2.500000e-03,
6813,3.125000e-03,
6814,3.437500e-03,
6815,2.812500e-03,
6816,3.437500e-03,
6817,3.125000e-03,
6818,3.125000e-03,
6819,3.125000e-03,
6820,3.125000e-03,
6821,3.437500e-03,
6822,3.125000e-03,
6823,2.812500e-03,
6824,2.812500e-03,
6825,3.437500e-03,
6826,2.812500e-03,
6827,3.125000e-03,
6828,3.125000e-03,
6829,3.437500e-03,
6830,3.125000e-03,
6831,2.812500e-03,
6832,3.125000e-03,
6833,3.125000e-03,
6834,3.125000e-03,
6835,2.812500e-03,
6836,3.125000e-03,
6837,3.125000e-03,
6838,3.125000e-03,
6839,2.812500e-03,
6840,3.125000e-03,
6841,2.812500e-03,
6842,2.812500e-03,
6843,2.812500e-03,
6844,2.812500e-03,
6845,2.500000e-03,
6846,2.812500e-03,
6847,2.812500e-03,
6848,2.812500e-03,
6849,2.500000e-03,
6850,3.125000e-03,
6851,2.812500e-03,
6852,3.125000e-03,
6853,2.812500e-03,
6854,2.812500e-03,
6855,3.125000e-03,
6856,3.125000e-03,
6857,3.125000e-03,
6858,3.125000e-03,
6859,3.437500e-03,
6860,3.125000e-03,
6861,3.437500e-03,
6862,3.437500e-03,
6863,3.125000e-03,
6864,3.125000e-03,
6865,3.125000e-03,
6866,3.125000e-03,
6867,3.437500e-03,
6868,3.125000e-03,
6869,3.437500e-03,
6870,3.437500e-03,
6871,3.125000e-03,
6872,3.437500e-03,
6873,2.812500e-03,
6874,3.125000e-03,
6875,2.812500e-03,
6876,2.500000e-03,
6877,2.812500e-03,
6878,2.812500e-03,
6879,2.812500e-03,
6880,2.812500e-03,
6881,2.500000e-03,
6882,2.500000e-03,
6883,2.500000e-03,
6884,2.500000e-03,
6885,2.812500e-03,
6886,2.500000e-03,
6887,2.500000e-03,
6888,2.500000e-03,
6889,2.500000e-03,
6890,2.500000e-03,
6891,2.500000e-03,
6892,2.500000e-03,
6893,2.500000e-03,
6894,2.500000e-03,
6895,2.812500e-03,
6896,2.500000e-03,
6897,2.187500e-03,
6898,2.500000e-03,
6899,2.500000e-03,
6900,2.500000e-03,
6901,2.500000e-03,
6902,2.500000e-03,
6903,2.187500e-03,
6904,2.500000e-03,
6905,2.500000e-03,
6906,2.187500e-03,
6907,2.187500e-03,
6908,2.187500e-03,
6909,2.187500e-03,
6910,1.875000e-03,
6911,1.875000e-03,
6912,1.562500e-03,
6913,1.875000e-03,
6914,1.250000e-03,
6915,1.562500e-03,
6916,1.562500e-03,
6917,1.562500e-03,
6918,1.562500e-03,
6919,1.562500e-03,
6920,9.375000e-04,
6921,1.250000e-03,
6922,1.250000e-03,
6923,9.375000e-04,
6924,9.375000e-04,
6925,6.250000e-04,
6926,6.250000e-04,
6927,9.375000e-04,
6928,6.250000e-04,
6929,6.250000e-04,
6930,9.375000e-04,
6931,9.375000e-04,
6932,6.250000e-04,
6933,9.375000e-04,
6934,9.375000e-04,
6935,9.375000e-04,
6936,6.250000e-04,
6937,9.375000e-04,
6938,9.375000e-04,
6939,9.375000e-04,
6940,1.250000e-03,
6941,6.250000e-04,
6942,9.375000e-04,
6943,6.250000e-04,
6944,3.125000e-04,
6945,6.250000e-04,
6946,6.250000e-04,
6947,6.250000e-04,
6948,3.125000e-04,
6949,6.250000e-04,
6950,9.375000e-04,
6951,9.375000e-04,
6952,6.250000e-04,
6953,6.250000e-04,
6954,0.000000e+00,
6955,3.125000e-04,
6956,3.125000e-04,
6957,6.250000e-04,
6958,3.125000e-04,
6959,3.125000e-04,
6960,0.000000e+00,
6961,3.125000e-04,
6962,3.125000e-04,
6963,0.000000e+00,
6964,3.125000e-04,
6965,3.125000e-04,
6966,0.000000e+00,
6967,0.000000e+00,
6968,0.000000e+00,
6969,3.125000e-04,
6970,0.000000e+00,
6971,3.125000e-04,
6972,3.125000e-04,
6973,0.000000e+00,
6974,-3.125000e-04,
6975,-3.125000e-04,
6976,3.125000e-04,
6977,0.000000e+00,
6978,-6.250000e-04,
6979,0.000000e+00,
6980,-3.125000e-04,
6981,-3.125000e-04,
6982,0.000000e+00,
6983,0.000000e+00,
6984,-3.125000e-04,
6985,-3.125000e-04,
6986,-3.125000e-04,
6987,-6.250000e-04,
6988,-3.125000e-04,
6989,-3.125000e-04,
6990,-3.125000e-04,
6991,0.000000e+00,
6992,-3.125000e-04,
6993,-3.125000e-04,
6994,-3.125000e-04,
6995,-3.125000e-04,
6996,-3.125000e-04,
6997,-3.125000e-04,
6998,-6.250000e-04,
6999,-9.375000e-04,
7000,-6.250000e-04,
7001,-9.375000e-04,
7002,-9.375000e-04,
7003,-6.250000e-04,
7004,-9.375000e-04,
7005,-1.250000e-03,
7006,-9.375000e-04,
7007,-9.375000e-04,
7008,-9.375000e-04,
7009,-1.562500e-03,
7010,-1.250000e-03,
7011,-1.250000e-03,
7012,-1.562500e-03,
7013,-1.250000e-03,
7014,-1.250000e-03,
7015,-1.250000e-03,
7016,-1.562500e-03,
7017,-1.250000e-03,
7018,-1.562500e-03,
7019,-1.250000e-03,
7020,-1.562500e-03,
7021,-1.250000e-03,
7022,-1.250000e-03,
7023,-1.250000e-03,
7024,-9.375000e-04,
7025,-1.250000e-03,
7026,-1.250000e-03,
7027,-1.250000e-03,
7028,-1.250000e-03,
7029,-1.875000e-03,
7030,-1.562500e-03,
7031,-1.562500e-03,
7032,-1.250000e-03,
7033,-1.250000e-03,
7034,-1.250000e-03,
7035,-1.250000e-03,
7036,-1.250000e-03,
7037,-1.562500e-03,
7038,-1.250000e-03,
7039,-1.250000e-03,
7040,-1.562500e-03,
7041,-1.562500e-03,
7042,-1.250000e-03,
7043,-1.250000e-03,
7044,-1.562500e-03,
7045,-1.562500e-03,
7046,-1.562500e-03,
7047,-1.250000e-03,
7048,-1.875000e-03,
7049,-1.875000e-03,
7050,-1.875000e-03,
7051,-1.562500e-03,
7052,-1.562500e-03,
7053,-1.875000e-03,
7054,-1.875000e-03,
7055,-1.562500e-03,
7056,-1.875000e-03,
7057,-1.875000e-03,
7058,-1.562500e-03,
7059,-1.562500e-03,
7060,-1.562500e-03,
7061,-1.562500e-03,
7062,-1.250000e-03,
7063,-1.250000e-03,
7064,-9.375000e-04,
7065,-1.250000e-03,
7066,-6.250000e-04,
7067,-6.250000e-04,
7068,-9.375000e-04,
7069,-6.250000e-04,
7070,-9.375000e-04,
7071,-6.250000e-04,
7072,-9.375000e-04,
7073,-6.250000e-04,
7074,-6.250000e-04,
7075,-6.250000e-04,
7076,-6.250000e-04,
7077,-3.125000e-04,
7078,-6.250000e-04,
7079,-3.125000e-04,
7080,-3.125000e-04,
7081,-6.250000e-04,
7082,-3.125000e-04,
7083,-9.375000e-04,
7084,-3.125000e-04,
7085,-6.250000e-04,
7086,-6.250000e-04,
7087,-6.250000e-04,
7088,-6.250000e-04,
7089,-9.375000e-04,
7090,-6.250000e-04,
7091,-6.250000e-04,
7092,-6.250000e-04,
7093,-6.250000e-04,
7094,-6.250000e-04,
7095,-6.250000e-04,
7096,-6.250000e-04,
7097,-9.375000e-04,
7098,-9.375000e-04,
7099,-9.375000e-04,
7100,-9.375000e-04,
7101,-9.375000e-04,
7102,-9.375000e-04,
7103,-1.250000e-03,
7104,-9.375000e-04,
7105,-9.375000e-04,
7106,-9.375000e-04,
7107,-1.250000e-03,
7108,-9.375000e-04,
7109,-9.375000e-04,
7110,-9.375000e-04,
7111,-1.562500e-03,
7112,-9.375000e-04,
7113,-1.250000e-03,
7114,-9.375000e-04,
7115,-9.375000e-04,
7116,-1.250000e-03,
7117,-1.562500e-03,
7118,-1.250000e-03,
7119,-1.562500e-03,
7120,-1.875000e-03,
7121,-1.875000e-03,
7122,-1.562500e-03,
7123,-1.875000e-03,
7124,-1.562500e-03,
7125,-1.875000e-03,
7126,-1.250000e-03,
7127,-1.875000e-03,
7128,-1.875000e-03,
7129,-1.875000e-03,
7130,-1.875000e-03,
7131,-1.875000e-03,
7132,-2.187500e-03,
7133,-1.875000e-03,
7134,-2.500000e-03,
7135,-2.500000e-03,
7136,-2.812500e-03,
7137,-2.500000e-03,
7138,-2.500000e-03,
7139,-2.812500e-03,
7140,-2.812500e-03,
7141,-3.125000e-03,
7142,-3.125000e-03,
7143,-2.812500e-03,
7144,-2.812500e-03,
7145,-3.125000e-03,
7146,-3.125000e-03,
7147,-3.125000e-03,
7148,-3.125000e-03,
7149,-3.437500e-03,
7150,-3.437500e-03,
7151,-3.125000e-03,
7152,-3.125000e-03,
7153,-2.812500e-03,
7154,-3.437500e-03,
7155,-3.125000e-03,
7156,-3.125000e-03,
7157,-3.125000e-03,
7158,-3.125000e-03,
7159,-3.125000e-03,
7160,-3.125000e-03,
7161,-3.125000e-03,
7162,-2.812500e-03,
7163,-2.812500e-03,
7164,-2.812500e-03,
7165,-3.125000e-03,
7166,-3.125000e-03,
7167,-3.125000e-03,
7168,-3.125000e-03,
7169,-2.812500e-03,
7170,-2.812500e-03,
7171,-2.812500e-03,
7172,-2.812500e-03,
7173,-2.500000e-03,
7174,-2.812500e-03,
7175,-2.500000e-03,
7176,-2.500000e-03,
7177,-3.125000e-03,
7178,-2.500000e-03,
7179,-2.812500e-03,
7180,-2.812500e-03,
7181,-2.812500e-03,
7182,-2.500000e-03,
7183,-2.500000e-03,
7184,-2.187500e-03,
7185,-2.500000e-03,
7186,-2.500000e-03,
7187,-2.500000e-03,
7188,-2.812500e-03,
7189,-2.812500e-03,
7190,-2.500000e-03,
7191,-2.187500e-03,
7192,-2.187500e-03,
7193,-2.187500e-03,
7194,-2.187500e-03,
7195,-2.500000e-03,
7196,-2.187500e-03,
7197,-2.187500e-03,
7198,-1.875000e-03,
7199,-2.187500e-03,
7200,-2.187500e-03,
7201,-1.875000e-03,
7202,-2.187500e-03,
7203,-2.187500e-03,
7204,-2.187500e-03,
7205,-2.187500e-03,
7206,-1.875000e-03,
7207,-2.187500e-03,
7208,-2.500000e-03,
7209,-2.187500e-03,
7210,-2.187500e-03,
7211,-2.187500e-03,
7212,-2.187500e-03,
7213,-2.500000e-03,
7214,-2.187500e-03,
7215,-1.875000e-03,
7216,-1.875000e-03,
7217,-2.187500e-03,
7218,-2.500000e-03,
7219,-1.875000e-03,
7220,-1.875000e-03,
7221,-2.187500e-03,
7222,-2.187500e-03,
7223,-2.187500e-03,
7224,-2.812500e-03,
7225,-3.125000e-03,
7226,-2.812500e-03,
7227,-2.500000e-03,
7228,-2.187500e-03,
7229,-2.812500e-03,
7230,-3.125000e-03,
7231,-3.125000e-03,
7232,-2.812500e-03,
7233,-2.812500e-03,
7234,-2.812500e-03,
7235,-2.812500e-03,
7236,-2.812500e-03,
7237,-3.437500e-03,
7238,-3.125000e-03,
7239,-3.125000e-03,
7240,-3.125000e-03,
7241,-3.125000e-03,
7242,-2.812500e-03,
7243,-2.812500e-03,
7244,-3.125000e-03,
7245,-2.812500e-03,
7246,-2.812500e-03,
7247,-3.125000e-03,
7248,-2.500000e-03,
7249,-2.812500e-03,
7250,-2.812500e-03,
7251,-2.812500e-03,
7252,-3.125000e-03,
7253,-3.125000e-03,
7254,-3.125000e-03,
7255,-3.125000e-03,
7256,-3.125000e-03,
7257,-3.125000e-03,
7258,-3.125000e-03,
7259,-3.125000e-03,
7260,-3.125000e-03,
7261,-3.125000e-03,
7262,-3.125000e-03,
7263,-2.812500e-03,
7264,-2.812500e-03,
7265,-3.125000e-03,
7266,-2.812500e-03,
7267,-2.812500e-03,
7268,-2.812500e-03,
7269,-2.812500e-03,
7270,-3.125000e-03,
7271,-3.125000e-03,
7272,-3.125000e-03,
7273,-2.812500e-03,
7274,-2.812500e-03,
7275,-2.812500e-03,
7276,-2.812500e-03,
7277,-2.812500e-03,
7278,-2.812500e-03,
7279,-3.125000e-03,
7280,-2.500000e-03,
7281,-2.500000e-03,
7282,-2.500000e-03,
7283,-2.500000e-03,
7284,-2.500000e-03,
7285,-2.187500e-03,
7286,-2.500000e-03,
7287,-1.875000e-03,
7288,-2.187500e-03,
7289,-1.875000e-03,
7290,-2.187500e-03,
7291,-2.187500e-03,
7292,-1.562500e-03,
7293,-1.875000e-03,
7294,-2.187500e-03,
7295,-2.187500e-03,
7296,-2.187500e-03,
7297,-2.187500e-03,
7298,-2.187500e-03,
7299,-2.187500e-03,
7300,-2.187500e-03,
7301,-2.187500e-03,
7302,-2.187500e-03,
7303,-2.500000e-03,
7304,-2.187500e-03,
7305,-2.187500e-03,
7306,-2.187500e-03,
7307,-2.500000e-03,
7308,-2.187500e-03,
7309,-2.812500e-03,
7310,-2.500000e-03,
7311,-2.812500e-03,
7312,-2.500000e-03,
7313,-2.500000e-03,
7314,-2.500000e-03,
7315,-2.500000e-03,
7316,-2.500000e-03,
7317,-2.187500e-03,
7318,-2.500000e-03,
7319,-2.500000e-03,
7320,-2.812500e-03,
7321,-2.187500e-03,
7322,-2.500000e-03,
7323,-2.500000e-03,
7324,-2.187500e-03,
7325,-2.187500e-03,
7326,-2.187500e-03,
7327,-2.500000e-03,
7328,-2.500000e-03,
7329,-2.187500e-03,
7330,-2.500000e-03,
7331,-2.812500e-03,
7332,-2.500000e-03,
7333,-2.500000e-03,
7334,-2.500000e-03,
7335,-2.500000e-03,
7336,-2.187500e-03,
7337,-2.812500e-03,
7338,-2.500000e-03,
7339,-2.812500e-03,
7340,-2.812500e-03,
7341,-3.125000e-03,
7342,-3.125000e-03,
7343,-3.125000e-03,
7344,-3.437500e-03,
7345,-3.750000e-03,
7346,-3.437500e-03,
7347,-3.125000e-03,
7348,-3.125000e-03,
7349,-3.437500e-03,
7350,-3.437500e-03,
7351,-3.750000e-03,
7352,-3.437500e-03,
7353,-3.437500e-03,
7354,-3.750000e-03,
7355,-3.437500e-03,
7356,-3.437500e-03,
7357,-3.750000e-03,
7358,-4.062500e-03,
7359,-3.437500e-03,
7360,-3.437500e-03,
7361,-3.750000e-03,
7362,-3.750000e-03,
7363,-3.750000e-03,
7364,-3.750000e-03,
7365,-4.062500e-03,
7366,-3.750000e-03,
7367,-3.750000e-03,
7368,-3.750000e-03,
7369,-3.437500e-03,
7370,-4.062500e-03,
7371,-3.437500e-03,
7372,-3.437500e-03,
7373,-3.437500e-03,
7374,-3.750000e-03,
7375,-3.437500e-03,
7376,-3.437500e-03,
7377,-3.437500e-03,
7378,-3.437500e-03,
7379,-3.125000e-03,
7380,-3.437500e-03,
7381,-3.437500e-03,
7382,-3.750000e-03,
7383,-3.125000e-03,
7384,-3.125000e-03,
7385,-3.125000e-03,
7386,-3.437500e-03,
7387,-3.437500e-03,
7388,-3.437500e-03,
7389,-3.750000e-03,
7390,-3.125000e-03,
7391,-3.437500e-03,
7392,-3.750000e-03,
7393,-3.125000e-03,
7394,-3.125000e-03,
7395,-3.437500e-03,
7396,-3.125000e-03,
7397,-3.125000e-03,
7398,-3.125000e-03,
7399,-3.125000e-03,
7400,-3.125000e-03,
7401,-3.125000e-03,
7402,-3.437500e-03,
7403,-3.125000e-03,
7404,-3.125000e-03,
7405,-2.812500e-03,
7406,-2.812500e-03,
7407,-2.812500e-03,
7408,-2.812500e-03,
7409,-2.500000e-03,
7410,-2.812500e-03,
7411,-2.812500e-03,
7412,-2.500000e-03,
7413,-2.500000e-03,
7414,-1.875000e-03,
7415,-2.187500e-03,
7416,-1.875000e-03,
7417,-2.187500e-03,
7418,-2.187500e-03,
7419,-2.187500e-03,
7420,-1.875000e-03,
7421,-1.875000e-03,
7422,-1.875000e-03,
7423,-1.875000e-03,
7424,-1.875000e-03,
7425,-1.875000e-03,
7426,-1.875000e-03,
7427,-2.187500e-03,
7428,-1.875000e-03,
7429,-1.875000e-03,
7430,-1.875000e-03,
7431,-1.875000e-03,
7432,-1.875000e-03,
7433,-1.875000e-03,
7434,-1.562500e-03,
7435,-1.875000e-03,
7436,-1.875000e-03,
7437,-1.875000e-03,
7438,-1.875000e-03,
7439,-1.875000e-03,
7440,-1.875000e-03,
7441,-2.187500e-03,
7442,-1.875000e-03,
7443,-1.875000e-03,
7444,-2.187500e-03,
7445,-1.875000e-03,
7446,-1.562500e-03,
7447,-1.875000e-03,
7448,-1.875000e-03,
7449,-1.562500e-03,
7450,-1.562500e-03,
7451,-1.562500e-03,
7452,-1.250000e-03,
7453,-1.250000e-03,
7454,-1.250000e-03,
7455,-1.562500e-03,
7456,-1.250000e-03,
7457,-9.375000e-04,
7458,-9.375000e-04,
7459,-9.375000e-04,
7460,-9.375000e-04,
7461,-9.375000e-04,
7462,-1.250000e-03,
7463,-9.375000e-04,
7464,-9.375000e-04,
7465,-9.375000e-04,
7466,-6.250000e-04,
7467,-9.375000e-04,
7468,-9.375000e-04,
7469,-6.250000e-04,
7470,-6.250000e-04,
7471,-3.125000e-04,
7472,-6.250000e-04,
7473,-6.250000e-04,
7474,-9.375000e-04,
7475,-3.125000e-04,
7476,-3.125000e-04,
7477,-3.125000e-04,
7478,-3.125000e-04,
7479,-3.125000e-04,
7480,0.000000e+00,
7481,-3.125000e-04,
7482,-3.125000e-04,
7483,-3.125000e-04,
7484,-3.125000e-04,
7485,0.000000e+00,
7486,0.000000e+00,
7487,0.000000e+00,
7488,0.000000e+00,
7489,-3.125000e-04,
7490,0.000000e+00,
7491,3.125000e-04,
7492,-3.125000e-04,
7493,0.000000e+00,
7494,0.000000e+00,
7495,3.125000e-04,
7496,3.125000e-04,
7497,3.125000e-04,
7498,6.250000e-04,
7499,6.250000e-04,
7500,3.125000e-04,
7501,6.250000e-04,
7502,6.250000e-04,
7503,9.375000e-04,
7504,3.125000e-04,
7505,3.125000e-04,
7506,9.375000e-04,
7507,6.250000e-04,
7508,9.375000e-04,
7509,9.375000e-04,
7510,9.375000e-04,
7511,9.375000e-04,
7512,9.375000e-04,
7513,9.375000e-04,
7514,9.375000e-04,
7515,9.375000e-04,
7516,9.375000e-04,
7517,1.250000e-03,
7518,1.562500e-03,
7519,1.250000e-03,
7520,1.250000e-03,
7521,1.562500e-03,
7522,1.250000e-03,
7523,9.375000e-04,
7524,1.562500e-03,
7525,1.250000e-03,
7526,1.250000e-03,
7527,1.250000e-03,
7528,1.250000e-03,
7529,1.250000e-03,
7530,1.250000e-03,
7531,1.250000e-03,
7532,1.250000e-03,
7533,1.562500e-03,
7534,1.562500e-03,
7535,1.562500e-03,
7536,1.562500e-03,
7537,1.562500e-03,
7538,1.875000e-03,
7539,1.562500e-03,
7540,1.875000e-03,
7541,1.875000e-03,
7542,1.875000e-03,
7543,1.875000e-03,
7544,1.875000e-03,
7545,1.875000e-03,
7546,1.875000e-03,
7547,2.187500e-03,
7548,2.187500e-03,
7549,2.187500e-03,
7550,1.875000e-03,
7551,2.187500e-03,
7552,2.500000e-03,
7553,2.500000e-03,
7554,2.500000e-03,
7555,2.500000e-03,
7556,2.812500e-03,
7557,2.812500e-03,
7558,2.812500e-03,
7559,2.812500e-03,
7560,2.187500e-03,
7561,2.812500e-03,
7562,2.500000e-03,
7563,2.187500e-03,
7564,2.187500e-03,
7565,2.187500e-03,
7566,2.187500e-03,
7567,2.187500e-03,
7568,2.187500e-03,
7569,2.187500e-03,
7570,2.500000e-03,
7571,2.500000e-03,
7572,2.500000e-03,
7573,2.187500e-03,
7574,2.187500e-03,
7575,2.500000e-03,
7576,2.500000e-03,
7577,2.812500e-03,
7578,2.812500e-03,
7579,2.812500e-03,
7580,2.500000e-03,
7581,2.812500e-03,
7582,2.812500e-03,
7583,2.812500e-03,
7584,2.812500e-03,
7585,2.812500e-03,
7586,3.125000e-03,
7587,3.125000e-03,
7588,2.500000e-03,
7589,2.812500e-03,
7590,3.437500e-03,
7591,3.125000e-03,
7592,2.812500e-03,
7593,2.812500e-03,
7594,3.125000e-03,
7595,3.125000e-03,
7596,3.125000e-03,
7597,2.812500e-03,
7598,3.125000e-03,
7599,2.812500e-03,
7600,2.812500e-03,
7601,2.812500e-03,
7602,2.812500e-03,
7603,2.812500e-03,
7604,2.500000e-03,
7605,2.500000e-03,
7606,2.500000e-03,
7607,2.187500e-03,
7608,2.500000e-03,
7609,2.500000e-03,
7610,2.812500e-03,
7611,3.125000e-03,
7612,2.812500e-03,
7613,2.812500e-03,
7614,2.500000e-03,
7615,2.500000e-03,
7616,2.812500e-03,
7617,3.125000e-03,
7618,2.500000e-03,
7619,2.812500e-03,
7620,2.500000e-03,
7621,2.812500e-03,
7622,2.500000e-03,
7623,2.500000e-03,
7624,2.500000e-03,
7625,2.812500e-03,
7626,2.500000e-03,
7627,2.187500e-03,
7628,2.187500e-03,
7629,2.187500e-03,
7630,2.187500e-03,
7631,2.187500e-03,
7632,1.875000e-03,
7633,2.187500e-03,
7634,1.875000e-03,
7635,1.875000e-03,
7636,1.875000e-03,
7637,1.875000e-03,
7638,1.875000e-03,
7639,1.250000e-03,
7640,1.875000e-03,
7641,1.562500e-03,
7642,1.562500e-03,
7643,1.562500e-03,
7644,1.875000e-03,
7645,1.250000e-03,
7646,1.562500e-03,
7647,1.562500e-03,
7648,1.250000e-03,
7649,1.250000e-03,
7650,1.250000e-03,
7651,1.250000e-03,
7652,1.250000e-03,
7653,9.375000e-04,
7654,1.250000e-03,
7655,9.375000e-04,
7656,9.375000e-04,
7657,1.250000e-03,
7658,1.250000e-03,
7659,9.375000e-04,
7660,1.250000e-03,
7661,1.250000e-03,
7662,9.375000e-04,
7663,9.375000e-04,
7664,9.375000e-04,
7665,6.250000e-04,
7666,6.250000e-04,
7667,9.375000e-04,
7668,6.250000e-04,
7669,9.375000e-04,
7670,9.375000e-04,
7671,9.375000e-04,
7672,9.375000e-04,
7673,9.375000e-04,
7674,6.250000e-04,
7675,9.375000e-04,
7676,9.375000e-04,
7677,9.375000e-04,
7678,9.375000e-04,
7679,6.250000e-04,
7680,9.375000e-04,
7681,9.375000e-04,
7682,9.375000e-04,
7683,1.250000e-03,
7684,1.250000e-03,
7685,1.562500e-03,
7686,1.250000e-03,
7687,9.375000e-04,
7688,1.250000e-03,
7689,1.250000e-03,
7690,1.562500e-03,
7691,1.250000e-03,
7692,1.562500e-03,
7693,1.250000e-03,
7694,1.250000e-03,
7695,1.562500e-03,
7696,1.562500e-03,
7697,1.562500e-03,
7698,1.562500e-03,
7699,1.562500e-03,
7700,1.562500e-03,
7701,1.875000e-03,
7702,1.562500e-03,
7703,2.187500e-03,
7704,1.875000e-03,
7705,1.875000e-03,
7706,2.187500e-03,
7707,2.187500e-03,
7708,2.187500e-03,
7709,2.187500e-03,
7710,2.187500e-03,
7711,2.187500e-03,
7712,2.187500e-03,
7713,2.187500e-03,
7714,2.812500e-03,
7715,2.500000e-03,
7716,2.812500e-03,
7717,2.500000e-03,
7718,2.187500e-03,
7719,2.500000e-03,
7720,2.500000e-03,
7721,2.187500e-03,
7722,2.187500e-03,
7723,2.812500e-03,
7724,2.500000e-03,
7725,2.812500e-03,
7726,2.500000e-03,
7727,2.187500e-03,
