X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2585,3.125000e-04,
2586,6.250000e-04,
2587,3.125000e-04,
2588,3.125000e-04,
2589,3.125000e-04,
2590,3.125000e-04,
2591,0.000000e+00,
2592,-3.125000e-04,
2593,0.000000e+00,
2594,-3.125000e-04,
2595,0.000000e+00,
2596,-3.125000e-04,
2597,0.000000e+00,
2598,3.125000e-04,
2599,6.250000e-04,
2600,3.125000e-04,
2601,3.125000e-04,
2602,3.125000e-04,
2603,-3.125000e-04,
2604,0.000000e+00,
2605,3.125000e-04,
2606,6.250000e-04,
2607,3.125000e-04,
2608,3.125000e-04,
2609,6.250000e-04,
2610,0.000000e+00,
2611,3.125000e-04,
2612,0.000000e+00,
2613,3.125000e-04,
2614,3.125000e-04,
2615,3.125000e-04,
2616,3.125000e-04,
2617,0.000000e+00,
2618,3.125000e-04,
2619,0.000000e+00,
2620,0.000000e+00,
2621,3.125000e-04,
2622,9.375000e-04,
2623,0.000000e+00,
2624,3.125000e-04,
2625,0.000000e+00,
2626,0.000000e+00,
2627,3.125000e-04,
2628,3.125000e-04,
2629,6.250000e-04,
2630,3.125000e-04,
2631,6.250000e-04,
2632,0.000000e+00,
2633,3.125000e-04,
2634,0.000000e+00,
2635,3.125000e-04,
2636,6.250000e-04,
2637,3.125000e-04,
2638,-3.125000e-04,
2639,-3.125000e-04,
2640,3.125000e-04,
2641,0.000000e+00,
2642,-3.125000e-04,
2643,0.000000e+00,
2644,9.375000e-04,
2645,6.250000e-04,
2646,3.125000e-04,
2647,3.125000e-04,
2648,0.000000e+00,
2649,0.000000e+00,
2650,6.250000e-04,
2651,3.125000e-04,
2652,6.250000e-04,
2653,3.125000e-04,
2654,3.125000e-04,
2655,6.250000e-04,
2656,6.250000e-04,
2657,0.000000e+00,
2658,0.000000e+00,
2659,3.125000e-04,
2660,6.250000e-04,
2661,3.125000e-04,
2662,6.250000e-04,
2663,6.250000e-04,
2664,3.125000e-04,
2665,3.125000e-04,
2666,3.125000e-04,
2667,6.250000e-04,
2668,6.250000e-04,
2669,3.125000e-04,
2670,0.000000e+00,
2671,6.250000e-04,
2672,3.125000e-04,
2673,0.000000e+00,
2674,0.000000e+00,
2675,6.250000e-04,
2676,6.250000e-04,
2677,3.125000e-04,
2678,3.125000e-04,
2679,0.000000e+00,
2680,3.125000e-04,
2681,6.250000e-04,
2682,3.125000e-04,
2683,0.000000e+00,
2684,3.125000e-04,
2685,0.000000e+00,
2686,3.125000e-04,
2687,3.125000e-04,
2688,6.250000e-04,
2689,6.250000e-04,
2690,3.125000e-04,
2691,3.125000e-04,
2692,3.125000e-04,
2693,3.125000e-04,
2694,6.250000e-04,
2695,6.250000e-04,
2696,3.125000e-04,
2697,6.250000e-04,
2698,3.125000e-04,
2699,3.125000e-04,
2700,3.125000e-04,
2701,3.125000e-04,
2702,3.125000e-04,
2703,9.375000e-04,
2704,0.000000e+00,
2705,3.125000e-04,
2706,6.250000e-04,
2707,-6.250000e-04,
2708,3.125000e-04,
2709,3.125000e-04,
2710,0.000000e+00,
2711,3.125000e-04,
2712,3.125000e-04,
2713,3.125000e-04,
2714,3.125000e-04,
2715,3.125000e-04,
2716,0.000000e+00,
2717,3.125000e-04,
2718,6.250000e-04,
2719,0.000000e+00,
2720,0.000000e+00,
2721,0.000000e+00,
2722,3.125000e-04,
2723,3.125000e-04,
2724,3.125000e-04,
2725,3.125000e-04,
2726,0.000000e+00,
2727,3.125000e-04,
2728,6.250000e-04,
2729,6.250000e-04,
2730,0.000000e+00,
2731,3.125000e-04,
2732,3.125000e-04,
2733,6.250000e-04,
2734,3.125000e-04,
2735,0.000000e+00,
2736,9.375000e-04,
2737,0.000000e+00,
2738,6.250000e-04,
2739,0.000000e+00,
2740,0.000000e+00,
2741,3.125000e-04,
2742,9.375000e-04,
2743,3.125000e-04,
2744,6.250000e-04,
2745,3.125000e-04,
2746,6.250000e-04,
2747,6.250000e-04,
2748,6.250000e-04,
2749,6.250000e-04,
2750,3.125000e-04,
2751,6.250000e-04,
2752,6.250000e-04,
2753,6.250000e-04,
2754,0.000000e+00,
2755,-3.125000e-04,
2756,0.000000e+00,
2757,3.125000e-04,
2758,-3.125000e-04,
2759,3.125000e-04,
2760,3.125000e-04,
2761,6.250000e-04,
2762,-3.125000e-04,
2763,3.125000e-04,
2764,3.125000e-04,
2765,6.250000e-04,
2766,0.000000e+00,
2767,3.125000e-04,
2768,3.125000e-04,
2769,6.250000e-04,
2770,3.125000e-04,
2771,3.125000e-04,
2772,6.250000e-04,
2773,0.000000e+00,
2774,3.125000e-04,
2775,0.000000e+00,
2776,0.000000e+00,
2777,6.250000e-04,
2778,6.250000e-04,
2779,3.125000e-04,
2780,-3.125000e-04,
2781,6.250000e-04,
2782,3.125000e-04,
2783,3.125000e-04,
2784,3.125000e-04,
2785,0.000000e+00,
2786,3.125000e-04,
2787,3.125000e-04,
2788,3.125000e-04,
2789,3.125000e-04,
2790,0.000000e+00,
2791,0.000000e+00,
2792,6.250000e-04,
2793,3.125000e-04,
2794,3.125000e-04,
2795,3.125000e-04,
2796,6.250000e-04,
2797,6.250000e-04,
2798,3.125000e-04,
2799,6.250000e-04,
2800,3.125000e-04,
2801,-3.125000e-04,
2802,3.125000e-04,
2803,3.125000e-04,
2804,6.250000e-04,
2805,3.125000e-04,
2806,3.125000e-04,
2807,0.000000e+00,
2808,3.125000e-04,
2809,0.000000e+00,
2810,3.125000e-04,
2811,3.125000e-04,
2812,3.125000e-04,
2813,3.125000e-04,
2814,-3.125000e-04,
2815,3.125000e-04,
2816,6.250000e-04,
2817,6.250000e-04,
2818,0.000000e+00,
2819,0.000000e+00,
2820,6.250000e-04,
2821,-3.125000e-04,
2822,3.125000e-04,
2823,0.000000e+00,
2824,3.125000e-04,
2825,-3.125000e-04,
2826,3.125000e-04,
2827,6.250000e-04,
2828,3.125000e-04,
2829,3.125000e-04,
2830,6.250000e-04,
2831,3.125000e-04,
2832,0.000000e+00,
2833,0.000000e+00,
2834,0.000000e+00,
2835,3.125000e-04,
2836,0.000000e+00,
2837,3.125000e-04,
2838,0.000000e+00,
2839,0.000000e+00,
2840,3.125000e-04,
2841,3.125000e-04,
2842,3.125000e-04,
2843,3.125000e-04,
2844,3.125000e-04,
2845,0.000000e+00,
2846,3.125000e-04,
2847,0.000000e+00,
2848,3.125000e-04,
2849,3.125000e-04,
2850,-3.125000e-04,
2851,3.125000e-04,
2852,0.000000e+00,
2853,3.125000e-04,
2854,6.250000e-04,
2855,6.250000e-04,
2856,6.250000e-04,
2857,3.125000e-04,
2858,3.125000e-04,
2859,3.125000e-04,
2860,3.125000e-04,
2861,0.000000e+00,
2862,3.125000e-04,
2863,0.000000e+00,
2864,3.125000e-04,
2865,-3.125000e-04,
2866,3.125000e-04,
2867,3.125000e-04,
2868,3.125000e-04,
2869,3.125000e-04,
2870,-3.125000e-04,
2871,3.125000e-04,
2872,3.125000e-04,
2873,3.125000e-04,
2874,6.250000e-04,
2875,6.250000e-04,
2876,3.125000e-04,
2877,3.125000e-04,
2878,3.125000e-04,
2879,3.125000e-04,
2880,3.125000e-04,
2881,3.125000e-04,
2882,3.125000e-04,
2883,6.250000e-04,
2884,0.000000e+00,
2885,0.000000e+00,
2886,3.125000e-04,
2887,0.000000e+00,
2888,6.250000e-04,
2889,0.000000e+00,
2890,3.125000e-04,
2891,6.250000e-04,
2892,6.250000e-04,
2893,3.125000e-04,
2894,3.125000e-04,
2895,6.250000e-04,
2896,3.125000e-04,
2897,3.125000e-04,
2898,3.125000e-04,
2899,3.125000e-04,
2900,6.250000e-04,
2901,3.125000e-04,
2902,3.125000e-04,
2903,6.250000e-04,
2904,3.125000e-04,
2905,9.375000e-04,
2906,6.250000e-04,
2907,3.125000e-04,
2908,3.125000e-04,
2909,3.125000e-04,
2910,0.000000e+00,
2911,0.000000e+00,
2912,6.250000e-04,
2913,0.000000e+00,
2914,3.125000e-04,
2915,3.125000e-04,
2916,3.125000e-04,
2917,3.125000e-04,
2918,3.125000e-04,
2919,0.000000e+00,
2920,0.000000e+00,
2921,0.000000e+00,
2922,3.125000e-04,
2923,3.125000e-04,
2924,6.250000e-04,
2925,3.125000e-04,
2926,0.000000e+00,
2927,3.125000e-04,
2928,6.250000e-04,
2929,-3.125000e-04,
2930,0.000000e+00,
2931,3.125000e-04,
2932,6.250000e-04,
2933,0.000000e+00,
2934,0.000000e+00,
2935,3.125000e-04,
2936,0.000000e+00,
2937,0.000000e+00,
2938,6.250000e-04,
2939,3.125000e-04,
2940,3.125000e-04,
2941,3.125000e-04,
2942,0.000000e+00,
2943,3.125000e-04,
2944,6.250000e-04,
2945,0.000000e+00,
2946,3.125000e-04,
2947,0.000000e+00,
2948,0.000000e+00,
2949,3.125000e-04,
2950,0.000000e+00,
2951,3.125000e-04,
2952,6.250000e-04,
2953,0.000000e+00,
2954,6.250000e-04,
2955,3.125000e-04,
2956,3.125000e-04,
2957,6.250000e-04,
2958,3.125000e-04,
2959,0.000000e+00,
2960,6.250000e-04,
2961,3.125000e-04,
2962,-3.125000e-04,
2963,6.250000e-04,
2964,3.125000e-04,
2965,6.250000e-04,
2966,0.000000e+00,
2967,0.000000e+00,
2968,0.000000e+00,
2969,6.250000e-04,
2970,3.125000e-04,
2971,3.125000e-04,
2972,0.000000e+00,
2973,6.250000e-04,
2974,6.250000e-04,
2975,0.000000e+00,
2976,3.125000e-04,
2977,0.000000e+00,
2978,6.250000e-04,
2979,3.125000e-04,
2980,6.250000e-04,
2981,6.250000e-04,
2982,3.125000e-04,
2983,0.000000e+00,
2984,3.125000e-04,
2985,-3.125000e-04,
2986,3.125000e-04,
2987,6.250000e-04,
2988,3.125000e-04,
2989,0.000000e+00,
2990,6.250000e-04,
2991,9.375000e-04,
2992,-3.125000e-04,
2993,1.250000e-03,
2994,6.250000e-04,
2995,3.125000e-04,
2996,0.000000e+00,
2997,0.000000e+00,
2998,3.125000e-04,
2999,0.000000e+00,
3000,0.000000e+00,
3001,3.125000e-04,
3002,3.125000e-04,
3003,3.125000e-04,
3004,0.000000e+00,
3005,0.000000e+00,
3006,3.125000e-04,
3007,3.125000e-04,
3008,0.000000e+00,
3009,3.125000e-04,
3010,6.250000e-04,
3011,6.250000e-04,
3012,1.250000e-03,
3013,9.375000e-04,
3014,1.250000e-03,
3015,3.125000e-04,
3016,6.250000e-04,
3017,3.125000e-04,
3018,0.000000e+00,
3019,3.125000e-04,
3020,0.000000e+00,
3021,6.250000e-04,
3022,6.250000e-04,
3023,3.125000e-04,
3024,6.250000e-04,
3025,3.125000e-04,
3026,6.250000e-04,
3027,3.125000e-04,
3028,3.125000e-04,
3029,6.250000e-04,
3030,6.250000e-04,
3031,3.125000e-04,
3032,3.125000e-04,
3033,3.125000e-04,
3034,3.125000e-04,
3035,6.250000e-04,
3036,3.125000e-04,
3037,3.125000e-04,
3038,6.250000e-04,
3039,3.125000e-04,
3040,9.375000e-04,
3041,-6.250000e-04,
3042,3.125000e-04,
3043,0.000000e+00,
3044,3.125000e-04,
3045,3.125000e-04,
3046,0.000000e+00,
3047,3.125000e-04,
3048,9.375000e-04,
3049,6.250000e-04,
3050,3.125000e-04,
3051,0.000000e+00,
3052,0.000000e+00,
3053,3.125000e-04,
3054,3.125000e-04,
3055,3.125000e-04,
3056,3.125000e-04,
3057,3.125000e-04,
3058,3.125000e-04,
3059,6.250000e-04,
3060,3.125000e-04,
3061,-6.250000e-04,
3062,0.000000e+00,
3063,6.250000e-04,
3064,3.125000e-04,
3065,6.250000e-04,
3066,6.250000e-04,
3067,3.125000e-04,
3068,3.125000e-04,
3069,0.000000e+00,
3070,6.250000e-04,
3071,0.000000e+00,
3072,6.250000e-04,
3073,6.250000e-04,
3074,6.250000e-04,
3075,6.250000e-04,
3076,6.250000e-04,
3077,6.250000e-04,
3078,0.000000e+00,
3079,3.125000e-04,
3080,3.125000e-04,
3081,3.125000e-04,
3082,0.000000e+00,
3083,3.125000e-04,
3084,3.125000e-04,
3085,3.125000e-04,
3086,6.250000e-04,
3087,3.125000e-04,
3088,6.250000e-04,
3089,3.125000e-04,
3090,-3.125000e-04,
3091,3.125000e-04,
3092,9.375000e-04,
3093,3.125000e-04,
3094,3.125000e-04,
3095,3.125000e-04,
3096,3.125000e-04,
3097,0.000000e+00,
3098,3.125000e-04,
3099,0.000000e+00,
3100,6.250000e-04,
3101,3.125000e-04,
3102,6.250000e-04,
3103,6.250000e-04,
3104,6.250000e-04,
3105,0.000000e+00,
3106,3.125000e-04,
3107,3.125000e-04,
3108,0.000000e+00,
3109,3.125000e-04,
3110,3.125000e-04,
3111,3.125000e-04,
3112,0.000000e+00,
3113,6.250000e-04,
3114,0.000000e+00,
3115,0.000000e+00,
3116,0.000000e+00,
3117,3.125000e-04,
3118,6.250000e-04,
3119,3.125000e-04,
3120,3.125000e-04,
3121,3.125000e-04,
3122,3.125000e-04,
3123,3.125000e-04,
3124,3.125000e-04,
3125,0.000000e+00,
3126,6.250000e-04,
3127,3.125000e-04,
3128,6.250000e-04,
3129,0.000000e+00,
3130,0.000000e+00,
3131,6.250000e-04,
3132,3.125000e-04,
3133,6.250000e-04,
3134,3.125000e-04,
3135,6.250000e-04,
3136,3.125000e-04,
3137,6.250000e-04,
3138,6.250000e-04,
3139,0.000000e+00,
3140,0.000000e+00,
3141,6.250000e-04,
3142,6.250000e-04,
3143,3.125000e-04,
3144,6.250000e-04,
3145,-3.125000e-04,
3146,0.000000e+00,
3147,0.000000e+00,
3148,6.250000e-04,
3149,0.000000e+00,
3150,6.250000e-04,
3151,6.250000e-04,
3152,0.000000e+00,
3153,3.125000e-04,
3154,3.125000e-04,
3155,-3.125000e-04,
3156,3.125000e-04,
3157,9.375000e-04,
3158,6.250000e-04,
3159,3.125000e-04,
3160,3.125000e-04,
3161,3.125000e-04,
3162,3.125000e-04,
3163,-3.125000e-04,
3164,3.125000e-04,
3165,3.125000e-04,
3166,0.000000e+00,
3167,3.125000e-04,
3168,3.125000e-04,
3169,3.125000e-04,
3170,9.375000e-04,
3171,3.125000e-04,
3172,0.000000e+00,
3173,3.125000e-04,
3174,6.250000e-04,
3175,0.000000e+00,
3176,3.125000e-04,
3177,3.125000e-04,
3178,0.000000e+00,
3179,6.250000e-04,
3180,-3.125000e-04,
3181,6.250000e-04,
3182,0.000000e+00,
3183,0.000000e+00,
3184,0.000000e+00,
3185,0.000000e+00,
3186,3.125000e-04,
3187,3.125000e-04,
3188,0.000000e+00,
3189,3.125000e-04,
3190,0.000000e+00,
3191,6.250000e-04,
3192,3.125000e-04,
3193,6.250000e-04,
3194,6.250000e-04,
3195,0.000000e+00,
3196,6.250000e-04,
3197,3.125000e-04,
3198,0.000000e+00,
3199,0.000000e+00,
3200,3.125000e-04,
3201,-6.250000e-04,
3202,3.125000e-04,
3203,-3.125000e-04,
3204,6.250000e-04,
3205,6.250000e-04,
3206,0.000000e+00,
3207,6.250000e-04,
3208,3.125000e-04,
3209,3.125000e-04,
3210,6.250000e-04,
3211,0.000000e+00,
3212,0.000000e+00,
3213,0.000000e+00,
3214,0.000000e+00,
3215,3.125000e-04,
3216,3.125000e-04,
3217,6.250000e-04,
3218,3.125000e-04,
3219,6.250000e-04,
3220,0.000000e+00,
3221,0.000000e+00,
3222,3.125000e-04,
3223,3.125000e-04,
3224,0.000000e+00,
3225,-3.125000e-04,
3226,3.125000e-04,
3227,6.250000e-04,
3228,3.125000e-04,
3229,6.250000e-04,
3230,0.000000e+00,
3231,3.125000e-04,
3232,0.000000e+00,
3233,0.000000e+00,
3234,0.000000e+00,
3235,6.250000e-04,
3236,6.250000e-04,
3237,0.000000e+00,
3238,3.125000e-04,
3239,3.125000e-04,
3240,3.125000e-04,
3241,3.125000e-04,
3242,0.000000e+00,
3243,3.125000e-04,
3244,-3.125000e-04,
3245,0.000000e+00,
3246,3.125000e-04,
3247,6.250000e-04,
3248,3.125000e-04,
3249,6.250000e-04,
3250,3.125000e-04,
3251,3.125000e-04,
3252,0.000000e+00,
3253,0.000000e+00,
3254,6.250000e-04,
3255,0.000000e+00,
3256,6.250000e-04,
3257,0.000000e+00,
3258,6.250000e-04,
3259,0.000000e+00,
3260,3.125000e-04,
3261,0.000000e+00,
3262,6.250000e-04,
3263,3.125000e-04,
3264,3.125000e-04,
3265,0.000000e+00,
3266,0.000000e+00,
3267,3.125000e-04,
3268,3.125000e-04,
3269,6.250000e-04,
3270,3.125000e-04,
3271,0.000000e+00,
3272,3.125000e-04,
3273,-3.125000e-04,
3274,6.250000e-04,
3275,3.125000e-04,
3276,6.250000e-04,
3277,3.125000e-04,
3278,3.125000e-04,
3279,3.125000e-04,
3280,3.125000e-04,
3281,6.250000e-04,
3282,0.000000e+00,
3283,0.000000e+00,
3284,3.125000e-04,
3285,0.000000e+00,
3286,3.125000e-04,
3287,9.375000e-04,
3288,6.250000e-04,
3289,3.125000e-04,
3290,0.000000e+00,
3291,3.125000e-04,
3292,3.125000e-04,
3293,3.125000e-04,
3294,0.000000e+00,
3295,3.125000e-04,
3296,6.250000e-04,
3297,3.125000e-04,
3298,-3.125000e-04,
3299,3.125000e-04,
3300,-3.125000e-04,
3301,6.250000e-04,
3302,3.125000e-04,
3303,6.250000e-04,
3304,3.125000e-04,
3305,3.125000e-04,
3306,-3.125000e-04,
3307,0.000000e+00,
3308,3.125000e-04,
3309,-3.125000e-04,
3310,6.250000e-04,
3311,0.000000e+00,
3312,0.000000e+00,
3313,3.125000e-04,
3314,6.250000e-04,
3315,6.250000e-04,
3316,0.000000e+00,
3317,3.125000e-04,
3318,0.000000e+00,
3319,6.250000e-04,
3320,0.000000e+00,
3321,6.250000e-04,
3322,0.000000e+00,
3323,3.125000e-04,
3324,-3.125000e-04,
3325,3.125000e-04,
3326,0.000000e+00,
3327,3.125000e-04,
3328,6.250000e-04,
3329,0.000000e+00,
3330,3.125000e-04,
3331,3.125000e-04,
3332,3.125000e-04,
3333,-3.125000e-04,
3334,6.250000e-04,
3335,3.125000e-04,
3336,3.125000e-04,
3337,0.000000e+00,
3338,3.125000e-04,
3339,0.000000e+00,
3340,6.250000e-04,
3341,3.125000e-04,
3342,0.000000e+00,
3343,3.125000e-04,
3344,3.125000e-04,
3345,6.250000e-04,
3346,0.000000e+00,
3347,9.375000e-04,
3348,3.125000e-04,
3349,0.000000e+00,
3350,6.250000e-04,
3351,6.250000e-04,
3352,0.000000e+00,
3353,0.000000e+00,
3354,3.125000e-04,
3355,0.000000e+00,
3356,-3.125000e-04,
3357,-3.125000e-04,
3358,3.125000e-04,
3359,6.250000e-04,
3360,0.000000e+00,
3361,3.125000e-04,
3362,3.125000e-04,
3363,3.125000e-04,
3364,3.125000e-04,
3365,0.000000e+00,
3366,6.250000e-04,
3367,0.000000e+00,
3368,0.000000e+00,
3369,0.000000e+00,
3370,3.125000e-04,
3371,3.125000e-04,
3372,0.000000e+00,
3373,3.125000e-04,
3374,6.250000e-04,
3375,6.250000e-04,
3376,0.000000e+00,
3377,0.000000e+00,
3378,3.125000e-04,
3379,-3.125000e-04,
3380,3.125000e-04,
3381,3.125000e-04,
3382,3.125000e-04,
3383,3.125000e-04,
3384,0.000000e+00,
3385,6.250000e-04,
3386,3.125000e-04,
3387,0.000000e+00,
3388,3.125000e-04,
3389,0.000000e+00,
3390,0.000000e+00,
3391,0.000000e+00,
3392,0.000000e+00,
3393,6.250000e-04,
3394,-3.125000e-04,
3395,6.250000e-04,
3396,6.250000e-04,
3397,6.250000e-04,
3398,3.125000e-04,
3399,6.250000e-04,
3400,3.125000e-04,
3401,3.125000e-04,
3402,3.125000e-04,
3403,-3.125000e-04,
3404,3.125000e-04,
3405,6.250000e-04,
3406,3.125000e-04,
3407,0.000000e+00,
3408,0.000000e+00,
3409,3.125000e-04,
3410,6.250000e-04,
3411,3.125000e-04,
3412,6.250000e-04,
3413,6.250000e-04,
3414,3.125000e-04,
3415,3.125000e-04,
3416,3.125000e-04,
3417,0.000000e+00,
3418,6.250000e-04,
3419,0.000000e+00,
3420,9.375000e-04,
3421,9.375000e-04,
3422,6.250000e-04,
3423,6.250000e-04,
3424,0.000000e+00,
3425,3.125000e-04,
3426,3.125000e-04,
3427,0.000000e+00,
3428,3.125000e-04,
3429,9.375000e-04,
3430,0.000000e+00,
3431,6.250000e-04,
3432,3.125000e-04,
3433,3.125000e-04,
3434,3.125000e-04,
3435,3.125000e-04,
3436,-3.125000e-04,
3437,0.000000e+00,
3438,3.125000e-04,
3439,6.250000e-04,
3440,3.125000e-04,
3441,-3.125000e-04,
3442,3.125000e-04,
3443,-3.125000e-04,
3444,0.000000e+00,
3445,0.000000e+00,
3446,6.250000e-04,
3447,9.375000e-04,
3448,3.125000e-04,
3449,6.250000e-04,
3450,6.250000e-04,
3451,0.000000e+00,
3452,3.125000e-04,
3453,3.125000e-04,
3454,6.250000e-04,
3455,9.375000e-04,
3456,-3.125000e-04,
3457,3.125000e-04,
3458,6.250000e-04,
3459,0.000000e+00,
3460,6.250000e-04,
3461,3.125000e-04,
3462,0.000000e+00,
3463,0.000000e+00,
3464,0.000000e+00,
3465,3.125000e-04,
3466,3.125000e-04,
3467,0.000000e+00,
3468,0.000000e+00,
3469,3.125000e-04,
3470,3.125000e-04,
3471,6.250000e-04,
3472,3.125000e-04,
3473,3.125000e-04,
3474,3.125000e-04,
3475,3.125000e-04,
3476,3.125000e-04,
3477,0.000000e+00,
3478,0.000000e+00,
3479,3.125000e-04,
3480,3.125000e-04,
3481,6.250000e-04,
3482,0.000000e+00,
3483,6.250000e-04,
3484,6.250000e-04,
3485,6.250000e-04,
3486,3.125000e-04,
3487,3.125000e-04,
3488,9.375000e-04,
3489,6.250000e-04,
3490,3.125000e-04,
3491,3.125000e-04,
3492,0.000000e+00,
3493,3.125000e-04,
3494,0.000000e+00,
3495,3.125000e-04,
3496,3.125000e-04,
3497,0.000000e+00,
3498,0.000000e+00,
3499,6.250000e-04,
3500,0.000000e+00,
3501,0.000000e+00,
3502,0.000000e+00,
3503,3.125000e-04,
3504,3.125000e-04,
3505,0.000000e+00,
3506,6.250000e-04,
3507,-3.125000e-04,
3508,6.250000e-04,
3509,0.000000e+00,
3510,3.125000e-04,
3511,0.000000e+00,
3512,6.250000e-04,
3513,6.250000e-04,
3514,6.250000e-04,
3515,0.000000e+00,
3516,0.000000e+00,
3517,3.125000e-04,
3518,-3.125000e-04,
3519,0.000000e+00,
3520,0.000000e+00,
3521,9.375000e-04,
3522,3.125000e-04,
3523,3.125000e-04,
3524,3.125000e-04,
3525,3.125000e-04,
3526,0.000000e+00,
3527,6.250000e-04,
3528,3.125000e-04,
3529,0.000000e+00,
3530,3.125000e-04,
3531,0.000000e+00,
3532,6.250000e-04,
3533,3.125000e-04,
3534,3.125000e-04,
3535,6.250000e-04,
3536,3.125000e-04,
3537,3.125000e-04,
3538,6.250000e-04,
3539,3.125000e-04,
3540,3.125000e-04,
3541,0.000000e+00,
3542,9.375000e-04,
3543,3.125000e-04,
3544,6.250000e-04,
3545,0.000000e+00,
3546,3.125000e-04,
3547,0.000000e+00,
3548,6.250000e-04,
3549,0.000000e+00,
3550,6.250000e-04,
3551,3.125000e-04,
3552,0.000000e+00,
3553,6.250000e-04,
3554,3.125000e-04,
3555,3.125000e-04,
3556,6.250000e-04,
3557,6.250000e-04,
3558,0.000000e+00,
3559,3.125000e-04,
3560,0.000000e+00,
3561,3.125000e-04,
3562,6.250000e-04,
3563,0.000000e+00,
3564,3.125000e-04,
3565,6.250000e-04,
3566,6.250000e-04,
3567,6.250000e-04,
3568,3.125000e-04,
3569,0.000000e+00,
3570,3.125000e-04,
3571,3.125000e-04,
3572,-3.125000e-04,
3573,0.000000e+00,
3574,3.125000e-04,
3575,3.125000e-04,
3576,-3.125000e-04,
3577,6.250000e-04,
3578,6.250000e-04,
3579,3.125000e-04,
3580,6.250000e-04,
3581,3.125000e-04,
3582,6.250000e-04,
3583,3.125000e-04,
3584,3.125000e-04,
3585,0.000000e+00,
3586,0.000000e+00,
3587,6.250000e-04,
3588,-3.125000e-04,
3589,6.250000e-04,
3590,6.250000e-04,
3591,3.125000e-04,
3592,0.000000e+00,
3593,6.250000e-04,
3594,3.125000e-04,
3595,0.000000e+00,
3596,-3.125000e-04,
3597,3.125000e-04,
3598,3.125000e-04,
3599,6.250000e-04,
3600,3.125000e-04,
3601,3.125000e-04,
3602,6.250000e-04,
3603,3.125000e-04,
3604,9.375000e-04,
3605,0.000000e+00,
3606,6.250000e-04,
3607,0.000000e+00,
3608,3.125000e-04,
3609,3.125000e-04,
3610,3.125000e-04,
3611,0.000000e+00,
3612,3.125000e-04,
3613,6.250000e-04,
3614,-3.125000e-04,
3615,3.125000e-04,
3616,3.125000e-04,
3617,3.125000e-04,
3618,3.125000e-04,
3619,3.125000e-04,
3620,3.125000e-04,
3621,3.125000e-04,
3622,0.000000e+00,
3623,3.125000e-04,
3624,3.125000e-04,
3625,0.000000e+00,
3626,0.000000e+00,
3627,6.250000e-04,
3628,0.000000e+00,
3629,6.250000e-04,
3630,6.250000e-04,
3631,0.000000e+00,
3632,3.125000e-04,
3633,3.125000e-04,
3634,6.250000e-04,
3635,3.125000e-04,
3636,3.125000e-04,
3637,3.125000e-04,
3638,3.125000e-04,
3639,0.000000e+00,
3640,0.000000e+00,
3641,-3.125000e-04,
3642,3.125000e-04,
3643,0.000000e+00,
3644,3.125000e-04,
3645,-3.125000e-04,
3646,-3.125000e-04,
3647,3.125000e-04,
3648,0.000000e+00,
3649,0.000000e+00,
3650,0.000000e+00,
3651,0.000000e+00,
3652,3.125000e-04,
3653,3.125000e-04,
3654,3.125000e-04,
3655,-3.125000e-04,
3656,0.000000e+00,
3657,3.125000e-04,
3658,6.250000e-04,
3659,3.125000e-04,
3660,0.000000e+00,
3661,3.125000e-04,
3662,3.125000e-04,
3663,-3.125000e-04,
3664,0.000000e+00,
3665,6.250000e-04,
3666,0.000000e+00,
3667,6.250000e-04,
3668,3.125000e-04,
3669,6.250000e-04,
3670,6.250000e-04,
3671,3.125000e-04,
3672,0.000000e+00,
3673,3.125000e-04,
3674,0.000000e+00,
3675,6.250000e-04,
3676,3.125000e-04,
3677,6.250000e-04,
3678,3.125000e-04,
3679,0.000000e+00,
3680,3.125000e-04,
3681,0.000000e+00,
3682,0.000000e+00,
3683,0.000000e+00,
3684,0.000000e+00,
3685,3.125000e-04,
3686,3.125000e-04,
3687,3.125000e-04,
3688,0.000000e+00,
3689,3.125000e-04,
3690,3.125000e-04,
3691,0.000000e+00,
3692,9.375000e-04,
3693,0.000000e+00,
3694,3.125000e-04,
3695,0.000000e+00,
3696,-3.125000e-04,
3697,0.000000e+00,
3698,-3.125000e-04,
3699,0.000000e+00,
3700,3.125000e-04,
3701,0.000000e+00,
3702,3.125000e-04,
3703,6.250000e-04,
3704,6.250000e-04,
3705,3.125000e-04,
3706,6.250000e-04,
3707,3.125000e-04,
3708,0.000000e+00,
3709,6.250000e-04,
3710,3.125000e-04,
3711,-3.125000e-04,
3712,3.125000e-04,
3713,3.125000e-04,
3714,3.125000e-04,
3715,0.000000e+00,
3716,3.125000e-04,
3717,0.000000e+00,
3718,0.000000e+00,
3719,0.000000e+00,
3720,3.125000e-04,
3721,3.125000e-04,
3722,0.000000e+00,
3723,6.250000e-04,
3724,3.125000e-04,
3725,3.125000e-04,
3726,6.250000e-04,
3727,3.125000e-04,
3728,3.125000e-04,
3729,3.125000e-04,
3730,3.125000e-04,
3731,3.125000e-04,
3732,0.000000e+00,
3733,3.125000e-04,
3734,-3.125000e-04,
3735,3.125000e-04,
3736,-3.125000e-04,
3737,3.125000e-04,
3738,6.250000e-04,
3739,-3.125000e-04,
3740,0.000000e+00,
3741,3.125000e-04,
