X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6704,3.125000e-04,
6705,3.125000e-04,
6706,0.000000e+00,
6707,0.000000e+00,
6708,3.125000e-04,
6709,3.125000e-04,
6710,3.125000e-04,
6711,3.125000e-04,
6712,0.000000e+00,
6713,0.000000e+00,
6714,0.000000e+00,
6715,0.000000e+00,
6716,-3.125000e-04,
6717,0.000000e+00,
6718,0.000000e+00,
6719,3.125000e-04,
6720,3.125000e-04,
6721,6.250000e-04,
6722,0.000000e+00,
6723,3.125000e-04,
6724,6.250000e-04,
6725,3.125000e-04,
6726,0.000000e+00,
6727,6.250000e-04,
6728,0.000000e+00,
6729,3.125000e-04,
6730,0.000000e+00,
6731,3.125000e-04,
6732,3.125000e-04,
6733,0.000000e+00,
6734,0.000000e+00,
6735,-3.125000e-04,
6736,3.125000e-04,
6737,3.125000e-04,
6738,0.000000e+00,
6739,3.125000e-04,
6740,3.125000e-04,
6741,3.125000e-04,
6742,3.125000e-04,
6743,0.000000e+00,
6744,9.375000e-04,
6745,3.125000e-04,
6746,6.250000e-04,
6747,3.125000e-04,
6748,3.125000e-04,
6749,0.000000e+00,
6750,0.000000e+00,
6751,0.000000e+00,
6752,0.000000e+00,
6753,6.250000e-04,
6754,3.125000e-04,
6755,0.000000e+00,
6756,9.375000e-04,
6757,3.125000e-04,
6758,-3.125000e-04,
6759,0.000000e+00,
6760,0.000000e+00,
6761,0.000000e+00,
6762,0.000000e+00,
6763,3.125000e-04,
6764,6.250000e-04,
6765,3.125000e-04,
6766,3.125000e-04,
6767,6.250000e-04,
6768,6.250000e-04,
6769,3.125000e-04,
6770,0.000000e+00,
6771,0.000000e+00,
6772,0.000000e+00,
6773,9.375000e-04,
6774,6.250000e-04,
6775,3.125000e-04,
6776,3.125000e-04,
6777,6.250000e-04,
6778,0.000000e+00,
6779,0.000000e+00,
6780,9.375000e-04,
6781,3.125000e-04,
6782,0.000000e+00,
6783,3.125000e-04,
6784,6.250000e-04,
6785,0.000000e+00,
6786,3.125000e-04,
6787,3.125000e-04,
6788,3.125000e-04,
6789,3.125000e-04,
6790,6.250000e-04,
6791,6.250000e-04,
6792,3.125000e-04,
6793,6.250000e-04,
6794,-6.250000e-04,
6795,6.250000e-04,
6796,6.250000e-04,
6797,6.250000e-04,
6798,3.125000e-04,
6799,6.250000e-04,
6800,0.000000e+00,
6801,3.125000e-04,
6802,0.000000e+00,
6803,3.125000e-04,
6804,6.250000e-04,
6805,0.000000e+00,
6806,3.125000e-04,
6807,3.125000e-04,
6808,0.000000e+00,
6809,6.250000e-04,
6810,6.250000e-04,
6811,6.250000e-04,
6812,0.000000e+00,
6813,0.000000e+00,
6814,3.125000e-04,
6815,0.000000e+00,
6816,0.000000e+00,
6817,-3.125000e-04,
6818,6.250000e-04,
6819,3.125000e-04,
6820,3.125000e-04,
6821,3.125000e-04,
6822,3.125000e-04,
6823,3.125000e-04,
6824,0.000000e+00,
6825,0.000000e+00,
6826,9.375000e-04,
6827,6.250000e-04,
6828,3.125000e-04,
6829,3.125000e-04,
6830,3.125000e-04,
6831,0.000000e+00,
6832,6.250000e-04,
6833,3.125000e-04,
6834,6.250000e-04,
6835,0.000000e+00,
6836,6.250000e-04,
6837,3.125000e-04,
6838,3.125000e-04,
6839,3.125000e-04,
6840,3.125000e-04,
6841,3.125000e-04,
6842,6.250000e-04,
6843,6.250000e-04,
6844,6.250000e-04,
6845,3.125000e-04,
6846,3.125000e-04,
6847,0.000000e+00,
6848,6.250000e-04,
6849,6.250000e-04,
6850,3.125000e-04,
6851,3.125000e-04,
6852,3.125000e-04,
6853,6.250000e-04,
6854,0.000000e+00,
6855,0.000000e+00,
6856,6.250000e-04,
6857,3.125000e-04,
6858,6.250000e-04,
6859,3.125000e-04,
6860,3.125000e-04,
6861,0.000000e+00,
6862,3.125000e-04,
6863,3.125000e-04,
6864,3.125000e-04,
6865,-3.125000e-04,
6866,6.250000e-04,
6867,3.125000e-04,
6868,0.000000e+00,
6869,0.000000e+00,
6870,6.250000e-04,
6871,3.125000e-04,
6872,-3.125000e-04,
6873,3.125000e-04,
6874,0.000000e+00,
6875,3.125000e-04,
6876,0.000000e+00,
6877,6.250000e-04,
6878,-3.125000e-04,
6879,6.250000e-04,
6880,0.000000e+00,
6881,3.125000e-04,
6882,3.125000e-04,
6883,6.250000e-04,
6884,0.000000e+00,
6885,0.000000e+00,
6886,3.125000e-04,
6887,3.125000e-04,
6888,0.000000e+00,
6889,-3.125000e-04,
6890,0.000000e+00,
6891,0.000000e+00,
6892,-3.125000e-04,
6893,-3.125000e-04,
6894,3.125000e-04,
6895,0.000000e+00,
6896,0.000000e+00,
6897,3.125000e-04,
6898,6.250000e-04,
6899,3.125000e-04,
6900,3.125000e-04,
6901,3.125000e-04,
6902,0.000000e+00,
6903,3.125000e-04,
6904,-6.250000e-04,
6905,0.000000e+00,
6906,3.125000e-04,
6907,3.125000e-04,
6908,6.250000e-04,
6909,0.000000e+00,
6910,0.000000e+00,
6911,3.125000e-04,
6912,3.125000e-04,
6913,3.125000e-04,
6914,3.125000e-04,
6915,-3.125000e-04,
6916,3.125000e-04,
6917,0.000000e+00,
6918,0.000000e+00,
6919,0.000000e+00,
6920,0.000000e+00,
6921,0.000000e+00,
6922,0.000000e+00,
6923,3.125000e-04,
6924,6.250000e-04,
6925,3.125000e-04,
6926,0.000000e+00,
6927,3.125000e-04,
6928,3.125000e-04,
6929,9.375000e-04,
6930,3.125000e-04,
6931,6.250000e-04,
6932,3.125000e-04,
6933,3.125000e-04,
6934,0.000000e+00,
6935,0.000000e+00,
6936,0.000000e+00,
6937,6.250000e-04,
6938,0.000000e+00,
6939,3.125000e-04,
6940,3.125000e-04,
6941,3.125000e-04,
6942,6.250000e-04,
6943,0.000000e+00,
6944,3.125000e-04,
6945,0.000000e+00,
6946,6.250000e-04,
6947,6.250000e-04,
6948,0.000000e+00,
6949,3.125000e-04,
6950,3.125000e-04,
6951,0.000000e+00,
6952,-3.125000e-04,
6953,3.125000e-04,
6954,-3.125000e-04,
6955,-3.125000e-04,
6956,3.125000e-04,
6957,0.000000e+00,
6958,0.000000e+00,
6959,-3.125000e-04,
6960,3.125000e-04,
6961,3.125000e-04,
6962,0.000000e+00,
6963,3.125000e-04,
6964,3.125000e-04,
6965,3.125000e-04,
6966,0.000000e+00,
6967,0.000000e+00,
6968,3.125000e-04,
6969,0.000000e+00,
6970,0.000000e+00,
6971,3.125000e-04,
6972,3.125000e-04,
6973,0.000000e+00,
6974,3.125000e-04,
6975,-3.125000e-04,
6976,0.000000e+00,
6977,6.250000e-04,
6978,3.125000e-04,
6979,3.125000e-04,
6980,9.375000e-04,
6981,0.000000e+00,
6982,0.000000e+00,
6983,3.125000e-04,
6984,3.125000e-04,
6985,3.125000e-04,
6986,6.250000e-04,
6987,3.125000e-04,
6988,6.250000e-04,
6989,0.000000e+00,
6990,-3.125000e-04,
6991,-3.125000e-04,
6992,3.125000e-04,
6993,0.000000e+00,
6994,3.125000e-04,
6995,0.000000e+00,
6996,3.125000e-04,
6997,0.000000e+00,
6998,3.125000e-04,
6999,0.000000e+00,
7000,3.125000e-04,
7001,3.125000e-04,
7002,6.250000e-04,
7003,0.000000e+00,
7004,3.125000e-04,
7005,0.000000e+00,
7006,0.000000e+00,
7007,0.000000e+00,
7008,0.000000e+00,
7009,0.000000e+00,
7010,6.250000e-04,
7011,9.375000e-04,
7012,6.250000e-04,
7013,9.375000e-04,
7014,3.125000e-04,
7015,6.250000e-04,
7016,0.000000e+00,
7017,3.125000e-04,
7018,3.125000e-04,
7019,3.125000e-04,
7020,0.000000e+00,
7021,0.000000e+00,
7022,6.250000e-04,
7023,3.125000e-04,
7024,-3.125000e-04,
7025,6.250000e-04,
7026,-3.125000e-04,
7027,6.250000e-04,
7028,0.000000e+00,
7029,3.125000e-04,
7030,3.125000e-04,
7031,3.125000e-04,
7032,-3.125000e-04,
7033,9.375000e-04,
7034,0.000000e+00,
7035,0.000000e+00,
7036,0.000000e+00,
7037,3.125000e-04,
7038,3.125000e-04,
7039,0.000000e+00,
7040,0.000000e+00,
7041,-3.125000e-04,
7042,3.125000e-04,
7043,6.250000e-04,
7044,3.125000e-04,
7045,3.125000e-04,
7046,3.125000e-04,
7047,3.125000e-04,
7048,6.250000e-04,
7049,3.125000e-04,
7050,0.000000e+00,
7051,3.125000e-04,
7052,0.000000e+00,
7053,-3.125000e-04,
7054,0.000000e+00,
7055,0.000000e+00,
7056,3.125000e-04,
7057,0.000000e+00,
7058,6.250000e-04,
7059,3.125000e-04,
7060,0.000000e+00,
7061,0.000000e+00,
7062,6.250000e-04,
7063,3.125000e-04,
7064,-3.125000e-04,
7065,3.125000e-04,
7066,3.125000e-04,
7067,3.125000e-04,
7068,3.125000e-04,
7069,3.125000e-04,
7070,0.000000e+00,
7071,0.000000e+00,
7072,3.125000e-04,
7073,3.125000e-04,
7074,6.250000e-04,
7075,3.125000e-04,
7076,3.125000e-04,
7077,-3.125000e-04,
7078,-3.125000e-04,
7079,9.375000e-04,
7080,3.125000e-04,
7081,6.250000e-04,
7082,0.000000e+00,
7083,3.125000e-04,
7084,3.125000e-04,
7085,6.250000e-04,
7086,3.125000e-04,
7087,6.250000e-04,
7088,3.125000e-04,
7089,3.125000e-04,
7090,3.125000e-04,
7091,0.000000e+00,
7092,3.125000e-04,
7093,3.125000e-04,
7094,6.250000e-04,
7095,3.125000e-04,
7096,6.250000e-04,
7097,3.125000e-04,
7098,3.125000e-04,
7099,0.000000e+00,
7100,3.125000e-04,
7101,-3.125000e-04,
7102,0.000000e+00,
7103,0.000000e+00,
7104,0.000000e+00,
7105,6.250000e-04,
7106,3.125000e-04,
7107,3.125000e-04,
7108,0.000000e+00,
7109,0.000000e+00,
7110,0.000000e+00,
7111,0.000000e+00,
7112,3.125000e-04,
7113,3.125000e-04,
7114,6.250000e-04,
7115,3.125000e-04,
7116,3.125000e-04,
7117,3.125000e-04,
7118,0.000000e+00,
7119,-3.125000e-04,
7120,3.125000e-04,
7121,3.125000e-04,
7122,3.125000e-04,
7123,9.375000e-04,
7124,3.125000e-04,
7125,3.125000e-04,
7126,6.250000e-04,
7127,3.125000e-04,
7128,3.125000e-04,
7129,3.125000e-04,
7130,0.000000e+00,
7131,0.000000e+00,
7132,6.250000e-04,
7133,3.125000e-04,
7134,3.125000e-04,
7135,0.000000e+00,
7136,3.125000e-04,
7137,6.250000e-04,
7138,3.125000e-04,
7139,3.125000e-04,
7140,3.125000e-04,
7141,3.125000e-04,
7142,0.000000e+00,
7143,3.125000e-04,
7144,3.125000e-04,
7145,3.125000e-04,
7146,3.125000e-04,
7147,3.125000e-04,
7148,0.000000e+00,
7149,3.125000e-04,
7150,0.000000e+00,
7151,3.125000e-04,
7152,-3.125000e-04,
7153,3.125000e-04,
7154,6.250000e-04,
7155,0.000000e+00,
7156,3.125000e-04,
7157,0.000000e+00,
7158,0.000000e+00,
7159,0.000000e+00,
7160,3.125000e-04,
7161,3.125000e-04,
7162,0.000000e+00,
7163,6.250000e-04,
7164,0.000000e+00,
7165,3.125000e-04,
7166,6.250000e-04,
7167,6.250000e-04,
7168,3.125000e-04,
7169,3.125000e-04,
7170,0.000000e+00,
7171,0.000000e+00,
7172,3.125000e-04,
7173,-3.125000e-04,
7174,3.125000e-04,
7175,0.000000e+00,
7176,0.000000e+00,
7177,-3.125000e-04,
7178,0.000000e+00,
7179,3.125000e-04,
7180,6.250000e-04,
7181,6.250000e-04,
7182,3.125000e-04,
7183,6.250000e-04,
7184,3.125000e-04,
7185,3.125000e-04,
7186,6.250000e-04,
7187,3.125000e-04,
7188,3.125000e-04,
7189,0.000000e+00,
7190,0.000000e+00,
7191,0.000000e+00,
7192,3.125000e-04,
7193,6.250000e-04,
7194,3.125000e-04,
7195,3.125000e-04,
7196,6.250000e-04,
7197,0.000000e+00,
7198,-6.250000e-04,
7199,3.125000e-04,
7200,3.125000e-04,
7201,3.125000e-04,
7202,3.125000e-04,
7203,0.000000e+00,
7204,0.000000e+00,
7205,0.000000e+00,
7206,6.250000e-04,
7207,0.000000e+00,
7208,3.125000e-04,
7209,3.125000e-04,
7210,0.000000e+00,
7211,3.125000e-04,
7212,0.000000e+00,
7213,3.125000e-04,
7214,0.000000e+00,
7215,0.000000e+00,
7216,-3.125000e-04,
7217,3.125000e-04,
7218,-3.125000e-04,
7219,0.000000e+00,
7220,0.000000e+00,
7221,0.000000e+00,
7222,3.125000e-04,
7223,-3.125000e-04,
7224,0.000000e+00,
7225,3.125000e-04,
7226,3.125000e-04,
7227,-3.125000e-04,
7228,6.250000e-04,
7229,0.000000e+00,
7230,0.000000e+00,
7231,3.125000e-04,
7232,3.125000e-04,
7233,-3.125000e-04,
7234,3.125000e-04,
7235,0.000000e+00,
7236,6.250000e-04,
7237,3.125000e-04,
7238,3.125000e-04,
7239,0.000000e+00,
7240,6.250000e-04,
7241,0.000000e+00,
7242,3.125000e-04,
7243,3.125000e-04,
7244,6.250000e-04,
7245,3.125000e-04,
7246,6.250000e-04,
7247,0.000000e+00,
7248,3.125000e-04,
7249,0.000000e+00,
7250,3.125000e-04,
7251,0.000000e+00,
7252,6.250000e-04,
7253,0.000000e+00,
7254,-3.125000e-04,
7255,3.125000e-04,
7256,0.000000e+00,
7257,0.000000e+00,
7258,3.125000e-04,
7259,3.125000e-04,
7260,0.000000e+00,
7261,3.125000e-04,
7262,0.000000e+00,
7263,3.125000e-04,
7264,-3.125000e-04,
7265,0.000000e+00,
7266,0.000000e+00,
7267,3.125000e-04,
7268,3.125000e-04,
7269,3.125000e-04,
7270,6.250000e-04,
7271,3.125000e-04,
7272,0.000000e+00,
7273,6.250000e-04,
7274,-3.125000e-04,
7275,6.250000e-04,
7276,3.125000e-04,
7277,0.000000e+00,
7278,0.000000e+00,
7279,3.125000e-04,
7280,0.000000e+00,
7281,0.000000e+00,
7282,0.000000e+00,
7283,6.250000e-04,
7284,3.125000e-04,
7285,0.000000e+00,
7286,3.125000e-04,
7287,-3.125000e-04,
7288,3.125000e-04,
7289,6.250000e-04,
7290,0.000000e+00,
7291,3.125000e-04,
7292,0.000000e+00,
7293,0.000000e+00,
7294,0.000000e+00,
7295,3.125000e-04,
7296,6.250000e-04,
7297,0.000000e+00,
7298,0.000000e+00,
7299,3.125000e-04,
7300,3.125000e-04,
7301,3.125000e-04,
7302,3.125000e-04,
7303,3.125000e-04,
7304,6.250000e-04,
7305,0.000000e+00,
7306,-3.125000e-04,
7307,3.125000e-04,
7308,3.125000e-04,
7309,3.125000e-04,
7310,0.000000e+00,
7311,0.000000e+00,
7312,0.000000e+00,
7313,0.000000e+00,
7314,6.250000e-04,
7315,3.125000e-04,
7316,3.125000e-04,
7317,3.125000e-04,
7318,3.125000e-04,
7319,6.250000e-04,
7320,3.125000e-04,
7321,6.250000e-04,
7322,6.250000e-04,
7323,6.250000e-04,
7324,0.000000e+00,
7325,0.000000e+00,
7326,3.125000e-04,
7327,0.000000e+00,
7328,0.000000e+00,
7329,3.125000e-04,
7330,0.000000e+00,
7331,3.125000e-04,
7332,0.000000e+00,
7333,3.125000e-04,
7334,0.000000e+00,
7335,0.000000e+00,
7336,0.000000e+00,
7337,0.000000e+00,
7338,3.125000e-04,
7339,0.000000e+00,
7340,3.125000e-04,
7341,3.125000e-04,
7342,0.000000e+00,
7343,3.125000e-04,
7344,3.125000e-04,
7345,3.125000e-04,
7346,3.125000e-04,
7347,0.000000e+00,
7348,0.000000e+00,
7349,0.000000e+00,
7350,3.125000e-04,
7351,6.250000e-04,
7352,0.000000e+00,
7353,3.125000e-04,
7354,3.125000e-04,
7355,0.000000e+00,
7356,0.000000e+00,
7357,0.000000e+00,
7358,3.125000e-04,
7359,-3.125000e-04,
7360,-3.125000e-04,
7361,6.250000e-04,
7362,0.000000e+00,
7363,6.250000e-04,
7364,6.250000e-04,
7365,0.000000e+00,
7366,0.000000e+00,
7367,3.125000e-04,
7368,0.000000e+00,
7369,0.000000e+00,
7370,0.000000e+00,
7371,0.000000e+00,
7372,0.000000e+00,
7373,0.000000e+00,
7374,0.000000e+00,
7375,0.000000e+00,
7376,3.125000e-04,
7377,0.000000e+00,
7378,3.125000e-04,
7379,3.125000e-04,
7380,-3.125000e-04,
7381,0.000000e+00,
7382,3.125000e-04,
7383,0.000000e+00,
7384,6.250000e-04,
7385,3.125000e-04,
7386,0.000000e+00,
7387,0.000000e+00,
7388,6.250000e-04,
7389,0.000000e+00,
7390,0.000000e+00,
7391,6.250000e-04,
7392,3.125000e-04,
7393,0.000000e+00,
7394,0.000000e+00,
7395,3.125000e-04,
7396,-3.125000e-04,
7397,3.125000e-04,
7398,3.125000e-04,
7399,0.000000e+00,
7400,3.125000e-04,
7401,-3.125000e-04,
7402,-3.125000e-04,
7403,6.250000e-04,
7404,3.125000e-04,
7405,-3.125000e-04,
7406,6.250000e-04,
7407,0.000000e+00,
7408,0.000000e+00,
7409,0.000000e+00,
7410,0.000000e+00,
7411,3.125000e-04,
7412,0.000000e+00,
7413,0.000000e+00,
7414,3.125000e-04,
7415,3.125000e-04,
7416,0.000000e+00,
7417,3.125000e-04,
7418,3.125000e-04,
7419,0.000000e+00,
7420,3.125000e-04,
7421,0.000000e+00,
7422,3.125000e-04,
7423,-3.125000e-04,
7424,6.250000e-04,
7425,0.000000e+00,
7426,3.125000e-04,
7427,0.000000e+00,
7428,0.000000e+00,
7429,6.250000e-04,
7430,3.125000e-04,
7431,0.000000e+00,
7432,0.000000e+00,
7433,0.000000e+00,
7434,6.250000e-04,
7435,3.125000e-04,
7436,0.000000e+00,
7437,3.125000e-04,
7438,3.125000e-04,
7439,3.125000e-04,
7440,3.125000e-04,
7441,6.250000e-04,
7442,-3.125000e-04,
7443,-3.125000e-04,
7444,9.375000e-04,
7445,0.000000e+00,
7446,3.125000e-04,
7447,3.125000e-04,
7448,6.250000e-04,
7449,0.000000e+00,
7450,-6.250000e-04,
7451,0.000000e+00,
7452,6.250000e-04,
7453,6.250000e-04,
7454,6.250000e-04,
7455,6.250000e-04,
7456,6.250000e-04,
7457,3.125000e-04,
7458,3.125000e-04,
7459,3.125000e-04,
7460,0.000000e+00,
7461,3.125000e-04,
7462,0.000000e+00,
7463,3.125000e-04,
7464,3.125000e-04,
7465,3.125000e-04,
7466,0.000000e+00,
7467,0.000000e+00,
7468,0.000000e+00,
7469,0.000000e+00,
7470,6.250000e-04,
7471,6.250000e-04,
7472,3.125000e-04,
7473,3.125000e-04,
7474,3.125000e-04,
7475,3.125000e-04,
7476,3.125000e-04,
7477,0.000000e+00,
7478,3.125000e-04,
7479,3.125000e-04,
7480,6.250000e-04,
7481,6.250000e-04,
7482,3.125000e-04,
7483,6.250000e-04,
7484,3.125000e-04,
7485,6.250000e-04,
7486,6.250000e-04,
7487,3.125000e-04,
7488,3.125000e-04,
7489,3.125000e-04,
7490,9.375000e-04,
7491,3.125000e-04,
7492,3.125000e-04,
7493,-3.125000e-04,
7494,6.250000e-04,
7495,-3.125000e-04,
7496,3.125000e-04,
7497,0.000000e+00,
7498,6.250000e-04,
7499,6.250000e-04,
7500,6.250000e-04,
7501,3.125000e-04,
7502,3.125000e-04,
7503,3.125000e-04,
7504,0.000000e+00,
7505,0.000000e+00,
7506,0.000000e+00,
7507,3.125000e-04,
7508,3.125000e-04,
7509,3.125000e-04,
7510,3.125000e-04,
7511,0.000000e+00,
7512,0.000000e+00,
7513,-3.125000e-04,
7514,0.000000e+00,
7515,3.125000e-04,
7516,0.000000e+00,
7517,0.000000e+00,
7518,3.125000e-04,
7519,0.000000e+00,
7520,6.250000e-04,
7521,0.000000e+00,
7522,0.000000e+00,
7523,6.250000e-04,
7524,3.125000e-04,
7525,6.250000e-04,
7526,3.125000e-04,
7527,3.125000e-04,
7528,3.125000e-04,
7529,0.000000e+00,
7530,3.125000e-04,
7531,0.000000e+00,
7532,3.125000e-04,
7533,0.000000e+00,
7534,3.125000e-04,
7535,3.125000e-04,
7536,3.125000e-04,
7537,6.250000e-04,
7538,3.125000e-04,
7539,3.125000e-04,
7540,-3.125000e-04,
7541,0.000000e+00,
7542,0.000000e+00,
7543,3.125000e-04,
7544,3.125000e-04,
7545,3.125000e-04,
7546,0.000000e+00,
7547,3.125000e-04,
7548,3.125000e-04,
7549,3.125000e-04,
7550,0.000000e+00,
7551,0.000000e+00,
7552,0.000000e+00,
7553,3.125000e-04,
7554,3.125000e-04,
7555,6.250000e-04,
7556,-3.125000e-04,
7557,3.125000e-04,
7558,6.250000e-04,
7559,3.125000e-04,
7560,6.250000e-04,
7561,6.250000e-04,
7562,0.000000e+00,
7563,0.000000e+00,
7564,-3.125000e-04,
7565,-3.125000e-04,
7566,-3.125000e-04,
7567,-3.125000e-04,
7568,0.000000e+00,
7569,3.125000e-04,
7570,3.125000e-04,
7571,-3.125000e-04,
7572,3.125000e-04,
7573,6.250000e-04,
7574,0.000000e+00,
7575,3.125000e-04,
7576,0.000000e+00,
7577,3.125000e-04,
7578,0.000000e+00,
7579,3.125000e-04,
7580,0.000000e+00,
7581,6.250000e-04,
7582,6.250000e-04,
7583,3.125000e-04,
7584,3.125000e-04,
7585,3.125000e-04,
7586,3.125000e-04,
7587,3.125000e-04,
7588,6.250000e-04,
7589,3.125000e-04,
7590,0.000000e+00,
7591,0.000000e+00,
7592,3.125000e-04,
7593,3.125000e-04,
7594,6.250000e-04,
7595,0.000000e+00,
7596,0.000000e+00,
7597,6.250000e-04,
7598,0.000000e+00,
7599,3.125000e-04,
7600,0.000000e+00,
7601,6.250000e-04,
7602,0.000000e+00,
7603,3.125000e-04,
7604,3.125000e-04,
7605,0.000000e+00,
7606,3.125000e-04,
7607,0.000000e+00,
7608,6.250000e-04,
7609,3.125000e-04,
7610,6.250000e-04,
7611,0.000000e+00,
7612,0.000000e+00,
7613,0.000000e+00,
7614,3.125000e-04,
7615,3.125000e-04,
7616,0.000000e+00,
7617,6.250000e-04,
7618,3.125000e-04,
7619,0.000000e+00,
7620,3.125000e-04,
7621,6.250000e-04,
7622,0.000000e+00,
7623,3.125000e-04,
7624,0.000000e+00,
7625,0.000000e+00,
7626,6.250000e-04,
7627,3.125000e-04,
7628,6.250000e-04,
7629,6.250000e-04,
7630,3.125000e-04,
7631,3.125000e-04,
7632,3.125000e-04,
7633,0.000000e+00,
7634,0.000000e+00,
7635,3.125000e-04,
7636,3.125000e-04,
7637,0.000000e+00,
7638,6.250000e-04,
7639,6.250000e-04,
7640,3.125000e-04,
7641,0.000000e+00,
7642,3.125000e-04,
7643,6.250000e-04,
7644,0.000000e+00,
7645,3.125000e-04,
7646,6.250000e-04,
7647,-3.125000e-04,
7648,0.000000e+00,
7649,3.125000e-04,
7650,0.000000e+00,
7651,6.250000e-04,
7652,-6.250000e-04,
7653,3.125000e-04,
7654,3.125000e-04,
7655,0.000000e+00,
7656,6.250000e-04,
7657,0.000000e+00,
7658,3.125000e-04,
7659,3.125000e-04,
7660,3.125000e-04,
7661,0.000000e+00,
7662,0.000000e+00,
7663,0.000000e+00,
7664,3.125000e-04,
7665,3.125000e-04,
7666,9.375000e-04,
7667,3.125000e-04,
7668,3.125000e-04,
7669,0.000000e+00,
7670,3.125000e-04,
7671,3.125000e-04,
7672,0.000000e+00,
7673,3.125000e-04,
7674,3.125000e-04,
7675,3.125000e-04,
7676,6.250000e-04,
7677,3.125000e-04,
7678,3.125000e-04,
7679,3.125000e-04,
7680,3.125000e-04,
7681,3.125000e-04,
7682,6.250000e-04,
7683,3.125000e-04,
7684,3.125000e-04,
7685,0.000000e+00,
7686,3.125000e-04,
7687,3.125000e-04,
7688,0.000000e+00,
7689,6.250000e-04,
7690,3.125000e-04,
7691,3.125000e-04,
7692,3.125000e-04,
7693,0.000000e+00,
7694,0.000000e+00,
7695,3.125000e-04,
7696,3.125000e-04,
7697,0.000000e+00,
7698,3.125000e-04,
7699,6.250000e-04,
7700,0.000000e+00,
7701,3.125000e-04,
7702,6.250000e-04,
7703,3.125000e-04,
7704,0.000000e+00,
7705,6.250000e-04,
7706,0.000000e+00,
7707,3.125000e-04,
7708,3.125000e-04,
7709,0.000000e+00,
7710,0.000000e+00,
7711,6.250000e-04,
7712,0.000000e+00,
7713,3.125000e-04,
7714,6.250000e-04,
7715,6.250000e-04,
7716,3.125000e-04,
7717,0.000000e+00,
7718,3.125000e-04,
7719,6.250000e-04,
7720,3.125000e-04,
7721,0.000000e+00,
7722,6.250000e-04,
7723,0.000000e+00,
7724,3.125000e-04,
7725,3.125000e-04,
7726,3.125000e-04,
7727,0.000000e+00,
7728,6.250000e-04,
7729,3.125000e-04,
7730,0.000000e+00,
7731,6.250000e-04,
7732,3.125000e-04,
7733,3.125000e-04,
7734,0.000000e+00,
7735,3.125000e-04,
7736,3.125000e-04,
7737,6.250000e-04,
7738,3.125000e-04,
7739,-3.125000e-04,
7740,3.125000e-04,
7741,0.000000e+00,
7742,0.000000e+00,
7743,3.125000e-04,
7744,0.000000e+00,
7745,3.125000e-04,
7746,-3.125000e-04,
7747,0.000000e+00,
7748,3.125000e-04,
7749,3.125000e-04,
7750,3.125000e-04,
7751,3.125000e-04,
7752,3.125000e-04,
7753,3.125000e-04,
7754,3.125000e-04,
7755,3.125000e-04,
7756,6.250000e-04,
7757,6.250000e-04,
7758,3.125000e-04,
7759,3.125000e-04,
7760,0.000000e+00,
7761,0.000000e+00,
7762,0.000000e+00,
7763,3.125000e-04,
7764,6.250000e-04,
7765,0.000000e+00,
7766,6.250000e-04,
7767,0.000000e+00,
7768,6.250000e-04,
7769,6.250000e-04,
7770,3.125000e-04,
7771,3.125000e-04,
7772,3.125000e-04,
7773,3.125000e-04,
7774,3.125000e-04,
7775,3.125000e-04,
7776,6.250000e-04,
7777,3.125000e-04,
7778,3.125000e-04,
7779,9.375000e-04,
7780,3.125000e-04,
7781,-3.125000e-04,
7782,3.125000e-04,
7783,9.375000e-04,
7784,9.375000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,0.000000e+00,
7788,3.125000e-04,
7789,0.000000e+00,
7790,0.000000e+00,
7791,3.125000e-04,
7792,3.125000e-04,
7793,3.125000e-04,
7794,3.125000e-04,
7795,6.250000e-04,
7796,6.250000e-04,
7797,3.125000e-04,
7798,3.125000e-04,
7799,6.250000e-04,
7800,3.125000e-04,
7801,6.250000e-04,
7802,0.000000e+00,
7803,3.125000e-04,
7804,6.250000e-04,
7805,-3.125000e-04,
7806,0.000000e+00,
7807,0.000000e+00,
7808,0.000000e+00,
7809,6.250000e-04,
7810,0.000000e+00,
7811,6.250000e-04,
7812,3.125000e-04,
7813,0.000000e+00,
7814,3.125000e-04,
7815,0.000000e+00,
7816,0.000000e+00,
7817,3.125000e-04,
7818,3.125000e-04,
7819,3.125000e-04,
7820,6.250000e-04,
7821,0.000000e+00,
7822,0.000000e+00,
7823,0.000000e+00,
7824,6.250000e-04,
7825,0.000000e+00,
7826,6.250000e-04,
7827,3.125000e-04,
7828,0.000000e+00,
7829,3.125000e-04,
7830,3.125000e-04,
7831,3.125000e-04,
7832,-3.125000e-04,
7833,3.125000e-04,
7834,0.000000e+00,
7835,0.000000e+00,
7836,3.125000e-04,
7837,0.000000e+00,
7838,0.000000e+00,
7839,-3.125000e-04,
7840,3.125000e-04,
7841,3.125000e-04,
7842,9.375000e-04,
7843,3.125000e-04,
7844,3.125000e-04,
7845,3.125000e-04,
7846,3.125000e-04,
7847,3.125000e-04,
7848,6.250000e-04,
7849,0.000000e+00,
7850,0.000000e+00,
7851,6.250000e-04,
7852,0.000000e+00,
7853,0.000000e+00,
7854,-3.125000e-04,
7855,3.125000e-04,
7856,3.125000e-04,
7857,-3.125000e-04,
7858,0.000000e+00,
7859,-3.125000e-04,
