X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7413,-3.125000e-03,
7414,-2.812500e-03,
7415,-2.812500e-03,
7416,-2.812500e-03,
7417,-2.812500e-03,
7418,-2.812500e-03,
7419,-2.812500e-03,
7420,-2.812500e-03,
7421,-2.500000e-03,
7422,-2.500000e-03,
7423,-2.500000e-03,
7424,-2.187500e-03,
7425,-2.187500e-03,
7426,-1.875000e-03,
7427,-2.500000e-03,
7428,-2.500000e-03,
7429,-2.500000e-03,
7430,-2.187500e-03,
7431,-2.187500e-03,
7432,-2.500000e-03,
7433,-2.187500e-03,
7434,-2.187500e-03,
7435,-2.187500e-03,
7436,-1.875000e-03,
7437,-2.187500e-03,
7438,-2.500000e-03,
7439,-2.187500e-03,
7440,-2.187500e-03,
7441,-2.187500e-03,
7442,-2.500000e-03,
7443,-2.500000e-03,
7444,-2.187500e-03,
7445,-2.187500e-03,
7446,-2.187500e-03,
7447,-2.500000e-03,
7448,-2.187500e-03,
7449,-2.187500e-03,
7450,-2.187500e-03,
7451,-1.875000e-03,
7452,-1.562500e-03,
7453,-1.875000e-03,
7454,-1.562500e-03,
7455,-1.562500e-03,
7456,-1.875000e-03,
7457,-1.562500e-03,
7458,-1.562500e-03,
7459,-1.250000e-03,
7460,-1.562500e-03,
7461,-1.562500e-03,
7462,-1.562500e-03,
7463,-1.250000e-03,
7464,-1.250000e-03,
7465,-1.250000e-03,
7466,-1.250000e-03,
7467,-1.562500e-03,
7468,-1.250000e-03,
7469,-1.562500e-03,
7470,-9.375000e-04,
7471,-1.250000e-03,
7472,-1.250000e-03,
7473,-9.375000e-04,
7474,-9.375000e-04,
7475,-1.562500e-03,
7476,-1.250000e-03,
7477,-1.562500e-03,
7478,-6.250000e-04,
7479,-1.250000e-03,
7480,-9.375000e-04,
7481,-1.250000e-03,
7482,-9.375000e-04,
7483,-1.250000e-03,
7484,-9.375000e-04,
7485,-1.250000e-03,
7486,-9.375000e-04,
7487,-9.375000e-04,
7488,-9.375000e-04,
7489,-9.375000e-04,
7490,-6.250000e-04,
7491,-9.375000e-04,
7492,-6.250000e-04,
7493,-6.250000e-04,
7494,-3.125000e-04,
7495,0.000000e+00,
7496,-3.125000e-04,
7497,0.000000e+00,
7498,0.000000e+00,
7499,0.000000e+00,
7500,0.000000e+00,
7501,-3.125000e-04,
7502,0.000000e+00,
7503,0.000000e+00,
7504,0.000000e+00,
7505,3.125000e-04,
7506,0.000000e+00,
7507,3.125000e-04,
7508,6.250000e-04,
7509,6.250000e-04,
7510,3.125000e-04,
7511,9.375000e-04,
7512,3.125000e-04,
7513,6.250000e-04,
7514,6.250000e-04,
7515,3.125000e-04,
7516,6.250000e-04,
7517,9.375000e-04,
7518,6.250000e-04,
7519,9.375000e-04,
7520,6.250000e-04,
7521,6.250000e-04,
7522,6.250000e-04,
7523,9.375000e-04,
7524,9.375000e-04,
7525,6.250000e-04,
7526,9.375000e-04,
7527,9.375000e-04,
7528,9.375000e-04,
7529,6.250000e-04,
7530,6.250000e-04,
7531,9.375000e-04,
7532,9.375000e-04,
7533,9.375000e-04,
7534,1.250000e-03,
7535,9.375000e-04,
7536,1.562500e-03,
7537,1.250000e-03,
7538,1.250000e-03,
7539,1.250000e-03,
7540,1.250000e-03,
7541,9.375000e-04,
7542,1.562500e-03,
7543,1.562500e-03,
7544,1.875000e-03,
7545,1.562500e-03,
7546,1.562500e-03,
7547,1.875000e-03,
7548,1.562500e-03,
7549,1.562500e-03,
7550,1.562500e-03,
7551,1.875000e-03,
7552,2.187500e-03,
7553,1.875000e-03,
7554,2.187500e-03,
7555,1.875000e-03,
7556,2.187500e-03,
7557,2.187500e-03,
7558,2.187500e-03,
7559,2.187500e-03,
7560,2.187500e-03,
7561,2.187500e-03,
7562,2.500000e-03,
7563,2.187500e-03,
7564,1.875000e-03,
7565,1.875000e-03,
7566,1.875000e-03,
7567,2.187500e-03,
7568,2.187500e-03,
7569,2.187500e-03,
7570,1.875000e-03,
7571,1.875000e-03,
7572,1.875000e-03,
7573,1.875000e-03,
7574,2.187500e-03,
7575,2.187500e-03,
7576,2.187500e-03,
7577,2.187500e-03,
7578,2.187500e-03,
7579,1.875000e-03,
7580,1.875000e-03,
7581,2.187500e-03,
7582,2.187500e-03,
7583,2.187500e-03,
7584,2.500000e-03,
7585,2.812500e-03,
7586,2.187500e-03,
7587,2.500000e-03,
7588,2.500000e-03,
7589,2.812500e-03,
7590,2.500000e-03,
7591,2.500000e-03,
7592,2.812500e-03,
7593,2.187500e-03,
7594,2.812500e-03,
7595,2.812500e-03,
7596,3.125000e-03,
7597,2.500000e-03,
7598,2.812500e-03,
7599,2.812500e-03,
7600,2.812500e-03,
7601,2.812500e-03,
7602,2.500000e-03,
7603,2.500000e-03,
7604,2.500000e-03,
7605,2.812500e-03,
7606,2.500000e-03,
7607,2.187500e-03,
7608,2.187500e-03,
7609,2.187500e-03,
7610,2.187500e-03,
7611,2.187500e-03,
7612,2.500000e-03,
7613,2.500000e-03,
7614,2.187500e-03,
7615,2.187500e-03,
7616,2.187500e-03,
7617,2.500000e-03,
7618,2.187500e-03,
7619,2.187500e-03,
7620,2.187500e-03,
7621,2.500000e-03,
7622,2.187500e-03,
7623,2.187500e-03,
7624,2.187500e-03,
7625,2.187500e-03,
7626,1.875000e-03,
7627,2.187500e-03,
7628,2.187500e-03,
7629,1.875000e-03,
7630,2.187500e-03,
7631,2.187500e-03,
7632,1.875000e-03,
7633,1.875000e-03,
7634,1.875000e-03,
7635,1.562500e-03,
7636,1.875000e-03,
7637,1.562500e-03,
7638,1.875000e-03,
7639,1.562500e-03,
7640,1.562500e-03,
7641,1.562500e-03,
7642,1.562500e-03,
7643,1.875000e-03,
7644,1.562500e-03,
7645,1.562500e-03,
7646,1.250000e-03,
7647,1.562500e-03,
7648,1.250000e-03,
7649,1.250000e-03,
7650,1.250000e-03,
7651,9.375000e-04,
7652,1.250000e-03,
7653,1.250000e-03,
7654,1.562500e-03,
7655,1.250000e-03,
7656,1.250000e-03,
7657,9.375000e-04,
7658,9.375000e-04,
7659,6.250000e-04,
7660,9.375000e-04,
7661,9.375000e-04,
7662,6.250000e-04,
7663,9.375000e-04,
7664,9.375000e-04,
7665,9.375000e-04,
7666,3.125000e-04,
7667,9.375000e-04,
7668,6.250000e-04,
7669,3.125000e-04,
7670,6.250000e-04,
7671,6.250000e-04,
7672,6.250000e-04,
7673,6.250000e-04,
7674,6.250000e-04,
7675,6.250000e-04,
7676,6.250000e-04,
7677,6.250000e-04,
7678,6.250000e-04,
7679,6.250000e-04,
7680,3.125000e-04,
7681,3.125000e-04,
7682,6.250000e-04,
7683,6.250000e-04,
7684,6.250000e-04,
7685,6.250000e-04,
7686,9.375000e-04,
7687,9.375000e-04,
7688,9.375000e-04,
7689,9.375000e-04,
7690,9.375000e-04,
7691,9.375000e-04,
7692,9.375000e-04,
7693,1.250000e-03,
7694,9.375000e-04,
7695,1.250000e-03,
7696,1.250000e-03,
7697,1.250000e-03,
7698,1.562500e-03,
7699,1.562500e-03,
7700,1.562500e-03,
7701,1.250000e-03,
7702,9.375000e-04,
7703,1.562500e-03,
7704,1.562500e-03,
7705,1.875000e-03,
7706,1.562500e-03,
7707,1.875000e-03,
7708,1.875000e-03,
7709,1.875000e-03,
7710,1.875000e-03,
7711,1.875000e-03,
7712,1.875000e-03,
7713,2.187500e-03,
7714,2.187500e-03,
7715,2.187500e-03,
7716,2.187500e-03,
7717,1.875000e-03,
7718,2.500000e-03,
7719,2.187500e-03,
7720,2.500000e-03,
7721,2.500000e-03,
7722,2.500000e-03,
7723,2.500000e-03,
7724,2.500000e-03,
7725,2.500000e-03,
7726,2.500000e-03,
7727,2.500000e-03,
7728,2.187500e-03,
7729,2.500000e-03,
7730,2.500000e-03,
7731,2.500000e-03,
7732,2.187500e-03,
7733,2.500000e-03,
7734,2.500000e-03,
7735,2.187500e-03,
7736,2.187500e-03,
7737,2.187500e-03,
7738,2.187500e-03,
7739,2.187500e-03,
7740,2.500000e-03,
7741,2.187500e-03,
7742,2.187500e-03,
7743,1.875000e-03,
7744,2.500000e-03,
7745,2.187500e-03,
7746,1.875000e-03,
7747,2.187500e-03,
7748,1.562500e-03,
7749,1.875000e-03,
7750,1.875000e-03,
7751,1.875000e-03,
7752,1.875000e-03,
7753,1.562500e-03,
7754,1.875000e-03,
7755,1.875000e-03,
7756,1.562500e-03,
7757,1.875000e-03,
7758,1.875000e-03,
7759,1.562500e-03,
7760,1.562500e-03,
7761,1.250000e-03,
7762,9.375000e-04,
7763,9.375000e-04,
7764,9.375000e-04,
7765,1.250000e-03,
7766,9.375000e-04,
7767,9.375000e-04,
7768,9.375000e-04,
7769,1.250000e-03,
7770,9.375000e-04,
7771,9.375000e-04,
7772,6.250000e-04,
7773,6.250000e-04,
7774,3.125000e-04,
7775,6.250000e-04,
7776,6.250000e-04,
7777,6.250000e-04,
7778,6.250000e-04,
7779,6.250000e-04,
7780,6.250000e-04,
7781,3.125000e-04,
7782,6.250000e-04,
7783,6.250000e-04,
7784,9.375000e-04,
7785,9.375000e-04,
7786,6.250000e-04,
7787,3.125000e-04,
7788,6.250000e-04,
7789,6.250000e-04,
7790,6.250000e-04,
7791,6.250000e-04,
7792,6.250000e-04,
7793,6.250000e-04,
7794,3.125000e-04,
7795,3.125000e-04,
7796,6.250000e-04,
7797,6.250000e-04,
7798,6.250000e-04,
7799,6.250000e-04,
7800,6.250000e-04,
7801,6.250000e-04,
7802,6.250000e-04,
7803,6.250000e-04,
7804,3.125000e-04,
7805,6.250000e-04,
7806,6.250000e-04,
7807,6.250000e-04,
7808,6.250000e-04,
7809,6.250000e-04,
7810,9.375000e-04,
7811,3.125000e-04,
7812,6.250000e-04,
7813,6.250000e-04,
7814,6.250000e-04,
7815,9.375000e-04,
7816,6.250000e-04,
7817,9.375000e-04,
7818,3.125000e-04,
7819,6.250000e-04,
7820,6.250000e-04,
7821,9.375000e-04,
7822,9.375000e-04,
7823,9.375000e-04,
7824,6.250000e-04,
7825,1.250000e-03,
7826,9.375000e-04,
7827,9.375000e-04,
7828,9.375000e-04,
7829,9.375000e-04,
7830,1.250000e-03,
7831,9.375000e-04,
7832,9.375000e-04,
7833,1.250000e-03,
7834,9.375000e-04,
7835,9.375000e-04,
7836,1.250000e-03,
7837,9.375000e-04,
7838,9.375000e-04,
7839,9.375000e-04,
7840,6.250000e-04,
7841,9.375000e-04,
7842,1.250000e-03,
7843,1.250000e-03,
7844,9.375000e-04,
7845,6.250000e-04,
7846,9.375000e-04,
7847,9.375000e-04,
7848,6.250000e-04,
7849,9.375000e-04,
7850,9.375000e-04,
7851,1.250000e-03,
7852,9.375000e-04,
7853,9.375000e-04,
7854,9.375000e-04,
7855,6.250000e-04,
7856,9.375000e-04,
7857,9.375000e-04,
7858,3.125000e-04,
7859,6.250000e-04,
7860,3.125000e-04,
7861,-3.125000e-04,
7862,-3.125000e-04,
7863,3.125000e-04,
7864,0.000000e+00,
7865,0.000000e+00,
7866,0.000000e+00,
7867,-3.125000e-04,
7868,0.000000e+00,
7869,-3.125000e-04,
7870,-6.250000e-04,
7871,-3.125000e-04,
7872,-3.125000e-04,
7873,-3.125000e-04,
7874,-6.250000e-04,
7875,-9.375000e-04,
7876,-9.375000e-04,
7877,-6.250000e-04,
7878,-9.375000e-04,
7879,-9.375000e-04,
7880,-1.250000e-03,
7881,-1.250000e-03,
7882,-9.375000e-04,
7883,-1.250000e-03,
7884,-1.562500e-03,
7885,-1.562500e-03,
7886,-1.250000e-03,
7887,-1.250000e-03,
7888,-9.375000e-04,
7889,-1.250000e-03,
7890,-1.250000e-03,
7891,-1.562500e-03,
7892,-1.562500e-03,
7893,-1.875000e-03,
7894,-1.562500e-03,
7895,-1.562500e-03,
7896,-1.875000e-03,
7897,-1.562500e-03,
7898,-1.562500e-03,
7899,-1.562500e-03,
7900,-1.875000e-03,
7901,-1.875000e-03,
7902,-1.875000e-03,
7903,-1.875000e-03,
7904,-1.875000e-03,
7905,-1.875000e-03,
7906,-1.875000e-03,
7907,-2.187500e-03,
7908,-2.187500e-03,
7909,-2.187500e-03,
7910,-1.875000e-03,
7911,-2.187500e-03,
7912,-2.187500e-03,
7913,-2.187500e-03,
7914,-2.187500e-03,
7915,-2.187500e-03,
7916,-2.187500e-03,
7917,-1.875000e-03,
7918,-2.187500e-03,
7919,-2.500000e-03,
7920,-2.500000e-03,
7921,-1.875000e-03,
7922,-1.875000e-03,
7923,-1.875000e-03,
7924,-1.875000e-03,
7925,-1.562500e-03,
7926,-1.875000e-03,
7927,-1.875000e-03,
7928,-1.562500e-03,
7929,-1.562500e-03,
7930,-1.875000e-03,
7931,-1.562500e-03,
7932,-1.562500e-03,
7933,-1.562500e-03,
7934,-1.562500e-03,
7935,-1.250000e-03,
7936,-1.250000e-03,
7937,-1.562500e-03,
7938,-9.375000e-04,
7939,-1.250000e-03,
7940,-9.375000e-04,
7941,-9.375000e-04,
7942,-1.250000e-03,
7943,-9.375000e-04,
7944,-9.375000e-04,
7945,-6.250000e-04,
7946,-6.250000e-04,
7947,-9.375000e-04,
7948,-1.250000e-03,
7949,-6.250000e-04,
7950,-9.375000e-04,
7951,-1.250000e-03,
7952,-6.250000e-04,
7953,-9.375000e-04,
7954,-9.375000e-04,
7955,-6.250000e-04,
7956,-6.250000e-04,
7957,-9.375000e-04,
7958,-9.375000e-04,
7959,-9.375000e-04,
7960,-1.250000e-03,
7961,-9.375000e-04,
7962,-9.375000e-04,
7963,-6.250000e-04,
7964,-6.250000e-04,
7965,-9.375000e-04,
7966,-9.375000e-04,
7967,-6.250000e-04,
7968,-9.375000e-04,
7969,-9.375000e-04,
7970,-6.250000e-04,
7971,-9.375000e-04,
7972,-9.375000e-04,
7973,-6.250000e-04,
7974,-6.250000e-04,
7975,-6.250000e-04,
7976,-6.250000e-04,
7977,-6.250000e-04,
7978,-3.125000e-04,
7979,-6.250000e-04,
7980,-6.250000e-04,
7981,-6.250000e-04,
7982,-3.125000e-04,
7983,-3.125000e-04,
7984,-3.125000e-04,
7985,-3.125000e-04,
7986,-6.250000e-04,
7987,0.000000e+00,
7988,-3.125000e-04,
7989,-6.250000e-04,
7990,-6.250000e-04,
7991,-3.125000e-04,
7992,-6.250000e-04,
7993,-6.250000e-04,
7994,-6.250000e-04,
7995,-6.250000e-04,
7996,-6.250000e-04,
7997,-9.375000e-04,
7998,-6.250000e-04,
7999,-6.250000e-04,
8000,-3.125000e-04,
8001,-6.250000e-04,
8002,-6.250000e-04,
8003,-9.375000e-04,
8004,-6.250000e-04,
8005,-6.250000e-04,
8006,-3.125000e-04,
8007,-9.375000e-04,
8008,-9.375000e-04,
8009,-3.125000e-04,
8010,-6.250000e-04,
8011,-3.125000e-04,
8012,-6.250000e-04,
8013,-3.125000e-04,
8014,-3.125000e-04,
8015,0.000000e+00,
8016,-3.125000e-04,
8017,0.000000e+00,
8018,-3.125000e-04,
8019,-3.125000e-04,
8020,-6.250000e-04,
8021,-3.125000e-04,
8022,0.000000e+00,
8023,0.000000e+00,
8024,-3.125000e-04,
8025,0.000000e+00,
8026,0.000000e+00,
8027,0.000000e+00,
8028,-3.125000e-04,
8029,0.000000e+00,
8030,0.000000e+00,
8031,0.000000e+00,
8032,0.000000e+00,
8033,3.125000e-04,
8034,0.000000e+00,
8035,0.000000e+00,
8036,3.125000e-04,
8037,0.000000e+00,
8038,0.000000e+00,
8039,-3.125000e-04,
8040,0.000000e+00,
8041,-3.125000e-04,
8042,-3.125000e-04,
8043,-3.125000e-04,
8044,3.125000e-04,
8045,0.000000e+00,
8046,0.000000e+00,
8047,0.000000e+00,
8048,0.000000e+00,
8049,-3.125000e-04,
8050,0.000000e+00,
8051,0.000000e+00,
8052,0.000000e+00,
8053,0.000000e+00,
8054,0.000000e+00,
8055,0.000000e+00,
8056,0.000000e+00,
8057,-3.125000e-04,
8058,-3.125000e-04,
8059,0.000000e+00,
8060,-3.125000e-04,
8061,0.000000e+00,
8062,0.000000e+00,
8063,0.000000e+00,
8064,3.125000e-04,
8065,-3.125000e-04,
8066,3.125000e-04,
8067,0.000000e+00,
8068,-3.125000e-04,
8069,0.000000e+00,
8070,-3.125000e-04,
8071,3.125000e-04,
8072,-3.125000e-04,
8073,0.000000e+00,
8074,0.000000e+00,
8075,3.125000e-04,
8076,0.000000e+00,
8077,-3.125000e-04,
8078,-3.125000e-04,
8079,-6.250000e-04,
8080,-3.125000e-04,
8081,-3.125000e-04,
8082,-3.125000e-04,
8083,-3.125000e-04,
8084,-3.125000e-04,
8085,-3.125000e-04,
8086,-3.125000e-04,
8087,-3.125000e-04,
8088,-6.250000e-04,
8089,-3.125000e-04,
8090,-3.125000e-04,
8091,-3.125000e-04,
8092,-3.125000e-04,
8093,-3.125000e-04,
8094,-3.125000e-04,
8095,-6.250000e-04,
8096,-6.250000e-04,
8097,-6.250000e-04,
8098,-3.125000e-04,
8099,-6.250000e-04,
8100,-6.250000e-04,
8101,-6.250000e-04,
8102,-3.125000e-04,
8103,-3.125000e-04,
8104,-3.125000e-04,
8105,-6.250000e-04,
8106,-3.125000e-04,
8107,-6.250000e-04,
8108,-6.250000e-04,
8109,-3.125000e-04,
8110,-3.125000e-04,
8111,-3.125000e-04,
8112,-6.250000e-04,
8113,-3.125000e-04,
8114,0.000000e+00,
8115,-3.125000e-04,
8116,-3.125000e-04,
8117,-3.125000e-04,
8118,0.000000e+00,
8119,-3.125000e-04,
8120,-3.125000e-04,
8121,0.000000e+00,
8122,0.000000e+00,
8123,0.000000e+00,
8124,0.000000e+00,
8125,0.000000e+00,
8126,-3.125000e-04,
8127,0.000000e+00,
8128,3.125000e-04,
8129,0.000000e+00,
8130,0.000000e+00,
8131,-3.125000e-04,
8132,0.000000e+00,
8133,-3.125000e-04,
8134,0.000000e+00,
8135,0.000000e+00,
8136,-3.125000e-04,
8137,-3.125000e-04,
8138,0.000000e+00,
8139,0.000000e+00,
8140,0.000000e+00,
8141,6.250000e-04,
8142,3.125000e-04,
8143,0.000000e+00,
8144,3.125000e-04,
8145,0.000000e+00,
8146,3.125000e-04,
8147,3.125000e-04,
8148,3.125000e-04,
8149,3.125000e-04,
8150,6.250000e-04,
8151,6.250000e-04,
8152,3.125000e-04,
8153,6.250000e-04,
8154,3.125000e-04,
8155,6.250000e-04,
8156,6.250000e-04,
8157,6.250000e-04,
8158,9.375000e-04,
8159,9.375000e-04,
8160,1.250000e-03,
8161,9.375000e-04,
8162,9.375000e-04,
8163,9.375000e-04,
8164,1.250000e-03,
8165,1.250000e-03,
8166,1.562500e-03,
8167,1.562500e-03,
8168,1.250000e-03,
8169,9.375000e-04,
8170,1.250000e-03,
8171,1.250000e-03,
8172,1.562500e-03,
8173,1.250000e-03,
8174,1.250000e-03,
8175,9.375000e-04,
8176,9.375000e-04,
8177,1.250000e-03,
8178,1.250000e-03,
8179,9.375000e-04,
8180,1.250000e-03,
8181,9.375000e-04,
8182,9.375000e-04,
8183,9.375000e-04,
8184,9.375000e-04,
8185,9.375000e-04,
8186,1.562500e-03,
8187,1.250000e-03,
8188,9.375000e-04,
8189,1.562500e-03,
8190,1.562500e-03,
8191,1.562500e-03,
8192,1.562500e-03,
8193,1.250000e-03,
8194,1.562500e-03,
8195,1.250000e-03,
8196,1.562500e-03,
8197,1.562500e-03,
8198,1.562500e-03,
8199,1.875000e-03,
8200,1.562500e-03,
8201,1.250000e-03,
8202,1.562500e-03,
8203,1.562500e-03,
8204,1.875000e-03,
8205,1.875000e-03,
8206,1.875000e-03,
8207,2.187500e-03,
8208,1.562500e-03,
8209,2.187500e-03,
8210,2.187500e-03,
8211,1.875000e-03,
8212,2.187500e-03,
8213,2.187500e-03,
8214,2.500000e-03,
8215,2.187500e-03,
8216,2.187500e-03,
8217,2.187500e-03,
8218,2.500000e-03,
8219,2.187500e-03,
8220,2.187500e-03,
8221,2.187500e-03,
8222,2.187500e-03,
8223,2.500000e-03,
8224,1.875000e-03,
8225,2.500000e-03,
8226,2.500000e-03,
8227,2.187500e-03,
8228,2.187500e-03,
8229,2.500000e-03,
8230,2.812500e-03,
8231,2.812500e-03,
8232,2.812500e-03,
8233,3.125000e-03,
8234,2.812500e-03,
8235,3.125000e-03,
8236,3.125000e-03,
8237,2.500000e-03,
8238,3.125000e-03,
8239,2.812500e-03,
8240,2.812500e-03,
8241,3.125000e-03,
8242,2.812500e-03,
8243,2.812500e-03,
8244,3.125000e-03,
8245,2.500000e-03,
8246,3.125000e-03,
8247,2.812500e-03,
8248,2.812500e-03,
8249,3.125000e-03,
8250,2.812500e-03,
8251,2.812500e-03,
8252,3.125000e-03,
8253,3.125000e-03,
8254,2.812500e-03,
8255,3.125000e-03,
8256,2.500000e-03,
8257,2.812500e-03,
8258,3.125000e-03,
8259,2.812500e-03,
8260,2.812500e-03,
8261,2.500000e-03,
8262,2.500000e-03,
8263,2.812500e-03,
8264,2.500000e-03,
8265,2.812500e-03,
8266,2.500000e-03,
8267,2.500000e-03,
8268,2.500000e-03,
8269,2.812500e-03,
8270,2.812500e-03,
8271,2.500000e-03,
8272,2.500000e-03,
8273,2.187500e-03,
8274,2.187500e-03,
8275,2.187500e-03,
8276,2.500000e-03,
8277,2.187500e-03,
8278,2.187500e-03,
8279,2.187500e-03,
8280,1.875000e-03,
8281,2.187500e-03,
8282,1.875000e-03,
8283,1.875000e-03,
8284,1.875000e-03,
8285,1.875000e-03,
8286,2.187500e-03,
8287,1.562500e-03,
8288,1.250000e-03,
8289,9.375000e-04,
8290,1.250000e-03,
8291,9.375000e-04,
8292,9.375000e-04,
8293,1.250000e-03,
8294,9.375000e-04,
8295,1.562500e-03,
8296,1.250000e-03,
8297,1.250000e-03,
8298,9.375000e-04,
8299,1.250000e-03,
8300,9.375000e-04,
8301,6.250000e-04,
8302,9.375000e-04,
8303,6.250000e-04,
8304,9.375000e-04,
8305,6.250000e-04,
8306,9.375000e-04,
8307,9.375000e-04,
8308,6.250000e-04,
8309,9.375000e-04,
8310,6.250000e-04,
8311,6.250000e-04,
8312,6.250000e-04,
8313,1.250000e-03,
8314,9.375000e-04,
8315,1.250000e-03,
8316,9.375000e-04,
8317,9.375000e-04,
8318,9.375000e-04,
8319,3.125000e-04,
8320,6.250000e-04,
8321,6.250000e-04,
8322,9.375000e-04,
8323,9.375000e-04,
8324,9.375000e-04,
8325,9.375000e-04,
8326,6.250000e-04,
8327,6.250000e-04,
8328,6.250000e-04,
8329,6.250000e-04,
8330,6.250000e-04,
8331,6.250000e-04,
8332,6.250000e-04,
8333,6.250000e-04,
8334,6.250000e-04,
8335,3.125000e-04,
8336,6.250000e-04,
8337,6.250000e-04,
8338,6.250000e-04,
8339,6.250000e-04,
8340,3.125000e-04,
8341,3.125000e-04,
8342,6.250000e-04,
8343,9.375000e-04,
8344,9.375000e-04,
8345,3.125000e-04,
8346,6.250000e-04,
8347,6.250000e-04,
8348,6.250000e-04,
8349,6.250000e-04,
8350,6.250000e-04,
8351,9.375000e-04,
8352,6.250000e-04,
8353,6.250000e-04,
8354,9.375000e-04,
8355,6.250000e-04,
8356,9.375000e-04,
8357,6.250000e-04,
8358,9.375000e-04,
8359,1.250000e-03,
8360,9.375000e-04,
8361,6.250000e-04,
8362,9.375000e-04,
8363,6.250000e-04,
8364,1.250000e-03,
8365,1.562500e-03,
8366,9.375000e-04,
8367,1.250000e-03,
8368,1.250000e-03,
8369,9.375000e-04,
8370,9.375000e-04,
8371,1.250000e-03,
8372,9.375000e-04,
8373,9.375000e-04,
8374,9.375000e-04,
8375,9.375000e-04,
8376,9.375000e-04,
8377,9.375000e-04,
8378,9.375000e-04,
8379,9.375000e-04,
8380,6.250000e-04,
8381,9.375000e-04,
8382,9.375000e-04,
8383,9.375000e-04,
8384,6.250000e-04,
8385,3.125000e-04,
8386,3.125000e-04,
8387,6.250000e-04,
8388,3.125000e-04,
8389,0.000000e+00,
8390,3.125000e-04,
8391,6.250000e-04,
8392,6.250000e-04,
8393,6.250000e-04,
8394,3.125000e-04,
8395,3.125000e-04,
8396,3.125000e-04,
8397,3.125000e-04,
8398,3.125000e-04,
8399,0.000000e+00,
8400,0.000000e+00,
8401,3.125000e-04,
8402,3.125000e-04,
8403,0.000000e+00,
8404,-3.125000e-04,
8405,3.125000e-04,
8406,3.125000e-04,
8407,3.125000e-04,
8408,3.125000e-04,
8409,0.000000e+00,
8410,6.250000e-04,
8411,6.250000e-04,
8412,3.125000e-04,
8413,0.000000e+00,
8414,-3.125000e-04,
8415,3.125000e-04,
8416,-3.125000e-04,
8417,3.125000e-04,
8418,-3.125000e-04,
8419,-3.125000e-04,
8420,0.000000e+00,
8421,0.000000e+00,
8422,0.000000e+00,
8423,0.000000e+00,
8424,0.000000e+00,
8425,-3.125000e-04,
8426,-3.125000e-04,
8427,-3.125000e-04,
8428,0.000000e+00,
8429,0.000000e+00,
8430,-3.125000e-04,
8431,-6.250000e-04,
8432,-3.125000e-04,
8433,-3.125000e-04,
8434,-3.125000e-04,
8435,-3.125000e-04,
8436,-6.250000e-04,
8437,-3.125000e-04,
8438,-3.125000e-04,
8439,-3.125000e-04,
8440,0.000000e+00,
8441,0.000000e+00,
8442,0.000000e+00,
8443,3.125000e-04,
8444,0.000000e+00,
8445,0.000000e+00,
8446,-3.125000e-04,
8447,3.125000e-04,
8448,3.125000e-04,
8449,3.125000e-04,
8450,3.125000e-04,
8451,3.125000e-04,
8452,3.125000e-04,
8453,3.125000e-04,
8454,3.125000e-04,
8455,6.250000e-04,
8456,6.250000e-04,
8457,3.125000e-04,
8458,3.125000e-04,
8459,0.000000e+00,
8460,3.125000e-04,
8461,0.000000e+00,
8462,3.125000e-04,
8463,0.000000e+00,
8464,0.000000e+00,
8465,0.000000e+00,
8466,0.000000e+00,
8467,0.000000e+00,
8468,0.000000e+00,
8469,-3.125000e-04,
8470,0.000000e+00,
8471,-6.250000e-04,
8472,-3.125000e-04,
8473,-6.250000e-04,
8474,-6.250000e-04,
8475,-6.250000e-04,
8476,-3.125000e-04,
8477,-3.125000e-04,
8478,-6.250000e-04,
8479,-6.250000e-04,
8480,-3.125000e-04,
8481,-3.125000e-04,
8482,-6.250000e-04,
8483,-6.250000e-04,
8484,-3.125000e-04,
8485,-3.125000e-04,
8486,-6.250000e-04,
8487,-9.375000e-04,
8488,-3.125000e-04,
8489,-6.250000e-04,
8490,-6.250000e-04,
8491,-6.250000e-04,
8492,-6.250000e-04,
8493,-9.375000e-04,
8494,-9.375000e-04,
8495,-9.375000e-04,
8496,-9.375000e-04,
8497,-9.375000e-04,
8498,-9.375000e-04,
8499,-1.250000e-03,
8500,-1.250000e-03,
8501,-9.375000e-04,
8502,-1.250000e-03,
8503,-1.562500e-03,
8504,-1.875000e-03,
8505,-1.562500e-03,
8506,-1.250000e-03,
8507,-1.562500e-03,
8508,-1.875000e-03,
8509,-1.562500e-03,
8510,-1.875000e-03,
8511,-1.875000e-03,
8512,-1.875000e-03,
8513,-2.187500e-03,
8514,-2.500000e-03,
8515,-2.500000e-03,
8516,-2.500000e-03,
8517,-2.500000e-03,
8518,-2.500000e-03,
8519,-2.812500e-03,
8520,-2.500000e-03,
8521,-2.812500e-03,
8522,-2.812500e-03,
8523,-2.812500e-03,
8524,-2.500000e-03,
8525,-2.812500e-03,
8526,-2.812500e-03,
8527,-2.500000e-03,
8528,-2.500000e-03,
8529,-2.812500e-03,
8530,-2.812500e-03,
8531,-3.125000e-03,
8532,-2.812500e-03,
8533,-2.812500e-03,
8534,-2.812500e-03,
8535,-2.500000e-03,
8536,-2.187500e-03,
8537,-2.500000e-03,
8538,-2.500000e-03,
8539,-2.187500e-03,
8540,-2.500000e-03,
8541,-2.500000e-03,
8542,-2.187500e-03,
