X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7772,6.250000e-04,
7773,0.000000e+00,
7774,3.125000e-04,
7775,6.250000e-04,
7776,3.125000e-04,
7777,0.000000e+00,
7778,3.125000e-04,
7779,3.125000e-04,
7780,9.375000e-04,
7781,3.125000e-04,
7782,3.125000e-04,
7783,3.125000e-04,
7784,3.125000e-04,
7785,3.125000e-04,
7786,3.125000e-04,
7787,9.375000e-04,
7788,0.000000e+00,
7789,0.000000e+00,
7790,3.125000e-04,
7791,3.125000e-04,
7792,0.000000e+00,
7793,-3.125000e-04,
7794,0.000000e+00,
7795,3.125000e-04,
7796,6.250000e-04,
7797,0.000000e+00,
7798,6.250000e-04,
7799,3.125000e-04,
7800,0.000000e+00,
7801,0.000000e+00,
7802,3.125000e-04,
7803,0.000000e+00,
7804,0.000000e+00,
7805,3.125000e-04,
7806,0.000000e+00,
7807,6.250000e-04,
7808,3.125000e-04,
7809,3.125000e-04,
7810,6.250000e-04,
7811,6.250000e-04,
7812,3.125000e-04,
7813,3.125000e-04,
7814,3.125000e-04,
7815,3.125000e-04,
7816,3.125000e-04,
7817,3.125000e-04,
7818,-3.125000e-04,
7819,3.125000e-04,
7820,6.250000e-04,
7821,6.250000e-04,
7822,0.000000e+00,
7823,0.000000e+00,
7824,-3.125000e-04,
7825,3.125000e-04,
7826,3.125000e-04,
7827,9.375000e-04,
7828,3.125000e-04,
7829,3.125000e-04,
7830,0.000000e+00,
7831,3.125000e-04,
7832,3.125000e-04,
7833,0.000000e+00,
7834,3.125000e-04,
7835,6.250000e-04,
7836,-3.125000e-04,
7837,6.250000e-04,
7838,3.125000e-04,
7839,0.000000e+00,
7840,6.250000e-04,
7841,6.250000e-04,
7842,0.000000e+00,
7843,3.125000e-04,
7844,6.250000e-04,
7845,0.000000e+00,
7846,3.125000e-04,
7847,0.000000e+00,
7848,3.125000e-04,
7849,0.000000e+00,
7850,6.250000e-04,
7851,3.125000e-04,
7852,3.125000e-04,
7853,0.000000e+00,
7854,0.000000e+00,
7855,0.000000e+00,
7856,3.125000e-04,
7857,3.125000e-04,
7858,6.250000e-04,
7859,6.250000e-04,
7860,3.125000e-04,
7861,0.000000e+00,
7862,0.000000e+00,
7863,3.125000e-04,
7864,3.125000e-04,
7865,3.125000e-04,
7866,3.125000e-04,
7867,6.250000e-04,
7868,6.250000e-04,
7869,3.125000e-04,
7870,0.000000e+00,
7871,3.125000e-04,
7872,3.125000e-04,
7873,0.000000e+00,
7874,3.125000e-04,
7875,0.000000e+00,
7876,0.000000e+00,
7877,-3.125000e-04,
7878,6.250000e-04,
7879,3.125000e-04,
7880,3.125000e-04,
7881,0.000000e+00,
7882,3.125000e-04,
7883,3.125000e-04,
7884,0.000000e+00,
7885,3.125000e-04,
7886,3.125000e-04,
7887,0.000000e+00,
7888,3.125000e-04,
7889,6.250000e-04,
7890,-6.250000e-04,
7891,3.125000e-04,
7892,6.250000e-04,
7893,0.000000e+00,
7894,0.000000e+00,
7895,-3.125000e-04,
7896,0.000000e+00,
7897,0.000000e+00,
7898,6.250000e-04,
7899,0.000000e+00,
7900,3.125000e-04,
7901,0.000000e+00,
7902,-6.250000e-04,
7903,6.250000e-04,
7904,3.125000e-04,
7905,3.125000e-04,
7906,3.125000e-04,
7907,6.250000e-04,
7908,3.125000e-04,
7909,6.250000e-04,
7910,6.250000e-04,
7911,3.125000e-04,
7912,3.125000e-04,
7913,-3.125000e-04,
7914,3.125000e-04,
7915,-6.250000e-04,
7916,3.125000e-04,
7917,9.375000e-04,
7918,0.000000e+00,
7919,0.000000e+00,
7920,6.250000e-04,
7921,3.125000e-04,
7922,3.125000e-04,
7923,0.000000e+00,
7924,6.250000e-04,
7925,3.125000e-04,
7926,6.250000e-04,
7927,9.375000e-04,
7928,3.125000e-04,
7929,0.000000e+00,
7930,3.125000e-04,
7931,0.000000e+00,
7932,0.000000e+00,
7933,3.125000e-04,
7934,0.000000e+00,
7935,-3.125000e-04,
7936,0.000000e+00,
7937,3.125000e-04,
7938,3.125000e-04,
7939,6.250000e-04,
7940,0.000000e+00,
7941,6.250000e-04,
7942,-3.125000e-04,
7943,0.000000e+00,
7944,3.125000e-04,
7945,3.125000e-04,
7946,6.250000e-04,
7947,3.125000e-04,
7948,3.125000e-04,
7949,0.000000e+00,
7950,3.125000e-04,
7951,3.125000e-04,
7952,3.125000e-04,
7953,-3.125000e-04,
7954,0.000000e+00,
7955,0.000000e+00,
7956,-3.125000e-04,
7957,0.000000e+00,
7958,3.125000e-04,
7959,-3.125000e-04,
7960,-3.125000e-04,
7961,0.000000e+00,
7962,-3.125000e-04,
7963,-3.125000e-04,
7964,0.000000e+00,
7965,0.000000e+00,
7966,0.000000e+00,
7967,6.250000e-04,
7968,3.125000e-04,
7969,0.000000e+00,
7970,0.000000e+00,
7971,-3.125000e-04,
7972,-3.125000e-04,
7973,6.250000e-04,
7974,6.250000e-04,
7975,3.125000e-04,
7976,6.250000e-04,
7977,6.250000e-04,
7978,0.000000e+00,
7979,0.000000e+00,
7980,3.125000e-04,
7981,0.000000e+00,
7982,3.125000e-04,
7983,3.125000e-04,
7984,3.125000e-04,
7985,0.000000e+00,
7986,9.375000e-04,
7987,0.000000e+00,
7988,-3.125000e-04,
7989,0.000000e+00,
7990,0.000000e+00,
7991,3.125000e-04,
7992,0.000000e+00,
7993,3.125000e-04,
7994,6.250000e-04,
7995,0.000000e+00,
7996,6.250000e-04,
7997,3.125000e-04,
7998,6.250000e-04,
7999,0.000000e+00,
8000,3.125000e-04,
8001,3.125000e-04,
8002,6.250000e-04,
8003,3.125000e-04,
8004,0.000000e+00,
8005,3.125000e-04,
8006,-3.125000e-04,
8007,0.000000e+00,
8008,3.125000e-04,
8009,0.000000e+00,
8010,0.000000e+00,
8011,-3.125000e-04,
8012,3.125000e-04,
8013,0.000000e+00,
8014,-3.125000e-04,
8015,6.250000e-04,
8016,3.125000e-04,
8017,6.250000e-04,
8018,3.125000e-04,
8019,-3.125000e-04,
8020,3.125000e-04,
8021,3.125000e-04,
8022,3.125000e-04,
8023,3.125000e-04,
8024,3.125000e-04,
8025,0.000000e+00,
8026,0.000000e+00,
8027,0.000000e+00,
8028,3.125000e-04,
8029,3.125000e-04,
8030,0.000000e+00,
8031,3.125000e-04,
8032,3.125000e-04,
8033,3.125000e-04,
8034,3.125000e-04,
8035,3.125000e-04,
8036,3.125000e-04,
8037,0.000000e+00,
8038,3.125000e-04,
8039,3.125000e-04,
8040,0.000000e+00,
8041,0.000000e+00,
8042,3.125000e-04,
8043,-3.125000e-04,
8044,3.125000e-04,
8045,3.125000e-04,
8046,0.000000e+00,
8047,0.000000e+00,
8048,3.125000e-04,
8049,-3.125000e-04,
8050,3.125000e-04,
8051,-3.125000e-04,
8052,0.000000e+00,
8053,3.125000e-04,
8054,3.125000e-04,
8055,3.125000e-04,
8056,3.125000e-04,
8057,3.125000e-04,
8058,3.125000e-04,
8059,6.250000e-04,
8060,6.250000e-04,
8061,3.125000e-04,
8062,6.250000e-04,
8063,3.125000e-04,
8064,-3.125000e-04,
8065,3.125000e-04,
8066,6.250000e-04,
8067,3.125000e-04,
8068,6.250000e-04,
8069,0.000000e+00,
8070,3.125000e-04,
8071,0.000000e+00,
8072,0.000000e+00,
8073,3.125000e-04,
8074,6.250000e-04,
8075,3.125000e-04,
8076,3.125000e-04,
8077,0.000000e+00,
8078,3.125000e-04,
8079,6.250000e-04,
8080,3.125000e-04,
8081,6.250000e-04,
8082,6.250000e-04,
8083,-3.125000e-04,
8084,3.125000e-04,
8085,3.125000e-04,
8086,3.125000e-04,
8087,3.125000e-04,
8088,0.000000e+00,
8089,0.000000e+00,
8090,0.000000e+00,
8091,0.000000e+00,
8092,0.000000e+00,
8093,0.000000e+00,
8094,0.000000e+00,
8095,0.000000e+00,
8096,-3.125000e-04,
8097,3.125000e-04,
8098,3.125000e-04,
8099,9.375000e-04,
8100,6.250000e-04,
8101,3.125000e-04,
8102,6.250000e-04,
8103,0.000000e+00,
8104,0.000000e+00,
8105,0.000000e+00,
8106,6.250000e-04,
8107,3.125000e-04,
8108,3.125000e-04,
8109,3.125000e-04,
8110,0.000000e+00,
8111,3.125000e-04,
8112,6.250000e-04,
8113,0.000000e+00,
8114,0.000000e+00,
8115,3.125000e-04,
8116,0.000000e+00,
8117,3.125000e-04,
8118,3.125000e-04,
8119,-3.125000e-04,
8120,3.125000e-04,
8121,3.125000e-04,
8122,3.125000e-04,
8123,6.250000e-04,
8124,3.125000e-04,
8125,6.250000e-04,
8126,0.000000e+00,
8127,0.000000e+00,
8128,3.125000e-04,
8129,6.250000e-04,
8130,6.250000e-04,
8131,3.125000e-04,
8132,3.125000e-04,
8133,6.250000e-04,
8134,6.250000e-04,
8135,0.000000e+00,
8136,0.000000e+00,
8137,6.250000e-04,
8138,-3.125000e-04,
8139,0.000000e+00,
8140,-3.125000e-04,
8141,-3.125000e-04,
8142,6.250000e-04,
8143,0.000000e+00,
8144,6.250000e-04,
8145,-3.125000e-04,
8146,6.250000e-04,
8147,3.125000e-04,
8148,3.125000e-04,
8149,3.125000e-04,
8150,3.125000e-04,
8151,0.000000e+00,
8152,-6.250000e-04,
8153,3.125000e-04,
8154,3.125000e-04,
8155,6.250000e-04,
8156,6.250000e-04,
8157,3.125000e-04,
8158,3.125000e-04,
8159,3.125000e-04,
8160,3.125000e-04,
8161,-3.125000e-04,
8162,3.125000e-04,
8163,0.000000e+00,
8164,3.125000e-04,
8165,3.125000e-04,
8166,0.000000e+00,
8167,6.250000e-04,
8168,6.250000e-04,
8169,6.250000e-04,
8170,0.000000e+00,
8171,0.000000e+00,
8172,3.125000e-04,
8173,3.125000e-04,
8174,3.125000e-04,
8175,3.125000e-04,
8176,3.125000e-04,
8177,6.250000e-04,
8178,0.000000e+00,
8179,0.000000e+00,
8180,3.125000e-04,
8181,0.000000e+00,
8182,6.250000e-04,
8183,3.125000e-04,
8184,3.125000e-04,
8185,3.125000e-04,
8186,0.000000e+00,
8187,3.125000e-04,
8188,0.000000e+00,
8189,3.125000e-04,
8190,0.000000e+00,
8191,6.250000e-04,
8192,6.250000e-04,
8193,3.125000e-04,
8194,0.000000e+00,
8195,3.125000e-04,
8196,3.125000e-04,
8197,3.125000e-04,
8198,0.000000e+00,
8199,9.375000e-04,
8200,6.250000e-04,
8201,0.000000e+00,
8202,3.125000e-04,
8203,3.125000e-04,
8204,-3.125000e-04,
8205,3.125000e-04,
8206,3.125000e-04,
8207,3.125000e-04,
8208,3.125000e-04,
8209,6.250000e-04,
8210,0.000000e+00,
8211,0.000000e+00,
8212,-3.125000e-04,
8213,-3.125000e-04,
8214,6.250000e-04,
8215,3.125000e-04,
8216,3.125000e-04,
8217,0.000000e+00,
8218,3.125000e-04,
8219,3.125000e-04,
8220,6.250000e-04,
8221,0.000000e+00,
8222,3.125000e-04,
8223,3.125000e-04,
8224,0.000000e+00,
8225,3.125000e-04,
8226,3.125000e-04,
8227,3.125000e-04,
8228,-3.125000e-04,
8229,3.125000e-04,
8230,3.125000e-04,
8231,3.125000e-04,
8232,0.000000e+00,
8233,6.250000e-04,
8234,0.000000e+00,
8235,-3.125000e-04,
8236,3.125000e-04,
8237,3.125000e-04,
8238,0.000000e+00,
8239,6.250000e-04,
8240,0.000000e+00,
8241,3.125000e-04,
8242,-3.125000e-04,
8243,6.250000e-04,
8244,0.000000e+00,
8245,-3.125000e-04,
8246,3.125000e-04,
8247,9.375000e-04,
8248,3.125000e-04,
8249,0.000000e+00,
8250,0.000000e+00,
8251,6.250000e-04,
8252,3.125000e-04,
8253,6.250000e-04,
8254,6.250000e-04,
8255,3.125000e-04,
8256,-6.250000e-04,
8257,0.000000e+00,
8258,3.125000e-04,
8259,3.125000e-04,
8260,-3.125000e-04,
8261,0.000000e+00,
8262,3.125000e-04,
8263,3.125000e-04,
8264,-6.250000e-04,
8265,3.125000e-04,
8266,6.250000e-04,
8267,3.125000e-04,
8268,0.000000e+00,
8269,-3.125000e-04,
8270,3.125000e-04,
8271,3.125000e-04,
8272,6.250000e-04,
8273,0.000000e+00,
8274,3.125000e-04,
8275,3.125000e-04,
8276,3.125000e-04,
8277,3.125000e-04,
8278,3.125000e-04,
8279,3.125000e-04,
8280,3.125000e-04,
8281,6.250000e-04,
8282,3.125000e-04,
8283,3.125000e-04,
8284,6.250000e-04,
8285,3.125000e-04,
8286,3.125000e-04,
8287,0.000000e+00,
8288,-3.125000e-04,
8289,3.125000e-04,
8290,-3.125000e-04,
8291,-6.250000e-04,
8292,6.250000e-04,
8293,3.125000e-04,
8294,3.125000e-04,
8295,3.125000e-04,
8296,-3.125000e-04,
8297,3.125000e-04,
8298,3.125000e-04,
8299,3.125000e-04,
8300,3.125000e-04,
8301,6.250000e-04,
8302,0.000000e+00,
8303,-3.125000e-04,
8304,3.125000e-04,
8305,3.125000e-04,
8306,-3.125000e-04,
8307,0.000000e+00,
8308,-3.125000e-04,
8309,3.125000e-04,
8310,6.250000e-04,
8311,0.000000e+00,
8312,-3.125000e-04,
8313,-3.125000e-04,
8314,-3.125000e-04,
8315,3.125000e-04,
8316,0.000000e+00,
8317,3.125000e-04,
8318,-6.250000e-04,
8319,0.000000e+00,
8320,3.125000e-04,
8321,3.125000e-04,
8322,0.000000e+00,
8323,3.125000e-04,
8324,3.125000e-04,
8325,0.000000e+00,
8326,3.125000e-04,
8327,3.125000e-04,
8328,6.250000e-04,
8329,3.125000e-04,
8330,3.125000e-04,
8331,6.250000e-04,
8332,3.125000e-04,
8333,0.000000e+00,
8334,3.125000e-04,
8335,0.000000e+00,
8336,3.125000e-04,
8337,3.125000e-04,
8338,3.125000e-04,
8339,-3.125000e-04,
8340,0.000000e+00,
8341,0.000000e+00,
8342,3.125000e-04,
8343,0.000000e+00,
8344,3.125000e-04,
8345,0.000000e+00,
8346,3.125000e-04,
8347,0.000000e+00,
8348,3.125000e-04,
8349,3.125000e-04,
8350,0.000000e+00,
8351,0.000000e+00,
8352,3.125000e-04,
8353,0.000000e+00,
8354,6.250000e-04,
8355,0.000000e+00,
8356,0.000000e+00,
8357,3.125000e-04,
8358,0.000000e+00,
8359,3.125000e-04,
8360,6.250000e-04,
8361,3.125000e-04,
8362,0.000000e+00,
8363,6.250000e-04,
8364,0.000000e+00,
8365,0.000000e+00,
8366,-3.125000e-04,
8367,3.125000e-04,
8368,3.125000e-04,
8369,-3.125000e-04,
8370,3.125000e-04,
8371,6.250000e-04,
8372,0.000000e+00,
8373,-3.125000e-04,
8374,3.125000e-04,
8375,3.125000e-04,
8376,3.125000e-04,
8377,3.125000e-04,
8378,3.125000e-04,
8379,0.000000e+00,
8380,0.000000e+00,
8381,0.000000e+00,
8382,3.125000e-04,
8383,3.125000e-04,
8384,0.000000e+00,
8385,6.250000e-04,
8386,-3.125000e-04,
8387,0.000000e+00,
8388,0.000000e+00,
8389,-3.125000e-04,
8390,6.250000e-04,
8391,0.000000e+00,
8392,0.000000e+00,
8393,0.000000e+00,
8394,3.125000e-04,
8395,0.000000e+00,
8396,0.000000e+00,
8397,0.000000e+00,
8398,3.125000e-04,
8399,-3.125000e-04,
8400,3.125000e-04,
8401,3.125000e-04,
8402,6.250000e-04,
8403,-3.125000e-04,
8404,3.125000e-04,
8405,-3.125000e-04,
8406,0.000000e+00,
8407,3.125000e-04,
8408,3.125000e-04,
8409,6.250000e-04,
8410,0.000000e+00,
8411,3.125000e-04,
8412,3.125000e-04,
8413,3.125000e-04,
8414,6.250000e-04,
8415,3.125000e-04,
8416,6.250000e-04,
8417,6.250000e-04,
8418,3.125000e-04,
8419,3.125000e-04,
8420,3.125000e-04,
8421,6.250000e-04,
8422,0.000000e+00,
8423,0.000000e+00,
8424,0.000000e+00,
8425,0.000000e+00,
8426,3.125000e-04,
8427,0.000000e+00,
8428,-3.125000e-04,
8429,3.125000e-04,
8430,3.125000e-04,
8431,0.000000e+00,
8432,0.000000e+00,
8433,-3.125000e-04,
8434,0.000000e+00,
8435,6.250000e-04,
8436,0.000000e+00,
8437,0.000000e+00,
8438,0.000000e+00,
8439,-3.125000e-04,
8440,0.000000e+00,
8441,0.000000e+00,
8442,0.000000e+00,
8443,0.000000e+00,
8444,0.000000e+00,
8445,0.000000e+00,
8446,6.250000e-04,
8447,0.000000e+00,
8448,3.125000e-04,
8449,6.250000e-04,
8450,-3.125000e-04,
8451,0.000000e+00,
8452,0.000000e+00,
8453,3.125000e-04,
8454,3.125000e-04,
8455,0.000000e+00,
8456,3.125000e-04,
8457,0.000000e+00,
8458,3.125000e-04,
8459,6.250000e-04,
8460,3.125000e-04,
8461,0.000000e+00,
8462,-3.125000e-04,
8463,3.125000e-04,
8464,0.000000e+00,
8465,3.125000e-04,
8466,-3.125000e-04,
8467,3.125000e-04,
8468,0.000000e+00,
8469,6.250000e-04,
8470,6.250000e-04,
8471,3.125000e-04,
8472,-3.125000e-04,
8473,-3.125000e-04,
8474,0.000000e+00,
8475,3.125000e-04,
8476,6.250000e-04,
8477,6.250000e-04,
8478,0.000000e+00,
8479,3.125000e-04,
8480,3.125000e-04,
8481,6.250000e-04,
8482,0.000000e+00,
8483,0.000000e+00,
8484,0.000000e+00,
8485,0.000000e+00,
8486,0.000000e+00,
8487,0.000000e+00,
8488,0.000000e+00,
8489,3.125000e-04,
8490,3.125000e-04,
8491,3.125000e-04,
8492,0.000000e+00,
8493,0.000000e+00,
8494,0.000000e+00,
8495,0.000000e+00,
8496,0.000000e+00,
8497,6.250000e-04,
8498,3.125000e-04,
8499,0.000000e+00,
8500,0.000000e+00,
8501,-3.125000e-04,
8502,3.125000e-04,
8503,3.125000e-04,
8504,3.125000e-04,
8505,6.250000e-04,
8506,0.000000e+00,
8507,3.125000e-04,
8508,3.125000e-04,
8509,3.125000e-04,
8510,6.250000e-04,
8511,0.000000e+00,
8512,9.375000e-04,
8513,3.125000e-04,
8514,3.125000e-04,
8515,3.125000e-04,
8516,3.125000e-04,
8517,0.000000e+00,
8518,6.250000e-04,
8519,0.000000e+00,
8520,6.250000e-04,
8521,3.125000e-04,
8522,0.000000e+00,
8523,-3.125000e-04,
8524,0.000000e+00,
8525,0.000000e+00,
8526,3.125000e-04,
8527,6.250000e-04,
8528,3.125000e-04,
8529,3.125000e-04,
8530,0.000000e+00,
8531,0.000000e+00,
8532,3.125000e-04,
8533,3.125000e-04,
8534,3.125000e-04,
8535,9.375000e-04,
8536,3.125000e-04,
8537,3.125000e-04,
8538,3.125000e-04,
8539,0.000000e+00,
8540,3.125000e-04,
8541,-3.125000e-04,
8542,3.125000e-04,
8543,0.000000e+00,
8544,3.125000e-04,
8545,0.000000e+00,
8546,6.250000e-04,
8547,3.125000e-04,
8548,0.000000e+00,
8549,0.000000e+00,
8550,3.125000e-04,
8551,0.000000e+00,
8552,-3.125000e-04,
8553,3.125000e-04,
8554,3.125000e-04,
8555,0.000000e+00,
8556,0.000000e+00,
8557,3.125000e-04,
8558,3.125000e-04,
8559,6.250000e-04,
8560,6.250000e-04,
8561,3.125000e-04,
8562,0.000000e+00,
8563,3.125000e-04,
8564,0.000000e+00,
8565,3.125000e-04,
8566,3.125000e-04,
8567,3.125000e-04,
8568,3.125000e-04,
8569,6.250000e-04,
8570,3.125000e-04,
8571,3.125000e-04,
8572,0.000000e+00,
8573,3.125000e-04,
8574,0.000000e+00,
8575,3.125000e-04,
8576,0.000000e+00,
8577,6.250000e-04,
8578,0.000000e+00,
8579,0.000000e+00,
8580,6.250000e-04,
8581,0.000000e+00,
8582,0.000000e+00,
8583,9.375000e-04,
8584,3.125000e-04,
8585,6.250000e-04,
8586,0.000000e+00,
8587,6.250000e-04,
8588,0.000000e+00,
8589,0.000000e+00,
8590,3.125000e-04,
8591,3.125000e-04,
8592,0.000000e+00,
8593,3.125000e-04,
8594,3.125000e-04,
8595,3.125000e-04,
8596,3.125000e-04,
8597,0.000000e+00,
8598,6.250000e-04,
8599,3.125000e-04,
8600,0.000000e+00,
8601,-3.125000e-04,
8602,3.125000e-04,
8603,0.000000e+00,
8604,0.000000e+00,
8605,-3.125000e-04,
8606,3.125000e-04,
8607,0.000000e+00,
8608,3.125000e-04,
8609,9.375000e-04,
8610,0.000000e+00,
8611,3.125000e-04,
8612,3.125000e-04,
8613,-3.125000e-04,
8614,3.125000e-04,
8615,0.000000e+00,
8616,6.250000e-04,
8617,-3.125000e-04,
8618,3.125000e-04,
8619,3.125000e-04,
8620,6.250000e-04,
8621,6.250000e-04,
8622,0.000000e+00,
8623,0.000000e+00,
8624,6.250000e-04,
8625,0.000000e+00,
8626,3.125000e-04,
8627,3.125000e-04,
8628,3.125000e-04,
8629,0.000000e+00,
8630,6.250000e-04,
8631,-3.125000e-04,
8632,3.125000e-04,
8633,3.125000e-04,
8634,9.375000e-04,
8635,0.000000e+00,
8636,6.250000e-04,
8637,3.125000e-04,
8638,6.250000e-04,
8639,6.250000e-04,
8640,6.250000e-04,
8641,0.000000e+00,
8642,3.125000e-04,
8643,-3.125000e-04,
8644,0.000000e+00,
8645,-3.125000e-04,
8646,6.250000e-04,
8647,3.125000e-04,
8648,3.125000e-04,
8649,3.125000e-04,
8650,0.000000e+00,
8651,0.000000e+00,
8652,6.250000e-04,
8653,3.125000e-04,
8654,0.000000e+00,
8655,6.250000e-04,
8656,3.125000e-04,
8657,3.125000e-04,
8658,0.000000e+00,
8659,0.000000e+00,
8660,0.000000e+00,
8661,0.000000e+00,
8662,0.000000e+00,
8663,0.000000e+00,
8664,6.250000e-04,
8665,0.000000e+00,
8666,3.125000e-04,
8667,0.000000e+00,
8668,0.000000e+00,
8669,3.125000e-04,
8670,0.000000e+00,
8671,3.125000e-04,
8672,3.125000e-04,
8673,0.000000e+00,
8674,3.125000e-04,
8675,6.250000e-04,
8676,3.125000e-04,
8677,3.125000e-04,
8678,0.000000e+00,
8679,3.125000e-04,
8680,6.250000e-04,
8681,6.250000e-04,
8682,6.250000e-04,
8683,3.125000e-04,
8684,3.125000e-04,
8685,6.250000e-04,
8686,3.125000e-04,
8687,0.000000e+00,
8688,3.125000e-04,
8689,-3.125000e-04,
8690,6.250000e-04,
8691,3.125000e-04,
8692,3.125000e-04,
8693,6.250000e-04,
8694,0.000000e+00,
8695,-3.125000e-04,
8696,0.000000e+00,
8697,0.000000e+00,
8698,3.125000e-04,
8699,1.250000e-03,
8700,6.250000e-04,
8701,3.125000e-04,
8702,6.250000e-04,
8703,3.125000e-04,
8704,0.000000e+00,
8705,6.250000e-04,
8706,3.125000e-04,
8707,3.125000e-04,
8708,3.125000e-04,
8709,3.125000e-04,
8710,0.000000e+00,
8711,3.125000e-04,
8712,6.250000e-04,
8713,9.375000e-04,
8714,-3.125000e-04,
8715,3.125000e-04,
8716,6.250000e-04,
8717,3.125000e-04,
8718,3.125000e-04,
8719,3.125000e-04,
8720,3.125000e-04,
8721,6.250000e-04,
8722,6.250000e-04,
8723,0.000000e+00,
8724,0.000000e+00,
8725,6.250000e-04,
8726,6.250000e-04,
8727,3.125000e-04,
8728,0.000000e+00,
8729,0.000000e+00,
8730,0.000000e+00,
8731,3.125000e-04,
8732,0.000000e+00,
8733,-3.125000e-04,
8734,0.000000e+00,
8735,3.125000e-04,
8736,3.125000e-04,
8737,0.000000e+00,
8738,0.000000e+00,
8739,3.125000e-04,
8740,0.000000e+00,
8741,3.125000e-04,
8742,3.125000e-04,
8743,0.000000e+00,
8744,6.250000e-04,
8745,0.000000e+00,
8746,-3.125000e-04,
8747,6.250000e-04,
8748,3.125000e-04,
8749,6.250000e-04,
8750,0.000000e+00,
8751,0.000000e+00,
8752,3.125000e-04,
8753,6.250000e-04,
8754,3.125000e-04,
8755,3.125000e-04,
8756,0.000000e+00,
8757,9.375000e-04,
8758,6.250000e-04,
8759,3.125000e-04,
8760,3.125000e-04,
8761,3.125000e-04,
8762,0.000000e+00,
8763,6.250000e-04,
8764,0.000000e+00,
8765,3.125000e-04,
8766,-3.125000e-04,
8767,0.000000e+00,
8768,3.125000e-04,
8769,3.125000e-04,
8770,3.125000e-04,
8771,3.125000e-04,
8772,3.125000e-04,
8773,3.125000e-04,
8774,0.000000e+00,
8775,3.125000e-04,
8776,-3.125000e-04,
8777,3.125000e-04,
8778,6.250000e-04,
8779,3.125000e-04,
8780,3.125000e-04,
8781,0.000000e+00,
8782,3.125000e-04,
8783,0.000000e+00,
8784,6.250000e-04,
8785,0.000000e+00,
8786,3.125000e-04,
8787,3.125000e-04,
8788,3.125000e-04,
8789,-3.125000e-04,
8790,9.375000e-04,
8791,0.000000e+00,
8792,3.125000e-04,
8793,3.125000e-04,
8794,-3.125000e-04,
8795,3.125000e-04,
8796,6.250000e-04,
8797,3.125000e-04,
8798,-6.250000e-04,
8799,0.000000e+00,
8800,3.125000e-04,
8801,6.250000e-04,
8802,-3.125000e-04,
8803,3.125000e-04,
8804,3.125000e-04,
8805,6.250000e-04,
8806,0.000000e+00,
8807,3.125000e-04,
8808,3.125000e-04,
8809,3.125000e-04,
8810,0.000000e+00,
8811,-3.125000e-04,
8812,0.000000e+00,
8813,0.000000e+00,
8814,6.250000e-04,
8815,3.125000e-04,
8816,3.125000e-04,
8817,0.000000e+00,
8818,3.125000e-04,
8819,3.125000e-04,
8820,6.250000e-04,
8821,0.000000e+00,
8822,3.125000e-04,
8823,0.000000e+00,
8824,6.250000e-04,
8825,6.250000e-04,
8826,3.125000e-04,
8827,0.000000e+00,
8828,3.125000e-04,
8829,0.000000e+00,
8830,3.125000e-04,
8831,6.250000e-04,
8832,0.000000e+00,
8833,3.125000e-04,
8834,3.125000e-04,
8835,0.000000e+00,
8836,3.125000e-04,
8837,0.000000e+00,
8838,6.250000e-04,
8839,0.000000e+00,
8840,3.125000e-04,
8841,3.125000e-04,
8842,3.125000e-04,
8843,9.375000e-04,
8844,0.000000e+00,
8845,3.125000e-04,
8846,3.125000e-04,
8847,0.000000e+00,
8848,0.000000e+00,
8849,0.000000e+00,
8850,0.000000e+00,
8851,0.000000e+00,
8852,3.125000e-04,
8853,3.125000e-04,
8854,-3.125000e-04,
8855,0.000000e+00,
8856,6.250000e-04,
8857,3.125000e-04,
8858,6.250000e-04,
8859,0.000000e+00,
8860,-3.125000e-04,
8861,3.125000e-04,
8862,0.000000e+00,
8863,6.250000e-04,
8864,3.125000e-04,
8865,3.125000e-04,
8866,3.125000e-04,
8867,3.125000e-04,
8868,3.125000e-04,
8869,6.250000e-04,
8870,6.250000e-04,
8871,6.250000e-04,
8872,6.250000e-04,
8873,0.000000e+00,
8874,0.000000e+00,
8875,0.000000e+00,
8876,0.000000e+00,
8877,0.000000e+00,
8878,-3.125000e-04,
8879,6.250000e-04,
8880,3.125000e-04,
8881,3.125000e-04,
8882,3.125000e-04,
8883,0.000000e+00,
8884,0.000000e+00,
8885,6.250000e-04,
8886,3.125000e-04,
8887,3.125000e-04,
8888,3.125000e-04,
8889,0.000000e+00,
8890,3.125000e-04,
8891,3.125000e-04,
8892,0.000000e+00,
8893,3.125000e-04,
8894,6.250000e-04,
8895,6.250000e-04,
8896,0.000000e+00,
8897,0.000000e+00,
8898,6.250000e-04,
8899,0.000000e+00,
8900,3.125000e-04,
8901,0.000000e+00,
8902,-3.125000e-04,
8903,6.250000e-04,
8904,3.125000e-04,
8905,3.125000e-04,
8906,6.250000e-04,
8907,3.125000e-04,
8908,6.250000e-04,
8909,3.125000e-04,
8910,0.000000e+00,
8911,0.000000e+00,
8912,0.000000e+00,
8913,3.125000e-04,
8914,3.125000e-04,
8915,6.250000e-04,
8916,0.000000e+00,
8917,9.375000e-04,
8918,6.250000e-04,
8919,3.125000e-04,
8920,0.000000e+00,
8921,0.000000e+00,
8922,6.250000e-04,
8923,0.000000e+00,
8924,-3.125000e-04,
8925,3.125000e-04,
