X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7576,3.437500e-03,
7577,2.812500e-03,
7578,3.125000e-03,
7579,2.812500e-03,
7580,2.812500e-03,
7581,2.812500e-03,
7582,2.812500e-03,
7583,2.812500e-03,
7584,2.812500e-03,
7585,2.812500e-03,
7586,3.437500e-03,
7587,3.125000e-03,
7588,3.437500e-03,
7589,3.125000e-03,
7590,2.812500e-03,
7591,3.125000e-03,
7592,3.437500e-03,
7593,3.125000e-03,
7594,3.437500e-03,
7595,3.437500e-03,
7596,3.125000e-03,
7597,3.125000e-03,
7598,3.437500e-03,
7599,3.437500e-03,
7600,3.750000e-03,
7601,3.437500e-03,
7602,3.437500e-03,
7603,3.125000e-03,
7604,3.437500e-03,
7605,3.125000e-03,
7606,3.125000e-03,
7607,3.437500e-03,
7608,3.437500e-03,
7609,3.125000e-03,
7610,3.125000e-03,
7611,3.437500e-03,
7612,3.125000e-03,
7613,3.125000e-03,
7614,3.125000e-03,
7615,3.125000e-03,
7616,3.125000e-03,
7617,2.812500e-03,
7618,3.125000e-03,
7619,2.812500e-03,
7620,2.500000e-03,
7621,2.812500e-03,
7622,2.812500e-03,
7623,2.812500e-03,
7624,2.812500e-03,
7625,2.500000e-03,
7626,2.812500e-03,
7627,2.812500e-03,
7628,2.500000e-03,
7629,2.500000e-03,
7630,2.187500e-03,
7631,2.187500e-03,
7632,2.187500e-03,
7633,2.187500e-03,
7634,2.187500e-03,
7635,2.187500e-03,
7636,2.187500e-03,
7637,2.187500e-03,
7638,1.875000e-03,
7639,1.875000e-03,
7640,1.562500e-03,
7641,1.875000e-03,
7642,1.875000e-03,
7643,1.875000e-03,
7644,1.875000e-03,
7645,1.875000e-03,
7646,1.875000e-03,
7647,1.562500e-03,
7648,1.562500e-03,
7649,1.875000e-03,
7650,1.875000e-03,
7651,1.562500e-03,
7652,1.562500e-03,
7653,1.250000e-03,
7654,1.562500e-03,
7655,1.562500e-03,
7656,1.562500e-03,
7657,1.875000e-03,
7658,1.562500e-03,
7659,1.562500e-03,
7660,1.562500e-03,
7661,1.562500e-03,
7662,1.250000e-03,
7663,1.250000e-03,
7664,1.562500e-03,
7665,9.375000e-04,
7666,1.562500e-03,
7667,1.875000e-03,
7668,9.375000e-04,
7669,9.375000e-04,
7670,9.375000e-04,
7671,9.375000e-04,
7672,1.250000e-03,
7673,9.375000e-04,
7674,1.562500e-03,
7675,9.375000e-04,
7676,9.375000e-04,
7677,6.250000e-04,
7678,3.125000e-04,
7679,6.250000e-04,
7680,3.125000e-04,
7681,3.125000e-04,
7682,6.250000e-04,
7683,6.250000e-04,
7684,9.375000e-04,
7685,6.250000e-04,
7686,9.375000e-04,
7687,1.250000e-03,
7688,1.250000e-03,
7689,1.562500e-03,
7690,9.375000e-04,
7691,9.375000e-04,
7692,1.250000e-03,
7693,1.562500e-03,
7694,1.562500e-03,
7695,1.562500e-03,
7696,1.562500e-03,
7697,1.562500e-03,
7698,1.562500e-03,
7699,1.875000e-03,
7700,1.875000e-03,
7701,1.875000e-03,
7702,1.562500e-03,
7703,1.875000e-03,
7704,2.187500e-03,
7705,2.187500e-03,
7706,2.187500e-03,
7707,1.875000e-03,
7708,1.875000e-03,
7709,1.875000e-03,
7710,1.875000e-03,
7711,1.875000e-03,
7712,2.187500e-03,
7713,1.875000e-03,
7714,1.875000e-03,
7715,1.875000e-03,
7716,2.187500e-03,
7717,1.875000e-03,
7718,1.875000e-03,
7719,2.187500e-03,
7720,2.187500e-03,
7721,1.875000e-03,
7722,2.187500e-03,
7723,2.187500e-03,
7724,2.187500e-03,
7725,2.187500e-03,
7726,2.187500e-03,
7727,1.875000e-03,
7728,2.187500e-03,
7729,2.187500e-03,
7730,2.187500e-03,
7731,2.500000e-03,
7732,2.187500e-03,
7733,2.500000e-03,
7734,2.500000e-03,
7735,2.187500e-03,
7736,2.500000e-03,
7737,2.187500e-03,
7738,2.500000e-03,
7739,1.875000e-03,
7740,2.187500e-03,
7741,2.187500e-03,
7742,1.875000e-03,
7743,2.187500e-03,
7744,1.875000e-03,
7745,1.875000e-03,
7746,1.875000e-03,
7747,1.562500e-03,
7748,1.562500e-03,
7749,1.875000e-03,
7750,1.562500e-03,
7751,1.875000e-03,
7752,1.875000e-03,
7753,1.562500e-03,
7754,1.875000e-03,
7755,2.187500e-03,
7756,1.875000e-03,
7757,1.875000e-03,
7758,1.875000e-03,
7759,1.562500e-03,
7760,1.875000e-03,
7761,1.562500e-03,
7762,1.250000e-03,
7763,1.562500e-03,
7764,1.562500e-03,
7765,1.875000e-03,
7766,1.875000e-03,
7767,1.875000e-03,
7768,1.250000e-03,
7769,1.562500e-03,
7770,1.562500e-03,
7771,9.375000e-04,
7772,1.250000e-03,
7773,1.250000e-03,
7774,9.375000e-04,
7775,9.375000e-04,
7776,1.250000e-03,
7777,1.250000e-03,
7778,1.250000e-03,
7779,9.375000e-04,
7780,1.250000e-03,
7781,1.250000e-03,
7782,1.250000e-03,
7783,9.375000e-04,
7784,1.250000e-03,
7785,1.250000e-03,
7786,9.375000e-04,
7787,6.250000e-04,
7788,1.250000e-03,
7789,1.250000e-03,
7790,1.250000e-03,
7791,1.250000e-03,
7792,1.250000e-03,
7793,1.562500e-03,
7794,1.250000e-03,
7795,1.250000e-03,
7796,1.562500e-03,
7797,1.250000e-03,
7798,1.875000e-03,
7799,1.562500e-03,
7800,1.250000e-03,
7801,1.562500e-03,
7802,1.250000e-03,
7803,1.562500e-03,
7804,1.562500e-03,
7805,1.250000e-03,
7806,1.562500e-03,
7807,1.875000e-03,
7808,1.250000e-03,
7809,9.375000e-04,
7810,1.250000e-03,
7811,1.250000e-03,
7812,1.250000e-03,
7813,1.562500e-03,
7814,1.562500e-03,
7815,1.562500e-03,
7816,1.562500e-03,
7817,1.562500e-03,
7818,1.250000e-03,
7819,1.562500e-03,
7820,1.562500e-03,
7821,1.562500e-03,
7822,1.875000e-03,
7823,1.875000e-03,
7824,1.875000e-03,
7825,1.562500e-03,
7826,1.562500e-03,
7827,1.875000e-03,
7828,1.875000e-03,
7829,1.875000e-03,
7830,2.187500e-03,
7831,2.187500e-03,
7832,1.875000e-03,
7833,2.187500e-03,
7834,1.875000e-03,
7835,1.875000e-03,
7836,2.187500e-03,
7837,2.187500e-03,
7838,2.187500e-03,
7839,2.187500e-03,
7840,1.875000e-03,
7841,1.875000e-03,
7842,1.875000e-03,
7843,1.562500e-03,
7844,1.875000e-03,
7845,1.875000e-03,
7846,1.875000e-03,
7847,1.875000e-03,
7848,1.875000e-03,
7849,1.562500e-03,
7850,1.250000e-03,
7851,1.250000e-03,
7852,1.250000e-03,
7853,1.562500e-03,
7854,1.250000e-03,
7855,1.562500e-03,
7856,9.375000e-04,
7857,1.250000e-03,
7858,9.375000e-04,
7859,9.375000e-04,
7860,9.375000e-04,
7861,9.375000e-04,
7862,9.375000e-04,
7863,1.250000e-03,
7864,1.250000e-03,
7865,9.375000e-04,
7866,9.375000e-04,
7867,9.375000e-04,
7868,6.250000e-04,
7869,9.375000e-04,
7870,6.250000e-04,
7871,6.250000e-04,
7872,3.125000e-04,
7873,3.125000e-04,
7874,3.125000e-04,
7875,3.125000e-04,
7876,3.125000e-04,
7877,0.000000e+00,
7878,0.000000e+00,
7879,0.000000e+00,
7880,0.000000e+00,
7881,-6.250000e-04,
7882,0.000000e+00,
7883,0.000000e+00,
7884,-3.125000e-04,
7885,-6.250000e-04,
7886,-6.250000e-04,
7887,-3.125000e-04,
7888,-3.125000e-04,
7889,-3.125000e-04,
7890,-6.250000e-04,
7891,-9.375000e-04,
7892,-6.250000e-04,
7893,-6.250000e-04,
7894,-3.125000e-04,
7895,-6.250000e-04,
7896,-1.250000e-03,
7897,-6.250000e-04,
7898,-9.375000e-04,
7899,-9.375000e-04,
7900,-9.375000e-04,
7901,-9.375000e-04,
7902,-9.375000e-04,
7903,-9.375000e-04,
7904,-9.375000e-04,
7905,-9.375000e-04,
7906,-1.250000e-03,
7907,-6.250000e-04,
7908,-1.562500e-03,
7909,-1.562500e-03,
7910,-1.562500e-03,
7911,-1.562500e-03,
7912,-1.250000e-03,
7913,-1.250000e-03,
7914,-1.250000e-03,
7915,-1.250000e-03,
7916,-9.375000e-04,
7917,-1.562500e-03,
7918,-9.375000e-04,
7919,-1.562500e-03,
7920,-1.250000e-03,
7921,-1.250000e-03,
7922,-1.250000e-03,
7923,-1.562500e-03,
7924,-1.562500e-03,
7925,-1.250000e-03,
7926,-9.375000e-04,
7927,-1.250000e-03,
7928,-6.250000e-04,
7929,-9.375000e-04,
7930,-1.250000e-03,
7931,-6.250000e-04,
7932,-9.375000e-04,
7933,-9.375000e-04,
7934,-9.375000e-04,
7935,-9.375000e-04,
7936,-6.250000e-04,
7937,-6.250000e-04,
7938,-6.250000e-04,
7939,-3.125000e-04,
7940,-6.250000e-04,
7941,-9.375000e-04,
7942,-6.250000e-04,
7943,-9.375000e-04,
7944,-3.125000e-04,
7945,-6.250000e-04,
7946,-9.375000e-04,
7947,-6.250000e-04,
7948,-6.250000e-04,
7949,-3.125000e-04,
7950,-6.250000e-04,
7951,-6.250000e-04,
7952,-9.375000e-04,
7953,-6.250000e-04,
7954,-3.125000e-04,
7955,-6.250000e-04,
7956,-9.375000e-04,
7957,-6.250000e-04,
7958,-6.250000e-04,
7959,-6.250000e-04,
7960,-9.375000e-04,
7961,-9.375000e-04,
7962,-9.375000e-04,
7963,-6.250000e-04,
7964,-3.125000e-04,
7965,-3.125000e-04,
7966,-6.250000e-04,
7967,-3.125000e-04,
7968,-3.125000e-04,
7969,-6.250000e-04,
7970,-3.125000e-04,
7971,-6.250000e-04,
7972,0.000000e+00,
7973,-3.125000e-04,
7974,-3.125000e-04,
7975,0.000000e+00,
7976,0.000000e+00,
7977,-3.125000e-04,
7978,-3.125000e-04,
7979,-3.125000e-04,
7980,-3.125000e-04,
7981,0.000000e+00,
7982,0.000000e+00,
7983,3.125000e-04,
7984,0.000000e+00,
7985,-3.125000e-04,
7986,-3.125000e-04,
7987,-3.125000e-04,
7988,0.000000e+00,
7989,0.000000e+00,
7990,0.000000e+00,
7991,-3.125000e-04,
7992,-3.125000e-04,
7993,0.000000e+00,
7994,0.000000e+00,
7995,0.000000e+00,
7996,0.000000e+00,
7997,-3.125000e-04,
7998,0.000000e+00,
7999,0.000000e+00,
8000,3.125000e-04,
8001,0.000000e+00,
8002,0.000000e+00,
8003,0.000000e+00,
8004,0.000000e+00,
8005,3.125000e-04,
8006,0.000000e+00,
8007,3.125000e-04,
8008,0.000000e+00,
8009,3.125000e-04,
8010,0.000000e+00,
8011,3.125000e-04,
8012,3.125000e-04,
8013,3.125000e-04,
8014,6.250000e-04,
8015,3.125000e-04,
8016,0.000000e+00,
8017,0.000000e+00,
8018,6.250000e-04,
8019,6.250000e-04,
8020,3.125000e-04,
8021,3.125000e-04,
8022,6.250000e-04,
8023,6.250000e-04,
8024,6.250000e-04,
8025,6.250000e-04,
8026,3.125000e-04,
8027,6.250000e-04,
8028,6.250000e-04,
8029,6.250000e-04,
8030,3.125000e-04,
8031,3.125000e-04,
8032,3.125000e-04,
8033,6.250000e-04,
8034,6.250000e-04,
8035,6.250000e-04,
8036,3.125000e-04,
8037,9.375000e-04,
8038,6.250000e-04,
8039,9.375000e-04,
8040,6.250000e-04,
8041,6.250000e-04,
8042,9.375000e-04,
8043,6.250000e-04,
8044,9.375000e-04,
8045,6.250000e-04,
8046,9.375000e-04,
8047,6.250000e-04,
8048,9.375000e-04,
8049,6.250000e-04,
8050,6.250000e-04,
8051,6.250000e-04,
8052,6.250000e-04,
8053,9.375000e-04,
8054,6.250000e-04,
8055,0.000000e+00,
8056,6.250000e-04,
8057,6.250000e-04,
8058,6.250000e-04,
8059,6.250000e-04,
8060,3.125000e-04,
8061,3.125000e-04,
8062,3.125000e-04,
8063,0.000000e+00,
8064,3.125000e-04,
8065,0.000000e+00,
8066,0.000000e+00,
8067,0.000000e+00,
8068,0.000000e+00,
8069,3.125000e-04,
8070,0.000000e+00,
8071,0.000000e+00,
8072,3.125000e-04,
8073,0.000000e+00,
8074,0.000000e+00,
8075,0.000000e+00,
8076,3.125000e-04,
8077,-3.125000e-04,
8078,0.000000e+00,
8079,0.000000e+00,
8080,0.000000e+00,
8081,0.000000e+00,
8082,0.000000e+00,
8083,0.000000e+00,
8084,0.000000e+00,
8085,0.000000e+00,
8086,-3.125000e-04,
8087,-3.125000e-04,
8088,-3.125000e-04,
8089,0.000000e+00,
8090,-3.125000e-04,
8091,-3.125000e-04,
8092,-3.125000e-04,
8093,-6.250000e-04,
8094,-3.125000e-04,
8095,-3.125000e-04,
8096,-3.125000e-04,
8097,-6.250000e-04,
8098,-6.250000e-04,
8099,-3.125000e-04,
8100,-3.125000e-04,
8101,-3.125000e-04,
8102,-3.125000e-04,
8103,-3.125000e-04,
8104,-3.125000e-04,
8105,-6.250000e-04,
8106,-3.125000e-04,
8107,-3.125000e-04,
8108,-6.250000e-04,
8109,-3.125000e-04,
8110,-3.125000e-04,
8111,-3.125000e-04,
8112,-3.125000e-04,
8113,-3.125000e-04,
8114,-3.125000e-04,
8115,-3.125000e-04,
8116,-3.125000e-04,
8117,0.000000e+00,
8118,-3.125000e-04,
8119,0.000000e+00,
8120,-6.250000e-04,
8121,-3.125000e-04,
8122,-3.125000e-04,
8123,-6.250000e-04,
8124,-3.125000e-04,
8125,-6.250000e-04,
8126,-6.250000e-04,
8127,0.000000e+00,
8128,-3.125000e-04,
8129,0.000000e+00,
8130,-3.125000e-04,
8131,0.000000e+00,
8132,0.000000e+00,
8133,0.000000e+00,
8134,3.125000e-04,
8135,3.125000e-04,
8136,6.250000e-04,
8137,6.250000e-04,
8138,6.250000e-04,
8139,3.125000e-04,
8140,0.000000e+00,
8141,3.125000e-04,
8142,3.125000e-04,
8143,3.125000e-04,
8144,6.250000e-04,
8145,6.250000e-04,
8146,3.125000e-04,
8147,3.125000e-04,
8148,3.125000e-04,
8149,3.125000e-04,
8150,0.000000e+00,
8151,0.000000e+00,
8152,3.125000e-04,
8153,3.125000e-04,
8154,0.000000e+00,
8155,3.125000e-04,
8156,3.125000e-04,
8157,6.250000e-04,
8158,0.000000e+00,
8159,3.125000e-04,
8160,3.125000e-04,
8161,6.250000e-04,
8162,6.250000e-04,
8163,6.250000e-04,
8164,6.250000e-04,
8165,6.250000e-04,
8166,6.250000e-04,
8167,3.125000e-04,
8168,3.125000e-04,
8169,6.250000e-04,
8170,6.250000e-04,
8171,9.375000e-04,
8172,9.375000e-04,
8173,1.250000e-03,
8174,1.250000e-03,
8175,9.375000e-04,
8176,9.375000e-04,
8177,9.375000e-04,
8178,9.375000e-04,
8179,1.250000e-03,
8180,1.250000e-03,
8181,1.562500e-03,
8182,1.562500e-03,
8183,1.562500e-03,
8184,1.250000e-03,
8185,1.250000e-03,
8186,1.250000e-03,
8187,1.562500e-03,
8188,1.250000e-03,
8189,1.250000e-03,
8190,9.375000e-04,
8191,1.250000e-03,
8192,1.250000e-03,
8193,1.250000e-03,
8194,6.250000e-04,
8195,1.250000e-03,
8196,1.250000e-03,
8197,1.250000e-03,
8198,1.250000e-03,
8199,1.250000e-03,
8200,1.875000e-03,
8201,1.562500e-03,
8202,1.250000e-03,
8203,1.250000e-03,
8204,1.250000e-03,
8205,1.250000e-03,
8206,1.562500e-03,
8207,1.875000e-03,
8208,1.562500e-03,
8209,1.562500e-03,
8210,1.875000e-03,
8211,1.562500e-03,
8212,1.875000e-03,
8213,1.562500e-03,
8214,1.875000e-03,
8215,1.875000e-03,
8216,2.187500e-03,
8217,1.875000e-03,
8218,1.875000e-03,
8219,1.875000e-03,
8220,2.187500e-03,
8221,1.875000e-03,
8222,1.875000e-03,
8223,2.187500e-03,
8224,2.500000e-03,
8225,2.500000e-03,
8226,2.187500e-03,
8227,2.500000e-03,
8228,2.500000e-03,
8229,2.187500e-03,
8230,2.187500e-03,
8231,2.187500e-03,
8232,2.500000e-03,
8233,2.187500e-03,
8234,2.187500e-03,
8235,2.500000e-03,
8236,2.500000e-03,
8237,2.812500e-03,
8238,2.500000e-03,
8239,2.500000e-03,
8240,2.187500e-03,
8241,2.187500e-03,
8242,2.187500e-03,
8243,2.500000e-03,
8244,2.187500e-03,
8245,2.187500e-03,
8246,2.500000e-03,
8247,2.500000e-03,
8248,2.812500e-03,
8249,2.812500e-03,
8250,2.500000e-03,
8251,2.500000e-03,
8252,2.500000e-03,
8253,2.812500e-03,
8254,2.500000e-03,
8255,2.500000e-03,
8256,2.500000e-03,
8257,2.500000e-03,
8258,2.500000e-03,
8259,2.500000e-03,
8260,2.500000e-03,
8261,2.187500e-03,
8262,2.500000e-03,
8263,2.500000e-03,
8264,2.187500e-03,
8265,2.187500e-03,
8266,2.187500e-03,
8267,2.187500e-03,
8268,2.187500e-03,
8269,2.500000e-03,
8270,2.187500e-03,
8271,2.187500e-03,
8272,1.875000e-03,
8273,2.187500e-03,
8274,2.187500e-03,
8275,2.187500e-03,
8276,1.875000e-03,
8277,1.875000e-03,
8278,2.187500e-03,
8279,2.187500e-03,
8280,1.875000e-03,
8281,1.875000e-03,
8282,1.875000e-03,
8283,1.875000e-03,
8284,1.562500e-03,
8285,1.562500e-03,
8286,1.250000e-03,
8287,1.562500e-03,
8288,1.250000e-03,
8289,1.250000e-03,
8290,1.250000e-03,
8291,1.250000e-03,
8292,1.250000e-03,
8293,9.375000e-04,
8294,9.375000e-04,
8295,9.375000e-04,
8296,9.375000e-04,
8297,6.250000e-04,
8298,6.250000e-04,
8299,6.250000e-04,
8300,9.375000e-04,
8301,1.250000e-03,
8302,9.375000e-04,
8303,9.375000e-04,
8304,9.375000e-04,
8305,6.250000e-04,
8306,6.250000e-04,
8307,6.250000e-04,
8308,6.250000e-04,
8309,6.250000e-04,
8310,6.250000e-04,
8311,6.250000e-04,
8312,6.250000e-04,
8313,6.250000e-04,
8314,6.250000e-04,
8315,1.250000e-03,
8316,9.375000e-04,
8317,9.375000e-04,
8318,6.250000e-04,
8319,9.375000e-04,
8320,6.250000e-04,
8321,6.250000e-04,
8322,6.250000e-04,
8323,6.250000e-04,
8324,9.375000e-04,
8325,6.250000e-04,
8326,6.250000e-04,
8327,3.125000e-04,
8328,3.125000e-04,
8329,6.250000e-04,
8330,3.125000e-04,
8331,3.125000e-04,
8332,6.250000e-04,
8333,3.125000e-04,
8334,6.250000e-04,
8335,3.125000e-04,
8336,0.000000e+00,
8337,3.125000e-04,
8338,3.125000e-04,
8339,3.125000e-04,
8340,3.125000e-04,
8341,3.125000e-04,
8342,3.125000e-04,
8343,6.250000e-04,
8344,3.125000e-04,
8345,6.250000e-04,
8346,6.250000e-04,
8347,6.250000e-04,
8348,6.250000e-04,
8349,6.250000e-04,
8350,6.250000e-04,
8351,6.250000e-04,
8352,3.125000e-04,
8353,6.250000e-04,
8354,6.250000e-04,
8355,6.250000e-04,
8356,6.250000e-04,
8357,9.375000e-04,
8358,6.250000e-04,
8359,6.250000e-04,
8360,3.125000e-04,
8361,6.250000e-04,
8362,6.250000e-04,
8363,6.250000e-04,
8364,3.125000e-04,
8365,9.375000e-04,
8366,9.375000e-04,
8367,9.375000e-04,
8368,3.125000e-04,
8369,3.125000e-04,
8370,6.250000e-04,
8371,9.375000e-04,
8372,6.250000e-04,
8373,3.125000e-04,
8374,6.250000e-04,
8375,3.125000e-04,
8376,3.125000e-04,
8377,3.125000e-04,
8378,6.250000e-04,
8379,3.125000e-04,
8380,6.250000e-04,
8381,3.125000e-04,
8382,0.000000e+00,
8383,3.125000e-04,
8384,3.125000e-04,
8385,0.000000e+00,
8386,3.125000e-04,
8387,0.000000e+00,
8388,0.000000e+00,
8389,0.000000e+00,
8390,6.250000e-04,
8391,3.125000e-04,
8392,-3.125000e-04,
8393,0.000000e+00,
8394,-3.125000e-04,
8395,3.125000e-04,
8396,0.000000e+00,
8397,3.125000e-04,
8398,3.125000e-04,
8399,0.000000e+00,
8400,3.125000e-04,
8401,3.125000e-04,
8402,3.125000e-04,
8403,0.000000e+00,
8404,0.000000e+00,
8405,0.000000e+00,
8406,0.000000e+00,
8407,-3.125000e-04,
8408,0.000000e+00,
8409,3.125000e-04,
8410,0.000000e+00,
8411,0.000000e+00,
8412,0.000000e+00,
8413,-3.125000e-04,
8414,-3.125000e-04,
8415,3.125000e-04,
8416,0.000000e+00,
8417,0.000000e+00,
8418,0.000000e+00,
8419,0.000000e+00,
8420,0.000000e+00,
8421,-3.125000e-04,
8422,0.000000e+00,
8423,-3.125000e-04,
8424,-3.125000e-04,
8425,0.000000e+00,
8426,0.000000e+00,
8427,0.000000e+00,
8428,-3.125000e-04,
8429,-3.125000e-04,
8430,0.000000e+00,
8431,0.000000e+00,
8432,3.125000e-04,
8433,-3.125000e-04,
8434,-3.125000e-04,
8435,-3.125000e-04,
8436,-3.125000e-04,
8437,-3.125000e-04,
8438,-3.125000e-04,
8439,-3.125000e-04,
8440,0.000000e+00,
8441,0.000000e+00,
8442,0.000000e+00,
8443,0.000000e+00,
8444,0.000000e+00,
8445,-3.125000e-04,
8446,0.000000e+00,
8447,0.000000e+00,
8448,0.000000e+00,
8449,3.125000e-04,
8450,0.000000e+00,
8451,0.000000e+00,
8452,-3.125000e-04,
8453,6.250000e-04,
8454,6.250000e-04,
8455,0.000000e+00,
8456,3.125000e-04,
8457,3.125000e-04,
8458,0.000000e+00,
8459,3.125000e-04,
8460,0.000000e+00,
8461,0.000000e+00,
8462,0.000000e+00,
8463,3.125000e-04,
8464,0.000000e+00,
8465,0.000000e+00,
8466,0.000000e+00,
8467,0.000000e+00,
8468,3.125000e-04,
8469,0.000000e+00,
8470,0.000000e+00,
8471,-3.125000e-04,
8472,0.000000e+00,
8473,0.000000e+00,
8474,-3.125000e-04,
8475,-6.250000e-04,
8476,0.000000e+00,
8477,-3.125000e-04,
8478,-3.125000e-04,
8479,-6.250000e-04,
8480,-6.250000e-04,
8481,-6.250000e-04,
8482,-3.125000e-04,
8483,-6.250000e-04,
8484,-6.250000e-04,
8485,-3.125000e-04,
8486,-6.250000e-04,
8487,-9.375000e-04,
8488,-9.375000e-04,
8489,-9.375000e-04,
8490,-9.375000e-04,
8491,-9.375000e-04,
8492,-9.375000e-04,
8493,-9.375000e-04,
8494,-1.250000e-03,
8495,-1.250000e-03,
8496,-1.250000e-03,
8497,-1.250000e-03,
8498,-1.250000e-03,
8499,-1.250000e-03,
8500,-1.250000e-03,
8501,-1.250000e-03,
8502,-1.250000e-03,
8503,-1.250000e-03,
8504,-1.250000e-03,
8505,-9.375000e-04,
8506,-1.875000e-03,
8507,-1.875000e-03,
8508,-1.875000e-03,
8509,-1.875000e-03,
8510,-1.875000e-03,
8511,-1.875000e-03,
8512,-1.875000e-03,
8513,-1.875000e-03,
8514,-1.875000e-03,
8515,-1.875000e-03,
8516,-1.875000e-03,
8517,-1.562500e-03,
8518,-2.187500e-03,
8519,-2.187500e-03,
8520,-2.187500e-03,
8521,-1.875000e-03,
8522,-1.875000e-03,
8523,-1.875000e-03,
8524,-2.187500e-03,
8525,-2.500000e-03,
8526,-2.500000e-03,
8527,-2.187500e-03,
8528,-2.500000e-03,
8529,-2.500000e-03,
8530,-2.187500e-03,
8531,-2.187500e-03,
8532,-2.187500e-03,
8533,-2.187500e-03,
8534,-2.812500e-03,
8535,-2.187500e-03,
8536,-2.187500e-03,
8537,-2.500000e-03,
8538,-2.187500e-03,
8539,-2.500000e-03,
8540,-2.187500e-03,
8541,-2.500000e-03,
8542,-2.187500e-03,
8543,-2.500000e-03,
8544,-2.187500e-03,
8545,-2.500000e-03,
8546,-2.812500e-03,
8547,-2.187500e-03,
8548,-2.187500e-03,
8549,-2.187500e-03,
8550,-2.500000e-03,
8551,-2.500000e-03,
8552,-2.500000e-03,
8553,-2.500000e-03,
8554,-2.187500e-03,
8555,-2.187500e-03,
8556,-2.187500e-03,
8557,-2.187500e-03,
8558,-2.187500e-03,
8559,-1.875000e-03,
8560,-2.187500e-03,
8561,-1.875000e-03,
8562,-2.187500e-03,
8563,-1.875000e-03,
8564,-2.187500e-03,
8565,-2.500000e-03,
8566,-1.875000e-03,
8567,-1.875000e-03,
8568,-1.875000e-03,
8569,-1.875000e-03,
8570,-1.875000e-03,
8571,-1.562500e-03,
8572,-1.875000e-03,
8573,-1.875000e-03,
8574,-1.875000e-03,
8575,-1.875000e-03,
8576,-2.187500e-03,
8577,-2.187500e-03,
8578,-1.875000e-03,
8579,-1.875000e-03,
8580,-2.187500e-03,
8581,-1.875000e-03,
8582,-1.875000e-03,
8583,-1.562500e-03,
8584,-1.562500e-03,
8585,-1.875000e-03,
8586,-1.562500e-03,
8587,-1.562500e-03,
8588,-1.562500e-03,
8589,-1.562500e-03,
8590,-1.562500e-03,
8591,-1.875000e-03,
8592,-1.875000e-03,
8593,-1.875000e-03,
8594,-1.562500e-03,
8595,-1.875000e-03,
8596,-1.875000e-03,
8597,-1.562500e-03,
8598,-1.562500e-03,
8599,-1.562500e-03,
8600,-1.875000e-03,
8601,-1.562500e-03,
8602,-1.875000e-03,
8603,-1.875000e-03,
8604,-1.562500e-03,
8605,-1.875000e-03,
8606,-1.875000e-03,
8607,-1.875000e-03,
8608,-1.562500e-03,
8609,-1.875000e-03,
8610,-2.187500e-03,
8611,-2.187500e-03,
8612,-1.875000e-03,
8613,-1.875000e-03,
8614,-2.187500e-03,
8615,-2.187500e-03,
8616,-2.187500e-03,
8617,-2.187500e-03,
8618,-2.187500e-03,
8619,-2.187500e-03,
8620,-2.187500e-03,
8621,-1.875000e-03,
8622,-2.187500e-03,
8623,-1.875000e-03,
8624,-2.187500e-03,
8625,-2.187500e-03,
8626,-1.562500e-03,
8627,-2.187500e-03,
8628,-2.187500e-03,
8629,-2.187500e-03,
8630,-1.875000e-03,
8631,-1.875000e-03,
8632,-2.187500e-03,
8633,-1.875000e-03,
8634,-1.875000e-03,
8635,-2.187500e-03,
8636,-1.875000e-03,
8637,-2.187500e-03,
8638,-2.187500e-03,
8639,-1.562500e-03,
8640,-1.875000e-03,
8641,-2.187500e-03,
8642,-1.875000e-03,
8643,-2.187500e-03,
8644,-1.875000e-03,
8645,-1.875000e-03,
8646,-1.875000e-03,
8647,-1.875000e-03,
8648,-2.187500e-03,
8649,-2.187500e-03,
8650,-1.875000e-03,
8651,-1.875000e-03,
8652,-2.187500e-03,
8653,-2.500000e-03,
8654,-2.187500e-03,
8655,-1.562500e-03,
8656,-1.875000e-03,
8657,-1.875000e-03,
8658,-1.875000e-03,
8659,-2.187500e-03,
8660,-2.187500e-03,
8661,-2.500000e-03,
8662,-1.562500e-03,
8663,-1.562500e-03,
8664,-1.875000e-03,
8665,-1.875000e-03,
8666,-1.875000e-03,
8667,-1.562500e-03,
8668,-1.875000e-03,
8669,-1.875000e-03,
8670,-1.875000e-03,
8671,-1.562500e-03,
8672,-1.875000e-03,
8673,-1.875000e-03,
8674,-1.562500e-03,
8675,-9.375000e-04,
8676,-1.875000e-03,
8677,-1.562500e-03,
8678,-1.875000e-03,
8679,-1.562500e-03,
8680,-1.875000e-03,
8681,-1.875000e-03,
8682,-1.875000e-03,
8683,-1.875000e-03,
8684,-1.562500e-03,
8685,-1.875000e-03,
8686,-1.875000e-03,
8687,-1.875000e-03,
8688,-1.875000e-03,
8689,-1.875000e-03,
8690,-1.562500e-03,
8691,-1.875000e-03,
8692,-1.875000e-03,
8693,-1.562500e-03,
8694,-1.875000e-03,
8695,-1.875000e-03,
8696,-1.562500e-03,
8697,-1.562500e-03,
8698,-1.562500e-03,
8699,-1.875000e-03,
8700,-1.875000e-03,
8701,-1.875000e-03,
8702,-1.562500e-03,
8703,-1.562500e-03,
8704,-1.562500e-03,
8705,-1.250000e-03,
