X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2678,0.000000e+00,
2679,3.125000e-04,
2680,9.375000e-04,
2681,0.000000e+00,
2682,0.000000e+00,
2683,6.250000e-04,
2684,0.000000e+00,
2685,6.250000e-04,
2686,0.000000e+00,
2687,-3.125000e-04,
2688,3.125000e-04,
2689,3.125000e-04,
2690,-3.125000e-04,
2691,3.125000e-04,
2692,3.125000e-04,
2693,3.125000e-04,
2694,3.125000e-04,
2695,0.000000e+00,
2696,3.125000e-04,
2697,3.125000e-04,
2698,-3.125000e-04,
2699,3.125000e-04,
2700,0.000000e+00,
2701,9.375000e-04,
2702,0.000000e+00,
2703,0.000000e+00,
2704,0.000000e+00,
2705,6.250000e-04,
2706,-3.125000e-04,
2707,3.125000e-04,
2708,3.125000e-04,
2709,3.125000e-04,
2710,3.125000e-04,
2711,3.125000e-04,
2712,0.000000e+00,
2713,6.250000e-04,
2714,0.000000e+00,
2715,3.125000e-04,
2716,-3.125000e-04,
2717,3.125000e-04,
2718,6.250000e-04,
2719,3.125000e-04,
2720,0.000000e+00,
2721,3.125000e-04,
2722,3.125000e-04,
2723,0.000000e+00,
2724,3.125000e-04,
2725,3.125000e-04,
2726,3.125000e-04,
2727,0.000000e+00,
2728,3.125000e-04,
2729,3.125000e-04,
2730,0.000000e+00,
2731,0.000000e+00,
2732,3.125000e-04,
2733,0.000000e+00,
2734,-3.125000e-04,
2735,3.125000e-04,
2736,0.000000e+00,
2737,3.125000e-04,
2738,3.125000e-04,
2739,3.125000e-04,
2740,3.125000e-04,
2741,0.000000e+00,
2742,0.000000e+00,
2743,0.000000e+00,
2744,3.125000e-04,
2745,3.125000e-04,
2746,-3.125000e-04,
2747,0.000000e+00,
2748,-3.125000e-04,
2749,9.375000e-04,
2750,0.000000e+00,
2751,3.125000e-04,
2752,0.000000e+00,
2753,3.125000e-04,
2754,0.000000e+00,
2755,6.250000e-04,
2756,0.000000e+00,
2757,0.000000e+00,
2758,0.000000e+00,
2759,0.000000e+00,
2760,0.000000e+00,
2761,3.125000e-04,
2762,0.000000e+00,
2763,3.125000e-04,
2764,3.125000e-04,
2765,-3.125000e-04,
2766,0.000000e+00,
2767,3.125000e-04,
2768,6.250000e-04,
2769,0.000000e+00,
2770,3.125000e-04,
2771,6.250000e-04,
2772,0.000000e+00,
2773,-3.125000e-04,
2774,0.000000e+00,
2775,0.000000e+00,
2776,0.000000e+00,
2777,3.125000e-04,
2778,3.125000e-04,
2779,3.125000e-04,
2780,0.000000e+00,
2781,0.000000e+00,
2782,6.250000e-04,
2783,6.250000e-04,
2784,0.000000e+00,
2785,3.125000e-04,
2786,0.000000e+00,
2787,0.000000e+00,
2788,6.250000e-04,
2789,3.125000e-04,
2790,0.000000e+00,
2791,6.250000e-04,
2792,3.125000e-04,
2793,3.125000e-04,
2794,6.250000e-04,
2795,3.125000e-04,
2796,0.000000e+00,
2797,0.000000e+00,
2798,0.000000e+00,
2799,0.000000e+00,
2800,0.000000e+00,
2801,0.000000e+00,
2802,0.000000e+00,
2803,6.250000e-04,
2804,0.000000e+00,
2805,6.250000e-04,
2806,0.000000e+00,
2807,3.125000e-04,
2808,0.000000e+00,
2809,6.250000e-04,
2810,0.000000e+00,
2811,6.250000e-04,
2812,6.250000e-04,
2813,0.000000e+00,
2814,-3.125000e-04,
2815,3.125000e-04,
2816,3.125000e-04,
2817,0.000000e+00,
2818,3.125000e-04,
2819,3.125000e-04,
2820,3.125000e-04,
2821,3.125000e-04,
2822,0.000000e+00,
2823,3.125000e-04,
2824,3.125000e-04,
2825,6.250000e-04,
2826,-6.250000e-04,
2827,0.000000e+00,
2828,6.250000e-04,
2829,0.000000e+00,
2830,3.125000e-04,
2831,0.000000e+00,
2832,0.000000e+00,
2833,0.000000e+00,
2834,0.000000e+00,
2835,3.125000e-04,
2836,0.000000e+00,
2837,3.125000e-04,
2838,3.125000e-04,
2839,3.125000e-04,
2840,0.000000e+00,
2841,3.125000e-04,
2842,0.000000e+00,
2843,0.000000e+00,
2844,0.000000e+00,
2845,3.125000e-04,
2846,6.250000e-04,
2847,0.000000e+00,
2848,0.000000e+00,
2849,3.125000e-04,
2850,0.000000e+00,
2851,-3.125000e-04,
2852,3.125000e-04,
2853,0.000000e+00,
2854,0.000000e+00,
2855,3.125000e-04,
2856,0.000000e+00,
2857,3.125000e-04,
2858,3.125000e-04,
2859,0.000000e+00,
2860,9.375000e-04,
2861,0.000000e+00,
2862,0.000000e+00,
2863,0.000000e+00,
2864,-3.125000e-04,
2865,0.000000e+00,
2866,0.000000e+00,
2867,3.125000e-04,
2868,0.000000e+00,
2869,-3.125000e-04,
2870,-3.125000e-04,
2871,6.250000e-04,
2872,-3.125000e-04,
2873,3.125000e-04,
2874,6.250000e-04,
2875,0.000000e+00,
2876,0.000000e+00,
2877,3.125000e-04,
2878,0.000000e+00,
2879,-3.125000e-04,
2880,0.000000e+00,
2881,0.000000e+00,
2882,3.125000e-04,
2883,6.250000e-04,
2884,3.125000e-04,
2885,3.125000e-04,
2886,6.250000e-04,
2887,0.000000e+00,
2888,3.125000e-04,
2889,-3.125000e-04,
2890,3.125000e-04,
2891,0.000000e+00,
2892,0.000000e+00,
2893,3.125000e-04,
2894,0.000000e+00,
2895,6.250000e-04,
2896,3.125000e-04,
2897,0.000000e+00,
2898,3.125000e-04,
2899,0.000000e+00,
2900,3.125000e-04,
2901,3.125000e-04,
2902,3.125000e-04,
2903,6.250000e-04,
2904,6.250000e-04,
2905,3.125000e-04,
2906,3.125000e-04,
2907,0.000000e+00,
2908,0.000000e+00,
2909,0.000000e+00,
2910,-3.125000e-04,
2911,0.000000e+00,
2912,0.000000e+00,
2913,3.125000e-04,
2914,3.125000e-04,
2915,3.125000e-04,
2916,0.000000e+00,
2917,-3.125000e-04,
2918,0.000000e+00,
2919,0.000000e+00,
2920,3.125000e-04,
2921,0.000000e+00,
2922,-3.125000e-04,
2923,3.125000e-04,
2924,0.000000e+00,
2925,-3.125000e-04,
2926,6.250000e-04,
2927,3.125000e-04,
2928,-3.125000e-04,
2929,6.250000e-04,
2930,3.125000e-04,
2931,3.125000e-04,
2932,0.000000e+00,
2933,6.250000e-04,
2934,3.125000e-04,
2935,-3.125000e-04,
2936,0.000000e+00,
2937,3.125000e-04,
2938,0.000000e+00,
2939,-3.125000e-04,
2940,0.000000e+00,
2941,0.000000e+00,
2942,6.250000e-04,
2943,3.125000e-04,
2944,3.125000e-04,
2945,0.000000e+00,
2946,3.125000e-04,
2947,0.000000e+00,
2948,3.125000e-04,
2949,0.000000e+00,
2950,3.125000e-04,
2951,-3.125000e-04,
2952,0.000000e+00,
2953,3.125000e-04,
2954,6.250000e-04,
2955,3.125000e-04,
2956,9.375000e-04,
2957,-3.125000e-04,
2958,0.000000e+00,
2959,0.000000e+00,
2960,0.000000e+00,
2961,3.125000e-04,
2962,6.250000e-04,
2963,3.125000e-04,
2964,6.250000e-04,
2965,0.000000e+00,
2966,0.000000e+00,
2967,0.000000e+00,
2968,-6.250000e-04,
2969,3.125000e-04,
2970,-3.125000e-04,
2971,6.250000e-04,
2972,3.125000e-04,
2973,-3.125000e-04,
2974,0.000000e+00,
2975,0.000000e+00,
2976,3.125000e-04,
2977,3.125000e-04,
2978,3.125000e-04,
2979,9.375000e-04,
2980,6.250000e-04,
2981,-3.125000e-04,
2982,-3.125000e-04,
2983,-3.125000e-04,
2984,3.125000e-04,
2985,0.000000e+00,
2986,0.000000e+00,
2987,6.250000e-04,
2988,0.000000e+00,
2989,-3.125000e-04,
2990,3.125000e-04,
2991,3.125000e-04,
2992,6.250000e-04,
2993,3.125000e-04,
2994,6.250000e-04,
2995,6.250000e-04,
2996,0.000000e+00,
2997,3.125000e-04,
2998,0.000000e+00,
2999,6.250000e-04,
3000,3.125000e-04,
3001,3.125000e-04,
3002,0.000000e+00,
3003,6.250000e-04,
3004,0.000000e+00,
3005,3.125000e-04,
3006,0.000000e+00,
3007,0.000000e+00,
3008,6.250000e-04,
3009,0.000000e+00,
3010,3.125000e-04,
3011,1.250000e-03,
3012,9.375000e-04,
3013,3.125000e-04,
3014,6.250000e-04,
3015,6.250000e-04,
3016,3.125000e-04,
3017,0.000000e+00,
3018,0.000000e+00,
3019,3.125000e-04,
3020,3.125000e-04,
3021,3.125000e-04,
3022,3.125000e-04,
3023,6.250000e-04,
3024,6.250000e-04,
3025,0.000000e+00,
3026,0.000000e+00,
3027,3.125000e-04,
3028,3.125000e-04,
3029,0.000000e+00,
3030,3.125000e-04,
3031,3.125000e-04,
3032,-3.125000e-04,
3033,6.250000e-04,
3034,3.125000e-04,
3035,0.000000e+00,
3036,3.125000e-04,
3037,6.250000e-04,
3038,3.125000e-04,
3039,0.000000e+00,
3040,6.250000e-04,
3041,3.125000e-04,
3042,1.250000e-03,
3043,3.125000e-04,
3044,6.250000e-04,
3045,3.125000e-04,
3046,3.125000e-04,
3047,6.250000e-04,
3048,3.125000e-04,
3049,3.125000e-04,
3050,0.000000e+00,
3051,3.125000e-04,
3052,3.125000e-04,
3053,3.125000e-04,
3054,3.125000e-04,
3055,3.125000e-04,
3056,0.000000e+00,
3057,3.125000e-04,
3058,3.125000e-04,
3059,3.125000e-04,
3060,3.125000e-04,
3061,0.000000e+00,
3062,0.000000e+00,
3063,0.000000e+00,
3064,3.125000e-04,
3065,3.125000e-04,
3066,6.250000e-04,
3067,0.000000e+00,
3068,6.250000e-04,
3069,3.125000e-04,
3070,0.000000e+00,
3071,0.000000e+00,
3072,3.125000e-04,
3073,3.125000e-04,
3074,3.125000e-04,
3075,0.000000e+00,
3076,6.250000e-04,
3077,3.125000e-04,
3078,0.000000e+00,
3079,6.250000e-04,
3080,0.000000e+00,
3081,6.250000e-04,
3082,6.250000e-04,
3083,0.000000e+00,
3084,0.000000e+00,
3085,0.000000e+00,
3086,3.125000e-04,
3087,-3.125000e-04,
3088,6.250000e-04,
3089,3.125000e-04,
3090,3.125000e-04,
3091,3.125000e-04,
3092,0.000000e+00,
3093,3.125000e-04,
3094,0.000000e+00,
3095,0.000000e+00,
3096,6.250000e-04,
3097,6.250000e-04,
3098,0.000000e+00,
3099,0.000000e+00,
3100,0.000000e+00,
3101,3.125000e-04,
3102,0.000000e+00,
3103,0.000000e+00,
3104,3.125000e-04,
3105,3.125000e-04,
3106,3.125000e-04,
3107,0.000000e+00,
3108,0.000000e+00,
3109,3.125000e-04,
3110,3.125000e-04,
3111,3.125000e-04,
3112,3.125000e-04,
3113,0.000000e+00,
3114,3.125000e-04,
3115,0.000000e+00,
3116,-3.125000e-04,
3117,6.250000e-04,
3118,3.125000e-04,
3119,3.125000e-04,
3120,3.125000e-04,
3121,3.125000e-04,
3122,0.000000e+00,
3123,0.000000e+00,
3124,-3.125000e-04,
3125,3.125000e-04,
3126,-3.125000e-04,
3127,0.000000e+00,
3128,3.125000e-04,
3129,3.125000e-04,
3130,0.000000e+00,
3131,-3.125000e-04,
3132,0.000000e+00,
3133,0.000000e+00,
3134,0.000000e+00,
3135,3.125000e-04,
3136,0.000000e+00,
3137,3.125000e-04,
3138,6.250000e-04,
3139,3.125000e-04,
3140,9.375000e-04,
3141,0.000000e+00,
3142,0.000000e+00,
3143,3.125000e-04,
3144,6.250000e-04,
3145,0.000000e+00,
3146,3.125000e-04,
3147,0.000000e+00,
3148,0.000000e+00,
3149,3.125000e-04,
3150,0.000000e+00,
3151,3.125000e-04,
3152,3.125000e-04,
3153,6.250000e-04,
3154,6.250000e-04,
3155,6.250000e-04,
3156,3.125000e-04,
3157,0.000000e+00,
3158,-3.125000e-04,
3159,6.250000e-04,
3160,-3.125000e-04,
3161,0.000000e+00,
3162,3.125000e-04,
3163,6.250000e-04,
3164,3.125000e-04,
3165,0.000000e+00,
3166,3.125000e-04,
3167,0.000000e+00,
3168,3.125000e-04,
3169,3.125000e-04,
3170,-6.250000e-04,
3171,0.000000e+00,
3172,6.250000e-04,
3173,3.125000e-04,
3174,0.000000e+00,
3175,3.125000e-04,
3176,3.125000e-04,
3177,0.000000e+00,
3178,3.125000e-04,
3179,3.125000e-04,
3180,0.000000e+00,
3181,0.000000e+00,
3182,6.250000e-04,
3183,3.125000e-04,
3184,0.000000e+00,
3185,9.375000e-04,
3186,6.250000e-04,
3187,3.125000e-04,
3188,-3.125000e-04,
3189,0.000000e+00,
3190,-3.125000e-04,
3191,0.000000e+00,
3192,3.125000e-04,
3193,3.125000e-04,
3194,0.000000e+00,
3195,0.000000e+00,
3196,0.000000e+00,
3197,6.250000e-04,
3198,0.000000e+00,
3199,3.125000e-04,
3200,6.250000e-04,
3201,6.250000e-04,
3202,-3.125000e-04,
3203,3.125000e-04,
3204,-3.125000e-04,
3205,6.250000e-04,
3206,-3.125000e-04,
3207,3.125000e-04,
3208,0.000000e+00,
3209,-3.125000e-04,
3210,-3.125000e-04,
3211,-3.125000e-04,
3212,3.125000e-04,
3213,-3.125000e-04,
3214,0.000000e+00,
3215,0.000000e+00,
3216,-3.125000e-04,
3217,0.000000e+00,
3218,6.250000e-04,
3219,3.125000e-04,
3220,0.000000e+00,
3221,3.125000e-04,
3222,0.000000e+00,
3223,3.125000e-04,
3224,0.000000e+00,
3225,3.125000e-04,
3226,0.000000e+00,
3227,0.000000e+00,
3228,6.250000e-04,
3229,6.250000e-04,
3230,-3.125000e-04,
3231,-3.125000e-04,
3232,0.000000e+00,
3233,0.000000e+00,
3234,3.125000e-04,
3235,0.000000e+00,
3236,3.125000e-04,
3237,0.000000e+00,
3238,3.125000e-04,
3239,0.000000e+00,
3240,3.125000e-04,
3241,6.250000e-04,
3242,0.000000e+00,
3243,0.000000e+00,
3244,3.125000e-04,
3245,3.125000e-04,
3246,0.000000e+00,
3247,3.125000e-04,
3248,3.125000e-04,
3249,3.125000e-04,
3250,3.125000e-04,
3251,0.000000e+00,
3252,3.125000e-04,
3253,0.000000e+00,
3254,3.125000e-04,
3255,0.000000e+00,
3256,3.125000e-04,
3257,-3.125000e-04,
3258,-3.125000e-04,
3259,0.000000e+00,
3260,3.125000e-04,
3261,3.125000e-04,
3262,3.125000e-04,
3263,0.000000e+00,
3264,0.000000e+00,
3265,0.000000e+00,
3266,6.250000e-04,
3267,0.000000e+00,
3268,3.125000e-04,
3269,3.125000e-04,
3270,3.125000e-04,
3271,-3.125000e-04,
3272,3.125000e-04,
3273,3.125000e-04,
3274,3.125000e-04,
3275,3.125000e-04,
3276,0.000000e+00,
3277,0.000000e+00,
3278,0.000000e+00,
3279,-3.125000e-04,
3280,3.125000e-04,
3281,3.125000e-04,
3282,3.125000e-04,
3283,0.000000e+00,
3284,3.125000e-04,
3285,-3.125000e-04,
3286,3.125000e-04,
3287,0.000000e+00,
3288,0.000000e+00,
3289,0.000000e+00,
3290,6.250000e-04,
3291,6.250000e-04,
3292,-3.125000e-04,
3293,3.125000e-04,
3294,6.250000e-04,
3295,3.125000e-04,
3296,-3.125000e-04,
3297,0.000000e+00,
3298,-3.125000e-04,
3299,3.125000e-04,
3300,6.250000e-04,
3301,0.000000e+00,
3302,6.250000e-04,
3303,6.250000e-04,
3304,0.000000e+00,
3305,3.125000e-04,
3306,3.125000e-04,
3307,3.125000e-04,
3308,3.125000e-04,
3309,-6.250000e-04,
3310,-3.125000e-04,
3311,3.125000e-04,
3312,0.000000e+00,
3313,3.125000e-04,
3314,-3.125000e-04,
3315,0.000000e+00,
3316,0.000000e+00,
3317,3.125000e-04,
3318,0.000000e+00,
3319,0.000000e+00,
3320,3.125000e-04,
3321,3.125000e-04,
3322,3.125000e-04,
3323,3.125000e-04,
3324,0.000000e+00,
3325,3.125000e-04,
3326,3.125000e-04,
3327,0.000000e+00,
3328,3.125000e-04,
3329,0.000000e+00,
3330,3.125000e-04,
3331,3.125000e-04,
3332,6.250000e-04,
3333,3.125000e-04,
3334,3.125000e-04,
3335,3.125000e-04,
3336,-3.125000e-04,
3337,-3.125000e-04,
3338,0.000000e+00,
3339,3.125000e-04,
3340,6.250000e-04,
3341,3.125000e-04,
3342,-3.125000e-04,
3343,-3.125000e-04,
3344,3.125000e-04,
3345,3.125000e-04,
3346,3.125000e-04,
3347,3.125000e-04,
3348,-3.125000e-04,
3349,0.000000e+00,
3350,0.000000e+00,
3351,3.125000e-04,
3352,3.125000e-04,
3353,0.000000e+00,
3354,3.125000e-04,
3355,0.000000e+00,
3356,3.125000e-04,
3357,0.000000e+00,
3358,6.250000e-04,
3359,3.125000e-04,
3360,3.125000e-04,
3361,0.000000e+00,
3362,0.000000e+00,
3363,-3.125000e-04,
3364,3.125000e-04,
3365,0.000000e+00,
3366,0.000000e+00,
3367,0.000000e+00,
3368,0.000000e+00,
3369,0.000000e+00,
3370,3.125000e-04,
3371,0.000000e+00,
3372,3.125000e-04,
3373,0.000000e+00,
3374,3.125000e-04,
3375,6.250000e-04,
3376,0.000000e+00,
3377,3.125000e-04,
3378,3.125000e-04,
3379,6.250000e-04,
3380,0.000000e+00,
3381,0.000000e+00,
3382,-3.125000e-04,
3383,3.125000e-04,
3384,0.000000e+00,
3385,6.250000e-04,
3386,3.125000e-04,
3387,3.125000e-04,
3388,3.125000e-04,
3389,0.000000e+00,
3390,6.250000e-04,
3391,0.000000e+00,
3392,3.125000e-04,
3393,0.000000e+00,
3394,0.000000e+00,
3395,6.250000e-04,
3396,0.000000e+00,
3397,3.125000e-04,
3398,3.125000e-04,
3399,3.125000e-04,
3400,3.125000e-04,
3401,3.125000e-04,
3402,3.125000e-04,
3403,0.000000e+00,
3404,-3.125000e-04,
3405,6.250000e-04,
3406,3.125000e-04,
3407,0.000000e+00,
3408,-3.125000e-04,
3409,0.000000e+00,
3410,3.125000e-04,
3411,3.125000e-04,
3412,3.125000e-04,
3413,3.125000e-04,
3414,3.125000e-04,
3415,0.000000e+00,
3416,0.000000e+00,
3417,0.000000e+00,
3418,3.125000e-04,
3419,0.000000e+00,
3420,6.250000e-04,
3421,6.250000e-04,
3422,3.125000e-04,
3423,3.125000e-04,
3424,0.000000e+00,
3425,3.125000e-04,
3426,0.000000e+00,
3427,3.125000e-04,
3428,-3.125000e-04,
3429,0.000000e+00,
3430,-3.125000e-04,
3431,3.125000e-04,
3432,3.125000e-04,
3433,3.125000e-04,
3434,3.125000e-04,
3435,-3.125000e-04,
3436,0.000000e+00,
3437,3.125000e-04,
3438,3.125000e-04,
3439,0.000000e+00,
3440,6.250000e-04,
3441,0.000000e+00,
3442,3.125000e-04,
3443,0.000000e+00,
3444,3.125000e-04,
3445,0.000000e+00,
3446,-3.125000e-04,
3447,0.000000e+00,
3448,-3.125000e-04,
3449,0.000000e+00,
3450,3.125000e-04,
3451,3.125000e-04,
3452,9.375000e-04,
3453,3.125000e-04,
3454,0.000000e+00,
3455,3.125000e-04,
3456,0.000000e+00,
3457,-3.125000e-04,
3458,3.125000e-04,
3459,3.125000e-04,
3460,0.000000e+00,
3461,3.125000e-04,
3462,3.125000e-04,
3463,3.125000e-04,
3464,-3.125000e-04,
3465,0.000000e+00,
3466,3.125000e-04,
3467,3.125000e-04,
3468,0.000000e+00,
3469,0.000000e+00,
3470,0.000000e+00,
3471,3.125000e-04,
3472,6.250000e-04,
3473,3.125000e-04,
3474,3.125000e-04,
3475,-3.125000e-04,
3476,6.250000e-04,
3477,-3.125000e-04,
3478,0.000000e+00,
3479,3.125000e-04,
3480,0.000000e+00,
3481,3.125000e-04,
3482,-3.125000e-04,
3483,3.125000e-04,
3484,3.125000e-04,
3485,3.125000e-04,
3486,3.125000e-04,
3487,0.000000e+00,
3488,3.125000e-04,
3489,3.125000e-04,
3490,3.125000e-04,
3491,3.125000e-04,
3492,6.250000e-04,
3493,0.000000e+00,
3494,3.125000e-04,
3495,3.125000e-04,
3496,3.125000e-04,
3497,3.125000e-04,
3498,0.000000e+00,
3499,0.000000e+00,
3500,3.125000e-04,
3501,-3.125000e-04,
3502,-3.125000e-04,
3503,3.125000e-04,
3504,0.000000e+00,
3505,3.125000e-04,
3506,0.000000e+00,
3507,0.000000e+00,
3508,3.125000e-04,
3509,3.125000e-04,
3510,3.125000e-04,
3511,0.000000e+00,
3512,0.000000e+00,
3513,3.125000e-04,
3514,0.000000e+00,
3515,3.125000e-04,
3516,0.000000e+00,
3517,3.125000e-04,
3518,6.250000e-04,
3519,3.125000e-04,
3520,6.250000e-04,
3521,6.250000e-04,
3522,3.125000e-04,
3523,0.000000e+00,
3524,0.000000e+00,
3525,3.125000e-04,
3526,0.000000e+00,
3527,3.125000e-04,
3528,0.000000e+00,
3529,0.000000e+00,
3530,3.125000e-04,
3531,0.000000e+00,
3532,3.125000e-04,
3533,3.125000e-04,
3534,3.125000e-04,
3535,3.125000e-04,
3536,3.125000e-04,
3537,0.000000e+00,
3538,0.000000e+00,
3539,0.000000e+00,
3540,6.250000e-04,
3541,6.250000e-04,
3542,3.125000e-04,
3543,-3.125000e-04,
3544,3.125000e-04,
3545,3.125000e-04,
3546,6.250000e-04,
3547,3.125000e-04,
3548,6.250000e-04,
3549,0.000000e+00,
3550,6.250000e-04,
3551,6.250000e-04,
3552,-3.125000e-04,
3553,6.250000e-04,
3554,3.125000e-04,
3555,3.125000e-04,
3556,3.125000e-04,
3557,6.250000e-04,
3558,6.250000e-04,
3559,3.125000e-04,
3560,-3.125000e-04,
3561,3.125000e-04,
3562,-3.125000e-04,
3563,3.125000e-04,
3564,3.125000e-04,
3565,3.125000e-04,
3566,0.000000e+00,
3567,-3.125000e-04,
3568,6.250000e-04,
3569,3.125000e-04,
3570,3.125000e-04,
3571,6.250000e-04,
3572,3.125000e-04,
3573,3.125000e-04,
3574,3.125000e-04,
3575,0.000000e+00,
3576,3.125000e-04,
3577,3.125000e-04,
3578,3.125000e-04,
3579,-6.250000e-04,
3580,3.125000e-04,
3581,3.125000e-04,
3582,0.000000e+00,
3583,3.125000e-04,
3584,0.000000e+00,
3585,3.125000e-04,
3586,0.000000e+00,
3587,0.000000e+00,
3588,3.125000e-04,
3589,0.000000e+00,
3590,0.000000e+00,
3591,3.125000e-04,
3592,3.125000e-04,
3593,0.000000e+00,
3594,0.000000e+00,
3595,0.000000e+00,
3596,3.125000e-04,
3597,3.125000e-04,
3598,6.250000e-04,
3599,3.125000e-04,
3600,-6.250000e-04,
3601,6.250000e-04,
3602,0.000000e+00,
3603,0.000000e+00,
3604,3.125000e-04,
3605,3.125000e-04,
3606,3.125000e-04,
3607,-3.125000e-04,
3608,3.125000e-04,
3609,3.125000e-04,
3610,0.000000e+00,
3611,3.125000e-04,
3612,0.000000e+00,
3613,6.250000e-04,
3614,3.125000e-04,
3615,0.000000e+00,
3616,3.125000e-04,
3617,6.250000e-04,
3618,6.250000e-04,
3619,3.125000e-04,
3620,3.125000e-04,
3621,0.000000e+00,
3622,3.125000e-04,
3623,3.125000e-04,
3624,0.000000e+00,
3625,3.125000e-04,
3626,3.125000e-04,
3627,-6.250000e-04,
3628,0.000000e+00,
3629,3.125000e-04,
3630,0.000000e+00,
3631,-3.125000e-04,
3632,3.125000e-04,
3633,3.125000e-04,
3634,3.125000e-04,
3635,6.250000e-04,
3636,3.125000e-04,
3637,3.125000e-04,
3638,0.000000e+00,
3639,6.250000e-04,
3640,0.000000e+00,
3641,0.000000e+00,
3642,3.125000e-04,
3643,3.125000e-04,
3644,3.125000e-04,
3645,6.250000e-04,
3646,-3.125000e-04,
3647,3.125000e-04,
3648,3.125000e-04,
3649,0.000000e+00,
3650,0.000000e+00,
3651,3.125000e-04,
3652,0.000000e+00,
3653,6.250000e-04,
3654,0.000000e+00,
3655,0.000000e+00,
3656,3.125000e-04,
3657,0.000000e+00,
3658,0.000000e+00,
3659,0.000000e+00,
3660,6.250000e-04,
3661,3.125000e-04,
3662,0.000000e+00,
3663,0.000000e+00,
3664,3.125000e-04,
3665,6.250000e-04,
3666,6.250000e-04,
3667,0.000000e+00,
3668,3.125000e-04,
3669,6.250000e-04,
3670,0.000000e+00,
3671,6.250000e-04,
3672,6.250000e-04,
3673,0.000000e+00,
3674,0.000000e+00,
3675,6.250000e-04,
3676,3.125000e-04,
3677,6.250000e-04,
3678,3.125000e-04,
3679,-3.125000e-04,
3680,6.250000e-04,
3681,3.125000e-04,
3682,3.125000e-04,
3683,6.250000e-04,
3684,-3.125000e-04,
3685,3.125000e-04,
3686,3.125000e-04,
3687,3.125000e-04,
3688,0.000000e+00,
3689,6.250000e-04,
3690,0.000000e+00,
3691,0.000000e+00,
3692,0.000000e+00,
3693,3.125000e-04,
3694,0.000000e+00,
3695,6.250000e-04,
3696,0.000000e+00,
3697,3.125000e-04,
3698,0.000000e+00,
3699,3.125000e-04,
3700,9.375000e-04,
3701,0.000000e+00,
3702,-3.125000e-04,
3703,6.250000e-04,
3704,-3.125000e-04,
3705,0.000000e+00,
3706,6.250000e-04,
3707,6.250000e-04,
3708,0.000000e+00,
3709,0.000000e+00,
3710,6.250000e-04,
3711,3.125000e-04,
3712,3.125000e-04,
3713,3.125000e-04,
3714,3.125000e-04,
3715,6.250000e-04,
3716,6.250000e-04,
3717,0.000000e+00,
3718,6.250000e-04,
3719,3.125000e-04,
3720,3.125000e-04,
3721,6.250000e-04,
3722,-3.125000e-04,
3723,3.125000e-04,
3724,0.000000e+00,
3725,3.125000e-04,
3726,3.125000e-04,
3727,3.125000e-04,
3728,3.125000e-04,
3729,0.000000e+00,
3730,0.000000e+00,
3731,3.125000e-04,
3732,3.125000e-04,
3733,0.000000e+00,
3734,-3.125000e-04,
3735,6.250000e-04,
3736,0.000000e+00,
3737,6.250000e-04,
3738,0.000000e+00,
3739,0.000000e+00,
3740,3.125000e-04,
3741,0.000000e+00,
3742,3.125000e-04,
3743,6.250000e-04,
3744,3.125000e-04,
3745,3.125000e-04,
3746,3.125000e-04,
3747,0.000000e+00,
3748,6.250000e-04,
3749,3.125000e-04,
3750,3.125000e-04,
3751,3.125000e-04,
3752,6.250000e-04,
3753,6.250000e-04,
3754,0.000000e+00,
3755,3.125000e-04,
3756,3.125000e-04,
3757,0.000000e+00,
3758,3.125000e-04,
3759,3.125000e-04,
3760,0.000000e+00,
3761,0.000000e+00,
3762,9.375000e-04,
3763,6.250000e-04,
3764,3.125000e-04,
3765,3.125000e-04,
3766,3.125000e-04,
3767,3.125000e-04,
3768,3.125000e-04,
3769,0.000000e+00,
3770,0.000000e+00,
3771,0.000000e+00,
3772,-3.125000e-04,
3773,3.125000e-04,
3774,6.250000e-04,
3775,0.000000e+00,
3776,3.125000e-04,
3777,3.125000e-04,
3778,-3.125000e-04,
3779,3.125000e-04,
3780,6.250000e-04,
3781,3.125000e-04,
3782,6.250000e-04,
3783,3.125000e-04,
3784,3.125000e-04,
3785,0.000000e+00,
3786,0.000000e+00,
3787,-3.125000e-04,
3788,3.125000e-04,
3789,0.000000e+00,
3790,6.250000e-04,
3791,3.125000e-04,
3792,-3.125000e-04,
3793,3.125000e-04,
3794,3.125000e-04,
3795,3.125000e-04,
3796,3.125000e-04,
3797,0.000000e+00,
3798,-3.125000e-04,
3799,3.125000e-04,
3800,3.125000e-04,
3801,3.125000e-04,
3802,0.000000e+00,
3803,6.250000e-04,
3804,3.125000e-04,
3805,3.125000e-04,
3806,0.000000e+00,
3807,3.125000e-04,
3808,6.250000e-04,
3809,3.125000e-04,
3810,3.125000e-04,
3811,3.125000e-04,
3812,3.125000e-04,
3813,3.125000e-04,
3814,0.000000e+00,
3815,3.125000e-04,
3816,0.000000e+00,
3817,3.125000e-04,
3818,-3.125000e-04,
3819,3.125000e-04,
3820,0.000000e+00,
3821,-3.125000e-04,
3822,-3.125000e-04,
3823,6.250000e-04,
3824,0.000000e+00,
3825,3.125000e-04,
3826,-3.125000e-04,
3827,3.125000e-04,
3828,-3.125000e-04,
3829,3.125000e-04,
3830,3.125000e-04,
