X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6778,0.000000e+00,
6779,6.250000e-04,
6780,-3.125000e-04,
6781,3.125000e-04,
6782,3.125000e-04,
6783,3.125000e-04,
6784,6.250000e-04,
6785,6.250000e-04,
6786,0.000000e+00,
6787,0.000000e+00,
6788,3.125000e-04,
6789,0.000000e+00,
6790,-3.125000e-04,
6791,9.375000e-04,
6792,6.250000e-04,
6793,6.250000e-04,
6794,3.125000e-04,
6795,0.000000e+00,
6796,3.125000e-04,
6797,6.250000e-04,
6798,3.125000e-04,
6799,0.000000e+00,
6800,3.125000e-04,
6801,0.000000e+00,
6802,6.250000e-04,
6803,3.125000e-04,
6804,0.000000e+00,
6805,6.250000e-04,
6806,3.125000e-04,
6807,3.125000e-04,
6808,6.250000e-04,
6809,3.125000e-04,
6810,6.250000e-04,
6811,3.125000e-04,
6812,9.375000e-04,
6813,6.250000e-04,
6814,3.125000e-04,
6815,3.125000e-04,
6816,0.000000e+00,
6817,3.125000e-04,
6818,0.000000e+00,
6819,6.250000e-04,
6820,3.125000e-04,
6821,3.125000e-04,
6822,0.000000e+00,
6823,6.250000e-04,
6824,-3.125000e-04,
6825,0.000000e+00,
6826,6.250000e-04,
6827,3.125000e-04,
6828,6.250000e-04,
6829,0.000000e+00,
6830,0.000000e+00,
6831,6.250000e-04,
6832,-3.125000e-04,
6833,0.000000e+00,
6834,3.125000e-04,
6835,3.125000e-04,
6836,0.000000e+00,
6837,6.250000e-04,
6838,3.125000e-04,
6839,3.125000e-04,
6840,6.250000e-04,
6841,3.125000e-04,
6842,6.250000e-04,
6843,-3.125000e-04,
6844,6.250000e-04,
6845,3.125000e-04,
6846,3.125000e-04,
6847,3.125000e-04,
6848,0.000000e+00,
6849,0.000000e+00,
6850,6.250000e-04,
6851,0.000000e+00,
6852,0.000000e+00,
6853,3.125000e-04,
6854,6.250000e-04,
6855,0.000000e+00,
6856,3.125000e-04,
6857,0.000000e+00,
6858,3.125000e-04,
6859,6.250000e-04,
6860,0.000000e+00,
6861,0.000000e+00,
6862,-3.125000e-04,
6863,0.000000e+00,
6864,0.000000e+00,
6865,0.000000e+00,
6866,0.000000e+00,
6867,3.125000e-04,
6868,0.000000e+00,
6869,6.250000e-04,
6870,6.250000e-04,
6871,0.000000e+00,
6872,3.125000e-04,
6873,3.125000e-04,
6874,6.250000e-04,
6875,3.125000e-04,
6876,3.125000e-04,
6877,-6.250000e-04,
6878,-3.125000e-04,
6879,6.250000e-04,
6880,0.000000e+00,
6881,3.125000e-04,
6882,3.125000e-04,
6883,3.125000e-04,
6884,0.000000e+00,
6885,0.000000e+00,
6886,3.125000e-04,
6887,-3.125000e-04,
6888,0.000000e+00,
6889,3.125000e-04,
6890,3.125000e-04,
6891,3.125000e-04,
6892,3.125000e-04,
6893,0.000000e+00,
6894,3.125000e-04,
6895,6.250000e-04,
6896,0.000000e+00,
6897,3.125000e-04,
6898,3.125000e-04,
6899,0.000000e+00,
6900,6.250000e-04,
6901,-3.125000e-04,
6902,6.250000e-04,
6903,6.250000e-04,
6904,0.000000e+00,
6905,0.000000e+00,
6906,0.000000e+00,
6907,6.250000e-04,
6908,0.000000e+00,
6909,0.000000e+00,
6910,0.000000e+00,
6911,3.125000e-04,
6912,0.000000e+00,
6913,6.250000e-04,
6914,3.125000e-04,
6915,3.125000e-04,
6916,3.125000e-04,
6917,3.125000e-04,
6918,3.125000e-04,
6919,3.125000e-04,
6920,3.125000e-04,
6921,0.000000e+00,
6922,0.000000e+00,
6923,3.125000e-04,
6924,0.000000e+00,
6925,3.125000e-04,
6926,3.125000e-04,
6927,-3.125000e-04,
6928,-3.125000e-04,
6929,3.125000e-04,
6930,0.000000e+00,
6931,6.250000e-04,
6932,6.250000e-04,
6933,3.125000e-04,
6934,3.125000e-04,
6935,0.000000e+00,
6936,3.125000e-04,
6937,3.125000e-04,
6938,0.000000e+00,
6939,0.000000e+00,
6940,9.375000e-04,
6941,3.125000e-04,
6942,3.125000e-04,
6943,3.125000e-04,
6944,0.000000e+00,
6945,0.000000e+00,
6946,6.250000e-04,
6947,3.125000e-04,
6948,3.125000e-04,
6949,3.125000e-04,
6950,3.125000e-04,
6951,0.000000e+00,
6952,3.125000e-04,
6953,0.000000e+00,
6954,3.125000e-04,
6955,3.125000e-04,
6956,0.000000e+00,
6957,3.125000e-04,
6958,3.125000e-04,
6959,3.125000e-04,
6960,3.125000e-04,
6961,0.000000e+00,
6962,0.000000e+00,
6963,3.125000e-04,
6964,6.250000e-04,
6965,0.000000e+00,
6966,6.250000e-04,
6967,0.000000e+00,
6968,6.250000e-04,
6969,9.375000e-04,
6970,3.125000e-04,
6971,3.125000e-04,
6972,0.000000e+00,
6973,3.125000e-04,
6974,3.125000e-04,
6975,9.375000e-04,
6976,3.125000e-04,
6977,3.125000e-04,
6978,0.000000e+00,
6979,3.125000e-04,
6980,6.250000e-04,
6981,6.250000e-04,
6982,6.250000e-04,
6983,0.000000e+00,
6984,0.000000e+00,
6985,0.000000e+00,
6986,3.125000e-04,
6987,6.250000e-04,
6988,3.125000e-04,
6989,-3.125000e-04,
6990,0.000000e+00,
6991,3.125000e-04,
6992,6.250000e-04,
6993,3.125000e-04,
6994,3.125000e-04,
6995,0.000000e+00,
6996,0.000000e+00,
6997,3.125000e-04,
6998,0.000000e+00,
6999,3.125000e-04,
7000,3.125000e-04,
7001,3.125000e-04,
7002,6.250000e-04,
7003,6.250000e-04,
7004,6.250000e-04,
7005,0.000000e+00,
7006,6.250000e-04,
7007,-6.250000e-04,
7008,3.125000e-04,
7009,6.250000e-04,
7010,6.250000e-04,
7011,0.000000e+00,
7012,0.000000e+00,
7013,3.125000e-04,
7014,3.125000e-04,
7015,3.125000e-04,
7016,3.125000e-04,
7017,3.125000e-04,
7018,3.125000e-04,
7019,6.250000e-04,
7020,6.250000e-04,
7021,0.000000e+00,
7022,0.000000e+00,
7023,3.125000e-04,
7024,6.250000e-04,
7025,3.125000e-04,
7026,0.000000e+00,
7027,0.000000e+00,
7028,3.125000e-04,
7029,0.000000e+00,
7030,0.000000e+00,
7031,3.125000e-04,
7032,3.125000e-04,
7033,3.125000e-04,
7034,3.125000e-04,
7035,3.125000e-04,
7036,3.125000e-04,
7037,0.000000e+00,
7038,0.000000e+00,
7039,3.125000e-04,
7040,3.125000e-04,
7041,0.000000e+00,
7042,3.125000e-04,
7043,0.000000e+00,
7044,0.000000e+00,
7045,6.250000e-04,
7046,3.125000e-04,
7047,3.125000e-04,
7048,0.000000e+00,
7049,3.125000e-04,
7050,6.250000e-04,
7051,3.125000e-04,
7052,3.125000e-04,
7053,0.000000e+00,
7054,3.125000e-04,
7055,0.000000e+00,
7056,3.125000e-04,
7057,3.125000e-04,
7058,3.125000e-04,
7059,3.125000e-04,
7060,3.125000e-04,
7061,3.125000e-04,
7062,3.125000e-04,
7063,0.000000e+00,
7064,0.000000e+00,
7065,3.125000e-04,
7066,6.250000e-04,
7067,3.125000e-04,
7068,3.125000e-04,
7069,3.125000e-04,
7070,0.000000e+00,
7071,3.125000e-04,
7072,0.000000e+00,
7073,3.125000e-04,
7074,3.125000e-04,
7075,3.125000e-04,
7076,3.125000e-04,
7077,3.125000e-04,
7078,0.000000e+00,
7079,3.125000e-04,
7080,3.125000e-04,
7081,0.000000e+00,
7082,0.000000e+00,
7083,3.125000e-04,
7084,0.000000e+00,
7085,6.250000e-04,
7086,3.125000e-04,
7087,0.000000e+00,
7088,3.125000e-04,
7089,0.000000e+00,
7090,3.125000e-04,
7091,6.250000e-04,
7092,3.125000e-04,
7093,3.125000e-04,
7094,3.125000e-04,
7095,3.125000e-04,
7096,3.125000e-04,
7097,6.250000e-04,
7098,3.125000e-04,
7099,3.125000e-04,
7100,3.125000e-04,
7101,3.125000e-04,
7102,0.000000e+00,
7103,-3.125000e-04,
7104,0.000000e+00,
7105,0.000000e+00,
7106,3.125000e-04,
7107,0.000000e+00,
7108,-3.125000e-04,
7109,6.250000e-04,
7110,3.125000e-04,
7111,6.250000e-04,
7112,0.000000e+00,
7113,6.250000e-04,
7114,0.000000e+00,
7115,3.125000e-04,
7116,6.250000e-04,
7117,6.250000e-04,
7118,3.125000e-04,
7119,6.250000e-04,
7120,3.125000e-04,
7121,-3.125000e-04,
7122,0.000000e+00,
7123,0.000000e+00,
7124,6.250000e-04,
7125,-3.125000e-04,
7126,0.000000e+00,
7127,0.000000e+00,
7128,3.125000e-04,
7129,-3.125000e-04,
7130,0.000000e+00,
7131,3.125000e-04,
7132,3.125000e-04,
7133,6.250000e-04,
7134,3.125000e-04,
7135,3.125000e-04,
7136,6.250000e-04,
7137,3.125000e-04,
7138,9.375000e-04,
7139,6.250000e-04,
7140,3.125000e-04,
7141,0.000000e+00,
7142,3.125000e-04,
7143,3.125000e-04,
7144,0.000000e+00,
7145,0.000000e+00,
7146,3.125000e-04,
7147,0.000000e+00,
7148,-3.125000e-04,
7149,6.250000e-04,
7150,3.125000e-04,
7151,6.250000e-04,
7152,0.000000e+00,
7153,3.125000e-04,
7154,6.250000e-04,
7155,3.125000e-04,
7156,3.125000e-04,
7157,3.125000e-04,
7158,0.000000e+00,
7159,0.000000e+00,
7160,3.125000e-04,
7161,0.000000e+00,
7162,6.250000e-04,
7163,0.000000e+00,
7164,0.000000e+00,
7165,3.125000e-04,
7166,3.125000e-04,
7167,9.375000e-04,
7168,3.125000e-04,
7169,6.250000e-04,
7170,3.125000e-04,
7171,0.000000e+00,
7172,3.125000e-04,
7173,3.125000e-04,
7174,0.000000e+00,
7175,0.000000e+00,
7176,3.125000e-04,
7177,3.125000e-04,
7178,3.125000e-04,
7179,-3.125000e-04,
7180,0.000000e+00,
7181,6.250000e-04,
7182,3.125000e-04,
7183,6.250000e-04,
7184,3.125000e-04,
7185,6.250000e-04,
7186,0.000000e+00,
7187,6.250000e-04,
7188,6.250000e-04,
7189,3.125000e-04,
7190,0.000000e+00,
7191,3.125000e-04,
7192,3.125000e-04,
7193,3.125000e-04,
7194,0.000000e+00,
7195,9.375000e-04,
7196,3.125000e-04,
7197,3.125000e-04,
7198,-3.125000e-04,
7199,0.000000e+00,
7200,6.250000e-04,
7201,-3.125000e-04,
7202,3.125000e-04,
7203,-3.125000e-04,
7204,6.250000e-04,
7205,6.250000e-04,
7206,3.125000e-04,
7207,3.125000e-04,
7208,-3.125000e-04,
7209,3.125000e-04,
7210,-3.125000e-04,
7211,3.125000e-04,
7212,3.125000e-04,
7213,-3.125000e-04,
7214,6.250000e-04,
7215,0.000000e+00,
7216,6.250000e-04,
7217,-3.125000e-04,
7218,6.250000e-04,
7219,3.125000e-04,
7220,-3.125000e-04,
7221,6.250000e-04,
7222,0.000000e+00,
7223,6.250000e-04,
7224,3.125000e-04,
7225,3.125000e-04,
7226,3.125000e-04,
7227,3.125000e-04,
7228,3.125000e-04,
7229,3.125000e-04,
7230,0.000000e+00,
7231,3.125000e-04,
7232,0.000000e+00,
7233,0.000000e+00,
7234,0.000000e+00,
7235,0.000000e+00,
7236,3.125000e-04,
7237,3.125000e-04,
7238,-3.125000e-04,
7239,6.250000e-04,
7240,6.250000e-04,
7241,3.125000e-04,
7242,3.125000e-04,
7243,3.125000e-04,
7244,3.125000e-04,
7245,3.125000e-04,
7246,3.125000e-04,
7247,3.125000e-04,
7248,6.250000e-04,
7249,6.250000e-04,
7250,0.000000e+00,
7251,3.125000e-04,
7252,3.125000e-04,
7253,0.000000e+00,
7254,3.125000e-04,
7255,6.250000e-04,
7256,3.125000e-04,
7257,6.250000e-04,
7258,3.125000e-04,
7259,3.125000e-04,
7260,0.000000e+00,
7261,3.125000e-04,
7262,3.125000e-04,
7263,6.250000e-04,
7264,3.125000e-04,
7265,0.000000e+00,
7266,0.000000e+00,
7267,0.000000e+00,
7268,0.000000e+00,
7269,0.000000e+00,
7270,3.125000e-04,
7271,3.125000e-04,
7272,3.125000e-04,
7273,0.000000e+00,
7274,3.125000e-04,
7275,-3.125000e-04,
7276,3.125000e-04,
7277,9.375000e-04,
7278,3.125000e-04,
7279,6.250000e-04,
7280,3.125000e-04,
7281,0.000000e+00,
7282,3.125000e-04,
7283,9.375000e-04,
7284,6.250000e-04,
7285,3.125000e-04,
7286,3.125000e-04,
7287,6.250000e-04,
7288,3.125000e-04,
7289,3.125000e-04,
7290,3.125000e-04,
7291,3.125000e-04,
7292,6.250000e-04,
7293,6.250000e-04,
7294,3.125000e-04,
7295,6.250000e-04,
7296,6.250000e-04,
7297,0.000000e+00,
7298,0.000000e+00,
7299,6.250000e-04,
7300,0.000000e+00,
7301,6.250000e-04,
7302,6.250000e-04,
7303,3.125000e-04,
7304,0.000000e+00,
7305,6.250000e-04,
7306,6.250000e-04,
7307,3.125000e-04,
7308,3.125000e-04,
7309,6.250000e-04,
7310,3.125000e-04,
7311,6.250000e-04,
7312,-3.125000e-04,
7313,9.375000e-04,
7314,3.125000e-04,
7315,3.125000e-04,
7316,3.125000e-04,
7317,0.000000e+00,
7318,0.000000e+00,
7319,-3.125000e-04,
7320,0.000000e+00,
7321,6.250000e-04,
7322,0.000000e+00,
7323,3.125000e-04,
7324,3.125000e-04,
7325,3.125000e-04,
7326,6.250000e-04,
7327,3.125000e-04,
7328,-3.125000e-04,
7329,3.125000e-04,
7330,6.250000e-04,
7331,0.000000e+00,
7332,0.000000e+00,
7333,0.000000e+00,
7334,0.000000e+00,
7335,0.000000e+00,
7336,0.000000e+00,
7337,3.125000e-04,
7338,3.125000e-04,
7339,3.125000e-04,
7340,6.250000e-04,
7341,6.250000e-04,
7342,3.125000e-04,
7343,3.125000e-04,
7344,6.250000e-04,
7345,3.125000e-04,
7346,0.000000e+00,
7347,3.125000e-04,
7348,0.000000e+00,
7349,0.000000e+00,
7350,3.125000e-04,
7351,3.125000e-04,
7352,3.125000e-04,
7353,0.000000e+00,
7354,0.000000e+00,
7355,3.125000e-04,
7356,3.125000e-04,
7357,3.125000e-04,
7358,3.125000e-04,
7359,0.000000e+00,
7360,6.250000e-04,
7361,0.000000e+00,
7362,0.000000e+00,
7363,3.125000e-04,
7364,6.250000e-04,
7365,3.125000e-04,
7366,3.125000e-04,
7367,0.000000e+00,
7368,-3.125000e-04,
7369,9.375000e-04,
7370,3.125000e-04,
7371,3.125000e-04,
7372,0.000000e+00,
7373,0.000000e+00,
7374,6.250000e-04,
7375,3.125000e-04,
7376,0.000000e+00,
7377,3.125000e-04,
7378,6.250000e-04,
7379,3.125000e-04,
7380,0.000000e+00,
7381,3.125000e-04,
7382,3.125000e-04,
7383,9.375000e-04,
7384,0.000000e+00,
7385,3.125000e-04,
7386,-3.125000e-04,
7387,3.125000e-04,
7388,6.250000e-04,
7389,3.125000e-04,
7390,6.250000e-04,
7391,3.125000e-04,
7392,3.125000e-04,
7393,3.125000e-04,
7394,3.125000e-04,
7395,0.000000e+00,
7396,3.125000e-04,
7397,-3.125000e-04,
7398,9.375000e-04,
7399,3.125000e-04,
7400,6.250000e-04,
7401,6.250000e-04,
7402,3.125000e-04,
7403,9.375000e-04,
7404,0.000000e+00,
7405,-3.125000e-04,
7406,-3.125000e-04,
7407,0.000000e+00,
7408,3.125000e-04,
7409,3.125000e-04,
7410,0.000000e+00,
7411,6.250000e-04,
7412,3.125000e-04,
7413,6.250000e-04,
7414,6.250000e-04,
7415,6.250000e-04,
7416,0.000000e+00,
7417,3.125000e-04,
7418,3.125000e-04,
7419,-3.125000e-04,
7420,6.250000e-04,
7421,3.125000e-04,
7422,3.125000e-04,
7423,3.125000e-04,
7424,3.125000e-04,
7425,3.125000e-04,
7426,0.000000e+00,
7427,0.000000e+00,
7428,0.000000e+00,
7429,6.250000e-04,
7430,0.000000e+00,
7431,6.250000e-04,
7432,0.000000e+00,
7433,0.000000e+00,
7434,6.250000e-04,
7435,6.250000e-04,
7436,3.125000e-04,
7437,0.000000e+00,
7438,0.000000e+00,
7439,3.125000e-04,
7440,0.000000e+00,
7441,3.125000e-04,
7442,0.000000e+00,
7443,3.125000e-04,
7444,3.125000e-04,
7445,3.125000e-04,
7446,6.250000e-04,
7447,3.125000e-04,
7448,3.125000e-04,
7449,1.250000e-03,
7450,3.125000e-04,
7451,6.250000e-04,
7452,0.000000e+00,
7453,3.125000e-04,
7454,3.125000e-04,
7455,6.250000e-04,
7456,-3.125000e-04,
7457,3.125000e-04,
7458,3.125000e-04,
7459,0.000000e+00,
7460,-3.125000e-04,
7461,0.000000e+00,
7462,3.125000e-04,
7463,0.000000e+00,
7464,0.000000e+00,
7465,0.000000e+00,
7466,-3.125000e-04,
7467,3.125000e-04,
7468,9.375000e-04,
7469,0.000000e+00,
7470,3.125000e-04,
7471,0.000000e+00,
7472,0.000000e+00,
7473,0.000000e+00,
7474,6.250000e-04,
7475,0.000000e+00,
7476,0.000000e+00,
7477,3.125000e-04,
7478,6.250000e-04,
7479,9.375000e-04,
7480,6.250000e-04,
7481,6.250000e-04,
7482,0.000000e+00,
7483,3.125000e-04,
7484,3.125000e-04,
7485,3.125000e-04,
7486,6.250000e-04,
7487,3.125000e-04,
7488,3.125000e-04,
7489,-3.125000e-04,
7490,9.375000e-04,
7491,3.125000e-04,
7492,6.250000e-04,
7493,0.000000e+00,
7494,3.125000e-04,
7495,9.375000e-04,
7496,0.000000e+00,
7497,3.125000e-04,
7498,3.125000e-04,
7499,3.125000e-04,
7500,3.125000e-04,
7501,6.250000e-04,
7502,3.125000e-04,
7503,0.000000e+00,
7504,0.000000e+00,
7505,3.125000e-04,
7506,6.250000e-04,
7507,-3.125000e-04,
7508,3.125000e-04,
7509,3.125000e-04,
7510,6.250000e-04,
7511,3.125000e-04,
7512,-3.125000e-04,
7513,3.125000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,3.125000e-04,
7517,3.125000e-04,
7518,3.125000e-04,
7519,6.250000e-04,
7520,3.125000e-04,
7521,3.125000e-04,
7522,0.000000e+00,
7523,6.250000e-04,
7524,0.000000e+00,
7525,6.250000e-04,
7526,-3.125000e-04,
7527,3.125000e-04,
7528,6.250000e-04,
7529,3.125000e-04,
7530,3.125000e-04,
7531,6.250000e-04,
7532,6.250000e-04,
7533,6.250000e-04,
7534,0.000000e+00,
7535,6.250000e-04,
7536,3.125000e-04,
7537,6.250000e-04,
7538,3.125000e-04,
7539,0.000000e+00,
7540,9.375000e-04,
7541,0.000000e+00,
7542,3.125000e-04,
7543,6.250000e-04,
7544,3.125000e-04,
7545,6.250000e-04,
7546,3.125000e-04,
7547,9.375000e-04,
7548,3.125000e-04,
7549,6.250000e-04,
7550,3.125000e-04,
7551,3.125000e-04,
7552,0.000000e+00,
7553,3.125000e-04,
7554,0.000000e+00,
7555,0.000000e+00,
7556,0.000000e+00,
7557,3.125000e-04,
7558,3.125000e-04,
7559,3.125000e-04,
7560,0.000000e+00,
7561,0.000000e+00,
7562,6.250000e-04,
7563,6.250000e-04,
7564,0.000000e+00,
7565,0.000000e+00,
7566,3.125000e-04,
7567,0.000000e+00,
7568,0.000000e+00,
7569,6.250000e-04,
7570,6.250000e-04,
7571,3.125000e-04,
7572,0.000000e+00,
7573,3.125000e-04,
7574,3.125000e-04,
7575,6.250000e-04,
7576,9.375000e-04,
7577,0.000000e+00,
7578,3.125000e-04,
7579,0.000000e+00,
7580,0.000000e+00,
7581,3.125000e-04,
7582,3.125000e-04,
7583,6.250000e-04,
7584,3.125000e-04,
7585,3.125000e-04,
7586,3.125000e-04,
7587,6.250000e-04,
7588,-3.125000e-04,
7589,3.125000e-04,
7590,3.125000e-04,
7591,0.000000e+00,
7592,6.250000e-04,
7593,3.125000e-04,
7594,3.125000e-04,
7595,0.000000e+00,
7596,6.250000e-04,
7597,6.250000e-04,
7598,0.000000e+00,
7599,9.375000e-04,
7600,3.125000e-04,
7601,6.250000e-04,
7602,3.125000e-04,
7603,6.250000e-04,
7604,3.125000e-04,
7605,3.125000e-04,
7606,3.125000e-04,
7607,3.125000e-04,
7608,-3.125000e-04,
7609,6.250000e-04,
7610,3.125000e-04,
7611,-3.125000e-04,
7612,0.000000e+00,
7613,0.000000e+00,
7614,0.000000e+00,
7615,3.125000e-04,
7616,0.000000e+00,
7617,3.125000e-04,
7618,3.125000e-04,
7619,0.000000e+00,
7620,3.125000e-04,
7621,3.125000e-04,
7622,6.250000e-04,
7623,9.375000e-04,
7624,0.000000e+00,
7625,3.125000e-04,
7626,0.000000e+00,
7627,3.125000e-04,
7628,3.125000e-04,
7629,6.250000e-04,
7630,-3.125000e-04,
7631,3.125000e-04,
7632,0.000000e+00,
7633,3.125000e-04,
7634,0.000000e+00,
7635,6.250000e-04,
7636,6.250000e-04,
7637,0.000000e+00,
7638,0.000000e+00,
7639,0.000000e+00,
7640,3.125000e-04,
7641,0.000000e+00,
7642,3.125000e-04,
7643,3.125000e-04,
7644,0.000000e+00,
7645,3.125000e-04,
7646,3.125000e-04,
7647,0.000000e+00,
7648,6.250000e-04,
7649,-6.250000e-04,
7650,3.125000e-04,
7651,0.000000e+00,
7652,0.000000e+00,
7653,6.250000e-04,
7654,6.250000e-04,
7655,-3.125000e-04,
7656,3.125000e-04,
7657,0.000000e+00,
7658,3.125000e-04,
7659,6.250000e-04,
7660,3.125000e-04,
7661,6.250000e-04,
7662,0.000000e+00,
7663,6.250000e-04,
7664,-3.125000e-04,
7665,3.125000e-04,
7666,3.125000e-04,
7667,0.000000e+00,
7668,6.250000e-04,
7669,0.000000e+00,
7670,3.125000e-04,
7671,-3.125000e-04,
7672,6.250000e-04,
7673,3.125000e-04,
7674,3.125000e-04,
7675,3.125000e-04,
7676,0.000000e+00,
7677,3.125000e-04,
7678,3.125000e-04,
7679,3.125000e-04,
7680,3.125000e-04,
7681,0.000000e+00,
7682,6.250000e-04,
7683,3.125000e-04,
7684,6.250000e-04,
7685,6.250000e-04,
7686,6.250000e-04,
7687,6.250000e-04,
7688,3.125000e-04,
7689,6.250000e-04,
7690,3.125000e-04,
7691,-3.125000e-04,
7692,3.125000e-04,
7693,6.250000e-04,
7694,6.250000e-04,
7695,0.000000e+00,
7696,3.125000e-04,
7697,6.250000e-04,
7698,6.250000e-04,
7699,3.125000e-04,
7700,0.000000e+00,
7701,6.250000e-04,
7702,6.250000e-04,
7703,6.250000e-04,
7704,0.000000e+00,
7705,9.375000e-04,
7706,3.125000e-04,
7707,3.125000e-04,
7708,6.250000e-04,
7709,0.000000e+00,
7710,3.125000e-04,
7711,3.125000e-04,
7712,0.000000e+00,
7713,3.125000e-04,
7714,6.250000e-04,
7715,9.375000e-04,
7716,3.125000e-04,
7717,0.000000e+00,
7718,3.125000e-04,
7719,-3.125000e-04,
7720,3.125000e-04,
7721,3.125000e-04,
7722,0.000000e+00,
7723,3.125000e-04,
7724,3.125000e-04,
7725,3.125000e-04,
7726,3.125000e-04,
7727,0.000000e+00,
7728,0.000000e+00,
7729,3.125000e-04,
7730,6.250000e-04,
7731,3.125000e-04,
7732,6.250000e-04,
7733,3.125000e-04,
7734,0.000000e+00,
7735,-3.125000e-04,
7736,0.000000e+00,
7737,0.000000e+00,
7738,0.000000e+00,
7739,3.125000e-04,
7740,0.000000e+00,
7741,0.000000e+00,
7742,3.125000e-04,
7743,0.000000e+00,
7744,3.125000e-04,
7745,3.125000e-04,
7746,3.125000e-04,
7747,3.125000e-04,
7748,3.125000e-04,
7749,6.250000e-04,
7750,3.125000e-04,
7751,0.000000e+00,
7752,6.250000e-04,
7753,3.125000e-04,
7754,6.250000e-04,
7755,0.000000e+00,
7756,6.250000e-04,
7757,3.125000e-04,
7758,3.125000e-04,
7759,0.000000e+00,
7760,3.125000e-04,
7761,6.250000e-04,
7762,6.250000e-04,
7763,3.125000e-04,
7764,0.000000e+00,
7765,3.125000e-04,
7766,0.000000e+00,
7767,0.000000e+00,
7768,0.000000e+00,
7769,6.250000e-04,
7770,9.375000e-04,
7771,3.125000e-04,
7772,0.000000e+00,
7773,6.250000e-04,
7774,0.000000e+00,
7775,0.000000e+00,
7776,3.125000e-04,
7777,3.125000e-04,
7778,3.125000e-04,
7779,3.125000e-04,
7780,3.125000e-04,
7781,6.250000e-04,
7782,0.000000e+00,
7783,3.125000e-04,
7784,3.125000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,3.125000e-04,
7788,6.250000e-04,
7789,-3.125000e-04,
7790,0.000000e+00,
7791,0.000000e+00,
7792,0.000000e+00,
7793,3.125000e-04,
7794,3.125000e-04,
7795,6.250000e-04,
7796,0.000000e+00,
7797,6.250000e-04,
7798,3.125000e-04,
7799,3.125000e-04,
7800,0.000000e+00,
7801,-3.125000e-04,
7802,3.125000e-04,
7803,3.125000e-04,
7804,6.250000e-04,
7805,3.125000e-04,
7806,3.125000e-04,
7807,3.125000e-04,
7808,3.125000e-04,
7809,3.125000e-04,
7810,0.000000e+00,
7811,0.000000e+00,
7812,3.125000e-04,
7813,6.250000e-04,
7814,3.125000e-04,
7815,3.125000e-04,
7816,0.000000e+00,
7817,-3.125000e-04,
7818,0.000000e+00,
7819,0.000000e+00,
7820,3.125000e-04,
7821,9.375000e-04,
7822,0.000000e+00,
7823,3.125000e-04,
7824,0.000000e+00,
7825,0.000000e+00,
7826,-3.125000e-04,
7827,3.125000e-04,
7828,0.000000e+00,
7829,3.125000e-04,
7830,6.250000e-04,
7831,3.125000e-04,
7832,3.125000e-04,
7833,6.250000e-04,
7834,0.000000e+00,
7835,3.125000e-04,
7836,3.125000e-04,
7837,-3.125000e-04,
7838,3.125000e-04,
7839,3.125000e-04,
7840,6.250000e-04,
7841,0.000000e+00,
7842,6.250000e-04,
7843,3.125000e-04,
7844,6.250000e-04,
7845,3.125000e-04,
7846,0.000000e+00,
7847,3.125000e-04,
7848,3.125000e-04,
7849,9.375000e-04,
7850,6.250000e-04,
7851,3.125000e-04,
7852,3.125000e-04,
7853,3.125000e-04,
7854,6.250000e-04,
7855,6.250000e-04,
7856,-3.125000e-04,
7857,6.250000e-04,
7858,6.250000e-04,
7859,0.000000e+00,
7860,-3.125000e-04,
7861,3.125000e-04,
7862,3.125000e-04,
7863,9.375000e-04,
7864,3.125000e-04,
7865,6.250000e-04,
7866,6.250000e-04,
7867,9.375000e-04,
7868,3.125000e-04,
7869,3.125000e-04,
7870,3.125000e-04,
7871,3.125000e-04,
7872,0.000000e+00,
7873,3.125000e-04,
7874,0.000000e+00,
7875,3.125000e-04,
7876,9.375000e-04,
7877,0.000000e+00,
7878,0.000000e+00,
7879,3.125000e-04,
7880,3.125000e-04,
7881,3.125000e-04,
7882,3.125000e-04,
7883,6.250000e-04,
7884,6.250000e-04,
7885,6.250000e-04,
7886,0.000000e+00,
7887,3.125000e-04,
7888,0.000000e+00,
7889,0.000000e+00,
7890,0.000000e+00,
7891,3.125000e-04,
7892,3.125000e-04,
7893,3.125000e-04,
7894,0.000000e+00,
7895,3.125000e-04,
7896,6.250000e-04,
7897,0.000000e+00,
7898,3.125000e-04,
7899,0.000000e+00,
7900,6.250000e-04,
7901,3.125000e-04,
7902,0.000000e+00,
7903,3.125000e-04,
7904,0.000000e+00,
7905,3.125000e-04,
7906,0.000000e+00,
7907,3.125000e-04,
7908,6.250000e-04,
7909,0.000000e+00,
7910,3.125000e-04,
7911,6.250000e-04,
7912,3.125000e-04,
7913,3.125000e-04,
7914,6.250000e-04,
7915,3.125000e-04,
7916,6.250000e-04,
7917,3.125000e-04,
7918,6.250000e-04,
7919,3.125000e-04,
7920,3.125000e-04,
7921,6.250000e-04,
7922,3.125000e-04,
7923,6.250000e-04,
7924,6.250000e-04,
7925,6.250000e-04,
7926,6.250000e-04,
7927,3.125000e-04,
7928,6.250000e-04,
7929,3.125000e-04,
7930,3.125000e-04,
7931,3.125000e-04,
7932,9.375000e-04,
7933,3.125000e-04,
7934,6.250000e-04,
