X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7696,0.000000e+00,
7697,3.125000e-04,
7698,6.250000e-04,
7699,-3.125000e-04,
7700,-3.125000e-04,
7701,3.125000e-04,
7702,6.250000e-04,
7703,-3.125000e-04,
7704,6.250000e-04,
7705,0.000000e+00,
7706,6.250000e-04,
7707,3.125000e-04,
7708,0.000000e+00,
7709,3.125000e-04,
7710,0.000000e+00,
7711,3.125000e-04,
7712,3.125000e-04,
7713,-3.125000e-04,
7714,6.250000e-04,
7715,0.000000e+00,
7716,-3.125000e-04,
7717,3.125000e-04,
7718,3.125000e-04,
7719,6.250000e-04,
7720,0.000000e+00,
7721,3.125000e-04,
7722,3.125000e-04,
7723,3.125000e-04,
7724,0.000000e+00,
7725,1.250000e-03,
7726,6.250000e-04,
7727,6.250000e-04,
7728,3.125000e-04,
7729,6.250000e-04,
7730,0.000000e+00,
7731,3.125000e-04,
7732,3.125000e-04,
7733,0.000000e+00,
7734,3.125000e-04,
7735,0.000000e+00,
7736,3.125000e-04,
7737,3.125000e-04,
7738,6.250000e-04,
7739,0.000000e+00,
7740,3.125000e-04,
7741,3.125000e-04,
7742,3.125000e-04,
7743,3.125000e-04,
7744,6.250000e-04,
7745,3.125000e-04,
7746,6.250000e-04,
7747,6.250000e-04,
7748,0.000000e+00,
7749,0.000000e+00,
7750,0.000000e+00,
7751,3.125000e-04,
7752,6.250000e-04,
7753,1.250000e-03,
7754,3.125000e-04,
7755,6.250000e-04,
7756,0.000000e+00,
7757,3.125000e-04,
7758,0.000000e+00,
7759,3.125000e-04,
7760,6.250000e-04,
7761,0.000000e+00,
7762,3.125000e-04,
7763,0.000000e+00,
7764,0.000000e+00,
7765,0.000000e+00,
7766,3.125000e-04,
7767,-3.125000e-04,
7768,3.125000e-04,
7769,6.250000e-04,
7770,0.000000e+00,
7771,0.000000e+00,
7772,6.250000e-04,
7773,3.125000e-04,
7774,-6.250000e-04,
7775,6.250000e-04,
7776,0.000000e+00,
7777,6.250000e-04,
7778,6.250000e-04,
7779,-3.125000e-04,
7780,0.000000e+00,
7781,3.125000e-04,
7782,3.125000e-04,
7783,0.000000e+00,
7784,3.125000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,0.000000e+00,
7788,6.250000e-04,
7789,0.000000e+00,
7790,0.000000e+00,
7791,0.000000e+00,
7792,3.125000e-04,
7793,0.000000e+00,
7794,0.000000e+00,
7795,0.000000e+00,
7796,0.000000e+00,
7797,3.125000e-04,
7798,3.125000e-04,
7799,3.125000e-04,
7800,3.125000e-04,
7801,6.250000e-04,
7802,0.000000e+00,
7803,0.000000e+00,
7804,0.000000e+00,
7805,0.000000e+00,
7806,3.125000e-04,
7807,0.000000e+00,
7808,3.125000e-04,
7809,0.000000e+00,
7810,6.250000e-04,
7811,3.125000e-04,
7812,6.250000e-04,
7813,0.000000e+00,
7814,3.125000e-04,
7815,3.125000e-04,
7816,6.250000e-04,
7817,3.125000e-04,
7818,3.125000e-04,
7819,3.125000e-04,
7820,-3.125000e-04,
7821,3.125000e-04,
7822,3.125000e-04,
7823,9.375000e-04,
7824,6.250000e-04,
7825,3.125000e-04,
7826,3.125000e-04,
7827,6.250000e-04,
7828,3.125000e-04,
7829,0.000000e+00,
7830,0.000000e+00,
7831,3.125000e-04,
7832,3.125000e-04,
7833,3.125000e-04,
7834,6.250000e-04,
7835,6.250000e-04,
7836,0.000000e+00,
7837,0.000000e+00,
7838,0.000000e+00,
7839,3.125000e-04,
7840,0.000000e+00,
7841,3.125000e-04,
7842,3.125000e-04,
7843,3.125000e-04,
7844,3.125000e-04,
7845,6.250000e-04,
7846,3.125000e-04,
7847,3.125000e-04,
7848,3.125000e-04,
7849,3.125000e-04,
7850,3.125000e-04,
7851,0.000000e+00,
7852,3.125000e-04,
7853,6.250000e-04,
7854,-3.125000e-04,
7855,0.000000e+00,
7856,3.125000e-04,
7857,0.000000e+00,
7858,3.125000e-04,
7859,0.000000e+00,
7860,0.000000e+00,
7861,0.000000e+00,
7862,3.125000e-04,
7863,3.125000e-04,
7864,6.250000e-04,
7865,6.250000e-04,
7866,3.125000e-04,
7867,6.250000e-04,
7868,3.125000e-04,
7869,3.125000e-04,
7870,0.000000e+00,
7871,3.125000e-04,
7872,0.000000e+00,
7873,3.125000e-04,
7874,9.375000e-04,
7875,3.125000e-04,
7876,3.125000e-04,
7877,3.125000e-04,
7878,3.125000e-04,
7879,3.125000e-04,
7880,0.000000e+00,
7881,3.125000e-04,
7882,3.125000e-04,
7883,6.250000e-04,
7884,-6.250000e-04,
7885,-3.125000e-04,
7886,3.125000e-04,
7887,0.000000e+00,
7888,0.000000e+00,
7889,6.250000e-04,
7890,9.375000e-04,
7891,3.125000e-04,
7892,-3.125000e-04,
7893,3.125000e-04,
7894,3.125000e-04,
7895,3.125000e-04,
7896,6.250000e-04,
7897,3.125000e-04,
7898,3.125000e-04,
7899,3.125000e-04,
7900,0.000000e+00,
7901,6.250000e-04,
7902,3.125000e-04,
7903,-3.125000e-04,
7904,3.125000e-04,
7905,3.125000e-04,
7906,0.000000e+00,
7907,3.125000e-04,
7908,-6.250000e-04,
7909,-3.125000e-04,
7910,0.000000e+00,
7911,3.125000e-04,
7912,0.000000e+00,
7913,3.125000e-04,
7914,0.000000e+00,
7915,0.000000e+00,
7916,0.000000e+00,
7917,6.250000e-04,
7918,0.000000e+00,
7919,3.125000e-04,
7920,3.125000e-04,
7921,0.000000e+00,
7922,6.250000e-04,
7923,6.250000e-04,
7924,3.125000e-04,
7925,3.125000e-04,
7926,3.125000e-04,
7927,3.125000e-04,
7928,3.125000e-04,
7929,0.000000e+00,
7930,6.250000e-04,
7931,3.125000e-04,
7932,6.250000e-04,
7933,3.125000e-04,
7934,-3.125000e-04,
7935,3.125000e-04,
7936,3.125000e-04,
7937,3.125000e-04,
7938,3.125000e-04,
7939,3.125000e-04,
7940,3.125000e-04,
7941,1.250000e-03,
7942,3.125000e-04,
7943,0.000000e+00,
7944,0.000000e+00,
7945,3.125000e-04,
7946,0.000000e+00,
7947,6.250000e-04,
7948,0.000000e+00,
7949,6.250000e-04,
7950,6.250000e-04,
7951,0.000000e+00,
7952,6.250000e-04,
7953,-3.125000e-04,
7954,6.250000e-04,
7955,6.250000e-04,
7956,3.125000e-04,
7957,0.000000e+00,
7958,6.250000e-04,
7959,3.125000e-04,
7960,6.250000e-04,
7961,0.000000e+00,
7962,0.000000e+00,
7963,3.125000e-04,
7964,3.125000e-04,
7965,6.250000e-04,
7966,6.250000e-04,
7967,3.125000e-04,
7968,0.000000e+00,
7969,-3.125000e-04,
7970,3.125000e-04,
7971,0.000000e+00,
7972,6.250000e-04,
7973,-3.125000e-04,
7974,3.125000e-04,
7975,0.000000e+00,
7976,0.000000e+00,
7977,3.125000e-04,
7978,6.250000e-04,
7979,0.000000e+00,
7980,0.000000e+00,
7981,3.125000e-04,
7982,3.125000e-04,
7983,3.125000e-04,
7984,3.125000e-04,
7985,6.250000e-04,
7986,3.125000e-04,
7987,6.250000e-04,
7988,3.125000e-04,
7989,3.125000e-04,
7990,6.250000e-04,
7991,3.125000e-04,
7992,6.250000e-04,
7993,3.125000e-04,
7994,6.250000e-04,
7995,3.125000e-04,
7996,-3.125000e-04,
7997,3.125000e-04,
7998,-3.125000e-04,
7999,0.000000e+00,
8000,0.000000e+00,
8001,3.125000e-04,
8002,-3.125000e-04,
8003,3.125000e-04,
8004,6.250000e-04,
8005,0.000000e+00,
8006,3.125000e-04,
8007,0.000000e+00,
8008,3.125000e-04,
8009,6.250000e-04,
8010,3.125000e-04,
8011,6.250000e-04,
8012,0.000000e+00,
8013,9.375000e-04,
8014,0.000000e+00,
8015,-3.125000e-04,
8016,3.125000e-04,
8017,3.125000e-04,
8018,3.125000e-04,
8019,3.125000e-04,
8020,-3.125000e-04,
8021,0.000000e+00,
8022,3.125000e-04,
8023,6.250000e-04,
8024,3.125000e-04,
8025,0.000000e+00,
8026,3.125000e-04,
8027,3.125000e-04,
8028,0.000000e+00,
8029,3.125000e-04,
8030,3.125000e-04,
8031,3.125000e-04,
8032,3.125000e-04,
8033,3.125000e-04,
8034,6.250000e-04,
8035,0.000000e+00,
8036,3.125000e-04,
8037,3.125000e-04,
8038,0.000000e+00,
8039,0.000000e+00,
8040,0.000000e+00,
8041,0.000000e+00,
8042,3.125000e-04,
8043,6.250000e-04,
8044,-6.250000e-04,
8045,3.125000e-04,
8046,3.125000e-04,
8047,3.125000e-04,
8048,3.125000e-04,
8049,-3.125000e-04,
8050,6.250000e-04,
8051,3.125000e-04,
8052,0.000000e+00,
8053,3.125000e-04,
8054,0.000000e+00,
8055,0.000000e+00,
8056,3.125000e-04,
8057,0.000000e+00,
8058,3.125000e-04,
8059,3.125000e-04,
8060,0.000000e+00,
8061,3.125000e-04,
8062,6.250000e-04,
8063,3.125000e-04,
8064,0.000000e+00,
8065,3.125000e-04,
8066,3.125000e-04,
8067,0.000000e+00,
8068,6.250000e-04,
8069,0.000000e+00,
8070,3.125000e-04,
8071,6.250000e-04,
8072,0.000000e+00,
8073,3.125000e-04,
8074,0.000000e+00,
8075,3.125000e-04,
8076,0.000000e+00,
8077,6.250000e-04,
8078,3.125000e-04,
8079,3.125000e-04,
8080,3.125000e-04,
8081,3.125000e-04,
8082,3.125000e-04,
8083,0.000000e+00,
8084,3.125000e-04,
8085,0.000000e+00,
8086,3.125000e-04,
8087,6.250000e-04,
8088,0.000000e+00,
8089,3.125000e-04,
8090,0.000000e+00,
8091,6.250000e-04,
8092,3.125000e-04,
8093,6.250000e-04,
8094,3.125000e-04,
8095,0.000000e+00,
8096,3.125000e-04,
8097,3.125000e-04,
8098,6.250000e-04,
8099,0.000000e+00,
8100,3.125000e-04,
8101,9.375000e-04,
8102,-3.125000e-04,
8103,-3.125000e-04,
8104,3.125000e-04,
8105,3.125000e-04,
8106,3.125000e-04,
8107,3.125000e-04,
8108,0.000000e+00,
8109,3.125000e-04,
8110,6.250000e-04,
8111,3.125000e-04,
8112,0.000000e+00,
8113,3.125000e-04,
8114,3.125000e-04,
8115,3.125000e-04,
8116,0.000000e+00,
8117,-3.125000e-04,
8118,0.000000e+00,
8119,0.000000e+00,
8120,6.250000e-04,
8121,3.125000e-04,
8122,3.125000e-04,
8123,-3.125000e-04,
8124,0.000000e+00,
8125,3.125000e-04,
8126,0.000000e+00,
8127,-3.125000e-04,
8128,3.125000e-04,
8129,3.125000e-04,
8130,-3.125000e-04,
8131,6.250000e-04,
8132,0.000000e+00,
8133,3.125000e-04,
8134,-3.125000e-04,
8135,3.125000e-04,
8136,3.125000e-04,
8137,3.125000e-04,
8138,0.000000e+00,
8139,3.125000e-04,
8140,6.250000e-04,
8141,3.125000e-04,
8142,0.000000e+00,
8143,3.125000e-04,
8144,6.250000e-04,
8145,3.125000e-04,
8146,0.000000e+00,
8147,3.125000e-04,
8148,3.125000e-04,
8149,3.125000e-04,
8150,3.125000e-04,
8151,-3.125000e-04,
8152,-6.250000e-04,
8153,-3.125000e-04,
8154,3.125000e-04,
8155,3.125000e-04,
8156,3.125000e-04,
8157,3.125000e-04,
8158,6.250000e-04,
8159,0.000000e+00,
8160,0.000000e+00,
8161,6.250000e-04,
8162,-3.125000e-04,
8163,6.250000e-04,
8164,3.125000e-04,
8165,0.000000e+00,
8166,0.000000e+00,
8167,3.125000e-04,
8168,0.000000e+00,
8169,6.250000e-04,
8170,-3.125000e-04,
8171,3.125000e-04,
8172,0.000000e+00,
8173,0.000000e+00,
8174,6.250000e-04,
8175,3.125000e-04,
8176,6.250000e-04,
8177,0.000000e+00,
8178,-3.125000e-04,
8179,0.000000e+00,
8180,3.125000e-04,
8181,3.125000e-04,
8182,0.000000e+00,
8183,3.125000e-04,
8184,3.125000e-04,
8185,0.000000e+00,
8186,3.125000e-04,
8187,0.000000e+00,
8188,-3.125000e-04,
8189,6.250000e-04,
8190,6.250000e-04,
8191,-6.250000e-04,
8192,3.125000e-04,
8193,3.125000e-04,
8194,0.000000e+00,
8195,0.000000e+00,
8196,6.250000e-04,
8197,0.000000e+00,
8198,3.125000e-04,
8199,3.125000e-04,
8200,3.125000e-04,
8201,3.125000e-04,
8202,3.125000e-04,
8203,3.125000e-04,
8204,0.000000e+00,
8205,0.000000e+00,
8206,0.000000e+00,
8207,0.000000e+00,
8208,3.125000e-04,
8209,3.125000e-04,
8210,6.250000e-04,
8211,3.125000e-04,
8212,0.000000e+00,
8213,3.125000e-04,
8214,6.250000e-04,
8215,3.125000e-04,
8216,3.125000e-04,
8217,0.000000e+00,
8218,3.125000e-04,
8219,0.000000e+00,
8220,6.250000e-04,
8221,0.000000e+00,
8222,3.125000e-04,
8223,3.125000e-04,
8224,3.125000e-04,
8225,9.375000e-04,
8226,0.000000e+00,
8227,6.250000e-04,
8228,3.125000e-04,
8229,3.125000e-04,
8230,3.125000e-04,
8231,6.250000e-04,
8232,6.250000e-04,
8233,-6.250000e-04,
8234,0.000000e+00,
8235,3.125000e-04,
8236,0.000000e+00,
8237,-3.125000e-04,
8238,3.125000e-04,
8239,0.000000e+00,
8240,3.125000e-04,
8241,3.125000e-04,
8242,0.000000e+00,
8243,0.000000e+00,
8244,-3.125000e-04,
8245,6.250000e-04,
8246,6.250000e-04,
8247,0.000000e+00,
8248,3.125000e-04,
8249,6.250000e-04,
8250,0.000000e+00,
8251,3.125000e-04,
8252,6.250000e-04,
8253,0.000000e+00,
8254,3.125000e-04,
8255,3.125000e-04,
8256,0.000000e+00,
8257,3.125000e-04,
8258,6.250000e-04,
8259,0.000000e+00,
8260,-3.125000e-04,
8261,3.125000e-04,
8262,3.125000e-04,
8263,3.125000e-04,
8264,0.000000e+00,
8265,-3.125000e-04,
8266,3.125000e-04,
8267,6.250000e-04,
8268,0.000000e+00,
8269,6.250000e-04,
8270,3.125000e-04,
8271,3.125000e-04,
8272,6.250000e-04,
8273,3.125000e-04,
8274,3.125000e-04,
8275,3.125000e-04,
8276,0.000000e+00,
8277,3.125000e-04,
8278,3.125000e-04,
8279,3.125000e-04,
8280,3.125000e-04,
8281,0.000000e+00,
8282,3.125000e-04,
8283,6.250000e-04,
8284,3.125000e-04,
8285,6.250000e-04,
8286,6.250000e-04,
8287,0.000000e+00,
8288,9.375000e-04,
8289,3.125000e-04,
8290,3.125000e-04,
8291,9.375000e-04,
8292,3.125000e-04,
8293,6.250000e-04,
8294,3.125000e-04,
8295,3.125000e-04,
8296,6.250000e-04,
8297,3.125000e-04,
8298,3.125000e-04,
8299,0.000000e+00,
8300,0.000000e+00,
8301,0.000000e+00,
8302,6.250000e-04,
8303,3.125000e-04,
8304,3.125000e-04,
8305,-3.125000e-04,
8306,6.250000e-04,
8307,6.250000e-04,
8308,6.250000e-04,
8309,6.250000e-04,
8310,3.125000e-04,
8311,3.125000e-04,
8312,3.125000e-04,
8313,3.125000e-04,
8314,6.250000e-04,
8315,6.250000e-04,
8316,3.125000e-04,
8317,9.375000e-04,
8318,0.000000e+00,
8319,3.125000e-04,
8320,3.125000e-04,
8321,0.000000e+00,
8322,6.250000e-04,
8323,3.125000e-04,
8324,0.000000e+00,
8325,6.250000e-04,
8326,3.125000e-04,
8327,3.125000e-04,
8328,0.000000e+00,
8329,6.250000e-04,
8330,3.125000e-04,
8331,-3.125000e-04,
8332,3.125000e-04,
8333,3.125000e-04,
8334,3.125000e-04,
8335,6.250000e-04,
8336,3.125000e-04,
8337,3.125000e-04,
8338,3.125000e-04,
8339,0.000000e+00,
8340,6.250000e-04,
8341,6.250000e-04,
8342,3.125000e-04,
8343,3.125000e-04,
8344,6.250000e-04,
8345,3.125000e-04,
8346,0.000000e+00,
8347,3.125000e-04,
8348,0.000000e+00,
8349,6.250000e-04,
8350,0.000000e+00,
8351,6.250000e-04,
8352,6.250000e-04,
8353,3.125000e-04,
8354,3.125000e-04,
8355,3.125000e-04,
8356,9.375000e-04,
8357,0.000000e+00,
8358,3.125000e-04,
8359,0.000000e+00,
8360,3.125000e-04,
8361,0.000000e+00,
8362,6.250000e-04,
8363,3.125000e-04,
8364,0.000000e+00,
8365,3.125000e-04,
8366,3.125000e-04,
8367,-3.125000e-04,
8368,6.250000e-04,
8369,0.000000e+00,
8370,3.125000e-04,
8371,0.000000e+00,
8372,-3.125000e-04,
8373,0.000000e+00,
8374,3.125000e-04,
8375,6.250000e-04,
8376,6.250000e-04,
8377,3.125000e-04,
8378,-3.125000e-04,
8379,6.250000e-04,
8380,0.000000e+00,
8381,3.125000e-04,
8382,9.375000e-04,
8383,6.250000e-04,
8384,0.000000e+00,
8385,3.125000e-04,
8386,0.000000e+00,
8387,-3.125000e-04,
8388,3.125000e-04,
8389,3.125000e-04,
8390,6.250000e-04,
8391,6.250000e-04,
8392,0.000000e+00,
8393,0.000000e+00,
8394,3.125000e-04,
8395,6.250000e-04,
8396,0.000000e+00,
8397,6.250000e-04,
8398,6.250000e-04,
8399,0.000000e+00,
8400,0.000000e+00,
8401,0.000000e+00,
8402,6.250000e-04,
8403,3.125000e-04,
8404,6.250000e-04,
8405,6.250000e-04,
8406,6.250000e-04,
8407,3.125000e-04,
8408,9.375000e-04,
8409,3.125000e-04,
8410,3.125000e-04,
8411,6.250000e-04,
8412,0.000000e+00,
8413,6.250000e-04,
8414,3.125000e-04,
8415,3.125000e-04,
8416,3.125000e-04,
8417,-3.125000e-04,
8418,3.125000e-04,
8419,6.250000e-04,
8420,6.250000e-04,
8421,3.125000e-04,
8422,-3.125000e-04,
8423,3.125000e-04,
8424,0.000000e+00,
8425,3.125000e-04,
8426,0.000000e+00,
8427,3.125000e-04,
8428,6.250000e-04,
8429,6.250000e-04,
8430,3.125000e-04,
8431,3.125000e-04,
8432,3.125000e-04,
8433,6.250000e-04,
8434,-3.125000e-04,
8435,6.250000e-04,
8436,3.125000e-04,
8437,3.125000e-04,
8438,3.125000e-04,
8439,3.125000e-04,
8440,3.125000e-04,
8441,6.250000e-04,
8442,6.250000e-04,
8443,3.125000e-04,
8444,6.250000e-04,
8445,6.250000e-04,
8446,0.000000e+00,
8447,3.125000e-04,
8448,-3.125000e-04,
8449,3.125000e-04,
8450,-3.125000e-04,
8451,3.125000e-04,
8452,0.000000e+00,
8453,9.375000e-04,
8454,0.000000e+00,
8455,3.125000e-04,
8456,3.125000e-04,
8457,3.125000e-04,
8458,3.125000e-04,
8459,3.125000e-04,
8460,3.125000e-04,
8461,3.125000e-04,
8462,9.375000e-04,
8463,3.125000e-04,
8464,0.000000e+00,
8465,0.000000e+00,
8466,6.250000e-04,
8467,3.125000e-04,
8468,6.250000e-04,
8469,6.250000e-04,
8470,3.125000e-04,
8471,3.125000e-04,
8472,0.000000e+00,
8473,6.250000e-04,
8474,3.125000e-04,
8475,3.125000e-04,
8476,3.125000e-04,
8477,9.375000e-04,
8478,6.250000e-04,
8479,0.000000e+00,
8480,6.250000e-04,
8481,0.000000e+00,
8482,3.125000e-04,
8483,0.000000e+00,
8484,0.000000e+00,
8485,0.000000e+00,
8486,3.125000e-04,
8487,3.125000e-04,
8488,0.000000e+00,
8489,6.250000e-04,
8490,6.250000e-04,
8491,0.000000e+00,
8492,3.125000e-04,
8493,6.250000e-04,
8494,9.375000e-04,
8495,3.125000e-04,
8496,0.000000e+00,
8497,6.250000e-04,
8498,0.000000e+00,
8499,3.125000e-04,
8500,3.125000e-04,
8501,3.125000e-04,
8502,9.375000e-04,
8503,3.125000e-04,
8504,6.250000e-04,
8505,6.250000e-04,
8506,0.000000e+00,
8507,3.125000e-04,
8508,3.125000e-04,
8509,6.250000e-04,
8510,6.250000e-04,
8511,0.000000e+00,
8512,3.125000e-04,
8513,3.125000e-04,
8514,3.125000e-04,
8515,6.250000e-04,
8516,6.250000e-04,
8517,0.000000e+00,
8518,0.000000e+00,
8519,6.250000e-04,
8520,6.250000e-04,
8521,9.375000e-04,
8522,-3.125000e-04,
8523,6.250000e-04,
8524,0.000000e+00,
8525,3.125000e-04,
8526,0.000000e+00,
8527,6.250000e-04,
8528,3.125000e-04,
8529,9.375000e-04,
8530,6.250000e-04,
8531,6.250000e-04,
8532,0.000000e+00,
8533,6.250000e-04,
8534,6.250000e-04,
8535,6.250000e-04,
8536,3.125000e-04,
8537,3.125000e-04,
8538,3.125000e-04,
8539,0.000000e+00,
8540,3.125000e-04,
8541,3.125000e-04,
8542,3.125000e-04,
8543,6.250000e-04,
8544,3.125000e-04,
8545,3.125000e-04,
8546,0.000000e+00,
8547,6.250000e-04,
8548,0.000000e+00,
8549,6.250000e-04,
8550,0.000000e+00,
8551,0.000000e+00,
8552,0.000000e+00,
8553,6.250000e-04,
8554,6.250000e-04,
8555,3.125000e-04,
8556,6.250000e-04,
8557,0.000000e+00,
8558,0.000000e+00,
8559,3.125000e-04,
8560,6.250000e-04,
8561,1.250000e-03,
8562,3.125000e-04,
8563,6.250000e-04,
8564,0.000000e+00,
8565,6.250000e-04,
8566,0.000000e+00,
8567,6.250000e-04,
8568,6.250000e-04,
8569,6.250000e-04,
8570,0.000000e+00,
8571,3.125000e-04,
8572,3.125000e-04,
8573,3.125000e-04,
8574,-3.125000e-04,
8575,3.125000e-04,
8576,3.125000e-04,
8577,3.125000e-04,
8578,6.250000e-04,
8579,6.250000e-04,
8580,3.125000e-04,
8581,9.375000e-04,
8582,0.000000e+00,
8583,0.000000e+00,
8584,0.000000e+00,
8585,0.000000e+00,
8586,6.250000e-04,
8587,0.000000e+00,
8588,0.000000e+00,
8589,0.000000e+00,
8590,6.250000e-04,
8591,6.250000e-04,
8592,6.250000e-04,
8593,0.000000e+00,
8594,3.125000e-04,
8595,0.000000e+00,
8596,3.125000e-04,
8597,3.125000e-04,
8598,3.125000e-04,
8599,3.125000e-04,
8600,0.000000e+00,
8601,3.125000e-04,
8602,3.125000e-04,
8603,3.125000e-04,
8604,-3.125000e-04,
8605,3.125000e-04,
8606,9.375000e-04,
8607,3.125000e-04,
8608,0.000000e+00,
8609,3.125000e-04,
8610,3.125000e-04,
8611,3.125000e-04,
8612,0.000000e+00,
8613,3.125000e-04,
8614,3.125000e-04,
8615,9.375000e-04,
8616,3.125000e-04,
8617,3.125000e-04,
8618,3.125000e-04,
8619,3.125000e-04,
8620,-3.125000e-04,
8621,6.250000e-04,
8622,0.000000e+00,
8623,3.125000e-04,
8624,0.000000e+00,
8625,3.125000e-04,
8626,0.000000e+00,
8627,-3.125000e-04,
8628,6.250000e-04,
8629,0.000000e+00,
8630,3.125000e-04,
8631,0.000000e+00,
8632,3.125000e-04,
8633,6.250000e-04,
8634,0.000000e+00,
8635,-3.125000e-04,
8636,6.250000e-04,
8637,6.250000e-04,
8638,6.250000e-04,
8639,3.125000e-04,
8640,0.000000e+00,
8641,3.125000e-04,
8642,0.000000e+00,
8643,3.125000e-04,
8644,3.125000e-04,
8645,0.000000e+00,
8646,3.125000e-04,
8647,3.125000e-04,
8648,0.000000e+00,
8649,6.250000e-04,
8650,3.125000e-04,
8651,3.125000e-04,
8652,3.125000e-04,
8653,3.125000e-04,
8654,3.125000e-04,
8655,3.125000e-04,
8656,-3.125000e-04,
8657,6.250000e-04,
8658,0.000000e+00,
8659,3.125000e-04,
8660,-3.125000e-04,
8661,-3.125000e-04,
8662,3.125000e-04,
8663,0.000000e+00,
8664,3.125000e-04,
8665,3.125000e-04,
8666,0.000000e+00,
8667,3.125000e-04,
8668,6.250000e-04,
8669,-3.125000e-04,
8670,-3.125000e-04,
8671,0.000000e+00,
8672,0.000000e+00,
8673,0.000000e+00,
8674,0.000000e+00,
8675,0.000000e+00,
8676,0.000000e+00,
8677,3.125000e-04,
8678,0.000000e+00,
8679,3.125000e-04,
8680,3.125000e-04,
8681,0.000000e+00,
8682,0.000000e+00,
8683,3.125000e-04,
8684,-3.125000e-04,
8685,3.125000e-04,
8686,3.125000e-04,
8687,-6.250000e-04,
8688,0.000000e+00,
8689,3.125000e-04,
8690,0.000000e+00,
8691,6.250000e-04,
8692,6.250000e-04,
8693,3.125000e-04,
8694,3.125000e-04,
8695,3.125000e-04,
8696,3.125000e-04,
8697,6.250000e-04,
8698,0.000000e+00,
8699,3.125000e-04,
8700,6.250000e-04,
8701,-3.125000e-04,
8702,0.000000e+00,
8703,6.250000e-04,
8704,0.000000e+00,
8705,3.125000e-04,
8706,-3.125000e-04,
8707,3.125000e-04,
8708,6.250000e-04,
8709,3.125000e-04,
8710,0.000000e+00,
8711,0.000000e+00,
8712,0.000000e+00,
8713,3.125000e-04,
8714,3.125000e-04,
8715,0.000000e+00,
8716,6.250000e-04,
8717,0.000000e+00,
8718,3.125000e-04,
8719,3.125000e-04,
8720,-3.125000e-04,
8721,3.125000e-04,
8722,3.125000e-04,
8723,6.250000e-04,
8724,3.125000e-04,
8725,3.125000e-04,
8726,3.125000e-04,
8727,0.000000e+00,
8728,0.000000e+00,
8729,6.250000e-04,
8730,3.125000e-04,
8731,-3.125000e-04,
8732,0.000000e+00,
8733,3.125000e-04,
8734,0.000000e+00,
8735,6.250000e-04,
8736,3.125000e-04,
8737,3.125000e-04,
8738,0.000000e+00,
8739,3.125000e-04,
8740,3.125000e-04,
8741,0.000000e+00,
8742,-6.250000e-04,
8743,0.000000e+00,
8744,3.125000e-04,
8745,3.125000e-04,
8746,-3.125000e-04,
8747,6.250000e-04,
8748,6.250000e-04,
8749,6.250000e-04,
8750,3.125000e-04,
8751,6.250000e-04,
8752,6.250000e-04,
8753,3.125000e-04,
8754,0.000000e+00,
8755,0.000000e+00,
8756,3.125000e-04,
8757,3.125000e-04,
8758,6.250000e-04,
8759,9.375000e-04,
8760,6.250000e-04,
8761,3.125000e-04,
8762,3.125000e-04,
8763,3.125000e-04,
8764,3.125000e-04,
8765,-3.125000e-04,
8766,3.125000e-04,
8767,0.000000e+00,
8768,3.125000e-04,
8769,0.000000e+00,
8770,3.125000e-04,
8771,3.125000e-04,
8772,6.250000e-04,
8773,6.250000e-04,
8774,-3.125000e-04,
8775,0.000000e+00,
8776,3.125000e-04,
8777,3.125000e-04,
8778,3.125000e-04,
8779,6.250000e-04,
8780,6.250000e-04,
8781,3.125000e-04,
8782,3.125000e-04,
8783,3.125000e-04,
8784,0.000000e+00,
8785,6.250000e-04,
8786,0.000000e+00,
8787,-6.250000e-04,
8788,3.125000e-04,
8789,0.000000e+00,
8790,0.000000e+00,
8791,3.125000e-04,
8792,3.125000e-04,
8793,6.250000e-04,
8794,0.000000e+00,
8795,6.250000e-04,
8796,9.375000e-04,
8797,6.250000e-04,
8798,3.125000e-04,
8799,6.250000e-04,
8800,3.125000e-04,
8801,0.000000e+00,
8802,6.250000e-04,
8803,6.250000e-04,
8804,3.125000e-04,
8805,3.125000e-04,
8806,0.000000e+00,
8807,3.125000e-04,
8808,3.125000e-04,
8809,6.250000e-04,
8810,6.250000e-04,
8811,-3.125000e-04,
8812,3.125000e-04,
8813,0.000000e+00,
8814,3.125000e-04,
8815,6.250000e-04,
8816,3.125000e-04,
8817,3.125000e-04,
8818,3.125000e-04,
8819,-3.125000e-04,
8820,3.125000e-04,
8821,3.125000e-04,
8822,3.125000e-04,
8823,-3.125000e-04,
8824,3.125000e-04,
8825,6.250000e-04,
8826,-3.125000e-04,
8827,-3.125000e-04,
8828,0.000000e+00,
8829,9.375000e-04,
8830,3.125000e-04,
8831,3.125000e-04,
8832,3.125000e-04,
8833,0.000000e+00,
8834,0.000000e+00,
8835,0.000000e+00,
8836,0.000000e+00,
8837,3.125000e-04,
8838,0.000000e+00,
8839,6.250000e-04,
8840,6.250000e-04,
8841,6.250000e-04,
8842,6.250000e-04,
8843,3.125000e-04,
8844,9.375000e-04,
8845,0.000000e+00,
8846,6.250000e-04,
8847,3.125000e-04,
8848,3.125000e-04,
8849,0.000000e+00,
8850,3.125000e-04,
8851,0.000000e+00,
