X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7042,-1.562500e-03,
7043,-1.562500e-03,
7044,-1.562500e-03,
7045,-1.562500e-03,
7046,-1.562500e-03,
7047,-1.250000e-03,
7048,-1.562500e-03,
7049,-1.250000e-03,
7050,-1.250000e-03,
7051,-1.250000e-03,
7052,-1.250000e-03,
7053,-9.375000e-04,
7054,-1.250000e-03,
7055,-1.250000e-03,
7056,-1.250000e-03,
7057,-1.250000e-03,
7058,-9.375000e-04,
7059,-9.375000e-04,
7060,-9.375000e-04,
7061,-9.375000e-04,
7062,-9.375000e-04,
7063,-9.375000e-04,
7064,-9.375000e-04,
7065,-1.250000e-03,
7066,-9.375000e-04,
7067,-9.375000e-04,
7068,-9.375000e-04,
7069,-3.125000e-04,
7070,-6.250000e-04,
7071,-6.250000e-04,
7072,-6.250000e-04,
7073,-9.375000e-04,
7074,-9.375000e-04,
7075,-6.250000e-04,
7076,-6.250000e-04,
7077,-9.375000e-04,
7078,-6.250000e-04,
7079,-1.250000e-03,
7080,-9.375000e-04,
7081,-6.250000e-04,
7082,-9.375000e-04,
7083,-9.375000e-04,
7084,-9.375000e-04,
7085,-6.250000e-04,
7086,-9.375000e-04,
7087,-9.375000e-04,
7088,-9.375000e-04,
7089,-6.250000e-04,
7090,-9.375000e-04,
7091,-6.250000e-04,
7092,-1.250000e-03,
7093,-9.375000e-04,
7094,-9.375000e-04,
7095,-6.250000e-04,
7096,-6.250000e-04,
7097,-9.375000e-04,
7098,-9.375000e-04,
7099,-9.375000e-04,
7100,-9.375000e-04,
7101,-9.375000e-04,
7102,-9.375000e-04,
7103,-6.250000e-04,
7104,-6.250000e-04,
7105,-6.250000e-04,
7106,-6.250000e-04,
7107,-9.375000e-04,
7108,-1.250000e-03,
7109,-9.375000e-04,
7110,-9.375000e-04,
7111,-6.250000e-04,
7112,-1.250000e-03,
7113,-1.250000e-03,
7114,-1.250000e-03,
7115,-9.375000e-04,
7116,-9.375000e-04,
7117,-9.375000e-04,
7118,-9.375000e-04,
7119,-1.250000e-03,
7120,-1.562500e-03,
7121,-1.250000e-03,
7122,-1.562500e-03,
7123,-1.250000e-03,
7124,-1.562500e-03,
7125,-1.562500e-03,
7126,-1.562500e-03,
7127,-1.562500e-03,
7128,-1.875000e-03,
7129,-1.562500e-03,
7130,-1.875000e-03,
7131,-1.562500e-03,
7132,-1.562500e-03,
7133,-1.562500e-03,
7134,-1.562500e-03,
7135,-1.875000e-03,
7136,-1.875000e-03,
7137,-1.875000e-03,
7138,-1.875000e-03,
7139,-1.875000e-03,
7140,-1.562500e-03,
7141,-1.562500e-03,
7142,-2.187500e-03,
7143,-2.187500e-03,
7144,-2.187500e-03,
7145,-2.187500e-03,
7146,-2.187500e-03,
7147,-2.187500e-03,
7148,-2.187500e-03,
7149,-2.500000e-03,
7150,-2.187500e-03,
7151,-2.500000e-03,
7152,-2.187500e-03,
7153,-2.187500e-03,
7154,-2.500000e-03,
7155,-2.500000e-03,
7156,-2.500000e-03,
7157,-2.812500e-03,
7158,-2.500000e-03,
7159,-2.500000e-03,
7160,-2.500000e-03,
7161,-2.500000e-03,
7162,-2.500000e-03,
7163,-2.500000e-03,
7164,-2.812500e-03,
7165,-2.500000e-03,
7166,-2.500000e-03,
7167,-2.500000e-03,
7168,-2.500000e-03,
7169,-2.500000e-03,
7170,-2.500000e-03,
7171,-2.500000e-03,
7172,-2.500000e-03,
7173,-2.500000e-03,
7174,-2.500000e-03,
7175,-2.500000e-03,
7176,-2.500000e-03,
7177,-2.187500e-03,
7178,-2.500000e-03,
7179,-2.500000e-03,
7180,-2.500000e-03,
7181,-2.500000e-03,
7182,-2.500000e-03,
7183,-2.187500e-03,
7184,-2.812500e-03,
7185,-2.500000e-03,
7186,-1.875000e-03,
7187,-2.187500e-03,
7188,-2.500000e-03,
7189,-2.500000e-03,
7190,-2.500000e-03,
7191,-2.500000e-03,
7192,-2.812500e-03,
7193,-2.812500e-03,
7194,-2.187500e-03,
7195,-2.500000e-03,
7196,-2.500000e-03,
7197,-2.500000e-03,
7198,-2.500000e-03,
7199,-2.187500e-03,
7200,-2.500000e-03,
7201,-2.500000e-03,
7202,-2.812500e-03,
7203,-2.812500e-03,
7204,-2.500000e-03,
7205,-2.500000e-03,
7206,-2.500000e-03,
7207,-2.500000e-03,
7208,-2.187500e-03,
7209,-2.500000e-03,
7210,-2.187500e-03,
7211,-2.500000e-03,
7212,-2.500000e-03,
7213,-2.187500e-03,
7214,-2.187500e-03,
7215,-2.812500e-03,
7216,-2.187500e-03,
7217,-2.187500e-03,
7218,-2.500000e-03,
7219,-2.500000e-03,
7220,-2.187500e-03,
7221,-2.500000e-03,
7222,-2.500000e-03,
7223,-2.187500e-03,
7224,-2.187500e-03,
7225,-2.500000e-03,
7226,-2.812500e-03,
7227,-2.500000e-03,
7228,-2.812500e-03,
7229,-2.500000e-03,
7230,-2.500000e-03,
7231,-2.812500e-03,
7232,-2.500000e-03,
7233,-3.125000e-03,
7234,-2.500000e-03,
7235,-2.500000e-03,
7236,-2.812500e-03,
7237,-2.812500e-03,
7238,-2.812500e-03,
7239,-3.125000e-03,
7240,-2.812500e-03,
7241,-2.812500e-03,
7242,-3.125000e-03,
7243,-3.125000e-03,
7244,-3.125000e-03,
7245,-3.125000e-03,
7246,-2.812500e-03,
7247,-2.812500e-03,
7248,-2.812500e-03,
7249,-2.812500e-03,
7250,-3.437500e-03,
7251,-3.125000e-03,
7252,-3.125000e-03,
7253,-3.125000e-03,
7254,-2.812500e-03,
7255,-3.125000e-03,
7256,-3.437500e-03,
7257,-3.437500e-03,
7258,-3.437500e-03,
7259,-3.437500e-03,
7260,-3.125000e-03,
7261,-3.750000e-03,
7262,-3.125000e-03,
7263,-3.437500e-03,
7264,-3.437500e-03,
7265,-3.125000e-03,
7266,-3.750000e-03,
7267,-3.437500e-03,
7268,-3.125000e-03,
7269,-3.125000e-03,
7270,-3.125000e-03,
7271,-3.125000e-03,
7272,-3.437500e-03,
7273,-3.125000e-03,
7274,-3.125000e-03,
7275,-3.125000e-03,
7276,-3.437500e-03,
7277,-3.125000e-03,
7278,-3.125000e-03,
7279,-3.437500e-03,
7280,-3.437500e-03,
7281,-3.437500e-03,
7282,-3.125000e-03,
7283,-3.125000e-03,
7284,-3.750000e-03,
7285,-3.437500e-03,
7286,-3.437500e-03,
7287,-3.437500e-03,
7288,-3.437500e-03,
7289,-3.437500e-03,
7290,-3.437500e-03,
7291,-3.750000e-03,
7292,-3.750000e-03,
7293,-3.750000e-03,
7294,-3.750000e-03,
7295,-4.062500e-03,
7296,-3.750000e-03,
7297,-3.750000e-03,
7298,-4.062500e-03,
7299,-3.750000e-03,
7300,-3.437500e-03,
7301,-4.062500e-03,
7302,-3.750000e-03,
7303,-4.062500e-03,
7304,-4.062500e-03,
7305,-3.437500e-03,
7306,-3.750000e-03,
7307,-3.437500e-03,
7308,-3.750000e-03,
7309,-3.437500e-03,
7310,-3.437500e-03,
7311,-3.437500e-03,
7312,-3.437500e-03,
7313,-3.125000e-03,
7314,-3.125000e-03,
7315,-3.437500e-03,
7316,-3.750000e-03,
7317,-3.750000e-03,
7318,-3.125000e-03,
7319,-3.750000e-03,
7320,-3.750000e-03,
7321,-4.062500e-03,
7322,-4.062500e-03,
7323,-3.750000e-03,
7324,-3.437500e-03,
7325,-3.750000e-03,
7326,-3.750000e-03,
7327,-4.062500e-03,
7328,-4.062500e-03,
7329,-4.062500e-03,
7330,-4.375000e-03,
7331,-4.062500e-03,
7332,-4.375000e-03,
7333,-4.375000e-03,
7334,-4.062500e-03,
7335,-4.687500e-03,
7336,-4.687500e-03,
7337,-4.375000e-03,
7338,-4.062500e-03,
7339,-4.375000e-03,
7340,-4.375000e-03,
7341,-4.062500e-03,
7342,-4.375000e-03,
7343,-4.062500e-03,
7344,-4.062500e-03,
7345,-4.062500e-03,
7346,-4.062500e-03,
7347,-3.750000e-03,
7348,-4.062500e-03,
7349,-4.062500e-03,
7350,-4.062500e-03,
7351,-3.750000e-03,
7352,-4.062500e-03,
7353,-3.750000e-03,
7354,-4.062500e-03,
7355,-3.437500e-03,
7356,-3.750000e-03,
7357,-4.062500e-03,
7358,-4.062500e-03,
7359,-4.062500e-03,
7360,-3.750000e-03,
7361,-3.750000e-03,
7362,-4.062500e-03,
7363,-4.375000e-03,
7364,-4.062500e-03,
7365,-4.375000e-03,
7366,-4.062500e-03,
7367,-4.062500e-03,
7368,-4.375000e-03,
7369,-4.375000e-03,
7370,-4.687500e-03,
7371,-4.375000e-03,
7372,-4.062500e-03,
7373,-4.375000e-03,
7374,-4.062500e-03,
7375,-4.375000e-03,
7376,-4.375000e-03,
7377,-4.375000e-03,
7378,-4.375000e-03,
7379,-4.062500e-03,
7380,-4.062500e-03,
7381,-3.750000e-03,
7382,-4.062500e-03,
7383,-4.062500e-03,
7384,-3.750000e-03,
7385,-3.750000e-03,
7386,-3.750000e-03,
7387,-3.750000e-03,
7388,-3.437500e-03,
7389,-3.750000e-03,
7390,-3.437500e-03,
7391,-3.437500e-03,
7392,-3.437500e-03,
7393,-3.750000e-03,
7394,-3.125000e-03,
7395,-3.125000e-03,
7396,-3.437500e-03,
7397,-3.750000e-03,
7398,-3.437500e-03,
7399,-3.750000e-03,
7400,-3.437500e-03,
7401,-3.125000e-03,
7402,-3.437500e-03,
7403,-3.125000e-03,
7404,-3.125000e-03,
7405,-3.750000e-03,
7406,-3.125000e-03,
7407,-3.750000e-03,
7408,-3.437500e-03,
7409,-3.437500e-03,
7410,-3.437500e-03,
7411,-3.437500e-03,
7412,-3.437500e-03,
7413,-3.437500e-03,
7414,-3.437500e-03,
7415,-3.437500e-03,
7416,-3.437500e-03,
7417,-3.125000e-03,
7418,-3.125000e-03,
7419,-3.125000e-03,
7420,-3.437500e-03,
7421,-3.125000e-03,
7422,-3.125000e-03,
7423,-2.812500e-03,
7424,-3.125000e-03,
7425,-2.500000e-03,
7426,-2.812500e-03,
7427,-2.812500e-03,
7428,-2.812500e-03,
7429,-2.812500e-03,
7430,-2.500000e-03,
7431,-2.500000e-03,
7432,-2.500000e-03,
7433,-2.812500e-03,
7434,-2.187500e-03,
7435,-2.500000e-03,
7436,-2.187500e-03,
7437,-2.500000e-03,
7438,-1.875000e-03,
7439,-2.187500e-03,
7440,-1.875000e-03,
7441,-2.187500e-03,
7442,-2.187500e-03,
7443,-2.500000e-03,
7444,-2.187500e-03,
7445,-2.187500e-03,
7446,-1.875000e-03,
7447,-1.875000e-03,
7448,-2.187500e-03,
7449,-1.875000e-03,
7450,-1.562500e-03,
7451,-1.875000e-03,
7452,-1.875000e-03,
7453,-1.875000e-03,
7454,-1.562500e-03,
7455,-1.875000e-03,
7456,-1.562500e-03,
7457,-1.562500e-03,
7458,-1.875000e-03,
7459,-1.562500e-03,
7460,-1.875000e-03,
7461,-1.875000e-03,
7462,-1.562500e-03,
7463,-1.562500e-03,
7464,-1.562500e-03,
7465,-1.562500e-03,
7466,-1.250000e-03,
7467,-1.250000e-03,
7468,-1.250000e-03,
7469,-1.562500e-03,
7470,-1.250000e-03,
7471,-1.250000e-03,
7472,-1.562500e-03,
7473,-1.250000e-03,
7474,-9.375000e-04,
7475,-1.250000e-03,
7476,-1.250000e-03,
7477,-9.375000e-04,
7478,-9.375000e-04,
7479,-6.250000e-04,
7480,-6.250000e-04,
7481,-6.250000e-04,
7482,-3.125000e-04,
7483,0.000000e+00,
7484,-3.125000e-04,
7485,0.000000e+00,
7486,-3.125000e-04,
7487,3.125000e-04,
7488,-3.125000e-04,
7489,0.000000e+00,
7490,3.125000e-04,
7491,0.000000e+00,
7492,3.125000e-04,
7493,3.125000e-04,
7494,0.000000e+00,
7495,-3.125000e-04,
7496,-3.125000e-04,
7497,-3.125000e-04,
7498,0.000000e+00,
7499,0.000000e+00,
7500,-3.125000e-04,
7501,-3.125000e-04,
7502,0.000000e+00,
7503,0.000000e+00,
7504,0.000000e+00,
7505,0.000000e+00,
7506,6.250000e-04,
7507,-3.125000e-04,
7508,6.250000e-04,
7509,3.125000e-04,
7510,3.125000e-04,
7511,6.250000e-04,
7512,3.125000e-04,
7513,6.250000e-04,
7514,6.250000e-04,
7515,6.250000e-04,
7516,6.250000e-04,
7517,6.250000e-04,
7518,6.250000e-04,
7519,6.250000e-04,
7520,6.250000e-04,
7521,9.375000e-04,
7522,1.250000e-03,
7523,1.250000e-03,
7524,1.562500e-03,
7525,1.250000e-03,
7526,1.250000e-03,
7527,1.250000e-03,
7528,9.375000e-04,
7529,1.875000e-03,
7530,1.562500e-03,
7531,1.562500e-03,
7532,1.875000e-03,
7533,1.562500e-03,
7534,1.250000e-03,
7535,1.562500e-03,
7536,1.562500e-03,
7537,1.875000e-03,
7538,1.875000e-03,
7539,1.875000e-03,
7540,1.875000e-03,
7541,1.562500e-03,
7542,1.875000e-03,
7543,1.562500e-03,
7544,1.562500e-03,
7545,1.875000e-03,
7546,2.187500e-03,
7547,2.187500e-03,
7548,1.875000e-03,
7549,2.187500e-03,
7550,1.875000e-03,
7551,2.500000e-03,
7552,2.187500e-03,
7553,2.187500e-03,
7554,2.500000e-03,
7555,2.187500e-03,
7556,2.187500e-03,
7557,2.500000e-03,
7558,2.187500e-03,
7559,2.500000e-03,
7560,3.125000e-03,
7561,2.812500e-03,
7562,2.500000e-03,
7563,2.812500e-03,
7564,3.125000e-03,
7565,2.812500e-03,
7566,3.125000e-03,
7567,2.812500e-03,
7568,2.500000e-03,
7569,3.125000e-03,
7570,3.125000e-03,
7571,2.812500e-03,
7572,2.812500e-03,
7573,3.125000e-03,
7574,3.125000e-03,
7575,3.125000e-03,
7576,3.125000e-03,
7577,3.125000e-03,
7578,3.125000e-03,
7579,2.500000e-03,
7580,3.125000e-03,
7581,2.812500e-03,
7582,3.125000e-03,
7583,3.125000e-03,
7584,3.125000e-03,
7585,3.125000e-03,
7586,2.812500e-03,
7587,3.125000e-03,
7588,3.125000e-03,
7589,3.125000e-03,
7590,3.125000e-03,
7591,3.125000e-03,
7592,3.437500e-03,
7593,2.500000e-03,
7594,2.812500e-03,
7595,2.812500e-03,
7596,3.125000e-03,
7597,2.812500e-03,
7598,3.125000e-03,
7599,3.125000e-03,
7600,3.437500e-03,
7601,2.812500e-03,
7602,2.812500e-03,
7603,3.125000e-03,
7604,3.125000e-03,
7605,2.812500e-03,
7606,2.812500e-03,
7607,2.812500e-03,
7608,3.125000e-03,
7609,3.125000e-03,
7610,3.437500e-03,
7611,3.125000e-03,
7612,3.125000e-03,
7613,2.812500e-03,
7614,3.125000e-03,
7615,3.125000e-03,
7616,3.437500e-03,
7617,3.125000e-03,
7618,3.125000e-03,
7619,2.812500e-03,
7620,2.812500e-03,
7621,3.125000e-03,
7622,2.812500e-03,
7623,2.812500e-03,
7624,2.812500e-03,
7625,2.812500e-03,
7626,2.812500e-03,
7627,2.500000e-03,
7628,2.500000e-03,
7629,2.500000e-03,
7630,2.812500e-03,
7631,2.500000e-03,
7632,2.500000e-03,
7633,2.187500e-03,
7634,2.500000e-03,
7635,2.187500e-03,
7636,2.187500e-03,
7637,2.500000e-03,
7638,2.500000e-03,
7639,1.875000e-03,
7640,2.187500e-03,
7641,2.187500e-03,
7642,2.187500e-03,
7643,2.500000e-03,
7644,2.187500e-03,
7645,2.187500e-03,
7646,2.187500e-03,
7647,2.500000e-03,
7648,2.187500e-03,
7649,2.187500e-03,
7650,2.187500e-03,
7651,1.875000e-03,
7652,1.875000e-03,
7653,2.187500e-03,
7654,2.500000e-03,
7655,2.500000e-03,
7656,2.187500e-03,
7657,1.875000e-03,
7658,2.187500e-03,
7659,2.500000e-03,
7660,2.187500e-03,
7661,2.187500e-03,
7662,2.187500e-03,
7663,1.875000e-03,
7664,1.875000e-03,
7665,1.875000e-03,
7666,2.187500e-03,
7667,1.875000e-03,
7668,1.875000e-03,
7669,1.875000e-03,
7670,1.875000e-03,
7671,1.875000e-03,
7672,2.187500e-03,
7673,1.875000e-03,
7674,1.875000e-03,
7675,1.875000e-03,
7676,1.250000e-03,
7677,1.562500e-03,
7678,1.562500e-03,
7679,1.562500e-03,
7680,1.562500e-03,
7681,1.562500e-03,
7682,1.875000e-03,
7683,1.562500e-03,
7684,1.562500e-03,
7685,1.562500e-03,
7686,1.562500e-03,
7687,1.875000e-03,
7688,2.187500e-03,
7689,1.562500e-03,
7690,1.875000e-03,
7691,1.875000e-03,
7692,1.875000e-03,
7693,1.562500e-03,
7694,1.875000e-03,
7695,1.875000e-03,
7696,1.875000e-03,
7697,1.875000e-03,
7698,1.875000e-03,
7699,1.875000e-03,
7700,1.875000e-03,
7701,1.875000e-03,
7702,1.875000e-03,
7703,1.875000e-03,
7704,1.875000e-03,
7705,2.187500e-03,
7706,2.187500e-03,
7707,2.187500e-03,
7708,1.875000e-03,
7709,2.187500e-03,
7710,1.875000e-03,
7711,2.187500e-03,
7712,2.187500e-03,
7713,2.187500e-03,
7714,2.187500e-03,
7715,2.187500e-03,
7716,2.187500e-03,
7717,1.875000e-03,
7718,1.875000e-03,
7719,1.875000e-03,
7720,2.187500e-03,
7721,2.187500e-03,
7722,1.875000e-03,
7723,2.187500e-03,
7724,2.187500e-03,
7725,2.187500e-03,
7726,2.187500e-03,
7727,1.875000e-03,
7728,1.875000e-03,
7729,2.187500e-03,
7730,2.187500e-03,
7731,2.187500e-03,
7732,1.875000e-03,
7733,2.187500e-03,
7734,1.875000e-03,
7735,2.500000e-03,
7736,2.187500e-03,
7737,2.187500e-03,
7738,1.875000e-03,
7739,2.187500e-03,
7740,2.187500e-03,
7741,2.187500e-03,
7742,1.875000e-03,
7743,2.187500e-03,
7744,2.187500e-03,
7745,2.187500e-03,
7746,1.875000e-03,
7747,2.187500e-03,
7748,2.187500e-03,
7749,2.187500e-03,
7750,2.187500e-03,
7751,2.187500e-03,
7752,2.187500e-03,
7753,2.187500e-03,
7754,2.187500e-03,
7755,1.875000e-03,
7756,1.875000e-03,
7757,2.187500e-03,
7758,2.187500e-03,
7759,1.875000e-03,
7760,2.187500e-03,
7761,1.875000e-03,
7762,1.875000e-03,
7763,1.875000e-03,
7764,1.562500e-03,
7765,2.187500e-03,
7766,1.875000e-03,
7767,1.875000e-03,
7768,1.875000e-03,
7769,1.875000e-03,
7770,2.187500e-03,
7771,1.875000e-03,
7772,2.187500e-03,
7773,1.875000e-03,
7774,1.875000e-03,
7775,2.187500e-03,
7776,2.187500e-03,
7777,2.187500e-03,
7778,1.875000e-03,
7779,1.875000e-03,
7780,2.187500e-03,
7781,1.875000e-03,
7782,2.187500e-03,
7783,2.187500e-03,
7784,1.875000e-03,
7785,1.875000e-03,
7786,1.875000e-03,
7787,2.187500e-03,
7788,2.187500e-03,
7789,2.187500e-03,
7790,2.187500e-03,
7791,2.187500e-03,
7792,1.875000e-03,
7793,1.875000e-03,
7794,1.875000e-03,
7795,2.187500e-03,
7796,2.187500e-03,
7797,2.187500e-03,
7798,2.187500e-03,
7799,2.187500e-03,
7800,2.187500e-03,
7801,2.187500e-03,
7802,2.500000e-03,
7803,2.500000e-03,
7804,2.500000e-03,
7805,2.500000e-03,
7806,2.500000e-03,
7807,2.187500e-03,
7808,2.500000e-03,
7809,2.187500e-03,
7810,2.500000e-03,
7811,2.500000e-03,
7812,2.500000e-03,
7813,2.187500e-03,
7814,2.187500e-03,
7815,2.187500e-03,
7816,2.500000e-03,
7817,2.187500e-03,
7818,1.875000e-03,
7819,1.875000e-03,
7820,2.187500e-03,
7821,1.875000e-03,
7822,2.187500e-03,
7823,2.187500e-03,
7824,2.187500e-03,
7825,2.500000e-03,
7826,2.500000e-03,
7827,2.187500e-03,
7828,1.875000e-03,
7829,2.500000e-03,
7830,2.500000e-03,
7831,2.187500e-03,
7832,1.875000e-03,
7833,2.187500e-03,
7834,2.500000e-03,
7835,2.187500e-03,
7836,2.187500e-03,
7837,1.875000e-03,
7838,2.500000e-03,
7839,2.500000e-03,
7840,2.187500e-03,
7841,1.875000e-03,
7842,2.500000e-03,
7843,2.500000e-03,
7844,1.875000e-03,
7845,1.875000e-03,
7846,2.187500e-03,
7847,2.187500e-03,
7848,2.187500e-03,
7849,2.187500e-03,
7850,2.187500e-03,
7851,2.187500e-03,
7852,1.875000e-03,
7853,2.187500e-03,
7854,1.875000e-03,
7855,1.875000e-03,
7856,1.875000e-03,
7857,2.187500e-03,
7858,2.500000e-03,
7859,1.875000e-03,
7860,1.875000e-03,
7861,1.875000e-03,
7862,1.562500e-03,
7863,1.875000e-03,
7864,1.875000e-03,
7865,1.562500e-03,
7866,1.562500e-03,
7867,1.562500e-03,
7868,1.562500e-03,
7869,1.562500e-03,
7870,1.562500e-03,
7871,9.375000e-04,
7872,1.250000e-03,
7873,1.250000e-03,
7874,1.562500e-03,
7875,1.250000e-03,
7876,1.250000e-03,
7877,9.375000e-04,
7878,1.250000e-03,
7879,9.375000e-04,
7880,9.375000e-04,
7881,6.250000e-04,
7882,6.250000e-04,
7883,3.125000e-04,
7884,6.250000e-04,
7885,3.125000e-04,
7886,3.125000e-04,
7887,3.125000e-04,
7888,3.125000e-04,
7889,6.250000e-04,
7890,6.250000e-04,
7891,3.125000e-04,
7892,6.250000e-04,
7893,3.125000e-04,
7894,0.000000e+00,
7895,0.000000e+00,
7896,0.000000e+00,
7897,-3.125000e-04,
7898,0.000000e+00,
7899,-3.125000e-04,
7900,0.000000e+00,
7901,0.000000e+00,
7902,-3.125000e-04,
7903,0.000000e+00,
7904,-3.125000e-04,
7905,-3.125000e-04,
7906,0.000000e+00,
7907,-3.125000e-04,
7908,0.000000e+00,
7909,-3.125000e-04,
7910,-3.125000e-04,
7911,0.000000e+00,
7912,0.000000e+00,
7913,-3.125000e-04,
7914,0.000000e+00,
7915,0.000000e+00,
7916,-3.125000e-04,
7917,0.000000e+00,
7918,0.000000e+00,
7919,0.000000e+00,
7920,0.000000e+00,
7921,-3.125000e-04,
7922,-3.125000e-04,
7923,-3.125000e-04,
7924,-6.250000e-04,
7925,-3.125000e-04,
7926,-3.125000e-04,
7927,-3.125000e-04,
7928,0.000000e+00,
7929,-3.125000e-04,
7930,0.000000e+00,
7931,-3.125000e-04,
7932,-6.250000e-04,
7933,-6.250000e-04,
7934,-6.250000e-04,
7935,0.000000e+00,
7936,-6.250000e-04,
7937,0.000000e+00,
7938,0.000000e+00,
7939,-3.125000e-04,
7940,-3.125000e-04,
7941,-3.125000e-04,
7942,-3.125000e-04,
7943,-3.125000e-04,
7944,-3.125000e-04,
7945,0.000000e+00,
7946,0.000000e+00,
7947,-3.125000e-04,
7948,-3.125000e-04,
7949,0.000000e+00,
7950,-3.125000e-04,
7951,-3.125000e-04,
7952,-3.125000e-04,
7953,0.000000e+00,
7954,-6.250000e-04,
7955,-6.250000e-04,
7956,0.000000e+00,
7957,-3.125000e-04,
7958,0.000000e+00,
7959,-3.125000e-04,
7960,-3.125000e-04,
7961,-3.125000e-04,
7962,0.000000e+00,
7963,0.000000e+00,
7964,-3.125000e-04,
7965,3.125000e-04,
7966,0.000000e+00,
7967,3.125000e-04,
7968,0.000000e+00,
7969,3.125000e-04,
7970,-6.250000e-04,
7971,0.000000e+00,
7972,-6.250000e-04,
7973,0.000000e+00,
7974,3.125000e-04,
7975,3.125000e-04,
7976,0.000000e+00,
7977,0.000000e+00,
7978,-3.125000e-04,
7979,0.000000e+00,
7980,3.125000e-04,
7981,0.000000e+00,
7982,3.125000e-04,
7983,3.125000e-04,
7984,0.000000e+00,
7985,3.125000e-04,
7986,0.000000e+00,
7987,0.000000e+00,
7988,3.125000e-04,
7989,6.250000e-04,
7990,0.000000e+00,
7991,3.125000e-04,
7992,6.250000e-04,
7993,3.125000e-04,
7994,3.125000e-04,
7995,6.250000e-04,
7996,6.250000e-04,
7997,6.250000e-04,
7998,3.125000e-04,
7999,3.125000e-04,
8000,9.375000e-04,
8001,6.250000e-04,
8002,6.250000e-04,
8003,6.250000e-04,
8004,9.375000e-04,
8005,6.250000e-04,
8006,9.375000e-04,
8007,6.250000e-04,
8008,9.375000e-04,
8009,1.250000e-03,
8010,9.375000e-04,
8011,9.375000e-04,
8012,9.375000e-04,
8013,6.250000e-04,
8014,9.375000e-04,
8015,1.250000e-03,
8016,1.250000e-03,
8017,9.375000e-04,
8018,6.250000e-04,
8019,9.375000e-04,
8020,9.375000e-04,
8021,9.375000e-04,
8022,1.250000e-03,
8023,1.250000e-03,
8024,1.250000e-03,
8025,1.250000e-03,
8026,1.250000e-03,
8027,1.250000e-03,
8028,9.375000e-04,
8029,6.250000e-04,
8030,9.375000e-04,
8031,1.250000e-03,
8032,1.250000e-03,
8033,1.250000e-03,
8034,1.250000e-03,
8035,9.375000e-04,
8036,9.375000e-04,
8037,1.250000e-03,
8038,1.250000e-03,
8039,1.250000e-03,
8040,1.875000e-03,
8041,1.562500e-03,
8042,1.250000e-03,
8043,1.250000e-03,
8044,1.562500e-03,
8045,1.562500e-03,
8046,1.250000e-03,
8047,1.562500e-03,
8048,1.250000e-03,
8049,1.562500e-03,
8050,1.562500e-03,
8051,1.562500e-03,
8052,1.250000e-03,
8053,1.250000e-03,
8054,1.250000e-03,
8055,1.250000e-03,
8056,6.250000e-04,
8057,9.375000e-04,
8058,9.375000e-04,
8059,9.375000e-04,
8060,9.375000e-04,
8061,9.375000e-04,
8062,9.375000e-04,
8063,9.375000e-04,
8064,9.375000e-04,
8065,9.375000e-04,
8066,6.250000e-04,
8067,9.375000e-04,
8068,9.375000e-04,
8069,6.250000e-04,
8070,9.375000e-04,
8071,9.375000e-04,
8072,6.250000e-04,
8073,9.375000e-04,
8074,9.375000e-04,
8075,9.375000e-04,
8076,1.250000e-03,
8077,9.375000e-04,
8078,6.250000e-04,
8079,9.375000e-04,
8080,3.125000e-04,
8081,6.250000e-04,
8082,6.250000e-04,
8083,6.250000e-04,
8084,6.250000e-04,
8085,6.250000e-04,
8086,6.250000e-04,
8087,3.125000e-04,
8088,6.250000e-04,
8089,6.250000e-04,
8090,3.125000e-04,
8091,3.125000e-04,
8092,3.125000e-04,
8093,0.000000e+00,
8094,-3.125000e-04,
8095,0.000000e+00,
8096,0.000000e+00,
8097,0.000000e+00,
8098,0.000000e+00,
8099,-3.125000e-04,
8100,0.000000e+00,
8101,0.000000e+00,
8102,3.125000e-04,
8103,0.000000e+00,
8104,0.000000e+00,
8105,3.125000e-04,
8106,0.000000e+00,
8107,0.000000e+00,
8108,0.000000e+00,
8109,0.000000e+00,
8110,3.125000e-04,
8111,-3.125000e-04,
8112,0.000000e+00,
8113,0.000000e+00,
8114,0.000000e+00,
8115,0.000000e+00,
8116,-3.125000e-04,
8117,0.000000e+00,
8118,0.000000e+00,
8119,0.000000e+00,
8120,0.000000e+00,
8121,0.000000e+00,
8122,3.125000e-04,
8123,-3.125000e-04,
8124,3.125000e-04,
8125,0.000000e+00,
8126,3.125000e-04,
8127,6.250000e-04,
8128,3.125000e-04,
8129,3.125000e-04,
8130,0.000000e+00,
8131,3.125000e-04,
8132,0.000000e+00,
8133,9.375000e-04,
8134,6.250000e-04,
8135,0.000000e+00,
8136,6.250000e-04,
8137,6.250000e-04,
8138,3.125000e-04,
8139,6.250000e-04,
8140,6.250000e-04,
8141,3.125000e-04,
8142,3.125000e-04,
8143,3.125000e-04,
8144,6.250000e-04,
8145,3.125000e-04,
8146,3.125000e-04,
8147,3.125000e-04,
8148,6.250000e-04,
8149,6.250000e-04,
8150,3.125000e-04,
8151,6.250000e-04,
8152,6.250000e-04,
8153,9.375000e-04,
8154,6.250000e-04,
8155,9.375000e-04,
8156,6.250000e-04,
8157,6.250000e-04,
8158,6.250000e-04,
8159,6.250000e-04,
8160,9.375000e-04,
8161,3.125000e-04,
8162,6.250000e-04,
