X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7471,-1.250000e-03,
7472,-1.250000e-03,
7473,-9.375000e-04,
7474,-1.250000e-03,
7475,-1.250000e-03,
7476,-9.375000e-04,
7477,-9.375000e-04,
7478,-1.250000e-03,
7479,-1.250000e-03,
7480,-9.375000e-04,
7481,-6.250000e-04,
7482,-6.250000e-04,
7483,-9.375000e-04,
7484,-9.375000e-04,
7485,-9.375000e-04,
7486,-6.250000e-04,
7487,-9.375000e-04,
7488,-9.375000e-04,
7489,-6.250000e-04,
7490,-9.375000e-04,
7491,-9.375000e-04,
7492,0.000000e+00,
7493,-3.125000e-04,
7494,-3.125000e-04,
7495,-3.125000e-04,
7496,-3.125000e-04,
7497,-3.125000e-04,
7498,0.000000e+00,
7499,0.000000e+00,
7500,3.125000e-04,
7501,0.000000e+00,
7502,3.125000e-04,
7503,3.125000e-04,
7504,3.125000e-04,
7505,3.125000e-04,
7506,6.250000e-04,
7507,0.000000e+00,
7508,6.250000e-04,
7509,6.250000e-04,
7510,3.125000e-04,
7511,0.000000e+00,
7512,6.250000e-04,
7513,6.250000e-04,
7514,9.375000e-04,
7515,3.125000e-04,
7516,9.375000e-04,
7517,9.375000e-04,
7518,6.250000e-04,
7519,9.375000e-04,
7520,6.250000e-04,
7521,9.375000e-04,
7522,9.375000e-04,
7523,9.375000e-04,
7524,1.562500e-03,
7525,9.375000e-04,
7526,9.375000e-04,
7527,1.250000e-03,
7528,1.250000e-03,
7529,1.250000e-03,
7530,9.375000e-04,
7531,1.250000e-03,
7532,9.375000e-04,
7533,1.250000e-03,
7534,1.562500e-03,
7535,1.250000e-03,
7536,1.250000e-03,
7537,1.250000e-03,
7538,1.250000e-03,
7539,1.250000e-03,
7540,1.250000e-03,
7541,1.562500e-03,
7542,1.562500e-03,
7543,1.562500e-03,
7544,1.562500e-03,
7545,1.562500e-03,
7546,1.562500e-03,
7547,1.875000e-03,
7548,1.562500e-03,
7549,1.875000e-03,
7550,1.875000e-03,
7551,1.875000e-03,
7552,1.875000e-03,
7553,2.187500e-03,
7554,2.187500e-03,
7555,2.500000e-03,
7556,2.187500e-03,
7557,2.187500e-03,
7558,2.500000e-03,
7559,2.500000e-03,
7560,2.187500e-03,
7561,2.187500e-03,
7562,2.187500e-03,
7563,2.500000e-03,
7564,2.500000e-03,
7565,2.500000e-03,
7566,1.875000e-03,
7567,2.187500e-03,
7568,2.500000e-03,
7569,2.187500e-03,
7570,2.187500e-03,
7571,2.500000e-03,
7572,2.187500e-03,
7573,2.187500e-03,
7574,2.187500e-03,
7575,1.875000e-03,
7576,2.500000e-03,
7577,2.187500e-03,
7578,2.500000e-03,
7579,2.187500e-03,
7580,2.500000e-03,
7581,2.812500e-03,
7582,2.500000e-03,
7583,2.187500e-03,
7584,2.812500e-03,
7585,2.500000e-03,
7586,2.187500e-03,
7587,2.500000e-03,
7588,2.812500e-03,
7589,3.125000e-03,
7590,2.812500e-03,
7591,2.812500e-03,
7592,2.812500e-03,
7593,2.812500e-03,
7594,3.125000e-03,
7595,2.812500e-03,
7596,2.812500e-03,
7597,3.125000e-03,
7598,2.812500e-03,
7599,2.812500e-03,
7600,2.812500e-03,
7601,2.812500e-03,
7602,3.125000e-03,
7603,2.812500e-03,
7604,2.812500e-03,
7605,3.125000e-03,
7606,2.812500e-03,
7607,2.500000e-03,
7608,2.812500e-03,
7609,2.187500e-03,
7610,2.500000e-03,
7611,2.187500e-03,
7612,2.812500e-03,
7613,2.500000e-03,
7614,2.500000e-03,
7615,2.500000e-03,
7616,2.500000e-03,
7617,2.187500e-03,
7618,2.500000e-03,
7619,2.500000e-03,
7620,2.812500e-03,
7621,2.500000e-03,
7622,2.187500e-03,
7623,2.187500e-03,
7624,2.187500e-03,
7625,2.500000e-03,
7626,2.187500e-03,
7627,2.500000e-03,
7628,2.500000e-03,
7629,2.187500e-03,
7630,2.187500e-03,
7631,1.875000e-03,
7632,2.187500e-03,
7633,2.187500e-03,
7634,2.187500e-03,
7635,2.187500e-03,
7636,2.187500e-03,
7637,1.875000e-03,
7638,1.875000e-03,
7639,2.187500e-03,
7640,1.875000e-03,
7641,1.875000e-03,
7642,2.187500e-03,
7643,1.875000e-03,
7644,1.562500e-03,
7645,1.562500e-03,
7646,1.562500e-03,
7647,1.562500e-03,
7648,1.250000e-03,
7649,1.562500e-03,
7650,1.875000e-03,
7651,1.562500e-03,
7652,1.562500e-03,
7653,1.562500e-03,
7654,1.562500e-03,
7655,9.375000e-04,
7656,9.375000e-04,
7657,9.375000e-04,
7658,1.250000e-03,
7659,1.250000e-03,
7660,9.375000e-04,
7661,1.250000e-03,
7662,1.250000e-03,
7663,9.375000e-04,
7664,6.250000e-04,
7665,9.375000e-04,
7666,1.250000e-03,
7667,9.375000e-04,
7668,9.375000e-04,
7669,9.375000e-04,
7670,9.375000e-04,
7671,9.375000e-04,
7672,6.250000e-04,
7673,9.375000e-04,
7674,9.375000e-04,
7675,9.375000e-04,
7676,9.375000e-04,
7677,9.375000e-04,
7678,9.375000e-04,
7679,9.375000e-04,
7680,6.250000e-04,
7681,9.375000e-04,
7682,9.375000e-04,
7683,9.375000e-04,
7684,9.375000e-04,
7685,9.375000e-04,
7686,9.375000e-04,
7687,1.250000e-03,
7688,1.250000e-03,
7689,1.250000e-03,
7690,1.250000e-03,
7691,9.375000e-04,
7692,1.250000e-03,
7693,9.375000e-04,
7694,1.250000e-03,
7695,1.562500e-03,
7696,1.250000e-03,
7697,1.250000e-03,
7698,1.562500e-03,
7699,1.562500e-03,
7700,1.562500e-03,
7701,1.562500e-03,
7702,1.875000e-03,
7703,1.562500e-03,
7704,1.562500e-03,
7705,1.875000e-03,
7706,1.875000e-03,
7707,1.875000e-03,
7708,2.187500e-03,
7709,1.875000e-03,
7710,1.875000e-03,
7711,2.187500e-03,
7712,2.187500e-03,
7713,1.875000e-03,
7714,1.875000e-03,
7715,2.187500e-03,
7716,2.187500e-03,
7717,2.187500e-03,
7718,2.187500e-03,
7719,2.500000e-03,
7720,2.500000e-03,
7721,2.812500e-03,
7722,2.812500e-03,
7723,2.500000e-03,
7724,2.812500e-03,
7725,2.812500e-03,
7726,2.812500e-03,
7727,2.812500e-03,
7728,3.125000e-03,
7729,2.500000e-03,
7730,2.500000e-03,
7731,2.500000e-03,
7732,2.500000e-03,
7733,2.500000e-03,
7734,2.812500e-03,
7735,2.500000e-03,
7736,2.500000e-03,
7737,2.812500e-03,
7738,2.187500e-03,
7739,2.500000e-03,
7740,2.500000e-03,
7741,2.187500e-03,
7742,2.187500e-03,
7743,2.187500e-03,
7744,2.500000e-03,
7745,2.500000e-03,
7746,1.875000e-03,
7747,2.187500e-03,
7748,2.187500e-03,
7749,1.875000e-03,
7750,1.875000e-03,
7751,1.875000e-03,
7752,2.187500e-03,
7753,2.187500e-03,
7754,2.187500e-03,
7755,2.187500e-03,
7756,1.562500e-03,
7757,1.562500e-03,
7758,1.875000e-03,
7759,1.875000e-03,
7760,1.562500e-03,
7761,1.562500e-03,
7762,1.875000e-03,
7763,1.562500e-03,
7764,1.562500e-03,
7765,9.375000e-04,
7766,1.250000e-03,
7767,9.375000e-04,
7768,6.250000e-04,
7769,1.250000e-03,
7770,9.375000e-04,
7771,6.250000e-04,
7772,1.250000e-03,
7773,9.375000e-04,
7774,6.250000e-04,
7775,9.375000e-04,
7776,1.250000e-03,
7777,9.375000e-04,
7778,6.250000e-04,
7779,9.375000e-04,
7780,9.375000e-04,
7781,1.250000e-03,
7782,9.375000e-04,
7783,9.375000e-04,
7784,9.375000e-04,
7785,6.250000e-04,
7786,6.250000e-04,
7787,9.375000e-04,
7788,9.375000e-04,
7789,9.375000e-04,
7790,6.250000e-04,
7791,9.375000e-04,
7792,9.375000e-04,
7793,9.375000e-04,
7794,6.250000e-04,
7795,3.125000e-04,
7796,6.250000e-04,
7797,6.250000e-04,
7798,3.125000e-04,
7799,6.250000e-04,
7800,6.250000e-04,
7801,6.250000e-04,
7802,6.250000e-04,
7803,6.250000e-04,
7804,9.375000e-04,
7805,9.375000e-04,
7806,9.375000e-04,
7807,9.375000e-04,
7808,9.375000e-04,
7809,9.375000e-04,
7810,9.375000e-04,
7811,6.250000e-04,
7812,6.250000e-04,
7813,9.375000e-04,
7814,1.250000e-03,
7815,6.250000e-04,
7816,9.375000e-04,
7817,9.375000e-04,
7818,1.250000e-03,
7819,9.375000e-04,
7820,1.250000e-03,
7821,9.375000e-04,
7822,1.250000e-03,
7823,1.562500e-03,
7824,1.250000e-03,
7825,1.250000e-03,
7826,1.250000e-03,
7827,9.375000e-04,
7828,1.250000e-03,
7829,1.250000e-03,
7830,1.250000e-03,
7831,1.562500e-03,
7832,9.375000e-04,
7833,1.250000e-03,
7834,1.250000e-03,
7835,1.250000e-03,
7836,1.250000e-03,
7837,1.250000e-03,
7838,1.562500e-03,
7839,1.250000e-03,
7840,9.375000e-04,
7841,1.250000e-03,
7842,1.250000e-03,
7843,1.250000e-03,
7844,9.375000e-04,
7845,1.250000e-03,
7846,1.250000e-03,
7847,1.250000e-03,
7848,9.375000e-04,
7849,9.375000e-04,
7850,6.250000e-04,
7851,6.250000e-04,
7852,6.250000e-04,
7853,6.250000e-04,
7854,9.375000e-04,
7855,6.250000e-04,
7856,6.250000e-04,
7857,6.250000e-04,
7858,6.250000e-04,
7859,3.125000e-04,
7860,6.250000e-04,
7861,3.125000e-04,
7862,3.125000e-04,
7863,3.125000e-04,
7864,3.125000e-04,
7865,3.125000e-04,
7866,0.000000e+00,
7867,0.000000e+00,
7868,-3.125000e-04,
7869,-3.125000e-04,
7870,-3.125000e-04,
7871,0.000000e+00,
7872,-3.125000e-04,
7873,-3.125000e-04,
7874,-6.250000e-04,
7875,-3.125000e-04,
7876,-6.250000e-04,
7877,-6.250000e-04,
7878,-6.250000e-04,
7879,-3.125000e-04,
7880,-6.250000e-04,
7881,-6.250000e-04,
7882,-6.250000e-04,
7883,-9.375000e-04,
7884,-9.375000e-04,
7885,-9.375000e-04,
7886,-1.250000e-03,
7887,-1.250000e-03,
7888,-9.375000e-04,
7889,-1.250000e-03,
7890,-9.375000e-04,
7891,-1.250000e-03,
7892,-1.562500e-03,
7893,-1.250000e-03,
7894,-1.250000e-03,
7895,-1.250000e-03,
7896,-1.562500e-03,
7897,-1.250000e-03,
7898,-1.250000e-03,
7899,-1.562500e-03,
7900,-9.375000e-04,
7901,-1.562500e-03,
7902,-1.562500e-03,
7903,-1.562500e-03,
7904,-1.875000e-03,
7905,-1.562500e-03,
7906,-1.562500e-03,
7907,-1.562500e-03,
7908,-1.250000e-03,
7909,-1.562500e-03,
7910,-1.562500e-03,
7911,-1.875000e-03,
7912,-1.875000e-03,
7913,-1.562500e-03,
7914,-1.562500e-03,
7915,-1.875000e-03,
7916,-1.875000e-03,
7917,-1.875000e-03,
7918,-1.562500e-03,
7919,-1.875000e-03,
7920,-1.875000e-03,
7921,-1.562500e-03,
7922,-1.562500e-03,
7923,-1.562500e-03,
7924,-1.875000e-03,
7925,-1.562500e-03,
7926,-1.562500e-03,
7927,-1.562500e-03,
7928,-1.250000e-03,
7929,-1.250000e-03,
7930,-1.250000e-03,
7931,-1.250000e-03,
7932,-1.250000e-03,
7933,-1.562500e-03,
7934,-1.250000e-03,
7935,-1.562500e-03,
7936,-9.375000e-04,
7937,-9.375000e-04,
7938,-1.250000e-03,
7939,-9.375000e-04,
7940,-9.375000e-04,
7941,-9.375000e-04,
7942,-9.375000e-04,
7943,-9.375000e-04,
7944,-9.375000e-04,
7945,-6.250000e-04,
7946,-9.375000e-04,
7947,-9.375000e-04,
7948,-1.250000e-03,
7949,-6.250000e-04,
7950,-6.250000e-04,
7951,-6.250000e-04,
7952,-6.250000e-04,
7953,-6.250000e-04,
7954,-6.250000e-04,
7955,-9.375000e-04,
7956,-9.375000e-04,
7957,-9.375000e-04,
7958,-6.250000e-04,
7959,-3.125000e-04,
7960,-9.375000e-04,
7961,-6.250000e-04,
7962,-3.125000e-04,
7963,-6.250000e-04,
7964,-6.250000e-04,
7965,-6.250000e-04,
7966,-6.250000e-04,
7967,-3.125000e-04,
7968,-6.250000e-04,
7969,-3.125000e-04,
7970,-6.250000e-04,
7971,-6.250000e-04,
7972,-3.125000e-04,
7973,-9.375000e-04,
7974,-3.125000e-04,
7975,-3.125000e-04,
7976,-3.125000e-04,
7977,-3.125000e-04,
7978,-3.125000e-04,
7979,0.000000e+00,
7980,-3.125000e-04,
7981,-3.125000e-04,
7982,0.000000e+00,
7983,0.000000e+00,
7984,0.000000e+00,
7985,0.000000e+00,
7986,-3.125000e-04,
7987,0.000000e+00,
7988,0.000000e+00,
7989,0.000000e+00,
7990,-3.125000e-04,
7991,-3.125000e-04,
7992,0.000000e+00,
7993,0.000000e+00,
7994,-6.250000e-04,
7995,-6.250000e-04,
7996,-6.250000e-04,
7997,-6.250000e-04,
7998,-3.125000e-04,
7999,-3.125000e-04,
8000,-3.125000e-04,
8001,-3.125000e-04,
8002,-3.125000e-04,
8003,-3.125000e-04,
8004,-3.125000e-04,
8005,-6.250000e-04,
8006,-6.250000e-04,
8007,-6.250000e-04,
8008,-3.125000e-04,
8009,-6.250000e-04,
8010,-3.125000e-04,
8011,-6.250000e-04,
8012,-3.125000e-04,
8013,-3.125000e-04,
8014,-3.125000e-04,
8015,-6.250000e-04,
8016,0.000000e+00,
8017,0.000000e+00,
8018,0.000000e+00,
8019,-3.125000e-04,
8020,0.000000e+00,
8021,0.000000e+00,
8022,0.000000e+00,
8023,3.125000e-04,
8024,0.000000e+00,
8025,3.125000e-04,
8026,3.125000e-04,
8027,6.250000e-04,
8028,0.000000e+00,
8029,3.125000e-04,
8030,6.250000e-04,
8031,6.250000e-04,
8032,3.125000e-04,
8033,0.000000e+00,
8034,3.125000e-04,
8035,0.000000e+00,
8036,3.125000e-04,
8037,6.250000e-04,
8038,3.125000e-04,
8039,0.000000e+00,
8040,0.000000e+00,
8041,6.250000e-04,
8042,3.125000e-04,
8043,3.125000e-04,
8044,3.125000e-04,
8045,6.250000e-04,
8046,0.000000e+00,
8047,0.000000e+00,
8048,-3.125000e-04,
8049,6.250000e-04,
8050,3.125000e-04,
8051,0.000000e+00,
8052,3.125000e-04,
8053,0.000000e+00,
8054,6.250000e-04,
8055,3.125000e-04,
8056,3.125000e-04,
8057,0.000000e+00,
8058,0.000000e+00,
8059,0.000000e+00,
8060,0.000000e+00,
8061,3.125000e-04,
8062,3.125000e-04,
8063,0.000000e+00,
8064,6.250000e-04,
8065,3.125000e-04,
8066,0.000000e+00,
8067,3.125000e-04,
8068,3.125000e-04,
8069,3.125000e-04,
8070,6.250000e-04,
8071,0.000000e+00,
8072,3.125000e-04,
8073,0.000000e+00,
8074,0.000000e+00,
8075,0.000000e+00,
8076,3.125000e-04,
8077,0.000000e+00,
8078,0.000000e+00,
8079,0.000000e+00,
8080,3.125000e-04,
8081,0.000000e+00,
8082,0.000000e+00,
8083,0.000000e+00,
8084,0.000000e+00,
8085,0.000000e+00,
8086,-3.125000e-04,
8087,-3.125000e-04,
8088,-3.125000e-04,
8089,-3.125000e-04,
8090,0.000000e+00,
8091,-3.125000e-04,
8092,-3.125000e-04,
8093,0.000000e+00,
8094,0.000000e+00,
8095,-3.125000e-04,
8096,-3.125000e-04,
8097,-3.125000e-04,
8098,-3.125000e-04,
8099,-6.250000e-04,
8100,-3.125000e-04,
8101,-3.125000e-04,
8102,-3.125000e-04,
8103,-3.125000e-04,
8104,-3.125000e-04,
8105,-3.125000e-04,
8106,0.000000e+00,
8107,-6.250000e-04,
8108,-3.125000e-04,
8109,-3.125000e-04,
8110,0.000000e+00,
8111,-3.125000e-04,
8112,0.000000e+00,
8113,0.000000e+00,
8114,3.125000e-04,
8115,0.000000e+00,
8116,0.000000e+00,
8117,0.000000e+00,
8118,3.125000e-04,
8119,3.125000e-04,
8120,6.250000e-04,
8121,0.000000e+00,
8122,3.125000e-04,
8123,6.250000e-04,
8124,3.125000e-04,
8125,6.250000e-04,
8126,6.250000e-04,
8127,6.250000e-04,
8128,6.250000e-04,
8129,0.000000e+00,
8130,0.000000e+00,
8131,0.000000e+00,
8132,3.125000e-04,
8133,3.125000e-04,
8134,6.250000e-04,
8135,3.125000e-04,
8136,3.125000e-04,
8137,6.250000e-04,
8138,6.250000e-04,
8139,6.250000e-04,
8140,3.125000e-04,
8141,6.250000e-04,
8142,6.250000e-04,
8143,3.125000e-04,
8144,3.125000e-04,
8145,3.125000e-04,
8146,6.250000e-04,
8147,6.250000e-04,
8148,6.250000e-04,
8149,9.375000e-04,
8150,1.250000e-03,
8151,6.250000e-04,
8152,1.250000e-03,
8153,3.125000e-04,
8154,9.375000e-04,
8155,9.375000e-04,
8156,1.250000e-03,
8157,1.250000e-03,
8158,1.250000e-03,
8159,1.562500e-03,
8160,1.250000e-03,
8161,1.562500e-03,
8162,1.250000e-03,
8163,1.250000e-03,
8164,1.562500e-03,
8165,1.562500e-03,
8166,1.562500e-03,
8167,1.250000e-03,
8168,9.375000e-04,
8169,1.562500e-03,
8170,1.250000e-03,
8171,1.250000e-03,
8172,1.250000e-03,
8173,1.250000e-03,
8174,1.562500e-03,
8175,1.250000e-03,
8176,1.250000e-03,
8177,1.250000e-03,
8178,1.250000e-03,
8179,1.250000e-03,
8180,1.562500e-03,
8181,1.562500e-03,
8182,1.250000e-03,
8183,1.250000e-03,
8184,1.250000e-03,
8185,1.562500e-03,
8186,1.875000e-03,
8187,1.562500e-03,
8188,1.562500e-03,
8189,1.562500e-03,
8190,1.875000e-03,
8191,1.562500e-03,
8192,1.562500e-03,
8193,1.562500e-03,
8194,1.562500e-03,
8195,1.875000e-03,
8196,1.562500e-03,
8197,1.875000e-03,
8198,1.875000e-03,
8199,1.875000e-03,
8200,1.875000e-03,
8201,1.875000e-03,
8202,1.875000e-03,
8203,1.875000e-03,
8204,1.875000e-03,
8205,2.187500e-03,
8206,2.187500e-03,
8207,2.187500e-03,
8208,1.875000e-03,
8209,2.187500e-03,
8210,2.187500e-03,
8211,2.187500e-03,
8212,2.500000e-03,
8213,2.500000e-03,
8214,2.500000e-03,
8215,2.187500e-03,
8216,2.187500e-03,
8217,2.187500e-03,
8218,2.187500e-03,
8219,2.500000e-03,
8220,2.500000e-03,
8221,2.500000e-03,
8222,2.500000e-03,
8223,2.187500e-03,
8224,2.187500e-03,
8225,2.812500e-03,
8226,2.812500e-03,
8227,2.812500e-03,
8228,2.812500e-03,
8229,2.812500e-03,
8230,2.812500e-03,
8231,2.812500e-03,
8232,3.125000e-03,
8233,2.812500e-03,
8234,3.125000e-03,
8235,3.125000e-03,
8236,3.437500e-03,
8237,3.437500e-03,
8238,3.125000e-03,
8239,3.125000e-03,
8240,2.812500e-03,
8241,3.437500e-03,
8242,3.437500e-03,
8243,3.125000e-03,
8244,3.125000e-03,
8245,3.437500e-03,
8246,3.437500e-03,
8247,3.437500e-03,
8248,3.125000e-03,
8249,3.125000e-03,
8250,3.437500e-03,
8251,2.812500e-03,
8252,3.125000e-03,
8253,3.125000e-03,
8254,2.812500e-03,
8255,3.437500e-03,
8256,3.125000e-03,
8257,3.437500e-03,
8258,3.125000e-03,
8259,3.125000e-03,
8260,3.437500e-03,
8261,3.437500e-03,
8262,3.125000e-03,
8263,3.437500e-03,
8264,3.125000e-03,
8265,3.437500e-03,
8266,3.125000e-03,
8267,3.125000e-03,
8268,2.812500e-03,
8269,2.812500e-03,
8270,2.812500e-03,
8271,2.812500e-03,
8272,2.812500e-03,
8273,2.812500e-03,
8274,2.500000e-03,
8275,2.500000e-03,
8276,2.812500e-03,
8277,2.500000e-03,
8278,2.500000e-03,
8279,2.187500e-03,
8280,2.187500e-03,
8281,2.187500e-03,
8282,2.187500e-03,
8283,2.187500e-03,
8284,1.875000e-03,
8285,2.187500e-03,
8286,2.187500e-03,
8287,1.875000e-03,
8288,1.562500e-03,
8289,1.875000e-03,
8290,1.875000e-03,
8291,1.562500e-03,
8292,1.875000e-03,
8293,1.562500e-03,
8294,1.562500e-03,
8295,1.562500e-03,
8296,9.375000e-04,
8297,1.250000e-03,
8298,1.250000e-03,
8299,1.250000e-03,
8300,1.250000e-03,
8301,1.250000e-03,
8302,1.250000e-03,
8303,9.375000e-04,
8304,9.375000e-04,
8305,9.375000e-04,
8306,6.250000e-04,
8307,6.250000e-04,
8308,9.375000e-04,
8309,9.375000e-04,
8310,1.250000e-03,
8311,1.250000e-03,
8312,1.250000e-03,
8313,9.375000e-04,
8314,9.375000e-04,
8315,6.250000e-04,
8316,9.375000e-04,
8317,1.250000e-03,
8318,1.250000e-03,
8319,1.250000e-03,
8320,9.375000e-04,
8321,1.250000e-03,
8322,1.250000e-03,
8323,9.375000e-04,
8324,1.250000e-03,
8325,1.250000e-03,
8326,1.562500e-03,
8327,1.250000e-03,
8328,9.375000e-04,
8329,1.250000e-03,
8330,1.250000e-03,
8331,9.375000e-04,
8332,9.375000e-04,
8333,9.375000e-04,
8334,1.250000e-03,
8335,9.375000e-04,
8336,1.250000e-03,
8337,6.250000e-04,
8338,9.375000e-04,
8339,6.250000e-04,
8340,1.250000e-03,
8341,9.375000e-04,
8342,9.375000e-04,
8343,9.375000e-04,
8344,9.375000e-04,
8345,1.250000e-03,
8346,9.375000e-04,
8347,9.375000e-04,
8348,9.375000e-04,
8349,1.250000e-03,
8350,9.375000e-04,
8351,9.375000e-04,
8352,1.250000e-03,
8353,1.250000e-03,
8354,9.375000e-04,
8355,1.562500e-03,
8356,9.375000e-04,
8357,1.250000e-03,
8358,9.375000e-04,
8359,1.562500e-03,
8360,1.562500e-03,
8361,1.250000e-03,
8362,1.562500e-03,
8363,1.250000e-03,
8364,1.250000e-03,
8365,9.375000e-04,
8366,1.250000e-03,
8367,1.250000e-03,
8368,1.250000e-03,
8369,1.250000e-03,
8370,1.250000e-03,
8371,1.250000e-03,
8372,1.250000e-03,
8373,9.375000e-04,
8374,9.375000e-04,
8375,9.375000e-04,
8376,9.375000e-04,
8377,1.250000e-03,
8378,1.250000e-03,
8379,9.375000e-04,
8380,9.375000e-04,
8381,9.375000e-04,
8382,6.250000e-04,
8383,6.250000e-04,
8384,6.250000e-04,
8385,9.375000e-04,
8386,9.375000e-04,
8387,9.375000e-04,
8388,6.250000e-04,
8389,6.250000e-04,
8390,6.250000e-04,
8391,6.250000e-04,
8392,6.250000e-04,
8393,6.250000e-04,
8394,3.125000e-04,
8395,3.125000e-04,
8396,6.250000e-04,
8397,3.125000e-04,
8398,6.250000e-04,
8399,3.125000e-04,
8400,3.125000e-04,
8401,0.000000e+00,
8402,3.125000e-04,
8403,3.125000e-04,
8404,6.250000e-04,
8405,6.250000e-04,
8406,6.250000e-04,
8407,6.250000e-04,
8408,3.125000e-04,
8409,6.250000e-04,
8410,3.125000e-04,
8411,3.125000e-04,
8412,6.250000e-04,
8413,3.125000e-04,
8414,0.000000e+00,
8415,3.125000e-04,
8416,3.125000e-04,
8417,3.125000e-04,
8418,6.250000e-04,
8419,3.125000e-04,
8420,0.000000e+00,
8421,6.250000e-04,
8422,3.125000e-04,
8423,-3.125000e-04,
8424,0.000000e+00,
8425,0.000000e+00,
8426,0.000000e+00,
8427,0.000000e+00,
8428,3.125000e-04,
8429,0.000000e+00,
8430,0.000000e+00,
8431,-3.125000e-04,
8432,3.125000e-04,
8433,-3.125000e-04,
8434,0.000000e+00,
8435,3.125000e-04,
8436,0.000000e+00,
8437,0.000000e+00,
8438,0.000000e+00,
8439,3.125000e-04,
8440,3.125000e-04,
8441,3.125000e-04,
8442,0.000000e+00,
8443,6.250000e-04,
8444,3.125000e-04,
8445,3.125000e-04,
8446,3.125000e-04,
8447,3.125000e-04,
8448,6.250000e-04,
8449,0.000000e+00,
8450,6.250000e-04,
8451,6.250000e-04,
8452,9.375000e-04,
8453,6.250000e-04,
8454,6.250000e-04,
8455,6.250000e-04,
8456,9.375000e-04,
8457,6.250000e-04,
8458,9.375000e-04,
8459,6.250000e-04,
8460,6.250000e-04,
8461,9.375000e-04,
8462,6.250000e-04,
8463,6.250000e-04,
8464,6.250000e-04,
8465,6.250000e-04,
8466,6.250000e-04,
8467,3.125000e-04,
8468,6.250000e-04,
8469,3.125000e-04,
8470,3.125000e-04,
8471,3.125000e-04,
8472,0.000000e+00,
8473,3.125000e-04,
8474,3.125000e-04,
8475,-3.125000e-04,
8476,-3.125000e-04,
8477,-3.125000e-04,
8478,-3.125000e-04,
8479,-3.125000e-04,
8480,0.000000e+00,
8481,-6.250000e-04,
8482,-6.250000e-04,
8483,-3.125000e-04,
8484,-3.125000e-04,
8485,-3.125000e-04,
8486,-3.125000e-04,
8487,-6.250000e-04,
8488,-3.125000e-04,
8489,-6.250000e-04,
8490,-6.250000e-04,
8491,-6.250000e-04,
8492,-3.125000e-04,
8493,-3.125000e-04,
8494,-6.250000e-04,
8495,-9.375000e-04,
8496,-9.375000e-04,
8497,-9.375000e-04,
8498,-6.250000e-04,
8499,-6.250000e-04,
8500,-6.250000e-04,
8501,-6.250000e-04,
8502,-1.250000e-03,
8503,-9.375000e-04,
8504,-1.250000e-03,
8505,-1.250000e-03,
8506,-1.562500e-03,
8507,-1.250000e-03,
8508,-1.562500e-03,
8509,-1.875000e-03,
8510,-1.562500e-03,
8511,-1.562500e-03,
8512,-1.562500e-03,
8513,-1.562500e-03,
8514,-2.187500e-03,
8515,-2.187500e-03,
8516,-2.187500e-03,
8517,-2.187500e-03,
8518,-2.187500e-03,
8519,-2.187500e-03,
8520,-2.187500e-03,
8521,-2.500000e-03,
8522,-2.500000e-03,
8523,-2.500000e-03,
8524,-2.500000e-03,
8525,-2.500000e-03,
8526,-2.500000e-03,
8527,-2.812500e-03,
8528,-2.812500e-03,
8529,-2.500000e-03,
8530,-2.500000e-03,
8531,-2.500000e-03,
8532,-2.500000e-03,
8533,-2.500000e-03,
8534,-2.500000e-03,
8535,-2.500000e-03,
8536,-2.187500e-03,
8537,-2.187500e-03,
8538,-2.187500e-03,
8539,-2.187500e-03,
8540,-2.500000e-03,
8541,-2.187500e-03,
8542,-1.562500e-03,
8543,-2.187500e-03,
8544,-1.875000e-03,
8545,-2.187500e-03,
8546,-1.875000e-03,
8547,-2.187500e-03,
8548,-2.187500e-03,
8549,-1.875000e-03,
8550,-1.875000e-03,
8551,-2.187500e-03,
8552,-1.875000e-03,
8553,-1.875000e-03,
8554,-1.875000e-03,
8555,-1.875000e-03,
8556,-1.875000e-03,
8557,-1.562500e-03,
8558,-1.875000e-03,
8559,-1.875000e-03,
8560,-2.187500e-03,
8561,-1.875000e-03,
8562,-1.875000e-03,
8563,-2.187500e-03,
8564,-2.187500e-03,
8565,-1.875000e-03,
8566,-2.187500e-03,
8567,-1.875000e-03,
8568,-1.875000e-03,
8569,-1.875000e-03,
8570,-1.562500e-03,
8571,-1.875000e-03,
8572,-1.875000e-03,
8573,-1.562500e-03,
8574,-1.562500e-03,
8575,-1.875000e-03,
8576,-1.562500e-03,
8577,-1.562500e-03,
8578,-1.562500e-03,
8579,-1.250000e-03,
8580,-1.250000e-03,
8581,-1.562500e-03,
8582,-1.562500e-03,
8583,-1.250000e-03,
8584,-1.250000e-03,
8585,-9.375000e-04,
8586,-1.250000e-03,
8587,-1.250000e-03,
8588,-1.250000e-03,
8589,-1.250000e-03,
8590,-1.250000e-03,
8591,-1.250000e-03,
8592,-1.250000e-03,
8593,-1.250000e-03,
8594,-1.250000e-03,
8595,-1.250000e-03,
8596,-1.562500e-03,
8597,-1.250000e-03,
8598,-1.562500e-03,
8599,-1.562500e-03,
8600,-1.250000e-03,
8601,-1.250000e-03,
8602,-1.562500e-03,
8603,-1.562500e-03,
8604,-1.562500e-03,
8605,-1.562500e-03,
8606,-1.562500e-03,
