X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6694,3.437500e-03,
6695,3.437500e-03,
6696,3.750000e-03,
6697,3.437500e-03,
6698,3.437500e-03,
6699,3.437500e-03,
6700,3.437500e-03,
6701,3.437500e-03,
6702,3.437500e-03,
6703,3.750000e-03,
6704,3.750000e-03,
6705,3.750000e-03,
6706,3.437500e-03,
6707,3.125000e-03,
6708,3.437500e-03,
6709,3.125000e-03,
6710,3.437500e-03,
6711,2.812500e-03,
6712,2.812500e-03,
6713,3.125000e-03,
6714,3.125000e-03,
6715,2.812500e-03,
6716,3.125000e-03,
6717,3.125000e-03,
6718,3.125000e-03,
6719,3.437500e-03,
6720,3.125000e-03,
6721,2.812500e-03,
6722,2.812500e-03,
6723,3.125000e-03,
6724,3.125000e-03,
6725,2.500000e-03,
6726,2.500000e-03,
6727,3.125000e-03,
6728,2.812500e-03,
6729,3.125000e-03,
6730,3.125000e-03,
6731,3.125000e-03,
6732,2.500000e-03,
6733,2.812500e-03,
6734,2.812500e-03,
6735,2.812500e-03,
6736,2.812500e-03,
6737,3.125000e-03,
6738,2.812500e-03,
6739,2.500000e-03,
6740,2.812500e-03,
6741,2.812500e-03,
6742,2.812500e-03,
6743,2.500000e-03,
6744,2.812500e-03,
6745,2.500000e-03,
6746,2.500000e-03,
6747,2.500000e-03,
6748,2.187500e-03,
6749,2.500000e-03,
6750,2.500000e-03,
6751,2.812500e-03,
6752,2.187500e-03,
6753,2.812500e-03,
6754,2.500000e-03,
6755,2.812500e-03,
6756,2.812500e-03,
6757,2.500000e-03,
6758,2.812500e-03,
6759,2.500000e-03,
6760,2.500000e-03,
6761,2.500000e-03,
6762,2.812500e-03,
6763,2.500000e-03,
6764,2.500000e-03,
6765,2.500000e-03,
6766,2.812500e-03,
6767,2.812500e-03,
6768,2.812500e-03,
6769,2.500000e-03,
6770,2.812500e-03,
6771,2.812500e-03,
6772,2.812500e-03,
6773,2.812500e-03,
6774,2.812500e-03,
6775,2.500000e-03,
6776,2.500000e-03,
6777,2.812500e-03,
6778,2.812500e-03,
6779,2.500000e-03,
6780,2.812500e-03,
6781,2.812500e-03,
6782,2.812500e-03,
6783,2.812500e-03,
6784,2.812500e-03,
6785,2.812500e-03,
6786,2.812500e-03,
6787,2.812500e-03,
6788,2.812500e-03,
6789,2.812500e-03,
6790,2.812500e-03,
6791,2.500000e-03,
6792,2.812500e-03,
6793,2.500000e-03,
6794,2.812500e-03,
6795,3.125000e-03,
6796,3.125000e-03,
6797,2.812500e-03,
6798,2.812500e-03,
6799,2.812500e-03,
6800,3.125000e-03,
6801,3.125000e-03,
6802,3.125000e-03,
6803,3.125000e-03,
6804,2.812500e-03,
6805,3.437500e-03,
6806,3.125000e-03,
6807,3.125000e-03,
6808,2.812500e-03,
6809,3.125000e-03,
6810,2.812500e-03,
6811,2.812500e-03,
6812,3.125000e-03,
6813,3.437500e-03,
6814,3.125000e-03,
6815,3.437500e-03,
6816,3.437500e-03,
6817,3.125000e-03,
6818,3.125000e-03,
6819,3.437500e-03,
6820,3.125000e-03,
6821,2.812500e-03,
6822,3.125000e-03,
6823,2.812500e-03,
6824,2.812500e-03,
6825,3.125000e-03,
6826,3.437500e-03,
6827,3.437500e-03,
6828,3.125000e-03,
6829,2.812500e-03,
6830,2.812500e-03,
6831,2.812500e-03,
6832,3.125000e-03,
6833,3.125000e-03,
6834,3.125000e-03,
6835,3.125000e-03,
6836,3.125000e-03,
6837,2.812500e-03,
6838,2.812500e-03,
6839,2.812500e-03,
6840,2.812500e-03,
6841,2.500000e-03,
6842,2.812500e-03,
6843,2.812500e-03,
6844,2.812500e-03,
6845,3.125000e-03,
6846,2.812500e-03,
6847,2.812500e-03,
6848,2.812500e-03,
6849,3.125000e-03,
6850,2.812500e-03,
6851,3.125000e-03,
6852,2.812500e-03,
6853,3.125000e-03,
6854,3.125000e-03,
6855,3.125000e-03,
6856,3.125000e-03,
6857,3.125000e-03,
6858,3.125000e-03,
6859,3.125000e-03,
6860,3.437500e-03,
6861,3.125000e-03,
6862,3.125000e-03,
6863,3.125000e-03,
6864,3.437500e-03,
6865,3.125000e-03,
6866,3.125000e-03,
6867,2.812500e-03,
6868,3.125000e-03,
6869,3.125000e-03,
6870,3.125000e-03,
6871,2.812500e-03,
6872,2.812500e-03,
6873,3.125000e-03,
6874,2.812500e-03,
6875,2.812500e-03,
6876,2.812500e-03,
6877,2.812500e-03,
6878,2.812500e-03,
6879,2.812500e-03,
6880,2.812500e-03,
6881,2.500000e-03,
6882,2.812500e-03,
6883,2.812500e-03,
6884,2.187500e-03,
6885,2.500000e-03,
6886,2.812500e-03,
6887,2.500000e-03,
6888,2.500000e-03,
6889,2.500000e-03,
6890,2.812500e-03,
6891,2.500000e-03,
6892,2.500000e-03,
6893,2.500000e-03,
6894,2.500000e-03,
6895,2.500000e-03,
6896,2.500000e-03,
6897,2.812500e-03,
6898,2.500000e-03,
6899,2.500000e-03,
6900,2.187500e-03,
6901,2.500000e-03,
6902,2.187500e-03,
6903,2.187500e-03,
6904,2.187500e-03,
6905,1.875000e-03,
6906,1.875000e-03,
6907,2.187500e-03,
6908,1.875000e-03,
6909,2.187500e-03,
6910,1.875000e-03,
6911,1.875000e-03,
6912,1.562500e-03,
6913,1.875000e-03,
6914,1.250000e-03,
6915,1.250000e-03,
6916,1.250000e-03,
6917,1.250000e-03,
6918,9.375000e-04,
6919,1.250000e-03,
6920,9.375000e-04,
6921,9.375000e-04,
6922,9.375000e-04,
6923,9.375000e-04,
6924,9.375000e-04,
6925,9.375000e-04,
6926,9.375000e-04,
6927,9.375000e-04,
6928,1.250000e-03,
6929,9.375000e-04,
6930,6.250000e-04,
6931,6.250000e-04,
6932,6.250000e-04,
6933,3.125000e-04,
6934,3.125000e-04,
6935,9.375000e-04,
6936,6.250000e-04,
6937,6.250000e-04,
6938,3.125000e-04,
6939,9.375000e-04,
6940,9.375000e-04,
6941,6.250000e-04,
6942,6.250000e-04,
6943,3.125000e-04,
6944,6.250000e-04,
6945,3.125000e-04,
6946,3.125000e-04,
6947,6.250000e-04,
6948,6.250000e-04,
6949,6.250000e-04,
6950,3.125000e-04,
6951,0.000000e+00,
6952,3.125000e-04,
6953,3.125000e-04,
6954,6.250000e-04,
6955,0.000000e+00,
6956,0.000000e+00,
6957,3.125000e-04,
6958,0.000000e+00,
6959,3.125000e-04,
6960,0.000000e+00,
6961,0.000000e+00,
6962,-3.125000e-04,
6963,-3.125000e-04,
6964,-3.125000e-04,
6965,-6.250000e-04,
6966,-3.125000e-04,
6967,-3.125000e-04,
6968,-3.125000e-04,
6969,-3.125000e-04,
6970,0.000000e+00,
6971,0.000000e+00,
6972,-3.125000e-04,
6973,-3.125000e-04,
6974,-6.250000e-04,
6975,-6.250000e-04,
6976,-6.250000e-04,
6977,-3.125000e-04,
6978,-3.125000e-04,
6979,-6.250000e-04,
6980,-3.125000e-04,
6981,0.000000e+00,
6982,-3.125000e-04,
6983,-3.125000e-04,
6984,0.000000e+00,
6985,-3.125000e-04,
6986,-3.125000e-04,
6987,-6.250000e-04,
6988,-3.125000e-04,
6989,-6.250000e-04,
6990,-3.125000e-04,
6991,-3.125000e-04,
6992,-3.125000e-04,
6993,0.000000e+00,
6994,-6.250000e-04,
6995,-6.250000e-04,
6996,-6.250000e-04,
6997,-9.375000e-04,
6998,-6.250000e-04,
6999,-9.375000e-04,
7000,-6.250000e-04,
7001,-6.250000e-04,
7002,-9.375000e-04,
7003,-9.375000e-04,
7004,-1.250000e-03,
7005,-9.375000e-04,
7006,-1.250000e-03,
7007,-1.250000e-03,
7008,-1.250000e-03,
7009,-1.562500e-03,
7010,-1.250000e-03,
7011,-1.562500e-03,
7012,-1.562500e-03,
7013,-1.562500e-03,
7014,-1.250000e-03,
7015,-1.875000e-03,
7016,-1.875000e-03,
7017,-1.875000e-03,
7018,-1.562500e-03,
7019,-1.562500e-03,
7020,-1.562500e-03,
7021,-1.562500e-03,
7022,-1.562500e-03,
7023,-1.250000e-03,
7024,-1.562500e-03,
7025,-1.562500e-03,
7026,-1.562500e-03,
7027,-1.562500e-03,
7028,-1.562500e-03,
7029,-1.250000e-03,
7030,-1.250000e-03,
7031,-1.562500e-03,
7032,-1.562500e-03,
7033,-1.250000e-03,
7034,-1.562500e-03,
7035,-1.562500e-03,
7036,-1.562500e-03,
7037,-1.562500e-03,
7038,-1.562500e-03,
7039,-1.875000e-03,
7040,-1.875000e-03,
7041,-1.562500e-03,
7042,-1.562500e-03,
7043,-1.562500e-03,
7044,-1.562500e-03,
7045,-1.875000e-03,
7046,-1.875000e-03,
7047,-1.875000e-03,
7048,-2.187500e-03,
7049,-1.875000e-03,
7050,-1.875000e-03,
7051,-1.875000e-03,
7052,-1.875000e-03,
7053,-2.187500e-03,
7054,-2.187500e-03,
7055,-1.875000e-03,
7056,-1.875000e-03,
7057,-1.875000e-03,
7058,-1.875000e-03,
7059,-1.875000e-03,
7060,-1.875000e-03,
7061,-1.562500e-03,
7062,-1.562500e-03,
7063,-1.562500e-03,
7064,-1.562500e-03,
7065,-1.562500e-03,
7066,-1.250000e-03,
7067,-1.250000e-03,
7068,-1.250000e-03,
7069,-1.250000e-03,
7070,-1.250000e-03,
7071,-1.250000e-03,
7072,-6.250000e-04,
7073,-9.375000e-04,
7074,-6.250000e-04,
7075,-1.250000e-03,
7076,-1.250000e-03,
7077,-9.375000e-04,
7078,-6.250000e-04,
7079,-6.250000e-04,
7080,-9.375000e-04,
7081,-6.250000e-04,
7082,-6.250000e-04,
7083,-9.375000e-04,
7084,-1.250000e-03,
7085,-9.375000e-04,
7086,-9.375000e-04,
7087,-9.375000e-04,
7088,-9.375000e-04,
7089,-9.375000e-04,
7090,-9.375000e-04,
7091,-1.250000e-03,
7092,-9.375000e-04,
7093,-9.375000e-04,
7094,-9.375000e-04,
7095,-9.375000e-04,
7096,-1.562500e-03,
7097,-1.250000e-03,
7098,-1.250000e-03,
7099,-9.375000e-04,
7100,-1.250000e-03,
7101,-9.375000e-04,
7102,-1.250000e-03,
7103,-9.375000e-04,
7104,-1.250000e-03,
7105,-1.562500e-03,
7106,-1.562500e-03,
7107,-1.562500e-03,
7108,-1.562500e-03,
7109,-1.250000e-03,
7110,-1.875000e-03,
7111,-1.562500e-03,
7112,-1.875000e-03,
7113,-1.250000e-03,
7114,-1.562500e-03,
7115,-1.562500e-03,
7116,-1.562500e-03,
7117,-1.875000e-03,
7118,-1.875000e-03,
7119,-1.875000e-03,
7120,-2.187500e-03,
7121,-1.875000e-03,
7122,-1.875000e-03,
7123,-2.187500e-03,
7124,-2.187500e-03,
7125,-2.187500e-03,
7126,-1.875000e-03,
7127,-2.187500e-03,
7128,-2.500000e-03,
7129,-2.187500e-03,
7130,-2.500000e-03,
7131,-2.812500e-03,
7132,-2.812500e-03,
7133,-2.812500e-03,
7134,-2.812500e-03,
7135,-2.812500e-03,
7136,-3.125000e-03,
7137,-3.125000e-03,
7138,-3.125000e-03,
7139,-3.437500e-03,
7140,-3.125000e-03,
7141,-3.437500e-03,
7142,-3.750000e-03,
7143,-3.750000e-03,
7144,-3.437500e-03,
7145,-3.750000e-03,
7146,-3.750000e-03,
7147,-3.437500e-03,
7148,-3.437500e-03,
7149,-3.750000e-03,
7150,-3.750000e-03,
7151,-3.750000e-03,
7152,-3.750000e-03,
7153,-3.750000e-03,
7154,-3.750000e-03,
7155,-3.750000e-03,
7156,-3.750000e-03,
7157,-3.437500e-03,
7158,-3.750000e-03,
7159,-3.437500e-03,
7160,-3.750000e-03,
7161,-3.437500e-03,
7162,-3.750000e-03,
7163,-3.437500e-03,
7164,-3.437500e-03,
7165,-3.125000e-03,
7166,-3.125000e-03,
7167,-3.437500e-03,
7168,-3.437500e-03,
7169,-3.437500e-03,
7170,-3.125000e-03,
7171,-2.812500e-03,
7172,-3.125000e-03,
7173,-3.125000e-03,
7174,-2.812500e-03,
7175,-2.812500e-03,
7176,-3.125000e-03,
7177,-3.125000e-03,
7178,-3.125000e-03,
7179,-3.750000e-03,
7180,-3.437500e-03,
7181,-3.125000e-03,
7182,-3.437500e-03,
7183,-3.437500e-03,
7184,-3.125000e-03,
7185,-2.500000e-03,
7186,-2.812500e-03,
7187,-3.125000e-03,
7188,-2.812500e-03,
7189,-2.812500e-03,
7190,-2.812500e-03,
7191,-2.812500e-03,
7192,-2.812500e-03,
7193,-2.812500e-03,
7194,-2.812500e-03,
7195,-2.812500e-03,
7196,-2.500000e-03,
7197,-2.500000e-03,
7198,-2.500000e-03,
7199,-2.500000e-03,
7200,-2.187500e-03,
7201,-2.500000e-03,
7202,-2.500000e-03,
7203,-2.500000e-03,
7204,-2.187500e-03,
7205,-2.500000e-03,
7206,-2.187500e-03,
7207,-2.187500e-03,
7208,-2.187500e-03,
7209,-2.500000e-03,
7210,-2.812500e-03,
7211,-2.187500e-03,
7212,-2.500000e-03,
7213,-2.812500e-03,
7214,-2.500000e-03,
7215,-2.500000e-03,
7216,-2.500000e-03,
7217,-2.812500e-03,
7218,-2.812500e-03,
7219,-2.812500e-03,
7220,-3.125000e-03,
7221,-3.125000e-03,
7222,-3.125000e-03,
7223,-3.125000e-03,
7224,-3.125000e-03,
7225,-3.125000e-03,
7226,-3.125000e-03,
7227,-2.812500e-03,
7228,-3.437500e-03,
7229,-3.750000e-03,
7230,-3.125000e-03,
7231,-3.437500e-03,
7232,-3.125000e-03,
7233,-3.125000e-03,
7234,-3.437500e-03,
7235,-3.125000e-03,
7236,-3.437500e-03,
7237,-3.437500e-03,
7238,-3.437500e-03,
7239,-3.125000e-03,
7240,-3.437500e-03,
7241,-3.125000e-03,
7242,-3.125000e-03,
7243,-3.125000e-03,
7244,-3.125000e-03,
7245,-3.437500e-03,
7246,-2.812500e-03,
7247,-3.437500e-03,
7248,-3.437500e-03,
7249,-3.125000e-03,
7250,-3.437500e-03,
7251,-3.750000e-03,
7252,-3.437500e-03,
7253,-3.437500e-03,
7254,-3.750000e-03,
7255,-3.750000e-03,
7256,-3.437500e-03,
7257,-3.750000e-03,
7258,-3.750000e-03,
7259,-3.750000e-03,
7260,-3.750000e-03,
7261,-3.437500e-03,
7262,-3.750000e-03,
7263,-3.437500e-03,
7264,-4.062500e-03,
7265,-3.750000e-03,
7266,-4.062500e-03,
7267,-3.750000e-03,
7268,-3.437500e-03,
7269,-3.437500e-03,
7270,-3.437500e-03,
7271,-3.750000e-03,
7272,-4.062500e-03,
7273,-3.750000e-03,
7274,-3.437500e-03,
7275,-3.750000e-03,
7276,-3.750000e-03,
7277,-3.437500e-03,
7278,-3.125000e-03,
7279,-3.125000e-03,
7280,-3.437500e-03,
7281,-3.437500e-03,
7282,-3.125000e-03,
7283,-3.125000e-03,
7284,-2.500000e-03,
7285,-2.812500e-03,
7286,-3.125000e-03,
7287,-2.500000e-03,
7288,-2.187500e-03,
7289,-2.500000e-03,
7290,-2.500000e-03,
7291,-2.812500e-03,
7292,-2.500000e-03,
7293,-2.812500e-03,
7294,-2.812500e-03,
7295,-2.500000e-03,
7296,-2.500000e-03,
7297,-2.812500e-03,
7298,-2.500000e-03,
7299,-2.500000e-03,
7300,-2.812500e-03,
7301,-2.500000e-03,
7302,-2.812500e-03,
7303,-3.125000e-03,
7304,-2.812500e-03,
7305,-2.812500e-03,
7306,-3.125000e-03,
7307,-3.125000e-03,
7308,-3.125000e-03,
7309,-2.812500e-03,
7310,-3.125000e-03,
7311,-3.437500e-03,
7312,-3.125000e-03,
7313,-3.125000e-03,
7314,-2.812500e-03,
7315,-3.125000e-03,
7316,-3.125000e-03,
7317,-3.125000e-03,
7318,-3.125000e-03,
7319,-2.812500e-03,
7320,-2.812500e-03,
7321,-2.812500e-03,
7322,-2.812500e-03,
7323,-2.812500e-03,
7324,-2.812500e-03,
7325,-3.125000e-03,
7326,-2.812500e-03,
7327,-2.812500e-03,
7328,-2.812500e-03,
7329,-2.812500e-03,
7330,-2.500000e-03,
7331,-3.437500e-03,
7332,-2.812500e-03,
7333,-3.125000e-03,
7334,-3.125000e-03,
7335,-3.125000e-03,
7336,-3.437500e-03,
7337,-3.125000e-03,
7338,-3.437500e-03,
7339,-3.437500e-03,
7340,-3.437500e-03,
7341,-3.437500e-03,
7342,-3.750000e-03,
7343,-3.437500e-03,
7344,-3.750000e-03,
7345,-3.750000e-03,
7346,-3.750000e-03,
7347,-4.062500e-03,
7348,-3.750000e-03,
7349,-4.062500e-03,
7350,-3.750000e-03,
7351,-4.062500e-03,
7352,-3.750000e-03,
7353,-4.062500e-03,
7354,-4.062500e-03,
7355,-4.375000e-03,
7356,-4.062500e-03,
7357,-4.375000e-03,
7358,-4.062500e-03,
7359,-4.375000e-03,
7360,-3.750000e-03,
7361,-4.375000e-03,
7362,-4.375000e-03,
7363,-4.375000e-03,
7364,-4.062500e-03,
7365,-4.375000e-03,
7366,-3.750000e-03,
7367,-3.750000e-03,
7368,-3.750000e-03,
7369,-4.375000e-03,
7370,-4.375000e-03,
7371,-4.375000e-03,
7372,-4.375000e-03,
7373,-4.062500e-03,
7374,-4.062500e-03,
7375,-4.062500e-03,
7376,-4.375000e-03,
7377,-4.062500e-03,
7378,-4.375000e-03,
7379,-4.375000e-03,
7380,-4.062500e-03,
7381,-4.062500e-03,
7382,-4.062500e-03,
7383,-3.750000e-03,
7384,-4.062500e-03,
7385,-4.062500e-03,
7386,-4.062500e-03,
7387,-4.062500e-03,
7388,-3.750000e-03,
7389,-3.437500e-03,
7390,-3.750000e-03,
7391,-3.750000e-03,
7392,-3.437500e-03,
7393,-4.062500e-03,
7394,-3.750000e-03,
7395,-4.062500e-03,
7396,-4.062500e-03,
7397,-3.437500e-03,
7398,-4.062500e-03,
7399,-3.750000e-03,
7400,-3.750000e-03,
7401,-3.750000e-03,
7402,-3.437500e-03,
7403,-3.437500e-03,
7404,-3.125000e-03,
7405,-3.437500e-03,
7406,-3.437500e-03,
7407,-3.125000e-03,
7408,-3.125000e-03,
7409,-2.812500e-03,
7410,-3.125000e-03,
7411,-3.125000e-03,
7412,-2.500000e-03,
7413,-2.812500e-03,
7414,-2.812500e-03,
7415,-2.500000e-03,
7416,-2.500000e-03,
7417,-2.812500e-03,
7418,-2.812500e-03,
7419,-2.187500e-03,
7420,-2.500000e-03,
7421,-2.812500e-03,
7422,-2.500000e-03,
7423,-2.500000e-03,
7424,-2.187500e-03,
7425,-2.187500e-03,
7426,-2.187500e-03,
7427,-2.812500e-03,
7428,-2.500000e-03,
7429,-2.187500e-03,
7430,-2.500000e-03,
7431,-2.187500e-03,
7432,-2.187500e-03,
7433,-2.500000e-03,
7434,-2.187500e-03,
7435,-2.500000e-03,
7436,-2.500000e-03,
7437,-2.500000e-03,
7438,-2.500000e-03,
7439,-2.500000e-03,
7440,-2.187500e-03,
7441,-2.187500e-03,
7442,-2.187500e-03,
7443,-2.187500e-03,
7444,-1.875000e-03,
7445,-2.187500e-03,
7446,-2.187500e-03,
7447,-1.875000e-03,
7448,-1.875000e-03,
7449,-1.875000e-03,
7450,-1.875000e-03,
7451,-1.562500e-03,
7452,-1.875000e-03,
7453,-1.250000e-03,
7454,-1.562500e-03,
7455,-1.250000e-03,
7456,-1.562500e-03,
7457,-1.562500e-03,
7458,-1.250000e-03,
7459,-1.562500e-03,
7460,-1.562500e-03,
7461,-1.250000e-03,
7462,-9.375000e-04,
7463,-1.250000e-03,
7464,-9.375000e-04,
7465,-9.375000e-04,
7466,-9.375000e-04,
7467,-9.375000e-04,
7468,-1.250000e-03,
7469,-1.250000e-03,
7470,-1.250000e-03,
7471,-1.250000e-03,
7472,-1.250000e-03,
7473,-6.250000e-04,
7474,-9.375000e-04,
7475,-1.250000e-03,
7476,-9.375000e-04,
7477,-6.250000e-04,
7478,-9.375000e-04,
7479,-9.375000e-04,
7480,-6.250000e-04,
7481,-6.250000e-04,
7482,-9.375000e-04,
7483,-6.250000e-04,
7484,-6.250000e-04,
7485,-6.250000e-04,
7486,-6.250000e-04,
7487,0.000000e+00,
7488,-3.125000e-04,
7489,-6.250000e-04,
7490,-3.125000e-04,
7491,0.000000e+00,
7492,0.000000e+00,
7493,0.000000e+00,
7494,0.000000e+00,
7495,0.000000e+00,
7496,-3.125000e-04,
7497,0.000000e+00,
7498,6.250000e-04,
7499,3.125000e-04,
7500,3.125000e-04,
7501,6.250000e-04,
7502,3.125000e-04,
7503,9.375000e-04,
7504,6.250000e-04,
7505,6.250000e-04,
7506,9.375000e-04,
7507,9.375000e-04,
7508,3.125000e-04,
7509,6.250000e-04,
7510,6.250000e-04,
7511,6.250000e-04,
7512,9.375000e-04,
7513,6.250000e-04,
7514,9.375000e-04,
7515,9.375000e-04,
7516,9.375000e-04,
7517,9.375000e-04,
7518,6.250000e-04,
7519,9.375000e-04,
7520,9.375000e-04,
7521,9.375000e-04,
7522,6.250000e-04,
7523,1.250000e-03,
7524,1.562500e-03,
7525,1.562500e-03,
7526,1.250000e-03,
7527,1.562500e-03,
7528,1.250000e-03,
7529,1.250000e-03,
7530,9.375000e-04,
7531,9.375000e-04,
7532,1.250000e-03,
7533,1.562500e-03,
7534,1.562500e-03,
7535,1.562500e-03,
7536,1.562500e-03,
7537,1.562500e-03,
7538,1.250000e-03,
7539,1.562500e-03,
7540,1.562500e-03,
7541,1.562500e-03,
7542,1.562500e-03,
7543,2.187500e-03,
7544,2.187500e-03,
7545,2.187500e-03,
7546,2.187500e-03,
7547,1.875000e-03,
7548,2.500000e-03,
7549,2.187500e-03,
7550,2.500000e-03,
7551,2.187500e-03,
7552,2.500000e-03,
7553,2.500000e-03,
7554,2.500000e-03,
7555,2.500000e-03,
7556,2.500000e-03,
7557,2.500000e-03,
7558,2.812500e-03,
7559,2.812500e-03,
7560,2.812500e-03,
7561,2.500000e-03,
7562,2.500000e-03,
7563,2.500000e-03,
7564,2.812500e-03,
7565,2.500000e-03,
7566,2.187500e-03,
7567,2.187500e-03,
7568,2.500000e-03,
7569,2.500000e-03,
7570,2.500000e-03,
7571,2.812500e-03,
7572,2.500000e-03,
7573,2.812500e-03,
7574,2.500000e-03,
7575,2.500000e-03,
7576,2.187500e-03,
7577,2.500000e-03,
7578,2.500000e-03,
7579,2.500000e-03,
7580,2.500000e-03,
7581,2.812500e-03,
7582,2.812500e-03,
7583,3.125000e-03,
7584,2.812500e-03,
7585,2.812500e-03,
7586,3.125000e-03,
7587,3.125000e-03,
7588,3.125000e-03,
7589,3.125000e-03,
7590,3.125000e-03,
7591,3.437500e-03,
7592,3.437500e-03,
7593,2.812500e-03,
7594,3.125000e-03,
7595,3.437500e-03,
7596,3.437500e-03,
7597,3.125000e-03,
7598,3.125000e-03,
7599,2.812500e-03,
7600,3.125000e-03,
7601,3.125000e-03,
7602,2.812500e-03,
7603,2.812500e-03,
7604,2.812500e-03,
7605,3.125000e-03,
7606,3.125000e-03,
7607,2.500000e-03,
7608,2.500000e-03,
7609,2.500000e-03,
7610,2.500000e-03,
7611,2.812500e-03,
7612,2.500000e-03,
7613,2.812500e-03,
7614,2.500000e-03,
7615,2.500000e-03,
7616,2.812500e-03,
7617,2.812500e-03,
7618,2.812500e-03,
7619,2.812500e-03,
7620,2.500000e-03,
7621,2.500000e-03,
7622,2.500000e-03,
7623,2.500000e-03,
7624,2.187500e-03,
7625,2.187500e-03,
7626,2.187500e-03,
7627,2.187500e-03,
7628,2.187500e-03,
7629,2.187500e-03,
7630,2.187500e-03,
7631,1.875000e-03,
7632,2.187500e-03,
7633,1.875000e-03,
7634,2.187500e-03,
7635,1.562500e-03,
7636,1.875000e-03,
7637,1.875000e-03,
7638,1.875000e-03,
7639,1.250000e-03,
7640,1.875000e-03,
7641,1.562500e-03,
7642,1.562500e-03,
7643,1.562500e-03,
7644,1.562500e-03,
7645,1.250000e-03,
7646,1.250000e-03,
7647,1.250000e-03,
7648,9.375000e-04,
7649,1.562500e-03,
7650,1.250000e-03,
7651,1.250000e-03,
7652,9.375000e-04,
7653,1.562500e-03,
7654,9.375000e-04,
7655,9.375000e-04,
7656,9.375000e-04,
7657,9.375000e-04,
7658,9.375000e-04,
7659,9.375000e-04,
7660,9.375000e-04,
7661,6.250000e-04,
7662,9.375000e-04,
7663,6.250000e-04,
7664,9.375000e-04,
7665,9.375000e-04,
7666,9.375000e-04,
7667,6.250000e-04,
7668,6.250000e-04,
7669,9.375000e-04,
7670,6.250000e-04,
7671,3.125000e-04,
7672,9.375000e-04,
7673,6.250000e-04,
7674,9.375000e-04,
7675,6.250000e-04,
7676,6.250000e-04,
7677,9.375000e-04,
7678,6.250000e-04,
7679,6.250000e-04,
7680,6.250000e-04,
7681,9.375000e-04,
7682,9.375000e-04,
7683,6.250000e-04,
7684,1.250000e-03,
7685,9.375000e-04,
7686,1.250000e-03,
7687,1.562500e-03,
7688,1.250000e-03,
7689,9.375000e-04,
7690,1.250000e-03,
7691,1.562500e-03,
7692,1.250000e-03,
7693,1.562500e-03,
7694,1.562500e-03,
7695,1.875000e-03,
7696,1.562500e-03,
7697,1.875000e-03,
7698,1.562500e-03,
7699,1.562500e-03,
7700,1.250000e-03,
7701,1.562500e-03,
7702,1.875000e-03,
7703,1.875000e-03,
7704,1.875000e-03,
7705,1.875000e-03,
7706,2.187500e-03,
7707,2.187500e-03,
7708,2.187500e-03,
7709,1.875000e-03,
7710,1.875000e-03,
7711,2.500000e-03,
7712,2.187500e-03,
7713,2.187500e-03,
7714,2.187500e-03,
7715,2.500000e-03,
7716,2.500000e-03,
7717,2.500000e-03,
7718,2.500000e-03,
7719,2.500000e-03,
7720,2.187500e-03,
7721,2.500000e-03,
7722,2.500000e-03,
7723,2.500000e-03,
7724,2.187500e-03,
7725,2.500000e-03,
7726,2.500000e-03,
7727,2.187500e-03,
7728,2.187500e-03,
7729,2.500000e-03,
7730,2.500000e-03,
7731,2.187500e-03,
7732,2.500000e-03,
7733,2.812500e-03,
7734,2.812500e-03,
7735,2.500000e-03,
7736,2.500000e-03,
7737,2.187500e-03,
7738,2.500000e-03,
7739,2.500000e-03,
7740,2.500000e-03,
7741,2.187500e-03,
7742,2.187500e-03,
7743,2.187500e-03,
7744,2.500000e-03,
7745,2.500000e-03,
7746,1.875000e-03,
7747,1.875000e-03,
7748,2.187500e-03,
7749,1.875000e-03,
7750,2.187500e-03,
7751,2.187500e-03,
7752,1.875000e-03,
7753,2.187500e-03,
7754,2.187500e-03,
7755,1.875000e-03,
7756,1.875000e-03,
7757,2.187500e-03,
7758,1.562500e-03,
7759,1.562500e-03,
7760,1.562500e-03,
7761,1.250000e-03,
7762,1.250000e-03,
7763,1.250000e-03,
7764,9.375000e-04,
7765,1.250000e-03,
7766,1.250000e-03,
7767,1.250000e-03,
7768,6.250000e-04,
7769,9.375000e-04,
7770,6.250000e-04,
7771,9.375000e-04,
7772,6.250000e-04,
7773,9.375000e-04,
7774,6.250000e-04,
7775,6.250000e-04,
7776,9.375000e-04,
7777,6.250000e-04,
7778,6.250000e-04,
7779,9.375000e-04,
7780,6.250000e-04,
7781,6.250000e-04,
7782,9.375000e-04,
7783,6.250000e-04,
7784,6.250000e-04,
7785,9.375000e-04,
7786,6.250000e-04,
7787,6.250000e-04,
7788,6.250000e-04,
7789,9.375000e-04,
7790,9.375000e-04,
7791,9.375000e-04,
7792,9.375000e-04,
7793,1.250000e-03,
7794,9.375000e-04,
7795,6.250000e-04,
7796,9.375000e-04,
7797,9.375000e-04,
7798,3.125000e-04,
7799,6.250000e-04,
7800,9.375000e-04,
7801,6.250000e-04,
7802,6.250000e-04,
7803,1.250000e-03,
7804,6.250000e-04,
7805,9.375000e-04,
7806,6.250000e-04,
7807,9.375000e-04,
7808,6.250000e-04,
7809,6.250000e-04,
7810,9.375000e-04,
7811,9.375000e-04,
7812,9.375000e-04,
