X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7444,-4.687500e-03,
7445,-4.375000e-03,
7446,-4.062500e-03,
7447,-4.062500e-03,
7448,-4.062500e-03,
7449,-3.750000e-03,
7450,-3.437500e-03,
7451,-2.812500e-03,
7452,-3.437500e-03,
7453,-3.125000e-03,
7454,-3.125000e-03,
7455,-2.812500e-03,
7456,-2.500000e-03,
7457,-2.187500e-03,
7458,-2.187500e-03,
7459,-2.187500e-03,
7460,-1.562500e-03,
7461,-1.562500e-03,
7462,-1.875000e-03,
7463,-1.562500e-03,
7464,-1.562500e-03,
7465,-1.250000e-03,
7466,-1.562500e-03,
7467,-1.562500e-03,
7468,-1.562500e-03,
7469,-1.562500e-03,
7470,-1.875000e-03,
7471,-1.562500e-03,
7472,-1.562500e-03,
7473,-1.875000e-03,
7474,-1.875000e-03,
7475,-1.562500e-03,
7476,-1.875000e-03,
7477,-2.187500e-03,
7478,-1.875000e-03,
7479,-1.875000e-03,
7480,-1.562500e-03,
7481,-1.875000e-03,
7482,-2.187500e-03,
7483,-2.187500e-03,
7484,-2.187500e-03,
7485,-2.187500e-03,
7486,-2.187500e-03,
7487,-1.875000e-03,
7488,-1.875000e-03,
7489,-1.875000e-03,
7490,-1.875000e-03,
7491,-1.875000e-03,
7492,-1.875000e-03,
7493,-1.562500e-03,
7494,-1.562500e-03,
7495,-1.250000e-03,
7496,-1.562500e-03,
7497,-9.375000e-04,
7498,-1.562500e-03,
7499,-1.250000e-03,
7500,-1.250000e-03,
7501,-1.250000e-03,
7502,-1.562500e-03,
7503,-1.250000e-03,
7504,-9.375000e-04,
7505,-1.250000e-03,
7506,-9.375000e-04,
7507,-6.250000e-04,
7508,-9.375000e-04,
7509,-1.250000e-03,
7510,-1.250000e-03,
7511,-1.250000e-03,
7512,-6.250000e-04,
7513,-9.375000e-04,
7514,-1.250000e-03,
7515,-1.250000e-03,
7516,-1.250000e-03,
7517,-1.562500e-03,
7518,-1.875000e-03,
7519,-1.875000e-03,
7520,-1.875000e-03,
7521,-1.562500e-03,
7522,-2.187500e-03,
7523,-1.875000e-03,
7524,-2.187500e-03,
7525,-2.187500e-03,
7526,-1.875000e-03,
7527,-1.562500e-03,
7528,-2.187500e-03,
7529,-1.875000e-03,
7530,-2.187500e-03,
7531,-2.187500e-03,
7532,-1.875000e-03,
7533,-1.875000e-03,
7534,-1.875000e-03,
7535,-1.562500e-03,
7536,-1.562500e-03,
7537,-1.562500e-03,
7538,-1.562500e-03,
7539,-1.250000e-03,
7540,-1.562500e-03,
7541,-1.250000e-03,
7542,-9.375000e-04,
7543,-9.375000e-04,
7544,-6.250000e-04,
7545,-3.125000e-04,
7546,-3.125000e-04,
7547,-3.125000e-04,
7548,-6.250000e-04,
7549,-6.250000e-04,
7550,0.000000e+00,
7551,0.000000e+00,
7552,0.000000e+00,
7553,0.000000e+00,
7554,-6.250000e-04,
7555,-3.125000e-04,
7556,-3.125000e-04,
7557,-6.250000e-04,
7558,-9.375000e-04,
7559,-6.250000e-04,
7560,-9.375000e-04,
7561,-1.250000e-03,
7562,-1.250000e-03,
7563,-1.562500e-03,
7564,-1.562500e-03,
7565,-1.562500e-03,
7566,-1.562500e-03,
7567,-1.562500e-03,
7568,-1.562500e-03,
7569,-1.562500e-03,
7570,-1.562500e-03,
7571,-1.875000e-03,
7572,-1.562500e-03,
7573,-1.562500e-03,
7574,-1.250000e-03,
7575,-1.250000e-03,
7576,-9.375000e-04,
7577,-9.375000e-04,
7578,-9.375000e-04,
7579,-9.375000e-04,
7580,-1.250000e-03,
7581,-1.250000e-03,
7582,-1.250000e-03,
7583,-1.250000e-03,
7584,-9.375000e-04,
7585,-9.375000e-04,
7586,-1.250000e-03,
7587,-1.250000e-03,
7588,-9.375000e-04,
7589,-9.375000e-04,
7590,-1.250000e-03,
7591,-1.250000e-03,
7592,-1.562500e-03,
7593,-1.875000e-03,
7594,-1.875000e-03,
7595,-1.875000e-03,
7596,-1.562500e-03,
7597,-1.875000e-03,
7598,-2.187500e-03,
7599,-2.187500e-03,
7600,-2.187500e-03,
7601,-2.500000e-03,
7602,-2.500000e-03,
7603,-2.500000e-03,
7604,-2.812500e-03,
7605,-3.125000e-03,
7606,-2.500000e-03,
7607,-2.812500e-03,
7608,-3.125000e-03,
7609,-3.125000e-03,
7610,-3.750000e-03,
7611,-3.437500e-03,
7612,-3.750000e-03,
7613,-4.062500e-03,
7614,-4.375000e-03,
7615,-4.375000e-03,
7616,-4.687500e-03,
7617,-4.687500e-03,
7618,-4.687500e-03,
7619,-5.000000e-03,
7620,-4.687500e-03,
7621,-4.687500e-03,
7622,-5.000000e-03,
7623,-5.312500e-03,
7624,-5.000000e-03,
7625,-5.000000e-03,
7626,-5.000000e-03,
7627,-5.000000e-03,
7628,-5.000000e-03,
7629,-5.312500e-03,
7630,-5.312500e-03,
7631,-5.000000e-03,
7632,-5.625000e-03,
7633,-5.625000e-03,
7634,-5.312500e-03,
7635,-5.625000e-03,
7636,-5.625000e-03,
7637,-5.625000e-03,
7638,-5.312500e-03,
7639,-5.312500e-03,
7640,-5.312500e-03,
7641,-5.312500e-03,
7642,-5.312500e-03,
7643,-5.000000e-03,
7644,-5.000000e-03,
7645,-5.312500e-03,
7646,-5.312500e-03,
7647,-5.000000e-03,
7648,-5.312500e-03,
7649,-5.000000e-03,
7650,-5.000000e-03,
7651,-5.312500e-03,
7652,-5.312500e-03,
7653,-5.312500e-03,
7654,-5.312500e-03,
7655,-5.312500e-03,
7656,-5.312500e-03,
7657,-5.312500e-03,
7658,-5.625000e-03,
7659,-5.312500e-03,
7660,-5.000000e-03,
7661,-5.312500e-03,
7662,-5.000000e-03,
7663,-5.000000e-03,
7664,-5.000000e-03,
7665,-4.687500e-03,
7666,-4.687500e-03,
7667,-4.375000e-03,
7668,-4.687500e-03,
7669,-4.375000e-03,
7670,-4.062500e-03,
7671,-4.062500e-03,
7672,-3.750000e-03,
7673,-3.750000e-03,
7674,-4.062500e-03,
7675,-3.437500e-03,
7676,-3.750000e-03,
7677,-3.750000e-03,
7678,-3.437500e-03,
7679,-3.437500e-03,
7680,-3.437500e-03,
7681,-3.437500e-03,
7682,-4.062500e-03,
7683,-4.062500e-03,
7684,-3.750000e-03,
7685,-3.125000e-03,
7686,-3.125000e-03,
7687,-3.437500e-03,
7688,-2.812500e-03,
7689,-3.125000e-03,
7690,-2.812500e-03,
7691,-2.812500e-03,
7692,-2.812500e-03,
7693,-2.500000e-03,
7694,-2.812500e-03,
7695,-2.500000e-03,
7696,-2.187500e-03,
7697,-2.187500e-03,
7698,-2.187500e-03,
7699,-2.187500e-03,
7700,-2.187500e-03,
7701,-1.875000e-03,
7702,-1.562500e-03,
7703,-9.375000e-04,
7704,-1.562500e-03,
7705,-1.250000e-03,
7706,-1.250000e-03,
7707,-1.250000e-03,
7708,-1.250000e-03,
7709,-9.375000e-04,
7710,-6.250000e-04,
7711,-3.125000e-04,
7712,-6.250000e-04,
7713,0.000000e+00,
7714,-3.125000e-04,
7715,-3.125000e-04,
7716,0.000000e+00,
7717,-3.125000e-04,
7718,-3.125000e-04,
7719,0.000000e+00,
7720,0.000000e+00,
7721,0.000000e+00,
7722,3.125000e-04,
7723,3.125000e-04,
7724,3.125000e-04,
7725,6.250000e-04,
7726,6.250000e-04,
7727,6.250000e-04,
7728,6.250000e-04,
7729,6.250000e-04,
7730,9.375000e-04,
7731,9.375000e-04,
7732,1.250000e-03,
7733,1.250000e-03,
7734,1.250000e-03,
7735,9.375000e-04,
7736,1.250000e-03,
7737,1.562500e-03,
7738,1.562500e-03,
7739,1.562500e-03,
7740,1.562500e-03,
7741,1.562500e-03,
7742,1.875000e-03,
7743,1.875000e-03,
7744,1.250000e-03,
7745,1.250000e-03,
7746,1.250000e-03,
7747,1.250000e-03,
7748,1.250000e-03,
7749,6.250000e-04,
7750,9.375000e-04,
7751,1.250000e-03,
7752,9.375000e-04,
7753,9.375000e-04,
7754,6.250000e-04,
7755,3.125000e-04,
7756,9.375000e-04,
7757,6.250000e-04,
7758,6.250000e-04,
7759,9.375000e-04,
7760,1.250000e-03,
7761,1.250000e-03,
7762,1.250000e-03,
7763,1.250000e-03,
7764,1.875000e-03,
7765,1.875000e-03,
7766,1.875000e-03,
7767,1.875000e-03,
7768,1.250000e-03,
7769,1.875000e-03,
7770,1.875000e-03,
7771,1.875000e-03,
7772,1.875000e-03,
7773,1.875000e-03,
7774,1.875000e-03,
7775,1.562500e-03,
7776,1.875000e-03,
7777,1.875000e-03,
7778,1.562500e-03,
7779,1.250000e-03,
7780,1.562500e-03,
7781,1.250000e-03,
7782,1.250000e-03,
7783,1.250000e-03,
7784,1.250000e-03,
7785,9.375000e-04,
7786,9.375000e-04,
7787,3.125000e-04,
7788,6.250000e-04,
7789,6.250000e-04,
7790,6.250000e-04,
7791,0.000000e+00,
7792,-3.125000e-04,
7793,0.000000e+00,
7794,0.000000e+00,
7795,0.000000e+00,
7796,0.000000e+00,
7797,0.000000e+00,
7798,0.000000e+00,
7799,0.000000e+00,
7800,3.125000e-04,
7801,3.125000e-04,
7802,3.125000e-04,
7803,6.250000e-04,
7804,6.250000e-04,
7805,3.125000e-04,
7806,6.250000e-04,
7807,9.375000e-04,
7808,9.375000e-04,
7809,9.375000e-04,
7810,9.375000e-04,
7811,1.562500e-03,
7812,1.250000e-03,
7813,1.250000e-03,
7814,1.562500e-03,
7815,1.875000e-03,
7816,1.875000e-03,
7817,1.875000e-03,
7818,1.875000e-03,
7819,1.875000e-03,
7820,2.187500e-03,
7821,1.875000e-03,
7822,2.187500e-03,
7823,1.875000e-03,
7824,2.187500e-03,
7825,1.875000e-03,
7826,2.187500e-03,
7827,2.187500e-03,
7828,2.187500e-03,
7829,2.187500e-03,
7830,2.812500e-03,
7831,2.500000e-03,
7832,2.812500e-03,
7833,3.437500e-03,
7834,3.437500e-03,
7835,3.437500e-03,
7836,3.750000e-03,
7837,4.062500e-03,
7838,4.375000e-03,
7839,4.375000e-03,
7840,4.375000e-03,
7841,5.000000e-03,
7842,5.000000e-03,
7843,5.312500e-03,
7844,5.625000e-03,
7845,5.625000e-03,
7846,5.937500e-03,
7847,5.937500e-03,
7848,6.562500e-03,
7849,6.875000e-03,
7850,6.562500e-03,
7851,7.187500e-03,
7852,7.187500e-03,
7853,7.812500e-03,
7854,7.812500e-03,
7855,7.500000e-03,
7856,7.812500e-03,
7857,8.125000e-03,
7858,8.125000e-03,
7859,8.125000e-03,
7860,8.750000e-03,
7861,8.750000e-03,
7862,8.437499e-03,
7863,8.750000e-03,
7864,9.374999e-03,
7865,9.062500e-03,
7866,9.687500e-03,
7867,9.687500e-03,
7868,1.000000e-02,
7869,1.031250e-02,
7870,1.031250e-02,
7871,1.062500e-02,
7872,1.062500e-02,
7873,1.093750e-02,
7874,1.187500e-02,
7875,1.187500e-02,
7876,1.187500e-02,
7877,1.187500e-02,
7878,1.187500e-02,
7879,1.187500e-02,
7880,1.218750e-02,
7881,1.218750e-02,
7882,1.250000e-02,
7883,1.250000e-02,
7884,1.218750e-02,
7885,1.218750e-02,
7886,1.187500e-02,
7887,1.187500e-02,
7888,1.125000e-02,
7889,1.156250e-02,
7890,1.125000e-02,
7891,1.156250e-02,
7892,1.093750e-02,
7893,1.125000e-02,
7894,1.093750e-02,
7895,1.125000e-02,
7896,1.093750e-02,
7897,1.125000e-02,
7898,1.062500e-02,
7899,1.093750e-02,
7900,1.093750e-02,
7901,1.093750e-02,
7902,1.062500e-02,
7903,1.093750e-02,
7904,1.093750e-02,
7905,1.093750e-02,
7906,1.125000e-02,
7907,1.062500e-02,
7908,1.062500e-02,
7909,1.062500e-02,
7910,1.062500e-02,
7911,1.093750e-02,
7912,1.062500e-02,
7913,1.062500e-02,
7914,1.062500e-02,
7915,1.062500e-02,
7916,1.031250e-02,
7917,1.000000e-02,
7918,1.031250e-02,
7919,1.000000e-02,
7920,1.000000e-02,
7921,9.687500e-03,
7922,9.687500e-03,
7923,9.374999e-03,
7924,9.687500e-03,
7925,9.374999e-03,
7926,9.374999e-03,
7927,9.062500e-03,
7928,9.062500e-03,
7929,8.750000e-03,
7930,9.062500e-03,
7931,8.437499e-03,
7932,8.125000e-03,
7933,8.437499e-03,
7934,8.125000e-03,
7935,8.125000e-03,
7936,7.812500e-03,
7937,7.500000e-03,
7938,7.812500e-03,
7939,7.812500e-03,
7940,7.500000e-03,
7941,7.500000e-03,
7942,7.500000e-03,
7943,7.187500e-03,
7944,7.187500e-03,
7945,6.562500e-03,
7946,6.875000e-03,
7947,6.875000e-03,
7948,6.562500e-03,
7949,6.250000e-03,
7950,6.562500e-03,
7951,5.625000e-03,
7952,5.937500e-03,
7953,5.937500e-03,
7954,5.625000e-03,
7955,5.625000e-03,
7956,5.625000e-03,
7957,5.312500e-03,
7958,5.000000e-03,
7959,5.000000e-03,
7960,5.000000e-03,
7961,5.312500e-03,
7962,4.687500e-03,
7963,4.687500e-03,
7964,5.000000e-03,
7965,5.000000e-03,
7966,5.000000e-03,
7967,4.687500e-03,
7968,4.375000e-03,
7969,4.687500e-03,
7970,5.000000e-03,
7971,4.687500e-03,
7972,4.687500e-03,
7973,5.000000e-03,
7974,5.000000e-03,
7975,5.000000e-03,
7976,4.687500e-03,
7977,4.687500e-03,
7978,5.000000e-03,
7979,4.687500e-03,
7980,4.687500e-03,
7981,4.687500e-03,
7982,4.375000e-03,
7983,4.375000e-03,
7984,4.375000e-03,
7985,4.375000e-03,
7986,4.062500e-03,
7987,4.062500e-03,
7988,4.062500e-03,
7989,4.062500e-03,
7990,3.750000e-03,
7991,3.125000e-03,
7992,3.437500e-03,
7993,3.437500e-03,
7994,3.125000e-03,
7995,3.125000e-03,
7996,3.125000e-03,
7997,3.125000e-03,
7998,2.812500e-03,
7999,3.125000e-03,
8000,3.125000e-03,
8001,3.125000e-03,
8002,2.812500e-03,
8003,2.812500e-03,
8004,2.812500e-03,
8005,2.812500e-03,
8006,3.437500e-03,
8007,3.125000e-03,
8008,3.125000e-03,
8009,3.125000e-03,
8010,3.437500e-03,
8011,3.750000e-03,
8012,3.437500e-03,
8013,3.750000e-03,
8014,4.062500e-03,
8015,4.062500e-03,
8016,4.375000e-03,
8017,4.062500e-03,
8018,4.375000e-03,
8019,4.687500e-03,
8020,4.375000e-03,
8021,4.687500e-03,
8022,4.687500e-03,
8023,4.687500e-03,
8024,5.000000e-03,
8025,4.687500e-03,
8026,4.687500e-03,
8027,4.687500e-03,
8028,4.687500e-03,
8029,4.375000e-03,
8030,4.375000e-03,
8031,4.375000e-03,
8032,4.375000e-03,
8033,4.062500e-03,
8034,4.062500e-03,
8035,4.375000e-03,
8036,4.375000e-03,
8037,4.375000e-03,
8038,4.375000e-03,
8039,4.062500e-03,
8040,4.375000e-03,
8041,4.375000e-03,
8042,4.375000e-03,
8043,4.687500e-03,
8044,4.687500e-03,
8045,4.687500e-03,
8046,5.312500e-03,
8047,4.687500e-03,
8048,5.312500e-03,
8049,5.000000e-03,
8050,5.000000e-03,
8051,5.312500e-03,
8052,5.000000e-03,
8053,5.312500e-03,
8054,5.000000e-03,
8055,5.000000e-03,
8056,4.687500e-03,
8057,5.312500e-03,
8058,5.312500e-03,
8059,5.000000e-03,
8060,5.000000e-03,
8061,5.625000e-03,
8062,5.312500e-03,
8063,5.000000e-03,
8064,5.000000e-03,
8065,5.000000e-03,
8066,5.000000e-03,
8067,4.687500e-03,
8068,4.375000e-03,
8069,4.062500e-03,
8070,4.062500e-03,
8071,4.062500e-03,
8072,3.750000e-03,
8073,3.437500e-03,
8074,3.750000e-03,
8075,3.437500e-03,
8076,3.437500e-03,
8077,2.812500e-03,
8078,2.812500e-03,
8079,2.500000e-03,
8080,2.187500e-03,
8081,2.187500e-03,
8082,1.875000e-03,
8083,2.187500e-03,
8084,2.187500e-03,
8085,1.875000e-03,
8086,1.562500e-03,
8087,1.562500e-03,
8088,1.875000e-03,
8089,1.250000e-03,
8090,1.250000e-03,
8091,6.250000e-04,
8092,6.250000e-04,
8093,6.250000e-04,
8094,6.250000e-04,
8095,0.000000e+00,
8096,0.000000e+00,
8097,0.000000e+00,
8098,0.000000e+00,
8099,0.000000e+00,
8100,0.000000e+00,
8101,-3.125000e-04,
8102,-6.250000e-04,
8103,-3.125000e-04,
8104,-3.125000e-04,
8105,-3.125000e-04,
8106,-3.125000e-04,
8107,-6.250000e-04,
8108,-3.125000e-04,
8109,-3.125000e-04,
8110,-6.250000e-04,
8111,-3.125000e-04,
8112,-6.250000e-04,
8113,-3.125000e-04,
8114,0.000000e+00,
8115,-3.125000e-04,
8116,-3.125000e-04,
8117,-6.250000e-04,
8118,-3.125000e-04,
8119,-3.125000e-04,
8120,-6.250000e-04,
8121,-6.250000e-04,
8122,-6.250000e-04,
8123,-9.375000e-04,
8124,-1.250000e-03,
8125,-9.375000e-04,
8126,-1.250000e-03,
8127,-9.375000e-04,
8128,-9.375000e-04,
8129,-9.375000e-04,
8130,-6.250000e-04,
8131,-6.250000e-04,
8132,-9.375000e-04,
8133,-1.250000e-03,
8134,-9.375000e-04,
8135,-6.250000e-04,
8136,-6.250000e-04,
8137,-3.125000e-04,
8138,-6.250000e-04,
8139,-6.250000e-04,
8140,-3.125000e-04,
8141,-3.125000e-04,
8142,0.000000e+00,
8143,0.000000e+00,
8144,6.250000e-04,
8145,0.000000e+00,
8146,3.125000e-04,
8147,3.125000e-04,
8148,6.250000e-04,
8149,6.250000e-04,
8150,6.250000e-04,
8151,9.375000e-04,
8152,3.125000e-04,
8153,6.250000e-04,
8154,1.250000e-03,
8155,9.375000e-04,
8156,6.250000e-04,
8157,1.250000e-03,
8158,6.250000e-04,
8159,6.250000e-04,
8160,9.375000e-04,
8161,9.375000e-04,
8162,9.375000e-04,
8163,9.375000e-04,
8164,9.375000e-04,
8165,3.125000e-04,
8166,0.000000e+00,
8167,3.125000e-04,
8168,3.125000e-04,
8169,6.250000e-04,
8170,3.125000e-04,
8171,0.000000e+00,
8172,0.000000e+00,
8173,0.000000e+00,
8174,-3.125000e-04,
8175,-6.250000e-04,
8176,-6.250000e-04,
8177,-3.125000e-04,
8178,-9.375000e-04,
8179,-9.375000e-04,
8180,-6.250000e-04,
8181,-6.250000e-04,
8182,-6.250000e-04,
8183,-6.250000e-04,
8184,-6.250000e-04,
8185,-6.250000e-04,
8186,-9.375000e-04,
8187,-6.250000e-04,
8188,-6.250000e-04,
8189,-6.250000e-04,
8190,-3.125000e-04,
8191,-6.250000e-04,
8192,-6.250000e-04,
8193,-6.250000e-04,
8194,-6.250000e-04,
8195,-6.250000e-04,
8196,-6.250000e-04,
8197,-3.125000e-04,
8198,0.000000e+00,
8199,0.000000e+00,
8200,-3.125000e-04,
8201,-9.375000e-04,
8202,0.000000e+00,
8203,-9.375000e-04,
8204,-6.250000e-04,
8205,-9.375000e-04,
8206,-9.375000e-04,
8207,-9.375000e-04,
8208,-9.375000e-04,
8209,-1.250000e-03,
8210,-1.562500e-03,
8211,-1.875000e-03,
8212,-2.187500e-03,
8213,-2.500000e-03,
8214,-2.500000e-03,
8215,-2.812500e-03,
8216,-3.125000e-03,
8217,-2.812500e-03,
8218,-3.125000e-03,
8219,-3.437500e-03,
8220,-3.125000e-03,
8221,-3.750000e-03,
8222,-3.437500e-03,
8223,-3.437500e-03,
8224,-3.125000e-03,
8225,-3.125000e-03,
8226,-3.437500e-03,
8227,-3.125000e-03,
8228,-3.125000e-03,
8229,-3.437500e-03,
8230,-3.125000e-03,
8231,-3.437500e-03,
8232,-2.812500e-03,
8233,-2.812500e-03,
8234,-2.812500e-03,
8235,-2.812500e-03,
8236,-2.812500e-03,
8237,-2.500000e-03,
8238,-2.812500e-03,
8239,-2.812500e-03,
8240,-2.187500e-03,
8241,-2.187500e-03,
8242,-2.500000e-03,
8243,-2.187500e-03,
8244,-2.187500e-03,
8245,-2.187500e-03,
8246,-2.187500e-03,
8247,-2.187500e-03,
8248,-1.875000e-03,
8249,-1.875000e-03,
8250,-2.187500e-03,
8251,-2.187500e-03,
8252,-1.875000e-03,
8253,-1.875000e-03,
8254,-1.875000e-03,
8255,-1.875000e-03,
8256,-1.875000e-03,
8257,-1.875000e-03,
8258,-1.562500e-03,
8259,-1.875000e-03,
8260,-1.562500e-03,
8261,-1.875000e-03,
8262,-1.875000e-03,
8263,-1.562500e-03,
8264,-1.562500e-03,
8265,-1.562500e-03,
8266,-1.250000e-03,
8267,-1.562500e-03,
8268,-1.562500e-03,
8269,-1.562500e-03,
8270,-1.250000e-03,
8271,-1.250000e-03,
8272,-1.250000e-03,
8273,-1.250000e-03,
8274,-1.250000e-03,
8275,-6.250000e-04,
8276,-9.375000e-04,
8277,-1.250000e-03,
8278,-9.375000e-04,
8279,-9.375000e-04,
8280,-9.375000e-04,
8281,-1.250000e-03,
8282,-3.125000e-04,
8283,-6.250000e-04,
8284,-6.250000e-04,
8285,-9.375000e-04,
8286,-6.250000e-04,
8287,-6.250000e-04,
8288,-6.250000e-04,
8289,-6.250000e-04,
8290,-3.125000e-04,
8291,0.000000e+00,
8292,-3.125000e-04,
8293,0.000000e+00,
8294,3.125000e-04,
8295,6.250000e-04,
8296,6.250000e-04,
8297,6.250000e-04,
8298,3.125000e-04,
8299,0.000000e+00,
8300,3.125000e-04,
8301,3.125000e-04,
8302,0.000000e+00,
8303,0.000000e+00,
8304,3.125000e-04,
8305,6.250000e-04,
8306,3.125000e-04,
8307,0.000000e+00,
8308,0.000000e+00,
8309,0.000000e+00,
8310,0.000000e+00,
8311,3.125000e-04,
8312,0.000000e+00,
8313,0.000000e+00,
8314,-3.125000e-04,
8315,3.125000e-04,
8316,0.000000e+00,
8317,0.000000e+00,
8318,6.250000e-04,
8319,3.125000e-04,
8320,3.125000e-04,
8321,6.250000e-04,
8322,-3.125000e-04,
8323,3.125000e-04,
8324,6.250000e-04,
8325,3.125000e-04,
8326,6.250000e-04,
8327,6.250000e-04,
8328,0.000000e+00,
8329,6.250000e-04,
8330,3.125000e-04,
8331,6.250000e-04,
8332,3.125000e-04,
8333,3.125000e-04,
8334,0.000000e+00,
8335,0.000000e+00,
8336,-3.125000e-04,
8337,-3.125000e-04,
8338,-6.250000e-04,
8339,-6.250000e-04,
8340,-9.375000e-04,
8341,-9.375000e-04,
8342,-9.375000e-04,
8343,-9.375000e-04,
8344,-9.375000e-04,
8345,-1.250000e-03,
8346,-1.250000e-03,
8347,-1.562500e-03,
8348,-1.875000e-03,
8349,-1.875000e-03,
8350,-1.562500e-03,
8351,-1.875000e-03,
8352,-1.562500e-03,
8353,-1.875000e-03,
8354,-1.875000e-03,
8355,-1.875000e-03,
8356,-1.875000e-03,
8357,-1.875000e-03,
8358,-1.875000e-03,
8359,-1.875000e-03,
8360,-1.875000e-03,
8361,-2.187500e-03,
8362,-2.187500e-03,
8363,-1.875000e-03,
8364,-1.875000e-03,
8365,-2.500000e-03,
8366,-2.500000e-03,
8367,-2.187500e-03,
8368,-2.500000e-03,
8369,-2.812500e-03,
8370,-3.125000e-03,
8371,-2.812500e-03,
8372,-3.125000e-03,
8373,-3.125000e-03,
8374,-3.750000e-03,
8375,-3.750000e-03,
8376,-3.750000e-03,
8377,-4.062500e-03,
8378,-4.375000e-03,
8379,-4.687500e-03,
8380,-4.687500e-03,
8381,-4.687500e-03,
8382,-5.000000e-03,
8383,-5.000000e-03,
8384,-5.312500e-03,
8385,-5.312500e-03,
8386,-5.312500e-03,
8387,-5.312500e-03,
8388,-5.625000e-03,
8389,-5.625000e-03,
8390,-5.937500e-03,
8391,-5.937500e-03,
8392,-5.937500e-03,
8393,-5.937500e-03,
8394,-5.937500e-03,
8395,-6.250000e-03,
8396,-5.937500e-03,
8397,-5.937500e-03,
8398,-5.937500e-03,
8399,-5.937500e-03,
8400,-5.625000e-03,
8401,-5.937500e-03,
8402,-6.250000e-03,
8403,-6.250000e-03,
8404,-5.937500e-03,
8405,-6.562500e-03,
8406,-6.250000e-03,
8407,-5.937500e-03,
8408,-5.937500e-03,
8409,-5.937500e-03,
8410,-5.937500e-03,
8411,-5.937500e-03,
8412,-5.625000e-03,
8413,-5.312500e-03,
8414,-5.625000e-03,
8415,-5.625000e-03,
8416,-5.312500e-03,
8417,-5.312500e-03,
8418,-5.000000e-03,
8419,-5.312500e-03,
8420,-5.000000e-03,
8421,-4.687500e-03,
8422,-5.312500e-03,
8423,-4.687500e-03,
8424,-4.375000e-03,
8425,-4.375000e-03,
8426,-4.062500e-03,
8427,-4.062500e-03,
8428,-3.750000e-03,
8429,-3.750000e-03,
8430,-3.750000e-03,
8431,-3.750000e-03,
8432,-3.750000e-03,
8433,-3.750000e-03,
8434,-3.437500e-03,
8435,-3.125000e-03,
8436,-3.125000e-03,
8437,-3.437500e-03,
8438,-3.125000e-03,
8439,-2.812500e-03,
8440,-2.812500e-03,
8441,-2.500000e-03,
8442,-2.500000e-03,
8443,-2.500000e-03,
8444,-2.187500e-03,
8445,-1.875000e-03,
8446,-1.875000e-03,
8447,-1.562500e-03,
8448,-1.250000e-03,
8449,-9.375000e-04,
8450,-9.375000e-04,
8451,-9.375000e-04,
8452,-9.375000e-04,
8453,-6.250000e-04,
8454,0.000000e+00,
8455,3.125000e-04,
8456,3.125000e-04,
8457,6.250000e-04,
8458,6.250000e-04,
8459,1.250000e-03,
8460,1.250000e-03,
8461,1.562500e-03,
8462,1.875000e-03,
8463,2.187500e-03,
8464,2.187500e-03,
8465,2.187500e-03,
8466,2.187500e-03,
8467,1.875000e-03,
8468,2.500000e-03,
8469,2.187500e-03,
8470,2.500000e-03,
8471,2.812500e-03,
8472,2.812500e-03,
8473,2.500000e-03,
8474,2.500000e-03,
8475,2.500000e-03,
8476,2.187500e-03,
8477,2.187500e-03,
8478,2.187500e-03,
8479,2.187500e-03,
8480,2.187500e-03,
8481,2.187500e-03,
8482,2.187500e-03,
8483,1.875000e-03,
8484,1.875000e-03,
8485,1.875000e-03,
8486,1.562500e-03,
8487,2.187500e-03,
8488,1.875000e-03,
8489,2.187500e-03,
8490,2.500000e-03,
8491,2.500000e-03,
8492,2.812500e-03,
8493,2.500000e-03,
8494,2.500000e-03,
8495,2.500000e-03,
8496,2.812500e-03,
8497,2.812500e-03,
8498,2.500000e-03,
8499,2.500000e-03,
8500,2.500000e-03,
8501,2.500000e-03,
8502,2.500000e-03,
8503,2.500000e-03,
8504,2.500000e-03,
8505,2.187500e-03,
8506,2.500000e-03,
8507,2.187500e-03,
8508,2.500000e-03,
8509,2.187500e-03,
8510,2.187500e-03,
8511,1.875000e-03,
8512,1.562500e-03,
8513,1.250000e-03,
8514,1.250000e-03,
8515,9.375000e-04,
8516,6.250000e-04,
8517,9.375000e-04,
8518,3.125000e-04,
8519,9.375000e-04,
8520,6.250000e-04,
8521,9.375000e-04,
8522,6.250000e-04,
8523,6.250000e-04,
8524,6.250000e-04,
8525,6.250000e-04,
8526,9.375000e-04,
8527,9.375000e-04,
8528,9.375000e-04,
8529,9.375000e-04,
8530,1.250000e-03,
8531,1.250000e-03,
8532,1.250000e-03,
8533,1.562500e-03,
8534,1.875000e-03,
8535,1.875000e-03,
8536,1.562500e-03,
8537,1.875000e-03,
8538,1.875000e-03,
8539,1.875000e-03,
8540,2.187500e-03,
8541,2.187500e-03,
8542,1.875000e-03,
8543,1.875000e-03,
8544,2.187500e-03,
8545,1.875000e-03,
8546,1.562500e-03,
8547,1.875000e-03,
8548,1.562500e-03,
8549,1.875000e-03,
8550,1.875000e-03,
8551,1.562500e-03,
8552,1.562500e-03,
8553,1.250000e-03,
8554,1.562500e-03,
8555,1.562500e-03,
8556,2.187500e-03,
8557,2.187500e-03,
8558,1.875000e-03,
8559,1.875000e-03,
8560,2.187500e-03,
