X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6945,0.000000e+00,
6946,3.125000e-04,
6947,0.000000e+00,
6948,-3.125000e-04,
6949,-3.125000e-04,
6950,0.000000e+00,
6951,0.000000e+00,
6952,-6.250000e-04,
6953,-6.250000e-04,
6954,-3.125000e-04,
6955,-6.250000e-04,
6956,-3.125000e-04,
6957,0.000000e+00,
6958,0.000000e+00,
6959,-3.125000e-04,
6960,-3.125000e-04,
6961,0.000000e+00,
6962,-3.125000e-04,
6963,-6.250000e-04,
6964,-3.125000e-04,
6965,-3.125000e-04,
6966,-3.125000e-04,
6967,-6.250000e-04,
6968,-3.125000e-04,
6969,-6.250000e-04,
6970,0.000000e+00,
6971,-3.125000e-04,
6972,-3.125000e-04,
6973,-3.125000e-04,
6974,-6.250000e-04,
6975,-6.250000e-04,
6976,-6.250000e-04,
6977,-6.250000e-04,
6978,-6.250000e-04,
6979,-9.375000e-04,
6980,-9.375000e-04,
6981,-9.375000e-04,
6982,-9.375000e-04,
6983,-6.250000e-04,
6984,-9.375000e-04,
6985,-9.375000e-04,
6986,-1.250000e-03,
6987,-1.250000e-03,
6988,-9.375000e-04,
6989,-1.250000e-03,
6990,-1.250000e-03,
6991,-1.250000e-03,
6992,-9.375000e-04,
6993,-1.250000e-03,
6994,-1.250000e-03,
6995,-1.250000e-03,
6996,-1.250000e-03,
6997,-9.375000e-04,
6998,-1.250000e-03,
6999,-1.250000e-03,
7000,-1.250000e-03,
7001,-9.375000e-04,
7002,-9.375000e-04,
7003,-9.375000e-04,
7004,-9.375000e-04,
7005,-1.250000e-03,
7006,-1.250000e-03,
7007,-1.250000e-03,
7008,-1.562500e-03,
7009,-1.250000e-03,
7010,-1.250000e-03,
7011,-1.562500e-03,
7012,-1.250000e-03,
7013,-1.562500e-03,
7014,-1.562500e-03,
7015,-1.875000e-03,
7016,-1.250000e-03,
7017,-1.562500e-03,
7018,-1.875000e-03,
7019,-1.562500e-03,
7020,-1.562500e-03,
7021,-1.875000e-03,
7022,-1.875000e-03,
7023,-1.875000e-03,
7024,-1.875000e-03,
7025,-2.187500e-03,
7026,-2.187500e-03,
7027,-1.875000e-03,
7028,-2.187500e-03,
7029,-1.875000e-03,
7030,-2.187500e-03,
7031,-2.187500e-03,
7032,-2.187500e-03,
7033,-2.187500e-03,
7034,-1.875000e-03,
7035,-1.875000e-03,
7036,-1.875000e-03,
7037,-1.875000e-03,
7038,-1.562500e-03,
7039,-1.562500e-03,
7040,-1.875000e-03,
7041,-1.562500e-03,
7042,-1.875000e-03,
7043,-1.875000e-03,
7044,-1.562500e-03,
7045,-1.875000e-03,
7046,-1.875000e-03,
7047,-1.562500e-03,
7048,-1.562500e-03,
7049,-1.562500e-03,
7050,-1.875000e-03,
7051,-1.562500e-03,
7052,-1.875000e-03,
7053,-1.562500e-03,
7054,-1.875000e-03,
7055,-1.875000e-03,
7056,-2.187500e-03,
7057,-2.187500e-03,
7058,-2.187500e-03,
7059,-1.562500e-03,
7060,-1.562500e-03,
7061,-1.875000e-03,
7062,-1.562500e-03,
7063,-1.875000e-03,
7064,-1.562500e-03,
7065,-1.875000e-03,
7066,-1.875000e-03,
7067,-1.562500e-03,
7068,-1.562500e-03,
7069,-1.562500e-03,
7070,-1.250000e-03,
7071,-1.250000e-03,
7072,-9.375000e-04,
7073,-9.375000e-04,
7074,-6.250000e-04,
7075,-6.250000e-04,
7076,-6.250000e-04,
7077,-9.375000e-04,
7078,-9.375000e-04,
7079,-9.375000e-04,
7080,-9.375000e-04,
7081,-9.375000e-04,
7082,-6.250000e-04,
7083,-3.125000e-04,
7084,-6.250000e-04,
7085,-6.250000e-04,
7086,-9.375000e-04,
7087,-9.375000e-04,
7088,-1.250000e-03,
7089,-1.250000e-03,
7090,-9.375000e-04,
7091,-6.250000e-04,
7092,-9.375000e-04,
7093,-9.375000e-04,
7094,-9.375000e-04,
7095,-1.562500e-03,
7096,-1.562500e-03,
7097,-1.250000e-03,
7098,-9.375000e-04,
7099,-9.375000e-04,
7100,-1.250000e-03,
7101,-1.562500e-03,
7102,-1.250000e-03,
7103,-1.562500e-03,
7104,-1.562500e-03,
7105,-1.250000e-03,
7106,-1.250000e-03,
7107,-9.375000e-04,
7108,-9.375000e-04,
7109,-1.250000e-03,
7110,-1.250000e-03,
7111,-1.250000e-03,
7112,-1.250000e-03,
7113,-1.562500e-03,
7114,-1.875000e-03,
7115,-1.875000e-03,
7116,-1.562500e-03,
7117,-1.250000e-03,
7118,-1.875000e-03,
7119,-1.875000e-03,
7120,-1.562500e-03,
7121,-1.875000e-03,
7122,-1.875000e-03,
7123,-1.875000e-03,
7124,-2.187500e-03,
7125,-1.875000e-03,
7126,-1.875000e-03,
7127,-2.187500e-03,
7128,-1.875000e-03,
7129,-2.500000e-03,
7130,-2.187500e-03,
7131,-2.187500e-03,
7132,-2.500000e-03,
7133,-2.187500e-03,
7134,-2.187500e-03,
7135,-2.187500e-03,
7136,-2.187500e-03,
7137,-2.187500e-03,
7138,-2.187500e-03,
7139,-2.187500e-03,
7140,-2.187500e-03,
7141,-2.500000e-03,
7142,-2.500000e-03,
7143,-2.812500e-03,
7144,-2.500000e-03,
7145,-2.500000e-03,
7146,-2.500000e-03,
7147,-2.812500e-03,
7148,-2.812500e-03,
7149,-2.500000e-03,
7150,-2.812500e-03,
7151,-3.125000e-03,
7152,-2.812500e-03,
7153,-3.125000e-03,
7154,-3.437500e-03,
7155,-3.125000e-03,
7156,-3.125000e-03,
7157,-3.125000e-03,
7158,-3.437500e-03,
7159,-3.125000e-03,
7160,-3.125000e-03,
7161,-3.437500e-03,
7162,-3.750000e-03,
7163,-3.437500e-03,
7164,-3.437500e-03,
7165,-3.125000e-03,
7166,-3.125000e-03,
7167,-3.125000e-03,
7168,-2.812500e-03,
7169,-2.812500e-03,
7170,-2.812500e-03,
7171,-2.812500e-03,
7172,-2.812500e-03,
7173,-2.500000e-03,
7174,-2.812500e-03,
7175,-2.500000e-03,
7176,-2.187500e-03,
7177,-2.500000e-03,
7178,-2.187500e-03,
7179,-2.500000e-03,
7180,-2.500000e-03,
7181,-2.812500e-03,
7182,-2.500000e-03,
7183,-2.187500e-03,
7184,-2.812500e-03,
7185,-2.812500e-03,
7186,-2.500000e-03,
7187,-2.812500e-03,
7188,-2.812500e-03,
7189,-2.500000e-03,
7190,-2.812500e-03,
7191,-2.500000e-03,
7192,-2.500000e-03,
7193,-2.812500e-03,
7194,-2.500000e-03,
7195,-2.812500e-03,
7196,-2.812500e-03,
7197,-2.812500e-03,
7198,-2.812500e-03,
7199,-2.500000e-03,
7200,-2.812500e-03,
7201,-2.500000e-03,
7202,-2.500000e-03,
7203,-2.500000e-03,
7204,-2.187500e-03,
7205,-2.500000e-03,
7206,-2.187500e-03,
7207,-2.187500e-03,
7208,-2.187500e-03,
7209,-2.500000e-03,
7210,-2.187500e-03,
7211,-2.187500e-03,
7212,-2.187500e-03,
7213,-2.187500e-03,
7214,-2.187500e-03,
7215,-2.187500e-03,
7216,-2.187500e-03,
7217,-2.187500e-03,
7218,-2.187500e-03,
7219,-2.187500e-03,
7220,-2.500000e-03,
7221,-2.500000e-03,
7222,-2.500000e-03,
7223,-2.812500e-03,
7224,-2.812500e-03,
7225,-2.500000e-03,
7226,-2.500000e-03,
7227,-2.500000e-03,
7228,-3.125000e-03,
7229,-2.812500e-03,
7230,-2.812500e-03,
7231,-2.500000e-03,
7232,-2.812500e-03,
7233,-2.812500e-03,
7234,-2.812500e-03,
7235,-3.125000e-03,
7236,-3.125000e-03,
7237,-2.812500e-03,
7238,-3.125000e-03,
7239,-3.437500e-03,
7240,-3.125000e-03,
7241,-3.125000e-03,
7242,-3.125000e-03,
7243,-3.125000e-03,
7244,-3.125000e-03,
7245,-3.437500e-03,
7246,-3.125000e-03,
7247,-2.812500e-03,
7248,-2.812500e-03,
7249,-3.125000e-03,
7250,-3.437500e-03,
7251,-3.125000e-03,
7252,-3.125000e-03,
7253,-3.125000e-03,
7254,-3.437500e-03,
7255,-3.437500e-03,
7256,-3.437500e-03,
7257,-3.125000e-03,
7258,-3.437500e-03,
7259,-3.125000e-03,
7260,-3.125000e-03,
7261,-3.437500e-03,
7262,-3.437500e-03,
7263,-3.437500e-03,
7264,-3.437500e-03,
7265,-3.125000e-03,
7266,-3.125000e-03,
7267,-3.750000e-03,
7268,-3.750000e-03,
7269,-3.437500e-03,
7270,-3.437500e-03,
7271,-3.437500e-03,
7272,-3.437500e-03,
7273,-3.125000e-03,
7274,-3.437500e-03,
7275,-3.125000e-03,
7276,-2.812500e-03,
7277,-2.812500e-03,
7278,-2.812500e-03,
7279,-2.812500e-03,
7280,-3.125000e-03,
7281,-2.812500e-03,
7282,-3.125000e-03,
7283,-3.125000e-03,
7284,-3.125000e-03,
7285,-2.812500e-03,
7286,-3.125000e-03,
7287,-2.812500e-03,
7288,-2.812500e-03,
7289,-2.812500e-03,
7290,-3.125000e-03,
7291,-3.437500e-03,
7292,-3.125000e-03,
7293,-3.125000e-03,
7294,-2.812500e-03,
7295,-3.125000e-03,
7296,-3.125000e-03,
7297,-2.812500e-03,
7298,-2.812500e-03,
7299,-3.125000e-03,
7300,-2.812500e-03,
7301,-2.812500e-03,
7302,-2.812500e-03,
7303,-2.500000e-03,
7304,-2.812500e-03,
7305,-2.812500e-03,
7306,-2.812500e-03,
7307,-2.812500e-03,
7308,-2.812500e-03,
7309,-2.812500e-03,
7310,-2.500000e-03,
7311,-2.812500e-03,
7312,-3.125000e-03,
7313,-2.812500e-03,
7314,-2.812500e-03,
7315,-2.500000e-03,
7316,-2.500000e-03,
7317,-2.500000e-03,
7318,-3.125000e-03,
7319,-3.125000e-03,
7320,-3.125000e-03,
7321,-3.125000e-03,
7322,-3.125000e-03,
7323,-2.812500e-03,
7324,-3.125000e-03,
7325,-3.125000e-03,
7326,-3.125000e-03,
7327,-3.437500e-03,
7328,-3.437500e-03,
7329,-3.437500e-03,
7330,-3.125000e-03,
7331,-3.750000e-03,
7332,-3.750000e-03,
7333,-3.437500e-03,
7334,-3.437500e-03,
7335,-3.437500e-03,
7336,-3.750000e-03,
7337,-3.437500e-03,
7338,-3.750000e-03,
7339,-3.750000e-03,
7340,-3.437500e-03,
7341,-3.437500e-03,
7342,-3.750000e-03,
7343,-3.750000e-03,
7344,-3.125000e-03,
7345,-3.125000e-03,
7346,-3.125000e-03,
7347,-3.437500e-03,
7348,-3.750000e-03,
7349,-3.125000e-03,
7350,-3.750000e-03,
7351,-3.750000e-03,
7352,-3.750000e-03,
7353,-3.750000e-03,
7354,-4.062500e-03,
7355,-3.750000e-03,
7356,-3.437500e-03,
7357,-4.062500e-03,
7358,-3.750000e-03,
7359,-4.062500e-03,
7360,-3.750000e-03,
7361,-4.375000e-03,
7362,-4.062500e-03,
7363,-4.375000e-03,
7364,-4.375000e-03,
7365,-4.062500e-03,
7366,-4.062500e-03,
7367,-4.062500e-03,
7368,-4.062500e-03,
7369,-4.062500e-03,
7370,-3.750000e-03,
7371,-4.062500e-03,
7372,-4.375000e-03,
7373,-4.062500e-03,
7374,-4.062500e-03,
7375,-4.062500e-03,
7376,-4.375000e-03,
7377,-4.375000e-03,
7378,-4.062500e-03,
7379,-3.437500e-03,
7380,-3.750000e-03,
7381,-3.750000e-03,
7382,-4.062500e-03,
7383,-4.062500e-03,
7384,-3.437500e-03,
7385,-3.437500e-03,
7386,-3.750000e-03,
7387,-3.437500e-03,
7388,-3.750000e-03,
7389,-3.437500e-03,
7390,-3.437500e-03,
7391,-3.437500e-03,
7392,-3.750000e-03,
7393,-3.437500e-03,
7394,-3.125000e-03,
7395,-3.125000e-03,
7396,-3.437500e-03,
7397,-3.437500e-03,
7398,-2.812500e-03,
7399,-3.125000e-03,
7400,-3.125000e-03,
7401,-3.437500e-03,
7402,-3.125000e-03,
7403,-3.125000e-03,
7404,-2.812500e-03,
7405,-2.812500e-03,
7406,-3.437500e-03,
7407,-3.437500e-03,
7408,-3.125000e-03,
7409,-2.812500e-03,
7410,-2.812500e-03,
7411,-3.125000e-03,
7412,-2.812500e-03,
7413,-2.812500e-03,
7414,-2.812500e-03,
7415,-3.125000e-03,
7416,-2.812500e-03,
7417,-2.500000e-03,
7418,-2.812500e-03,
7419,-2.812500e-03,
7420,-2.812500e-03,
7421,-2.812500e-03,
7422,-2.500000e-03,
7423,-2.812500e-03,
7424,-2.812500e-03,
7425,-2.500000e-03,
7426,-2.187500e-03,
7427,-2.500000e-03,
7428,-2.812500e-03,
7429,-2.500000e-03,
7430,-2.187500e-03,
7431,-2.187500e-03,
7432,-2.500000e-03,
7433,-2.500000e-03,
7434,-2.187500e-03,
7435,-2.187500e-03,
7436,-2.500000e-03,
7437,-1.875000e-03,
7438,-1.875000e-03,
7439,-1.562500e-03,
7440,-1.562500e-03,
7441,-1.875000e-03,
7442,-1.875000e-03,
7443,-1.875000e-03,
7444,-1.875000e-03,
7445,-1.875000e-03,
7446,-1.875000e-03,
7447,-1.562500e-03,
7448,-1.562500e-03,
7449,-1.875000e-03,
7450,-1.875000e-03,
7451,-1.250000e-03,
7452,-1.875000e-03,
7453,-1.562500e-03,
7454,-1.875000e-03,
7455,-1.875000e-03,
7456,-1.250000e-03,
7457,-1.250000e-03,
7458,-1.562500e-03,
7459,-1.562500e-03,
7460,-1.562500e-03,
7461,-1.250000e-03,
7462,-1.250000e-03,
7463,-1.250000e-03,
7464,-1.250000e-03,
7465,-1.250000e-03,
7466,-1.562500e-03,
7467,-1.250000e-03,
7468,-1.250000e-03,
7469,-9.375000e-04,
7470,-1.250000e-03,
7471,-6.250000e-04,
7472,-9.375000e-04,
7473,-6.250000e-04,
7474,-9.375000e-04,
7475,-6.250000e-04,
7476,-3.125000e-04,
7477,-6.250000e-04,
7478,-6.250000e-04,
7479,-3.125000e-04,
7480,-6.250000e-04,
7481,-3.125000e-04,
7482,-6.250000e-04,
7483,-3.125000e-04,
7484,-6.250000e-04,
7485,-3.125000e-04,
7486,0.000000e+00,
7487,3.125000e-04,
7488,0.000000e+00,
7489,-3.125000e-04,
7490,0.000000e+00,
7491,-3.125000e-04,
7492,0.000000e+00,
7493,0.000000e+00,
7494,0.000000e+00,
7495,3.125000e-04,
7496,3.125000e-04,
7497,3.125000e-04,
7498,0.000000e+00,
7499,0.000000e+00,
7500,3.125000e-04,
7501,6.250000e-04,
7502,6.250000e-04,
7503,0.000000e+00,
7504,0.000000e+00,
7505,3.125000e-04,
7506,3.125000e-04,
7507,3.125000e-04,
7508,3.125000e-04,
7509,6.250000e-04,
7510,6.250000e-04,
7511,3.125000e-04,
7512,3.125000e-04,
7513,3.125000e-04,
7514,6.250000e-04,
7515,9.375000e-04,
7516,6.250000e-04,
7517,9.375000e-04,
7518,9.375000e-04,
7519,1.250000e-03,
7520,1.250000e-03,
7521,9.375000e-04,
7522,1.250000e-03,
7523,1.562500e-03,
7524,1.250000e-03,
7525,1.250000e-03,
7526,1.562500e-03,
7527,1.875000e-03,
7528,1.562500e-03,
7529,1.562500e-03,
7530,1.250000e-03,
7531,1.875000e-03,
7532,1.562500e-03,
7533,1.875000e-03,
7534,1.562500e-03,
7535,1.562500e-03,
7536,1.562500e-03,
7537,1.562500e-03,
7538,1.875000e-03,
7539,1.562500e-03,
7540,1.875000e-03,
7541,1.562500e-03,
7542,1.875000e-03,
7543,1.875000e-03,
7544,1.875000e-03,
7545,2.187500e-03,
7546,1.875000e-03,
7547,2.187500e-03,
7548,1.875000e-03,
7549,1.875000e-03,
7550,2.187500e-03,
7551,1.875000e-03,
7552,2.187500e-03,
7553,2.187500e-03,
7554,2.500000e-03,
7555,2.500000e-03,
7556,2.500000e-03,
7557,2.500000e-03,
7558,2.500000e-03,
7559,2.812500e-03,
7560,2.812500e-03,
7561,2.812500e-03,
7562,2.812500e-03,
7563,2.500000e-03,
7564,2.500000e-03,
7565,2.812500e-03,
7566,2.812500e-03,
7567,2.812500e-03,
7568,2.812500e-03,
7569,2.812500e-03,
7570,3.125000e-03,
7571,3.125000e-03,
7572,2.812500e-03,
7573,3.125000e-03,
7574,2.500000e-03,
7575,2.812500e-03,
7576,3.125000e-03,
7577,3.437500e-03,
7578,2.812500e-03,
7579,2.812500e-03,
7580,3.125000e-03,
7581,3.125000e-03,
7582,3.125000e-03,
7583,3.125000e-03,
7584,3.125000e-03,
7585,3.125000e-03,
7586,3.125000e-03,
7587,3.437500e-03,
7588,3.125000e-03,
7589,3.125000e-03,
7590,3.437500e-03,
7591,3.750000e-03,
7592,3.437500e-03,
7593,3.750000e-03,
7594,3.437500e-03,
7595,3.437500e-03,
7596,3.437500e-03,
7597,3.125000e-03,
7598,3.125000e-03,
7599,3.437500e-03,
7600,3.437500e-03,
7601,3.125000e-03,
7602,3.125000e-03,
7603,3.437500e-03,
7604,3.437500e-03,
7605,3.437500e-03,
7606,3.437500e-03,
7607,3.125000e-03,
7608,3.125000e-03,
7609,3.437500e-03,
7610,3.437500e-03,
7611,3.437500e-03,
7612,3.437500e-03,
7613,2.812500e-03,
7614,3.125000e-03,
7615,3.125000e-03,
7616,2.812500e-03,
7617,2.812500e-03,
7618,3.125000e-03,
7619,2.812500e-03,
7620,2.812500e-03,
7621,3.125000e-03,
7622,2.812500e-03,
7623,2.812500e-03,
7624,3.125000e-03,
7625,2.812500e-03,
7626,2.500000e-03,
7627,2.500000e-03,
7628,2.500000e-03,
7629,2.500000e-03,
7630,2.500000e-03,
7631,2.500000e-03,
7632,2.500000e-03,
7633,2.187500e-03,
7634,2.187500e-03,
7635,2.187500e-03,
7636,1.875000e-03,
7637,2.187500e-03,
7638,2.500000e-03,
7639,1.875000e-03,
7640,2.187500e-03,
7641,1.562500e-03,
7642,1.875000e-03,
7643,1.562500e-03,
7644,1.875000e-03,
7645,1.562500e-03,
7646,1.875000e-03,
7647,1.875000e-03,
7648,1.562500e-03,
7649,1.875000e-03,
7650,1.562500e-03,
7651,1.562500e-03,
7652,1.562500e-03,
7653,1.875000e-03,
7654,1.875000e-03,
7655,1.250000e-03,
7656,1.562500e-03,
7657,1.250000e-03,
7658,1.250000e-03,
7659,1.562500e-03,
7660,1.250000e-03,
7661,1.562500e-03,
7662,1.250000e-03,
7663,1.250000e-03,
7664,1.562500e-03,
7665,1.562500e-03,
7666,1.250000e-03,
7667,1.562500e-03,
7668,1.250000e-03,
7669,1.250000e-03,
7670,1.250000e-03,
7671,1.250000e-03,
7672,1.250000e-03,
7673,6.250000e-04,
7674,9.375000e-04,
7675,1.250000e-03,
7676,9.375000e-04,
7677,9.375000e-04,
7678,9.375000e-04,
7679,9.375000e-04,
7680,1.250000e-03,
7681,9.375000e-04,
7682,9.375000e-04,
7683,6.250000e-04,
7684,9.375000e-04,
7685,6.250000e-04,
7686,1.250000e-03,
7687,9.375000e-04,
7688,1.250000e-03,
7689,1.250000e-03,
7690,1.250000e-03,
7691,1.875000e-03,
7692,1.562500e-03,
7693,1.562500e-03,
7694,1.562500e-03,
7695,1.562500e-03,
7696,1.875000e-03,
7697,1.875000e-03,
7698,1.875000e-03,
7699,1.875000e-03,
7700,1.875000e-03,
7701,1.875000e-03,
7702,1.562500e-03,
7703,2.187500e-03,
7704,2.187500e-03,
7705,1.875000e-03,
7706,1.875000e-03,
7707,1.875000e-03,
7708,1.875000e-03,
7709,1.875000e-03,
7710,1.562500e-03,
7711,1.875000e-03,
7712,2.187500e-03,
7713,1.875000e-03,
7714,1.875000e-03,
7715,2.187500e-03,
7716,1.875000e-03,
7717,2.187500e-03,
7718,2.187500e-03,
7719,2.187500e-03,
7720,2.187500e-03,
7721,2.500000e-03,
7722,2.500000e-03,
7723,2.187500e-03,
7724,2.187500e-03,
7725,2.500000e-03,
7726,2.187500e-03,
7727,2.187500e-03,
7728,2.187500e-03,
7729,2.500000e-03,
7730,2.500000e-03,
7731,2.187500e-03,
7732,2.500000e-03,
7733,2.500000e-03,
7734,2.187500e-03,
7735,2.812500e-03,
7736,2.187500e-03,
7737,2.187500e-03,
7738,1.875000e-03,
7739,2.187500e-03,
7740,1.875000e-03,
7741,2.187500e-03,
7742,1.875000e-03,
7743,1.875000e-03,
7744,1.875000e-03,
7745,2.187500e-03,
7746,2.187500e-03,
7747,1.875000e-03,
7748,1.875000e-03,
7749,1.875000e-03,
7750,1.875000e-03,
7751,1.875000e-03,
7752,1.875000e-03,
7753,1.875000e-03,
7754,2.187500e-03,
7755,1.875000e-03,
7756,1.875000e-03,
7757,1.875000e-03,
7758,1.875000e-03,
7759,1.562500e-03,
7760,1.875000e-03,
7761,1.875000e-03,
7762,1.875000e-03,
7763,1.875000e-03,
7764,1.875000e-03,
7765,1.562500e-03,
7766,1.875000e-03,
7767,1.875000e-03,
7768,1.562500e-03,
7769,1.562500e-03,
7770,1.562500e-03,
7771,1.562500e-03,
7772,1.562500e-03,
7773,1.250000e-03,
7774,1.250000e-03,
7775,9.375000e-04,
7776,1.250000e-03,
7777,1.250000e-03,
7778,9.375000e-04,
7779,1.250000e-03,
7780,9.375000e-04,
7781,9.375000e-04,
7782,1.250000e-03,
7783,1.250000e-03,
7784,1.562500e-03,
7785,1.250000e-03,
7786,1.250000e-03,
7787,1.250000e-03,
7788,9.375000e-04,
7789,1.250000e-03,
7790,1.562500e-03,
7791,1.250000e-03,
7792,1.250000e-03,
7793,1.250000e-03,
7794,1.562500e-03,
7795,1.250000e-03,
7796,1.250000e-03,
7797,1.562500e-03,
7798,1.250000e-03,
7799,1.875000e-03,
7800,1.562500e-03,
7801,1.250000e-03,
7802,1.562500e-03,
7803,1.562500e-03,
7804,1.562500e-03,
7805,1.562500e-03,
7806,1.562500e-03,
7807,1.562500e-03,
7808,1.562500e-03,
7809,1.562500e-03,
7810,1.875000e-03,
7811,1.562500e-03,
7812,1.562500e-03,
7813,1.250000e-03,
7814,1.250000e-03,
7815,1.250000e-03,
7816,1.250000e-03,
7817,1.562500e-03,
7818,1.875000e-03,
7819,1.875000e-03,
7820,1.562500e-03,
7821,1.562500e-03,
7822,1.250000e-03,
7823,1.875000e-03,
7824,2.187500e-03,
7825,2.187500e-03,
7826,2.187500e-03,
7827,1.875000e-03,
7828,2.187500e-03,
7829,2.500000e-03,
7830,2.187500e-03,
7831,2.187500e-03,
7832,1.875000e-03,
7833,1.875000e-03,
7834,2.187500e-03,
7835,1.875000e-03,
7836,1.875000e-03,
7837,1.875000e-03,
7838,2.500000e-03,
7839,2.187500e-03,
7840,2.187500e-03,
7841,2.187500e-03,
7842,2.187500e-03,
7843,1.875000e-03,
7844,1.875000e-03,
7845,1.875000e-03,
7846,1.875000e-03,
7847,2.187500e-03,
7848,2.187500e-03,
7849,1.562500e-03,
7850,1.250000e-03,
7851,1.562500e-03,
7852,1.562500e-03,
7853,1.562500e-03,
7854,1.562500e-03,
7855,1.562500e-03,
7856,1.562500e-03,
7857,1.250000e-03,
7858,9.375000e-04,
7859,1.250000e-03,
7860,1.250000e-03,
7861,1.562500e-03,
7862,9.375000e-04,
7863,9.375000e-04,
7864,9.375000e-04,
7865,9.375000e-04,
7866,6.250000e-04,
7867,6.250000e-04,
7868,9.375000e-04,
7869,6.250000e-04,
7870,6.250000e-04,
7871,3.125000e-04,
7872,3.125000e-04,
7873,3.125000e-04,
7874,0.000000e+00,
7875,3.125000e-04,
7876,0.000000e+00,
7877,-3.125000e-04,
7878,-3.125000e-04,
7879,-3.125000e-04,
7880,0.000000e+00,
7881,-3.125000e-04,
7882,-3.125000e-04,
7883,-6.250000e-04,
7884,-6.250000e-04,
7885,-6.250000e-04,
7886,-6.250000e-04,
7887,-6.250000e-04,
7888,-6.250000e-04,
7889,-9.375000e-04,
7890,-9.375000e-04,
7891,-9.375000e-04,
7892,-9.375000e-04,
7893,-6.250000e-04,
7894,-9.375000e-04,
7895,-9.375000e-04,
7896,-9.375000e-04,
7897,-6.250000e-04,
7898,-1.250000e-03,
7899,-9.375000e-04,
7900,-9.375000e-04,
7901,-9.375000e-04,
7902,-1.250000e-03,
7903,-1.562500e-03,
7904,-1.250000e-03,
7905,-1.250000e-03,
7906,-9.375000e-04,
7907,-1.250000e-03,
7908,-1.250000e-03,
7909,-1.250000e-03,
7910,-1.250000e-03,
7911,-1.250000e-03,
7912,-1.562500e-03,
7913,-1.250000e-03,
7914,-1.562500e-03,
7915,-1.562500e-03,
7916,-1.562500e-03,
7917,-1.562500e-03,
7918,-1.562500e-03,
7919,-1.250000e-03,
7920,-9.375000e-04,
7921,-1.250000e-03,
7922,-1.250000e-03,
7923,-1.250000e-03,
7924,-9.375000e-04,
7925,-1.250000e-03,
7926,-1.250000e-03,
7927,-1.250000e-03,
7928,-1.250000e-03,
7929,-1.250000e-03,
7930,-9.375000e-04,
7931,-9.375000e-04,
7932,-9.375000e-04,
7933,-6.250000e-04,
7934,-9.375000e-04,
7935,-9.375000e-04,
7936,-6.250000e-04,
7937,-6.250000e-04,
7938,-6.250000e-04,
7939,-9.375000e-04,
7940,-6.250000e-04,
7941,-9.375000e-04,
7942,-6.250000e-04,
7943,-3.125000e-04,
7944,-6.250000e-04,
7945,-6.250000e-04,
7946,-9.375000e-04,
7947,-9.375000e-04,
7948,-9.375000e-04,
7949,-6.250000e-04,
7950,-6.250000e-04,
7951,-6.250000e-04,
7952,-9.375000e-04,
7953,-6.250000e-04,
7954,-9.375000e-04,
7955,-6.250000e-04,
7956,-6.250000e-04,
7957,-6.250000e-04,
7958,-6.250000e-04,
7959,-6.250000e-04,
7960,-6.250000e-04,
7961,-6.250000e-04,
7962,-3.125000e-04,
7963,-6.250000e-04,
7964,-3.125000e-04,
7965,-3.125000e-04,
7966,0.000000e+00,
7967,-6.250000e-04,
7968,-3.125000e-04,
7969,-3.125000e-04,
7970,-3.125000e-04,
7971,-3.125000e-04,
7972,-6.250000e-04,
7973,0.000000e+00,
7974,0.000000e+00,
7975,-6.250000e-04,
7976,-3.125000e-04,
7977,-3.125000e-04,
7978,0.000000e+00,
7979,3.125000e-04,
7980,0.000000e+00,
7981,0.000000e+00,
7982,-3.125000e-04,
7983,0.000000e+00,
7984,-3.125000e-04,
7985,0.000000e+00,
7986,0.000000e+00,
7987,0.000000e+00,
7988,0.000000e+00,
7989,-3.125000e-04,
7990,0.000000e+00,
7991,-3.125000e-04,
7992,0.000000e+00,
7993,-3.125000e-04,
7994,0.000000e+00,
7995,0.000000e+00,
7996,0.000000e+00,
7997,3.125000e-04,
7998,-3.125000e-04,
7999,0.000000e+00,
8000,0.000000e+00,
8001,3.125000e-04,
8002,3.125000e-04,
8003,3.125000e-04,
8004,3.125000e-04,
8005,0.000000e+00,
8006,3.125000e-04,
8007,3.125000e-04,
8008,6.250000e-04,
8009,6.250000e-04,
8010,3.125000e-04,
8011,3.125000e-04,
8012,3.125000e-04,
8013,0.000000e+00,
8014,3.125000e-04,
8015,3.125000e-04,
8016,6.250000e-04,
8017,3.125000e-04,
8018,3.125000e-04,
8019,6.250000e-04,
8020,3.125000e-04,
8021,3.125000e-04,
8022,3.125000e-04,
8023,6.250000e-04,
8024,6.250000e-04,
8025,3.125000e-04,
8026,6.250000e-04,
8027,3.125000e-04,
8028,6.250000e-04,
8029,6.250000e-04,
8030,6.250000e-04,
8031,9.375000e-04,
8032,6.250000e-04,
8033,6.250000e-04,
8034,6.250000e-04,
8035,6.250000e-04,
8036,6.250000e-04,
8037,9.375000e-04,
8038,9.375000e-04,
8039,6.250000e-04,
8040,9.375000e-04,
8041,9.375000e-04,
8042,6.250000e-04,
8043,9.375000e-04,
8044,6.250000e-04,
8045,9.375000e-04,
8046,6.250000e-04,
8047,6.250000e-04,
8048,9.375000e-04,
8049,1.250000e-03,
8050,6.250000e-04,
8051,6.250000e-04,
8052,9.375000e-04,
8053,6.250000e-04,
8054,3.125000e-04,
