X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7052,-1.562500e-03,
7053,-1.250000e-03,
7054,-1.562500e-03,
7055,-1.875000e-03,
7056,-1.562500e-03,
7057,-1.562500e-03,
7058,-1.875000e-03,
7059,-1.875000e-03,
7060,-1.250000e-03,
7061,-1.250000e-03,
7062,-1.250000e-03,
7063,-1.875000e-03,
7064,-1.562500e-03,
7065,-1.250000e-03,
7066,-9.375000e-04,
7067,-1.250000e-03,
7068,-1.250000e-03,
7069,-6.250000e-04,
7070,-9.375000e-04,
7071,-1.250000e-03,
7072,-9.375000e-04,
7073,-1.250000e-03,
7074,-9.375000e-04,
7075,-6.250000e-04,
7076,-9.375000e-04,
7077,-6.250000e-04,
7078,-3.125000e-04,
7079,-6.250000e-04,
7080,-6.250000e-04,
7081,-3.125000e-04,
7082,-6.250000e-04,
7083,-3.125000e-04,
7084,-9.375000e-04,
7085,-6.250000e-04,
7086,-6.250000e-04,
7087,-6.250000e-04,
7088,-3.125000e-04,
7089,-6.250000e-04,
7090,-3.125000e-04,
7091,-6.250000e-04,
7092,-3.125000e-04,
7093,-6.250000e-04,
7094,-3.125000e-04,
7095,-6.250000e-04,
7096,-9.375000e-04,
7097,-9.375000e-04,
7098,-9.375000e-04,
7099,-9.375000e-04,
7100,-6.250000e-04,
7101,-9.375000e-04,
7102,-3.125000e-04,
7103,-9.375000e-04,
7104,-9.375000e-04,
7105,-6.250000e-04,
7106,-9.375000e-04,
7107,-6.250000e-04,
7108,-6.250000e-04,
7109,-6.250000e-04,
7110,-6.250000e-04,
7111,-9.375000e-04,
7112,-9.375000e-04,
7113,-9.375000e-04,
7114,-9.375000e-04,
7115,-1.250000e-03,
7116,-1.250000e-03,
7117,-9.375000e-04,
7118,-1.250000e-03,
7119,-1.250000e-03,
7120,-1.562500e-03,
7121,-1.250000e-03,
7122,-1.250000e-03,
7123,-1.562500e-03,
7124,-1.250000e-03,
7125,-1.562500e-03,
7126,-1.562500e-03,
7127,-1.875000e-03,
7128,-1.875000e-03,
7129,-1.875000e-03,
7130,-1.562500e-03,
7131,-1.875000e-03,
7132,-1.875000e-03,
7133,-1.875000e-03,
7134,-1.875000e-03,
7135,-1.562500e-03,
7136,-1.875000e-03,
7137,-1.562500e-03,
7138,-1.875000e-03,
7139,-2.187500e-03,
7140,-1.875000e-03,
7141,-1.875000e-03,
7142,-1.875000e-03,
7143,-2.187500e-03,
7144,-2.187500e-03,
7145,-1.875000e-03,
7146,-2.187500e-03,
7147,-2.187500e-03,
7148,-2.500000e-03,
7149,-2.500000e-03,
7150,-2.500000e-03,
7151,-2.187500e-03,
7152,-2.500000e-03,
7153,-2.187500e-03,
7154,-2.812500e-03,
7155,-2.500000e-03,
7156,-2.812500e-03,
7157,-3.125000e-03,
7158,-2.500000e-03,
7159,-2.500000e-03,
7160,-2.812500e-03,
7161,-2.812500e-03,
7162,-3.125000e-03,
7163,-2.812500e-03,
7164,-2.500000e-03,
7165,-2.812500e-03,
7166,-3.437500e-03,
7167,-3.125000e-03,
7168,-2.812500e-03,
7169,-2.500000e-03,
7170,-2.812500e-03,
7171,-2.500000e-03,
7172,-2.500000e-03,
7173,-2.500000e-03,
7174,-2.187500e-03,
7175,-2.187500e-03,
7176,-2.187500e-03,
7177,-2.500000e-03,
7178,-1.875000e-03,
7179,-2.187500e-03,
7180,-1.875000e-03,
7181,-1.875000e-03,
7182,-1.875000e-03,
7183,-2.187500e-03,
7184,-1.875000e-03,
7185,-1.875000e-03,
7186,-2.187500e-03,
7187,-2.187500e-03,
7188,-2.500000e-03,
7189,-2.187500e-03,
7190,-2.187500e-03,
7191,-2.187500e-03,
7192,-2.187500e-03,
7193,-2.187500e-03,
7194,-2.187500e-03,
7195,-1.875000e-03,
7196,-2.187500e-03,
7197,-2.500000e-03,
7198,-1.875000e-03,
7199,-2.187500e-03,
7200,-1.875000e-03,
7201,-2.187500e-03,
7202,-2.187500e-03,
7203,-1.875000e-03,
7204,-1.875000e-03,
7205,-1.562500e-03,
7206,-1.562500e-03,
7207,-1.875000e-03,
7208,-1.875000e-03,
7209,-1.875000e-03,
7210,-1.875000e-03,
7211,-1.562500e-03,
7212,-1.562500e-03,
7213,-1.562500e-03,
7214,-2.187500e-03,
7215,-1.875000e-03,
7216,-1.562500e-03,
7217,-1.562500e-03,
7218,-1.562500e-03,
7219,-2.187500e-03,
7220,-1.875000e-03,
7221,-1.875000e-03,
7222,-1.875000e-03,
7223,-1.875000e-03,
7224,-2.187500e-03,
7225,-2.187500e-03,
7226,-2.500000e-03,
7227,-2.187500e-03,
7228,-2.187500e-03,
7229,-2.500000e-03,
7230,-2.500000e-03,
7231,-2.500000e-03,
7232,-2.812500e-03,
7233,-2.500000e-03,
7234,-2.500000e-03,
7235,-2.500000e-03,
7236,-2.812500e-03,
7237,-2.500000e-03,
7238,-2.500000e-03,
7239,-2.500000e-03,
7240,-2.812500e-03,
7241,-2.812500e-03,
7242,-2.812500e-03,
7243,-2.812500e-03,
7244,-2.812500e-03,
7245,-2.812500e-03,
7246,-2.812500e-03,
7247,-2.500000e-03,
7248,-2.500000e-03,
7249,-2.812500e-03,
7250,-2.812500e-03,
7251,-2.812500e-03,
7252,-2.500000e-03,
7253,-3.125000e-03,
7254,-3.125000e-03,
7255,-2.500000e-03,
7256,-2.812500e-03,
7257,-3.437500e-03,
7258,-3.125000e-03,
7259,-3.125000e-03,
7260,-3.125000e-03,
7261,-2.812500e-03,
7262,-2.812500e-03,
7263,-2.812500e-03,
7264,-2.812500e-03,
7265,-2.812500e-03,
7266,-2.500000e-03,
7267,-2.812500e-03,
7268,-3.125000e-03,
7269,-3.125000e-03,
7270,-2.812500e-03,
7271,-2.500000e-03,
7272,-2.500000e-03,
7273,-2.500000e-03,
7274,-2.812500e-03,
7275,-2.500000e-03,
7276,-2.187500e-03,
7277,-2.187500e-03,
7278,-2.500000e-03,
7279,-2.812500e-03,
7280,-2.500000e-03,
7281,-2.500000e-03,
7282,-2.500000e-03,
7283,-2.500000e-03,
7284,-2.500000e-03,
7285,-2.187500e-03,
7286,-2.500000e-03,
7287,-2.500000e-03,
7288,-2.500000e-03,
7289,-2.500000e-03,
7290,-2.500000e-03,
7291,-2.500000e-03,
7292,-2.500000e-03,
7293,-2.187500e-03,
7294,-2.500000e-03,
7295,-2.812500e-03,
7296,-2.500000e-03,
7297,-2.500000e-03,
7298,-2.500000e-03,
7299,-2.812500e-03,
7300,-2.500000e-03,
7301,-2.500000e-03,
7302,-2.500000e-03,
7303,-2.812500e-03,
7304,-2.187500e-03,
7305,-2.812500e-03,
7306,-2.187500e-03,
7307,-2.500000e-03,
7308,-2.187500e-03,
7309,-2.187500e-03,
7310,-2.500000e-03,
7311,-2.187500e-03,
7312,-2.187500e-03,
7313,-2.500000e-03,
7314,-2.187500e-03,
7315,-2.187500e-03,
7316,-2.500000e-03,
7317,-2.812500e-03,
7318,-2.500000e-03,
7319,-2.500000e-03,
7320,-2.500000e-03,
7321,-2.500000e-03,
7322,-2.812500e-03,
7323,-3.125000e-03,
7324,-2.500000e-03,
7325,-2.500000e-03,
7326,-2.812500e-03,
7327,-2.500000e-03,
7328,-2.812500e-03,
7329,-2.812500e-03,
7330,-2.812500e-03,
7331,-3.125000e-03,
7332,-3.125000e-03,
7333,-2.812500e-03,
7334,-3.125000e-03,
7335,-3.125000e-03,
7336,-2.812500e-03,
7337,-2.500000e-03,
7338,-3.125000e-03,
7339,-3.125000e-03,
7340,-3.437500e-03,
7341,-3.437500e-03,
7342,-2.812500e-03,
7343,-2.812500e-03,
7344,-2.812500e-03,
7345,-2.812500e-03,
7346,-3.125000e-03,
7347,-3.125000e-03,
7348,-3.125000e-03,
7349,-3.125000e-03,
7350,-2.812500e-03,
7351,-3.125000e-03,
7352,-3.437500e-03,
7353,-3.125000e-03,
7354,-3.437500e-03,
7355,-2.812500e-03,
7356,-3.125000e-03,
7357,-3.125000e-03,
7358,-3.750000e-03,
7359,-3.125000e-03,
7360,-3.125000e-03,
7361,-2.812500e-03,
7362,-3.437500e-03,
7363,-3.437500e-03,
7364,-3.437500e-03,
7365,-3.437500e-03,
7366,-3.437500e-03,
7367,-3.437500e-03,
7368,-3.437500e-03,
7369,-3.437500e-03,
7370,-3.437500e-03,
7371,-3.437500e-03,
7372,-3.437500e-03,
7373,-3.437500e-03,
7374,-3.750000e-03,
7375,-3.750000e-03,
7376,-3.437500e-03,
7377,-3.437500e-03,
7378,-3.437500e-03,
7379,-3.437500e-03,
7380,-3.437500e-03,
7381,-3.125000e-03,
7382,-3.437500e-03,
7383,-3.125000e-03,
7384,-3.750000e-03,
7385,-3.125000e-03,
7386,-2.812500e-03,
7387,-2.812500e-03,
7388,-2.812500e-03,
7389,-3.437500e-03,
7390,-3.125000e-03,
7391,-3.125000e-03,
7392,-3.125000e-03,
7393,-3.125000e-03,
7394,-3.125000e-03,
7395,-2.812500e-03,
7396,-2.500000e-03,
7397,-3.125000e-03,
7398,-2.812500e-03,
7399,-3.125000e-03,
7400,-2.812500e-03,
7401,-2.812500e-03,
7402,-2.812500e-03,
7403,-2.500000e-03,
7404,-2.187500e-03,
7405,-2.812500e-03,
7406,-2.500000e-03,
7407,-2.187500e-03,
7408,-2.187500e-03,
7409,-2.500000e-03,
7410,-2.812500e-03,
7411,-2.812500e-03,
7412,-2.187500e-03,
7413,-2.187500e-03,
7414,-2.500000e-03,
7415,-2.500000e-03,
7416,-2.500000e-03,
7417,-2.500000e-03,
7418,-2.812500e-03,
7419,-2.187500e-03,
7420,-2.187500e-03,
7421,-2.187500e-03,
7422,-2.187500e-03,
7423,-2.500000e-03,
7424,-2.187500e-03,
7425,-2.187500e-03,
7426,-2.187500e-03,
7427,-2.187500e-03,
7428,-1.875000e-03,
7429,-2.187500e-03,
7430,-1.875000e-03,
7431,-1.875000e-03,
7432,-1.875000e-03,
7433,-1.875000e-03,
7434,-1.562500e-03,
7435,-1.562500e-03,
7436,-1.875000e-03,
7437,-1.875000e-03,
7438,-1.875000e-03,
7439,-1.562500e-03,
7440,-1.562500e-03,
7441,-1.562500e-03,
7442,-1.250000e-03,
7443,-1.250000e-03,
7444,-1.562500e-03,
7445,-1.562500e-03,
7446,-1.562500e-03,
7447,-1.562500e-03,
7448,-1.562500e-03,
7449,-1.250000e-03,
7450,-1.250000e-03,
7451,-9.375000e-04,
7452,-1.250000e-03,
7453,-1.250000e-03,
7454,-1.250000e-03,
7455,-1.250000e-03,
7456,-1.562500e-03,
7457,-1.250000e-03,
7458,-9.375000e-04,
7459,-1.250000e-03,
7460,-9.375000e-04,
7461,-1.250000e-03,
7462,-9.375000e-04,
7463,-9.375000e-04,
7464,-1.250000e-03,
7465,-1.250000e-03,
7466,-1.250000e-03,
7467,-9.375000e-04,
7468,-6.250000e-04,
7469,-1.250000e-03,
7470,-9.375000e-04,
7471,-6.250000e-04,
7472,-3.125000e-04,
7473,-3.125000e-04,
7474,-3.125000e-04,
7475,-6.250000e-04,
7476,-3.125000e-04,
7477,-3.125000e-04,
7478,-3.125000e-04,
7479,-3.125000e-04,
7480,-3.125000e-04,
7481,0.000000e+00,
7482,-3.125000e-04,
7483,-3.125000e-04,
7484,0.000000e+00,
7485,0.000000e+00,
7486,0.000000e+00,
7487,3.125000e-04,
7488,3.125000e-04,
7489,3.125000e-04,
7490,0.000000e+00,
7491,3.125000e-04,
7492,0.000000e+00,
7493,3.125000e-04,
7494,3.125000e-04,
7495,0.000000e+00,
7496,6.250000e-04,
7497,0.000000e+00,
7498,3.125000e-04,
7499,3.125000e-04,
7500,3.125000e-04,
7501,3.125000e-04,
7502,3.125000e-04,
7503,3.125000e-04,
7504,3.125000e-04,
7505,6.250000e-04,
7506,3.125000e-04,
7507,6.250000e-04,
7508,9.375000e-04,
7509,6.250000e-04,
7510,1.250000e-03,
7511,6.250000e-04,
7512,6.250000e-04,
7513,9.375000e-04,
7514,9.375000e-04,
7515,9.375000e-04,
7516,1.250000e-03,
7517,9.375000e-04,
7518,9.375000e-04,
7519,1.250000e-03,
7520,1.250000e-03,
7521,9.375000e-04,
7522,1.250000e-03,
7523,1.250000e-03,
7524,1.562500e-03,
7525,1.250000e-03,
7526,1.562500e-03,
7527,1.875000e-03,
7528,1.875000e-03,
7529,1.562500e-03,
7530,1.250000e-03,
7531,1.562500e-03,
7532,1.562500e-03,
7533,1.875000e-03,
7534,1.250000e-03,
7535,1.875000e-03,
7536,1.875000e-03,
7537,1.875000e-03,
7538,1.562500e-03,
7539,1.562500e-03,
7540,1.875000e-03,
7541,1.875000e-03,
7542,1.875000e-03,
7543,1.875000e-03,
7544,1.875000e-03,
7545,1.875000e-03,
7546,1.875000e-03,
7547,1.875000e-03,
7548,1.875000e-03,
7549,2.187500e-03,
7550,2.187500e-03,
7551,2.187500e-03,
7552,2.187500e-03,
7553,1.875000e-03,
7554,2.500000e-03,
7555,2.187500e-03,
7556,2.187500e-03,
7557,2.500000e-03,
7558,3.125000e-03,
7559,2.500000e-03,
7560,3.125000e-03,
7561,2.500000e-03,
7562,2.500000e-03,
7563,2.812500e-03,
7564,2.500000e-03,
7565,2.812500e-03,
7566,2.812500e-03,
7567,2.812500e-03,
7568,3.125000e-03,
7569,2.812500e-03,
7570,2.812500e-03,
7571,3.125000e-03,
7572,3.125000e-03,
7573,3.125000e-03,
7574,3.125000e-03,
7575,3.125000e-03,
7576,3.125000e-03,
7577,3.125000e-03,
7578,3.437500e-03,
7579,3.125000e-03,
7580,3.125000e-03,
7581,3.437500e-03,
7582,3.125000e-03,
7583,3.437500e-03,
7584,3.125000e-03,
7585,3.125000e-03,
7586,3.125000e-03,
7587,3.125000e-03,
7588,2.812500e-03,
7589,3.437500e-03,
7590,3.125000e-03,
7591,3.125000e-03,
7592,3.437500e-03,
7593,3.750000e-03,
7594,3.437500e-03,
7595,3.125000e-03,
7596,3.437500e-03,
7597,3.437500e-03,
7598,3.125000e-03,
7599,3.437500e-03,
7600,3.437500e-03,
7601,3.125000e-03,
7602,3.125000e-03,
7603,3.437500e-03,
7604,3.437500e-03,
7605,3.437500e-03,
7606,3.125000e-03,
7607,3.125000e-03,
7608,3.437500e-03,
7609,3.437500e-03,
7610,3.125000e-03,
7611,3.125000e-03,
7612,3.125000e-03,
7613,3.125000e-03,
7614,3.125000e-03,
7615,3.437500e-03,
7616,3.125000e-03,
7617,3.125000e-03,
7618,3.125000e-03,
7619,2.812500e-03,
7620,3.125000e-03,
7621,2.812500e-03,
7622,2.812500e-03,
7623,3.125000e-03,
7624,2.812500e-03,
7625,2.500000e-03,
7626,2.812500e-03,
7627,2.500000e-03,
7628,2.500000e-03,
7629,2.500000e-03,
7630,2.187500e-03,
7631,2.187500e-03,
7632,2.187500e-03,
7633,2.187500e-03,
7634,2.500000e-03,
7635,2.187500e-03,
7636,2.187500e-03,
7637,2.187500e-03,
7638,2.187500e-03,
7639,2.187500e-03,
7640,1.875000e-03,
7641,2.187500e-03,
7642,2.187500e-03,
7643,1.875000e-03,
7644,2.187500e-03,
7645,1.875000e-03,
7646,1.875000e-03,
7647,1.875000e-03,
7648,2.187500e-03,
7649,2.187500e-03,
7650,1.875000e-03,
7651,1.562500e-03,
7652,1.562500e-03,
7653,1.562500e-03,
7654,1.875000e-03,
7655,1.562500e-03,
7656,1.562500e-03,
7657,1.875000e-03,
7658,1.562500e-03,
7659,1.562500e-03,
7660,1.562500e-03,
7661,1.562500e-03,
7662,1.562500e-03,
7663,1.250000e-03,
7664,1.562500e-03,
7665,1.562500e-03,
7666,1.562500e-03,
7667,1.562500e-03,
7668,1.562500e-03,
7669,1.562500e-03,
7670,1.250000e-03,
7671,9.375000e-04,
7672,1.250000e-03,
7673,1.250000e-03,
7674,1.250000e-03,
7675,1.250000e-03,
7676,9.375000e-04,
7677,9.375000e-04,
7678,9.375000e-04,
7679,6.250000e-04,
7680,9.375000e-04,
7681,9.375000e-04,
7682,1.250000e-03,
7683,1.250000e-03,
7684,9.375000e-04,
7685,9.375000e-04,
7686,1.250000e-03,
7687,1.250000e-03,
7688,1.250000e-03,
7689,1.250000e-03,
7690,1.562500e-03,
7691,1.250000e-03,
7692,1.250000e-03,
7693,1.250000e-03,
7694,1.562500e-03,
7695,1.875000e-03,
7696,1.875000e-03,
7697,1.875000e-03,
7698,1.875000e-03,
7699,1.562500e-03,
7700,1.875000e-03,
7701,1.875000e-03,
7702,1.562500e-03,
7703,1.875000e-03,
7704,1.875000e-03,
7705,1.875000e-03,
7706,1.875000e-03,
7707,2.187500e-03,
7708,2.187500e-03,
7709,2.187500e-03,
7710,2.187500e-03,
7711,1.562500e-03,
7712,2.187500e-03,
7713,1.875000e-03,
7714,1.875000e-03,
7715,2.187500e-03,
7716,2.187500e-03,
7717,2.187500e-03,
7718,2.187500e-03,
7719,2.500000e-03,
7720,2.187500e-03,
7721,1.875000e-03,
7722,2.187500e-03,
7723,2.500000e-03,
7724,2.187500e-03,
7725,2.187500e-03,
7726,2.500000e-03,
7727,2.187500e-03,
7728,2.500000e-03,
7729,2.500000e-03,
7730,2.500000e-03,
7731,2.812500e-03,
7732,2.812500e-03,
7733,2.500000e-03,
7734,2.812500e-03,
7735,2.812500e-03,
7736,2.812500e-03,
7737,2.500000e-03,
7738,2.500000e-03,
7739,2.500000e-03,
7740,2.187500e-03,
7741,2.500000e-03,
7742,2.187500e-03,
7743,2.187500e-03,
7744,2.187500e-03,
7745,2.500000e-03,
7746,2.187500e-03,
7747,2.187500e-03,
7748,2.187500e-03,
7749,1.875000e-03,
7750,1.875000e-03,
7751,1.875000e-03,
7752,2.187500e-03,
7753,1.875000e-03,
7754,2.187500e-03,
7755,2.187500e-03,
7756,1.875000e-03,
7757,1.875000e-03,
7758,1.875000e-03,
7759,1.875000e-03,
7760,1.562500e-03,
7761,2.187500e-03,
7762,1.875000e-03,
7763,1.875000e-03,
7764,1.875000e-03,
7765,1.875000e-03,
7766,1.875000e-03,
7767,1.875000e-03,
7768,2.187500e-03,
7769,1.875000e-03,
7770,1.875000e-03,
7771,1.562500e-03,
7772,1.562500e-03,
7773,1.562500e-03,
7774,1.875000e-03,
7775,1.562500e-03,
7776,1.562500e-03,
7777,1.562500e-03,
7778,9.375000e-04,
7779,9.375000e-04,
7780,1.250000e-03,
7781,1.562500e-03,
7782,1.250000e-03,
7783,1.562500e-03,
7784,1.562500e-03,
7785,1.250000e-03,
7786,9.375000e-04,
7787,1.562500e-03,
7788,1.562500e-03,
7789,1.562500e-03,
7790,1.562500e-03,
7791,1.250000e-03,
7792,1.562500e-03,
7793,1.250000e-03,
7794,1.562500e-03,
7795,1.250000e-03,
7796,1.250000e-03,
7797,1.562500e-03,
7798,1.875000e-03,
7799,1.875000e-03,
7800,1.875000e-03,
7801,1.875000e-03,
7802,1.562500e-03,
7803,1.562500e-03,
7804,1.562500e-03,
7805,1.875000e-03,
7806,1.875000e-03,
7807,1.875000e-03,
7808,1.562500e-03,
7809,1.562500e-03,
7810,1.875000e-03,
7811,1.562500e-03,
7812,1.250000e-03,
7813,1.562500e-03,
7814,1.562500e-03,
7815,1.875000e-03,
7816,1.875000e-03,
7817,1.875000e-03,
7818,1.562500e-03,
7819,2.187500e-03,
7820,2.187500e-03,
7821,1.875000e-03,
7822,2.187500e-03,
7823,1.562500e-03,
7824,1.875000e-03,
7825,1.875000e-03,
7826,1.562500e-03,
7827,1.875000e-03,
7828,2.187500e-03,
7829,2.187500e-03,
7830,2.187500e-03,
7831,2.187500e-03,
7832,1.875000e-03,
7833,2.187500e-03,
7834,2.187500e-03,
7835,2.187500e-03,
7836,1.875000e-03,
7837,1.875000e-03,
7838,2.187500e-03,
7839,2.187500e-03,
7840,1.875000e-03,
7841,2.187500e-03,
7842,1.875000e-03,
7843,2.187500e-03,
7844,1.875000e-03,
7845,2.187500e-03,
7846,1.875000e-03,
7847,2.187500e-03,
7848,1.562500e-03,
7849,1.875000e-03,
7850,1.875000e-03,
7851,1.250000e-03,
7852,1.562500e-03,
7853,1.562500e-03,
7854,1.250000e-03,
7855,1.250000e-03,
7856,1.562500e-03,
7857,1.250000e-03,
7858,1.250000e-03,
7859,9.375000e-04,
7860,1.250000e-03,
7861,9.375000e-04,
7862,9.375000e-04,
7863,1.250000e-03,
7864,1.250000e-03,
7865,1.250000e-03,
7866,9.375000e-04,
7867,1.250000e-03,
7868,1.250000e-03,
7869,9.375000e-04,
7870,9.375000e-04,
7871,6.250000e-04,
7872,6.250000e-04,
7873,3.125000e-04,
7874,0.000000e+00,
7875,3.125000e-04,
7876,3.125000e-04,
7877,3.125000e-04,
7878,3.125000e-04,
7879,3.125000e-04,
7880,0.000000e+00,
7881,-3.125000e-04,
7882,0.000000e+00,
7883,0.000000e+00,
7884,0.000000e+00,
7885,-3.125000e-04,
7886,-3.125000e-04,
7887,-3.125000e-04,
7888,-3.125000e-04,
7889,-3.125000e-04,
7890,-3.125000e-04,
7891,-3.125000e-04,
7892,-3.125000e-04,
7893,-6.250000e-04,
7894,-6.250000e-04,
7895,-6.250000e-04,
7896,-6.250000e-04,
7897,-6.250000e-04,
7898,-9.375000e-04,
7899,-9.375000e-04,
7900,-6.250000e-04,
7901,-6.250000e-04,
7902,-1.250000e-03,
7903,-9.375000e-04,
7904,-9.375000e-04,
7905,-1.250000e-03,
7906,-1.250000e-03,
7907,-9.375000e-04,
7908,-1.250000e-03,
7909,-1.250000e-03,
7910,-1.250000e-03,
7911,-9.375000e-04,
7912,-1.250000e-03,
7913,-9.375000e-04,
7914,-9.375000e-04,
7915,-9.375000e-04,
7916,-1.250000e-03,
7917,-1.250000e-03,
7918,-1.562500e-03,
7919,-1.250000e-03,
7920,-9.375000e-04,
7921,-9.375000e-04,
7922,-1.250000e-03,
7923,-9.375000e-04,
7924,-1.250000e-03,
7925,-9.375000e-04,
7926,-9.375000e-04,
7927,-9.375000e-04,
7928,-9.375000e-04,
7929,-6.250000e-04,
7930,-9.375000e-04,
7931,-9.375000e-04,
7932,-6.250000e-04,
7933,-6.250000e-04,
7934,-3.125000e-04,
7935,0.000000e+00,
7936,-3.125000e-04,
7937,-3.125000e-04,
7938,-6.250000e-04,
7939,-3.125000e-04,
7940,-6.250000e-04,
7941,-6.250000e-04,
7942,-6.250000e-04,
7943,0.000000e+00,
7944,-3.125000e-04,
7945,-3.125000e-04,
7946,-6.250000e-04,
7947,-3.125000e-04,
7948,-3.125000e-04,
7949,-3.125000e-04,
7950,-3.125000e-04,
7951,-3.125000e-04,
7952,-3.125000e-04,
7953,0.000000e+00,
7954,0.000000e+00,
7955,-3.125000e-04,
7956,-3.125000e-04,
7957,-6.250000e-04,
7958,-3.125000e-04,
7959,-3.125000e-04,
7960,-3.125000e-04,
7961,-3.125000e-04,
7962,-3.125000e-04,
7963,0.000000e+00,
7964,-3.125000e-04,
7965,0.000000e+00,
7966,-3.125000e-04,
7967,0.000000e+00,
7968,3.125000e-04,
7969,0.000000e+00,
7970,0.000000e+00,
7971,0.000000e+00,
7972,-3.125000e-04,
7973,0.000000e+00,
7974,3.125000e-04,
7975,0.000000e+00,
7976,0.000000e+00,
7977,3.125000e-04,
7978,0.000000e+00,
7979,-3.125000e-04,
7980,0.000000e+00,
7981,3.125000e-04,
7982,0.000000e+00,
7983,0.000000e+00,
7984,0.000000e+00,
7985,0.000000e+00,
7986,0.000000e+00,
7987,0.000000e+00,
7988,3.125000e-04,
7989,0.000000e+00,
7990,0.000000e+00,
7991,0.000000e+00,
7992,3.125000e-04,
7993,6.250000e-04,
7994,3.125000e-04,
7995,0.000000e+00,
7996,-3.125000e-04,
7997,0.000000e+00,
7998,3.125000e-04,
7999,0.000000e+00,
8000,3.125000e-04,
8001,3.125000e-04,
8002,3.125000e-04,
8003,3.125000e-04,
8004,6.250000e-04,
8005,3.125000e-04,
8006,6.250000e-04,
8007,6.250000e-04,
8008,6.250000e-04,
8009,6.250000e-04,
8010,6.250000e-04,
8011,6.250000e-04,
8012,6.250000e-04,
8013,6.250000e-04,
8014,6.250000e-04,
8015,6.250000e-04,
8016,3.125000e-04,
8017,3.125000e-04,
8018,6.250000e-04,
8019,9.375000e-04,
8020,6.250000e-04,
8021,6.250000e-04,
8022,6.250000e-04,
8023,9.375000e-04,
8024,6.250000e-04,
8025,6.250000e-04,
8026,9.375000e-04,
8027,6.250000e-04,
8028,9.375000e-04,
8029,6.250000e-04,
8030,3.125000e-04,
8031,3.125000e-04,
8032,6.250000e-04,
8033,6.250000e-04,
8034,6.250000e-04,
8035,6.250000e-04,
8036,9.375000e-04,
8037,6.250000e-04,
8038,6.250000e-04,
8039,9.375000e-04,
8040,9.375000e-04,
8041,9.375000e-04,
8042,1.250000e-03,
8043,6.250000e-04,
8044,9.375000e-04,
8045,1.250000e-03,
8046,9.375000e-04,
8047,9.375000e-04,
8048,9.375000e-04,
8049,9.375000e-04,
8050,9.375000e-04,
8051,9.375000e-04,
8052,9.375000e-04,
8053,6.250000e-04,
8054,9.375000e-04,
8055,6.250000e-04,
8056,9.375000e-04,
8057,6.250000e-04,
8058,6.250000e-04,
8059,6.250000e-04,
8060,6.250000e-04,
8061,6.250000e-04,
8062,3.125000e-04,
8063,6.250000e-04,
8064,3.125000e-04,
8065,6.250000e-04,
8066,0.000000e+00,
8067,6.250000e-04,
8068,0.000000e+00,
8069,0.000000e+00,
8070,3.125000e-04,
8071,3.125000e-04,
8072,3.125000e-04,
8073,0.000000e+00,
8074,3.125000e-04,
8075,6.250000e-04,
8076,6.250000e-04,
8077,3.125000e-04,
8078,3.125000e-04,
8079,0.000000e+00,
8080,3.125000e-04,
8081,0.000000e+00,
8082,3.125000e-04,
8083,0.000000e+00,
8084,3.125000e-04,
8085,0.000000e+00,
8086,0.000000e+00,
8087,0.000000e+00,
8088,-3.125000e-04,
8089,3.125000e-04,
8090,0.000000e+00,
8091,0.000000e+00,
8092,0.000000e+00,
8093,0.000000e+00,
8094,-3.125000e-04,
8095,-3.125000e-04,
8096,-3.125000e-04,
8097,-3.125000e-04,
8098,-3.125000e-04,
8099,-3.125000e-04,
8100,0.000000e+00,
8101,-3.125000e-04,
8102,0.000000e+00,
8103,0.000000e+00,
8104,-3.125000e-04,
8105,0.000000e+00,
8106,-3.125000e-04,
8107,0.000000e+00,
8108,0.000000e+00,
8109,-3.125000e-04,
8110,0.000000e+00,
8111,-3.125000e-04,
8112,-3.125000e-04,
8113,-3.125000e-04,
8114,-3.125000e-04,
8115,-3.125000e-04,
8116,3.125000e-04,
8117,0.000000e+00,
8118,0.000000e+00,
8119,0.000000e+00,
8120,0.000000e+00,
8121,0.000000e+00,
8122,0.000000e+00,
8123,0.000000e+00,
8124,0.000000e+00,
8125,-3.125000e-04,
8126,0.000000e+00,
8127,0.000000e+00,
8128,-3.125000e-04,
8129,-3.125000e-04,
8130,3.125000e-04,
8131,-3.125000e-04,
8132,3.125000e-04,
8133,0.000000e+00,
8134,3.125000e-04,
8135,3.125000e-04,
8136,0.000000e+00,
8137,3.125000e-04,
8138,3.125000e-04,
8139,3.125000e-04,
8140,6.250000e-04,
8141,6.250000e-04,
8142,3.125000e-04,
8143,6.250000e-04,
8144,3.125000e-04,
8145,3.125000e-04,
8146,6.250000e-04,
8147,6.250000e-04,
8148,6.250000e-04,
8149,6.250000e-04,
8150,6.250000e-04,
8151,3.125000e-04,
8152,6.250000e-04,
8153,3.125000e-04,
8154,6.250000e-04,
8155,0.000000e+00,
8156,3.125000e-04,
8157,6.250000e-04,
8158,3.125000e-04,
8159,6.250000e-04,
8160,6.250000e-04,
8161,6.250000e-04,
8162,6.250000e-04,
8163,9.375000e-04,
8164,3.125000e-04,
8165,9.375000e-04,
8166,6.250000e-04,
8167,6.250000e-04,
8168,6.250000e-04,
8169,9.375000e-04,
8170,6.250000e-04,
