X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3986,3.125000e-04,
3987,-3.125000e-04,
3988,3.125000e-04,
3989,-3.125000e-04,
3990,0.000000e+00,
3991,0.000000e+00,
3992,6.250000e-04,
3993,0.000000e+00,
3994,0.000000e+00,
3995,3.125000e-04,
3996,6.250000e-04,
3997,3.125000e-04,
3998,0.000000e+00,
3999,3.125000e-04,
4000,-3.125000e-04,
4001,3.125000e-04,
4002,9.375000e-04,
4003,0.000000e+00,
4004,0.000000e+00,
4005,3.125000e-04,
4006,3.125000e-04,
4007,-3.125000e-04,
4008,0.000000e+00,
4009,0.000000e+00,
4010,0.000000e+00,
4011,6.250000e-04,
4012,-3.125000e-04,
4013,0.000000e+00,
4014,-3.125000e-04,
4015,3.125000e-04,
4016,-3.125000e-04,
4017,3.125000e-04,
4018,3.125000e-04,
4019,3.125000e-04,
4020,-3.125000e-04,
4021,6.250000e-04,
4022,3.125000e-04,
4023,6.250000e-04,
4024,3.125000e-04,
4025,0.000000e+00,
4026,3.125000e-04,
4027,3.125000e-04,
4028,0.000000e+00,
4029,3.125000e-04,
4030,3.125000e-04,
4031,0.000000e+00,
4032,0.000000e+00,
4033,0.000000e+00,
4034,3.125000e-04,
4035,6.250000e-04,
4036,3.125000e-04,
4037,0.000000e+00,
4038,0.000000e+00,
4039,0.000000e+00,
4040,3.125000e-04,
4041,3.125000e-04,
4042,6.250000e-04,
4043,6.250000e-04,
4044,0.000000e+00,
4045,3.125000e-04,
4046,3.125000e-04,
4047,-3.125000e-04,
4048,3.125000e-04,
4049,6.250000e-04,
4050,6.250000e-04,
4051,-3.125000e-04,
4052,6.250000e-04,
4053,0.000000e+00,
4054,3.125000e-04,
4055,6.250000e-04,
4056,3.125000e-04,
4057,3.125000e-04,
4058,3.125000e-04,
4059,3.125000e-04,
4060,3.125000e-04,
4061,3.125000e-04,
4062,3.125000e-04,
4063,0.000000e+00,
4064,0.000000e+00,
4065,3.125000e-04,
4066,0.000000e+00,
4067,0.000000e+00,
4068,3.125000e-04,
4069,0.000000e+00,
4070,3.125000e-04,
4071,3.125000e-04,
4072,3.125000e-04,
4073,3.125000e-04,
4074,3.125000e-04,
4075,3.125000e-04,
4076,6.250000e-04,
4077,0.000000e+00,
4078,6.250000e-04,
4079,-3.125000e-04,
4080,0.000000e+00,
4081,3.125000e-04,
4082,0.000000e+00,
4083,3.125000e-04,
4084,6.250000e-04,
4085,3.125000e-04,
4086,3.125000e-04,
4087,3.125000e-04,
4088,0.000000e+00,
4089,6.250000e-04,
4090,3.125000e-04,
4091,6.250000e-04,
4092,3.125000e-04,
4093,3.125000e-04,
4094,3.125000e-04,
4095,0.000000e+00,
4096,0.000000e+00,
4097,6.250000e-04,
4098,6.250000e-04,
4099,0.000000e+00,
4100,0.000000e+00,
4101,0.000000e+00,
4102,9.375000e-04,
4103,3.125000e-04,
4104,-3.125000e-04,
4105,0.000000e+00,
4106,3.125000e-04,
4107,6.250000e-04,
4108,0.000000e+00,
4109,3.125000e-04,
4110,0.000000e+00,
4111,-3.125000e-04,
4112,3.125000e-04,
4113,3.125000e-04,
4114,-3.125000e-04,
4115,3.125000e-04,
4116,-3.125000e-04,
4117,6.250000e-04,
4118,3.125000e-04,
4119,0.000000e+00,
4120,0.000000e+00,
4121,3.125000e-04,
4122,0.000000e+00,
4123,3.125000e-04,
4124,0.000000e+00,
4125,6.250000e-04,
4126,3.125000e-04,
4127,6.250000e-04,
4128,3.125000e-04,
4129,6.250000e-04,
4130,3.125000e-04,
4131,0.000000e+00,
4132,3.125000e-04,
4133,3.125000e-04,
4134,-3.125000e-04,
4135,3.125000e-04,
4136,0.000000e+00,
4137,3.125000e-04,
4138,3.125000e-04,
4139,3.125000e-04,
4140,3.125000e-04,
4141,3.125000e-04,
4142,0.000000e+00,
4143,0.000000e+00,
4144,3.125000e-04,
4145,3.125000e-04,
4146,0.000000e+00,
4147,0.000000e+00,
4148,0.000000e+00,
4149,9.375000e-04,
4150,0.000000e+00,
4151,3.125000e-04,
4152,0.000000e+00,
4153,3.125000e-04,
4154,3.125000e-04,
4155,3.125000e-04,
4156,0.000000e+00,
4157,6.250000e-04,
4158,3.125000e-04,
4159,-3.125000e-04,
4160,0.000000e+00,
4161,0.000000e+00,
4162,6.250000e-04,
4163,3.125000e-04,
4164,3.125000e-04,
4165,3.125000e-04,
4166,0.000000e+00,
4167,-3.125000e-04,
4168,6.250000e-04,
4169,3.125000e-04,
4170,6.250000e-04,
4171,-6.250000e-04,
4172,3.125000e-04,
4173,6.250000e-04,
4174,3.125000e-04,
4175,0.000000e+00,
4176,3.125000e-04,
4177,6.250000e-04,
4178,3.125000e-04,
4179,0.000000e+00,
4180,0.000000e+00,
4181,3.125000e-04,
4182,6.250000e-04,
4183,6.250000e-04,
4184,6.250000e-04,
4185,9.375000e-04,
4186,6.250000e-04,
4187,3.125000e-04,
4188,3.125000e-04,
4189,3.125000e-04,
4190,3.125000e-04,
4191,3.125000e-04,
4192,0.000000e+00,
4193,-3.125000e-04,
4194,3.125000e-04,
4195,3.125000e-04,
4196,3.125000e-04,
4197,0.000000e+00,
4198,6.250000e-04,
4199,3.125000e-04,
4200,3.125000e-04,
4201,3.125000e-04,
4202,3.125000e-04,
4203,6.250000e-04,
4204,0.000000e+00,
4205,6.250000e-04,
4206,0.000000e+00,
4207,6.250000e-04,
4208,3.125000e-04,
4209,-3.125000e-04,
4210,3.125000e-04,
4211,0.000000e+00,
4212,3.125000e-04,
4213,0.000000e+00,
4214,3.125000e-04,
4215,6.250000e-04,
4216,0.000000e+00,
4217,3.125000e-04,
4218,6.250000e-04,
4219,0.000000e+00,
4220,0.000000e+00,
4221,0.000000e+00,
4222,3.125000e-04,
4223,3.125000e-04,
4224,0.000000e+00,
4225,0.000000e+00,
4226,0.000000e+00,
4227,6.250000e-04,
4228,3.125000e-04,
4229,-6.250000e-04,
4230,0.000000e+00,
4231,-3.125000e-04,
4232,0.000000e+00,
4233,3.125000e-04,
4234,3.125000e-04,
4235,3.125000e-04,
4236,3.125000e-04,
4237,0.000000e+00,
4238,3.125000e-04,
4239,0.000000e+00,
4240,6.250000e-04,
4241,6.250000e-04,
4242,3.125000e-04,
4243,6.250000e-04,
4244,0.000000e+00,
4245,0.000000e+00,
4246,-3.125000e-04,
4247,3.125000e-04,
4248,3.125000e-04,
4249,3.125000e-04,
4250,3.125000e-04,
4251,3.125000e-04,
4252,6.250000e-04,
4253,9.375000e-04,
4254,0.000000e+00,
4255,0.000000e+00,
4256,6.250000e-04,
4257,6.250000e-04,
4258,3.125000e-04,
4259,3.125000e-04,
4260,0.000000e+00,
4261,6.250000e-04,
4262,3.125000e-04,
4263,-3.125000e-04,
4264,3.125000e-04,
4265,6.250000e-04,
4266,3.125000e-04,
4267,3.125000e-04,
4268,3.125000e-04,
4269,6.250000e-04,
4270,0.000000e+00,
4271,6.250000e-04,
4272,3.125000e-04,
4273,-3.125000e-04,
4274,6.250000e-04,
4275,3.125000e-04,
4276,0.000000e+00,
4277,0.000000e+00,
4278,3.125000e-04,
4279,0.000000e+00,
4280,3.125000e-04,
4281,0.000000e+00,
4282,3.125000e-04,
4283,6.250000e-04,
4284,0.000000e+00,
4285,-3.125000e-04,
4286,3.125000e-04,
4287,3.125000e-04,
4288,6.250000e-04,
4289,3.125000e-04,
4290,-3.125000e-04,
4291,6.250000e-04,
4292,0.000000e+00,
4293,0.000000e+00,
4294,3.125000e-04,
4295,3.125000e-04,
4296,0.000000e+00,
4297,0.000000e+00,
4298,6.250000e-04,
4299,0.000000e+00,
4300,0.000000e+00,
4301,0.000000e+00,
4302,3.125000e-04,
4303,0.000000e+00,
4304,3.125000e-04,
4305,6.250000e-04,
4306,6.250000e-04,
4307,0.000000e+00,
4308,3.125000e-04,
4309,3.125000e-04,
4310,3.125000e-04,
4311,6.250000e-04,
4312,6.250000e-04,
4313,0.000000e+00,
4314,3.125000e-04,
4315,0.000000e+00,
4316,3.125000e-04,
4317,3.125000e-04,
4318,6.250000e-04,
4319,0.000000e+00,
4320,0.000000e+00,
4321,-3.125000e-04,
4322,6.250000e-04,
4323,3.125000e-04,
4324,6.250000e-04,
4325,0.000000e+00,
4326,3.125000e-04,
4327,0.000000e+00,
4328,0.000000e+00,
4329,0.000000e+00,
4330,0.000000e+00,
4331,-3.125000e-04,
4332,3.125000e-04,
4333,0.000000e+00,
4334,0.000000e+00,
4335,0.000000e+00,
4336,0.000000e+00,
4337,-3.125000e-04,
4338,3.125000e-04,
4339,6.250000e-04,
4340,-3.125000e-04,
4341,0.000000e+00,
4342,3.125000e-04,
4343,6.250000e-04,
4344,3.125000e-04,
4345,-3.125000e-04,
4346,-6.250000e-04,
4347,0.000000e+00,
4348,3.125000e-04,
4349,3.125000e-04,
4350,0.000000e+00,
4351,0.000000e+00,
4352,3.125000e-04,
4353,3.125000e-04,
4354,3.125000e-04,
4355,0.000000e+00,
4356,0.000000e+00,
4357,3.125000e-04,
4358,6.250000e-04,
4359,6.250000e-04,
4360,6.250000e-04,
4361,3.125000e-04,
4362,6.250000e-04,
4363,3.125000e-04,
4364,3.125000e-04,
4365,6.250000e-04,
4366,3.125000e-04,
4367,3.125000e-04,
4368,0.000000e+00,
4369,3.125000e-04,
4370,3.125000e-04,
4371,3.125000e-04,
4372,6.250000e-04,
4373,3.125000e-04,
4374,6.250000e-04,
4375,6.250000e-04,
4376,0.000000e+00,
4377,0.000000e+00,
4378,3.125000e-04,
4379,3.125000e-04,
4380,3.125000e-04,
4381,3.125000e-04,
4382,0.000000e+00,
4383,3.125000e-04,
4384,0.000000e+00,
4385,3.125000e-04,
4386,3.125000e-04,
4387,0.000000e+00,
4388,0.000000e+00,
4389,0.000000e+00,
4390,0.000000e+00,
4391,-6.250000e-04,
4392,0.000000e+00,
4393,6.250000e-04,
4394,3.125000e-04,
4395,3.125000e-04,
4396,3.125000e-04,
4397,3.125000e-04,
4398,0.000000e+00,
4399,-3.125000e-04,
4400,3.125000e-04,
4401,3.125000e-04,
4402,0.000000e+00,
4403,-6.250000e-04,
4404,0.000000e+00,
4405,0.000000e+00,
4406,6.250000e-04,
4407,0.000000e+00,
4408,0.000000e+00,
4409,3.125000e-04,
4410,3.125000e-04,
4411,0.000000e+00,
4412,0.000000e+00,
4413,0.000000e+00,
4414,3.125000e-04,
4415,6.250000e-04,
4416,0.000000e+00,
4417,3.125000e-04,
4418,3.125000e-04,
4419,6.250000e-04,
4420,3.125000e-04,
4421,9.375000e-04,
4422,6.250000e-04,
4423,3.125000e-04,
4424,3.125000e-04,
4425,0.000000e+00,
4426,3.125000e-04,
4427,3.125000e-04,
4428,3.125000e-04,
4429,3.125000e-04,
4430,3.125000e-04,
4431,3.125000e-04,
4432,0.000000e+00,
4433,6.250000e-04,
4434,-3.125000e-04,
4435,3.125000e-04,
4436,0.000000e+00,
4437,3.125000e-04,
4438,3.125000e-04,
4439,6.250000e-04,
4440,3.125000e-04,
4441,6.250000e-04,
4442,3.125000e-04,
4443,6.250000e-04,
4444,3.125000e-04,
4445,6.250000e-04,
4446,6.250000e-04,
4447,0.000000e+00,
4448,0.000000e+00,
4449,0.000000e+00,
4450,0.000000e+00,
4451,6.250000e-04,
4452,0.000000e+00,
4453,0.000000e+00,
4454,3.125000e-04,
4455,0.000000e+00,
4456,0.000000e+00,
4457,0.000000e+00,
4458,3.125000e-04,
4459,3.125000e-04,
4460,3.125000e-04,
4461,3.125000e-04,
4462,6.250000e-04,
4463,3.125000e-04,
4464,3.125000e-04,
4465,6.250000e-04,
4466,0.000000e+00,
4467,3.125000e-04,
4468,0.000000e+00,
4469,3.125000e-04,
4470,6.250000e-04,
4471,3.125000e-04,
4472,6.250000e-04,
4473,3.125000e-04,
4474,3.125000e-04,
4475,6.250000e-04,
4476,0.000000e+00,
4477,6.250000e-04,
4478,6.250000e-04,
4479,3.125000e-04,
4480,3.125000e-04,
4481,6.250000e-04,
4482,3.125000e-04,
4483,3.125000e-04,
4484,-3.125000e-04,
4485,3.125000e-04,
4486,9.375000e-04,
4487,0.000000e+00,
4488,3.125000e-04,
4489,3.125000e-04,
4490,3.125000e-04,
4491,3.125000e-04,
4492,3.125000e-04,
4493,3.125000e-04,
4494,-3.125000e-04,
4495,3.125000e-04,
4496,3.125000e-04,
4497,0.000000e+00,
4498,6.250000e-04,
4499,3.125000e-04,
4500,0.000000e+00,
4501,6.250000e-04,
4502,3.125000e-04,
4503,0.000000e+00,
4504,0.000000e+00,
4505,3.125000e-04,
4506,6.250000e-04,
4507,3.125000e-04,
4508,3.125000e-04,
4509,3.125000e-04,
4510,-3.125000e-04,
4511,0.000000e+00,
4512,3.125000e-04,
4513,3.125000e-04,
4514,-3.125000e-04,
4515,3.125000e-04,
4516,-3.125000e-04,
4517,-3.125000e-04,
4518,6.250000e-04,
4519,0.000000e+00,
4520,3.125000e-04,
4521,3.125000e-04,
4522,6.250000e-04,
4523,0.000000e+00,
4524,3.125000e-04,
4525,3.125000e-04,
4526,3.125000e-04,
4527,3.125000e-04,
4528,0.000000e+00,
4529,0.000000e+00,
4530,0.000000e+00,
4531,3.125000e-04,
4532,0.000000e+00,
4533,3.125000e-04,
4534,0.000000e+00,
4535,3.125000e-04,
4536,0.000000e+00,
4537,3.125000e-04,
4538,3.125000e-04,
4539,-3.125000e-04,
4540,9.375000e-04,
4541,3.125000e-04,
4542,0.000000e+00,
4543,6.250000e-04,
4544,6.250000e-04,
4545,6.250000e-04,
4546,3.125000e-04,
4547,3.125000e-04,
4548,0.000000e+00,
4549,0.000000e+00,
4550,6.250000e-04,
4551,6.250000e-04,
4552,0.000000e+00,
4553,6.250000e-04,
4554,3.125000e-04,
4555,6.250000e-04,
4556,6.250000e-04,
4557,6.250000e-04,
4558,6.250000e-04,
4559,0.000000e+00,
4560,3.125000e-04,
4561,3.125000e-04,
4562,6.250000e-04,
4563,0.000000e+00,
4564,3.125000e-04,
4565,0.000000e+00,
4566,3.125000e-04,
4567,0.000000e+00,
4568,0.000000e+00,
4569,3.125000e-04,
4570,0.000000e+00,
4571,6.250000e-04,
4572,0.000000e+00,
4573,0.000000e+00,
4574,0.000000e+00,
4575,3.125000e-04,
4576,0.000000e+00,
4577,6.250000e-04,
4578,3.125000e-04,
4579,3.125000e-04,
4580,3.125000e-04,
4581,3.125000e-04,
4582,0.000000e+00,
4583,6.250000e-04,
4584,3.125000e-04,
4585,3.125000e-04,
4586,0.000000e+00,
4587,0.000000e+00,
4588,0.000000e+00,
4589,3.125000e-04,
4590,3.125000e-04,
4591,6.250000e-04,
4592,6.250000e-04,
4593,0.000000e+00,
4594,3.125000e-04,
4595,3.125000e-04,
4596,6.250000e-04,
4597,3.125000e-04,
4598,3.125000e-04,
4599,-3.125000e-04,
4600,0.000000e+00,
4601,3.125000e-04,
4602,3.125000e-04,
4603,9.375000e-04,
4604,0.000000e+00,
4605,6.250000e-04,
4606,3.125000e-04,
4607,0.000000e+00,
4608,3.125000e-04,
4609,0.000000e+00,
4610,3.125000e-04,
4611,3.125000e-04,
4612,6.250000e-04,
4613,3.125000e-04,
4614,3.125000e-04,
4615,3.125000e-04,
4616,3.125000e-04,
4617,3.125000e-04,
4618,3.125000e-04,
4619,3.125000e-04,
4620,3.125000e-04,
4621,6.250000e-04,
4622,3.125000e-04,
4623,0.000000e+00,
4624,3.125000e-04,
4625,0.000000e+00,
4626,6.250000e-04,
4627,-3.125000e-04,
4628,3.125000e-04,
4629,0.000000e+00,
4630,0.000000e+00,
4631,3.125000e-04,
4632,-3.125000e-04,
4633,-3.125000e-04,
4634,0.000000e+00,
4635,6.250000e-04,
4636,-3.125000e-04,
4637,3.125000e-04,
4638,3.125000e-04,
4639,3.125000e-04,
4640,0.000000e+00,
4641,3.125000e-04,
4642,0.000000e+00,
4643,3.125000e-04,
4644,0.000000e+00,
4645,3.125000e-04,
4646,3.125000e-04,
4647,3.125000e-04,
4648,6.250000e-04,
4649,6.250000e-04,
4650,0.000000e+00,
4651,0.000000e+00,
4652,3.125000e-04,
4653,3.125000e-04,
4654,3.125000e-04,
4655,3.125000e-04,
4656,3.125000e-04,
4657,0.000000e+00,
4658,3.125000e-04,
4659,3.125000e-04,
4660,0.000000e+00,
4661,3.125000e-04,
4662,3.125000e-04,
4663,-3.125000e-04,
4664,3.125000e-04,
4665,3.125000e-04,
4666,0.000000e+00,
4667,3.125000e-04,
4668,0.000000e+00,
4669,3.125000e-04,
4670,6.250000e-04,
4671,3.125000e-04,
4672,0.000000e+00,
4673,3.125000e-04,
4674,3.125000e-04,
4675,3.125000e-04,
4676,3.125000e-04,
4677,9.375000e-04,
4678,6.250000e-04,
4679,0.000000e+00,
4680,3.125000e-04,
4681,6.250000e-04,
4682,6.250000e-04,
4683,3.125000e-04,
4684,3.125000e-04,
4685,0.000000e+00,
4686,3.125000e-04,
4687,0.000000e+00,
4688,3.125000e-04,
4689,3.125000e-04,
4690,0.000000e+00,
4691,3.125000e-04,
4692,6.250000e-04,
4693,3.125000e-04,
4694,6.250000e-04,
4695,0.000000e+00,
4696,-3.125000e-04,
4697,3.125000e-04,
4698,9.375000e-04,
4699,3.125000e-04,
4700,3.125000e-04,
4701,3.125000e-04,
4702,0.000000e+00,
4703,3.125000e-04,
4704,0.000000e+00,
4705,3.125000e-04,
4706,0.000000e+00,
4707,6.250000e-04,
4708,0.000000e+00,
4709,3.125000e-04,
4710,3.125000e-04,
4711,3.125000e-04,
4712,3.125000e-04,
4713,3.125000e-04,
4714,6.250000e-04,
4715,6.250000e-04,
4716,0.000000e+00,
4717,6.250000e-04,
4718,0.000000e+00,
4719,0.000000e+00,
4720,6.250000e-04,
4721,0.000000e+00,
4722,3.125000e-04,
4723,6.250000e-04,
4724,0.000000e+00,
4725,6.250000e-04,
4726,3.125000e-04,
4727,0.000000e+00,
4728,3.125000e-04,
4729,3.125000e-04,
4730,0.000000e+00,
4731,-3.125000e-04,
4732,3.125000e-04,
4733,3.125000e-04,
4734,3.125000e-04,
4735,-3.125000e-04,
4736,0.000000e+00,
4737,3.125000e-04,
4738,6.250000e-04,
4739,0.000000e+00,
4740,0.000000e+00,
4741,3.125000e-04,
4742,0.000000e+00,
4743,0.000000e+00,
4744,3.125000e-04,
4745,0.000000e+00,
4746,3.125000e-04,
4747,3.125000e-04,
4748,0.000000e+00,
4749,6.250000e-04,
4750,6.250000e-04,
4751,6.250000e-04,
4752,0.000000e+00,
4753,3.125000e-04,
4754,6.250000e-04,
4755,-6.250000e-04,
4756,0.000000e+00,
4757,0.000000e+00,
4758,3.125000e-04,
4759,6.250000e-04,
4760,0.000000e+00,
4761,3.125000e-04,
4762,3.125000e-04,
4763,3.125000e-04,
4764,6.250000e-04,
4765,0.000000e+00,
4766,9.375000e-04,
4767,3.125000e-04,
4768,0.000000e+00,
4769,3.125000e-04,
4770,0.000000e+00,
4771,3.125000e-04,
4772,6.250000e-04,
4773,3.125000e-04,
4774,6.250000e-04,
4775,3.125000e-04,
4776,3.125000e-04,
4777,3.125000e-04,
4778,3.125000e-04,
4779,6.250000e-04,
4780,3.125000e-04,
4781,3.125000e-04,
4782,3.125000e-04,
4783,3.125000e-04,
4784,3.125000e-04,
4785,3.125000e-04,
4786,0.000000e+00,
4787,3.125000e-04,
4788,0.000000e+00,
4789,0.000000e+00,
4790,6.250000e-04,
4791,6.250000e-04,
4792,3.125000e-04,
4793,6.250000e-04,
4794,0.000000e+00,
4795,3.125000e-04,
4796,-3.125000e-04,
4797,6.250000e-04,
4798,6.250000e-04,
4799,6.250000e-04,
4800,3.125000e-04,
4801,0.000000e+00,
4802,0.000000e+00,
4803,3.125000e-04,
4804,3.125000e-04,
4805,3.125000e-04,
4806,0.000000e+00,
4807,3.125000e-04,
4808,0.000000e+00,
4809,0.000000e+00,
4810,3.125000e-04,
4811,0.000000e+00,
4812,-3.125000e-04,
4813,3.125000e-04,
4814,3.125000e-04,
4815,6.250000e-04,
4816,3.125000e-04,
4817,0.000000e+00,
4818,3.125000e-04,
4819,0.000000e+00,
4820,3.125000e-04,
4821,3.125000e-04,
4822,0.000000e+00,
4823,0.000000e+00,
4824,0.000000e+00,
4825,3.125000e-04,
4826,-3.125000e-04,
4827,-3.125000e-04,
4828,3.125000e-04,
4829,0.000000e+00,
4830,0.000000e+00,
4831,3.125000e-04,
4832,0.000000e+00,
4833,3.125000e-04,
4834,3.125000e-04,
4835,3.125000e-04,
4836,6.250000e-04,
4837,3.125000e-04,
4838,3.125000e-04,
4839,0.000000e+00,
4840,3.125000e-04,
4841,3.125000e-04,
4842,6.250000e-04,
4843,3.125000e-04,
4844,0.000000e+00,
4845,3.125000e-04,
4846,0.000000e+00,
4847,3.125000e-04,
4848,3.125000e-04,
4849,0.000000e+00,
4850,0.000000e+00,
4851,0.000000e+00,
4852,6.250000e-04,
4853,3.125000e-04,
4854,0.000000e+00,
4855,0.000000e+00,
4856,3.125000e-04,
4857,-3.125000e-04,
4858,6.250000e-04,
4859,0.000000e+00,
4860,0.000000e+00,
4861,3.125000e-04,
4862,6.250000e-04,
4863,9.375000e-04,
4864,0.000000e+00,
4865,3.125000e-04,
4866,6.250000e-04,
4867,3.125000e-04,
4868,3.125000e-04,
4869,6.250000e-04,
4870,0.000000e+00,
4871,0.000000e+00,
4872,3.125000e-04,
4873,0.000000e+00,
4874,-3.125000e-04,
4875,3.125000e-04,
4876,0.000000e+00,
4877,0.000000e+00,
4878,6.250000e-04,
4879,3.125000e-04,
4880,-3.125000e-04,
4881,6.250000e-04,
4882,0.000000e+00,
4883,-3.125000e-04,
4884,0.000000e+00,
4885,3.125000e-04,
4886,0.000000e+00,
4887,3.125000e-04,
4888,3.125000e-04,
4889,3.125000e-04,
4890,3.125000e-04,
4891,0.000000e+00,
4892,0.000000e+00,
4893,0.000000e+00,
4894,0.000000e+00,
4895,0.000000e+00,
4896,3.125000e-04,
4897,6.250000e-04,
4898,3.125000e-04,
4899,3.125000e-04,
4900,3.125000e-04,
4901,3.125000e-04,
4902,0.000000e+00,
4903,3.125000e-04,
4904,6.250000e-04,
4905,6.250000e-04,
4906,3.125000e-04,
4907,0.000000e+00,
4908,0.000000e+00,
4909,0.000000e+00,
4910,6.250000e-04,
4911,6.250000e-04,
4912,3.125000e-04,
4913,-3.125000e-04,
4914,-3.125000e-04,
4915,0.000000e+00,
4916,0.000000e+00,
4917,3.125000e-04,
4918,6.250000e-04,
4919,6.250000e-04,
4920,3.125000e-04,
4921,0.000000e+00,
4922,0.000000e+00,
4923,3.125000e-04,
4924,3.125000e-04,
4925,0.000000e+00,
4926,3.125000e-04,
4927,0.000000e+00,
4928,3.125000e-04,
4929,3.125000e-04,
4930,6.250000e-04,
4931,-3.125000e-04,
4932,3.125000e-04,
4933,0.000000e+00,
4934,3.125000e-04,
4935,0.000000e+00,
4936,6.250000e-04,
4937,3.125000e-04,
4938,3.125000e-04,
4939,3.125000e-04,
4940,3.125000e-04,
4941,3.125000e-04,
4942,3.125000e-04,
4943,0.000000e+00,
4944,3.125000e-04,
4945,0.000000e+00,
4946,3.125000e-04,
4947,3.125000e-04,
4948,0.000000e+00,
4949,9.375000e-04,
4950,3.125000e-04,
4951,6.250000e-04,
4952,3.125000e-04,
4953,-3.125000e-04,
4954,0.000000e+00,
4955,3.125000e-04,
4956,3.125000e-04,
4957,0.000000e+00,
4958,3.125000e-04,
4959,3.125000e-04,
4960,0.000000e+00,
4961,0.000000e+00,
4962,9.375000e-04,
4963,-3.125000e-04,
4964,3.125000e-04,
4965,0.000000e+00,
4966,-3.125000e-04,
4967,6.250000e-04,
4968,-3.125000e-04,
4969,0.000000e+00,
4970,0.000000e+00,
4971,-3.125000e-04,
4972,9.375000e-04,
4973,6.250000e-04,
4974,0.000000e+00,
4975,3.125000e-04,
4976,6.250000e-04,
4977,3.125000e-04,
4978,3.125000e-04,
4979,3.125000e-04,
4980,3.125000e-04,
4981,0.000000e+00,
4982,0.000000e+00,
4983,-6.250000e-04,
4984,0.000000e+00,
4985,6.250000e-04,
4986,0.000000e+00,
4987,0.000000e+00,
4988,0.000000e+00,
4989,6.250000e-04,
4990,6.250000e-04,
4991,3.125000e-04,
4992,0.000000e+00,
4993,3.125000e-04,
4994,3.125000e-04,
4995,-3.125000e-04,
4996,6.250000e-04,
4997,0.000000e+00,
4998,6.250000e-04,
4999,6.250000e-04,
5000,6.250000e-04,
5001,3.125000e-04,
5002,3.125000e-04,
5003,-3.125000e-04,
5004,0.000000e+00,
5005,3.125000e-04,
5006,0.000000e+00,
5007,0.000000e+00,
5008,0.000000e+00,
5009,3.125000e-04,
5010,0.000000e+00,
5011,6.250000e-04,
5012,-3.125000e-04,
5013,3.125000e-04,
5014,3.125000e-04,
5015,3.125000e-04,
5016,3.125000e-04,
5017,0.000000e+00,
5018,3.125000e-04,
5019,-3.125000e-04,
5020,9.375000e-04,
5021,3.125000e-04,
5022,6.250000e-04,
5023,3.125000e-04,
5024,-3.125000e-04,
5025,6.250000e-04,
5026,0.000000e+00,
5027,-3.125000e-04,
5028,0.000000e+00,
5029,0.000000e+00,
5030,0.000000e+00,
5031,3.125000e-04,
5032,0.000000e+00,
5033,0.000000e+00,
5034,0.000000e+00,
5035,6.250000e-04,
5036,0.000000e+00,
5037,3.125000e-04,
5038,3.125000e-04,
5039,0.000000e+00,
5040,6.250000e-04,
5041,6.250000e-04,
5042,0.000000e+00,
5043,0.000000e+00,
5044,3.125000e-04,
5045,-3.125000e-04,
5046,3.125000e-04,
5047,0.000000e+00,
5048,0.000000e+00,
5049,0.000000e+00,
5050,6.250000e-04,
5051,-3.125000e-04,
5052,0.000000e+00,
5053,3.125000e-04,
5054,3.125000e-04,
5055,0.000000e+00,
5056,3.125000e-04,
5057,0.000000e+00,
5058,3.125000e-04,
5059,3.125000e-04,
5060,6.250000e-04,
5061,-3.125000e-04,
5062,3.125000e-04,
5063,0.000000e+00,
5064,3.125000e-04,
5065,3.125000e-04,
5066,3.125000e-04,
5067,0.000000e+00,
5068,6.250000e-04,
5069,6.250000e-04,
5070,6.250000e-04,
5071,0.000000e+00,
5072,3.125000e-04,
5073,0.000000e+00,
5074,0.000000e+00,
5075,0.000000e+00,
5076,6.250000e-04,
5077,6.250000e-04,
5078,3.125000e-04,
5079,3.125000e-04,
5080,3.125000e-04,
5081,6.250000e-04,
5082,3.125000e-04,
5083,0.000000e+00,
5084,3.125000e-04,
5085,3.125000e-04,
5086,3.125000e-04,
5087,6.250000e-04,
5088,0.000000e+00,
5089,3.125000e-04,
5090,3.125000e-04,
5091,-3.125000e-04,
5092,3.125000e-04,
5093,3.125000e-04,
5094,3.125000e-04,
5095,3.125000e-04,
5096,0.000000e+00,
5097,3.125000e-04,
5098,6.250000e-04,
5099,3.125000e-04,
5100,3.125000e-04,
5101,6.250000e-04,
5102,0.000000e+00,
5103,-3.125000e-04,
5104,0.000000e+00,
5105,0.000000e+00,
5106,0.000000e+00,
5107,3.125000e-04,
5108,-3.125000e-04,
5109,3.125000e-04,
5110,6.250000e-04,
5111,-3.125000e-04,
5112,3.125000e-04,
5113,0.000000e+00,
5114,3.125000e-04,
5115,0.000000e+00,
5116,-3.125000e-04,
5117,-3.125000e-04,
5118,3.125000e-04,
5119,9.375000e-04,
5120,3.125000e-04,
5121,0.000000e+00,
5122,0.000000e+00,
5123,6.250000e-04,
5124,3.125000e-04,
5125,0.000000e+00,
5126,6.250000e-04,
5127,3.125000e-04,
5128,3.125000e-04,
5129,0.000000e+00,
5130,0.000000e+00,
5131,3.125000e-04,
5132,3.125000e-04,
5133,3.125000e-04,
5134,0.000000e+00,
5135,3.125000e-04,
5136,3.125000e-04,
5137,0.000000e+00,
5138,-3.125000e-04,
5139,0.000000e+00,
5140,-3.125000e-04,
