X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6433,2.812500e-03,
6434,2.500000e-03,
6435,2.500000e-03,
6436,2.500000e-03,
6437,2.500000e-03,
6438,2.812500e-03,
6439,2.812500e-03,
6440,3.125000e-03,
6441,3.125000e-03,
6442,3.125000e-03,
6443,3.125000e-03,
6444,3.437500e-03,
6445,3.125000e-03,
6446,3.437500e-03,
6447,3.125000e-03,
6448,3.750000e-03,
6449,3.125000e-03,
6450,3.125000e-03,
6451,3.437500e-03,
6452,3.437500e-03,
6453,3.437500e-03,
6454,3.437500e-03,
6455,3.750000e-03,
6456,3.125000e-03,
6457,3.437500e-03,
6458,3.437500e-03,
6459,3.750000e-03,
6460,3.437500e-03,
6461,3.437500e-03,
6462,3.437500e-03,
6463,3.125000e-03,
6464,3.437500e-03,
6465,3.750000e-03,
6466,3.125000e-03,
6467,3.125000e-03,
6468,3.437500e-03,
6469,3.125000e-03,
6470,2.812500e-03,
6471,2.812500e-03,
6472,3.125000e-03,
6473,3.125000e-03,
6474,3.437500e-03,
6475,3.125000e-03,
6476,3.437500e-03,
6477,3.437500e-03,
6478,3.125000e-03,
6479,3.125000e-03,
6480,3.125000e-03,
6481,3.125000e-03,
6482,3.437500e-03,
6483,3.125000e-03,
6484,3.437500e-03,
6485,3.437500e-03,
6486,3.125000e-03,
6487,3.125000e-03,
6488,3.437500e-03,
6489,3.437500e-03,
6490,3.125000e-03,
6491,3.125000e-03,
6492,3.125000e-03,
6493,3.125000e-03,
6494,3.125000e-03,
6495,2.812500e-03,
6496,2.812500e-03,
6497,2.812500e-03,
6498,2.812500e-03,
6499,2.500000e-03,
6500,2.812500e-03,
6501,2.500000e-03,
6502,2.812500e-03,
6503,2.812500e-03,
6504,2.812500e-03,
6505,2.812500e-03,
6506,2.500000e-03,
6507,2.500000e-03,
6508,2.187500e-03,
6509,2.187500e-03,
6510,2.500000e-03,
6511,2.500000e-03,
6512,2.187500e-03,
6513,2.187500e-03,
6514,1.875000e-03,
6515,2.500000e-03,
6516,2.500000e-03,
6517,2.500000e-03,
6518,2.187500e-03,
6519,2.500000e-03,
6520,2.187500e-03,
6521,2.500000e-03,
6522,2.187500e-03,
6523,2.812500e-03,
6524,2.500000e-03,
6525,2.187500e-03,
6526,2.812500e-03,
6527,2.500000e-03,
6528,2.500000e-03,
6529,2.187500e-03,
6530,2.500000e-03,
6531,2.500000e-03,
6532,2.187500e-03,
6533,2.500000e-03,
6534,2.500000e-03,
6535,2.187500e-03,
6536,2.187500e-03,
6537,2.187500e-03,
6538,2.187500e-03,
6539,2.500000e-03,
6540,2.187500e-03,
6541,2.187500e-03,
6542,2.500000e-03,
6543,2.500000e-03,
6544,2.500000e-03,
6545,2.500000e-03,
6546,2.812500e-03,
6547,1.875000e-03,
6548,2.187500e-03,
6549,2.187500e-03,
6550,2.187500e-03,
6551,2.187500e-03,
6552,2.187500e-03,
6553,2.187500e-03,
6554,2.187500e-03,
6555,2.187500e-03,
6556,2.812500e-03,
6557,2.187500e-03,
6558,2.500000e-03,
6559,2.187500e-03,
6560,2.187500e-03,
6561,2.500000e-03,
6562,2.500000e-03,
6563,2.500000e-03,
6564,2.500000e-03,
6565,2.812500e-03,
6566,2.500000e-03,
6567,2.187500e-03,
6568,2.500000e-03,
6569,2.500000e-03,
6570,2.812500e-03,
6571,2.187500e-03,
6572,2.500000e-03,
6573,2.500000e-03,
6574,2.187500e-03,
6575,2.812500e-03,
6576,2.500000e-03,
6577,2.500000e-03,
6578,2.812500e-03,
6579,2.500000e-03,
6580,2.500000e-03,
6581,2.812500e-03,
6582,2.500000e-03,
6583,2.187500e-03,
6584,2.187500e-03,
6585,2.500000e-03,
6586,2.187500e-03,
6587,2.500000e-03,
6588,2.187500e-03,
6589,2.500000e-03,
6590,2.187500e-03,
6591,2.187500e-03,
6592,2.500000e-03,
6593,2.500000e-03,
6594,2.187500e-03,
6595,2.500000e-03,
6596,2.500000e-03,
6597,2.187500e-03,
6598,2.187500e-03,
6599,2.500000e-03,
6600,2.500000e-03,
6601,2.500000e-03,
6602,2.500000e-03,
6603,2.812500e-03,
6604,2.187500e-03,
6605,2.500000e-03,
6606,2.500000e-03,
6607,2.500000e-03,
6608,2.500000e-03,
6609,2.500000e-03,
6610,2.812500e-03,
6611,2.812500e-03,
6612,2.500000e-03,
6613,2.187500e-03,
6614,2.500000e-03,
6615,2.500000e-03,
6616,2.812500e-03,
6617,2.500000e-03,
6618,2.500000e-03,
6619,2.187500e-03,
6620,2.812500e-03,
6621,2.500000e-03,
6622,2.500000e-03,
6623,2.500000e-03,
6624,2.812500e-03,
6625,2.812500e-03,
6626,2.500000e-03,
6627,2.812500e-03,
6628,3.125000e-03,
6629,2.500000e-03,
6630,2.500000e-03,
6631,2.812500e-03,
6632,2.500000e-03,
6633,2.500000e-03,
6634,2.500000e-03,
6635,2.187500e-03,
6636,2.187500e-03,
6637,2.500000e-03,
6638,2.187500e-03,
6639,2.812500e-03,
6640,2.812500e-03,
6641,2.500000e-03,
6642,2.500000e-03,
6643,2.812500e-03,
6644,3.125000e-03,
6645,2.812500e-03,
6646,2.500000e-03,
6647,2.500000e-03,
6648,2.812500e-03,
6649,2.812500e-03,
6650,3.125000e-03,
6651,2.812500e-03,
6652,3.125000e-03,
6653,2.812500e-03,
6654,3.125000e-03,
6655,3.437500e-03,
6656,3.437500e-03,
6657,3.437500e-03,
6658,3.125000e-03,
6659,3.125000e-03,
6660,3.437500e-03,
6661,3.437500e-03,
6662,3.437500e-03,
6663,3.750000e-03,
6664,3.125000e-03,
6665,3.750000e-03,
6666,3.750000e-03,
6667,3.750000e-03,
6668,3.437500e-03,
6669,3.437500e-03,
6670,3.437500e-03,
6671,3.437500e-03,
6672,3.437500e-03,
6673,3.437500e-03,
6674,3.437500e-03,
6675,3.125000e-03,
6676,3.437500e-03,
6677,3.437500e-03,
6678,3.437500e-03,
6679,3.125000e-03,
6680,3.125000e-03,
6681,3.125000e-03,
6682,3.125000e-03,
6683,3.125000e-03,
6684,3.125000e-03,
6685,3.125000e-03,
6686,3.125000e-03,
6687,2.812500e-03,
6688,2.812500e-03,
6689,3.125000e-03,
6690,3.125000e-03,
6691,3.125000e-03,
6692,3.125000e-03,
6693,3.125000e-03,
6694,2.812500e-03,
6695,2.812500e-03,
6696,2.812500e-03,
6697,2.812500e-03,
6698,2.812500e-03,
6699,3.437500e-03,
6700,3.437500e-03,
6701,3.125000e-03,
6702,3.125000e-03,
6703,2.812500e-03,
6704,3.125000e-03,
6705,3.125000e-03,
6706,2.812500e-03,
6707,2.812500e-03,
6708,2.812500e-03,
6709,3.125000e-03,
6710,2.812500e-03,
6711,2.812500e-03,
6712,2.500000e-03,
6713,2.812500e-03,
6714,2.500000e-03,
6715,2.500000e-03,
6716,2.500000e-03,
6717,2.500000e-03,
6718,2.187500e-03,
6719,2.187500e-03,
6720,2.187500e-03,
6721,2.500000e-03,
6722,1.875000e-03,
6723,2.187500e-03,
6724,1.875000e-03,
6725,2.187500e-03,
6726,2.187500e-03,
6727,1.875000e-03,
6728,1.875000e-03,
6729,2.187500e-03,
6730,1.875000e-03,
6731,2.187500e-03,
6732,1.875000e-03,
6733,1.875000e-03,
6734,1.562500e-03,
6735,1.875000e-03,
6736,1.875000e-03,
6737,1.875000e-03,
6738,1.875000e-03,
6739,1.875000e-03,
6740,1.562500e-03,
6741,1.875000e-03,
6742,1.875000e-03,
6743,1.562500e-03,
6744,1.875000e-03,
6745,1.562500e-03,
6746,1.875000e-03,
6747,1.875000e-03,
6748,1.875000e-03,
6749,1.562500e-03,
6750,1.562500e-03,
6751,1.875000e-03,
6752,1.875000e-03,
6753,1.875000e-03,
6754,1.250000e-03,
6755,1.875000e-03,
6756,1.562500e-03,
6757,1.562500e-03,
6758,1.250000e-03,
6759,1.562500e-03,
6760,1.562500e-03,
6761,1.875000e-03,
6762,1.875000e-03,
6763,1.875000e-03,
6764,1.562500e-03,
6765,1.562500e-03,
6766,1.250000e-03,
6767,1.562500e-03,
6768,1.250000e-03,
6769,1.250000e-03,
6770,1.250000e-03,
6771,9.375000e-04,
6772,1.562500e-03,
6773,1.562500e-03,
6774,1.250000e-03,
6775,1.250000e-03,
6776,1.562500e-03,
6777,1.562500e-03,
6778,1.562500e-03,
6779,1.250000e-03,
6780,1.562500e-03,
6781,1.562500e-03,
6782,1.562500e-03,
6783,1.562500e-03,
6784,1.250000e-03,
6785,1.250000e-03,
6786,1.875000e-03,
6787,1.562500e-03,
6788,1.875000e-03,
6789,1.875000e-03,
6790,1.875000e-03,
6791,1.250000e-03,
6792,1.875000e-03,
6793,1.875000e-03,
6794,1.875000e-03,
6795,1.562500e-03,
6796,1.875000e-03,
6797,2.187500e-03,
6798,1.875000e-03,
6799,2.187500e-03,
6800,1.875000e-03,
6801,1.875000e-03,
6802,1.875000e-03,
6803,1.875000e-03,
6804,1.875000e-03,
6805,1.875000e-03,
6806,1.562500e-03,
6807,1.875000e-03,
6808,2.187500e-03,
6809,1.875000e-03,
6810,1.875000e-03,
6811,1.875000e-03,
6812,1.875000e-03,
6813,1.875000e-03,
6814,1.875000e-03,
6815,1.875000e-03,
6816,2.187500e-03,
6817,1.875000e-03,
6818,1.875000e-03,
6819,1.875000e-03,
6820,1.875000e-03,
6821,1.875000e-03,
6822,2.187500e-03,
6823,2.500000e-03,
6824,1.875000e-03,
6825,2.187500e-03,
6826,2.187500e-03,
6827,2.187500e-03,
6828,2.500000e-03,
6829,2.187500e-03,
6830,2.500000e-03,
6831,2.187500e-03,
6832,2.187500e-03,
6833,2.500000e-03,
6834,2.500000e-03,
6835,2.187500e-03,
6836,2.500000e-03,
6837,2.187500e-03,
6838,2.187500e-03,
6839,2.500000e-03,
6840,2.500000e-03,
6841,2.187500e-03,
6842,2.500000e-03,
6843,2.500000e-03,
6844,2.187500e-03,
6845,2.500000e-03,
6846,2.500000e-03,
6847,2.187500e-03,
6848,2.187500e-03,
6849,2.187500e-03,
6850,1.875000e-03,
6851,2.187500e-03,
6852,2.187500e-03,
6853,2.187500e-03,
6854,2.500000e-03,
6855,2.187500e-03,
6856,2.187500e-03,
6857,2.187500e-03,
6858,1.875000e-03,
6859,1.875000e-03,
6860,1.875000e-03,
6861,1.875000e-03,
6862,1.875000e-03,
6863,1.562500e-03,
6864,2.187500e-03,
6865,2.187500e-03,
6866,2.187500e-03,
6867,2.187500e-03,
6868,1.875000e-03,
6869,2.187500e-03,
6870,1.875000e-03,
6871,1.875000e-03,
6872,2.187500e-03,
6873,1.875000e-03,
6874,1.875000e-03,
6875,1.875000e-03,
6876,1.875000e-03,
6877,2.187500e-03,
6878,2.187500e-03,
6879,1.875000e-03,
6880,1.875000e-03,
6881,1.875000e-03,
6882,1.875000e-03,
6883,2.187500e-03,
6884,1.562500e-03,
6885,2.187500e-03,
6886,1.562500e-03,
6887,1.562500e-03,
6888,1.875000e-03,
6889,1.562500e-03,
6890,1.562500e-03,
6891,1.250000e-03,
6892,1.562500e-03,
6893,1.250000e-03,
6894,1.250000e-03,
6895,1.250000e-03,
6896,1.250000e-03,
6897,1.250000e-03,
6898,9.375000e-04,
6899,9.375000e-04,
6900,9.375000e-04,
6901,9.375000e-04,
6902,1.562500e-03,
6903,6.250000e-04,
6904,1.250000e-03,
6905,1.250000e-03,
6906,9.375000e-04,
6907,9.375000e-04,
6908,9.375000e-04,
6909,1.250000e-03,
6910,1.250000e-03,
6911,9.375000e-04,
6912,9.375000e-04,
6913,9.375000e-04,
6914,6.250000e-04,
6915,9.375000e-04,
6916,9.375000e-04,
6917,9.375000e-04,
6918,3.125000e-04,
6919,3.125000e-04,
6920,6.250000e-04,
6921,9.375000e-04,
6922,3.125000e-04,
6923,0.000000e+00,
6924,6.250000e-04,
6925,3.125000e-04,
6926,3.125000e-04,
6927,6.250000e-04,
6928,6.250000e-04,
6929,9.375000e-04,
6930,6.250000e-04,
6931,3.125000e-04,
6932,-3.125000e-04,
6933,3.125000e-04,
6934,3.125000e-04,
6935,6.250000e-04,
6936,0.000000e+00,
6937,3.125000e-04,
6938,0.000000e+00,
6939,-3.125000e-04,
6940,-3.125000e-04,
6941,0.000000e+00,
6942,0.000000e+00,
6943,0.000000e+00,
6944,0.000000e+00,
6945,3.125000e-04,
6946,0.000000e+00,
6947,-3.125000e-04,
6948,-3.125000e-04,
6949,-3.125000e-04,
6950,0.000000e+00,
6951,0.000000e+00,
6952,-6.250000e-04,
6953,0.000000e+00,
6954,-3.125000e-04,
6955,-3.125000e-04,
6956,3.125000e-04,
6957,-3.125000e-04,
6958,-3.125000e-04,
6959,-3.125000e-04,
6960,-3.125000e-04,
6961,-3.125000e-04,
6962,-3.125000e-04,
6963,-3.125000e-04,
6964,0.000000e+00,
6965,0.000000e+00,
6966,0.000000e+00,
6967,0.000000e+00,
6968,-6.250000e-04,
6969,0.000000e+00,
6970,-3.125000e-04,
6971,-3.125000e-04,
6972,-3.125000e-04,
6973,-3.125000e-04,
6974,-3.125000e-04,
6975,-3.125000e-04,
6976,-6.250000e-04,
6977,-6.250000e-04,
6978,-3.125000e-04,
6979,-9.375000e-04,
6980,-9.375000e-04,
6981,-9.375000e-04,
6982,-9.375000e-04,
6983,-9.375000e-04,
6984,-6.250000e-04,
6985,-9.375000e-04,
6986,-9.375000e-04,
6987,-9.375000e-04,
6988,-9.375000e-04,
6989,-9.375000e-04,
6990,-6.250000e-04,
6991,-6.250000e-04,
6992,-6.250000e-04,
6993,-1.250000e-03,
6994,-9.375000e-04,
6995,-9.375000e-04,
6996,-1.250000e-03,
6997,-1.250000e-03,
6998,-1.250000e-03,
6999,-1.250000e-03,
7000,-1.250000e-03,
7001,-1.250000e-03,
7002,-9.375000e-04,
7003,-9.375000e-04,
7004,-9.375000e-04,
7005,-1.250000e-03,
7006,-1.562500e-03,
7007,-1.250000e-03,
7008,-1.562500e-03,
7009,-1.250000e-03,
7010,-1.250000e-03,
7011,-1.562500e-03,
7012,-1.562500e-03,
7013,-1.562500e-03,
7014,-1.562500e-03,
7015,-1.562500e-03,
7016,-1.250000e-03,
7017,-1.562500e-03,
7018,-1.875000e-03,
7019,-1.562500e-03,
7020,-1.562500e-03,
7021,-1.562500e-03,
7022,-1.562500e-03,
7023,-1.875000e-03,
7024,-1.562500e-03,
7025,-1.562500e-03,
7026,-1.250000e-03,
7027,-1.562500e-03,
7028,-1.875000e-03,
7029,-1.875000e-03,
7030,-1.875000e-03,
7031,-2.187500e-03,
7032,-1.875000e-03,
7033,-1.562500e-03,
7034,-1.875000e-03,
7035,-1.562500e-03,
7036,-1.875000e-03,
7037,-1.562500e-03,
7038,-1.562500e-03,
7039,-1.562500e-03,
7040,-1.562500e-03,
7041,-1.562500e-03,
7042,-1.875000e-03,
7043,-1.562500e-03,
7044,-1.562500e-03,
7045,-1.250000e-03,
7046,-1.875000e-03,
7047,-1.562500e-03,
7048,-1.562500e-03,
7049,-1.875000e-03,
7050,-1.562500e-03,
7051,-1.875000e-03,
7052,-1.875000e-03,
7053,-1.562500e-03,
7054,-1.875000e-03,
7055,-1.562500e-03,
7056,-1.875000e-03,
7057,-1.562500e-03,
7058,-1.562500e-03,
7059,-1.875000e-03,
7060,-1.562500e-03,
7061,-1.875000e-03,
7062,-1.562500e-03,
7063,-1.562500e-03,
7064,-1.250000e-03,
7065,-1.562500e-03,
7066,-1.250000e-03,
7067,-1.250000e-03,
7068,-1.250000e-03,
7069,-1.562500e-03,
7070,-1.562500e-03,
7071,-9.375000e-04,
7072,-9.375000e-04,
7073,-9.375000e-04,
7074,-9.375000e-04,
7075,-6.250000e-04,
7076,-6.250000e-04,
7077,-9.375000e-04,
7078,-6.250000e-04,
7079,-6.250000e-04,
7080,-6.250000e-04,
7081,-3.125000e-04,
7082,-9.375000e-04,
7083,-6.250000e-04,
7084,-9.375000e-04,
7085,-9.375000e-04,
7086,-6.250000e-04,
7087,-6.250000e-04,
7088,-1.250000e-03,
7089,-9.375000e-04,
7090,-9.375000e-04,
7091,-9.375000e-04,
7092,-9.375000e-04,
7093,-9.375000e-04,
7094,-9.375000e-04,
7095,-6.250000e-04,
7096,-9.375000e-04,
7097,-9.375000e-04,
7098,-9.375000e-04,
7099,-9.375000e-04,
7100,-9.375000e-04,
7101,-9.375000e-04,
7102,-9.375000e-04,
7103,-9.375000e-04,
7104,-1.250000e-03,
7105,-1.250000e-03,
7106,-1.250000e-03,
7107,-1.250000e-03,
7108,-1.250000e-03,
7109,-9.375000e-04,
7110,-9.375000e-04,
7111,-1.250000e-03,
7112,-9.375000e-04,
7113,-1.250000e-03,
7114,-1.250000e-03,
7115,-1.562500e-03,
7116,-1.250000e-03,
7117,-1.562500e-03,
7118,-1.562500e-03,
7119,-1.562500e-03,
7120,-1.875000e-03,
7121,-1.562500e-03,
7122,-1.875000e-03,
7123,-1.562500e-03,
7124,-1.875000e-03,
7125,-1.562500e-03,
7126,-1.875000e-03,
7127,-1.875000e-03,
7128,-1.875000e-03,
7129,-1.875000e-03,
7130,-1.875000e-03,
7131,-1.875000e-03,
7132,-1.875000e-03,
7133,-1.875000e-03,
7134,-2.187500e-03,
7135,-1.875000e-03,
7136,-2.187500e-03,
7137,-2.187500e-03,
7138,-2.187500e-03,
7139,-2.187500e-03,
7140,-2.500000e-03,
7141,-2.187500e-03,
7142,-2.500000e-03,
7143,-2.500000e-03,
7144,-2.500000e-03,
7145,-2.500000e-03,
7146,-2.187500e-03,
7147,-2.812500e-03,
7148,-2.500000e-03,
7149,-2.812500e-03,
7150,-2.500000e-03,
7151,-2.812500e-03,
7152,-2.812500e-03,
7153,-2.812500e-03,
7154,-2.812500e-03,
7155,-2.812500e-03,
7156,-3.125000e-03,
7157,-3.125000e-03,
7158,-2.812500e-03,
7159,-2.812500e-03,
7160,-3.125000e-03,
7161,-3.125000e-03,
7162,-3.125000e-03,
7163,-3.125000e-03,
7164,-3.125000e-03,
7165,-3.125000e-03,
7166,-2.812500e-03,
7167,-3.125000e-03,
7168,-2.812500e-03,
7169,-2.812500e-03,
7170,-2.812500e-03,
7171,-2.500000e-03,
7172,-2.500000e-03,
7173,-2.500000e-03,
7174,-2.812500e-03,
7175,-2.812500e-03,
7176,-2.500000e-03,
7177,-2.500000e-03,
7178,-2.500000e-03,
7179,-2.187500e-03,
7180,-2.187500e-03,
7181,-1.875000e-03,
7182,-2.187500e-03,
7183,-2.500000e-03,
7184,-2.187500e-03,
7185,-2.187500e-03,
7186,-2.187500e-03,
7187,-2.187500e-03,
7188,-2.500000e-03,
7189,-2.500000e-03,
7190,-2.500000e-03,
7191,-2.187500e-03,
7192,-2.500000e-03,
7193,-2.187500e-03,
7194,-2.500000e-03,
7195,-2.187500e-03,
7196,-2.500000e-03,
7197,-2.187500e-03,
7198,-2.500000e-03,
7199,-2.187500e-03,
7200,-2.812500e-03,
7201,-2.500000e-03,
7202,-2.500000e-03,
7203,-2.812500e-03,
7204,-2.187500e-03,
7205,-1.875000e-03,
7206,-1.875000e-03,
7207,-1.562500e-03,
7208,-1.875000e-03,
7209,-2.187500e-03,
7210,-1.875000e-03,
7211,-2.187500e-03,
7212,-1.875000e-03,
7213,-2.187500e-03,
7214,-1.875000e-03,
7215,-1.875000e-03,
7216,-2.187500e-03,
7217,-2.187500e-03,
7218,-1.875000e-03,
7219,-1.875000e-03,
7220,-1.875000e-03,
7221,-2.187500e-03,
7222,-1.875000e-03,
7223,-1.875000e-03,
7224,-2.187500e-03,
7225,-2.187500e-03,
7226,-2.187500e-03,
7227,-2.187500e-03,
7228,-2.500000e-03,
7229,-2.812500e-03,
7230,-2.187500e-03,
7231,-2.812500e-03,
7232,-2.500000e-03,
7233,-2.500000e-03,
7234,-2.500000e-03,
7235,-2.812500e-03,
7236,-2.812500e-03,
7237,-2.500000e-03,
7238,-2.500000e-03,
7239,-2.812500e-03,
7240,-3.125000e-03,
7241,-2.812500e-03,
7242,-3.125000e-03,
7243,-2.812500e-03,
7244,-2.812500e-03,
7245,-2.812500e-03,
7246,-3.125000e-03,
7247,-2.812500e-03,
7248,-2.500000e-03,
7249,-2.500000e-03,
7250,-2.812500e-03,
7251,-3.125000e-03,
7252,-3.125000e-03,
7253,-2.812500e-03,
7254,-2.812500e-03,
7255,-3.125000e-03,
7256,-3.437500e-03,
7257,-3.125000e-03,
7258,-2.812500e-03,
7259,-3.125000e-03,
7260,-3.125000e-03,
7261,-3.125000e-03,
7262,-3.125000e-03,
7263,-3.125000e-03,
7264,-3.125000e-03,
7265,-3.125000e-03,
7266,-3.125000e-03,
7267,-3.125000e-03,
7268,-3.437500e-03,
7269,-3.125000e-03,
7270,-2.812500e-03,
7271,-3.125000e-03,
7272,-2.812500e-03,
7273,-2.812500e-03,
7274,-2.500000e-03,
7275,-2.812500e-03,
7276,-2.500000e-03,
7277,-2.812500e-03,
7278,-3.125000e-03,
7279,-2.812500e-03,
7280,-2.812500e-03,
7281,-2.812500e-03,
7282,-2.812500e-03,
7283,-2.812500e-03,
7284,-2.812500e-03,
7285,-3.125000e-03,
7286,-2.812500e-03,
7287,-3.125000e-03,
7288,-2.500000e-03,
7289,-2.812500e-03,
7290,-2.812500e-03,
7291,-3.125000e-03,
7292,-2.812500e-03,
7293,-3.125000e-03,
7294,-2.812500e-03,
7295,-2.812500e-03,
7296,-2.812500e-03,
7297,-2.812500e-03,
7298,-2.812500e-03,
7299,-2.500000e-03,
7300,-2.187500e-03,
7301,-2.500000e-03,
7302,-2.500000e-03,
7303,-2.500000e-03,
7304,-2.500000e-03,
7305,-2.500000e-03,
7306,-2.500000e-03,
7307,-2.500000e-03,
7308,-2.812500e-03,
7309,-2.812500e-03,
7310,-2.500000e-03,
7311,-2.500000e-03,
7312,-2.500000e-03,
7313,-2.500000e-03,
7314,-2.812500e-03,
7315,-2.500000e-03,
7316,-2.500000e-03,
7317,-2.812500e-03,
7318,-2.500000e-03,
7319,-2.187500e-03,
7320,-2.812500e-03,
7321,-2.500000e-03,
7322,-2.500000e-03,
7323,-2.812500e-03,
7324,-3.437500e-03,
7325,-3.125000e-03,
7326,-3.437500e-03,
7327,-2.812500e-03,
7328,-3.125000e-03,
7329,-3.125000e-03,
7330,-2.812500e-03,
7331,-3.437500e-03,
7332,-3.125000e-03,
7333,-3.437500e-03,
7334,-2.812500e-03,
7335,-3.125000e-03,
7336,-3.125000e-03,
7337,-3.125000e-03,
7338,-3.437500e-03,
7339,-3.125000e-03,
7340,-3.125000e-03,
7341,-3.125000e-03,
7342,-3.437500e-03,
7343,-3.437500e-03,
7344,-3.125000e-03,
7345,-3.125000e-03,
7346,-3.437500e-03,
7347,-3.437500e-03,
7348,-3.437500e-03,
7349,-3.750000e-03,
7350,-3.437500e-03,
7351,-3.125000e-03,
7352,-3.125000e-03,
7353,-3.125000e-03,
7354,-3.437500e-03,
7355,-3.125000e-03,
7356,-3.437500e-03,
7357,-3.437500e-03,
7358,-3.750000e-03,
7359,-3.437500e-03,
7360,-3.437500e-03,
7361,-3.750000e-03,
7362,-4.062500e-03,
7363,-3.437500e-03,
7364,-3.750000e-03,
7365,-3.125000e-03,
7366,-3.437500e-03,
7367,-3.750000e-03,
7368,-3.750000e-03,
7369,-3.750000e-03,
7370,-3.750000e-03,
7371,-3.437500e-03,
7372,-3.437500e-03,
7373,-3.437500e-03,
7374,-3.750000e-03,
7375,-4.062500e-03,
7376,-3.437500e-03,
7377,-3.750000e-03,
7378,-3.437500e-03,
7379,-3.750000e-03,
7380,-3.437500e-03,
7381,-3.437500e-03,
7382,-3.437500e-03,
7383,-3.437500e-03,
7384,-3.750000e-03,
7385,-3.437500e-03,
7386,-3.437500e-03,
7387,-3.437500e-03,
7388,-3.437500e-03,
7389,-3.437500e-03,
7390,-3.437500e-03,
7391,-3.437500e-03,
7392,-3.125000e-03,
7393,-3.125000e-03,
7394,-3.437500e-03,
7395,-2.812500e-03,
7396,-3.125000e-03,
7397,-3.125000e-03,
7398,-3.125000e-03,
7399,-3.125000e-03,
7400,-3.125000e-03,
7401,-3.125000e-03,
7402,-3.125000e-03,
7403,-3.125000e-03,
7404,-3.125000e-03,
7405,-2.812500e-03,
7406,-2.500000e-03,
7407,-2.500000e-03,
7408,-2.812500e-03,
7409,-2.812500e-03,
7410,-3.125000e-03,
7411,-3.125000e-03,
7412,-2.812500e-03,
7413,-2.812500e-03,
7414,-2.812500e-03,
7415,-2.812500e-03,
7416,-2.812500e-03,
7417,-2.500000e-03,
7418,-3.125000e-03,
7419,-2.812500e-03,
7420,-2.500000e-03,
7421,-2.500000e-03,
7422,-2.500000e-03,
7423,-2.500000e-03,
7424,-2.500000e-03,
7425,-2.500000e-03,
7426,-2.187500e-03,
7427,-2.500000e-03,
7428,-2.187500e-03,
7429,-2.187500e-03,
7430,-2.500000e-03,
7431,-2.187500e-03,
7432,-2.187500e-03,
7433,-2.187500e-03,
7434,-2.187500e-03,
7435,-1.875000e-03,
7436,-1.875000e-03,
7437,-1.875000e-03,
7438,-1.875000e-03,
7439,-2.187500e-03,
7440,-1.875000e-03,
7441,-1.875000e-03,
7442,-1.875000e-03,
7443,-1.562500e-03,
7444,-1.562500e-03,
7445,-1.562500e-03,
7446,-1.562500e-03,
7447,-1.562500e-03,
7448,-1.875000e-03,
7449,-1.875000e-03,
7450,-1.562500e-03,
7451,-1.250000e-03,
7452,-1.562500e-03,
7453,-1.562500e-03,
7454,-9.375000e-04,
7455,-1.562500e-03,
7456,-1.562500e-03,
7457,-1.562500e-03,
7458,-1.562500e-03,
7459,-1.250000e-03,
7460,-1.250000e-03,
7461,-1.562500e-03,
7462,-1.250000e-03,
7463,-1.250000e-03,
7464,-1.250000e-03,
7465,-9.375000e-04,
7466,-1.250000e-03,
7467,-6.250000e-04,
7468,-9.375000e-04,
7469,-9.375000e-04,
7470,-9.375000e-04,
7471,-9.375000e-04,
7472,-6.250000e-04,
7473,-9.375000e-04,
7474,-9.375000e-04,
7475,-6.250000e-04,
7476,-6.250000e-04,
7477,-9.375000e-04,
7478,-6.250000e-04,
7479,-6.250000e-04,
7480,-3.125000e-04,
7481,-6.250000e-04,
7482,-6.250000e-04,
7483,-3.125000e-04,
7484,-3.125000e-04,
7485,-3.125000e-04,
7486,0.000000e+00,
7487,-3.125000e-04,
7488,0.000000e+00,
7489,-3.125000e-04,
7490,-3.125000e-04,
7491,0.000000e+00,
7492,0.000000e+00,
7493,0.000000e+00,
7494,0.000000e+00,
7495,0.000000e+00,
7496,3.125000e-04,
7497,3.125000e-04,
7498,0.000000e+00,
7499,0.000000e+00,
7500,3.125000e-04,
7501,0.000000e+00,
7502,6.250000e-04,
7503,3.125000e-04,
7504,6.250000e-04,
7505,3.125000e-04,
7506,3.125000e-04,
7507,3.125000e-04,
7508,6.250000e-04,
7509,3.125000e-04,
7510,6.250000e-04,
7511,6.250000e-04,
7512,6.250000e-04,
7513,6.250000e-04,
7514,6.250000e-04,
7515,9.375000e-04,
7516,9.375000e-04,
7517,9.375000e-04,
7518,9.375000e-04,
7519,1.250000e-03,
7520,9.375000e-04,
7521,1.562500e-03,
7522,9.375000e-04,
7523,1.250000e-03,
7524,1.562500e-03,
7525,1.250000e-03,
7526,1.250000e-03,
7527,1.250000e-03,
7528,1.562500e-03,
7529,1.562500e-03,
7530,1.875000e-03,
7531,1.562500e-03,
7532,1.562500e-03,
7533,1.562500e-03,
7534,1.250000e-03,
7535,1.250000e-03,
7536,1.250000e-03,
7537,1.562500e-03,
7538,1.562500e-03,
7539,1.250000e-03,
7540,1.562500e-03,
7541,1.562500e-03,
7542,1.562500e-03,
7543,1.875000e-03,
7544,2.187500e-03,
7545,1.562500e-03,
7546,1.875000e-03,
7547,1.875000e-03,
7548,1.875000e-03,
7549,1.875000e-03,
7550,1.875000e-03,
