X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7598,2.500000e-03,
7599,2.500000e-03,
7600,2.187500e-03,
7601,2.500000e-03,
7602,2.812500e-03,
7603,2.812500e-03,
7604,2.500000e-03,
7605,2.500000e-03,
7606,2.187500e-03,
7607,2.187500e-03,
7608,2.187500e-03,
7609,2.500000e-03,
7610,2.500000e-03,
7611,2.187500e-03,
7612,2.187500e-03,
7613,2.187500e-03,
7614,2.187500e-03,
7615,2.187500e-03,
7616,2.187500e-03,
7617,2.187500e-03,
7618,2.187500e-03,
7619,2.187500e-03,
7620,2.187500e-03,
7621,2.500000e-03,
7622,2.187500e-03,
7623,2.187500e-03,
7624,2.187500e-03,
7625,1.875000e-03,
7626,2.500000e-03,
7627,2.187500e-03,
7628,2.187500e-03,
7629,1.875000e-03,
7630,2.187500e-03,
7631,1.875000e-03,
7632,1.875000e-03,
7633,1.875000e-03,
7634,1.562500e-03,
7635,1.562500e-03,
7636,1.562500e-03,
7637,1.562500e-03,
7638,1.562500e-03,
7639,1.562500e-03,
7640,1.875000e-03,
7641,1.562500e-03,
7642,9.375000e-04,
7643,1.250000e-03,
7644,1.562500e-03,
7645,1.250000e-03,
7646,1.250000e-03,
7647,1.562500e-03,
7648,9.375000e-04,
7649,6.250000e-04,
7650,9.375000e-04,
7651,9.375000e-04,
7652,9.375000e-04,
7653,9.375000e-04,
7654,6.250000e-04,
7655,6.250000e-04,
7656,6.250000e-04,
7657,6.250000e-04,
7658,6.250000e-04,
7659,3.125000e-04,
7660,6.250000e-04,
7661,9.375000e-04,
7662,6.250000e-04,
7663,3.125000e-04,
7664,6.250000e-04,
7665,6.250000e-04,
7666,3.125000e-04,
7667,3.125000e-04,
7668,3.125000e-04,
7669,3.125000e-04,
7670,0.000000e+00,
7671,6.250000e-04,
7672,3.125000e-04,
7673,3.125000e-04,
7674,3.125000e-04,
7675,6.250000e-04,
7676,6.250000e-04,
7677,6.250000e-04,
7678,3.125000e-04,
7679,9.375000e-04,
7680,6.250000e-04,
7681,6.250000e-04,
7682,9.375000e-04,
7683,6.250000e-04,
7684,6.250000e-04,
7685,3.125000e-04,
7686,6.250000e-04,
7687,9.375000e-04,
7688,6.250000e-04,
7689,6.250000e-04,
7690,9.375000e-04,
7691,9.375000e-04,
7692,9.375000e-04,
7693,1.250000e-03,
7694,9.375000e-04,
7695,9.375000e-04,
7696,6.250000e-04,
7697,9.375000e-04,
7698,1.250000e-03,
7699,9.375000e-04,
7700,1.250000e-03,
7701,9.375000e-04,
7702,1.250000e-03,
7703,1.562500e-03,
7704,1.875000e-03,
7705,1.250000e-03,
7706,1.250000e-03,
7707,1.875000e-03,
7708,1.562500e-03,
7709,1.875000e-03,
7710,1.875000e-03,
7711,2.187500e-03,
7712,1.875000e-03,
7713,1.875000e-03,
7714,1.875000e-03,
7715,1.562500e-03,
7716,1.875000e-03,
7717,1.875000e-03,
7718,1.875000e-03,
7719,1.875000e-03,
7720,2.187500e-03,
7721,2.187500e-03,
7722,2.187500e-03,
7723,1.875000e-03,
7724,2.187500e-03,
7725,1.875000e-03,
7726,1.875000e-03,
7727,1.875000e-03,
7728,2.187500e-03,
7729,2.187500e-03,
7730,2.187500e-03,
7731,1.875000e-03,
7732,2.187500e-03,
7733,2.187500e-03,
7734,2.187500e-03,
7735,2.187500e-03,
7736,2.500000e-03,
7737,2.187500e-03,
7738,1.875000e-03,
7739,1.875000e-03,
7740,1.875000e-03,
7741,1.562500e-03,
7742,1.875000e-03,
7743,1.875000e-03,
7744,1.562500e-03,
7745,1.875000e-03,
7746,1.875000e-03,
7747,1.875000e-03,
7748,1.875000e-03,
7749,1.875000e-03,
7750,1.562500e-03,
7751,1.875000e-03,
7752,1.562500e-03,
7753,1.562500e-03,
7754,1.562500e-03,
7755,1.562500e-03,
7756,1.562500e-03,
7757,1.250000e-03,
7758,1.250000e-03,
7759,1.562500e-03,
7760,1.250000e-03,
7761,1.250000e-03,
7762,1.562500e-03,
7763,9.375000e-04,
7764,9.375000e-04,
7765,6.250000e-04,
7766,1.250000e-03,
7767,1.250000e-03,
7768,9.375000e-04,
7769,9.375000e-04,
7770,6.250000e-04,
7771,6.250000e-04,
7772,6.250000e-04,
7773,6.250000e-04,
7774,3.125000e-04,
7775,6.250000e-04,
7776,0.000000e+00,
7777,0.000000e+00,
7778,0.000000e+00,
7779,0.000000e+00,
7780,6.250000e-04,
7781,0.000000e+00,
7782,3.125000e-04,
7783,6.250000e-04,
7784,0.000000e+00,
7785,0.000000e+00,
7786,3.125000e-04,
7787,0.000000e+00,
7788,6.250000e-04,
7789,6.250000e-04,
7790,3.125000e-04,
7791,6.250000e-04,
7792,3.125000e-04,
7793,0.000000e+00,
7794,3.125000e-04,
7795,0.000000e+00,
7796,3.125000e-04,
7797,3.125000e-04,
7798,0.000000e+00,
7799,0.000000e+00,
7800,3.125000e-04,
7801,6.250000e-04,
7802,0.000000e+00,
7803,0.000000e+00,
7804,3.125000e-04,
7805,3.125000e-04,
7806,0.000000e+00,
7807,3.125000e-04,
7808,6.250000e-04,
7809,6.250000e-04,
7810,6.250000e-04,
7811,9.375000e-04,
7812,6.250000e-04,
7813,3.125000e-04,
7814,3.125000e-04,
7815,3.125000e-04,
7816,6.250000e-04,
7817,3.125000e-04,
7818,6.250000e-04,
7819,6.250000e-04,
7820,6.250000e-04,
7821,9.375000e-04,
7822,9.375000e-04,
7823,6.250000e-04,
7824,1.250000e-03,
7825,1.250000e-03,
7826,9.375000e-04,
7827,1.250000e-03,
7828,1.250000e-03,
7829,9.375000e-04,
7830,9.375000e-04,
7831,6.250000e-04,
7832,9.375000e-04,
7833,1.250000e-03,
7834,6.250000e-04,
7835,9.375000e-04,
7836,9.375000e-04,
7837,9.375000e-04,
7838,9.375000e-04,
7839,9.375000e-04,
7840,9.375000e-04,
7841,1.250000e-03,
7842,9.375000e-04,
7843,9.375000e-04,
7844,6.250000e-04,
7845,9.375000e-04,
7846,6.250000e-04,
7847,6.250000e-04,
7848,6.250000e-04,
7849,6.250000e-04,
7850,6.250000e-04,
7851,9.375000e-04,
7852,6.250000e-04,
7853,9.375000e-04,
7854,6.250000e-04,
7855,3.125000e-04,
7856,0.000000e+00,
7857,0.000000e+00,
7858,3.125000e-04,
7859,3.125000e-04,
7860,0.000000e+00,
7861,-3.125000e-04,
7862,-3.125000e-04,
7863,0.000000e+00,
7864,0.000000e+00,
7865,0.000000e+00,
7866,0.000000e+00,
7867,-6.250000e-04,
7868,-6.250000e-04,
7869,-6.250000e-04,
7870,-9.375000e-04,
7871,-6.250000e-04,
7872,-6.250000e-04,
7873,-6.250000e-04,
7874,-9.375000e-04,
7875,-9.375000e-04,
7876,-1.250000e-03,
7877,-1.250000e-03,
7878,-1.250000e-03,
7879,-9.375000e-04,
7880,-1.250000e-03,
7881,-9.375000e-04,
7882,-1.250000e-03,
7883,-1.250000e-03,
7884,-1.250000e-03,
7885,-1.250000e-03,
7886,-1.250000e-03,
7887,-1.562500e-03,
7888,-1.250000e-03,
7889,-1.562500e-03,
7890,-1.562500e-03,
7891,-1.250000e-03,
7892,-1.562500e-03,
7893,-1.562500e-03,
7894,-1.562500e-03,
7895,-1.875000e-03,
7896,-1.562500e-03,
7897,-1.562500e-03,
7898,-1.875000e-03,
7899,-1.562500e-03,
7900,-1.562500e-03,
7901,-1.562500e-03,
7902,-1.875000e-03,
7903,-2.187500e-03,
7904,-2.187500e-03,
7905,-1.875000e-03,
7906,-1.562500e-03,
7907,-2.500000e-03,
7908,-1.562500e-03,
7909,-1.875000e-03,
7910,-1.875000e-03,
7911,-1.875000e-03,
7912,-1.875000e-03,
7913,-1.875000e-03,
7914,-1.875000e-03,
7915,-1.875000e-03,
7916,-1.875000e-03,
7917,-1.562500e-03,
7918,-2.187500e-03,
7919,-1.875000e-03,
7920,-1.875000e-03,
7921,-1.562500e-03,
7922,-1.875000e-03,
7923,-1.875000e-03,
7924,-1.875000e-03,
7925,-1.562500e-03,
7926,-2.187500e-03,
7927,-1.562500e-03,
7928,-1.875000e-03,
7929,-1.875000e-03,
7930,-1.562500e-03,
7931,-1.875000e-03,
7932,-1.562500e-03,
7933,-1.562500e-03,
7934,-1.250000e-03,
7935,-1.250000e-03,
7936,-1.250000e-03,
7937,-1.250000e-03,
7938,-1.250000e-03,
7939,-1.562500e-03,
7940,-1.562500e-03,
7941,-1.562500e-03,
7942,-1.250000e-03,
7943,-9.375000e-04,
7944,-1.250000e-03,
7945,-1.250000e-03,
7946,-1.250000e-03,
7947,-9.375000e-04,
7948,-9.375000e-04,
7949,-9.375000e-04,
7950,-9.375000e-04,
7951,-9.375000e-04,
7952,-9.375000e-04,
7953,-9.375000e-04,
7954,-1.250000e-03,
7955,-1.250000e-03,
7956,-9.375000e-04,
7957,-9.375000e-04,
7958,-1.250000e-03,
7959,-1.250000e-03,
7960,-9.375000e-04,
7961,-9.375000e-04,
7962,-1.250000e-03,
7963,-1.250000e-03,
7964,-1.250000e-03,
7965,-6.250000e-04,
7966,-6.250000e-04,
7967,-6.250000e-04,
7968,-6.250000e-04,
7969,-6.250000e-04,
7970,-9.375000e-04,
7971,-9.375000e-04,
7972,-9.375000e-04,
7973,-6.250000e-04,
7974,-9.375000e-04,
7975,-6.250000e-04,
7976,-6.250000e-04,
7977,-6.250000e-04,
7978,-6.250000e-04,
7979,-6.250000e-04,
7980,-3.125000e-04,
7981,-3.125000e-04,
7982,-3.125000e-04,
7983,-3.125000e-04,
7984,-6.250000e-04,
7985,-9.375000e-04,
7986,-3.125000e-04,
7987,-3.125000e-04,
7988,-3.125000e-04,
7989,-3.125000e-04,
7990,-3.125000e-04,
7991,-3.125000e-04,
7992,-3.125000e-04,
7993,-3.125000e-04,
7994,-6.250000e-04,
7995,-3.125000e-04,
7996,-9.375000e-04,
7997,-9.375000e-04,
7998,-3.125000e-04,
7999,-6.250000e-04,
8000,-6.250000e-04,
8001,-6.250000e-04,
8002,-6.250000e-04,
8003,-6.250000e-04,
8004,-6.250000e-04,
8005,-6.250000e-04,
8006,-6.250000e-04,
8007,-6.250000e-04,
8008,-6.250000e-04,
8009,0.000000e+00,
8010,-6.250000e-04,
8011,-3.125000e-04,
8012,-6.250000e-04,
8013,-3.125000e-04,
8014,-6.250000e-04,
8015,-3.125000e-04,
8016,-3.125000e-04,
8017,-3.125000e-04,
8018,0.000000e+00,
8019,-3.125000e-04,
8020,3.125000e-04,
8021,-3.125000e-04,
8022,-3.125000e-04,
8023,-6.250000e-04,
8024,-3.125000e-04,
8025,0.000000e+00,
8026,0.000000e+00,
8027,0.000000e+00,
8028,-3.125000e-04,
8029,-3.125000e-04,
8030,3.125000e-04,
8031,-3.125000e-04,
8032,-3.125000e-04,
8033,-3.125000e-04,
8034,0.000000e+00,
8035,0.000000e+00,
8036,0.000000e+00,
8037,-3.125000e-04,
8038,3.125000e-04,
8039,0.000000e+00,
8040,0.000000e+00,
8041,-3.125000e-04,
8042,3.125000e-04,
8043,-3.125000e-04,
8044,0.000000e+00,
8045,3.125000e-04,
8046,0.000000e+00,
8047,0.000000e+00,
8048,3.125000e-04,
8049,-3.125000e-04,
8050,0.000000e+00,
8051,-3.125000e-04,
8052,0.000000e+00,
8053,-3.125000e-04,
8054,-3.125000e-04,
8055,-3.125000e-04,
8056,3.125000e-04,
8057,3.125000e-04,
8058,0.000000e+00,
8059,0.000000e+00,
8060,0.000000e+00,
8061,3.125000e-04,
8062,-3.125000e-04,
8063,-3.125000e-04,
8064,-3.125000e-04,
8065,0.000000e+00,
8066,-3.125000e-04,
8067,0.000000e+00,
8068,0.000000e+00,
8069,-3.125000e-04,
8070,0.000000e+00,
8071,-3.125000e-04,
8072,0.000000e+00,
8073,-3.125000e-04,
8074,0.000000e+00,
8075,0.000000e+00,
8076,-6.250000e-04,
8077,-3.125000e-04,
8078,0.000000e+00,
8079,0.000000e+00,
8080,0.000000e+00,
8081,-3.125000e-04,
8082,-3.125000e-04,
8083,-6.250000e-04,
8084,-6.250000e-04,
8085,-3.125000e-04,
8086,-6.250000e-04,
8087,-3.125000e-04,
8088,-6.250000e-04,
8089,-3.125000e-04,
8090,-6.250000e-04,
8091,-3.125000e-04,
8092,-3.125000e-04,
8093,-6.250000e-04,
8094,-3.125000e-04,
8095,-6.250000e-04,
8096,-6.250000e-04,
8097,-9.375000e-04,
8098,-6.250000e-04,
8099,-9.375000e-04,
8100,-9.375000e-04,
8101,-9.375000e-04,
8102,-9.375000e-04,
8103,-6.250000e-04,
8104,-6.250000e-04,
8105,-6.250000e-04,
8106,-6.250000e-04,
8107,-6.250000e-04,
8108,-6.250000e-04,
8109,-3.125000e-04,
8110,-3.125000e-04,
8111,-6.250000e-04,
8112,-6.250000e-04,
8113,-6.250000e-04,
8114,0.000000e+00,
8115,0.000000e+00,
8116,-3.125000e-04,
8117,-3.125000e-04,
8118,-3.125000e-04,
8119,0.000000e+00,
8120,0.000000e+00,
8121,0.000000e+00,
8122,0.000000e+00,
8123,3.125000e-04,
8124,0.000000e+00,
8125,0.000000e+00,
8126,3.125000e-04,
8127,0.000000e+00,
8128,0.000000e+00,
8129,-3.125000e-04,
8130,0.000000e+00,
8131,-3.125000e-04,
8132,3.125000e-04,
8133,6.250000e-04,
8134,3.125000e-04,
8135,0.000000e+00,
8136,3.125000e-04,
8137,3.125000e-04,
8138,3.125000e-04,
8139,0.000000e+00,
8140,0.000000e+00,
8141,3.125000e-04,
8142,-3.125000e-04,
8143,3.125000e-04,
8144,6.250000e-04,
8145,3.125000e-04,
8146,3.125000e-04,
8147,6.250000e-04,
8148,6.250000e-04,
8149,3.125000e-04,
8150,3.125000e-04,
8151,6.250000e-04,
8152,6.250000e-04,
8153,6.250000e-04,
8154,9.375000e-04,
8155,9.375000e-04,
8156,9.375000e-04,
8157,3.125000e-04,
8158,3.125000e-04,
8159,9.375000e-04,
8160,9.375000e-04,
8161,9.375000e-04,
8162,1.250000e-03,
8163,9.375000e-04,
8164,1.250000e-03,
8165,1.250000e-03,
8166,6.250000e-04,
8167,6.250000e-04,
8168,9.375000e-04,
8169,9.375000e-04,
8170,9.375000e-04,
8171,9.375000e-04,
8172,6.250000e-04,
8173,9.375000e-04,
8174,1.250000e-03,
8175,9.375000e-04,
8176,6.250000e-04,
8177,9.375000e-04,
8178,9.375000e-04,
8179,9.375000e-04,
8180,9.375000e-04,
8181,9.375000e-04,
8182,9.375000e-04,
8183,9.375000e-04,
8184,9.375000e-04,
8185,1.250000e-03,
8186,1.562500e-03,
8187,1.250000e-03,
8188,9.375000e-04,
8189,1.250000e-03,
8190,9.375000e-04,
8191,9.375000e-04,
8192,1.562500e-03,
8193,1.250000e-03,
8194,9.375000e-04,
8195,1.250000e-03,
8196,1.250000e-03,
8197,1.562500e-03,
8198,1.250000e-03,
8199,1.250000e-03,
8200,1.250000e-03,
8201,1.562500e-03,
8202,1.562500e-03,
8203,1.562500e-03,
8204,1.875000e-03,
8205,1.562500e-03,
8206,1.562500e-03,
8207,1.562500e-03,
8208,1.562500e-03,
8209,1.562500e-03,
8210,1.875000e-03,
8211,1.562500e-03,
8212,1.875000e-03,
8213,2.187500e-03,
8214,2.187500e-03,
8215,1.875000e-03,
8216,2.187500e-03,
8217,1.875000e-03,
8218,2.500000e-03,
8219,1.875000e-03,
8220,1.875000e-03,
8221,1.875000e-03,
8222,2.187500e-03,
8223,1.875000e-03,
8224,2.187500e-03,
8225,2.187500e-03,
8226,2.187500e-03,
8227,2.187500e-03,
8228,2.187500e-03,
8229,2.500000e-03,
8230,2.187500e-03,
8231,2.187500e-03,
8232,2.500000e-03,
8233,2.812500e-03,
8234,2.500000e-03,
8235,2.500000e-03,
8236,2.500000e-03,
8237,2.812500e-03,
8238,2.500000e-03,
8239,2.500000e-03,
8240,2.812500e-03,
8241,2.500000e-03,
8242,2.812500e-03,
8243,2.187500e-03,
8244,2.500000e-03,
8245,2.812500e-03,
8246,2.812500e-03,
8247,3.125000e-03,
8248,2.187500e-03,
8249,2.500000e-03,
8250,2.500000e-03,
8251,2.812500e-03,
8252,2.500000e-03,
8253,2.500000e-03,
8254,2.812500e-03,
8255,2.812500e-03,
8256,2.812500e-03,
8257,2.812500e-03,
8258,2.500000e-03,
8259,2.187500e-03,
8260,2.500000e-03,
8261,2.187500e-03,
8262,2.187500e-03,
8263,2.500000e-03,
8264,2.500000e-03,
8265,2.812500e-03,
8266,2.500000e-03,
8267,2.500000e-03,
8268,2.500000e-03,
8269,2.187500e-03,
8270,2.187500e-03,
8271,2.500000e-03,
8272,2.500000e-03,
8273,2.187500e-03,
8274,2.500000e-03,
8275,2.187500e-03,
8276,2.187500e-03,
8277,2.187500e-03,
8278,1.875000e-03,
8279,1.875000e-03,
8280,1.875000e-03,
8281,1.875000e-03,
8282,1.875000e-03,
8283,1.562500e-03,
8284,2.187500e-03,
8285,1.875000e-03,
8286,1.562500e-03,
8287,1.250000e-03,
8288,1.562500e-03,
8289,1.250000e-03,
8290,1.250000e-03,
8291,9.375000e-04,
8292,1.562500e-03,
8293,1.562500e-03,
8294,1.250000e-03,
8295,9.375000e-04,
8296,1.250000e-03,
8297,6.250000e-04,
8298,1.250000e-03,
8299,9.375000e-04,
8300,9.375000e-04,
8301,3.125000e-04,
8302,6.250000e-04,
8303,6.250000e-04,
8304,6.250000e-04,
8305,6.250000e-04,
8306,6.250000e-04,
8307,9.375000e-04,
8308,3.125000e-04,
8309,6.250000e-04,
8310,6.250000e-04,
8311,9.375000e-04,
8312,6.250000e-04,
8313,0.000000e+00,
8314,6.250000e-04,
8315,6.250000e-04,
8316,6.250000e-04,
8317,6.250000e-04,
8318,6.250000e-04,
8319,6.250000e-04,
8320,6.250000e-04,
8321,9.375000e-04,
8322,6.250000e-04,
8323,6.250000e-04,
8324,9.375000e-04,
8325,3.125000e-04,
8326,6.250000e-04,
8327,9.375000e-04,
8328,6.250000e-04,
8329,6.250000e-04,
8330,6.250000e-04,
8331,3.125000e-04,
8332,6.250000e-04,
8333,6.250000e-04,
8334,6.250000e-04,
8335,6.250000e-04,
8336,0.000000e+00,
8337,3.125000e-04,
8338,6.250000e-04,
8339,6.250000e-04,
8340,3.125000e-04,
8341,3.125000e-04,
8342,3.125000e-04,
8343,9.375000e-04,
8344,3.125000e-04,
8345,6.250000e-04,
8346,9.375000e-04,
8347,9.375000e-04,
8348,6.250000e-04,
8349,6.250000e-04,
8350,6.250000e-04,
8351,9.375000e-04,
8352,6.250000e-04,
8353,9.375000e-04,
8354,6.250000e-04,
8355,9.375000e-04,
8356,9.375000e-04,
8357,6.250000e-04,
8358,6.250000e-04,
8359,9.375000e-04,
8360,9.375000e-04,
8361,9.375000e-04,
8362,1.250000e-03,
8363,9.375000e-04,
8364,9.375000e-04,
8365,1.250000e-03,
8366,6.250000e-04,
8367,9.375000e-04,
8368,6.250000e-04,
8369,6.250000e-04,
8370,1.250000e-03,
8371,1.250000e-03,
8372,9.375000e-04,
8373,6.250000e-04,
8374,6.250000e-04,
8375,6.250000e-04,
8376,9.375000e-04,
8377,6.250000e-04,
8378,6.250000e-04,
8379,9.375000e-04,
8380,6.250000e-04,
8381,3.125000e-04,
8382,3.125000e-04,
8383,3.125000e-04,
8384,3.125000e-04,
8385,6.250000e-04,
8386,3.125000e-04,
8387,0.000000e+00,
8388,0.000000e+00,
8389,0.000000e+00,
8390,-3.125000e-04,
8391,0.000000e+00,
8392,-3.125000e-04,
8393,0.000000e+00,
8394,0.000000e+00,
8395,0.000000e+00,
8396,0.000000e+00,
8397,0.000000e+00,
8398,0.000000e+00,
8399,0.000000e+00,
8400,6.250000e-04,
8401,0.000000e+00,
8402,3.125000e-04,
8403,0.000000e+00,
8404,0.000000e+00,
8405,0.000000e+00,
8406,-3.125000e-04,
8407,0.000000e+00,
8408,0.000000e+00,
8409,0.000000e+00,
8410,0.000000e+00,
8411,0.000000e+00,
8412,0.000000e+00,
8413,0.000000e+00,
8414,-3.125000e-04,
8415,-3.125000e-04,
8416,0.000000e+00,
8417,0.000000e+00,
8418,0.000000e+00,
8419,3.125000e-04,
8420,-6.250000e-04,
8421,-3.125000e-04,
8422,-3.125000e-04,
8423,-3.125000e-04,
8424,0.000000e+00,
8425,0.000000e+00,
8426,0.000000e+00,
8427,-3.125000e-04,
8428,-3.125000e-04,
8429,-3.125000e-04,
8430,-3.125000e-04,
8431,0.000000e+00,
8432,-3.125000e-04,
8433,-3.125000e-04,
8434,-3.125000e-04,
8435,-3.125000e-04,
8436,-3.125000e-04,
8437,-3.125000e-04,
8438,-3.125000e-04,
8439,-3.125000e-04,
8440,-3.125000e-04,
8441,0.000000e+00,
8442,-3.125000e-04,
8443,0.000000e+00,
8444,3.125000e-04,
8445,3.125000e-04,
8446,-3.125000e-04,
8447,0.000000e+00,
8448,3.125000e-04,
8449,0.000000e+00,
8450,0.000000e+00,
8451,3.125000e-04,
8452,6.250000e-04,
8453,0.000000e+00,
8454,6.250000e-04,
8455,3.125000e-04,
8456,6.250000e-04,
8457,6.250000e-04,
8458,3.125000e-04,
8459,6.250000e-04,
8460,3.125000e-04,
8461,0.000000e+00,
8462,6.250000e-04,
8463,-3.125000e-04,
8464,3.125000e-04,
8465,3.125000e-04,
8466,3.125000e-04,
8467,-3.125000e-04,
8468,0.000000e+00,
8469,0.000000e+00,
8470,0.000000e+00,
8471,-3.125000e-04,
8472,-3.125000e-04,
8473,-3.125000e-04,
8474,-6.250000e-04,
8475,-6.250000e-04,
8476,-6.250000e-04,
8477,-6.250000e-04,
8478,-3.125000e-04,
8479,-3.125000e-04,
8480,-6.250000e-04,
8481,-3.125000e-04,
8482,-9.375000e-04,
8483,-9.375000e-04,
8484,-6.250000e-04,
8485,-9.375000e-04,
8486,-6.250000e-04,
8487,-6.250000e-04,
8488,-6.250000e-04,
8489,-6.250000e-04,
8490,-9.375000e-04,
8491,-9.375000e-04,
8492,-1.250000e-03,
8493,-9.375000e-04,
8494,-9.375000e-04,
8495,-9.375000e-04,
8496,-1.250000e-03,
8497,-1.250000e-03,
8498,-1.250000e-03,
8499,-1.250000e-03,
8500,-1.250000e-03,
8501,-1.250000e-03,
8502,-1.250000e-03,
8503,-1.250000e-03,
8504,-1.250000e-03,
8505,-1.562500e-03,
8506,-1.250000e-03,
8507,-1.562500e-03,
8508,-1.562500e-03,
8509,-1.875000e-03,
8510,-1.875000e-03,
8511,-2.187500e-03,
8512,-1.875000e-03,
8513,-1.875000e-03,
8514,-2.187500e-03,
8515,-1.875000e-03,
8516,-2.187500e-03,
8517,-2.187500e-03,
8518,-2.500000e-03,
8519,-2.187500e-03,
8520,-2.812500e-03,
8521,-2.187500e-03,
8522,-2.500000e-03,
8523,-2.500000e-03,
8524,-2.500000e-03,
8525,-2.812500e-03,
8526,-2.500000e-03,
8527,-2.187500e-03,
8528,-2.500000e-03,
8529,-2.500000e-03,
8530,-2.500000e-03,
8531,-2.500000e-03,
8532,-2.812500e-03,
8533,-2.187500e-03,
8534,-2.187500e-03,
8535,-2.500000e-03,
8536,-2.500000e-03,
8537,-2.187500e-03,
8538,-2.500000e-03,
8539,-2.187500e-03,
8540,-2.500000e-03,
8541,-2.500000e-03,
8542,-2.187500e-03,
8543,-2.500000e-03,
8544,-2.187500e-03,
8545,-2.187500e-03,
8546,-2.187500e-03,
8547,-2.187500e-03,
8548,-2.187500e-03,
8549,-1.875000e-03,
8550,-1.875000e-03,
8551,-2.500000e-03,
8552,-2.187500e-03,
8553,-1.875000e-03,
8554,-2.187500e-03,
8555,-1.875000e-03,
8556,-2.187500e-03,
8557,-2.187500e-03,
8558,-2.187500e-03,
8559,-1.875000e-03,
8560,-1.875000e-03,
8561,-1.875000e-03,
8562,-1.875000e-03,
8563,-2.187500e-03,
8564,-2.187500e-03,
8565,-2.187500e-03,
8566,-2.187500e-03,
8567,-1.875000e-03,
8568,-2.187500e-03,
8569,-2.187500e-03,
8570,-1.875000e-03,
8571,-2.187500e-03,
8572,-2.187500e-03,
8573,-1.875000e-03,
8574,-1.875000e-03,
8575,-1.562500e-03,
8576,-1.562500e-03,
8577,-1.875000e-03,
8578,-2.187500e-03,
8579,-1.875000e-03,
8580,-1.562500e-03,
8581,-1.562500e-03,
8582,-1.562500e-03,
8583,-1.562500e-03,
8584,-9.375000e-04,
8585,-9.375000e-04,
8586,-1.562500e-03,
8587,-1.250000e-03,
8588,-1.562500e-03,
8589,-1.250000e-03,
8590,-1.250000e-03,
8591,-1.250000e-03,
8592,-1.562500e-03,
8593,-1.562500e-03,
8594,-1.562500e-03,
8595,-1.250000e-03,
8596,-1.250000e-03,
8597,-1.562500e-03,
8598,-1.250000e-03,
8599,-1.562500e-03,
8600,-1.562500e-03,
8601,-1.250000e-03,
8602,-1.250000e-03,
8603,-1.562500e-03,
8604,-1.562500e-03,
8605,-1.250000e-03,
8606,-1.250000e-03,
8607,-1.562500e-03,
8608,-1.562500e-03,
8609,-1.875000e-03,
8610,-1.875000e-03,
8611,-1.562500e-03,
8612,-1.562500e-03,
8613,-1.562500e-03,
8614,-1.875000e-03,
8615,-1.875000e-03,
8616,-2.187500e-03,
8617,-1.875000e-03,
8618,-2.187500e-03,
8619,-1.562500e-03,
8620,-1.875000e-03,
8621,-2.187500e-03,
8622,-1.875000e-03,
8623,-1.875000e-03,
8624,-1.875000e-03,
8625,-1.562500e-03,
8626,-1.562500e-03,
8627,-1.875000e-03,
8628,-1.875000e-03,
8629,-1.562500e-03,
8630,-2.187500e-03,
8631,-1.875000e-03,
8632,-1.562500e-03,
8633,-1.562500e-03,
8634,-1.875000e-03,
8635,-1.562500e-03,
8636,-1.875000e-03,
8637,-2.187500e-03,
8638,-1.875000e-03,
8639,-2.187500e-03,
8640,-1.875000e-03,
8641,-1.875000e-03,
8642,-1.875000e-03,
8643,-1.875000e-03,
8644,-1.875000e-03,
8645,-1.875000e-03,
8646,-1.875000e-03,
8647,-2.187500e-03,
8648,-1.562500e-03,
8649,-2.187500e-03,
8650,-1.875000e-03,
8651,-1.875000e-03,
8652,-1.875000e-03,
8653,-1.562500e-03,
8654,-1.875000e-03,
8655,-1.562500e-03,
8656,-1.875000e-03,
8657,-1.562500e-03,
8658,-1.562500e-03,
8659,-1.562500e-03,
8660,-1.875000e-03,
8661,-1.562500e-03,
8662,-1.562500e-03,
8663,-9.375000e-04,
8664,-1.250000e-03,
8665,-1.250000e-03,
8666,-9.375000e-04,
8667,-1.250000e-03,
8668,-1.250000e-03,
8669,-1.250000e-03,
8670,-9.375000e-04,
8671,-9.375000e-04,
8672,-9.375000e-04,
8673,-9.375000e-04,
8674,-9.375000e-04,
8675,-1.250000e-03,
8676,-9.375000e-04,
8677,-1.250000e-03,
8678,-1.250000e-03,
8679,-9.375000e-04,
8680,-9.375000e-04,
8681,-1.250000e-03,
8682,-1.250000e-03,
8683,-9.375000e-04,
8684,-1.250000e-03,
8685,-1.250000e-03,
8686,-1.250000e-03,
8687,-1.562500e-03,
8688,-1.250000e-03,
8689,-1.250000e-03,
8690,-9.375000e-04,
8691,-9.375000e-04,
8692,-1.250000e-03,
8693,-1.250000e-03,
8694,-9.375000e-04,
8695,-1.250000e-03,
8696,-1.250000e-03,
8697,-9.375000e-04,
8698,-9.375000e-04,
8699,-9.375000e-04,
8700,-1.250000e-03,
8701,-9.375000e-04,
8702,-1.250000e-03,
8703,-9.375000e-04,
8704,-6.250000e-04,
8705,-1.250000e-03,
8706,-9.375000e-04,
8707,-1.250000e-03,
8708,-9.375000e-04,
8709,-1.250000e-03,
8710,-1.250000e-03,
8711,-1.250000e-03,
8712,-1.562500e-03,
8713,-1.562500e-03,
8714,-1.562500e-03,
8715,-1.250000e-03,
8716,-1.250000e-03,
8717,-1.562500e-03,
8718,-1.562500e-03,
8719,-1.562500e-03,
