X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6770,0.000000e+00,
6771,0.000000e+00,
6772,0.000000e+00,
6773,6.250000e-04,
6774,-3.125000e-04,
6775,3.125000e-04,
6776,0.000000e+00,
6777,0.000000e+00,
6778,0.000000e+00,
6779,0.000000e+00,
6780,3.125000e-04,
6781,3.125000e-04,
6782,0.000000e+00,
6783,0.000000e+00,
6784,3.125000e-04,
6785,3.125000e-04,
6786,0.000000e+00,
6787,0.000000e+00,
6788,3.125000e-04,
6789,3.125000e-04,
6790,3.125000e-04,
6791,0.000000e+00,
6792,3.125000e-04,
6793,-3.125000e-04,
6794,6.250000e-04,
6795,0.000000e+00,
6796,3.125000e-04,
6797,6.250000e-04,
6798,3.125000e-04,
6799,0.000000e+00,
6800,0.000000e+00,
6801,0.000000e+00,
6802,6.250000e-04,
6803,-3.125000e-04,
6804,3.125000e-04,
6805,3.125000e-04,
6806,3.125000e-04,
6807,3.125000e-04,
6808,0.000000e+00,
6809,0.000000e+00,
6810,-3.125000e-04,
6811,3.125000e-04,
6812,3.125000e-04,
6813,-3.125000e-04,
6814,3.125000e-04,
6815,0.000000e+00,
6816,3.125000e-04,
6817,6.250000e-04,
6818,0.000000e+00,
6819,3.125000e-04,
6820,0.000000e+00,
6821,0.000000e+00,
6822,0.000000e+00,
6823,0.000000e+00,
6824,3.125000e-04,
6825,-3.125000e-04,
6826,3.125000e-04,
6827,0.000000e+00,
6828,3.125000e-04,
6829,0.000000e+00,
6830,0.000000e+00,
6831,9.375000e-04,
6832,3.125000e-04,
6833,0.000000e+00,
6834,0.000000e+00,
6835,0.000000e+00,
6836,0.000000e+00,
6837,-6.250000e-04,
6838,6.250000e-04,
6839,0.000000e+00,
6840,6.250000e-04,
6841,3.125000e-04,
6842,0.000000e+00,
6843,3.125000e-04,
6844,3.125000e-04,
6845,3.125000e-04,
6846,3.125000e-04,
6847,6.250000e-04,
6848,3.125000e-04,
6849,0.000000e+00,
6850,3.125000e-04,
6851,3.125000e-04,
6852,3.125000e-04,
6853,3.125000e-04,
6854,3.125000e-04,
6855,0.000000e+00,
6856,3.125000e-04,
6857,3.125000e-04,
6858,3.125000e-04,
6859,3.125000e-04,
6860,0.000000e+00,
6861,0.000000e+00,
6862,0.000000e+00,
6863,6.250000e-04,
6864,3.125000e-04,
6865,3.125000e-04,
6866,3.125000e-04,
6867,6.250000e-04,
6868,3.125000e-04,
6869,0.000000e+00,
6870,0.000000e+00,
6871,0.000000e+00,
6872,-3.125000e-04,
6873,3.125000e-04,
6874,3.125000e-04,
6875,6.250000e-04,
6876,6.250000e-04,
6877,0.000000e+00,
6878,0.000000e+00,
6879,6.250000e-04,
6880,0.000000e+00,
6881,3.125000e-04,
6882,0.000000e+00,
6883,0.000000e+00,
6884,3.125000e-04,
6885,0.000000e+00,
6886,3.125000e-04,
6887,6.250000e-04,
6888,9.375000e-04,
6889,-6.250000e-04,
6890,0.000000e+00,
6891,3.125000e-04,
6892,0.000000e+00,
6893,0.000000e+00,
6894,9.375000e-04,
6895,0.000000e+00,
6896,6.250000e-04,
6897,3.125000e-04,
6898,0.000000e+00,
6899,3.125000e-04,
6900,0.000000e+00,
6901,3.125000e-04,
6902,0.000000e+00,
6903,0.000000e+00,
6904,0.000000e+00,
6905,0.000000e+00,
6906,3.125000e-04,
6907,0.000000e+00,
6908,3.125000e-04,
6909,-3.125000e-04,
6910,0.000000e+00,
6911,6.250000e-04,
6912,3.125000e-04,
6913,-3.125000e-04,
6914,0.000000e+00,
6915,-3.125000e-04,
6916,-3.125000e-04,
6917,-3.125000e-04,
6918,-3.125000e-04,
6919,3.125000e-04,
6920,0.000000e+00,
6921,0.000000e+00,
6922,6.250000e-04,
6923,0.000000e+00,
6924,6.250000e-04,
6925,3.125000e-04,
6926,0.000000e+00,
6927,-3.125000e-04,
6928,-6.250000e-04,
6929,3.125000e-04,
6930,0.000000e+00,
6931,3.125000e-04,
6932,0.000000e+00,
6933,0.000000e+00,
6934,3.125000e-04,
6935,3.125000e-04,
6936,0.000000e+00,
6937,3.125000e-04,
6938,3.125000e-04,
6939,0.000000e+00,
6940,3.125000e-04,
6941,3.125000e-04,
6942,0.000000e+00,
6943,0.000000e+00,
6944,-3.125000e-04,
6945,9.375000e-04,
6946,-3.125000e-04,
6947,6.250000e-04,
6948,0.000000e+00,
6949,0.000000e+00,
6950,6.250000e-04,
6951,3.125000e-04,
6952,-3.125000e-04,
6953,6.250000e-04,
6954,3.125000e-04,
6955,3.125000e-04,
6956,0.000000e+00,
6957,3.125000e-04,
6958,0.000000e+00,
6959,0.000000e+00,
6960,3.125000e-04,
6961,-3.125000e-04,
6962,3.125000e-04,
6963,0.000000e+00,
6964,-3.125000e-04,
6965,0.000000e+00,
6966,0.000000e+00,
6967,3.125000e-04,
6968,3.125000e-04,
6969,-3.125000e-04,
6970,3.125000e-04,
6971,3.125000e-04,
6972,0.000000e+00,
6973,0.000000e+00,
6974,0.000000e+00,
6975,0.000000e+00,
6976,0.000000e+00,
6977,0.000000e+00,
6978,-3.125000e-04,
6979,3.125000e-04,
6980,0.000000e+00,
6981,0.000000e+00,
6982,0.000000e+00,
6983,0.000000e+00,
6984,0.000000e+00,
6985,3.125000e-04,
6986,-3.125000e-04,
6987,3.125000e-04,
6988,3.125000e-04,
6989,0.000000e+00,
6990,0.000000e+00,
6991,0.000000e+00,
6992,0.000000e+00,
6993,0.000000e+00,
6994,0.000000e+00,
6995,6.250000e-04,
6996,0.000000e+00,
6997,3.125000e-04,
6998,-3.125000e-04,
6999,3.125000e-04,
7000,-3.125000e-04,
7001,0.000000e+00,
7002,3.125000e-04,
7003,3.125000e-04,
7004,3.125000e-04,
7005,3.125000e-04,
7006,0.000000e+00,
7007,3.125000e-04,
7008,3.125000e-04,
7009,3.125000e-04,
7010,0.000000e+00,
7011,3.125000e-04,
7012,-3.125000e-04,
7013,6.250000e-04,
7014,3.125000e-04,
7015,0.000000e+00,
7016,3.125000e-04,
7017,3.125000e-04,
7018,3.125000e-04,
7019,3.125000e-04,
7020,3.125000e-04,
7021,-3.125000e-04,
7022,0.000000e+00,
7023,6.250000e-04,
7024,0.000000e+00,
7025,0.000000e+00,
7026,0.000000e+00,
7027,3.125000e-04,
7028,0.000000e+00,
7029,3.125000e-04,
7030,0.000000e+00,
7031,0.000000e+00,
7032,3.125000e-04,
7033,-3.125000e-04,
7034,-6.250000e-04,
7035,0.000000e+00,
7036,0.000000e+00,
7037,6.250000e-04,
7038,3.125000e-04,
7039,-3.125000e-04,
7040,3.125000e-04,
7041,-3.125000e-04,
7042,0.000000e+00,
7043,3.125000e-04,
7044,-6.250000e-04,
7045,0.000000e+00,
7046,0.000000e+00,
7047,3.125000e-04,
7048,-3.125000e-04,
7049,-3.125000e-04,
7050,0.000000e+00,
7051,3.125000e-04,
7052,3.125000e-04,
7053,3.125000e-04,
7054,0.000000e+00,
7055,3.125000e-04,
7056,0.000000e+00,
7057,3.125000e-04,
7058,6.250000e-04,
7059,0.000000e+00,
7060,0.000000e+00,
7061,3.125000e-04,
7062,3.125000e-04,
7063,0.000000e+00,
7064,0.000000e+00,
7065,3.125000e-04,
7066,3.125000e-04,
7067,-3.125000e-04,
7068,3.125000e-04,
7069,3.125000e-04,
7070,-3.125000e-04,
7071,3.125000e-04,
7072,0.000000e+00,
7073,-3.125000e-04,
7074,3.125000e-04,
7075,0.000000e+00,
7076,3.125000e-04,
7077,-3.125000e-04,
7078,3.125000e-04,
7079,3.125000e-04,
7080,3.125000e-04,
7081,6.250000e-04,
7082,3.125000e-04,
7083,-3.125000e-04,
7084,6.250000e-04,
7085,0.000000e+00,
7086,6.250000e-04,
7087,3.125000e-04,
7088,0.000000e+00,
7089,0.000000e+00,
7090,0.000000e+00,
7091,0.000000e+00,
7092,-3.125000e-04,
7093,9.375000e-04,
7094,-6.250000e-04,
7095,0.000000e+00,
7096,3.125000e-04,
7097,6.250000e-04,
7098,6.250000e-04,
7099,6.250000e-04,
7100,3.125000e-04,
7101,-6.250000e-04,
7102,0.000000e+00,
7103,3.125000e-04,
7104,-3.125000e-04,
7105,0.000000e+00,
7106,0.000000e+00,
7107,0.000000e+00,
7108,-3.125000e-04,
7109,6.250000e-04,
7110,0.000000e+00,
7111,0.000000e+00,
7112,-3.125000e-04,
7113,-3.125000e-04,
7114,6.250000e-04,
7115,-6.250000e-04,
7116,0.000000e+00,
7117,3.125000e-04,
7118,3.125000e-04,
7119,0.000000e+00,
7120,3.125000e-04,
7121,3.125000e-04,
7122,6.250000e-04,
7123,3.125000e-04,
7124,0.000000e+00,
7125,-3.125000e-04,
7126,0.000000e+00,
7127,-3.125000e-04,
7128,3.125000e-04,
7129,3.125000e-04,
7130,-3.125000e-04,
7131,0.000000e+00,
7132,0.000000e+00,
7133,0.000000e+00,
7134,3.125000e-04,
7135,6.250000e-04,
7136,0.000000e+00,
7137,0.000000e+00,
7138,3.125000e-04,
7139,0.000000e+00,
7140,3.125000e-04,
7141,-3.125000e-04,
7142,0.000000e+00,
7143,0.000000e+00,
7144,0.000000e+00,
7145,0.000000e+00,
7146,3.125000e-04,
7147,0.000000e+00,
7148,0.000000e+00,
7149,3.125000e-04,
7150,3.125000e-04,
7151,-6.250000e-04,
7152,-3.125000e-04,
7153,-3.125000e-04,
7154,0.000000e+00,
7155,3.125000e-04,
7156,3.125000e-04,
7157,3.125000e-04,
7158,3.125000e-04,
7159,0.000000e+00,
7160,0.000000e+00,
7161,0.000000e+00,
7162,-3.125000e-04,
7163,3.125000e-04,
7164,3.125000e-04,
7165,-3.125000e-04,
7166,6.250000e-04,
7167,0.000000e+00,
7168,3.125000e-04,
7169,3.125000e-04,
7170,3.125000e-04,
7171,3.125000e-04,
7172,6.250000e-04,
7173,3.125000e-04,
7174,6.250000e-04,
7175,-3.125000e-04,
7176,6.250000e-04,
7177,3.125000e-04,
7178,0.000000e+00,
7179,6.250000e-04,
7180,3.125000e-04,
7181,3.125000e-04,
7182,3.125000e-04,
7183,3.125000e-04,
7184,0.000000e+00,
7185,3.125000e-04,
7186,3.125000e-04,
7187,0.000000e+00,
7188,0.000000e+00,
7189,6.250000e-04,
7190,3.125000e-04,
7191,3.125000e-04,
7192,3.125000e-04,
7193,0.000000e+00,
7194,3.125000e-04,
7195,0.000000e+00,
7196,3.125000e-04,
7197,3.125000e-04,
7198,0.000000e+00,
7199,0.000000e+00,
7200,3.125000e-04,
7201,0.000000e+00,
7202,3.125000e-04,
7203,0.000000e+00,
7204,-3.125000e-04,
7205,3.125000e-04,
7206,0.000000e+00,
7207,-3.125000e-04,
7208,3.125000e-04,
7209,3.125000e-04,
7210,6.250000e-04,
7211,3.125000e-04,
7212,3.125000e-04,
7213,3.125000e-04,
7214,0.000000e+00,
7215,6.250000e-04,
7216,0.000000e+00,
7217,6.250000e-04,
7218,3.125000e-04,
7219,3.125000e-04,
7220,0.000000e+00,
7221,0.000000e+00,
7222,3.125000e-04,
7223,0.000000e+00,
7224,3.125000e-04,
7225,3.125000e-04,
7226,3.125000e-04,
7227,3.125000e-04,
7228,0.000000e+00,
7229,0.000000e+00,
7230,3.125000e-04,
7231,3.125000e-04,
7232,6.250000e-04,
7233,3.125000e-04,
7234,0.000000e+00,
7235,0.000000e+00,
7236,0.000000e+00,
7237,3.125000e-04,
7238,3.125000e-04,
7239,3.125000e-04,
7240,6.250000e-04,
7241,3.125000e-04,
7242,3.125000e-04,
7243,3.125000e-04,
7244,6.250000e-04,
7245,3.125000e-04,
7246,3.125000e-04,
7247,-3.125000e-04,
7248,3.125000e-04,
7249,0.000000e+00,
7250,3.125000e-04,
7251,6.250000e-04,
7252,6.250000e-04,
7253,0.000000e+00,
7254,6.250000e-04,
7255,3.125000e-04,
7256,0.000000e+00,
7257,0.000000e+00,
7258,6.250000e-04,
7259,6.250000e-04,
7260,0.000000e+00,
7261,-3.125000e-04,
7262,3.125000e-04,
7263,6.250000e-04,
7264,3.125000e-04,
7265,-3.125000e-04,
7266,0.000000e+00,
7267,0.000000e+00,
7268,6.250000e-04,
7269,0.000000e+00,
7270,0.000000e+00,
7271,0.000000e+00,
7272,3.125000e-04,
7273,0.000000e+00,
7274,3.125000e-04,
7275,3.125000e-04,
7276,0.000000e+00,
7277,3.125000e-04,
7278,6.250000e-04,
7279,0.000000e+00,
7280,3.125000e-04,
7281,3.125000e-04,
7282,0.000000e+00,
7283,3.125000e-04,
7284,0.000000e+00,
7285,0.000000e+00,
7286,0.000000e+00,
7287,3.125000e-04,
7288,3.125000e-04,
7289,0.000000e+00,
7290,-3.125000e-04,
7291,3.125000e-04,
7292,6.250000e-04,
7293,3.125000e-04,
7294,0.000000e+00,
7295,3.125000e-04,
7296,3.125000e-04,
7297,3.125000e-04,
7298,3.125000e-04,
7299,-3.125000e-04,
7300,3.125000e-04,
7301,0.000000e+00,
7302,3.125000e-04,
7303,3.125000e-04,
7304,0.000000e+00,
7305,6.250000e-04,
7306,0.000000e+00,
7307,3.125000e-04,
7308,6.250000e-04,
7309,3.125000e-04,
7310,3.125000e-04,
7311,3.125000e-04,
7312,0.000000e+00,
7313,3.125000e-04,
7314,3.125000e-04,
7315,0.000000e+00,
7316,0.000000e+00,
7317,3.125000e-04,
7318,3.125000e-04,
7319,0.000000e+00,
7320,3.125000e-04,
7321,3.125000e-04,
7322,0.000000e+00,
7323,3.125000e-04,
7324,0.000000e+00,
7325,6.250000e-04,
7326,3.125000e-04,
7327,3.125000e-04,
7328,0.000000e+00,
7329,0.000000e+00,
7330,0.000000e+00,
7331,6.250000e-04,
7332,0.000000e+00,
7333,3.125000e-04,
7334,3.125000e-04,
7335,0.000000e+00,
7336,-3.125000e-04,
7337,0.000000e+00,
7338,0.000000e+00,
7339,3.125000e-04,
7340,3.125000e-04,
7341,0.000000e+00,
7342,-6.250000e-04,
7343,6.250000e-04,
7344,3.125000e-04,
7345,-3.125000e-04,
7346,0.000000e+00,
7347,0.000000e+00,
7348,0.000000e+00,
7349,3.125000e-04,
7350,-3.125000e-04,
7351,3.125000e-04,
7352,6.250000e-04,
7353,0.000000e+00,
7354,3.125000e-04,
7355,3.125000e-04,
7356,0.000000e+00,
7357,3.125000e-04,
7358,3.125000e-04,
7359,0.000000e+00,
7360,0.000000e+00,
7361,0.000000e+00,
7362,-3.125000e-04,
7363,-3.125000e-04,
7364,0.000000e+00,
7365,0.000000e+00,
7366,3.125000e-04,
7367,3.125000e-04,
7368,3.125000e-04,
7369,6.250000e-04,
7370,-3.125000e-04,
7371,0.000000e+00,
7372,6.250000e-04,
7373,0.000000e+00,
7374,3.125000e-04,
7375,6.250000e-04,
7376,0.000000e+00,
7377,6.250000e-04,
7378,-3.125000e-04,
7379,0.000000e+00,
7380,3.125000e-04,
7381,6.250000e-04,
7382,0.000000e+00,
7383,3.125000e-04,
7384,0.000000e+00,
7385,0.000000e+00,
7386,0.000000e+00,
7387,6.250000e-04,
7388,0.000000e+00,
7389,-3.125000e-04,
7390,0.000000e+00,
7391,3.125000e-04,
7392,0.000000e+00,
7393,3.125000e-04,
7394,0.000000e+00,
7395,3.125000e-04,
7396,3.125000e-04,
7397,3.125000e-04,
7398,-3.125000e-04,
7399,-3.125000e-04,
7400,3.125000e-04,
7401,-3.125000e-04,
7402,0.000000e+00,
7403,0.000000e+00,
7404,6.250000e-04,
7405,3.125000e-04,
7406,0.000000e+00,
7407,3.125000e-04,
7408,0.000000e+00,
7409,-3.125000e-04,
7410,9.375000e-04,
7411,3.125000e-04,
7412,3.125000e-04,
7413,6.250000e-04,
7414,3.125000e-04,
7415,3.125000e-04,
7416,0.000000e+00,
7417,0.000000e+00,
7418,0.000000e+00,
7419,0.000000e+00,
7420,6.250000e-04,
7421,6.250000e-04,
7422,3.125000e-04,
7423,6.250000e-04,
7424,3.125000e-04,
7425,0.000000e+00,
7426,3.125000e-04,
7427,0.000000e+00,
7428,3.125000e-04,
7429,3.125000e-04,
7430,0.000000e+00,
7431,3.125000e-04,
7432,-3.125000e-04,
7433,0.000000e+00,
7434,3.125000e-04,
7435,3.125000e-04,
7436,0.000000e+00,
7437,6.250000e-04,
7438,3.125000e-04,
7439,6.250000e-04,
7440,0.000000e+00,
7441,3.125000e-04,
7442,3.125000e-04,
7443,3.125000e-04,
7444,3.125000e-04,
7445,-3.125000e-04,
7446,0.000000e+00,
7447,3.125000e-04,
7448,0.000000e+00,
7449,3.125000e-04,
7450,3.125000e-04,
7451,3.125000e-04,
7452,0.000000e+00,
7453,3.125000e-04,
7454,6.250000e-04,
7455,-3.125000e-04,
7456,3.125000e-04,
7457,6.250000e-04,
7458,0.000000e+00,
7459,0.000000e+00,
7460,-3.125000e-04,
7461,-3.125000e-04,
7462,0.000000e+00,
7463,-3.125000e-04,
7464,0.000000e+00,
7465,0.000000e+00,
7466,3.125000e-04,
7467,6.250000e-04,
7468,-3.125000e-04,
7469,0.000000e+00,
7470,3.125000e-04,
7471,0.000000e+00,
7472,0.000000e+00,
7473,0.000000e+00,
7474,0.000000e+00,
7475,6.250000e-04,
7476,0.000000e+00,
7477,3.125000e-04,
7478,6.250000e-04,
7479,0.000000e+00,
7480,3.125000e-04,
7481,6.250000e-04,
7482,0.000000e+00,
7483,3.125000e-04,
7484,0.000000e+00,
7485,0.000000e+00,
7486,0.000000e+00,
7487,-3.125000e-04,
7488,6.250000e-04,
7489,3.125000e-04,
7490,0.000000e+00,
7491,3.125000e-04,
7492,3.125000e-04,
7493,0.000000e+00,
7494,0.000000e+00,
7495,3.125000e-04,
7496,0.000000e+00,
7497,3.125000e-04,
7498,3.125000e-04,
7499,3.125000e-04,
7500,0.000000e+00,
7501,0.000000e+00,
7502,0.000000e+00,
7503,3.125000e-04,
7504,3.125000e-04,
7505,3.125000e-04,
7506,0.000000e+00,
7507,3.125000e-04,
7508,-3.125000e-04,
7509,3.125000e-04,
7510,0.000000e+00,
7511,0.000000e+00,
7512,0.000000e+00,
7513,0.000000e+00,
7514,3.125000e-04,
7515,3.125000e-04,
7516,0.000000e+00,
7517,3.125000e-04,
7518,3.125000e-04,
7519,0.000000e+00,
7520,0.000000e+00,
7521,0.000000e+00,
7522,0.000000e+00,
7523,3.125000e-04,
7524,3.125000e-04,
7525,0.000000e+00,
7526,3.125000e-04,
7527,0.000000e+00,
7528,6.250000e-04,
7529,3.125000e-04,
7530,3.125000e-04,
7531,0.000000e+00,
7532,3.125000e-04,
7533,3.125000e-04,
7534,3.125000e-04,
7535,0.000000e+00,
7536,0.000000e+00,
7537,6.250000e-04,
7538,3.125000e-04,
7539,3.125000e-04,
7540,6.250000e-04,
7541,3.125000e-04,
7542,0.000000e+00,
7543,0.000000e+00,
7544,-3.125000e-04,
7545,-6.250000e-04,
7546,3.125000e-04,
7547,0.000000e+00,
7548,6.250000e-04,
7549,-3.125000e-04,
7550,-3.125000e-04,
7551,3.125000e-04,
7552,3.125000e-04,
7553,3.125000e-04,
7554,-3.125000e-04,
7555,3.125000e-04,
7556,0.000000e+00,
7557,0.000000e+00,
7558,6.250000e-04,
7559,3.125000e-04,
7560,6.250000e-04,
7561,0.000000e+00,
7562,-3.125000e-04,
7563,0.000000e+00,
7564,0.000000e+00,
7565,3.125000e-04,
7566,0.000000e+00,
7567,0.000000e+00,
7568,0.000000e+00,
7569,3.125000e-04,
7570,0.000000e+00,
7571,-3.125000e-04,
7572,-3.125000e-04,
7573,3.125000e-04,
7574,0.000000e+00,
7575,3.125000e-04,
7576,3.125000e-04,
7577,0.000000e+00,
7578,3.125000e-04,
7579,3.125000e-04,
7580,6.250000e-04,
7581,3.125000e-04,
7582,6.250000e-04,
7583,3.125000e-04,
7584,-3.125000e-04,
7585,0.000000e+00,
7586,0.000000e+00,
7587,9.375000e-04,
7588,0.000000e+00,
7589,0.000000e+00,
7590,6.250000e-04,
7591,6.250000e-04,
7592,3.125000e-04,
7593,0.000000e+00,
7594,3.125000e-04,
7595,3.125000e-04,
7596,0.000000e+00,
7597,6.250000e-04,
7598,6.250000e-04,
7599,3.125000e-04,
7600,0.000000e+00,
7601,0.000000e+00,
7602,3.125000e-04,
7603,0.000000e+00,
7604,3.125000e-04,
7605,3.125000e-04,
7606,-3.125000e-04,
7607,3.125000e-04,
7608,3.125000e-04,
7609,0.000000e+00,
7610,6.250000e-04,
7611,3.125000e-04,
7612,0.000000e+00,
7613,3.125000e-04,
7614,0.000000e+00,
7615,3.125000e-04,
7616,0.000000e+00,
7617,0.000000e+00,
7618,6.250000e-04,
7619,3.125000e-04,
7620,0.000000e+00,
7621,6.250000e-04,
7622,3.125000e-04,
7623,3.125000e-04,
7624,-3.125000e-04,
7625,3.125000e-04,
7626,0.000000e+00,
7627,-3.125000e-04,
7628,0.000000e+00,
7629,0.000000e+00,
7630,6.250000e-04,
7631,0.000000e+00,
7632,0.000000e+00,
7633,0.000000e+00,
7634,3.125000e-04,
7635,3.125000e-04,
7636,3.125000e-04,
7637,3.125000e-04,
7638,3.125000e-04,
7639,0.000000e+00,
7640,3.125000e-04,
7641,6.250000e-04,
7642,3.125000e-04,
7643,6.250000e-04,
7644,3.125000e-04,
7645,0.000000e+00,
7646,0.000000e+00,
7647,0.000000e+00,
7648,3.125000e-04,
7649,0.000000e+00,
7650,3.125000e-04,
7651,0.000000e+00,
7652,3.125000e-04,
7653,3.125000e-04,
7654,6.250000e-04,
7655,3.125000e-04,
7656,0.000000e+00,
7657,6.250000e-04,
7658,6.250000e-04,
7659,-6.250000e-04,
7660,3.125000e-04,
7661,0.000000e+00,
7662,0.000000e+00,
7663,3.125000e-04,
7664,0.000000e+00,
7665,0.000000e+00,
7666,3.125000e-04,
7667,3.125000e-04,
7668,3.125000e-04,
7669,3.125000e-04,
7670,0.000000e+00,
7671,3.125000e-04,
7672,-3.125000e-04,
7673,0.000000e+00,
7674,0.000000e+00,
7675,0.000000e+00,
7676,3.125000e-04,
7677,0.000000e+00,
7678,0.000000e+00,
7679,3.125000e-04,
7680,-3.125000e-04,
7681,0.000000e+00,
7682,0.000000e+00,
7683,0.000000e+00,
7684,6.250000e-04,
7685,3.125000e-04,
7686,0.000000e+00,
7687,0.000000e+00,
7688,3.125000e-04,
7689,0.000000e+00,
7690,6.250000e-04,
7691,0.000000e+00,
7692,0.000000e+00,
7693,0.000000e+00,
7694,0.000000e+00,
7695,0.000000e+00,
7696,-3.125000e-04,
7697,3.125000e-04,
7698,9.375000e-04,
7699,0.000000e+00,
7700,6.250000e-04,
7701,3.125000e-04,
7702,3.125000e-04,
7703,-3.125000e-04,
7704,9.375000e-04,
7705,-3.125000e-04,
7706,3.125000e-04,
7707,6.250000e-04,
7708,0.000000e+00,
7709,3.125000e-04,
7710,3.125000e-04,
7711,0.000000e+00,
7712,3.125000e-04,
7713,0.000000e+00,
7714,3.125000e-04,
7715,-3.125000e-04,
7716,3.125000e-04,
7717,3.125000e-04,
7718,0.000000e+00,
7719,3.125000e-04,
7720,-3.125000e-04,
7721,-3.125000e-04,
7722,3.125000e-04,
7723,3.125000e-04,
7724,-3.125000e-04,
7725,6.250000e-04,
7726,-3.125000e-04,
7727,6.250000e-04,
7728,-3.125000e-04,
7729,0.000000e+00,
7730,3.125000e-04,
7731,0.000000e+00,
7732,0.000000e+00,
7733,3.125000e-04,
7734,3.125000e-04,
7735,0.000000e+00,
7736,0.000000e+00,
7737,6.250000e-04,
7738,0.000000e+00,
7739,3.125000e-04,
7740,-3.125000e-04,
7741,6.250000e-04,
7742,3.125000e-04,
7743,0.000000e+00,
7744,6.250000e-04,
7745,3.125000e-04,
7746,3.125000e-04,
7747,3.125000e-04,
7748,3.125000e-04,
7749,0.000000e+00,
7750,0.000000e+00,
7751,-3.125000e-04,
7752,0.000000e+00,
7753,3.125000e-04,
7754,0.000000e+00,
7755,3.125000e-04,
7756,3.125000e-04,
7757,0.000000e+00,
7758,-3.125000e-04,
7759,3.125000e-04,
7760,3.125000e-04,
7761,3.125000e-04,
7762,0.000000e+00,
7763,0.000000e+00,
7764,0.000000e+00,
7765,3.125000e-04,
7766,3.125000e-04,
7767,0.000000e+00,
7768,-3.125000e-04,
7769,-3.125000e-04,
7770,0.000000e+00,
7771,0.000000e+00,
7772,0.000000e+00,
7773,-3.125000e-04,
7774,0.000000e+00,
7775,3.125000e-04,
7776,3.125000e-04,
7777,0.000000e+00,
7778,0.000000e+00,
7779,0.000000e+00,
7780,-3.125000e-04,
7781,3.125000e-04,
7782,3.125000e-04,
7783,0.000000e+00,
7784,3.125000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,-3.125000e-04,
7788,6.250000e-04,
7789,3.125000e-04,
7790,3.125000e-04,
7791,-3.125000e-04,
7792,9.375000e-04,
7793,3.125000e-04,
7794,0.000000e+00,
7795,6.250000e-04,
7796,0.000000e+00,
7797,-3.125000e-04,
7798,0.000000e+00,
7799,0.000000e+00,
7800,3.125000e-04,
7801,0.000000e+00,
7802,0.000000e+00,
7803,0.000000e+00,
7804,3.125000e-04,
7805,0.000000e+00,
7806,3.125000e-04,
7807,0.000000e+00,
7808,-3.125000e-04,
7809,0.000000e+00,
7810,0.000000e+00,
7811,0.000000e+00,
7812,3.125000e-04,
7813,3.125000e-04,
7814,0.000000e+00,
7815,-3.125000e-04,
7816,0.000000e+00,
7817,-3.125000e-04,
7818,3.125000e-04,
7819,0.000000e+00,
7820,3.125000e-04,
7821,3.125000e-04,
7822,0.000000e+00,
7823,6.250000e-04,
7824,0.000000e+00,
7825,3.125000e-04,
7826,3.125000e-04,
7827,3.125000e-04,
7828,6.250000e-04,
7829,3.125000e-04,
7830,0.000000e+00,
7831,-3.125000e-04,
7832,0.000000e+00,
7833,6.250000e-04,
7834,3.125000e-04,
7835,3.125000e-04,
7836,-6.250000e-04,
7837,3.125000e-04,
7838,0.000000e+00,
7839,0.000000e+00,
7840,6.250000e-04,
7841,-3.125000e-04,
7842,3.125000e-04,
7843,0.000000e+00,
7844,-3.125000e-04,
7845,3.125000e-04,
7846,3.125000e-04,
7847,0.000000e+00,
7848,3.125000e-04,
7849,-3.125000e-04,
7850,3.125000e-04,
7851,0.000000e+00,
7852,0.000000e+00,
7853,0.000000e+00,
7854,6.250000e-04,
7855,3.125000e-04,
7856,0.000000e+00,
7857,0.000000e+00,
7858,0.000000e+00,
7859,0.000000e+00,
7860,0.000000e+00,
7861,3.125000e-04,
7862,3.125000e-04,
7863,-3.125000e-04,
7864,0.000000e+00,
7865,3.125000e-04,
7866,3.125000e-04,
7867,0.000000e+00,
7868,3.125000e-04,
7869,3.125000e-04,
7870,3.125000e-04,
7871,-3.125000e-04,
7872,0.000000e+00,
7873,0.000000e+00,
7874,3.125000e-04,
7875,3.125000e-04,
7876,0.000000e+00,
7877,-6.250000e-04,
7878,0.000000e+00,
7879,3.125000e-04,
7880,6.250000e-04,
7881,-3.125000e-04,
7882,3.125000e-04,
7883,3.125000e-04,
7884,-3.125000e-04,
7885,3.125000e-04,
7886,-3.125000e-04,
7887,9.375000e-04,
7888,0.000000e+00,
7889,0.000000e+00,
7890,0.000000e+00,
7891,6.250000e-04,
7892,0.000000e+00,
7893,0.000000e+00,
7894,6.250000e-04,
7895,3.125000e-04,
7896,-3.125000e-04,
7897,6.250000e-04,
7898,3.125000e-04,
7899,3.125000e-04,
7900,3.125000e-04,
7901,0.000000e+00,
7902,-6.250000e-04,
7903,0.000000e+00,
7904,-3.125000e-04,
7905,0.000000e+00,
7906,3.125000e-04,
7907,0.000000e+00,
7908,0.000000e+00,
7909,-3.125000e-04,
7910,3.125000e-04,
7911,3.125000e-04,
7912,6.250000e-04,
7913,0.000000e+00,
7914,3.125000e-04,
7915,6.250000e-04,
7916,0.000000e+00,
7917,3.125000e-04,
7918,3.125000e-04,
7919,3.125000e-04,
7920,3.125000e-04,
