X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7959,5.312500e-03,
7960,5.312500e-03,
7961,5.000000e-03,
7962,5.000000e-03,
7963,5.312500e-03,
7964,5.000000e-03,
7965,5.000000e-03,
7966,4.687500e-03,
7967,4.687500e-03,
7968,5.000000e-03,
7969,4.687500e-03,
7970,5.000000e-03,
7971,5.312500e-03,
7972,5.312500e-03,
7973,5.312500e-03,
7974,5.000000e-03,
7975,5.000000e-03,
7976,5.000000e-03,
7977,5.000000e-03,
7978,4.687500e-03,
7979,4.687500e-03,
7980,4.687500e-03,
7981,4.375000e-03,
7982,4.687500e-03,
7983,4.375000e-03,
7984,4.062500e-03,
7985,4.062500e-03,
7986,3.750000e-03,
7987,4.062500e-03,
7988,3.750000e-03,
7989,4.062500e-03,
7990,3.750000e-03,
7991,3.750000e-03,
7992,3.750000e-03,
7993,3.437500e-03,
7994,3.125000e-03,
7995,3.437500e-03,
7996,3.437500e-03,
7997,2.812500e-03,
7998,2.812500e-03,
7999,2.812500e-03,
8000,2.812500e-03,
8001,2.812500e-03,
8002,2.812500e-03,
8003,3.125000e-03,
8004,2.812500e-03,
8005,3.125000e-03,
8006,3.125000e-03,
8007,3.125000e-03,
8008,3.437500e-03,
8009,3.437500e-03,
8010,3.750000e-03,
8011,3.750000e-03,
8012,3.750000e-03,
8013,4.375000e-03,
8014,3.750000e-03,
8015,4.062500e-03,
8016,4.062500e-03,
8017,4.375000e-03,
8018,4.375000e-03,
8019,4.687500e-03,
8020,4.375000e-03,
8021,4.687500e-03,
8022,4.687500e-03,
8023,4.687500e-03,
8024,4.687500e-03,
8025,5.000000e-03,
8026,4.375000e-03,
8027,4.687500e-03,
8028,4.687500e-03,
8029,4.687500e-03,
8030,4.687500e-03,
8031,4.687500e-03,
8032,4.687500e-03,
8033,4.062500e-03,
8034,4.375000e-03,
8035,4.687500e-03,
8036,4.375000e-03,
8037,4.062500e-03,
8038,4.062500e-03,
8039,4.375000e-03,
8040,4.375000e-03,
8041,4.375000e-03,
8042,4.687500e-03,
8043,4.687500e-03,
8044,5.000000e-03,
8045,5.000000e-03,
8046,5.000000e-03,
8047,5.000000e-03,
8048,5.000000e-03,
8049,5.000000e-03,
8050,5.000000e-03,
8051,5.000000e-03,
8052,5.000000e-03,
8053,5.000000e-03,
8054,5.000000e-03,
8055,5.000000e-03,
8056,5.312500e-03,
8057,5.312500e-03,
8058,5.000000e-03,
8059,5.312500e-03,
8060,5.312500e-03,
8061,5.312500e-03,
8062,5.625000e-03,
8063,5.000000e-03,
8064,5.312500e-03,
8065,5.312500e-03,
8066,5.000000e-03,
8067,4.687500e-03,
8068,5.000000e-03,
8069,4.687500e-03,
8070,4.375000e-03,
8071,4.375000e-03,
8072,4.375000e-03,
8073,4.062500e-03,
8074,4.062500e-03,
8075,3.437500e-03,
8076,3.437500e-03,
8077,3.125000e-03,
8078,3.125000e-03,
8079,2.812500e-03,
8080,2.500000e-03,
8081,2.500000e-03,
8082,2.812500e-03,
8083,2.187500e-03,
8084,2.187500e-03,
8085,1.875000e-03,
8086,2.187500e-03,
8087,1.875000e-03,
8088,1.875000e-03,
8089,1.562500e-03,
8090,1.875000e-03,
8091,1.250000e-03,
8092,1.250000e-03,
8093,1.250000e-03,
8094,3.125000e-04,
8095,6.250000e-04,
8096,3.125000e-04,
8097,0.000000e+00,
8098,0.000000e+00,
8099,3.125000e-04,
8100,0.000000e+00,
8101,-3.125000e-04,
8102,0.000000e+00,
8103,-3.125000e-04,
8104,0.000000e+00,
8105,0.000000e+00,
8106,0.000000e+00,
8107,0.000000e+00,
8108,3.125000e-04,
8109,0.000000e+00,
8110,-3.125000e-04,
8111,0.000000e+00,
8112,0.000000e+00,
8113,-3.125000e-04,
8114,0.000000e+00,
8115,3.125000e-04,
8116,3.125000e-04,
8117,-3.125000e-04,
8118,-6.250000e-04,
8119,-3.125000e-04,
8120,0.000000e+00,
8121,-3.125000e-04,
8122,-6.250000e-04,
8123,-6.250000e-04,
8124,-6.250000e-04,
8125,-9.375000e-04,
8126,-3.125000e-04,
8127,-6.250000e-04,
8128,-6.250000e-04,
8129,-6.250000e-04,
8130,-9.375000e-04,
8131,-3.125000e-04,
8132,-3.125000e-04,
8133,-6.250000e-04,
8134,-6.250000e-04,
8135,-9.375000e-04,
8136,-3.125000e-04,
8137,-3.125000e-04,
8138,-6.250000e-04,
8139,-3.125000e-04,
8140,-3.125000e-04,
8141,-3.125000e-04,
8142,0.000000e+00,
8143,3.125000e-04,
8144,3.125000e-04,
8145,6.250000e-04,
8146,3.125000e-04,
8147,9.375000e-04,
8148,6.250000e-04,
8149,6.250000e-04,
8150,6.250000e-04,
8151,6.250000e-04,
8152,6.250000e-04,
8153,9.375000e-04,
8154,1.250000e-03,
8155,1.562500e-03,
8156,1.250000e-03,
8157,9.375000e-04,
8158,1.250000e-03,
8159,1.250000e-03,
8160,1.250000e-03,
8161,1.250000e-03,
8162,9.375000e-04,
8163,9.375000e-04,
8164,9.375000e-04,
8165,9.375000e-04,
8166,1.250000e-03,
8167,6.250000e-04,
8168,9.375000e-04,
8169,0.000000e+00,
8170,3.125000e-04,
8171,6.250000e-04,
8172,0.000000e+00,
8173,0.000000e+00,
8174,-3.125000e-04,
8175,-3.125000e-04,
8176,3.125000e-04,
8177,-3.125000e-04,
8178,-3.125000e-04,
8179,-3.125000e-04,
8180,-6.250000e-04,
8181,-3.125000e-04,
8182,-6.250000e-04,
8183,-6.250000e-04,
8184,-3.125000e-04,
8185,-6.250000e-04,
8186,-6.250000e-04,
8187,-6.250000e-04,
8188,-3.125000e-04,
8189,-6.250000e-04,
8190,-6.250000e-04,
8191,-3.125000e-04,
8192,-3.125000e-04,
8193,0.000000e+00,
8194,-3.125000e-04,
8195,0.000000e+00,
8196,-3.125000e-04,
8197,0.000000e+00,
8198,-3.125000e-04,
8199,-3.125000e-04,
8200,0.000000e+00,
8201,0.000000e+00,
8202,-3.125000e-04,
8203,-3.125000e-04,
8204,-9.375000e-04,
8205,-9.375000e-04,
8206,-9.375000e-04,
8207,-9.375000e-04,
8208,-1.250000e-03,
8209,-1.562500e-03,
8210,-1.250000e-03,
8211,-1.250000e-03,
8212,-1.250000e-03,
8213,-2.187500e-03,
8214,-2.500000e-03,
8215,-2.187500e-03,
8216,-2.812500e-03,
8217,-2.812500e-03,
8218,-2.500000e-03,
8219,-2.812500e-03,
8220,-2.500000e-03,
8221,-2.812500e-03,
8222,-3.125000e-03,
8223,-3.437500e-03,
8224,-3.437500e-03,
8225,-3.125000e-03,
8226,-3.125000e-03,
8227,-2.812500e-03,
8228,-2.812500e-03,
8229,-2.812500e-03,
8230,-2.812500e-03,
8231,-2.812500e-03,
8232,-2.812500e-03,
8233,-2.500000e-03,
8234,-2.812500e-03,
8235,-2.500000e-03,
8236,-2.500000e-03,
8237,-2.500000e-03,
8238,-2.187500e-03,
8239,-2.187500e-03,
8240,-2.500000e-03,
8241,-2.187500e-03,
8242,-1.875000e-03,
8243,-1.875000e-03,
8244,-1.875000e-03,
8245,-1.875000e-03,
8246,-1.875000e-03,
8247,-1.875000e-03,
8248,-1.875000e-03,
8249,-1.875000e-03,
8250,-1.875000e-03,
8251,-2.187500e-03,
8252,-1.875000e-03,
8253,-1.875000e-03,
8254,-1.875000e-03,
8255,-1.875000e-03,
8256,-1.562500e-03,
8257,-1.875000e-03,
8258,-1.562500e-03,
8259,-1.562500e-03,
8260,-1.562500e-03,
8261,-1.562500e-03,
8262,-1.562500e-03,
8263,-1.562500e-03,
8264,-1.562500e-03,
8265,-1.562500e-03,
8266,-1.250000e-03,
8267,-9.375000e-04,
8268,-9.375000e-04,
8269,-1.250000e-03,
8270,-1.250000e-03,
8271,-1.250000e-03,
8272,-9.375000e-04,
8273,-6.250000e-04,
8274,-9.375000e-04,
8275,-9.375000e-04,
8276,-6.250000e-04,
8277,-9.375000e-04,
8278,-6.250000e-04,
8279,-9.375000e-04,
8280,-9.375000e-04,
8281,-6.250000e-04,
8282,-6.250000e-04,
8283,-3.125000e-04,
8284,-3.125000e-04,
8285,-3.125000e-04,
8286,-6.250000e-04,
8287,-3.125000e-04,
8288,-3.125000e-04,
8289,0.000000e+00,
8290,0.000000e+00,
8291,0.000000e+00,
8292,6.250000e-04,
8293,3.125000e-04,
8294,6.250000e-04,
8295,3.125000e-04,
8296,3.125000e-04,
8297,3.125000e-04,
8298,6.250000e-04,
8299,0.000000e+00,
8300,3.125000e-04,
8301,3.125000e-04,
8302,3.125000e-04,
8303,3.125000e-04,
8304,0.000000e+00,
8305,3.125000e-04,
8306,3.125000e-04,
8307,3.125000e-04,
8308,0.000000e+00,
8309,3.125000e-04,
8310,0.000000e+00,
8311,-3.125000e-04,
8312,-3.125000e-04,
8313,3.125000e-04,
8314,0.000000e+00,
8315,3.125000e-04,
8316,3.125000e-04,
8317,3.125000e-04,
8318,6.250000e-04,
8319,6.250000e-04,
8320,3.125000e-04,
8321,9.375000e-04,
8322,6.250000e-04,
8323,3.125000e-04,
8324,6.250000e-04,
8325,6.250000e-04,
8326,3.125000e-04,
8327,6.250000e-04,
8328,3.125000e-04,
8329,6.250000e-04,
8330,3.125000e-04,
8331,3.125000e-04,
8332,3.125000e-04,
8333,0.000000e+00,
8334,0.000000e+00,
8335,3.125000e-04,
8336,0.000000e+00,
8337,-3.125000e-04,
8338,-3.125000e-04,
8339,-6.250000e-04,
8340,-6.250000e-04,
8341,-9.375000e-04,
8342,-9.375000e-04,
8343,-9.375000e-04,
8344,-1.562500e-03,
8345,-1.250000e-03,
8346,-9.375000e-04,
8347,-1.250000e-03,
8348,-1.562500e-03,
8349,-1.875000e-03,
8350,-1.875000e-03,
8351,-1.875000e-03,
8352,-1.875000e-03,
8353,-2.187500e-03,
8354,-2.187500e-03,
8355,-1.875000e-03,
8356,-1.875000e-03,
8357,-1.875000e-03,
8358,-2.187500e-03,
8359,-1.875000e-03,
8360,-1.875000e-03,
8361,-1.875000e-03,
8362,-1.875000e-03,
8363,-2.187500e-03,
8364,-2.187500e-03,
8365,-2.187500e-03,
8366,-2.187500e-03,
8367,-2.187500e-03,
8368,-2.500000e-03,
8369,-2.812500e-03,
8370,-2.812500e-03,
8371,-2.812500e-03,
8372,-3.125000e-03,
8373,-2.812500e-03,
8374,-3.437500e-03,
8375,-3.750000e-03,
8376,-3.750000e-03,
8377,-3.750000e-03,
8378,-3.750000e-03,
8379,-4.375000e-03,
8380,-4.687500e-03,
8381,-4.687500e-03,
8382,-4.687500e-03,
8383,-4.687500e-03,
8384,-5.312500e-03,
8385,-5.312500e-03,
8386,-5.312500e-03,
8387,-5.625000e-03,
8388,-5.312500e-03,
8389,-5.312500e-03,
8390,-5.625000e-03,
8391,-5.937500e-03,
8392,-5.937500e-03,
8393,-5.937500e-03,
8394,-6.250000e-03,
8395,-5.937500e-03,
8396,-5.625000e-03,
8397,-5.937500e-03,
8398,-5.937500e-03,
8399,-6.250000e-03,
8400,-6.250000e-03,
8401,-5.937500e-03,
8402,-6.250000e-03,
8403,-6.250000e-03,
8404,-5.937500e-03,
8405,-5.937500e-03,
8406,-6.250000e-03,
8407,-5.937500e-03,
8408,-6.562500e-03,
8409,-5.625000e-03,
8410,-5.937500e-03,
8411,-5.625000e-03,
8412,-5.625000e-03,
8413,-5.625000e-03,
8414,-5.625000e-03,
8415,-5.312500e-03,
8416,-5.312500e-03,
8417,-5.000000e-03,
8418,-5.312500e-03,
8419,-4.687500e-03,
8420,-5.000000e-03,
8421,-4.687500e-03,
8422,-4.687500e-03,
8423,-4.687500e-03,
8424,-4.375000e-03,
8425,-4.375000e-03,
8426,-4.375000e-03,
8427,-4.375000e-03,
8428,-3.750000e-03,
8429,-4.062500e-03,
8430,-3.437500e-03,
8431,-3.750000e-03,
8432,-3.750000e-03,
8433,-3.750000e-03,
8434,-3.125000e-03,
8435,-3.125000e-03,
8436,-3.125000e-03,
8437,-3.125000e-03,
8438,-2.812500e-03,
8439,-2.500000e-03,
8440,-2.500000e-03,
8441,-2.500000e-03,
8442,-2.187500e-03,
8443,-1.875000e-03,
8444,-1.875000e-03,
8445,-1.875000e-03,
8446,-1.562500e-03,
8447,-1.562500e-03,
8448,-1.562500e-03,
8449,-1.250000e-03,
8450,-9.375000e-04,
8451,-9.375000e-04,
8452,-3.125000e-04,
8453,0.000000e+00,
8454,0.000000e+00,
8455,3.125000e-04,
8456,6.250000e-04,
8457,6.250000e-04,
8458,9.375000e-04,
8459,1.250000e-03,
8460,1.250000e-03,
8461,1.562500e-03,
8462,1.875000e-03,
8463,1.875000e-03,
8464,1.875000e-03,
8465,2.187500e-03,
8466,2.500000e-03,
8467,2.500000e-03,
8468,2.812500e-03,
8469,2.500000e-03,
8470,2.500000e-03,
8471,2.500000e-03,
8472,2.500000e-03,
8473,2.500000e-03,
8474,2.812500e-03,
8475,2.500000e-03,
8476,2.500000e-03,
8477,2.500000e-03,
8478,2.500000e-03,
8479,2.187500e-03,
8480,2.187500e-03,
8481,2.187500e-03,
8482,1.875000e-03,
8483,1.875000e-03,
8484,2.187500e-03,
8485,2.187500e-03,
8486,2.187500e-03,
8487,2.187500e-03,
8488,2.187500e-03,
8489,2.187500e-03,
8490,2.187500e-03,
8491,1.875000e-03,
8492,2.187500e-03,
8493,2.187500e-03,
8494,2.500000e-03,
8495,2.500000e-03,
8496,2.187500e-03,
8497,2.500000e-03,
8498,2.812500e-03,
8499,2.500000e-03,
8500,2.812500e-03,
8501,2.812500e-03,
8502,2.187500e-03,
8503,2.812500e-03,
8504,2.500000e-03,
8505,2.187500e-03,
8506,2.500000e-03,
8507,2.187500e-03,
8508,2.187500e-03,
8509,2.187500e-03,
8510,2.187500e-03,
8511,1.875000e-03,
8512,1.875000e-03,
8513,1.875000e-03,
8514,1.562500e-03,
8515,1.250000e-03,
8516,1.250000e-03,
8517,9.375000e-04,
8518,9.375000e-04,
8519,9.375000e-04,
8520,9.375000e-04,
8521,9.375000e-04,
8522,1.250000e-03,
8523,9.375000e-04,
8524,9.375000e-04,
8525,9.375000e-04,
8526,9.375000e-04,
8527,9.375000e-04,
8528,9.375000e-04,
8529,6.250000e-04,
8530,9.375000e-04,
8531,9.375000e-04,
8532,9.375000e-04,
8533,1.562500e-03,
8534,1.875000e-03,
8535,1.875000e-03,
8536,1.875000e-03,
8537,1.875000e-03,
8538,2.187500e-03,
8539,2.187500e-03,
8540,2.187500e-03,
8541,1.875000e-03,
8542,2.187500e-03,
8543,1.875000e-03,
8544,1.562500e-03,
8545,1.875000e-03,
8546,1.875000e-03,
8547,1.875000e-03,
8548,1.562500e-03,
8549,1.875000e-03,
8550,1.875000e-03,
8551,1.562500e-03,
8552,1.562500e-03,
8553,1.562500e-03,
8554,1.875000e-03,
8555,1.875000e-03,
8556,1.562500e-03,
8557,1.875000e-03,
8558,1.875000e-03,
8559,1.875000e-03,
8560,2.500000e-03,
8561,2.500000e-03,
8562,2.812500e-03,
8563,2.500000e-03,
8564,3.125000e-03,
8565,3.125000e-03,
8566,3.125000e-03,
8567,3.437500e-03,
8568,3.750000e-03,
8569,3.750000e-03,
8570,4.062500e-03,
8571,4.375000e-03,
8572,4.687500e-03,
8573,4.687500e-03,
8574,4.687500e-03,
8575,5.000000e-03,
8576,5.625000e-03,
8577,5.625000e-03,
8578,5.625000e-03,
8579,5.625000e-03,
8580,5.937500e-03,
8581,5.937500e-03,
8582,6.250000e-03,
8583,6.250000e-03,
8584,5.937500e-03,
8585,5.937500e-03,
8586,5.625000e-03,
8587,5.625000e-03,
8588,6.250000e-03,
8589,5.625000e-03,
8590,5.625000e-03,
8591,5.625000e-03,
8592,5.312500e-03,
8593,5.000000e-03,
8594,5.000000e-03,
8595,5.312500e-03,
8596,5.000000e-03,
8597,4.687500e-03,
8598,4.687500e-03,
8599,4.687500e-03,
8600,4.375000e-03,
8601,4.375000e-03,
8602,4.687500e-03,
8603,4.375000e-03,
8604,4.375000e-03,
8605,4.375000e-03,
8606,4.062500e-03,
8607,4.687500e-03,
8608,4.375000e-03,
8609,4.687500e-03,
8610,4.375000e-03,
8611,4.687500e-03,
8612,4.687500e-03,
8613,4.687500e-03,
8614,4.375000e-03,
8615,4.375000e-03,
8616,4.687500e-03,
8617,4.375000e-03,
8618,4.375000e-03,
8619,4.375000e-03,
8620,4.062500e-03,
8621,4.062500e-03,
8622,4.062500e-03,
8623,4.375000e-03,
8624,4.375000e-03,
8625,4.062500e-03,
8626,4.375000e-03,
8627,3.750000e-03,
8628,3.750000e-03,
8629,3.437500e-03,
8630,3.437500e-03,
8631,3.437500e-03,
8632,3.437500e-03,
8633,3.125000e-03,
8634,3.125000e-03,
8635,3.125000e-03,
8636,2.812500e-03,
8637,3.125000e-03,
8638,2.812500e-03,
8639,2.500000e-03,
8640,2.500000e-03,
8641,2.187500e-03,
8642,2.500000e-03,
8643,2.187500e-03,
8644,2.187500e-03,
8645,2.500000e-03,
8646,2.187500e-03,
8647,2.500000e-03,
8648,2.187500e-03,
8649,2.187500e-03,
8650,2.187500e-03,
8651,2.187500e-03,
8652,2.187500e-03,
8653,1.875000e-03,
8654,1.875000e-03,
8655,1.875000e-03,
8656,2.187500e-03,
8657,1.875000e-03,
8658,2.187500e-03,
8659,2.187500e-03,
8660,2.500000e-03,
8661,2.187500e-03,
8662,2.187500e-03,
8663,2.500000e-03,
8664,2.500000e-03,
8665,2.500000e-03,
8666,2.812500e-03,
8667,2.812500e-03,
8668,2.500000e-03,
8669,3.125000e-03,
8670,2.812500e-03,
8671,2.812500e-03,
8672,3.125000e-03,
8673,3.125000e-03,
8674,2.812500e-03,
8675,2.812500e-03,
8676,2.812500e-03,
8677,2.812500e-03,
8678,2.812500e-03,
8679,3.125000e-03,
8680,3.125000e-03,
8681,2.812500e-03,
8682,3.125000e-03,
8683,2.812500e-03,
8684,3.125000e-03,
8685,2.187500e-03,
8686,2.812500e-03,
8687,3.125000e-03,
8688,3.125000e-03,
8689,2.812500e-03,
8690,2.812500e-03,
8691,2.187500e-03,
8692,2.187500e-03,
8693,2.500000e-03,
8694,2.500000e-03,
8695,2.500000e-03,
8696,2.500000e-03,
8697,2.500000e-03,
8698,2.500000e-03,
8699,2.500000e-03,
8700,2.187500e-03,
8701,1.875000e-03,
8702,2.187500e-03,
8703,2.187500e-03,
8704,2.187500e-03,
8705,2.812500e-03,
8706,2.812500e-03,
8707,2.187500e-03,
8708,2.500000e-03,
8709,2.812500e-03,
8710,2.500000e-03,
8711,2.187500e-03,
8712,2.187500e-03,
8713,2.187500e-03,
8714,2.187500e-03,
8715,2.187500e-03,
8716,2.187500e-03,
8717,2.187500e-03,
8718,1.875000e-03,
8719,1.875000e-03,
8720,1.562500e-03,
8721,1.562500e-03,
8722,9.375000e-04,
8723,9.375000e-04,
8724,9.375000e-04,
8725,9.375000e-04,
8726,6.250000e-04,
8727,6.250000e-04,
8728,9.375000e-04,
8729,6.250000e-04,
8730,3.125000e-04,
8731,3.125000e-04,
8732,3.125000e-04,
8733,3.125000e-04,
8734,3.125000e-04,
8735,3.125000e-04,
8736,-3.125000e-04,
8737,3.125000e-04,
8738,3.125000e-04,
8739,0.000000e+00,
8740,0.000000e+00,
8741,0.000000e+00,
8742,3.125000e-04,
8743,0.000000e+00,
8744,0.000000e+00,
8745,3.125000e-04,
8746,-3.125000e-04,
8747,0.000000e+00,
8748,0.000000e+00,
8749,3.125000e-04,
8750,0.000000e+00,
8751,3.125000e-04,
8752,-3.125000e-04,
8753,0.000000e+00,
8754,-3.125000e-04,
8755,0.000000e+00,
8756,-3.125000e-04,
8757,-6.250000e-04,
8758,-6.250000e-04,
8759,-6.250000e-04,
8760,-9.375000e-04,
8761,-1.250000e-03,
8762,-1.250000e-03,
8763,-1.250000e-03,
8764,-1.250000e-03,
8765,-1.250000e-03,
8766,-1.562500e-03,
8767,-1.250000e-03,
8768,-1.250000e-03,
8769,-1.250000e-03,
8770,-1.250000e-03,
8771,-1.250000e-03,
8772,-1.562500e-03,
8773,-1.562500e-03,
8774,-1.562500e-03,
8775,-1.562500e-03,
8776,-1.562500e-03,
8777,-1.562500e-03,
8778,-1.562500e-03,
8779,-1.875000e-03,
8780,-1.562500e-03,
8781,-1.562500e-03,
8782,-1.562500e-03,
8783,-1.250000e-03,
8784,-1.250000e-03,
8785,-1.562500e-03,
8786,-1.562500e-03,
8787,-9.375000e-04,
8788,-1.250000e-03,
8789,-1.250000e-03,
8790,-1.250000e-03,
8791,-9.375000e-04,
8792,-9.375000e-04,
8793,-1.250000e-03,
8794,-9.375000e-04,
8795,-1.250000e-03,
8796,-9.375000e-04,
8797,-1.250000e-03,
8798,-9.375000e-04,
8799,-1.250000e-03,
8800,-1.250000e-03,
8801,-1.250000e-03,
8802,-1.562500e-03,
8803,-1.562500e-03,
8804,-1.562500e-03,
8805,-1.562500e-03,
8806,-1.250000e-03,
8807,-1.562500e-03,
8808,-1.562500e-03,
8809,-1.562500e-03,
8810,-1.875000e-03,
8811,-1.875000e-03,
8812,-1.875000e-03,
8813,-1.875000e-03,
8814,-1.562500e-03,
8815,-1.562500e-03,
8816,-1.875000e-03,
8817,-1.875000e-03,
8818,-1.562500e-03,
8819,-1.875000e-03,
8820,-1.875000e-03,
8821,-1.562500e-03,
8822,-1.875000e-03,
8823,-1.562500e-03,
8824,-1.250000e-03,
8825,-9.375000e-04,
8826,-1.250000e-03,
8827,-1.250000e-03,
8828,-1.250000e-03,
8829,-1.250000e-03,
8830,-1.562500e-03,
8831,-1.250000e-03,
8832,-1.562500e-03,
8833,-1.250000e-03,
8834,-1.562500e-03,
8835,-1.562500e-03,
8836,-1.562500e-03,
8837,-1.875000e-03,
8838,-1.562500e-03,
8839,-1.562500e-03,
8840,-1.250000e-03,
8841,-1.250000e-03,
8842,-9.375000e-04,
8843,-1.250000e-03,
8844,-1.250000e-03,
8845,-1.250000e-03,
8846,-9.375000e-04,
8847,-9.375000e-04,
8848,-6.250000e-04,
8849,-6.250000e-04,
8850,-6.250000e-04,
8851,-6.250000e-04,
8852,-9.375000e-04,
8853,-6.250000e-04,
8854,-6.250000e-04,
8855,-6.250000e-04,
8856,-3.125000e-04,
8857,-3.125000e-04,
8858,-3.125000e-04,
8859,-3.125000e-04,
8860,0.000000e+00,
8861,-3.125000e-04,
8862,0.000000e+00,
8863,0.000000e+00,
8864,3.125000e-04,
8865,0.000000e+00,
8866,0.000000e+00,
8867,0.000000e+00,
8868,3.125000e-04,
8869,0.000000e+00,
8870,6.250000e-04,
8871,3.125000e-04,
8872,9.375000e-04,
8873,6.250000e-04,
8874,9.375000e-04,
8875,9.375000e-04,
8876,9.375000e-04,
8877,1.250000e-03,
8878,1.250000e-03,
8879,1.250000e-03,
8880,1.562500e-03,
8881,1.875000e-03,
8882,1.875000e-03,
8883,1.562500e-03,
8884,1.562500e-03,
8885,1.875000e-03,
8886,1.875000e-03,
8887,2.187500e-03,
8888,1.875000e-03,
8889,1.562500e-03,
8890,1.562500e-03,
8891,1.562500e-03,
8892,1.562500e-03,
8893,1.562500e-03,
8894,1.562500e-03,
8895,1.562500e-03,
8896,1.562500e-03,
8897,1.562500e-03,
8898,1.250000e-03,
8899,1.562500e-03,
8900,1.562500e-03,
8901,1.562500e-03,
8902,1.250000e-03,
8903,1.562500e-03,
8904,1.875000e-03,
8905,1.875000e-03,
8906,1.875000e-03,
8907,1.875000e-03,
8908,1.875000e-03,
8909,2.187500e-03,
8910,2.187500e-03,
8911,2.187500e-03,
8912,2.500000e-03,
8913,2.500000e-03,
8914,3.125000e-03,
8915,2.812500e-03,
8916,2.500000e-03,
8917,2.812500e-03,
8918,3.437500e-03,
8919,3.125000e-03,
8920,2.812500e-03,
8921,2.812500e-03,
8922,2.812500e-03,
8923,2.812500e-03,
8924,2.500000e-03,
8925,2.187500e-03,
8926,2.187500e-03,
8927,2.187500e-03,
8928,2.187500e-03,
8929,1.875000e-03,
8930,1.875000e-03,
8931,1.250000e-03,
8932,1.562500e-03,
8933,1.250000e-03,
8934,6.250000e-04,
8935,6.250000e-04,
8936,0.000000e+00,
8937,3.125000e-04,
8938,0.000000e+00,
8939,-3.125000e-04,
8940,-3.125000e-04,
8941,-3.125000e-04,
8942,0.000000e+00,
8943,-3.125000e-04,
8944,-9.375000e-04,
8945,-3.125000e-04,
8946,-3.125000e-04,
8947,-3.125000e-04,
8948,-3.125000e-04,
8949,-3.125000e-04,
8950,-3.125000e-04,
8951,-3.125000e-04,
8952,-3.125000e-04,
8953,-3.125000e-04,
8954,-6.250000e-04,
8955,-3.125000e-04,
8956,-3.125000e-04,
8957,-6.250000e-04,
8958,-3.125000e-04,
8959,-6.250000e-04,
8960,-9.375000e-04,
8961,-9.375000e-04,
8962,-6.250000e-04,
8963,-9.375000e-04,
8964,-9.375000e-04,
8965,-1.250000e-03,
8966,-1.562500e-03,
8967,-1.562500e-03,
8968,-1.562500e-03,
8969,-1.875000e-03,
8970,-1.875000e-03,
8971,-1.875000e-03,
8972,-2.500000e-03,
8973,-2.187500e-03,
8974,-2.500000e-03,
8975,-2.187500e-03,
8976,-2.812500e-03,
8977,-2.500000e-03,
8978,-2.812500e-03,
8979,-2.812500e-03,
8980,-2.812500e-03,
8981,-2.812500e-03,
8982,-3.125000e-03,
8983,-2.812500e-03,
8984,-2.812500e-03,
8985,-3.125000e-03,
8986,-3.125000e-03,
8987,-3.437500e-03,
8988,-3.437500e-03,
8989,-3.437500e-03,
8990,-3.437500e-03,
8991,-4.062500e-03,
8992,-3.750000e-03,
8993,-3.750000e-03,
8994,-4.062500e-03,
8995,-4.062500e-03,
8996,-3.750000e-03,
8997,-4.062500e-03,
8998,-4.375000e-03,
8999,-4.375000e-03,
9000,-4.062500e-03,
9001,-4.062500e-03,
9002,-3.750000e-03,
9003,-3.750000e-03,
9004,-3.437500e-03,
9005,-3.750000e-03,
9006,-3.437500e-03,
9007,-3.437500e-03,
9008,-3.750000e-03,
9009,-3.750000e-03,
9010,-3.750000e-03,
9011,-3.750000e-03,
9012,-3.437500e-03,
9013,-3.750000e-03,
9014,-3.750000e-03,
9015,-3.750000e-03,
9016,-3.437500e-03,
9017,-3.437500e-03,
9018,-4.062500e-03,
9019,-4.062500e-03,
9020,-3.750000e-03,
9021,-4.062500e-03,
9022,-4.062500e-03,
9023,-4.375000e-03,
9024,-4.375000e-03,
9025,-4.375000e-03,
9026,-4.687500e-03,
9027,-5.000000e-03,
9028,-5.000000e-03,
9029,-5.000000e-03,
9030,-5.312500e-03,
9031,-5.625000e-03,
9032,-5.625000e-03,
9033,-5.625000e-03,
9034,-5.937500e-03,
9035,-5.937500e-03,
9036,-6.250000e-03,
9037,-6.250000e-03,
9038,-6.562500e-03,
9039,-6.250000e-03,
9040,-6.250000e-03,
9041,-6.250000e-03,
9042,-6.250000e-03,
9043,-6.562500e-03,
9044,-6.562500e-03,
9045,-6.250000e-03,
9046,-6.250000e-03,
9047,-5.937500e-03,
9048,-5.625000e-03,
9049,-5.937500e-03,
9050,-5.937500e-03,
9051,-5.937500e-03,
9052,-5.937500e-03,
9053,-6.250000e-03,
9054,-6.562500e-03,
9055,-6.562500e-03,
9056,-6.562500e-03,
9057,-6.562500e-03,
9058,-6.250000e-03,
9059,-6.562500e-03,
9060,-6.562500e-03,
9061,-6.875000e-03,
9062,-7.187500e-03,
9063,-7.187500e-03,
9064,-7.187500e-03,
9065,-7.500000e-03,
9066,-6.875000e-03,
9067,-7.187500e-03,
9068,-7.187500e-03,
9069,-7.187500e-03,
9070,-7.500000e-03,
9071,-7.187500e-03,
9072,-7.187500e-03,
9073,-7.187500e-03,
9074,-6.875000e-03,
9075,-6.875000e-03,
9076,-6.875000e-03,
9077,-6.875000e-03,
9078,-7.187500e-03,
9079,-6.875000e-03,
