X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3710,3.125000e-04,
3711,-3.125000e-04,
3712,-3.125000e-04,
3713,-3.125000e-04,
3714,0.000000e+00,
3715,3.125000e-04,
3716,3.125000e-04,
3717,0.000000e+00,
3718,3.125000e-04,
3719,0.000000e+00,
3720,3.125000e-04,
3721,0.000000e+00,
3722,0.000000e+00,
3723,-3.125000e-04,
3724,0.000000e+00,
3725,-3.125000e-04,
3726,0.000000e+00,
3727,0.000000e+00,
3728,0.000000e+00,
3729,6.250000e-04,
3730,3.125000e-04,
3731,0.000000e+00,
3732,6.250000e-04,
3733,0.000000e+00,
3734,6.250000e-04,
3735,3.125000e-04,
3736,0.000000e+00,
3737,0.000000e+00,
3738,3.125000e-04,
3739,0.000000e+00,
3740,0.000000e+00,
3741,6.250000e-04,
3742,0.000000e+00,
3743,3.125000e-04,
3744,3.125000e-04,
3745,3.125000e-04,
3746,-3.125000e-04,
3747,6.250000e-04,
3748,3.125000e-04,
3749,6.250000e-04,
3750,3.125000e-04,
3751,0.000000e+00,
3752,3.125000e-04,
3753,-3.125000e-04,
3754,9.375000e-04,
3755,3.125000e-04,
3756,0.000000e+00,
3757,0.000000e+00,
3758,6.250000e-04,
3759,3.125000e-04,
3760,6.250000e-04,
3761,0.000000e+00,
3762,-3.125000e-04,
3763,0.000000e+00,
3764,6.250000e-04,
3765,3.125000e-04,
3766,-3.125000e-04,
3767,6.250000e-04,
3768,3.125000e-04,
3769,6.250000e-04,
3770,0.000000e+00,
3771,3.125000e-04,
3772,0.000000e+00,
3773,6.250000e-04,
3774,6.250000e-04,
3775,3.125000e-04,
3776,0.000000e+00,
3777,9.375000e-04,
3778,0.000000e+00,
3779,3.125000e-04,
3780,0.000000e+00,
3781,0.000000e+00,
3782,-3.125000e-04,
3783,6.250000e-04,
3784,0.000000e+00,
3785,3.125000e-04,
3786,3.125000e-04,
3787,6.250000e-04,
3788,3.125000e-04,
3789,9.375000e-04,
3790,0.000000e+00,
3791,3.125000e-04,
3792,3.125000e-04,
3793,0.000000e+00,
3794,0.000000e+00,
3795,3.125000e-04,
3796,3.125000e-04,
3797,6.250000e-04,
3798,0.000000e+00,
3799,3.125000e-04,
3800,3.125000e-04,
3801,0.000000e+00,
3802,3.125000e-04,
3803,3.125000e-04,
3804,3.125000e-04,
3805,0.000000e+00,
3806,3.125000e-04,
3807,3.125000e-04,
3808,3.125000e-04,
3809,6.250000e-04,
3810,0.000000e+00,
3811,3.125000e-04,
3812,3.125000e-04,
3813,3.125000e-04,
3814,0.000000e+00,
3815,0.000000e+00,
3816,0.000000e+00,
3817,0.000000e+00,
3818,6.250000e-04,
3819,6.250000e-04,
3820,3.125000e-04,
3821,0.000000e+00,
3822,3.125000e-04,
3823,-3.125000e-04,
3824,0.000000e+00,
3825,0.000000e+00,
3826,3.125000e-04,
3827,0.000000e+00,
3828,0.000000e+00,
3829,0.000000e+00,
3830,0.000000e+00,
3831,6.250000e-04,
3832,3.125000e-04,
3833,3.125000e-04,
3834,3.125000e-04,
3835,-3.125000e-04,
3836,3.125000e-04,
3837,3.125000e-04,
3838,3.125000e-04,
3839,0.000000e+00,
3840,6.250000e-04,
3841,0.000000e+00,
3842,3.125000e-04,
3843,0.000000e+00,
3844,6.250000e-04,
3845,0.000000e+00,
3846,6.250000e-04,
3847,0.000000e+00,
3848,0.000000e+00,
3849,0.000000e+00,
3850,3.125000e-04,
3851,3.125000e-04,
3852,3.125000e-04,
3853,3.125000e-04,
3854,0.000000e+00,
3855,0.000000e+00,
3856,3.125000e-04,
3857,3.125000e-04,
3858,3.125000e-04,
3859,9.375000e-04,
3860,6.250000e-04,
3861,3.125000e-04,
3862,6.250000e-04,
3863,0.000000e+00,
3864,9.375000e-04,
3865,6.250000e-04,
3866,3.125000e-04,
3867,6.250000e-04,
3868,0.000000e+00,
3869,3.125000e-04,
3870,-3.125000e-04,
3871,3.125000e-04,
3872,6.250000e-04,
3873,3.125000e-04,
3874,3.125000e-04,
3875,0.000000e+00,
3876,3.125000e-04,
3877,0.000000e+00,
3878,0.000000e+00,
3879,0.000000e+00,
3880,3.125000e-04,
3881,3.125000e-04,
3882,-3.125000e-04,
3883,0.000000e+00,
3884,0.000000e+00,
3885,3.125000e-04,
3886,-3.125000e-04,
3887,3.125000e-04,
3888,3.125000e-04,
3889,3.125000e-04,
3890,6.250000e-04,
3891,-3.125000e-04,
3892,3.125000e-04,
3893,-3.125000e-04,
3894,3.125000e-04,
3895,0.000000e+00,
3896,3.125000e-04,
3897,6.250000e-04,
3898,0.000000e+00,
3899,3.125000e-04,
3900,0.000000e+00,
3901,6.250000e-04,
3902,6.250000e-04,
3903,0.000000e+00,
3904,0.000000e+00,
3905,3.125000e-04,
3906,0.000000e+00,
3907,0.000000e+00,
3908,6.250000e-04,
3909,0.000000e+00,
3910,6.250000e-04,
3911,3.125000e-04,
3912,0.000000e+00,
3913,0.000000e+00,
3914,9.375000e-04,
3915,3.125000e-04,
3916,9.375000e-04,
3917,-3.125000e-04,
3918,3.125000e-04,
3919,6.250000e-04,
3920,0.000000e+00,
3921,3.125000e-04,
3922,3.125000e-04,
3923,3.125000e-04,
3924,6.250000e-04,
3925,0.000000e+00,
3926,0.000000e+00,
3927,0.000000e+00,
3928,6.250000e-04,
3929,3.125000e-04,
3930,3.125000e-04,
3931,6.250000e-04,
3932,3.125000e-04,
3933,0.000000e+00,
3934,3.125000e-04,
3935,6.250000e-04,
3936,3.125000e-04,
3937,0.000000e+00,
3938,0.000000e+00,
3939,0.000000e+00,
3940,3.125000e-04,
3941,0.000000e+00,
3942,3.125000e-04,
3943,3.125000e-04,
3944,3.125000e-04,
3945,0.000000e+00,
3946,0.000000e+00,
3947,3.125000e-04,
3948,6.250000e-04,
3949,0.000000e+00,
3950,0.000000e+00,
3951,3.125000e-04,
3952,3.125000e-04,
3953,3.125000e-04,
3954,0.000000e+00,
3955,-3.125000e-04,
3956,0.000000e+00,
3957,3.125000e-04,
3958,6.250000e-04,
3959,3.125000e-04,
3960,0.000000e+00,
3961,3.125000e-04,
3962,0.000000e+00,
3963,3.125000e-04,
3964,6.250000e-04,
3965,3.125000e-04,
3966,6.250000e-04,
3967,3.125000e-04,
3968,0.000000e+00,
3969,0.000000e+00,
3970,6.250000e-04,
3971,3.125000e-04,
3972,3.125000e-04,
3973,3.125000e-04,
3974,3.125000e-04,
3975,0.000000e+00,
3976,0.000000e+00,
3977,3.125000e-04,
3978,0.000000e+00,
3979,0.000000e+00,
3980,6.250000e-04,
3981,3.125000e-04,
3982,3.125000e-04,
3983,6.250000e-04,
3984,0.000000e+00,
3985,0.000000e+00,
3986,3.125000e-04,
3987,3.125000e-04,
3988,3.125000e-04,
3989,6.250000e-04,
3990,6.250000e-04,
3991,6.250000e-04,
3992,6.250000e-04,
3993,0.000000e+00,
3994,-3.125000e-04,
3995,6.250000e-04,
3996,3.125000e-04,
3997,6.250000e-04,
3998,0.000000e+00,
3999,0.000000e+00,
4000,6.250000e-04,
4001,6.250000e-04,
4002,3.125000e-04,
4003,3.125000e-04,
4004,-3.125000e-04,
4005,3.125000e-04,
4006,3.125000e-04,
4007,0.000000e+00,
4008,6.250000e-04,
4009,6.250000e-04,
4010,0.000000e+00,
4011,0.000000e+00,
4012,0.000000e+00,
4013,3.125000e-04,
4014,3.125000e-04,
4015,6.250000e-04,
4016,0.000000e+00,
4017,0.000000e+00,
4018,0.000000e+00,
4019,0.000000e+00,
4020,0.000000e+00,
4021,0.000000e+00,
4022,3.125000e-04,
4023,0.000000e+00,
4024,3.125000e-04,
4025,0.000000e+00,
4026,-3.125000e-04,
4027,-3.125000e-04,
4028,3.125000e-04,
4029,0.000000e+00,
4030,6.250000e-04,
4031,0.000000e+00,
4032,3.125000e-04,
4033,6.250000e-04,
4034,0.000000e+00,
4035,3.125000e-04,
4036,6.250000e-04,
4037,0.000000e+00,
4038,0.000000e+00,
4039,0.000000e+00,
4040,0.000000e+00,
4041,6.250000e-04,
4042,0.000000e+00,
4043,6.250000e-04,
4044,6.250000e-04,
4045,9.375000e-04,
4046,3.125000e-04,
4047,0.000000e+00,
4048,3.125000e-04,
4049,3.125000e-04,
4050,-3.125000e-04,
4051,6.250000e-04,
4052,-3.125000e-04,
4053,3.125000e-04,
4054,-3.125000e-04,
4055,3.125000e-04,
4056,3.125000e-04,
4057,3.125000e-04,
4058,0.000000e+00,
4059,3.125000e-04,
4060,0.000000e+00,
4061,0.000000e+00,
4062,0.000000e+00,
4063,0.000000e+00,
4064,3.125000e-04,
4065,6.250000e-04,
4066,0.000000e+00,
4067,3.125000e-04,
4068,3.125000e-04,
4069,0.000000e+00,
4070,0.000000e+00,
4071,3.125000e-04,
4072,3.125000e-04,
4073,3.125000e-04,
4074,3.125000e-04,
4075,3.125000e-04,
4076,0.000000e+00,
4077,3.125000e-04,
4078,0.000000e+00,
4079,3.125000e-04,
4080,3.125000e-04,
4081,3.125000e-04,
4082,3.125000e-04,
4083,6.250000e-04,
4084,6.250000e-04,
4085,0.000000e+00,
4086,3.125000e-04,
4087,3.125000e-04,
4088,3.125000e-04,
4089,0.000000e+00,
4090,-3.125000e-04,
4091,3.125000e-04,
4092,3.125000e-04,
4093,0.000000e+00,
4094,3.125000e-04,
4095,3.125000e-04,
4096,9.375000e-04,
4097,3.125000e-04,
4098,3.125000e-04,
4099,0.000000e+00,
4100,3.125000e-04,
4101,3.125000e-04,
4102,-3.125000e-04,
4103,0.000000e+00,
4104,3.125000e-04,
4105,3.125000e-04,
4106,0.000000e+00,
4107,0.000000e+00,
4108,3.125000e-04,
4109,6.250000e-04,
4110,0.000000e+00,
4111,6.250000e-04,
4112,0.000000e+00,
4113,3.125000e-04,
4114,3.125000e-04,
4115,0.000000e+00,
4116,0.000000e+00,
4117,6.250000e-04,
4118,3.125000e-04,
4119,3.125000e-04,
4120,0.000000e+00,
4121,0.000000e+00,
4122,3.125000e-04,
4123,0.000000e+00,
4124,6.250000e-04,
4125,0.000000e+00,
4126,3.125000e-04,
4127,0.000000e+00,
4128,3.125000e-04,
4129,-3.125000e-04,
4130,3.125000e-04,
4131,3.125000e-04,
4132,6.250000e-04,
4133,0.000000e+00,
4134,-3.125000e-04,
4135,0.000000e+00,
4136,0.000000e+00,
4137,6.250000e-04,
4138,0.000000e+00,
4139,3.125000e-04,
4140,3.125000e-04,
4141,0.000000e+00,
4142,3.125000e-04,
4143,3.125000e-04,
4144,0.000000e+00,
4145,3.125000e-04,
4146,-6.250000e-04,
4147,6.250000e-04,
4148,0.000000e+00,
4149,6.250000e-04,
4150,0.000000e+00,
4151,6.250000e-04,
4152,0.000000e+00,
4153,0.000000e+00,
4154,3.125000e-04,
4155,0.000000e+00,
4156,0.000000e+00,
4157,0.000000e+00,
4158,3.125000e-04,
4159,-3.125000e-04,
4160,3.125000e-04,
4161,3.125000e-04,
4162,-3.125000e-04,
4163,0.000000e+00,
4164,0.000000e+00,
4165,0.000000e+00,
4166,3.125000e-04,
4167,0.000000e+00,
4168,6.250000e-04,
4169,6.250000e-04,
4170,3.125000e-04,
4171,3.125000e-04,
4172,3.125000e-04,
4173,3.125000e-04,
4174,3.125000e-04,
4175,0.000000e+00,
4176,6.250000e-04,
4177,3.125000e-04,
4178,6.250000e-04,
4179,3.125000e-04,
4180,3.125000e-04,
4181,3.125000e-04,
4182,-3.125000e-04,
4183,3.125000e-04,
4184,3.125000e-04,
4185,3.125000e-04,
4186,3.125000e-04,
4187,6.250000e-04,
4188,-3.125000e-04,
4189,3.125000e-04,
4190,0.000000e+00,
4191,0.000000e+00,
4192,0.000000e+00,
4193,3.125000e-04,
4194,0.000000e+00,
4195,6.250000e-04,
4196,6.250000e-04,
4197,-3.125000e-04,
4198,3.125000e-04,
4199,3.125000e-04,
4200,0.000000e+00,
4201,0.000000e+00,
4202,-3.125000e-04,
4203,3.125000e-04,
4204,0.000000e+00,
4205,6.250000e-04,
4206,3.125000e-04,
4207,0.000000e+00,
4208,-3.125000e-04,
4209,-3.125000e-04,
4210,0.000000e+00,
4211,3.125000e-04,
4212,0.000000e+00,
4213,6.250000e-04,
4214,3.125000e-04,
4215,3.125000e-04,
4216,6.250000e-04,
4217,0.000000e+00,
4218,3.125000e-04,
4219,6.250000e-04,
4220,6.250000e-04,
4221,3.125000e-04,
4222,3.125000e-04,
4223,9.375000e-04,
4224,6.250000e-04,
4225,0.000000e+00,
4226,0.000000e+00,
4227,6.250000e-04,
4228,6.250000e-04,
4229,0.000000e+00,
4230,3.125000e-04,
4231,0.000000e+00,
4232,-3.125000e-04,
4233,0.000000e+00,
4234,3.125000e-04,
4235,0.000000e+00,
4236,3.125000e-04,
4237,0.000000e+00,
4238,3.125000e-04,
4239,6.250000e-04,
4240,3.125000e-04,
4241,6.250000e-04,
4242,6.250000e-04,
4243,0.000000e+00,
4244,0.000000e+00,
4245,3.125000e-04,
4246,-3.125000e-04,
4247,0.000000e+00,
4248,-3.125000e-04,
4249,3.125000e-04,
4250,0.000000e+00,
4251,3.125000e-04,
4252,6.250000e-04,
4253,0.000000e+00,
4254,3.125000e-04,
4255,0.000000e+00,
4256,6.250000e-04,
4257,6.250000e-04,
4258,3.125000e-04,
4259,0.000000e+00,
4260,-3.125000e-04,
4261,3.125000e-04,
4262,0.000000e+00,
4263,0.000000e+00,
4264,3.125000e-04,
4265,3.125000e-04,
4266,3.125000e-04,
4267,6.250000e-04,
4268,3.125000e-04,
4269,3.125000e-04,
4270,3.125000e-04,
4271,3.125000e-04,
4272,6.250000e-04,
4273,3.125000e-04,
4274,0.000000e+00,
4275,3.125000e-04,
4276,-3.125000e-04,
4277,3.125000e-04,
4278,0.000000e+00,
4279,3.125000e-04,
4280,-3.125000e-04,
4281,3.125000e-04,
4282,0.000000e+00,
4283,0.000000e+00,
4284,0.000000e+00,
4285,3.125000e-04,
4286,6.250000e-04,
4287,0.000000e+00,
4288,3.125000e-04,
4289,3.125000e-04,
4290,3.125000e-04,
4291,0.000000e+00,
4292,3.125000e-04,
4293,0.000000e+00,
4294,6.250000e-04,
4295,3.125000e-04,
4296,3.125000e-04,
4297,0.000000e+00,
4298,0.000000e+00,
4299,0.000000e+00,
4300,0.000000e+00,
4301,0.000000e+00,
4302,-3.125000e-04,
4303,3.125000e-04,
4304,0.000000e+00,
4305,6.250000e-04,
4306,9.375000e-04,
4307,6.250000e-04,
4308,3.125000e-04,
4309,3.125000e-04,
4310,-3.125000e-04,
4311,6.250000e-04,
4312,3.125000e-04,
4313,0.000000e+00,
4314,0.000000e+00,
4315,0.000000e+00,
4316,0.000000e+00,
4317,3.125000e-04,
4318,3.125000e-04,
4319,0.000000e+00,
4320,3.125000e-04,
4321,0.000000e+00,
4322,0.000000e+00,
4323,6.250000e-04,
4324,0.000000e+00,
4325,-3.125000e-04,
4326,-3.125000e-04,
4327,3.125000e-04,
4328,6.250000e-04,
4329,3.125000e-04,
4330,6.250000e-04,
4331,3.125000e-04,
4332,0.000000e+00,
4333,3.125000e-04,
4334,6.250000e-04,
4335,0.000000e+00,
4336,3.125000e-04,
4337,3.125000e-04,
4338,6.250000e-04,
4339,6.250000e-04,
4340,3.125000e-04,
4341,3.125000e-04,
4342,6.250000e-04,
4343,3.125000e-04,
4344,0.000000e+00,
4345,0.000000e+00,
4346,0.000000e+00,
4347,3.125000e-04,
4348,6.250000e-04,
4349,3.125000e-04,
4350,0.000000e+00,
4351,3.125000e-04,
4352,0.000000e+00,
4353,3.125000e-04,
4354,3.125000e-04,
4355,3.125000e-04,
4356,0.000000e+00,
4357,0.000000e+00,
4358,6.250000e-04,
4359,0.000000e+00,
4360,0.000000e+00,
4361,0.000000e+00,
4362,3.125000e-04,
4363,3.125000e-04,
4364,3.125000e-04,
4365,3.125000e-04,
4366,0.000000e+00,
4367,6.250000e-04,
4368,6.250000e-04,
4369,3.125000e-04,
4370,6.250000e-04,
4371,0.000000e+00,
4372,3.125000e-04,
4373,6.250000e-04,
4374,3.125000e-04,
4375,0.000000e+00,
4376,0.000000e+00,
4377,3.125000e-04,
4378,3.125000e-04,
4379,-6.250000e-04,
4380,9.375000e-04,
4381,6.250000e-04,
4382,6.250000e-04,
4383,0.000000e+00,
4384,3.125000e-04,
4385,3.125000e-04,
4386,6.250000e-04,
4387,0.000000e+00,
4388,-3.125000e-04,
4389,6.250000e-04,
4390,0.000000e+00,
4391,-3.125000e-04,
4392,9.375000e-04,
4393,6.250000e-04,
4394,3.125000e-04,
4395,3.125000e-04,
4396,0.000000e+00,
4397,0.000000e+00,
4398,3.125000e-04,
4399,-3.125000e-04,
4400,3.125000e-04,
4401,6.250000e-04,
4402,3.125000e-04,
4403,3.125000e-04,
4404,3.125000e-04,
4405,6.250000e-04,
4406,0.000000e+00,
4407,3.125000e-04,
4408,6.250000e-04,
4409,3.125000e-04,
4410,0.000000e+00,
4411,3.125000e-04,
4412,0.000000e+00,
4413,0.000000e+00,
4414,6.250000e-04,
4415,3.125000e-04,
4416,6.250000e-04,
4417,-6.250000e-04,
4418,3.125000e-04,
4419,0.000000e+00,
4420,6.250000e-04,
4421,3.125000e-04,
4422,3.125000e-04,
4423,3.125000e-04,
4424,0.000000e+00,
4425,-3.125000e-04,
4426,6.250000e-04,
4427,6.250000e-04,
4428,-3.125000e-04,
4429,3.125000e-04,
4430,3.125000e-04,
4431,3.125000e-04,
4432,6.250000e-04,
4433,-3.125000e-04,
4434,0.000000e+00,
4435,3.125000e-04,
4436,0.000000e+00,
4437,3.125000e-04,
4438,3.125000e-04,
4439,0.000000e+00,
4440,6.250000e-04,
4441,6.250000e-04,
4442,-6.250000e-04,
4443,6.250000e-04,
4444,0.000000e+00,
4445,0.000000e+00,
4446,0.000000e+00,
4447,0.000000e+00,
4448,-3.125000e-04,
4449,6.250000e-04,
4450,3.125000e-04,
4451,6.250000e-04,
4452,6.250000e-04,
4453,3.125000e-04,
4454,3.125000e-04,
4455,0.000000e+00,
4456,0.000000e+00,
4457,3.125000e-04,
4458,-3.125000e-04,
4459,9.375000e-04,
4460,3.125000e-04,
4461,0.000000e+00,
4462,3.125000e-04,
4463,3.125000e-04,
4464,3.125000e-04,
4465,0.000000e+00,
4466,3.125000e-04,
4467,3.125000e-04,
4468,3.125000e-04,
4469,6.250000e-04,
4470,0.000000e+00,
4471,3.125000e-04,
4472,6.250000e-04,
4473,-3.125000e-04,
4474,-3.125000e-04,
4475,3.125000e-04,
4476,0.000000e+00,
4477,0.000000e+00,
4478,3.125000e-04,
4479,3.125000e-04,
4480,0.000000e+00,
4481,3.125000e-04,
4482,-3.125000e-04,
4483,3.125000e-04,
4484,0.000000e+00,
4485,3.125000e-04,
4486,0.000000e+00,
4487,6.250000e-04,
4488,0.000000e+00,
4489,3.125000e-04,
4490,3.125000e-04,
4491,0.000000e+00,
4492,3.125000e-04,
4493,3.125000e-04,
4494,3.125000e-04,
4495,0.000000e+00,
4496,0.000000e+00,
4497,-6.250000e-04,
4498,0.000000e+00,
4499,3.125000e-04,
4500,6.250000e-04,
4501,0.000000e+00,
4502,0.000000e+00,
4503,3.125000e-04,
4504,6.250000e-04,
4505,0.000000e+00,
4506,-6.250000e-04,
4507,6.250000e-04,
4508,3.125000e-04,
4509,0.000000e+00,
4510,-3.125000e-04,
4511,0.000000e+00,
4512,3.125000e-04,
4513,3.125000e-04,
4514,0.000000e+00,
4515,3.125000e-04,
4516,3.125000e-04,
4517,3.125000e-04,
4518,0.000000e+00,
4519,3.125000e-04,
4520,0.000000e+00,
4521,3.125000e-04,
4522,0.000000e+00,
4523,3.125000e-04,
4524,3.125000e-04,
4525,3.125000e-04,
4526,3.125000e-04,
4527,3.125000e-04,
4528,3.125000e-04,
4529,0.000000e+00,
4530,0.000000e+00,
4531,3.125000e-04,
4532,0.000000e+00,
4533,0.000000e+00,
4534,-6.250000e-04,
4535,6.250000e-04,
4536,0.000000e+00,
4537,3.125000e-04,
4538,3.125000e-04,
4539,3.125000e-04,
4540,3.125000e-04,
4541,6.250000e-04,
4542,3.125000e-04,
4543,0.000000e+00,
4544,6.250000e-04,
4545,3.125000e-04,
4546,0.000000e+00,
4547,3.125000e-04,
4548,0.000000e+00,
4549,3.125000e-04,
4550,0.000000e+00,
4551,-3.125000e-04,
4552,0.000000e+00,
4553,-3.125000e-04,
4554,6.250000e-04,
4555,-6.250000e-04,
4556,3.125000e-04,
4557,3.125000e-04,
4558,3.125000e-04,
4559,0.000000e+00,
4560,3.125000e-04,
4561,3.125000e-04,
4562,-3.125000e-04,
4563,3.125000e-04,
4564,-6.250000e-04,
4565,0.000000e+00,
4566,0.000000e+00,
4567,3.125000e-04,
4568,0.000000e+00,
4569,3.125000e-04,
4570,3.125000e-04,
4571,3.125000e-04,
4572,0.000000e+00,
4573,6.250000e-04,
4574,0.000000e+00,
4575,6.250000e-04,
4576,6.250000e-04,
4577,-3.125000e-04,
4578,0.000000e+00,
4579,3.125000e-04,
4580,3.125000e-04,
4581,3.125000e-04,
4582,6.250000e-04,
4583,3.125000e-04,
4584,3.125000e-04,
4585,0.000000e+00,
4586,3.125000e-04,
4587,0.000000e+00,
4588,3.125000e-04,
4589,0.000000e+00,
4590,3.125000e-04,
4591,6.250000e-04,
4592,3.125000e-04,
4593,6.250000e-04,
4594,3.125000e-04,
4595,3.125000e-04,
4596,0.000000e+00,
4597,3.125000e-04,
4598,0.000000e+00,
4599,6.250000e-04,
4600,0.000000e+00,
4601,3.125000e-04,
4602,3.125000e-04,
4603,3.125000e-04,
4604,3.125000e-04,
4605,6.250000e-04,
4606,3.125000e-04,
4607,0.000000e+00,
4608,0.000000e+00,
4609,0.000000e+00,
4610,0.000000e+00,
4611,0.000000e+00,
4612,6.250000e-04,
4613,9.375000e-04,
4614,6.250000e-04,
4615,-3.125000e-04,
4616,3.125000e-04,
4617,6.250000e-04,
4618,3.125000e-04,
4619,3.125000e-04,
4620,6.250000e-04,
4621,0.000000e+00,
4622,0.000000e+00,
4623,6.250000e-04,
4624,0.000000e+00,
4625,6.250000e-04,
4626,0.000000e+00,
4627,3.125000e-04,
4628,-6.250000e-04,
4629,0.000000e+00,
4630,0.000000e+00,
4631,3.125000e-04,
4632,6.250000e-04,
4633,0.000000e+00,
4634,3.125000e-04,
4635,3.125000e-04,
4636,3.125000e-04,
4637,0.000000e+00,
4638,3.125000e-04,
4639,3.125000e-04,
4640,6.250000e-04,
4641,3.125000e-04,
4642,0.000000e+00,
4643,6.250000e-04,
4644,3.125000e-04,
4645,6.250000e-04,
4646,3.125000e-04,
4647,0.000000e+00,
4648,3.125000e-04,
4649,3.125000e-04,
4650,3.125000e-04,
4651,3.125000e-04,
4652,3.125000e-04,
4653,6.250000e-04,
4654,3.125000e-04,
4655,6.250000e-04,
4656,9.375000e-04,
4657,0.000000e+00,
4658,3.125000e-04,
4659,3.125000e-04,
4660,3.125000e-04,
4661,3.125000e-04,
4662,0.000000e+00,
4663,6.250000e-04,
4664,3.125000e-04,
4665,3.125000e-04,
4666,0.000000e+00,
4667,0.000000e+00,
4668,6.250000e-04,
4669,0.000000e+00,
4670,0.000000e+00,
4671,0.000000e+00,
4672,0.000000e+00,
4673,3.125000e-04,
4674,3.125000e-04,
4675,3.125000e-04,
4676,3.125000e-04,
4677,3.125000e-04,
4678,0.000000e+00,
4679,0.000000e+00,
4680,3.125000e-04,
4681,3.125000e-04,
4682,6.250000e-04,
4683,-3.125000e-04,
4684,3.125000e-04,
4685,3.125000e-04,
4686,3.125000e-04,
4687,3.125000e-04,
4688,-3.125000e-04,
4689,0.000000e+00,
4690,6.250000e-04,
4691,3.125000e-04,
4692,3.125000e-04,
4693,0.000000e+00,
4694,0.000000e+00,
4695,-3.125000e-04,
4696,6.250000e-04,
4697,-3.125000e-04,
4698,0.000000e+00,
4699,3.125000e-04,
4700,0.000000e+00,
4701,3.125000e-04,
4702,3.125000e-04,
4703,3.125000e-04,
4704,6.250000e-04,
4705,0.000000e+00,
4706,3.125000e-04,
4707,0.000000e+00,
4708,6.250000e-04,
4709,3.125000e-04,
4710,3.125000e-04,
4711,6.250000e-04,
4712,3.125000e-04,
4713,6.250000e-04,
4714,0.000000e+00,
4715,-3.125000e-04,
4716,6.250000e-04,
4717,0.000000e+00,
4718,3.125000e-04,
4719,0.000000e+00,
4720,3.125000e-04,
4721,0.000000e+00,
4722,6.250000e-04,
4723,3.125000e-04,
4724,0.000000e+00,
4725,3.125000e-04,
4726,3.125000e-04,
4727,6.250000e-04,
4728,-3.125000e-04,
4729,3.125000e-04,
4730,6.250000e-04,
4731,0.000000e+00,
4732,0.000000e+00,
4733,-3.125000e-04,
4734,6.250000e-04,
4735,0.000000e+00,
4736,3.125000e-04,
4737,0.000000e+00,
4738,3.125000e-04,
4739,0.000000e+00,
4740,3.125000e-04,
4741,0.000000e+00,
4742,9.375000e-04,
4743,-3.125000e-04,
4744,0.000000e+00,
4745,3.125000e-04,
4746,3.125000e-04,
4747,3.125000e-04,
4748,6.250000e-04,
4749,6.250000e-04,
4750,0.000000e+00,
4751,0.000000e+00,
4752,0.000000e+00,
4753,3.125000e-04,
4754,0.000000e+00,
4755,-3.125000e-04,
4756,0.000000e+00,
4757,0.000000e+00,
4758,6.250000e-04,
4759,6.250000e-04,
4760,3.125000e-04,
4761,-3.125000e-04,
4762,6.250000e-04,
4763,3.125000e-04,
4764,3.125000e-04,
4765,-3.125000e-04,
4766,0.000000e+00,
4767,0.000000e+00,
4768,3.125000e-04,
4769,3.125000e-04,
4770,3.125000e-04,
4771,6.250000e-04,
4772,3.125000e-04,
4773,3.125000e-04,
4774,-3.125000e-04,
4775,3.125000e-04,
4776,3.125000e-04,
4777,3.125000e-04,
4778,3.125000e-04,
4779,0.000000e+00,
4780,3.125000e-04,
4781,3.125000e-04,
4782,6.250000e-04,
4783,0.000000e+00,
4784,3.125000e-04,
4785,0.000000e+00,
4786,3.125000e-04,
4787,3.125000e-04,
4788,3.125000e-04,
4789,-3.125000e-04,
4790,6.250000e-04,
4791,0.000000e+00,
4792,6.250000e-04,
4793,-3.125000e-04,
4794,6.250000e-04,
4795,6.250000e-04,
4796,6.250000e-04,
4797,3.125000e-04,
4798,6.250000e-04,
4799,6.250000e-04,
4800,6.250000e-04,
4801,-3.125000e-04,
4802,3.125000e-04,
4803,3.125000e-04,
4804,3.125000e-04,
4805,6.250000e-04,
4806,3.125000e-04,
4807,3.125000e-04,
4808,6.250000e-04,
4809,0.000000e+00,
4810,0.000000e+00,
4811,-3.125000e-04,
4812,0.000000e+00,
4813,6.250000e-04,
4814,3.125000e-04,
4815,3.125000e-04,
4816,-3.125000e-04,
4817,3.125000e-04,
4818,0.000000e+00,
4819,0.000000e+00,
4820,3.125000e-04,
4821,0.000000e+00,
4822,6.250000e-04,
4823,3.125000e-04,
4824,3.125000e-04,
4825,3.125000e-04,
4826,0.000000e+00,
4827,6.250000e-04,
4828,3.125000e-04,
4829,6.250000e-04,
4830,-3.125000e-04,
4831,0.000000e+00,
4832,0.000000e+00,
4833,-3.125000e-04,
4834,-6.250000e-04,
4835,-3.125000e-04,
4836,-3.125000e-04,
4837,6.250000e-04,
4838,0.000000e+00,
4839,6.250000e-04,
4840,0.000000e+00,
4841,3.125000e-04,
4842,3.125000e-04,
4843,3.125000e-04,
4844,0.000000e+00,
4845,3.125000e-04,
4846,3.125000e-04,
4847,3.125000e-04,
4848,-3.125000e-04,
4849,0.000000e+00,
4850,0.000000e+00,
4851,3.125000e-04,
4852,6.250000e-04,
4853,3.125000e-04,
4854,-6.250000e-04,
4855,3.125000e-04,
4856,3.125000e-04,
4857,6.250000e-04,
4858,3.125000e-04,
4859,0.000000e+00,
4860,0.000000e+00,
4861,0.000000e+00,
4862,6.250000e-04,
4863,0.000000e+00,
4864,0.000000e+00,
