X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6753,0.000000e+00,
6754,0.000000e+00,
6755,0.000000e+00,
6756,-3.125000e-04,
6757,3.125000e-04,
6758,-6.250000e-04,
6759,0.000000e+00,
6760,-3.125000e-04,
6761,3.125000e-04,
6762,-3.125000e-04,
6763,6.250000e-04,
6764,3.125000e-04,
6765,3.125000e-04,
6766,6.250000e-04,
6767,6.250000e-04,
6768,6.250000e-04,
6769,3.125000e-04,
6770,0.000000e+00,
6771,0.000000e+00,
6772,0.000000e+00,
6773,3.125000e-04,
6774,6.250000e-04,
6775,9.375000e-04,
6776,3.125000e-04,
6777,6.250000e-04,
6778,3.125000e-04,
6779,0.000000e+00,
6780,0.000000e+00,
6781,3.125000e-04,
6782,3.125000e-04,
6783,0.000000e+00,
6784,6.250000e-04,
6785,0.000000e+00,
6786,9.375000e-04,
6787,6.250000e-04,
6788,3.125000e-04,
6789,0.000000e+00,
6790,3.125000e-04,
6791,0.000000e+00,
6792,3.125000e-04,
6793,3.125000e-04,
6794,3.125000e-04,
6795,-3.125000e-04,
6796,3.125000e-04,
6797,0.000000e+00,
6798,0.000000e+00,
6799,3.125000e-04,
6800,6.250000e-04,
6801,3.125000e-04,
6802,3.125000e-04,
6803,6.250000e-04,
6804,6.250000e-04,
6805,3.125000e-04,
6806,3.125000e-04,
6807,3.125000e-04,
6808,3.125000e-04,
6809,0.000000e+00,
6810,0.000000e+00,
6811,0.000000e+00,
6812,6.250000e-04,
6813,3.125000e-04,
6814,3.125000e-04,
6815,0.000000e+00,
6816,3.125000e-04,
6817,0.000000e+00,
6818,0.000000e+00,
6819,3.125000e-04,
6820,3.125000e-04,
6821,3.125000e-04,
6822,0.000000e+00,
6823,3.125000e-04,
6824,3.125000e-04,
6825,6.250000e-04,
6826,3.125000e-04,
6827,0.000000e+00,
6828,0.000000e+00,
6829,3.125000e-04,
6830,0.000000e+00,
6831,0.000000e+00,
6832,0.000000e+00,
6833,0.000000e+00,
6834,0.000000e+00,
6835,0.000000e+00,
6836,6.250000e-04,
6837,3.125000e-04,
6838,0.000000e+00,
6839,0.000000e+00,
6840,0.000000e+00,
6841,3.125000e-04,
6842,3.125000e-04,
6843,3.125000e-04,
6844,0.000000e+00,
6845,0.000000e+00,
6846,3.125000e-04,
6847,3.125000e-04,
6848,0.000000e+00,
6849,3.125000e-04,
6850,0.000000e+00,
6851,-3.125000e-04,
6852,-3.125000e-04,
6853,3.125000e-04,
6854,-3.125000e-04,
6855,6.250000e-04,
6856,6.250000e-04,
6857,0.000000e+00,
6858,3.125000e-04,
6859,0.000000e+00,
6860,3.125000e-04,
6861,0.000000e+00,
6862,6.250000e-04,
6863,0.000000e+00,
6864,3.125000e-04,
6865,3.125000e-04,
6866,3.125000e-04,
6867,6.250000e-04,
6868,6.250000e-04,
6869,6.250000e-04,
6870,3.125000e-04,
6871,3.125000e-04,
6872,0.000000e+00,
6873,3.125000e-04,
6874,-3.125000e-04,
6875,3.125000e-04,
6876,3.125000e-04,
6877,3.125000e-04,
6878,6.250000e-04,
6879,3.125000e-04,
6880,3.125000e-04,
6881,6.250000e-04,
6882,3.125000e-04,
6883,-6.250000e-04,
6884,6.250000e-04,
6885,0.000000e+00,
6886,0.000000e+00,
6887,6.250000e-04,
6888,0.000000e+00,
6889,3.125000e-04,
6890,0.000000e+00,
6891,3.125000e-04,
6892,0.000000e+00,
6893,3.125000e-04,
6894,0.000000e+00,
6895,6.250000e-04,
6896,9.375000e-04,
6897,6.250000e-04,
6898,3.125000e-04,
6899,3.125000e-04,
6900,3.125000e-04,
6901,3.125000e-04,
6902,3.125000e-04,
6903,3.125000e-04,
6904,0.000000e+00,
6905,-3.125000e-04,
6906,6.250000e-04,
6907,6.250000e-04,
6908,3.125000e-04,
6909,6.250000e-04,
6910,0.000000e+00,
6911,-3.125000e-04,
6912,3.125000e-04,
6913,0.000000e+00,
6914,3.125000e-04,
6915,3.125000e-04,
6916,3.125000e-04,
6917,3.125000e-04,
6918,3.125000e-04,
6919,3.125000e-04,
6920,0.000000e+00,
6921,3.125000e-04,
6922,3.125000e-04,
6923,6.250000e-04,
6924,6.250000e-04,
6925,3.125000e-04,
6926,3.125000e-04,
6927,6.250000e-04,
6928,3.125000e-04,
6929,3.125000e-04,
6930,0.000000e+00,
6931,3.125000e-04,
6932,3.125000e-04,
6933,6.250000e-04,
6934,6.250000e-04,
6935,6.250000e-04,
6936,0.000000e+00,
6937,6.250000e-04,
6938,3.125000e-04,
6939,6.250000e-04,
6940,3.125000e-04,
6941,0.000000e+00,
6942,3.125000e-04,
6943,3.125000e-04,
6944,3.125000e-04,
6945,0.000000e+00,
6946,0.000000e+00,
6947,6.250000e-04,
6948,0.000000e+00,
6949,3.125000e-04,
6950,0.000000e+00,
6951,3.125000e-04,
6952,3.125000e-04,
6953,3.125000e-04,
6954,6.250000e-04,
6955,3.125000e-04,
6956,3.125000e-04,
6957,3.125000e-04,
6958,3.125000e-04,
6959,3.125000e-04,
6960,3.125000e-04,
6961,6.250000e-04,
6962,6.250000e-04,
6963,0.000000e+00,
6964,3.125000e-04,
6965,6.250000e-04,
6966,6.250000e-04,
6967,3.125000e-04,
6968,6.250000e-04,
6969,6.250000e-04,
6970,6.250000e-04,
6971,6.250000e-04,
6972,0.000000e+00,
6973,3.125000e-04,
6974,3.125000e-04,
6975,3.125000e-04,
6976,0.000000e+00,
6977,3.125000e-04,
6978,6.250000e-04,
6979,6.250000e-04,
6980,3.125000e-04,
6981,3.125000e-04,
6982,3.125000e-04,
6983,3.125000e-04,
6984,0.000000e+00,
6985,3.125000e-04,
6986,6.250000e-04,
6987,0.000000e+00,
6988,3.125000e-04,
6989,3.125000e-04,
6990,3.125000e-04,
6991,0.000000e+00,
6992,3.125000e-04,
6993,3.125000e-04,
6994,0.000000e+00,
6995,3.125000e-04,
6996,3.125000e-04,
6997,0.000000e+00,
6998,3.125000e-04,
6999,6.250000e-04,
7000,6.250000e-04,
7001,0.000000e+00,
7002,0.000000e+00,
7003,3.125000e-04,
7004,3.125000e-04,
7005,6.250000e-04,
7006,3.125000e-04,
7007,3.125000e-04,
7008,3.125000e-04,
7009,0.000000e+00,
7010,3.125000e-04,
7011,3.125000e-04,
7012,3.125000e-04,
7013,0.000000e+00,
7014,3.125000e-04,
7015,3.125000e-04,
7016,0.000000e+00,
7017,3.125000e-04,
7018,0.000000e+00,
7019,3.125000e-04,
7020,6.250000e-04,
7021,3.125000e-04,
7022,3.125000e-04,
7023,3.125000e-04,
7024,3.125000e-04,
7025,3.125000e-04,
7026,0.000000e+00,
7027,3.125000e-04,
7028,0.000000e+00,
7029,0.000000e+00,
7030,0.000000e+00,
7031,-3.125000e-04,
7032,0.000000e+00,
7033,6.250000e-04,
7034,0.000000e+00,
7035,6.250000e-04,
7036,-3.125000e-04,
7037,-6.250000e-04,
7038,3.125000e-04,
7039,0.000000e+00,
7040,0.000000e+00,
7041,-3.125000e-04,
7042,0.000000e+00,
7043,0.000000e+00,
7044,3.125000e-04,
7045,3.125000e-04,
7046,3.125000e-04,
7047,3.125000e-04,
7048,3.125000e-04,
7049,0.000000e+00,
7050,6.250000e-04,
7051,6.250000e-04,
7052,6.250000e-04,
7053,3.125000e-04,
7054,0.000000e+00,
7055,3.125000e-04,
7056,3.125000e-04,
7057,0.000000e+00,
7058,0.000000e+00,
7059,-3.125000e-04,
7060,9.375000e-04,
7061,3.125000e-04,
7062,0.000000e+00,
7063,0.000000e+00,
7064,0.000000e+00,
7065,9.375000e-04,
7066,0.000000e+00,
7067,6.250000e-04,
7068,3.125000e-04,
7069,3.125000e-04,
7070,0.000000e+00,
7071,3.125000e-04,
7072,0.000000e+00,
7073,3.125000e-04,
7074,0.000000e+00,
7075,0.000000e+00,
7076,3.125000e-04,
7077,6.250000e-04,
7078,3.125000e-04,
7079,6.250000e-04,
7080,0.000000e+00,
7081,6.250000e-04,
7082,3.125000e-04,
7083,3.125000e-04,
7084,3.125000e-04,
7085,6.250000e-04,
7086,0.000000e+00,
7087,3.125000e-04,
7088,3.125000e-04,
7089,3.125000e-04,
7090,3.125000e-04,
7091,3.125000e-04,
7092,6.250000e-04,
7093,0.000000e+00,
7094,6.250000e-04,
7095,0.000000e+00,
7096,3.125000e-04,
7097,0.000000e+00,
7098,3.125000e-04,
7099,0.000000e+00,
7100,3.125000e-04,
7101,3.125000e-04,
7102,3.125000e-04,
7103,0.000000e+00,
7104,0.000000e+00,
7105,0.000000e+00,
7106,3.125000e-04,
7107,3.125000e-04,
7108,9.375000e-04,
7109,0.000000e+00,
7110,0.000000e+00,
7111,0.000000e+00,
7112,3.125000e-04,
7113,0.000000e+00,
7114,3.125000e-04,
7115,0.000000e+00,
7116,6.250000e-04,
7117,6.250000e-04,
7118,3.125000e-04,
7119,0.000000e+00,
7120,0.000000e+00,
7121,3.125000e-04,
7122,3.125000e-04,
7123,3.125000e-04,
7124,0.000000e+00,
7125,0.000000e+00,
7126,3.125000e-04,
7127,3.125000e-04,
7128,0.000000e+00,
7129,0.000000e+00,
7130,3.125000e-04,
7131,3.125000e-04,
7132,-3.125000e-04,
7133,3.125000e-04,
7134,3.125000e-04,
7135,3.125000e-04,
7136,3.125000e-04,
7137,0.000000e+00,
7138,3.125000e-04,
7139,0.000000e+00,
7140,3.125000e-04,
7141,0.000000e+00,
7142,3.125000e-04,
7143,3.125000e-04,
7144,0.000000e+00,
7145,6.250000e-04,
7146,6.250000e-04,
7147,6.250000e-04,
7148,0.000000e+00,
7149,0.000000e+00,
7150,3.125000e-04,
7151,6.250000e-04,
7152,0.000000e+00,
7153,0.000000e+00,
7154,0.000000e+00,
7155,3.125000e-04,
7156,3.125000e-04,
7157,-3.125000e-04,
7158,3.125000e-04,
7159,3.125000e-04,
7160,3.125000e-04,
7161,3.125000e-04,
7162,0.000000e+00,
7163,3.125000e-04,
7164,3.125000e-04,
7165,3.125000e-04,
7166,0.000000e+00,
7167,6.250000e-04,
7168,3.125000e-04,
7169,0.000000e+00,
7170,3.125000e-04,
7171,3.125000e-04,
7172,6.250000e-04,
7173,6.250000e-04,
7174,6.250000e-04,
7175,6.250000e-04,
7176,3.125000e-04,
7177,9.375000e-04,
7178,3.125000e-04,
7179,3.125000e-04,
7180,3.125000e-04,
7181,0.000000e+00,
7182,-3.125000e-04,
7183,0.000000e+00,
7184,6.250000e-04,
7185,0.000000e+00,
7186,0.000000e+00,
7187,0.000000e+00,
7188,0.000000e+00,
7189,0.000000e+00,
7190,3.125000e-04,
7191,0.000000e+00,
7192,0.000000e+00,
7193,0.000000e+00,
7194,0.000000e+00,
7195,3.125000e-04,
7196,3.125000e-04,
7197,3.125000e-04,
7198,6.250000e-04,
7199,0.000000e+00,
7200,3.125000e-04,
7201,0.000000e+00,
7202,-6.250000e-04,
7203,0.000000e+00,
7204,3.125000e-04,
7205,6.250000e-04,
7206,9.375000e-04,
7207,3.125000e-04,
7208,3.125000e-04,
7209,3.125000e-04,
7210,0.000000e+00,
7211,0.000000e+00,
7212,3.125000e-04,
7213,0.000000e+00,
7214,6.250000e-04,
7215,3.125000e-04,
7216,3.125000e-04,
7217,3.125000e-04,
7218,6.250000e-04,
7219,-6.250000e-04,
7220,3.125000e-04,
7221,0.000000e+00,
7222,0.000000e+00,
7223,3.125000e-04,
7224,0.000000e+00,
7225,3.125000e-04,
7226,-3.125000e-04,
7227,3.125000e-04,
7228,9.375000e-04,
7229,6.250000e-04,
7230,3.125000e-04,
7231,3.125000e-04,
7232,-3.125000e-04,
7233,0.000000e+00,
7234,-3.125000e-04,
7235,3.125000e-04,
7236,0.000000e+00,
7237,3.125000e-04,
7238,3.125000e-04,
7239,3.125000e-04,
7240,-3.125000e-04,
7241,6.250000e-04,
7242,0.000000e+00,
7243,3.125000e-04,
7244,3.125000e-04,
7245,6.250000e-04,
7246,6.250000e-04,
7247,0.000000e+00,
7248,3.125000e-04,
7249,6.250000e-04,
7250,3.125000e-04,
7251,0.000000e+00,
7252,0.000000e+00,
7253,0.000000e+00,
7254,0.000000e+00,
7255,0.000000e+00,
7256,-3.125000e-04,
7257,3.125000e-04,
7258,0.000000e+00,
7259,6.250000e-04,
7260,3.125000e-04,
7261,9.375000e-04,
7262,3.125000e-04,
7263,3.125000e-04,
7264,3.125000e-04,
7265,3.125000e-04,
7266,-3.125000e-04,
7267,6.250000e-04,
7268,3.125000e-04,
7269,0.000000e+00,
7270,6.250000e-04,
7271,3.125000e-04,
7272,0.000000e+00,
7273,3.125000e-04,
7274,3.125000e-04,
7275,3.125000e-04,
7276,6.250000e-04,
7277,6.250000e-04,
7278,3.125000e-04,
7279,3.125000e-04,
7280,3.125000e-04,
7281,0.000000e+00,
7282,0.000000e+00,
7283,6.250000e-04,
7284,-3.125000e-04,
7285,0.000000e+00,
7286,0.000000e+00,
7287,3.125000e-04,
7288,3.125000e-04,
7289,0.000000e+00,
7290,3.125000e-04,
7291,0.000000e+00,
7292,3.125000e-04,
7293,6.250000e-04,
7294,6.250000e-04,
7295,3.125000e-04,
7296,3.125000e-04,
7297,3.125000e-04,
7298,0.000000e+00,
7299,3.125000e-04,
7300,0.000000e+00,
7301,6.250000e-04,
7302,0.000000e+00,
7303,0.000000e+00,
7304,0.000000e+00,
7305,3.125000e-04,
7306,6.250000e-04,
7307,0.000000e+00,
7308,3.125000e-04,
7309,0.000000e+00,
7310,0.000000e+00,
7311,0.000000e+00,
7312,0.000000e+00,
7313,-3.125000e-04,
7314,3.125000e-04,
7315,3.125000e-04,
7316,6.250000e-04,
7317,0.000000e+00,
7318,0.000000e+00,
7319,-3.125000e-04,
7320,0.000000e+00,
7321,3.125000e-04,
7322,0.000000e+00,
7323,3.125000e-04,
7324,3.125000e-04,
7325,0.000000e+00,
7326,3.125000e-04,
7327,3.125000e-04,
7328,6.250000e-04,
7329,0.000000e+00,
7330,0.000000e+00,
7331,3.125000e-04,
7332,3.125000e-04,
7333,3.125000e-04,
7334,3.125000e-04,
7335,3.125000e-04,
7336,3.125000e-04,
7337,3.125000e-04,
7338,0.000000e+00,
7339,6.250000e-04,
7340,0.000000e+00,
7341,0.000000e+00,
7342,3.125000e-04,
7343,6.250000e-04,
7344,3.125000e-04,
7345,3.125000e-04,
7346,6.250000e-04,
7347,6.250000e-04,
7348,3.125000e-04,
7349,3.125000e-04,
7350,3.125000e-04,
7351,-3.125000e-04,
7352,0.000000e+00,
7353,6.250000e-04,
7354,3.125000e-04,
7355,3.125000e-04,
7356,6.250000e-04,
7357,0.000000e+00,
7358,0.000000e+00,
7359,3.125000e-04,
7360,3.125000e-04,
7361,3.125000e-04,
7362,6.250000e-04,
7363,0.000000e+00,
7364,0.000000e+00,
7365,3.125000e-04,
7366,0.000000e+00,
7367,0.000000e+00,
7368,0.000000e+00,
7369,0.000000e+00,
7370,3.125000e-04,
7371,3.125000e-04,
7372,0.000000e+00,
7373,3.125000e-04,
7374,0.000000e+00,
7375,-3.125000e-04,
7376,3.125000e-04,
7377,3.125000e-04,
7378,-3.125000e-04,
7379,0.000000e+00,
7380,3.125000e-04,
7381,0.000000e+00,
7382,-6.250000e-04,
7383,0.000000e+00,
7384,0.000000e+00,
7385,0.000000e+00,
7386,6.250000e-04,
7387,0.000000e+00,
7388,0.000000e+00,
7389,3.125000e-04,
7390,3.125000e-04,
7391,-6.250000e-04,
7392,0.000000e+00,
7393,0.000000e+00,
7394,3.125000e-04,
7395,0.000000e+00,
7396,6.250000e-04,
7397,6.250000e-04,
7398,3.125000e-04,
7399,6.250000e-04,
7400,0.000000e+00,
7401,3.125000e-04,
7402,6.250000e-04,
7403,3.125000e-04,
7404,0.000000e+00,
7405,3.125000e-04,
7406,3.125000e-04,
7407,0.000000e+00,
7408,3.125000e-04,
7409,0.000000e+00,
7410,0.000000e+00,
7411,6.250000e-04,
7412,3.125000e-04,
7413,0.000000e+00,
7414,0.000000e+00,
7415,0.000000e+00,
7416,0.000000e+00,
7417,0.000000e+00,
7418,0.000000e+00,
7419,3.125000e-04,
7420,6.250000e-04,
7421,3.125000e-04,
7422,0.000000e+00,
7423,3.125000e-04,
7424,3.125000e-04,
7425,3.125000e-04,
7426,6.250000e-04,
7427,3.125000e-04,
7428,3.125000e-04,
7429,6.250000e-04,
7430,9.375000e-04,
7431,3.125000e-04,
7432,3.125000e-04,
7433,3.125000e-04,
7434,3.125000e-04,
7435,3.125000e-04,
7436,0.000000e+00,
7437,3.125000e-04,
7438,0.000000e+00,
7439,6.250000e-04,
7440,-3.125000e-04,
7441,3.125000e-04,
7442,0.000000e+00,
7443,3.125000e-04,
7444,-3.125000e-04,
7445,6.250000e-04,
7446,0.000000e+00,
7447,3.125000e-04,
7448,6.250000e-04,
7449,6.250000e-04,
7450,0.000000e+00,
7451,0.000000e+00,
7452,0.000000e+00,
7453,-3.125000e-04,
7454,6.250000e-04,
7455,3.125000e-04,
7456,9.375000e-04,
7457,-3.125000e-04,
7458,3.125000e-04,
7459,3.125000e-04,
7460,6.250000e-04,
7461,0.000000e+00,
7462,0.000000e+00,
7463,3.125000e-04,
7464,6.250000e-04,
7465,3.125000e-04,
7466,0.000000e+00,
7467,3.125000e-04,
7468,3.125000e-04,
7469,0.000000e+00,
7470,3.125000e-04,
7471,3.125000e-04,
7472,0.000000e+00,
7473,0.000000e+00,
7474,-3.125000e-04,
7475,3.125000e-04,
7476,3.125000e-04,
7477,3.125000e-04,
7478,6.250000e-04,
7479,6.250000e-04,
7480,0.000000e+00,
7481,3.125000e-04,
7482,3.125000e-04,
7483,6.250000e-04,
7484,6.250000e-04,
7485,0.000000e+00,
7486,3.125000e-04,
7487,0.000000e+00,
7488,0.000000e+00,
7489,0.000000e+00,
7490,3.125000e-04,
7491,3.125000e-04,
7492,6.250000e-04,
7493,3.125000e-04,
7494,0.000000e+00,
7495,0.000000e+00,
7496,3.125000e-04,
7497,0.000000e+00,
7498,3.125000e-04,
7499,3.125000e-04,
7500,0.000000e+00,
7501,3.125000e-04,
7502,6.250000e-04,
7503,3.125000e-04,
7504,3.125000e-04,
7505,6.250000e-04,
7506,3.125000e-04,
7507,3.125000e-04,
7508,3.125000e-04,
7509,3.125000e-04,
7510,3.125000e-04,
7511,3.125000e-04,
7512,0.000000e+00,
7513,6.250000e-04,
7514,3.125000e-04,
7515,6.250000e-04,
7516,6.250000e-04,
7517,-3.125000e-04,
7518,9.375000e-04,
7519,-3.125000e-04,
7520,0.000000e+00,
7521,3.125000e-04,
7522,3.125000e-04,
7523,3.125000e-04,
7524,3.125000e-04,
7525,0.000000e+00,
7526,3.125000e-04,
7527,3.125000e-04,
7528,0.000000e+00,
7529,3.125000e-04,
7530,3.125000e-04,
7531,6.250000e-04,
7532,3.125000e-04,
7533,3.125000e-04,
7534,-3.125000e-04,
7535,0.000000e+00,
7536,3.125000e-04,
7537,3.125000e-04,
7538,6.250000e-04,
7539,-3.125000e-04,
7540,3.125000e-04,
7541,3.125000e-04,
7542,0.000000e+00,
7543,0.000000e+00,
7544,0.000000e+00,
7545,3.125000e-04,
7546,3.125000e-04,
7547,-3.125000e-04,
7548,0.000000e+00,
7549,3.125000e-04,
7550,3.125000e-04,
7551,-3.125000e-04,
7552,3.125000e-04,
7553,0.000000e+00,
7554,3.125000e-04,
7555,3.125000e-04,
7556,-3.125000e-04,
7557,0.000000e+00,
7558,3.125000e-04,
7559,0.000000e+00,
7560,6.250000e-04,
7561,3.125000e-04,
7562,6.250000e-04,
7563,6.250000e-04,
7564,0.000000e+00,
7565,0.000000e+00,
7566,3.125000e-04,
7567,3.125000e-04,
7568,3.125000e-04,
7569,0.000000e+00,
7570,3.125000e-04,
7571,6.250000e-04,
7572,0.000000e+00,
7573,3.125000e-04,
7574,6.250000e-04,
7575,3.125000e-04,
7576,6.250000e-04,
7577,0.000000e+00,
7578,3.125000e-04,
7579,3.125000e-04,
7580,0.000000e+00,
7581,0.000000e+00,
7582,-3.125000e-04,
7583,3.125000e-04,
7584,0.000000e+00,
7585,3.125000e-04,
7586,0.000000e+00,
7587,0.000000e+00,
7588,3.125000e-04,
7589,6.250000e-04,
7590,0.000000e+00,
7591,3.125000e-04,
7592,0.000000e+00,
7593,3.125000e-04,
7594,3.125000e-04,
7595,0.000000e+00,
7596,6.250000e-04,
7597,3.125000e-04,
7598,-3.125000e-04,
7599,0.000000e+00,
7600,0.000000e+00,
7601,6.250000e-04,
7602,3.125000e-04,
7603,3.125000e-04,
7604,3.125000e-04,
7605,0.000000e+00,
7606,3.125000e-04,
7607,3.125000e-04,
7608,6.250000e-04,
7609,3.125000e-04,
7610,6.250000e-04,
7611,0.000000e+00,
7612,3.125000e-04,
7613,0.000000e+00,
7614,3.125000e-04,
7615,0.000000e+00,
7616,6.250000e-04,
7617,6.250000e-04,
7618,3.125000e-04,
7619,6.250000e-04,
7620,3.125000e-04,
7621,0.000000e+00,
7622,0.000000e+00,
7623,3.125000e-04,
7624,3.125000e-04,
7625,3.125000e-04,
7626,0.000000e+00,
7627,0.000000e+00,
7628,3.125000e-04,
7629,3.125000e-04,
7630,0.000000e+00,
7631,3.125000e-04,
7632,-3.125000e-04,
7633,6.250000e-04,
7634,0.000000e+00,
7635,3.125000e-04,
7636,3.125000e-04,
7637,3.125000e-04,
7638,-3.125000e-04,
7639,6.250000e-04,
7640,6.250000e-04,
7641,0.000000e+00,
7642,3.125000e-04,
7643,-3.125000e-04,
7644,0.000000e+00,
7645,0.000000e+00,
7646,0.000000e+00,
7647,3.125000e-04,
7648,3.125000e-04,
7649,3.125000e-04,
7650,0.000000e+00,
7651,6.250000e-04,
7652,6.250000e-04,
7653,3.125000e-04,
7654,0.000000e+00,
7655,0.000000e+00,
7656,3.125000e-04,
7657,0.000000e+00,
7658,0.000000e+00,
7659,6.250000e-04,
7660,3.125000e-04,
7661,6.250000e-04,
7662,0.000000e+00,
7663,3.125000e-04,
7664,0.000000e+00,
7665,6.250000e-04,
7666,3.125000e-04,
7667,0.000000e+00,
7668,3.125000e-04,
7669,3.125000e-04,
7670,0.000000e+00,
7671,3.125000e-04,
7672,-6.250000e-04,
7673,0.000000e+00,
7674,3.125000e-04,
7675,0.000000e+00,
7676,6.250000e-04,
7677,3.125000e-04,
7678,3.125000e-04,
7679,3.125000e-04,
7680,6.250000e-04,
7681,0.000000e+00,
7682,0.000000e+00,
7683,0.000000e+00,
7684,3.125000e-04,
7685,0.000000e+00,
7686,-3.125000e-04,
7687,0.000000e+00,
7688,6.250000e-04,
7689,3.125000e-04,
7690,3.125000e-04,
7691,3.125000e-04,
7692,0.000000e+00,
7693,0.000000e+00,
7694,3.125000e-04,
7695,-3.125000e-04,
7696,3.125000e-04,
7697,0.000000e+00,
7698,0.000000e+00,
7699,3.125000e-04,
7700,3.125000e-04,
7701,3.125000e-04,
7702,6.250000e-04,
7703,0.000000e+00,
7704,6.250000e-04,
7705,0.000000e+00,
7706,0.000000e+00,
7707,3.125000e-04,
7708,0.000000e+00,
7709,3.125000e-04,
7710,3.125000e-04,
7711,3.125000e-04,
7712,6.250000e-04,
7713,3.125000e-04,
7714,6.250000e-04,
7715,3.125000e-04,
7716,-3.125000e-04,
7717,3.125000e-04,
7718,3.125000e-04,
7719,0.000000e+00,
7720,3.125000e-04,
7721,6.250000e-04,
7722,6.250000e-04,
7723,0.000000e+00,
7724,6.250000e-04,
7725,6.250000e-04,
7726,3.125000e-04,
7727,3.125000e-04,
7728,0.000000e+00,
7729,9.375000e-04,
7730,3.125000e-04,
7731,3.125000e-04,
7732,-3.125000e-04,
7733,0.000000e+00,
7734,0.000000e+00,
7735,3.125000e-04,
7736,6.250000e-04,
7737,3.125000e-04,
7738,0.000000e+00,
7739,-6.250000e-04,
7740,3.125000e-04,
7741,3.125000e-04,
7742,3.125000e-04,
7743,6.250000e-04,
7744,0.000000e+00,
7745,6.250000e-04,
7746,0.000000e+00,
7747,3.125000e-04,
7748,3.125000e-04,
7749,0.000000e+00,
7750,3.125000e-04,
7751,0.000000e+00,
7752,-6.250000e-04,
7753,3.125000e-04,
7754,0.000000e+00,
7755,6.250000e-04,
7756,3.125000e-04,
7757,3.125000e-04,
7758,0.000000e+00,
7759,3.125000e-04,
7760,3.125000e-04,
7761,6.250000e-04,
7762,0.000000e+00,
7763,0.000000e+00,
7764,0.000000e+00,
7765,6.250000e-04,
7766,0.000000e+00,
7767,0.000000e+00,
7768,3.125000e-04,
7769,3.125000e-04,
7770,-3.125000e-04,
7771,3.125000e-04,
7772,0.000000e+00,
7773,6.250000e-04,
7774,3.125000e-04,
7775,0.000000e+00,
7776,3.125000e-04,
7777,3.125000e-04,
7778,0.000000e+00,
7779,0.000000e+00,
7780,3.125000e-04,
7781,0.000000e+00,
7782,0.000000e+00,
7783,0.000000e+00,
7784,0.000000e+00,
7785,3.125000e-04,
7786,6.250000e-04,
7787,-3.125000e-04,
7788,3.125000e-04,
7789,3.125000e-04,
7790,3.125000e-04,
7791,-3.125000e-04,
7792,3.125000e-04,
7793,0.000000e+00,
7794,3.125000e-04,
7795,-3.125000e-04,
7796,3.125000e-04,
7797,0.000000e+00,
7798,0.000000e+00,
7799,0.000000e+00,
7800,6.250000e-04,
7801,3.125000e-04,
7802,3.125000e-04,
7803,0.000000e+00,
7804,0.000000e+00,
7805,0.000000e+00,
7806,6.250000e-04,
7807,0.000000e+00,
7808,0.000000e+00,
7809,6.250000e-04,
7810,0.000000e+00,
7811,3.125000e-04,
7812,3.125000e-04,
7813,3.125000e-04,
7814,0.000000e+00,
7815,0.000000e+00,
7816,6.250000e-04,
7817,3.125000e-04,
7818,3.125000e-04,
7819,3.125000e-04,
7820,3.125000e-04,
7821,0.000000e+00,
7822,3.125000e-04,
7823,0.000000e+00,
7824,6.250000e-04,
7825,3.125000e-04,
7826,0.000000e+00,
7827,6.250000e-04,
7828,9.375000e-04,
7829,3.125000e-04,
7830,3.125000e-04,
7831,3.125000e-04,
7832,3.125000e-04,
7833,3.125000e-04,
7834,6.250000e-04,
7835,3.125000e-04,
7836,0.000000e+00,
7837,0.000000e+00,
7838,3.125000e-04,
7839,3.125000e-04,
7840,3.125000e-04,
7841,0.000000e+00,
7842,0.000000e+00,
7843,0.000000e+00,
7844,6.250000e-04,
7845,0.000000e+00,
7846,-3.125000e-04,
7847,3.125000e-04,
7848,6.250000e-04,
7849,3.125000e-04,
7850,0.000000e+00,
7851,3.125000e-04,
7852,0.000000e+00,
7853,-3.125000e-04,
7854,9.375000e-04,
7855,0.000000e+00,
7856,3.125000e-04,
7857,0.000000e+00,
7858,3.125000e-04,
7859,3.125000e-04,
7860,-3.125000e-04,
7861,0.000000e+00,
7862,3.125000e-04,
7863,0.000000e+00,
7864,6.250000e-04,
7865,6.250000e-04,
7866,6.250000e-04,
7867,3.125000e-04,
7868,0.000000e+00,
7869,0.000000e+00,
7870,6.250000e-04,
7871,3.125000e-04,
7872,0.000000e+00,
7873,6.250000e-04,
7874,3.125000e-04,
7875,3.125000e-04,
7876,0.000000e+00,
7877,3.125000e-04,
7878,0.000000e+00,
7879,0.000000e+00,
7880,0.000000e+00,
7881,0.000000e+00,
7882,0.000000e+00,
7883,3.125000e-04,
7884,0.000000e+00,
7885,6.250000e-04,
7886,3.125000e-04,
7887,6.250000e-04,
7888,3.125000e-04,
7889,6.250000e-04,
7890,0.000000e+00,
7891,3.125000e-04,
7892,3.125000e-04,
7893,0.000000e+00,
7894,3.125000e-04,
7895,6.250000e-04,
7896,6.250000e-04,
7897,6.250000e-04,
7898,0.000000e+00,
7899,9.375000e-04,
7900,0.000000e+00,
7901,3.125000e-04,
7902,0.000000e+00,
7903,3.125000e-04,
7904,-6.250000e-04,
7905,0.000000e+00,
7906,-3.125000e-04,
7907,3.125000e-04,
7908,6.250000e-04,
7909,6.250000e-04,
