X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7679,3.125000e-04,
7680,3.125000e-04,
7681,3.125000e-04,
7682,3.125000e-04,
7683,0.000000e+00,
7684,6.250000e-04,
7685,3.125000e-04,
7686,3.125000e-04,
7687,3.125000e-04,
7688,0.000000e+00,
7689,3.125000e-04,
7690,0.000000e+00,
7691,0.000000e+00,
7692,-3.125000e-04,
7693,3.125000e-04,
7694,6.250000e-04,
7695,3.125000e-04,
7696,0.000000e+00,
7697,6.250000e-04,
7698,0.000000e+00,
7699,0.000000e+00,
7700,0.000000e+00,
7701,0.000000e+00,
7702,9.375000e-04,
7703,9.375000e-04,
7704,3.125000e-04,
7705,6.250000e-04,
7706,3.125000e-04,
7707,6.250000e-04,
7708,0.000000e+00,
7709,3.125000e-04,
7710,3.125000e-04,
7711,0.000000e+00,
7712,9.375000e-04,
7713,-3.125000e-04,
7714,3.125000e-04,
7715,0.000000e+00,
7716,-3.125000e-04,
7717,3.125000e-04,
7718,6.250000e-04,
7719,3.125000e-04,
7720,-3.125000e-04,
7721,-3.125000e-04,
7722,6.250000e-04,
7723,6.250000e-04,
7724,0.000000e+00,
7725,3.125000e-04,
7726,0.000000e+00,
7727,6.250000e-04,
7728,0.000000e+00,
7729,0.000000e+00,
7730,0.000000e+00,
7731,6.250000e-04,
7732,6.250000e-04,
7733,6.250000e-04,
7734,6.250000e-04,
7735,3.125000e-04,
7736,6.250000e-04,
7737,9.375000e-04,
7738,6.250000e-04,
7739,3.125000e-04,
7740,6.250000e-04,
7741,0.000000e+00,
7742,0.000000e+00,
7743,0.000000e+00,
7744,3.125000e-04,
7745,6.250000e-04,
7746,6.250000e-04,
7747,0.000000e+00,
7748,0.000000e+00,
7749,9.375000e-04,
7750,3.125000e-04,
7751,-3.125000e-04,
7752,3.125000e-04,
7753,3.125000e-04,
7754,6.250000e-04,
7755,-3.125000e-04,
7756,3.125000e-04,
7757,3.125000e-04,
7758,6.250000e-04,
7759,0.000000e+00,
7760,3.125000e-04,
7761,0.000000e+00,
7762,-3.125000e-04,
7763,6.250000e-04,
7764,0.000000e+00,
7765,3.125000e-04,
7766,3.125000e-04,
7767,0.000000e+00,
7768,3.125000e-04,
7769,6.250000e-04,
7770,0.000000e+00,
7771,0.000000e+00,
7772,3.125000e-04,
7773,3.125000e-04,
7774,0.000000e+00,
7775,9.375000e-04,
7776,6.250000e-04,
7777,3.125000e-04,
7778,0.000000e+00,
7779,0.000000e+00,
7780,3.125000e-04,
7781,0.000000e+00,
7782,3.125000e-04,
7783,6.250000e-04,
7784,0.000000e+00,
7785,6.250000e-04,
7786,9.375000e-04,
7787,6.250000e-04,
7788,6.250000e-04,
7789,3.125000e-04,
7790,0.000000e+00,
7791,3.125000e-04,
7792,0.000000e+00,
7793,3.125000e-04,
7794,3.125000e-04,
7795,3.125000e-04,
7796,0.000000e+00,
7797,6.250000e-04,
7798,3.125000e-04,
7799,0.000000e+00,
7800,3.125000e-04,
7801,6.250000e-04,
7802,3.125000e-04,
7803,6.250000e-04,
7804,3.125000e-04,
7805,6.250000e-04,
7806,0.000000e+00,
7807,0.000000e+00,
7808,0.000000e+00,
7809,6.250000e-04,
7810,3.125000e-04,
7811,-3.125000e-04,
7812,0.000000e+00,
7813,6.250000e-04,
7814,3.125000e-04,
7815,3.125000e-04,
7816,3.125000e-04,
7817,3.125000e-04,
7818,3.125000e-04,
7819,6.250000e-04,
7820,3.125000e-04,
7821,0.000000e+00,
7822,6.250000e-04,
7823,3.125000e-04,
7824,6.250000e-04,
7825,0.000000e+00,
7826,3.125000e-04,
7827,3.125000e-04,
7828,6.250000e-04,
7829,3.125000e-04,
7830,3.125000e-04,
7831,0.000000e+00,
7832,3.125000e-04,
7833,6.250000e-04,
7834,0.000000e+00,
7835,6.250000e-04,
7836,3.125000e-04,
7837,0.000000e+00,
7838,-3.125000e-04,
7839,6.250000e-04,
7840,0.000000e+00,
7841,-3.125000e-04,
7842,6.250000e-04,
7843,3.125000e-04,
7844,9.375000e-04,
7845,9.375000e-04,
7846,6.250000e-04,
7847,3.125000e-04,
7848,6.250000e-04,
7849,0.000000e+00,
7850,6.250000e-04,
7851,0.000000e+00,
7852,0.000000e+00,
7853,0.000000e+00,
7854,0.000000e+00,
7855,3.125000e-04,
7856,6.250000e-04,
7857,0.000000e+00,
7858,-3.125000e-04,
7859,0.000000e+00,
7860,3.125000e-04,
7861,3.125000e-04,
7862,6.250000e-04,
7863,0.000000e+00,
7864,-3.125000e-04,
7865,0.000000e+00,
7866,3.125000e-04,
7867,3.125000e-04,
7868,-3.125000e-04,
7869,6.250000e-04,
7870,6.250000e-04,
7871,0.000000e+00,
7872,3.125000e-04,
7873,3.125000e-04,
7874,3.125000e-04,
7875,0.000000e+00,
7876,3.125000e-04,
7877,9.375000e-04,
7878,3.125000e-04,
7879,3.125000e-04,
7880,3.125000e-04,
7881,0.000000e+00,
7882,3.125000e-04,
7883,6.250000e-04,
7884,6.250000e-04,
7885,0.000000e+00,
7886,3.125000e-04,
7887,3.125000e-04,
7888,3.125000e-04,
7889,6.250000e-04,
7890,-3.125000e-04,
7891,3.125000e-04,
7892,3.125000e-04,
7893,6.250000e-04,
7894,0.000000e+00,
7895,0.000000e+00,
7896,0.000000e+00,
7897,0.000000e+00,
7898,3.125000e-04,
7899,3.125000e-04,
7900,0.000000e+00,
7901,3.125000e-04,
7902,3.125000e-04,
7903,3.125000e-04,
7904,3.125000e-04,
7905,3.125000e-04,
7906,3.125000e-04,
7907,3.125000e-04,
7908,0.000000e+00,
7909,6.250000e-04,
7910,0.000000e+00,
7911,9.375000e-04,
7912,6.250000e-04,
7913,0.000000e+00,
7914,3.125000e-04,
7915,3.125000e-04,
7916,3.125000e-04,
7917,3.125000e-04,
7918,3.125000e-04,
7919,3.125000e-04,
7920,3.125000e-04,
7921,0.000000e+00,
7922,3.125000e-04,
7923,0.000000e+00,
7924,6.250000e-04,
7925,0.000000e+00,
7926,3.125000e-04,
7927,3.125000e-04,
7928,3.125000e-04,
7929,0.000000e+00,
7930,3.125000e-04,
7931,0.000000e+00,
7932,3.125000e-04,
7933,6.250000e-04,
7934,3.125000e-04,
7935,3.125000e-04,
7936,3.125000e-04,
7937,6.250000e-04,
7938,3.125000e-04,
7939,-3.125000e-04,
7940,-3.125000e-04,
7941,3.125000e-04,
7942,3.125000e-04,
7943,0.000000e+00,
7944,0.000000e+00,
7945,3.125000e-04,
7946,0.000000e+00,
7947,3.125000e-04,
7948,3.125000e-04,
7949,3.125000e-04,
7950,6.250000e-04,
7951,3.125000e-04,
7952,3.125000e-04,
7953,0.000000e+00,
7954,3.125000e-04,
7955,0.000000e+00,
7956,0.000000e+00,
7957,-3.125000e-04,
7958,6.250000e-04,
7959,6.250000e-04,
7960,0.000000e+00,
7961,3.125000e-04,
7962,3.125000e-04,
7963,3.125000e-04,
7964,3.125000e-04,
7965,3.125000e-04,
7966,3.125000e-04,
7967,3.125000e-04,
7968,0.000000e+00,
7969,3.125000e-04,
7970,6.250000e-04,
7971,6.250000e-04,
7972,0.000000e+00,
7973,3.125000e-04,
7974,3.125000e-04,
7975,6.250000e-04,
7976,3.125000e-04,
7977,3.125000e-04,
7978,0.000000e+00,
7979,6.250000e-04,
7980,0.000000e+00,
7981,6.250000e-04,
7982,0.000000e+00,
7983,0.000000e+00,
7984,3.125000e-04,
7985,3.125000e-04,
7986,6.250000e-04,
7987,6.250000e-04,
7988,6.250000e-04,
7989,0.000000e+00,
7990,3.125000e-04,
7991,0.000000e+00,
7992,9.375000e-04,
7993,3.125000e-04,
7994,3.125000e-04,
7995,6.250000e-04,
7996,-3.125000e-04,
7997,0.000000e+00,
7998,0.000000e+00,
7999,3.125000e-04,
8000,0.000000e+00,
8001,3.125000e-04,
8002,0.000000e+00,
8003,3.125000e-04,
8004,0.000000e+00,
8005,3.125000e-04,
8006,3.125000e-04,
8007,3.125000e-04,
8008,-3.125000e-04,
8009,3.125000e-04,
8010,3.125000e-04,
8011,-3.125000e-04,
8012,3.125000e-04,
8013,0.000000e+00,
8014,0.000000e+00,
8015,3.125000e-04,
8016,3.125000e-04,
8017,6.250000e-04,
8018,3.125000e-04,
8019,3.125000e-04,
8020,3.125000e-04,
8021,6.250000e-04,
8022,9.375000e-04,
8023,3.125000e-04,
8024,6.250000e-04,
8025,0.000000e+00,
8026,3.125000e-04,
8027,6.250000e-04,
8028,3.125000e-04,
8029,3.125000e-04,
8030,6.250000e-04,
8031,0.000000e+00,
8032,6.250000e-04,
8033,6.250000e-04,
8034,6.250000e-04,
8035,0.000000e+00,
8036,3.125000e-04,
8037,3.125000e-04,
8038,3.125000e-04,
8039,0.000000e+00,
8040,6.250000e-04,
8041,3.125000e-04,
8042,0.000000e+00,
8043,3.125000e-04,
8044,3.125000e-04,
8045,0.000000e+00,
8046,0.000000e+00,
8047,6.250000e-04,
8048,3.125000e-04,
8049,3.125000e-04,
8050,3.125000e-04,
8051,0.000000e+00,
8052,0.000000e+00,
8053,0.000000e+00,
8054,-3.125000e-04,
8055,0.000000e+00,
8056,6.250000e-04,
8057,3.125000e-04,
8058,0.000000e+00,
8059,0.000000e+00,
8060,0.000000e+00,
8061,6.250000e-04,
8062,6.250000e-04,
8063,6.250000e-04,
8064,-3.125000e-04,
8065,-3.125000e-04,
8066,6.250000e-04,
8067,0.000000e+00,
8068,6.250000e-04,
8069,3.125000e-04,
8070,0.000000e+00,
8071,-6.250000e-04,
8072,6.250000e-04,
8073,3.125000e-04,
8074,-3.125000e-04,
8075,0.000000e+00,
8076,6.250000e-04,
8077,3.125000e-04,
8078,6.250000e-04,
8079,3.125000e-04,
8080,3.125000e-04,
8081,6.250000e-04,
8082,6.250000e-04,
8083,3.125000e-04,
8084,3.125000e-04,
8085,0.000000e+00,
8086,0.000000e+00,
8087,3.125000e-04,
8088,3.125000e-04,
8089,3.125000e-04,
8090,3.125000e-04,
8091,0.000000e+00,
8092,3.125000e-04,
8093,6.250000e-04,
8094,0.000000e+00,
8095,0.000000e+00,
8096,0.000000e+00,
8097,3.125000e-04,
8098,3.125000e-04,
8099,-3.125000e-04,
8100,6.250000e-04,
8101,3.125000e-04,
8102,3.125000e-04,
8103,3.125000e-04,
8104,0.000000e+00,
8105,6.250000e-04,
8106,6.250000e-04,
8107,0.000000e+00,
8108,0.000000e+00,
8109,3.125000e-04,
8110,3.125000e-04,
8111,3.125000e-04,
8112,3.125000e-04,
8113,3.125000e-04,
8114,0.000000e+00,
8115,3.125000e-04,
8116,3.125000e-04,
8117,3.125000e-04,
8118,0.000000e+00,
8119,3.125000e-04,
8120,3.125000e-04,
8121,3.125000e-04,
8122,-3.125000e-04,
8123,3.125000e-04,
8124,3.125000e-04,
8125,-3.125000e-04,
8126,3.125000e-04,
8127,0.000000e+00,
8128,0.000000e+00,
8129,3.125000e-04,
8130,0.000000e+00,
8131,3.125000e-04,
8132,-3.125000e-04,
8133,0.000000e+00,
8134,0.000000e+00,
8135,0.000000e+00,
8136,3.125000e-04,
8137,3.125000e-04,
8138,3.125000e-04,
8139,3.125000e-04,
8140,3.125000e-04,
8141,0.000000e+00,
8142,6.250000e-04,
8143,0.000000e+00,
8144,0.000000e+00,
8145,0.000000e+00,
8146,6.250000e-04,
8147,3.125000e-04,
8148,6.250000e-04,
8149,-3.125000e-04,
8150,3.125000e-04,
8151,3.125000e-04,
8152,3.125000e-04,
8153,6.250000e-04,
8154,0.000000e+00,
8155,0.000000e+00,
8156,0.000000e+00,
8157,3.125000e-04,
8158,6.250000e-04,
8159,0.000000e+00,
8160,3.125000e-04,
8161,3.125000e-04,
8162,0.000000e+00,
8163,6.250000e-04,
8164,3.125000e-04,
8165,6.250000e-04,
8166,3.125000e-04,
8167,6.250000e-04,
8168,0.000000e+00,
8169,0.000000e+00,
8170,3.125000e-04,
8171,6.250000e-04,
8172,3.125000e-04,
8173,6.250000e-04,
8174,9.375000e-04,
8175,3.125000e-04,
8176,6.250000e-04,
8177,6.250000e-04,
8178,3.125000e-04,
8179,3.125000e-04,
8180,3.125000e-04,
8181,3.125000e-04,
8182,3.125000e-04,
8183,3.125000e-04,
8184,0.000000e+00,
8185,-3.125000e-04,
8186,6.250000e-04,
8187,3.125000e-04,
8188,0.000000e+00,
8189,-3.125000e-04,
8190,0.000000e+00,
8191,6.250000e-04,
8192,3.125000e-04,
8193,3.125000e-04,
8194,3.125000e-04,
8195,3.125000e-04,
8196,6.250000e-04,
8197,3.125000e-04,
8198,9.375000e-04,
8199,3.125000e-04,
8200,3.125000e-04,
8201,3.125000e-04,
8202,0.000000e+00,
8203,6.250000e-04,
8204,-3.125000e-04,
8205,3.125000e-04,
8206,3.125000e-04,
8207,3.125000e-04,
8208,6.250000e-04,
8209,3.125000e-04,
8210,6.250000e-04,
8211,9.375000e-04,
8212,3.125000e-04,
8213,0.000000e+00,
8214,3.125000e-04,
8215,0.000000e+00,
8216,9.375000e-04,
8217,0.000000e+00,
8218,3.125000e-04,
8219,9.375000e-04,
8220,0.000000e+00,
8221,0.000000e+00,
8222,0.000000e+00,
8223,0.000000e+00,
8224,9.375000e-04,
8225,0.000000e+00,
8226,0.000000e+00,
8227,0.000000e+00,
8228,0.000000e+00,
8229,-3.125000e-04,
8230,0.000000e+00,
8231,3.125000e-04,
8232,-6.250000e-04,
8233,3.125000e-04,
8234,3.125000e-04,
8235,3.125000e-04,
8236,0.000000e+00,
8237,3.125000e-04,
8238,0.000000e+00,
8239,3.125000e-04,
8240,3.125000e-04,
8241,6.250000e-04,
8242,3.125000e-04,
8243,0.000000e+00,
8244,6.250000e-04,
8245,3.125000e-04,
8246,3.125000e-04,
8247,6.250000e-04,
8248,3.125000e-04,
8249,3.125000e-04,
8250,3.125000e-04,
8251,3.125000e-04,
8252,6.250000e-04,
8253,3.125000e-04,
8254,-3.125000e-04,
8255,3.125000e-04,
8256,0.000000e+00,
8257,6.250000e-04,
8258,0.000000e+00,
8259,6.250000e-04,
8260,0.000000e+00,
8261,3.125000e-04,
8262,3.125000e-04,
8263,3.125000e-04,
8264,0.000000e+00,
8265,-3.125000e-04,
8266,6.250000e-04,
8267,3.125000e-04,
8268,6.250000e-04,
8269,3.125000e-04,
8270,9.375000e-04,
8271,-6.250000e-04,
8272,3.125000e-04,
8273,0.000000e+00,
8274,6.250000e-04,
8275,6.250000e-04,
8276,0.000000e+00,
8277,3.125000e-04,
8278,0.000000e+00,
8279,0.000000e+00,
8280,-3.125000e-04,
8281,3.125000e-04,
8282,3.125000e-04,
8283,6.250000e-04,
8284,0.000000e+00,
8285,0.000000e+00,
8286,0.000000e+00,
8287,3.125000e-04,
8288,3.125000e-04,
8289,0.000000e+00,
8290,6.250000e-04,
8291,0.000000e+00,
8292,0.000000e+00,
8293,6.250000e-04,
8294,0.000000e+00,
8295,0.000000e+00,
8296,3.125000e-04,
8297,0.000000e+00,
8298,3.125000e-04,
8299,3.125000e-04,
8300,6.250000e-04,
8301,6.250000e-04,
8302,3.125000e-04,
8303,3.125000e-04,
8304,0.000000e+00,
8305,3.125000e-04,
8306,6.250000e-04,
8307,3.125000e-04,
8308,6.250000e-04,
8309,-3.125000e-04,
8310,6.250000e-04,
8311,3.125000e-04,
8312,-3.125000e-04,
8313,6.250000e-04,
8314,0.000000e+00,
8315,6.250000e-04,
8316,6.250000e-04,
8317,3.125000e-04,
8318,0.000000e+00,
8319,6.250000e-04,
8320,6.250000e-04,
8321,6.250000e-04,
8322,6.250000e-04,
8323,6.250000e-04,
8324,0.000000e+00,
8325,3.125000e-04,
8326,6.250000e-04,
8327,6.250000e-04,
8328,3.125000e-04,
8329,3.125000e-04,
8330,3.125000e-04,
8331,0.000000e+00,
8332,6.250000e-04,
8333,3.125000e-04,
8334,-3.125000e-04,
8335,0.000000e+00,
8336,0.000000e+00,
8337,0.000000e+00,
8338,3.125000e-04,
8339,6.250000e-04,
8340,0.000000e+00,
8341,3.125000e-04,
8342,0.000000e+00,
8343,0.000000e+00,
8344,3.125000e-04,
8345,3.125000e-04,
8346,0.000000e+00,
8347,0.000000e+00,
8348,3.125000e-04,
8349,3.125000e-04,
8350,3.125000e-04,
8351,-3.125000e-04,
8352,3.125000e-04,
8353,3.125000e-04,
8354,0.000000e+00,
8355,0.000000e+00,
8356,0.000000e+00,
8357,0.000000e+00,
8358,3.125000e-04,
8359,3.125000e-04,
8360,0.000000e+00,
8361,3.125000e-04,
8362,0.000000e+00,
8363,9.375000e-04,
8364,3.125000e-04,
8365,6.250000e-04,
8366,3.125000e-04,
8367,3.125000e-04,
8368,3.125000e-04,
8369,-3.125000e-04,
8370,0.000000e+00,
8371,3.125000e-04,
8372,3.125000e-04,
8373,3.125000e-04,
8374,-3.125000e-04,
8375,3.125000e-04,
8376,3.125000e-04,
8377,3.125000e-04,
8378,3.125000e-04,
8379,3.125000e-04,
8380,0.000000e+00,
8381,-3.125000e-04,
8382,3.125000e-04,
8383,0.000000e+00,
8384,0.000000e+00,
8385,3.125000e-04,
8386,3.125000e-04,
8387,0.000000e+00,
8388,3.125000e-04,
8389,3.125000e-04,
8390,3.125000e-04,
8391,3.125000e-04,
8392,6.250000e-04,
8393,-3.125000e-04,
8394,3.125000e-04,
8395,0.000000e+00,
8396,6.250000e-04,
8397,0.000000e+00,
8398,3.125000e-04,
8399,6.250000e-04,
8400,3.125000e-04,
8401,6.250000e-04,
8402,3.125000e-04,
8403,0.000000e+00,
8404,3.125000e-04,
8405,0.000000e+00,
8406,0.000000e+00,
8407,0.000000e+00,
8408,3.125000e-04,
8409,6.250000e-04,
8410,6.250000e-04,
8411,3.125000e-04,
8412,9.375000e-04,
8413,3.125000e-04,
8414,6.250000e-04,
8415,3.125000e-04,
8416,0.000000e+00,
8417,3.125000e-04,
8418,0.000000e+00,
8419,-6.250000e-04,
8420,3.125000e-04,
8421,6.250000e-04,
8422,0.000000e+00,
8423,3.125000e-04,
8424,0.000000e+00,
8425,0.000000e+00,
8426,3.125000e-04,
8427,3.125000e-04,
8428,0.000000e+00,
8429,3.125000e-04,
8430,3.125000e-04,
8431,6.250000e-04,
8432,3.125000e-04,
8433,0.000000e+00,
8434,3.125000e-04,
8435,3.125000e-04,
8436,3.125000e-04,
8437,3.125000e-04,
8438,3.125000e-04,
8439,0.000000e+00,
8440,3.125000e-04,
8441,6.250000e-04,
8442,3.125000e-04,
8443,6.250000e-04,
8444,6.250000e-04,
8445,3.125000e-04,
8446,3.125000e-04,
8447,3.125000e-04,
8448,0.000000e+00,
8449,6.250000e-04,
8450,-3.125000e-04,
8451,-3.125000e-04,
8452,3.125000e-04,
8453,0.000000e+00,
8454,3.125000e-04,
8455,6.250000e-04,
8456,3.125000e-04,
8457,0.000000e+00,
8458,0.000000e+00,
8459,3.125000e-04,
8460,3.125000e-04,
8461,3.125000e-04,
8462,6.250000e-04,
8463,0.000000e+00,
8464,6.250000e-04,
8465,3.125000e-04,
8466,3.125000e-04,
8467,3.125000e-04,
8468,3.125000e-04,
8469,9.375000e-04,
8470,-3.125000e-04,
8471,3.125000e-04,
8472,6.250000e-04,
8473,6.250000e-04,
8474,0.000000e+00,
8475,0.000000e+00,
8476,-3.125000e-04,
8477,-3.125000e-04,
8478,0.000000e+00,
8479,3.125000e-04,
8480,3.125000e-04,
8481,3.125000e-04,
8482,6.250000e-04,
8483,0.000000e+00,
8484,3.125000e-04,
8485,3.125000e-04,
8486,3.125000e-04,
8487,3.125000e-04,
8488,3.125000e-04,
8489,3.125000e-04,
8490,0.000000e+00,
8491,-3.125000e-04,
8492,0.000000e+00,
8493,-3.125000e-04,
8494,0.000000e+00,
8495,3.125000e-04,
8496,-3.125000e-04,
8497,0.000000e+00,
8498,3.125000e-04,
8499,3.125000e-04,
8500,3.125000e-04,
8501,3.125000e-04,
8502,-3.125000e-04,
8503,0.000000e+00,
8504,0.000000e+00,
8505,3.125000e-04,
8506,0.000000e+00,
8507,6.250000e-04,
8508,3.125000e-04,
8509,3.125000e-04,
8510,3.125000e-04,
8511,3.125000e-04,
8512,6.250000e-04,
8513,6.250000e-04,
8514,6.250000e-04,
8515,3.125000e-04,
8516,-3.125000e-04,
8517,6.250000e-04,
8518,6.250000e-04,
8519,-3.125000e-04,
8520,3.125000e-04,
8521,3.125000e-04,
8522,0.000000e+00,
8523,3.125000e-04,
8524,6.250000e-04,
8525,6.250000e-04,
8526,-3.125000e-04,
8527,6.250000e-04,
8528,0.000000e+00,
8529,6.250000e-04,
8530,0.000000e+00,
8531,3.125000e-04,
8532,3.125000e-04,
8533,6.250000e-04,
8534,0.000000e+00,
8535,3.125000e-04,
8536,-3.125000e-04,
8537,0.000000e+00,
8538,0.000000e+00,
8539,3.125000e-04,
8540,6.250000e-04,
8541,3.125000e-04,
8542,0.000000e+00,
8543,-3.125000e-04,
8544,6.250000e-04,
8545,3.125000e-04,
8546,3.125000e-04,
8547,3.125000e-04,
8548,6.250000e-04,
8549,0.000000e+00,
8550,3.125000e-04,
8551,3.125000e-04,
8552,3.125000e-04,
8553,6.250000e-04,
8554,-3.125000e-04,
8555,6.250000e-04,
8556,6.250000e-04,
8557,0.000000e+00,
8558,0.000000e+00,
8559,6.250000e-04,
8560,-6.250000e-04,
8561,6.250000e-04,
8562,3.125000e-04,
8563,6.250000e-04,
8564,3.125000e-04,
8565,6.250000e-04,
8566,3.125000e-04,
8567,6.250000e-04,
8568,6.250000e-04,
8569,0.000000e+00,
8570,-6.250000e-04,
8571,6.250000e-04,
8572,6.250000e-04,
8573,0.000000e+00,
8574,3.125000e-04,
8575,0.000000e+00,
8576,3.125000e-04,
8577,3.125000e-04,
8578,3.125000e-04,
8579,6.250000e-04,
8580,3.125000e-04,
8581,6.250000e-04,
8582,3.125000e-04,
8583,3.125000e-04,
8584,3.125000e-04,
8585,3.125000e-04,
8586,3.125000e-04,
8587,6.250000e-04,
8588,0.000000e+00,
8589,0.000000e+00,
8590,0.000000e+00,
8591,0.000000e+00,
8592,3.125000e-04,
8593,0.000000e+00,
8594,6.250000e-04,
8595,6.250000e-04,
8596,0.000000e+00,
8597,3.125000e-04,
8598,3.125000e-04,
8599,3.125000e-04,
8600,3.125000e-04,
8601,6.250000e-04,
8602,0.000000e+00,
8603,0.000000e+00,
8604,3.125000e-04,
8605,0.000000e+00,
8606,3.125000e-04,
8607,3.125000e-04,
8608,0.000000e+00,
8609,0.000000e+00,
8610,3.125000e-04,
8611,3.125000e-04,
8612,0.000000e+00,
8613,-3.125000e-04,
8614,3.125000e-04,
8615,3.125000e-04,
8616,0.000000e+00,
8617,3.125000e-04,
8618,0.000000e+00,
8619,3.125000e-04,
8620,6.250000e-04,
8621,0.000000e+00,
8622,3.125000e-04,
8623,6.250000e-04,
8624,0.000000e+00,
8625,3.125000e-04,
8626,3.125000e-04,
8627,3.125000e-04,
8628,3.125000e-04,
8629,3.125000e-04,
8630,3.125000e-04,
8631,3.125000e-04,
8632,0.000000e+00,
8633,3.125000e-04,
8634,0.000000e+00,
8635,0.000000e+00,
8636,3.125000e-04,
8637,-3.125000e-04,
8638,3.125000e-04,
8639,6.250000e-04,
8640,3.125000e-04,
8641,-3.125000e-04,
8642,6.250000e-04,
8643,6.250000e-04,
8644,0.000000e+00,
8645,6.250000e-04,
8646,0.000000e+00,
8647,6.250000e-04,
8648,3.125000e-04,
8649,3.125000e-04,
8650,3.125000e-04,
8651,3.125000e-04,
8652,0.000000e+00,
8653,-3.125000e-04,
8654,0.000000e+00,
8655,0.000000e+00,
8656,3.125000e-04,
8657,-3.125000e-04,
8658,0.000000e+00,
8659,3.125000e-04,
8660,3.125000e-04,
8661,3.125000e-04,
8662,3.125000e-04,
8663,0.000000e+00,
8664,0.000000e+00,
8665,3.125000e-04,
8666,0.000000e+00,
8667,6.250000e-04,
8668,3.125000e-04,
8669,0.000000e+00,
8670,6.250000e-04,
8671,3.125000e-04,
8672,0.000000e+00,
8673,1.250000e-03,
8674,0.000000e+00,
8675,3.125000e-04,
8676,6.250000e-04,
8677,3.125000e-04,
8678,6.250000e-04,
8679,3.125000e-04,
8680,3.125000e-04,
8681,-3.125000e-04,
8682,6.250000e-04,
8683,0.000000e+00,
8684,0.000000e+00,
8685,3.125000e-04,
8686,0.000000e+00,
8687,6.250000e-04,
8688,3.125000e-04,
8689,3.125000e-04,
8690,-3.125000e-04,
8691,3.125000e-04,
8692,6.250000e-04,
8693,3.125000e-04,
8694,3.125000e-04,
8695,6.250000e-04,
8696,6.250000e-04,
8697,0.000000e+00,
8698,9.375000e-04,
8699,3.125000e-04,
8700,0.000000e+00,
8701,6.250000e-04,
8702,-3.125000e-04,
8703,3.125000e-04,
8704,6.250000e-04,
8705,3.125000e-04,
8706,0.000000e+00,
8707,0.000000e+00,
8708,-3.125000e-04,
8709,0.000000e+00,
8710,0.000000e+00,
8711,0.000000e+00,
8712,3.125000e-04,
8713,0.000000e+00,
8714,3.125000e-04,
8715,0.000000e+00,
8716,6.250000e-04,
8717,6.250000e-04,
8718,0.000000e+00,
8719,6.250000e-04,
8720,-3.125000e-04,
8721,-3.125000e-04,
8722,0.000000e+00,
8723,3.125000e-04,
8724,0.000000e+00,
8725,0.000000e+00,
8726,6.250000e-04,
8727,3.125000e-04,
8728,0.000000e+00,
8729,6.250000e-04,
8730,0.000000e+00,
8731,3.125000e-04,
8732,3.125000e-04,
8733,0.000000e+00,
8734,-3.125000e-04,
8735,0.000000e+00,
8736,3.125000e-04,
8737,0.000000e+00,
8738,3.125000e-04,
8739,0.000000e+00,
8740,3.125000e-04,
8741,0.000000e+00,
8742,3.125000e-04,
8743,6.250000e-04,
8744,3.125000e-04,
8745,3.125000e-04,
8746,6.250000e-04,
8747,3.125000e-04,
8748,6.250000e-04,
8749,0.000000e+00,
8750,6.250000e-04,
8751,3.125000e-04,
8752,3.125000e-04,
8753,3.125000e-04,
8754,3.125000e-04,
8755,3.125000e-04,
8756,3.125000e-04,
8757,3.125000e-04,
8758,0.000000e+00,
8759,0.000000e+00,
8760,6.250000e-04,
8761,3.125000e-04,
8762,6.250000e-04,
8763,0.000000e+00,
8764,9.375000e-04,
8765,6.250000e-04,
8766,0.000000e+00,
8767,0.000000e+00,
8768,-3.125000e-04,
8769,-3.125000e-04,
8770,3.125000e-04,
8771,0.000000e+00,
8772,-3.125000e-04,
8773,3.125000e-04,
8774,3.125000e-04,
8775,3.125000e-04,
8776,-3.125000e-04,
8777,0.000000e+00,
8778,6.250000e-04,
8779,3.125000e-04,
8780,0.000000e+00,
8781,3.125000e-04,
8782,3.125000e-04,
8783,6.250000e-04,
8784,0.000000e+00,
8785,6.250000e-04,
8786,3.125000e-04,
8787,6.250000e-04,
8788,0.000000e+00,
8789,3.125000e-04,
8790,3.125000e-04,
8791,6.250000e-04,
8792,3.125000e-04,
8793,0.000000e+00,
8794,3.125000e-04,
8795,-3.125000e-04,
8796,3.125000e-04,
8797,9.375000e-04,
8798,3.125000e-04,
8799,3.125000e-04,
8800,3.125000e-04,
8801,3.125000e-04,
8802,3.125000e-04,
8803,0.000000e+00,
8804,3.125000e-04,
8805,3.125000e-04,
8806,-3.125000e-04,
8807,3.125000e-04,
8808,3.125000e-04,
8809,3.125000e-04,
8810,0.000000e+00,
8811,-3.125000e-04,
8812,3.125000e-04,
8813,6.250000e-04,
8814,0.000000e+00,
8815,6.250000e-04,
8816,0.000000e+00,
8817,3.125000e-04,
8818,3.125000e-04,
8819,0.000000e+00,
8820,3.125000e-04,
8821,0.000000e+00,
8822,3.125000e-04,
8823,0.000000e+00,
8824,6.250000e-04,
8825,0.000000e+00,
8826,3.125000e-04,
8827,6.250000e-04,
8828,6.250000e-04,
8829,3.125000e-04,
8830,3.125000e-04,
8831,3.125000e-04,
8832,0.000000e+00,
8833,3.125000e-04,
8834,6.250000e-04,
