X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7287,-3.125000e-04,
7288,3.125000e-04,
7289,3.125000e-04,
7290,6.250000e-04,
7291,6.250000e-04,
7292,3.125000e-04,
7293,0.000000e+00,
7294,6.250000e-04,
7295,1.250000e-03,
7296,3.125000e-04,
7297,3.125000e-04,
7298,3.125000e-04,
7299,0.000000e+00,
7300,3.125000e-04,
7301,3.125000e-04,
7302,3.125000e-04,
7303,6.250000e-04,
7304,-3.125000e-04,
7305,3.125000e-04,
7306,6.250000e-04,
7307,3.125000e-04,
7308,-6.250000e-04,
7309,3.125000e-04,
7310,3.125000e-04,
7311,3.125000e-04,
7312,6.250000e-04,
7313,0.000000e+00,
7314,3.125000e-04,
7315,0.000000e+00,
7316,0.000000e+00,
7317,3.125000e-04,
7318,3.125000e-04,
7319,0.000000e+00,
7320,0.000000e+00,
7321,3.125000e-04,
7322,3.125000e-04,
7323,0.000000e+00,
7324,6.250000e-04,
7325,6.250000e-04,
7326,3.125000e-04,
7327,0.000000e+00,
7328,3.125000e-04,
7329,6.250000e-04,
7330,-3.125000e-04,
7331,0.000000e+00,
7332,6.250000e-04,
7333,0.000000e+00,
7334,3.125000e-04,
7335,6.250000e-04,
7336,6.250000e-04,
7337,6.250000e-04,
7338,3.125000e-04,
7339,-3.125000e-04,
7340,3.125000e-04,
7341,3.125000e-04,
7342,3.125000e-04,
7343,0.000000e+00,
7344,3.125000e-04,
7345,3.125000e-04,
7346,0.000000e+00,
7347,0.000000e+00,
7348,6.250000e-04,
7349,6.250000e-04,
7350,3.125000e-04,
7351,-3.125000e-04,
7352,-3.125000e-04,
7353,3.125000e-04,
7354,3.125000e-04,
7355,-3.125000e-04,
7356,3.125000e-04,
7357,0.000000e+00,
7358,3.125000e-04,
7359,3.125000e-04,
7360,3.125000e-04,
7361,3.125000e-04,
7362,3.125000e-04,
7363,3.125000e-04,
7364,3.125000e-04,
7365,0.000000e+00,
7366,0.000000e+00,
7367,3.125000e-04,
7368,0.000000e+00,
7369,0.000000e+00,
7370,3.125000e-04,
7371,-3.125000e-04,
7372,3.125000e-04,
7373,-3.125000e-04,
7374,3.125000e-04,
7375,3.125000e-04,
7376,-3.125000e-04,
7377,0.000000e+00,
7378,0.000000e+00,
7379,3.125000e-04,
7380,6.250000e-04,
7381,0.000000e+00,
7382,0.000000e+00,
7383,0.000000e+00,
7384,3.125000e-04,
7385,3.125000e-04,
7386,-6.250000e-04,
7387,3.125000e-04,
7388,6.250000e-04,
7389,0.000000e+00,
7390,3.125000e-04,
7391,0.000000e+00,
7392,3.125000e-04,
7393,6.250000e-04,
7394,3.125000e-04,
7395,6.250000e-04,
7396,3.125000e-04,
7397,0.000000e+00,
7398,6.250000e-04,
7399,6.250000e-04,
7400,0.000000e+00,
7401,0.000000e+00,
7402,0.000000e+00,
7403,3.125000e-04,
7404,6.250000e-04,
7405,0.000000e+00,
7406,3.125000e-04,
7407,3.125000e-04,
7408,3.125000e-04,
7409,0.000000e+00,
7410,0.000000e+00,
7411,6.250000e-04,
7412,0.000000e+00,
7413,0.000000e+00,
7414,0.000000e+00,
7415,6.250000e-04,
7416,6.250000e-04,
7417,6.250000e-04,
7418,3.125000e-04,
7419,3.125000e-04,
7420,3.125000e-04,
7421,3.125000e-04,
7422,0.000000e+00,
7423,0.000000e+00,
7424,3.125000e-04,
7425,-3.125000e-04,
7426,6.250000e-04,
7427,3.125000e-04,
7428,0.000000e+00,
7429,3.125000e-04,
7430,3.125000e-04,
7431,6.250000e-04,
7432,0.000000e+00,
7433,0.000000e+00,
7434,6.250000e-04,
7435,0.000000e+00,
7436,3.125000e-04,
7437,3.125000e-04,
7438,3.125000e-04,
7439,0.000000e+00,
7440,0.000000e+00,
7441,0.000000e+00,
7442,3.125000e-04,
7443,6.250000e-04,
7444,3.125000e-04,
7445,3.125000e-04,
7446,3.125000e-04,
7447,6.250000e-04,
7448,0.000000e+00,
7449,3.125000e-04,
7450,0.000000e+00,
7451,3.125000e-04,
7452,0.000000e+00,
7453,6.250000e-04,
7454,0.000000e+00,
7455,0.000000e+00,
7456,0.000000e+00,
7457,6.250000e-04,
7458,3.125000e-04,
7459,0.000000e+00,
7460,3.125000e-04,
7461,3.125000e-04,
7462,6.250000e-04,
7463,6.250000e-04,
7464,3.125000e-04,
7465,0.000000e+00,
7466,3.125000e-04,
7467,0.000000e+00,
7468,6.250000e-04,
7469,3.125000e-04,
7470,3.125000e-04,
7471,0.000000e+00,
7472,3.125000e-04,
7473,0.000000e+00,
7474,3.125000e-04,
7475,6.250000e-04,
7476,6.250000e-04,
7477,3.125000e-04,
7478,3.125000e-04,
7479,3.125000e-04,
7480,0.000000e+00,
7481,0.000000e+00,
7482,0.000000e+00,
7483,3.125000e-04,
7484,0.000000e+00,
7485,6.250000e-04,
7486,0.000000e+00,
7487,3.125000e-04,
7488,3.125000e-04,
7489,0.000000e+00,
7490,3.125000e-04,
7491,3.125000e-04,
7492,0.000000e+00,
7493,3.125000e-04,
7494,9.375000e-04,
7495,3.125000e-04,
7496,0.000000e+00,
7497,3.125000e-04,
7498,0.000000e+00,
7499,3.125000e-04,
7500,3.125000e-04,
7501,6.250000e-04,
7502,6.250000e-04,
7503,0.000000e+00,
7504,6.250000e-04,
7505,3.125000e-04,
7506,3.125000e-04,
7507,0.000000e+00,
7508,6.250000e-04,
7509,0.000000e+00,
7510,3.125000e-04,
7511,0.000000e+00,
7512,3.125000e-04,
7513,6.250000e-04,
7514,0.000000e+00,
7515,-3.125000e-04,
7516,3.125000e-04,
7517,3.125000e-04,
7518,6.250000e-04,
7519,6.250000e-04,
7520,0.000000e+00,
7521,6.250000e-04,
7522,3.125000e-04,
7523,3.125000e-04,
7524,6.250000e-04,
7525,6.250000e-04,
7526,3.125000e-04,
7527,3.125000e-04,
7528,3.125000e-04,
7529,-3.125000e-04,
7530,0.000000e+00,
7531,3.125000e-04,
7532,3.125000e-04,
7533,3.125000e-04,
7534,3.125000e-04,
7535,3.125000e-04,
7536,3.125000e-04,
7537,6.250000e-04,
7538,6.250000e-04,
7539,0.000000e+00,
7540,6.250000e-04,
7541,3.125000e-04,
7542,0.000000e+00,
7543,3.125000e-04,
7544,0.000000e+00,
7545,0.000000e+00,
7546,6.250000e-04,
7547,6.250000e-04,
7548,0.000000e+00,
7549,3.125000e-04,
7550,-3.125000e-04,
7551,-3.125000e-04,
7552,3.125000e-04,
7553,3.125000e-04,
7554,3.125000e-04,
7555,0.000000e+00,
7556,3.125000e-04,
7557,-3.125000e-04,
7558,3.125000e-04,
7559,6.250000e-04,
7560,0.000000e+00,
7561,6.250000e-04,
7562,0.000000e+00,
7563,0.000000e+00,
7564,3.125000e-04,
7565,6.250000e-04,
7566,6.250000e-04,
7567,0.000000e+00,
7568,3.125000e-04,
7569,0.000000e+00,
7570,0.000000e+00,
7571,0.000000e+00,
7572,0.000000e+00,
7573,6.250000e-04,
7574,3.125000e-04,
7575,0.000000e+00,
7576,0.000000e+00,
7577,-3.125000e-04,
7578,3.125000e-04,
7579,0.000000e+00,
7580,0.000000e+00,
7581,3.125000e-04,
7582,6.250000e-04,
7583,6.250000e-04,
7584,6.250000e-04,
7585,0.000000e+00,
7586,3.125000e-04,
7587,3.125000e-04,
7588,6.250000e-04,
7589,0.000000e+00,
7590,0.000000e+00,
7591,0.000000e+00,
7592,3.125000e-04,
7593,0.000000e+00,
7594,0.000000e+00,
7595,6.250000e-04,
7596,3.125000e-04,
7597,3.125000e-04,
7598,0.000000e+00,
7599,-3.125000e-04,
7600,3.125000e-04,
7601,0.000000e+00,
7602,0.000000e+00,
7603,6.250000e-04,
7604,0.000000e+00,
7605,6.250000e-04,
7606,-3.125000e-04,
7607,0.000000e+00,
7608,0.000000e+00,
7609,-3.125000e-04,
7610,3.125000e-04,
7611,3.125000e-04,
7612,3.125000e-04,
7613,6.250000e-04,
7614,-3.125000e-04,
7615,0.000000e+00,
7616,0.000000e+00,
7617,0.000000e+00,
7618,3.125000e-04,
7619,0.000000e+00,
7620,6.250000e-04,
7621,0.000000e+00,
7622,0.000000e+00,
7623,3.125000e-04,
7624,0.000000e+00,
7625,3.125000e-04,
7626,3.125000e-04,
7627,0.000000e+00,
7628,0.000000e+00,
7629,0.000000e+00,
7630,6.250000e-04,
7631,3.125000e-04,
7632,0.000000e+00,
7633,-6.250000e-04,
7634,-3.125000e-04,
7635,0.000000e+00,
7636,0.000000e+00,
7637,0.000000e+00,
7638,0.000000e+00,
7639,0.000000e+00,
7640,3.125000e-04,
7641,0.000000e+00,
7642,0.000000e+00,
7643,3.125000e-04,
7644,0.000000e+00,
7645,-3.125000e-04,
7646,0.000000e+00,
7647,0.000000e+00,
7648,3.125000e-04,
7649,3.125000e-04,
7650,0.000000e+00,
7651,0.000000e+00,
7652,0.000000e+00,
7653,3.125000e-04,
7654,3.125000e-04,
7655,3.125000e-04,
7656,0.000000e+00,
7657,0.000000e+00,
7658,0.000000e+00,
7659,3.125000e-04,
7660,0.000000e+00,
7661,3.125000e-04,
7662,3.125000e-04,
7663,0.000000e+00,
7664,0.000000e+00,
7665,0.000000e+00,
7666,3.125000e-04,
7667,3.125000e-04,
7668,0.000000e+00,
7669,0.000000e+00,
7670,3.125000e-04,
7671,3.125000e-04,
7672,-3.125000e-04,
7673,3.125000e-04,
7674,3.125000e-04,
7675,6.250000e-04,
7676,3.125000e-04,
7677,-3.125000e-04,
7678,6.250000e-04,
7679,3.125000e-04,
7680,-3.125000e-04,
7681,0.000000e+00,
7682,6.250000e-04,
7683,3.125000e-04,
7684,6.250000e-04,
7685,0.000000e+00,
7686,3.125000e-04,
7687,0.000000e+00,
7688,0.000000e+00,
7689,0.000000e+00,
7690,0.000000e+00,
7691,0.000000e+00,
7692,6.250000e-04,
7693,3.125000e-04,
7694,9.375000e-04,
7695,0.000000e+00,
7696,0.000000e+00,
7697,-3.125000e-04,
7698,3.125000e-04,
7699,0.000000e+00,
7700,0.000000e+00,
7701,0.000000e+00,
7702,-3.125000e-04,
7703,3.125000e-04,
7704,3.125000e-04,
7705,3.125000e-04,
7706,6.250000e-04,
7707,3.125000e-04,
7708,3.125000e-04,
7709,3.125000e-04,
7710,0.000000e+00,
7711,0.000000e+00,
7712,6.250000e-04,
7713,0.000000e+00,
7714,3.125000e-04,
7715,-3.125000e-04,
7716,0.000000e+00,
7717,3.125000e-04,
7718,6.250000e-04,
7719,0.000000e+00,
7720,3.125000e-04,
7721,3.125000e-04,
7722,0.000000e+00,
7723,3.125000e-04,
7724,0.000000e+00,
7725,3.125000e-04,
7726,-3.125000e-04,
7727,6.250000e-04,
7728,0.000000e+00,
7729,0.000000e+00,
7730,6.250000e-04,
7731,-3.125000e-04,
7732,3.125000e-04,
7733,-3.125000e-04,
7734,0.000000e+00,
7735,3.125000e-04,
7736,3.125000e-04,
7737,0.000000e+00,
7738,3.125000e-04,
7739,6.250000e-04,
7740,0.000000e+00,
7741,3.125000e-04,
7742,6.250000e-04,
7743,3.125000e-04,
7744,-3.125000e-04,
7745,0.000000e+00,
7746,0.000000e+00,
7747,0.000000e+00,
7748,0.000000e+00,
7749,0.000000e+00,
7750,6.250000e-04,
7751,0.000000e+00,
7752,3.125000e-04,
7753,3.125000e-04,
7754,3.125000e-04,
7755,0.000000e+00,
7756,-3.125000e-04,
7757,0.000000e+00,
7758,3.125000e-04,
7759,3.125000e-04,
7760,3.125000e-04,
7761,0.000000e+00,
7762,0.000000e+00,
7763,3.125000e-04,
7764,0.000000e+00,
7765,0.000000e+00,
7766,0.000000e+00,
7767,-3.125000e-04,
7768,3.125000e-04,
7769,-3.125000e-04,
7770,3.125000e-04,
7771,0.000000e+00,
7772,0.000000e+00,
7773,0.000000e+00,
7774,3.125000e-04,
7775,0.000000e+00,
7776,3.125000e-04,
7777,3.125000e-04,
7778,0.000000e+00,
7779,-3.125000e-04,
7780,0.000000e+00,
7781,0.000000e+00,
7782,3.125000e-04,
7783,0.000000e+00,
7784,3.125000e-04,
7785,3.125000e-04,
7786,6.250000e-04,
7787,0.000000e+00,
7788,0.000000e+00,
7789,6.250000e-04,
7790,0.000000e+00,
7791,3.125000e-04,
7792,3.125000e-04,
7793,0.000000e+00,
7794,6.250000e-04,
7795,6.250000e-04,
7796,0.000000e+00,
7797,0.000000e+00,
7798,-3.125000e-04,
7799,3.125000e-04,
7800,0.000000e+00,
7801,0.000000e+00,
7802,-3.125000e-04,
7803,6.250000e-04,
7804,0.000000e+00,
7805,3.125000e-04,
7806,-3.125000e-04,
7807,3.125000e-04,
7808,3.125000e-04,
7809,0.000000e+00,
7810,-3.125000e-04,
7811,6.250000e-04,
7812,0.000000e+00,
7813,0.000000e+00,
7814,3.125000e-04,
7815,6.250000e-04,
7816,-3.125000e-04,
7817,0.000000e+00,
7818,-3.125000e-04,
7819,6.250000e-04,
7820,0.000000e+00,
7821,-3.125000e-04,
7822,0.000000e+00,
7823,0.000000e+00,
7824,0.000000e+00,
7825,0.000000e+00,
7826,0.000000e+00,
7827,6.250000e-04,
7828,3.125000e-04,
7829,0.000000e+00,
7830,-3.125000e-04,
7831,3.125000e-04,
7832,3.125000e-04,
7833,3.125000e-04,
7834,0.000000e+00,
7835,0.000000e+00,
7836,0.000000e+00,
7837,3.125000e-04,
7838,3.125000e-04,
7839,3.125000e-04,
7840,0.000000e+00,
7841,3.125000e-04,
7842,-6.250000e-04,
7843,6.250000e-04,
7844,0.000000e+00,
7845,3.125000e-04,
7846,-3.125000e-04,
7847,3.125000e-04,
7848,3.125000e-04,
7849,0.000000e+00,
7850,3.125000e-04,
7851,3.125000e-04,
7852,3.125000e-04,
7853,3.125000e-04,
7854,-3.125000e-04,
7855,3.125000e-04,
7856,0.000000e+00,
7857,0.000000e+00,
7858,6.250000e-04,
7859,0.000000e+00,
7860,6.250000e-04,
7861,3.125000e-04,
7862,0.000000e+00,
7863,3.125000e-04,
7864,0.000000e+00,
7865,3.125000e-04,
7866,3.125000e-04,
7867,0.000000e+00,
7868,3.125000e-04,
7869,3.125000e-04,
7870,3.125000e-04,
7871,3.125000e-04,
7872,3.125000e-04,
7873,0.000000e+00,
7874,0.000000e+00,
7875,-3.125000e-04,
7876,6.250000e-04,
7877,0.000000e+00,
7878,6.250000e-04,
7879,6.250000e-04,
7880,0.000000e+00,
7881,3.125000e-04,
7882,6.250000e-04,
7883,0.000000e+00,
7884,0.000000e+00,
7885,0.000000e+00,
7886,3.125000e-04,
7887,3.125000e-04,
7888,6.250000e-04,
7889,0.000000e+00,
7890,6.250000e-04,
7891,0.000000e+00,
7892,0.000000e+00,
7893,-3.125000e-04,
7894,3.125000e-04,
7895,6.250000e-04,
7896,0.000000e+00,
7897,3.125000e-04,
7898,0.000000e+00,
7899,3.125000e-04,
7900,0.000000e+00,
7901,3.125000e-04,
7902,0.000000e+00,
7903,-6.250000e-04,
7904,3.125000e-04,
7905,0.000000e+00,
7906,0.000000e+00,
7907,0.000000e+00,
7908,3.125000e-04,
7909,6.250000e-04,
7910,0.000000e+00,
7911,3.125000e-04,
7912,3.125000e-04,
7913,3.125000e-04,
7914,3.125000e-04,
7915,6.250000e-04,
7916,6.250000e-04,
7917,1.250000e-03,
7918,0.000000e+00,
7919,0.000000e+00,
7920,3.125000e-04,
7921,0.000000e+00,
7922,3.125000e-04,
7923,0.000000e+00,
7924,0.000000e+00,
7925,3.125000e-04,
7926,3.125000e-04,
7927,3.125000e-04,
7928,6.250000e-04,
7929,0.000000e+00,
7930,3.125000e-04,
7931,3.125000e-04,
7932,0.000000e+00,
7933,3.125000e-04,
7934,3.125000e-04,
7935,6.250000e-04,
7936,3.125000e-04,
7937,3.125000e-04,
7938,3.125000e-04,
7939,0.000000e+00,
7940,0.000000e+00,
7941,-3.125000e-04,
7942,3.125000e-04,
7943,-3.125000e-04,
7944,0.000000e+00,
7945,6.250000e-04,
7946,6.250000e-04,
7947,0.000000e+00,
7948,3.125000e-04,
7949,3.125000e-04,
7950,0.000000e+00,
7951,3.125000e-04,
7952,6.250000e-04,
7953,3.125000e-04,
7954,-3.125000e-04,
7955,3.125000e-04,
7956,0.000000e+00,
7957,6.250000e-04,
7958,3.125000e-04,
7959,3.125000e-04,
7960,3.125000e-04,
7961,-3.125000e-04,
7962,3.125000e-04,
7963,3.125000e-04,
7964,3.125000e-04,
7965,3.125000e-04,
7966,3.125000e-04,
7967,3.125000e-04,
7968,-3.125000e-04,
7969,3.125000e-04,
7970,3.125000e-04,
7971,3.125000e-04,
7972,3.125000e-04,
7973,3.125000e-04,
7974,0.000000e+00,
7975,0.000000e+00,
7976,6.250000e-04,
7977,-3.125000e-04,
7978,0.000000e+00,
7979,0.000000e+00,
7980,3.125000e-04,
7981,3.125000e-04,
7982,0.000000e+00,
7983,0.000000e+00,
7984,0.000000e+00,
7985,3.125000e-04,
7986,3.125000e-04,
7987,3.125000e-04,
7988,3.125000e-04,
7989,0.000000e+00,
7990,3.125000e-04,
7991,3.125000e-04,
7992,0.000000e+00,
7993,3.125000e-04,
7994,3.125000e-04,
7995,6.250000e-04,
7996,6.250000e-04,
7997,3.125000e-04,
7998,3.125000e-04,
7999,3.125000e-04,
8000,0.000000e+00,
8001,3.125000e-04,
8002,3.125000e-04,
8003,3.125000e-04,
8004,0.000000e+00,
8005,0.000000e+00,
8006,0.000000e+00,
8007,6.250000e-04,
8008,3.125000e-04,
8009,3.125000e-04,
8010,0.000000e+00,
8011,3.125000e-04,
8012,0.000000e+00,
8013,3.125000e-04,
8014,3.125000e-04,
8015,0.000000e+00,
8016,3.125000e-04,
8017,0.000000e+00,
8018,0.000000e+00,
8019,0.000000e+00,
8020,0.000000e+00,
8021,0.000000e+00,
8022,3.125000e-04,
8023,0.000000e+00,
8024,3.125000e-04,
8025,3.125000e-04,
8026,0.000000e+00,
8027,3.125000e-04,
8028,0.000000e+00,
8029,-3.125000e-04,
8030,0.000000e+00,
8031,-3.125000e-04,
8032,0.000000e+00,
8033,-3.125000e-04,
8034,0.000000e+00,
8035,3.125000e-04,
8036,3.125000e-04,
8037,-3.125000e-04,
8038,3.125000e-04,
8039,0.000000e+00,
8040,3.125000e-04,
8041,0.000000e+00,
8042,0.000000e+00,
8043,0.000000e+00,
8044,3.125000e-04,
8045,0.000000e+00,
8046,6.250000e-04,
8047,3.125000e-04,
8048,6.250000e-04,
8049,6.250000e-04,
8050,3.125000e-04,
8051,6.250000e-04,
8052,-3.125000e-04,
8053,3.125000e-04,
8054,6.250000e-04,
8055,-3.125000e-04,
8056,3.125000e-04,
8057,0.000000e+00,
8058,-3.125000e-04,
8059,0.000000e+00,
8060,3.125000e-04,
8061,3.125000e-04,
8062,0.000000e+00,
8063,0.000000e+00,
8064,-6.250000e-04,
8065,6.250000e-04,
8066,0.000000e+00,
8067,3.125000e-04,
8068,3.125000e-04,
8069,6.250000e-04,
8070,0.000000e+00,
8071,3.125000e-04,
8072,9.375000e-04,
8073,3.125000e-04,
8074,3.125000e-04,
8075,3.125000e-04,
8076,3.125000e-04,
8077,3.125000e-04,
8078,3.125000e-04,
8079,3.125000e-04,
8080,0.000000e+00,
8081,0.000000e+00,
8082,3.125000e-04,
8083,3.125000e-04,
8084,0.000000e+00,
8085,6.250000e-04,
8086,0.000000e+00,
8087,0.000000e+00,
8088,0.000000e+00,
8089,3.125000e-04,
8090,3.125000e-04,
8091,0.000000e+00,
8092,3.125000e-04,
8093,-3.125000e-04,
8094,6.250000e-04,
8095,-3.125000e-04,
8096,0.000000e+00,
8097,0.000000e+00,
8098,0.000000e+00,
8099,0.000000e+00,
8100,6.250000e-04,
8101,3.125000e-04,
8102,-3.125000e-04,
8103,6.250000e-04,
8104,6.250000e-04,
8105,0.000000e+00,
8106,3.125000e-04,
8107,0.000000e+00,
8108,-3.125000e-04,
8109,6.250000e-04,
8110,-3.125000e-04,
8111,0.000000e+00,
8112,6.250000e-04,
8113,3.125000e-04,
8114,6.250000e-04,
8115,0.000000e+00,
8116,3.125000e-04,
8117,3.125000e-04,
8118,0.000000e+00,
8119,3.125000e-04,
8120,3.125000e-04,
8121,3.125000e-04,
8122,6.250000e-04,
8123,0.000000e+00,
8124,0.000000e+00,
8125,3.125000e-04,
8126,3.125000e-04,
8127,0.000000e+00,
8128,0.000000e+00,
8129,3.125000e-04,
8130,6.250000e-04,
8131,6.250000e-04,
8132,3.125000e-04,
8133,-3.125000e-04,
8134,6.250000e-04,
8135,0.000000e+00,
8136,3.125000e-04,
8137,3.125000e-04,
8138,6.250000e-04,
8139,3.125000e-04,
8140,6.250000e-04,
8141,3.125000e-04,
8142,6.250000e-04,
8143,0.000000e+00,
8144,3.125000e-04,
8145,0.000000e+00,
8146,0.000000e+00,
8147,3.125000e-04,
8148,3.125000e-04,
8149,3.125000e-04,
8150,6.250000e-04,
8151,-3.125000e-04,
8152,3.125000e-04,
8153,3.125000e-04,
8154,6.250000e-04,
8155,6.250000e-04,
8156,6.250000e-04,
8157,3.125000e-04,
8158,3.125000e-04,
8159,3.125000e-04,
8160,3.125000e-04,
8161,3.125000e-04,
8162,0.000000e+00,
8163,6.250000e-04,
8164,9.375000e-04,
8165,6.250000e-04,
8166,9.375000e-04,
8167,0.000000e+00,
8168,0.000000e+00,
8169,3.125000e-04,
8170,3.125000e-04,
8171,3.125000e-04,
8172,0.000000e+00,
8173,3.125000e-04,
8174,3.125000e-04,
8175,0.000000e+00,
8176,6.250000e-04,
8177,0.000000e+00,
8178,9.375000e-04,
8179,0.000000e+00,
8180,0.000000e+00,
8181,3.125000e-04,
8182,3.125000e-04,
8183,3.125000e-04,
8184,6.250000e-04,
8185,-3.125000e-04,
8186,3.125000e-04,
8187,0.000000e+00,
8188,3.125000e-04,
8189,3.125000e-04,
8190,0.000000e+00,
8191,0.000000e+00,
8192,0.000000e+00,
8193,3.125000e-04,
8194,0.000000e+00,
8195,3.125000e-04,
8196,0.000000e+00,
8197,6.250000e-04,
8198,0.000000e+00,
8199,-3.125000e-04,
8200,0.000000e+00,
8201,0.000000e+00,
8202,6.250000e-04,
8203,3.125000e-04,
8204,3.125000e-04,
8205,3.125000e-04,
8206,3.125000e-04,
8207,3.125000e-04,
8208,3.125000e-04,
8209,6.250000e-04,
8210,3.125000e-04,
8211,6.250000e-04,
8212,6.250000e-04,
8213,6.250000e-04,
8214,6.250000e-04,
8215,6.250000e-04,
8216,9.375000e-04,
8217,6.250000e-04,
8218,3.125000e-04,
8219,3.125000e-04,
8220,3.125000e-04,
8221,0.000000e+00,
8222,6.250000e-04,
8223,0.000000e+00,
8224,3.125000e-04,
8225,0.000000e+00,
8226,6.250000e-04,
8227,0.000000e+00,
8228,6.250000e-04,
8229,6.250000e-04,
8230,6.250000e-04,
8231,0.000000e+00,
8232,3.125000e-04,
8233,3.125000e-04,
8234,0.000000e+00,
8235,-3.125000e-04,
8236,3.125000e-04,
8237,3.125000e-04,
8238,6.250000e-04,
8239,3.125000e-04,
8240,3.125000e-04,
8241,3.125000e-04,
8242,0.000000e+00,
8243,0.000000e+00,
8244,3.125000e-04,
8245,0.000000e+00,
8246,3.125000e-04,
8247,3.125000e-04,
8248,3.125000e-04,
8249,0.000000e+00,
8250,6.250000e-04,
8251,0.000000e+00,
8252,3.125000e-04,
8253,3.125000e-04,
8254,3.125000e-04,
8255,0.000000e+00,
8256,3.125000e-04,
8257,3.125000e-04,
8258,3.125000e-04,
8259,6.250000e-04,
8260,6.250000e-04,
8261,6.250000e-04,
8262,3.125000e-04,
8263,3.125000e-04,
8264,-3.125000e-04,
8265,-3.125000e-04,
8266,0.000000e+00,
8267,0.000000e+00,
8268,0.000000e+00,
8269,3.125000e-04,
8270,6.250000e-04,
8271,3.125000e-04,
8272,3.125000e-04,
8273,3.125000e-04,
8274,-3.125000e-04,
8275,6.250000e-04,
8276,3.125000e-04,
8277,0.000000e+00,
8278,9.375000e-04,
8279,3.125000e-04,
8280,3.125000e-04,
8281,3.125000e-04,
8282,6.250000e-04,
8283,0.000000e+00,
8284,3.125000e-04,
8285,3.125000e-04,
8286,3.125000e-04,
8287,0.000000e+00,
8288,0.000000e+00,
8289,0.000000e+00,
8290,3.125000e-04,
8291,3.125000e-04,
8292,3.125000e-04,
8293,3.125000e-04,
8294,0.000000e+00,
8295,0.000000e+00,
8296,0.000000e+00,
8297,0.000000e+00,
8298,0.000000e+00,
8299,-3.125000e-04,
8300,3.125000e-04,
8301,3.125000e-04,
8302,6.250000e-04,
8303,6.250000e-04,
8304,9.375000e-04,
8305,0.000000e+00,
8306,3.125000e-04,
8307,6.250000e-04,
8308,3.125000e-04,
8309,3.125000e-04,
8310,6.250000e-04,
8311,6.250000e-04,
8312,3.125000e-04,
8313,3.125000e-04,
8314,3.125000e-04,
8315,3.125000e-04,
8316,3.125000e-04,
8317,0.000000e+00,
8318,3.125000e-04,
8319,6.250000e-04,
8320,0.000000e+00,
8321,6.250000e-04,
8322,0.000000e+00,
8323,3.125000e-04,
8324,3.125000e-04,
8325,6.250000e-04,
8326,3.125000e-04,
8327,3.125000e-04,
8328,3.125000e-04,
8329,3.125000e-04,
8330,9.375000e-04,
8331,3.125000e-04,
8332,3.125000e-04,
8333,0.000000e+00,
8334,3.125000e-04,
8335,6.250000e-04,
8336,3.125000e-04,
8337,3.125000e-04,
8338,-3.125000e-04,
8339,3.125000e-04,
8340,3.125000e-04,
8341,0.000000e+00,
8342,3.125000e-04,
8343,3.125000e-04,
8344,3.125000e-04,
8345,6.250000e-04,
8346,3.125000e-04,
8347,9.375000e-04,
8348,3.125000e-04,
8349,6.250000e-04,
8350,6.250000e-04,
8351,3.125000e-04,
8352,6.250000e-04,
8353,6.250000e-04,
8354,6.250000e-04,
8355,0.000000e+00,
8356,3.125000e-04,
8357,3.125000e-04,
8358,3.125000e-04,
8359,0.000000e+00,
8360,6.250000e-04,
8361,0.000000e+00,
8362,0.000000e+00,
8363,0.000000e+00,
8364,0.000000e+00,
8365,-3.125000e-04,
8366,0.000000e+00,
8367,3.125000e-04,
8368,6.250000e-04,
8369,6.250000e-04,
8370,3.125000e-04,
8371,6.250000e-04,
8372,-3.125000e-04,
8373,0.000000e+00,
8374,0.000000e+00,
8375,0.000000e+00,
8376,6.250000e-04,
8377,0.000000e+00,
8378,6.250000e-04,
8379,6.250000e-04,
8380,9.375000e-04,
8381,6.250000e-04,
8382,6.250000e-04,
8383,6.250000e-04,
8384,3.125000e-04,
8385,-6.250000e-04,
8386,3.125000e-04,
8387,0.000000e+00,
8388,6.250000e-04,
8389,3.125000e-04,
8390,0.000000e+00,
8391,0.000000e+00,
8392,0.000000e+00,
8393,6.250000e-04,
8394,3.125000e-04,
8395,6.250000e-04,
8396,3.125000e-04,
8397,3.125000e-04,
8398,3.125000e-04,
8399,3.125000e-04,
8400,3.125000e-04,
8401,0.000000e+00,
8402,6.250000e-04,
8403,3.125000e-04,
8404,9.375000e-04,
8405,3.125000e-04,
8406,0.000000e+00,
8407,-3.125000e-04,
8408,0.000000e+00,
8409,0.000000e+00,
8410,3.125000e-04,
8411,0.000000e+00,
8412,0.000000e+00,
8413,6.250000e-04,
8414,0.000000e+00,
8415,6.250000e-04,
8416,3.125000e-04,
8417,0.000000e+00,
8418,3.125000e-04,
8419,3.125000e-04,
8420,6.250000e-04,
8421,6.250000e-04,
8422,3.125000e-04,
8423,3.125000e-04,
8424,9.375000e-04,
8425,6.250000e-04,
8426,0.000000e+00,
8427,0.000000e+00,
8428,6.250000e-04,
8429,3.125000e-04,
8430,3.125000e-04,
8431,6.250000e-04,
8432,9.375000e-04,
8433,0.000000e+00,
8434,0.000000e+00,
8435,-3.125000e-04,
8436,3.125000e-04,
8437,6.250000e-04,
8438,6.250000e-04,
8439,0.000000e+00,
8440,0.000000e+00,
8441,3.125000e-04,
