X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7413,3.125000e-04,
7414,0.000000e+00,
7415,6.250000e-04,
7416,3.125000e-04,
7417,3.125000e-04,
7418,-3.125000e-04,
7419,6.250000e-04,
7420,0.000000e+00,
7421,3.125000e-04,
7422,0.000000e+00,
7423,6.250000e-04,
7424,3.125000e-04,
7425,0.000000e+00,
7426,6.250000e-04,
7427,3.125000e-04,
7428,0.000000e+00,
7429,3.125000e-04,
7430,9.375000e-04,
7431,0.000000e+00,
7432,3.125000e-04,
7433,-3.125000e-04,
7434,3.125000e-04,
7435,3.125000e-04,
7436,3.125000e-04,
7437,3.125000e-04,
7438,-3.125000e-04,
7439,0.000000e+00,
7440,6.250000e-04,
7441,0.000000e+00,
7442,3.125000e-04,
7443,0.000000e+00,
7444,-3.125000e-04,
7445,3.125000e-04,
7446,3.125000e-04,
7447,3.125000e-04,
7448,6.250000e-04,
7449,-3.125000e-04,
7450,3.125000e-04,
7451,0.000000e+00,
7452,-3.125000e-04,
7453,9.375000e-04,
7454,3.125000e-04,
7455,3.125000e-04,
7456,3.125000e-04,
7457,3.125000e-04,
7458,3.125000e-04,
7459,0.000000e+00,
7460,3.125000e-04,
7461,3.125000e-04,
7462,3.125000e-04,
7463,-3.125000e-04,
7464,0.000000e+00,
7465,3.125000e-04,
7466,-3.125000e-04,
7467,3.125000e-04,
7468,0.000000e+00,
7469,0.000000e+00,
7470,0.000000e+00,
7471,0.000000e+00,
7472,0.000000e+00,
7473,-3.125000e-04,
7474,-3.125000e-04,
7475,3.125000e-04,
7476,-3.125000e-04,
7477,0.000000e+00,
7478,3.125000e-04,
7479,3.125000e-04,
7480,6.250000e-04,
7481,3.125000e-04,
7482,6.250000e-04,
7483,3.125000e-04,
7484,3.125000e-04,
7485,0.000000e+00,
7486,0.000000e+00,
7487,3.125000e-04,
7488,-6.250000e-04,
7489,6.250000e-04,
7490,3.125000e-04,
7491,3.125000e-04,
7492,3.125000e-04,
7493,-3.125000e-04,
7494,0.000000e+00,
7495,0.000000e+00,
7496,3.125000e-04,
7497,3.125000e-04,
7498,0.000000e+00,
7499,3.125000e-04,
7500,0.000000e+00,
7501,0.000000e+00,
7502,0.000000e+00,
7503,-3.125000e-04,
7504,3.125000e-04,
7505,6.250000e-04,
7506,0.000000e+00,
7507,0.000000e+00,
7508,3.125000e-04,
7509,3.125000e-04,
7510,3.125000e-04,
7511,0.000000e+00,
7512,-3.125000e-04,
7513,0.000000e+00,
7514,6.250000e-04,
7515,0.000000e+00,
7516,0.000000e+00,
7517,3.125000e-04,
7518,0.000000e+00,
7519,0.000000e+00,
7520,0.000000e+00,
7521,0.000000e+00,
7522,3.125000e-04,
7523,3.125000e-04,
7524,0.000000e+00,
7525,3.125000e-04,
7526,0.000000e+00,
7527,3.125000e-04,
7528,3.125000e-04,
7529,-6.250000e-04,
7530,3.125000e-04,
7531,3.125000e-04,
7532,0.000000e+00,
7533,0.000000e+00,
7534,0.000000e+00,
7535,6.250000e-04,
7536,3.125000e-04,
7537,3.125000e-04,
7538,0.000000e+00,
7539,3.125000e-04,
7540,3.125000e-04,
7541,0.000000e+00,
7542,3.125000e-04,
7543,3.125000e-04,
7544,6.250000e-04,
7545,6.250000e-04,
7546,3.125000e-04,
7547,3.125000e-04,
7548,3.125000e-04,
7549,-3.125000e-04,
7550,0.000000e+00,
7551,3.125000e-04,
7552,-3.125000e-04,
7553,3.125000e-04,
7554,3.125000e-04,
7555,6.250000e-04,
7556,3.125000e-04,
7557,3.125000e-04,
7558,0.000000e+00,
7559,3.125000e-04,
7560,3.125000e-04,
7561,6.250000e-04,
7562,0.000000e+00,
7563,3.125000e-04,
7564,3.125000e-04,
7565,-3.125000e-04,
7566,0.000000e+00,
7567,6.250000e-04,
7568,3.125000e-04,
7569,3.125000e-04,
7570,-6.250000e-04,
7571,3.125000e-04,
7572,0.000000e+00,
7573,-3.125000e-04,
7574,-3.125000e-04,
7575,0.000000e+00,
7576,3.125000e-04,
7577,3.125000e-04,
7578,0.000000e+00,
7579,9.375000e-04,
7580,0.000000e+00,
7581,3.125000e-04,
7582,0.000000e+00,
7583,3.125000e-04,
7584,6.250000e-04,
7585,0.000000e+00,
7586,3.125000e-04,
7587,0.000000e+00,
7588,3.125000e-04,
7589,0.000000e+00,
7590,3.125000e-04,
7591,0.000000e+00,
7592,6.250000e-04,
7593,6.250000e-04,
7594,3.125000e-04,
7595,0.000000e+00,
7596,0.000000e+00,
7597,-3.125000e-04,
7598,0.000000e+00,
7599,-3.125000e-04,
7600,3.125000e-04,
7601,3.125000e-04,
7602,3.125000e-04,
7603,3.125000e-04,
7604,0.000000e+00,
7605,-3.125000e-04,
7606,3.125000e-04,
7607,6.250000e-04,
7608,0.000000e+00,
7609,-3.125000e-04,
7610,-3.125000e-04,
7611,3.125000e-04,
7612,0.000000e+00,
7613,-3.125000e-04,
7614,6.250000e-04,
7615,6.250000e-04,
7616,3.125000e-04,
7617,6.250000e-04,
7618,3.125000e-04,
7619,-3.125000e-04,
7620,3.125000e-04,
7621,6.250000e-04,
7622,3.125000e-04,
7623,3.125000e-04,
7624,0.000000e+00,
7625,3.125000e-04,
7626,0.000000e+00,
7627,3.125000e-04,
7628,0.000000e+00,
7629,3.125000e-04,
7630,3.125000e-04,
7631,-3.125000e-04,
7632,3.125000e-04,
7633,0.000000e+00,
7634,0.000000e+00,
7635,0.000000e+00,
7636,-6.250000e-04,
7637,3.125000e-04,
7638,0.000000e+00,
7639,0.000000e+00,
7640,3.125000e-04,
7641,3.125000e-04,
7642,0.000000e+00,
7643,3.125000e-04,
7644,3.125000e-04,
7645,6.250000e-04,
7646,6.250000e-04,
7647,0.000000e+00,
7648,3.125000e-04,
7649,3.125000e-04,
7650,3.125000e-04,
7651,0.000000e+00,
7652,3.125000e-04,
7653,3.125000e-04,
7654,0.000000e+00,
7655,3.125000e-04,
7656,-3.125000e-04,
7657,3.125000e-04,
7658,0.000000e+00,
7659,3.125000e-04,
7660,3.125000e-04,
7661,6.250000e-04,
7662,-3.125000e-04,
7663,3.125000e-04,
7664,9.375000e-04,
7665,-3.125000e-04,
7666,3.125000e-04,
7667,6.250000e-04,
7668,0.000000e+00,
7669,6.250000e-04,
7670,6.250000e-04,
7671,3.125000e-04,
7672,6.250000e-04,
7673,0.000000e+00,
7674,-3.125000e-04,
7675,6.250000e-04,
7676,3.125000e-04,
7677,3.125000e-04,
7678,0.000000e+00,
7679,6.250000e-04,
7680,6.250000e-04,
7681,6.250000e-04,
7682,-3.125000e-04,
7683,0.000000e+00,
7684,0.000000e+00,
7685,-3.125000e-04,
7686,3.125000e-04,
7687,3.125000e-04,
7688,6.250000e-04,
7689,3.125000e-04,
7690,6.250000e-04,
7691,6.250000e-04,
7692,0.000000e+00,
7693,3.125000e-04,
7694,6.250000e-04,
7695,6.250000e-04,
7696,3.125000e-04,
7697,3.125000e-04,
7698,0.000000e+00,
7699,0.000000e+00,
7700,3.125000e-04,
7701,0.000000e+00,
7702,3.125000e-04,
7703,3.125000e-04,
7704,0.000000e+00,
7705,0.000000e+00,
7706,3.125000e-04,
7707,3.125000e-04,
7708,3.125000e-04,
7709,0.000000e+00,
7710,0.000000e+00,
7711,0.000000e+00,
7712,0.000000e+00,
7713,0.000000e+00,
7714,0.000000e+00,
7715,-3.125000e-04,
7716,3.125000e-04,
7717,0.000000e+00,
7718,3.125000e-04,
7719,-3.125000e-04,
7720,6.250000e-04,
7721,0.000000e+00,
7722,0.000000e+00,
7723,0.000000e+00,
7724,0.000000e+00,
7725,-3.125000e-04,
7726,3.125000e-04,
7727,0.000000e+00,
7728,6.250000e-04,
7729,3.125000e-04,
7730,0.000000e+00,
7731,0.000000e+00,
7732,3.125000e-04,
7733,3.125000e-04,
7734,0.000000e+00,
7735,-3.125000e-04,
7736,0.000000e+00,
7737,-3.125000e-04,
7738,0.000000e+00,
7739,3.125000e-04,
7740,0.000000e+00,
7741,0.000000e+00,
7742,-3.125000e-04,
7743,0.000000e+00,
7744,3.125000e-04,
7745,6.250000e-04,
7746,3.125000e-04,
7747,3.125000e-04,
7748,0.000000e+00,
7749,3.125000e-04,
7750,0.000000e+00,
7751,3.125000e-04,
7752,0.000000e+00,
7753,3.125000e-04,
7754,3.125000e-04,
7755,6.250000e-04,
7756,0.000000e+00,
7757,3.125000e-04,
7758,-6.250000e-04,
7759,0.000000e+00,
7760,3.125000e-04,
7761,0.000000e+00,
7762,9.375000e-04,
7763,0.000000e+00,
7764,9.375000e-04,
7765,0.000000e+00,
7766,3.125000e-04,
7767,3.125000e-04,
7768,3.125000e-04,
7769,-3.125000e-04,
7770,3.125000e-04,
7771,3.125000e-04,
7772,0.000000e+00,
7773,-3.125000e-04,
7774,-3.125000e-04,
7775,6.250000e-04,
7776,6.250000e-04,
7777,3.125000e-04,
7778,3.125000e-04,
7779,3.125000e-04,
7780,0.000000e+00,
7781,6.250000e-04,
7782,3.125000e-04,
7783,6.250000e-04,
7784,3.125000e-04,
7785,3.125000e-04,
7786,0.000000e+00,
7787,0.000000e+00,
7788,3.125000e-04,
7789,0.000000e+00,
7790,3.125000e-04,
7791,3.125000e-04,
7792,0.000000e+00,
7793,6.250000e-04,
7794,0.000000e+00,
7795,0.000000e+00,
7796,0.000000e+00,
7797,9.375000e-04,
7798,3.125000e-04,
7799,0.000000e+00,
7800,0.000000e+00,
7801,0.000000e+00,
7802,0.000000e+00,
7803,3.125000e-04,
7804,0.000000e+00,
7805,3.125000e-04,
7806,3.125000e-04,
7807,3.125000e-04,
7808,0.000000e+00,
7809,3.125000e-04,
7810,3.125000e-04,
7811,3.125000e-04,
7812,3.125000e-04,
7813,6.250000e-04,
7814,6.250000e-04,
7815,3.125000e-04,
7816,0.000000e+00,
7817,0.000000e+00,
7818,0.000000e+00,
7819,0.000000e+00,
7820,3.125000e-04,
7821,6.250000e-04,
7822,3.125000e-04,
7823,3.125000e-04,
7824,0.000000e+00,
7825,3.125000e-04,
7826,0.000000e+00,
7827,3.125000e-04,
7828,0.000000e+00,
7829,3.125000e-04,
7830,6.250000e-04,
7831,0.000000e+00,
7832,3.125000e-04,
7833,6.250000e-04,
7834,0.000000e+00,
7835,0.000000e+00,
7836,9.375000e-04,
7837,3.125000e-04,
7838,-3.125000e-04,
7839,-3.125000e-04,
7840,-3.125000e-04,
7841,3.125000e-04,
7842,0.000000e+00,
7843,6.250000e-04,
7844,-3.125000e-04,
7845,3.125000e-04,
7846,-3.125000e-04,
7847,-3.125000e-04,
7848,3.125000e-04,
7849,6.250000e-04,
7850,3.125000e-04,
7851,0.000000e+00,
7852,6.250000e-04,
7853,0.000000e+00,
7854,3.125000e-04,
7855,6.250000e-04,
7856,3.125000e-04,
7857,3.125000e-04,
7858,9.375000e-04,
7859,3.125000e-04,
7860,6.250000e-04,
7861,0.000000e+00,
7862,3.125000e-04,
7863,0.000000e+00,
7864,0.000000e+00,
7865,0.000000e+00,
7866,0.000000e+00,
7867,0.000000e+00,
7868,6.250000e-04,
7869,3.125000e-04,
7870,6.250000e-04,
7871,-3.125000e-04,
7872,3.125000e-04,
7873,-3.125000e-04,
7874,3.125000e-04,
7875,0.000000e+00,
7876,6.250000e-04,
7877,3.125000e-04,
7878,0.000000e+00,
7879,6.250000e-04,
7880,0.000000e+00,
7881,0.000000e+00,
7882,6.250000e-04,
7883,-3.125000e-04,
7884,3.125000e-04,
7885,6.250000e-04,
7886,3.125000e-04,
7887,3.125000e-04,
7888,0.000000e+00,
7889,0.000000e+00,
7890,3.125000e-04,
7891,0.000000e+00,
7892,3.125000e-04,
7893,0.000000e+00,
7894,3.125000e-04,
7895,-3.125000e-04,
7896,-3.125000e-04,
7897,3.125000e-04,
7898,-3.125000e-04,
7899,3.125000e-04,
7900,0.000000e+00,
7901,3.125000e-04,
7902,0.000000e+00,
7903,3.125000e-04,
7904,3.125000e-04,
7905,0.000000e+00,
7906,3.125000e-04,
7907,0.000000e+00,
7908,3.125000e-04,
7909,0.000000e+00,
7910,3.125000e-04,
7911,0.000000e+00,
7912,3.125000e-04,
7913,0.000000e+00,
7914,0.000000e+00,
7915,0.000000e+00,
7916,0.000000e+00,
7917,3.125000e-04,
7918,-3.125000e-04,
7919,0.000000e+00,
7920,6.250000e-04,
7921,6.250000e-04,
7922,0.000000e+00,
7923,0.000000e+00,
7924,0.000000e+00,
7925,3.125000e-04,
7926,-3.125000e-04,
7927,6.250000e-04,
7928,9.375000e-04,
7929,3.125000e-04,
7930,3.125000e-04,
7931,0.000000e+00,
7932,3.125000e-04,
7933,6.250000e-04,
7934,3.125000e-04,
7935,0.000000e+00,
7936,3.125000e-04,
7937,3.125000e-04,
7938,3.125000e-04,
7939,3.125000e-04,
7940,0.000000e+00,
7941,3.125000e-04,
7942,3.125000e-04,
7943,-3.125000e-04,
7944,6.250000e-04,
7945,3.125000e-04,
7946,3.125000e-04,
7947,0.000000e+00,
7948,6.250000e-04,
7949,0.000000e+00,
7950,3.125000e-04,
7951,6.250000e-04,
7952,0.000000e+00,
7953,6.250000e-04,
7954,0.000000e+00,
7955,0.000000e+00,
7956,0.000000e+00,
7957,6.250000e-04,
7958,3.125000e-04,
7959,3.125000e-04,
7960,3.125000e-04,
7961,3.125000e-04,
7962,3.125000e-04,
7963,-3.125000e-04,
7964,3.125000e-04,
7965,3.125000e-04,
7966,0.000000e+00,
7967,0.000000e+00,
7968,-6.250000e-04,
7969,6.250000e-04,
7970,0.000000e+00,
7971,3.125000e-04,
7972,0.000000e+00,
7973,0.000000e+00,
7974,3.125000e-04,
7975,3.125000e-04,
7976,3.125000e-04,
7977,3.125000e-04,
7978,3.125000e-04,
7979,6.250000e-04,
7980,9.375000e-04,
7981,3.125000e-04,
7982,3.125000e-04,
7983,-3.125000e-04,
7984,-3.125000e-04,
7985,3.125000e-04,
7986,6.250000e-04,
7987,3.125000e-04,
7988,0.000000e+00,
7989,3.125000e-04,
7990,3.125000e-04,
7991,0.000000e+00,
7992,0.000000e+00,
7993,-3.125000e-04,
7994,3.125000e-04,
7995,3.125000e-04,
7996,0.000000e+00,
7997,3.125000e-04,
7998,3.125000e-04,
7999,3.125000e-04,
8000,0.000000e+00,
8001,0.000000e+00,
8002,6.250000e-04,
8003,3.125000e-04,
8004,0.000000e+00,
8005,3.125000e-04,
8006,3.125000e-04,
8007,3.125000e-04,
8008,3.125000e-04,
8009,0.000000e+00,
8010,3.125000e-04,
8011,9.375000e-04,
8012,3.125000e-04,
8013,3.125000e-04,
8014,6.250000e-04,
8015,0.000000e+00,
8016,0.000000e+00,
8017,-3.125000e-04,
8018,0.000000e+00,
8019,0.000000e+00,
8020,3.125000e-04,
8021,0.000000e+00,
8022,6.250000e-04,
8023,0.000000e+00,
8024,-3.125000e-04,
8025,3.125000e-04,
8026,-3.125000e-04,
8027,0.000000e+00,
8028,3.125000e-04,
8029,6.250000e-04,
8030,0.000000e+00,
8031,3.125000e-04,
8032,3.125000e-04,
8033,3.125000e-04,
8034,6.250000e-04,
8035,3.125000e-04,
8036,0.000000e+00,
8037,3.125000e-04,
8038,0.000000e+00,
8039,-3.125000e-04,
8040,0.000000e+00,
8041,3.125000e-04,
8042,3.125000e-04,
8043,0.000000e+00,
8044,0.000000e+00,
8045,0.000000e+00,
8046,3.125000e-04,
8047,0.000000e+00,
8048,0.000000e+00,
8049,3.125000e-04,
8050,3.125000e-04,
8051,0.000000e+00,
8052,6.250000e-04,
8053,0.000000e+00,
8054,3.125000e-04,
8055,0.000000e+00,
8056,3.125000e-04,
8057,3.125000e-04,
8058,0.000000e+00,
8059,0.000000e+00,
8060,0.000000e+00,
8061,0.000000e+00,
8062,3.125000e-04,
8063,0.000000e+00,
8064,-3.125000e-04,
8065,0.000000e+00,
8066,3.125000e-04,
8067,-3.125000e-04,
8068,0.000000e+00,
8069,3.125000e-04,
8070,0.000000e+00,
8071,0.000000e+00,
8072,3.125000e-04,
8073,3.125000e-04,
8074,-3.125000e-04,
8075,3.125000e-04,
8076,3.125000e-04,
8077,0.000000e+00,
8078,0.000000e+00,
8079,6.250000e-04,
8080,0.000000e+00,
8081,6.250000e-04,
8082,3.125000e-04,
8083,3.125000e-04,
8084,0.000000e+00,
8085,3.125000e-04,
8086,3.125000e-04,
8087,3.125000e-04,
8088,6.250000e-04,
8089,0.000000e+00,
8090,3.125000e-04,
8091,0.000000e+00,
8092,3.125000e-04,
8093,6.250000e-04,
8094,-3.125000e-04,
8095,0.000000e+00,
8096,3.125000e-04,
8097,3.125000e-04,
8098,-3.125000e-04,
8099,0.000000e+00,
8100,0.000000e+00,
8101,0.000000e+00,
8102,6.250000e-04,
8103,0.000000e+00,
8104,6.250000e-04,
8105,6.250000e-04,
8106,3.125000e-04,
8107,6.250000e-04,
8108,0.000000e+00,
8109,3.125000e-04,
8110,3.125000e-04,
8111,3.125000e-04,
8112,6.250000e-04,
8113,0.000000e+00,
8114,0.000000e+00,
8115,-3.125000e-04,
8116,3.125000e-04,
8117,0.000000e+00,
8118,3.125000e-04,
8119,0.000000e+00,
8120,6.250000e-04,
8121,0.000000e+00,
8122,0.000000e+00,
8123,0.000000e+00,
8124,3.125000e-04,
8125,-3.125000e-04,
8126,0.000000e+00,
8127,6.250000e-04,
8128,3.125000e-04,
8129,3.125000e-04,
8130,0.000000e+00,
8131,3.125000e-04,
8132,0.000000e+00,
8133,3.125000e-04,
8134,3.125000e-04,
8135,3.125000e-04,
8136,0.000000e+00,
8137,6.250000e-04,
8138,3.125000e-04,
8139,-3.125000e-04,
8140,3.125000e-04,
8141,3.125000e-04,
8142,3.125000e-04,
8143,3.125000e-04,
8144,3.125000e-04,
8145,6.250000e-04,
8146,3.125000e-04,
8147,0.000000e+00,
8148,-6.250000e-04,
8149,3.125000e-04,
8150,-3.125000e-04,
8151,3.125000e-04,
8152,-3.125000e-04,
8153,0.000000e+00,
8154,3.125000e-04,
8155,3.125000e-04,
8156,6.250000e-04,
8157,-3.125000e-04,
8158,0.000000e+00,
8159,3.125000e-04,
8160,0.000000e+00,
8161,0.000000e+00,
8162,-3.125000e-04,
8163,6.250000e-04,
8164,-3.125000e-04,
8165,0.000000e+00,
8166,3.125000e-04,
8167,0.000000e+00,
8168,0.000000e+00,
8169,3.125000e-04,
8170,6.250000e-04,
8171,3.125000e-04,
8172,6.250000e-04,
8173,3.125000e-04,
8174,3.125000e-04,
8175,6.250000e-04,
8176,0.000000e+00,
8177,-3.125000e-04,
8178,3.125000e-04,
8179,3.125000e-04,
8180,6.250000e-04,
8181,0.000000e+00,
8182,3.125000e-04,
8183,0.000000e+00,
8184,3.125000e-04,
8185,3.125000e-04,
8186,0.000000e+00,
8187,0.000000e+00,
8188,6.250000e-04,
8189,3.125000e-04,
8190,3.125000e-04,
8191,3.125000e-04,
8192,0.000000e+00,
8193,0.000000e+00,
8194,-3.125000e-04,
8195,3.125000e-04,
8196,3.125000e-04,
8197,0.000000e+00,
8198,-3.125000e-04,
8199,3.125000e-04,
8200,0.000000e+00,
8201,6.250000e-04,
8202,0.000000e+00,
8203,0.000000e+00,
8204,6.250000e-04,
8205,3.125000e-04,
8206,0.000000e+00,
8207,-3.125000e-04,
8208,-3.125000e-04,
8209,0.000000e+00,
8210,3.125000e-04,
8211,3.125000e-04,
8212,0.000000e+00,
8213,3.125000e-04,
8214,6.250000e-04,
8215,9.375000e-04,
8216,6.250000e-04,
8217,6.250000e-04,
8218,3.125000e-04,
8219,0.000000e+00,
8220,0.000000e+00,
8221,3.125000e-04,
8222,-3.125000e-04,
8223,6.250000e-04,
8224,3.125000e-04,
8225,0.000000e+00,
8226,6.250000e-04,
8227,3.125000e-04,
8228,0.000000e+00,
8229,3.125000e-04,
8230,0.000000e+00,
8231,3.125000e-04,
8232,-6.250000e-04,
8233,0.000000e+00,
8234,3.125000e-04,
8235,3.125000e-04,
8236,0.000000e+00,
8237,3.125000e-04,
8238,6.250000e-04,
8239,0.000000e+00,
8240,-3.125000e-04,
8241,0.000000e+00,
8242,3.125000e-04,
8243,9.375000e-04,
8244,-6.250000e-04,
8245,6.250000e-04,
8246,6.250000e-04,
8247,0.000000e+00,
8248,6.250000e-04,
8249,3.125000e-04,
8250,6.250000e-04,
8251,0.000000e+00,
8252,3.125000e-04,
8253,3.125000e-04,
8254,3.125000e-04,
8255,0.000000e+00,
8256,3.125000e-04,
8257,6.250000e-04,
8258,0.000000e+00,
8259,3.125000e-04,
8260,0.000000e+00,
8261,-3.125000e-04,
8262,3.125000e-04,
8263,3.125000e-04,
8264,0.000000e+00,
8265,-3.125000e-04,
8266,3.125000e-04,
8267,0.000000e+00,
8268,0.000000e+00,
8269,3.125000e-04,
8270,3.125000e-04,
8271,3.125000e-04,
8272,0.000000e+00,
8273,0.000000e+00,
8274,3.125000e-04,
8275,0.000000e+00,
8276,3.125000e-04,
8277,0.000000e+00,
8278,0.000000e+00,
8279,3.125000e-04,
8280,3.125000e-04,
8281,-3.125000e-04,
8282,3.125000e-04,
8283,6.250000e-04,
8284,3.125000e-04,
8285,0.000000e+00,
8286,3.125000e-04,
8287,3.125000e-04,
8288,0.000000e+00,
8289,0.000000e+00,
8290,0.000000e+00,
8291,3.125000e-04,
8292,3.125000e-04,
8293,0.000000e+00,
8294,-3.125000e-04,
8295,3.125000e-04,
8296,3.125000e-04,
8297,0.000000e+00,
8298,3.125000e-04,
8299,-3.125000e-04,
8300,0.000000e+00,
8301,-3.125000e-04,
8302,0.000000e+00,
8303,0.000000e+00,
8304,0.000000e+00,
8305,0.000000e+00,
8306,3.125000e-04,
8307,6.250000e-04,
8308,0.000000e+00,
8309,3.125000e-04,
8310,3.125000e-04,
8311,6.250000e-04,
8312,0.000000e+00,
8313,3.125000e-04,
8314,0.000000e+00,
8315,3.125000e-04,
8316,0.000000e+00,
8317,-3.125000e-04,
8318,0.000000e+00,
8319,3.125000e-04,
8320,3.125000e-04,
8321,-3.125000e-04,
8322,6.250000e-04,
8323,3.125000e-04,
8324,3.125000e-04,
8325,0.000000e+00,
8326,3.125000e-04,
8327,6.250000e-04,
8328,6.250000e-04,
8329,6.250000e-04,
8330,0.000000e+00,
8331,6.250000e-04,
8332,3.125000e-04,
8333,0.000000e+00,
8334,-3.125000e-04,
8335,0.000000e+00,
8336,3.125000e-04,
8337,0.000000e+00,
8338,3.125000e-04,
8339,0.000000e+00,
8340,0.000000e+00,
8341,0.000000e+00,
8342,3.125000e-04,
8343,6.250000e-04,
8344,0.000000e+00,
8345,3.125000e-04,
8346,0.000000e+00,
8347,3.125000e-04,
8348,3.125000e-04,
8349,3.125000e-04,
8350,3.125000e-04,
8351,3.125000e-04,
8352,0.000000e+00,
8353,0.000000e+00,
8354,6.250000e-04,
8355,0.000000e+00,
8356,3.125000e-04,
8357,0.000000e+00,
8358,-3.125000e-04,
8359,-3.125000e-04,
8360,-3.125000e-04,
8361,3.125000e-04,
8362,0.000000e+00,
8363,3.125000e-04,
8364,0.000000e+00,
8365,3.125000e-04,
8366,6.250000e-04,
8367,0.000000e+00,
8368,3.125000e-04,
8369,0.000000e+00,
8370,3.125000e-04,
8371,3.125000e-04,
8372,-3.125000e-04,
8373,-3.125000e-04,
8374,3.125000e-04,
8375,0.000000e+00,
8376,3.125000e-04,
8377,6.250000e-04,
8378,6.250000e-04,
8379,6.250000e-04,
8380,3.125000e-04,
8381,0.000000e+00,
8382,3.125000e-04,
8383,0.000000e+00,
8384,3.125000e-04,
8385,6.250000e-04,
8386,3.125000e-04,
8387,0.000000e+00,
8388,3.125000e-04,
8389,0.000000e+00,
8390,3.125000e-04,
8391,0.000000e+00,
8392,3.125000e-04,
8393,3.125000e-04,
8394,3.125000e-04,
8395,-3.125000e-04,
8396,-3.125000e-04,
8397,-3.125000e-04,
8398,3.125000e-04,
8399,0.000000e+00,
8400,3.125000e-04,
8401,3.125000e-04,
8402,3.125000e-04,
8403,0.000000e+00,
8404,0.000000e+00,
8405,0.000000e+00,
8406,3.125000e-04,
8407,6.250000e-04,
8408,0.000000e+00,
8409,3.125000e-04,
8410,3.125000e-04,
8411,3.125000e-04,
8412,-3.125000e-04,
8413,3.125000e-04,
8414,0.000000e+00,
8415,3.125000e-04,
8416,3.125000e-04,
8417,9.375000e-04,
8418,6.250000e-04,
8419,3.125000e-04,
8420,3.125000e-04,
8421,3.125000e-04,
8422,3.125000e-04,
8423,0.000000e+00,
8424,0.000000e+00,
8425,3.125000e-04,
8426,3.125000e-04,
8427,0.000000e+00,
8428,6.250000e-04,
8429,0.000000e+00,
8430,6.250000e-04,
8431,-3.125000e-04,
8432,0.000000e+00,
8433,3.125000e-04,
8434,3.125000e-04,
8435,0.000000e+00,
8436,3.125000e-04,
8437,3.125000e-04,
8438,0.000000e+00,
8439,3.125000e-04,
8440,3.125000e-04,
8441,3.125000e-04,
8442,0.000000e+00,
8443,3.125000e-04,
8444,3.125000e-04,
8445,3.125000e-04,
8446,3.125000e-04,
8447,3.125000e-04,
8448,3.125000e-04,
8449,3.125000e-04,
8450,0.000000e+00,
8451,-3.125000e-04,
8452,6.250000e-04,
8453,0.000000e+00,
8454,-3.125000e-04,
8455,6.250000e-04,
8456,3.125000e-04,
8457,0.000000e+00,
8458,3.125000e-04,
8459,-3.125000e-04,
8460,-3.125000e-04,
8461,3.125000e-04,
8462,0.000000e+00,
8463,6.250000e-04,
8464,0.000000e+00,
8465,3.125000e-04,
8466,-6.250000e-04,
8467,3.125000e-04,
8468,0.000000e+00,
8469,3.125000e-04,
8470,0.000000e+00,
8471,6.250000e-04,
8472,0.000000e+00,
8473,0.000000e+00,
8474,9.375000e-04,
8475,0.000000e+00,
8476,3.125000e-04,
8477,0.000000e+00,
8478,3.125000e-04,
8479,3.125000e-04,
8480,-3.125000e-04,
8481,3.125000e-04,
8482,3.125000e-04,
8483,3.125000e-04,
8484,3.125000e-04,
8485,0.000000e+00,
8486,3.125000e-04,
8487,0.000000e+00,
8488,0.000000e+00,
8489,3.125000e-04,
8490,0.000000e+00,
8491,3.125000e-04,
8492,0.000000e+00,
8493,0.000000e+00,
8494,0.000000e+00,
8495,6.250000e-04,
8496,3.125000e-04,
8497,-3.125000e-04,
8498,0.000000e+00,
8499,0.000000e+00,
8500,3.125000e-04,
8501,6.250000e-04,
8502,0.000000e+00,
8503,-3.125000e-04,
8504,0.000000e+00,
8505,0.000000e+00,
8506,6.250000e-04,
8507,3.125000e-04,
8508,0.000000e+00,
8509,0.000000e+00,
8510,3.125000e-04,
8511,3.125000e-04,
8512,6.250000e-04,
8513,6.250000e-04,
8514,0.000000e+00,
8515,3.125000e-04,
8516,0.000000e+00,
8517,3.125000e-04,
8518,-6.250000e-04,
8519,0.000000e+00,
8520,0.000000e+00,
8521,3.125000e-04,
8522,0.000000e+00,
8523,6.250000e-04,
8524,3.125000e-04,
8525,3.125000e-04,
8526,0.000000e+00,
8527,0.000000e+00,
8528,0.000000e+00,
8529,0.000000e+00,
8530,0.000000e+00,
8531,0.000000e+00,
8532,3.125000e-04,
8533,-3.125000e-04,
8534,0.000000e+00,
8535,3.125000e-04,
8536,3.125000e-04,
8537,0.000000e+00,
8538,-3.125000e-04,
8539,-3.125000e-04,
8540,3.125000e-04,
8541,0.000000e+00,
8542,-3.125000e-04,
8543,3.125000e-04,
8544,-3.125000e-04,
8545,3.125000e-04,
8546,0.000000e+00,
8547,6.250000e-04,
8548,3.125000e-04,
8549,3.125000e-04,
8550,9.375000e-04,
8551,0.000000e+00,
8552,3.125000e-04,
8553,3.125000e-04,
8554,3.125000e-04,
8555,3.125000e-04,
8556,0.000000e+00,
8557,3.125000e-04,
8558,3.125000e-04,
8559,0.000000e+00,
8560,0.000000e+00,
8561,0.000000e+00,
8562,3.125000e-04,
8563,3.125000e-04,
8564,0.000000e+00,
