X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7307,6.250000e-04,
7308,3.125000e-04,
7309,3.125000e-04,
7310,3.125000e-04,
7311,-3.125000e-04,
7312,3.125000e-04,
7313,-3.125000e-04,
7314,3.125000e-04,
7315,3.125000e-04,
7316,3.125000e-04,
7317,3.125000e-04,
7318,0.000000e+00,
7319,0.000000e+00,
7320,3.125000e-04,
7321,6.250000e-04,
7322,0.000000e+00,
7323,3.125000e-04,
7324,0.000000e+00,
7325,0.000000e+00,
7326,3.125000e-04,
7327,0.000000e+00,
7328,0.000000e+00,
7329,0.000000e+00,
7330,-3.125000e-04,
7331,0.000000e+00,
7332,0.000000e+00,
7333,0.000000e+00,
7334,0.000000e+00,
7335,3.125000e-04,
7336,0.000000e+00,
7337,3.125000e-04,
7338,3.125000e-04,
7339,3.125000e-04,
7340,6.250000e-04,
7341,3.125000e-04,
7342,3.125000e-04,
7343,3.125000e-04,
7344,3.125000e-04,
7345,9.375000e-04,
7346,0.000000e+00,
7347,0.000000e+00,
7348,3.125000e-04,
7349,3.125000e-04,
7350,0.000000e+00,
7351,0.000000e+00,
7352,3.125000e-04,
7353,6.250000e-04,
7354,6.250000e-04,
7355,0.000000e+00,
7356,6.250000e-04,
7357,3.125000e-04,
7358,-3.125000e-04,
7359,3.125000e-04,
7360,0.000000e+00,
7361,0.000000e+00,
7362,0.000000e+00,
7363,3.125000e-04,
7364,3.125000e-04,
7365,3.125000e-04,
7366,6.250000e-04,
7367,3.125000e-04,
7368,3.125000e-04,
7369,6.250000e-04,
7370,6.250000e-04,
7371,0.000000e+00,
7372,3.125000e-04,
7373,3.125000e-04,
7374,-3.125000e-04,
7375,3.125000e-04,
7376,3.125000e-04,
7377,6.250000e-04,
7378,3.125000e-04,
7379,0.000000e+00,
7380,3.125000e-04,
7381,0.000000e+00,
7382,3.125000e-04,
7383,3.125000e-04,
7384,3.125000e-04,
7385,3.125000e-04,
7386,-3.125000e-04,
7387,3.125000e-04,
7388,9.375000e-04,
7389,3.125000e-04,
7390,3.125000e-04,
7391,0.000000e+00,
7392,3.125000e-04,
7393,6.250000e-04,
7394,9.375000e-04,
7395,0.000000e+00,
7396,-3.125000e-04,
7397,-3.125000e-04,
7398,3.125000e-04,
7399,6.250000e-04,
7400,0.000000e+00,
7401,-3.125000e-04,
7402,-6.250000e-04,
7403,6.250000e-04,
7404,3.125000e-04,
7405,3.125000e-04,
7406,3.125000e-04,
7407,9.375000e-04,
7408,6.250000e-04,
7409,6.250000e-04,
7410,3.125000e-04,
7411,-3.125000e-04,
7412,3.125000e-04,
7413,0.000000e+00,
7414,-3.125000e-04,
7415,3.125000e-04,
7416,3.125000e-04,
7417,3.125000e-04,
7418,0.000000e+00,
7419,-3.125000e-04,
7420,3.125000e-04,
7421,3.125000e-04,
7422,3.125000e-04,
7423,-3.125000e-04,
7424,3.125000e-04,
7425,0.000000e+00,
7426,6.250000e-04,
7427,3.125000e-04,
7428,3.125000e-04,
7429,0.000000e+00,
7430,3.125000e-04,
7431,6.250000e-04,
7432,0.000000e+00,
7433,3.125000e-04,
7434,3.125000e-04,
7435,6.250000e-04,
7436,3.125000e-04,
7437,0.000000e+00,
7438,3.125000e-04,
7439,3.125000e-04,
7440,3.125000e-04,
7441,6.250000e-04,
7442,0.000000e+00,
7443,-3.125000e-04,
7444,6.250000e-04,
7445,3.125000e-04,
7446,0.000000e+00,
7447,3.125000e-04,
7448,3.125000e-04,
7449,3.125000e-04,
7450,3.125000e-04,
7451,0.000000e+00,
7452,3.125000e-04,
7453,3.125000e-04,
7454,6.250000e-04,
7455,3.125000e-04,
7456,3.125000e-04,
7457,3.125000e-04,
7458,3.125000e-04,
7459,6.250000e-04,
7460,3.125000e-04,
7461,6.250000e-04,
7462,-3.125000e-04,
7463,0.000000e+00,
7464,3.125000e-04,
7465,3.125000e-04,
7466,0.000000e+00,
7467,6.250000e-04,
7468,3.125000e-04,
7469,3.125000e-04,
7470,6.250000e-04,
7471,3.125000e-04,
7472,3.125000e-04,
7473,3.125000e-04,
7474,0.000000e+00,
7475,6.250000e-04,
7476,3.125000e-04,
7477,0.000000e+00,
7478,3.125000e-04,
7479,3.125000e-04,
7480,-3.125000e-04,
7481,0.000000e+00,
7482,0.000000e+00,
7483,0.000000e+00,
7484,0.000000e+00,
7485,0.000000e+00,
7486,6.250000e-04,
7487,3.125000e-04,
7488,9.375000e-04,
7489,3.125000e-04,
7490,6.250000e-04,
7491,3.125000e-04,
7492,3.125000e-04,
7493,-3.125000e-04,
7494,3.125000e-04,
7495,0.000000e+00,
7496,0.000000e+00,
7497,0.000000e+00,
7498,6.250000e-04,
7499,0.000000e+00,
7500,6.250000e-04,
7501,6.250000e-04,
7502,3.125000e-04,
7503,-3.125000e-04,
7504,3.125000e-04,
7505,3.125000e-04,
7506,0.000000e+00,
7507,-3.125000e-04,
7508,6.250000e-04,
7509,0.000000e+00,
7510,3.125000e-04,
7511,0.000000e+00,
7512,0.000000e+00,
7513,3.125000e-04,
7514,0.000000e+00,
7515,0.000000e+00,
7516,6.250000e-04,
7517,9.375000e-04,
7518,3.125000e-04,
7519,3.125000e-04,
7520,3.125000e-04,
7521,6.250000e-04,
7522,0.000000e+00,
7523,3.125000e-04,
7524,3.125000e-04,
7525,6.250000e-04,
7526,3.125000e-04,
7527,3.125000e-04,
7528,-3.125000e-04,
7529,3.125000e-04,
7530,-3.125000e-04,
7531,0.000000e+00,
7532,6.250000e-04,
7533,3.125000e-04,
7534,3.125000e-04,
7535,6.250000e-04,
7536,6.250000e-04,
7537,3.125000e-04,
7538,0.000000e+00,
7539,3.125000e-04,
7540,3.125000e-04,
7541,3.125000e-04,
7542,3.125000e-04,
7543,6.250000e-04,
7544,6.250000e-04,
7545,0.000000e+00,
7546,3.125000e-04,
7547,6.250000e-04,
7548,0.000000e+00,
7549,3.125000e-04,
7550,3.125000e-04,
7551,0.000000e+00,
7552,3.125000e-04,
7553,3.125000e-04,
7554,3.125000e-04,
7555,0.000000e+00,
7556,3.125000e-04,
7557,0.000000e+00,
7558,6.250000e-04,
7559,0.000000e+00,
7560,3.125000e-04,
7561,0.000000e+00,
7562,3.125000e-04,
7563,-6.250000e-04,
7564,6.250000e-04,
7565,9.375000e-04,
7566,3.125000e-04,
7567,0.000000e+00,
7568,0.000000e+00,
7569,3.125000e-04,
7570,3.125000e-04,
7571,3.125000e-04,
7572,3.125000e-04,
7573,3.125000e-04,
7574,0.000000e+00,
7575,0.000000e+00,
7576,6.250000e-04,
7577,6.250000e-04,
7578,3.125000e-04,
7579,3.125000e-04,
7580,3.125000e-04,
7581,3.125000e-04,
7582,3.125000e-04,
7583,6.250000e-04,
7584,6.250000e-04,
7585,6.250000e-04,
7586,-3.125000e-04,
7587,3.125000e-04,
7588,6.250000e-04,
7589,-3.125000e-04,
7590,6.250000e-04,
7591,3.125000e-04,
7592,3.125000e-04,
7593,6.250000e-04,
7594,3.125000e-04,
7595,0.000000e+00,
7596,3.125000e-04,
7597,6.250000e-04,
7598,0.000000e+00,
7599,6.250000e-04,
7600,3.125000e-04,
7601,3.125000e-04,
7602,-3.125000e-04,
7603,3.125000e-04,
7604,3.125000e-04,
7605,0.000000e+00,
7606,3.125000e-04,
7607,3.125000e-04,
7608,-3.125000e-04,
7609,3.125000e-04,
7610,0.000000e+00,
7611,6.250000e-04,
7612,6.250000e-04,
7613,0.000000e+00,
7614,0.000000e+00,
7615,6.250000e-04,
7616,3.125000e-04,
7617,3.125000e-04,
7618,3.125000e-04,
7619,0.000000e+00,
7620,3.125000e-04,
7621,0.000000e+00,
7622,3.125000e-04,
7623,0.000000e+00,
7624,6.250000e-04,
7625,0.000000e+00,
7626,3.125000e-04,
7627,0.000000e+00,
7628,6.250000e-04,
7629,6.250000e-04,
7630,6.250000e-04,
7631,0.000000e+00,
7632,3.125000e-04,
7633,3.125000e-04,
7634,-3.125000e-04,
7635,3.125000e-04,
7636,3.125000e-04,
7637,3.125000e-04,
7638,0.000000e+00,
7639,3.125000e-04,
7640,6.250000e-04,
7641,3.125000e-04,
7642,9.375000e-04,
7643,3.125000e-04,
7644,3.125000e-04,
7645,6.250000e-04,
7646,3.125000e-04,
7647,3.125000e-04,
7648,3.125000e-04,
7649,6.250000e-04,
7650,0.000000e+00,
7651,6.250000e-04,
7652,3.125000e-04,
7653,3.125000e-04,
7654,0.000000e+00,
7655,0.000000e+00,
7656,0.000000e+00,
7657,3.125000e-04,
7658,0.000000e+00,
7659,3.125000e-04,
7660,6.250000e-04,
7661,3.125000e-04,
7662,3.125000e-04,
7663,0.000000e+00,
7664,3.125000e-04,
7665,3.125000e-04,
7666,-3.125000e-04,
7667,3.125000e-04,
7668,3.125000e-04,
7669,3.125000e-04,
7670,3.125000e-04,
7671,3.125000e-04,
7672,3.125000e-04,
7673,3.125000e-04,
7674,-3.125000e-04,
7675,-3.125000e-04,
7676,3.125000e-04,
7677,3.125000e-04,
7678,0.000000e+00,
7679,3.125000e-04,
7680,3.125000e-04,
7681,0.000000e+00,
7682,3.125000e-04,
7683,3.125000e-04,
7684,3.125000e-04,
7685,3.125000e-04,
7686,6.250000e-04,
7687,0.000000e+00,
7688,0.000000e+00,
7689,0.000000e+00,
7690,3.125000e-04,
7691,3.125000e-04,
7692,0.000000e+00,
7693,3.125000e-04,
7694,3.125000e-04,
7695,0.000000e+00,
7696,0.000000e+00,
7697,3.125000e-04,
7698,9.375000e-04,
7699,3.125000e-04,
7700,3.125000e-04,
7701,3.125000e-04,
7702,0.000000e+00,
7703,0.000000e+00,
7704,0.000000e+00,
7705,3.125000e-04,
7706,3.125000e-04,
7707,0.000000e+00,
7708,0.000000e+00,
7709,3.125000e-04,
7710,6.250000e-04,
7711,-3.125000e-04,
7712,0.000000e+00,
7713,0.000000e+00,
7714,-3.125000e-04,
7715,0.000000e+00,
7716,0.000000e+00,
7717,3.125000e-04,
7718,3.125000e-04,
7719,3.125000e-04,
7720,0.000000e+00,
7721,0.000000e+00,
7722,3.125000e-04,
7723,6.250000e-04,
7724,0.000000e+00,
7725,0.000000e+00,
7726,0.000000e+00,
7727,3.125000e-04,
7728,3.125000e-04,
7729,6.250000e-04,
7730,6.250000e-04,
7731,3.125000e-04,
7732,3.125000e-04,
7733,0.000000e+00,
7734,0.000000e+00,
7735,3.125000e-04,
7736,6.250000e-04,
7737,0.000000e+00,
7738,6.250000e-04,
7739,0.000000e+00,
7740,0.000000e+00,
7741,0.000000e+00,
7742,0.000000e+00,
7743,-3.125000e-04,
7744,0.000000e+00,
7745,-3.125000e-04,
7746,0.000000e+00,
7747,3.125000e-04,
7748,3.125000e-04,
7749,0.000000e+00,
7750,6.250000e-04,
7751,6.250000e-04,
7752,-3.125000e-04,
7753,3.125000e-04,
7754,-3.125000e-04,
7755,0.000000e+00,
7756,-3.125000e-04,
7757,9.375000e-04,
7758,-3.125000e-04,
7759,3.125000e-04,
7760,3.125000e-04,
7761,3.125000e-04,
7762,0.000000e+00,
7763,3.125000e-04,
7764,0.000000e+00,
7765,3.125000e-04,
7766,6.250000e-04,
7767,3.125000e-04,
7768,3.125000e-04,
7769,6.250000e-04,
7770,9.375000e-04,
7771,3.125000e-04,
7772,6.250000e-04,
7773,-3.125000e-04,
7774,3.125000e-04,
7775,0.000000e+00,
7776,0.000000e+00,
7777,6.250000e-04,
7778,0.000000e+00,
7779,3.125000e-04,
7780,6.250000e-04,
7781,-3.125000e-04,
7782,-3.125000e-04,
7783,3.125000e-04,
7784,-3.125000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,6.250000e-04,
7788,3.125000e-04,
7789,3.125000e-04,
7790,0.000000e+00,
7791,0.000000e+00,
7792,6.250000e-04,
7793,0.000000e+00,
7794,0.000000e+00,
7795,0.000000e+00,
7796,3.125000e-04,
7797,3.125000e-04,
7798,-3.125000e-04,
7799,3.125000e-04,
7800,6.250000e-04,
7801,3.125000e-04,
7802,0.000000e+00,
7803,0.000000e+00,
7804,3.125000e-04,
7805,0.000000e+00,
7806,0.000000e+00,
7807,6.250000e-04,
7808,-3.125000e-04,
7809,6.250000e-04,
7810,-3.125000e-04,
7811,-3.125000e-04,
7812,0.000000e+00,
7813,3.125000e-04,
7814,-6.250000e-04,
7815,-3.125000e-04,
7816,3.125000e-04,
7817,0.000000e+00,
7818,3.125000e-04,
7819,0.000000e+00,
7820,-9.375000e-04,
7821,3.125000e-04,
7822,0.000000e+00,
7823,3.125000e-04,
7824,3.125000e-04,
7825,0.000000e+00,
7826,3.125000e-04,
7827,0.000000e+00,
7828,6.250000e-04,
7829,3.125000e-04,
7830,-3.125000e-04,
7831,3.125000e-04,
7832,6.250000e-04,
7833,6.250000e-04,
7834,3.125000e-04,
7835,3.125000e-04,
7836,0.000000e+00,
7837,3.125000e-04,
7838,3.125000e-04,
7839,-3.125000e-04,
7840,6.250000e-04,
7841,0.000000e+00,
7842,0.000000e+00,
7843,3.125000e-04,
7844,6.250000e-04,
7845,3.125000e-04,
7846,0.000000e+00,
7847,3.125000e-04,
7848,0.000000e+00,
7849,3.125000e-04,
7850,3.125000e-04,
7851,0.000000e+00,
7852,3.125000e-04,
7853,3.125000e-04,
7854,0.000000e+00,
7855,3.125000e-04,
7856,0.000000e+00,
7857,0.000000e+00,
7858,3.125000e-04,
7859,6.250000e-04,
7860,3.125000e-04,
7861,-3.125000e-04,
7862,3.125000e-04,
7863,3.125000e-04,
7864,3.125000e-04,
7865,6.250000e-04,
7866,3.125000e-04,
7867,3.125000e-04,
7868,3.125000e-04,
7869,0.000000e+00,
7870,3.125000e-04,
7871,0.000000e+00,
7872,0.000000e+00,
7873,3.125000e-04,
7874,6.250000e-04,
7875,6.250000e-04,
7876,0.000000e+00,
7877,6.250000e-04,
7878,0.000000e+00,
7879,0.000000e+00,
7880,0.000000e+00,
7881,6.250000e-04,
7882,0.000000e+00,
7883,6.250000e-04,
7884,6.250000e-04,
7885,0.000000e+00,
7886,6.250000e-04,
7887,-3.125000e-04,
7888,3.125000e-04,
7889,0.000000e+00,
7890,3.125000e-04,
7891,-3.125000e-04,
7892,-3.125000e-04,
7893,0.000000e+00,
7894,3.125000e-04,
7895,-3.125000e-04,
7896,-3.125000e-04,
7897,3.125000e-04,
7898,3.125000e-04,
7899,0.000000e+00,
7900,3.125000e-04,
7901,0.000000e+00,
7902,3.125000e-04,
7903,3.125000e-04,
7904,6.250000e-04,
7905,0.000000e+00,
7906,3.125000e-04,
7907,0.000000e+00,
7908,3.125000e-04,
7909,3.125000e-04,
7910,6.250000e-04,
7911,6.250000e-04,
7912,6.250000e-04,
7913,0.000000e+00,
7914,3.125000e-04,
7915,0.000000e+00,
7916,0.000000e+00,
7917,3.125000e-04,
7918,3.125000e-04,
7919,3.125000e-04,
7920,3.125000e-04,
7921,0.000000e+00,
7922,0.000000e+00,
7923,0.000000e+00,
7924,0.000000e+00,
7925,0.000000e+00,
7926,3.125000e-04,
7927,3.125000e-04,
7928,3.125000e-04,
7929,6.250000e-04,
7930,0.000000e+00,
7931,0.000000e+00,
7932,6.250000e-04,
7933,0.000000e+00,
7934,3.125000e-04,
7935,0.000000e+00,
7936,3.125000e-04,
7937,0.000000e+00,
7938,0.000000e+00,
7939,3.125000e-04,
7940,3.125000e-04,
7941,-3.125000e-04,
7942,6.250000e-04,
7943,6.250000e-04,
7944,6.250000e-04,
7945,3.125000e-04,
7946,0.000000e+00,
7947,3.125000e-04,
7948,0.000000e+00,
7949,3.125000e-04,
7950,-3.125000e-04,
7951,6.250000e-04,
7952,6.250000e-04,
7953,6.250000e-04,
7954,3.125000e-04,
7955,6.250000e-04,
7956,-3.125000e-04,
7957,3.125000e-04,
7958,0.000000e+00,
7959,0.000000e+00,
7960,6.250000e-04,
7961,0.000000e+00,
7962,0.000000e+00,
7963,3.125000e-04,
7964,3.125000e-04,
7965,3.125000e-04,
7966,3.125000e-04,
7967,0.000000e+00,
7968,6.250000e-04,
7969,0.000000e+00,
7970,3.125000e-04,
7971,9.375000e-04,
7972,0.000000e+00,
7973,6.250000e-04,
7974,6.250000e-04,
7975,0.000000e+00,
7976,6.250000e-04,
7977,-3.125000e-04,
7978,-6.250000e-04,
7979,3.125000e-04,
7980,3.125000e-04,
7981,0.000000e+00,
7982,3.125000e-04,
7983,3.125000e-04,
7984,0.000000e+00,
7985,6.250000e-04,
7986,3.125000e-04,
7987,0.000000e+00,
7988,0.000000e+00,
7989,6.250000e-04,
7990,0.000000e+00,
7991,3.125000e-04,
7992,0.000000e+00,
7993,3.125000e-04,
7994,3.125000e-04,
7995,3.125000e-04,
7996,6.250000e-04,
7997,3.125000e-04,
7998,3.125000e-04,
7999,3.125000e-04,
8000,6.250000e-04,
8001,0.000000e+00,
8002,0.000000e+00,
8003,6.250000e-04,
8004,3.125000e-04,
8005,0.000000e+00,
8006,0.000000e+00,
8007,0.000000e+00,
8008,6.250000e-04,
8009,3.125000e-04,
8010,3.125000e-04,
8011,3.125000e-04,
8012,-3.125000e-04,
8013,6.250000e-04,
8014,6.250000e-04,
8015,6.250000e-04,
8016,0.000000e+00,
8017,6.250000e-04,
8018,6.250000e-04,
8019,-3.125000e-04,
8020,0.000000e+00,
8021,3.125000e-04,
8022,3.125000e-04,
8023,3.125000e-04,
8024,3.125000e-04,
8025,0.000000e+00,
8026,0.000000e+00,
8027,6.250000e-04,
8028,3.125000e-04,
8029,3.125000e-04,
8030,-3.125000e-04,
8031,6.250000e-04,
8032,3.125000e-04,
8033,6.250000e-04,
8034,6.250000e-04,
8035,0.000000e+00,
8036,9.375000e-04,
8037,9.375000e-04,
8038,0.000000e+00,
8039,6.250000e-04,
8040,6.250000e-04,
8041,6.250000e-04,
8042,3.125000e-04,
8043,3.125000e-04,
8044,0.000000e+00,
8045,3.125000e-04,
8046,0.000000e+00,
8047,3.125000e-04,
8048,3.125000e-04,
8049,0.000000e+00,
8050,0.000000e+00,
8051,3.125000e-04,
8052,3.125000e-04,
8053,0.000000e+00,
8054,3.125000e-04,
8055,3.125000e-04,
8056,0.000000e+00,
8057,3.125000e-04,
8058,3.125000e-04,
8059,0.000000e+00,
8060,6.250000e-04,
8061,3.125000e-04,
8062,0.000000e+00,
8063,3.125000e-04,
8064,3.125000e-04,
8065,3.125000e-04,
8066,3.125000e-04,
8067,3.125000e-04,
8068,0.000000e+00,
8069,3.125000e-04,
8070,0.000000e+00,
8071,6.250000e-04,
8072,3.125000e-04,
8073,3.125000e-04,
8074,3.125000e-04,
8075,3.125000e-04,
8076,-3.125000e-04,
8077,3.125000e-04,
8078,0.000000e+00,
8079,0.000000e+00,
8080,6.250000e-04,
8081,0.000000e+00,
8082,0.000000e+00,
8083,0.000000e+00,
8084,0.000000e+00,
8085,0.000000e+00,
8086,-6.250000e-04,
8087,6.250000e-04,
8088,6.250000e-04,
8089,0.000000e+00,
8090,3.125000e-04,
8091,3.125000e-04,
8092,0.000000e+00,
8093,3.125000e-04,
8094,0.000000e+00,
8095,6.250000e-04,
8096,0.000000e+00,
8097,3.125000e-04,
8098,6.250000e-04,
8099,3.125000e-04,
8100,6.250000e-04,
8101,0.000000e+00,
8102,3.125000e-04,
8103,-3.125000e-04,
8104,3.125000e-04,
8105,0.000000e+00,
8106,0.000000e+00,
8107,0.000000e+00,
8108,0.000000e+00,
8109,0.000000e+00,
8110,0.000000e+00,
8111,3.125000e-04,
8112,3.125000e-04,
8113,0.000000e+00,
8114,3.125000e-04,
8115,0.000000e+00,
8116,0.000000e+00,
8117,9.375000e-04,
8118,3.125000e-04,
8119,6.250000e-04,
8120,6.250000e-04,
8121,3.125000e-04,
8122,3.125000e-04,
8123,3.125000e-04,
8124,3.125000e-04,
8125,-3.125000e-04,
8126,-3.125000e-04,
8127,3.125000e-04,
8128,0.000000e+00,
8129,6.250000e-04,
8130,0.000000e+00,
8131,0.000000e+00,
8132,0.000000e+00,
8133,3.125000e-04,
8134,3.125000e-04,
8135,3.125000e-04,
8136,0.000000e+00,
8137,0.000000e+00,
8138,-3.125000e-04,
8139,3.125000e-04,
8140,3.125000e-04,
8141,-3.125000e-04,
8142,6.250000e-04,
8143,0.000000e+00,
8144,3.125000e-04,
8145,3.125000e-04,
8146,0.000000e+00,
8147,3.125000e-04,
8148,0.000000e+00,
8149,0.000000e+00,
8150,3.125000e-04,
8151,0.000000e+00,
8152,0.000000e+00,
8153,3.125000e-04,
8154,6.250000e-04,
8155,0.000000e+00,
8156,3.125000e-04,
8157,0.000000e+00,
8158,-3.125000e-04,
8159,0.000000e+00,
8160,0.000000e+00,
8161,0.000000e+00,
8162,-3.125000e-04,
8163,6.250000e-04,
8164,0.000000e+00,
8165,0.000000e+00,
8166,-3.125000e-04,
8167,6.250000e-04,
8168,6.250000e-04,
8169,0.000000e+00,
8170,6.250000e-04,
8171,0.000000e+00,
8172,6.250000e-04,
8173,0.000000e+00,
8174,3.125000e-04,
8175,3.125000e-04,
8176,0.000000e+00,
8177,0.000000e+00,
8178,3.125000e-04,
8179,3.125000e-04,
8180,6.250000e-04,
8181,6.250000e-04,
8182,0.000000e+00,
8183,0.000000e+00,
8184,3.125000e-04,
8185,3.125000e-04,
8186,0.000000e+00,
8187,0.000000e+00,
8188,6.250000e-04,
8189,-3.125000e-04,
8190,3.125000e-04,
8191,3.125000e-04,
8192,0.000000e+00,
8193,3.125000e-04,
8194,3.125000e-04,
8195,0.000000e+00,
8196,6.250000e-04,
8197,3.125000e-04,
8198,0.000000e+00,
8199,3.125000e-04,
8200,0.000000e+00,
8201,3.125000e-04,
8202,0.000000e+00,
8203,3.125000e-04,
8204,3.125000e-04,
8205,3.125000e-04,
8206,3.125000e-04,
8207,0.000000e+00,
8208,0.000000e+00,
8209,0.000000e+00,
8210,6.250000e-04,
8211,3.125000e-04,
8212,-3.125000e-04,
8213,-3.125000e-04,
8214,0.000000e+00,
8215,3.125000e-04,
8216,3.125000e-04,
8217,3.125000e-04,
8218,6.250000e-04,
8219,3.125000e-04,
8220,3.125000e-04,
8221,0.000000e+00,
8222,3.125000e-04,
8223,3.125000e-04,
8224,0.000000e+00,
8225,0.000000e+00,
8226,0.000000e+00,
8227,0.000000e+00,
8228,0.000000e+00,
8229,3.125000e-04,
8230,3.125000e-04,
8231,3.125000e-04,
8232,-3.125000e-04,
8233,3.125000e-04,
8234,0.000000e+00,
8235,6.250000e-04,
8236,3.125000e-04,
8237,0.000000e+00,
8238,3.125000e-04,
8239,3.125000e-04,
8240,0.000000e+00,
8241,3.125000e-04,
8242,0.000000e+00,
8243,0.000000e+00,
8244,3.125000e-04,
8245,-3.125000e-04,
8246,0.000000e+00,
8247,0.000000e+00,
8248,0.000000e+00,
8249,3.125000e-04,
8250,0.000000e+00,
8251,-3.125000e-04,
8252,0.000000e+00,
8253,0.000000e+00,
8254,6.250000e-04,
8255,6.250000e-04,
8256,0.000000e+00,
8257,3.125000e-04,
8258,0.000000e+00,
8259,3.125000e-04,
8260,3.125000e-04,
8261,0.000000e+00,
8262,9.375000e-04,
8263,0.000000e+00,
8264,3.125000e-04,
8265,0.000000e+00,
8266,0.000000e+00,
8267,3.125000e-04,
8268,0.000000e+00,
8269,0.000000e+00,
8270,3.125000e-04,
8271,0.000000e+00,
8272,0.000000e+00,
8273,0.000000e+00,
8274,3.125000e-04,
8275,3.125000e-04,
8276,-3.125000e-04,
8277,6.250000e-04,
8278,0.000000e+00,
8279,0.000000e+00,
8280,-3.125000e-04,
8281,3.125000e-04,
8282,6.250000e-04,
8283,3.125000e-04,
8284,0.000000e+00,
8285,0.000000e+00,
8286,0.000000e+00,
8287,3.125000e-04,
8288,3.125000e-04,
8289,3.125000e-04,
8290,6.250000e-04,
8291,0.000000e+00,
8292,3.125000e-04,
8293,3.125000e-04,
8294,6.250000e-04,
8295,0.000000e+00,
8296,-6.250000e-04,
8297,3.125000e-04,
8298,3.125000e-04,
8299,3.125000e-04,
8300,3.125000e-04,
8301,3.125000e-04,
8302,3.125000e-04,
8303,0.000000e+00,
8304,3.125000e-04,
8305,0.000000e+00,
8306,3.125000e-04,
8307,3.125000e-04,
8308,9.375000e-04,
8309,0.000000e+00,
8310,3.125000e-04,
8311,0.000000e+00,
8312,6.250000e-04,
8313,3.125000e-04,
8314,-3.125000e-04,
8315,3.125000e-04,
8316,0.000000e+00,
8317,3.125000e-04,
8318,3.125000e-04,
8319,0.000000e+00,
8320,0.000000e+00,
8321,3.125000e-04,
8322,0.000000e+00,
8323,3.125000e-04,
8324,0.000000e+00,
8325,3.125000e-04,
8326,0.000000e+00,
8327,0.000000e+00,
8328,0.000000e+00,
8329,3.125000e-04,
8330,0.000000e+00,
8331,-3.125000e-04,
8332,0.000000e+00,
8333,0.000000e+00,
8334,3.125000e-04,
8335,0.000000e+00,
8336,0.000000e+00,
8337,3.125000e-04,
8338,0.000000e+00,
8339,0.000000e+00,
8340,3.125000e-04,
8341,3.125000e-04,
8342,3.125000e-04,
8343,6.250000e-04,
8344,3.125000e-04,
8345,3.125000e-04,
8346,0.000000e+00,
8347,3.125000e-04,
8348,3.125000e-04,
8349,-3.125000e-04,
8350,6.250000e-04,
8351,9.375000e-04,
8352,0.000000e+00,
8353,6.250000e-04,
8354,0.000000e+00,
8355,6.250000e-04,
8356,-3.125000e-04,
8357,0.000000e+00,
8358,-6.250000e-04,
8359,0.000000e+00,
8360,3.125000e-04,
8361,3.125000e-04,
8362,3.125000e-04,
8363,-3.125000e-04,
8364,0.000000e+00,
8365,0.000000e+00,
8366,0.000000e+00,
8367,6.250000e-04,
8368,6.250000e-04,
8369,0.000000e+00,
8370,3.125000e-04,
8371,3.125000e-04,
8372,3.125000e-04,
8373,3.125000e-04,
8374,3.125000e-04,
8375,-3.125000e-04,
8376,0.000000e+00,
8377,0.000000e+00,
8378,9.375000e-04,
8379,0.000000e+00,
8380,3.125000e-04,
8381,3.125000e-04,
8382,3.125000e-04,
8383,3.125000e-04,
8384,6.250000e-04,
8385,0.000000e+00,
8386,3.125000e-04,
8387,0.000000e+00,
8388,3.125000e-04,
8389,0.000000e+00,
8390,-3.125000e-04,
8391,0.000000e+00,
8392,-3.125000e-04,
8393,0.000000e+00,
8394,3.125000e-04,
8395,3.125000e-04,
8396,0.000000e+00,
8397,3.125000e-04,
8398,0.000000e+00,
8399,-3.125000e-04,
8400,0.000000e+00,
8401,6.250000e-04,
8402,3.125000e-04,
8403,3.125000e-04,
8404,-3.125000e-04,
8405,3.125000e-04,
8406,0.000000e+00,
8407,-3.125000e-04,
8408,0.000000e+00,
8409,0.000000e+00,
8410,-3.125000e-04,
8411,0.000000e+00,
8412,0.000000e+00,
8413,3.125000e-04,
8414,0.000000e+00,
8415,-3.125000e-04,
8416,3.125000e-04,
8417,3.125000e-04,
8418,0.000000e+00,
8419,6.250000e-04,
8420,3.125000e-04,
8421,6.250000e-04,
8422,3.125000e-04,
8423,-3.125000e-04,
8424,0.000000e+00,
8425,0.000000e+00,
8426,0.000000e+00,
8427,6.250000e-04,
8428,0.000000e+00,
8429,6.250000e-04,
8430,3.125000e-04,
8431,0.000000e+00,
8432,3.125000e-04,
8433,0.000000e+00,
8434,6.250000e-04,
8435,0.000000e+00,
8436,3.125000e-04,
8437,3.125000e-04,
8438,3.125000e-04,
8439,3.125000e-04,
8440,3.125000e-04,
8441,1.250000e-03,
8442,3.125000e-04,
8443,6.250000e-04,
8444,0.000000e+00,
8445,0.000000e+00,
8446,0.000000e+00,
8447,3.125000e-04,
8448,3.125000e-04,
8449,9.375000e-04,
8450,3.125000e-04,
8451,-3.125000e-04,
8452,-3.125000e-04,
8453,3.125000e-04,
8454,3.125000e-04,
8455,6.250000e-04,
8456,3.125000e-04,
8457,3.125000e-04,
8458,0.000000e+00,
8459,0.000000e+00,
8460,3.125000e-04,
