X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6457,0.000000e+00,
6458,3.125000e-04,
6459,0.000000e+00,
6460,0.000000e+00,
6461,3.125000e-04,
6462,0.000000e+00,
6463,3.125000e-04,
6464,3.125000e-04,
6465,6.250000e-04,
6466,0.000000e+00,
6467,0.000000e+00,
6468,0.000000e+00,
6469,-3.125000e-04,
6470,3.125000e-04,
6471,-3.125000e-04,
6472,6.250000e-04,
6473,0.000000e+00,
6474,0.000000e+00,
6475,3.125000e-04,
6476,-3.125000e-04,
6477,0.000000e+00,
6478,0.000000e+00,
6479,0.000000e+00,
6480,3.125000e-04,
6481,3.125000e-04,
6482,3.125000e-04,
6483,3.125000e-04,
6484,-3.125000e-04,
6485,0.000000e+00,
6486,3.125000e-04,
6487,-3.125000e-04,
6488,6.250000e-04,
6489,0.000000e+00,
6490,3.125000e-04,
6491,3.125000e-04,
6492,3.125000e-04,
6493,3.125000e-04,
6494,0.000000e+00,
6495,3.125000e-04,
6496,6.250000e-04,
6497,0.000000e+00,
6498,3.125000e-04,
6499,3.125000e-04,
6500,0.000000e+00,
6501,6.250000e-04,
6502,-3.125000e-04,
6503,3.125000e-04,
6504,6.250000e-04,
6505,6.250000e-04,
6506,3.125000e-04,
6507,0.000000e+00,
6508,6.250000e-04,
6509,3.125000e-04,
6510,0.000000e+00,
6511,3.125000e-04,
6512,-3.125000e-04,
6513,6.250000e-04,
6514,3.125000e-04,
6515,0.000000e+00,
6516,6.250000e-04,
6517,3.125000e-04,
6518,0.000000e+00,
6519,3.125000e-04,
6520,6.250000e-04,
6521,6.250000e-04,
6522,6.250000e-04,
6523,3.125000e-04,
6524,0.000000e+00,
6525,3.125000e-04,
6526,0.000000e+00,
6527,3.125000e-04,
6528,6.250000e-04,
6529,6.250000e-04,
6530,6.250000e-04,
6531,0.000000e+00,
6532,0.000000e+00,
6533,0.000000e+00,
6534,3.125000e-04,
6535,3.125000e-04,
6536,-3.125000e-04,
6537,3.125000e-04,
6538,-3.125000e-04,
6539,0.000000e+00,
6540,3.125000e-04,
6541,3.125000e-04,
6542,3.125000e-04,
6543,0.000000e+00,
6544,3.125000e-04,
6545,3.125000e-04,
6546,3.125000e-04,
6547,0.000000e+00,
6548,0.000000e+00,
6549,0.000000e+00,
6550,6.250000e-04,
6551,-3.125000e-04,
6552,0.000000e+00,
6553,3.125000e-04,
6554,3.125000e-04,
6555,0.000000e+00,
6556,3.125000e-04,
6557,0.000000e+00,
6558,3.125000e-04,
6559,0.000000e+00,
6560,0.000000e+00,
6561,3.125000e-04,
6562,-3.125000e-04,
6563,6.250000e-04,
6564,0.000000e+00,
6565,3.125000e-04,
6566,0.000000e+00,
6567,0.000000e+00,
6568,0.000000e+00,
6569,0.000000e+00,
6570,0.000000e+00,
6571,0.000000e+00,
6572,6.250000e-04,
6573,-3.125000e-04,
6574,6.250000e-04,
6575,3.125000e-04,
6576,0.000000e+00,
6577,3.125000e-04,
6578,3.125000e-04,
6579,0.000000e+00,
6580,6.250000e-04,
6581,0.000000e+00,
6582,3.125000e-04,
6583,9.375000e-04,
6584,6.250000e-04,
6585,3.125000e-04,
6586,-3.125000e-04,
6587,3.125000e-04,
6588,3.125000e-04,
6589,0.000000e+00,
6590,6.250000e-04,
6591,3.125000e-04,
6592,3.125000e-04,
6593,6.250000e-04,
6594,0.000000e+00,
6595,0.000000e+00,
6596,6.250000e-04,
6597,0.000000e+00,
6598,3.125000e-04,
6599,3.125000e-04,
6600,6.250000e-04,
6601,0.000000e+00,
6602,3.125000e-04,
6603,9.375000e-04,
6604,0.000000e+00,
6605,0.000000e+00,
6606,0.000000e+00,
6607,3.125000e-04,
6608,3.125000e-04,
6609,3.125000e-04,
6610,6.250000e-04,
6611,3.125000e-04,
6612,0.000000e+00,
6613,3.125000e-04,
6614,-3.125000e-04,
6615,0.000000e+00,
6616,3.125000e-04,
6617,0.000000e+00,
6618,6.250000e-04,
6619,9.375000e-04,
6620,3.125000e-04,
6621,0.000000e+00,
6622,0.000000e+00,
6623,3.125000e-04,
6624,3.125000e-04,
6625,3.125000e-04,
6626,0.000000e+00,
6627,6.250000e-04,
6628,0.000000e+00,
6629,-3.125000e-04,
6630,3.125000e-04,
6631,0.000000e+00,
6632,3.125000e-04,
6633,0.000000e+00,
6634,0.000000e+00,
6635,6.250000e-04,
6636,3.125000e-04,
6637,0.000000e+00,
6638,0.000000e+00,
6639,0.000000e+00,
6640,6.250000e-04,
6641,3.125000e-04,
6642,0.000000e+00,
6643,-3.125000e-04,
6644,3.125000e-04,
6645,0.000000e+00,
6646,0.000000e+00,
6647,3.125000e-04,
6648,0.000000e+00,
6649,3.125000e-04,
6650,0.000000e+00,
6651,3.125000e-04,
6652,3.125000e-04,
6653,6.250000e-04,
6654,3.125000e-04,
6655,-3.125000e-04,
6656,6.250000e-04,
6657,3.125000e-04,
6658,3.125000e-04,
6659,0.000000e+00,
6660,6.250000e-04,
6661,0.000000e+00,
6662,3.125000e-04,
6663,9.375000e-04,
6664,3.125000e-04,
6665,6.250000e-04,
6666,3.125000e-04,
6667,0.000000e+00,
6668,3.125000e-04,
6669,3.125000e-04,
6670,0.000000e+00,
6671,-3.125000e-04,
6672,3.125000e-04,
6673,3.125000e-04,
6674,3.125000e-04,
6675,3.125000e-04,
6676,3.125000e-04,
6677,3.125000e-04,
6678,0.000000e+00,
6679,0.000000e+00,
6680,6.250000e-04,
6681,6.250000e-04,
6682,0.000000e+00,
6683,3.125000e-04,
6684,3.125000e-04,
6685,3.125000e-04,
6686,3.125000e-04,
6687,3.125000e-04,
6688,6.250000e-04,
6689,6.250000e-04,
6690,3.125000e-04,
6691,6.250000e-04,
6692,-3.125000e-04,
6693,0.000000e+00,
6694,0.000000e+00,
6695,0.000000e+00,
6696,0.000000e+00,
6697,3.125000e-04,
6698,0.000000e+00,
6699,0.000000e+00,
6700,3.125000e-04,
6701,3.125000e-04,
6702,6.250000e-04,
6703,-3.125000e-04,
6704,3.125000e-04,
6705,3.125000e-04,
6706,6.250000e-04,
6707,3.125000e-04,
6708,0.000000e+00,
6709,6.250000e-04,
6710,3.125000e-04,
6711,0.000000e+00,
6712,6.250000e-04,
6713,3.125000e-04,
6714,0.000000e+00,
6715,0.000000e+00,
6716,3.125000e-04,
6717,3.125000e-04,
6718,0.000000e+00,
6719,0.000000e+00,
6720,3.125000e-04,
6721,6.250000e-04,
6722,3.125000e-04,
6723,3.125000e-04,
6724,9.375000e-04,
6725,3.125000e-04,
6726,3.125000e-04,
6727,0.000000e+00,
6728,0.000000e+00,
6729,3.125000e-04,
6730,3.125000e-04,
6731,3.125000e-04,
6732,3.125000e-04,
6733,9.375000e-04,
6734,0.000000e+00,
6735,6.250000e-04,
6736,3.125000e-04,
6737,0.000000e+00,
6738,0.000000e+00,
6739,0.000000e+00,
6740,3.125000e-04,
6741,3.125000e-04,
6742,0.000000e+00,
6743,3.125000e-04,
6744,3.125000e-04,
6745,0.000000e+00,
6746,3.125000e-04,
6747,3.125000e-04,
6748,-3.125000e-04,
6749,0.000000e+00,
6750,0.000000e+00,
6751,3.125000e-04,
6752,0.000000e+00,
6753,6.250000e-04,
6754,6.250000e-04,
6755,3.125000e-04,
6756,3.125000e-04,
6757,0.000000e+00,
6758,0.000000e+00,
6759,6.250000e-04,
6760,3.125000e-04,
6761,6.250000e-04,
6762,-3.125000e-04,
6763,3.125000e-04,
6764,3.125000e-04,
6765,3.125000e-04,
6766,3.125000e-04,
6767,3.125000e-04,
6768,3.125000e-04,
6769,0.000000e+00,
6770,3.125000e-04,
6771,3.125000e-04,
6772,6.250000e-04,
6773,3.125000e-04,
6774,3.125000e-04,
6775,6.250000e-04,
6776,6.250000e-04,
6777,3.125000e-04,
6778,6.250000e-04,
6779,3.125000e-04,
6780,3.125000e-04,
6781,3.125000e-04,
6782,3.125000e-04,
6783,3.125000e-04,
6784,-3.125000e-04,
6785,0.000000e+00,
6786,6.250000e-04,
6787,3.125000e-04,
6788,3.125000e-04,
6789,-3.125000e-04,
6790,-3.125000e-04,
6791,0.000000e+00,
6792,3.125000e-04,
6793,0.000000e+00,
6794,3.125000e-04,
6795,0.000000e+00,
6796,3.125000e-04,
6797,3.125000e-04,
6798,3.125000e-04,
6799,0.000000e+00,
6800,-3.125000e-04,
6801,3.125000e-04,
6802,3.125000e-04,
6803,0.000000e+00,
6804,6.250000e-04,
6805,0.000000e+00,
6806,6.250000e-04,
6807,0.000000e+00,
6808,3.125000e-04,
6809,6.250000e-04,
6810,0.000000e+00,
6811,3.125000e-04,
6812,3.125000e-04,
6813,3.125000e-04,
6814,3.125000e-04,
6815,3.125000e-04,
6816,3.125000e-04,
6817,3.125000e-04,
6818,0.000000e+00,
6819,6.250000e-04,
6820,0.000000e+00,
6821,6.250000e-04,
6822,-3.125000e-04,
6823,3.125000e-04,
6824,0.000000e+00,
6825,3.125000e-04,
6826,3.125000e-04,
6827,6.250000e-04,
6828,6.250000e-04,
6829,3.125000e-04,
6830,3.125000e-04,
6831,0.000000e+00,
6832,0.000000e+00,
6833,3.125000e-04,
6834,-3.125000e-04,
6835,-3.125000e-04,
6836,0.000000e+00,
6837,3.125000e-04,
6838,3.125000e-04,
6839,6.250000e-04,
6840,3.125000e-04,
6841,3.125000e-04,
6842,3.125000e-04,
6843,0.000000e+00,
6844,0.000000e+00,
6845,3.125000e-04,
6846,0.000000e+00,
6847,3.125000e-04,
6848,3.125000e-04,
6849,6.250000e-04,
6850,0.000000e+00,
6851,3.125000e-04,
6852,0.000000e+00,
6853,0.000000e+00,
6854,3.125000e-04,
6855,-3.125000e-04,
6856,3.125000e-04,
6857,0.000000e+00,
6858,3.125000e-04,
6859,-3.125000e-04,
6860,-3.125000e-04,
6861,3.125000e-04,
6862,3.125000e-04,
6863,0.000000e+00,
6864,6.250000e-04,
6865,0.000000e+00,
6866,3.125000e-04,
6867,3.125000e-04,
6868,3.125000e-04,
6869,0.000000e+00,
6870,6.250000e-04,
6871,0.000000e+00,
6872,0.000000e+00,
6873,3.125000e-04,
6874,0.000000e+00,
6875,-6.250000e-04,
6876,3.125000e-04,
6877,-3.125000e-04,
6878,-3.125000e-04,
6879,3.125000e-04,
6880,0.000000e+00,
6881,0.000000e+00,
6882,3.125000e-04,
6883,3.125000e-04,
6884,6.250000e-04,
6885,3.125000e-04,
6886,3.125000e-04,
6887,-3.125000e-04,
6888,6.250000e-04,
6889,0.000000e+00,
6890,0.000000e+00,
6891,0.000000e+00,
6892,3.125000e-04,
6893,0.000000e+00,
6894,0.000000e+00,
6895,0.000000e+00,
6896,0.000000e+00,
6897,-6.250000e-04,
6898,0.000000e+00,
6899,0.000000e+00,
6900,6.250000e-04,
6901,6.250000e-04,
6902,3.125000e-04,
6903,3.125000e-04,
6904,0.000000e+00,
6905,3.125000e-04,
6906,0.000000e+00,
6907,6.250000e-04,
6908,0.000000e+00,
6909,3.125000e-04,
6910,3.125000e-04,
6911,6.250000e-04,
6912,6.250000e-04,
6913,0.000000e+00,
6914,3.125000e-04,
6915,0.000000e+00,
6916,-3.125000e-04,
6917,3.125000e-04,
6918,0.000000e+00,
6919,-3.125000e-04,
6920,0.000000e+00,
6921,0.000000e+00,
6922,3.125000e-04,
6923,-3.125000e-04,
6924,0.000000e+00,
6925,3.125000e-04,
6926,6.250000e-04,
6927,3.125000e-04,
6928,0.000000e+00,
6929,0.000000e+00,
6930,0.000000e+00,
6931,3.125000e-04,
6932,0.000000e+00,
6933,0.000000e+00,
6934,3.125000e-04,
6935,0.000000e+00,
6936,3.125000e-04,
6937,3.125000e-04,
6938,3.125000e-04,
6939,0.000000e+00,
6940,3.125000e-04,
6941,6.250000e-04,
6942,0.000000e+00,
6943,3.125000e-04,
6944,6.250000e-04,
6945,6.250000e-04,
6946,0.000000e+00,
6947,-3.125000e-04,
6948,6.250000e-04,
6949,3.125000e-04,
6950,0.000000e+00,
6951,3.125000e-04,
6952,0.000000e+00,
6953,6.250000e-04,
6954,9.375000e-04,
6955,3.125000e-04,
6956,6.250000e-04,
6957,-3.125000e-04,
6958,0.000000e+00,
6959,6.250000e-04,
6960,6.250000e-04,
6961,-3.125000e-04,
6962,6.250000e-04,
6963,6.250000e-04,
6964,0.000000e+00,
6965,3.125000e-04,
6966,-3.125000e-04,
6967,0.000000e+00,
6968,-3.125000e-04,
6969,0.000000e+00,
6970,0.000000e+00,
6971,0.000000e+00,
6972,3.125000e-04,
6973,-3.125000e-04,
6974,6.250000e-04,
6975,3.125000e-04,
6976,0.000000e+00,
6977,3.125000e-04,
6978,0.000000e+00,
6979,3.125000e-04,
6980,0.000000e+00,
6981,0.000000e+00,
6982,0.000000e+00,
6983,6.250000e-04,
6984,3.125000e-04,
6985,3.125000e-04,
6986,3.125000e-04,
6987,3.125000e-04,
6988,3.125000e-04,
6989,3.125000e-04,
6990,3.125000e-04,
6991,3.125000e-04,
6992,3.125000e-04,
6993,3.125000e-04,
6994,-3.125000e-04,
6995,3.125000e-04,
6996,-3.125000e-04,
6997,0.000000e+00,
6998,0.000000e+00,
6999,6.250000e-04,
7000,-3.125000e-04,
7001,0.000000e+00,
7002,0.000000e+00,
7003,0.000000e+00,
7004,6.250000e-04,
7005,3.125000e-04,
7006,0.000000e+00,
7007,-3.125000e-04,
7008,0.000000e+00,
7009,0.000000e+00,
7010,6.250000e-04,
7011,3.125000e-04,
7012,3.125000e-04,
7013,3.125000e-04,
7014,0.000000e+00,
7015,3.125000e-04,
7016,6.250000e-04,
7017,3.125000e-04,
7018,0.000000e+00,
7019,-3.125000e-04,
7020,0.000000e+00,
7021,-3.125000e-04,
7022,0.000000e+00,
7023,3.125000e-04,
7024,0.000000e+00,
7025,3.125000e-04,
7026,-3.125000e-04,
7027,0.000000e+00,
7028,3.125000e-04,
7029,-3.125000e-04,
7030,3.125000e-04,
7031,3.125000e-04,
7032,0.000000e+00,
7033,6.250000e-04,
7034,3.125000e-04,
7035,-6.250000e-04,
7036,3.125000e-04,
7037,0.000000e+00,
7038,0.000000e+00,
7039,3.125000e-04,
7040,3.125000e-04,
7041,3.125000e-04,
7042,6.250000e-04,
7043,6.250000e-04,
7044,3.125000e-04,
7045,3.125000e-04,
7046,0.000000e+00,
7047,0.000000e+00,
7048,3.125000e-04,
7049,3.125000e-04,
7050,0.000000e+00,
7051,3.125000e-04,
7052,0.000000e+00,
7053,3.125000e-04,
7054,3.125000e-04,
7055,3.125000e-04,
7056,0.000000e+00,
7057,0.000000e+00,
7058,0.000000e+00,
7059,3.125000e-04,
7060,3.125000e-04,
7061,3.125000e-04,
7062,0.000000e+00,
7063,0.000000e+00,
7064,3.125000e-04,
7065,-3.125000e-04,
7066,0.000000e+00,
7067,3.125000e-04,
7068,0.000000e+00,
7069,3.125000e-04,
7070,3.125000e-04,
7071,3.125000e-04,
7072,3.125000e-04,
7073,-3.125000e-04,
7074,3.125000e-04,
7075,-3.125000e-04,
7076,0.000000e+00,
7077,-3.125000e-04,
7078,3.125000e-04,
7079,3.125000e-04,
7080,0.000000e+00,
7081,6.250000e-04,
7082,0.000000e+00,
7083,3.125000e-04,
7084,3.125000e-04,
7085,6.250000e-04,
7086,0.000000e+00,
7087,3.125000e-04,
7088,0.000000e+00,
7089,0.000000e+00,
7090,6.250000e-04,
7091,3.125000e-04,
7092,6.250000e-04,
7093,3.125000e-04,
7094,0.000000e+00,
7095,0.000000e+00,
7096,3.125000e-04,
7097,3.125000e-04,
7098,3.125000e-04,
7099,-3.125000e-04,
7100,6.250000e-04,
7101,3.125000e-04,
7102,3.125000e-04,
7103,-6.250000e-04,
7104,0.000000e+00,
7105,3.125000e-04,
7106,0.000000e+00,
7107,0.000000e+00,
7108,0.000000e+00,
7109,0.000000e+00,
7110,3.125000e-04,
7111,3.125000e-04,
7112,3.125000e-04,
7113,0.000000e+00,
7114,-3.125000e-04,
7115,0.000000e+00,
7116,0.000000e+00,
7117,0.000000e+00,
7118,-3.125000e-04,
7119,0.000000e+00,
7120,0.000000e+00,
7121,3.125000e-04,
7122,0.000000e+00,
7123,3.125000e-04,
7124,0.000000e+00,
7125,-3.125000e-04,
7126,6.250000e-04,
7127,-3.125000e-04,
7128,0.000000e+00,
7129,3.125000e-04,
7130,3.125000e-04,
7131,-3.125000e-04,
7132,0.000000e+00,
7133,0.000000e+00,
7134,3.125000e-04,
7135,3.125000e-04,
7136,3.125000e-04,
7137,3.125000e-04,
7138,0.000000e+00,
7139,-3.125000e-04,
7140,3.125000e-04,
7141,0.000000e+00,
7142,0.000000e+00,
7143,0.000000e+00,
7144,3.125000e-04,
7145,0.000000e+00,
7146,6.250000e-04,
7147,3.125000e-04,
7148,0.000000e+00,
7149,0.000000e+00,
7150,3.125000e-04,
7151,3.125000e-04,
7152,-3.125000e-04,
7153,3.125000e-04,
7154,0.000000e+00,
7155,6.250000e-04,
7156,-3.125000e-04,
7157,3.125000e-04,
7158,3.125000e-04,
7159,3.125000e-04,
7160,0.000000e+00,
7161,3.125000e-04,
7162,3.125000e-04,
7163,-3.125000e-04,
7164,0.000000e+00,
7165,3.125000e-04,
7166,-3.125000e-04,
7167,3.125000e-04,
7168,6.250000e-04,
7169,-6.250000e-04,
7170,-3.125000e-04,
7171,3.125000e-04,
7172,0.000000e+00,
7173,0.000000e+00,
7174,3.125000e-04,
7175,3.125000e-04,
7176,0.000000e+00,
7177,-3.125000e-04,
7178,-3.125000e-04,
7179,3.125000e-04,
7180,0.000000e+00,
7181,3.125000e-04,
7182,3.125000e-04,
7183,3.125000e-04,
7184,0.000000e+00,
7185,0.000000e+00,
7186,3.125000e-04,
7187,6.250000e-04,
7188,3.125000e-04,
7189,3.125000e-04,
7190,3.125000e-04,
7191,3.125000e-04,
7192,3.125000e-04,
7193,3.125000e-04,
7194,6.250000e-04,
7195,0.000000e+00,
7196,3.125000e-04,
7197,0.000000e+00,
7198,0.000000e+00,
7199,0.000000e+00,
7200,6.250000e-04,
7201,6.250000e-04,
7202,-6.250000e-04,
7203,6.250000e-04,
7204,0.000000e+00,
7205,-3.125000e-04,
7206,3.125000e-04,
7207,0.000000e+00,
7208,0.000000e+00,
7209,0.000000e+00,
7210,9.375000e-04,
7211,0.000000e+00,
7212,3.125000e-04,
7213,3.125000e-04,
7214,3.125000e-04,
7215,3.125000e-04,
7216,0.000000e+00,
7217,0.000000e+00,
7218,0.000000e+00,
7219,0.000000e+00,
7220,-3.125000e-04,
7221,-3.125000e-04,
7222,0.000000e+00,
7223,0.000000e+00,
7224,-3.125000e-04,
7225,3.125000e-04,
7226,3.125000e-04,
7227,6.250000e-04,
7228,3.125000e-04,
7229,3.125000e-04,
7230,0.000000e+00,
7231,3.125000e-04,
7232,6.250000e-04,
7233,6.250000e-04,
7234,0.000000e+00,
7235,6.250000e-04,
7236,3.125000e-04,
7237,6.250000e-04,
7238,6.250000e-04,
7239,0.000000e+00,
7240,3.125000e-04,
7241,3.125000e-04,
7242,6.250000e-04,
7243,3.125000e-04,
7244,3.125000e-04,
7245,-3.125000e-04,
7246,3.125000e-04,
7247,0.000000e+00,
7248,0.000000e+00,
7249,3.125000e-04,
7250,3.125000e-04,
7251,3.125000e-04,
7252,-3.125000e-04,
7253,0.000000e+00,
7254,0.000000e+00,
7255,0.000000e+00,
7256,3.125000e-04,
7257,0.000000e+00,
7258,3.125000e-04,
7259,3.125000e-04,
7260,-3.125000e-04,
7261,6.250000e-04,
7262,0.000000e+00,
7263,6.250000e-04,
7264,0.000000e+00,
7265,6.250000e-04,
7266,6.250000e-04,
7267,3.125000e-04,
7268,6.250000e-04,
7269,3.125000e-04,
7270,-3.125000e-04,
7271,3.125000e-04,
7272,3.125000e-04,
7273,6.250000e-04,
7274,-6.250000e-04,
7275,3.125000e-04,
7276,3.125000e-04,
7277,6.250000e-04,
7278,3.125000e-04,
7279,0.000000e+00,
7280,0.000000e+00,
7281,6.250000e-04,
7282,-6.250000e-04,
7283,0.000000e+00,
7284,3.125000e-04,
7285,3.125000e-04,
7286,0.000000e+00,
7287,3.125000e-04,
7288,6.250000e-04,
7289,0.000000e+00,
7290,6.250000e-04,
7291,6.250000e-04,
7292,3.125000e-04,
7293,0.000000e+00,
7294,3.125000e-04,
7295,3.125000e-04,
7296,-3.125000e-04,
7297,3.125000e-04,
7298,3.125000e-04,
7299,3.125000e-04,
7300,9.375000e-04,
7301,3.125000e-04,
7302,3.125000e-04,
7303,6.250000e-04,
7304,0.000000e+00,
7305,-3.125000e-04,
7306,0.000000e+00,
7307,0.000000e+00,
7308,0.000000e+00,
7309,0.000000e+00,
7310,9.375000e-04,
7311,0.000000e+00,
7312,3.125000e-04,
7313,3.125000e-04,
7314,6.250000e-04,
7315,3.125000e-04,
7316,3.125000e-04,
7317,3.125000e-04,
7318,3.125000e-04,
7319,3.125000e-04,
7320,3.125000e-04,
7321,0.000000e+00,
7322,3.125000e-04,
7323,6.250000e-04,
7324,6.250000e-04,
7325,0.000000e+00,
7326,3.125000e-04,
7327,3.125000e-04,
7328,3.125000e-04,
7329,-3.125000e-04,
7330,3.125000e-04,
7331,3.125000e-04,
7332,3.125000e-04,
7333,3.125000e-04,
7334,3.125000e-04,
7335,0.000000e+00,
7336,3.125000e-04,
7337,3.125000e-04,
7338,0.000000e+00,
7339,6.250000e-04,
7340,3.125000e-04,
7341,3.125000e-04,
7342,6.250000e-04,
7343,3.125000e-04,
7344,6.250000e-04,
7345,0.000000e+00,
7346,0.000000e+00,
7347,3.125000e-04,
7348,0.000000e+00,
7349,6.250000e-04,
7350,3.125000e-04,
7351,0.000000e+00,
7352,3.125000e-04,
7353,3.125000e-04,
7354,6.250000e-04,
7355,3.125000e-04,
7356,3.125000e-04,
7357,-3.125000e-04,
7358,3.125000e-04,
7359,3.125000e-04,
7360,3.125000e-04,
7361,0.000000e+00,
7362,3.125000e-04,
7363,6.250000e-04,
7364,-3.125000e-04,
7365,0.000000e+00,
7366,3.125000e-04,
7367,0.000000e+00,
7368,3.125000e-04,
7369,0.000000e+00,
7370,6.250000e-04,
7371,3.125000e-04,
7372,6.250000e-04,
7373,-3.125000e-04,
7374,3.125000e-04,
7375,3.125000e-04,
7376,6.250000e-04,
7377,-3.125000e-04,
7378,3.125000e-04,
7379,6.250000e-04,
7380,3.125000e-04,
7381,3.125000e-04,
7382,3.125000e-04,
7383,6.250000e-04,
7384,0.000000e+00,
7385,6.250000e-04,
7386,3.125000e-04,
7387,0.000000e+00,
7388,3.125000e-04,
7389,3.125000e-04,
7390,3.125000e-04,
7391,0.000000e+00,
7392,-3.125000e-04,
7393,0.000000e+00,
7394,3.125000e-04,
7395,0.000000e+00,
7396,6.250000e-04,
7397,3.125000e-04,
7398,3.125000e-04,
7399,3.125000e-04,
7400,6.250000e-04,
7401,9.375000e-04,
7402,3.125000e-04,
7403,3.125000e-04,
7404,3.125000e-04,
7405,6.250000e-04,
7406,6.250000e-04,
7407,6.250000e-04,
7408,0.000000e+00,
7409,0.000000e+00,
7410,-3.125000e-04,
7411,3.125000e-04,
7412,0.000000e+00,
7413,3.125000e-04,
7414,3.125000e-04,
7415,6.250000e-04,
7416,6.250000e-04,
7417,3.125000e-04,
7418,3.125000e-04,
7419,9.375000e-04,
7420,0.000000e+00,
7421,3.125000e-04,
7422,0.000000e+00,
7423,3.125000e-04,
7424,3.125000e-04,
7425,6.250000e-04,
7426,0.000000e+00,
7427,0.000000e+00,
7428,0.000000e+00,
7429,-3.125000e-04,
7430,3.125000e-04,
7431,6.250000e-04,
7432,6.250000e-04,
7433,3.125000e-04,
7434,3.125000e-04,
7435,0.000000e+00,
7436,3.125000e-04,
7437,0.000000e+00,
7438,9.375000e-04,
7439,-3.125000e-04,
7440,3.125000e-04,
7441,-3.125000e-04,
7442,3.125000e-04,
7443,0.000000e+00,
7444,0.000000e+00,
7445,3.125000e-04,
7446,3.125000e-04,
7447,3.125000e-04,
7448,3.125000e-04,
7449,3.125000e-04,
7450,3.125000e-04,
7451,0.000000e+00,
7452,6.250000e-04,
7453,3.125000e-04,
7454,3.125000e-04,
7455,6.250000e-04,
7456,0.000000e+00,
7457,3.125000e-04,
7458,0.000000e+00,
7459,0.000000e+00,
7460,6.250000e-04,
7461,3.125000e-04,
7462,0.000000e+00,
7463,0.000000e+00,
7464,3.125000e-04,
7465,0.000000e+00,
7466,3.125000e-04,
7467,3.125000e-04,
7468,-3.125000e-04,
7469,6.250000e-04,
7470,3.125000e-04,
7471,0.000000e+00,
7472,3.125000e-04,
7473,6.250000e-04,
7474,3.125000e-04,
7475,3.125000e-04,
7476,6.250000e-04,
7477,3.125000e-04,
7478,6.250000e-04,
7479,6.250000e-04,
7480,-3.125000e-04,
7481,3.125000e-04,
7482,3.125000e-04,
7483,6.250000e-04,
7484,3.125000e-04,
7485,3.125000e-04,
7486,3.125000e-04,
7487,6.250000e-04,
7488,0.000000e+00,
7489,0.000000e+00,
7490,6.250000e-04,
7491,0.000000e+00,
7492,3.125000e-04,
7493,0.000000e+00,
7494,3.125000e-04,
7495,6.250000e-04,
7496,-3.125000e-04,
7497,3.125000e-04,
7498,3.125000e-04,
7499,6.250000e-04,
7500,3.125000e-04,
7501,3.125000e-04,
7502,0.000000e+00,
7503,3.125000e-04,
7504,3.125000e-04,
7505,3.125000e-04,
7506,3.125000e-04,
7507,3.125000e-04,
7508,0.000000e+00,
7509,3.125000e-04,
7510,-3.125000e-04,
7511,0.000000e+00,
7512,0.000000e+00,
7513,-3.125000e-04,
7514,3.125000e-04,
7515,6.250000e-04,
7516,0.000000e+00,
7517,3.125000e-04,
7518,3.125000e-04,
7519,0.000000e+00,
7520,-3.125000e-04,
7521,-3.125000e-04,
7522,0.000000e+00,
7523,0.000000e+00,
7524,3.125000e-04,
7525,6.250000e-04,
7526,6.250000e-04,
7527,6.250000e-04,
7528,3.125000e-04,
7529,0.000000e+00,
7530,3.125000e-04,
7531,3.125000e-04,
7532,0.000000e+00,
7533,0.000000e+00,
7534,0.000000e+00,
7535,0.000000e+00,
7536,3.125000e-04,
7537,3.125000e-04,
7538,6.250000e-04,
7539,0.000000e+00,
7540,0.000000e+00,
7541,0.000000e+00,
7542,-3.125000e-04,
7543,3.125000e-04,
7544,6.250000e-04,
7545,3.125000e-04,
7546,-3.125000e-04,
7547,-3.125000e-04,
7548,-3.125000e-04,
7549,0.000000e+00,
7550,0.000000e+00,
7551,3.125000e-04,
7552,0.000000e+00,
7553,3.125000e-04,
7554,9.375000e-04,
7555,-3.125000e-04,
7556,3.125000e-04,
7557,3.125000e-04,
7558,0.000000e+00,
7559,3.125000e-04,
7560,0.000000e+00,
7561,0.000000e+00,
7562,3.125000e-04,
7563,0.000000e+00,
7564,6.250000e-04,
7565,0.000000e+00,
7566,-3.125000e-04,
7567,0.000000e+00,
7568,3.125000e-04,
7569,3.125000e-04,
7570,0.000000e+00,
7571,3.125000e-04,
7572,6.250000e-04,
7573,0.000000e+00,
7574,3.125000e-04,
7575,0.000000e+00,
7576,3.125000e-04,
7577,-3.125000e-04,
7578,3.125000e-04,
7579,3.125000e-04,
7580,0.000000e+00,
7581,0.000000e+00,
7582,0.000000e+00,
7583,3.125000e-04,
7584,3.125000e-04,
7585,0.000000e+00,
7586,0.000000e+00,
7587,3.125000e-04,
7588,3.125000e-04,
7589,3.125000e-04,
7590,0.000000e+00,
7591,3.125000e-04,
7592,0.000000e+00,
7593,0.000000e+00,
7594,0.000000e+00,
7595,0.000000e+00,
7596,3.125000e-04,
7597,0.000000e+00,
7598,3.125000e-04,
7599,-3.125000e-04,
7600,0.000000e+00,
7601,0.000000e+00,
7602,6.250000e-04,
7603,6.250000e-04,
7604,3.125000e-04,
7605,3.125000e-04,
7606,0.000000e+00,
7607,6.250000e-04,
7608,0.000000e+00,
7609,0.000000e+00,
