X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7649,3.125000e-04,
7650,6.250000e-04,
7651,3.125000e-04,
7652,6.250000e-04,
7653,-3.125000e-04,
7654,6.250000e-04,
7655,0.000000e+00,
7656,3.125000e-04,
7657,0.000000e+00,
7658,3.125000e-04,
7659,0.000000e+00,
7660,3.125000e-04,
7661,0.000000e+00,
7662,-3.125000e-04,
7663,3.125000e-04,
7664,6.250000e-04,
7665,0.000000e+00,
7666,0.000000e+00,
7667,0.000000e+00,
7668,3.125000e-04,
7669,0.000000e+00,
7670,6.250000e-04,
7671,0.000000e+00,
7672,0.000000e+00,
7673,3.125000e-04,
7674,-3.125000e-04,
7675,3.125000e-04,
7676,3.125000e-04,
7677,3.125000e-04,
7678,0.000000e+00,
7679,0.000000e+00,
7680,-3.125000e-04,
7681,0.000000e+00,
7682,3.125000e-04,
7683,0.000000e+00,
7684,0.000000e+00,
7685,6.250000e-04,
7686,3.125000e-04,
7687,0.000000e+00,
7688,0.000000e+00,
7689,6.250000e-04,
7690,3.125000e-04,
7691,3.125000e-04,
7692,0.000000e+00,
7693,-3.125000e-04,
7694,-3.125000e-04,
7695,-3.125000e-04,
7696,-3.125000e-04,
7697,3.125000e-04,
7698,3.125000e-04,
7699,3.125000e-04,
7700,3.125000e-04,
7701,6.250000e-04,
7702,0.000000e+00,
7703,0.000000e+00,
7704,-3.125000e-04,
7705,0.000000e+00,
7706,-3.125000e-04,
7707,0.000000e+00,
7708,0.000000e+00,
7709,-3.125000e-04,
7710,3.125000e-04,
7711,0.000000e+00,
7712,3.125000e-04,
7713,6.250000e-04,
7714,-3.125000e-04,
7715,3.125000e-04,
7716,3.125000e-04,
7717,6.250000e-04,
7718,0.000000e+00,
7719,-3.125000e-04,
7720,3.125000e-04,
7721,3.125000e-04,
7722,6.250000e-04,
7723,6.250000e-04,
7724,0.000000e+00,
7725,-3.125000e-04,
7726,0.000000e+00,
7727,0.000000e+00,
7728,0.000000e+00,
7729,3.125000e-04,
7730,3.125000e-04,
7731,0.000000e+00,
7732,-3.125000e-04,
7733,-3.125000e-04,
7734,0.000000e+00,
7735,-3.125000e-04,
7736,0.000000e+00,
7737,6.250000e-04,
7738,0.000000e+00,
7739,0.000000e+00,
7740,3.125000e-04,
7741,0.000000e+00,
7742,6.250000e-04,
7743,-3.125000e-04,
7744,3.125000e-04,
7745,3.125000e-04,
7746,0.000000e+00,
7747,0.000000e+00,
7748,0.000000e+00,
7749,3.125000e-04,
7750,3.125000e-04,
7751,3.125000e-04,
7752,0.000000e+00,
7753,3.125000e-04,
7754,3.125000e-04,
7755,0.000000e+00,
7756,3.125000e-04,
7757,3.125000e-04,
7758,0.000000e+00,
7759,3.125000e-04,
7760,-3.125000e-04,
7761,3.125000e-04,
7762,3.125000e-04,
7763,3.125000e-04,
7764,3.125000e-04,
7765,-3.125000e-04,
7766,0.000000e+00,
7767,0.000000e+00,
7768,3.125000e-04,
7769,0.000000e+00,
7770,3.125000e-04,
7771,-3.125000e-04,
7772,0.000000e+00,
7773,0.000000e+00,
7774,0.000000e+00,
7775,3.125000e-04,
7776,0.000000e+00,
7777,0.000000e+00,
7778,3.125000e-04,
7779,0.000000e+00,
7780,3.125000e-04,
7781,0.000000e+00,
7782,-3.125000e-04,
7783,3.125000e-04,
7784,0.000000e+00,
7785,0.000000e+00,
7786,0.000000e+00,
7787,3.125000e-04,
7788,9.375000e-04,
7789,6.250000e-04,
7790,0.000000e+00,
7791,0.000000e+00,
7792,0.000000e+00,
7793,3.125000e-04,
7794,0.000000e+00,
7795,0.000000e+00,
7796,6.250000e-04,
7797,3.125000e-04,
7798,3.125000e-04,
7799,-6.250000e-04,
7800,3.125000e-04,
7801,0.000000e+00,
7802,6.250000e-04,
7803,0.000000e+00,
7804,3.125000e-04,
7805,3.125000e-04,
7806,3.125000e-04,
7807,3.125000e-04,
7808,0.000000e+00,
7809,0.000000e+00,
7810,3.125000e-04,
7811,6.250000e-04,
7812,0.000000e+00,
7813,3.125000e-04,
7814,0.000000e+00,
7815,0.000000e+00,
7816,3.125000e-04,
7817,3.125000e-04,
7818,-3.125000e-04,
7819,3.125000e-04,
7820,3.125000e-04,
7821,3.125000e-04,
7822,3.125000e-04,
7823,3.125000e-04,
7824,3.125000e-04,
7825,3.125000e-04,
7826,3.125000e-04,
7827,0.000000e+00,
7828,3.125000e-04,
7829,0.000000e+00,
7830,3.125000e-04,
7831,6.250000e-04,
7832,0.000000e+00,
7833,0.000000e+00,
7834,3.125000e-04,
7835,0.000000e+00,
7836,3.125000e-04,
7837,3.125000e-04,
7838,6.250000e-04,
7839,0.000000e+00,
7840,0.000000e+00,
7841,0.000000e+00,
7842,6.250000e-04,
7843,0.000000e+00,
7844,3.125000e-04,
7845,6.250000e-04,
7846,-3.125000e-04,
7847,3.125000e-04,
7848,-3.125000e-04,
7849,-3.125000e-04,
7850,0.000000e+00,
7851,6.250000e-04,
7852,0.000000e+00,
7853,3.125000e-04,
7854,-3.125000e-04,
7855,6.250000e-04,
7856,-3.125000e-04,
7857,6.250000e-04,
7858,3.125000e-04,
7859,-3.125000e-04,
7860,0.000000e+00,
7861,6.250000e-04,
7862,6.250000e-04,
7863,0.000000e+00,
7864,0.000000e+00,
7865,3.125000e-04,
7866,0.000000e+00,
7867,0.000000e+00,
7868,6.250000e-04,
7869,0.000000e+00,
7870,9.375000e-04,
7871,3.125000e-04,
7872,0.000000e+00,
7873,6.250000e-04,
7874,0.000000e+00,
7875,3.125000e-04,
7876,0.000000e+00,
7877,3.125000e-04,
7878,3.125000e-04,
7879,3.125000e-04,
7880,0.000000e+00,
7881,0.000000e+00,
7882,3.125000e-04,
7883,0.000000e+00,
7884,3.125000e-04,
7885,6.250000e-04,
7886,0.000000e+00,
7887,3.125000e-04,
7888,3.125000e-04,
7889,6.250000e-04,
7890,-3.125000e-04,
7891,3.125000e-04,
7892,3.125000e-04,
7893,3.125000e-04,
7894,3.125000e-04,
7895,0.000000e+00,
7896,6.250000e-04,
7897,0.000000e+00,
7898,3.125000e-04,
7899,6.250000e-04,
7900,0.000000e+00,
7901,3.125000e-04,
7902,6.250000e-04,
7903,0.000000e+00,
7904,0.000000e+00,
7905,0.000000e+00,
7906,0.000000e+00,
7907,0.000000e+00,
7908,0.000000e+00,
7909,0.000000e+00,
7910,-3.125000e-04,
7911,3.125000e-04,
7912,0.000000e+00,
7913,6.250000e-04,
7914,6.250000e-04,
7915,0.000000e+00,
7916,3.125000e-04,
7917,0.000000e+00,
7918,3.125000e-04,
7919,3.125000e-04,
7920,0.000000e+00,
7921,9.375000e-04,
7922,-3.125000e-04,
7923,3.125000e-04,
7924,3.125000e-04,
7925,-3.125000e-04,
7926,9.375000e-04,
7927,6.250000e-04,
7928,3.125000e-04,
7929,0.000000e+00,
7930,0.000000e+00,
7931,3.125000e-04,
7932,3.125000e-04,
7933,3.125000e-04,
7934,3.125000e-04,
7935,6.250000e-04,
7936,3.125000e-04,
7937,0.000000e+00,
7938,0.000000e+00,
7939,-6.250000e-04,
7940,6.250000e-04,
7941,0.000000e+00,
7942,3.125000e-04,
7943,-6.250000e-04,
7944,3.125000e-04,
7945,3.125000e-04,
7946,3.125000e-04,
7947,6.250000e-04,
7948,3.125000e-04,
7949,0.000000e+00,
7950,6.250000e-04,
7951,3.125000e-04,
7952,3.125000e-04,
7953,0.000000e+00,
7954,-3.125000e-04,
7955,3.125000e-04,
7956,0.000000e+00,
7957,3.125000e-04,
7958,3.125000e-04,
7959,0.000000e+00,
7960,0.000000e+00,
7961,0.000000e+00,
7962,-3.125000e-04,
7963,3.125000e-04,
7964,3.125000e-04,
7965,0.000000e+00,
7966,0.000000e+00,
7967,0.000000e+00,
7968,3.125000e-04,
7969,-3.125000e-04,
7970,0.000000e+00,
7971,0.000000e+00,
7972,0.000000e+00,
7973,0.000000e+00,
7974,0.000000e+00,
7975,3.125000e-04,
7976,0.000000e+00,
7977,0.000000e+00,
7978,0.000000e+00,
7979,6.250000e-04,
7980,3.125000e-04,
7981,-3.125000e-04,
7982,3.125000e-04,
7983,3.125000e-04,
7984,-3.125000e-04,
7985,6.250000e-04,
7986,6.250000e-04,
7987,6.250000e-04,
7988,6.250000e-04,
7989,0.000000e+00,
7990,6.250000e-04,
7991,3.125000e-04,
7992,3.125000e-04,
7993,3.125000e-04,
7994,0.000000e+00,
7995,3.125000e-04,
7996,3.125000e-04,
7997,3.125000e-04,
7998,3.125000e-04,
7999,6.250000e-04,
8000,3.125000e-04,
8001,3.125000e-04,
8002,6.250000e-04,
8003,3.125000e-04,
8004,3.125000e-04,
8005,0.000000e+00,
8006,0.000000e+00,
8007,6.250000e-04,
8008,3.125000e-04,
8009,-3.125000e-04,
8010,0.000000e+00,
8011,0.000000e+00,
8012,3.125000e-04,
8013,0.000000e+00,
8014,3.125000e-04,
8015,6.250000e-04,
8016,6.250000e-04,
8017,3.125000e-04,
8018,3.125000e-04,
8019,0.000000e+00,
8020,0.000000e+00,
8021,0.000000e+00,
8022,3.125000e-04,
8023,6.250000e-04,
8024,3.125000e-04,
8025,0.000000e+00,
8026,6.250000e-04,
8027,3.125000e-04,
8028,3.125000e-04,
8029,0.000000e+00,
8030,3.125000e-04,
8031,6.250000e-04,
8032,3.125000e-04,
8033,3.125000e-04,
8034,0.000000e+00,
8035,3.125000e-04,
8036,3.125000e-04,
8037,6.250000e-04,
8038,3.125000e-04,
8039,0.000000e+00,
8040,0.000000e+00,
8041,6.250000e-04,
8042,6.250000e-04,
8043,-3.125000e-04,
8044,-3.125000e-04,
8045,9.375000e-04,
8046,3.125000e-04,
8047,3.125000e-04,
8048,3.125000e-04,
8049,0.000000e+00,
8050,0.000000e+00,
8051,-3.125000e-04,
8052,3.125000e-04,
8053,0.000000e+00,
8054,3.125000e-04,
8055,6.250000e-04,
8056,0.000000e+00,
8057,3.125000e-04,
8058,0.000000e+00,
8059,3.125000e-04,
8060,0.000000e+00,
8061,3.125000e-04,
8062,0.000000e+00,
8063,3.125000e-04,
8064,3.125000e-04,
8065,3.125000e-04,
8066,0.000000e+00,
8067,-3.125000e-04,
8068,6.250000e-04,
8069,3.125000e-04,
8070,3.125000e-04,
8071,-3.125000e-04,
8072,9.375000e-04,
8073,3.125000e-04,
8074,3.125000e-04,
8075,-3.125000e-04,
8076,3.125000e-04,
8077,-3.125000e-04,
8078,3.125000e-04,
8079,3.125000e-04,
8080,3.125000e-04,
8081,-3.125000e-04,
8082,0.000000e+00,
8083,-3.125000e-04,
8084,3.125000e-04,
8085,3.125000e-04,
8086,0.000000e+00,
8087,3.125000e-04,
8088,3.125000e-04,
8089,0.000000e+00,
8090,3.125000e-04,
8091,3.125000e-04,
8092,-3.125000e-04,
8093,6.250000e-04,
8094,3.125000e-04,
8095,0.000000e+00,
8096,6.250000e-04,
8097,3.125000e-04,
8098,-3.125000e-04,
8099,0.000000e+00,
8100,3.125000e-04,
8101,-3.125000e-04,
8102,0.000000e+00,
8103,0.000000e+00,
8104,3.125000e-04,
8105,6.250000e-04,
8106,6.250000e-04,
8107,3.125000e-04,
8108,0.000000e+00,
8109,3.125000e-04,
8110,-3.125000e-04,
8111,0.000000e+00,
8112,3.125000e-04,
8113,3.125000e-04,
8114,3.125000e-04,
8115,0.000000e+00,
8116,0.000000e+00,
8117,3.125000e-04,
8118,6.250000e-04,
8119,3.125000e-04,
8120,0.000000e+00,
8121,9.375000e-04,
8122,0.000000e+00,
8123,3.125000e-04,
8124,3.125000e-04,
8125,-3.125000e-04,
8126,3.125000e-04,
8127,0.000000e+00,
8128,6.250000e-04,
8129,0.000000e+00,
8130,9.375000e-04,
8131,0.000000e+00,
8132,-3.125000e-04,
8133,0.000000e+00,
8134,3.125000e-04,
8135,3.125000e-04,
8136,6.250000e-04,
8137,6.250000e-04,
8138,6.250000e-04,
8139,0.000000e+00,
8140,-3.125000e-04,
8141,3.125000e-04,
8142,0.000000e+00,
8143,6.250000e-04,
8144,0.000000e+00,
8145,0.000000e+00,
8146,9.375000e-04,
8147,3.125000e-04,
8148,3.125000e-04,
8149,3.125000e-04,
8150,3.125000e-04,
8151,-3.125000e-04,
8152,6.250000e-04,
8153,0.000000e+00,
8154,-3.125000e-04,
8155,6.250000e-04,
8156,3.125000e-04,
8157,0.000000e+00,
8158,3.125000e-04,
8159,3.125000e-04,
8160,0.000000e+00,
8161,-3.125000e-04,
8162,0.000000e+00,
8163,-6.250000e-04,
8164,0.000000e+00,
8165,-3.125000e-04,
8166,6.250000e-04,
8167,3.125000e-04,
8168,3.125000e-04,
8169,6.250000e-04,
8170,0.000000e+00,
8171,3.125000e-04,
8172,0.000000e+00,
8173,6.250000e-04,
8174,3.125000e-04,
8175,3.125000e-04,
8176,0.000000e+00,
8177,0.000000e+00,
8178,0.000000e+00,
8179,3.125000e-04,
8180,3.125000e-04,
8181,-6.250000e-04,
8182,3.125000e-04,
8183,3.125000e-04,
8184,6.250000e-04,
8185,3.125000e-04,
8186,6.250000e-04,
8187,0.000000e+00,
8188,3.125000e-04,
8189,0.000000e+00,
8190,-3.125000e-04,
8191,0.000000e+00,
8192,0.000000e+00,
8193,3.125000e-04,
8194,-3.125000e-04,
8195,6.250000e-04,
8196,3.125000e-04,
8197,3.125000e-04,
8198,3.125000e-04,
8199,3.125000e-04,
8200,6.250000e-04,
8201,0.000000e+00,
8202,3.125000e-04,
8203,0.000000e+00,
8204,0.000000e+00,
8205,-3.125000e-04,
8206,6.250000e-04,
8207,-3.125000e-04,
8208,0.000000e+00,
8209,3.125000e-04,
8210,6.250000e-04,
8211,6.250000e-04,
8212,3.125000e-04,
8213,0.000000e+00,
8214,3.125000e-04,
8215,0.000000e+00,
8216,3.125000e-04,
8217,0.000000e+00,
8218,3.125000e-04,
8219,0.000000e+00,
8220,0.000000e+00,
8221,6.250000e-04,
8222,0.000000e+00,
8223,0.000000e+00,
8224,3.125000e-04,
8225,0.000000e+00,
8226,0.000000e+00,
8227,3.125000e-04,
8228,3.125000e-04,
8229,3.125000e-04,
8230,0.000000e+00,
8231,3.125000e-04,
8232,-3.125000e-04,
8233,-3.125000e-04,
8234,6.250000e-04,
8235,-3.125000e-04,
8236,-3.125000e-04,
8237,0.000000e+00,
8238,0.000000e+00,
8239,3.125000e-04,
8240,3.125000e-04,
8241,0.000000e+00,
8242,3.125000e-04,
8243,0.000000e+00,
8244,0.000000e+00,
8245,0.000000e+00,
8246,0.000000e+00,
8247,6.250000e-04,
8248,3.125000e-04,
8249,0.000000e+00,
8250,0.000000e+00,
8251,3.125000e-04,
8252,6.250000e-04,
8253,3.125000e-04,
8254,0.000000e+00,
8255,6.250000e-04,
8256,0.000000e+00,
8257,0.000000e+00,
8258,-3.125000e-04,
8259,3.125000e-04,
8260,3.125000e-04,
8261,3.125000e-04,
8262,0.000000e+00,
8263,-3.125000e-04,
8264,6.250000e-04,
8265,6.250000e-04,
8266,3.125000e-04,
8267,3.125000e-04,
8268,3.125000e-04,
8269,0.000000e+00,
8270,0.000000e+00,
8271,3.125000e-04,
8272,0.000000e+00,
8273,3.125000e-04,
8274,6.250000e-04,
8275,3.125000e-04,
8276,0.000000e+00,
8277,0.000000e+00,
8278,3.125000e-04,
8279,3.125000e-04,
8280,0.000000e+00,
8281,3.125000e-04,
8282,-3.125000e-04,
8283,0.000000e+00,
8284,6.250000e-04,
8285,0.000000e+00,
8286,6.250000e-04,
8287,0.000000e+00,
8288,0.000000e+00,
8289,3.125000e-04,
8290,0.000000e+00,
8291,0.000000e+00,
8292,3.125000e-04,
8293,0.000000e+00,
8294,0.000000e+00,
8295,3.125000e-04,
8296,-3.125000e-04,
8297,3.125000e-04,
8298,3.125000e-04,
8299,0.000000e+00,
8300,6.250000e-04,
8301,6.250000e-04,
8302,3.125000e-04,
8303,3.125000e-04,
8304,0.000000e+00,
8305,0.000000e+00,
8306,3.125000e-04,
8307,3.125000e-04,
8308,0.000000e+00,
8309,0.000000e+00,
8310,3.125000e-04,
8311,6.250000e-04,
8312,3.125000e-04,
8313,6.250000e-04,
8314,6.250000e-04,
8315,3.125000e-04,
8316,3.125000e-04,
8317,6.250000e-04,
8318,3.125000e-04,
8319,0.000000e+00,
8320,0.000000e+00,
8321,0.000000e+00,
8322,0.000000e+00,
8323,0.000000e+00,
8324,3.125000e-04,
8325,6.250000e-04,
8326,0.000000e+00,
8327,0.000000e+00,
8328,-3.125000e-04,
8329,9.375000e-04,
8330,0.000000e+00,
8331,3.125000e-04,
8332,0.000000e+00,
8333,3.125000e-04,
8334,3.125000e-04,
8335,0.000000e+00,
8336,3.125000e-04,
8337,3.125000e-04,
8338,-3.125000e-04,
8339,3.125000e-04,
8340,3.125000e-04,
8341,-3.125000e-04,
8342,3.125000e-04,
8343,3.125000e-04,
8344,3.125000e-04,
8345,0.000000e+00,
8346,3.125000e-04,
8347,-3.125000e-04,
8348,9.375000e-04,
8349,0.000000e+00,
8350,3.125000e-04,
8351,3.125000e-04,
8352,0.000000e+00,
8353,3.125000e-04,
8354,3.125000e-04,
8355,0.000000e+00,
8356,6.250000e-04,
8357,0.000000e+00,
8358,0.000000e+00,
8359,3.125000e-04,
8360,3.125000e-04,
8361,3.125000e-04,
8362,3.125000e-04,
8363,3.125000e-04,
8364,0.000000e+00,
8365,3.125000e-04,
8366,0.000000e+00,
8367,-3.125000e-04,
8368,6.250000e-04,
8369,3.125000e-04,
8370,3.125000e-04,
8371,0.000000e+00,
8372,0.000000e+00,
8373,0.000000e+00,
8374,3.125000e-04,
8375,0.000000e+00,
8376,-3.125000e-04,
8377,0.000000e+00,
8378,3.125000e-04,
8379,0.000000e+00,
8380,3.125000e-04,
8381,3.125000e-04,
8382,3.125000e-04,
8383,3.125000e-04,
8384,3.125000e-04,
8385,3.125000e-04,
8386,6.250000e-04,
8387,-3.125000e-04,
8388,0.000000e+00,
8389,0.000000e+00,
8390,-3.125000e-04,
8391,0.000000e+00,
8392,6.250000e-04,
8393,3.125000e-04,
8394,3.125000e-04,
8395,0.000000e+00,
8396,3.125000e-04,
8397,0.000000e+00,
8398,0.000000e+00,
8399,3.125000e-04,
8400,6.250000e-04,
8401,6.250000e-04,
8402,0.000000e+00,
8403,-3.125000e-04,
8404,0.000000e+00,
8405,3.125000e-04,
8406,6.250000e-04,
8407,0.000000e+00,
8408,-3.125000e-04,
8409,0.000000e+00,
8410,3.125000e-04,
8411,0.000000e+00,
8412,3.125000e-04,
8413,3.125000e-04,
8414,3.125000e-04,
8415,6.250000e-04,
8416,-3.125000e-04,
8417,3.125000e-04,
8418,0.000000e+00,
8419,-6.250000e-04,
8420,0.000000e+00,
8421,-3.125000e-04,
8422,0.000000e+00,
8423,3.125000e-04,
8424,0.000000e+00,
8425,3.125000e-04,
8426,0.000000e+00,
8427,0.000000e+00,
8428,0.000000e+00,
8429,3.125000e-04,
8430,3.125000e-04,
8431,3.125000e-04,
8432,6.250000e-04,
8433,0.000000e+00,
8434,3.125000e-04,
8435,0.000000e+00,
8436,3.125000e-04,
8437,0.000000e+00,
8438,0.000000e+00,
8439,3.125000e-04,
8440,3.125000e-04,
8441,6.250000e-04,
8442,0.000000e+00,
8443,-3.125000e-04,
8444,3.125000e-04,
8445,3.125000e-04,
8446,6.250000e-04,
8447,0.000000e+00,
8448,-3.125000e-04,
8449,-3.125000e-04,
8450,0.000000e+00,
8451,3.125000e-04,
8452,3.125000e-04,
8453,0.000000e+00,
8454,3.125000e-04,
8455,6.250000e-04,
8456,0.000000e+00,
8457,3.125000e-04,
8458,0.000000e+00,
8459,0.000000e+00,
8460,0.000000e+00,
8461,3.125000e-04,
8462,0.000000e+00,
8463,-3.125000e-04,
8464,3.125000e-04,
8465,3.125000e-04,
8466,0.000000e+00,
8467,6.250000e-04,
8468,-3.125000e-04,
8469,0.000000e+00,
8470,3.125000e-04,
8471,3.125000e-04,
8472,0.000000e+00,
8473,0.000000e+00,
8474,0.000000e+00,
8475,-3.125000e-04,
8476,3.125000e-04,
8477,0.000000e+00,
8478,0.000000e+00,
8479,0.000000e+00,
8480,3.125000e-04,
8481,3.125000e-04,
8482,9.375000e-04,
8483,3.125000e-04,
8484,6.250000e-04,
8485,0.000000e+00,
8486,3.125000e-04,
8487,3.125000e-04,
8488,3.125000e-04,
8489,9.375000e-04,
8490,3.125000e-04,
8491,6.250000e-04,
8492,3.125000e-04,
8493,0.000000e+00,
8494,3.125000e-04,
8495,-3.125000e-04,
8496,3.125000e-04,
8497,0.000000e+00,
8498,0.000000e+00,
8499,6.250000e-04,
8500,6.250000e-04,
8501,-3.125000e-04,
8502,0.000000e+00,
8503,0.000000e+00,
8504,0.000000e+00,
8505,9.375000e-04,
8506,-3.125000e-04,
8507,3.125000e-04,
8508,3.125000e-04,
8509,0.000000e+00,
8510,0.000000e+00,
8511,0.000000e+00,
8512,0.000000e+00,
8513,0.000000e+00,
8514,3.125000e-04,
8515,3.125000e-04,
8516,3.125000e-04,
8517,3.125000e-04,
8518,0.000000e+00,
8519,-6.250000e-04,
8520,6.250000e-04,
8521,3.125000e-04,
8522,6.250000e-04,
8523,3.125000e-04,
8524,3.125000e-04,
8525,0.000000e+00,
8526,-3.125000e-04,
8527,3.125000e-04,
8528,3.125000e-04,
8529,0.000000e+00,
8530,6.250000e-04,
8531,0.000000e+00,
8532,-3.125000e-04,
8533,6.250000e-04,
8534,-3.125000e-04,
8535,3.125000e-04,
8536,0.000000e+00,
8537,0.000000e+00,
8538,3.125000e-04,
8539,3.125000e-04,
8540,0.000000e+00,
8541,3.125000e-04,
8542,0.000000e+00,
8543,0.000000e+00,
8544,3.125000e-04,
8545,0.000000e+00,
8546,0.000000e+00,
8547,0.000000e+00,
8548,3.125000e-04,
8549,-3.125000e-04,
8550,0.000000e+00,
8551,3.125000e-04,
8552,0.000000e+00,
8553,-3.125000e-04,
8554,3.125000e-04,
8555,3.125000e-04,
8556,3.125000e-04,
8557,-3.125000e-04,
8558,3.125000e-04,
8559,6.250000e-04,
8560,0.000000e+00,
8561,6.250000e-04,
8562,0.000000e+00,
8563,-3.125000e-04,
8564,3.125000e-04,
8565,3.125000e-04,
8566,0.000000e+00,
8567,-3.125000e-04,
8568,0.000000e+00,
8569,0.000000e+00,
8570,0.000000e+00,
8571,0.000000e+00,
8572,6.250000e-04,
8573,3.125000e-04,
8574,-3.125000e-04,
8575,0.000000e+00,
8576,0.000000e+00,
8577,3.125000e-04,
8578,-3.125000e-04,
8579,3.125000e-04,
8580,0.000000e+00,
8581,0.000000e+00,
8582,6.250000e-04,
8583,-3.125000e-04,
8584,-6.250000e-04,
8585,3.125000e-04,
8586,6.250000e-04,
8587,3.125000e-04,
8588,-3.125000e-04,
8589,3.125000e-04,
8590,3.125000e-04,
8591,3.125000e-04,
8592,0.000000e+00,
8593,3.125000e-04,
8594,0.000000e+00,
8595,-3.125000e-04,
8596,0.000000e+00,
8597,3.125000e-04,
8598,-3.125000e-04,
8599,3.125000e-04,
8600,0.000000e+00,
8601,0.000000e+00,
8602,6.250000e-04,
8603,0.000000e+00,
8604,3.125000e-04,
8605,3.125000e-04,
8606,-3.125000e-04,
8607,-6.250000e-04,
8608,0.000000e+00,
8609,0.000000e+00,
8610,3.125000e-04,
8611,3.125000e-04,
8612,3.125000e-04,
8613,0.000000e+00,
8614,3.125000e-04,
8615,3.125000e-04,
8616,0.000000e+00,
8617,3.125000e-04,
8618,3.125000e-04,
8619,6.250000e-04,
8620,3.125000e-04,
8621,3.125000e-04,
8622,6.250000e-04,
8623,3.125000e-04,
8624,0.000000e+00,
8625,0.000000e+00,
8626,0.000000e+00,
8627,0.000000e+00,
8628,3.125000e-04,
8629,-3.125000e-04,
8630,3.125000e-04,
8631,-3.125000e-04,
8632,0.000000e+00,
8633,3.125000e-04,
8634,6.250000e-04,
8635,-3.125000e-04,
8636,6.250000e-04,
8637,6.250000e-04,
8638,6.250000e-04,
8639,0.000000e+00,
8640,0.000000e+00,
8641,3.125000e-04,
8642,3.125000e-04,
8643,-3.125000e-04,
8644,0.000000e+00,
8645,3.125000e-04,
8646,3.125000e-04,
8647,-3.125000e-04,
8648,6.250000e-04,
8649,0.000000e+00,
8650,0.000000e+00,
8651,0.000000e+00,
8652,3.125000e-04,
8653,6.250000e-04,
8654,0.000000e+00,
8655,3.125000e-04,
8656,0.000000e+00,
8657,3.125000e-04,
8658,6.250000e-04,
8659,0.000000e+00,
8660,0.000000e+00,
8661,3.125000e-04,
8662,3.125000e-04,
8663,0.000000e+00,
8664,0.000000e+00,
8665,0.000000e+00,
8666,0.000000e+00,
8667,0.000000e+00,
8668,3.125000e-04,
8669,6.250000e-04,
8670,6.250000e-04,
8671,-3.125000e-04,
8672,0.000000e+00,
8673,0.000000e+00,
8674,0.000000e+00,
8675,3.125000e-04,
8676,3.125000e-04,
8677,-3.125000e-04,
8678,-3.125000e-04,
8679,6.250000e-04,
8680,3.125000e-04,
8681,0.000000e+00,
8682,3.125000e-04,
8683,6.250000e-04,
8684,3.125000e-04,
8685,6.250000e-04,
8686,-3.125000e-04,
8687,3.125000e-04,
8688,0.000000e+00,
8689,6.250000e-04,
8690,0.000000e+00,
8691,0.000000e+00,
8692,-3.125000e-04,
8693,3.125000e-04,
8694,6.250000e-04,
8695,6.250000e-04,
8696,0.000000e+00,
8697,0.000000e+00,
8698,3.125000e-04,
8699,3.125000e-04,
8700,-3.125000e-04,
8701,0.000000e+00,
8702,0.000000e+00,
8703,0.000000e+00,
8704,0.000000e+00,
8705,-3.125000e-04,
8706,0.000000e+00,
8707,0.000000e+00,
8708,-3.125000e-04,
8709,0.000000e+00,
8710,3.125000e-04,
8711,3.125000e-04,
8712,0.000000e+00,
8713,-3.125000e-04,
8714,3.125000e-04,
8715,0.000000e+00,
8716,6.250000e-04,
8717,3.125000e-04,
8718,-6.250000e-04,
8719,3.125000e-04,
8720,6.250000e-04,
8721,-3.125000e-04,
8722,9.375000e-04,
8723,0.000000e+00,
8724,-3.125000e-04,
8725,3.125000e-04,
8726,3.125000e-04,
8727,3.125000e-04,
8728,0.000000e+00,
8729,0.000000e+00,
8730,-3.125000e-04,
8731,0.000000e+00,
8732,0.000000e+00,
8733,3.125000e-04,
8734,-3.125000e-04,
8735,0.000000e+00,
8736,0.000000e+00,
8737,0.000000e+00,
8738,-3.125000e-04,
8739,3.125000e-04,
8740,0.000000e+00,
8741,3.125000e-04,
8742,6.250000e-04,
8743,3.125000e-04,
8744,3.125000e-04,
8745,6.250000e-04,
8746,6.250000e-04,
8747,6.250000e-04,
8748,3.125000e-04,
8749,-3.125000e-04,
8750,3.125000e-04,
8751,0.000000e+00,
8752,0.000000e+00,
8753,3.125000e-04,
8754,6.250000e-04,
8755,0.000000e+00,
8756,0.000000e+00,
8757,-3.125000e-04,
8758,-6.250000e-04,
8759,-3.125000e-04,
8760,-3.125000e-04,
8761,0.000000e+00,
8762,0.000000e+00,
8763,0.000000e+00,
8764,3.125000e-04,
8765,3.125000e-04,
8766,6.250000e-04,
8767,0.000000e+00,
8768,-3.125000e-04,
8769,0.000000e+00,
8770,0.000000e+00,
8771,0.000000e+00,
8772,3.125000e-04,
8773,3.125000e-04,
8774,0.000000e+00,
8775,0.000000e+00,
8776,0.000000e+00,
8777,0.000000e+00,
8778,0.000000e+00,
8779,3.125000e-04,
8780,0.000000e+00,
8781,0.000000e+00,
8782,0.000000e+00,
8783,0.000000e+00,
8784,-3.125000e-04,
8785,3.125000e-04,
8786,3.125000e-04,
8787,0.000000e+00,
8788,3.125000e-04,
8789,-3.125000e-04,
8790,0.000000e+00,
8791,3.125000e-04,
8792,3.125000e-04,
8793,-3.125000e-04,
8794,0.000000e+00,
8795,6.250000e-04,
8796,-3.125000e-04,
8797,0.000000e+00,
8798,0.000000e+00,
8799,3.125000e-04,
