X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7122,-1.562500e-03,
7123,-1.562500e-03,
7124,-1.562500e-03,
7125,-1.875000e-03,
7126,-1.875000e-03,
7127,-1.875000e-03,
7128,-1.562500e-03,
7129,-2.187500e-03,
7130,-1.875000e-03,
7131,-2.187500e-03,
7132,-1.875000e-03,
7133,-2.187500e-03,
7134,-2.500000e-03,
7135,-2.500000e-03,
7136,-2.500000e-03,
7137,-2.812500e-03,
7138,-2.812500e-03,
7139,-2.500000e-03,
7140,-3.125000e-03,
7141,-3.125000e-03,
7142,-3.125000e-03,
7143,-3.437500e-03,
7144,-3.125000e-03,
7145,-3.437500e-03,
7146,-3.437500e-03,
7147,-3.437500e-03,
7148,-3.437500e-03,
7149,-4.062500e-03,
7150,-3.750000e-03,
7151,-3.437500e-03,
7152,-3.437500e-03,
7153,-3.437500e-03,
7154,-3.125000e-03,
7155,-3.125000e-03,
7156,-3.437500e-03,
7157,-3.437500e-03,
7158,-3.437500e-03,
7159,-3.437500e-03,
7160,-3.750000e-03,
7161,-3.437500e-03,
7162,-3.125000e-03,
7163,-3.125000e-03,
7164,-2.812500e-03,
7165,-3.437500e-03,
7166,-3.125000e-03,
7167,-3.125000e-03,
7168,-2.812500e-03,
7169,-3.125000e-03,
7170,-3.125000e-03,
7171,-3.125000e-03,
7172,-3.125000e-03,
7173,-2.812500e-03,
7174,-2.812500e-03,
7175,-2.812500e-03,
7176,-2.812500e-03,
7177,-3.125000e-03,
7178,-2.812500e-03,
7179,-2.812500e-03,
7180,-2.812500e-03,
7181,-2.812500e-03,
7182,-3.125000e-03,
7183,-2.812500e-03,
7184,-2.812500e-03,
7185,-3.125000e-03,
7186,-2.500000e-03,
7187,-2.812500e-03,
7188,-2.812500e-03,
7189,-2.812500e-03,
7190,-2.500000e-03,
7191,-2.812500e-03,
7192,-2.500000e-03,
7193,-2.812500e-03,
7194,-2.812500e-03,
7195,-2.812500e-03,
7196,-2.500000e-03,
7197,-2.500000e-03,
7198,-2.812500e-03,
7199,-2.500000e-03,
7200,-2.500000e-03,
7201,-2.500000e-03,
7202,-1.875000e-03,
7203,-2.500000e-03,
7204,-2.500000e-03,
7205,-2.187500e-03,
7206,-2.187500e-03,
7207,-2.500000e-03,
7208,-2.500000e-03,
7209,-2.500000e-03,
7210,-2.500000e-03,
7211,-2.500000e-03,
7212,-2.500000e-03,
7213,-2.500000e-03,
7214,-2.812500e-03,
7215,-2.500000e-03,
7216,-2.500000e-03,
7217,-2.500000e-03,
7218,-2.500000e-03,
7219,-2.500000e-03,
7220,-2.812500e-03,
7221,-2.500000e-03,
7222,-2.500000e-03,
7223,-2.500000e-03,
7224,-2.812500e-03,
7225,-3.125000e-03,
7226,-3.125000e-03,
7227,-3.125000e-03,
7228,-3.125000e-03,
7229,-3.437500e-03,
7230,-3.125000e-03,
7231,-3.437500e-03,
7232,-3.125000e-03,
7233,-3.437500e-03,
7234,-3.750000e-03,
7235,-3.750000e-03,
7236,-3.125000e-03,
7237,-3.437500e-03,
7238,-3.125000e-03,
7239,-3.125000e-03,
7240,-2.812500e-03,
7241,-2.812500e-03,
7242,-3.125000e-03,
7243,-3.125000e-03,
7244,-3.125000e-03,
7245,-3.125000e-03,
7246,-3.125000e-03,
7247,-3.125000e-03,
7248,-3.125000e-03,
7249,-3.125000e-03,
7250,-3.125000e-03,
7251,-3.125000e-03,
7252,-3.125000e-03,
7253,-3.125000e-03,
7254,-3.125000e-03,
7255,-3.125000e-03,
7256,-3.125000e-03,
7257,-2.812500e-03,
7258,-3.125000e-03,
7259,-3.125000e-03,
7260,-3.125000e-03,
7261,-3.437500e-03,
7262,-3.750000e-03,
7263,-3.125000e-03,
7264,-3.125000e-03,
7265,-3.750000e-03,
7266,-3.125000e-03,
7267,-3.437500e-03,
7268,-3.437500e-03,
7269,-3.750000e-03,
7270,-3.125000e-03,
7271,-3.437500e-03,
7272,-3.437500e-03,
7273,-3.125000e-03,
7274,-3.437500e-03,
7275,-3.437500e-03,
7276,-3.125000e-03,
7277,-3.125000e-03,
7278,-3.125000e-03,
7279,-3.125000e-03,
7280,-3.125000e-03,
7281,-2.812500e-03,
7282,-2.812500e-03,
7283,-3.125000e-03,
7284,-2.500000e-03,
7285,-2.500000e-03,
7286,-2.500000e-03,
7287,-2.500000e-03,
7288,-2.500000e-03,
7289,-2.187500e-03,
7290,-2.187500e-03,
7291,-2.187500e-03,
7292,-2.187500e-03,
7293,-2.187500e-03,
7294,-2.187500e-03,
7295,-2.500000e-03,
7296,-2.500000e-03,
7297,-2.500000e-03,
7298,-2.187500e-03,
7299,-2.500000e-03,
7300,-2.500000e-03,
7301,-2.812500e-03,
7302,-2.812500e-03,
7303,-2.500000e-03,
7304,-2.812500e-03,
7305,-2.812500e-03,
7306,-2.500000e-03,
7307,-2.500000e-03,
7308,-2.812500e-03,
7309,-3.125000e-03,
7310,-3.125000e-03,
7311,-3.125000e-03,
7312,-3.125000e-03,
7313,-3.125000e-03,
7314,-3.125000e-03,
7315,-3.125000e-03,
7316,-2.812500e-03,
7317,-3.125000e-03,
7318,-2.812500e-03,
7319,-2.812500e-03,
7320,-2.812500e-03,
7321,-3.125000e-03,
7322,-2.500000e-03,
7323,-2.812500e-03,
7324,-2.500000e-03,
7325,-2.812500e-03,
7326,-2.812500e-03,
7327,-2.812500e-03,
7328,-2.812500e-03,
7329,-2.812500e-03,
7330,-2.812500e-03,
7331,-2.187500e-03,
7332,-2.812500e-03,
7333,-2.812500e-03,
7334,-2.812500e-03,
7335,-2.812500e-03,
7336,-2.812500e-03,
7337,-3.125000e-03,
7338,-3.437500e-03,
7339,-3.125000e-03,
7340,-3.437500e-03,
7341,-3.125000e-03,
7342,-3.125000e-03,
7343,-3.125000e-03,
7344,-3.750000e-03,
7345,-3.437500e-03,
7346,-3.750000e-03,
7347,-3.437500e-03,
7348,-3.750000e-03,
7349,-4.062500e-03,
7350,-3.750000e-03,
7351,-3.750000e-03,
7352,-3.437500e-03,
7353,-3.437500e-03,
7354,-3.437500e-03,
7355,-3.750000e-03,
7356,-3.750000e-03,
7357,-3.750000e-03,
7358,-4.062500e-03,
7359,-3.750000e-03,
7360,-3.750000e-03,
7361,-4.062500e-03,
7362,-3.750000e-03,
7363,-4.062500e-03,
7364,-4.062500e-03,
7365,-4.375000e-03,
7366,-4.062500e-03,
7367,-4.062500e-03,
7368,-4.062500e-03,
7369,-4.062500e-03,
7370,-3.437500e-03,
7371,-3.750000e-03,
7372,-4.062500e-03,
7373,-4.062500e-03,
7374,-4.375000e-03,
7375,-4.062500e-03,
7376,-4.062500e-03,
7377,-4.062500e-03,
7378,-3.750000e-03,
7379,-4.062500e-03,
7380,-3.750000e-03,
7381,-4.062500e-03,
7382,-4.062500e-03,
7383,-3.750000e-03,
7384,-3.750000e-03,
7385,-4.062500e-03,
7386,-4.062500e-03,
7387,-4.062500e-03,
7388,-3.750000e-03,
7389,-3.437500e-03,
7390,-3.437500e-03,
7391,-3.437500e-03,
7392,-3.437500e-03,
7393,-3.750000e-03,
7394,-3.750000e-03,
7395,-3.750000e-03,
7396,-3.437500e-03,
7397,-3.750000e-03,
7398,-3.437500e-03,
7399,-3.750000e-03,
7400,-3.437500e-03,
7401,-3.437500e-03,
7402,-3.437500e-03,
7403,-3.125000e-03,
7404,-3.125000e-03,
7405,-3.437500e-03,
7406,-2.812500e-03,
7407,-2.812500e-03,
7408,-3.125000e-03,
7409,-3.125000e-03,
7410,-2.812500e-03,
7411,-3.125000e-03,
7412,-3.125000e-03,
7413,-2.812500e-03,
7414,-2.500000e-03,
7415,-2.187500e-03,
7416,-2.500000e-03,
7417,-2.500000e-03,
7418,-2.500000e-03,
7419,-2.500000e-03,
7420,-2.187500e-03,
7421,-2.500000e-03,
7422,-2.187500e-03,
7423,-2.500000e-03,
7424,-2.187500e-03,
7425,-2.187500e-03,
7426,-2.187500e-03,
7427,-1.875000e-03,
7428,-1.875000e-03,
7429,-1.875000e-03,
7430,-1.875000e-03,
7431,-2.187500e-03,
7432,-2.187500e-03,
7433,-2.187500e-03,
7434,-1.875000e-03,
7435,-2.187500e-03,
7436,-2.187500e-03,
7437,-2.187500e-03,
7438,-2.500000e-03,
7439,-2.187500e-03,
7440,-2.500000e-03,
7441,-2.187500e-03,
7442,-2.187500e-03,
7443,-1.875000e-03,
7444,-2.187500e-03,
7445,-1.875000e-03,
7446,-2.187500e-03,
7447,-2.187500e-03,
7448,-2.187500e-03,
7449,-1.875000e-03,
7450,-2.187500e-03,
7451,-1.875000e-03,
7452,-1.875000e-03,
7453,-1.562500e-03,
7454,-1.562500e-03,
7455,-1.562500e-03,
7456,-1.875000e-03,
7457,-1.250000e-03,
7458,-1.250000e-03,
7459,-9.375000e-04,
7460,-1.250000e-03,
7461,-1.250000e-03,
7462,-1.562500e-03,
7463,-1.562500e-03,
7464,-1.250000e-03,
7465,-1.250000e-03,
7466,-1.250000e-03,
7467,-1.250000e-03,
7468,-1.250000e-03,
7469,-1.250000e-03,
7470,-9.375000e-04,
7471,-1.250000e-03,
7472,-9.375000e-04,
7473,-1.250000e-03,
7474,-1.250000e-03,
7475,-6.250000e-04,
7476,-1.250000e-03,
7477,-1.250000e-03,
7478,-9.375000e-04,
7479,-9.375000e-04,
7480,-1.250000e-03,
7481,-9.375000e-04,
7482,-9.375000e-04,
7483,-9.375000e-04,
7484,-6.250000e-04,
7485,-9.375000e-04,
7486,-3.125000e-04,
7487,-6.250000e-04,
7488,-6.250000e-04,
7489,-6.250000e-04,
7490,-6.250000e-04,
7491,-3.125000e-04,
7492,-3.125000e-04,
7493,-3.125000e-04,
7494,-3.125000e-04,
7495,-3.125000e-04,
7496,-3.125000e-04,
7497,0.000000e+00,
7498,-3.125000e-04,
7499,6.250000e-04,
7500,3.125000e-04,
7501,3.125000e-04,
7502,3.125000e-04,
7503,3.125000e-04,
7504,3.125000e-04,
7505,6.250000e-04,
7506,6.250000e-04,
7507,3.125000e-04,
7508,6.250000e-04,
7509,6.250000e-04,
7510,9.375000e-04,
7511,6.250000e-04,
7512,9.375000e-04,
7513,9.375000e-04,
7514,6.250000e-04,
7515,6.250000e-04,
7516,6.250000e-04,
7517,6.250000e-04,
7518,9.375000e-04,
7519,1.250000e-03,
7520,9.375000e-04,
7521,9.375000e-04,
7522,9.375000e-04,
7523,9.375000e-04,
7524,9.375000e-04,
7525,9.375000e-04,
7526,6.250000e-04,
7527,9.375000e-04,
7528,1.250000e-03,
7529,1.250000e-03,
7530,1.250000e-03,
7531,9.375000e-04,
7532,1.250000e-03,
7533,9.375000e-04,
7534,9.375000e-04,
7535,6.250000e-04,
7536,1.250000e-03,
7537,1.250000e-03,
7538,1.562500e-03,
7539,1.250000e-03,
7540,1.250000e-03,
7541,1.562500e-03,
7542,1.875000e-03,
7543,1.250000e-03,
7544,1.875000e-03,
7545,1.562500e-03,
7546,1.250000e-03,
7547,1.562500e-03,
7548,1.875000e-03,
7549,1.875000e-03,
7550,1.875000e-03,
7551,1.875000e-03,
7552,2.187500e-03,
7553,2.500000e-03,
7554,2.500000e-03,
7555,2.500000e-03,
7556,2.187500e-03,
7557,2.500000e-03,
7558,2.500000e-03,
7559,2.187500e-03,
7560,2.500000e-03,
7561,2.187500e-03,
7562,2.500000e-03,
7563,2.500000e-03,
7564,2.187500e-03,
7565,2.187500e-03,
7566,2.187500e-03,
7567,2.187500e-03,
7568,2.812500e-03,
7569,2.187500e-03,
7570,2.187500e-03,
7571,2.500000e-03,
7572,1.875000e-03,
7573,2.187500e-03,
7574,2.500000e-03,
7575,2.187500e-03,
7576,2.187500e-03,
7577,2.187500e-03,
7578,2.500000e-03,
7579,2.187500e-03,
7580,2.500000e-03,
7581,2.187500e-03,
7582,2.187500e-03,
7583,2.500000e-03,
7584,2.187500e-03,
7585,2.812500e-03,
7586,2.500000e-03,
7587,2.812500e-03,
7588,2.812500e-03,
7589,2.500000e-03,
7590,2.812500e-03,
7591,2.812500e-03,
7592,3.125000e-03,
7593,3.125000e-03,
7594,3.125000e-03,
7595,2.500000e-03,
7596,2.812500e-03,
7597,2.812500e-03,
7598,2.812500e-03,
7599,3.125000e-03,
7600,2.812500e-03,
7601,2.812500e-03,
7602,2.812500e-03,
7603,2.500000e-03,
7604,2.500000e-03,
7605,2.812500e-03,
7606,2.500000e-03,
7607,2.500000e-03,
7608,2.187500e-03,
7609,2.500000e-03,
7610,2.812500e-03,
7611,2.187500e-03,
7612,2.500000e-03,
7613,2.500000e-03,
7614,2.187500e-03,
7615,2.187500e-03,
7616,2.500000e-03,
7617,2.500000e-03,
7618,2.500000e-03,
7619,2.187500e-03,
7620,2.500000e-03,
7621,2.500000e-03,
7622,2.500000e-03,
7623,2.500000e-03,
7624,2.187500e-03,
7625,2.187500e-03,
7626,2.187500e-03,
7627,1.875000e-03,
7628,2.187500e-03,
7629,1.875000e-03,
7630,1.875000e-03,
7631,1.875000e-03,
7632,2.187500e-03,
7633,1.562500e-03,
7634,1.875000e-03,
7635,1.875000e-03,
7636,1.562500e-03,
7637,1.875000e-03,
7638,1.562500e-03,
7639,1.875000e-03,
7640,1.875000e-03,
7641,1.875000e-03,
7642,1.562500e-03,
7643,1.250000e-03,
7644,9.375000e-04,
7645,1.250000e-03,
7646,9.375000e-04,
7647,1.250000e-03,
7648,1.250000e-03,
7649,1.250000e-03,
7650,1.250000e-03,
7651,1.562500e-03,
7652,1.250000e-03,
7653,1.250000e-03,
7654,1.250000e-03,
7655,1.250000e-03,
7656,1.250000e-03,
7657,9.375000e-04,
7658,6.250000e-04,
7659,6.250000e-04,
7660,9.375000e-04,
7661,9.375000e-04,
7662,6.250000e-04,
7663,6.250000e-04,
7664,9.375000e-04,
7665,6.250000e-04,
7666,9.375000e-04,
7667,6.250000e-04,
7668,6.250000e-04,
7669,3.125000e-04,
7670,6.250000e-04,
7671,6.250000e-04,
7672,3.125000e-04,
7673,6.250000e-04,
7674,6.250000e-04,
7675,6.250000e-04,
7676,6.250000e-04,
7677,6.250000e-04,
7678,3.125000e-04,
7679,9.375000e-04,
7680,9.375000e-04,
7681,9.375000e-04,
7682,9.375000e-04,
7683,9.375000e-04,
7684,9.375000e-04,
7685,9.375000e-04,
7686,9.375000e-04,
7687,1.250000e-03,
7688,1.250000e-03,
7689,9.375000e-04,
7690,1.250000e-03,
7691,9.375000e-04,
7692,9.375000e-04,
7693,1.250000e-03,
7694,1.250000e-03,
7695,1.250000e-03,
7696,1.562500e-03,
7697,1.250000e-03,
7698,1.562500e-03,
7699,1.250000e-03,
7700,1.562500e-03,
7701,1.562500e-03,
7702,1.562500e-03,
7703,1.562500e-03,
7704,1.875000e-03,
7705,1.562500e-03,
7706,1.562500e-03,
7707,1.875000e-03,
7708,1.875000e-03,
7709,1.875000e-03,
7710,2.187500e-03,
7711,1.875000e-03,
7712,2.187500e-03,
7713,2.187500e-03,
7714,2.187500e-03,
7715,2.500000e-03,
7716,2.187500e-03,
7717,2.500000e-03,
7718,2.187500e-03,
7719,2.500000e-03,
7720,2.812500e-03,
7721,2.500000e-03,
7722,2.500000e-03,
7723,2.500000e-03,
7724,2.187500e-03,
7725,2.187500e-03,
7726,2.187500e-03,
7727,2.187500e-03,
7728,2.500000e-03,
7729,2.500000e-03,
7730,2.500000e-03,
7731,2.500000e-03,
7732,2.187500e-03,
7733,1.875000e-03,
7734,2.187500e-03,
7735,2.187500e-03,
7736,2.500000e-03,
7737,2.187500e-03,
7738,2.187500e-03,
7739,1.875000e-03,
7740,2.500000e-03,
7741,2.187500e-03,
7742,2.187500e-03,
7743,1.875000e-03,
7744,1.875000e-03,
7745,1.875000e-03,
7746,2.187500e-03,
7747,1.875000e-03,
7748,1.875000e-03,
7749,1.875000e-03,
7750,2.187500e-03,
7751,1.562500e-03,
7752,1.562500e-03,
7753,1.562500e-03,
7754,1.562500e-03,
7755,1.562500e-03,
7756,1.562500e-03,
7757,1.562500e-03,
7758,1.562500e-03,
7759,1.562500e-03,
7760,1.250000e-03,
7761,1.250000e-03,
7762,9.375000e-04,
7763,9.375000e-04,
7764,9.375000e-04,
7765,9.375000e-04,
7766,9.375000e-04,
7767,9.375000e-04,
7768,1.250000e-03,
7769,9.375000e-04,
7770,9.375000e-04,
7771,6.250000e-04,
7772,9.375000e-04,
7773,9.375000e-04,
7774,3.125000e-04,
7775,6.250000e-04,
7776,9.375000e-04,
7777,6.250000e-04,
7778,6.250000e-04,
7779,9.375000e-04,
7780,6.250000e-04,
7781,6.250000e-04,
7782,6.250000e-04,
7783,0.000000e+00,
7784,6.250000e-04,
7785,6.250000e-04,
7786,6.250000e-04,
7787,6.250000e-04,
7788,9.375000e-04,
7789,9.375000e-04,
7790,6.250000e-04,
7791,6.250000e-04,
7792,6.250000e-04,
7793,6.250000e-04,
7794,6.250000e-04,
7795,3.125000e-04,
7796,6.250000e-04,
7797,3.125000e-04,
7798,3.125000e-04,
7799,3.125000e-04,
7800,3.125000e-04,
7801,3.125000e-04,
7802,3.125000e-04,
7803,6.250000e-04,
7804,3.125000e-04,
7805,6.250000e-04,
7806,6.250000e-04,
7807,6.250000e-04,
7808,6.250000e-04,
7809,3.125000e-04,
7810,6.250000e-04,
7811,6.250000e-04,
7812,6.250000e-04,
7813,3.125000e-04,
7814,9.375000e-04,
7815,6.250000e-04,
7816,6.250000e-04,
7817,6.250000e-04,
7818,6.250000e-04,
7819,6.250000e-04,
7820,9.375000e-04,
7821,9.375000e-04,
7822,9.375000e-04,
7823,9.375000e-04,
7824,6.250000e-04,
7825,9.375000e-04,
7826,1.250000e-03,
7827,1.250000e-03,
7828,1.250000e-03,
7829,1.250000e-03,
7830,9.375000e-04,
7831,1.250000e-03,
7832,1.250000e-03,
7833,9.375000e-04,
7834,9.375000e-04,
7835,9.375000e-04,
7836,6.250000e-04,
7837,9.375000e-04,
7838,9.375000e-04,
7839,6.250000e-04,
7840,6.250000e-04,
7841,9.375000e-04,
7842,9.375000e-04,
7843,6.250000e-04,
7844,6.250000e-04,
7845,9.375000e-04,
7846,9.375000e-04,
7847,6.250000e-04,
7848,9.375000e-04,
7849,6.250000e-04,
7850,6.250000e-04,
7851,6.250000e-04,
7852,6.250000e-04,
7853,3.125000e-04,
7854,6.250000e-04,
7855,6.250000e-04,
7856,1.250000e-03,
7857,6.250000e-04,
7858,3.125000e-04,
7859,6.250000e-04,
7860,3.125000e-04,
7861,0.000000e+00,
7862,0.000000e+00,
7863,-3.125000e-04,
7864,0.000000e+00,
7865,0.000000e+00,
7866,0.000000e+00,
7867,-6.250000e-04,
7868,-6.250000e-04,
7869,-6.250000e-04,
7870,-6.250000e-04,
7871,-9.375000e-04,
7872,-9.375000e-04,
7873,-9.375000e-04,
7874,-9.375000e-04,
7875,-1.250000e-03,
7876,-1.250000e-03,
7877,-1.250000e-03,
7878,-1.250000e-03,
7879,-1.250000e-03,
7880,-1.250000e-03,
7881,-1.250000e-03,
7882,-1.562500e-03,
7883,-1.250000e-03,
7884,-1.250000e-03,
7885,-1.250000e-03,
7886,-1.250000e-03,
7887,-1.250000e-03,
7888,-1.562500e-03,
7889,-1.562500e-03,
7890,-1.562500e-03,
7891,-1.875000e-03,
7892,-1.562500e-03,
7893,-1.562500e-03,
7894,-1.875000e-03,
7895,-1.875000e-03,
7896,-2.187500e-03,
7897,-2.187500e-03,
7898,-1.875000e-03,
7899,-1.875000e-03,
7900,-1.875000e-03,
7901,-1.875000e-03,
7902,-2.187500e-03,
7903,-2.187500e-03,
7904,-2.187500e-03,
7905,-1.875000e-03,
7906,-1.875000e-03,
7907,-1.875000e-03,
7908,-1.875000e-03,
7909,-2.500000e-03,
7910,-2.187500e-03,
7911,-2.187500e-03,
7912,-2.187500e-03,
7913,-2.187500e-03,
7914,-2.187500e-03,
7915,-2.187500e-03,
7916,-2.500000e-03,
7917,-2.187500e-03,
7918,-1.875000e-03,
7919,-2.187500e-03,
7920,-1.875000e-03,
7921,-2.500000e-03,
7922,-1.875000e-03,
7923,-1.875000e-03,
7924,-2.187500e-03,
7925,-1.875000e-03,
7926,-1.875000e-03,
7927,-1.875000e-03,
7928,-2.187500e-03,
7929,-1.562500e-03,
7930,-1.562500e-03,
7931,-1.562500e-03,
7932,-1.250000e-03,
7933,-1.562500e-03,
7934,-1.250000e-03,
7935,-1.250000e-03,
7936,-1.250000e-03,
7937,-1.250000e-03,
7938,-9.375000e-04,
7939,-9.375000e-04,
7940,-1.250000e-03,
7941,-9.375000e-04,
7942,-1.250000e-03,
7943,-9.375000e-04,
7944,-9.375000e-04,
7945,-9.375000e-04,
7946,-9.375000e-04,
7947,-1.250000e-03,
7948,-1.250000e-03,
7949,-1.250000e-03,
7950,-9.375000e-04,
7951,-9.375000e-04,
7952,-1.250000e-03,
7953,-9.375000e-04,
7954,-1.250000e-03,
7955,-9.375000e-04,
7956,-9.375000e-04,
7957,-6.250000e-04,
7958,-9.375000e-04,
7959,-1.250000e-03,
7960,-1.250000e-03,
7961,-1.250000e-03,
7962,-1.250000e-03,
7963,-1.250000e-03,
7964,-1.250000e-03,
7965,-6.250000e-04,
7966,-9.375000e-04,
7967,-6.250000e-04,
7968,-6.250000e-04,
7969,-6.250000e-04,
7970,-9.375000e-04,
7971,-9.375000e-04,
7972,-6.250000e-04,
7973,-6.250000e-04,
7974,-1.250000e-03,
7975,-9.375000e-04,
7976,-6.250000e-04,
7977,-6.250000e-04,
7978,-3.125000e-04,
7979,-3.125000e-04,
7980,-6.250000e-04,
7981,-3.125000e-04,
7982,-3.125000e-04,
7983,-3.125000e-04,
7984,-3.125000e-04,
7985,-3.125000e-04,
7986,-6.250000e-04,
7987,-6.250000e-04,
7988,-9.375000e-04,
7989,-6.250000e-04,
7990,-9.375000e-04,
7991,-6.250000e-04,
7992,-3.125000e-04,
7993,-6.250000e-04,
7994,-6.250000e-04,
7995,-9.375000e-04,
7996,-6.250000e-04,
7997,-6.250000e-04,
7998,-6.250000e-04,
7999,-6.250000e-04,
8000,-6.250000e-04,
8001,-6.250000e-04,
8002,-3.125000e-04,
8003,-6.250000e-04,
8004,-6.250000e-04,
8005,-9.375000e-04,
8006,-9.375000e-04,
8007,-6.250000e-04,
8008,-6.250000e-04,
8009,-9.375000e-04,
8010,-3.125000e-04,
8011,-6.250000e-04,
8012,-6.250000e-04,
8013,-3.125000e-04,
8014,-3.125000e-04,
8015,-3.125000e-04,
8016,0.000000e+00,
8017,-3.125000e-04,
8018,-3.125000e-04,
8019,-3.125000e-04,
8020,-6.250000e-04,
8021,0.000000e+00,
8022,0.000000e+00,
8023,0.000000e+00,
8024,0.000000e+00,
8025,0.000000e+00,
8026,-3.125000e-04,
8027,-3.125000e-04,
8028,0.000000e+00,
8029,0.000000e+00,
8030,0.000000e+00,
8031,3.125000e-04,
8032,0.000000e+00,
8033,-3.125000e-04,
8034,3.125000e-04,
8035,0.000000e+00,
8036,-6.250000e-04,
8037,-3.125000e-04,
8038,-3.125000e-04,
8039,-3.125000e-04,
8040,-3.125000e-04,
8041,-3.125000e-04,
8042,0.000000e+00,
8043,0.000000e+00,
8044,-3.125000e-04,
8045,-3.125000e-04,
8046,0.000000e+00,
8047,-3.125000e-04,
8048,-3.125000e-04,
8049,-3.125000e-04,
8050,0.000000e+00,
8051,-3.125000e-04,
8052,-3.125000e-04,
8053,-3.125000e-04,
8054,-3.125000e-04,
8055,-3.125000e-04,
8056,0.000000e+00,
8057,-3.125000e-04,
8058,0.000000e+00,
8059,-6.250000e-04,
8060,-3.125000e-04,
8061,0.000000e+00,
8062,-6.250000e-04,
8063,-3.125000e-04,
8064,-3.125000e-04,
8065,0.000000e+00,
8066,0.000000e+00,
8067,0.000000e+00,
8068,-3.125000e-04,
8069,-6.250000e-04,
8070,0.000000e+00,
8071,-3.125000e-04,
8072,-3.125000e-04,
8073,-3.125000e-04,
8074,-3.125000e-04,
8075,-3.125000e-04,
8076,-3.125000e-04,
8077,-3.125000e-04,
8078,0.000000e+00,
8079,-3.125000e-04,
8080,0.000000e+00,
8081,0.000000e+00,
8082,0.000000e+00,
8083,-3.125000e-04,
8084,-6.250000e-04,
8085,-6.250000e-04,
8086,-3.125000e-04,
8087,0.000000e+00,
8088,-6.250000e-04,
8089,-3.125000e-04,
8090,-6.250000e-04,
8091,-6.250000e-04,
8092,-6.250000e-04,
8093,-6.250000e-04,
8094,-9.375000e-04,
8095,-9.375000e-04,
8096,-9.375000e-04,
8097,-9.375000e-04,
8098,-6.250000e-04,
8099,-6.250000e-04,
8100,-9.375000e-04,
8101,-9.375000e-04,
8102,-6.250000e-04,
8103,-3.125000e-04,
8104,-3.125000e-04,
8105,-3.125000e-04,
8106,-6.250000e-04,
8107,-6.250000e-04,
8108,-6.250000e-04,
8109,-9.375000e-04,
8110,-6.250000e-04,
8111,-6.250000e-04,
8112,-3.125000e-04,
8113,-6.250000e-04,
8114,-3.125000e-04,
8115,-3.125000e-04,
8116,-3.125000e-04,
8117,-3.125000e-04,
8118,-3.125000e-04,
8119,-3.125000e-04,
8120,-3.125000e-04,
8121,0.000000e+00,
8122,0.000000e+00,
8123,0.000000e+00,
8124,-3.125000e-04,
8125,-3.125000e-04,
8126,-3.125000e-04,
8127,0.000000e+00,
8128,-3.125000e-04,
8129,3.125000e-04,
8130,3.125000e-04,
8131,0.000000e+00,
8132,0.000000e+00,
8133,-3.125000e-04,
8134,-3.125000e-04,
8135,-6.250000e-04,
8136,-3.125000e-04,
8137,3.125000e-04,
8138,0.000000e+00,
8139,0.000000e+00,
8140,3.125000e-04,
8141,-3.125000e-04,
8142,0.000000e+00,
8143,0.000000e+00,
8144,0.000000e+00,
8145,0.000000e+00,
8146,0.000000e+00,
8147,3.125000e-04,
8148,6.250000e-04,
8149,6.250000e-04,
8150,9.375000e-04,
8151,6.250000e-04,
8152,3.125000e-04,
8153,3.125000e-04,
8154,9.375000e-04,
8155,6.250000e-04,
8156,9.375000e-04,
8157,1.250000e-03,
8158,1.250000e-03,
8159,9.375000e-04,
8160,9.375000e-04,
8161,9.375000e-04,
8162,9.375000e-04,
8163,1.250000e-03,
8164,9.375000e-04,
8165,6.250000e-04,
8166,6.250000e-04,
8167,9.375000e-04,
8168,9.375000e-04,
8169,9.375000e-04,
8170,1.250000e-03,
8171,9.375000e-04,
8172,9.375000e-04,
8173,1.250000e-03,
8174,9.375000e-04,
8175,1.250000e-03,
8176,9.375000e-04,
8177,1.250000e-03,
8178,9.375000e-04,
8179,1.250000e-03,
8180,1.250000e-03,
8181,9.375000e-04,
8182,1.250000e-03,
8183,9.375000e-04,
8184,9.375000e-04,
8185,9.375000e-04,
8186,1.250000e-03,
8187,1.250000e-03,
8188,1.250000e-03,
8189,9.375000e-04,
8190,9.375000e-04,
8191,9.375000e-04,
8192,1.250000e-03,
8193,1.250000e-03,
8194,1.250000e-03,
8195,1.875000e-03,
8196,1.250000e-03,
8197,1.562500e-03,
8198,1.562500e-03,
8199,1.250000e-03,
8200,1.562500e-03,
8201,1.250000e-03,
8202,1.250000e-03,
8203,1.562500e-03,
8204,1.875000e-03,
8205,1.562500e-03,
8206,1.562500e-03,
8207,1.562500e-03,
8208,1.875000e-03,
8209,1.875000e-03,
8210,1.875000e-03,
8211,1.875000e-03,
8212,1.875000e-03,
8213,1.875000e-03,
8214,1.875000e-03,
8215,1.875000e-03,
8216,1.875000e-03,
8217,1.562500e-03,
8218,2.187500e-03,
8219,2.187500e-03,
8220,2.187500e-03,
8221,2.187500e-03,
8222,2.187500e-03,
8223,2.187500e-03,
8224,2.187500e-03,
8225,1.875000e-03,
8226,1.875000e-03,
8227,2.500000e-03,
8228,2.812500e-03,
8229,2.500000e-03,
8230,2.500000e-03,
8231,2.812500e-03,
8232,2.500000e-03,
8233,2.500000e-03,
