X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6387,3.125000e-04,
6388,6.250000e-04,
6389,3.125000e-04,
6390,3.125000e-04,
6391,-3.125000e-04,
6392,0.000000e+00,
6393,0.000000e+00,
6394,3.125000e-04,
6395,0.000000e+00,
6396,6.250000e-04,
6397,3.125000e-04,
6398,3.125000e-04,
6399,-3.125000e-04,
6400,3.125000e-04,
6401,-3.125000e-04,
6402,0.000000e+00,
6403,3.125000e-04,
6404,0.000000e+00,
6405,3.125000e-04,
6406,0.000000e+00,
6407,6.250000e-04,
6408,6.250000e-04,
6409,-3.125000e-04,
6410,-3.125000e-04,
6411,0.000000e+00,
6412,0.000000e+00,
6413,0.000000e+00,
6414,3.125000e-04,
6415,-3.125000e-04,
6416,3.125000e-04,
6417,0.000000e+00,
6418,-6.250000e-04,
6419,0.000000e+00,
6420,3.125000e-04,
6421,3.125000e-04,
6422,0.000000e+00,
6423,3.125000e-04,
6424,-3.125000e-04,
6425,3.125000e-04,
6426,-3.125000e-04,
6427,0.000000e+00,
6428,3.125000e-04,
6429,6.250000e-04,
6430,3.125000e-04,
6431,3.125000e-04,
6432,0.000000e+00,
6433,0.000000e+00,
6434,0.000000e+00,
6435,0.000000e+00,
6436,6.250000e-04,
6437,3.125000e-04,
6438,3.125000e-04,
6439,0.000000e+00,
6440,0.000000e+00,
6441,0.000000e+00,
6442,3.125000e-04,
6443,0.000000e+00,
6444,0.000000e+00,
6445,0.000000e+00,
6446,3.125000e-04,
6447,0.000000e+00,
6448,3.125000e-04,
6449,0.000000e+00,
6450,3.125000e-04,
6451,3.125000e-04,
6452,3.125000e-04,
6453,0.000000e+00,
6454,3.125000e-04,
6455,0.000000e+00,
6456,3.125000e-04,
6457,3.125000e-04,
6458,0.000000e+00,
6459,-3.125000e-04,
6460,0.000000e+00,
6461,0.000000e+00,
6462,-6.250000e-04,
6463,3.125000e-04,
6464,3.125000e-04,
6465,3.125000e-04,
6466,3.125000e-04,
6467,-6.250000e-04,
6468,0.000000e+00,
6469,0.000000e+00,
6470,0.000000e+00,
6471,3.125000e-04,
6472,3.125000e-04,
6473,3.125000e-04,
6474,-3.125000e-04,
6475,3.125000e-04,
6476,3.125000e-04,
6477,3.125000e-04,
6478,3.125000e-04,
6479,3.125000e-04,
6480,3.125000e-04,
6481,0.000000e+00,
6482,3.125000e-04,
6483,-3.125000e-04,
6484,6.250000e-04,
6485,-3.125000e-04,
6486,0.000000e+00,
6487,-3.125000e-04,
6488,6.250000e-04,
6489,6.250000e-04,
6490,-3.125000e-04,
6491,-3.125000e-04,
6492,-3.125000e-04,
6493,3.125000e-04,
6494,-3.125000e-04,
6495,-3.125000e-04,
6496,-3.125000e-04,
6497,-3.125000e-04,
6498,0.000000e+00,
6499,0.000000e+00,
6500,0.000000e+00,
6501,3.125000e-04,
6502,3.125000e-04,
6503,3.125000e-04,
6504,3.125000e-04,
6505,3.125000e-04,
6506,0.000000e+00,
6507,0.000000e+00,
6508,-3.125000e-04,
6509,0.000000e+00,
6510,3.125000e-04,
6511,0.000000e+00,
6512,0.000000e+00,
6513,-3.125000e-04,
6514,3.125000e-04,
6515,-3.125000e-04,
6516,3.125000e-04,
6517,3.125000e-04,
6518,0.000000e+00,
6519,0.000000e+00,
6520,-3.125000e-04,
6521,6.250000e-04,
6522,0.000000e+00,
6523,0.000000e+00,
6524,3.125000e-04,
6525,0.000000e+00,
6526,-3.125000e-04,
6527,0.000000e+00,
6528,3.125000e-04,
6529,0.000000e+00,
6530,6.250000e-04,
6531,3.125000e-04,
6532,6.250000e-04,
6533,-3.125000e-04,
6534,0.000000e+00,
6535,-6.250000e-04,
6536,0.000000e+00,
6537,-6.250000e-04,
6538,0.000000e+00,
6539,3.125000e-04,
6540,0.000000e+00,
6541,-3.125000e-04,
6542,0.000000e+00,
6543,6.250000e-04,
6544,3.125000e-04,
6545,3.125000e-04,
6546,0.000000e+00,
6547,-3.125000e-04,
6548,0.000000e+00,
6549,3.125000e-04,
6550,0.000000e+00,
6551,3.125000e-04,
6552,0.000000e+00,
6553,-3.125000e-04,
6554,0.000000e+00,
6555,3.125000e-04,
6556,3.125000e-04,
6557,0.000000e+00,
6558,0.000000e+00,
6559,0.000000e+00,
6560,0.000000e+00,
6561,3.125000e-04,
6562,0.000000e+00,
6563,0.000000e+00,
6564,-3.125000e-04,
6565,0.000000e+00,
6566,0.000000e+00,
6567,0.000000e+00,
6568,0.000000e+00,
6569,6.250000e-04,
6570,0.000000e+00,
6571,0.000000e+00,
6572,0.000000e+00,
6573,-3.125000e-04,
6574,3.125000e-04,
6575,0.000000e+00,
6576,3.125000e-04,
6577,-3.125000e-04,
6578,0.000000e+00,
6579,0.000000e+00,
6580,3.125000e-04,
6581,0.000000e+00,
6582,0.000000e+00,
6583,0.000000e+00,
6584,0.000000e+00,
6585,3.125000e-04,
6586,0.000000e+00,
6587,3.125000e-04,
6588,3.125000e-04,
6589,3.125000e-04,
6590,0.000000e+00,
6591,0.000000e+00,
6592,3.125000e-04,
6593,0.000000e+00,
6594,0.000000e+00,
6595,-3.125000e-04,
6596,-6.250000e-04,
6597,3.125000e-04,
6598,0.000000e+00,
6599,9.375000e-04,
6600,3.125000e-04,
6601,0.000000e+00,
6602,-3.125000e-04,
6603,6.250000e-04,
6604,6.250000e-04,
6605,-3.125000e-04,
6606,-3.125000e-04,
6607,3.125000e-04,
6608,0.000000e+00,
6609,6.250000e-04,
6610,3.125000e-04,
6611,3.125000e-04,
6612,0.000000e+00,
6613,0.000000e+00,
6614,3.125000e-04,
6615,3.125000e-04,
6616,0.000000e+00,
6617,3.125000e-04,
6618,3.125000e-04,
6619,6.250000e-04,
6620,3.125000e-04,
6621,3.125000e-04,
6622,6.250000e-04,
6623,-3.125000e-04,
6624,9.375000e-04,
6625,3.125000e-04,
6626,0.000000e+00,
6627,0.000000e+00,
6628,0.000000e+00,
6629,3.125000e-04,
6630,0.000000e+00,
6631,3.125000e-04,
6632,3.125000e-04,
6633,0.000000e+00,
6634,0.000000e+00,
6635,0.000000e+00,
6636,0.000000e+00,
6637,3.125000e-04,
6638,3.125000e-04,
6639,0.000000e+00,
6640,3.125000e-04,
6641,3.125000e-04,
6642,0.000000e+00,
6643,0.000000e+00,
6644,0.000000e+00,
6645,0.000000e+00,
6646,3.125000e-04,
6647,0.000000e+00,
6648,0.000000e+00,
6649,-6.250000e-04,
6650,3.125000e-04,
6651,-6.250000e-04,
6652,6.250000e-04,
6653,3.125000e-04,
6654,-3.125000e-04,
6655,3.125000e-04,
6656,0.000000e+00,
6657,0.000000e+00,
6658,-6.250000e-04,
6659,-3.125000e-04,
6660,-3.125000e-04,
6661,3.125000e-04,
6662,3.125000e-04,
6663,0.000000e+00,
6664,3.125000e-04,
6665,-3.125000e-04,
6666,0.000000e+00,
6667,0.000000e+00,
6668,0.000000e+00,
6669,3.125000e-04,
6670,0.000000e+00,
6671,0.000000e+00,
6672,-3.125000e-04,
6673,0.000000e+00,
6674,3.125000e-04,
6675,3.125000e-04,
6676,-3.125000e-04,
6677,0.000000e+00,
6678,0.000000e+00,
6679,0.000000e+00,
6680,-3.125000e-04,
6681,6.250000e-04,
6682,0.000000e+00,
6683,3.125000e-04,
6684,3.125000e-04,
6685,6.250000e-04,
6686,3.125000e-04,
6687,6.250000e-04,
6688,0.000000e+00,
6689,3.125000e-04,
6690,3.125000e-04,
6691,3.125000e-04,
6692,3.125000e-04,
6693,-3.125000e-04,
6694,0.000000e+00,
6695,3.125000e-04,
6696,3.125000e-04,
6697,0.000000e+00,
6698,3.125000e-04,
6699,3.125000e-04,
6700,0.000000e+00,
6701,-3.125000e-04,
6702,-3.125000e-04,
6703,0.000000e+00,
6704,0.000000e+00,
6705,3.125000e-04,
6706,3.125000e-04,
6707,3.125000e-04,
6708,0.000000e+00,
6709,0.000000e+00,
6710,0.000000e+00,
6711,0.000000e+00,
6712,0.000000e+00,
6713,0.000000e+00,
6714,3.125000e-04,
6715,3.125000e-04,
6716,3.125000e-04,
6717,3.125000e-04,
6718,3.125000e-04,
6719,3.125000e-04,
6720,3.125000e-04,
6721,0.000000e+00,
6722,9.375000e-04,
6723,3.125000e-04,
6724,0.000000e+00,
6725,3.125000e-04,
6726,0.000000e+00,
6727,6.250000e-04,
6728,-6.250000e-04,
6729,0.000000e+00,
6730,3.125000e-04,
6731,3.125000e-04,
6732,3.125000e-04,
6733,0.000000e+00,
6734,-3.125000e-04,
6735,0.000000e+00,
6736,0.000000e+00,
6737,0.000000e+00,
6738,0.000000e+00,
6739,3.125000e-04,
6740,0.000000e+00,
6741,3.125000e-04,
6742,6.250000e-04,
6743,0.000000e+00,
6744,0.000000e+00,
6745,0.000000e+00,
6746,3.125000e-04,
6747,0.000000e+00,
6748,0.000000e+00,
6749,0.000000e+00,
6750,6.250000e-04,
6751,6.250000e-04,
6752,0.000000e+00,
6753,-3.125000e-04,
6754,3.125000e-04,
6755,0.000000e+00,
6756,6.250000e-04,
6757,0.000000e+00,
6758,-3.125000e-04,
6759,0.000000e+00,
6760,6.250000e-04,
6761,3.125000e-04,
6762,-3.125000e-04,
6763,0.000000e+00,
6764,3.125000e-04,
6765,3.125000e-04,
6766,3.125000e-04,
6767,3.125000e-04,
6768,0.000000e+00,
6769,3.125000e-04,
6770,3.125000e-04,
6771,3.125000e-04,
6772,3.125000e-04,
6773,0.000000e+00,
6774,3.125000e-04,
6775,3.125000e-04,
6776,0.000000e+00,
6777,3.125000e-04,
6778,3.125000e-04,
6779,0.000000e+00,
6780,3.125000e-04,
6781,0.000000e+00,
6782,3.125000e-04,
6783,-3.125000e-04,
6784,3.125000e-04,
6785,0.000000e+00,
6786,0.000000e+00,
6787,0.000000e+00,
6788,0.000000e+00,
6789,0.000000e+00,
6790,0.000000e+00,
6791,-3.125000e-04,
6792,3.125000e-04,
6793,6.250000e-04,
6794,3.125000e-04,
6795,6.250000e-04,
6796,0.000000e+00,
6797,0.000000e+00,
6798,3.125000e-04,
6799,-3.125000e-04,
6800,0.000000e+00,
6801,0.000000e+00,
6802,0.000000e+00,
6803,6.250000e-04,
6804,0.000000e+00,
6805,-3.125000e-04,
6806,3.125000e-04,
6807,3.125000e-04,
6808,3.125000e-04,
6809,6.250000e-04,
6810,3.125000e-04,
6811,3.125000e-04,
6812,3.125000e-04,
6813,-3.125000e-04,
6814,3.125000e-04,
6815,-3.125000e-04,
6816,-3.125000e-04,
6817,3.125000e-04,
6818,3.125000e-04,
6819,0.000000e+00,
6820,0.000000e+00,
6821,0.000000e+00,
6822,3.125000e-04,
6823,3.125000e-04,
6824,3.125000e-04,
6825,6.250000e-04,
6826,3.125000e-04,
6827,0.000000e+00,
6828,3.125000e-04,
6829,3.125000e-04,
6830,-3.125000e-04,
6831,0.000000e+00,
6832,-3.125000e-04,
6833,0.000000e+00,
6834,3.125000e-04,
6835,3.125000e-04,
6836,-3.125000e-04,
6837,6.250000e-04,
6838,3.125000e-04,
6839,0.000000e+00,
6840,3.125000e-04,
6841,6.250000e-04,
6842,6.250000e-04,
6843,0.000000e+00,
6844,6.250000e-04,
6845,0.000000e+00,
6846,0.000000e+00,
6847,0.000000e+00,
6848,3.125000e-04,
6849,3.125000e-04,
6850,3.125000e-04,
6851,-3.125000e-04,
6852,6.250000e-04,
6853,3.125000e-04,
6854,-3.125000e-04,
6855,0.000000e+00,
6856,3.125000e-04,
6857,6.250000e-04,
6858,0.000000e+00,
6859,6.250000e-04,
6860,6.250000e-04,
6861,6.250000e-04,
6862,3.125000e-04,
6863,0.000000e+00,
6864,-3.125000e-04,
6865,-6.250000e-04,
6866,6.250000e-04,
6867,3.125000e-04,
6868,0.000000e+00,
6869,6.250000e-04,
6870,-6.250000e-04,
6871,0.000000e+00,
6872,3.125000e-04,
6873,-3.125000e-04,
6874,0.000000e+00,
6875,-3.125000e-04,
6876,3.125000e-04,
6877,-3.125000e-04,
6878,3.125000e-04,
6879,-3.125000e-04,
6880,0.000000e+00,
6881,0.000000e+00,
6882,0.000000e+00,
6883,0.000000e+00,
6884,9.375000e-04,
6885,-3.125000e-04,
6886,0.000000e+00,
6887,6.250000e-04,
6888,6.250000e-04,
6889,0.000000e+00,
6890,0.000000e+00,
6891,-3.125000e-04,
6892,0.000000e+00,
6893,0.000000e+00,
6894,3.125000e-04,
6895,-3.125000e-04,
6896,-6.250000e-04,
6897,0.000000e+00,
6898,0.000000e+00,
6899,0.000000e+00,
6900,0.000000e+00,
6901,3.125000e-04,
6902,-3.125000e-04,
6903,3.125000e-04,
6904,6.250000e-04,
6905,0.000000e+00,
6906,-3.125000e-04,
6907,0.000000e+00,
6908,0.000000e+00,
6909,0.000000e+00,
6910,-3.125000e-04,
6911,-3.125000e-04,
6912,-3.125000e-04,
6913,3.125000e-04,
6914,6.250000e-04,
6915,0.000000e+00,
6916,0.000000e+00,
6917,0.000000e+00,
6918,0.000000e+00,
6919,6.250000e-04,
6920,0.000000e+00,
6921,-3.125000e-04,
6922,3.125000e-04,
6923,3.125000e-04,
6924,3.125000e-04,
6925,3.125000e-04,
6926,0.000000e+00,
6927,3.125000e-04,
6928,3.125000e-04,
6929,3.125000e-04,
6930,3.125000e-04,
6931,0.000000e+00,
6932,3.125000e-04,
6933,3.125000e-04,
6934,3.125000e-04,
6935,0.000000e+00,
6936,0.000000e+00,
6937,0.000000e+00,
6938,3.125000e-04,
6939,0.000000e+00,
6940,3.125000e-04,
6941,-3.125000e-04,
6942,3.125000e-04,
6943,-6.250000e-04,
6944,0.000000e+00,
6945,3.125000e-04,
6946,3.125000e-04,
6947,3.125000e-04,
6948,3.125000e-04,
6949,3.125000e-04,
6950,3.125000e-04,
6951,3.125000e-04,
6952,0.000000e+00,
6953,3.125000e-04,
6954,6.250000e-04,
6955,6.250000e-04,
6956,6.250000e-04,
6957,0.000000e+00,
6958,6.250000e-04,
6959,3.125000e-04,
6960,3.125000e-04,
6961,3.125000e-04,
6962,6.250000e-04,
6963,3.125000e-04,
6964,3.125000e-04,
6965,-3.125000e-04,
6966,0.000000e+00,
6967,0.000000e+00,
6968,3.125000e-04,
6969,3.125000e-04,
6970,0.000000e+00,
6971,0.000000e+00,
6972,-3.125000e-04,
6973,0.000000e+00,
6974,3.125000e-04,
6975,3.125000e-04,
6976,3.125000e-04,
6977,-3.125000e-04,
6978,0.000000e+00,
6979,3.125000e-04,
6980,3.125000e-04,
6981,0.000000e+00,
6982,6.250000e-04,
6983,6.250000e-04,
6984,0.000000e+00,
6985,3.125000e-04,
6986,3.125000e-04,
6987,3.125000e-04,
6988,3.125000e-04,
6989,0.000000e+00,
6990,-3.125000e-04,
6991,3.125000e-04,
6992,3.125000e-04,
6993,6.250000e-04,
6994,3.125000e-04,
6995,0.000000e+00,
6996,0.000000e+00,
6997,0.000000e+00,
6998,3.125000e-04,
6999,0.000000e+00,
7000,-3.125000e-04,
7001,3.125000e-04,
7002,0.000000e+00,
7003,6.250000e-04,
7004,3.125000e-04,
7005,0.000000e+00,
7006,3.125000e-04,
7007,0.000000e+00,
7008,3.125000e-04,
7009,3.125000e-04,
7010,0.000000e+00,
7011,0.000000e+00,
7012,0.000000e+00,
7013,0.000000e+00,
7014,-3.125000e-04,
7015,3.125000e-04,
7016,-6.250000e-04,
7017,0.000000e+00,
7018,6.250000e-04,
7019,0.000000e+00,
7020,6.250000e-04,
7021,3.125000e-04,
7022,3.125000e-04,
7023,-3.125000e-04,
7024,0.000000e+00,
7025,0.000000e+00,
7026,3.125000e-04,
7027,0.000000e+00,
7028,6.250000e-04,
7029,3.125000e-04,
7030,3.125000e-04,
7031,3.125000e-04,
7032,3.125000e-04,
7033,-3.125000e-04,
7034,0.000000e+00,
7035,0.000000e+00,
7036,6.250000e-04,
7037,3.125000e-04,
7038,0.000000e+00,
7039,-3.125000e-04,
7040,0.000000e+00,
7041,0.000000e+00,
7042,6.250000e-04,
7043,6.250000e-04,
7044,3.125000e-04,
7045,0.000000e+00,
7046,0.000000e+00,
7047,-3.125000e-04,
7048,3.125000e-04,
7049,0.000000e+00,
7050,3.125000e-04,
7051,0.000000e+00,
7052,3.125000e-04,
7053,0.000000e+00,
7054,0.000000e+00,
7055,3.125000e-04,
7056,0.000000e+00,
7057,3.125000e-04,
7058,3.125000e-04,
7059,3.125000e-04,
7060,0.000000e+00,
7061,3.125000e-04,
7062,0.000000e+00,
7063,6.250000e-04,
7064,3.125000e-04,
7065,0.000000e+00,
7066,0.000000e+00,
7067,3.125000e-04,
7068,6.250000e-04,
7069,0.000000e+00,
7070,3.125000e-04,
7071,6.250000e-04,
7072,0.000000e+00,
7073,3.125000e-04,
7074,0.000000e+00,
7075,0.000000e+00,
7076,3.125000e-04,
7077,9.375000e-04,
7078,0.000000e+00,
7079,-3.125000e-04,
7080,0.000000e+00,
7081,3.125000e-04,
7082,3.125000e-04,
7083,0.000000e+00,
7084,3.125000e-04,
7085,0.000000e+00,
7086,3.125000e-04,
7087,6.250000e-04,
7088,0.000000e+00,
7089,-6.250000e-04,
7090,0.000000e+00,
7091,3.125000e-04,
7092,3.125000e-04,
7093,3.125000e-04,
7094,3.125000e-04,
7095,3.125000e-04,
7096,-3.125000e-04,
7097,0.000000e+00,
7098,-3.125000e-04,
7099,0.000000e+00,
7100,0.000000e+00,
7101,6.250000e-04,
7102,-3.125000e-04,
7103,0.000000e+00,
7104,0.000000e+00,
7105,3.125000e-04,
7106,3.125000e-04,
7107,6.250000e-04,
7108,3.125000e-04,
7109,3.125000e-04,
7110,0.000000e+00,
7111,-3.125000e-04,
7112,-3.125000e-04,
7113,0.000000e+00,
7114,6.250000e-04,
7115,6.250000e-04,
7116,3.125000e-04,
7117,0.000000e+00,
7118,0.000000e+00,
7119,-3.125000e-04,
7120,0.000000e+00,
7121,6.250000e-04,
7122,3.125000e-04,
7123,0.000000e+00,
7124,3.125000e-04,
7125,3.125000e-04,
7126,-3.125000e-04,
7127,0.000000e+00,
7128,0.000000e+00,
7129,-3.125000e-04,
7130,0.000000e+00,
7131,3.125000e-04,
7132,3.125000e-04,
7133,-3.125000e-04,
7134,3.125000e-04,
7135,0.000000e+00,
7136,6.250000e-04,
7137,3.125000e-04,
7138,0.000000e+00,
7139,3.125000e-04,
7140,3.125000e-04,
7141,9.375000e-04,
7142,3.125000e-04,
7143,3.125000e-04,
7144,3.125000e-04,
7145,3.125000e-04,
7146,6.250000e-04,
7147,3.125000e-04,
7148,3.125000e-04,
7149,0.000000e+00,
7150,0.000000e+00,
7151,-3.125000e-04,
7152,0.000000e+00,
7153,6.250000e-04,
7154,0.000000e+00,
7155,-3.125000e-04,
7156,6.250000e-04,
7157,-3.125000e-04,
7158,3.125000e-04,
7159,3.125000e-04,
7160,-3.125000e-04,
7161,0.000000e+00,
7162,0.000000e+00,
7163,0.000000e+00,
7164,-3.125000e-04,
7165,0.000000e+00,
7166,3.125000e-04,
7167,0.000000e+00,
7168,3.125000e-04,
7169,0.000000e+00,
7170,3.125000e-04,
7171,3.125000e-04,
7172,0.000000e+00,
7173,6.250000e-04,
7174,3.125000e-04,
7175,-3.125000e-04,
7176,0.000000e+00,
7177,0.000000e+00,
7178,-3.125000e-04,
7179,6.250000e-04,
7180,0.000000e+00,
7181,3.125000e-04,
7182,0.000000e+00,
7183,6.250000e-04,
7184,3.125000e-04,
7185,6.250000e-04,
7186,-3.125000e-04,
7187,9.375000e-04,
7188,0.000000e+00,
7189,3.125000e-04,
7190,-6.250000e-04,
7191,0.000000e+00,
7192,6.250000e-04,
7193,-3.125000e-04,
7194,0.000000e+00,
7195,-3.125000e-04,
7196,3.125000e-04,
7197,3.125000e-04,
7198,3.125000e-04,
7199,3.125000e-04,
7200,9.375000e-04,
7201,3.125000e-04,
7202,3.125000e-04,
7203,3.125000e-04,
7204,0.000000e+00,
7205,0.000000e+00,
7206,0.000000e+00,
7207,3.125000e-04,
7208,3.125000e-04,
7209,3.125000e-04,
7210,0.000000e+00,
7211,-3.125000e-04,
7212,6.250000e-04,
7213,-3.125000e-04,
7214,0.000000e+00,
7215,0.000000e+00,
7216,-3.125000e-04,
7217,-3.125000e-04,
7218,0.000000e+00,
7219,3.125000e-04,
7220,3.125000e-04,
7221,0.000000e+00,
7222,6.250000e-04,
7223,3.125000e-04,
7224,9.375000e-04,
7225,3.125000e-04,
7226,-3.125000e-04,
7227,0.000000e+00,
7228,6.250000e-04,
7229,0.000000e+00,
7230,3.125000e-04,
7231,0.000000e+00,
7232,6.250000e-04,
7233,6.250000e-04,
7234,3.125000e-04,
7235,3.125000e-04,
7236,3.125000e-04,
7237,3.125000e-04,
7238,3.125000e-04,
7239,3.125000e-04,
7240,0.000000e+00,
7241,6.250000e-04,
7242,0.000000e+00,
7243,3.125000e-04,
7244,3.125000e-04,
7245,3.125000e-04,
7246,3.125000e-04,
7247,6.250000e-04,
7248,3.125000e-04,
7249,0.000000e+00,
7250,0.000000e+00,
7251,3.125000e-04,
7252,0.000000e+00,
7253,-3.125000e-04,
7254,3.125000e-04,
7255,0.000000e+00,
7256,-3.125000e-04,
7257,-6.250000e-04,
7258,-3.125000e-04,
7259,0.000000e+00,
7260,-3.125000e-04,
7261,0.000000e+00,
7262,6.250000e-04,
7263,0.000000e+00,
7264,0.000000e+00,
7265,0.000000e+00,
7266,3.125000e-04,
7267,6.250000e-04,
7268,0.000000e+00,
7269,3.125000e-04,
7270,3.125000e-04,
7271,0.000000e+00,
7272,-3.125000e-04,
7273,3.125000e-04,
7274,6.250000e-04,
7275,3.125000e-04,
7276,3.125000e-04,
7277,6.250000e-04,
7278,0.000000e+00,
7279,3.125000e-04,
7280,3.125000e-04,
7281,0.000000e+00,
7282,3.125000e-04,
7283,0.000000e+00,
7284,3.125000e-04,
7285,0.000000e+00,
7286,6.250000e-04,
7287,3.125000e-04,
7288,0.000000e+00,
7289,3.125000e-04,
7290,0.000000e+00,
7291,3.125000e-04,
7292,6.250000e-04,
7293,6.250000e-04,
7294,3.125000e-04,
7295,-3.125000e-04,
7296,3.125000e-04,
7297,3.125000e-04,
7298,6.250000e-04,
7299,0.000000e+00,
7300,0.000000e+00,
7301,3.125000e-04,
7302,0.000000e+00,
7303,0.000000e+00,
7304,0.000000e+00,
7305,0.000000e+00,
7306,3.125000e-04,
7307,3.125000e-04,
7308,0.000000e+00,
7309,3.125000e-04,
7310,0.000000e+00,
7311,6.250000e-04,
7312,3.125000e-04,
7313,3.125000e-04,
7314,-3.125000e-04,
7315,6.250000e-04,
7316,6.250000e-04,
7317,0.000000e+00,
7318,6.250000e-04,
7319,3.125000e-04,
7320,3.125000e-04,
7321,0.000000e+00,
7322,3.125000e-04,
7323,6.250000e-04,
7324,0.000000e+00,
7325,3.125000e-04,
7326,3.125000e-04,
7327,6.250000e-04,
7328,6.250000e-04,
7329,0.000000e+00,
7330,0.000000e+00,
7331,0.000000e+00,
7332,0.000000e+00,
7333,0.000000e+00,
7334,9.375000e-04,
7335,3.125000e-04,
7336,6.250000e-04,
7337,6.250000e-04,
7338,6.250000e-04,
7339,6.250000e-04,
7340,3.125000e-04,
7341,6.250000e-04,
7342,0.000000e+00,
7343,0.000000e+00,
7344,0.000000e+00,
7345,0.000000e+00,
7346,3.125000e-04,
7347,0.000000e+00,
7348,0.000000e+00,
7349,0.000000e+00,
7350,0.000000e+00,
7351,0.000000e+00,
7352,0.000000e+00,
7353,3.125000e-04,
7354,0.000000e+00,
7355,0.000000e+00,
7356,3.125000e-04,
7357,3.125000e-04,
7358,3.125000e-04,
7359,0.000000e+00,
7360,0.000000e+00,
7361,0.000000e+00,
7362,0.000000e+00,
7363,6.250000e-04,
7364,3.125000e-04,
7365,3.125000e-04,
7366,0.000000e+00,
7367,0.000000e+00,
7368,0.000000e+00,
7369,0.000000e+00,
7370,3.125000e-04,
7371,3.125000e-04,
7372,3.125000e-04,
7373,-3.125000e-04,
7374,6.250000e-04,
7375,0.000000e+00,
7376,-3.125000e-04,
7377,3.125000e-04,
7378,3.125000e-04,
7379,3.125000e-04,
7380,3.125000e-04,
7381,6.250000e-04,
7382,0.000000e+00,
7383,0.000000e+00,
7384,0.000000e+00,
7385,-3.125000e-04,
7386,-3.125000e-04,
7387,3.125000e-04,
7388,3.125000e-04,
7389,3.125000e-04,
7390,3.125000e-04,
7391,3.125000e-04,
7392,0.000000e+00,
7393,0.000000e+00,
7394,0.000000e+00,
7395,0.000000e+00,
7396,3.125000e-04,
7397,-3.125000e-04,
7398,3.125000e-04,
7399,6.250000e-04,
7400,6.250000e-04,
7401,0.000000e+00,
7402,3.125000e-04,
7403,3.125000e-04,
7404,-3.125000e-04,
7405,0.000000e+00,
7406,3.125000e-04,
7407,3.125000e-04,
7408,6.250000e-04,
7409,-3.125000e-04,
7410,-3.125000e-04,
7411,0.000000e+00,
7412,3.125000e-04,
7413,0.000000e+00,
7414,0.000000e+00,
7415,-3.125000e-04,
7416,3.125000e-04,
7417,6.250000e-04,
7418,9.375000e-04,
7419,-3.125000e-04,
7420,6.250000e-04,
7421,3.125000e-04,
7422,0.000000e+00,
7423,0.000000e+00,
7424,3.125000e-04,
7425,3.125000e-04,
7426,0.000000e+00,
7427,0.000000e+00,
7428,0.000000e+00,
7429,3.125000e-04,
7430,3.125000e-04,
7431,0.000000e+00,
7432,-3.125000e-04,
7433,0.000000e+00,
7434,0.000000e+00,
7435,6.250000e-04,
7436,0.000000e+00,
7437,3.125000e-04,
7438,0.000000e+00,
7439,0.000000e+00,
7440,-3.125000e-04,
7441,3.125000e-04,
7442,0.000000e+00,
7443,3.125000e-04,
7444,0.000000e+00,
7445,6.250000e-04,
7446,3.125000e-04,
7447,0.000000e+00,
7448,6.250000e-04,
7449,3.125000e-04,
7450,0.000000e+00,
7451,3.125000e-04,
7452,3.125000e-04,
7453,-3.125000e-04,
7454,6.250000e-04,
7455,3.125000e-04,
7456,-3.125000e-04,
7457,-3.125000e-04,
7458,-3.125000e-04,
7459,6.250000e-04,
7460,3.125000e-04,
7461,-3.125000e-04,
7462,3.125000e-04,
7463,3.125000e-04,
7464,0.000000e+00,
7465,0.000000e+00,
7466,0.000000e+00,
7467,3.125000e-04,
7468,3.125000e-04,
7469,3.125000e-04,
7470,3.125000e-04,
7471,6.250000e-04,
7472,0.000000e+00,
7473,6.250000e-04,
7474,0.000000e+00,
7475,-6.250000e-04,
7476,0.000000e+00,
7477,0.000000e+00,
7478,0.000000e+00,
7479,0.000000e+00,
7480,0.000000e+00,
7481,3.125000e-04,
7482,0.000000e+00,
7483,0.000000e+00,
7484,3.125000e-04,
7485,0.000000e+00,
7486,3.125000e-04,
7487,6.250000e-04,
7488,3.125000e-04,
7489,6.250000e-04,
7490,3.125000e-04,
7491,6.250000e-04,
7492,3.125000e-04,
7493,-3.125000e-04,
7494,-3.125000e-04,
7495,3.125000e-04,
7496,3.125000e-04,
7497,3.125000e-04,
7498,3.125000e-04,
7499,3.125000e-04,
7500,9.375000e-04,
7501,0.000000e+00,
7502,3.125000e-04,
7503,3.125000e-04,
7504,-3.125000e-04,
7505,0.000000e+00,
7506,0.000000e+00,
7507,3.125000e-04,
7508,-3.125000e-04,
7509,9.375000e-04,
7510,3.125000e-04,
7511,6.250000e-04,
7512,3.125000e-04,
7513,-3.125000e-04,
7514,3.125000e-04,
7515,0.000000e+00,
7516,6.250000e-04,
7517,0.000000e+00,
7518,0.000000e+00,
7519,-3.125000e-04,
7520,6.250000e-04,
7521,3.125000e-04,
7522,0.000000e+00,
7523,-3.125000e-04,
7524,3.125000e-04,
7525,0.000000e+00,
7526,-3.125000e-04,
7527,-3.125000e-04,
7528,6.250000e-04,
7529,3.125000e-04,
7530,0.000000e+00,
7531,0.000000e+00,
7532,3.125000e-04,
7533,3.125000e-04,
7534,3.125000e-04,
7535,-3.125000e-04,
