X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7433,6.250000e-04,
7434,3.125000e-04,
7435,3.125000e-04,
7436,3.125000e-04,
7437,0.000000e+00,
7438,3.125000e-04,
7439,-3.125000e-04,
7440,3.125000e-04,
7441,3.125000e-04,
7442,6.250000e-04,
7443,3.125000e-04,
7444,3.125000e-04,
7445,3.125000e-04,
7446,0.000000e+00,
7447,-3.125000e-04,
7448,0.000000e+00,
7449,3.125000e-04,
7450,0.000000e+00,
7451,0.000000e+00,
7452,3.125000e-04,
7453,3.125000e-04,
7454,3.125000e-04,
7455,6.250000e-04,
7456,3.125000e-04,
7457,6.250000e-04,
7458,0.000000e+00,
7459,9.375000e-04,
7460,6.250000e-04,
7461,0.000000e+00,
7462,3.125000e-04,
7463,6.250000e-04,
7464,6.250000e-04,
7465,-6.250000e-04,
7466,0.000000e+00,
7467,0.000000e+00,
7468,6.250000e-04,
7469,6.250000e-04,
7470,3.125000e-04,
7471,3.125000e-04,
7472,3.125000e-04,
7473,3.125000e-04,
7474,3.125000e-04,
7475,0.000000e+00,
7476,0.000000e+00,
7477,3.125000e-04,
7478,3.125000e-04,
7479,0.000000e+00,
7480,3.125000e-04,
7481,3.125000e-04,
7482,3.125000e-04,
7483,0.000000e+00,
7484,0.000000e+00,
7485,6.250000e-04,
7486,0.000000e+00,
7487,-3.125000e-04,
7488,3.125000e-04,
7489,0.000000e+00,
7490,0.000000e+00,
7491,3.125000e-04,
7492,3.125000e-04,
7493,0.000000e+00,
7494,0.000000e+00,
7495,3.125000e-04,
7496,6.250000e-04,
7497,3.125000e-04,
7498,3.125000e-04,
7499,0.000000e+00,
7500,0.000000e+00,
7501,3.125000e-04,
7502,0.000000e+00,
7503,-3.125000e-04,
7504,3.125000e-04,
7505,0.000000e+00,
7506,3.125000e-04,
7507,9.375000e-04,
7508,6.250000e-04,
7509,0.000000e+00,
7510,3.125000e-04,
7511,9.375000e-04,
7512,3.125000e-04,
7513,3.125000e-04,
7514,3.125000e-04,
7515,0.000000e+00,
7516,3.125000e-04,
7517,3.125000e-04,
7518,-3.125000e-04,
7519,0.000000e+00,
7520,0.000000e+00,
7521,3.125000e-04,
7522,3.125000e-04,
7523,3.125000e-04,
7524,0.000000e+00,
7525,3.125000e-04,
7526,6.250000e-04,
7527,3.125000e-04,
7528,6.250000e-04,
7529,0.000000e+00,
7530,6.250000e-04,
7531,6.250000e-04,
7532,6.250000e-04,
7533,3.125000e-04,
7534,6.250000e-04,
7535,0.000000e+00,
7536,6.250000e-04,
7537,3.125000e-04,
7538,6.250000e-04,
7539,6.250000e-04,
7540,9.375000e-04,
7541,0.000000e+00,
7542,0.000000e+00,
7543,3.125000e-04,
7544,0.000000e+00,
7545,3.125000e-04,
7546,1.250000e-03,
7547,3.125000e-04,
7548,0.000000e+00,
7549,3.125000e-04,
7550,3.125000e-04,
7551,3.125000e-04,
7552,0.000000e+00,
7553,3.125000e-04,
7554,0.000000e+00,
7555,0.000000e+00,
7556,0.000000e+00,
7557,0.000000e+00,
7558,3.125000e-04,
7559,3.125000e-04,
7560,0.000000e+00,
7561,0.000000e+00,
7562,6.250000e-04,
7563,0.000000e+00,
7564,6.250000e-04,
7565,0.000000e+00,
7566,3.125000e-04,
7567,6.250000e-04,
7568,0.000000e+00,
7569,-3.125000e-04,
7570,0.000000e+00,
7571,3.125000e-04,
7572,3.125000e-04,
7573,3.125000e-04,
7574,0.000000e+00,
7575,3.125000e-04,
7576,0.000000e+00,
7577,0.000000e+00,
7578,3.125000e-04,
7579,0.000000e+00,
7580,3.125000e-04,
7581,0.000000e+00,
7582,3.125000e-04,
7583,-6.250000e-04,
7584,3.125000e-04,
7585,-3.125000e-04,
7586,6.250000e-04,
7587,6.250000e-04,
7588,0.000000e+00,
7589,0.000000e+00,
7590,6.250000e-04,
7591,0.000000e+00,
7592,3.125000e-04,
7593,3.125000e-04,
7594,0.000000e+00,
7595,-3.125000e-04,
7596,6.250000e-04,
7597,0.000000e+00,
7598,-3.125000e-04,
7599,0.000000e+00,
7600,0.000000e+00,
7601,3.125000e-04,
7602,-6.250000e-04,
7603,0.000000e+00,
7604,6.250000e-04,
7605,0.000000e+00,
7606,3.125000e-04,
7607,3.125000e-04,
7608,3.125000e-04,
7609,0.000000e+00,
7610,-3.125000e-04,
7611,6.250000e-04,
7612,0.000000e+00,
7613,6.250000e-04,
7614,6.250000e-04,
7615,6.250000e-04,
7616,6.250000e-04,
7617,3.125000e-04,
7618,6.250000e-04,
7619,3.125000e-04,
7620,6.250000e-04,
7621,0.000000e+00,
7622,-3.125000e-04,
7623,-3.125000e-04,
7624,6.250000e-04,
7625,3.125000e-04,
7626,3.125000e-04,
7627,9.375000e-04,
7628,6.250000e-04,
7629,0.000000e+00,
7630,6.250000e-04,
7631,-3.125000e-04,
7632,3.125000e-04,
7633,3.125000e-04,
7634,6.250000e-04,
7635,3.125000e-04,
7636,6.250000e-04,
7637,-6.250000e-04,
7638,6.250000e-04,
7639,3.125000e-04,
7640,3.125000e-04,
7641,3.125000e-04,
7642,0.000000e+00,
7643,0.000000e+00,
7644,3.125000e-04,
7645,6.250000e-04,
7646,6.250000e-04,
7647,6.250000e-04,
7648,0.000000e+00,
7649,3.125000e-04,
7650,-3.125000e-04,
7651,0.000000e+00,
7652,-3.125000e-04,
7653,-3.125000e-04,
7654,3.125000e-04,
7655,-3.125000e-04,
7656,0.000000e+00,
7657,-3.125000e-04,
7658,0.000000e+00,
7659,-3.125000e-04,
7660,3.125000e-04,
7661,6.250000e-04,
7662,6.250000e-04,
7663,3.125000e-04,
7664,3.125000e-04,
7665,3.125000e-04,
7666,6.250000e-04,
7667,6.250000e-04,
7668,0.000000e+00,
7669,0.000000e+00,
7670,6.250000e-04,
7671,6.250000e-04,
7672,-3.125000e-04,
7673,6.250000e-04,
7674,3.125000e-04,
7675,3.125000e-04,
7676,0.000000e+00,
7677,0.000000e+00,
7678,3.125000e-04,
7679,3.125000e-04,
7680,3.125000e-04,
7681,0.000000e+00,
7682,6.250000e-04,
7683,0.000000e+00,
7684,6.250000e-04,
7685,3.125000e-04,
7686,0.000000e+00,
7687,3.125000e-04,
7688,9.375000e-04,
7689,3.125000e-04,
7690,3.125000e-04,
7691,6.250000e-04,
7692,3.125000e-04,
7693,0.000000e+00,
7694,6.250000e-04,
7695,6.250000e-04,
7696,0.000000e+00,
7697,0.000000e+00,
7698,3.125000e-04,
7699,3.125000e-04,
7700,0.000000e+00,
7701,6.250000e-04,
7702,0.000000e+00,
7703,3.125000e-04,
7704,6.250000e-04,
7705,3.125000e-04,
7706,3.125000e-04,
7707,9.375000e-04,
7708,0.000000e+00,
7709,3.125000e-04,
7710,6.250000e-04,
7711,6.250000e-04,
7712,-3.125000e-04,
7713,9.375000e-04,
7714,3.125000e-04,
7715,6.250000e-04,
7716,0.000000e+00,
7717,0.000000e+00,
7718,0.000000e+00,
7719,3.125000e-04,
7720,3.125000e-04,
7721,3.125000e-04,
7722,0.000000e+00,
7723,6.250000e-04,
7724,3.125000e-04,
7725,3.125000e-04,
7726,-3.125000e-04,
7727,-3.125000e-04,
7728,-3.125000e-04,
7729,0.000000e+00,
7730,0.000000e+00,
7731,0.000000e+00,
7732,6.250000e-04,
7733,-3.125000e-04,
7734,3.125000e-04,
7735,-3.125000e-04,
7736,0.000000e+00,
7737,3.125000e-04,
7738,0.000000e+00,
7739,6.250000e-04,
7740,6.250000e-04,
7741,6.250000e-04,
7742,0.000000e+00,
7743,3.125000e-04,
7744,0.000000e+00,
7745,6.250000e-04,
7746,3.125000e-04,
7747,0.000000e+00,
7748,3.125000e-04,
7749,0.000000e+00,
7750,3.125000e-04,
7751,-3.125000e-04,
7752,0.000000e+00,
7753,3.125000e-04,
7754,0.000000e+00,
7755,0.000000e+00,
7756,0.000000e+00,
7757,0.000000e+00,
7758,0.000000e+00,
7759,0.000000e+00,
7760,3.125000e-04,
7761,3.125000e-04,
7762,3.125000e-04,
7763,3.125000e-04,
7764,0.000000e+00,
7765,3.125000e-04,
7766,3.125000e-04,
7767,3.125000e-04,
7768,6.250000e-04,
7769,0.000000e+00,
7770,-3.125000e-04,
7771,6.250000e-04,
7772,0.000000e+00,
7773,0.000000e+00,
7774,3.125000e-04,
7775,9.375000e-04,
7776,6.250000e-04,
7777,3.125000e-04,
7778,9.375000e-04,
7779,3.125000e-04,
7780,6.250000e-04,
7781,0.000000e+00,
7782,0.000000e+00,
7783,0.000000e+00,
7784,6.250000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,0.000000e+00,
7788,3.125000e-04,
7789,3.125000e-04,
7790,3.125000e-04,
7791,0.000000e+00,
7792,3.125000e-04,
7793,0.000000e+00,
7794,3.125000e-04,
7795,3.125000e-04,
7796,3.125000e-04,
7797,-3.125000e-04,
7798,6.250000e-04,
7799,3.125000e-04,
7800,0.000000e+00,
7801,3.125000e-04,
7802,3.125000e-04,
7803,6.250000e-04,
7804,0.000000e+00,
7805,3.125000e-04,
7806,6.250000e-04,
7807,3.125000e-04,
7808,0.000000e+00,
7809,6.250000e-04,
7810,6.250000e-04,
7811,3.125000e-04,
7812,3.125000e-04,
7813,0.000000e+00,
7814,3.125000e-04,
7815,0.000000e+00,
7816,3.125000e-04,
7817,6.250000e-04,
7818,0.000000e+00,
7819,3.125000e-04,
7820,3.125000e-04,
7821,0.000000e+00,
7822,3.125000e-04,
7823,3.125000e-04,
7824,3.125000e-04,
7825,6.250000e-04,
7826,3.125000e-04,
7827,3.125000e-04,
7828,6.250000e-04,
7829,3.125000e-04,
7830,0.000000e+00,
7831,0.000000e+00,
7832,0.000000e+00,
7833,0.000000e+00,
7834,-6.250000e-04,
7835,3.125000e-04,
7836,3.125000e-04,
7837,3.125000e-04,
7838,6.250000e-04,
7839,6.250000e-04,
7840,3.125000e-04,
7841,0.000000e+00,
7842,3.125000e-04,
7843,6.250000e-04,
7844,3.125000e-04,
7845,3.125000e-04,
7846,0.000000e+00,
7847,3.125000e-04,
7848,-3.125000e-04,
7849,3.125000e-04,
7850,6.250000e-04,
7851,6.250000e-04,
7852,3.125000e-04,
7853,0.000000e+00,
7854,3.125000e-04,
7855,3.125000e-04,
7856,6.250000e-04,
7857,3.125000e-04,
7858,3.125000e-04,
7859,-3.125000e-04,
7860,3.125000e-04,
7861,3.125000e-04,
7862,0.000000e+00,
7863,-3.125000e-04,
7864,0.000000e+00,
7865,6.250000e-04,
7866,6.250000e-04,
7867,3.125000e-04,
7868,3.125000e-04,
7869,3.125000e-04,
7870,0.000000e+00,
7871,-3.125000e-04,
7872,3.125000e-04,
7873,3.125000e-04,
7874,0.000000e+00,
7875,-3.125000e-04,
7876,3.125000e-04,
7877,0.000000e+00,
7878,3.125000e-04,
7879,3.125000e-04,
7880,3.125000e-04,
7881,3.125000e-04,
7882,3.125000e-04,
7883,0.000000e+00,
7884,0.000000e+00,
7885,3.125000e-04,
7886,6.250000e-04,
7887,3.125000e-04,
7888,-3.125000e-04,
7889,0.000000e+00,
7890,6.250000e-04,
7891,0.000000e+00,
7892,0.000000e+00,
7893,0.000000e+00,
7894,0.000000e+00,
7895,3.125000e-04,
7896,3.125000e-04,
7897,3.125000e-04,
7898,3.125000e-04,
7899,3.125000e-04,
7900,3.125000e-04,
7901,3.125000e-04,
7902,3.125000e-04,
7903,6.250000e-04,
7904,3.125000e-04,
7905,0.000000e+00,
7906,3.125000e-04,
7907,0.000000e+00,
7908,0.000000e+00,
7909,-3.125000e-04,
7910,0.000000e+00,
7911,3.125000e-04,
7912,3.125000e-04,
7913,3.125000e-04,
7914,3.125000e-04,
7915,-3.125000e-04,
7916,3.125000e-04,
7917,0.000000e+00,
7918,6.250000e-04,
7919,3.125000e-04,
7920,3.125000e-04,
7921,-3.125000e-04,
7922,6.250000e-04,
7923,3.125000e-04,
7924,0.000000e+00,
7925,0.000000e+00,
7926,0.000000e+00,
7927,6.250000e-04,
7928,3.125000e-04,
7929,3.125000e-04,
7930,0.000000e+00,
7931,-3.125000e-04,
7932,3.125000e-04,
7933,0.000000e+00,
7934,3.125000e-04,
7935,-3.125000e-04,
7936,0.000000e+00,
7937,3.125000e-04,
7938,6.250000e-04,
7939,6.250000e-04,
7940,3.125000e-04,
7941,3.125000e-04,
7942,-3.125000e-04,
7943,9.375000e-04,
7944,-3.125000e-04,
7945,3.125000e-04,
7946,6.250000e-04,
7947,6.250000e-04,
7948,3.125000e-04,
7949,3.125000e-04,
7950,6.250000e-04,
7951,3.125000e-04,
7952,3.125000e-04,
7953,0.000000e+00,
7954,3.125000e-04,
7955,0.000000e+00,
7956,6.250000e-04,
7957,0.000000e+00,
7958,3.125000e-04,
7959,0.000000e+00,
7960,0.000000e+00,
7961,3.125000e-04,
7962,0.000000e+00,
7963,9.375000e-04,
7964,3.125000e-04,
7965,3.125000e-04,
7966,0.000000e+00,
7967,3.125000e-04,
7968,0.000000e+00,
7969,0.000000e+00,
7970,3.125000e-04,
7971,3.125000e-04,
7972,0.000000e+00,
7973,3.125000e-04,
7974,6.250000e-04,
7975,3.125000e-04,
7976,0.000000e+00,
7977,6.250000e-04,
7978,3.125000e-04,
7979,3.125000e-04,
7980,3.125000e-04,
7981,3.125000e-04,
7982,-3.125000e-04,
7983,0.000000e+00,
7984,0.000000e+00,
7985,0.000000e+00,
7986,0.000000e+00,
7987,3.125000e-04,
7988,3.125000e-04,
7989,3.125000e-04,
7990,3.125000e-04,
7991,0.000000e+00,
7992,3.125000e-04,
7993,6.250000e-04,
7994,3.125000e-04,
7995,3.125000e-04,
7996,3.125000e-04,
7997,6.250000e-04,
7998,0.000000e+00,
7999,6.250000e-04,
8000,6.250000e-04,
8001,6.250000e-04,
8002,6.250000e-04,
8003,3.125000e-04,
8004,0.000000e+00,
8005,6.250000e-04,
8006,3.125000e-04,
8007,3.125000e-04,
8008,-6.250000e-04,
8009,0.000000e+00,
8010,6.250000e-04,
8011,0.000000e+00,
8012,3.125000e-04,
8013,0.000000e+00,
8014,0.000000e+00,
8015,3.125000e-04,
8016,-6.250000e-04,
8017,3.125000e-04,
8018,3.125000e-04,
8019,3.125000e-04,
8020,3.125000e-04,
8021,3.125000e-04,
8022,6.250000e-04,
8023,0.000000e+00,
8024,3.125000e-04,
8025,6.250000e-04,
8026,3.125000e-04,
8027,3.125000e-04,
8028,6.250000e-04,
8029,0.000000e+00,
8030,3.125000e-04,
8031,3.125000e-04,
8032,3.125000e-04,
8033,3.125000e-04,
8034,0.000000e+00,
8035,0.000000e+00,
8036,3.125000e-04,
8037,-3.125000e-04,
8038,3.125000e-04,
8039,3.125000e-04,
8040,6.250000e-04,
8041,0.000000e+00,
8042,3.125000e-04,
8043,0.000000e+00,
8044,3.125000e-04,
8045,3.125000e-04,
8046,3.125000e-04,
8047,3.125000e-04,
8048,0.000000e+00,
8049,0.000000e+00,
8050,3.125000e-04,
8051,3.125000e-04,
8052,-3.125000e-04,
8053,6.250000e-04,
8054,3.125000e-04,
8055,3.125000e-04,
8056,6.250000e-04,
8057,0.000000e+00,
8058,0.000000e+00,
8059,3.125000e-04,
8060,3.125000e-04,
8061,3.125000e-04,
8062,6.250000e-04,
8063,0.000000e+00,
8064,0.000000e+00,
8065,3.125000e-04,
8066,3.125000e-04,
8067,9.375000e-04,
8068,3.125000e-04,
8069,0.000000e+00,
8070,6.250000e-04,
8071,6.250000e-04,
8072,6.250000e-04,
8073,3.125000e-04,
8074,6.250000e-04,
8075,6.250000e-04,
8076,3.125000e-04,
8077,6.250000e-04,
8078,9.375000e-04,
8079,0.000000e+00,
8080,0.000000e+00,
8081,-3.125000e-04,
8082,3.125000e-04,
8083,6.250000e-04,
8084,3.125000e-04,
8085,3.125000e-04,
8086,0.000000e+00,
8087,0.000000e+00,
8088,3.125000e-04,
8089,3.125000e-04,
8090,3.125000e-04,
8091,3.125000e-04,
8092,0.000000e+00,
8093,3.125000e-04,
8094,0.000000e+00,
8095,3.125000e-04,
8096,6.250000e-04,
8097,3.125000e-04,
8098,0.000000e+00,
8099,-3.125000e-04,
8100,0.000000e+00,
8101,0.000000e+00,
8102,3.125000e-04,
8103,0.000000e+00,
8104,3.125000e-04,
8105,3.125000e-04,
8106,0.000000e+00,
8107,0.000000e+00,
8108,0.000000e+00,
8109,3.125000e-04,
8110,3.125000e-04,
8111,3.125000e-04,
8112,6.250000e-04,
8113,0.000000e+00,
8114,3.125000e-04,
8115,3.125000e-04,
8116,6.250000e-04,
8117,9.375000e-04,
8118,0.000000e+00,
8119,0.000000e+00,
8120,3.125000e-04,
8121,0.000000e+00,
8122,0.000000e+00,
8123,-3.125000e-04,
8124,3.125000e-04,
8125,0.000000e+00,
8126,-3.125000e-04,
8127,3.125000e-04,
8128,-3.125000e-04,
8129,0.000000e+00,
8130,6.250000e-04,
8131,3.125000e-04,
8132,3.125000e-04,
8133,6.250000e-04,
8134,3.125000e-04,
8135,3.125000e-04,
8136,0.000000e+00,
8137,6.250000e-04,
8138,6.250000e-04,
8139,0.000000e+00,
8140,6.250000e-04,
8141,0.000000e+00,
8142,3.125000e-04,
8143,3.125000e-04,
8144,0.000000e+00,
8145,0.000000e+00,
8146,-3.125000e-04,
8147,6.250000e-04,
8148,3.125000e-04,
8149,0.000000e+00,
8150,3.125000e-04,
8151,0.000000e+00,
8152,0.000000e+00,
8153,0.000000e+00,
8154,0.000000e+00,
8155,3.125000e-04,
8156,6.250000e-04,
8157,0.000000e+00,
8158,3.125000e-04,
8159,6.250000e-04,
8160,6.250000e-04,
8161,0.000000e+00,
8162,3.125000e-04,
8163,3.125000e-04,
8164,3.125000e-04,
8165,6.250000e-04,
8166,0.000000e+00,
8167,6.250000e-04,
8168,0.000000e+00,
8169,-3.125000e-04,
8170,3.125000e-04,
8171,0.000000e+00,
8172,0.000000e+00,
8173,3.125000e-04,
8174,3.125000e-04,
8175,6.250000e-04,
8176,0.000000e+00,
8177,6.250000e-04,
8178,-3.125000e-04,
8179,3.125000e-04,
8180,0.000000e+00,
8181,0.000000e+00,
8182,3.125000e-04,
8183,3.125000e-04,
8184,3.125000e-04,
8185,0.000000e+00,
8186,3.125000e-04,
8187,3.125000e-04,
8188,0.000000e+00,
8189,3.125000e-04,
8190,-3.125000e-04,
8191,6.250000e-04,
8192,3.125000e-04,
8193,-3.125000e-04,
8194,3.125000e-04,
8195,3.125000e-04,
8196,6.250000e-04,
8197,3.125000e-04,
8198,6.250000e-04,
8199,3.125000e-04,
8200,3.125000e-04,
8201,0.000000e+00,
8202,3.125000e-04,
8203,-3.125000e-04,
8204,-3.125000e-04,
8205,3.125000e-04,
8206,-3.125000e-04,
8207,-6.250000e-04,
8208,0.000000e+00,
8209,0.000000e+00,
8210,0.000000e+00,
8211,0.000000e+00,
8212,0.000000e+00,
8213,3.125000e-04,
8214,0.000000e+00,
8215,3.125000e-04,
8216,3.125000e-04,
8217,-3.125000e-04,
8218,3.125000e-04,
8219,3.125000e-04,
8220,6.250000e-04,
8221,6.250000e-04,
8222,3.125000e-04,
8223,0.000000e+00,
8224,0.000000e+00,
8225,3.125000e-04,
8226,0.000000e+00,
8227,3.125000e-04,
8228,6.250000e-04,
8229,0.000000e+00,
8230,0.000000e+00,
8231,3.125000e-04,
8232,0.000000e+00,
8233,6.250000e-04,
8234,3.125000e-04,
8235,3.125000e-04,
8236,6.250000e-04,
8237,3.125000e-04,
8238,0.000000e+00,
8239,0.000000e+00,
8240,0.000000e+00,
8241,3.125000e-04,
8242,0.000000e+00,
8243,0.000000e+00,
8244,3.125000e-04,
8245,3.125000e-04,
8246,6.250000e-04,
8247,6.250000e-04,
8248,0.000000e+00,
8249,3.125000e-04,
8250,6.250000e-04,
8251,3.125000e-04,
8252,3.125000e-04,
8253,0.000000e+00,
8254,6.250000e-04,
8255,3.125000e-04,
8256,9.375000e-04,
8257,6.250000e-04,
8258,6.250000e-04,
8259,3.125000e-04,
8260,3.125000e-04,
8261,3.125000e-04,
8262,0.000000e+00,
8263,6.250000e-04,
8264,6.250000e-04,
8265,6.250000e-04,
8266,0.000000e+00,
8267,3.125000e-04,
8268,3.125000e-04,
8269,3.125000e-04,
8270,0.000000e+00,
8271,6.250000e-04,
8272,3.125000e-04,
8273,3.125000e-04,
8274,3.125000e-04,
8275,3.125000e-04,
8276,3.125000e-04,
8277,3.125000e-04,
8278,3.125000e-04,
8279,6.250000e-04,
8280,0.000000e+00,
8281,0.000000e+00,
8282,0.000000e+00,
8283,0.000000e+00,
8284,-3.125000e-04,
8285,-3.125000e-04,
8286,-3.125000e-04,
8287,0.000000e+00,
8288,3.125000e-04,
8289,3.125000e-04,
8290,6.250000e-04,
8291,9.375000e-04,
8292,3.125000e-04,
8293,0.000000e+00,
8294,0.000000e+00,
8295,9.375000e-04,
8296,6.250000e-04,
8297,0.000000e+00,
8298,0.000000e+00,
8299,0.000000e+00,
8300,6.250000e-04,
8301,3.125000e-04,
8302,0.000000e+00,
8303,3.125000e-04,
8304,0.000000e+00,
8305,0.000000e+00,
8306,3.125000e-04,
8307,6.250000e-04,
8308,3.125000e-04,
8309,3.125000e-04,
8310,0.000000e+00,
8311,3.125000e-04,
8312,0.000000e+00,
8313,3.125000e-04,
8314,0.000000e+00,
8315,3.125000e-04,
8316,6.250000e-04,
8317,3.125000e-04,
8318,3.125000e-04,
8319,3.125000e-04,
8320,6.250000e-04,
8321,-3.125000e-04,
8322,-3.125000e-04,
8323,-3.125000e-04,
8324,3.125000e-04,
8325,6.250000e-04,
8326,-3.125000e-04,
8327,-3.125000e-04,
8328,3.125000e-04,
8329,0.000000e+00,
8330,-6.250000e-04,
8331,3.125000e-04,
8332,3.125000e-04,
8333,3.125000e-04,
8334,0.000000e+00,
8335,6.250000e-04,
8336,3.125000e-04,
8337,6.250000e-04,
8338,3.125000e-04,
8339,0.000000e+00,
8340,3.125000e-04,
8341,0.000000e+00,
8342,6.250000e-04,
8343,3.125000e-04,
8344,6.250000e-04,
8345,3.125000e-04,
8346,3.125000e-04,
8347,0.000000e+00,
8348,6.250000e-04,
8349,0.000000e+00,
8350,0.000000e+00,
8351,3.125000e-04,
8352,3.125000e-04,
8353,3.125000e-04,
8354,3.125000e-04,
8355,-3.125000e-04,
8356,6.250000e-04,
8357,3.125000e-04,
8358,0.000000e+00,
8359,6.250000e-04,
8360,3.125000e-04,
8361,6.250000e-04,
8362,3.125000e-04,
8363,0.000000e+00,
8364,0.000000e+00,
8365,0.000000e+00,
8366,-3.125000e-04,
8367,0.000000e+00,
8368,3.125000e-04,
8369,3.125000e-04,
8370,6.250000e-04,
8371,3.125000e-04,
8372,0.000000e+00,
8373,3.125000e-04,
8374,-3.125000e-04,
8375,3.125000e-04,
8376,0.000000e+00,
8377,3.125000e-04,
8378,3.125000e-04,
8379,0.000000e+00,
8380,-3.125000e-04,
8381,6.250000e-04,
8382,0.000000e+00,
8383,3.125000e-04,
8384,3.125000e-04,
8385,0.000000e+00,
8386,3.125000e-04,
8387,3.125000e-04,
8388,-3.125000e-04,
8389,0.000000e+00,
8390,3.125000e-04,
8391,0.000000e+00,
8392,0.000000e+00,
8393,0.000000e+00,
8394,3.125000e-04,
8395,0.000000e+00,
8396,3.125000e-04,
8397,3.125000e-04,
8398,3.125000e-04,
8399,0.000000e+00,
8400,0.000000e+00,
8401,0.000000e+00,
8402,6.250000e-04,
8403,6.250000e-04,
8404,3.125000e-04,
8405,0.000000e+00,
8406,0.000000e+00,
8407,3.125000e-04,
8408,0.000000e+00,
8409,-3.125000e-04,
8410,3.125000e-04,
8411,3.125000e-04,
8412,3.125000e-04,
8413,6.250000e-04,
8414,3.125000e-04,
8415,0.000000e+00,
8416,6.250000e-04,
8417,0.000000e+00,
8418,3.125000e-04,
8419,3.125000e-04,
8420,6.250000e-04,
8421,0.000000e+00,
8422,-3.125000e-04,
8423,0.000000e+00,
8424,0.000000e+00,
8425,3.125000e-04,
8426,6.250000e-04,
8427,-3.125000e-04,
8428,3.125000e-04,
8429,3.125000e-04,
8430,3.125000e-04,
8431,-3.125000e-04,
8432,6.250000e-04,
8433,6.250000e-04,
8434,0.000000e+00,
8435,3.125000e-04,
8436,3.125000e-04,
8437,3.125000e-04,
8438,0.000000e+00,
8439,0.000000e+00,
8440,3.125000e-04,
8441,3.125000e-04,
8442,3.125000e-04,
8443,0.000000e+00,
8444,6.250000e-04,
8445,6.250000e-04,
8446,0.000000e+00,
8447,6.250000e-04,
8448,3.125000e-04,
8449,6.250000e-04,
8450,0.000000e+00,
8451,6.250000e-04,
8452,0.000000e+00,
8453,3.125000e-04,
8454,0.000000e+00,
8455,3.125000e-04,
8456,0.000000e+00,
8457,3.125000e-04,
8458,3.125000e-04,
8459,3.125000e-04,
8460,3.125000e-04,
8461,3.125000e-04,
8462,0.000000e+00,
8463,0.000000e+00,
8464,1.250000e-03,
8465,6.250000e-04,
8466,6.250000e-04,
8467,3.125000e-04,
8468,3.125000e-04,
8469,-3.125000e-04,
8470,0.000000e+00,
8471,6.250000e-04,
8472,3.125000e-04,
8473,3.125000e-04,
8474,0.000000e+00,
8475,3.125000e-04,
8476,3.125000e-04,
8477,9.375000e-04,
8478,3.125000e-04,
8479,0.000000e+00,
8480,3.125000e-04,
8481,3.125000e-04,
8482,0.000000e+00,
8483,0.000000e+00,
8484,0.000000e+00,
8485,0.000000e+00,
8486,6.250000e-04,
8487,-3.125000e-04,
8488,3.125000e-04,
8489,0.000000e+00,
8490,0.000000e+00,
8491,6.250000e-04,
8492,6.250000e-04,
8493,0.000000e+00,
8494,0.000000e+00,
8495,3.125000e-04,
8496,3.125000e-04,
8497,0.000000e+00,
8498,3.125000e-04,
8499,3.125000e-04,
8500,-3.125000e-04,
8501,3.125000e-04,
8502,0.000000e+00,
8503,3.125000e-04,
8504,3.125000e-04,
8505,3.125000e-04,
8506,6.250000e-04,
8507,6.250000e-04,
8508,3.125000e-04,
8509,0.000000e+00,
8510,6.250000e-04,
8511,0.000000e+00,
8512,3.125000e-04,
8513,3.125000e-04,
8514,0.000000e+00,
8515,0.000000e+00,
8516,3.125000e-04,
8517,3.125000e-04,
8518,3.125000e-04,
8519,3.125000e-04,
8520,0.000000e+00,
8521,6.250000e-04,
8522,0.000000e+00,
8523,6.250000e-04,
8524,3.125000e-04,
8525,3.125000e-04,
8526,-3.125000e-04,
8527,3.125000e-04,
8528,0.000000e+00,
8529,0.000000e+00,
8530,3.125000e-04,
8531,3.125000e-04,
8532,3.125000e-04,
8533,9.375000e-04,
8534,0.000000e+00,
8535,3.125000e-04,
8536,0.000000e+00,
8537,6.250000e-04,
8538,0.000000e+00,
8539,6.250000e-04,
8540,3.125000e-04,
8541,3.125000e-04,
8542,-3.125000e-04,
8543,0.000000e+00,
8544,3.125000e-04,
8545,3.125000e-04,
8546,-6.250000e-04,
8547,3.125000e-04,
8548,0.000000e+00,
8549,3.125000e-04,
8550,3.125000e-04,
8551,3.125000e-04,
8552,0.000000e+00,
8553,0.000000e+00,
8554,0.000000e+00,
8555,3.125000e-04,
8556,3.125000e-04,
8557,3.125000e-04,
8558,0.000000e+00,
8559,3.125000e-04,
8560,6.250000e-04,
8561,0.000000e+00,
8562,3.125000e-04,
8563,3.125000e-04,
8564,0.000000e+00,
8565,6.250000e-04,
8566,3.125000e-04,
8567,0.000000e+00,
8568,0.000000e+00,
8569,6.250000e-04,
8570,6.250000e-04,
8571,3.125000e-04,
8572,3.125000e-04,
8573,3.125000e-04,
8574,3.125000e-04,
8575,6.250000e-04,
8576,0.000000e+00,
8577,6.250000e-04,
8578,6.250000e-04,
8579,-3.125000e-04,
8580,3.125000e-04,
8581,6.250000e-04,
8582,3.125000e-04,
8583,6.250000e-04,
8584,6.250000e-04,
8585,3.125000e-04,
8586,6.250000e-04,
8587,-3.125000e-04,
