X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7736,0.000000e+00,
7737,-3.125000e-04,
7738,6.250000e-04,
7739,6.250000e-04,
7740,3.125000e-04,
7741,0.000000e+00,
7742,0.000000e+00,
7743,-3.125000e-04,
7744,6.250000e-04,
7745,3.125000e-04,
7746,3.125000e-04,
7747,6.250000e-04,
7748,0.000000e+00,
7749,0.000000e+00,
7750,3.125000e-04,
7751,0.000000e+00,
7752,3.125000e-04,
7753,3.125000e-04,
7754,6.250000e-04,
7755,6.250000e-04,
7756,6.250000e-04,
7757,1.250000e-03,
7758,6.250000e-04,
7759,3.125000e-04,
7760,3.125000e-04,
7761,6.250000e-04,
7762,0.000000e+00,
7763,6.250000e-04,
7764,3.125000e-04,
7765,0.000000e+00,
7766,0.000000e+00,
7767,0.000000e+00,
7768,-3.125000e-04,
7769,3.125000e-04,
7770,0.000000e+00,
7771,3.125000e-04,
7772,3.125000e-04,
7773,0.000000e+00,
7774,3.125000e-04,
7775,0.000000e+00,
7776,0.000000e+00,
7777,6.250000e-04,
7778,3.125000e-04,
7779,6.250000e-04,
7780,6.250000e-04,
7781,6.250000e-04,
7782,3.125000e-04,
7783,3.125000e-04,
7784,6.250000e-04,
7785,3.125000e-04,
7786,3.125000e-04,
7787,3.125000e-04,
7788,3.125000e-04,
7789,6.250000e-04,
7790,3.125000e-04,
7791,3.125000e-04,
7792,3.125000e-04,
7793,9.375000e-04,
7794,-3.125000e-04,
7795,0.000000e+00,
7796,3.125000e-04,
7797,0.000000e+00,
7798,6.250000e-04,
7799,6.250000e-04,
7800,6.250000e-04,
7801,3.125000e-04,
7802,3.125000e-04,
7803,3.125000e-04,
7804,6.250000e-04,
7805,0.000000e+00,
7806,0.000000e+00,
7807,3.125000e-04,
7808,3.125000e-04,
7809,3.125000e-04,
7810,-3.125000e-04,
7811,0.000000e+00,
7812,6.250000e-04,
7813,3.125000e-04,
7814,3.125000e-04,
7815,3.125000e-04,
7816,3.125000e-04,
7817,3.125000e-04,
7818,-3.125000e-04,
7819,3.125000e-04,
7820,0.000000e+00,
7821,6.250000e-04,
7822,0.000000e+00,
7823,3.125000e-04,
7824,3.125000e-04,
7825,0.000000e+00,
7826,3.125000e-04,
7827,6.250000e-04,
7828,-3.125000e-04,
7829,3.125000e-04,
7830,3.125000e-04,
7831,3.125000e-04,
7832,6.250000e-04,
7833,0.000000e+00,
7834,3.125000e-04,
7835,3.125000e-04,
7836,0.000000e+00,
7837,3.125000e-04,
7838,3.125000e-04,
7839,6.250000e-04,
7840,6.250000e-04,
7841,0.000000e+00,
7842,0.000000e+00,
7843,3.125000e-04,
7844,3.125000e-04,
7845,-6.250000e-04,
7846,0.000000e+00,
7847,3.125000e-04,
7848,0.000000e+00,
7849,6.250000e-04,
7850,3.125000e-04,
7851,6.250000e-04,
7852,3.125000e-04,
7853,3.125000e-04,
7854,6.250000e-04,
7855,3.125000e-04,
7856,3.125000e-04,
7857,0.000000e+00,
7858,0.000000e+00,
7859,6.250000e-04,
7860,0.000000e+00,
7861,3.125000e-04,
7862,3.125000e-04,
7863,3.125000e-04,
7864,3.125000e-04,
7865,3.125000e-04,
7866,6.250000e-04,
7867,3.125000e-04,
7868,3.125000e-04,
7869,0.000000e+00,
7870,6.250000e-04,
7871,6.250000e-04,
7872,3.125000e-04,
7873,6.250000e-04,
7874,0.000000e+00,
7875,0.000000e+00,
7876,6.250000e-04,
7877,3.125000e-04,
7878,6.250000e-04,
7879,6.250000e-04,
7880,0.000000e+00,
7881,6.250000e-04,
7882,0.000000e+00,
7883,6.250000e-04,
7884,6.250000e-04,
7885,0.000000e+00,
7886,0.000000e+00,
7887,3.125000e-04,
7888,0.000000e+00,
7889,3.125000e-04,
7890,3.125000e-04,
7891,0.000000e+00,
7892,3.125000e-04,
7893,6.250000e-04,
7894,6.250000e-04,
7895,3.125000e-04,
7896,-3.125000e-04,
7897,3.125000e-04,
7898,0.000000e+00,
7899,6.250000e-04,
7900,3.125000e-04,
7901,3.125000e-04,
7902,6.250000e-04,
7903,0.000000e+00,
7904,3.125000e-04,
7905,3.125000e-04,
7906,-3.125000e-04,
7907,3.125000e-04,
7908,6.250000e-04,
7909,0.000000e+00,
7910,6.250000e-04,
7911,3.125000e-04,
7912,6.250000e-04,
7913,3.125000e-04,
7914,6.250000e-04,
7915,6.250000e-04,
7916,3.125000e-04,
7917,0.000000e+00,
7918,6.250000e-04,
7919,0.000000e+00,
7920,0.000000e+00,
7921,3.125000e-04,
7922,3.125000e-04,
7923,6.250000e-04,
7924,-3.125000e-04,
7925,-3.125000e-04,
7926,3.125000e-04,
7927,0.000000e+00,
7928,3.125000e-04,
7929,0.000000e+00,
7930,0.000000e+00,
7931,-3.125000e-04,
7932,-3.125000e-04,
7933,3.125000e-04,
7934,6.250000e-04,
7935,0.000000e+00,
7936,6.250000e-04,
7937,0.000000e+00,
7938,6.250000e-04,
7939,3.125000e-04,
7940,3.125000e-04,
7941,3.125000e-04,
7942,3.125000e-04,
7943,0.000000e+00,
7944,3.125000e-04,
7945,0.000000e+00,
7946,3.125000e-04,
7947,6.250000e-04,
7948,3.125000e-04,
7949,-3.125000e-04,
7950,3.125000e-04,
7951,3.125000e-04,
7952,-3.125000e-04,
7953,0.000000e+00,
7954,3.125000e-04,
7955,3.125000e-04,
7956,6.250000e-04,
7957,3.125000e-04,
7958,3.125000e-04,
7959,0.000000e+00,
7960,3.125000e-04,
7961,6.250000e-04,
7962,3.125000e-04,
7963,3.125000e-04,
7964,6.250000e-04,
7965,0.000000e+00,
7966,9.375000e-04,
7967,-3.125000e-04,
7968,3.125000e-04,
7969,-3.125000e-04,
7970,6.250000e-04,
7971,3.125000e-04,
7972,0.000000e+00,
7973,3.125000e-04,
7974,0.000000e+00,
7975,0.000000e+00,
7976,3.125000e-04,
7977,0.000000e+00,
7978,0.000000e+00,
7979,0.000000e+00,
7980,3.125000e-04,
7981,6.250000e-04,
7982,0.000000e+00,
7983,6.250000e-04,
7984,3.125000e-04,
7985,0.000000e+00,
7986,0.000000e+00,
7987,3.125000e-04,
7988,3.125000e-04,
7989,0.000000e+00,
7990,-3.125000e-04,
7991,3.125000e-04,
7992,6.250000e-04,
7993,6.250000e-04,
7994,0.000000e+00,
7995,3.125000e-04,
7996,3.125000e-04,
7997,6.250000e-04,
7998,9.375000e-04,
7999,6.250000e-04,
8000,6.250000e-04,
8001,0.000000e+00,
8002,0.000000e+00,
8003,0.000000e+00,
8004,3.125000e-04,
8005,6.250000e-04,
8006,-3.125000e-04,
8007,6.250000e-04,
8008,6.250000e-04,
8009,6.250000e-04,
8010,3.125000e-04,
8011,6.250000e-04,
8012,6.250000e-04,
8013,3.125000e-04,
8014,3.125000e-04,
8015,0.000000e+00,
8016,6.250000e-04,
8017,0.000000e+00,
8018,3.125000e-04,
8019,6.250000e-04,
8020,0.000000e+00,
8021,3.125000e-04,
8022,-3.125000e-04,
8023,0.000000e+00,
8024,3.125000e-04,
8025,6.250000e-04,
8026,6.250000e-04,
8027,0.000000e+00,
8028,3.125000e-04,
8029,3.125000e-04,
8030,0.000000e+00,
8031,6.250000e-04,
8032,0.000000e+00,
8033,3.125000e-04,
8034,0.000000e+00,
8035,0.000000e+00,
8036,3.125000e-04,
8037,3.125000e-04,
8038,3.125000e-04,
8039,3.125000e-04,
8040,0.000000e+00,
8041,6.250000e-04,
8042,0.000000e+00,
8043,0.000000e+00,
8044,0.000000e+00,
8045,3.125000e-04,
8046,0.000000e+00,
8047,3.125000e-04,
8048,0.000000e+00,
8049,0.000000e+00,
8050,0.000000e+00,
8051,0.000000e+00,
8052,9.375000e-04,
8053,0.000000e+00,
8054,3.125000e-04,
8055,3.125000e-04,
8056,3.125000e-04,
8057,6.250000e-04,
8058,0.000000e+00,
8059,3.125000e-04,
8060,6.250000e-04,
8061,6.250000e-04,
8062,0.000000e+00,
8063,0.000000e+00,
8064,3.125000e-04,
8065,6.250000e-04,
8066,0.000000e+00,
8067,3.125000e-04,
8068,3.125000e-04,
8069,3.125000e-04,
8070,0.000000e+00,
8071,0.000000e+00,
8072,3.125000e-04,
8073,6.250000e-04,
8074,6.250000e-04,
8075,3.125000e-04,
8076,6.250000e-04,
8077,3.125000e-04,
8078,0.000000e+00,
8079,-3.125000e-04,
8080,3.125000e-04,
8081,3.125000e-04,
8082,3.125000e-04,
8083,0.000000e+00,
8084,3.125000e-04,
8085,0.000000e+00,
8086,9.375000e-04,
8087,0.000000e+00,
8088,6.250000e-04,
8089,0.000000e+00,
8090,3.125000e-04,
8091,3.125000e-04,
8092,0.000000e+00,
8093,6.250000e-04,
8094,0.000000e+00,
8095,3.125000e-04,
8096,6.250000e-04,
8097,0.000000e+00,
8098,6.250000e-04,
8099,0.000000e+00,
8100,6.250000e-04,
8101,3.125000e-04,
8102,0.000000e+00,
8103,-3.125000e-04,
8104,-3.125000e-04,
8105,-3.125000e-04,
8106,6.250000e-04,
8107,0.000000e+00,
8108,3.125000e-04,
8109,6.250000e-04,
8110,3.125000e-04,
8111,3.125000e-04,
8112,3.125000e-04,
8113,1.250000e-03,
8114,0.000000e+00,
8115,0.000000e+00,
8116,3.125000e-04,
8117,3.125000e-04,
8118,6.250000e-04,
8119,-3.125000e-04,
8120,3.125000e-04,
8121,3.125000e-04,
8122,0.000000e+00,
8123,0.000000e+00,
8124,6.250000e-04,
8125,-3.125000e-04,
8126,0.000000e+00,
8127,6.250000e-04,
8128,0.000000e+00,
8129,6.250000e-04,
8130,9.375000e-04,
8131,3.125000e-04,
8132,6.250000e-04,
8133,0.000000e+00,
8134,0.000000e+00,
8135,0.000000e+00,
8136,0.000000e+00,
8137,0.000000e+00,
8138,-3.125000e-04,
8139,3.125000e-04,
8140,3.125000e-04,
8141,0.000000e+00,
8142,0.000000e+00,
8143,0.000000e+00,
8144,0.000000e+00,
8145,6.250000e-04,
8146,0.000000e+00,
8147,0.000000e+00,
8148,3.125000e-04,
8149,0.000000e+00,
8150,6.250000e-04,
8151,6.250000e-04,
8152,3.125000e-04,
8153,0.000000e+00,
8154,-3.125000e-04,
8155,3.125000e-04,
8156,0.000000e+00,
8157,6.250000e-04,
8158,0.000000e+00,
8159,3.125000e-04,
8160,3.125000e-04,
8161,6.250000e-04,
8162,-3.125000e-04,
8163,0.000000e+00,
8164,6.250000e-04,
8165,0.000000e+00,
8166,3.125000e-04,
8167,0.000000e+00,
8168,3.125000e-04,
8169,3.125000e-04,
8170,3.125000e-04,
8171,3.125000e-04,
8172,0.000000e+00,
8173,3.125000e-04,
8174,0.000000e+00,
8175,-3.125000e-04,
8176,3.125000e-04,
8177,3.125000e-04,
8178,3.125000e-04,
8179,0.000000e+00,
8180,3.125000e-04,
8181,3.125000e-04,
8182,6.250000e-04,
8183,0.000000e+00,
8184,3.125000e-04,
8185,-3.125000e-04,
8186,6.250000e-04,
8187,0.000000e+00,
8188,0.000000e+00,
8189,3.125000e-04,
8190,0.000000e+00,
8191,-6.250000e-04,
8192,6.250000e-04,
8193,3.125000e-04,
8194,0.000000e+00,
8195,3.125000e-04,
8196,-3.125000e-04,
8197,0.000000e+00,
8198,3.125000e-04,
8199,0.000000e+00,
8200,0.000000e+00,
8201,-3.125000e-04,
8202,6.250000e-04,
8203,0.000000e+00,
8204,3.125000e-04,
8205,3.125000e-04,
8206,-3.125000e-04,
8207,0.000000e+00,
8208,3.125000e-04,
8209,3.125000e-04,
8210,3.125000e-04,
8211,0.000000e+00,
8212,3.125000e-04,
8213,3.125000e-04,
8214,6.250000e-04,
8215,0.000000e+00,
8216,6.250000e-04,
8217,6.250000e-04,
8218,6.250000e-04,
8219,3.125000e-04,
8220,6.250000e-04,
8221,3.125000e-04,
8222,0.000000e+00,
8223,0.000000e+00,
8224,6.250000e-04,
8225,6.250000e-04,
8226,-3.125000e-04,
8227,3.125000e-04,
8228,0.000000e+00,
8229,3.125000e-04,
8230,0.000000e+00,
8231,-3.125000e-04,
8232,3.125000e-04,
8233,0.000000e+00,
8234,0.000000e+00,
8235,3.125000e-04,
8236,3.125000e-04,
8237,6.250000e-04,
8238,6.250000e-04,
8239,6.250000e-04,
8240,6.250000e-04,
8241,3.125000e-04,
8242,3.125000e-04,
8243,-3.125000e-04,
8244,0.000000e+00,
8245,3.125000e-04,
8246,6.250000e-04,
8247,0.000000e+00,
8248,6.250000e-04,
8249,6.250000e-04,
8250,3.125000e-04,
8251,3.125000e-04,
8252,0.000000e+00,
8253,3.125000e-04,
8254,6.250000e-04,
8255,3.125000e-04,
8256,0.000000e+00,
8257,0.000000e+00,
8258,3.125000e-04,
8259,0.000000e+00,
8260,6.250000e-04,
8261,6.250000e-04,
8262,3.125000e-04,
8263,3.125000e-04,
8264,6.250000e-04,
8265,0.000000e+00,
8266,6.250000e-04,
8267,3.125000e-04,
8268,3.125000e-04,
8269,0.000000e+00,
8270,3.125000e-04,
8271,6.250000e-04,
8272,6.250000e-04,
8273,0.000000e+00,
8274,9.375000e-04,
8275,6.250000e-04,
8276,0.000000e+00,
8277,6.250000e-04,
8278,-3.125000e-04,
8279,6.250000e-04,
8280,3.125000e-04,
8281,-3.125000e-04,
8282,3.125000e-04,
8283,3.125000e-04,
8284,6.250000e-04,
8285,6.250000e-04,
8286,6.250000e-04,
8287,6.250000e-04,
8288,3.125000e-04,
8289,3.125000e-04,
8290,6.250000e-04,
8291,3.125000e-04,
8292,-3.125000e-04,
8293,-3.125000e-04,
8294,6.250000e-04,
8295,0.000000e+00,
8296,6.250000e-04,
8297,6.250000e-04,
8298,0.000000e+00,
8299,3.125000e-04,
8300,-3.125000e-04,
8301,0.000000e+00,
8302,3.125000e-04,
8303,6.250000e-04,
8304,-3.125000e-04,
8305,3.125000e-04,
8306,3.125000e-04,
8307,3.125000e-04,
8308,3.125000e-04,
8309,6.250000e-04,
8310,3.125000e-04,
8311,6.250000e-04,
8312,-3.125000e-04,
8313,3.125000e-04,
8314,0.000000e+00,
8315,6.250000e-04,
8316,3.125000e-04,
8317,0.000000e+00,
8318,0.000000e+00,
8319,3.125000e-04,
8320,3.125000e-04,
8321,6.250000e-04,
8322,6.250000e-04,
8323,0.000000e+00,
8324,3.125000e-04,
8325,0.000000e+00,
8326,6.250000e-04,
8327,6.250000e-04,
8328,3.125000e-04,
8329,6.250000e-04,
8330,0.000000e+00,
8331,0.000000e+00,
8332,3.125000e-04,
8333,-3.125000e-04,
8334,3.125000e-04,
8335,9.375000e-04,
8336,0.000000e+00,
8337,0.000000e+00,
8338,3.125000e-04,
8339,0.000000e+00,
8340,0.000000e+00,
8341,3.125000e-04,
8342,6.250000e-04,
8343,3.125000e-04,
8344,-3.125000e-04,
8345,3.125000e-04,
8346,3.125000e-04,
8347,3.125000e-04,
8348,3.125000e-04,
8349,0.000000e+00,
8350,-3.125000e-04,
8351,6.250000e-04,
8352,0.000000e+00,
8353,0.000000e+00,
8354,3.125000e-04,
8355,0.000000e+00,
8356,3.125000e-04,
8357,0.000000e+00,
8358,0.000000e+00,
8359,6.250000e-04,
8360,6.250000e-04,
8361,3.125000e-04,
8362,3.125000e-04,
8363,6.250000e-04,
8364,3.125000e-04,
8365,0.000000e+00,
8366,3.125000e-04,
8367,3.125000e-04,
8368,-3.125000e-04,
8369,3.125000e-04,
8370,6.250000e-04,
8371,3.125000e-04,
8372,3.125000e-04,
8373,3.125000e-04,
8374,6.250000e-04,
8375,-3.125000e-04,
8376,0.000000e+00,
8377,3.125000e-04,
8378,3.125000e-04,
8379,3.125000e-04,
8380,0.000000e+00,
8381,3.125000e-04,
8382,0.000000e+00,
8383,0.000000e+00,
8384,3.125000e-04,
8385,0.000000e+00,
8386,3.125000e-04,
8387,-3.125000e-04,
8388,0.000000e+00,
8389,0.000000e+00,
8390,0.000000e+00,
8391,6.250000e-04,
8392,3.125000e-04,
8393,0.000000e+00,
8394,0.000000e+00,
8395,-3.125000e-04,
8396,3.125000e-04,
8397,3.125000e-04,
8398,3.125000e-04,
8399,6.250000e-04,
8400,0.000000e+00,
8401,6.250000e-04,
8402,3.125000e-04,
8403,6.250000e-04,
8404,-3.125000e-04,
8405,3.125000e-04,
8406,0.000000e+00,
8407,0.000000e+00,
8408,-3.125000e-04,
8409,0.000000e+00,
8410,0.000000e+00,
8411,-3.125000e-04,
8412,6.250000e-04,
8413,3.125000e-04,
8414,3.125000e-04,
8415,6.250000e-04,
8416,6.250000e-04,
8417,1.250000e-03,
8418,9.375000e-04,
8419,-3.125000e-04,
8420,6.250000e-04,
8421,6.250000e-04,
8422,-3.125000e-04,
8423,3.125000e-04,
8424,3.125000e-04,
8425,0.000000e+00,
8426,3.125000e-04,
8427,0.000000e+00,
8428,0.000000e+00,
8429,-3.125000e-04,
8430,6.250000e-04,
8431,0.000000e+00,
8432,3.125000e-04,
8433,3.125000e-04,
8434,6.250000e-04,
8435,0.000000e+00,
8436,3.125000e-04,
8437,3.125000e-04,
8438,3.125000e-04,
8439,0.000000e+00,
8440,3.125000e-04,
8441,0.000000e+00,
8442,6.250000e-04,
8443,6.250000e-04,
8444,0.000000e+00,
8445,0.000000e+00,
8446,0.000000e+00,
8447,-6.250000e-04,
8448,-3.125000e-04,
8449,6.250000e-04,
8450,3.125000e-04,
8451,0.000000e+00,
8452,3.125000e-04,
8453,-3.125000e-04,
8454,9.375000e-04,
8455,3.125000e-04,
8456,3.125000e-04,
8457,0.000000e+00,
8458,6.250000e-04,
8459,3.125000e-04,
8460,-3.125000e-04,
8461,3.125000e-04,
8462,3.125000e-04,
8463,3.125000e-04,
8464,3.125000e-04,
8465,-3.125000e-04,
8466,6.250000e-04,
8467,-3.125000e-04,
8468,0.000000e+00,
8469,3.125000e-04,
8470,-3.125000e-04,
8471,3.125000e-04,
8472,0.000000e+00,
8473,6.250000e-04,
8474,3.125000e-04,
8475,3.125000e-04,
8476,6.250000e-04,
8477,6.250000e-04,
8478,6.250000e-04,
8479,3.125000e-04,
8480,3.125000e-04,
8481,-3.125000e-04,
8482,0.000000e+00,
8483,6.250000e-04,
8484,3.125000e-04,
8485,6.250000e-04,
8486,3.125000e-04,
8487,3.125000e-04,
8488,3.125000e-04,
8489,3.125000e-04,
8490,3.125000e-04,
8491,3.125000e-04,
8492,3.125000e-04,
8493,6.250000e-04,
8494,3.125000e-04,
8495,3.125000e-04,
8496,3.125000e-04,
8497,3.125000e-04,
8498,0.000000e+00,
8499,9.375000e-04,
8500,0.000000e+00,
8501,3.125000e-04,
8502,-3.125000e-04,
8503,3.125000e-04,
8504,-3.125000e-04,
8505,0.000000e+00,
8506,0.000000e+00,
8507,0.000000e+00,
8508,0.000000e+00,
8509,3.125000e-04,
8510,3.125000e-04,
8511,6.250000e-04,
8512,-3.125000e-04,
8513,0.000000e+00,
8514,3.125000e-04,
8515,6.250000e-04,
8516,0.000000e+00,
8517,-3.125000e-04,
8518,3.125000e-04,
8519,0.000000e+00,
8520,0.000000e+00,
8521,0.000000e+00,
8522,3.125000e-04,
8523,6.250000e-04,
8524,0.000000e+00,
8525,3.125000e-04,
8526,3.125000e-04,
8527,0.000000e+00,
8528,3.125000e-04,
8529,0.000000e+00,
8530,0.000000e+00,
8531,6.250000e-04,
8532,3.125000e-04,
8533,3.125000e-04,
8534,3.125000e-04,
8535,0.000000e+00,
8536,6.250000e-04,
8537,3.125000e-04,
8538,3.125000e-04,
8539,0.000000e+00,
8540,0.000000e+00,
8541,6.250000e-04,
8542,6.250000e-04,
8543,3.125000e-04,
8544,-3.125000e-04,
8545,6.250000e-04,
8546,0.000000e+00,
8547,9.375000e-04,
8548,6.250000e-04,
8549,3.125000e-04,
8550,3.125000e-04,
8551,-3.125000e-04,
8552,3.125000e-04,
8553,3.125000e-04,
8554,0.000000e+00,
8555,3.125000e-04,
8556,3.125000e-04,
8557,3.125000e-04,
8558,3.125000e-04,
8559,0.000000e+00,
8560,-3.125000e-04,
8561,3.125000e-04,
8562,3.125000e-04,
8563,-3.125000e-04,
8564,0.000000e+00,
8565,3.125000e-04,
8566,-3.125000e-04,
8567,9.375000e-04,
8568,6.250000e-04,
8569,0.000000e+00,
8570,0.000000e+00,
8571,-3.125000e-04,
8572,6.250000e-04,
8573,6.250000e-04,
8574,3.125000e-04,
8575,0.000000e+00,
8576,0.000000e+00,
8577,0.000000e+00,
8578,0.000000e+00,
8579,0.000000e+00,
8580,3.125000e-04,
8581,3.125000e-04,
8582,6.250000e-04,
8583,3.125000e-04,
8584,0.000000e+00,
8585,3.125000e-04,
8586,3.125000e-04,
8587,0.000000e+00,
8588,3.125000e-04,
8589,3.125000e-04,
8590,3.125000e-04,
8591,3.125000e-04,
8592,-3.125000e-04,
8593,0.000000e+00,
8594,3.125000e-04,
8595,0.000000e+00,
8596,-3.125000e-04,
8597,3.125000e-04,
8598,3.125000e-04,
8599,0.000000e+00,
8600,3.125000e-04,
8601,0.000000e+00,
8602,3.125000e-04,
8603,0.000000e+00,
8604,3.125000e-04,
8605,3.125000e-04,
8606,0.000000e+00,
8607,0.000000e+00,
8608,3.125000e-04,
8609,3.125000e-04,
8610,0.000000e+00,
8611,3.125000e-04,
8612,0.000000e+00,
8613,6.250000e-04,
8614,0.000000e+00,
8615,3.125000e-04,
8616,-3.125000e-04,
8617,6.250000e-04,
8618,3.125000e-04,
8619,6.250000e-04,
8620,0.000000e+00,
8621,0.000000e+00,
8622,0.000000e+00,
8623,0.000000e+00,
8624,3.125000e-04,
8625,0.000000e+00,
8626,6.250000e-04,
8627,3.125000e-04,
8628,0.000000e+00,
8629,3.125000e-04,
8630,3.125000e-04,
8631,0.000000e+00,
8632,0.000000e+00,
8633,3.125000e-04,
8634,6.250000e-04,
8635,6.250000e-04,
8636,6.250000e-04,
8637,6.250000e-04,
8638,3.125000e-04,
8639,3.125000e-04,
8640,9.375000e-04,
8641,3.125000e-04,
8642,6.250000e-04,
8643,-3.125000e-04,
8644,0.000000e+00,
8645,0.000000e+00,
8646,-6.250000e-04,
8647,6.250000e-04,
8648,-3.125000e-04,
8649,0.000000e+00,
8650,3.125000e-04,
8651,0.000000e+00,
8652,6.250000e-04,
8653,0.000000e+00,
8654,6.250000e-04,
8655,3.125000e-04,
8656,6.250000e-04,
8657,3.125000e-04,
8658,6.250000e-04,
8659,0.000000e+00,
8660,0.000000e+00,
8661,0.000000e+00,
8662,0.000000e+00,
8663,3.125000e-04,
8664,3.125000e-04,
8665,3.125000e-04,
8666,6.250000e-04,
8667,-3.125000e-04,
8668,0.000000e+00,
8669,3.125000e-04,
8670,3.125000e-04,
8671,3.125000e-04,
8672,0.000000e+00,
8673,3.125000e-04,
8674,0.000000e+00,
8675,0.000000e+00,
8676,0.000000e+00,
8677,3.125000e-04,
8678,3.125000e-04,
8679,-3.125000e-04,
8680,3.125000e-04,
8681,3.125000e-04,
8682,6.250000e-04,
8683,0.000000e+00,
8684,6.250000e-04,
8685,3.125000e-04,
8686,0.000000e+00,
8687,6.250000e-04,
8688,-3.125000e-04,
8689,3.125000e-04,
8690,0.000000e+00,
8691,3.125000e-04,
8692,6.250000e-04,
8693,0.000000e+00,
8694,0.000000e+00,
8695,3.125000e-04,
8696,6.250000e-04,
8697,-3.125000e-04,
8698,3.125000e-04,
8699,6.250000e-04,
8700,0.000000e+00,
8701,3.125000e-04,
8702,3.125000e-04,
8703,0.000000e+00,
8704,3.125000e-04,
8705,6.250000e-04,
8706,0.000000e+00,
8707,3.125000e-04,
8708,0.000000e+00,
8709,3.125000e-04,
8710,-3.125000e-04,
8711,3.125000e-04,
8712,0.000000e+00,
8713,0.000000e+00,
8714,6.250000e-04,
8715,0.000000e+00,
8716,6.250000e-04,
8717,0.000000e+00,
8718,6.250000e-04,
8719,6.250000e-04,
8720,6.250000e-04,
8721,3.125000e-04,
8722,3.125000e-04,
8723,0.000000e+00,
8724,3.125000e-04,
8725,0.000000e+00,
8726,-3.125000e-04,
8727,0.000000e+00,
8728,6.250000e-04,
8729,3.125000e-04,
8730,3.125000e-04,
8731,0.000000e+00,
8732,-3.125000e-04,
8733,3.125000e-04,
8734,0.000000e+00,
8735,6.250000e-04,
8736,-3.125000e-04,
8737,3.125000e-04,
8738,6.250000e-04,
8739,-3.125000e-04,
8740,0.000000e+00,
8741,3.125000e-04,
8742,0.000000e+00,
8743,0.000000e+00,
8744,3.125000e-04,
8745,-3.125000e-04,
8746,3.125000e-04,
8747,0.000000e+00,
8748,3.125000e-04,
8749,3.125000e-04,
8750,0.000000e+00,
8751,0.000000e+00,
8752,6.250000e-04,
8753,6.250000e-04,
8754,3.125000e-04,
8755,3.125000e-04,
8756,3.125000e-04,
8757,0.000000e+00,
8758,0.000000e+00,
8759,0.000000e+00,
8760,6.250000e-04,
8761,3.125000e-04,
8762,6.250000e-04,
8763,-3.125000e-04,
8764,6.250000e-04,
8765,-3.125000e-04,
8766,3.125000e-04,
8767,3.125000e-04,
8768,3.125000e-04,
8769,3.125000e-04,
8770,3.125000e-04,
8771,6.250000e-04,
8772,3.125000e-04,
8773,0.000000e+00,
8774,0.000000e+00,
8775,0.000000e+00,
8776,0.000000e+00,
8777,0.000000e+00,
8778,3.125000e-04,
8779,0.000000e+00,
8780,0.000000e+00,
8781,0.000000e+00,
8782,0.000000e+00,
8783,6.250000e-04,
8784,3.125000e-04,
8785,3.125000e-04,
8786,0.000000e+00,
8787,9.375000e-04,
8788,6.250000e-04,
8789,3.125000e-04,
8790,0.000000e+00,
8791,6.250000e-04,
8792,-3.125000e-04,
8793,0.000000e+00,
8794,6.250000e-04,
8795,0.000000e+00,
8796,3.125000e-04,
8797,-3.125000e-04,
8798,0.000000e+00,
8799,3.125000e-04,
8800,6.250000e-04,
8801,6.250000e-04,
8802,0.000000e+00,
8803,0.000000e+00,
8804,3.125000e-04,
8805,6.250000e-04,
8806,0.000000e+00,
8807,3.125000e-04,
8808,3.125000e-04,
8809,6.250000e-04,
8810,9.375000e-04,
8811,-3.125000e-04,
8812,3.125000e-04,
8813,0.000000e+00,
8814,3.125000e-04,
8815,-6.250000e-04,
8816,3.125000e-04,
8817,3.125000e-04,
8818,3.125000e-04,
8819,-3.125000e-04,
8820,6.250000e-04,
8821,3.125000e-04,
8822,6.250000e-04,
8823,0.000000e+00,
8824,3.125000e-04,
8825,0.000000e+00,
8826,3.125000e-04,
8827,3.125000e-04,
8828,0.000000e+00,
8829,6.250000e-04,
8830,-3.125000e-04,
8831,3.125000e-04,
8832,0.000000e+00,
8833,3.125000e-04,
8834,9.375000e-04,
8835,6.250000e-04,
8836,0.000000e+00,
8837,3.125000e-04,
8838,0.000000e+00,
8839,0.000000e+00,
8840,0.000000e+00,
8841,3.125000e-04,
8842,0.000000e+00,
8843,3.125000e-04,
8844,0.000000e+00,
8845,3.125000e-04,
8846,0.000000e+00,
8847,6.250000e-04,
8848,3.125000e-04,
8849,0.000000e+00,
8850,0.000000e+00,
8851,3.125000e-04,
8852,3.125000e-04,
8853,6.250000e-04,
8854,3.125000e-04,
8855,3.125000e-04,
8856,6.250000e-04,
8857,0.000000e+00,
8858,0.000000e+00,
8859,0.000000e+00,
8860,6.250000e-04,
8861,6.250000e-04,
8862,0.000000e+00,
8863,3.125000e-04,
8864,3.125000e-04,
8865,3.125000e-04,
8866,3.125000e-04,
8867,3.125000e-04,
8868,3.125000e-04,
8869,0.000000e+00,
8870,3.125000e-04,
8871,3.125000e-04,
8872,0.000000e+00,
8873,6.250000e-04,
8874,6.250000e-04,
8875,0.000000e+00,
8876,3.125000e-04,
8877,3.125000e-04,
8878,3.125000e-04,
8879,0.000000e+00,
8880,3.125000e-04,
8881,6.250000e-04,
8882,6.250000e-04,
8883,6.250000e-04,
8884,0.000000e+00,
8885,3.125000e-04,
8886,0.000000e+00,
8887,0.000000e+00,
8888,3.125000e-04,
8889,9.375000e-04,
