X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6847,3.125000e-04,
6848,3.125000e-04,
6849,3.125000e-04,
6850,6.250000e-04,
6851,0.000000e+00,
6852,3.125000e-04,
6853,3.125000e-04,
6854,6.250000e-04,
6855,3.125000e-04,
6856,0.000000e+00,
6857,3.125000e-04,
6858,6.250000e-04,
6859,0.000000e+00,
6860,3.125000e-04,
6861,3.125000e-04,
6862,0.000000e+00,
6863,3.125000e-04,
6864,6.250000e-04,
6865,-3.125000e-04,
6866,6.250000e-04,
6867,3.125000e-04,
6868,6.250000e-04,
6869,3.125000e-04,
6870,6.250000e-04,
6871,6.250000e-04,
6872,3.125000e-04,
6873,3.125000e-04,
6874,6.250000e-04,
6875,6.250000e-04,
6876,6.250000e-04,
6877,3.125000e-04,
6878,-3.125000e-04,
6879,3.125000e-04,
6880,0.000000e+00,
6881,-3.125000e-04,
6882,3.125000e-04,
6883,6.250000e-04,
6884,6.250000e-04,
6885,3.125000e-04,
6886,0.000000e+00,
6887,0.000000e+00,
6888,6.250000e-04,
6889,0.000000e+00,
6890,3.125000e-04,
6891,6.250000e-04,
6892,0.000000e+00,
6893,3.125000e-04,
6894,0.000000e+00,
6895,6.250000e-04,
6896,-3.125000e-04,
6897,-3.125000e-04,
6898,3.125000e-04,
6899,6.250000e-04,
6900,3.125000e-04,
6901,3.125000e-04,
6902,3.125000e-04,
6903,0.000000e+00,
6904,3.125000e-04,
6905,9.375000e-04,
6906,3.125000e-04,
6907,3.125000e-04,
6908,3.125000e-04,
6909,-3.125000e-04,
6910,-3.125000e-04,
6911,0.000000e+00,
6912,0.000000e+00,
6913,0.000000e+00,
6914,0.000000e+00,
6915,-3.125000e-04,
6916,3.125000e-04,
6917,0.000000e+00,
6918,3.125000e-04,
6919,3.125000e-04,
6920,0.000000e+00,
6921,0.000000e+00,
6922,3.125000e-04,
6923,3.125000e-04,
6924,3.125000e-04,
6925,0.000000e+00,
6926,6.250000e-04,
6927,6.250000e-04,
6928,6.250000e-04,
6929,3.125000e-04,
6930,3.125000e-04,
6931,3.125000e-04,
6932,6.250000e-04,
6933,0.000000e+00,
6934,3.125000e-04,
6935,0.000000e+00,
6936,6.250000e-04,
6937,3.125000e-04,
6938,0.000000e+00,
6939,3.125000e-04,
6940,6.250000e-04,
6941,3.125000e-04,
6942,3.125000e-04,
6943,6.250000e-04,
6944,0.000000e+00,
6945,0.000000e+00,
6946,0.000000e+00,
6947,6.250000e-04,
6948,0.000000e+00,
6949,3.125000e-04,
6950,3.125000e-04,
6951,3.125000e-04,
6952,6.250000e-04,
6953,3.125000e-04,
6954,0.000000e+00,
6955,0.000000e+00,
6956,0.000000e+00,
6957,6.250000e-04,
6958,0.000000e+00,
6959,0.000000e+00,
6960,6.250000e-04,
6961,0.000000e+00,
6962,3.125000e-04,
6963,3.125000e-04,
6964,0.000000e+00,
6965,6.250000e-04,
6966,0.000000e+00,
6967,3.125000e-04,
6968,3.125000e-04,
6969,-3.125000e-04,
6970,0.000000e+00,
6971,3.125000e-04,
6972,0.000000e+00,
6973,9.375000e-04,
6974,3.125000e-04,
6975,3.125000e-04,
6976,0.000000e+00,
6977,3.125000e-04,
6978,3.125000e-04,
6979,3.125000e-04,
6980,3.125000e-04,
6981,6.250000e-04,
6982,6.250000e-04,
6983,3.125000e-04,
6984,0.000000e+00,
6985,0.000000e+00,
6986,3.125000e-04,
6987,6.250000e-04,
6988,3.125000e-04,
6989,0.000000e+00,
6990,6.250000e-04,
6991,3.125000e-04,
6992,3.125000e-04,
6993,6.250000e-04,
6994,6.250000e-04,
6995,3.125000e-04,
6996,3.125000e-04,
6997,0.000000e+00,
6998,6.250000e-04,
6999,0.000000e+00,
7000,3.125000e-04,
7001,0.000000e+00,
7002,0.000000e+00,
7003,3.125000e-04,
7004,0.000000e+00,
7005,6.250000e-04,
7006,3.125000e-04,
7007,3.125000e-04,
7008,0.000000e+00,
7009,0.000000e+00,
7010,0.000000e+00,
7011,-3.125000e-04,
7012,6.250000e-04,
7013,-3.125000e-04,
7014,3.125000e-04,
7015,0.000000e+00,
7016,6.250000e-04,
7017,3.125000e-04,
7018,6.250000e-04,
7019,0.000000e+00,
7020,3.125000e-04,
7021,0.000000e+00,
7022,6.250000e-04,
7023,0.000000e+00,
7024,3.125000e-04,
7025,3.125000e-04,
7026,3.125000e-04,
7027,3.125000e-04,
7028,0.000000e+00,
7029,3.125000e-04,
7030,3.125000e-04,
7031,3.125000e-04,
7032,0.000000e+00,
7033,3.125000e-04,
7034,0.000000e+00,
7035,3.125000e-04,
7036,6.250000e-04,
7037,0.000000e+00,
7038,3.125000e-04,
7039,3.125000e-04,
7040,0.000000e+00,
7041,0.000000e+00,
7042,0.000000e+00,
7043,6.250000e-04,
7044,0.000000e+00,
7045,3.125000e-04,
7046,-3.125000e-04,
7047,6.250000e-04,
7048,-3.125000e-04,
7049,3.125000e-04,
7050,6.250000e-04,
7051,0.000000e+00,
7052,3.125000e-04,
7053,3.125000e-04,
7054,3.125000e-04,
7055,6.250000e-04,
7056,3.125000e-04,
7057,3.125000e-04,
7058,-3.125000e-04,
7059,9.375000e-04,
7060,-3.125000e-04,
7061,6.250000e-04,
7062,0.000000e+00,
7063,6.250000e-04,
7064,-3.125000e-04,
7065,3.125000e-04,
7066,3.125000e-04,
7067,0.000000e+00,
7068,3.125000e-04,
7069,3.125000e-04,
7070,0.000000e+00,
7071,3.125000e-04,
7072,6.250000e-04,
7073,-3.125000e-04,
7074,3.125000e-04,
7075,6.250000e-04,
7076,6.250000e-04,
7077,3.125000e-04,
7078,3.125000e-04,
7079,0.000000e+00,
7080,0.000000e+00,
7081,3.125000e-04,
7082,3.125000e-04,
7083,3.125000e-04,
7084,6.250000e-04,
7085,3.125000e-04,
7086,3.125000e-04,
7087,6.250000e-04,
7088,3.125000e-04,
7089,0.000000e+00,
7090,0.000000e+00,
7091,0.000000e+00,
7092,-3.125000e-04,
7093,0.000000e+00,
7094,6.250000e-04,
7095,0.000000e+00,
7096,6.250000e-04,
7097,0.000000e+00,
7098,6.250000e-04,
7099,0.000000e+00,
7100,0.000000e+00,
7101,6.250000e-04,
7102,3.125000e-04,
7103,0.000000e+00,
7104,0.000000e+00,
7105,0.000000e+00,
7106,0.000000e+00,
7107,3.125000e-04,
7108,3.125000e-04,
7109,3.125000e-04,
7110,6.250000e-04,
7111,3.125000e-04,
7112,6.250000e-04,
7113,9.375000e-04,
7114,0.000000e+00,
7115,-6.250000e-04,
7116,6.250000e-04,
7117,6.250000e-04,
7118,0.000000e+00,
7119,-6.250000e-04,
7120,-3.125000e-04,
7121,3.125000e-04,
7122,-3.125000e-04,
7123,6.250000e-04,
7124,0.000000e+00,
7125,3.125000e-04,
7126,6.250000e-04,
7127,3.125000e-04,
7128,3.125000e-04,
7129,6.250000e-04,
7130,9.375000e-04,
7131,3.125000e-04,
7132,0.000000e+00,
7133,6.250000e-04,
7134,3.125000e-04,
7135,0.000000e+00,
7136,0.000000e+00,
7137,0.000000e+00,
7138,3.125000e-04,
7139,0.000000e+00,
7140,6.250000e-04,
7141,0.000000e+00,
7142,3.125000e-04,
7143,3.125000e-04,
7144,-3.125000e-04,
7145,3.125000e-04,
7146,6.250000e-04,
7147,3.125000e-04,
7148,0.000000e+00,
7149,0.000000e+00,
7150,0.000000e+00,
7151,3.125000e-04,
7152,0.000000e+00,
7153,0.000000e+00,
7154,3.125000e-04,
7155,6.250000e-04,
7156,0.000000e+00,
7157,3.125000e-04,
7158,0.000000e+00,
7159,0.000000e+00,
7160,3.125000e-04,
7161,3.125000e-04,
7162,0.000000e+00,
7163,3.125000e-04,
7164,0.000000e+00,
7165,3.125000e-04,
7166,3.125000e-04,
7167,3.125000e-04,
7168,3.125000e-04,
7169,6.250000e-04,
7170,0.000000e+00,
7171,3.125000e-04,
7172,6.250000e-04,
7173,3.125000e-04,
7174,-3.125000e-04,
7175,0.000000e+00,
7176,9.375000e-04,
7177,3.125000e-04,
7178,0.000000e+00,
7179,6.250000e-04,
7180,0.000000e+00,
7181,6.250000e-04,
7182,0.000000e+00,
7183,6.250000e-04,
7184,6.250000e-04,
7185,0.000000e+00,
7186,3.125000e-04,
7187,3.125000e-04,
7188,6.250000e-04,
7189,6.250000e-04,
7190,3.125000e-04,
7191,3.125000e-04,
7192,3.125000e-04,
7193,3.125000e-04,
7194,3.125000e-04,
7195,3.125000e-04,
7196,-3.125000e-04,
7197,0.000000e+00,
7198,0.000000e+00,
7199,0.000000e+00,
7200,-3.125000e-04,
7201,3.125000e-04,
7202,3.125000e-04,
7203,-6.250000e-04,
7204,9.375000e-04,
7205,0.000000e+00,
7206,3.125000e-04,
7207,0.000000e+00,
7208,3.125000e-04,
7209,3.125000e-04,
7210,3.125000e-04,
7211,3.125000e-04,
7212,0.000000e+00,
7213,6.250000e-04,
7214,0.000000e+00,
7215,3.125000e-04,
7216,3.125000e-04,
7217,0.000000e+00,
7218,3.125000e-04,
7219,3.125000e-04,
7220,6.250000e-04,
7221,0.000000e+00,
7222,3.125000e-04,
7223,0.000000e+00,
7224,0.000000e+00,
7225,3.125000e-04,
7226,3.125000e-04,
7227,0.000000e+00,
7228,3.125000e-04,
7229,3.125000e-04,
7230,0.000000e+00,
7231,3.125000e-04,
7232,0.000000e+00,
7233,3.125000e-04,
7234,6.250000e-04,
7235,3.125000e-04,
7236,0.000000e+00,
7237,3.125000e-04,
7238,3.125000e-04,
7239,0.000000e+00,
7240,-6.250000e-04,
7241,6.250000e-04,
7242,0.000000e+00,
7243,6.250000e-04,
7244,3.125000e-04,
7245,3.125000e-04,
7246,-3.125000e-04,
7247,3.125000e-04,
7248,6.250000e-04,
7249,0.000000e+00,
7250,6.250000e-04,
7251,3.125000e-04,
7252,3.125000e-04,
7253,0.000000e+00,
7254,3.125000e-04,
7255,0.000000e+00,
7256,3.125000e-04,
7257,3.125000e-04,
7258,3.125000e-04,
7259,6.250000e-04,
7260,3.125000e-04,
7261,6.250000e-04,
7262,3.125000e-04,
7263,3.125000e-04,
7264,0.000000e+00,
7265,0.000000e+00,
7266,3.125000e-04,
7267,6.250000e-04,
7268,3.125000e-04,
7269,6.250000e-04,
7270,3.125000e-04,
7271,6.250000e-04,
7272,0.000000e+00,
7273,6.250000e-04,
7274,0.000000e+00,
7275,3.125000e-04,
7276,3.125000e-04,
7277,0.000000e+00,
7278,3.125000e-04,
7279,3.125000e-04,
7280,0.000000e+00,
7281,3.125000e-04,
7282,0.000000e+00,
7283,3.125000e-04,
7284,6.250000e-04,
7285,6.250000e-04,
7286,3.125000e-04,
7287,0.000000e+00,
7288,6.250000e-04,
7289,3.125000e-04,
7290,9.375000e-04,
7291,-3.125000e-04,
7292,3.125000e-04,
7293,3.125000e-04,
7294,3.125000e-04,
7295,6.250000e-04,
7296,-3.125000e-04,
7297,3.125000e-04,
7298,-3.125000e-04,
7299,3.125000e-04,
7300,-3.125000e-04,
7301,-3.125000e-04,
7302,6.250000e-04,
7303,0.000000e+00,
7304,3.125000e-04,
7305,3.125000e-04,
7306,9.375000e-04,
7307,3.125000e-04,
7308,3.125000e-04,
7309,3.125000e-04,
7310,6.250000e-04,
7311,3.125000e-04,
7312,3.125000e-04,
7313,0.000000e+00,
7314,3.125000e-04,
7315,0.000000e+00,
7316,6.250000e-04,
7317,3.125000e-04,
7318,0.000000e+00,
7319,0.000000e+00,
7320,3.125000e-04,
7321,9.375000e-04,
7322,3.125000e-04,
7323,3.125000e-04,
7324,0.000000e+00,
7325,6.250000e-04,
7326,3.125000e-04,
7327,-3.125000e-04,
7328,3.125000e-04,
7329,3.125000e-04,
7330,3.125000e-04,
7331,0.000000e+00,
7332,3.125000e-04,
7333,3.125000e-04,
7334,-3.125000e-04,
7335,3.125000e-04,
7336,3.125000e-04,
7337,-3.125000e-04,
7338,0.000000e+00,
7339,3.125000e-04,
7340,-3.125000e-04,
7341,0.000000e+00,
7342,0.000000e+00,
7343,3.125000e-04,
7344,3.125000e-04,
7345,0.000000e+00,
7346,3.125000e-04,
7347,0.000000e+00,
7348,3.125000e-04,
7349,6.250000e-04,
7350,3.125000e-04,
7351,0.000000e+00,
7352,0.000000e+00,
7353,3.125000e-04,
7354,3.125000e-04,
7355,0.000000e+00,
7356,3.125000e-04,
7357,3.125000e-04,
7358,3.125000e-04,
7359,0.000000e+00,
7360,3.125000e-04,
7361,6.250000e-04,
7362,3.125000e-04,
7363,3.125000e-04,
7364,3.125000e-04,
7365,3.125000e-04,
7366,3.125000e-04,
7367,0.000000e+00,
7368,3.125000e-04,
7369,3.125000e-04,
7370,6.250000e-04,
7371,3.125000e-04,
7372,0.000000e+00,
7373,0.000000e+00,
7374,0.000000e+00,
7375,3.125000e-04,
7376,3.125000e-04,
7377,3.125000e-04,
7378,0.000000e+00,
7379,0.000000e+00,
7380,9.375000e-04,
7381,0.000000e+00,
7382,0.000000e+00,
7383,6.250000e-04,
7384,3.125000e-04,
7385,3.125000e-04,
7386,3.125000e-04,
7387,-3.125000e-04,
7388,0.000000e+00,
7389,3.125000e-04,
7390,3.125000e-04,
7391,3.125000e-04,
7392,6.250000e-04,
7393,6.250000e-04,
7394,3.125000e-04,
7395,3.125000e-04,
7396,0.000000e+00,
7397,3.125000e-04,
7398,6.250000e-04,
7399,3.125000e-04,
7400,6.250000e-04,
7401,0.000000e+00,
7402,3.125000e-04,
7403,3.125000e-04,
7404,0.000000e+00,
7405,3.125000e-04,
7406,3.125000e-04,
7407,0.000000e+00,
7408,0.000000e+00,
7409,0.000000e+00,
7410,0.000000e+00,
7411,0.000000e+00,
7412,0.000000e+00,
7413,0.000000e+00,
7414,3.125000e-04,
7415,0.000000e+00,
7416,-3.125000e-04,
7417,0.000000e+00,
7418,-6.250000e-04,
7419,3.125000e-04,
7420,6.250000e-04,
7421,0.000000e+00,
7422,3.125000e-04,
7423,3.125000e-04,
7424,0.000000e+00,
7425,-3.125000e-04,
7426,3.125000e-04,
7427,3.125000e-04,
7428,3.125000e-04,
7429,6.250000e-04,
7430,0.000000e+00,
7431,0.000000e+00,
7432,3.125000e-04,
7433,0.000000e+00,
7434,0.000000e+00,
7435,0.000000e+00,
7436,6.250000e-04,
7437,0.000000e+00,
7438,0.000000e+00,
7439,-3.125000e-04,
7440,3.125000e-04,
7441,3.125000e-04,
7442,6.250000e-04,
7443,0.000000e+00,
7444,6.250000e-04,
7445,0.000000e+00,
7446,3.125000e-04,
7447,3.125000e-04,
7448,3.125000e-04,
7449,3.125000e-04,
7450,3.125000e-04,
7451,0.000000e+00,
7452,0.000000e+00,
7453,3.125000e-04,
7454,6.250000e-04,
7455,0.000000e+00,
7456,-3.125000e-04,
7457,9.375000e-04,
7458,3.125000e-04,
7459,3.125000e-04,
7460,0.000000e+00,
7461,3.125000e-04,
7462,6.250000e-04,
7463,0.000000e+00,
7464,3.125000e-04,
7465,3.125000e-04,
7466,3.125000e-04,
7467,3.125000e-04,
7468,0.000000e+00,
7469,3.125000e-04,
7470,0.000000e+00,
7471,0.000000e+00,
7472,3.125000e-04,
7473,3.125000e-04,
7474,3.125000e-04,
7475,3.125000e-04,
7476,3.125000e-04,
7477,0.000000e+00,
7478,3.125000e-04,
7479,0.000000e+00,
7480,6.250000e-04,
7481,0.000000e+00,
7482,3.125000e-04,
7483,3.125000e-04,
7484,3.125000e-04,
7485,3.125000e-04,
7486,9.375000e-04,
7487,3.125000e-04,
7488,0.000000e+00,
7489,0.000000e+00,
7490,3.125000e-04,
7491,0.000000e+00,
7492,0.000000e+00,
7493,0.000000e+00,
7494,0.000000e+00,
7495,3.125000e-04,
7496,3.125000e-04,
7497,-3.125000e-04,
7498,3.125000e-04,
7499,0.000000e+00,
7500,0.000000e+00,
7501,0.000000e+00,
7502,3.125000e-04,
7503,3.125000e-04,
7504,3.125000e-04,
7505,3.125000e-04,
7506,3.125000e-04,
7507,6.250000e-04,
7508,3.125000e-04,
7509,0.000000e+00,
7510,6.250000e-04,
7511,6.250000e-04,
7512,0.000000e+00,
7513,3.125000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,6.250000e-04,
7517,3.125000e-04,
7518,3.125000e-04,
7519,6.250000e-04,
7520,3.125000e-04,
7521,6.250000e-04,
7522,3.125000e-04,
7523,6.250000e-04,
7524,0.000000e+00,
7525,6.250000e-04,
7526,3.125000e-04,
7527,0.000000e+00,
7528,-3.125000e-04,
7529,0.000000e+00,
7530,0.000000e+00,
7531,3.125000e-04,
7532,9.375000e-04,
7533,6.250000e-04,
7534,3.125000e-04,
7535,-3.125000e-04,
7536,3.125000e-04,
7537,3.125000e-04,
7538,0.000000e+00,
7539,-3.125000e-04,
7540,6.250000e-04,
7541,6.250000e-04,
7542,3.125000e-04,
7543,6.250000e-04,
7544,3.125000e-04,
7545,3.125000e-04,
7546,3.125000e-04,
7547,3.125000e-04,
7548,0.000000e+00,
7549,0.000000e+00,
7550,0.000000e+00,
7551,6.250000e-04,
7552,3.125000e-04,
7553,6.250000e-04,
7554,3.125000e-04,
7555,3.125000e-04,
7556,3.125000e-04,
7557,6.250000e-04,
7558,-3.125000e-04,
7559,9.375000e-04,
7560,0.000000e+00,
7561,3.125000e-04,
7562,0.000000e+00,
7563,0.000000e+00,
7564,6.250000e-04,
7565,6.250000e-04,
7566,3.125000e-04,
7567,6.250000e-04,
7568,3.125000e-04,
7569,3.125000e-04,
7570,6.250000e-04,
7571,3.125000e-04,
7572,0.000000e+00,
7573,3.125000e-04,
7574,0.000000e+00,
7575,0.000000e+00,
7576,3.125000e-04,
7577,3.125000e-04,
7578,6.250000e-04,
7579,3.125000e-04,
7580,0.000000e+00,
7581,3.125000e-04,
7582,3.125000e-04,
7583,0.000000e+00,
7584,0.000000e+00,
7585,6.250000e-04,
7586,3.125000e-04,
7587,6.250000e-04,
7588,3.125000e-04,
7589,3.125000e-04,
7590,3.125000e-04,
7591,-3.125000e-04,
7592,-3.125000e-04,
7593,3.125000e-04,
7594,0.000000e+00,
7595,3.125000e-04,
7596,3.125000e-04,
7597,0.000000e+00,
7598,0.000000e+00,
7599,0.000000e+00,
7600,3.125000e-04,
7601,3.125000e-04,
7602,3.125000e-04,
7603,0.000000e+00,
7604,3.125000e-04,
7605,3.125000e-04,
7606,3.125000e-04,
7607,6.250000e-04,
7608,3.125000e-04,
7609,3.125000e-04,
7610,0.000000e+00,
7611,6.250000e-04,
7612,6.250000e-04,
7613,3.125000e-04,
7614,6.250000e-04,
7615,3.125000e-04,
7616,3.125000e-04,
7617,3.125000e-04,
7618,0.000000e+00,
7619,3.125000e-04,
7620,3.125000e-04,
7621,6.250000e-04,
7622,0.000000e+00,
7623,0.000000e+00,
7624,3.125000e-04,
7625,-3.125000e-04,
7626,0.000000e+00,
7627,0.000000e+00,
7628,0.000000e+00,
7629,3.125000e-04,
7630,9.375000e-04,
7631,3.125000e-04,
7632,3.125000e-04,
7633,6.250000e-04,
7634,-3.125000e-04,
7635,0.000000e+00,
7636,-3.125000e-04,
7637,3.125000e-04,
7638,6.250000e-04,
7639,0.000000e+00,
7640,6.250000e-04,
7641,0.000000e+00,
7642,0.000000e+00,
7643,3.125000e-04,
7644,3.125000e-04,
7645,6.250000e-04,
7646,3.125000e-04,
7647,0.000000e+00,
7648,3.125000e-04,
7649,-3.125000e-04,
7650,0.000000e+00,
7651,3.125000e-04,
7652,6.250000e-04,
7653,3.125000e-04,
7654,0.000000e+00,
7655,-3.125000e-04,
7656,0.000000e+00,
7657,0.000000e+00,
7658,0.000000e+00,
7659,3.125000e-04,
7660,0.000000e+00,
7661,0.000000e+00,
7662,3.125000e-04,
7663,3.125000e-04,
7664,0.000000e+00,
7665,3.125000e-04,
7666,3.125000e-04,
7667,6.250000e-04,
7668,0.000000e+00,
7669,6.250000e-04,
7670,3.125000e-04,
7671,6.250000e-04,
7672,3.125000e-04,
7673,3.125000e-04,
7674,3.125000e-04,
7675,0.000000e+00,
7676,0.000000e+00,
7677,3.125000e-04,
7678,3.125000e-04,
7679,3.125000e-04,
7680,3.125000e-04,
7681,6.250000e-04,
7682,3.125000e-04,
7683,3.125000e-04,
7684,0.000000e+00,
7685,6.250000e-04,
7686,6.250000e-04,
7687,6.250000e-04,
7688,0.000000e+00,
7689,0.000000e+00,
7690,0.000000e+00,
7691,0.000000e+00,
7692,3.125000e-04,
7693,6.250000e-04,
7694,6.250000e-04,
7695,0.000000e+00,
7696,3.125000e-04,
7697,0.000000e+00,
7698,0.000000e+00,
7699,3.125000e-04,
7700,0.000000e+00,
7701,3.125000e-04,
7702,0.000000e+00,
7703,3.125000e-04,
7704,3.125000e-04,
7705,3.125000e-04,
7706,0.000000e+00,
7707,3.125000e-04,
7708,6.250000e-04,
7709,3.125000e-04,
7710,0.000000e+00,
7711,3.125000e-04,
7712,6.250000e-04,
7713,0.000000e+00,
7714,3.125000e-04,
7715,3.125000e-04,
7716,0.000000e+00,
7717,3.125000e-04,
7718,3.125000e-04,
7719,3.125000e-04,
7720,0.000000e+00,
7721,3.125000e-04,
7722,6.250000e-04,
7723,0.000000e+00,
7724,9.375000e-04,
7725,0.000000e+00,
7726,6.250000e-04,
7727,3.125000e-04,
7728,0.000000e+00,
7729,3.125000e-04,
7730,3.125000e-04,
7731,-3.125000e-04,
7732,6.250000e-04,
7733,-3.125000e-04,
7734,-3.125000e-04,
7735,6.250000e-04,
7736,-3.125000e-04,
7737,3.125000e-04,
7738,3.125000e-04,
7739,3.125000e-04,
7740,6.250000e-04,
7741,6.250000e-04,
7742,0.000000e+00,
7743,0.000000e+00,
7744,6.250000e-04,
7745,0.000000e+00,
7746,3.125000e-04,
7747,3.125000e-04,
7748,-6.250000e-04,
7749,-3.125000e-04,
7750,-3.125000e-04,
7751,3.125000e-04,
7752,0.000000e+00,
7753,3.125000e-04,
7754,3.125000e-04,
7755,0.000000e+00,
7756,9.375000e-04,
7757,3.125000e-04,
7758,0.000000e+00,
7759,0.000000e+00,
7760,0.000000e+00,
7761,3.125000e-04,
7762,9.375000e-04,
7763,0.000000e+00,
7764,3.125000e-04,
7765,3.125000e-04,
7766,0.000000e+00,
7767,0.000000e+00,
7768,3.125000e-04,
7769,3.125000e-04,
7770,3.125000e-04,
7771,6.250000e-04,
7772,3.125000e-04,
7773,3.125000e-04,
7774,3.125000e-04,
7775,3.125000e-04,
7776,3.125000e-04,
7777,3.125000e-04,
7778,3.125000e-04,
7779,3.125000e-04,
7780,3.125000e-04,
7781,0.000000e+00,
7782,9.375000e-04,
7783,-3.125000e-04,
7784,3.125000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,3.125000e-04,
7788,0.000000e+00,
7789,0.000000e+00,
7790,0.000000e+00,
7791,3.125000e-04,
7792,0.000000e+00,
7793,0.000000e+00,
7794,3.125000e-04,
7795,3.125000e-04,
7796,0.000000e+00,
7797,3.125000e-04,
7798,0.000000e+00,
7799,0.000000e+00,
7800,-6.250000e-04,
7801,0.000000e+00,
7802,3.125000e-04,
7803,9.375000e-04,
7804,0.000000e+00,
7805,3.125000e-04,
7806,0.000000e+00,
7807,0.000000e+00,
7808,3.125000e-04,
7809,0.000000e+00,
7810,6.250000e-04,
7811,9.375000e-04,
7812,0.000000e+00,
7813,0.000000e+00,
7814,-3.125000e-04,
7815,0.000000e+00,
7816,6.250000e-04,
7817,3.125000e-04,
7818,3.125000e-04,
7819,3.125000e-04,
7820,0.000000e+00,
7821,3.125000e-04,
7822,3.125000e-04,
7823,0.000000e+00,
7824,0.000000e+00,
7825,3.125000e-04,
7826,6.250000e-04,
7827,6.250000e-04,
7828,0.000000e+00,
7829,6.250000e-04,
7830,3.125000e-04,
7831,3.125000e-04,
7832,3.125000e-04,
7833,3.125000e-04,
7834,3.125000e-04,
7835,6.250000e-04,
7836,3.125000e-04,
7837,3.125000e-04,
7838,3.125000e-04,
7839,3.125000e-04,
7840,0.000000e+00,
7841,9.375000e-04,
7842,3.125000e-04,
7843,3.125000e-04,
7844,0.000000e+00,
7845,3.125000e-04,
7846,3.125000e-04,
7847,0.000000e+00,
7848,0.000000e+00,
7849,3.125000e-04,
7850,0.000000e+00,
7851,0.000000e+00,
7852,0.000000e+00,
7853,3.125000e-04,
7854,3.125000e-04,
7855,6.250000e-04,
7856,3.125000e-04,
7857,-3.125000e-04,
7858,6.250000e-04,
7859,-3.125000e-04,
7860,3.125000e-04,
7861,6.250000e-04,
7862,0.000000e+00,
7863,3.125000e-04,
7864,6.250000e-04,
7865,-3.125000e-04,
7866,3.125000e-04,
7867,3.125000e-04,
7868,3.125000e-04,
7869,0.000000e+00,
7870,0.000000e+00,
7871,3.125000e-04,
7872,0.000000e+00,
7873,3.125000e-04,
7874,6.250000e-04,
7875,3.125000e-04,
7876,6.250000e-04,
7877,6.250000e-04,
7878,0.000000e+00,
7879,3.125000e-04,
7880,3.125000e-04,
7881,0.000000e+00,
7882,9.375000e-04,
7883,3.125000e-04,
7884,6.250000e-04,
7885,3.125000e-04,
7886,3.125000e-04,
7887,-6.250000e-04,
7888,0.000000e+00,
7889,3.125000e-04,
7890,3.125000e-04,
7891,-3.125000e-04,
7892,0.000000e+00,
7893,6.250000e-04,
7894,-3.125000e-04,
7895,6.250000e-04,
7896,0.000000e+00,
7897,6.250000e-04,
7898,3.125000e-04,
7899,6.250000e-04,
7900,3.125000e-04,
7901,3.125000e-04,
7902,0.000000e+00,
7903,6.250000e-04,
7904,3.125000e-04,
7905,6.250000e-04,
7906,6.250000e-04,
7907,0.000000e+00,
7908,-6.250000e-04,
7909,0.000000e+00,
7910,-6.250000e-04,
7911,0.000000e+00,
7912,3.125000e-04,
7913,3.125000e-04,
7914,6.250000e-04,
7915,3.125000e-04,
7916,0.000000e+00,
7917,0.000000e+00,
7918,0.000000e+00,
7919,0.000000e+00,
7920,3.125000e-04,
7921,-3.125000e-04,
7922,6.250000e-04,
7923,3.125000e-04,
7924,6.250000e-04,
7925,-3.125000e-04,
7926,3.125000e-04,
7927,6.250000e-04,
7928,-3.125000e-04,
7929,3.125000e-04,
7930,0.000000e+00,
7931,3.125000e-04,
7932,3.125000e-04,
7933,3.125000e-04,
7934,0.000000e+00,
7935,3.125000e-04,
7936,6.250000e-04,
7937,0.000000e+00,
7938,3.125000e-04,
7939,3.125000e-04,
7940,3.125000e-04,
7941,3.125000e-04,
7942,-3.125000e-04,
7943,3.125000e-04,
7944,3.125000e-04,
7945,6.250000e-04,
7946,3.125000e-04,
7947,3.125000e-04,
7948,3.125000e-04,
7949,3.125000e-04,
7950,0.000000e+00,
7951,6.250000e-04,
7952,0.000000e+00,
7953,0.000000e+00,
7954,3.125000e-04,
7955,3.125000e-04,
7956,3.125000e-04,
7957,3.125000e-04,
7958,-3.125000e-04,
7959,3.125000e-04,
7960,0.000000e+00,
7961,0.000000e+00,
7962,0.000000e+00,
7963,0.000000e+00,
7964,3.125000e-04,
7965,3.125000e-04,
7966,0.000000e+00,
7967,0.000000e+00,
7968,6.250000e-04,
7969,3.125000e-04,
7970,0.000000e+00,
7971,6.250000e-04,
7972,0.000000e+00,
7973,3.125000e-04,
7974,0.000000e+00,
7975,3.125000e-04,
7976,0.000000e+00,
7977,0.000000e+00,
7978,0.000000e+00,
7979,0.000000e+00,
7980,0.000000e+00,
7981,0.000000e+00,
7982,3.125000e-04,
7983,0.000000e+00,
7984,0.000000e+00,
7985,3.125000e-04,
7986,0.000000e+00,
7987,0.000000e+00,
7988,3.125000e-04,
7989,3.125000e-04,
7990,0.000000e+00,
7991,0.000000e+00,
7992,6.250000e-04,
7993,0.000000e+00,
7994,6.250000e-04,
7995,9.375000e-04,
7996,6.250000e-04,
7997,0.000000e+00,
7998,3.125000e-04,
7999,3.125000e-04,
8000,0.000000e+00,
8001,6.250000e-04,
8002,3.125000e-04,
