X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6826,3.125000e-04,
6827,-3.125000e-04,
6828,3.125000e-04,
6829,-6.250000e-04,
6830,6.250000e-04,
6831,6.250000e-04,
6832,3.125000e-04,
6833,3.125000e-04,
6834,3.125000e-04,
6835,-3.125000e-04,
6836,-3.125000e-04,
6837,0.000000e+00,
6838,3.125000e-04,
6839,3.125000e-04,
6840,-3.125000e-04,
6841,0.000000e+00,
6842,3.125000e-04,
6843,3.125000e-04,
6844,0.000000e+00,
6845,3.125000e-04,
6846,-3.125000e-04,
6847,0.000000e+00,
6848,0.000000e+00,
6849,0.000000e+00,
6850,3.125000e-04,
6851,0.000000e+00,
6852,-3.125000e-04,
6853,0.000000e+00,
6854,-3.125000e-04,
6855,0.000000e+00,
6856,0.000000e+00,
6857,0.000000e+00,
6858,3.125000e-04,
6859,6.250000e-04,
6860,3.125000e-04,
6861,0.000000e+00,
6862,3.125000e-04,
6863,0.000000e+00,
6864,6.250000e-04,
6865,3.125000e-04,
6866,6.250000e-04,
6867,6.250000e-04,
6868,3.125000e-04,
6869,3.125000e-04,
6870,-3.125000e-04,
6871,6.250000e-04,
6872,6.250000e-04,
6873,-3.125000e-04,
6874,3.125000e-04,
6875,6.250000e-04,
6876,0.000000e+00,
6877,0.000000e+00,
6878,6.250000e-04,
6879,6.250000e-04,
6880,6.250000e-04,
6881,3.125000e-04,
6882,3.125000e-04,
6883,0.000000e+00,
6884,6.250000e-04,
6885,3.125000e-04,
6886,0.000000e+00,
6887,0.000000e+00,
6888,3.125000e-04,
6889,9.375000e-04,
6890,3.125000e-04,
6891,3.125000e-04,
6892,3.125000e-04,
6893,0.000000e+00,
6894,3.125000e-04,
6895,3.125000e-04,
6896,0.000000e+00,
6897,3.125000e-04,
6898,6.250000e-04,
6899,6.250000e-04,
6900,6.250000e-04,
6901,0.000000e+00,
6902,0.000000e+00,
6903,3.125000e-04,
6904,0.000000e+00,
6905,0.000000e+00,
6906,0.000000e+00,
6907,3.125000e-04,
6908,3.125000e-04,
6909,3.125000e-04,
6910,3.125000e-04,
6911,6.250000e-04,
6912,0.000000e+00,
6913,0.000000e+00,
6914,6.250000e-04,
6915,0.000000e+00,
6916,3.125000e-04,
6917,-3.125000e-04,
6918,3.125000e-04,
6919,0.000000e+00,
6920,6.250000e-04,
6921,6.250000e-04,
6922,-3.125000e-04,
6923,0.000000e+00,
6924,-3.125000e-04,
6925,3.125000e-04,
6926,-3.125000e-04,
6927,0.000000e+00,
6928,3.125000e-04,
6929,6.250000e-04,
6930,6.250000e-04,
6931,6.250000e-04,
6932,3.125000e-04,
6933,3.125000e-04,
6934,-3.125000e-04,
6935,3.125000e-04,
6936,3.125000e-04,
6937,0.000000e+00,
6938,3.125000e-04,
6939,6.250000e-04,
6940,6.250000e-04,
6941,3.125000e-04,
6942,3.125000e-04,
6943,-6.250000e-04,
6944,6.250000e-04,
6945,0.000000e+00,
6946,0.000000e+00,
6947,3.125000e-04,
6948,0.000000e+00,
6949,0.000000e+00,
6950,6.250000e-04,
6951,6.250000e-04,
6952,3.125000e-04,
6953,3.125000e-04,
6954,0.000000e+00,
6955,3.125000e-04,
6956,6.250000e-04,
6957,6.250000e-04,
6958,3.125000e-04,
6959,9.375000e-04,
6960,3.125000e-04,
6961,0.000000e+00,
6962,3.125000e-04,
6963,0.000000e+00,
6964,0.000000e+00,
6965,3.125000e-04,
6966,6.250000e-04,
6967,0.000000e+00,
6968,0.000000e+00,
6969,6.250000e-04,
6970,3.125000e-04,
6971,-3.125000e-04,
6972,3.125000e-04,
6973,3.125000e-04,
6974,3.125000e-04,
6975,3.125000e-04,
6976,0.000000e+00,
6977,0.000000e+00,
6978,6.250000e-04,
6979,0.000000e+00,
6980,3.125000e-04,
6981,3.125000e-04,
6982,3.125000e-04,
6983,0.000000e+00,
6984,3.125000e-04,
6985,-6.250000e-04,
6986,3.125000e-04,
6987,0.000000e+00,
6988,-3.125000e-04,
6989,0.000000e+00,
6990,-6.250000e-04,
6991,3.125000e-04,
6992,0.000000e+00,
6993,3.125000e-04,
6994,-3.125000e-04,
6995,3.125000e-04,
6996,0.000000e+00,
6997,-3.125000e-04,
6998,6.250000e-04,
6999,3.125000e-04,
7000,6.250000e-04,
7001,-3.125000e-04,
7002,6.250000e-04,
7003,3.125000e-04,
7004,3.125000e-04,
7005,0.000000e+00,
7006,0.000000e+00,
7007,6.250000e-04,
7008,0.000000e+00,
7009,3.125000e-04,
7010,3.125000e-04,
7011,0.000000e+00,
7012,0.000000e+00,
7013,3.125000e-04,
7014,-3.125000e-04,
7015,-3.125000e-04,
7016,6.250000e-04,
7017,3.125000e-04,
7018,3.125000e-04,
7019,3.125000e-04,
7020,-3.125000e-04,
7021,3.125000e-04,
7022,0.000000e+00,
7023,3.125000e-04,
7024,-3.125000e-04,
7025,-3.125000e-04,
7026,3.125000e-04,
7027,3.125000e-04,
7028,0.000000e+00,
7029,6.250000e-04,
7030,3.125000e-04,
7031,3.125000e-04,
7032,3.125000e-04,
7033,0.000000e+00,
7034,3.125000e-04,
7035,6.250000e-04,
7036,6.250000e-04,
7037,0.000000e+00,
7038,0.000000e+00,
7039,-3.125000e-04,
7040,6.250000e-04,
7041,0.000000e+00,
7042,0.000000e+00,
7043,-3.125000e-04,
7044,0.000000e+00,
7045,6.250000e-04,
7046,0.000000e+00,
7047,3.125000e-04,
7048,3.125000e-04,
7049,0.000000e+00,
7050,0.000000e+00,
7051,3.125000e-04,
7052,0.000000e+00,
7053,0.000000e+00,
7054,0.000000e+00,
7055,3.125000e-04,
7056,0.000000e+00,
7057,-3.125000e-04,
7058,-6.250000e-04,
7059,3.125000e-04,
7060,0.000000e+00,
7061,6.250000e-04,
7062,6.250000e-04,
7063,0.000000e+00,
7064,3.125000e-04,
7065,3.125000e-04,
7066,0.000000e+00,
7067,6.250000e-04,
7068,3.125000e-04,
7069,0.000000e+00,
7070,3.125000e-04,
7071,-3.125000e-04,
7072,0.000000e+00,
7073,3.125000e-04,
7074,0.000000e+00,
7075,-3.125000e-04,
7076,0.000000e+00,
7077,0.000000e+00,
7078,-3.125000e-04,
7079,3.125000e-04,
7080,3.125000e-04,
7081,6.250000e-04,
7082,6.250000e-04,
7083,3.125000e-04,
7084,0.000000e+00,
7085,0.000000e+00,
7086,6.250000e-04,
7087,-3.125000e-04,
7088,0.000000e+00,
7089,6.250000e-04,
7090,3.125000e-04,
7091,-3.125000e-04,
7092,0.000000e+00,
7093,-3.125000e-04,
7094,6.250000e-04,
7095,0.000000e+00,
7096,3.125000e-04,
7097,-3.125000e-04,
7098,3.125000e-04,
7099,3.125000e-04,
7100,0.000000e+00,
7101,3.125000e-04,
7102,3.125000e-04,
7103,3.125000e-04,
7104,6.250000e-04,
7105,0.000000e+00,
7106,6.250000e-04,
7107,6.250000e-04,
7108,-3.125000e-04,
7109,3.125000e-04,
7110,3.125000e-04,
7111,0.000000e+00,
7112,3.125000e-04,
7113,0.000000e+00,
7114,0.000000e+00,
7115,-3.125000e-04,
7116,3.125000e-04,
7117,-3.125000e-04,
7118,-3.125000e-04,
7119,0.000000e+00,
7120,3.125000e-04,
7121,0.000000e+00,
7122,3.125000e-04,
7123,6.250000e-04,
7124,-3.125000e-04,
7125,6.250000e-04,
7126,3.125000e-04,
7127,-3.125000e-04,
7128,3.125000e-04,
7129,3.125000e-04,
7130,3.125000e-04,
7131,3.125000e-04,
7132,6.250000e-04,
7133,3.125000e-04,
7134,0.000000e+00,
7135,6.250000e-04,
7136,3.125000e-04,
7137,0.000000e+00,
7138,3.125000e-04,
7139,0.000000e+00,
7140,0.000000e+00,
7141,-3.125000e-04,
7142,3.125000e-04,
7143,3.125000e-04,
7144,0.000000e+00,
7145,-3.125000e-04,
7146,3.125000e-04,
7147,6.250000e-04,
7148,3.125000e-04,
7149,6.250000e-04,
7150,-3.125000e-04,
7151,3.125000e-04,
7152,0.000000e+00,
7153,6.250000e-04,
7154,0.000000e+00,
7155,3.125000e-04,
7156,0.000000e+00,
7157,6.250000e-04,
7158,0.000000e+00,
7159,6.250000e-04,
7160,3.125000e-04,
7161,3.125000e-04,
7162,-3.125000e-04,
7163,3.125000e-04,
7164,3.125000e-04,
7165,0.000000e+00,
7166,3.125000e-04,
7167,-3.125000e-04,
7168,6.250000e-04,
7169,0.000000e+00,
7170,3.125000e-04,
7171,6.250000e-04,
7172,0.000000e+00,
7173,-6.250000e-04,
7174,3.125000e-04,
7175,3.125000e-04,
7176,0.000000e+00,
7177,3.125000e-04,
7178,0.000000e+00,
7179,3.125000e-04,
7180,0.000000e+00,
7181,0.000000e+00,
7182,3.125000e-04,
7183,3.125000e-04,
7184,3.125000e-04,
7185,0.000000e+00,
7186,0.000000e+00,
7187,3.125000e-04,
7188,0.000000e+00,
7189,0.000000e+00,
7190,-3.125000e-04,
7191,6.250000e-04,
7192,3.125000e-04,
7193,-3.125000e-04,
7194,0.000000e+00,
7195,6.250000e-04,
7196,6.250000e-04,
7197,0.000000e+00,
7198,3.125000e-04,
7199,3.125000e-04,
7200,3.125000e-04,
7201,3.125000e-04,
7202,0.000000e+00,
7203,3.125000e-04,
7204,0.000000e+00,
7205,3.125000e-04,
7206,3.125000e-04,
7207,3.125000e-04,
7208,3.125000e-04,
7209,3.125000e-04,
7210,0.000000e+00,
7211,3.125000e-04,
7212,-3.125000e-04,
7213,6.250000e-04,
7214,3.125000e-04,
7215,0.000000e+00,
7216,0.000000e+00,
7217,0.000000e+00,
7218,0.000000e+00,
7219,0.000000e+00,
7220,3.125000e-04,
7221,3.125000e-04,
7222,0.000000e+00,
7223,6.250000e-04,
7224,0.000000e+00,
7225,3.125000e-04,
7226,3.125000e-04,
7227,0.000000e+00,
7228,0.000000e+00,
7229,-3.125000e-04,
7230,3.125000e-04,
7231,0.000000e+00,
7232,-3.125000e-04,
7233,-3.125000e-04,
7234,3.125000e-04,
7235,0.000000e+00,
7236,0.000000e+00,
7237,0.000000e+00,
7238,0.000000e+00,
7239,6.250000e-04,
7240,-3.125000e-04,
7241,0.000000e+00,
7242,-3.125000e-04,
7243,0.000000e+00,
7244,3.125000e-04,
7245,3.125000e-04,
7246,6.250000e-04,
7247,-6.250000e-04,
7248,0.000000e+00,
7249,-3.125000e-04,
7250,0.000000e+00,
7251,0.000000e+00,
7252,0.000000e+00,
7253,3.125000e-04,
7254,0.000000e+00,
7255,3.125000e-04,
7256,-3.125000e-04,
7257,3.125000e-04,
7258,-3.125000e-04,
7259,0.000000e+00,
7260,-3.125000e-04,
7261,0.000000e+00,
7262,6.250000e-04,
7263,0.000000e+00,
7264,6.250000e-04,
7265,6.250000e-04,
7266,0.000000e+00,
7267,0.000000e+00,
7268,-3.125000e-04,
7269,0.000000e+00,
7270,3.125000e-04,
7271,6.250000e-04,
7272,3.125000e-04,
7273,-3.125000e-04,
7274,0.000000e+00,
7275,-3.125000e-04,
7276,3.125000e-04,
7277,0.000000e+00,
7278,-3.125000e-04,
7279,3.125000e-04,
7280,6.250000e-04,
7281,3.125000e-04,
7282,-6.250000e-04,
7283,0.000000e+00,
7284,3.125000e-04,
7285,0.000000e+00,
7286,0.000000e+00,
7287,-3.125000e-04,
7288,3.125000e-04,
7289,3.125000e-04,
7290,0.000000e+00,
7291,0.000000e+00,
7292,3.125000e-04,
7293,0.000000e+00,
7294,0.000000e+00,
7295,0.000000e+00,
7296,0.000000e+00,
7297,0.000000e+00,
7298,0.000000e+00,
7299,3.125000e-04,
7300,3.125000e-04,
7301,3.125000e-04,
7302,3.125000e-04,
7303,0.000000e+00,
7304,6.250000e-04,
7305,0.000000e+00,
7306,-3.125000e-04,
7307,3.125000e-04,
7308,0.000000e+00,
7309,3.125000e-04,
7310,0.000000e+00,
7311,3.125000e-04,
7312,0.000000e+00,
7313,0.000000e+00,
7314,0.000000e+00,
7315,0.000000e+00,
7316,0.000000e+00,
7317,-6.250000e-04,
7318,0.000000e+00,
7319,0.000000e+00,
7320,3.125000e-04,
7321,-3.125000e-04,
7322,3.125000e-04,
7323,0.000000e+00,
7324,0.000000e+00,
7325,0.000000e+00,
7326,0.000000e+00,
7327,0.000000e+00,
7328,3.125000e-04,
7329,0.000000e+00,
7330,6.250000e-04,
7331,-3.125000e-04,
7332,0.000000e+00,
7333,0.000000e+00,
7334,3.125000e-04,
7335,0.000000e+00,
7336,-3.125000e-04,
7337,0.000000e+00,
7338,-3.125000e-04,
7339,0.000000e+00,
7340,3.125000e-04,
7341,3.125000e-04,
7342,3.125000e-04,
7343,3.125000e-04,
7344,6.250000e-04,
7345,0.000000e+00,
7346,-3.125000e-04,
7347,0.000000e+00,
7348,3.125000e-04,
7349,3.125000e-04,
7350,3.125000e-04,
7351,3.125000e-04,
7352,-3.125000e-04,
7353,-3.125000e-04,
7354,0.000000e+00,
7355,-3.125000e-04,
7356,3.125000e-04,
7357,-3.125000e-04,
7358,3.125000e-04,
7359,0.000000e+00,
7360,0.000000e+00,
7361,0.000000e+00,
7362,0.000000e+00,
7363,3.125000e-04,
7364,0.000000e+00,
7365,3.125000e-04,
7366,0.000000e+00,
7367,3.125000e-04,
7368,0.000000e+00,
7369,3.125000e-04,
7370,3.125000e-04,
7371,6.250000e-04,
7372,-3.125000e-04,
7373,0.000000e+00,
7374,0.000000e+00,
7375,3.125000e-04,
7376,0.000000e+00,
7377,-6.250000e-04,
7378,6.250000e-04,
7379,3.125000e-04,
7380,3.125000e-04,
7381,0.000000e+00,
7382,-6.250000e-04,
7383,3.125000e-04,
7384,3.125000e-04,
7385,0.000000e+00,
7386,6.250000e-04,
7387,3.125000e-04,
7388,3.125000e-04,
7389,-3.125000e-04,
7390,3.125000e-04,
7391,0.000000e+00,
7392,-3.125000e-04,
7393,3.125000e-04,
7394,0.000000e+00,
7395,-3.125000e-04,
7396,0.000000e+00,
7397,3.125000e-04,
7398,3.125000e-04,
7399,0.000000e+00,
7400,3.125000e-04,
7401,3.125000e-04,
7402,3.125000e-04,
7403,0.000000e+00,
7404,3.125000e-04,
7405,3.125000e-04,
7406,3.125000e-04,
7407,3.125000e-04,
7408,3.125000e-04,
7409,0.000000e+00,
7410,-3.125000e-04,
7411,3.125000e-04,
7412,-3.125000e-04,
7413,3.125000e-04,
7414,0.000000e+00,
7415,-3.125000e-04,
7416,0.000000e+00,
7417,9.375000e-04,
7418,3.125000e-04,
7419,3.125000e-04,
7420,3.125000e-04,
7421,0.000000e+00,
7422,3.125000e-04,
7423,6.250000e-04,
7424,-3.125000e-04,
7425,6.250000e-04,
7426,-3.125000e-04,
7427,0.000000e+00,
7428,6.250000e-04,
7429,3.125000e-04,
7430,0.000000e+00,
7431,0.000000e+00,
7432,6.250000e-04,
7433,3.125000e-04,
7434,-3.125000e-04,
7435,3.125000e-04,
7436,6.250000e-04,
7437,3.125000e-04,
7438,3.125000e-04,
7439,3.125000e-04,
7440,0.000000e+00,
7441,3.125000e-04,
7442,0.000000e+00,
7443,0.000000e+00,
7444,0.000000e+00,
7445,0.000000e+00,
7446,3.125000e-04,
7447,3.125000e-04,
7448,3.125000e-04,
7449,0.000000e+00,
7450,-3.125000e-04,
7451,0.000000e+00,
7452,0.000000e+00,
7453,-3.125000e-04,
7454,-6.250000e-04,
7455,3.125000e-04,
7456,3.125000e-04,
7457,3.125000e-04,
7458,0.000000e+00,
7459,0.000000e+00,
7460,6.250000e-04,
7461,3.125000e-04,
7462,3.125000e-04,
7463,0.000000e+00,
7464,3.125000e-04,
7465,0.000000e+00,
7466,6.250000e-04,
7467,-3.125000e-04,
7468,6.250000e-04,
7469,0.000000e+00,
7470,0.000000e+00,
7471,0.000000e+00,
7472,6.250000e-04,
7473,6.250000e-04,
7474,3.125000e-04,
7475,3.125000e-04,
7476,-3.125000e-04,
7477,3.125000e-04,
7478,3.125000e-04,
7479,3.125000e-04,
7480,-3.125000e-04,
7481,-6.250000e-04,
7482,0.000000e+00,
7483,3.125000e-04,
7484,3.125000e-04,
7485,3.125000e-04,
7486,3.125000e-04,
7487,3.125000e-04,
7488,6.250000e-04,
7489,3.125000e-04,
7490,0.000000e+00,
7491,3.125000e-04,
7492,3.125000e-04,
7493,0.000000e+00,
7494,0.000000e+00,
7495,3.125000e-04,
7496,0.000000e+00,
7497,0.000000e+00,
7498,3.125000e-04,
7499,6.250000e-04,
7500,0.000000e+00,
7501,-3.125000e-04,
7502,6.250000e-04,
7503,3.125000e-04,
7504,0.000000e+00,
7505,0.000000e+00,
7506,0.000000e+00,
7507,0.000000e+00,
7508,3.125000e-04,
7509,0.000000e+00,
7510,6.250000e-04,
7511,0.000000e+00,
7512,-3.125000e-04,
7513,-3.125000e-04,
7514,6.250000e-04,
7515,0.000000e+00,
7516,6.250000e-04,
7517,3.125000e-04,
7518,3.125000e-04,
7519,3.125000e-04,
7520,6.250000e-04,
7521,3.125000e-04,
7522,-6.250000e-04,
7523,0.000000e+00,
7524,-3.125000e-04,
7525,0.000000e+00,
7526,3.125000e-04,
7527,6.250000e-04,
7528,-3.125000e-04,
7529,3.125000e-04,
7530,3.125000e-04,
7531,0.000000e+00,
7532,0.000000e+00,
7533,-3.125000e-04,
7534,0.000000e+00,
7535,3.125000e-04,
7536,3.125000e-04,
7537,3.125000e-04,
7538,6.250000e-04,
7539,0.000000e+00,
7540,0.000000e+00,
7541,-3.125000e-04,
7542,0.000000e+00,
7543,3.125000e-04,
7544,3.125000e-04,
7545,6.250000e-04,
7546,3.125000e-04,
7547,-3.125000e-04,
7548,-3.125000e-04,
7549,3.125000e-04,
7550,0.000000e+00,
7551,-3.125000e-04,
7552,3.125000e-04,
7553,0.000000e+00,
7554,3.125000e-04,
7555,3.125000e-04,
7556,3.125000e-04,
7557,-3.125000e-04,
7558,-3.125000e-04,
7559,0.000000e+00,
7560,0.000000e+00,
7561,0.000000e+00,
7562,0.000000e+00,
7563,0.000000e+00,
7564,3.125000e-04,
7565,6.250000e-04,
7566,3.125000e-04,
7567,0.000000e+00,
7568,-3.125000e-04,
7569,0.000000e+00,
7570,3.125000e-04,
7571,0.000000e+00,
7572,3.125000e-04,
7573,0.000000e+00,
7574,3.125000e-04,
7575,3.125000e-04,
7576,0.000000e+00,
7577,-3.125000e-04,
7578,3.125000e-04,
7579,0.000000e+00,
7580,6.250000e-04,
7581,-3.125000e-04,
7582,3.125000e-04,
7583,6.250000e-04,
7584,6.250000e-04,
7585,3.125000e-04,
7586,3.125000e-04,
7587,-3.125000e-04,
7588,3.125000e-04,
7589,0.000000e+00,
7590,3.125000e-04,
7591,-3.125000e-04,
7592,3.125000e-04,
7593,-3.125000e-04,
7594,3.125000e-04,
7595,3.125000e-04,
7596,0.000000e+00,
7597,0.000000e+00,
7598,0.000000e+00,
7599,0.000000e+00,
7600,3.125000e-04,
7601,3.125000e-04,
7602,-3.125000e-04,
7603,0.000000e+00,
7604,3.125000e-04,
7605,3.125000e-04,
7606,0.000000e+00,
7607,3.125000e-04,
7608,0.000000e+00,
7609,0.000000e+00,
7610,6.250000e-04,
7611,3.125000e-04,
7612,0.000000e+00,
7613,0.000000e+00,
7614,3.125000e-04,
7615,0.000000e+00,
7616,-3.125000e-04,
7617,-3.125000e-04,
7618,0.000000e+00,
7619,-3.125000e-04,
7620,0.000000e+00,
7621,6.250000e-04,
7622,-3.125000e-04,
7623,0.000000e+00,
7624,0.000000e+00,
7625,-3.125000e-04,
7626,3.125000e-04,
7627,0.000000e+00,
7628,3.125000e-04,
7629,3.125000e-04,
7630,3.125000e-04,
7631,3.125000e-04,
7632,0.000000e+00,
7633,3.125000e-04,
7634,-3.125000e-04,
7635,-3.125000e-04,
7636,6.250000e-04,
7637,-3.125000e-04,
7638,-3.125000e-04,
7639,-3.125000e-04,
7640,3.125000e-04,
7641,6.250000e-04,
7642,0.000000e+00,
7643,0.000000e+00,
7644,0.000000e+00,
7645,0.000000e+00,
7646,3.125000e-04,
7647,3.125000e-04,
7648,6.250000e-04,
7649,-3.125000e-04,
7650,-3.125000e-04,
7651,0.000000e+00,
7652,-3.125000e-04,
7653,3.125000e-04,
7654,0.000000e+00,
7655,6.250000e-04,
7656,0.000000e+00,
7657,3.125000e-04,
7658,3.125000e-04,
7659,6.250000e-04,
7660,0.000000e+00,
7661,3.125000e-04,
7662,0.000000e+00,
7663,0.000000e+00,
7664,-3.125000e-04,
7665,0.000000e+00,
7666,3.125000e-04,
7667,0.000000e+00,
7668,6.250000e-04,
7669,6.250000e-04,
7670,6.250000e-04,
7671,0.000000e+00,
7672,-6.250000e-04,
7673,0.000000e+00,
7674,3.125000e-04,
7675,0.000000e+00,
7676,3.125000e-04,
7677,3.125000e-04,
7678,-3.125000e-04,
7679,3.125000e-04,
7680,3.125000e-04,
7681,0.000000e+00,
7682,0.000000e+00,
7683,-3.125000e-04,
7684,3.125000e-04,
7685,3.125000e-04,
7686,-3.125000e-04,
7687,0.000000e+00,
7688,3.125000e-04,
7689,3.125000e-04,
7690,-3.125000e-04,
7691,-3.125000e-04,
7692,3.125000e-04,
7693,0.000000e+00,
7694,0.000000e+00,
7695,0.000000e+00,
7696,0.000000e+00,
7697,3.125000e-04,
7698,0.000000e+00,
7699,-3.125000e-04,
7700,0.000000e+00,
7701,0.000000e+00,
7702,-3.125000e-04,
7703,0.000000e+00,
7704,3.125000e-04,
7705,0.000000e+00,
7706,-3.125000e-04,
7707,0.000000e+00,
7708,0.000000e+00,
7709,6.250000e-04,
7710,-3.125000e-04,
7711,3.125000e-04,
7712,0.000000e+00,
7713,0.000000e+00,
7714,-3.125000e-04,
7715,0.000000e+00,
7716,3.125000e-04,
7717,-6.250000e-04,
7718,0.000000e+00,
7719,-3.125000e-04,
7720,0.000000e+00,
7721,0.000000e+00,
7722,3.125000e-04,
7723,0.000000e+00,
7724,-3.125000e-04,
7725,0.000000e+00,
7726,3.125000e-04,
7727,0.000000e+00,
7728,-3.125000e-04,
7729,0.000000e+00,
7730,3.125000e-04,
7731,0.000000e+00,
7732,-3.125000e-04,
7733,6.250000e-04,
7734,0.000000e+00,
7735,3.125000e-04,
7736,0.000000e+00,
7737,6.250000e-04,
7738,3.125000e-04,
7739,0.000000e+00,
7740,0.000000e+00,
7741,3.125000e-04,
7742,0.000000e+00,
7743,3.125000e-04,
7744,0.000000e+00,
7745,-3.125000e-04,
7746,-3.125000e-04,
7747,0.000000e+00,
7748,3.125000e-04,
7749,6.250000e-04,
7750,3.125000e-04,
7751,3.125000e-04,
7752,0.000000e+00,
7753,3.125000e-04,
7754,0.000000e+00,
7755,0.000000e+00,
7756,3.125000e-04,
7757,-3.125000e-04,
7758,3.125000e-04,
7759,0.000000e+00,
7760,-3.125000e-04,
7761,0.000000e+00,
7762,-3.125000e-04,
7763,0.000000e+00,
7764,-6.250000e-04,
7765,0.000000e+00,
7766,3.125000e-04,
7767,6.250000e-04,
7768,3.125000e-04,
7769,3.125000e-04,
7770,3.125000e-04,
7771,0.000000e+00,
7772,3.125000e-04,
7773,-3.125000e-04,
7774,6.250000e-04,
7775,3.125000e-04,
7776,0.000000e+00,
7777,0.000000e+00,
7778,3.125000e-04,
7779,6.250000e-04,
7780,3.125000e-04,
7781,6.250000e-04,
7782,-3.125000e-04,
7783,3.125000e-04,
7784,6.250000e-04,
7785,3.125000e-04,
7786,0.000000e+00,
7787,0.000000e+00,
7788,3.125000e-04,
7789,6.250000e-04,
7790,3.125000e-04,
7791,6.250000e-04,
7792,3.125000e-04,
7793,0.000000e+00,
7794,3.125000e-04,
7795,0.000000e+00,
7796,3.125000e-04,
7797,3.125000e-04,
7798,3.125000e-04,
7799,3.125000e-04,
7800,0.000000e+00,
7801,6.250000e-04,
7802,3.125000e-04,
7803,6.250000e-04,
7804,-3.125000e-04,
7805,0.000000e+00,
7806,3.125000e-04,
7807,6.250000e-04,
7808,6.250000e-04,
7809,0.000000e+00,
7810,3.125000e-04,
7811,6.250000e-04,
7812,0.000000e+00,
7813,-3.125000e-04,
7814,3.125000e-04,
7815,-6.250000e-04,
7816,0.000000e+00,
7817,3.125000e-04,
7818,-6.250000e-04,
7819,-3.125000e-04,
7820,3.125000e-04,
7821,0.000000e+00,
7822,-3.125000e-04,
7823,0.000000e+00,
7824,0.000000e+00,
7825,3.125000e-04,
7826,3.125000e-04,
7827,6.250000e-04,
7828,-3.125000e-04,
7829,0.000000e+00,
7830,3.125000e-04,
7831,-3.125000e-04,
7832,3.125000e-04,
7833,0.000000e+00,
7834,0.000000e+00,
7835,-3.125000e-04,
7836,6.250000e-04,
7837,6.250000e-04,
7838,0.000000e+00,
7839,-3.125000e-04,
7840,9.375000e-04,
7841,0.000000e+00,
7842,6.250000e-04,
7843,3.125000e-04,
7844,3.125000e-04,
7845,0.000000e+00,
7846,0.000000e+00,
7847,-3.125000e-04,
7848,3.125000e-04,
7849,-3.125000e-04,
7850,3.125000e-04,
7851,3.125000e-04,
7852,3.125000e-04,
7853,6.250000e-04,
7854,-3.125000e-04,
7855,0.000000e+00,
7856,3.125000e-04,
7857,3.125000e-04,
7858,3.125000e-04,
7859,-6.250000e-04,
7860,3.125000e-04,
7861,-3.125000e-04,
7862,-3.125000e-04,
7863,3.125000e-04,
7864,0.000000e+00,
7865,3.125000e-04,
7866,0.000000e+00,
7867,-3.125000e-04,
7868,3.125000e-04,
7869,-3.125000e-04,
7870,-3.125000e-04,
7871,3.125000e-04,
7872,0.000000e+00,
7873,3.125000e-04,
7874,3.125000e-04,
7875,6.250000e-04,
7876,0.000000e+00,
7877,3.125000e-04,
7878,3.125000e-04,
7879,3.125000e-04,
7880,0.000000e+00,
7881,3.125000e-04,
7882,0.000000e+00,
7883,6.250000e-04,
7884,9.375000e-04,
7885,3.125000e-04,
7886,0.000000e+00,
7887,3.125000e-04,
7888,0.000000e+00,
7889,3.125000e-04,
7890,3.125000e-04,
7891,0.000000e+00,
7892,-3.125000e-04,
7893,6.250000e-04,
7894,-6.250000e-04,
7895,-6.250000e-04,
7896,0.000000e+00,
7897,0.000000e+00,
7898,0.000000e+00,
7899,0.000000e+00,
7900,3.125000e-04,
7901,0.000000e+00,
7902,0.000000e+00,
7903,3.125000e-04,
7904,3.125000e-04,
7905,0.000000e+00,
7906,0.000000e+00,
7907,-3.125000e-04,
7908,0.000000e+00,
7909,3.125000e-04,
7910,0.000000e+00,
7911,3.125000e-04,
7912,3.125000e-04,
7913,0.000000e+00,
7914,3.125000e-04,
7915,0.000000e+00,
7916,6.250000e-04,
7917,3.125000e-04,
7918,3.125000e-04,
7919,0.000000e+00,
7920,3.125000e-04,
7921,-3.125000e-04,
7922,3.125000e-04,
7923,3.125000e-04,
7924,0.000000e+00,
7925,3.125000e-04,
7926,0.000000e+00,
7927,-3.125000e-04,
7928,0.000000e+00,
7929,0.000000e+00,
7930,6.250000e-04,
7931,3.125000e-04,
7932,6.250000e-04,
7933,-3.125000e-04,
7934,6.250000e-04,
7935,0.000000e+00,
7936,3.125000e-04,
7937,0.000000e+00,
7938,-6.250000e-04,
7939,3.125000e-04,
7940,0.000000e+00,
7941,3.125000e-04,
7942,3.125000e-04,
7943,-3.125000e-04,
7944,0.000000e+00,
7945,3.125000e-04,
7946,0.000000e+00,
7947,6.250000e-04,
7948,0.000000e+00,
7949,-3.125000e-04,
7950,0.000000e+00,
7951,-3.125000e-04,
7952,3.125000e-04,
7953,-3.125000e-04,
7954,-3.125000e-04,
7955,3.125000e-04,
7956,-3.125000e-04,
7957,9.375000e-04,
7958,3.125000e-04,
7959,3.125000e-04,
7960,3.125000e-04,
7961,6.250000e-04,
7962,-3.125000e-04,
7963,-3.125000e-04,
7964,3.125000e-04,
7965,3.125000e-04,
7966,3.125000e-04,
7967,-3.125000e-04,
7968,0.000000e+00,
7969,0.000000e+00,
7970,6.250000e-04,
7971,6.250000e-04,
7972,6.250000e-04,
