X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7654,-3.125000e-04,
7655,6.250000e-04,
7656,3.125000e-04,
7657,3.125000e-04,
7658,3.125000e-04,
7659,3.125000e-04,
7660,3.125000e-04,
7661,0.000000e+00,
7662,3.125000e-04,
7663,3.125000e-04,
7664,0.000000e+00,
7665,3.125000e-04,
7666,6.250000e-04,
7667,3.125000e-04,
7668,-3.125000e-04,
7669,-3.125000e-04,
7670,6.250000e-04,
7671,6.250000e-04,
7672,3.125000e-04,
7673,3.125000e-04,
7674,6.250000e-04,
7675,0.000000e+00,
7676,0.000000e+00,
7677,3.125000e-04,
7678,6.250000e-04,
7679,3.125000e-04,
7680,3.125000e-04,
7681,-3.125000e-04,
7682,3.125000e-04,
7683,3.125000e-04,
7684,6.250000e-04,
7685,6.250000e-04,
7686,6.250000e-04,
7687,6.250000e-04,
7688,6.250000e-04,
7689,0.000000e+00,
7690,6.250000e-04,
7691,0.000000e+00,
7692,3.125000e-04,
7693,3.125000e-04,
7694,6.250000e-04,
7695,3.125000e-04,
7696,6.250000e-04,
7697,-3.125000e-04,
7698,0.000000e+00,
7699,0.000000e+00,
7700,0.000000e+00,
7701,3.125000e-04,
7702,3.125000e-04,
7703,0.000000e+00,
7704,3.125000e-04,
7705,3.125000e-04,
7706,3.125000e-04,
7707,0.000000e+00,
7708,0.000000e+00,
7709,6.250000e-04,
7710,3.125000e-04,
7711,3.125000e-04,
7712,3.125000e-04,
7713,3.125000e-04,
7714,0.000000e+00,
7715,3.125000e-04,
7716,0.000000e+00,
7717,3.125000e-04,
7718,3.125000e-04,
7719,0.000000e+00,
7720,0.000000e+00,
7721,0.000000e+00,
7722,-3.125000e-04,
7723,3.125000e-04,
7724,6.250000e-04,
7725,0.000000e+00,
7726,3.125000e-04,
7727,0.000000e+00,
7728,6.250000e-04,
7729,3.125000e-04,
7730,3.125000e-04,
7731,0.000000e+00,
7732,0.000000e+00,
7733,0.000000e+00,
7734,6.250000e-04,
7735,6.250000e-04,
7736,0.000000e+00,
7737,0.000000e+00,
7738,-3.125000e-04,
7739,3.125000e-04,
7740,6.250000e-04,
7741,6.250000e-04,
7742,0.000000e+00,
7743,0.000000e+00,
7744,3.125000e-04,
7745,0.000000e+00,
7746,0.000000e+00,
7747,3.125000e-04,
7748,-3.125000e-04,
7749,3.125000e-04,
7750,-3.125000e-04,
7751,0.000000e+00,
7752,9.375000e-04,
7753,0.000000e+00,
7754,6.250000e-04,
7755,6.250000e-04,
7756,3.125000e-04,
7757,3.125000e-04,
7758,0.000000e+00,
7759,0.000000e+00,
7760,3.125000e-04,
7761,6.250000e-04,
7762,3.125000e-04,
7763,0.000000e+00,
7764,3.125000e-04,
7765,0.000000e+00,
7766,-3.125000e-04,
7767,0.000000e+00,
7768,0.000000e+00,
7769,6.250000e-04,
7770,-6.250000e-04,
7771,0.000000e+00,
7772,0.000000e+00,
7773,3.125000e-04,
7774,3.125000e-04,
7775,9.375000e-04,
7776,0.000000e+00,
7777,3.125000e-04,
7778,0.000000e+00,
7779,3.125000e-04,
7780,3.125000e-04,
7781,3.125000e-04,
7782,0.000000e+00,
7783,6.250000e-04,
7784,3.125000e-04,
7785,3.125000e-04,
7786,-3.125000e-04,
7787,3.125000e-04,
7788,-3.125000e-04,
7789,9.375000e-04,
7790,3.125000e-04,
7791,6.250000e-04,
7792,3.125000e-04,
7793,3.125000e-04,
7794,6.250000e-04,
7795,0.000000e+00,
7796,-3.125000e-04,
7797,0.000000e+00,
7798,3.125000e-04,
7799,3.125000e-04,
7800,0.000000e+00,
7801,6.250000e-04,
7802,3.125000e-04,
7803,0.000000e+00,
7804,3.125000e-04,
7805,6.250000e-04,
7806,6.250000e-04,
7807,0.000000e+00,
7808,0.000000e+00,
7809,3.125000e-04,
7810,-3.125000e-04,
7811,3.125000e-04,
7812,6.250000e-04,
7813,0.000000e+00,
7814,-3.125000e-04,
7815,3.125000e-04,
7816,0.000000e+00,
7817,0.000000e+00,
7818,0.000000e+00,
7819,3.125000e-04,
7820,3.125000e-04,
7821,3.125000e-04,
7822,3.125000e-04,
7823,3.125000e-04,
7824,3.125000e-04,
7825,3.125000e-04,
7826,3.125000e-04,
7827,3.125000e-04,
7828,3.125000e-04,
7829,0.000000e+00,
7830,0.000000e+00,
7831,3.125000e-04,
7832,6.250000e-04,
7833,0.000000e+00,
7834,3.125000e-04,
7835,3.125000e-04,
7836,3.125000e-04,
7837,0.000000e+00,
7838,0.000000e+00,
7839,0.000000e+00,
7840,3.125000e-04,
7841,0.000000e+00,
7842,0.000000e+00,
7843,0.000000e+00,
7844,-3.125000e-04,
7845,0.000000e+00,
7846,6.250000e-04,
7847,3.125000e-04,
7848,3.125000e-04,
7849,0.000000e+00,
7850,6.250000e-04,
7851,3.125000e-04,
7852,0.000000e+00,
7853,3.125000e-04,
7854,3.125000e-04,
7855,6.250000e-04,
7856,6.250000e-04,
7857,-3.125000e-04,
7858,3.125000e-04,
7859,3.125000e-04,
7860,3.125000e-04,
7861,6.250000e-04,
7862,6.250000e-04,
7863,3.125000e-04,
7864,0.000000e+00,
7865,0.000000e+00,
7866,0.000000e+00,
7867,6.250000e-04,
7868,0.000000e+00,
7869,3.125000e-04,
7870,0.000000e+00,
7871,3.125000e-04,
7872,3.125000e-04,
7873,6.250000e-04,
7874,3.125000e-04,
7875,3.125000e-04,
7876,3.125000e-04,
7877,0.000000e+00,
7878,0.000000e+00,
7879,3.125000e-04,
7880,3.125000e-04,
7881,0.000000e+00,
7882,0.000000e+00,
7883,-3.125000e-04,
7884,0.000000e+00,
7885,6.250000e-04,
7886,9.375000e-04,
7887,-3.125000e-04,
7888,3.125000e-04,
7889,3.125000e-04,
7890,0.000000e+00,
7891,0.000000e+00,
7892,-3.125000e-04,
7893,3.125000e-04,
7894,-3.125000e-04,
7895,3.125000e-04,
7896,-3.125000e-04,
7897,3.125000e-04,
7898,0.000000e+00,
7899,0.000000e+00,
7900,6.250000e-04,
7901,0.000000e+00,
7902,0.000000e+00,
7903,3.125000e-04,
7904,3.125000e-04,
7905,0.000000e+00,
7906,3.125000e-04,
7907,3.125000e-04,
7908,0.000000e+00,
7909,3.125000e-04,
7910,-3.125000e-04,
7911,3.125000e-04,
7912,0.000000e+00,
7913,0.000000e+00,
7914,3.125000e-04,
7915,0.000000e+00,
7916,3.125000e-04,
7917,0.000000e+00,
7918,3.125000e-04,
7919,3.125000e-04,
7920,3.125000e-04,
7921,3.125000e-04,
7922,0.000000e+00,
7923,3.125000e-04,
7924,6.250000e-04,
7925,0.000000e+00,
7926,0.000000e+00,
7927,3.125000e-04,
7928,0.000000e+00,
7929,-3.125000e-04,
7930,3.125000e-04,
7931,6.250000e-04,
7932,3.125000e-04,
7933,0.000000e+00,
7934,0.000000e+00,
7935,-3.125000e-04,
7936,0.000000e+00,
7937,3.125000e-04,
7938,0.000000e+00,
7939,3.125000e-04,
7940,6.250000e-04,
7941,0.000000e+00,
7942,3.125000e-04,
7943,6.250000e-04,
7944,-3.125000e-04,
7945,-3.125000e-04,
7946,0.000000e+00,
7947,0.000000e+00,
7948,3.125000e-04,
7949,0.000000e+00,
7950,0.000000e+00,
7951,0.000000e+00,
7952,-3.125000e-04,
7953,-3.125000e-04,
7954,0.000000e+00,
7955,0.000000e+00,
7956,6.250000e-04,
7957,0.000000e+00,
7958,-3.125000e-04,
7959,0.000000e+00,
7960,0.000000e+00,
7961,0.000000e+00,
7962,-3.125000e-04,
7963,3.125000e-04,
7964,3.125000e-04,
7965,0.000000e+00,
7966,3.125000e-04,
7967,3.125000e-04,
7968,-3.125000e-04,
7969,6.250000e-04,
7970,6.250000e-04,
7971,6.250000e-04,
7972,6.250000e-04,
7973,6.250000e-04,
7974,3.125000e-04,
7975,3.125000e-04,
7976,3.125000e-04,
7977,0.000000e+00,
7978,0.000000e+00,
7979,9.375000e-04,
7980,6.250000e-04,
7981,6.250000e-04,
7982,3.125000e-04,
7983,0.000000e+00,
7984,6.250000e-04,
7985,3.125000e-04,
7986,0.000000e+00,
7987,3.125000e-04,
7988,6.250000e-04,
7989,0.000000e+00,
7990,0.000000e+00,
7991,0.000000e+00,
7992,-3.125000e-04,
7993,3.125000e-04,
7994,-3.125000e-04,
7995,0.000000e+00,
7996,0.000000e+00,
7997,0.000000e+00,
7998,-3.125000e-04,
7999,0.000000e+00,
8000,0.000000e+00,
8001,0.000000e+00,
8002,6.250000e-04,
8003,6.250000e-04,
8004,3.125000e-04,
8005,-3.125000e-04,
8006,0.000000e+00,
8007,0.000000e+00,
8008,6.250000e-04,
8009,3.125000e-04,
8010,6.250000e-04,
8011,0.000000e+00,
8012,6.250000e-04,
8013,3.125000e-04,
8014,0.000000e+00,
8015,3.125000e-04,
8016,3.125000e-04,
8017,3.125000e-04,
8018,6.250000e-04,
8019,-3.125000e-04,
8020,0.000000e+00,
8021,-3.125000e-04,
8022,3.125000e-04,
8023,6.250000e-04,
8024,3.125000e-04,
8025,3.125000e-04,
8026,-3.125000e-04,
8027,3.125000e-04,
8028,0.000000e+00,
8029,0.000000e+00,
8030,6.250000e-04,
8031,3.125000e-04,
8032,0.000000e+00,
8033,0.000000e+00,
8034,6.250000e-04,
8035,3.125000e-04,
8036,-3.125000e-04,
8037,-3.125000e-04,
8038,3.125000e-04,
8039,6.250000e-04,
8040,-3.125000e-04,
8041,0.000000e+00,
8042,-3.125000e-04,
8043,-6.250000e-04,
8044,-3.125000e-04,
8045,3.125000e-04,
8046,0.000000e+00,
8047,3.125000e-04,
8048,0.000000e+00,
8049,0.000000e+00,
8050,0.000000e+00,
8051,3.125000e-04,
8052,3.125000e-04,
8053,0.000000e+00,
8054,0.000000e+00,
8055,-6.250000e-04,
8056,3.125000e-04,
8057,0.000000e+00,
8058,3.125000e-04,
8059,0.000000e+00,
8060,0.000000e+00,
8061,3.125000e-04,
8062,6.250000e-04,
8063,3.125000e-04,
8064,0.000000e+00,
8065,3.125000e-04,
8066,3.125000e-04,
8067,6.250000e-04,
8068,-3.125000e-04,
8069,6.250000e-04,
8070,0.000000e+00,
8071,3.125000e-04,
8072,-3.125000e-04,
8073,0.000000e+00,
8074,3.125000e-04,
8075,6.250000e-04,
8076,3.125000e-04,
8077,0.000000e+00,
8078,3.125000e-04,
8079,6.250000e-04,
8080,-3.125000e-04,
8081,3.125000e-04,
8082,6.250000e-04,
8083,-3.125000e-04,
8084,6.250000e-04,
8085,0.000000e+00,
8086,0.000000e+00,
8087,6.250000e-04,
8088,3.125000e-04,
8089,3.125000e-04,
8090,0.000000e+00,
8091,0.000000e+00,
8092,0.000000e+00,
8093,6.250000e-04,
8094,9.375000e-04,
8095,-6.250000e-04,
8096,0.000000e+00,
8097,3.125000e-04,
8098,-3.125000e-04,
8099,3.125000e-04,
8100,6.250000e-04,
8101,0.000000e+00,
8102,3.125000e-04,
8103,6.250000e-04,
8104,-3.125000e-04,
8105,0.000000e+00,
8106,3.125000e-04,
8107,-3.125000e-04,
8108,6.250000e-04,
8109,3.125000e-04,
8110,0.000000e+00,
8111,0.000000e+00,
8112,6.250000e-04,
8113,6.250000e-04,
8114,3.125000e-04,
8115,0.000000e+00,
8116,-3.125000e-04,
8117,3.125000e-04,
8118,6.250000e-04,
8119,3.125000e-04,
8120,0.000000e+00,
8121,-3.125000e-04,
8122,0.000000e+00,
8123,3.125000e-04,
8124,0.000000e+00,
8125,0.000000e+00,
8126,6.250000e-04,
8127,3.125000e-04,
8128,-3.125000e-04,
8129,6.250000e-04,
8130,6.250000e-04,
8131,0.000000e+00,
8132,3.125000e-04,
8133,6.250000e-04,
8134,3.125000e-04,
8135,0.000000e+00,
8136,6.250000e-04,
8137,3.125000e-04,
8138,6.250000e-04,
8139,3.125000e-04,
8140,0.000000e+00,
8141,0.000000e+00,
8142,6.250000e-04,
8143,0.000000e+00,
8144,6.250000e-04,
8145,3.125000e-04,
8146,3.125000e-04,
8147,6.250000e-04,
8148,3.125000e-04,
8149,0.000000e+00,
8150,3.125000e-04,
8151,0.000000e+00,
8152,0.000000e+00,
8153,0.000000e+00,
8154,0.000000e+00,
8155,0.000000e+00,
8156,0.000000e+00,
8157,-3.125000e-04,
8158,0.000000e+00,
8159,3.125000e-04,
8160,3.125000e-04,
8161,0.000000e+00,
8162,0.000000e+00,
8163,0.000000e+00,
8164,0.000000e+00,
8165,3.125000e-04,
8166,-3.125000e-04,
8167,-3.125000e-04,
8168,3.125000e-04,
8169,0.000000e+00,
8170,-3.125000e-04,
8171,0.000000e+00,
8172,0.000000e+00,
8173,0.000000e+00,
8174,-3.125000e-04,
8175,3.125000e-04,
8176,3.125000e-04,
8177,-3.125000e-04,
8178,6.250000e-04,
8179,3.125000e-04,
8180,3.125000e-04,
8181,3.125000e-04,
8182,0.000000e+00,
8183,3.125000e-04,
8184,3.125000e-04,
8185,0.000000e+00,
8186,0.000000e+00,
8187,3.125000e-04,
8188,3.125000e-04,
8189,3.125000e-04,
8190,0.000000e+00,
8191,0.000000e+00,
8192,3.125000e-04,
8193,3.125000e-04,
8194,3.125000e-04,
8195,3.125000e-04,
8196,3.125000e-04,
8197,0.000000e+00,
8198,3.125000e-04,
8199,0.000000e+00,
8200,0.000000e+00,
8201,3.125000e-04,
8202,-3.125000e-04,
8203,0.000000e+00,
8204,3.125000e-04,
8205,0.000000e+00,
8206,6.250000e-04,
8207,3.125000e-04,
8208,3.125000e-04,
8209,6.250000e-04,
8210,6.250000e-04,
8211,0.000000e+00,
8212,6.250000e-04,
8213,0.000000e+00,
8214,-3.125000e-04,
8215,0.000000e+00,
8216,0.000000e+00,
8217,0.000000e+00,
8218,3.125000e-04,
8219,3.125000e-04,
8220,3.125000e-04,
8221,0.000000e+00,
8222,-3.125000e-04,
8223,0.000000e+00,
8224,-3.125000e-04,
8225,0.000000e+00,
8226,0.000000e+00,
8227,3.125000e-04,
8228,0.000000e+00,
8229,0.000000e+00,
8230,6.250000e-04,
8231,0.000000e+00,
8232,0.000000e+00,
8233,0.000000e+00,
8234,3.125000e-04,
8235,3.125000e-04,
8236,0.000000e+00,
8237,3.125000e-04,
8238,3.125000e-04,
8239,-3.125000e-04,
8240,3.125000e-04,
8241,-6.250000e-04,
8242,0.000000e+00,
8243,3.125000e-04,
8244,3.125000e-04,
8245,0.000000e+00,
8246,3.125000e-04,
8247,3.125000e-04,
8248,3.125000e-04,
8249,0.000000e+00,
8250,3.125000e-04,
8251,6.250000e-04,
8252,0.000000e+00,
8253,0.000000e+00,
8254,-3.125000e-04,
8255,3.125000e-04,
8256,0.000000e+00,
8257,3.125000e-04,
8258,3.125000e-04,
8259,0.000000e+00,
8260,3.125000e-04,
8261,0.000000e+00,
8262,3.125000e-04,
8263,-3.125000e-04,
8264,3.125000e-04,
8265,3.125000e-04,
8266,0.000000e+00,
8267,-3.125000e-04,
8268,3.125000e-04,
8269,0.000000e+00,
8270,3.125000e-04,
8271,0.000000e+00,
8272,0.000000e+00,
8273,3.125000e-04,
8274,0.000000e+00,
8275,0.000000e+00,
8276,0.000000e+00,
8277,3.125000e-04,
8278,3.125000e-04,
8279,0.000000e+00,
8280,0.000000e+00,
8281,0.000000e+00,
8282,6.250000e-04,
8283,0.000000e+00,
8284,-3.125000e-04,
8285,0.000000e+00,
8286,0.000000e+00,
8287,3.125000e-04,
8288,3.125000e-04,
8289,0.000000e+00,
8290,0.000000e+00,
8291,0.000000e+00,
8292,6.250000e-04,
8293,3.125000e-04,
8294,0.000000e+00,
8295,0.000000e+00,
8296,0.000000e+00,
8297,0.000000e+00,
8298,0.000000e+00,
8299,-3.125000e-04,
8300,-3.125000e-04,
8301,0.000000e+00,
8302,3.125000e-04,
8303,0.000000e+00,
8304,3.125000e-04,
8305,6.250000e-04,
8306,0.000000e+00,
8307,-3.125000e-04,
8308,3.125000e-04,
8309,0.000000e+00,
8310,0.000000e+00,
8311,6.250000e-04,
8312,0.000000e+00,
8313,0.000000e+00,
8314,0.000000e+00,
8315,0.000000e+00,
8316,0.000000e+00,
8317,3.125000e-04,
8318,0.000000e+00,
8319,-3.125000e-04,
8320,0.000000e+00,
8321,0.000000e+00,
8322,3.125000e-04,
8323,3.125000e-04,
8324,-3.125000e-04,
8325,3.125000e-04,
8326,-3.125000e-04,
8327,3.125000e-04,
8328,6.250000e-04,
8329,3.125000e-04,
8330,6.250000e-04,
8331,-3.125000e-04,
8332,3.125000e-04,
8333,3.125000e-04,
8334,0.000000e+00,
8335,3.125000e-04,
8336,0.000000e+00,
8337,3.125000e-04,
8338,0.000000e+00,
8339,3.125000e-04,
8340,6.250000e-04,
8341,0.000000e+00,
8342,0.000000e+00,
8343,0.000000e+00,
8344,-6.250000e-04,
8345,0.000000e+00,
8346,6.250000e-04,
8347,-3.125000e-04,
8348,6.250000e-04,
8349,3.125000e-04,
8350,0.000000e+00,
8351,6.250000e-04,
8352,-3.125000e-04,
8353,0.000000e+00,
8354,0.000000e+00,
8355,3.125000e-04,
8356,3.125000e-04,
8357,6.250000e-04,
8358,-3.125000e-04,
8359,-3.125000e-04,
8360,0.000000e+00,
8361,3.125000e-04,
8362,3.125000e-04,
8363,6.250000e-04,
8364,-3.125000e-04,
8365,0.000000e+00,
8366,0.000000e+00,
8367,0.000000e+00,
8368,3.125000e-04,
8369,3.125000e-04,
8370,6.250000e-04,
8371,6.250000e-04,
8372,0.000000e+00,
8373,0.000000e+00,
8374,3.125000e-04,
8375,0.000000e+00,
8376,0.000000e+00,
8377,3.125000e-04,
8378,6.250000e-04,
8379,3.125000e-04,
8380,6.250000e-04,
8381,3.125000e-04,
8382,3.125000e-04,
8383,3.125000e-04,
8384,0.000000e+00,
8385,0.000000e+00,
8386,0.000000e+00,
8387,6.250000e-04,
8388,3.125000e-04,
8389,3.125000e-04,
8390,3.125000e-04,
8391,-3.125000e-04,
8392,6.250000e-04,
8393,0.000000e+00,
8394,6.250000e-04,
8395,0.000000e+00,
8396,3.125000e-04,
8397,0.000000e+00,
8398,6.250000e-04,
8399,3.125000e-04,
8400,3.125000e-04,
8401,3.125000e-04,
8402,3.125000e-04,
8403,0.000000e+00,
8404,0.000000e+00,
8405,6.250000e-04,
8406,3.125000e-04,
8407,3.125000e-04,
8408,6.250000e-04,
8409,3.125000e-04,
8410,6.250000e-04,
8411,3.125000e-04,
8412,3.125000e-04,
8413,0.000000e+00,
8414,0.000000e+00,
8415,3.125000e-04,
8416,3.125000e-04,
8417,3.125000e-04,
8418,3.125000e-04,
8419,3.125000e-04,
8420,6.250000e-04,
8421,-3.125000e-04,
8422,0.000000e+00,
8423,0.000000e+00,
8424,3.125000e-04,
8425,6.250000e-04,
8426,0.000000e+00,
8427,0.000000e+00,
8428,3.125000e-04,
8429,3.125000e-04,
8430,6.250000e-04,
8431,0.000000e+00,
8432,6.250000e-04,
8433,3.125000e-04,
8434,3.125000e-04,
8435,3.125000e-04,
8436,3.125000e-04,
8437,3.125000e-04,
8438,0.000000e+00,
8439,3.125000e-04,
8440,-6.250000e-04,
8441,0.000000e+00,
8442,0.000000e+00,
8443,3.125000e-04,
8444,6.250000e-04,
8445,3.125000e-04,
8446,6.250000e-04,
8447,0.000000e+00,
8448,3.125000e-04,
8449,-3.125000e-04,
8450,-3.125000e-04,
8451,0.000000e+00,
8452,0.000000e+00,
8453,-3.125000e-04,
8454,0.000000e+00,
8455,6.250000e-04,
8456,3.125000e-04,
8457,3.125000e-04,
8458,6.250000e-04,
8459,0.000000e+00,
8460,3.125000e-04,
8461,-3.125000e-04,
8462,0.000000e+00,
8463,0.000000e+00,
8464,0.000000e+00,
8465,3.125000e-04,
8466,0.000000e+00,
8467,3.125000e-04,
8468,3.125000e-04,
8469,6.250000e-04,
8470,9.375000e-04,
8471,6.250000e-04,
8472,3.125000e-04,
8473,3.125000e-04,
8474,6.250000e-04,
8475,3.125000e-04,
8476,3.125000e-04,
8477,3.125000e-04,
8478,0.000000e+00,
8479,3.125000e-04,
8480,-3.125000e-04,
8481,0.000000e+00,
8482,3.125000e-04,
8483,6.250000e-04,
8484,-3.125000e-04,
8485,3.125000e-04,
8486,9.375000e-04,
8487,3.125000e-04,
8488,3.125000e-04,
8489,-3.125000e-04,
8490,0.000000e+00,
8491,3.125000e-04,
8492,0.000000e+00,
8493,0.000000e+00,
8494,0.000000e+00,
8495,3.125000e-04,
8496,3.125000e-04,
8497,0.000000e+00,
8498,6.250000e-04,
8499,3.125000e-04,
8500,6.250000e-04,
8501,0.000000e+00,
8502,0.000000e+00,
8503,0.000000e+00,
8504,3.125000e-04,
8505,0.000000e+00,
8506,-3.125000e-04,
8507,0.000000e+00,
8508,3.125000e-04,
8509,6.250000e-04,
8510,0.000000e+00,
8511,3.125000e-04,
8512,-3.125000e-04,
8513,3.125000e-04,
8514,0.000000e+00,
8515,3.125000e-04,
8516,0.000000e+00,
8517,0.000000e+00,
8518,3.125000e-04,
8519,3.125000e-04,
8520,0.000000e+00,
8521,3.125000e-04,
8522,3.125000e-04,
8523,0.000000e+00,
8524,0.000000e+00,
8525,3.125000e-04,
8526,0.000000e+00,
8527,0.000000e+00,
8528,3.125000e-04,
8529,6.250000e-04,
8530,0.000000e+00,
8531,-3.125000e-04,
8532,3.125000e-04,
8533,6.250000e-04,
8534,-3.125000e-04,
8535,3.125000e-04,
8536,3.125000e-04,
8537,3.125000e-04,
8538,3.125000e-04,
8539,3.125000e-04,
8540,-3.125000e-04,
8541,9.375000e-04,
8542,3.125000e-04,
8543,0.000000e+00,
8544,0.000000e+00,
8545,0.000000e+00,
8546,3.125000e-04,
8547,0.000000e+00,
8548,0.000000e+00,
8549,3.125000e-04,
8550,0.000000e+00,
8551,3.125000e-04,
8552,3.125000e-04,
8553,0.000000e+00,
8554,0.000000e+00,
8555,6.250000e-04,
8556,3.125000e-04,
8557,6.250000e-04,
8558,0.000000e+00,
8559,3.125000e-04,
8560,0.000000e+00,
8561,0.000000e+00,
8562,3.125000e-04,
8563,6.250000e-04,
8564,6.250000e-04,
8565,0.000000e+00,
8566,3.125000e-04,
8567,0.000000e+00,
8568,0.000000e+00,
8569,0.000000e+00,
8570,0.000000e+00,
8571,-3.125000e-04,
8572,3.125000e-04,
8573,-3.125000e-04,
8574,6.250000e-04,
8575,3.125000e-04,
8576,3.125000e-04,
8577,0.000000e+00,
8578,6.250000e-04,
8579,6.250000e-04,
8580,3.125000e-04,
8581,0.000000e+00,
8582,6.250000e-04,
8583,3.125000e-04,
8584,3.125000e-04,
8585,3.125000e-04,
8586,-3.125000e-04,
8587,6.250000e-04,
8588,3.125000e-04,
8589,0.000000e+00,
8590,6.250000e-04,
8591,3.125000e-04,
8592,0.000000e+00,
8593,0.000000e+00,
8594,3.125000e-04,
8595,-6.250000e-04,
8596,0.000000e+00,
8597,0.000000e+00,
8598,-3.125000e-04,
8599,0.000000e+00,
8600,0.000000e+00,
8601,3.125000e-04,
8602,-3.125000e-04,
8603,3.125000e-04,
8604,0.000000e+00,
8605,3.125000e-04,
8606,3.125000e-04,
8607,0.000000e+00,
8608,3.125000e-04,
8609,6.250000e-04,
8610,6.250000e-04,
8611,0.000000e+00,
8612,3.125000e-04,
8613,-3.125000e-04,
8614,3.125000e-04,
8615,-3.125000e-04,
8616,3.125000e-04,
8617,0.000000e+00,
8618,0.000000e+00,
8619,-3.125000e-04,
8620,0.000000e+00,
8621,3.125000e-04,
8622,6.250000e-04,
8623,3.125000e-04,
8624,0.000000e+00,
8625,0.000000e+00,
8626,-3.125000e-04,
8627,-3.125000e-04,
8628,3.125000e-04,
8629,3.125000e-04,
8630,3.125000e-04,
8631,3.125000e-04,
8632,0.000000e+00,
8633,6.250000e-04,
8634,3.125000e-04,
8635,0.000000e+00,
8636,3.125000e-04,
8637,0.000000e+00,
8638,3.125000e-04,
8639,-3.125000e-04,
8640,6.250000e-04,
8641,3.125000e-04,
8642,0.000000e+00,
8643,6.250000e-04,
8644,-3.125000e-04,
8645,-3.125000e-04,
8646,0.000000e+00,
8647,3.125000e-04,
8648,0.000000e+00,
8649,0.000000e+00,
8650,0.000000e+00,
8651,0.000000e+00,
8652,0.000000e+00,
8653,3.125000e-04,
8654,3.125000e-04,
8655,0.000000e+00,
8656,0.000000e+00,
8657,3.125000e-04,
8658,3.125000e-04,
8659,-3.125000e-04,
8660,0.000000e+00,
8661,3.125000e-04,
8662,0.000000e+00,
8663,0.000000e+00,
8664,3.125000e-04,
8665,0.000000e+00,
8666,3.125000e-04,
8667,3.125000e-04,
8668,3.125000e-04,
8669,3.125000e-04,
8670,-3.125000e-04,
8671,0.000000e+00,
8672,3.125000e-04,
8673,-3.125000e-04,
8674,-6.250000e-04,
8675,0.000000e+00,
8676,0.000000e+00,
8677,6.250000e-04,
8678,0.000000e+00,
8679,6.250000e-04,
8680,-3.125000e-04,
8681,0.000000e+00,
8682,0.000000e+00,
8683,0.000000e+00,
8684,3.125000e-04,
8685,3.125000e-04,
8686,3.125000e-04,
8687,3.125000e-04,
8688,-3.125000e-04,
8689,0.000000e+00,
8690,3.125000e-04,
8691,0.000000e+00,
8692,-6.250000e-04,
8693,3.125000e-04,
8694,0.000000e+00,
8695,3.125000e-04,
8696,0.000000e+00,
8697,-3.125000e-04,
8698,0.000000e+00,
8699,6.250000e-04,
8700,0.000000e+00,
8701,0.000000e+00,
8702,3.125000e-04,
8703,3.125000e-04,
8704,-3.125000e-04,
8705,3.125000e-04,
8706,0.000000e+00,
8707,3.125000e-04,
8708,3.125000e-04,
8709,3.125000e-04,
8710,0.000000e+00,
8711,-3.125000e-04,
8712,0.000000e+00,
8713,-3.125000e-04,
8714,0.000000e+00,
8715,3.125000e-04,
8716,6.250000e-04,
8717,3.125000e-04,
8718,0.000000e+00,
8719,0.000000e+00,
8720,3.125000e-04,
8721,0.000000e+00,
8722,3.125000e-04,
8723,0.000000e+00,
8724,6.250000e-04,
8725,-3.125000e-04,
8726,3.125000e-04,
8727,6.250000e-04,
8728,3.125000e-04,
8729,3.125000e-04,
8730,6.250000e-04,
8731,-3.125000e-04,
8732,0.000000e+00,
8733,6.250000e-04,
8734,0.000000e+00,
8735,-3.125000e-04,
8736,3.125000e-04,
8737,0.000000e+00,
8738,3.125000e-04,
8739,3.125000e-04,
8740,3.125000e-04,
8741,3.125000e-04,
8742,3.125000e-04,
8743,3.125000e-04,
8744,3.125000e-04,
8745,0.000000e+00,
8746,0.000000e+00,
8747,0.000000e+00,
8748,3.125000e-04,
8749,0.000000e+00,
8750,-6.250000e-04,
8751,3.125000e-04,
8752,0.000000e+00,
8753,0.000000e+00,
8754,0.000000e+00,
8755,3.125000e-04,
8756,0.000000e+00,
8757,3.125000e-04,
8758,-3.125000e-04,
8759,0.000000e+00,
8760,0.000000e+00,
8761,3.125000e-04,
8762,3.125000e-04,
8763,0.000000e+00,
8764,3.125000e-04,
8765,0.000000e+00,
8766,0.000000e+00,
8767,3.125000e-04,
8768,0.000000e+00,
8769,0.000000e+00,
8770,3.125000e-04,
8771,-3.125000e-04,
8772,3.125000e-04,
8773,0.000000e+00,
8774,0.000000e+00,
8775,0.000000e+00,
8776,3.125000e-04,
8777,3.125000e-04,
8778,0.000000e+00,
8779,3.125000e-04,
8780,0.000000e+00,
8781,3.125000e-04,
8782,0.000000e+00,
8783,3.125000e-04,
8784,0.000000e+00,
8785,6.250000e-04,
8786,3.125000e-04,
8787,0.000000e+00,
8788,0.000000e+00,
8789,-3.125000e-04,
8790,0.000000e+00,
8791,0.000000e+00,
8792,3.125000e-04,
8793,3.125000e-04,
8794,3.125000e-04,
8795,3.125000e-04,
8796,-3.125000e-04,
8797,3.125000e-04,
8798,0.000000e+00,
8799,-6.250000e-04,
8800,0.000000e+00,
8801,6.250000e-04,
8802,0.000000e+00,
8803,-3.125000e-04,
8804,0.000000e+00,
