X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7722,2.187500e-03,
7723,2.187500e-03,
7724,2.187500e-03,
7725,2.187500e-03,
7726,2.500000e-03,
7727,2.500000e-03,
7728,2.500000e-03,
7729,2.500000e-03,
7730,2.500000e-03,
7731,2.187500e-03,
7732,2.500000e-03,
7733,2.500000e-03,
7734,2.500000e-03,
7735,2.187500e-03,
7736,2.500000e-03,
7737,2.500000e-03,
7738,2.500000e-03,
7739,2.500000e-03,
7740,2.500000e-03,
7741,2.500000e-03,
7742,2.500000e-03,
7743,2.187500e-03,
7744,2.500000e-03,
7745,2.187500e-03,
7746,2.500000e-03,
7747,2.187500e-03,
7748,2.187500e-03,
7749,1.875000e-03,
7750,2.187500e-03,
7751,2.187500e-03,
7752,1.875000e-03,
7753,1.562500e-03,
7754,1.875000e-03,
7755,1.875000e-03,
7756,1.875000e-03,
7757,2.187500e-03,
7758,1.875000e-03,
7759,1.875000e-03,
7760,1.875000e-03,
7761,1.875000e-03,
7762,1.875000e-03,
7763,1.875000e-03,
7764,1.875000e-03,
7765,1.562500e-03,
7766,1.875000e-03,
7767,1.562500e-03,
7768,1.875000e-03,
7769,1.562500e-03,
7770,1.562500e-03,
7771,1.562500e-03,
7772,1.250000e-03,
7773,1.250000e-03,
7774,1.562500e-03,
7775,1.250000e-03,
7776,1.562500e-03,
7777,1.562500e-03,
7778,1.250000e-03,
7779,1.250000e-03,
7780,1.562500e-03,
7781,1.250000e-03,
7782,9.375000e-04,
7783,9.375000e-04,
7784,1.250000e-03,
7785,9.375000e-04,
7786,1.250000e-03,
7787,1.250000e-03,
7788,9.375000e-04,
7789,1.250000e-03,
7790,1.562500e-03,
7791,1.250000e-03,
7792,1.562500e-03,
7793,1.562500e-03,
7794,1.562500e-03,
7795,1.250000e-03,
7796,1.562500e-03,
7797,1.562500e-03,
7798,1.562500e-03,
7799,1.562500e-03,
7800,1.562500e-03,
7801,1.875000e-03,
7802,1.562500e-03,
7803,1.562500e-03,
7804,1.250000e-03,
7805,1.875000e-03,
7806,1.875000e-03,
7807,1.875000e-03,
7808,1.562500e-03,
7809,1.562500e-03,
7810,1.562500e-03,
7811,1.875000e-03,
7812,1.562500e-03,
7813,1.562500e-03,
7814,1.875000e-03,
7815,1.875000e-03,
7816,1.875000e-03,
7817,1.562500e-03,
7818,1.875000e-03,
7819,1.875000e-03,
7820,1.562500e-03,
7821,1.875000e-03,
7822,2.187500e-03,
7823,1.875000e-03,
7824,2.187500e-03,
7825,2.187500e-03,
7826,1.875000e-03,
7827,1.875000e-03,
7828,2.187500e-03,
7829,2.187500e-03,
7830,2.187500e-03,
7831,2.187500e-03,
7832,2.187500e-03,
7833,2.187500e-03,
7834,2.187500e-03,
7835,1.875000e-03,
7836,2.500000e-03,
7837,1.875000e-03,
7838,1.875000e-03,
7839,1.875000e-03,
7840,2.187500e-03,
7841,1.875000e-03,
7842,1.875000e-03,
7843,2.187500e-03,
7844,1.875000e-03,
7845,1.875000e-03,
7846,2.187500e-03,
7847,1.875000e-03,
7848,1.875000e-03,
7849,1.562500e-03,
7850,1.875000e-03,
7851,1.562500e-03,
7852,1.250000e-03,
7853,1.562500e-03,
7854,1.250000e-03,
7855,1.250000e-03,
7856,1.250000e-03,
7857,9.375000e-04,
7858,9.375000e-04,
7859,1.250000e-03,
7860,1.562500e-03,
7861,1.250000e-03,
7862,1.562500e-03,
7863,9.375000e-04,
7864,9.375000e-04,
7865,9.375000e-04,
7866,6.250000e-04,
7867,9.375000e-04,
7868,6.250000e-04,
7869,6.250000e-04,
7870,6.250000e-04,
7871,6.250000e-04,
7872,3.125000e-04,
7873,6.250000e-04,
7874,0.000000e+00,
7875,0.000000e+00,
7876,3.125000e-04,
7877,0.000000e+00,
7878,0.000000e+00,
7879,0.000000e+00,
7880,-3.125000e-04,
7881,-6.250000e-04,
7882,-3.125000e-04,
7883,-6.250000e-04,
7884,-6.250000e-04,
7885,-3.125000e-04,
7886,-3.125000e-04,
7887,-3.125000e-04,
7888,-3.125000e-04,
7889,-6.250000e-04,
7890,-6.250000e-04,
7891,-9.375000e-04,
7892,-9.375000e-04,
7893,-6.250000e-04,
7894,-6.250000e-04,
7895,-9.375000e-04,
7896,-6.250000e-04,
7897,-9.375000e-04,
7898,-6.250000e-04,
7899,-6.250000e-04,
7900,-6.250000e-04,
7901,-9.375000e-04,
7902,-1.250000e-03,
7903,-1.250000e-03,
7904,-6.250000e-04,
7905,-9.375000e-04,
7906,-9.375000e-04,
7907,-1.250000e-03,
7908,-1.250000e-03,
7909,-1.250000e-03,
7910,-1.250000e-03,
7911,-9.375000e-04,
7912,-9.375000e-04,
7913,-9.375000e-04,
7914,-1.250000e-03,
7915,-1.250000e-03,
7916,-1.562500e-03,
7917,-1.250000e-03,
7918,-1.562500e-03,
7919,-1.250000e-03,
7920,-1.250000e-03,
7921,-9.375000e-04,
7922,-9.375000e-04,
7923,-1.250000e-03,
7924,-1.250000e-03,
7925,-9.375000e-04,
7926,-1.250000e-03,
7927,-1.250000e-03,
7928,-9.375000e-04,
7929,-6.250000e-04,
7930,-9.375000e-04,
7931,-1.250000e-03,
7932,-9.375000e-04,
7933,-9.375000e-04,
7934,-9.375000e-04,
7935,-6.250000e-04,
7936,-6.250000e-04,
7937,-3.125000e-04,
7938,-6.250000e-04,
7939,-6.250000e-04,
7940,-6.250000e-04,
7941,-3.125000e-04,
7942,-6.250000e-04,
7943,-9.375000e-04,
7944,-3.125000e-04,
7945,-6.250000e-04,
7946,-6.250000e-04,
7947,-6.250000e-04,
7948,-6.250000e-04,
7949,-6.250000e-04,
7950,-9.375000e-04,
7951,-6.250000e-04,
7952,-9.375000e-04,
7953,-6.250000e-04,
7954,-6.250000e-04,
7955,-9.375000e-04,
7956,-6.250000e-04,
7957,-6.250000e-04,
7958,-6.250000e-04,
7959,-3.125000e-04,
7960,-6.250000e-04,
7961,-3.125000e-04,
7962,-6.250000e-04,
7963,-3.125000e-04,
7964,-3.125000e-04,
7965,-3.125000e-04,
7966,0.000000e+00,
7967,0.000000e+00,
7968,0.000000e+00,
7969,0.000000e+00,
7970,0.000000e+00,
7971,0.000000e+00,
7972,0.000000e+00,
7973,0.000000e+00,
7974,0.000000e+00,
7975,3.125000e-04,
7976,0.000000e+00,
7977,3.125000e-04,
7978,0.000000e+00,
7979,0.000000e+00,
7980,-3.125000e-04,
7981,-3.125000e-04,
7982,0.000000e+00,
7983,0.000000e+00,
7984,0.000000e+00,
7985,0.000000e+00,
7986,3.125000e-04,
7987,0.000000e+00,
7988,3.125000e-04,
7989,0.000000e+00,
7990,3.125000e-04,
7991,3.125000e-04,
7992,3.125000e-04,
7993,0.000000e+00,
7994,0.000000e+00,
7995,0.000000e+00,
7996,0.000000e+00,
7997,3.125000e-04,
7998,0.000000e+00,
7999,0.000000e+00,
8000,3.125000e-04,
8001,0.000000e+00,
8002,-3.125000e-04,
8003,3.125000e-04,
8004,0.000000e+00,
8005,6.250000e-04,
8006,6.250000e-04,
8007,6.250000e-04,
8008,0.000000e+00,
8009,3.125000e-04,
8010,6.250000e-04,
8011,6.250000e-04,
8012,3.125000e-04,
8013,0.000000e+00,
8014,6.250000e-04,
8015,0.000000e+00,
8016,3.125000e-04,
8017,3.125000e-04,
8018,3.125000e-04,
8019,3.125000e-04,
8020,6.250000e-04,
8021,3.125000e-04,
8022,6.250000e-04,
8023,6.250000e-04,
8024,6.250000e-04,
8025,6.250000e-04,
8026,6.250000e-04,
8027,3.125000e-04,
8028,6.250000e-04,
8029,6.250000e-04,
8030,9.375000e-04,
8031,9.375000e-04,
8032,6.250000e-04,
8033,6.250000e-04,
8034,6.250000e-04,
8035,6.250000e-04,
8036,6.250000e-04,
8037,1.250000e-03,
8038,6.250000e-04,
8039,9.375000e-04,
8040,6.250000e-04,
8041,9.375000e-04,
8042,9.375000e-04,
8043,9.375000e-04,
8044,9.375000e-04,
8045,9.375000e-04,
8046,6.250000e-04,
8047,3.125000e-04,
8048,9.375000e-04,
8049,1.250000e-03,
8050,9.375000e-04,
8051,6.250000e-04,
8052,3.125000e-04,
8053,9.375000e-04,
8054,6.250000e-04,
8055,6.250000e-04,
8056,3.125000e-04,
8057,6.250000e-04,
8058,6.250000e-04,
8059,3.125000e-04,
8060,3.125000e-04,
8061,0.000000e+00,
8062,0.000000e+00,
8063,3.125000e-04,
8064,6.250000e-04,
8065,3.125000e-04,
8066,3.125000e-04,
8067,6.250000e-04,
8068,6.250000e-04,
8069,3.125000e-04,
8070,0.000000e+00,
8071,0.000000e+00,
8072,3.125000e-04,
8073,0.000000e+00,
8074,0.000000e+00,
8075,0.000000e+00,
8076,0.000000e+00,
8077,0.000000e+00,
8078,0.000000e+00,
8079,0.000000e+00,
8080,3.125000e-04,
8081,3.125000e-04,
8082,0.000000e+00,
8083,0.000000e+00,
8084,0.000000e+00,
8085,-3.125000e-04,
8086,0.000000e+00,
8087,0.000000e+00,
8088,-3.125000e-04,
8089,-3.125000e-04,
8090,0.000000e+00,
8091,0.000000e+00,
8092,-3.125000e-04,
8093,-6.250000e-04,
8094,-3.125000e-04,
8095,-6.250000e-04,
8096,-3.125000e-04,
8097,-3.125000e-04,
8098,-3.125000e-04,
8099,-6.250000e-04,
8100,-3.125000e-04,
8101,-3.125000e-04,
8102,-3.125000e-04,
8103,-6.250000e-04,
8104,-9.375000e-04,
8105,-3.125000e-04,
8106,-3.125000e-04,
8107,-3.125000e-04,
8108,-3.125000e-04,
8109,-3.125000e-04,
8110,-3.125000e-04,
8111,-3.125000e-04,
8112,-3.125000e-04,
8113,3.125000e-04,
8114,-3.125000e-04,
8115,-3.125000e-04,
8116,-6.250000e-04,
8117,0.000000e+00,
8118,-3.125000e-04,
8119,-3.125000e-04,
8120,-3.125000e-04,
8121,-3.125000e-04,
8122,0.000000e+00,
8123,-3.125000e-04,
8124,0.000000e+00,
8125,-3.125000e-04,
8126,-3.125000e-04,
8127,0.000000e+00,
8128,0.000000e+00,
8129,3.125000e-04,
8130,0.000000e+00,
8131,0.000000e+00,
8132,3.125000e-04,
8133,3.125000e-04,
8134,3.125000e-04,
8135,3.125000e-04,
8136,6.250000e-04,
8137,3.125000e-04,
8138,3.125000e-04,
8139,6.250000e-04,
8140,6.250000e-04,
8141,9.375000e-04,
8142,9.375000e-04,
8143,6.250000e-04,
8144,6.250000e-04,
8145,9.375000e-04,
8146,9.375000e-04,
8147,6.250000e-04,
8148,6.250000e-04,
8149,6.250000e-04,
8150,3.125000e-04,
8151,6.250000e-04,
8152,3.125000e-04,
8153,-3.125000e-04,
8154,9.375000e-04,
8155,3.125000e-04,
8156,6.250000e-04,
8157,3.125000e-04,
8158,3.125000e-04,
8159,6.250000e-04,
8160,3.125000e-04,
8161,3.125000e-04,
8162,3.125000e-04,
8163,6.250000e-04,
8164,3.125000e-04,
8165,6.250000e-04,
8166,6.250000e-04,
8167,6.250000e-04,
8168,9.375000e-04,
8169,6.250000e-04,
8170,6.250000e-04,
8171,6.250000e-04,
8172,9.375000e-04,
8173,1.250000e-03,
8174,9.375000e-04,
8175,1.250000e-03,
8176,9.375000e-04,
8177,1.250000e-03,
8178,9.375000e-04,
8179,1.250000e-03,
8180,1.562500e-03,
8181,1.250000e-03,
8182,1.250000e-03,
8183,1.562500e-03,
8184,1.562500e-03,
8185,1.250000e-03,
8186,9.375000e-04,
8187,1.250000e-03,
8188,1.250000e-03,
8189,1.250000e-03,
8190,1.250000e-03,
8191,9.375000e-04,
8192,1.250000e-03,
8193,1.562500e-03,
8194,1.250000e-03,
8195,1.250000e-03,
8196,1.562500e-03,
8197,1.562500e-03,
8198,1.562500e-03,
8199,1.250000e-03,
8200,1.562500e-03,
8201,1.875000e-03,
8202,1.562500e-03,
8203,1.562500e-03,
8204,1.562500e-03,
8205,1.875000e-03,
8206,1.250000e-03,
8207,1.562500e-03,
8208,1.562500e-03,
8209,1.562500e-03,
8210,1.562500e-03,
8211,1.875000e-03,
8212,2.187500e-03,
8213,2.500000e-03,
8214,1.875000e-03,
8215,2.500000e-03,
8216,2.187500e-03,
8217,2.187500e-03,
8218,2.500000e-03,
8219,2.187500e-03,
8220,2.187500e-03,
8221,2.187500e-03,
8222,2.500000e-03,
8223,2.187500e-03,
8224,2.500000e-03,
8225,2.187500e-03,
8226,2.187500e-03,
8227,2.500000e-03,
8228,2.187500e-03,
8229,2.187500e-03,
8230,2.187500e-03,
8231,2.187500e-03,
8232,2.187500e-03,
8233,2.187500e-03,
8234,2.187500e-03,
8235,2.500000e-03,
8236,2.187500e-03,
8237,2.500000e-03,
8238,2.187500e-03,
8239,2.500000e-03,
8240,2.187500e-03,
8241,2.187500e-03,
8242,2.187500e-03,
8243,2.187500e-03,
8244,2.500000e-03,
8245,2.500000e-03,
8246,2.187500e-03,
8247,2.812500e-03,
8248,2.187500e-03,
8249,2.500000e-03,
8250,2.500000e-03,
8251,2.187500e-03,
8252,2.500000e-03,
8253,2.812500e-03,
8254,2.500000e-03,
8255,2.500000e-03,
8256,2.500000e-03,
8257,2.812500e-03,
8258,2.500000e-03,
8259,2.812500e-03,
8260,2.812500e-03,
8261,2.500000e-03,
8262,2.500000e-03,
8263,2.500000e-03,
8264,2.187500e-03,
8265,2.500000e-03,
8266,2.187500e-03,
8267,2.187500e-03,
8268,2.500000e-03,
8269,2.500000e-03,
8270,2.187500e-03,
8271,2.187500e-03,
8272,2.187500e-03,
8273,2.187500e-03,
8274,1.875000e-03,
8275,1.875000e-03,
8276,2.187500e-03,
8277,1.562500e-03,
8278,1.875000e-03,
8279,1.875000e-03,
8280,1.875000e-03,
8281,1.875000e-03,
8282,1.875000e-03,
8283,1.875000e-03,
8284,1.562500e-03,
8285,1.250000e-03,
8286,1.875000e-03,
8287,1.562500e-03,
8288,1.250000e-03,
8289,1.562500e-03,
8290,1.250000e-03,
8291,9.375000e-04,
8292,9.375000e-04,
8293,1.250000e-03,
8294,9.375000e-04,
8295,9.375000e-04,
8296,9.375000e-04,
8297,9.375000e-04,
8298,9.375000e-04,
8299,9.375000e-04,
8300,6.250000e-04,
8301,9.375000e-04,
8302,6.250000e-04,
8303,9.375000e-04,
8304,9.375000e-04,
8305,9.375000e-04,
8306,9.375000e-04,
8307,6.250000e-04,
8308,6.250000e-04,
8309,1.250000e-03,
8310,9.375000e-04,
8311,9.375000e-04,
8312,9.375000e-04,
8313,6.250000e-04,
8314,6.250000e-04,
8315,9.375000e-04,
8316,9.375000e-04,
8317,9.375000e-04,
8318,6.250000e-04,
8319,9.375000e-04,
8320,6.250000e-04,
8321,9.375000e-04,
8322,9.375000e-04,
8323,6.250000e-04,
8324,9.375000e-04,
8325,9.375000e-04,
8326,3.125000e-04,
8327,6.250000e-04,
8328,6.250000e-04,
8329,6.250000e-04,
8330,6.250000e-04,
8331,3.125000e-04,
8332,3.125000e-04,
8333,3.125000e-04,
8334,6.250000e-04,
8335,3.125000e-04,
8336,3.125000e-04,
8337,6.250000e-04,
8338,6.250000e-04,
8339,6.250000e-04,
8340,6.250000e-04,
8341,6.250000e-04,
8342,3.125000e-04,
8343,6.250000e-04,
8344,9.375000e-04,
8345,6.250000e-04,
8346,6.250000e-04,
8347,6.250000e-04,
8348,6.250000e-04,
8349,6.250000e-04,
8350,9.375000e-04,
8351,9.375000e-04,
8352,9.375000e-04,
8353,9.375000e-04,
8354,6.250000e-04,
8355,6.250000e-04,
8356,9.375000e-04,
8357,9.375000e-04,
8358,9.375000e-04,
8359,9.375000e-04,
8360,6.250000e-04,
8361,9.375000e-04,
8362,9.375000e-04,
8363,6.250000e-04,
8364,6.250000e-04,
8365,6.250000e-04,
8366,6.250000e-04,
8367,6.250000e-04,
8368,9.375000e-04,
8369,6.250000e-04,
8370,9.375000e-04,
8371,9.375000e-04,
8372,6.250000e-04,
8373,6.250000e-04,
8374,3.125000e-04,
8375,3.125000e-04,
8376,3.125000e-04,
8377,0.000000e+00,
8378,3.125000e-04,
8379,3.125000e-04,
8380,6.250000e-04,
8381,0.000000e+00,
8382,3.125000e-04,
8383,3.125000e-04,
8384,0.000000e+00,
8385,0.000000e+00,
8386,6.250000e-04,
8387,0.000000e+00,
8388,3.125000e-04,
8389,3.125000e-04,
8390,0.000000e+00,
8391,0.000000e+00,
8392,0.000000e+00,
8393,3.125000e-04,
8394,0.000000e+00,
8395,6.250000e-04,
8396,6.250000e-04,
8397,3.125000e-04,
8398,0.000000e+00,
8399,3.125000e-04,
8400,3.125000e-04,
8401,6.250000e-04,
8402,0.000000e+00,
8403,0.000000e+00,
8404,0.000000e+00,
8405,0.000000e+00,
8406,0.000000e+00,
8407,0.000000e+00,
8408,3.125000e-04,
8409,3.125000e-04,
8410,3.125000e-04,
8411,3.125000e-04,
8412,0.000000e+00,
8413,-3.125000e-04,
8414,0.000000e+00,
8415,3.125000e-04,
8416,3.125000e-04,
8417,3.125000e-04,
8418,3.125000e-04,
8419,0.000000e+00,
8420,3.125000e-04,
8421,0.000000e+00,
8422,0.000000e+00,
8423,0.000000e+00,
8424,3.125000e-04,
8425,0.000000e+00,
8426,0.000000e+00,
8427,0.000000e+00,
8428,-3.125000e-04,
8429,0.000000e+00,
8430,0.000000e+00,
8431,0.000000e+00,
8432,-3.125000e-04,
8433,-3.125000e-04,
8434,-6.250000e-04,
8435,-3.125000e-04,
8436,-3.125000e-04,
8437,-3.125000e-04,
8438,-3.125000e-04,
8439,0.000000e+00,
8440,0.000000e+00,
8441,0.000000e+00,
8442,0.000000e+00,
8443,-3.125000e-04,
8444,-3.125000e-04,
8445,-3.125000e-04,
8446,0.000000e+00,
8447,-3.125000e-04,
8448,-3.125000e-04,
8449,0.000000e+00,
8450,0.000000e+00,
8451,3.125000e-04,
8452,0.000000e+00,
8453,3.125000e-04,
8454,3.125000e-04,
8455,3.125000e-04,
8456,3.125000e-04,
8457,3.125000e-04,
8458,6.250000e-04,
8459,3.125000e-04,
8460,3.125000e-04,
8461,0.000000e+00,
8462,6.250000e-04,
8463,3.125000e-04,
8464,3.125000e-04,
8465,-3.125000e-04,
8466,0.000000e+00,
8467,0.000000e+00,
8468,0.000000e+00,
8469,-3.125000e-04,
8470,-3.125000e-04,
8471,-3.125000e-04,
8472,0.000000e+00,
8473,-3.125000e-04,
8474,-3.125000e-04,
8475,-3.125000e-04,
8476,-6.250000e-04,
8477,-6.250000e-04,
8478,-3.125000e-04,
8479,-6.250000e-04,
8480,-6.250000e-04,
8481,-9.375000e-04,
8482,-6.250000e-04,
8483,-9.375000e-04,
8484,-9.375000e-04,
8485,-6.250000e-04,
8486,-9.375000e-04,
8487,-6.250000e-04,
8488,-9.375000e-04,
8489,-6.250000e-04,
8490,-1.250000e-03,
8491,-9.375000e-04,
8492,-1.250000e-03,
8493,-1.250000e-03,
8494,-1.250000e-03,
8495,-1.562500e-03,
8496,-1.250000e-03,
8497,-1.250000e-03,
8498,-1.250000e-03,
8499,-1.562500e-03,
8500,-1.562500e-03,
8501,-1.562500e-03,
8502,-1.562500e-03,
8503,-1.562500e-03,
8504,-1.562500e-03,
8505,-1.562500e-03,
8506,-1.562500e-03,
8507,-1.875000e-03,
8508,-1.875000e-03,
8509,-1.562500e-03,
8510,-1.875000e-03,
8511,-1.875000e-03,
8512,-2.187500e-03,
8513,-1.875000e-03,
8514,-2.187500e-03,
8515,-2.187500e-03,
8516,-2.187500e-03,
8517,-1.875000e-03,
8518,-2.500000e-03,
8519,-2.500000e-03,
8520,-2.187500e-03,
8521,-2.187500e-03,
8522,-2.187500e-03,
8523,-2.187500e-03,
8524,-2.500000e-03,
8525,-2.500000e-03,
8526,-2.500000e-03,
8527,-2.187500e-03,
8528,-2.500000e-03,
8529,-2.500000e-03,
8530,-2.500000e-03,
8531,-2.812500e-03,
8532,-2.500000e-03,
8533,-2.500000e-03,
8534,-2.500000e-03,
8535,-2.812500e-03,
8536,-2.500000e-03,
8537,-2.500000e-03,
8538,-2.500000e-03,
8539,-2.500000e-03,
8540,-2.812500e-03,
8541,-2.500000e-03,
8542,-2.812500e-03,
8543,-2.500000e-03,
8544,-2.500000e-03,
8545,-2.500000e-03,
8546,-2.187500e-03,
8547,-2.500000e-03,
8548,-2.187500e-03,
8549,-2.500000e-03,
8550,-2.187500e-03,
8551,-2.187500e-03,
8552,-2.187500e-03,
8553,-2.187500e-03,
8554,-2.187500e-03,
8555,-2.187500e-03,
8556,-1.875000e-03,
8557,-2.187500e-03,
8558,-1.875000e-03,
8559,-1.875000e-03,
8560,-2.500000e-03,
8561,-2.187500e-03,
8562,-1.875000e-03,
8563,-1.875000e-03,
8564,-1.875000e-03,
8565,-1.875000e-03,
8566,-1.875000e-03,
8567,-1.875000e-03,
8568,-1.875000e-03,
8569,-1.875000e-03,
8570,-2.187500e-03,
8571,-1.875000e-03,
8572,-1.562500e-03,
8573,-1.875000e-03,
8574,-2.187500e-03,
8575,-2.187500e-03,
8576,-1.875000e-03,
8577,-1.875000e-03,
8578,-1.875000e-03,
8579,-1.875000e-03,
8580,-1.875000e-03,
8581,-1.875000e-03,
8582,-1.562500e-03,
8583,-1.875000e-03,
8584,-2.187500e-03,
8585,-1.875000e-03,
8586,-1.562500e-03,
8587,-1.875000e-03,
8588,-1.875000e-03,
8589,-1.875000e-03,
8590,-1.562500e-03,
8591,-1.875000e-03,
8592,-1.875000e-03,
8593,-1.875000e-03,
8594,-1.875000e-03,
8595,-1.875000e-03,
8596,-1.875000e-03,
8597,-1.562500e-03,
8598,-1.562500e-03,
8599,-1.875000e-03,
8600,-1.875000e-03,
8601,-1.562500e-03,
8602,-1.562500e-03,
8603,-1.875000e-03,
8604,-1.875000e-03,
8605,-1.875000e-03,
8606,-1.875000e-03,
8607,-1.875000e-03,
8608,-1.875000e-03,
8609,-1.875000e-03,
8610,-1.875000e-03,
8611,-2.187500e-03,
8612,-2.187500e-03,
8613,-1.875000e-03,
8614,-1.875000e-03,
8615,-2.187500e-03,
8616,-2.187500e-03,
8617,-2.187500e-03,
8618,-2.187500e-03,
8619,-2.187500e-03,
8620,-2.187500e-03,
8621,-1.875000e-03,
8622,-2.187500e-03,
8623,-2.187500e-03,
8624,-1.875000e-03,
8625,-2.187500e-03,
8626,-2.187500e-03,
8627,-2.500000e-03,
8628,-2.500000e-03,
8629,-2.187500e-03,
8630,-1.562500e-03,
8631,-2.187500e-03,
8632,-1.875000e-03,
8633,-2.187500e-03,
8634,-2.187500e-03,
8635,-2.187500e-03,
8636,-1.875000e-03,
8637,-1.875000e-03,
8638,-1.562500e-03,
8639,-1.875000e-03,
8640,-1.875000e-03,
8641,-1.875000e-03,
8642,-1.875000e-03,
8643,-2.187500e-03,
8644,-2.187500e-03,
8645,-2.187500e-03,
8646,-2.187500e-03,
8647,-1.875000e-03,
8648,-2.187500e-03,
8649,-1.875000e-03,
8650,-2.187500e-03,
8651,-1.875000e-03,
8652,-1.875000e-03,
8653,-1.875000e-03,
8654,-2.187500e-03,
8655,-1.875000e-03,
8656,-2.187500e-03,
8657,-1.875000e-03,
8658,-1.875000e-03,
8659,-1.875000e-03,
8660,-1.875000e-03,
8661,-1.875000e-03,
8662,-1.875000e-03,
8663,-1.562500e-03,
8664,-1.875000e-03,
8665,-1.562500e-03,
8666,-1.875000e-03,
8667,-1.875000e-03,
8668,-1.562500e-03,
8669,-1.875000e-03,
8670,-1.562500e-03,
8671,-1.562500e-03,
8672,-1.562500e-03,
8673,-1.562500e-03,
8674,-1.562500e-03,
8675,-1.562500e-03,
8676,-1.562500e-03,
8677,-1.562500e-03,
8678,-1.875000e-03,
8679,-1.562500e-03,
8680,-1.875000e-03,
8681,-1.875000e-03,
8682,-1.562500e-03,
8683,-1.875000e-03,
8684,-1.875000e-03,
8685,-1.875000e-03,
8686,-1.875000e-03,
8687,-1.875000e-03,
8688,-1.562500e-03,
8689,-1.875000e-03,
8690,-1.562500e-03,
8691,-1.562500e-03,
8692,-1.562500e-03,
8693,-1.875000e-03,
8694,-1.875000e-03,
8695,-1.562500e-03,
8696,-1.562500e-03,
8697,-1.562500e-03,
8698,-1.875000e-03,
8699,-1.875000e-03,
8700,-1.562500e-03,
8701,-1.875000e-03,
8702,-1.562500e-03,
8703,-1.562500e-03,
8704,-1.875000e-03,
8705,-1.562500e-03,
8706,-1.562500e-03,
8707,-1.875000e-03,
8708,-1.875000e-03,
8709,-1.562500e-03,
8710,-1.562500e-03,
8711,-1.562500e-03,
8712,-1.875000e-03,
8713,-2.187500e-03,
8714,-2.187500e-03,
8715,-2.187500e-03,
8716,-1.875000e-03,
8717,-2.187500e-03,
8718,-1.875000e-03,
8719,-1.875000e-03,
8720,-1.875000e-03,
8721,-1.875000e-03,
8722,-1.875000e-03,
8723,-2.187500e-03,
8724,-2.187500e-03,
8725,-2.187500e-03,
8726,-2.187500e-03,
8727,-1.875000e-03,
8728,-2.187500e-03,
8729,-2.187500e-03,
8730,-1.875000e-03,
8731,-2.187500e-03,
8732,-1.562500e-03,
8733,-1.875000e-03,
8734,-1.875000e-03,
8735,-1.562500e-03,
8736,-1.875000e-03,
8737,-1.875000e-03,
8738,-1.875000e-03,
8739,-2.187500e-03,
8740,-1.875000e-03,
8741,-2.187500e-03,
8742,-2.187500e-03,
8743,-2.187500e-03,
8744,-1.875000e-03,
8745,-1.875000e-03,
8746,-1.875000e-03,
8747,-1.875000e-03,
8748,-2.187500e-03,
8749,-2.187500e-03,
8750,-2.187500e-03,
8751,-1.875000e-03,
8752,-2.187500e-03,
8753,-2.187500e-03,
8754,-1.875000e-03,
8755,-1.875000e-03,
8756,-2.187500e-03,
8757,-2.187500e-03,
8758,-2.187500e-03,
8759,-2.187500e-03,
8760,-1.875000e-03,
8761,-1.875000e-03,
8762,-1.875000e-03,
8763,-1.875000e-03,
8764,-1.875000e-03,
8765,-2.187500e-03,
8766,-1.875000e-03,
8767,-1.875000e-03,
8768,-1.875000e-03,
8769,-1.562500e-03,
8770,-1.875000e-03,
8771,-1.875000e-03,
8772,-1.250000e-03,
8773,-1.562500e-03,
8774,-1.562500e-03,
8775,-1.250000e-03,
8776,-1.250000e-03,
8777,-1.250000e-03,
8778,-1.875000e-03,
8779,-1.562500e-03,
8780,-1.562500e-03,
8781,-1.562500e-03,
8782,-1.250000e-03,
8783,-1.250000e-03,
8784,-1.562500e-03,
8785,-1.562500e-03,
8786,-1.875000e-03,
8787,-1.562500e-03,
8788,-1.250000e-03,
8789,-1.562500e-03,
8790,-1.250000e-03,
8791,-9.375000e-04,
8792,-9.375000e-04,
8793,-9.375000e-04,
8794,-1.250000e-03,
8795,-9.375000e-04,
8796,-1.250000e-03,
8797,-9.375000e-04,
8798,-6.250000e-04,
8799,-9.375000e-04,
8800,-1.250000e-03,
8801,-1.250000e-03,
8802,-6.250000e-04,
8803,-6.250000e-04,
8804,-9.375000e-04,
8805,-6.250000e-04,
8806,-3.125000e-04,
8807,-3.125000e-04,
8808,-6.250000e-04,
8809,-6.250000e-04,
8810,-6.250000e-04,
8811,-6.250000e-04,
8812,-3.125000e-04,
8813,-3.125000e-04,
8814,-6.250000e-04,
8815,-9.375000e-04,
8816,-6.250000e-04,
8817,-6.250000e-04,
8818,-9.375000e-04,
8819,-3.125000e-04,
8820,-3.125000e-04,
8821,-6.250000e-04,
8822,-3.125000e-04,
8823,-3.125000e-04,
8824,-6.250000e-04,
8825,-3.125000e-04,
8826,-6.250000e-04,
8827,-6.250000e-04,
8828,-3.125000e-04,
8829,-3.125000e-04,
8830,-3.125000e-04,
8831,-3.125000e-04,
8832,-6.250000e-04,
8833,-6.250000e-04,
8834,-3.125000e-04,
8835,-3.125000e-04,
8836,-3.125000e-04,
8837,-3.125000e-04,
8838,0.000000e+00,
8839,6.250000e-04,
8840,0.000000e+00,
8841,-3.125000e-04,
