X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7320,0.000000e+00,
7321,0.000000e+00,
7322,0.000000e+00,
7323,0.000000e+00,
7324,3.125000e-04,
7325,3.125000e-04,
7326,3.125000e-04,
7327,3.125000e-04,
7328,3.125000e-04,
7329,3.125000e-04,
7330,6.250000e-04,
7331,3.125000e-04,
7332,3.125000e-04,
7333,3.125000e-04,
7334,6.250000e-04,
7335,0.000000e+00,
7336,0.000000e+00,
7337,6.250000e-04,
7338,0.000000e+00,
7339,3.125000e-04,
7340,6.250000e-04,
7341,0.000000e+00,
7342,3.125000e-04,
7343,3.125000e-04,
7344,3.125000e-04,
7345,-3.125000e-04,
7346,6.250000e-04,
7347,6.250000e-04,
7348,3.125000e-04,
7349,3.125000e-04,
7350,6.250000e-04,
7351,3.125000e-04,
7352,-3.125000e-04,
7353,-3.125000e-04,
7354,0.000000e+00,
7355,3.125000e-04,
7356,3.125000e-04,
7357,3.125000e-04,
7358,6.250000e-04,
7359,3.125000e-04,
7360,0.000000e+00,
7361,3.125000e-04,
7362,3.125000e-04,
7363,0.000000e+00,
7364,0.000000e+00,
7365,6.250000e-04,
7366,3.125000e-04,
7367,0.000000e+00,
7368,3.125000e-04,
7369,3.125000e-04,
7370,0.000000e+00,
7371,0.000000e+00,
7372,0.000000e+00,
7373,0.000000e+00,
7374,-3.125000e-04,
7375,3.125000e-04,
7376,3.125000e-04,
7377,3.125000e-04,
7378,0.000000e+00,
7379,3.125000e-04,
7380,3.125000e-04,
7381,0.000000e+00,
7382,0.000000e+00,
7383,3.125000e-04,
7384,6.250000e-04,
7385,0.000000e+00,
7386,0.000000e+00,
7387,0.000000e+00,
7388,0.000000e+00,
7389,0.000000e+00,
7390,0.000000e+00,
7391,6.250000e-04,
7392,6.250000e-04,
7393,6.250000e-04,
7394,3.125000e-04,
7395,3.125000e-04,
7396,6.250000e-04,
7397,0.000000e+00,
7398,0.000000e+00,
7399,3.125000e-04,
7400,0.000000e+00,
7401,0.000000e+00,
7402,0.000000e+00,
7403,0.000000e+00,
7404,0.000000e+00,
7405,3.125000e-04,
7406,3.125000e-04,
7407,3.125000e-04,
7408,-3.125000e-04,
7409,6.250000e-04,
7410,3.125000e-04,
7411,0.000000e+00,
7412,3.125000e-04,
7413,0.000000e+00,
7414,3.125000e-04,
7415,3.125000e-04,
7416,3.125000e-04,
7417,0.000000e+00,
7418,3.125000e-04,
7419,0.000000e+00,
7420,0.000000e+00,
7421,3.125000e-04,
7422,0.000000e+00,
7423,-3.125000e-04,
7424,3.125000e-04,
7425,3.125000e-04,
7426,6.250000e-04,
7427,0.000000e+00,
7428,-3.125000e-04,
7429,0.000000e+00,
7430,3.125000e-04,
7431,0.000000e+00,
7432,6.250000e-04,
7433,-3.125000e-04,
7434,3.125000e-04,
7435,3.125000e-04,
7436,0.000000e+00,
7437,6.250000e-04,
7438,6.250000e-04,
7439,0.000000e+00,
7440,3.125000e-04,
7441,3.125000e-04,
7442,3.125000e-04,
7443,0.000000e+00,
7444,0.000000e+00,
7445,0.000000e+00,
7446,6.250000e-04,
7447,3.125000e-04,
7448,0.000000e+00,
7449,3.125000e-04,
7450,6.250000e-04,
7451,3.125000e-04,
7452,-3.125000e-04,
7453,-3.125000e-04,
7454,0.000000e+00,
7455,3.125000e-04,
7456,3.125000e-04,
7457,3.125000e-04,
7458,9.375000e-04,
7459,-3.125000e-04,
7460,3.125000e-04,
7461,3.125000e-04,
7462,0.000000e+00,
7463,0.000000e+00,
7464,3.125000e-04,
7465,0.000000e+00,
7466,0.000000e+00,
7467,3.125000e-04,
7468,0.000000e+00,
7469,6.250000e-04,
7470,0.000000e+00,
7471,0.000000e+00,
7472,6.250000e-04,
7473,-3.125000e-04,
7474,0.000000e+00,
7475,0.000000e+00,
7476,3.125000e-04,
7477,-3.125000e-04,
7478,0.000000e+00,
7479,0.000000e+00,
7480,3.125000e-04,
7481,3.125000e-04,
7482,6.250000e-04,
7483,3.125000e-04,
7484,-3.125000e-04,
7485,6.250000e-04,
7486,3.125000e-04,
7487,6.250000e-04,
7488,3.125000e-04,
7489,3.125000e-04,
7490,3.125000e-04,
7491,3.125000e-04,
7492,0.000000e+00,
7493,6.250000e-04,
7494,3.125000e-04,
7495,3.125000e-04,
7496,3.125000e-04,
7497,0.000000e+00,
7498,-3.125000e-04,
7499,6.250000e-04,
7500,3.125000e-04,
7501,0.000000e+00,
7502,0.000000e+00,
7503,-3.125000e-04,
7504,-3.125000e-04,
7505,6.250000e-04,
7506,3.125000e-04,
7507,-3.125000e-04,
7508,3.125000e-04,
7509,3.125000e-04,
7510,3.125000e-04,
7511,3.125000e-04,
7512,0.000000e+00,
7513,3.125000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,0.000000e+00,
7517,6.250000e-04,
7518,3.125000e-04,
7519,0.000000e+00,
7520,0.000000e+00,
7521,0.000000e+00,
7522,3.125000e-04,
7523,0.000000e+00,
7524,0.000000e+00,
7525,3.125000e-04,
7526,-6.250000e-04,
7527,3.125000e-04,
7528,3.125000e-04,
7529,0.000000e+00,
7530,-3.125000e-04,
7531,6.250000e-04,
7532,-3.125000e-04,
7533,0.000000e+00,
7534,0.000000e+00,
7535,3.125000e-04,
7536,0.000000e+00,
7537,0.000000e+00,
7538,0.000000e+00,
7539,3.125000e-04,
7540,3.125000e-04,
7541,6.250000e-04,
7542,9.375000e-04,
7543,0.000000e+00,
7544,0.000000e+00,
7545,-3.125000e-04,
7546,6.250000e-04,
7547,0.000000e+00,
7548,0.000000e+00,
7549,0.000000e+00,
7550,0.000000e+00,
7551,3.125000e-04,
7552,3.125000e-04,
7553,3.125000e-04,
7554,3.125000e-04,
7555,6.250000e-04,
7556,0.000000e+00,
7557,6.250000e-04,
7558,0.000000e+00,
7559,0.000000e+00,
7560,0.000000e+00,
7561,0.000000e+00,
7562,0.000000e+00,
7563,3.125000e-04,
7564,3.125000e-04,
7565,-3.125000e-04,
7566,0.000000e+00,
7567,3.125000e-04,
7568,3.125000e-04,
7569,3.125000e-04,
7570,0.000000e+00,
7571,3.125000e-04,
7572,3.125000e-04,
7573,3.125000e-04,
7574,3.125000e-04,
7575,6.250000e-04,
7576,3.125000e-04,
7577,-3.125000e-04,
7578,3.125000e-04,
7579,0.000000e+00,
7580,0.000000e+00,
7581,3.125000e-04,
7582,3.125000e-04,
7583,3.125000e-04,
7584,3.125000e-04,
7585,6.250000e-04,
7586,0.000000e+00,
7587,3.125000e-04,
7588,-3.125000e-04,
7589,3.125000e-04,
7590,0.000000e+00,
7591,3.125000e-04,
7592,6.250000e-04,
7593,6.250000e-04,
7594,1.250000e-03,
7595,6.250000e-04,
7596,0.000000e+00,
7597,3.125000e-04,
7598,0.000000e+00,
7599,3.125000e-04,
7600,3.125000e-04,
7601,0.000000e+00,
7602,3.125000e-04,
7603,3.125000e-04,
7604,0.000000e+00,
7605,0.000000e+00,
7606,0.000000e+00,
7607,3.125000e-04,
7608,3.125000e-04,
7609,6.250000e-04,
7610,0.000000e+00,
7611,3.125000e-04,
7612,3.125000e-04,
7613,3.125000e-04,
7614,0.000000e+00,
7615,0.000000e+00,
7616,0.000000e+00,
7617,0.000000e+00,
7618,3.125000e-04,
7619,3.125000e-04,
7620,3.125000e-04,
7621,3.125000e-04,
7622,3.125000e-04,
7623,0.000000e+00,
7624,3.125000e-04,
7625,3.125000e-04,
7626,3.125000e-04,
7627,0.000000e+00,
7628,0.000000e+00,
7629,0.000000e+00,
7630,3.125000e-04,
7631,0.000000e+00,
7632,6.250000e-04,
7633,0.000000e+00,
7634,6.250000e-04,
7635,0.000000e+00,
7636,3.125000e-04,
7637,0.000000e+00,
7638,3.125000e-04,
7639,3.125000e-04,
7640,3.125000e-04,
7641,3.125000e-04,
7642,3.125000e-04,
7643,0.000000e+00,
7644,-3.125000e-04,
7645,-3.125000e-04,
7646,3.125000e-04,
7647,0.000000e+00,
7648,0.000000e+00,
7649,-3.125000e-04,
7650,6.250000e-04,
7651,6.250000e-04,
7652,-3.125000e-04,
7653,3.125000e-04,
7654,3.125000e-04,
7655,6.250000e-04,
7656,3.125000e-04,
7657,6.250000e-04,
7658,0.000000e+00,
7659,3.125000e-04,
7660,9.375000e-04,
7661,3.125000e-04,
7662,6.250000e-04,
7663,0.000000e+00,
7664,3.125000e-04,
7665,0.000000e+00,
7666,3.125000e-04,
7667,3.125000e-04,
7668,3.125000e-04,
7669,3.125000e-04,
7670,0.000000e+00,
7671,0.000000e+00,
7672,6.250000e-04,
7673,3.125000e-04,
7674,6.250000e-04,
7675,3.125000e-04,
7676,3.125000e-04,
7677,6.250000e-04,
7678,3.125000e-04,
7679,0.000000e+00,
7680,0.000000e+00,
7681,0.000000e+00,
7682,3.125000e-04,
7683,3.125000e-04,
7684,-3.125000e-04,
7685,3.125000e-04,
7686,3.125000e-04,
7687,3.125000e-04,
7688,0.000000e+00,
7689,0.000000e+00,
7690,3.125000e-04,
7691,3.125000e-04,
7692,0.000000e+00,
7693,0.000000e+00,
7694,-3.125000e-04,
7695,3.125000e-04,
7696,-3.125000e-04,
7697,0.000000e+00,
7698,-3.125000e-04,
7699,-3.125000e-04,
7700,3.125000e-04,
7701,6.250000e-04,
7702,3.125000e-04,
7703,6.250000e-04,
7704,6.250000e-04,
7705,6.250000e-04,
7706,6.250000e-04,
7707,0.000000e+00,
7708,6.250000e-04,
7709,3.125000e-04,
7710,0.000000e+00,
7711,3.125000e-04,
7712,3.125000e-04,
7713,3.125000e-04,
7714,3.125000e-04,
7715,6.250000e-04,
7716,0.000000e+00,
7717,-3.125000e-04,
7718,0.000000e+00,
7719,0.000000e+00,
7720,0.000000e+00,
7721,3.125000e-04,
7722,0.000000e+00,
7723,6.250000e-04,
7724,0.000000e+00,
7725,0.000000e+00,
7726,-3.125000e-04,
7727,3.125000e-04,
7728,3.125000e-04,
7729,0.000000e+00,
7730,-3.125000e-04,
7731,3.125000e-04,
7732,3.125000e-04,
7733,0.000000e+00,
7734,-3.125000e-04,
7735,6.250000e-04,
7736,0.000000e+00,
7737,0.000000e+00,
7738,3.125000e-04,
7739,0.000000e+00,
7740,0.000000e+00,
7741,6.250000e-04,
7742,0.000000e+00,
7743,3.125000e-04,
7744,6.250000e-04,
7745,0.000000e+00,
7746,0.000000e+00,
7747,3.125000e-04,
7748,3.125000e-04,
7749,0.000000e+00,
7750,3.125000e-04,
7751,0.000000e+00,
7752,3.125000e-04,
7753,0.000000e+00,
7754,-3.125000e-04,
7755,-3.125000e-04,
7756,3.125000e-04,
7757,3.125000e-04,
7758,3.125000e-04,
7759,3.125000e-04,
7760,6.250000e-04,
7761,6.250000e-04,
7762,6.250000e-04,
7763,6.250000e-04,
7764,0.000000e+00,
7765,0.000000e+00,
7766,0.000000e+00,
7767,3.125000e-04,
7768,3.125000e-04,
7769,3.125000e-04,
7770,3.125000e-04,
7771,3.125000e-04,
7772,0.000000e+00,
7773,3.125000e-04,
7774,0.000000e+00,
7775,3.125000e-04,
7776,3.125000e-04,
7777,6.250000e-04,
7778,0.000000e+00,
7779,0.000000e+00,
7780,6.250000e-04,
7781,0.000000e+00,
7782,0.000000e+00,
7783,0.000000e+00,
7784,0.000000e+00,
7785,3.125000e-04,
7786,-3.125000e-04,
7787,6.250000e-04,
7788,3.125000e-04,
7789,0.000000e+00,
7790,6.250000e-04,
7791,3.125000e-04,
7792,3.125000e-04,
7793,6.250000e-04,
7794,-3.125000e-04,
7795,0.000000e+00,
7796,-3.125000e-04,
7797,0.000000e+00,
7798,3.125000e-04,
7799,6.250000e-04,
7800,0.000000e+00,
7801,3.125000e-04,
7802,0.000000e+00,
7803,3.125000e-04,
7804,3.125000e-04,
7805,0.000000e+00,
7806,0.000000e+00,
7807,-3.125000e-04,
7808,6.250000e-04,
7809,0.000000e+00,
7810,3.125000e-04,
7811,0.000000e+00,
7812,-6.250000e-04,
7813,0.000000e+00,
7814,3.125000e-04,
7815,6.250000e-04,
7816,0.000000e+00,
7817,3.125000e-04,
7818,0.000000e+00,
7819,6.250000e-04,
7820,3.125000e-04,
7821,3.125000e-04,
7822,-3.125000e-04,
7823,0.000000e+00,
7824,3.125000e-04,
7825,3.125000e-04,
7826,0.000000e+00,
7827,3.125000e-04,
7828,3.125000e-04,
7829,6.250000e-04,
7830,3.125000e-04,
7831,3.125000e-04,
7832,0.000000e+00,
7833,3.125000e-04,
7834,0.000000e+00,
7835,0.000000e+00,
7836,3.125000e-04,
7837,3.125000e-04,
7838,3.125000e-04,
7839,3.125000e-04,
7840,0.000000e+00,
7841,3.125000e-04,
7842,-3.125000e-04,
7843,9.375000e-04,
7844,3.125000e-04,
7845,3.125000e-04,
7846,6.250000e-04,
7847,6.250000e-04,
7848,3.125000e-04,
7849,3.125000e-04,
7850,0.000000e+00,
7851,0.000000e+00,
7852,9.375000e-04,
7853,0.000000e+00,
7854,3.125000e-04,
7855,0.000000e+00,
7856,3.125000e-04,
7857,0.000000e+00,
7858,0.000000e+00,
7859,3.125000e-04,
7860,3.125000e-04,
7861,-3.125000e-04,
7862,3.125000e-04,
7863,9.375000e-04,
7864,0.000000e+00,
7865,0.000000e+00,
7866,0.000000e+00,
7867,3.125000e-04,
7868,0.000000e+00,
7869,3.125000e-04,
7870,0.000000e+00,
7871,0.000000e+00,
7872,3.125000e-04,
7873,-3.125000e-04,
7874,3.125000e-04,
7875,0.000000e+00,
7876,-3.125000e-04,
7877,3.125000e-04,
7878,-3.125000e-04,
7879,3.125000e-04,
7880,0.000000e+00,
7881,3.125000e-04,
7882,3.125000e-04,
7883,0.000000e+00,
7884,0.000000e+00,
7885,0.000000e+00,
7886,3.125000e-04,
7887,0.000000e+00,
7888,6.250000e-04,
7889,0.000000e+00,
7890,-3.125000e-04,
7891,3.125000e-04,
7892,3.125000e-04,
7893,6.250000e-04,
7894,0.000000e+00,
7895,6.250000e-04,
7896,6.250000e-04,
7897,3.125000e-04,
7898,0.000000e+00,
7899,3.125000e-04,
7900,0.000000e+00,
7901,-3.125000e-04,
7902,6.250000e-04,
7903,6.250000e-04,
7904,0.000000e+00,
7905,3.125000e-04,
7906,3.125000e-04,
7907,6.250000e-04,
7908,6.250000e-04,
7909,0.000000e+00,
7910,6.250000e-04,
7911,3.125000e-04,
7912,3.125000e-04,
7913,0.000000e+00,
7914,3.125000e-04,
7915,0.000000e+00,
7916,3.125000e-04,
7917,0.000000e+00,
7918,3.125000e-04,
7919,-3.125000e-04,
7920,6.250000e-04,
7921,3.125000e-04,
7922,0.000000e+00,
7923,3.125000e-04,
7924,-3.125000e-04,
7925,3.125000e-04,
7926,0.000000e+00,
7927,0.000000e+00,
7928,3.125000e-04,
7929,3.125000e-04,
7930,3.125000e-04,
7931,3.125000e-04,
7932,-3.125000e-04,
7933,6.250000e-04,
7934,6.250000e-04,
7935,0.000000e+00,
7936,3.125000e-04,
7937,0.000000e+00,
7938,3.125000e-04,
7939,6.250000e-04,
7940,0.000000e+00,
7941,3.125000e-04,
7942,0.000000e+00,
7943,3.125000e-04,
7944,0.000000e+00,
7945,6.250000e-04,
7946,0.000000e+00,
7947,3.125000e-04,
7948,3.125000e-04,
7949,0.000000e+00,
7950,6.250000e-04,
7951,3.125000e-04,
7952,0.000000e+00,
7953,6.250000e-04,
7954,3.125000e-04,
7955,3.125000e-04,
7956,6.250000e-04,
7957,3.125000e-04,
7958,3.125000e-04,
7959,3.125000e-04,
7960,3.125000e-04,
7961,-3.125000e-04,
7962,6.250000e-04,
7963,3.125000e-04,
7964,3.125000e-04,
7965,6.250000e-04,
7966,0.000000e+00,
7967,6.250000e-04,
7968,0.000000e+00,
7969,3.125000e-04,
7970,9.375000e-04,
7971,0.000000e+00,
7972,3.125000e-04,
7973,6.250000e-04,
7974,0.000000e+00,
7975,0.000000e+00,
7976,3.125000e-04,
7977,6.250000e-04,
7978,6.250000e-04,
7979,6.250000e-04,
7980,6.250000e-04,
7981,3.125000e-04,
7982,0.000000e+00,
7983,6.250000e-04,
7984,3.125000e-04,
7985,3.125000e-04,
7986,3.125000e-04,
7987,6.250000e-04,
7988,0.000000e+00,
7989,3.125000e-04,
7990,6.250000e-04,
7991,3.125000e-04,
7992,9.375000e-04,
7993,0.000000e+00,
7994,3.125000e-04,
7995,-3.125000e-04,
7996,-3.125000e-04,
7997,0.000000e+00,
7998,6.250000e-04,
7999,3.125000e-04,
8000,3.125000e-04,
8001,3.125000e-04,
8002,6.250000e-04,
8003,3.125000e-04,
8004,3.125000e-04,
8005,6.250000e-04,
8006,3.125000e-04,
8007,3.125000e-04,
8008,3.125000e-04,
8009,0.000000e+00,
8010,6.250000e-04,
8011,6.250000e-04,
8012,0.000000e+00,
8013,6.250000e-04,
8014,3.125000e-04,
8015,6.250000e-04,
8016,3.125000e-04,
8017,0.000000e+00,
8018,3.125000e-04,
8019,3.125000e-04,
8020,3.125000e-04,
8021,3.125000e-04,
8022,0.000000e+00,
8023,0.000000e+00,
8024,3.125000e-04,
8025,3.125000e-04,
8026,3.125000e-04,
8027,0.000000e+00,
8028,0.000000e+00,
8029,0.000000e+00,
8030,3.125000e-04,
8031,3.125000e-04,
8032,6.250000e-04,
8033,3.125000e-04,
8034,3.125000e-04,
8035,3.125000e-04,
8036,0.000000e+00,
8037,3.125000e-04,
8038,3.125000e-04,
8039,3.125000e-04,
8040,3.125000e-04,
8041,3.125000e-04,
8042,3.125000e-04,
8043,-3.125000e-04,
8044,0.000000e+00,
8045,6.250000e-04,
8046,0.000000e+00,
8047,-3.125000e-04,
8048,3.125000e-04,
8049,0.000000e+00,
8050,6.250000e-04,
8051,0.000000e+00,
8052,6.250000e-04,
8053,0.000000e+00,
8054,3.125000e-04,
8055,3.125000e-04,
8056,3.125000e-04,
8057,-3.125000e-04,
8058,3.125000e-04,
8059,0.000000e+00,
8060,3.125000e-04,
8061,0.000000e+00,
8062,3.125000e-04,
8063,0.000000e+00,
8064,3.125000e-04,
8065,3.125000e-04,
8066,3.125000e-04,
8067,3.125000e-04,
8068,6.250000e-04,
8069,0.000000e+00,
8070,3.125000e-04,
8071,-3.125000e-04,
8072,-3.125000e-04,
8073,6.250000e-04,
8074,3.125000e-04,
8075,3.125000e-04,
8076,3.125000e-04,
8077,0.000000e+00,
8078,0.000000e+00,
8079,3.125000e-04,
8080,0.000000e+00,
8081,3.125000e-04,
8082,3.125000e-04,
8083,3.125000e-04,
8084,3.125000e-04,
8085,0.000000e+00,
8086,3.125000e-04,
8087,3.125000e-04,
8088,3.125000e-04,
8089,6.250000e-04,
8090,6.250000e-04,
8091,6.250000e-04,
8092,3.125000e-04,
8093,9.375000e-04,
8094,3.125000e-04,
8095,6.250000e-04,
8096,3.125000e-04,
8097,3.125000e-04,
8098,6.250000e-04,
8099,-6.250000e-04,
8100,3.125000e-04,
8101,3.125000e-04,
8102,-3.125000e-04,
8103,9.375000e-04,
8104,0.000000e+00,
8105,0.000000e+00,
8106,6.250000e-04,
8107,3.125000e-04,
8108,3.125000e-04,
8109,3.125000e-04,
8110,3.125000e-04,
8111,0.000000e+00,
8112,0.000000e+00,
8113,6.250000e-04,
8114,-3.125000e-04,
8115,0.000000e+00,
8116,3.125000e-04,
8117,6.250000e-04,
8118,0.000000e+00,
8119,6.250000e-04,
8120,0.000000e+00,
8121,0.000000e+00,
8122,0.000000e+00,
8123,0.000000e+00,
8124,3.125000e-04,
8125,-3.125000e-04,
8126,9.375000e-04,
8127,3.125000e-04,
8128,6.250000e-04,
8129,3.125000e-04,
8130,6.250000e-04,
8131,3.125000e-04,
8132,6.250000e-04,
8133,6.250000e-04,
8134,3.125000e-04,
8135,6.250000e-04,
8136,3.125000e-04,
8137,3.125000e-04,
8138,3.125000e-04,
8139,6.250000e-04,
8140,3.125000e-04,
8141,3.125000e-04,
8142,3.125000e-04,
8143,-3.125000e-04,
8144,-6.250000e-04,
8145,0.000000e+00,
8146,6.250000e-04,
8147,-3.125000e-04,
8148,0.000000e+00,
8149,3.125000e-04,
8150,6.250000e-04,
8151,3.125000e-04,
8152,6.250000e-04,
8153,0.000000e+00,
8154,6.250000e-04,
8155,3.125000e-04,
8156,6.250000e-04,
8157,0.000000e+00,
8158,3.125000e-04,
8159,3.125000e-04,
8160,0.000000e+00,
8161,3.125000e-04,
8162,0.000000e+00,
8163,3.125000e-04,
8164,-3.125000e-04,
8165,3.125000e-04,
8166,0.000000e+00,
8167,3.125000e-04,
8168,0.000000e+00,
8169,0.000000e+00,
8170,-3.125000e-04,
8171,0.000000e+00,
8172,0.000000e+00,
8173,3.125000e-04,
8174,0.000000e+00,
8175,3.125000e-04,
8176,0.000000e+00,
8177,3.125000e-04,
8178,-3.125000e-04,
8179,3.125000e-04,
8180,-3.125000e-04,
8181,6.250000e-04,
8182,-3.125000e-04,
8183,3.125000e-04,
8184,0.000000e+00,
8185,6.250000e-04,
8186,0.000000e+00,
8187,3.125000e-04,
8188,6.250000e-04,
8189,3.125000e-04,
8190,-3.125000e-04,
8191,3.125000e-04,
8192,-6.250000e-04,
8193,6.250000e-04,
8194,3.125000e-04,
8195,3.125000e-04,
8196,3.125000e-04,
8197,0.000000e+00,
8198,6.250000e-04,
8199,0.000000e+00,
8200,-3.125000e-04,
8201,0.000000e+00,
8202,3.125000e-04,
8203,3.125000e-04,
8204,6.250000e-04,
8205,3.125000e-04,
8206,3.125000e-04,
8207,3.125000e-04,
8208,0.000000e+00,
8209,9.375000e-04,
8210,0.000000e+00,
8211,9.375000e-04,
8212,0.000000e+00,
8213,3.125000e-04,
8214,3.125000e-04,
8215,0.000000e+00,
8216,-3.125000e-04,
8217,0.000000e+00,
8218,3.125000e-04,
8219,0.000000e+00,
8220,-3.125000e-04,
8221,3.125000e-04,
8222,3.125000e-04,
8223,-3.125000e-04,
8224,3.125000e-04,
8225,6.250000e-04,
8226,6.250000e-04,
8227,0.000000e+00,
8228,3.125000e-04,
8229,0.000000e+00,
8230,3.125000e-04,
8231,-3.125000e-04,
8232,0.000000e+00,
8233,3.125000e-04,
8234,3.125000e-04,
8235,0.000000e+00,
8236,6.250000e-04,
8237,0.000000e+00,
8238,3.125000e-04,
8239,6.250000e-04,
8240,6.250000e-04,
8241,0.000000e+00,
8242,3.125000e-04,
8243,-3.125000e-04,
8244,3.125000e-04,
8245,3.125000e-04,
8246,6.250000e-04,
8247,3.125000e-04,
8248,0.000000e+00,
8249,3.125000e-04,
8250,3.125000e-04,
8251,3.125000e-04,
8252,3.125000e-04,
8253,3.125000e-04,
8254,3.125000e-04,
8255,0.000000e+00,
8256,0.000000e+00,
8257,3.125000e-04,
8258,6.250000e-04,
8259,6.250000e-04,
8260,6.250000e-04,
8261,0.000000e+00,
8262,0.000000e+00,
8263,3.125000e-04,
8264,0.000000e+00,
8265,3.125000e-04,
8266,3.125000e-04,
8267,0.000000e+00,
8268,3.125000e-04,
8269,3.125000e-04,
8270,3.125000e-04,
8271,3.125000e-04,
8272,0.000000e+00,
8273,3.125000e-04,
8274,0.000000e+00,
8275,6.250000e-04,
8276,6.250000e-04,
8277,3.125000e-04,
8278,-3.125000e-04,
8279,0.000000e+00,
8280,3.125000e-04,
8281,3.125000e-04,
8282,3.125000e-04,
8283,3.125000e-04,
8284,0.000000e+00,
8285,6.250000e-04,
8286,6.250000e-04,
8287,0.000000e+00,
8288,3.125000e-04,
8289,0.000000e+00,
8290,3.125000e-04,
8291,0.000000e+00,
8292,6.250000e-04,
8293,3.125000e-04,
8294,-3.125000e-04,
8295,9.375000e-04,
8296,6.250000e-04,
8297,-3.125000e-04,
8298,6.250000e-04,
8299,0.000000e+00,
8300,0.000000e+00,
8301,3.125000e-04,
8302,0.000000e+00,
8303,6.250000e-04,
8304,3.125000e-04,
8305,6.250000e-04,
8306,3.125000e-04,
8307,6.250000e-04,
8308,3.125000e-04,
8309,3.125000e-04,
8310,0.000000e+00,
8311,3.125000e-04,
8312,3.125000e-04,
8313,3.125000e-04,
8314,-3.125000e-04,
8315,0.000000e+00,
8316,-3.125000e-04,
8317,3.125000e-04,
8318,0.000000e+00,
8319,3.125000e-04,
8320,0.000000e+00,
8321,6.250000e-04,
8322,3.125000e-04,
8323,0.000000e+00,
8324,3.125000e-04,
8325,3.125000e-04,
8326,3.125000e-04,
8327,0.000000e+00,
8328,-3.125000e-04,
8329,0.000000e+00,
8330,3.125000e-04,
8331,3.125000e-04,
8332,3.125000e-04,
8333,9.375000e-04,
8334,6.250000e-04,
8335,3.125000e-04,
8336,0.000000e+00,
8337,-3.125000e-04,
8338,3.125000e-04,
8339,0.000000e+00,
8340,3.125000e-04,
8341,0.000000e+00,
8342,0.000000e+00,
8343,6.250000e-04,
8344,3.125000e-04,
8345,3.125000e-04,
8346,0.000000e+00,
8347,6.250000e-04,
8348,-3.125000e-04,
8349,3.125000e-04,
8350,3.125000e-04,
8351,3.125000e-04,
8352,3.125000e-04,
8353,3.125000e-04,
8354,3.125000e-04,
8355,3.125000e-04,
8356,0.000000e+00,
8357,0.000000e+00,
8358,6.250000e-04,
8359,0.000000e+00,
8360,6.250000e-04,
8361,3.125000e-04,
8362,0.000000e+00,
8363,6.250000e-04,
8364,3.125000e-04,
8365,3.125000e-04,
8366,3.125000e-04,
8367,3.125000e-04,
8368,0.000000e+00,
8369,0.000000e+00,
8370,6.250000e-04,
8371,0.000000e+00,
8372,3.125000e-04,
8373,3.125000e-04,
8374,0.000000e+00,
8375,3.125000e-04,
8376,3.125000e-04,
8377,3.125000e-04,
8378,3.125000e-04,
8379,6.250000e-04,
8380,6.250000e-04,
8381,6.250000e-04,
8382,3.125000e-04,
8383,-6.250000e-04,
8384,6.250000e-04,
8385,3.125000e-04,
8386,0.000000e+00,
8387,3.125000e-04,
8388,3.125000e-04,
8389,0.000000e+00,
8390,3.125000e-04,
8391,0.000000e+00,
8392,3.125000e-04,
8393,0.000000e+00,
8394,0.000000e+00,
8395,3.125000e-04,
8396,3.125000e-04,
8397,6.250000e-04,
8398,0.000000e+00,
8399,0.000000e+00,
8400,0.000000e+00,
8401,0.000000e+00,
8402,6.250000e-04,
8403,6.250000e-04,
8404,9.375000e-04,
8405,6.250000e-04,
8406,-3.125000e-04,
8407,6.250000e-04,
8408,6.250000e-04,
8409,0.000000e+00,
8410,3.125000e-04,
8411,0.000000e+00,
8412,3.125000e-04,
8413,3.125000e-04,
8414,0.000000e+00,
8415,0.000000e+00,
8416,3.125000e-04,
8417,3.125000e-04,
8418,3.125000e-04,
8419,0.000000e+00,
8420,6.250000e-04,
8421,3.125000e-04,
8422,0.000000e+00,
8423,0.000000e+00,
8424,3.125000e-04,
8425,-3.125000e-04,
8426,3.125000e-04,
8427,0.000000e+00,
8428,0.000000e+00,
8429,0.000000e+00,
8430,6.250000e-04,
8431,3.125000e-04,
8432,-3.125000e-04,
8433,0.000000e+00,
8434,6.250000e-04,
8435,6.250000e-04,
8436,-3.125000e-04,
8437,6.250000e-04,
8438,-3.125000e-04,
8439,3.125000e-04,
8440,0.000000e+00,
8441,3.125000e-04,
8442,-3.125000e-04,
8443,3.125000e-04,
8444,3.125000e-04,
8445,6.250000e-04,
8446,0.000000e+00,
8447,0.000000e+00,
8448,6.250000e-04,
8449,0.000000e+00,
8450,3.125000e-04,
8451,-6.250000e-04,
8452,3.125000e-04,
8453,0.000000e+00,
8454,0.000000e+00,
8455,0.000000e+00,
8456,6.250000e-04,
8457,0.000000e+00,
8458,3.125000e-04,
8459,6.250000e-04,
8460,3.125000e-04,
8461,3.125000e-04,
8462,3.125000e-04,
8463,0.000000e+00,
8464,3.125000e-04,
8465,0.000000e+00,
8466,3.125000e-04,
8467,0.000000e+00,
8468,0.000000e+00,
8469,3.125000e-04,
8470,6.250000e-04,
8471,6.250000e-04,
8472,0.000000e+00,
8473,6.250000e-04,
