X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7749,1.875000e-03,
7750,1.562500e-03,
7751,1.562500e-03,
7752,1.562500e-03,
7753,1.562500e-03,
7754,1.250000e-03,
7755,1.562500e-03,
7756,1.562500e-03,
7757,1.250000e-03,
7758,1.875000e-03,
7759,1.562500e-03,
7760,1.562500e-03,
7761,1.562500e-03,
7762,1.250000e-03,
7763,1.250000e-03,
7764,1.562500e-03,
7765,9.375000e-04,
7766,1.562500e-03,
7767,1.562500e-03,
7768,1.562500e-03,
7769,9.375000e-04,
7770,9.375000e-04,
7771,1.250000e-03,
7772,9.375000e-04,
7773,1.250000e-03,
7774,9.375000e-04,
7775,1.250000e-03,
7776,9.375000e-04,
7777,9.375000e-04,
7778,6.250000e-04,
7779,9.375000e-04,
7780,1.250000e-03,
7781,1.562500e-03,
7782,9.375000e-04,
7783,9.375000e-04,
7784,9.375000e-04,
7785,9.375000e-04,
7786,9.375000e-04,
7787,1.250000e-03,
7788,9.375000e-04,
7789,1.250000e-03,
7790,9.375000e-04,
7791,9.375000e-04,
7792,1.250000e-03,
7793,1.250000e-03,
7794,1.250000e-03,
7795,1.250000e-03,
7796,1.250000e-03,
7797,1.250000e-03,
7798,1.250000e-03,
7799,1.250000e-03,
7800,1.250000e-03,
7801,1.875000e-03,
7802,1.562500e-03,
7803,1.250000e-03,
7804,1.250000e-03,
7805,1.250000e-03,
7806,1.562500e-03,
7807,1.250000e-03,
7808,1.250000e-03,
7809,9.375000e-04,
7810,1.250000e-03,
7811,1.562500e-03,
7812,1.562500e-03,
7813,1.562500e-03,
7814,1.250000e-03,
7815,1.250000e-03,
7816,1.562500e-03,
7817,9.375000e-04,
7818,9.375000e-04,
7819,1.250000e-03,
7820,1.250000e-03,
7821,1.562500e-03,
7822,1.250000e-03,
7823,1.562500e-03,
7824,1.562500e-03,
7825,1.562500e-03,
7826,1.562500e-03,
7827,1.875000e-03,
7828,1.875000e-03,
7829,1.875000e-03,
7830,1.875000e-03,
7831,1.562500e-03,
7832,1.875000e-03,
7833,1.875000e-03,
7834,1.875000e-03,
7835,1.875000e-03,
7836,1.562500e-03,
7837,1.875000e-03,
7838,1.875000e-03,
7839,1.562500e-03,
7840,1.875000e-03,
7841,1.875000e-03,
7842,1.875000e-03,
7843,2.187500e-03,
7844,1.875000e-03,
7845,1.562500e-03,
7846,1.562500e-03,
7847,1.562500e-03,
7848,1.562500e-03,
7849,1.562500e-03,
7850,1.562500e-03,
7851,1.562500e-03,
7852,1.250000e-03,
7853,1.250000e-03,
7854,1.250000e-03,
7855,1.250000e-03,
7856,9.375000e-04,
7857,9.375000e-04,
7858,9.375000e-04,
7859,1.250000e-03,
7860,9.375000e-04,
7861,9.375000e-04,
7862,6.250000e-04,
7863,9.375000e-04,
7864,9.375000e-04,
7865,9.375000e-04,
7866,6.250000e-04,
7867,6.250000e-04,
7868,6.250000e-04,
7869,6.250000e-04,
7870,3.125000e-04,
7871,3.125000e-04,
7872,3.125000e-04,
7873,0.000000e+00,
7874,0.000000e+00,
7875,0.000000e+00,
7876,3.125000e-04,
7877,-3.125000e-04,
7878,-3.125000e-04,
7879,-6.250000e-04,
7880,-3.125000e-04,
7881,-3.125000e-04,
7882,-3.125000e-04,
7883,-6.250000e-04,
7884,-6.250000e-04,
7885,-6.250000e-04,
7886,-6.250000e-04,
7887,-9.375000e-04,
7888,-1.250000e-03,
7889,-9.375000e-04,
7890,-6.250000e-04,
7891,-6.250000e-04,
7892,-9.375000e-04,
7893,-9.375000e-04,
7894,-9.375000e-04,
7895,-1.250000e-03,
7896,-1.250000e-03,
7897,-9.375000e-04,
7898,-9.375000e-04,
7899,-1.562500e-03,
7900,-1.250000e-03,
7901,-9.375000e-04,
7902,-1.250000e-03,
7903,-1.250000e-03,
7904,-1.562500e-03,
7905,-9.375000e-04,
7906,-1.875000e-03,
7907,-1.250000e-03,
7908,-1.250000e-03,
7909,-1.250000e-03,
7910,-1.250000e-03,
7911,-1.250000e-03,
7912,-1.562500e-03,
7913,-1.562500e-03,
7914,-1.562500e-03,
7915,-1.562500e-03,
7916,-1.562500e-03,
7917,-1.562500e-03,
7918,-1.250000e-03,
7919,-1.250000e-03,
7920,-1.562500e-03,
7921,-1.562500e-03,
7922,-1.562500e-03,
7923,-1.250000e-03,
7924,-1.562500e-03,
7925,-1.562500e-03,
7926,-1.250000e-03,
7927,-1.562500e-03,
7928,-1.250000e-03,
7929,-9.375000e-04,
7930,-1.250000e-03,
7931,-9.375000e-04,
7932,-1.250000e-03,
7933,-1.250000e-03,
7934,-1.250000e-03,
7935,-1.250000e-03,
7936,-9.375000e-04,
7937,-9.375000e-04,
7938,-9.375000e-04,
7939,-9.375000e-04,
7940,-9.375000e-04,
7941,-9.375000e-04,
7942,-6.250000e-04,
7943,-6.250000e-04,
7944,-3.125000e-04,
7945,-6.250000e-04,
7946,-3.125000e-04,
7947,-6.250000e-04,
7948,-1.250000e-03,
7949,-6.250000e-04,
7950,-9.375000e-04,
7951,-6.250000e-04,
7952,-9.375000e-04,
7953,-6.250000e-04,
7954,-9.375000e-04,
7955,-9.375000e-04,
7956,-9.375000e-04,
7957,-9.375000e-04,
7958,-6.250000e-04,
7959,-9.375000e-04,
7960,-6.250000e-04,
7961,-9.375000e-04,
7962,-6.250000e-04,
7963,-9.375000e-04,
7964,-6.250000e-04,
7965,-6.250000e-04,
7966,-6.250000e-04,
7967,-6.250000e-04,
7968,-6.250000e-04,
7969,-6.250000e-04,
7970,-6.250000e-04,
7971,-3.125000e-04,
7972,-3.125000e-04,
7973,-3.125000e-04,
7974,-3.125000e-04,
7975,-3.125000e-04,
7976,-3.125000e-04,
7977,0.000000e+00,
7978,0.000000e+00,
7979,-3.125000e-04,
7980,0.000000e+00,
7981,-3.125000e-04,
7982,-6.250000e-04,
7983,-3.125000e-04,
7984,-6.250000e-04,
7985,-3.125000e-04,
7986,-3.125000e-04,
7987,-3.125000e-04,
7988,0.000000e+00,
7989,-3.125000e-04,
7990,0.000000e+00,
7991,-6.250000e-04,
7992,-3.125000e-04,
7993,-3.125000e-04,
7994,-3.125000e-04,
7995,0.000000e+00,
7996,-3.125000e-04,
7997,-3.125000e-04,
7998,-3.125000e-04,
7999,0.000000e+00,
8000,-3.125000e-04,
8001,0.000000e+00,
8002,0.000000e+00,
8003,3.125000e-04,
8004,0.000000e+00,
8005,0.000000e+00,
8006,0.000000e+00,
8007,6.250000e-04,
8008,-3.125000e-04,
8009,0.000000e+00,
8010,0.000000e+00,
8011,3.125000e-04,
8012,6.250000e-04,
8013,3.125000e-04,
8014,0.000000e+00,
8015,3.125000e-04,
8016,6.250000e-04,
8017,3.125000e-04,
8018,3.125000e-04,
8019,6.250000e-04,
8020,9.375000e-04,
8021,6.250000e-04,
8022,6.250000e-04,
8023,0.000000e+00,
8024,3.125000e-04,
8025,3.125000e-04,
8026,6.250000e-04,
8027,3.125000e-04,
8028,6.250000e-04,
8029,3.125000e-04,
8030,3.125000e-04,
8031,3.125000e-04,
8032,6.250000e-04,
8033,9.375000e-04,
8034,6.250000e-04,
8035,3.125000e-04,
8036,6.250000e-04,
8037,9.375000e-04,
8038,6.250000e-04,
8039,6.250000e-04,
8040,6.250000e-04,
8041,6.250000e-04,
8042,9.375000e-04,
8043,6.250000e-04,
8044,9.375000e-04,
8045,6.250000e-04,
8046,6.250000e-04,
8047,6.250000e-04,
8048,6.250000e-04,
8049,6.250000e-04,
8050,9.375000e-04,
8051,3.125000e-04,
8052,6.250000e-04,
8053,3.125000e-04,
8054,3.125000e-04,
8055,0.000000e+00,
8056,3.125000e-04,
8057,0.000000e+00,
8058,3.125000e-04,
8059,0.000000e+00,
8060,0.000000e+00,
8061,3.125000e-04,
8062,-3.125000e-04,
8063,0.000000e+00,
8064,0.000000e+00,
8065,0.000000e+00,
8066,-3.125000e-04,
8067,3.125000e-04,
8068,0.000000e+00,
8069,0.000000e+00,
8070,-3.125000e-04,
8071,-3.125000e-04,
8072,0.000000e+00,
8073,0.000000e+00,
8074,-3.125000e-04,
8075,-3.125000e-04,
8076,0.000000e+00,
8077,6.250000e-04,
8078,3.125000e-04,
8079,3.125000e-04,
8080,3.125000e-04,
8081,0.000000e+00,
8082,0.000000e+00,
8083,-3.125000e-04,
8084,0.000000e+00,
8085,-3.125000e-04,
8086,0.000000e+00,
8087,0.000000e+00,
8088,-3.125000e-04,
8089,-3.125000e-04,
8090,0.000000e+00,
8091,-3.125000e-04,
8092,-3.125000e-04,
8093,-3.125000e-04,
8094,-3.125000e-04,
8095,-3.125000e-04,
8096,-6.250000e-04,
8097,-3.125000e-04,
8098,-3.125000e-04,
8099,-6.250000e-04,
8100,-6.250000e-04,
8101,-6.250000e-04,
8102,-6.250000e-04,
8103,-3.125000e-04,
8104,-3.125000e-04,
8105,-6.250000e-04,
8106,-6.250000e-04,
8107,-6.250000e-04,
8108,-9.375000e-04,
8109,-9.375000e-04,
8110,-3.125000e-04,
8111,-3.125000e-04,
8112,-3.125000e-04,
8113,-6.250000e-04,
8114,-3.125000e-04,
8115,-3.125000e-04,
8116,-6.250000e-04,
8117,-6.250000e-04,
8118,-6.250000e-04,
8119,-3.125000e-04,
8120,-3.125000e-04,
8121,-3.125000e-04,
8122,-6.250000e-04,
8123,-3.125000e-04,
8124,-3.125000e-04,
8125,-3.125000e-04,
8126,-3.125000e-04,
8127,-3.125000e-04,
8128,0.000000e+00,
8129,0.000000e+00,
8130,3.125000e-04,
8131,0.000000e+00,
8132,0.000000e+00,
8133,0.000000e+00,
8134,0.000000e+00,
8135,-3.125000e-04,
8136,0.000000e+00,
8137,0.000000e+00,
8138,3.125000e-04,
8139,3.125000e-04,
8140,3.125000e-04,
8141,6.250000e-04,
8142,3.125000e-04,
8143,3.125000e-04,
8144,3.125000e-04,
8145,3.125000e-04,
8146,0.000000e+00,
8147,0.000000e+00,
8148,3.125000e-04,
8149,3.125000e-04,
8150,3.125000e-04,
8151,0.000000e+00,
8152,3.125000e-04,
8153,0.000000e+00,
8154,0.000000e+00,
8155,3.125000e-04,
8156,3.125000e-04,
8157,3.125000e-04,
8158,0.000000e+00,
8159,3.125000e-04,
8160,3.125000e-04,
8161,3.125000e-04,
8162,3.125000e-04,
8163,3.125000e-04,
8164,3.125000e-04,
8165,3.125000e-04,
8166,3.125000e-04,
8167,0.000000e+00,
8168,9.375000e-04,
8169,3.125000e-04,
8170,9.375000e-04,
8171,1.250000e-03,
8172,9.375000e-04,
8173,6.250000e-04,
8174,9.375000e-04,
8175,9.375000e-04,
8176,1.250000e-03,
8177,9.375000e-04,
8178,9.375000e-04,
8179,6.250000e-04,
8180,1.250000e-03,
8181,9.375000e-04,
8182,1.250000e-03,
8183,9.375000e-04,
8184,1.250000e-03,
8185,1.250000e-03,
8186,9.375000e-04,
8187,1.250000e-03,
8188,1.250000e-03,
8189,1.250000e-03,
8190,1.250000e-03,
8191,9.375000e-04,
8192,9.375000e-04,
8193,9.375000e-04,
8194,9.375000e-04,
8195,9.375000e-04,
8196,9.375000e-04,
8197,1.250000e-03,
8198,1.562500e-03,
8199,1.250000e-03,
8200,1.250000e-03,
8201,6.250000e-04,
8202,9.375000e-04,
8203,1.250000e-03,
8204,1.250000e-03,
8205,9.375000e-04,
8206,6.250000e-04,
8207,1.250000e-03,
8208,1.250000e-03,
8209,1.875000e-03,
8210,1.562500e-03,
8211,1.250000e-03,
8212,1.875000e-03,
8213,1.875000e-03,
8214,1.875000e-03,
8215,2.187500e-03,
8216,1.875000e-03,
8217,1.875000e-03,
8218,1.875000e-03,
8219,1.875000e-03,
8220,1.875000e-03,
8221,2.187500e-03,
8222,1.875000e-03,
8223,2.187500e-03,
8224,2.187500e-03,
8225,2.187500e-03,
8226,2.187500e-03,
8227,2.187500e-03,
8228,2.187500e-03,
8229,2.500000e-03,
8230,2.187500e-03,
8231,2.187500e-03,
8232,2.187500e-03,
8233,2.812500e-03,
8234,2.812500e-03,
8235,2.187500e-03,
8236,2.500000e-03,
8237,2.500000e-03,
8238,2.187500e-03,
8239,2.187500e-03,
8240,2.187500e-03,
8241,2.500000e-03,
8242,2.187500e-03,
8243,2.187500e-03,
8244,2.187500e-03,
8245,2.187500e-03,
8246,2.187500e-03,
8247,2.500000e-03,
8248,2.500000e-03,
8249,2.500000e-03,
8250,2.187500e-03,
8251,2.187500e-03,
8252,2.500000e-03,
8253,2.187500e-03,
8254,2.500000e-03,
8255,2.812500e-03,
8256,2.812500e-03,
8257,2.500000e-03,
8258,2.187500e-03,
8259,2.500000e-03,
8260,2.187500e-03,
8261,2.187500e-03,
8262,2.187500e-03,
8263,2.187500e-03,
8264,2.187500e-03,
8265,1.875000e-03,
8266,2.187500e-03,
8267,2.187500e-03,
8268,2.187500e-03,
8269,1.875000e-03,
8270,2.187500e-03,
8271,2.187500e-03,
8272,2.500000e-03,
8273,1.875000e-03,
8274,1.875000e-03,
8275,2.187500e-03,
8276,1.562500e-03,
8277,1.875000e-03,
8278,1.875000e-03,
8279,1.875000e-03,
8280,1.875000e-03,
8281,1.562500e-03,
8282,1.875000e-03,
8283,1.562500e-03,
8284,1.562500e-03,
8285,1.562500e-03,
8286,1.562500e-03,
8287,1.250000e-03,
8288,9.375000e-04,
8289,9.375000e-04,
8290,6.250000e-04,
8291,9.375000e-04,
8292,9.375000e-04,
8293,9.375000e-04,
8294,6.250000e-04,
8295,6.250000e-04,
8296,9.375000e-04,
8297,9.375000e-04,
8298,6.250000e-04,
8299,6.250000e-04,
8300,3.125000e-04,
8301,6.250000e-04,
8302,6.250000e-04,
8303,6.250000e-04,
8304,6.250000e-04,
8305,6.250000e-04,
8306,6.250000e-04,
8307,3.125000e-04,
8308,0.000000e+00,
8309,3.125000e-04,
8310,9.375000e-04,
8311,9.375000e-04,
8312,6.250000e-04,
8313,6.250000e-04,
8314,9.375000e-04,
8315,6.250000e-04,
8316,6.250000e-04,
8317,3.125000e-04,
8318,9.375000e-04,
8319,6.250000e-04,
8320,6.250000e-04,
8321,6.250000e-04,
8322,3.125000e-04,
8323,6.250000e-04,
8324,6.250000e-04,
8325,3.125000e-04,
8326,6.250000e-04,
8327,6.250000e-04,
8328,3.125000e-04,
8329,3.125000e-04,
8330,6.250000e-04,
8331,3.125000e-04,
8332,3.125000e-04,
8333,6.250000e-04,
8334,6.250000e-04,
8335,0.000000e+00,
8336,3.125000e-04,
8337,6.250000e-04,
8338,3.125000e-04,
8339,3.125000e-04,
8340,3.125000e-04,
8341,3.125000e-04,
8342,0.000000e+00,
8343,0.000000e+00,
8344,3.125000e-04,
8345,6.250000e-04,
8346,6.250000e-04,
8347,3.125000e-04,
8348,3.125000e-04,
8349,3.125000e-04,
8350,3.125000e-04,
8351,6.250000e-04,
8352,6.250000e-04,
8353,6.250000e-04,
8354,6.250000e-04,
8355,3.125000e-04,
8356,3.125000e-04,
8357,3.125000e-04,
8358,3.125000e-04,
8359,6.250000e-04,
8360,6.250000e-04,
8361,6.250000e-04,
8362,3.125000e-04,
8363,6.250000e-04,
8364,6.250000e-04,
8365,6.250000e-04,
8366,3.125000e-04,
8367,9.375000e-04,
8368,6.250000e-04,
8369,6.250000e-04,
8370,6.250000e-04,
8371,6.250000e-04,
8372,0.000000e+00,
8373,3.125000e-04,
8374,3.125000e-04,
8375,3.125000e-04,
8376,3.125000e-04,
8377,6.250000e-04,
8378,3.125000e-04,
8379,3.125000e-04,
8380,0.000000e+00,
8381,3.125000e-04,
8382,0.000000e+00,
8383,0.000000e+00,
8384,3.125000e-04,
8385,0.000000e+00,
8386,-3.125000e-04,
8387,-3.125000e-04,
8388,0.000000e+00,
8389,3.125000e-04,
8390,-3.125000e-04,
8391,3.125000e-04,
8392,-3.125000e-04,
8393,0.000000e+00,
8394,0.000000e+00,
8395,-3.125000e-04,
8396,0.000000e+00,
8397,0.000000e+00,
8398,-3.125000e-04,
8399,3.125000e-04,
8400,0.000000e+00,
8401,0.000000e+00,
8402,-3.125000e-04,
8403,0.000000e+00,
8404,0.000000e+00,
8405,0.000000e+00,
8406,-3.125000e-04,
8407,-3.125000e-04,
8408,0.000000e+00,
8409,0.000000e+00,
8410,0.000000e+00,
8411,0.000000e+00,
8412,-3.125000e-04,
8413,0.000000e+00,
8414,-3.125000e-04,
8415,0.000000e+00,
8416,0.000000e+00,
8417,-3.125000e-04,
8418,-3.125000e-04,
8419,-3.125000e-04,
8420,-3.125000e-04,
8421,0.000000e+00,
8422,0.000000e+00,
8423,-3.125000e-04,
8424,-6.250000e-04,
8425,-3.125000e-04,
8426,-3.125000e-04,
8427,-6.250000e-04,
8428,-6.250000e-04,
8429,-6.250000e-04,
8430,-3.125000e-04,
8431,0.000000e+00,
8432,-6.250000e-04,
8433,-3.125000e-04,
8434,-6.250000e-04,
8435,-3.125000e-04,
8436,-3.125000e-04,
8437,-3.125000e-04,
8438,-3.125000e-04,
8439,-3.125000e-04,
8440,0.000000e+00,
8441,-3.125000e-04,
8442,0.000000e+00,
8443,-3.125000e-04,
8444,-3.125000e-04,
8445,0.000000e+00,
8446,-3.125000e-04,
8447,-3.125000e-04,
8448,0.000000e+00,
8449,3.125000e-04,
8450,3.125000e-04,
8451,-3.125000e-04,
8452,3.125000e-04,
8453,3.125000e-04,
8454,3.125000e-04,
8455,3.125000e-04,
8456,3.125000e-04,
8457,3.125000e-04,
8458,0.000000e+00,
8459,0.000000e+00,
8460,0.000000e+00,
8461,0.000000e+00,
8462,0.000000e+00,
8463,0.000000e+00,
8464,-3.125000e-04,
8465,3.125000e-04,
8466,3.125000e-04,
8467,0.000000e+00,
8468,-3.125000e-04,
8469,0.000000e+00,
8470,-3.125000e-04,
8471,-3.125000e-04,
8472,0.000000e+00,
8473,-6.250000e-04,
8474,-6.250000e-04,
8475,-6.250000e-04,
8476,-6.250000e-04,
8477,-3.125000e-04,
8478,-6.250000e-04,
8479,-9.375000e-04,
8480,-6.250000e-04,
8481,-9.375000e-04,
8482,-9.375000e-04,
8483,-9.375000e-04,
8484,-9.375000e-04,
8485,-1.250000e-03,
8486,-1.250000e-03,
8487,-1.250000e-03,
8488,-1.250000e-03,
8489,-1.250000e-03,
8490,-1.250000e-03,
8491,-1.250000e-03,
8492,-1.562500e-03,
8493,-1.250000e-03,
8494,-1.250000e-03,
8495,-1.250000e-03,
8496,-1.562500e-03,
8497,-1.562500e-03,
8498,-1.875000e-03,
8499,-1.875000e-03,
8500,-1.875000e-03,
8501,-1.562500e-03,
8502,-1.875000e-03,
8503,-1.875000e-03,
8504,-1.562500e-03,
8505,-1.562500e-03,
8506,-1.875000e-03,
8507,-1.875000e-03,
8508,-2.187500e-03,
8509,-1.875000e-03,
8510,-1.875000e-03,
8511,-2.187500e-03,
8512,-2.500000e-03,
8513,-1.875000e-03,
8514,-1.875000e-03,
8515,-2.500000e-03,
8516,-2.187500e-03,
8517,-2.187500e-03,
8518,-2.187500e-03,
8519,-2.187500e-03,
8520,-2.500000e-03,
8521,-2.500000e-03,
8522,-2.812500e-03,
8523,-2.500000e-03,
8524,-2.187500e-03,
8525,-2.187500e-03,
8526,-2.187500e-03,
8527,-2.187500e-03,
8528,-2.500000e-03,
8529,-2.187500e-03,
8530,-2.500000e-03,
8531,-2.500000e-03,
8532,-2.500000e-03,
8533,-2.500000e-03,
8534,-2.812500e-03,
8535,-2.500000e-03,
8536,-2.500000e-03,
8537,-2.812500e-03,
8538,-2.500000e-03,
8539,-2.187500e-03,
8540,-2.500000e-03,
8541,-2.500000e-03,
8542,-2.500000e-03,
8543,-2.500000e-03,
8544,-2.500000e-03,
8545,-2.500000e-03,
8546,-2.500000e-03,
8547,-2.500000e-03,
8548,-2.812500e-03,
8549,-2.812500e-03,
8550,-2.812500e-03,
8551,-2.187500e-03,
8552,-2.187500e-03,
8553,-2.187500e-03,
8554,-2.187500e-03,
8555,-2.500000e-03,
8556,-2.187500e-03,
8557,-2.187500e-03,
8558,-2.500000e-03,
8559,-2.187500e-03,
8560,-2.812500e-03,
8561,-2.187500e-03,
8562,-2.187500e-03,
8563,-2.187500e-03,
8564,-2.500000e-03,
8565,-2.187500e-03,
8566,-2.187500e-03,
8567,-2.500000e-03,
8568,-2.187500e-03,
8569,-2.187500e-03,
8570,-2.187500e-03,
8571,-2.187500e-03,
8572,-2.500000e-03,
8573,-2.187500e-03,
8574,-2.187500e-03,
8575,-2.500000e-03,
8576,-2.187500e-03,
8577,-1.875000e-03,
8578,-2.500000e-03,
8579,-2.187500e-03,
8580,-2.187500e-03,
8581,-2.187500e-03,
8582,-1.875000e-03,
8583,-2.500000e-03,
8584,-1.875000e-03,
8585,-2.187500e-03,
8586,-2.187500e-03,
8587,-1.875000e-03,
8588,-2.500000e-03,
8589,-1.875000e-03,
8590,-2.187500e-03,
8591,-2.187500e-03,
8592,-1.875000e-03,
8593,-2.187500e-03,
8594,-1.875000e-03,
8595,-1.875000e-03,
8596,-1.875000e-03,
8597,-2.187500e-03,
8598,-1.875000e-03,
8599,-1.562500e-03,
8600,-1.875000e-03,
8601,-1.875000e-03,
8602,-1.875000e-03,
8603,-1.562500e-03,
8604,-1.875000e-03,
8605,-1.562500e-03,
8606,-1.875000e-03,
8607,-1.875000e-03,
8608,-1.875000e-03,
8609,-1.875000e-03,
8610,-1.875000e-03,
8611,-2.187500e-03,
8612,-2.187500e-03,
8613,-2.187500e-03,
8614,-2.500000e-03,
8615,-2.500000e-03,
8616,-2.500000e-03,
8617,-2.500000e-03,
8618,-2.187500e-03,
8619,-2.187500e-03,
8620,-2.187500e-03,
8621,-2.500000e-03,
8622,-2.187500e-03,
8623,-2.500000e-03,
8624,-2.187500e-03,
8625,-2.187500e-03,
8626,-2.187500e-03,
8627,-1.875000e-03,
8628,-2.187500e-03,
8629,-2.187500e-03,
8630,-2.187500e-03,
8631,-2.187500e-03,
8632,-2.187500e-03,
8633,-2.187500e-03,
8634,-2.500000e-03,
8635,-1.875000e-03,
8636,-2.187500e-03,
8637,-2.500000e-03,
8638,-1.875000e-03,
8639,-2.187500e-03,
8640,-1.875000e-03,
8641,-2.500000e-03,
8642,-2.187500e-03,
8643,-2.187500e-03,
8644,-2.187500e-03,
8645,-2.187500e-03,
8646,-2.187500e-03,
8647,-2.187500e-03,
8648,-2.187500e-03,
8649,-2.187500e-03,
8650,-2.187500e-03,
8651,-2.500000e-03,
8652,-1.875000e-03,
8653,-2.187500e-03,
8654,-2.500000e-03,
8655,-2.187500e-03,
8656,-2.187500e-03,
8657,-2.187500e-03,
8658,-2.187500e-03,
8659,-2.187500e-03,
8660,-2.187500e-03,
8661,-2.500000e-03,
8662,-2.187500e-03,
8663,-2.500000e-03,
8664,-2.187500e-03,
8665,-2.187500e-03,
8666,-2.187500e-03,
8667,-1.875000e-03,
8668,-1.562500e-03,
8669,-1.562500e-03,
8670,-1.875000e-03,
8671,-2.187500e-03,
8672,-1.875000e-03,
8673,-1.875000e-03,
8674,-1.875000e-03,
8675,-1.875000e-03,
8676,-1.875000e-03,
8677,-1.875000e-03,
8678,-1.875000e-03,
8679,-1.562500e-03,
8680,-1.562500e-03,
8681,-1.562500e-03,
8682,-2.187500e-03,
8683,-1.562500e-03,
8684,-2.187500e-03,
8685,-1.875000e-03,
8686,-1.875000e-03,
8687,-1.875000e-03,
8688,-1.562500e-03,
8689,-1.875000e-03,
8690,-1.875000e-03,
8691,-1.562500e-03,
8692,-1.875000e-03,
8693,-1.250000e-03,
8694,-1.562500e-03,
8695,-1.875000e-03,
8696,-1.875000e-03,
8697,-1.875000e-03,
8698,-1.875000e-03,
8699,-1.562500e-03,
8700,-1.875000e-03,
8701,-2.187500e-03,
8702,-1.875000e-03,
8703,-1.562500e-03,
8704,-1.875000e-03,
8705,-1.875000e-03,
8706,-1.875000e-03,
8707,-1.875000e-03,
8708,-1.875000e-03,
8709,-1.875000e-03,
8710,-1.875000e-03,
8711,-2.187500e-03,
8712,-1.875000e-03,
8713,-2.187500e-03,
8714,-1.562500e-03,
8715,-1.875000e-03,
8716,-1.875000e-03,
8717,-1.875000e-03,
8718,-2.187500e-03,
8719,-1.875000e-03,
8720,-2.187500e-03,
8721,-2.187500e-03,
8722,-1.875000e-03,
8723,-1.875000e-03,
8724,-2.500000e-03,
8725,-2.500000e-03,
8726,-2.187500e-03,
8727,-2.187500e-03,
8728,-2.187500e-03,
8729,-2.187500e-03,
8730,-2.187500e-03,
8731,-2.187500e-03,
8732,-2.500000e-03,
8733,-2.187500e-03,
8734,-2.500000e-03,
8735,-2.187500e-03,
8736,-2.187500e-03,
8737,-2.187500e-03,
8738,-2.187500e-03,
8739,-1.875000e-03,
8740,-1.875000e-03,
8741,-2.187500e-03,
8742,-1.875000e-03,
8743,-1.875000e-03,
8744,-1.875000e-03,
8745,-2.187500e-03,
8746,-2.187500e-03,
8747,-2.500000e-03,
8748,-2.187500e-03,
8749,-2.500000e-03,
8750,-2.187500e-03,
8751,-1.875000e-03,
8752,-1.875000e-03,
8753,-1.875000e-03,
8754,-1.875000e-03,
8755,-2.187500e-03,
8756,-2.187500e-03,
8757,-2.187500e-03,
8758,-1.875000e-03,
8759,-2.187500e-03,
8760,-2.500000e-03,
8761,-2.500000e-03,
8762,-2.187500e-03,
8763,-2.187500e-03,
8764,-1.875000e-03,
8765,-2.187500e-03,
8766,-1.875000e-03,
8767,-1.875000e-03,
8768,-1.875000e-03,
8769,-1.875000e-03,
8770,-2.187500e-03,
8771,-1.562500e-03,
8772,-1.875000e-03,
8773,-1.562500e-03,
8774,-1.562500e-03,
8775,-1.250000e-03,
8776,-1.562500e-03,
8777,-1.875000e-03,
8778,-1.562500e-03,
8779,-1.562500e-03,
8780,-1.562500e-03,
8781,-1.562500e-03,
8782,-1.875000e-03,
8783,-1.875000e-03,
8784,-1.562500e-03,
8785,-1.562500e-03,
8786,-1.562500e-03,
8787,-1.875000e-03,
8788,-1.250000e-03,
8789,-1.562500e-03,
8790,-1.250000e-03,
8791,-9.375000e-04,
8792,-1.250000e-03,
8793,-1.250000e-03,
8794,-1.250000e-03,
8795,-1.562500e-03,
8796,-9.375000e-04,
8797,-1.250000e-03,
8798,-1.250000e-03,
8799,-1.250000e-03,
8800,-9.375000e-04,
8801,-9.375000e-04,
8802,-9.375000e-04,
8803,-9.375000e-04,
8804,-9.375000e-04,
8805,-1.250000e-03,
8806,-9.375000e-04,
8807,-9.375000e-04,
8808,-9.375000e-04,
8809,-9.375000e-04,
8810,-9.375000e-04,
8811,-6.250000e-04,
8812,-6.250000e-04,
8813,-9.375000e-04,
8814,-6.250000e-04,
8815,-6.250000e-04,
8816,-1.250000e-03,
8817,-1.250000e-03,
8818,-9.375000e-04,
8819,-9.375000e-04,
8820,-6.250000e-04,
8821,-6.250000e-04,
8822,-9.375000e-04,
8823,-6.250000e-04,
8824,-6.250000e-04,
8825,-6.250000e-04,
8826,-9.375000e-04,
8827,-9.375000e-04,
8828,-9.375000e-04,
8829,-6.250000e-04,
8830,-6.250000e-04,
8831,-3.125000e-04,
8832,-6.250000e-04,
8833,-6.250000e-04,
8834,-6.250000e-04,
8835,-3.125000e-04,
8836,-3.125000e-04,
8837,0.000000e+00,
8838,-3.125000e-04,
8839,-3.125000e-04,
8840,3.125000e-04,
8841,-3.125000e-04,
8842,-3.125000e-04,
8843,-3.125000e-04,
8844,-3.125000e-04,
8845,3.125000e-04,
8846,0.000000e+00,
8847,0.000000e+00,
8848,0.000000e+00,
8849,3.125000e-04,
8850,-3.125000e-04,
8851,3.125000e-04,
8852,3.125000e-04,
8853,0.000000e+00,
8854,3.125000e-04,
8855,0.000000e+00,
8856,3.125000e-04,
8857,0.000000e+00,
8858,3.125000e-04,
8859,-3.125000e-04,
8860,0.000000e+00,
8861,3.125000e-04,
8862,3.125000e-04,
8863,0.000000e+00,
