920.438	307.49
920.812	335.57
921.185	347.28
921.558	328.55
921.932	396.43
922.305	349.62
922.678	302.81
923.051	279.4
923.424	326.21
923.797	319.19
924.17	333.23
924.542	342.6
924.915	354.3
925.288	288.76
925.661	377.7
926.033	337.91
926.406	337.91
926.778	321.53
927.15	288.76
927.523	291.1
927.895	270.04
928.267	321.53
928.639	328.55
929.011	326.21
929.383	274.72
929.755	293.44
930.127	291.1
930.499	260.68
930.871	241.95
931.242	291.1
931.614	384.73
931.986	382.39
932.357	270.04
932.729	288.76
933.1	340.26
933.471	288.76
933.843	312.17
934.214	293.44
934.585	321.53
934.956	333.23
935.327	265.36
935.698	305.15
936.069	281.74
936.44	263.02
936.811	286.42
937.182	314.51
937.552	333.23
937.923	344.94
938.293	302.81
938.664	328.55
939.034	263.02
939.405	277.06
939.775	312.17
940.145	323.87
940.516	312.17
940.886	227.91
941.256	263.02
941.626	323.87
941.996	300.47
942.366	220.89
942.735	309.83
943.105	349.62
943.475	342.6
943.845	302.81
944.214	309.83
944.584	298.13
944.953	389.41
945.323	291.1
945.692	319.19
946.061	363.66
946.43	256
946.8	328.55
947.169	284.08
947.538	302.81
947.907	279.4
948.276	356.64
948.645	321.53
949.013	295.79
949.382	319.19
949.751	284.08
950.119	373.02
950.488	356.64
950.857	328.55
951.225	260.68
951.593	192.8
951.962	241.95
952.33	279.4
952.698	279.4
953.066	312.17
953.434	248.97
953.802	284.08
954.17	298.13
954.538	373.02
954.906	314.51
955.274	375.36
955.642	314.51
956.009	293.44
956.377	307.49
956.744	305.15
957.112	354.3
957.479	295.79
957.847	351.96
958.214	316.85
958.581	342.6
958.948	344.94
959.315	314.51
959.683	291.1
960.05	349.62
960.416	333.23
960.783	270.04
961.15	375.36
961.517	316.85
961.884	291.1
962.25	375.36
962.617	307.49
962.983	330.89
963.35	330.89
963.716	251.32
964.082	377.7
964.449	349.62
964.815	314.51
965.181	309.83
965.547	363.66
965.913	258.34
966.279	277.06
966.645	286.42
967.011	260.68
967.377	335.57
967.742	356.64
968.108	422.17
968.474	389.41
968.839	340.26
969.205	279.4
969.57	326.21
969.935	321.53
970.301	361.32
970.666	333.23
971.031	298.13
971.396	344.94
971.761	314.51
972.126	295.79
972.491	277.06
972.856	288.76
973.221	260.68
973.586	291.1
973.95	239.61
974.315	244.29
974.679	335.57
975.044	279.4
975.408	354.3
975.773	309.83
976.137	284.08
976.501	279.4
976.866	260.68
977.23	284.08
977.594	307.49
977.958	351.96
978.322	279.4
978.686	307.49
979.049	263.02
979.413	279.4
979.777	361.32
980.141	307.49
980.504	335.57
980.868	354.3
981.231	344.94
981.595	281.74
981.958	279.4
982.321	349.62
982.684	330.89
983.048	298.13
983.411	340.26
983.774	293.44
984.137	337.91
984.5	305.15
984.862	321.53
985.225	323.87
985.588	342.6
985.951	326.21
986.313	309.83
986.676	314.51
987.038	337.91
987.401	305.15
987.763	344.94
988.125	246.63
988.488	305.15
988.85	279.4
989.212	286.42
989.574	284.08
989.936	361.32
990.298	337.91
990.66	344.94
991.022	351.96
991.383	286.42
991.745	333.23
992.107	340.26
992.468	284.08
992.83	333.23
993.191	291.1
993.553	389.41
993.914	319.19
994.275	281.74
994.637	286.42
994.998	330.89
995.359	300.47
995.72	316.85
996.081	279.4
996.442	342.6
996.803	323.87
997.163	293.44
997.524	284.08
997.885	316.85
998.245	337.91
998.606	309.83
998.966	295.79
999.327	281.74
999.687	316.85
1000.047	321.53
1000.408	321.53
1000.768	333.23
1001.128	344.94
1001.488	349.62
1001.848	375.36
1002.208	342.6
1002.568	314.51
1002.927	298.13
1003.287	314.51
1003.647	335.57
1004.007	244.29
1004.366	337.91
1004.726	307.49
1005.085	300.47
1005.444	218.55
1005.804	279.4
1006.163	298.13
1006.522	335.57
1006.881	298.13
1007.24	295.79
1007.599	302.81
1007.958	330.89
1008.317	279.4
1008.676	298.13
1009.035	263.02
1009.393	370.68
1009.752	300.47
1010.111	270.04
1010.469	302.81
1010.828	330.89
1011.186	342.6
1011.544	232.59
1011.903	293.44
1012.261	328.55
1012.619	220.89
1012.977	342.6
1013.335	335.57
1013.693	361.32
1014.051	312.17
1014.409	431.54
1014.767	305.15
1015.124	307.49
1015.482	225.57
1015.84	272.38
1016.197	298.13
1016.555	291.1
1016.912	354.3
1017.269	307.49
1017.627	349.62
1017.984	256
1018.341	330.89
1018.698	316.85
1019.055	307.49
1019.412	347.28
1019.769	277.06
1020.126	347.28
1020.483	270.04
1020.84	349.62
1021.196	302.81
1021.553	314.51
1021.909	284.08
1022.266	330.89
1022.622	342.6
1022.979	328.55
1023.335	389.41
1023.691	309.83
1024.047	239.61
1024.404	342.6
1024.76	340.26
1025.116	277.06
1025.472	307.49
1025.827	244.29
1026.183	300.47
1026.539	300.47
1026.895	309.83
1027.25	307.49
1027.606	298.13
1027.961	368.34
1028.317	246.63
1028.672	302.81
1029.028	288.76
1029.383	260.68
1029.738	305.15
1030.093	323.87
1030.448	286.42
1030.803	279.4
1031.158	358.98
1031.513	337.91
1031.868	309.83
1032.223	277.06
1032.577	288.76
1032.932	295.79
1033.287	316.85
1033.641	344.94
1033.996	309.83
1034.35	358.98
1034.704	333.23
1035.059	302.81
1035.413	293.44
1035.767	293.44
1036.121	293.44
