X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6709,0.000000e+00,
6710,3.125000e-04,
6711,0.000000e+00,
6712,3.125000e-04,
6713,6.250000e-04,
6714,3.125000e-04,
6715,0.000000e+00,
6716,0.000000e+00,
6717,3.125000e-04,
6718,0.000000e+00,
6719,6.250000e-04,
6720,0.000000e+00,
6721,3.125000e-04,
6722,3.125000e-04,
6723,3.125000e-04,
6724,0.000000e+00,
6725,6.250000e-04,
6726,3.125000e-04,
6727,3.125000e-04,
6728,3.125000e-04,
6729,3.125000e-04,
6730,6.250000e-04,
6731,0.000000e+00,
6732,3.125000e-04,
6733,6.250000e-04,
6734,0.000000e+00,
6735,3.125000e-04,
6736,3.125000e-04,
6737,3.125000e-04,
6738,6.250000e-04,
6739,0.000000e+00,
6740,-6.250000e-04,
6741,-6.250000e-04,
6742,0.000000e+00,
6743,0.000000e+00,
6744,0.000000e+00,
6745,0.000000e+00,
6746,3.125000e-04,
6747,6.250000e-04,
6748,0.000000e+00,
6749,0.000000e+00,
6750,0.000000e+00,
6751,3.125000e-04,
6752,0.000000e+00,
6753,0.000000e+00,
6754,3.125000e-04,
6755,0.000000e+00,
6756,3.125000e-04,
6757,6.250000e-04,
6758,0.000000e+00,
6759,0.000000e+00,
6760,0.000000e+00,
6761,3.125000e-04,
6762,3.125000e-04,
6763,0.000000e+00,
6764,-3.125000e-04,
6765,0.000000e+00,
6766,6.250000e-04,
6767,3.125000e-04,
6768,3.125000e-04,
6769,-3.125000e-04,
6770,0.000000e+00,
6771,6.250000e-04,
6772,3.125000e-04,
6773,3.125000e-04,
6774,6.250000e-04,
6775,3.125000e-04,
6776,6.250000e-04,
6777,3.125000e-04,
6778,3.125000e-04,
6779,3.125000e-04,
6780,3.125000e-04,
6781,3.125000e-04,
6782,-3.125000e-04,
6783,3.125000e-04,
6784,3.125000e-04,
6785,0.000000e+00,
6786,0.000000e+00,
6787,3.125000e-04,
6788,3.125000e-04,
6789,0.000000e+00,
6790,0.000000e+00,
6791,3.125000e-04,
6792,-3.125000e-04,
6793,0.000000e+00,
6794,0.000000e+00,
6795,0.000000e+00,
6796,-3.125000e-04,
6797,0.000000e+00,
6798,-3.125000e-04,
6799,-3.125000e-04,
6800,3.125000e-04,
6801,0.000000e+00,
6802,6.250000e-04,
6803,3.125000e-04,
6804,3.125000e-04,
6805,-3.125000e-04,
6806,3.125000e-04,
6807,6.250000e-04,
6808,-3.125000e-04,
6809,0.000000e+00,
6810,0.000000e+00,
6811,-3.125000e-04,
6812,3.125000e-04,
6813,0.000000e+00,
6814,3.125000e-04,
6815,6.250000e-04,
6816,6.250000e-04,
6817,3.125000e-04,
6818,6.250000e-04,
6819,0.000000e+00,
6820,6.250000e-04,
6821,-3.125000e-04,
6822,-3.125000e-04,
6823,3.125000e-04,
6824,-3.125000e-04,
6825,6.250000e-04,
6826,0.000000e+00,
6827,3.125000e-04,
6828,3.125000e-04,
6829,3.125000e-04,
6830,0.000000e+00,
6831,3.125000e-04,
6832,3.125000e-04,
6833,0.000000e+00,
6834,3.125000e-04,
6835,3.125000e-04,
6836,3.125000e-04,
6837,3.125000e-04,
6838,0.000000e+00,
6839,6.250000e-04,
6840,3.125000e-04,
6841,0.000000e+00,
6842,3.125000e-04,
6843,-6.250000e-04,
6844,3.125000e-04,
6845,0.000000e+00,
6846,3.125000e-04,
6847,3.125000e-04,
6848,3.125000e-04,
6849,3.125000e-04,
6850,3.125000e-04,
6851,-3.125000e-04,
6852,-3.125000e-04,
6853,3.125000e-04,
6854,0.000000e+00,
6855,3.125000e-04,
6856,0.000000e+00,
6857,0.000000e+00,
6858,0.000000e+00,
6859,0.000000e+00,
6860,3.125000e-04,
6861,0.000000e+00,
6862,3.125000e-04,
6863,0.000000e+00,
6864,3.125000e-04,
6865,3.125000e-04,
6866,0.000000e+00,
6867,6.250000e-04,
6868,0.000000e+00,
6869,3.125000e-04,
6870,-3.125000e-04,
6871,0.000000e+00,
6872,-3.125000e-04,
6873,3.125000e-04,
6874,3.125000e-04,
6875,0.000000e+00,
6876,0.000000e+00,
6877,0.000000e+00,
6878,0.000000e+00,
6879,0.000000e+00,
6880,0.000000e+00,
6881,6.250000e-04,
6882,0.000000e+00,
6883,3.125000e-04,
6884,0.000000e+00,
6885,3.125000e-04,
6886,3.125000e-04,
6887,3.125000e-04,
6888,6.250000e-04,
6889,3.125000e-04,
6890,3.125000e-04,
6891,3.125000e-04,
6892,3.125000e-04,
6893,0.000000e+00,
6894,0.000000e+00,
6895,3.125000e-04,
6896,0.000000e+00,
6897,3.125000e-04,
6898,-3.125000e-04,
6899,3.125000e-04,
6900,0.000000e+00,
6901,3.125000e-04,
6902,3.125000e-04,
6903,-3.125000e-04,
6904,0.000000e+00,
6905,3.125000e-04,
6906,3.125000e-04,
6907,3.125000e-04,
6908,0.000000e+00,
6909,3.125000e-04,
6910,0.000000e+00,
6911,0.000000e+00,
6912,0.000000e+00,
6913,6.250000e-04,
6914,-3.125000e-04,
6915,3.125000e-04,
6916,6.250000e-04,
6917,-3.125000e-04,
6918,3.125000e-04,
6919,3.125000e-04,
6920,0.000000e+00,
6921,3.125000e-04,
6922,0.000000e+00,
6923,0.000000e+00,
6924,0.000000e+00,
6925,3.125000e-04,
6926,0.000000e+00,
6927,3.125000e-04,
6928,3.125000e-04,
6929,3.125000e-04,
6930,6.250000e-04,
6931,3.125000e-04,
6932,6.250000e-04,
6933,3.125000e-04,
6934,0.000000e+00,
6935,3.125000e-04,
6936,0.000000e+00,
6937,6.250000e-04,
6938,3.125000e-04,
6939,3.125000e-04,
6940,6.250000e-04,
6941,0.000000e+00,
6942,3.125000e-04,
6943,3.125000e-04,
6944,0.000000e+00,
6945,-6.250000e-04,
6946,6.250000e-04,
6947,0.000000e+00,
6948,0.000000e+00,
6949,-3.125000e-04,
6950,6.250000e-04,
6951,0.000000e+00,
6952,0.000000e+00,
6953,3.125000e-04,
6954,0.000000e+00,
6955,0.000000e+00,
6956,3.125000e-04,
6957,3.125000e-04,
6958,3.125000e-04,
6959,3.125000e-04,
6960,3.125000e-04,
6961,0.000000e+00,
6962,0.000000e+00,
6963,3.125000e-04,
6964,3.125000e-04,
6965,3.125000e-04,
6966,0.000000e+00,
6967,-3.125000e-04,
6968,0.000000e+00,
6969,0.000000e+00,
6970,0.000000e+00,
6971,3.125000e-04,
6972,0.000000e+00,
6973,3.125000e-04,
6974,3.125000e-04,
6975,0.000000e+00,
6976,6.250000e-04,
6977,3.125000e-04,
6978,3.125000e-04,
6979,6.250000e-04,
6980,3.125000e-04,
6981,0.000000e+00,
6982,6.250000e-04,
6983,3.125000e-04,
6984,0.000000e+00,
6985,0.000000e+00,
6986,0.000000e+00,
6987,0.000000e+00,
6988,3.125000e-04,
6989,-3.125000e-04,
6990,-3.125000e-04,
6991,6.250000e-04,
6992,0.000000e+00,
6993,3.125000e-04,
6994,0.000000e+00,
6995,-3.125000e-04,
6996,3.125000e-04,
6997,0.000000e+00,
6998,3.125000e-04,
6999,3.125000e-04,
7000,0.000000e+00,
7001,3.125000e-04,
7002,6.250000e-04,
7003,3.125000e-04,
7004,0.000000e+00,
7005,0.000000e+00,
7006,3.125000e-04,
7007,3.125000e-04,
7008,3.125000e-04,
7009,3.125000e-04,
7010,3.125000e-04,
7011,0.000000e+00,
7012,6.250000e-04,
7013,3.125000e-04,
7014,3.125000e-04,
7015,6.250000e-04,
7016,0.000000e+00,
7017,0.000000e+00,
7018,6.250000e-04,
7019,0.000000e+00,
7020,3.125000e-04,
7021,6.250000e-04,
7022,3.125000e-04,
7023,6.250000e-04,
7024,-3.125000e-04,
7025,-3.125000e-04,
7026,6.250000e-04,
7027,3.125000e-04,
7028,3.125000e-04,
7029,3.125000e-04,
7030,-3.125000e-04,
7031,0.000000e+00,
7032,3.125000e-04,
7033,6.250000e-04,
7034,3.125000e-04,
7035,-3.125000e-04,
7036,3.125000e-04,
7037,0.000000e+00,
7038,0.000000e+00,
7039,0.000000e+00,
7040,6.250000e-04,
7041,3.125000e-04,
7042,0.000000e+00,
7043,3.125000e-04,
7044,6.250000e-04,
7045,3.125000e-04,
7046,3.125000e-04,
7047,-3.125000e-04,
7048,0.000000e+00,
7049,3.125000e-04,
7050,3.125000e-04,
7051,3.125000e-04,
7052,3.125000e-04,
7053,3.125000e-04,
7054,3.125000e-04,
7055,0.000000e+00,
7056,0.000000e+00,
7057,0.000000e+00,
7058,3.125000e-04,
7059,-3.125000e-04,
7060,3.125000e-04,
7061,3.125000e-04,
7062,0.000000e+00,
7063,-3.125000e-04,
7064,3.125000e-04,
7065,0.000000e+00,
7066,-3.125000e-04,
7067,-3.125000e-04,
7068,0.000000e+00,
7069,3.125000e-04,
7070,0.000000e+00,
7071,0.000000e+00,
7072,0.000000e+00,
7073,3.125000e-04,
7074,-3.125000e-04,
7075,3.125000e-04,
7076,0.000000e+00,
7077,3.125000e-04,
7078,-3.125000e-04,
7079,6.250000e-04,
7080,3.125000e-04,
7081,6.250000e-04,
7082,0.000000e+00,
7083,3.125000e-04,
7084,0.000000e+00,
7085,3.125000e-04,
7086,6.250000e-04,
7087,0.000000e+00,
7088,0.000000e+00,
7089,3.125000e-04,
7090,0.000000e+00,
7091,-3.125000e-04,
7092,0.000000e+00,
7093,6.250000e-04,
7094,0.000000e+00,
7095,3.125000e-04,
7096,3.125000e-04,
7097,3.125000e-04,
7098,-3.125000e-04,
7099,6.250000e-04,
7100,0.000000e+00,
7101,3.125000e-04,
7102,3.125000e-04,
7103,0.000000e+00,
7104,6.250000e-04,
7105,3.125000e-04,
7106,0.000000e+00,
7107,6.250000e-04,
7108,0.000000e+00,
7109,0.000000e+00,
7110,6.250000e-04,
7111,-3.125000e-04,
7112,3.125000e-04,
7113,0.000000e+00,
7114,0.000000e+00,
7115,3.125000e-04,
7116,0.000000e+00,
7117,3.125000e-04,
7118,3.125000e-04,
7119,0.000000e+00,
7120,3.125000e-04,
7121,0.000000e+00,
7122,-3.125000e-04,
7123,0.000000e+00,
7124,0.000000e+00,
7125,3.125000e-04,
7126,6.250000e-04,
7127,3.125000e-04,
7128,3.125000e-04,
7129,0.000000e+00,
7130,0.000000e+00,
7131,0.000000e+00,
7132,3.125000e-04,
7133,3.125000e-04,
7134,3.125000e-04,
7135,0.000000e+00,
7136,0.000000e+00,
7137,3.125000e-04,
7138,3.125000e-04,
7139,6.250000e-04,
7140,6.250000e-04,
7141,0.000000e+00,
7142,0.000000e+00,
7143,0.000000e+00,
7144,3.125000e-04,
7145,6.250000e-04,
7146,0.000000e+00,
7147,3.125000e-04,
7148,6.250000e-04,
7149,-3.125000e-04,
7150,3.125000e-04,
7151,0.000000e+00,
7152,6.250000e-04,
7153,-6.250000e-04,
7154,3.125000e-04,
7155,3.125000e-04,
7156,0.000000e+00,
7157,9.375000e-04,
7158,0.000000e+00,
7159,-3.125000e-04,
7160,0.000000e+00,
7161,3.125000e-04,
7162,-3.125000e-04,
7163,0.000000e+00,
7164,0.000000e+00,
7165,-3.125000e-04,
7166,0.000000e+00,
7167,3.125000e-04,
7168,-6.250000e-04,
7169,0.000000e+00,
7170,0.000000e+00,
7171,0.000000e+00,
7172,-3.125000e-04,
7173,3.125000e-04,
7174,0.000000e+00,
7175,0.000000e+00,
7176,0.000000e+00,
7177,6.250000e-04,
7178,0.000000e+00,
7179,-3.125000e-04,
7180,-3.125000e-04,
7181,3.125000e-04,
7182,0.000000e+00,
7183,0.000000e+00,
7184,0.000000e+00,
7185,0.000000e+00,
7186,-3.125000e-04,
7187,3.125000e-04,
7188,-3.125000e-04,
7189,-3.125000e-04,
7190,0.000000e+00,
7191,0.000000e+00,
7192,3.125000e-04,
7193,0.000000e+00,
7194,0.000000e+00,
7195,0.000000e+00,
7196,3.125000e-04,
7197,0.000000e+00,
7198,3.125000e-04,
7199,-3.125000e-04,
7200,6.250000e-04,
7201,0.000000e+00,
7202,3.125000e-04,
7203,0.000000e+00,
7204,3.125000e-04,
7205,-6.250000e-04,
7206,0.000000e+00,
7207,0.000000e+00,
7208,3.125000e-04,
7209,0.000000e+00,
7210,3.125000e-04,
7211,0.000000e+00,
7212,0.000000e+00,
7213,-3.125000e-04,
7214,0.000000e+00,
7215,0.000000e+00,
7216,6.250000e-04,
7217,3.125000e-04,
7218,3.125000e-04,
7219,-6.250000e-04,
7220,0.000000e+00,
7221,3.125000e-04,
7222,0.000000e+00,
7223,-3.125000e-04,
7224,3.125000e-04,
7225,6.250000e-04,
7226,-3.125000e-04,
7227,-3.125000e-04,
7228,-3.125000e-04,
7229,0.000000e+00,
7230,0.000000e+00,
7231,3.125000e-04,
7232,3.125000e-04,
7233,3.125000e-04,
7234,6.250000e-04,
7235,0.000000e+00,
7236,3.125000e-04,
7237,0.000000e+00,
7238,0.000000e+00,
7239,0.000000e+00,
7240,3.125000e-04,
7241,0.000000e+00,
7242,0.000000e+00,
7243,3.125000e-04,
7244,0.000000e+00,
7245,0.000000e+00,
7246,0.000000e+00,
7247,0.000000e+00,
7248,0.000000e+00,
7249,0.000000e+00,
7250,3.125000e-04,
7251,6.250000e-04,
7252,6.250000e-04,
7253,0.000000e+00,
7254,-3.125000e-04,
7255,-3.125000e-04,
7256,0.000000e+00,
7257,3.125000e-04,
7258,0.000000e+00,
7259,3.125000e-04,
7260,0.000000e+00,
7261,0.000000e+00,
7262,0.000000e+00,
7263,0.000000e+00,
7264,0.000000e+00,
7265,0.000000e+00,
7266,6.250000e-04,
7267,0.000000e+00,
7268,3.125000e-04,
7269,0.000000e+00,
7270,0.000000e+00,
7271,3.125000e-04,
7272,3.125000e-04,
7273,0.000000e+00,
7274,-3.125000e-04,
7275,-3.125000e-04,
7276,3.125000e-04,
7277,3.125000e-04,
7278,6.250000e-04,
7279,0.000000e+00,
7280,3.125000e-04,
7281,0.000000e+00,
7282,0.000000e+00,
7283,3.125000e-04,
7284,0.000000e+00,
7285,0.000000e+00,
7286,6.250000e-04,
7287,0.000000e+00,
7288,3.125000e-04,
7289,6.250000e-04,
7290,0.000000e+00,
7291,3.125000e-04,
7292,0.000000e+00,
7293,0.000000e+00,
7294,0.000000e+00,
7295,3.125000e-04,
7296,-3.125000e-04,
7297,0.000000e+00,
7298,3.125000e-04,
7299,0.000000e+00,
7300,0.000000e+00,
7301,0.000000e+00,
7302,0.000000e+00,
7303,3.125000e-04,
7304,0.000000e+00,
7305,0.000000e+00,
7306,-3.125000e-04,
7307,3.125000e-04,
7308,6.250000e-04,
7309,3.125000e-04,
7310,3.125000e-04,
7311,0.000000e+00,
7312,0.000000e+00,
7313,3.125000e-04,
7314,3.125000e-04,
7315,3.125000e-04,
7316,0.000000e+00,
7317,3.125000e-04,
7318,0.000000e+00,
7319,3.125000e-04,
7320,-3.125000e-04,
7321,3.125000e-04,
7322,0.000000e+00,
7323,6.250000e-04,
7324,9.375000e-04,
7325,6.250000e-04,
7326,-3.125000e-04,
7327,-3.125000e-04,
7328,3.125000e-04,
7329,3.125000e-04,
7330,3.125000e-04,
7331,6.250000e-04,
7332,0.000000e+00,
7333,3.125000e-04,
7334,-3.125000e-04,
7335,6.250000e-04,
7336,3.125000e-04,
7337,0.000000e+00,
7338,-3.125000e-04,
7339,0.000000e+00,
7340,0.000000e+00,
7341,0.000000e+00,
7342,-3.125000e-04,
7343,-3.125000e-04,
7344,9.375000e-04,
7345,3.125000e-04,
7346,3.125000e-04,
7347,3.125000e-04,
7348,0.000000e+00,
7349,6.250000e-04,
7350,0.000000e+00,
7351,0.000000e+00,
7352,6.250000e-04,
7353,6.250000e-04,
7354,3.125000e-04,
7355,0.000000e+00,
7356,3.125000e-04,
7357,0.000000e+00,
7358,0.000000e+00,
7359,0.000000e+00,
7360,3.125000e-04,
7361,6.250000e-04,
7362,3.125000e-04,
7363,6.250000e-04,
7364,0.000000e+00,
7365,3.125000e-04,
7366,0.000000e+00,
7367,6.250000e-04,
7368,0.000000e+00,
7369,0.000000e+00,
7370,-3.125000e-04,
7371,0.000000e+00,
7372,3.125000e-04,
7373,0.000000e+00,
7374,3.125000e-04,
7375,3.125000e-04,
7376,-3.125000e-04,
7377,3.125000e-04,
7378,3.125000e-04,
7379,0.000000e+00,
7380,3.125000e-04,
7381,-3.125000e-04,
7382,3.125000e-04,
7383,0.000000e+00,
7384,0.000000e+00,
7385,0.000000e+00,
7386,3.125000e-04,
7387,0.000000e+00,
7388,0.000000e+00,
7389,3.125000e-04,
7390,3.125000e-04,
7391,-3.125000e-04,
7392,0.000000e+00,
7393,0.000000e+00,
7394,0.000000e+00,
7395,3.125000e-04,
7396,0.000000e+00,
7397,3.125000e-04,
7398,0.000000e+00,
7399,3.125000e-04,
7400,9.375000e-04,
7401,-3.125000e-04,
7402,-3.125000e-04,
7403,0.000000e+00,
7404,6.250000e-04,
7405,0.000000e+00,
7406,-3.125000e-04,
7407,0.000000e+00,
7408,0.000000e+00,
7409,0.000000e+00,
7410,6.250000e-04,
7411,0.000000e+00,
7412,3.125000e-04,
7413,3.125000e-04,
7414,0.000000e+00,
7415,6.250000e-04,
7416,3.125000e-04,
7417,-3.125000e-04,
7418,6.250000e-04,
7419,3.125000e-04,
7420,3.125000e-04,
7421,6.250000e-04,
7422,0.000000e+00,
7423,0.000000e+00,
7424,-3.125000e-04,
7425,-3.125000e-04,
7426,9.375000e-04,
7427,3.125000e-04,
7428,0.000000e+00,
7429,0.000000e+00,
7430,-3.125000e-04,
7431,0.000000e+00,
7432,0.000000e+00,
7433,0.000000e+00,
7434,0.000000e+00,
7435,0.000000e+00,
7436,3.125000e-04,
7437,0.000000e+00,
7438,0.000000e+00,
7439,0.000000e+00,
7440,0.000000e+00,
7441,-3.125000e-04,
7442,6.250000e-04,
7443,0.000000e+00,
7444,3.125000e-04,
7445,6.250000e-04,
7446,0.000000e+00,
7447,0.000000e+00,
7448,3.125000e-04,
7449,0.000000e+00,
7450,6.250000e-04,
7451,3.125000e-04,
7452,3.125000e-04,
7453,0.000000e+00,
7454,3.125000e-04,
7455,0.000000e+00,
7456,0.000000e+00,
7457,0.000000e+00,
7458,3.125000e-04,
7459,3.125000e-04,
7460,3.125000e-04,
7461,6.250000e-04,
7462,3.125000e-04,
7463,3.125000e-04,
7464,0.000000e+00,
7465,0.000000e+00,
7466,0.000000e+00,
7467,3.125000e-04,
7468,0.000000e+00,
7469,6.250000e-04,
7470,3.125000e-04,
7471,0.000000e+00,
7472,0.000000e+00,
7473,0.000000e+00,
7474,3.125000e-04,
7475,-3.125000e-04,
7476,6.250000e-04,
7477,3.125000e-04,
7478,3.125000e-04,
7479,0.000000e+00,
7480,3.125000e-04,
7481,3.125000e-04,
7482,-3.125000e-04,
7483,3.125000e-04,
7484,3.125000e-04,
7485,0.000000e+00,
7486,0.000000e+00,
7487,3.125000e-04,
7488,0.000000e+00,
7489,-3.125000e-04,
7490,0.000000e+00,
7491,0.000000e+00,
7492,3.125000e-04,
7493,0.000000e+00,
7494,0.000000e+00,
7495,3.125000e-04,
7496,0.000000e+00,
7497,6.250000e-04,
7498,0.000000e+00,
7499,0.000000e+00,
7500,-3.125000e-04,
7501,0.000000e+00,
7502,3.125000e-04,
7503,0.000000e+00,
7504,3.125000e-04,
7505,0.000000e+00,
7506,0.000000e+00,
7507,0.000000e+00,
7508,3.125000e-04,
7509,0.000000e+00,
7510,3.125000e-04,
7511,0.000000e+00,
7512,-3.125000e-04,
7513,3.125000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,0.000000e+00,
7517,0.000000e+00,
7518,-3.125000e-04,
7519,3.125000e-04,
7520,3.125000e-04,
7521,3.125000e-04,
7522,3.125000e-04,
7523,0.000000e+00,
7524,3.125000e-04,
7525,0.000000e+00,
7526,0.000000e+00,
7527,3.125000e-04,
7528,3.125000e-04,
7529,6.250000e-04,
7530,0.000000e+00,
7531,0.000000e+00,
7532,6.250000e-04,
7533,3.125000e-04,
7534,-6.250000e-04,
7535,-3.125000e-04,
7536,3.125000e-04,
7537,0.000000e+00,
7538,3.125000e-04,
7539,-3.125000e-04,
7540,3.125000e-04,
7541,0.000000e+00,
7542,0.000000e+00,
7543,0.000000e+00,
7544,0.000000e+00,
7545,3.125000e-04,
7546,3.125000e-04,
7547,-3.125000e-04,
7548,0.000000e+00,
7549,0.000000e+00,
7550,0.000000e+00,
7551,0.000000e+00,
7552,0.000000e+00,
7553,3.125000e-04,
7554,3.125000e-04,
7555,3.125000e-04,
7556,6.250000e-04,
7557,6.250000e-04,
7558,6.250000e-04,
7559,6.250000e-04,
7560,3.125000e-04,
7561,6.250000e-04,
7562,3.125000e-04,
7563,0.000000e+00,
7564,-3.125000e-04,
7565,3.125000e-04,
7566,3.125000e-04,
7567,3.125000e-04,
7568,3.125000e-04,
7569,0.000000e+00,
7570,-3.125000e-04,
7571,0.000000e+00,
7572,3.125000e-04,
7573,0.000000e+00,
7574,3.125000e-04,
7575,6.250000e-04,
7576,6.250000e-04,
7577,3.125000e-04,
7578,6.250000e-04,
7579,3.125000e-04,
7580,6.250000e-04,
7581,3.125000e-04,
7582,3.125000e-04,
7583,0.000000e+00,
7584,0.000000e+00,
7585,0.000000e+00,
7586,3.125000e-04,
7587,6.250000e-04,
7588,0.000000e+00,
7589,0.000000e+00,
7590,6.250000e-04,
7591,3.125000e-04,
7592,6.250000e-04,
7593,0.000000e+00,
7594,6.250000e-04,
7595,0.000000e+00,
7596,3.125000e-04,
7597,0.000000e+00,
7598,3.125000e-04,
7599,3.125000e-04,
7600,-3.125000e-04,
7601,0.000000e+00,
7602,3.125000e-04,
7603,0.000000e+00,
7604,0.000000e+00,
7605,3.125000e-04,
7606,0.000000e+00,
7607,3.125000e-04,
7608,3.125000e-04,
7609,3.125000e-04,
7610,0.000000e+00,
7611,3.125000e-04,
7612,0.000000e+00,
7613,0.000000e+00,
7614,-3.125000e-04,
7615,6.250000e-04,
7616,3.125000e-04,
7617,3.125000e-04,
7618,-3.125000e-04,
7619,3.125000e-04,
7620,3.125000e-04,
7621,3.125000e-04,
7622,9.375000e-04,
7623,-3.125000e-04,
7624,6.250000e-04,
7625,3.125000e-04,
7626,0.000000e+00,
7627,0.000000e+00,
7628,3.125000e-04,
7629,3.125000e-04,
7630,3.125000e-04,
7631,0.000000e+00,
7632,3.125000e-04,
7633,0.000000e+00,
7634,0.000000e+00,
7635,0.000000e+00,
7636,0.000000e+00,
7637,-3.125000e-04,
7638,6.250000e-04,
7639,3.125000e-04,
7640,3.125000e-04,
7641,3.125000e-04,
7642,0.000000e+00,
7643,3.125000e-04,
7644,0.000000e+00,
7645,3.125000e-04,
7646,0.000000e+00,
7647,3.125000e-04,
7648,0.000000e+00,
7649,0.000000e+00,
7650,3.125000e-04,
7651,3.125000e-04,
7652,0.000000e+00,
7653,6.250000e-04,
7654,3.125000e-04,
7655,0.000000e+00,
7656,0.000000e+00,
7657,6.250000e-04,
7658,0.000000e+00,
7659,3.125000e-04,
7660,3.125000e-04,
7661,3.125000e-04,
7662,3.125000e-04,
7663,6.250000e-04,
7664,3.125000e-04,
7665,3.125000e-04,
7666,6.250000e-04,
7667,0.000000e+00,
7668,0.000000e+00,
7669,6.250000e-04,
7670,-3.125000e-04,
7671,6.250000e-04,
7672,6.250000e-04,
7673,3.125000e-04,
7674,6.250000e-04,
7675,6.250000e-04,
7676,0.000000e+00,
7677,6.250000e-04,
7678,3.125000e-04,
7679,-3.125000e-04,
7680,3.125000e-04,
7681,3.125000e-04,
7682,3.125000e-04,
7683,3.125000e-04,
7684,-3.125000e-04,
7685,0.000000e+00,
7686,3.125000e-04,
7687,0.000000e+00,
7688,6.250000e-04,
7689,-3.125000e-04,
7690,6.250000e-04,
7691,0.000000e+00,
7692,6.250000e-04,
7693,6.250000e-04,
7694,0.000000e+00,
7695,0.000000e+00,
7696,0.000000e+00,
7697,3.125000e-04,
7698,0.000000e+00,
7699,-3.125000e-04,
7700,0.000000e+00,
7701,9.375000e-04,
7702,3.125000e-04,
7703,0.000000e+00,
7704,3.125000e-04,
7705,3.125000e-04,
7706,0.000000e+00,
7707,3.125000e-04,
7708,3.125000e-04,
7709,3.125000e-04,
7710,0.000000e+00,
7711,3.125000e-04,
7712,6.250000e-04,
7713,3.125000e-04,
7714,0.000000e+00,
7715,3.125000e-04,
7716,3.125000e-04,
7717,0.000000e+00,
7718,3.125000e-04,
7719,-3.125000e-04,
7720,3.125000e-04,
7721,-3.125000e-04,
7722,-3.125000e-04,
7723,3.125000e-04,
7724,0.000000e+00,
7725,3.125000e-04,
7726,-3.125000e-04,
7727,3.125000e-04,
7728,6.250000e-04,
7729,3.125000e-04,
7730,3.125000e-04,
7731,0.000000e+00,
7732,0.000000e+00,
7733,0.000000e+00,
7734,0.000000e+00,
7735,3.125000e-04,
7736,3.125000e-04,
7737,3.125000e-04,
7738,3.125000e-04,
7739,3.125000e-04,
7740,-6.250000e-04,
7741,0.000000e+00,
7742,3.125000e-04,
7743,0.000000e+00,
7744,3.125000e-04,
7745,3.125000e-04,
7746,-3.125000e-04,
7747,0.000000e+00,
7748,0.000000e+00,
7749,0.000000e+00,
7750,3.125000e-04,
7751,3.125000e-04,
7752,6.250000e-04,
7753,0.000000e+00,
7754,3.125000e-04,
7755,0.000000e+00,
7756,-3.125000e-04,
7757,3.125000e-04,
7758,3.125000e-04,
7759,-3.125000e-04,
7760,6.250000e-04,
7761,6.250000e-04,
7762,0.000000e+00,
7763,3.125000e-04,
7764,3.125000e-04,
7765,3.125000e-04,
7766,3.125000e-04,
7767,0.000000e+00,
7768,3.125000e-04,
7769,0.000000e+00,
7770,3.125000e-04,
7771,0.000000e+00,
7772,3.125000e-04,
7773,3.125000e-04,
7774,0.000000e+00,
7775,3.125000e-04,
7776,0.000000e+00,
7777,3.125000e-04,
7778,-3.125000e-04,
7779,-3.125000e-04,
7780,6.250000e-04,
7781,0.000000e+00,
7782,0.000000e+00,
7783,-3.125000e-04,
7784,3.125000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,3.125000e-04,
7788,3.125000e-04,
7789,3.125000e-04,
7790,-6.250000e-04,
7791,-3.125000e-04,
7792,0.000000e+00,
7793,-3.125000e-04,
7794,0.000000e+00,
7795,-3.125000e-04,
7796,0.000000e+00,
7797,3.125000e-04,
7798,0.000000e+00,
7799,0.000000e+00,
7800,-3.125000e-04,
7801,3.125000e-04,
7802,3.125000e-04,
7803,-3.125000e-04,
7804,3.125000e-04,
7805,0.000000e+00,
7806,-3.125000e-04,
7807,0.000000e+00,
7808,3.125000e-04,
7809,6.250000e-04,
7810,-3.125000e-04,
7811,0.000000e+00,
7812,3.125000e-04,
7813,-3.125000e-04,
7814,-6.250000e-04,
7815,0.000000e+00,
7816,0.000000e+00,
7817,0.000000e+00,
7818,3.125000e-04,
7819,0.000000e+00,
7820,0.000000e+00,
7821,0.000000e+00,
7822,3.125000e-04,
7823,-3.125000e-04,
7824,3.125000e-04,
7825,0.000000e+00,
7826,3.125000e-04,
7827,0.000000e+00,
7828,0.000000e+00,
7829,3.125000e-04,
7830,0.000000e+00,
7831,0.000000e+00,
7832,0.000000e+00,
7833,0.000000e+00,
7834,-3.125000e-04,
7835,-3.125000e-04,
7836,0.000000e+00,
7837,-3.125000e-04,
7838,0.000000e+00,
7839,0.000000e+00,
7840,3.125000e-04,
7841,3.125000e-04,
7842,3.125000e-04,
7843,-3.125000e-04,
7844,0.000000e+00,
7845,0.000000e+00,
7846,6.250000e-04,
7847,0.000000e+00,
7848,0.000000e+00,
7849,-3.125000e-04,
7850,0.000000e+00,
7851,3.125000e-04,
7852,3.125000e-04,
7853,3.125000e-04,
7854,-3.125000e-04,
7855,3.125000e-04,
7856,0.000000e+00,
7857,0.000000e+00,
7858,0.000000e+00,
7859,-6.250000e-04,
