X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3885,0.000000e+00,
3886,-3.125000e-04,
3887,3.125000e-04,
3888,3.125000e-04,
3889,-3.125000e-04,
3890,3.125000e-04,
3891,0.000000e+00,
3892,6.250000e-04,
3893,3.125000e-04,
3894,0.000000e+00,
3895,0.000000e+00,
3896,6.250000e-04,
3897,3.125000e-04,
3898,3.125000e-04,
3899,0.000000e+00,
3900,3.125000e-04,
3901,3.125000e-04,
3902,0.000000e+00,
3903,0.000000e+00,
3904,0.000000e+00,
3905,3.125000e-04,
3906,3.125000e-04,
3907,-6.250000e-04,
3908,3.125000e-04,
3909,3.125000e-04,
3910,3.125000e-04,
3911,-3.125000e-04,
3912,3.125000e-04,
3913,-3.125000e-04,
3914,3.125000e-04,
3915,6.250000e-04,
3916,3.125000e-04,
3917,6.250000e-04,
3918,-6.250000e-04,
3919,0.000000e+00,
3920,3.125000e-04,
3921,0.000000e+00,
3922,0.000000e+00,
3923,3.125000e-04,
3924,0.000000e+00,
3925,3.125000e-04,
3926,3.125000e-04,
3927,3.125000e-04,
3928,0.000000e+00,
3929,3.125000e-04,
3930,0.000000e+00,
3931,3.125000e-04,
3932,0.000000e+00,
3933,-3.125000e-04,
3934,3.125000e-04,
3935,3.125000e-04,
3936,0.000000e+00,
3937,-3.125000e-04,
3938,6.250000e-04,
3939,-6.250000e-04,
3940,3.125000e-04,
3941,0.000000e+00,
3942,0.000000e+00,
3943,3.125000e-04,
3944,0.000000e+00,
3945,6.250000e-04,
3946,0.000000e+00,
3947,0.000000e+00,
3948,-3.125000e-04,
3949,-3.125000e-04,
3950,3.125000e-04,
3951,-3.125000e-04,
3952,6.250000e-04,
3953,3.125000e-04,
3954,0.000000e+00,
3955,6.250000e-04,
3956,0.000000e+00,
3957,0.000000e+00,
3958,0.000000e+00,
3959,3.125000e-04,
3960,3.125000e-04,
3961,-3.125000e-04,
3962,0.000000e+00,
3963,0.000000e+00,
3964,0.000000e+00,
3965,-3.125000e-04,
3966,0.000000e+00,
3967,-3.125000e-04,
3968,0.000000e+00,
3969,0.000000e+00,
3970,0.000000e+00,
3971,6.250000e-04,
3972,-3.125000e-04,
3973,0.000000e+00,
3974,0.000000e+00,
3975,0.000000e+00,
3976,3.125000e-04,
3977,3.125000e-04,
3978,0.000000e+00,
3979,3.125000e-04,
3980,0.000000e+00,
3981,3.125000e-04,
3982,6.250000e-04,
3983,0.000000e+00,
3984,-3.125000e-04,
3985,0.000000e+00,
3986,6.250000e-04,
3987,0.000000e+00,
3988,6.250000e-04,
3989,-3.125000e-04,
3990,3.125000e-04,
3991,6.250000e-04,
3992,3.125000e-04,
3993,3.125000e-04,
3994,3.125000e-04,
3995,3.125000e-04,
3996,-3.125000e-04,
3997,3.125000e-04,
3998,6.250000e-04,
3999,0.000000e+00,
4000,0.000000e+00,
4001,0.000000e+00,
4002,-3.125000e-04,
4003,6.250000e-04,
4004,0.000000e+00,
4005,3.125000e-04,
4006,0.000000e+00,
4007,3.125000e-04,
4008,3.125000e-04,
4009,3.125000e-04,
4010,3.125000e-04,
4011,3.125000e-04,
4012,0.000000e+00,
4013,3.125000e-04,
4014,-3.125000e-04,
4015,0.000000e+00,
4016,0.000000e+00,
4017,-6.250000e-04,
4018,0.000000e+00,
4019,3.125000e-04,
4020,6.250000e-04,
4021,3.125000e-04,
4022,0.000000e+00,
4023,-6.250000e-04,
4024,0.000000e+00,
4025,0.000000e+00,
4026,-3.125000e-04,
4027,-6.250000e-04,
4028,0.000000e+00,
4029,0.000000e+00,
4030,-3.125000e-04,
4031,-3.125000e-04,
4032,6.250000e-04,
4033,0.000000e+00,
4034,0.000000e+00,
4035,3.125000e-04,
4036,-3.125000e-04,
4037,-1.875000e-03,
4038,1.250000e-03,
4039,6.250000e-04,
4040,-3.125000e-04,
4041,-3.125000e-04,
4042,0.000000e+00,
4043,-3.125000e-04,
4044,0.000000e+00,
4045,3.125000e-04,
4046,-9.375000e-04,
4047,6.250000e-04,
4048,0.000000e+00,
4049,0.000000e+00,
4050,3.125000e-04,
4051,1.250000e-03,
4052,-3.125000e-04,
4053,3.125000e-04,
4054,3.125000e-04,
4055,3.125000e-04,
4056,0.000000e+00,
4057,0.000000e+00,
4058,3.125000e-04,
4059,3.125000e-04,
4060,6.250000e-04,
4061,3.125000e-04,
4062,3.125000e-04,
4063,0.000000e+00,
4064,3.125000e-04,
4065,0.000000e+00,
4066,0.000000e+00,
4067,0.000000e+00,
4068,3.125000e-04,
4069,0.000000e+00,
4070,3.125000e-04,
4071,6.250000e-04,
4072,3.125000e-04,
4073,0.000000e+00,
4074,0.000000e+00,
4075,0.000000e+00,
4076,0.000000e+00,
4077,6.250000e-04,
4078,0.000000e+00,
4079,3.125000e-04,
4080,0.000000e+00,
4081,0.000000e+00,
4082,3.125000e-04,
4083,3.125000e-04,
4084,-3.125000e-04,
4085,3.125000e-04,
4086,0.000000e+00,
4087,6.250000e-04,
4088,-3.125000e-04,
4089,0.000000e+00,
4090,6.250000e-04,
4091,0.000000e+00,
4092,6.250000e-04,
4093,9.375000e-04,
4094,0.000000e+00,
4095,3.125000e-04,
4096,3.125000e-04,
4097,6.250000e-04,
4098,0.000000e+00,
4099,0.000000e+00,
4100,3.125000e-04,
4101,3.125000e-04,
4102,3.125000e-04,
4103,6.250000e-04,
4104,0.000000e+00,
4105,0.000000e+00,
4106,6.250000e-04,
4107,3.125000e-04,
4108,3.125000e-04,
4109,3.125000e-04,
4110,3.125000e-04,
4111,0.000000e+00,
4112,0.000000e+00,
4113,0.000000e+00,
4114,3.125000e-04,
4115,6.250000e-04,
4116,-3.125000e-04,
4117,0.000000e+00,
4118,3.125000e-04,
4119,0.000000e+00,
4120,3.125000e-04,
4121,3.125000e-04,
4122,3.125000e-04,
4123,3.125000e-04,
4124,0.000000e+00,
4125,-6.250000e-04,
4126,3.125000e-04,
4127,3.125000e-04,
4128,-3.125000e-04,
4129,0.000000e+00,
4130,-3.125000e-04,
4131,3.125000e-04,
4132,-3.125000e-04,
4133,0.000000e+00,
4134,-6.250000e-04,
4135,3.125000e-04,
4136,3.125000e-04,
4137,0.000000e+00,
4138,3.125000e-04,
4139,0.000000e+00,
4140,0.000000e+00,
4141,0.000000e+00,
4142,3.125000e-04,
4143,-3.125000e-04,
4144,-3.125000e-04,
4145,0.000000e+00,
4146,0.000000e+00,
4147,0.000000e+00,
4148,-3.125000e-04,
4149,0.000000e+00,
4150,3.125000e-04,
4151,3.125000e-04,
4152,3.125000e-04,
4153,0.000000e+00,
4154,3.125000e-04,
4155,3.125000e-04,
4156,0.000000e+00,
4157,0.000000e+00,
4158,3.125000e-04,
4159,0.000000e+00,
4160,3.125000e-04,
4161,3.125000e-04,
4162,3.125000e-04,
4163,6.250000e-04,
4164,-3.125000e-04,
4165,0.000000e+00,
4166,-3.125000e-04,
4167,0.000000e+00,
4168,6.250000e-04,
4169,3.125000e-04,
4170,0.000000e+00,
4171,3.125000e-04,
4172,3.125000e-04,
4173,-3.125000e-04,
4174,0.000000e+00,
4175,-3.125000e-04,
4176,-6.250000e-04,
4177,3.125000e-04,
4178,0.000000e+00,
4179,0.000000e+00,
4180,3.125000e-04,
4181,6.250000e-04,
4182,0.000000e+00,
4183,0.000000e+00,
4184,6.250000e-04,
4185,3.125000e-04,
4186,3.125000e-04,
4187,0.000000e+00,
4188,0.000000e+00,
4189,0.000000e+00,
4190,3.125000e-04,
4191,3.125000e-04,
4192,0.000000e+00,
4193,0.000000e+00,
4194,0.000000e+00,
4195,3.125000e-04,
4196,0.000000e+00,
4197,3.125000e-04,
4198,6.250000e-04,
4199,3.125000e-04,
4200,0.000000e+00,
4201,0.000000e+00,
4202,3.125000e-04,
4203,-3.125000e-04,
4204,0.000000e+00,
4205,3.125000e-04,
4206,3.125000e-04,
4207,0.000000e+00,
4208,0.000000e+00,
4209,6.250000e-04,
4210,-6.250000e-04,
4211,-6.250000e-04,
4212,0.000000e+00,
4213,3.125000e-04,
4214,0.000000e+00,
4215,3.125000e-04,
4216,-3.125000e-04,
4217,3.125000e-04,
4218,3.125000e-04,
4219,0.000000e+00,
4220,3.125000e-04,
4221,3.125000e-04,
4222,0.000000e+00,
4223,3.125000e-04,
4224,0.000000e+00,
4225,-3.125000e-04,
4226,0.000000e+00,
4227,6.250000e-04,
4228,0.000000e+00,
4229,-6.250000e-04,
4230,6.250000e-04,
4231,3.125000e-04,
4232,6.250000e-04,
4233,3.125000e-04,
4234,0.000000e+00,
4235,0.000000e+00,
4236,3.125000e-04,
4237,3.125000e-04,
4238,3.125000e-04,
4239,0.000000e+00,
4240,0.000000e+00,
4241,-3.125000e-04,
4242,6.250000e-04,
4243,3.125000e-04,
4244,6.250000e-04,
4245,0.000000e+00,
4246,0.000000e+00,
4247,3.125000e-04,
4248,0.000000e+00,
4249,3.125000e-04,
4250,0.000000e+00,
4251,0.000000e+00,
4252,0.000000e+00,
4253,0.000000e+00,
4254,0.000000e+00,
4255,-3.125000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,0.000000e+00,
4259,3.125000e-04,
4260,-3.125000e-04,
4261,0.000000e+00,
4262,0.000000e+00,
4263,0.000000e+00,
4264,0.000000e+00,
4265,0.000000e+00,
4266,0.000000e+00,
4267,3.125000e-04,
4268,3.125000e-04,
4269,3.125000e-04,
4270,3.125000e-04,
4271,0.000000e+00,
4272,3.125000e-04,
4273,0.000000e+00,
4274,0.000000e+00,
4275,-3.125000e-04,
4276,0.000000e+00,
4277,-3.125000e-04,
4278,3.125000e-04,
4279,0.000000e+00,
4280,0.000000e+00,
4281,3.125000e-04,
4282,6.250000e-04,
4283,3.125000e-04,
4284,-3.125000e-04,
4285,0.000000e+00,
4286,3.125000e-04,
4287,3.125000e-04,
4288,-3.125000e-04,
4289,0.000000e+00,
4290,0.000000e+00,
4291,-3.125000e-04,
4292,-3.125000e-04,
4293,0.000000e+00,
4294,0.000000e+00,
4295,0.000000e+00,
4296,3.125000e-04,
4297,0.000000e+00,
4298,0.000000e+00,
4299,-3.125000e-04,
4300,3.125000e-04,
4301,0.000000e+00,
4302,0.000000e+00,
4303,0.000000e+00,
4304,0.000000e+00,
4305,3.125000e-04,
4306,9.375000e-04,
4307,0.000000e+00,
4308,3.125000e-04,
4309,3.125000e-04,
4310,0.000000e+00,
4311,0.000000e+00,
4312,3.125000e-04,
4313,0.000000e+00,
4314,6.250000e-04,
4315,3.125000e-04,
4316,0.000000e+00,
4317,6.250000e-04,
4318,0.000000e+00,
4319,3.125000e-04,
4320,3.125000e-04,
4321,3.125000e-04,
4322,0.000000e+00,
4323,0.000000e+00,
4324,3.125000e-04,
4325,6.250000e-04,
4326,0.000000e+00,
4327,-3.125000e-04,
4328,3.125000e-04,
4329,6.250000e-04,
4330,0.000000e+00,
4331,3.125000e-04,
4332,-3.125000e-04,
4333,0.000000e+00,
4334,3.125000e-04,
4335,3.125000e-04,
4336,3.125000e-04,
4337,-3.125000e-04,
4338,0.000000e+00,
4339,3.125000e-04,
4340,-3.125000e-04,
4341,0.000000e+00,
4342,-3.125000e-04,
4343,6.250000e-04,
4344,3.125000e-04,
4345,3.125000e-04,
4346,0.000000e+00,
4347,0.000000e+00,
4348,0.000000e+00,
4349,0.000000e+00,
4350,0.000000e+00,
4351,6.250000e-04,
4352,0.000000e+00,
4353,3.125000e-04,
4354,3.125000e-04,
4355,0.000000e+00,
4356,-3.125000e-04,
4357,0.000000e+00,
4358,3.125000e-04,
4359,3.125000e-04,
4360,6.250000e-04,
4361,3.125000e-04,
4362,0.000000e+00,
4363,-3.125000e-04,
4364,-3.125000e-04,
4365,6.250000e-04,
4366,3.125000e-04,
4367,-3.125000e-04,
4368,-3.125000e-04,
4369,-3.125000e-04,
4370,3.125000e-04,
4371,6.250000e-04,
4372,3.125000e-04,
4373,6.250000e-04,
4374,3.125000e-04,
4375,6.250000e-04,
4376,0.000000e+00,
4377,6.250000e-04,
4378,3.125000e-04,
4379,3.125000e-04,
4380,0.000000e+00,
4381,-3.125000e-04,
4382,3.125000e-04,
4383,0.000000e+00,
4384,0.000000e+00,
4385,3.125000e-04,
4386,6.250000e-04,
4387,3.125000e-04,
4388,3.125000e-04,
4389,6.250000e-04,
4390,3.125000e-04,
4391,3.125000e-04,
4392,3.125000e-04,
4393,3.125000e-04,
4394,0.000000e+00,
4395,3.125000e-04,
4396,-3.125000e-04,
4397,3.125000e-04,
4398,6.250000e-04,
4399,0.000000e+00,
4400,0.000000e+00,
4401,6.250000e-04,
4402,-3.125000e-04,
4403,0.000000e+00,
4404,0.000000e+00,
4405,-3.125000e-04,
4406,0.000000e+00,
4407,3.125000e-04,
4408,0.000000e+00,
4409,0.000000e+00,
4410,3.125000e-04,
4411,-3.125000e-04,
4412,0.000000e+00,
4413,0.000000e+00,
4414,3.125000e-04,
4415,0.000000e+00,
4416,3.125000e-04,
4417,0.000000e+00,
4418,0.000000e+00,
4419,3.125000e-04,
4420,0.000000e+00,
4421,3.125000e-04,
4422,3.125000e-04,
4423,0.000000e+00,
4424,0.000000e+00,
4425,3.125000e-04,
4426,3.125000e-04,
4427,3.125000e-04,
4428,3.125000e-04,
4429,0.000000e+00,
4430,3.125000e-04,
4431,3.125000e-04,
4432,9.375000e-04,
4433,9.375000e-04,
4434,0.000000e+00,
4435,-3.125000e-04,
4436,3.125000e-04,
4437,0.000000e+00,
4438,-3.125000e-04,
4439,-6.250000e-04,
4440,-3.125000e-04,
4441,3.125000e-04,
4442,0.000000e+00,
4443,6.250000e-04,
4444,-3.125000e-04,
4445,0.000000e+00,
4446,0.000000e+00,
4447,-3.125000e-04,
4448,9.375000e-04,
4449,0.000000e+00,
4450,3.125000e-04,
4451,0.000000e+00,
4452,0.000000e+00,
4453,0.000000e+00,
4454,0.000000e+00,
4455,0.000000e+00,
4456,0.000000e+00,
4457,0.000000e+00,
4458,-3.125000e-04,
4459,0.000000e+00,
4460,-3.125000e-04,
4461,3.125000e-04,
4462,0.000000e+00,
4463,0.000000e+00,
4464,0.000000e+00,
4465,-3.125000e-04,
4466,0.000000e+00,
4467,0.000000e+00,
4468,3.125000e-04,
4469,3.125000e-04,
4470,0.000000e+00,
4471,0.000000e+00,
4472,0.000000e+00,
4473,0.000000e+00,
4474,0.000000e+00,
4475,-3.125000e-04,
4476,3.125000e-04,
4477,3.125000e-04,
4478,6.250000e-04,
4479,3.125000e-04,
4480,3.125000e-04,
4481,3.125000e-04,
4482,6.250000e-04,
4483,-3.125000e-04,
4484,6.250000e-04,
4485,3.125000e-04,
4486,-3.125000e-04,
4487,0.000000e+00,
4488,0.000000e+00,
4489,0.000000e+00,
4490,3.125000e-04,
4491,6.250000e-04,
4492,-3.125000e-04,
4493,-3.125000e-04,
4494,6.250000e-04,
4495,9.375000e-04,
4496,-3.125000e-04,
4497,0.000000e+00,
4498,6.250000e-04,
4499,-3.125000e-04,
4500,3.125000e-04,
4501,0.000000e+00,
4502,0.000000e+00,
4503,0.000000e+00,
4504,3.125000e-04,
4505,0.000000e+00,
4506,0.000000e+00,
4507,-3.125000e-04,
4508,0.000000e+00,
4509,3.125000e-04,
4510,3.125000e-04,
4511,3.125000e-04,
4512,0.000000e+00,
4513,-3.125000e-04,
4514,0.000000e+00,
4515,0.000000e+00,
4516,0.000000e+00,
4517,-3.125000e-04,
4518,3.125000e-04,
4519,3.125000e-04,
4520,-3.125000e-04,
4521,3.125000e-04,
4522,0.000000e+00,
4523,3.125000e-04,
4524,0.000000e+00,
4525,0.000000e+00,
4526,0.000000e+00,
4527,0.000000e+00,
4528,6.250000e-04,
4529,0.000000e+00,
4530,3.125000e-04,
4531,0.000000e+00,
4532,0.000000e+00,
4533,0.000000e+00,
4534,3.125000e-04,
4535,0.000000e+00,
4536,3.125000e-04,
4537,0.000000e+00,
4538,3.125000e-04,
4539,0.000000e+00,
4540,-3.125000e-04,
4541,3.125000e-04,
4542,0.000000e+00,
4543,3.125000e-04,
4544,0.000000e+00,
4545,-3.125000e-04,
4546,3.125000e-04,
4547,0.000000e+00,
4548,0.000000e+00,
4549,6.250000e-04,
4550,3.125000e-04,
4551,3.125000e-04,
4552,0.000000e+00,
4553,3.125000e-04,
4554,-3.125000e-04,
4555,0.000000e+00,
4556,-3.125000e-04,
4557,3.125000e-04,
4558,0.000000e+00,
4559,0.000000e+00,
4560,0.000000e+00,
4561,0.000000e+00,
4562,3.125000e-04,
4563,3.125000e-04,
4564,0.000000e+00,
4565,3.125000e-04,
4566,0.000000e+00,
4567,3.125000e-04,
4568,3.125000e-04,
4569,3.125000e-04,
4570,3.125000e-04,
4571,3.125000e-04,
4572,6.250000e-04,
4573,6.250000e-04,
4574,0.000000e+00,
4575,3.125000e-04,
4576,-3.125000e-04,
4577,3.125000e-04,
4578,3.125000e-04,
4579,0.000000e+00,
4580,-3.125000e-04,
4581,3.125000e-04,
4582,3.125000e-04,
4583,6.250000e-04,
4584,3.125000e-04,
4585,0.000000e+00,
4586,3.125000e-04,
4587,3.125000e-04,
4588,3.125000e-04,
4589,6.250000e-04,
4590,0.000000e+00,
4591,3.125000e-04,
4592,3.125000e-04,
4593,3.125000e-04,
4594,-3.125000e-04,
4595,-6.250000e-04,
4596,3.125000e-04,
4597,0.000000e+00,
4598,3.125000e-04,
4599,3.125000e-04,
4600,3.125000e-04,
4601,6.250000e-04,
4602,3.125000e-04,
4603,0.000000e+00,
4604,0.000000e+00,
4605,0.000000e+00,
4606,3.125000e-04,
4607,3.125000e-04,
4608,-3.125000e-04,
4609,6.250000e-04,
4610,3.125000e-04,
4611,0.000000e+00,
4612,0.000000e+00,
4613,6.250000e-04,
4614,3.125000e-04,
4615,3.125000e-04,
4616,3.125000e-04,
4617,0.000000e+00,
4618,0.000000e+00,
4619,3.125000e-04,
4620,6.250000e-04,
4621,0.000000e+00,
4622,0.000000e+00,
4623,0.000000e+00,
4624,3.125000e-04,
4625,6.250000e-04,
4626,0.000000e+00,
4627,3.125000e-04,
4628,0.000000e+00,
4629,6.250000e-04,
4630,3.125000e-04,
4631,0.000000e+00,
4632,3.125000e-04,
4633,3.125000e-04,
4634,6.250000e-04,
4635,0.000000e+00,
4636,6.250000e-04,
4637,0.000000e+00,
4638,3.125000e-04,
4639,-3.125000e-04,
4640,0.000000e+00,
4641,0.000000e+00,
4642,6.250000e-04,
4643,3.125000e-04,
4644,3.125000e-04,
4645,-9.375000e-04,
4646,0.000000e+00,
4647,-3.125000e-04,
4648,-3.125000e-04,
4649,3.125000e-04,
4650,-3.125000e-04,
4651,0.000000e+00,
4652,6.250000e-04,
4653,3.125000e-04,
4654,0.000000e+00,
4655,0.000000e+00,
4656,0.000000e+00,
4657,-3.125000e-04,
4658,3.125000e-04,
4659,-3.125000e-04,
4660,0.000000e+00,
4661,-3.125000e-04,
4662,0.000000e+00,
4663,3.125000e-04,
4664,0.000000e+00,
4665,-6.250000e-04,
4666,-3.125000e-04,
4667,-3.125000e-04,
4668,0.000000e+00,
4669,-3.125000e-04,
4670,0.000000e+00,
4671,0.000000e+00,
4672,0.000000e+00,
4673,-3.125000e-04,
4674,-3.125000e-04,
4675,0.000000e+00,
4676,0.000000e+00,
4677,3.125000e-04,
4678,3.125000e-04,
4679,6.250000e-04,
4680,3.125000e-04,
4681,0.000000e+00,
4682,0.000000e+00,
4683,0.000000e+00,
4684,0.000000e+00,
4685,3.125000e-04,
4686,3.125000e-04,
4687,0.000000e+00,
4688,-3.125000e-04,
4689,3.125000e-04,
4690,0.000000e+00,
4691,3.125000e-04,
4692,3.125000e-04,
4693,6.250000e-04,
4694,3.125000e-04,
4695,0.000000e+00,
4696,0.000000e+00,
4697,3.125000e-04,
4698,0.000000e+00,
4699,3.125000e-04,
4700,-3.125000e-04,
4701,0.000000e+00,
4702,0.000000e+00,
4703,3.125000e-04,
4704,0.000000e+00,
4705,0.000000e+00,
4706,3.125000e-04,
4707,0.000000e+00,
4708,3.125000e-04,
4709,0.000000e+00,
4710,0.000000e+00,
4711,6.250000e-04,
4712,6.250000e-04,
4713,0.000000e+00,
4714,3.125000e-04,
4715,0.000000e+00,
4716,6.250000e-04,
4717,0.000000e+00,
4718,3.125000e-04,
4719,0.000000e+00,
4720,0.000000e+00,
4721,0.000000e+00,
4722,9.375000e-04,
4723,3.125000e-04,
4724,0.000000e+00,
4725,-3.125000e-04,
4726,-3.125000e-04,
4727,-3.125000e-04,
4728,-3.125000e-04,
4729,0.000000e+00,
4730,0.000000e+00,
4731,3.125000e-04,
4732,3.125000e-04,
4733,3.125000e-04,
4734,0.000000e+00,
4735,-3.125000e-04,
4736,3.125000e-04,
4737,0.000000e+00,
4738,-6.250000e-04,
4739,3.125000e-04,
4740,3.125000e-04,
4741,0.000000e+00,
4742,0.000000e+00,
4743,0.000000e+00,
4744,3.125000e-04,
4745,-3.125000e-04,
4746,0.000000e+00,
4747,3.125000e-04,
4748,0.000000e+00,
4749,0.000000e+00,
4750,3.125000e-04,
4751,0.000000e+00,
4752,0.000000e+00,
4753,3.125000e-04,
4754,0.000000e+00,
4755,3.125000e-04,
4756,3.125000e-04,
4757,6.250000e-04,
4758,0.000000e+00,
4759,-3.125000e-04,
4760,0.000000e+00,
4761,0.000000e+00,
4762,3.125000e-04,
4763,0.000000e+00,
4764,0.000000e+00,
4765,0.000000e+00,
4766,3.125000e-04,
4767,3.125000e-04,
4768,-3.125000e-04,
4769,0.000000e+00,
4770,0.000000e+00,
4771,0.000000e+00,
4772,-3.125000e-04,
4773,-3.125000e-04,
4774,3.125000e-04,
4775,0.000000e+00,
4776,0.000000e+00,
4777,3.125000e-04,
4778,6.250000e-04,
4779,0.000000e+00,
4780,3.125000e-04,
4781,6.250000e-04,
4782,0.000000e+00,
4783,3.125000e-04,
4784,0.000000e+00,
4785,-3.125000e-04,
4786,0.000000e+00,
4787,0.000000e+00,
4788,-3.125000e-04,
4789,6.250000e-04,
4790,3.125000e-04,
4791,3.125000e-04,
4792,-6.250000e-04,
4793,0.000000e+00,
4794,3.125000e-04,
4795,3.125000e-04,
4796,0.000000e+00,
4797,0.000000e+00,
4798,3.125000e-04,
4799,6.250000e-04,
4800,0.000000e+00,
4801,3.125000e-04,
4802,-6.250000e-04,
4803,-6.250000e-04,
4804,3.125000e-04,
4805,6.250000e-04,
4806,3.125000e-04,
4807,3.125000e-04,
4808,-3.125000e-04,
4809,-6.250000e-04,
4810,3.125000e-04,
4811,0.000000e+00,
4812,0.000000e+00,
4813,0.000000e+00,
4814,3.125000e-04,
4815,0.000000e+00,
4816,3.125000e-04,
4817,3.125000e-04,
4818,3.125000e-04,
4819,0.000000e+00,
4820,0.000000e+00,
4821,-3.125000e-04,
4822,3.125000e-04,
4823,-3.125000e-04,
4824,3.125000e-04,
4825,3.125000e-04,
4826,3.125000e-04,
4827,3.125000e-04,
4828,0.000000e+00,
4829,3.125000e-04,
4830,0.000000e+00,
4831,0.000000e+00,
4832,-3.125000e-04,
4833,3.125000e-04,
4834,0.000000e+00,
4835,3.125000e-04,
4836,0.000000e+00,
4837,0.000000e+00,
4838,0.000000e+00,
4839,6.250000e-04,
4840,0.000000e+00,
4841,6.250000e-04,
4842,-3.125000e-04,
4843,0.000000e+00,
4844,3.125000e-04,
4845,6.250000e-04,
4846,6.250000e-04,
4847,-3.125000e-04,
4848,-3.125000e-04,
4849,3.125000e-04,
4850,-3.125000e-04,
4851,0.000000e+00,
4852,3.125000e-04,
4853,3.125000e-04,
4854,6.250000e-04,
4855,-3.125000e-04,
4856,3.125000e-04,
4857,3.125000e-04,
4858,0.000000e+00,
4859,0.000000e+00,
4860,0.000000e+00,
4861,-3.125000e-04,
4862,0.000000e+00,
4863,-3.125000e-04,
4864,0.000000e+00,
4865,-3.125000e-04,
4866,0.000000e+00,
4867,3.125000e-04,
4868,3.125000e-04,
4869,3.125000e-04,
4870,-3.125000e-04,
4871,3.125000e-04,
4872,3.125000e-04,
4873,0.000000e+00,
4874,3.125000e-04,
4875,-6.250000e-04,
4876,6.250000e-04,
4877,0.000000e+00,
4878,3.125000e-04,
4879,3.125000e-04,
4880,-3.125000e-04,
4881,0.000000e+00,
4882,3.125000e-04,
4883,0.000000e+00,
4884,-3.125000e-04,
4885,3.125000e-04,
4886,3.125000e-04,
4887,6.250000e-04,
4888,0.000000e+00,
4889,0.000000e+00,
4890,3.125000e-04,
4891,0.000000e+00,
4892,0.000000e+00,
4893,3.125000e-04,
4894,0.000000e+00,
4895,-6.250000e-04,
4896,6.250000e-04,
4897,3.125000e-04,
4898,3.125000e-04,
4899,3.125000e-04,
4900,0.000000e+00,
4901,-3.125000e-04,
4902,3.125000e-04,
4903,0.000000e+00,
4904,6.250000e-04,
4905,0.000000e+00,
4906,0.000000e+00,
4907,3.125000e-04,
4908,3.125000e-04,
4909,-3.125000e-04,
4910,-3.125000e-04,
4911,0.000000e+00,
4912,6.250000e-04,
4913,3.125000e-04,
4914,3.125000e-04,
4915,6.250000e-04,
4916,3.125000e-04,
4917,0.000000e+00,
4918,3.125000e-04,
4919,-3.125000e-04,
4920,-3.125000e-04,
4921,-3.125000e-04,
4922,6.250000e-04,
4923,-3.125000e-04,
4924,0.000000e+00,
4925,3.125000e-04,
4926,0.000000e+00,
4927,3.125000e-04,
4928,0.000000e+00,
4929,0.000000e+00,
4930,3.125000e-04,
4931,3.125000e-04,
4932,0.000000e+00,
4933,6.250000e-04,
4934,3.125000e-04,
4935,3.125000e-04,
4936,0.000000e+00,
4937,3.125000e-04,
4938,3.125000e-04,
4939,0.000000e+00,
4940,3.125000e-04,
4941,3.125000e-04,
4942,3.125000e-04,
4943,0.000000e+00,
4944,3.125000e-04,
4945,-3.125000e-04,
4946,0.000000e+00,
4947,3.125000e-04,
4948,3.125000e-04,
4949,3.125000e-04,
4950,0.000000e+00,
4951,0.000000e+00,
4952,3.125000e-04,
4953,-6.250000e-04,
4954,0.000000e+00,
4955,3.125000e-04,
4956,0.000000e+00,
4957,0.000000e+00,
4958,-3.125000e-04,
4959,3.125000e-04,
4960,6.250000e-04,
4961,3.125000e-04,
4962,0.000000e+00,
4963,0.000000e+00,
4964,0.000000e+00,
4965,3.125000e-04,
4966,3.125000e-04,
4967,3.125000e-04,
4968,3.125000e-04,
4969,6.250000e-04,
4970,0.000000e+00,
4971,0.000000e+00,
4972,0.000000e+00,
4973,3.125000e-04,
4974,-3.125000e-04,
4975,0.000000e+00,
4976,-3.125000e-04,
4977,6.250000e-04,
4978,0.000000e+00,
4979,0.000000e+00,
4980,0.000000e+00,
4981,0.000000e+00,
4982,6.250000e-04,
4983,3.125000e-04,
4984,0.000000e+00,
4985,3.125000e-04,
4986,3.125000e-04,
4987,0.000000e+00,
4988,3.125000e-04,
4989,0.000000e+00,
4990,3.125000e-04,
4991,0.000000e+00,
4992,3.125000e-04,
4993,6.250000e-04,
4994,0.000000e+00,
4995,0.000000e+00,
4996,0.000000e+00,
4997,-3.125000e-04,
4998,6.250000e-04,
4999,3.125000e-04,
5000,-3.125000e-04,
5001,0.000000e+00,
5002,0.000000e+00,
5003,0.000000e+00,
5004,0.000000e+00,
5005,0.000000e+00,
5006,3.125000e-04,
5007,0.000000e+00,
5008,0.000000e+00,
5009,0.000000e+00,
5010,0.000000e+00,
5011,3.125000e-04,
5012,3.125000e-04,
5013,-3.125000e-04,
5014,3.125000e-04,
5015,-3.125000e-04,
5016,0.000000e+00,
5017,3.125000e-04,
5018,3.125000e-04,
5019,6.250000e-04,
5020,0.000000e+00,
5021,3.125000e-04,
5022,3.125000e-04,
5023,0.000000e+00,
5024,-3.125000e-04,
5025,6.250000e-04,
5026,0.000000e+00,
5027,0.000000e+00,
5028,0.000000e+00,
5029,3.125000e-04,
5030,3.125000e-04,
5031,-3.125000e-04,
5032,0.000000e+00,
