X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2826,3.125000e-04,
2827,3.125000e-04,
2828,3.125000e-04,
2829,3.125000e-04,
2830,3.125000e-04,
2831,6.250000e-04,
2832,6.250000e-04,
2833,3.125000e-04,
2834,0.000000e+00,
2835,-3.125000e-04,
2836,0.000000e+00,
2837,-3.125000e-04,
2838,6.250000e-04,
2839,0.000000e+00,
2840,0.000000e+00,
2841,3.125000e-04,
2842,3.125000e-04,
2843,3.125000e-04,
2844,-3.125000e-04,
2845,3.125000e-04,
2846,0.000000e+00,
2847,3.125000e-04,
2848,6.250000e-04,
2849,6.250000e-04,
2850,0.000000e+00,
2851,3.125000e-04,
2852,-3.125000e-04,
2853,0.000000e+00,
2854,3.125000e-04,
2855,6.250000e-04,
2856,3.125000e-04,
2857,3.125000e-04,
2858,3.125000e-04,
2859,3.125000e-04,
2860,3.125000e-04,
2861,-3.125000e-04,
2862,0.000000e+00,
2863,0.000000e+00,
2864,3.125000e-04,
2865,0.000000e+00,
2866,0.000000e+00,
2867,6.250000e-04,
2868,3.125000e-04,
2869,3.125000e-04,
2870,0.000000e+00,
2871,-6.250000e-04,
2872,0.000000e+00,
2873,0.000000e+00,
2874,3.125000e-04,
2875,0.000000e+00,
2876,-3.125000e-04,
2877,0.000000e+00,
2878,-3.125000e-04,
2879,3.125000e-04,
2880,0.000000e+00,
2881,3.125000e-04,
2882,3.125000e-04,
2883,3.125000e-04,
2884,0.000000e+00,
2885,3.125000e-04,
2886,3.125000e-04,
2887,3.125000e-04,
2888,6.250000e-04,
2889,6.250000e-04,
2890,6.250000e-04,
2891,3.125000e-04,
2892,3.125000e-04,
2893,-3.125000e-04,
2894,9.375000e-04,
2895,3.125000e-04,
2896,0.000000e+00,
2897,0.000000e+00,
2898,3.125000e-04,
2899,6.250000e-04,
2900,0.000000e+00,
2901,6.250000e-04,
2902,6.250000e-04,
2903,6.250000e-04,
2904,0.000000e+00,
2905,3.125000e-04,
2906,0.000000e+00,
2907,3.125000e-04,
2908,6.250000e-04,
2909,0.000000e+00,
2910,6.250000e-04,
2911,3.125000e-04,
2912,3.125000e-04,
2913,3.125000e-04,
2914,3.125000e-04,
2915,3.125000e-04,
2916,3.125000e-04,
2917,0.000000e+00,
2918,3.125000e-04,
2919,6.250000e-04,
2920,0.000000e+00,
2921,6.250000e-04,
2922,0.000000e+00,
2923,3.125000e-04,
2924,0.000000e+00,
2925,3.125000e-04,
2926,-6.250000e-04,
2927,6.250000e-04,
2928,3.125000e-04,
2929,6.250000e-04,
2930,3.125000e-04,
2931,0.000000e+00,
2932,3.125000e-04,
2933,-3.125000e-04,
2934,0.000000e+00,
2935,0.000000e+00,
2936,3.125000e-04,
2937,6.250000e-04,
2938,3.125000e-04,
2939,3.125000e-04,
2940,0.000000e+00,
2941,-3.125000e-04,
2942,6.250000e-04,
2943,9.375000e-04,
2944,3.125000e-04,
2945,6.250000e-04,
2946,0.000000e+00,
2947,0.000000e+00,
2948,-3.125000e-04,
2949,3.125000e-04,
2950,0.000000e+00,
2951,3.125000e-04,
2952,0.000000e+00,
2953,6.250000e-04,
2954,3.125000e-04,
2955,6.250000e-04,
2956,3.125000e-04,
2957,3.125000e-04,
2958,3.125000e-04,
2959,0.000000e+00,
2960,6.250000e-04,
2961,0.000000e+00,
2962,3.125000e-04,
2963,0.000000e+00,
2964,6.250000e-04,
2965,0.000000e+00,
2966,0.000000e+00,
2967,3.125000e-04,
2968,3.125000e-04,
2969,6.250000e-04,
2970,6.250000e-04,
2971,3.125000e-04,
2972,3.125000e-04,
2973,3.125000e-04,
2974,0.000000e+00,
2975,3.125000e-04,
2976,6.250000e-04,
2977,3.125000e-04,
2978,3.125000e-04,
2979,0.000000e+00,
2980,-3.125000e-04,
2981,-3.125000e-04,
2982,6.250000e-04,
2983,3.125000e-04,
2984,6.250000e-04,
2985,0.000000e+00,
2986,3.125000e-04,
2987,0.000000e+00,
2988,3.125000e-04,
2989,3.125000e-04,
2990,0.000000e+00,
2991,-3.125000e-04,
2992,6.250000e-04,
2993,0.000000e+00,
2994,0.000000e+00,
2995,3.125000e-04,
2996,3.125000e-04,
2997,3.125000e-04,
2998,3.125000e-04,
2999,0.000000e+00,
3000,3.125000e-04,
3001,0.000000e+00,
3002,3.125000e-04,
3003,0.000000e+00,
3004,6.250000e-04,
3005,6.250000e-04,
3006,6.250000e-04,
3007,0.000000e+00,
3008,0.000000e+00,
3009,3.125000e-04,
3010,3.125000e-04,
3011,3.125000e-04,
3012,3.125000e-04,
3013,3.125000e-04,
3014,-3.125000e-04,
3015,3.125000e-04,
3016,3.125000e-04,
3017,-6.250000e-04,
3018,0.000000e+00,
3019,3.125000e-04,
3020,3.125000e-04,
3021,0.000000e+00,
3022,3.125000e-04,
3023,-3.125000e-04,
3024,3.125000e-04,
3025,0.000000e+00,
3026,9.375000e-04,
3027,0.000000e+00,
3028,0.000000e+00,
3029,3.125000e-04,
3030,6.250000e-04,
3031,-3.125000e-04,
3032,3.125000e-04,
3033,3.125000e-04,
3034,3.125000e-04,
3035,3.125000e-04,
3036,3.125000e-04,
3037,0.000000e+00,
3038,0.000000e+00,
3039,6.250000e-04,
3040,0.000000e+00,
3041,6.250000e-04,
3042,3.125000e-04,
3043,3.125000e-04,
3044,3.125000e-04,
3045,-3.125000e-04,
3046,0.000000e+00,
3047,0.000000e+00,
3048,9.375000e-04,
3049,0.000000e+00,
3050,0.000000e+00,
3051,0.000000e+00,
3052,6.250000e-04,
3053,3.125000e-04,
3054,0.000000e+00,
3055,0.000000e+00,
3056,3.125000e-04,
3057,3.125000e-04,
3058,0.000000e+00,
3059,3.125000e-04,
3060,3.125000e-04,
3061,3.125000e-04,
3062,0.000000e+00,
3063,0.000000e+00,
3064,0.000000e+00,
3065,0.000000e+00,
3066,0.000000e+00,
3067,-3.125000e-04,
3068,-3.125000e-04,
3069,3.125000e-04,
3070,3.125000e-04,
3071,0.000000e+00,
3072,3.125000e-04,
3073,6.250000e-04,
3074,0.000000e+00,
3075,6.250000e-04,
3076,3.125000e-04,
3077,0.000000e+00,
3078,3.125000e-04,
3079,0.000000e+00,
3080,0.000000e+00,
3081,0.000000e+00,
3082,6.250000e-04,
3083,3.125000e-04,
3084,0.000000e+00,
3085,0.000000e+00,
3086,3.125000e-04,
3087,0.000000e+00,
3088,3.125000e-04,
3089,0.000000e+00,
3090,6.250000e-04,
3091,3.125000e-04,
3092,3.125000e-04,
3093,-3.125000e-04,
3094,6.250000e-04,
3095,0.000000e+00,
3096,3.125000e-04,
3097,0.000000e+00,
3098,0.000000e+00,
3099,0.000000e+00,
3100,0.000000e+00,
3101,-3.125000e-04,
3102,-3.125000e-04,
3103,0.000000e+00,
3104,3.125000e-04,
3105,0.000000e+00,
3106,3.125000e-04,
3107,-3.125000e-04,
3108,-3.125000e-04,
3109,0.000000e+00,
3110,3.125000e-04,
3111,-3.125000e-04,
3112,-6.250000e-04,
3113,0.000000e+00,
3114,-3.125000e-04,
3115,-6.250000e-04,
3116,3.125000e-04,
3117,3.125000e-04,
3118,3.125000e-04,
3119,0.000000e+00,
3120,0.000000e+00,
3121,3.125000e-04,
3122,-3.125000e-04,
3123,0.000000e+00,
3124,0.000000e+00,
3125,3.125000e-04,
3126,-3.125000e-04,
3127,0.000000e+00,
3128,0.000000e+00,
3129,0.000000e+00,
3130,3.125000e-04,
3131,3.125000e-04,
3132,0.000000e+00,
3133,3.125000e-04,
3134,0.000000e+00,
3135,0.000000e+00,
3136,0.000000e+00,
3137,0.000000e+00,
3138,0.000000e+00,
3139,3.125000e-04,
3140,0.000000e+00,
3141,0.000000e+00,
3142,3.125000e-04,
3143,-3.125000e-04,
3144,6.250000e-04,
3145,0.000000e+00,
3146,-3.125000e-04,
3147,3.125000e-04,
3148,3.125000e-04,
3149,3.125000e-04,
3150,0.000000e+00,
3151,6.250000e-04,
3152,-3.125000e-04,
3153,-3.125000e-04,
3154,0.000000e+00,
3155,3.125000e-04,
3156,0.000000e+00,
3157,3.125000e-04,
3158,3.125000e-04,
3159,0.000000e+00,
3160,0.000000e+00,
3161,0.000000e+00,
3162,3.125000e-04,
3163,-6.250000e-04,
3164,0.000000e+00,
3165,3.125000e-04,
3166,0.000000e+00,
3167,3.125000e-04,
3168,3.125000e-04,
3169,0.000000e+00,
3170,0.000000e+00,
3171,3.125000e-04,
3172,3.125000e-04,
3173,6.250000e-04,
3174,3.125000e-04,
3175,0.000000e+00,
3176,3.125000e-04,
3177,-3.125000e-04,
3178,0.000000e+00,
3179,6.250000e-04,
3180,0.000000e+00,
3181,6.250000e-04,
3182,0.000000e+00,
3183,0.000000e+00,
3184,3.125000e-04,
3185,3.125000e-04,
3186,0.000000e+00,
3187,6.250000e-04,
3188,0.000000e+00,
3189,0.000000e+00,
3190,3.125000e-04,
3191,0.000000e+00,
3192,3.125000e-04,
3193,0.000000e+00,
3194,0.000000e+00,
3195,0.000000e+00,
3196,3.125000e-04,
3197,3.125000e-04,
3198,3.125000e-04,
3199,3.125000e-04,
3200,-3.125000e-04,
3201,0.000000e+00,
3202,0.000000e+00,
3203,3.125000e-04,
3204,6.250000e-04,
3205,3.125000e-04,
3206,0.000000e+00,
3207,6.250000e-04,
3208,3.125000e-04,
3209,3.125000e-04,
3210,3.125000e-04,
3211,6.250000e-04,
3212,3.125000e-04,
3213,0.000000e+00,
3214,3.125000e-04,
3215,-3.125000e-04,
3216,6.250000e-04,
3217,6.250000e-04,
3218,3.125000e-04,
3219,3.125000e-04,
3220,3.125000e-04,
3221,0.000000e+00,
3222,3.125000e-04,
3223,0.000000e+00,
3224,3.125000e-04,
3225,0.000000e+00,
3226,0.000000e+00,
3227,0.000000e+00,
3228,6.250000e-04,
3229,6.250000e-04,
3230,3.125000e-04,
3231,3.125000e-04,
3232,6.250000e-04,
3233,0.000000e+00,
3234,3.125000e-04,
3235,3.125000e-04,
3236,0.000000e+00,
3237,0.000000e+00,
3238,3.125000e-04,
3239,9.375000e-04,
3240,6.250000e-04,
3241,0.000000e+00,
3242,0.000000e+00,
3243,0.000000e+00,
3244,0.000000e+00,
3245,3.125000e-04,
3246,3.125000e-04,
3247,6.250000e-04,
3248,3.125000e-04,
3249,3.125000e-04,
3250,3.125000e-04,
3251,0.000000e+00,
3252,6.250000e-04,
3253,3.125000e-04,
3254,-3.125000e-04,
3255,3.125000e-04,
3256,3.125000e-04,
3257,3.125000e-04,
3258,9.375000e-04,
3259,3.125000e-04,
3260,3.125000e-04,
3261,3.125000e-04,
3262,3.125000e-04,
3263,6.250000e-04,
3264,3.125000e-04,
3265,0.000000e+00,
3266,-3.125000e-04,
3267,3.125000e-04,
3268,0.000000e+00,
3269,3.125000e-04,
3270,0.000000e+00,
3271,0.000000e+00,
3272,3.125000e-04,
3273,0.000000e+00,
3274,3.125000e-04,
3275,3.125000e-04,
3276,-3.125000e-04,
3277,3.125000e-04,
3278,0.000000e+00,
3279,3.125000e-04,
3280,0.000000e+00,
3281,3.125000e-04,
3282,3.125000e-04,
3283,-6.250000e-04,
3284,3.125000e-04,
3285,3.125000e-04,
3286,3.125000e-04,
3287,6.250000e-04,
3288,0.000000e+00,
3289,3.125000e-04,
3290,0.000000e+00,
3291,3.125000e-04,
3292,0.000000e+00,
3293,3.125000e-04,
3294,0.000000e+00,
3295,-6.250000e-04,
3296,0.000000e+00,
3297,3.125000e-04,
3298,3.125000e-04,
3299,-3.125000e-04,
3300,3.125000e-04,
3301,3.125000e-04,
3302,6.250000e-04,
3303,3.125000e-04,
3304,6.250000e-04,
3305,3.125000e-04,
3306,0.000000e+00,
3307,6.250000e-04,
3308,6.250000e-04,
3309,3.125000e-04,
3310,3.125000e-04,
3311,3.125000e-04,
3312,3.125000e-04,
3313,0.000000e+00,
3314,6.250000e-04,
3315,3.125000e-04,
3316,0.000000e+00,
3317,-3.125000e-04,
3318,0.000000e+00,
3319,6.250000e-04,
3320,0.000000e+00,
3321,6.250000e-04,
3322,6.250000e-04,
3323,0.000000e+00,
3324,-3.125000e-04,
3325,3.125000e-04,
3326,0.000000e+00,
3327,3.125000e-04,
3328,9.375000e-04,
3329,0.000000e+00,
3330,6.250000e-04,
3331,0.000000e+00,
3332,3.125000e-04,
3333,0.000000e+00,
3334,3.125000e-04,
3335,0.000000e+00,
3336,3.125000e-04,
3337,3.125000e-04,
3338,1.250000e-03,
3339,3.125000e-04,
3340,0.000000e+00,
3341,-3.125000e-04,
3342,3.125000e-04,
3343,0.000000e+00,
3344,0.000000e+00,
3345,3.125000e-04,
3346,6.250000e-04,
3347,0.000000e+00,
3348,3.125000e-04,
3349,6.250000e-04,
3350,-3.125000e-04,
3351,3.125000e-04,
3352,6.250000e-04,
3353,3.125000e-04,
3354,3.125000e-04,
3355,3.125000e-04,
3356,6.250000e-04,
3357,3.125000e-04,
3358,0.000000e+00,
3359,3.125000e-04,
3360,6.250000e-04,
3361,0.000000e+00,
3362,0.000000e+00,
3363,3.125000e-04,
3364,0.000000e+00,
3365,3.125000e-04,
3366,3.125000e-04,
3367,0.000000e+00,
3368,0.000000e+00,
3369,6.250000e-04,
3370,3.125000e-04,
3371,3.125000e-04,
3372,6.250000e-04,
3373,3.125000e-04,
3374,6.250000e-04,
3375,3.125000e-04,
3376,-6.250000e-04,
3377,0.000000e+00,
3378,6.250000e-04,
3379,3.125000e-04,
3380,-3.125000e-04,
3381,0.000000e+00,
3382,3.125000e-04,
3383,-6.250000e-04,
3384,0.000000e+00,
3385,6.250000e-04,
3386,3.125000e-04,
3387,-3.125000e-04,
3388,3.125000e-04,
3389,-6.250000e-04,
3390,0.000000e+00,
3391,-3.125000e-04,
3392,0.000000e+00,
3393,3.125000e-04,
3394,0.000000e+00,
3395,0.000000e+00,
3396,-3.125000e-04,
3397,0.000000e+00,
3398,6.250000e-04,
3399,6.250000e-04,
3400,0.000000e+00,
3401,3.125000e-04,
3402,0.000000e+00,
3403,6.250000e-04,
3404,3.125000e-04,
3405,3.125000e-04,
3406,6.250000e-04,
3407,6.250000e-04,
3408,-6.250000e-04,
3409,3.125000e-04,
3410,3.125000e-04,
3411,3.125000e-04,
3412,3.125000e-04,
3413,0.000000e+00,
3414,-3.125000e-04,
3415,6.250000e-04,
3416,0.000000e+00,
3417,6.250000e-04,
3418,6.250000e-04,
3419,0.000000e+00,
3420,0.000000e+00,
3421,6.250000e-04,
3422,3.125000e-04,
3423,-3.125000e-04,
3424,6.250000e-04,
3425,0.000000e+00,
3426,0.000000e+00,
3427,3.125000e-04,
3428,3.125000e-04,
3429,3.125000e-04,
3430,0.000000e+00,
3431,6.250000e-04,
3432,0.000000e+00,
3433,6.250000e-04,
3434,3.125000e-04,
3435,3.125000e-04,
3436,0.000000e+00,
3437,0.000000e+00,
3438,0.000000e+00,
3439,0.000000e+00,
3440,3.125000e-04,
3441,3.125000e-04,
3442,0.000000e+00,
3443,3.125000e-04,
3444,3.125000e-04,
3445,0.000000e+00,
3446,3.125000e-04,
3447,0.000000e+00,
3448,0.000000e+00,
3449,0.000000e+00,
3450,6.250000e-04,
3451,3.125000e-04,
3452,6.250000e-04,
3453,3.125000e-04,
3454,3.125000e-04,
3455,0.000000e+00,
3456,6.250000e-04,
3457,3.125000e-04,
3458,9.375000e-04,
3459,0.000000e+00,
3460,0.000000e+00,
3461,3.125000e-04,
3462,0.000000e+00,
3463,3.125000e-04,
3464,3.125000e-04,
3465,-6.250000e-04,
3466,3.125000e-04,
3467,0.000000e+00,
3468,0.000000e+00,
3469,0.000000e+00,
3470,0.000000e+00,
3471,3.125000e-04,
3472,3.125000e-04,
3473,0.000000e+00,
3474,6.250000e-04,
3475,3.125000e-04,
3476,0.000000e+00,
3477,6.250000e-04,
3478,3.125000e-04,
3479,3.125000e-04,
3480,0.000000e+00,
3481,6.250000e-04,
3482,0.000000e+00,
3483,0.000000e+00,
3484,0.000000e+00,
3485,6.250000e-04,
3486,6.250000e-04,
3487,3.125000e-04,
3488,6.250000e-04,
3489,3.125000e-04,
3490,3.125000e-04,
3491,0.000000e+00,
3492,6.250000e-04,
3493,3.125000e-04,
3494,0.000000e+00,
3495,3.125000e-04,
3496,3.125000e-04,
3497,0.000000e+00,
3498,3.125000e-04,
3499,0.000000e+00,
3500,0.000000e+00,
3501,3.125000e-04,
3502,3.125000e-04,
3503,-3.125000e-04,
3504,3.125000e-04,
3505,3.125000e-04,
3506,0.000000e+00,
3507,-3.125000e-04,
3508,3.125000e-04,
3509,0.000000e+00,
3510,0.000000e+00,
3511,-3.125000e-04,
3512,0.000000e+00,
3513,6.250000e-04,
3514,3.125000e-04,
3515,6.250000e-04,
3516,6.250000e-04,
3517,3.125000e-04,
3518,0.000000e+00,
3519,0.000000e+00,
3520,0.000000e+00,
3521,3.125000e-04,
3522,3.125000e-04,
3523,0.000000e+00,
3524,0.000000e+00,
3525,3.125000e-04,
3526,0.000000e+00,
3527,3.125000e-04,
3528,3.125000e-04,
3529,3.125000e-04,
3530,0.000000e+00,
3531,3.125000e-04,
3532,3.125000e-04,
3533,0.000000e+00,
3534,3.125000e-04,
3535,6.250000e-04,
3536,3.125000e-04,
3537,6.250000e-04,
3538,3.125000e-04,
3539,9.375000e-04,
3540,0.000000e+00,
3541,3.125000e-04,
3542,-3.125000e-04,
3543,0.000000e+00,
3544,3.125000e-04,
3545,-3.125000e-04,
3546,0.000000e+00,
3547,3.125000e-04,
3548,0.000000e+00,
3549,0.000000e+00,
3550,3.125000e-04,
3551,9.375000e-04,
3552,-6.250000e-04,
3553,3.125000e-04,
3554,0.000000e+00,
3555,0.000000e+00,
3556,3.125000e-04,
3557,0.000000e+00,
3558,0.000000e+00,
3559,0.000000e+00,
3560,3.125000e-04,
3561,3.125000e-04,
3562,3.125000e-04,
3563,3.125000e-04,
3564,3.125000e-04,
3565,3.125000e-04,
3566,0.000000e+00,
3567,3.125000e-04,
3568,3.125000e-04,
3569,-3.125000e-04,
3570,-3.125000e-04,
3571,3.125000e-04,
3572,3.125000e-04,
3573,3.125000e-04,
3574,-3.125000e-04,
3575,3.125000e-04,
3576,0.000000e+00,
3577,3.125000e-04,
3578,0.000000e+00,
3579,0.000000e+00,
3580,0.000000e+00,
3581,0.000000e+00,
3582,3.125000e-04,
3583,3.125000e-04,
3584,0.000000e+00,
3585,0.000000e+00,
3586,3.125000e-04,
3587,3.125000e-04,
3588,0.000000e+00,
3589,6.250000e-04,
3590,3.125000e-04,
3591,6.250000e-04,
3592,3.125000e-04,
3593,-3.125000e-04,
3594,3.125000e-04,
3595,-3.125000e-04,
3596,3.125000e-04,
3597,0.000000e+00,
3598,-3.125000e-04,
3599,6.250000e-04,
3600,6.250000e-04,
3601,3.125000e-04,
3602,0.000000e+00,
3603,3.125000e-04,
3604,0.000000e+00,
3605,-3.125000e-04,
3606,3.125000e-04,
3607,6.250000e-04,
3608,0.000000e+00,
3609,0.000000e+00,
3610,3.125000e-04,
3611,3.125000e-04,
3612,3.125000e-04,
3613,0.000000e+00,
3614,3.125000e-04,
3615,0.000000e+00,
3616,3.125000e-04,
3617,0.000000e+00,
3618,0.000000e+00,
3619,-3.125000e-04,
3620,3.125000e-04,
3621,0.000000e+00,
3622,-3.125000e-04,
3623,0.000000e+00,
3624,3.125000e-04,
3625,0.000000e+00,
3626,-6.250000e-04,
3627,3.125000e-04,
3628,0.000000e+00,
3629,0.000000e+00,
3630,6.250000e-04,
3631,6.250000e-04,
3632,3.125000e-04,
3633,3.125000e-04,
3634,0.000000e+00,
3635,3.125000e-04,
3636,0.000000e+00,
3637,0.000000e+00,
3638,0.000000e+00,
3639,6.250000e-04,
3640,3.125000e-04,
3641,0.000000e+00,
3642,-3.125000e-04,
3643,0.000000e+00,
3644,0.000000e+00,
3645,0.000000e+00,
3646,-3.125000e-04,
3647,6.250000e-04,
3648,0.000000e+00,
3649,-3.125000e-04,
3650,3.125000e-04,
3651,3.125000e-04,
3652,3.125000e-04,
3653,3.125000e-04,
3654,6.250000e-04,
3655,0.000000e+00,
3656,3.125000e-04,
3657,0.000000e+00,
3658,0.000000e+00,
3659,0.000000e+00,
3660,3.125000e-04,
3661,0.000000e+00,
3662,6.250000e-04,
3663,0.000000e+00,
3664,3.125000e-04,
3665,-3.125000e-04,
3666,3.125000e-04,
3667,3.125000e-04,
3668,3.125000e-04,
3669,-3.125000e-04,
3670,0.000000e+00,
3671,3.125000e-04,
3672,3.125000e-04,
3673,-3.125000e-04,
3674,3.125000e-04,
3675,3.125000e-04,
3676,3.125000e-04,
3677,3.125000e-04,
3678,0.000000e+00,
3679,0.000000e+00,
3680,-3.125000e-04,
3681,0.000000e+00,
3682,3.125000e-04,
3683,3.125000e-04,
3684,0.000000e+00,
3685,3.125000e-04,
3686,3.125000e-04,
3687,0.000000e+00,
3688,6.250000e-04,
3689,0.000000e+00,
3690,0.000000e+00,
3691,3.125000e-04,
3692,6.250000e-04,
3693,0.000000e+00,
3694,3.125000e-04,
3695,3.125000e-04,
3696,3.125000e-04,
3697,3.125000e-04,
3698,3.125000e-04,
3699,0.000000e+00,
3700,-3.125000e-04,
3701,3.125000e-04,
3702,3.125000e-04,
3703,0.000000e+00,
3704,3.125000e-04,
3705,-3.125000e-04,
3706,0.000000e+00,
3707,6.250000e-04,
3708,0.000000e+00,
3709,6.250000e-04,
3710,0.000000e+00,
3711,9.375000e-04,
3712,3.125000e-04,
3713,0.000000e+00,
3714,6.250000e-04,
3715,3.125000e-04,
3716,3.125000e-04,
3717,3.125000e-04,
3718,3.125000e-04,
3719,3.125000e-04,
3720,3.125000e-04,
3721,3.125000e-04,
3722,0.000000e+00,
3723,0.000000e+00,
3724,-3.125000e-04,
3725,6.250000e-04,
3726,0.000000e+00,
3727,0.000000e+00,
3728,0.000000e+00,
3729,3.125000e-04,
3730,3.125000e-04,
3731,3.125000e-04,
3732,3.125000e-04,
3733,6.250000e-04,
3734,3.125000e-04,
3735,9.375000e-04,
3736,6.250000e-04,
3737,3.125000e-04,
3738,0.000000e+00,
3739,0.000000e+00,
3740,0.000000e+00,
3741,3.125000e-04,
3742,0.000000e+00,
3743,9.375000e-04,
3744,-3.125000e-04,
3745,0.000000e+00,
3746,0.000000e+00,
3747,0.000000e+00,
3748,3.125000e-04,
3749,0.000000e+00,
3750,6.250000e-04,
3751,6.250000e-04,
3752,3.125000e-04,
3753,3.125000e-04,
3754,3.125000e-04,
3755,0.000000e+00,
3756,3.125000e-04,
3757,0.000000e+00,
3758,0.000000e+00,
3759,9.375000e-04,
3760,3.125000e-04,
3761,3.125000e-04,
3762,6.250000e-04,
3763,3.125000e-04,
3764,-3.125000e-04,
3765,6.250000e-04,
3766,0.000000e+00,
3767,-3.125000e-04,
3768,3.125000e-04,
3769,0.000000e+00,
3770,0.000000e+00,
3771,3.125000e-04,
3772,3.125000e-04,
3773,3.125000e-04,
3774,6.250000e-04,
3775,3.125000e-04,
3776,3.125000e-04,
3777,3.125000e-04,
3778,9.375000e-04,
3779,0.000000e+00,
3780,0.000000e+00,
3781,6.250000e-04,
3782,9.375000e-04,
3783,0.000000e+00,
3784,3.125000e-04,
3785,6.250000e-04,
3786,6.250000e-04,
3787,3.125000e-04,
3788,0.000000e+00,
3789,3.125000e-04,
3790,-3.125000e-04,
3791,0.000000e+00,
3792,3.125000e-04,
3793,0.000000e+00,
3794,6.250000e-04,
3795,3.125000e-04,
3796,3.125000e-04,
3797,3.125000e-04,
3798,3.125000e-04,
3799,3.125000e-04,
3800,6.250000e-04,
3801,3.125000e-04,
3802,0.000000e+00,
3803,3.125000e-04,
3804,6.250000e-04,
3805,3.125000e-04,
3806,3.125000e-04,
3807,3.125000e-04,
3808,3.125000e-04,
3809,3.125000e-04,
3810,0.000000e+00,
3811,3.125000e-04,
3812,-3.125000e-04,
3813,3.125000e-04,
3814,-3.125000e-04,
3815,-3.125000e-04,
3816,6.250000e-04,
3817,0.000000e+00,
3818,3.125000e-04,
3819,3.125000e-04,
3820,3.125000e-04,
3821,0.000000e+00,
3822,0.000000e+00,
3823,6.250000e-04,
3824,0.000000e+00,
3825,0.000000e+00,
3826,0.000000e+00,
3827,0.000000e+00,
3828,3.125000e-04,
3829,-3.125000e-04,
3830,0.000000e+00,
3831,0.000000e+00,
3832,3.125000e-04,
3833,3.125000e-04,
3834,0.000000e+00,
3835,3.125000e-04,
3836,3.125000e-04,
3837,3.125000e-04,
3838,3.125000e-04,
3839,6.250000e-04,
3840,3.125000e-04,
3841,3.125000e-04,
3842,0.000000e+00,
3843,6.250000e-04,
3844,6.250000e-04,
3845,6.250000e-04,
3846,3.125000e-04,
3847,6.250000e-04,
3848,3.125000e-04,
3849,3.125000e-04,
3850,3.125000e-04,
3851,3.125000e-04,
3852,6.250000e-04,
3853,3.125000e-04,
3854,3.125000e-04,
3855,-3.125000e-04,
3856,-3.125000e-04,
3857,-3.125000e-04,
3858,0.000000e+00,
3859,3.125000e-04,
3860,3.125000e-04,
3861,0.000000e+00,
3862,0.000000e+00,
3863,3.125000e-04,
3864,3.125000e-04,
3865,0.000000e+00,
3866,6.250000e-04,
3867,6.250000e-04,
3868,0.000000e+00,
3869,3.125000e-04,
3870,3.125000e-04,
3871,6.250000e-04,
3872,1.250000e-03,
3873,6.250000e-04,
3874,3.125000e-04,
3875,3.125000e-04,
3876,0.000000e+00,
3877,0.000000e+00,
3878,0.000000e+00,
3879,3.125000e-04,
3880,3.125000e-04,
3881,6.250000e-04,
3882,0.000000e+00,
3883,0.000000e+00,
3884,3.125000e-04,
3885,3.125000e-04,
3886,6.250000e-04,
3887,0.000000e+00,
3888,-3.125000e-04,
3889,6.250000e-04,
3890,6.250000e-04,
3891,3.125000e-04,
3892,3.125000e-04,
3893,6.250000e-04,
3894,3.125000e-04,
3895,3.125000e-04,
3896,-3.125000e-04,
3897,-3.125000e-04,
3898,3.125000e-04,
3899,0.000000e+00,
3900,6.250000e-04,
3901,6.250000e-04,
3902,0.000000e+00,
3903,3.125000e-04,
3904,3.125000e-04,
3905,0.000000e+00,
3906,3.125000e-04,
3907,3.125000e-04,
3908,-6.250000e-04,
3909,3.125000e-04,
3910,0.000000e+00,
3911,0.000000e+00,
3912,3.125000e-04,
3913,3.125000e-04,
3914,9.375000e-04,
3915,0.000000e+00,
3916,3.125000e-04,
3917,0.000000e+00,
3918,3.125000e-04,
3919,3.125000e-04,
3920,3.125000e-04,
3921,3.125000e-04,
3922,3.125000e-04,
3923,3.125000e-04,
3924,6.250000e-04,
3925,-6.250000e-04,
3926,6.250000e-04,
3927,0.000000e+00,
3928,0.000000e+00,
3929,3.125000e-04,
3930,3.125000e-04,
3931,3.125000e-04,
3932,3.125000e-04,
3933,3.125000e-04,
3934,3.125000e-04,
3935,3.125000e-04,
3936,0.000000e+00,
3937,0.000000e+00,
3938,0.000000e+00,
3939,0.000000e+00,
3940,3.125000e-04,
3941,3.125000e-04,
3942,3.125000e-04,
3943,0.000000e+00,
3944,3.125000e-04,
3945,-3.125000e-04,
3946,3.125000e-04,
3947,6.250000e-04,
3948,6.250000e-04,
3949,3.125000e-04,
3950,6.250000e-04,
3951,-3.125000e-04,
3952,6.250000e-04,
3953,-3.125000e-04,
3954,0.000000e+00,
3955,3.125000e-04,
3956,0.000000e+00,
3957,3.125000e-04,
3958,0.000000e+00,
3959,0.000000e+00,
3960,0.000000e+00,
3961,3.125000e-04,
3962,-3.125000e-04,
3963,3.125000e-04,
3964,3.125000e-04,
3965,0.000000e+00,
3966,0.000000e+00,
3967,0.000000e+00,
3968,3.125000e-04,
3969,3.125000e-04,
3970,3.125000e-04,
3971,3.125000e-04,
3972,0.000000e+00,
3973,0.000000e+00,
3974,3.125000e-04,
3975,-6.250000e-04,
3976,3.125000e-04,
3977,6.250000e-04,
3978,0.000000e+00,
3979,-3.125000e-04,
