X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6890,-3.125000e-04,
6891,0.000000e+00,
6892,-3.125000e-04,
6893,-3.125000e-04,
6894,6.250000e-04,
6895,0.000000e+00,
6896,3.125000e-04,
6897,0.000000e+00,
6898,3.125000e-04,
6899,0.000000e+00,
6900,3.125000e-04,
6901,3.125000e-04,
6902,3.125000e-04,
6903,-3.125000e-04,
6904,6.250000e-04,
6905,3.125000e-04,
6906,3.125000e-04,
6907,6.250000e-04,
6908,3.125000e-04,
6909,0.000000e+00,
6910,0.000000e+00,
6911,0.000000e+00,
6912,0.000000e+00,
6913,3.125000e-04,
6914,3.125000e-04,
6915,0.000000e+00,
6916,0.000000e+00,
6917,3.125000e-04,
6918,0.000000e+00,
6919,0.000000e+00,
6920,3.125000e-04,
6921,3.125000e-04,
6922,3.125000e-04,
6923,0.000000e+00,
6924,0.000000e+00,
6925,-3.125000e-04,
6926,-3.125000e-04,
6927,3.125000e-04,
6928,0.000000e+00,
6929,3.125000e-04,
6930,0.000000e+00,
6931,3.125000e-04,
6932,3.125000e-04,
6933,0.000000e+00,
6934,6.250000e-04,
6935,0.000000e+00,
6936,3.125000e-04,
6937,0.000000e+00,
6938,0.000000e+00,
6939,3.125000e-04,
6940,0.000000e+00,
6941,3.125000e-04,
6942,0.000000e+00,
6943,0.000000e+00,
6944,0.000000e+00,
6945,0.000000e+00,
6946,-3.125000e-04,
6947,0.000000e+00,
6948,0.000000e+00,
6949,3.125000e-04,
6950,3.125000e-04,
6951,0.000000e+00,
6952,-3.125000e-04,
6953,3.125000e-04,
6954,0.000000e+00,
6955,-3.125000e-04,
6956,0.000000e+00,
6957,3.125000e-04,
6958,0.000000e+00,
6959,0.000000e+00,
6960,3.125000e-04,
6961,3.125000e-04,
6962,3.125000e-04,
6963,3.125000e-04,
6964,3.125000e-04,
6965,0.000000e+00,
6966,-3.125000e-04,
6967,-3.125000e-04,
6968,3.125000e-04,
6969,3.125000e-04,
6970,6.250000e-04,
6971,3.125000e-04,
6972,3.125000e-04,
6973,-6.250000e-04,
6974,3.125000e-04,
6975,6.250000e-04,
6976,3.125000e-04,
6977,6.250000e-04,
6978,-3.125000e-04,
6979,3.125000e-04,
6980,0.000000e+00,
6981,3.125000e-04,
6982,3.125000e-04,
6983,3.125000e-04,
6984,3.125000e-04,
6985,0.000000e+00,
6986,3.125000e-04,
6987,3.125000e-04,
6988,3.125000e-04,
6989,0.000000e+00,
6990,-6.250000e-04,
6991,-3.125000e-04,
6992,0.000000e+00,
6993,0.000000e+00,
6994,0.000000e+00,
6995,0.000000e+00,
6996,0.000000e+00,
6997,3.125000e-04,
6998,-6.250000e-04,
6999,-6.250000e-04,
7000,0.000000e+00,
7001,3.125000e-04,
7002,0.000000e+00,
7003,0.000000e+00,
7004,3.125000e-04,
7005,0.000000e+00,
7006,3.125000e-04,
7007,0.000000e+00,
7008,3.125000e-04,
7009,0.000000e+00,
7010,3.125000e-04,
7011,0.000000e+00,
7012,0.000000e+00,
7013,6.250000e-04,
7014,-3.125000e-04,
7015,0.000000e+00,
7016,3.125000e-04,
7017,0.000000e+00,
7018,6.250000e-04,
7019,3.125000e-04,
7020,0.000000e+00,
7021,-3.125000e-04,
7022,3.125000e-04,
7023,6.250000e-04,
7024,3.125000e-04,
7025,3.125000e-04,
7026,0.000000e+00,
7027,-6.250000e-04,
7028,0.000000e+00,
7029,3.125000e-04,
7030,3.125000e-04,
7031,3.125000e-04,
7032,3.125000e-04,
7033,9.375000e-04,
7034,0.000000e+00,
7035,-3.125000e-04,
7036,3.125000e-04,
7037,3.125000e-04,
7038,0.000000e+00,
7039,0.000000e+00,
7040,0.000000e+00,
7041,3.125000e-04,
7042,3.125000e-04,
7043,0.000000e+00,
7044,0.000000e+00,
7045,6.250000e-04,
7046,0.000000e+00,
7047,0.000000e+00,
7048,3.125000e-04,
7049,6.250000e-04,
7050,3.125000e-04,
7051,0.000000e+00,
7052,6.250000e-04,
7053,0.000000e+00,
7054,3.125000e-04,
7055,6.250000e-04,
7056,3.125000e-04,
7057,3.125000e-04,
7058,3.125000e-04,
7059,3.125000e-04,
7060,0.000000e+00,
7061,-3.125000e-04,
7062,3.125000e-04,
7063,3.125000e-04,
7064,0.000000e+00,
7065,0.000000e+00,
7066,0.000000e+00,
7067,0.000000e+00,
7068,3.125000e-04,
7069,3.125000e-04,
7070,3.125000e-04,
7071,3.125000e-04,
7072,0.000000e+00,
7073,3.125000e-04,
7074,3.125000e-04,
7075,3.125000e-04,
7076,0.000000e+00,
7077,0.000000e+00,
7078,6.250000e-04,
7079,0.000000e+00,
7080,0.000000e+00,
7081,3.125000e-04,
7082,0.000000e+00,
7083,0.000000e+00,
7084,3.125000e-04,
7085,0.000000e+00,
7086,3.125000e-04,
7087,-3.125000e-04,
7088,0.000000e+00,
7089,0.000000e+00,
7090,0.000000e+00,
7091,6.250000e-04,
7092,3.125000e-04,
7093,-3.125000e-04,
7094,3.125000e-04,
7095,0.000000e+00,
7096,0.000000e+00,
7097,3.125000e-04,
7098,0.000000e+00,
7099,0.000000e+00,
7100,3.125000e-04,
7101,3.125000e-04,
7102,3.125000e-04,
7103,0.000000e+00,
7104,0.000000e+00,
7105,-3.125000e-04,
7106,-3.125000e-04,
7107,3.125000e-04,
7108,3.125000e-04,
7109,3.125000e-04,
7110,0.000000e+00,
7111,3.125000e-04,
7112,3.125000e-04,
7113,0.000000e+00,
7114,0.000000e+00,
7115,3.125000e-04,
7116,0.000000e+00,
7117,6.250000e-04,
7118,6.250000e-04,
7119,0.000000e+00,
7120,3.125000e-04,
7121,0.000000e+00,
7122,3.125000e-04,
7123,3.125000e-04,
7124,-6.250000e-04,
7125,0.000000e+00,
7126,0.000000e+00,
7127,6.250000e-04,
7128,0.000000e+00,
7129,-3.125000e-04,
7130,0.000000e+00,
7131,-6.250000e-04,
7132,0.000000e+00,
7133,-3.125000e-04,
7134,0.000000e+00,
7135,0.000000e+00,
7136,-3.125000e-04,
7137,3.125000e-04,
7138,3.125000e-04,
7139,0.000000e+00,
7140,0.000000e+00,
7141,-3.125000e-04,
7142,-3.125000e-04,
7143,3.125000e-04,
7144,6.250000e-04,
7145,3.125000e-04,
7146,3.125000e-04,
7147,0.000000e+00,
7148,3.125000e-04,
7149,0.000000e+00,
7150,0.000000e+00,
7151,0.000000e+00,
7152,0.000000e+00,
7153,0.000000e+00,
7154,-3.125000e-04,
7155,3.125000e-04,
7156,0.000000e+00,
7157,-3.125000e-04,
7158,3.125000e-04,
7159,6.250000e-04,
7160,3.125000e-04,
7161,-3.125000e-04,
7162,3.125000e-04,
7163,-3.125000e-04,
7164,-3.125000e-04,
7165,3.125000e-04,
7166,3.125000e-04,
7167,3.125000e-04,
7168,0.000000e+00,
7169,0.000000e+00,
7170,0.000000e+00,
7171,3.125000e-04,
7172,3.125000e-04,
7173,6.250000e-04,
7174,-3.125000e-04,
7175,-3.125000e-04,
7176,0.000000e+00,
7177,3.125000e-04,
7178,3.125000e-04,
7179,-3.125000e-04,
7180,6.250000e-04,
7181,0.000000e+00,
7182,6.250000e-04,
7183,0.000000e+00,
7184,3.125000e-04,
7185,0.000000e+00,
7186,6.250000e-04,
7187,0.000000e+00,
7188,0.000000e+00,
7189,0.000000e+00,
7190,0.000000e+00,
7191,0.000000e+00,
7192,9.375000e-04,
7193,3.125000e-04,
7194,0.000000e+00,
7195,3.125000e-04,
7196,-3.125000e-04,
7197,3.125000e-04,
7198,3.125000e-04,
7199,0.000000e+00,
7200,3.125000e-04,
7201,0.000000e+00,
7202,3.125000e-04,
7203,3.125000e-04,
7204,3.125000e-04,
7205,0.000000e+00,
7206,3.125000e-04,
7207,0.000000e+00,
7208,0.000000e+00,
7209,0.000000e+00,
7210,6.250000e-04,
7211,0.000000e+00,
7212,3.125000e-04,
7213,3.125000e-04,
7214,0.000000e+00,
7215,-3.125000e-04,
7216,3.125000e-04,
7217,-3.125000e-04,
7218,3.125000e-04,
7219,-3.125000e-04,
7220,3.125000e-04,
7221,9.375000e-04,
7222,6.250000e-04,
7223,0.000000e+00,
7224,-3.125000e-04,
7225,3.125000e-04,
7226,3.125000e-04,
7227,3.125000e-04,
7228,3.125000e-04,
7229,3.125000e-04,
7230,0.000000e+00,
7231,3.125000e-04,
7232,-6.250000e-04,
7233,0.000000e+00,
7234,-3.125000e-04,
7235,3.125000e-04,
7236,3.125000e-04,
7237,-3.125000e-04,
7238,-3.125000e-04,
7239,0.000000e+00,
7240,-3.125000e-04,
7241,0.000000e+00,
7242,0.000000e+00,
7243,-3.125000e-04,
7244,3.125000e-04,
7245,6.250000e-04,
7246,0.000000e+00,
7247,0.000000e+00,
7248,6.250000e-04,
7249,0.000000e+00,
7250,0.000000e+00,
7251,3.125000e-04,
7252,0.000000e+00,
7253,6.250000e-04,
7254,3.125000e-04,
7255,0.000000e+00,
7256,0.000000e+00,
7257,3.125000e-04,
7258,0.000000e+00,
7259,3.125000e-04,
7260,3.125000e-04,
7261,0.000000e+00,
7262,0.000000e+00,
7263,3.125000e-04,
7264,3.125000e-04,
7265,0.000000e+00,
7266,6.250000e-04,
7267,0.000000e+00,
7268,0.000000e+00,
7269,0.000000e+00,
7270,0.000000e+00,
7271,6.250000e-04,
7272,3.125000e-04,
7273,3.125000e-04,
7274,0.000000e+00,
7275,0.000000e+00,
7276,0.000000e+00,
7277,0.000000e+00,
7278,0.000000e+00,
7279,0.000000e+00,
7280,0.000000e+00,
7281,3.125000e-04,
7282,-6.250000e-04,
7283,3.125000e-04,
7284,3.125000e-04,
7285,0.000000e+00,
7286,-3.125000e-04,
7287,-6.250000e-04,
7288,3.125000e-04,
7289,6.250000e-04,
7290,6.250000e-04,
7291,0.000000e+00,
7292,-6.250000e-04,
7293,0.000000e+00,
7294,0.000000e+00,
7295,0.000000e+00,
7296,0.000000e+00,
7297,-3.125000e-04,
7298,0.000000e+00,
7299,-6.250000e-04,
7300,0.000000e+00,
7301,0.000000e+00,
7302,3.125000e-04,
7303,3.125000e-04,
7304,0.000000e+00,
7305,0.000000e+00,
7306,3.125000e-04,
7307,3.125000e-04,
7308,0.000000e+00,
7309,0.000000e+00,
7310,3.125000e-04,
7311,0.000000e+00,
7312,6.250000e-04,
7313,6.250000e-04,
7314,-3.125000e-04,
7315,3.125000e-04,
7316,0.000000e+00,
7317,3.125000e-04,
7318,6.250000e-04,
7319,0.000000e+00,
7320,3.125000e-04,
7321,-3.125000e-04,
7322,0.000000e+00,
7323,0.000000e+00,
7324,-6.250000e-04,
7325,6.250000e-04,
7326,0.000000e+00,
7327,6.250000e-04,
7328,-3.125000e-04,
7329,0.000000e+00,
7330,0.000000e+00,
7331,0.000000e+00,
7332,0.000000e+00,
7333,0.000000e+00,
7334,3.125000e-04,
7335,3.125000e-04,
7336,3.125000e-04,
7337,3.125000e-04,
7338,0.000000e+00,
7339,3.125000e-04,
7340,0.000000e+00,
7341,-3.125000e-04,
7342,3.125000e-04,
7343,3.125000e-04,
7344,3.125000e-04,
7345,0.000000e+00,
7346,0.000000e+00,
7347,3.125000e-04,
7348,0.000000e+00,
7349,-6.250000e-04,
7350,3.125000e-04,
7351,3.125000e-04,
7352,-3.125000e-04,
7353,0.000000e+00,
7354,0.000000e+00,
7355,-3.125000e-04,
7356,3.125000e-04,
7357,0.000000e+00,
7358,0.000000e+00,
7359,0.000000e+00,
7360,0.000000e+00,
7361,-3.125000e-04,
7362,3.125000e-04,
7363,-3.125000e-04,
7364,0.000000e+00,
7365,6.250000e-04,
7366,3.125000e-04,
7367,0.000000e+00,
7368,-3.125000e-04,
7369,6.250000e-04,
7370,3.125000e-04,
7371,3.125000e-04,
7372,3.125000e-04,
7373,6.250000e-04,
7374,0.000000e+00,
7375,0.000000e+00,
7376,3.125000e-04,
7377,-3.125000e-04,
7378,3.125000e-04,
7379,3.125000e-04,
7380,3.125000e-04,
7381,3.125000e-04,
7382,3.125000e-04,
7383,0.000000e+00,
7384,3.125000e-04,
7385,-3.125000e-04,
7386,0.000000e+00,
7387,0.000000e+00,
7388,3.125000e-04,
7389,3.125000e-04,
7390,3.125000e-04,
7391,-3.125000e-04,
7392,6.250000e-04,
7393,3.125000e-04,
7394,3.125000e-04,
7395,0.000000e+00,
7396,0.000000e+00,
7397,3.125000e-04,
7398,0.000000e+00,
7399,-3.125000e-04,
7400,0.000000e+00,
7401,-3.125000e-04,
7402,3.125000e-04,
7403,0.000000e+00,
7404,6.250000e-04,
7405,6.250000e-04,
7406,0.000000e+00,
7407,6.250000e-04,
7408,-6.250000e-04,
7409,3.125000e-04,
7410,0.000000e+00,
7411,3.125000e-04,
7412,9.375000e-04,
7413,0.000000e+00,
7414,6.250000e-04,
7415,0.000000e+00,
7416,3.125000e-04,
7417,3.125000e-04,
7418,3.125000e-04,
7419,0.000000e+00,
7420,3.125000e-04,
7421,3.125000e-04,
7422,3.125000e-04,
7423,0.000000e+00,
7424,3.125000e-04,
7425,0.000000e+00,
7426,0.000000e+00,
7427,-3.125000e-04,
7428,0.000000e+00,
7429,-3.125000e-04,
7430,3.125000e-04,
7431,0.000000e+00,
7432,9.375000e-04,
7433,0.000000e+00,
7434,0.000000e+00,
7435,0.000000e+00,
7436,-3.125000e-04,
7437,0.000000e+00,
7438,0.000000e+00,
7439,3.125000e-04,
7440,0.000000e+00,
7441,0.000000e+00,
7442,3.125000e-04,
7443,3.125000e-04,
7444,6.250000e-04,
7445,3.125000e-04,
7446,3.125000e-04,
7447,0.000000e+00,
7448,-3.125000e-04,
7449,0.000000e+00,
7450,6.250000e-04,
7451,-3.125000e-04,
7452,3.125000e-04,
7453,3.125000e-04,
7454,0.000000e+00,
7455,3.125000e-04,
7456,3.125000e-04,
7457,3.125000e-04,
7458,3.125000e-04,
7459,0.000000e+00,
7460,-3.125000e-04,
7461,0.000000e+00,
7462,3.125000e-04,
7463,-3.125000e-04,
7464,3.125000e-04,
7465,3.125000e-04,
7466,0.000000e+00,
7467,0.000000e+00,
7468,0.000000e+00,
7469,0.000000e+00,
7470,6.250000e-04,
7471,0.000000e+00,
7472,0.000000e+00,
7473,0.000000e+00,
7474,0.000000e+00,
7475,3.125000e-04,
7476,6.250000e-04,
7477,0.000000e+00,
7478,6.250000e-04,
7479,3.125000e-04,
7480,-3.125000e-04,
7481,3.125000e-04,
7482,0.000000e+00,
7483,-3.125000e-04,
7484,3.125000e-04,
7485,0.000000e+00,
7486,3.125000e-04,
7487,3.125000e-04,
7488,3.125000e-04,
7489,6.250000e-04,
7490,0.000000e+00,
7491,0.000000e+00,
7492,3.125000e-04,
7493,-3.125000e-04,
7494,3.125000e-04,
7495,3.125000e-04,
7496,-3.125000e-04,
7497,-6.250000e-04,
7498,3.125000e-04,
7499,3.125000e-04,
7500,0.000000e+00,
7501,0.000000e+00,
7502,0.000000e+00,
7503,3.125000e-04,
7504,0.000000e+00,
7505,3.125000e-04,
7506,0.000000e+00,
7507,3.125000e-04,
7508,-3.125000e-04,
7509,3.125000e-04,
7510,6.250000e-04,
7511,6.250000e-04,
7512,3.125000e-04,
7513,6.250000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,3.125000e-04,
7517,3.125000e-04,
7518,-3.125000e-04,
7519,-3.125000e-04,
7520,3.125000e-04,
7521,3.125000e-04,
7522,3.125000e-04,
7523,0.000000e+00,
7524,3.125000e-04,
7525,0.000000e+00,
7526,0.000000e+00,
7527,-6.250000e-04,
7528,3.125000e-04,
7529,3.125000e-04,
7530,6.250000e-04,
7531,3.125000e-04,
7532,0.000000e+00,
7533,-3.125000e-04,
7534,0.000000e+00,
7535,0.000000e+00,
7536,0.000000e+00,
7537,0.000000e+00,
7538,3.125000e-04,
7539,0.000000e+00,
7540,3.125000e-04,
7541,3.125000e-04,
7542,9.375000e-04,
7543,0.000000e+00,
7544,3.125000e-04,
7545,6.250000e-04,
7546,3.125000e-04,
7547,3.125000e-04,
7548,0.000000e+00,
7549,0.000000e+00,
7550,0.000000e+00,
7551,0.000000e+00,
7552,3.125000e-04,
7553,3.125000e-04,
7554,0.000000e+00,
7555,6.250000e-04,
7556,3.125000e-04,
7557,0.000000e+00,
7558,3.125000e-04,
7559,3.125000e-04,
7560,3.125000e-04,
7561,0.000000e+00,
7562,0.000000e+00,
7563,3.125000e-04,
7564,3.125000e-04,
7565,0.000000e+00,
7566,0.000000e+00,
7567,3.125000e-04,
7568,3.125000e-04,
7569,3.125000e-04,
7570,3.125000e-04,
7571,0.000000e+00,
7572,-3.125000e-04,
7573,0.000000e+00,
7574,0.000000e+00,
7575,0.000000e+00,
7576,0.000000e+00,
7577,0.000000e+00,
7578,6.250000e-04,
7579,0.000000e+00,
7580,3.125000e-04,
7581,0.000000e+00,
7582,-3.125000e-04,
7583,-3.125000e-04,
7584,3.125000e-04,
7585,0.000000e+00,
7586,3.125000e-04,
7587,3.125000e-04,
7588,0.000000e+00,
7589,3.125000e-04,
7590,0.000000e+00,
7591,-3.125000e-04,
7592,-3.125000e-04,
7593,-3.125000e-04,
7594,3.125000e-04,
7595,0.000000e+00,
7596,3.125000e-04,
7597,3.125000e-04,
7598,0.000000e+00,
7599,0.000000e+00,
7600,3.125000e-04,
7601,0.000000e+00,
7602,3.125000e-04,
7603,-3.125000e-04,
7604,0.000000e+00,
7605,3.125000e-04,
7606,3.125000e-04,
7607,0.000000e+00,
7608,3.125000e-04,
7609,3.125000e-04,
7610,-3.125000e-04,
7611,0.000000e+00,
7612,0.000000e+00,
7613,0.000000e+00,
7614,0.000000e+00,
7615,3.125000e-04,
7616,0.000000e+00,
7617,-3.125000e-04,
7618,-3.125000e-04,
7619,0.000000e+00,
7620,3.125000e-04,
7621,3.125000e-04,
7622,6.250000e-04,
7623,3.125000e-04,
7624,0.000000e+00,
7625,3.125000e-04,
7626,-3.125000e-04,
7627,0.000000e+00,
7628,3.125000e-04,
7629,0.000000e+00,
7630,-3.125000e-04,
7631,3.125000e-04,
7632,3.125000e-04,
7633,0.000000e+00,
7634,6.250000e-04,
7635,0.000000e+00,
7636,-3.125000e-04,
7637,3.125000e-04,
7638,0.000000e+00,
7639,-3.125000e-04,
7640,0.000000e+00,
7641,0.000000e+00,
7642,-3.125000e-04,
7643,3.125000e-04,
7644,3.125000e-04,
7645,3.125000e-04,
7646,0.000000e+00,
7647,0.000000e+00,
7648,-3.125000e-04,
7649,3.125000e-04,
7650,-3.125000e-04,
7651,0.000000e+00,
7652,0.000000e+00,
7653,0.000000e+00,
7654,0.000000e+00,
7655,0.000000e+00,
7656,3.125000e-04,
7657,0.000000e+00,
7658,3.125000e-04,
7659,0.000000e+00,
7660,3.125000e-04,
7661,6.250000e-04,
7662,3.125000e-04,
7663,0.000000e+00,
7664,6.250000e-04,
7665,-3.125000e-04,
7666,3.125000e-04,
7667,0.000000e+00,
7668,0.000000e+00,
7669,6.250000e-04,
7670,-3.125000e-04,
7671,-3.125000e-04,
7672,0.000000e+00,
7673,3.125000e-04,
7674,0.000000e+00,
7675,0.000000e+00,
7676,0.000000e+00,
7677,3.125000e-04,
7678,0.000000e+00,
7679,6.250000e-04,
7680,6.250000e-04,
7681,0.000000e+00,
7682,3.125000e-04,
7683,3.125000e-04,
7684,0.000000e+00,
7685,0.000000e+00,
7686,6.250000e-04,
7687,6.250000e-04,
7688,0.000000e+00,
7689,9.375000e-04,
7690,3.125000e-04,
7691,3.125000e-04,
7692,3.125000e-04,
7693,0.000000e+00,
7694,0.000000e+00,
7695,0.000000e+00,
7696,0.000000e+00,
7697,3.125000e-04,
7698,0.000000e+00,
7699,-3.125000e-04,
7700,3.125000e-04,
7701,0.000000e+00,
7702,3.125000e-04,
7703,3.125000e-04,
7704,-3.125000e-04,
7705,0.000000e+00,
7706,0.000000e+00,
7707,-3.125000e-04,
7708,6.250000e-04,
7709,0.000000e+00,
7710,3.125000e-04,
7711,-3.125000e-04,
7712,0.000000e+00,
7713,0.000000e+00,
7714,3.125000e-04,
7715,0.000000e+00,
7716,3.125000e-04,
7717,-3.125000e-04,
7718,0.000000e+00,
7719,0.000000e+00,
7720,3.125000e-04,
7721,0.000000e+00,
7722,6.250000e-04,
7723,3.125000e-04,
7724,3.125000e-04,
7725,3.125000e-04,
7726,0.000000e+00,
7727,0.000000e+00,
7728,3.125000e-04,
7729,0.000000e+00,
7730,0.000000e+00,
7731,0.000000e+00,
7732,3.125000e-04,
7733,-3.125000e-04,
7734,-3.125000e-04,
7735,0.000000e+00,
7736,3.125000e-04,
7737,3.125000e-04,
7738,3.125000e-04,
7739,0.000000e+00,
7740,-3.125000e-04,
7741,0.000000e+00,
7742,-6.250000e-04,
7743,-3.125000e-04,
7744,0.000000e+00,
7745,3.125000e-04,
7746,-3.125000e-04,
7747,0.000000e+00,
7748,0.000000e+00,
7749,0.000000e+00,
7750,-3.125000e-04,
7751,6.250000e-04,
7752,6.250000e-04,
7753,0.000000e+00,
7754,6.250000e-04,
7755,-3.125000e-04,
7756,3.125000e-04,
7757,3.125000e-04,
7758,6.250000e-04,
7759,3.125000e-04,
7760,6.250000e-04,
7761,3.125000e-04,
7762,0.000000e+00,
7763,6.250000e-04,
7764,0.000000e+00,
7765,-3.125000e-04,
7766,3.125000e-04,
7767,3.125000e-04,
7768,-3.125000e-04,
7769,3.125000e-04,
7770,-3.125000e-04,
7771,3.125000e-04,
7772,-3.125000e-04,
7773,0.000000e+00,
7774,6.250000e-04,
7775,3.125000e-04,
7776,3.125000e-04,
7777,6.250000e-04,
7778,0.000000e+00,
7779,0.000000e+00,
7780,0.000000e+00,
7781,0.000000e+00,
7782,0.000000e+00,
7783,0.000000e+00,
7784,3.125000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,6.250000e-04,
7788,3.125000e-04,
7789,3.125000e-04,
7790,0.000000e+00,
7791,3.125000e-04,
7792,3.125000e-04,
7793,0.000000e+00,
7794,3.125000e-04,
7795,3.125000e-04,
7796,3.125000e-04,
7797,3.125000e-04,
7798,3.125000e-04,
7799,0.000000e+00,
7800,0.000000e+00,
7801,0.000000e+00,
7802,0.000000e+00,
7803,-3.125000e-04,
7804,0.000000e+00,
7805,3.125000e-04,
7806,0.000000e+00,
7807,0.000000e+00,
7808,3.125000e-04,
7809,3.125000e-04,
7810,6.250000e-04,
7811,0.000000e+00,
7812,0.000000e+00,
7813,0.000000e+00,
7814,0.000000e+00,
7815,0.000000e+00,
7816,3.125000e-04,
7817,6.250000e-04,
7818,3.125000e-04,
7819,6.250000e-04,
7820,3.125000e-04,
7821,0.000000e+00,
7822,6.250000e-04,
7823,0.000000e+00,
7824,0.000000e+00,
7825,0.000000e+00,
7826,-3.125000e-04,
7827,0.000000e+00,
7828,-3.125000e-04,
7829,3.125000e-04,
7830,0.000000e+00,
7831,6.250000e-04,
7832,0.000000e+00,
7833,0.000000e+00,
7834,0.000000e+00,
7835,0.000000e+00,
7836,-3.125000e-04,
7837,0.000000e+00,
7838,-3.125000e-04,
7839,3.125000e-04,
7840,0.000000e+00,
7841,3.125000e-04,
7842,3.125000e-04,
7843,0.000000e+00,
7844,6.250000e-04,
7845,3.125000e-04,
7846,-3.125000e-04,
7847,3.125000e-04,
7848,-3.125000e-04,
7849,0.000000e+00,
7850,0.000000e+00,
7851,3.125000e-04,
7852,-3.125000e-04,
7853,0.000000e+00,
7854,9.375000e-04,
7855,6.250000e-04,
7856,3.125000e-04,
7857,3.125000e-04,
7858,0.000000e+00,
7859,0.000000e+00,
7860,3.125000e-04,
7861,0.000000e+00,
7862,0.000000e+00,
7863,-3.125000e-04,
7864,-6.250000e-04,
7865,3.125000e-04,
7866,0.000000e+00,
7867,0.000000e+00,
7868,3.125000e-04,
7869,-3.125000e-04,
7870,3.125000e-04,
7871,0.000000e+00,
7872,-3.125000e-04,
7873,-3.125000e-04,
7874,0.000000e+00,
7875,-3.125000e-04,
7876,0.000000e+00,
7877,0.000000e+00,
7878,0.000000e+00,
7879,3.125000e-04,
7880,0.000000e+00,
7881,0.000000e+00,
7882,0.000000e+00,
7883,0.000000e+00,
7884,0.000000e+00,
7885,0.000000e+00,
7886,-3.125000e-04,
7887,3.125000e-04,
7888,0.000000e+00,
7889,0.000000e+00,
7890,0.000000e+00,
7891,3.125000e-04,
7892,0.000000e+00,
7893,3.125000e-04,
7894,6.250000e-04,
7895,-3.125000e-04,
7896,0.000000e+00,
7897,0.000000e+00,
7898,0.000000e+00,
7899,6.250000e-04,
7900,0.000000e+00,
7901,0.000000e+00,
7902,3.125000e-04,
7903,3.125000e-04,
7904,0.000000e+00,
7905,0.000000e+00,
7906,6.250000e-04,
7907,3.125000e-04,
7908,0.000000e+00,
7909,-3.125000e-04,
7910,0.000000e+00,
7911,-3.125000e-04,
7912,3.125000e-04,
7913,0.000000e+00,
7914,3.125000e-04,
7915,0.000000e+00,
7916,3.125000e-04,
7917,-3.125000e-04,
7918,0.000000e+00,
7919,3.125000e-04,
7920,0.000000e+00,
7921,0.000000e+00,
7922,0.000000e+00,
7923,3.125000e-04,
7924,3.125000e-04,
7925,3.125000e-04,
7926,0.000000e+00,
7927,3.125000e-04,
7928,3.125000e-04,
7929,0.000000e+00,
7930,3.125000e-04,
7931,3.125000e-04,
7932,3.125000e-04,
7933,0.000000e+00,
7934,6.250000e-04,
7935,3.125000e-04,
7936,0.000000e+00,
7937,-3.125000e-04,
7938,0.000000e+00,
7939,6.250000e-04,
7940,0.000000e+00,
7941,6.250000e-04,
7942,3.125000e-04,
7943,0.000000e+00,
7944,9.375000e-04,
7945,0.000000e+00,
7946,-3.125000e-04,
7947,0.000000e+00,
7948,0.000000e+00,
7949,0.000000e+00,
7950,-3.125000e-04,
7951,3.125000e-04,
7952,0.000000e+00,
7953,0.000000e+00,
7954,3.125000e-04,
7955,3.125000e-04,
7956,0.000000e+00,
7957,6.250000e-04,
7958,3.125000e-04,
7959,-3.125000e-04,
7960,3.125000e-04,
7961,0.000000e+00,
7962,0.000000e+00,
7963,0.000000e+00,
7964,0.000000e+00,
7965,-3.125000e-04,
7966,3.125000e-04,
7967,0.000000e+00,
7968,3.125000e-04,
7969,0.000000e+00,
7970,-3.125000e-04,
7971,-3.125000e-04,
7972,3.125000e-04,
7973,3.125000e-04,
7974,0.000000e+00,
7975,0.000000e+00,
7976,0.000000e+00,
7977,3.125000e-04,
7978,3.125000e-04,
7979,6.250000e-04,
7980,3.125000e-04,
7981,0.000000e+00,
7982,3.125000e-04,
7983,6.250000e-04,
7984,6.250000e-04,
7985,6.250000e-04,
7986,0.000000e+00,
7987,-6.250000e-04,
7988,0.000000e+00,
7989,3.125000e-04,
7990,0.000000e+00,
7991,0.000000e+00,
7992,-3.125000e-04,
7993,3.125000e-04,
7994,0.000000e+00,
7995,0.000000e+00,
7996,3.125000e-04,
7997,3.125000e-04,
7998,0.000000e+00,
7999,0.000000e+00,
8000,0.000000e+00,
8001,-3.125000e-04,
8002,-3.125000e-04,
8003,0.000000e+00,
8004,3.125000e-04,
8005,0.000000e+00,
8006,0.000000e+00,
8007,3.125000e-04,
8008,3.125000e-04,
8009,3.125000e-04,
8010,3.125000e-04,
8011,0.000000e+00,
8012,3.125000e-04,
8013,3.125000e-04,
8014,3.125000e-04,
8015,0.000000e+00,
8016,3.125000e-04,
8017,0.000000e+00,
8018,0.000000e+00,
8019,-3.125000e-04,
8020,-3.125000e-04,
8021,0.000000e+00,
8022,3.125000e-04,
8023,3.125000e-04,
8024,-3.125000e-04,
8025,3.125000e-04,
8026,3.125000e-04,
8027,6.250000e-04,
8028,0.000000e+00,
8029,0.000000e+00,
8030,0.000000e+00,
8031,3.125000e-04,
8032,3.125000e-04,
8033,3.125000e-04,
8034,-3.125000e-04,
8035,3.125000e-04,
8036,0.000000e+00,
8037,6.250000e-04,
8038,3.125000e-04,
