X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3424,3.125000e-04,
3425,0.000000e+00,
3426,9.375000e-04,
3427,0.000000e+00,
3428,6.250000e-04,
3429,0.000000e+00,
3430,3.125000e-04,
3431,3.125000e-04,
3432,-3.125000e-04,
3433,0.000000e+00,
3434,0.000000e+00,
3435,3.125000e-04,
3436,0.000000e+00,
3437,0.000000e+00,
3438,3.125000e-04,
3439,0.000000e+00,
3440,3.125000e-04,
3441,3.125000e-04,
3442,6.250000e-04,
3443,3.125000e-04,
3444,3.125000e-04,
3445,3.125000e-04,
3446,3.125000e-04,
3447,3.125000e-04,
3448,0.000000e+00,
3449,3.125000e-04,
3450,6.250000e-04,
3451,3.125000e-04,
3452,3.125000e-04,
3453,3.125000e-04,
3454,-3.125000e-04,
3455,3.125000e-04,
3456,3.125000e-04,
3457,0.000000e+00,
3458,3.125000e-04,
3459,0.000000e+00,
3460,3.125000e-04,
3461,6.250000e-04,
3462,3.125000e-04,
3463,3.125000e-04,
3464,6.250000e-04,
3465,3.125000e-04,
3466,3.125000e-04,
3467,3.125000e-04,
3468,3.125000e-04,
3469,3.125000e-04,
3470,0.000000e+00,
3471,3.125000e-04,
3472,-3.125000e-04,
3473,-3.125000e-04,
3474,3.125000e-04,
3475,0.000000e+00,
3476,-3.125000e-04,
3477,3.125000e-04,
3478,3.125000e-04,
3479,0.000000e+00,
3480,0.000000e+00,
3481,-3.125000e-04,
3482,3.125000e-04,
3483,3.125000e-04,
3484,6.250000e-04,
3485,6.250000e-04,
3486,6.250000e-04,
3487,0.000000e+00,
3488,-3.125000e-04,
3489,9.375000e-04,
3490,3.125000e-04,
3491,3.125000e-04,
3492,0.000000e+00,
3493,0.000000e+00,
3494,3.125000e-04,
3495,3.125000e-04,
3496,3.125000e-04,
3497,6.250000e-04,
3498,0.000000e+00,
3499,-3.125000e-04,
3500,6.250000e-04,
3501,3.125000e-04,
3502,3.125000e-04,
3503,3.125000e-04,
3504,0.000000e+00,
3505,3.125000e-04,
3506,-3.125000e-04,
3507,3.125000e-04,
3508,6.250000e-04,
3509,0.000000e+00,
3510,3.125000e-04,
3511,3.125000e-04,
3512,3.125000e-04,
3513,3.125000e-04,
3514,0.000000e+00,
3515,6.250000e-04,
3516,3.125000e-04,
3517,0.000000e+00,
3518,0.000000e+00,
3519,-3.125000e-04,
3520,0.000000e+00,
3521,3.125000e-04,
3522,3.125000e-04,
3523,0.000000e+00,
3524,0.000000e+00,
3525,-3.125000e-04,
3526,6.250000e-04,
3527,3.125000e-04,
3528,0.000000e+00,
3529,3.125000e-04,
3530,0.000000e+00,
3531,0.000000e+00,
3532,6.250000e-04,
3533,0.000000e+00,
3534,-3.125000e-04,
3535,0.000000e+00,
3536,3.125000e-04,
3537,0.000000e+00,
3538,0.000000e+00,
3539,3.125000e-04,
3540,6.250000e-04,
3541,-3.125000e-04,
3542,0.000000e+00,
3543,6.250000e-04,
3544,3.125000e-04,
3545,0.000000e+00,
3546,0.000000e+00,
3547,6.250000e-04,
3548,3.125000e-04,
3549,0.000000e+00,
3550,3.125000e-04,
3551,0.000000e+00,
3552,3.125000e-04,
3553,3.125000e-04,
3554,0.000000e+00,
3555,3.125000e-04,
3556,3.125000e-04,
3557,0.000000e+00,
3558,0.000000e+00,
3559,3.125000e-04,
3560,3.125000e-04,
3561,0.000000e+00,
3562,3.125000e-04,
3563,3.125000e-04,
3564,6.250000e-04,
3565,6.250000e-04,
3566,6.250000e-04,
3567,6.250000e-04,
3568,3.125000e-04,
3569,3.125000e-04,
3570,3.125000e-04,
3571,3.125000e-04,
3572,0.000000e+00,
3573,0.000000e+00,
3574,3.125000e-04,
3575,6.250000e-04,
3576,-3.125000e-04,
3577,3.125000e-04,
3578,0.000000e+00,
3579,-3.125000e-04,
3580,0.000000e+00,
3581,0.000000e+00,
3582,3.125000e-04,
3583,3.125000e-04,
3584,3.125000e-04,
3585,3.125000e-04,
3586,3.125000e-04,
3587,0.000000e+00,
3588,3.125000e-04,
3589,3.125000e-04,
3590,0.000000e+00,
3591,-3.125000e-04,
3592,0.000000e+00,
3593,0.000000e+00,
3594,0.000000e+00,
3595,3.125000e-04,
3596,6.250000e-04,
3597,0.000000e+00,
3598,3.125000e-04,
3599,3.125000e-04,
3600,3.125000e-04,
3601,-3.125000e-04,
3602,0.000000e+00,
3603,6.250000e-04,
3604,-3.125000e-04,
3605,0.000000e+00,
3606,6.250000e-04,
3607,0.000000e+00,
3608,0.000000e+00,
3609,0.000000e+00,
3610,6.250000e-04,
3611,0.000000e+00,
3612,0.000000e+00,
3613,3.125000e-04,
3614,0.000000e+00,
3615,0.000000e+00,
3616,0.000000e+00,
3617,3.125000e-04,
3618,6.250000e-04,
3619,0.000000e+00,
3620,3.125000e-04,
3621,3.125000e-04,
3622,0.000000e+00,
3623,3.125000e-04,
3624,0.000000e+00,
3625,-3.125000e-04,
3626,-3.125000e-04,
3627,3.125000e-04,
3628,6.250000e-04,
3629,0.000000e+00,
3630,0.000000e+00,
3631,0.000000e+00,
3632,-3.125000e-04,
3633,3.125000e-04,
3634,-3.125000e-04,
3635,0.000000e+00,
3636,-3.125000e-04,
3637,0.000000e+00,
3638,0.000000e+00,
3639,3.125000e-04,
3640,3.125000e-04,
3641,3.125000e-04,
3642,3.125000e-04,
3643,3.125000e-04,
3644,0.000000e+00,
3645,3.125000e-04,
3646,0.000000e+00,
3647,0.000000e+00,
3648,0.000000e+00,
3649,0.000000e+00,
3650,6.250000e-04,
3651,0.000000e+00,
3652,-3.125000e-04,
3653,6.250000e-04,
3654,3.125000e-04,
3655,3.125000e-04,
3656,0.000000e+00,
3657,0.000000e+00,
3658,0.000000e+00,
3659,0.000000e+00,
3660,3.125000e-04,
3661,3.125000e-04,
3662,3.125000e-04,
3663,6.250000e-04,
3664,-3.125000e-04,
3665,3.125000e-04,
3666,0.000000e+00,
3667,6.250000e-04,
3668,3.125000e-04,
3669,0.000000e+00,
3670,0.000000e+00,
3671,9.375000e-04,
3672,6.250000e-04,
3673,6.250000e-04,
3674,0.000000e+00,
3675,-3.125000e-04,
3676,6.250000e-04,
3677,6.250000e-04,
3678,6.250000e-04,
3679,6.250000e-04,
3680,3.125000e-04,
3681,0.000000e+00,
3682,-3.125000e-04,
3683,6.250000e-04,
3684,0.000000e+00,
3685,3.125000e-04,
3686,0.000000e+00,
3687,0.000000e+00,
3688,-6.250000e-04,
3689,-3.125000e-04,
3690,0.000000e+00,
3691,3.125000e-04,
3692,0.000000e+00,
3693,3.125000e-04,
3694,0.000000e+00,
3695,0.000000e+00,
3696,-3.125000e-04,
3697,0.000000e+00,
3698,0.000000e+00,
3699,6.250000e-04,
3700,0.000000e+00,
3701,-3.125000e-04,
3702,-3.125000e-04,
3703,0.000000e+00,
3704,3.125000e-04,
3705,6.250000e-04,
3706,0.000000e+00,
3707,3.125000e-04,
3708,0.000000e+00,
3709,0.000000e+00,
3710,3.125000e-04,
3711,0.000000e+00,
3712,3.125000e-04,
3713,3.125000e-04,
3714,-6.250000e-04,
3715,0.000000e+00,
3716,3.125000e-04,
3717,3.125000e-04,
3718,0.000000e+00,
3719,-3.125000e-04,
3720,0.000000e+00,
3721,0.000000e+00,
3722,0.000000e+00,
3723,3.125000e-04,
3724,3.125000e-04,
3725,3.125000e-04,
3726,3.125000e-04,
3727,-3.125000e-04,
3728,3.125000e-04,
3729,6.250000e-04,
3730,6.250000e-04,
3731,3.125000e-04,
3732,6.250000e-04,
3733,3.125000e-04,
3734,6.250000e-04,
3735,3.125000e-04,
3736,0.000000e+00,
3737,3.125000e-04,
3738,0.000000e+00,
3739,3.125000e-04,
3740,3.125000e-04,
3741,0.000000e+00,
3742,3.125000e-04,
3743,3.125000e-04,
3744,6.250000e-04,
3745,0.000000e+00,
3746,0.000000e+00,
3747,0.000000e+00,
3748,3.125000e-04,
3749,0.000000e+00,
3750,-3.125000e-04,
3751,3.125000e-04,
3752,3.125000e-04,
3753,3.125000e-04,
3754,0.000000e+00,
3755,3.125000e-04,
3756,3.125000e-04,
3757,6.250000e-04,
3758,3.125000e-04,
3759,6.250000e-04,
3760,3.125000e-04,
3761,0.000000e+00,
3762,3.125000e-04,
3763,3.125000e-04,
3764,0.000000e+00,
3765,0.000000e+00,
3766,6.250000e-04,
3767,-3.125000e-04,
3768,3.125000e-04,
3769,3.125000e-04,
3770,0.000000e+00,
3771,0.000000e+00,
3772,3.125000e-04,
3773,0.000000e+00,
3774,3.125000e-04,
3775,3.125000e-04,
3776,3.125000e-04,
3777,0.000000e+00,
3778,0.000000e+00,
3779,-3.125000e-04,
3780,0.000000e+00,
3781,6.250000e-04,
3782,0.000000e+00,
3783,0.000000e+00,
3784,3.125000e-04,
3785,3.125000e-04,
3786,0.000000e+00,
3787,3.125000e-04,
3788,3.125000e-04,
3789,3.125000e-04,
3790,3.125000e-04,
3791,3.125000e-04,
3792,0.000000e+00,
3793,3.125000e-04,
3794,3.125000e-04,
3795,6.250000e-04,
3796,0.000000e+00,
3797,-3.125000e-04,
3798,3.125000e-04,
3799,3.125000e-04,
3800,3.125000e-04,
3801,3.125000e-04,
3802,0.000000e+00,
3803,6.250000e-04,
3804,3.125000e-04,
3805,3.125000e-04,
3806,-3.125000e-04,
3807,0.000000e+00,
3808,9.375000e-04,
3809,6.250000e-04,
3810,6.250000e-04,
3811,6.250000e-04,
3812,3.125000e-04,
3813,0.000000e+00,
3814,3.125000e-04,
3815,0.000000e+00,
3816,-3.125000e-04,
3817,3.125000e-04,
3818,0.000000e+00,
3819,3.125000e-04,
3820,3.125000e-04,
3821,0.000000e+00,
3822,3.125000e-04,
3823,3.125000e-04,
3824,0.000000e+00,
3825,3.125000e-04,
3826,0.000000e+00,
3827,0.000000e+00,
3828,6.250000e-04,
3829,3.125000e-04,
3830,3.125000e-04,
3831,0.000000e+00,
3832,3.125000e-04,
3833,0.000000e+00,
3834,6.250000e-04,
3835,0.000000e+00,
3836,0.000000e+00,
3837,3.125000e-04,
3838,0.000000e+00,
3839,3.125000e-04,
3840,0.000000e+00,
3841,-3.125000e-04,
3842,3.125000e-04,
3843,3.125000e-04,
3844,3.125000e-04,
3845,9.375000e-04,
3846,0.000000e+00,
3847,3.125000e-04,
3848,0.000000e+00,
3849,0.000000e+00,
3850,6.250000e-04,
3851,6.250000e-04,
3852,3.125000e-04,
3853,0.000000e+00,
3854,0.000000e+00,
3855,6.250000e-04,
3856,3.125000e-04,
3857,6.250000e-04,
3858,0.000000e+00,
3859,0.000000e+00,
3860,3.125000e-04,
3861,3.125000e-04,
3862,3.125000e-04,
3863,6.250000e-04,
3864,0.000000e+00,
3865,-3.125000e-04,
3866,3.125000e-04,
3867,0.000000e+00,
3868,0.000000e+00,
3869,3.125000e-04,
3870,3.125000e-04,
3871,0.000000e+00,
3872,-3.125000e-04,
3873,-3.125000e-04,
3874,3.125000e-04,
3875,3.125000e-04,
3876,0.000000e+00,
3877,6.250000e-04,
3878,-3.125000e-04,
3879,3.125000e-04,
3880,-3.125000e-04,
3881,3.125000e-04,
3882,-6.250000e-04,
3883,0.000000e+00,
3884,6.250000e-04,
3885,3.125000e-04,
3886,3.125000e-04,
3887,3.125000e-04,
3888,0.000000e+00,
3889,3.125000e-04,
3890,3.125000e-04,
3891,-3.125000e-04,
3892,3.125000e-04,
3893,3.125000e-04,
3894,3.125000e-04,
3895,3.125000e-04,
3896,3.125000e-04,
3897,3.125000e-04,
3898,0.000000e+00,
3899,0.000000e+00,
3900,-6.250000e-04,
3901,3.125000e-04,
3902,6.250000e-04,
3903,6.250000e-04,
3904,3.125000e-04,
3905,0.000000e+00,
3906,0.000000e+00,
3907,6.250000e-04,
3908,6.250000e-04,
3909,3.125000e-04,
3910,6.250000e-04,
3911,0.000000e+00,
3912,0.000000e+00,
3913,3.125000e-04,
3914,-3.125000e-04,
3915,-3.125000e-04,
3916,3.125000e-04,
3917,0.000000e+00,
3918,3.125000e-04,
3919,3.125000e-04,
3920,0.000000e+00,
3921,6.250000e-04,
3922,0.000000e+00,
3923,3.125000e-04,
3924,3.125000e-04,
3925,0.000000e+00,
3926,6.250000e-04,
3927,0.000000e+00,
3928,0.000000e+00,
3929,0.000000e+00,
3930,0.000000e+00,
3931,0.000000e+00,
3932,6.250000e-04,
3933,9.375000e-04,
3934,3.125000e-04,
3935,3.125000e-04,
3936,0.000000e+00,
3937,-3.125000e-04,
3938,3.125000e-04,
3939,3.125000e-04,
3940,0.000000e+00,
3941,0.000000e+00,
3942,-3.125000e-04,
3943,3.125000e-04,
3944,3.125000e-04,
3945,0.000000e+00,
3946,6.250000e-04,
3947,0.000000e+00,
3948,0.000000e+00,
3949,6.250000e-04,
3950,-3.125000e-04,
3951,3.125000e-04,
3952,0.000000e+00,
3953,3.125000e-04,
3954,6.250000e-04,
3955,3.125000e-04,
3956,3.125000e-04,
3957,9.375000e-04,
3958,3.125000e-04,
3959,0.000000e+00,
3960,3.125000e-04,
3961,3.125000e-04,
3962,6.250000e-04,
3963,-3.125000e-04,
3964,3.125000e-04,
3965,0.000000e+00,
3966,0.000000e+00,
3967,3.125000e-04,
3968,3.125000e-04,
3969,-3.125000e-04,
3970,3.125000e-04,
3971,3.125000e-04,
3972,3.125000e-04,
3973,3.125000e-04,
3974,0.000000e+00,
3975,3.125000e-04,
3976,3.125000e-04,
3977,0.000000e+00,
3978,0.000000e+00,
3979,0.000000e+00,
3980,3.125000e-04,
3981,9.375000e-04,
3982,6.250000e-04,
3983,0.000000e+00,
3984,0.000000e+00,
3985,3.125000e-04,
3986,0.000000e+00,
3987,6.250000e-04,
3988,3.125000e-04,
3989,3.125000e-04,
3990,3.125000e-04,
3991,6.250000e-04,
3992,3.125000e-04,
3993,3.125000e-04,
3994,3.125000e-04,
3995,3.125000e-04,
3996,3.125000e-04,
3997,0.000000e+00,
3998,3.125000e-04,
3999,3.125000e-04,
4000,3.125000e-04,
4001,0.000000e+00,
4002,0.000000e+00,
4003,3.125000e-04,
4004,0.000000e+00,
4005,0.000000e+00,
4006,3.125000e-04,
4007,6.250000e-04,
4008,3.125000e-04,
4009,0.000000e+00,
4010,6.250000e-04,
4011,0.000000e+00,
4012,0.000000e+00,
4013,0.000000e+00,
4014,6.250000e-04,
4015,0.000000e+00,
4016,0.000000e+00,
4017,3.125000e-04,
4018,3.125000e-04,
4019,3.125000e-04,
4020,3.125000e-04,
4021,3.125000e-04,
4022,3.125000e-04,
4023,-3.125000e-04,
4024,0.000000e+00,
4025,3.125000e-04,
4026,0.000000e+00,
4027,3.125000e-04,
4028,0.000000e+00,
4029,-3.125000e-04,
4030,0.000000e+00,
4031,3.125000e-04,
4032,3.125000e-04,
4033,3.125000e-04,
4034,3.125000e-04,
4035,3.125000e-04,
4036,0.000000e+00,
4037,0.000000e+00,
4038,3.125000e-04,
4039,-3.125000e-04,
4040,6.250000e-04,
4041,6.250000e-04,
4042,3.125000e-04,
4043,0.000000e+00,
4044,3.125000e-04,
4045,0.000000e+00,
4046,-3.125000e-04,
4047,3.125000e-04,
4048,3.125000e-04,
4049,0.000000e+00,
4050,6.250000e-04,
4051,0.000000e+00,
4052,3.125000e-04,
4053,0.000000e+00,
4054,3.125000e-04,
4055,3.125000e-04,
4056,0.000000e+00,
4057,-3.125000e-04,
4058,3.125000e-04,
4059,0.000000e+00,
4060,0.000000e+00,
4061,3.125000e-04,
4062,6.250000e-04,
4063,3.125000e-04,
4064,0.000000e+00,
4065,3.125000e-04,
4066,3.125000e-04,
4067,3.125000e-04,
4068,6.250000e-04,
4069,0.000000e+00,
4070,0.000000e+00,
4071,6.250000e-04,
4072,6.250000e-04,
4073,3.125000e-04,
4074,3.125000e-04,
4075,0.000000e+00,
4076,3.125000e-04,
4077,6.250000e-04,
4078,3.125000e-04,
4079,0.000000e+00,
4080,6.250000e-04,
4081,3.125000e-04,
4082,3.125000e-04,
4083,3.125000e-04,
4084,0.000000e+00,
4085,3.125000e-04,
4086,0.000000e+00,
4087,3.125000e-04,
4088,0.000000e+00,
4089,0.000000e+00,
4090,3.125000e-04,
4091,3.125000e-04,
4092,3.125000e-04,
4093,0.000000e+00,
4094,6.250000e-04,
4095,-3.125000e-04,
4096,-3.125000e-04,
4097,3.125000e-04,
4098,0.000000e+00,
4099,0.000000e+00,
4100,9.375000e-04,
4101,3.125000e-04,
4102,3.125000e-04,
4103,3.125000e-04,
4104,3.125000e-04,
4105,0.000000e+00,
4106,3.125000e-04,
4107,-6.250000e-04,
4108,3.125000e-04,
4109,0.000000e+00,
4110,0.000000e+00,
4111,-3.125000e-04,
4112,0.000000e+00,
4113,3.125000e-04,
4114,6.250000e-04,
4115,6.250000e-04,
4116,3.125000e-04,
4117,0.000000e+00,
4118,-3.125000e-04,
4119,0.000000e+00,
4120,3.125000e-04,
4121,-3.125000e-04,
4122,6.250000e-04,
4123,0.000000e+00,
4124,3.125000e-04,
4125,3.125000e-04,
4126,0.000000e+00,
4127,0.000000e+00,
4128,9.375000e-04,
4129,-3.125000e-04,
4130,6.250000e-04,
4131,3.125000e-04,
4132,3.125000e-04,
4133,3.125000e-04,
4134,0.000000e+00,
4135,0.000000e+00,
4136,6.250000e-04,
4137,-3.125000e-04,
4138,3.125000e-04,
4139,3.125000e-04,
4140,6.250000e-04,
4141,0.000000e+00,
4142,6.250000e-04,
4143,6.250000e-04,
4144,0.000000e+00,
4145,6.250000e-04,
4146,3.125000e-04,
4147,0.000000e+00,
4148,-6.250000e-04,
4149,3.125000e-04,
4150,0.000000e+00,
4151,6.250000e-04,
4152,3.125000e-04,
4153,0.000000e+00,
4154,3.125000e-04,
4155,0.000000e+00,
4156,9.375000e-04,
4157,3.125000e-04,
4158,6.250000e-04,
4159,0.000000e+00,
4160,6.250000e-04,
4161,6.250000e-04,
4162,0.000000e+00,
4163,3.125000e-04,
4164,0.000000e+00,
4165,6.250000e-04,
4166,-3.125000e-04,
4167,0.000000e+00,
4168,0.000000e+00,
4169,-3.125000e-04,
4170,0.000000e+00,
4171,3.125000e-04,
4172,3.125000e-04,
4173,0.000000e+00,
4174,3.125000e-04,
4175,3.125000e-04,
4176,6.250000e-04,
4177,3.125000e-04,
4178,3.125000e-04,
4179,3.125000e-04,
4180,0.000000e+00,
4181,6.250000e-04,
4182,0.000000e+00,
4183,6.250000e-04,
4184,3.125000e-04,
4185,6.250000e-04,
4186,6.250000e-04,
4187,0.000000e+00,
4188,0.000000e+00,
4189,-3.125000e-04,
4190,3.125000e-04,
4191,3.125000e-04,
4192,6.250000e-04,
4193,0.000000e+00,
4194,-3.125000e-04,
4195,-3.125000e-04,
4196,0.000000e+00,
4197,3.125000e-04,
4198,6.250000e-04,
4199,3.125000e-04,
4200,0.000000e+00,
4201,0.000000e+00,
4202,-3.125000e-04,
4203,-3.125000e-04,
4204,-3.125000e-04,
4205,6.250000e-04,
4206,0.000000e+00,
4207,6.250000e-04,
4208,0.000000e+00,
4209,3.125000e-04,
4210,3.125000e-04,
4211,3.125000e-04,
4212,0.000000e+00,
4213,-3.125000e-04,
4214,3.125000e-04,
4215,6.250000e-04,
4216,3.125000e-04,
4217,3.125000e-04,
4218,0.000000e+00,
4219,3.125000e-04,
4220,3.125000e-04,
4221,3.125000e-04,
4222,3.125000e-04,
4223,0.000000e+00,
4224,3.125000e-04,
4225,0.000000e+00,
4226,0.000000e+00,
4227,3.125000e-04,
4228,3.125000e-04,
4229,3.125000e-04,
4230,3.125000e-04,
4231,3.125000e-04,
4232,3.125000e-04,
4233,3.125000e-04,
4234,0.000000e+00,
4235,3.125000e-04,
4236,3.125000e-04,
4237,0.000000e+00,
4238,3.125000e-04,
4239,3.125000e-04,
4240,0.000000e+00,
4241,0.000000e+00,
4242,0.000000e+00,
4243,0.000000e+00,
4244,0.000000e+00,
4245,0.000000e+00,
4246,0.000000e+00,
4247,3.125000e-04,
4248,6.250000e-04,
4249,3.125000e-04,
4250,3.125000e-04,
4251,6.250000e-04,
4252,3.125000e-04,
4253,0.000000e+00,
4254,3.125000e-04,
4255,-3.125000e-04,
4256,3.125000e-04,
4257,0.000000e+00,
4258,-3.125000e-04,
4259,3.125000e-04,
4260,0.000000e+00,
4261,6.250000e-04,
4262,3.125000e-04,
4263,6.250000e-04,
4264,-3.125000e-04,
4265,0.000000e+00,
4266,6.250000e-04,
4267,-3.125000e-04,
4268,6.250000e-04,
4269,3.125000e-04,
4270,3.125000e-04,
4271,3.125000e-04,
4272,-3.125000e-04,
4273,0.000000e+00,
4274,3.125000e-04,
4275,0.000000e+00,
4276,-3.125000e-04,
4277,0.000000e+00,
4278,0.000000e+00,
4279,0.000000e+00,
4280,6.250000e-04,
4281,3.125000e-04,
4282,3.125000e-04,
4283,0.000000e+00,
4284,3.125000e-04,
4285,0.000000e+00,
4286,0.000000e+00,
4287,3.125000e-04,
4288,6.250000e-04,
4289,0.000000e+00,
4290,3.125000e-04,
4291,6.250000e-04,
4292,3.125000e-04,
4293,0.000000e+00,
4294,3.125000e-04,
4295,0.000000e+00,
4296,6.250000e-04,
4297,3.125000e-04,
4298,6.250000e-04,
4299,3.125000e-04,
4300,-3.125000e-04,
4301,3.125000e-04,
4302,0.000000e+00,
4303,3.125000e-04,
4304,3.125000e-04,
4305,6.250000e-04,
4306,6.250000e-04,
4307,6.250000e-04,
4308,0.000000e+00,
4309,3.125000e-04,
4310,0.000000e+00,
4311,0.000000e+00,
4312,3.125000e-04,
4313,0.000000e+00,
4314,-3.125000e-04,
4315,6.250000e-04,
4316,0.000000e+00,
4317,6.250000e-04,
4318,3.125000e-04,
4319,6.250000e-04,
4320,3.125000e-04,
4321,0.000000e+00,
4322,6.250000e-04,
4323,0.000000e+00,
4324,-3.125000e-04,
4325,0.000000e+00,
4326,3.125000e-04,
4327,-3.125000e-04,
4328,3.125000e-04,
4329,3.125000e-04,
4330,3.125000e-04,
4331,-3.125000e-04,
4332,3.125000e-04,
4333,0.000000e+00,
4334,3.125000e-04,
4335,0.000000e+00,
4336,3.125000e-04,
4337,3.125000e-04,
4338,3.125000e-04,
4339,6.250000e-04,
4340,3.125000e-04,
4341,0.000000e+00,
4342,0.000000e+00,
4343,3.125000e-04,
4344,6.250000e-04,
4345,0.000000e+00,
4346,3.125000e-04,
4347,6.250000e-04,
4348,6.250000e-04,
4349,3.125000e-04,
4350,3.125000e-04,
4351,6.250000e-04,
4352,6.250000e-04,
4353,0.000000e+00,
4354,6.250000e-04,
4355,3.125000e-04,
4356,-3.125000e-04,
4357,3.125000e-04,
4358,0.000000e+00,
4359,3.125000e-04,
4360,6.250000e-04,
4361,6.250000e-04,
4362,0.000000e+00,
4363,0.000000e+00,
4364,-3.125000e-04,
4365,0.000000e+00,
4366,3.125000e-04,
4367,0.000000e+00,
4368,6.250000e-04,
4369,0.000000e+00,
4370,6.250000e-04,
4371,6.250000e-04,
4372,3.125000e-04,
4373,6.250000e-04,
4374,3.125000e-04,
4375,6.250000e-04,
4376,3.125000e-04,
4377,6.250000e-04,
4378,0.000000e+00,
4379,3.125000e-04,
4380,3.125000e-04,
4381,3.125000e-04,
4382,0.000000e+00,
4383,6.250000e-04,
4384,3.125000e-04,
4385,-3.125000e-04,
4386,6.250000e-04,
4387,0.000000e+00,
4388,6.250000e-04,
4389,0.000000e+00,
4390,-3.125000e-04,
4391,-3.125000e-04,
4392,0.000000e+00,
4393,3.125000e-04,
4394,3.125000e-04,
4395,0.000000e+00,
4396,-3.125000e-04,
4397,3.125000e-04,
4398,-3.125000e-04,
4399,0.000000e+00,
4400,0.000000e+00,
4401,0.000000e+00,
4402,-3.125000e-04,
4403,3.125000e-04,
4404,0.000000e+00,
4405,6.250000e-04,
4406,3.125000e-04,
4407,0.000000e+00,
4408,0.000000e+00,
4409,3.125000e-04,
4410,3.125000e-04,
4411,0.000000e+00,
4412,0.000000e+00,
4413,3.125000e-04,
4414,0.000000e+00,
4415,0.000000e+00,
4416,3.125000e-04,
4417,3.125000e-04,
4418,-3.125000e-04,
4419,3.125000e-04,
4420,-3.125000e-04,
4421,0.000000e+00,
4422,3.125000e-04,
4423,3.125000e-04,
4424,0.000000e+00,
4425,-3.125000e-04,
4426,3.125000e-04,
4427,0.000000e+00,
4428,6.250000e-04,
4429,3.125000e-04,
4430,3.125000e-04,
4431,-3.125000e-04,
4432,3.125000e-04,
4433,3.125000e-04,
4434,-3.125000e-04,
4435,3.125000e-04,
4436,0.000000e+00,
4437,6.250000e-04,
4438,0.000000e+00,
4439,0.000000e+00,
4440,0.000000e+00,
4441,3.125000e-04,
4442,3.125000e-04,
4443,3.125000e-04,
4444,3.125000e-04,
4445,6.250000e-04,
4446,0.000000e+00,
4447,0.000000e+00,
4448,-3.125000e-04,
4449,0.000000e+00,
4450,6.250000e-04,
4451,0.000000e+00,
4452,3.125000e-04,
4453,3.125000e-04,
4454,3.125000e-04,
4455,3.125000e-04,
4456,-3.125000e-04,
4457,0.000000e+00,
4458,6.250000e-04,
4459,3.125000e-04,
4460,6.250000e-04,
4461,0.000000e+00,
4462,6.250000e-04,
4463,3.125000e-04,
4464,3.125000e-04,
4465,0.000000e+00,
4466,3.125000e-04,
4467,3.125000e-04,
4468,3.125000e-04,
4469,3.125000e-04,
4470,3.125000e-04,
4471,-3.125000e-04,
4472,6.250000e-04,
4473,0.000000e+00,
4474,6.250000e-04,
4475,3.125000e-04,
4476,6.250000e-04,
4477,3.125000e-04,
4478,3.125000e-04,
4479,0.000000e+00,
4480,3.125000e-04,
4481,3.125000e-04,
4482,6.250000e-04,
4483,6.250000e-04,
4484,6.250000e-04,
4485,3.125000e-04,
4486,3.125000e-04,
4487,3.125000e-04,
4488,3.125000e-04,
4489,0.000000e+00,
4490,-3.125000e-04,
4491,-3.125000e-04,
4492,3.125000e-04,
4493,0.000000e+00,
4494,0.000000e+00,
4495,0.000000e+00,
4496,0.000000e+00,
4497,0.000000e+00,
4498,0.000000e+00,
4499,3.125000e-04,
4500,6.250000e-04,
4501,-3.125000e-04,
4502,0.000000e+00,
4503,6.250000e-04,
4504,-3.125000e-04,
4505,0.000000e+00,
4506,0.000000e+00,
4507,0.000000e+00,
4508,3.125000e-04,
4509,3.125000e-04,
4510,-3.125000e-04,
4511,-6.250000e-04,
4512,0.000000e+00,
4513,-3.125000e-04,
4514,-3.125000e-04,
4515,0.000000e+00,
4516,6.250000e-04,
4517,0.000000e+00,
4518,6.250000e-04,
4519,0.000000e+00,
4520,3.125000e-04,
4521,-3.125000e-04,
4522,6.250000e-04,
4523,3.125000e-04,
4524,3.125000e-04,
4525,3.125000e-04,
4526,6.250000e-04,
4527,3.125000e-04,
4528,0.000000e+00,
4529,3.125000e-04,
4530,-3.125000e-04,
4531,6.250000e-04,
4532,-6.250000e-04,
4533,0.000000e+00,
4534,0.000000e+00,
4535,6.250000e-04,
4536,6.250000e-04,
4537,3.125000e-04,
4538,0.000000e+00,
4539,0.000000e+00,
4540,0.000000e+00,
4541,6.250000e-04,
4542,3.125000e-04,
4543,3.125000e-04,
4544,0.000000e+00,
4545,0.000000e+00,
4546,3.125000e-04,
4547,0.000000e+00,
4548,-3.125000e-04,
4549,0.000000e+00,
4550,-3.125000e-04,
4551,3.125000e-04,
4552,3.125000e-04,
4553,0.000000e+00,
4554,-3.125000e-04,
4555,-6.250000e-04,
4556,0.000000e+00,
4557,-3.125000e-04,
4558,3.125000e-04,
4559,3.125000e-04,
4560,0.000000e+00,
4561,3.125000e-04,
4562,0.000000e+00,
4563,3.125000e-04,
4564,3.125000e-04,
4565,3.125000e-04,
4566,9.375000e-04,
4567,0.000000e+00,
4568,3.125000e-04,
4569,-3.125000e-04,
4570,0.000000e+00,
4571,0.000000e+00,
4572,0.000000e+00,
4573,3.125000e-04,
4574,0.000000e+00,
4575,6.250000e-04,
