X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3905,-3.125000e-04,
3906,3.125000e-04,
3907,0.000000e+00,
3908,3.125000e-04,
3909,0.000000e+00,
3910,3.125000e-04,
3911,0.000000e+00,
3912,9.375000e-04,
3913,0.000000e+00,
3914,0.000000e+00,
3915,3.125000e-04,
3916,0.000000e+00,
3917,3.125000e-04,
3918,3.125000e-04,
3919,-3.125000e-04,
3920,3.125000e-04,
3921,3.125000e-04,
3922,6.250000e-04,
3923,0.000000e+00,
3924,0.000000e+00,
3925,0.000000e+00,
3926,3.125000e-04,
3927,-3.125000e-04,
3928,3.125000e-04,
3929,6.250000e-04,
3930,0.000000e+00,
3931,3.125000e-04,
3932,0.000000e+00,
3933,3.125000e-04,
3934,0.000000e+00,
3935,-3.125000e-04,
3936,3.125000e-04,
3937,-3.125000e-04,
3938,0.000000e+00,
3939,3.125000e-04,
3940,6.250000e-04,
3941,6.250000e-04,
3942,3.125000e-04,
3943,3.125000e-04,
3944,3.125000e-04,
3945,3.125000e-04,
3946,3.125000e-04,
3947,6.250000e-04,
3948,3.125000e-04,
3949,3.125000e-04,
3950,0.000000e+00,
3951,6.250000e-04,
3952,-3.125000e-04,
3953,3.125000e-04,
3954,6.250000e-04,
3955,3.125000e-04,
3956,3.125000e-04,
3957,0.000000e+00,
3958,0.000000e+00,
3959,3.125000e-04,
3960,0.000000e+00,
3961,3.125000e-04,
3962,3.125000e-04,
3963,3.125000e-04,
3964,3.125000e-04,
3965,3.125000e-04,
3966,3.125000e-04,
3967,0.000000e+00,
3968,0.000000e+00,
3969,3.125000e-04,
3970,6.250000e-04,
3971,0.000000e+00,
3972,3.125000e-04,
3973,3.125000e-04,
3974,0.000000e+00,
3975,6.250000e-04,
3976,3.125000e-04,
3977,0.000000e+00,
3978,0.000000e+00,
3979,0.000000e+00,
3980,0.000000e+00,
3981,3.125000e-04,
3982,6.250000e-04,
3983,3.125000e-04,
3984,3.125000e-04,
3985,3.125000e-04,
3986,0.000000e+00,
3987,3.125000e-04,
3988,-3.125000e-04,
3989,6.250000e-04,
3990,3.125000e-04,
3991,6.250000e-04,
3992,3.125000e-04,
3993,0.000000e+00,
3994,3.125000e-04,
3995,3.125000e-04,
3996,3.125000e-04,
3997,0.000000e+00,
3998,6.250000e-04,
3999,-3.125000e-04,
4000,-3.125000e-04,
4001,0.000000e+00,
4002,0.000000e+00,
4003,0.000000e+00,
4004,3.125000e-04,
4005,6.250000e-04,
4006,3.125000e-04,
4007,3.125000e-04,
4008,3.125000e-04,
4009,6.250000e-04,
4010,0.000000e+00,
4011,0.000000e+00,
4012,-3.125000e-04,
4013,0.000000e+00,
4014,3.125000e-04,
4015,3.125000e-04,
4016,6.250000e-04,
4017,-3.125000e-04,
4018,3.125000e-04,
4019,3.125000e-04,
4020,3.125000e-04,
4021,0.000000e+00,
4022,3.125000e-04,
4023,3.125000e-04,
4024,3.125000e-04,
4025,0.000000e+00,
4026,0.000000e+00,
4027,6.250000e-04,
4028,0.000000e+00,
4029,0.000000e+00,
4030,3.125000e-04,
4031,3.125000e-04,
4032,0.000000e+00,
4033,6.250000e-04,
4034,0.000000e+00,
4035,3.125000e-04,
4036,9.375000e-04,
4037,3.125000e-04,
4038,3.125000e-04,
4039,3.125000e-04,
4040,0.000000e+00,
4041,0.000000e+00,
4042,0.000000e+00,
4043,3.125000e-04,
4044,3.125000e-04,
4045,0.000000e+00,
4046,0.000000e+00,
4047,3.125000e-04,
4048,3.125000e-04,
4049,0.000000e+00,
4050,0.000000e+00,
4051,-3.125000e-04,
4052,3.125000e-04,
4053,0.000000e+00,
4054,-3.125000e-04,
4055,9.375000e-04,
4056,0.000000e+00,
4057,3.125000e-04,
4058,3.125000e-04,
4059,3.125000e-04,
4060,0.000000e+00,
4061,3.125000e-04,
4062,6.250000e-04,
4063,0.000000e+00,
4064,0.000000e+00,
4065,0.000000e+00,
4066,3.125000e-04,
4067,3.125000e-04,
4068,3.125000e-04,
4069,6.250000e-04,
4070,3.125000e-04,
4071,0.000000e+00,
4072,3.125000e-04,
4073,0.000000e+00,
4074,3.125000e-04,
4075,3.125000e-04,
4076,3.125000e-04,
4077,3.125000e-04,
4078,-3.125000e-04,
4079,3.125000e-04,
4080,0.000000e+00,
4081,6.250000e-04,
4082,3.125000e-04,
4083,0.000000e+00,
4084,0.000000e+00,
4085,0.000000e+00,
4086,0.000000e+00,
4087,3.125000e-04,
4088,0.000000e+00,
4089,3.125000e-04,
4090,3.125000e-04,
4091,0.000000e+00,
4092,3.125000e-04,
4093,3.125000e-04,
4094,6.250000e-04,
4095,-3.125000e-04,
4096,3.125000e-04,
4097,6.250000e-04,
4098,0.000000e+00,
4099,3.125000e-04,
4100,0.000000e+00,
4101,9.375000e-04,
4102,-3.125000e-04,
4103,3.125000e-04,
4104,6.250000e-04,
4105,0.000000e+00,
4106,3.125000e-04,
4107,0.000000e+00,
4108,0.000000e+00,
4109,0.000000e+00,
4110,0.000000e+00,
4111,0.000000e+00,
4112,6.250000e-04,
4113,0.000000e+00,
4114,0.000000e+00,
4115,3.125000e-04,
4116,3.125000e-04,
4117,6.250000e-04,
4118,3.125000e-04,
4119,6.250000e-04,
4120,0.000000e+00,
4121,3.125000e-04,
4122,0.000000e+00,
4123,3.125000e-04,
4124,3.125000e-04,
4125,3.125000e-04,
4126,3.125000e-04,
4127,3.125000e-04,
4128,6.250000e-04,
4129,0.000000e+00,
4130,0.000000e+00,
4131,3.125000e-04,
4132,3.125000e-04,
4133,0.000000e+00,
4134,6.250000e-04,
4135,0.000000e+00,
4136,0.000000e+00,
4137,3.125000e-04,
4138,3.125000e-04,
4139,3.125000e-04,
4140,3.125000e-04,
4141,-3.125000e-04,
4142,3.125000e-04,
4143,6.250000e-04,
4144,3.125000e-04,
4145,3.125000e-04,
4146,6.250000e-04,
4147,3.125000e-04,
4148,6.250000e-04,
4149,0.000000e+00,
4150,3.125000e-04,
4151,3.125000e-04,
4152,0.000000e+00,
4153,3.125000e-04,
4154,3.125000e-04,
4155,3.125000e-04,
4156,3.125000e-04,
4157,-3.125000e-04,
4158,0.000000e+00,
4159,3.125000e-04,
4160,0.000000e+00,
4161,0.000000e+00,
4162,3.125000e-04,
4163,3.125000e-04,
4164,0.000000e+00,
4165,0.000000e+00,
4166,3.125000e-04,
4167,6.250000e-04,
4168,0.000000e+00,
4169,3.125000e-04,
4170,3.125000e-04,
4171,6.250000e-04,
4172,6.250000e-04,
4173,3.125000e-04,
4174,6.250000e-04,
4175,6.250000e-04,
4176,3.125000e-04,
4177,3.125000e-04,
4178,6.250000e-04,
4179,3.125000e-04,
4180,6.250000e-04,
4181,3.125000e-04,
4182,3.125000e-04,
4183,3.125000e-04,
4184,0.000000e+00,
4185,6.250000e-04,
4186,3.125000e-04,
4187,3.125000e-04,
4188,3.125000e-04,
4189,-3.125000e-04,
4190,3.125000e-04,
4191,3.125000e-04,
4192,3.125000e-04,
4193,0.000000e+00,
4194,3.125000e-04,
4195,-3.125000e-04,
4196,-3.125000e-04,
4197,0.000000e+00,
4198,3.125000e-04,
4199,0.000000e+00,
4200,0.000000e+00,
4201,3.125000e-04,
4202,3.125000e-04,
4203,0.000000e+00,
4204,0.000000e+00,
4205,6.250000e-04,
4206,6.250000e-04,
4207,0.000000e+00,
4208,3.125000e-04,
4209,3.125000e-04,
4210,3.125000e-04,
4211,3.125000e-04,
4212,0.000000e+00,
4213,6.250000e-04,
4214,3.125000e-04,
4215,3.125000e-04,
4216,0.000000e+00,
4217,3.125000e-04,
4218,0.000000e+00,
4219,6.250000e-04,
4220,3.125000e-04,
4221,3.125000e-04,
4222,6.250000e-04,
4223,3.125000e-04,
4224,3.125000e-04,
4225,9.375000e-04,
4226,6.250000e-04,
4227,3.125000e-04,
4228,0.000000e+00,
4229,3.125000e-04,
4230,-3.125000e-04,
4231,0.000000e+00,
4232,0.000000e+00,
4233,3.125000e-04,
4234,3.125000e-04,
4235,3.125000e-04,
4236,3.125000e-04,
4237,6.250000e-04,
4238,3.125000e-04,
4239,0.000000e+00,
4240,6.250000e-04,
4241,0.000000e+00,
4242,9.375000e-04,
4243,0.000000e+00,
4244,0.000000e+00,
4245,-3.125000e-04,
4246,0.000000e+00,
4247,3.125000e-04,
4248,6.250000e-04,
4249,0.000000e+00,
4250,3.125000e-04,
4251,0.000000e+00,
4252,0.000000e+00,
4253,3.125000e-04,
4254,0.000000e+00,
4255,3.125000e-04,
4256,6.250000e-04,
4257,0.000000e+00,
4258,6.250000e-04,
4259,3.125000e-04,
4260,3.125000e-04,
4261,3.125000e-04,
4262,0.000000e+00,
4263,6.250000e-04,
4264,6.250000e-04,
4265,3.125000e-04,
4266,3.125000e-04,
4267,3.125000e-04,
4268,6.250000e-04,
4269,0.000000e+00,
4270,3.125000e-04,
4271,3.125000e-04,
4272,0.000000e+00,
4273,0.000000e+00,
4274,3.125000e-04,
4275,3.125000e-04,
4276,3.125000e-04,
4277,0.000000e+00,
4278,0.000000e+00,
4279,6.250000e-04,
4280,3.125000e-04,
4281,6.250000e-04,
4282,0.000000e+00,
4283,3.125000e-04,
4284,0.000000e+00,
4285,3.125000e-04,
4286,0.000000e+00,
4287,6.250000e-04,
4288,0.000000e+00,
4289,0.000000e+00,
4290,9.375000e-04,
4291,3.125000e-04,
4292,0.000000e+00,
4293,-3.125000e-04,
4294,-3.125000e-04,
4295,3.125000e-04,
4296,3.125000e-04,
4297,3.125000e-04,
4298,3.125000e-04,
4299,0.000000e+00,
4300,-3.125000e-04,
4301,3.125000e-04,
4302,0.000000e+00,
4303,0.000000e+00,
4304,0.000000e+00,
4305,-3.125000e-04,
4306,3.125000e-04,
4307,0.000000e+00,
4308,3.125000e-04,
4309,-3.125000e-04,
4310,3.125000e-04,
4311,3.125000e-04,
4312,3.125000e-04,
4313,3.125000e-04,
4314,3.125000e-04,
4315,3.125000e-04,
4316,-3.125000e-04,
4317,3.125000e-04,
4318,3.125000e-04,
4319,0.000000e+00,
4320,0.000000e+00,
4321,0.000000e+00,
4322,6.250000e-04,
4323,3.125000e-04,
4324,6.250000e-04,
4325,0.000000e+00,
4326,6.250000e-04,
4327,6.250000e-04,
4328,3.125000e-04,
4329,0.000000e+00,
4330,0.000000e+00,
4331,6.250000e-04,
4332,6.250000e-04,
4333,0.000000e+00,
4334,3.125000e-04,
4335,-3.125000e-04,
4336,6.250000e-04,
4337,3.125000e-04,
4338,0.000000e+00,
4339,6.250000e-04,
4340,0.000000e+00,
4341,0.000000e+00,
4342,3.125000e-04,
4343,3.125000e-04,
4344,3.125000e-04,
4345,6.250000e-04,
4346,3.125000e-04,
4347,3.125000e-04,
4348,3.125000e-04,
4349,6.250000e-04,
4350,3.125000e-04,
4351,3.125000e-04,
4352,3.125000e-04,
4353,3.125000e-04,
4354,0.000000e+00,
4355,-3.125000e-04,
4356,6.250000e-04,
4357,3.125000e-04,
4358,0.000000e+00,
4359,6.250000e-04,
4360,0.000000e+00,
4361,0.000000e+00,
4362,0.000000e+00,
4363,3.125000e-04,
4364,3.125000e-04,
4365,0.000000e+00,
4366,0.000000e+00,
4367,0.000000e+00,
4368,3.125000e-04,
4369,3.125000e-04,
4370,0.000000e+00,
4371,3.125000e-04,
4372,-3.125000e-04,
4373,3.125000e-04,
4374,3.125000e-04,
4375,-3.125000e-04,
4376,3.125000e-04,
4377,6.250000e-04,
4378,0.000000e+00,
4379,3.125000e-04,
4380,9.375000e-04,
4381,6.250000e-04,
4382,3.125000e-04,
4383,3.125000e-04,
4384,6.250000e-04,
4385,0.000000e+00,
4386,6.250000e-04,
4387,3.125000e-04,
4388,0.000000e+00,
4389,3.125000e-04,
4390,6.250000e-04,
4391,3.125000e-04,
4392,-3.125000e-04,
4393,3.125000e-04,
4394,0.000000e+00,
4395,3.125000e-04,
4396,6.250000e-04,
4397,-3.125000e-04,
4398,6.250000e-04,
4399,3.125000e-04,
4400,0.000000e+00,
4401,3.125000e-04,
4402,6.250000e-04,
4403,3.125000e-04,
4404,-3.125000e-04,
4405,0.000000e+00,
4406,-3.125000e-04,
4407,0.000000e+00,
4408,3.125000e-04,
4409,6.250000e-04,
4410,-3.125000e-04,
4411,3.125000e-04,
4412,6.250000e-04,
4413,-3.125000e-04,
4414,6.250000e-04,
4415,0.000000e+00,
4416,0.000000e+00,
4417,3.125000e-04,
4418,6.250000e-04,
4419,0.000000e+00,
4420,-3.125000e-04,
4421,3.125000e-04,
4422,9.375000e-04,
4423,3.125000e-04,
4424,0.000000e+00,
4425,3.125000e-04,
4426,0.000000e+00,
4427,0.000000e+00,
4428,-3.125000e-04,
4429,6.250000e-04,
4430,0.000000e+00,
4431,6.250000e-04,
4432,0.000000e+00,
4433,0.000000e+00,
4434,0.000000e+00,
4435,6.250000e-04,
4436,0.000000e+00,
4437,3.125000e-04,
4438,3.125000e-04,
4439,-3.125000e-04,
4440,3.125000e-04,
4441,0.000000e+00,
4442,3.125000e-04,
4443,6.250000e-04,
4444,0.000000e+00,
4445,3.125000e-04,
4446,6.250000e-04,
4447,6.250000e-04,
4448,6.250000e-04,
4449,9.375000e-04,
4450,0.000000e+00,
4451,0.000000e+00,
4452,3.125000e-04,
4453,6.250000e-04,
4454,6.250000e-04,
4455,6.250000e-04,
4456,3.125000e-04,
4457,6.250000e-04,
4458,0.000000e+00,
4459,3.125000e-04,
4460,-3.125000e-04,
4461,6.250000e-04,
4462,6.250000e-04,
4463,6.250000e-04,
4464,0.000000e+00,
4465,0.000000e+00,
4466,0.000000e+00,
4467,3.125000e-04,
4468,3.125000e-04,
4469,3.125000e-04,
4470,3.125000e-04,
4471,3.125000e-04,
4472,3.125000e-04,
4473,3.125000e-04,
4474,3.125000e-04,
4475,6.250000e-04,
4476,3.125000e-04,
4477,0.000000e+00,
4478,3.125000e-04,
4479,0.000000e+00,
4480,0.000000e+00,
4481,3.125000e-04,
4482,6.250000e-04,
4483,6.250000e-04,
4484,3.125000e-04,
4485,3.125000e-04,
4486,0.000000e+00,
4487,0.000000e+00,
4488,0.000000e+00,
4489,3.125000e-04,
4490,0.000000e+00,
4491,3.125000e-04,
4492,-3.125000e-04,
4493,-3.125000e-04,
4494,3.125000e-04,
4495,3.125000e-04,
4496,9.375000e-04,
4497,3.125000e-04,
4498,3.125000e-04,
4499,-3.125000e-04,
4500,6.250000e-04,
4501,3.125000e-04,
4502,0.000000e+00,
4503,6.250000e-04,
4504,6.250000e-04,
4505,6.250000e-04,
4506,-3.125000e-04,
4507,3.125000e-04,
4508,3.125000e-04,
4509,3.125000e-04,
4510,6.250000e-04,
4511,6.250000e-04,
4512,3.125000e-04,
4513,3.125000e-04,
4514,6.250000e-04,
4515,0.000000e+00,
4516,3.125000e-04,
4517,0.000000e+00,
4518,9.375000e-04,
4519,0.000000e+00,
4520,3.125000e-04,
4521,3.125000e-04,
4522,3.125000e-04,
4523,0.000000e+00,
4524,0.000000e+00,
4525,6.250000e-04,
4526,9.375000e-04,
4527,3.125000e-04,
4528,0.000000e+00,
4529,0.000000e+00,
4530,0.000000e+00,
4531,0.000000e+00,
4532,0.000000e+00,
4533,0.000000e+00,
4534,-3.125000e-04,
4535,6.250000e-04,
4536,0.000000e+00,
4537,0.000000e+00,
4538,-3.125000e-04,
4539,3.125000e-04,
4540,6.250000e-04,
4541,6.250000e-04,
4542,-3.125000e-04,
4543,6.250000e-04,
4544,6.250000e-04,
4545,0.000000e+00,
4546,-6.250000e-04,
4547,6.250000e-04,
4548,-3.125000e-04,
4549,-3.125000e-04,
4550,0.000000e+00,
4551,0.000000e+00,
4552,3.125000e-04,
4553,0.000000e+00,
4554,6.250000e-04,
4555,-3.125000e-04,
4556,3.125000e-04,
4557,0.000000e+00,
4558,0.000000e+00,
4559,0.000000e+00,
4560,0.000000e+00,
4561,3.125000e-04,
4562,-3.125000e-04,
4563,0.000000e+00,
4564,3.125000e-04,
4565,0.000000e+00,
4566,3.125000e-04,
4567,0.000000e+00,
4568,6.250000e-04,
4569,6.250000e-04,
4570,3.125000e-04,
4571,0.000000e+00,
4572,0.000000e+00,
4573,3.125000e-04,
4574,3.125000e-04,
4575,3.125000e-04,
4576,3.125000e-04,
4577,0.000000e+00,
4578,6.250000e-04,
4579,3.125000e-04,
4580,6.250000e-04,
4581,3.125000e-04,
4582,0.000000e+00,
4583,3.125000e-04,
4584,-6.250000e-04,
4585,3.125000e-04,
4586,3.125000e-04,
4587,0.000000e+00,
4588,3.125000e-04,
4589,3.125000e-04,
4590,3.125000e-04,
4591,0.000000e+00,
4592,3.125000e-04,
4593,0.000000e+00,
4594,0.000000e+00,
4595,3.125000e-04,
4596,0.000000e+00,
4597,0.000000e+00,
4598,3.125000e-04,
4599,0.000000e+00,
4600,3.125000e-04,
4601,3.125000e-04,
4602,6.250000e-04,
4603,0.000000e+00,
4604,3.125000e-04,
4605,6.250000e-04,
4606,3.125000e-04,
4607,0.000000e+00,
4608,3.125000e-04,
4609,3.125000e-04,
4610,0.000000e+00,
4611,3.125000e-04,
4612,3.125000e-04,
4613,0.000000e+00,
4614,6.250000e-04,
4615,0.000000e+00,
4616,6.250000e-04,
4617,3.125000e-04,
4618,3.125000e-04,
4619,0.000000e+00,
4620,0.000000e+00,
4621,3.125000e-04,
4622,6.250000e-04,
4623,3.125000e-04,
4624,3.125000e-04,
4625,3.125000e-04,
4626,3.125000e-04,
4627,0.000000e+00,
4628,3.125000e-04,
4629,3.125000e-04,
4630,3.125000e-04,
4631,-3.125000e-04,
4632,6.250000e-04,
4633,3.125000e-04,
4634,0.000000e+00,
4635,3.125000e-04,
4636,3.125000e-04,
4637,3.125000e-04,
4638,3.125000e-04,
4639,3.125000e-04,
4640,3.125000e-04,
4641,3.125000e-04,
4642,3.125000e-04,
4643,3.125000e-04,
4644,3.125000e-04,
4645,3.125000e-04,
4646,-3.125000e-04,
4647,6.250000e-04,
4648,-3.125000e-04,
4649,3.125000e-04,
4650,-3.125000e-04,
4651,0.000000e+00,
4652,1.250000e-03,
4653,0.000000e+00,
4654,6.250000e-04,
4655,0.000000e+00,
4656,6.250000e-04,
4657,0.000000e+00,
4658,0.000000e+00,
4659,3.125000e-04,
4660,0.000000e+00,
4661,3.125000e-04,
4662,3.125000e-04,
4663,0.000000e+00,
4664,0.000000e+00,
4665,-3.125000e-04,
4666,0.000000e+00,
4667,3.125000e-04,
4668,6.250000e-04,
4669,3.125000e-04,
4670,3.125000e-04,
4671,6.250000e-04,
4672,0.000000e+00,
4673,3.125000e-04,
4674,9.375000e-04,
4675,0.000000e+00,
4676,0.000000e+00,
4677,6.250000e-04,
4678,0.000000e+00,
4679,6.250000e-04,
4680,0.000000e+00,
4681,3.125000e-04,
4682,0.000000e+00,
4683,3.125000e-04,
4684,6.250000e-04,
4685,3.125000e-04,
4686,0.000000e+00,
4687,3.125000e-04,
4688,-3.125000e-04,
4689,0.000000e+00,
4690,0.000000e+00,
4691,3.125000e-04,
4692,-3.125000e-04,
4693,3.125000e-04,
4694,-3.125000e-04,
4695,6.250000e-04,
4696,-3.125000e-04,
4697,-3.125000e-04,
4698,0.000000e+00,
4699,0.000000e+00,
4700,0.000000e+00,
4701,0.000000e+00,
4702,0.000000e+00,
4703,3.125000e-04,
4704,3.125000e-04,
4705,3.125000e-04,
4706,3.125000e-04,
4707,3.125000e-04,
4708,3.125000e-04,
4709,3.125000e-04,
4710,0.000000e+00,
4711,3.125000e-04,
4712,0.000000e+00,
4713,3.125000e-04,
4714,0.000000e+00,
4715,3.125000e-04,
4716,-3.125000e-04,
4717,3.125000e-04,
4718,3.125000e-04,
4719,0.000000e+00,
4720,3.125000e-04,
4721,0.000000e+00,
4722,0.000000e+00,
4723,3.125000e-04,
4724,-3.125000e-04,
4725,3.125000e-04,
4726,0.000000e+00,
4727,0.000000e+00,
4728,3.125000e-04,
4729,0.000000e+00,
4730,-6.250000e-04,
4731,0.000000e+00,
4732,3.125000e-04,
4733,3.125000e-04,
4734,0.000000e+00,
4735,0.000000e+00,
4736,0.000000e+00,
4737,0.000000e+00,
4738,3.125000e-04,
4739,0.000000e+00,
4740,3.125000e-04,
4741,3.125000e-04,
4742,0.000000e+00,
4743,3.125000e-04,
4744,3.125000e-04,
4745,3.125000e-04,
4746,3.125000e-04,
4747,3.125000e-04,
4748,-3.125000e-04,
4749,3.125000e-04,
4750,6.250000e-04,
4751,0.000000e+00,
4752,6.250000e-04,
4753,0.000000e+00,
4754,-3.125000e-04,
4755,0.000000e+00,
4756,3.125000e-04,
4757,6.250000e-04,
4758,3.125000e-04,
4759,6.250000e-04,
4760,6.250000e-04,
4761,3.125000e-04,
4762,3.125000e-04,
4763,3.125000e-04,
4764,3.125000e-04,
4765,0.000000e+00,
4766,6.250000e-04,
4767,0.000000e+00,
4768,0.000000e+00,
4769,3.125000e-04,
4770,-3.125000e-04,
4771,3.125000e-04,
4772,-3.125000e-04,
4773,0.000000e+00,
4774,3.125000e-04,
4775,3.125000e-04,
4776,0.000000e+00,
4777,3.125000e-04,
4778,0.000000e+00,
4779,3.125000e-04,
4780,6.250000e-04,
4781,0.000000e+00,
4782,3.125000e-04,
4783,3.125000e-04,
4784,0.000000e+00,
4785,6.250000e-04,
4786,6.250000e-04,
4787,0.000000e+00,
4788,0.000000e+00,
4789,3.125000e-04,
4790,9.375000e-04,
4791,3.125000e-04,
4792,0.000000e+00,
4793,0.000000e+00,
4794,6.250000e-04,
4795,0.000000e+00,
4796,3.125000e-04,
4797,1.250000e-03,
4798,3.125000e-04,
4799,0.000000e+00,
4800,0.000000e+00,
4801,0.000000e+00,
4802,3.125000e-04,
4803,9.375000e-04,
4804,6.250000e-04,
4805,0.000000e+00,
4806,-3.125000e-04,
4807,6.250000e-04,
4808,3.125000e-04,
4809,6.250000e-04,
4810,3.125000e-04,
4811,3.125000e-04,
4812,3.125000e-04,
4813,0.000000e+00,
4814,6.250000e-04,
4815,3.125000e-04,
4816,3.125000e-04,
4817,6.250000e-04,
4818,3.125000e-04,
4819,6.250000e-04,
4820,6.250000e-04,
4821,3.125000e-04,
4822,0.000000e+00,
4823,3.125000e-04,
4824,-3.125000e-04,
4825,-6.250000e-04,
4826,3.125000e-04,
4827,-3.125000e-04,
4828,3.125000e-04,
4829,3.125000e-04,
4830,-3.125000e-04,
4831,6.250000e-04,
4832,3.125000e-04,
4833,3.125000e-04,
4834,6.250000e-04,
4835,3.125000e-04,
4836,0.000000e+00,
4837,0.000000e+00,
4838,0.000000e+00,
4839,6.250000e-04,
4840,0.000000e+00,
4841,-3.125000e-04,
4842,3.125000e-04,
4843,3.125000e-04,
4844,-3.125000e-04,
4845,6.250000e-04,
4846,3.125000e-04,
4847,0.000000e+00,
4848,6.250000e-04,
4849,0.000000e+00,
4850,6.250000e-04,
4851,0.000000e+00,
4852,3.125000e-04,
4853,-3.125000e-04,
4854,6.250000e-04,
4855,0.000000e+00,
4856,0.000000e+00,
4857,3.125000e-04,
4858,6.250000e-04,
4859,3.125000e-04,
4860,3.125000e-04,
4861,0.000000e+00,
4862,6.250000e-04,
4863,0.000000e+00,
4864,9.375000e-04,
4865,3.125000e-04,
4866,-6.250000e-04,
4867,3.125000e-04,
4868,9.375000e-04,
4869,3.125000e-04,
4870,0.000000e+00,
4871,3.125000e-04,
4872,0.000000e+00,
4873,3.125000e-04,
4874,3.125000e-04,
4875,6.250000e-04,
4876,3.125000e-04,
4877,0.000000e+00,
4878,6.250000e-04,
4879,6.250000e-04,
4880,6.250000e-04,
4881,6.250000e-04,
4882,-3.125000e-04,
4883,0.000000e+00,
4884,3.125000e-04,
4885,3.125000e-04,
4886,3.125000e-04,
4887,0.000000e+00,
4888,3.125000e-04,
4889,3.125000e-04,
4890,3.125000e-04,
4891,6.250000e-04,
4892,3.125000e-04,
4893,0.000000e+00,
4894,3.125000e-04,
4895,3.125000e-04,
4896,0.000000e+00,
4897,6.250000e-04,
4898,3.125000e-04,
4899,0.000000e+00,
4900,3.125000e-04,
4901,0.000000e+00,
4902,0.000000e+00,
4903,6.250000e-04,
4904,3.125000e-04,
4905,0.000000e+00,
4906,0.000000e+00,
4907,0.000000e+00,
4908,3.125000e-04,
4909,-3.125000e-04,
4910,0.000000e+00,
4911,3.125000e-04,
4912,-6.250000e-04,
4913,3.125000e-04,
4914,3.125000e-04,
4915,0.000000e+00,
4916,3.125000e-04,
4917,0.000000e+00,
4918,-3.125000e-04,
4919,0.000000e+00,
4920,0.000000e+00,
4921,0.000000e+00,
4922,0.000000e+00,
4923,0.000000e+00,
4924,3.125000e-04,
4925,6.250000e-04,
4926,3.125000e-04,
4927,0.000000e+00,
4928,3.125000e-04,
4929,0.000000e+00,
4930,0.000000e+00,
4931,0.000000e+00,
4932,6.250000e-04,
4933,3.125000e-04,
4934,3.125000e-04,
4935,0.000000e+00,
4936,6.250000e-04,
4937,6.250000e-04,
4938,3.125000e-04,
4939,3.125000e-04,
4940,3.125000e-04,
4941,0.000000e+00,
4942,3.125000e-04,
4943,3.125000e-04,
4944,3.125000e-04,
4945,0.000000e+00,
4946,0.000000e+00,
4947,3.125000e-04,
4948,0.000000e+00,
4949,-3.125000e-04,
4950,3.125000e-04,
4951,3.125000e-04,
4952,0.000000e+00,
4953,0.000000e+00,
4954,3.125000e-04,
4955,3.125000e-04,
4956,-3.125000e-04,
4957,3.125000e-04,
4958,0.000000e+00,
4959,3.125000e-04,
4960,0.000000e+00,
4961,0.000000e+00,
4962,3.125000e-04,
4963,3.125000e-04,
4964,0.000000e+00,
4965,3.125000e-04,
4966,3.125000e-04,
4967,3.125000e-04,
4968,0.000000e+00,
4969,0.000000e+00,
4970,3.125000e-04,
4971,3.125000e-04,
4972,3.125000e-04,
4973,3.125000e-04,
4974,6.250000e-04,
4975,-3.125000e-04,
4976,3.125000e-04,
4977,0.000000e+00,
4978,0.000000e+00,
4979,3.125000e-04,
4980,6.250000e-04,
4981,0.000000e+00,
4982,3.125000e-04,
4983,6.250000e-04,
4984,3.125000e-04,
4985,3.125000e-04,
4986,3.125000e-04,
4987,3.125000e-04,
4988,3.125000e-04,
4989,3.125000e-04,
4990,3.125000e-04,
4991,6.250000e-04,
4992,0.000000e+00,
4993,3.125000e-04,
4994,3.125000e-04,
4995,0.000000e+00,
4996,0.000000e+00,
4997,3.125000e-04,
4998,-3.125000e-04,
4999,6.250000e-04,
5000,3.125000e-04,
5001,3.125000e-04,
5002,3.125000e-04,
5003,0.000000e+00,
5004,3.125000e-04,
5005,0.000000e+00,
5006,6.250000e-04,
5007,6.250000e-04,
5008,6.250000e-04,
5009,3.125000e-04,
5010,3.125000e-04,
5011,0.000000e+00,
5012,0.000000e+00,
5013,0.000000e+00,
5014,6.250000e-04,
5015,6.250000e-04,
5016,6.250000e-04,
5017,3.125000e-04,
5018,-3.125000e-04,
5019,-3.125000e-04,
5020,6.250000e-04,
5021,3.125000e-04,
5022,0.000000e+00,
5023,3.125000e-04,
5024,3.125000e-04,
5025,3.125000e-04,
5026,-3.125000e-04,
5027,3.125000e-04,
5028,0.000000e+00,
5029,3.125000e-04,
5030,6.250000e-04,
5031,0.000000e+00,
5032,0.000000e+00,
5033,0.000000e+00,
5034,-3.125000e-04,
5035,3.125000e-04,
5036,0.000000e+00,
5037,0.000000e+00,
5038,0.000000e+00,
5039,6.250000e-04,
5040,3.125000e-04,
5041,3.125000e-04,
5042,6.250000e-04,
5043,0.000000e+00,
5044,6.250000e-04,
5045,-3.125000e-04,
5046,3.125000e-04,
5047,-3.125000e-04,
5048,0.000000e+00,
5049,6.250000e-04,
5050,3.125000e-04,
5051,6.250000e-04,
5052,6.250000e-04,
5053,0.000000e+00,
5054,0.000000e+00,
5055,3.125000e-04,
5056,-3.125000e-04,
5057,0.000000e+00,
5058,3.125000e-04,
5059,0.000000e+00,
