X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6566,3.125000e-04,
6567,0.000000e+00,
6568,-3.125000e-04,
6569,-3.125000e-04,
6570,0.000000e+00,
6571,-3.125000e-04,
6572,0.000000e+00,
6573,0.000000e+00,
6574,-3.125000e-04,
6575,0.000000e+00,
6576,0.000000e+00,
6577,3.125000e-04,
6578,0.000000e+00,
6579,0.000000e+00,
6580,3.125000e-04,
6581,3.125000e-04,
6582,3.125000e-04,
6583,0.000000e+00,
6584,0.000000e+00,
6585,3.125000e-04,
6586,0.000000e+00,
6587,3.125000e-04,
6588,0.000000e+00,
6589,3.125000e-04,
6590,9.375000e-04,
6591,0.000000e+00,
6592,0.000000e+00,
6593,0.000000e+00,
6594,0.000000e+00,
6595,6.250000e-04,
6596,3.125000e-04,
6597,3.125000e-04,
6598,0.000000e+00,
6599,6.250000e-04,
6600,3.125000e-04,
6601,-6.250000e-04,
6602,6.250000e-04,
6603,0.000000e+00,
6604,0.000000e+00,
6605,0.000000e+00,
6606,6.250000e-04,
6607,3.125000e-04,
6608,3.125000e-04,
6609,0.000000e+00,
6610,3.125000e-04,
6611,3.125000e-04,
6612,6.250000e-04,
6613,3.125000e-04,
6614,3.125000e-04,
6615,3.125000e-04,
6616,0.000000e+00,
6617,3.125000e-04,
6618,3.125000e-04,
6619,3.125000e-04,
6620,3.125000e-04,
6621,3.125000e-04,
6622,-6.250000e-04,
6623,6.250000e-04,
6624,6.250000e-04,
6625,3.125000e-04,
6626,0.000000e+00,
6627,-3.125000e-04,
6628,0.000000e+00,
6629,0.000000e+00,
6630,6.250000e-04,
6631,3.125000e-04,
6632,3.125000e-04,
6633,3.125000e-04,
6634,3.125000e-04,
6635,6.250000e-04,
6636,0.000000e+00,
6637,3.125000e-04,
6638,3.125000e-04,
6639,-3.125000e-04,
6640,6.250000e-04,
6641,0.000000e+00,
6642,0.000000e+00,
6643,0.000000e+00,
6644,3.125000e-04,
6645,3.125000e-04,
6646,6.250000e-04,
6647,-3.125000e-04,
6648,0.000000e+00,
6649,3.125000e-04,
6650,3.125000e-04,
6651,3.125000e-04,
6652,3.125000e-04,
6653,3.125000e-04,
6654,3.125000e-04,
6655,3.125000e-04,
6656,3.125000e-04,
6657,3.125000e-04,
6658,0.000000e+00,
6659,3.125000e-04,
6660,0.000000e+00,
6661,3.125000e-04,
6662,3.125000e-04,
6663,-3.125000e-04,
6664,3.125000e-04,
6665,3.125000e-04,
6666,3.125000e-04,
6667,0.000000e+00,
6668,0.000000e+00,
6669,0.000000e+00,
6670,0.000000e+00,
6671,0.000000e+00,
6672,0.000000e+00,
6673,3.125000e-04,
6674,3.125000e-04,
6675,0.000000e+00,
6676,0.000000e+00,
6677,0.000000e+00,
6678,3.125000e-04,
6679,0.000000e+00,
6680,0.000000e+00,
6681,0.000000e+00,
6682,0.000000e+00,
6683,-3.125000e-04,
6684,3.125000e-04,
6685,3.125000e-04,
6686,0.000000e+00,
6687,3.125000e-04,
6688,0.000000e+00,
6689,-3.125000e-04,
6690,3.125000e-04,
6691,0.000000e+00,
6692,3.125000e-04,
6693,-3.125000e-04,
6694,0.000000e+00,
6695,3.125000e-04,
6696,0.000000e+00,
6697,6.250000e-04,
6698,3.125000e-04,
6699,0.000000e+00,
6700,-3.125000e-04,
6701,0.000000e+00,
6702,3.125000e-04,
6703,0.000000e+00,
6704,6.250000e-04,
6705,0.000000e+00,
6706,0.000000e+00,
6707,-3.125000e-04,
6708,0.000000e+00,
6709,-3.125000e-04,
6710,3.125000e-04,
6711,0.000000e+00,
6712,3.125000e-04,
6713,3.125000e-04,
6714,0.000000e+00,
6715,0.000000e+00,
6716,3.125000e-04,
6717,6.250000e-04,
6718,3.125000e-04,
6719,3.125000e-04,
6720,6.250000e-04,
6721,0.000000e+00,
6722,6.250000e-04,
6723,0.000000e+00,
6724,-3.125000e-04,
6725,3.125000e-04,
6726,6.250000e-04,
6727,0.000000e+00,
6728,6.250000e-04,
6729,3.125000e-04,
6730,6.250000e-04,
6731,0.000000e+00,
6732,0.000000e+00,
6733,0.000000e+00,
6734,0.000000e+00,
6735,3.125000e-04,
6736,3.125000e-04,
6737,3.125000e-04,
6738,3.125000e-04,
6739,0.000000e+00,
6740,3.125000e-04,
6741,0.000000e+00,
6742,6.250000e-04,
6743,0.000000e+00,
6744,3.125000e-04,
6745,0.000000e+00,
6746,3.125000e-04,
6747,3.125000e-04,
6748,3.125000e-04,
6749,6.250000e-04,
6750,-3.125000e-04,
6751,3.125000e-04,
6752,0.000000e+00,
6753,3.125000e-04,
6754,0.000000e+00,
6755,3.125000e-04,
6756,0.000000e+00,
6757,0.000000e+00,
6758,3.125000e-04,
6759,3.125000e-04,
6760,3.125000e-04,
6761,0.000000e+00,
6762,0.000000e+00,
6763,3.125000e-04,
6764,3.125000e-04,
6765,0.000000e+00,
6766,6.250000e-04,
6767,3.125000e-04,
6768,0.000000e+00,
6769,6.250000e-04,
6770,0.000000e+00,
6771,0.000000e+00,
6772,3.125000e-04,
6773,0.000000e+00,
6774,3.125000e-04,
6775,3.125000e-04,
6776,-3.125000e-04,
6777,-3.125000e-04,
6778,6.250000e-04,
6779,3.125000e-04,
6780,0.000000e+00,
6781,0.000000e+00,
6782,0.000000e+00,
6783,3.125000e-04,
6784,3.125000e-04,
6785,6.250000e-04,
6786,0.000000e+00,
6787,0.000000e+00,
6788,0.000000e+00,
6789,3.125000e-04,
6790,0.000000e+00,
6791,3.125000e-04,
6792,0.000000e+00,
6793,0.000000e+00,
6794,3.125000e-04,
6795,0.000000e+00,
6796,3.125000e-04,
6797,0.000000e+00,
6798,0.000000e+00,
6799,0.000000e+00,
6800,6.250000e-04,
6801,3.125000e-04,
6802,0.000000e+00,
6803,3.125000e-04,
6804,0.000000e+00,
6805,3.125000e-04,
6806,-6.250000e-04,
6807,0.000000e+00,
6808,3.125000e-04,
6809,0.000000e+00,
6810,-3.125000e-04,
6811,0.000000e+00,
6812,3.125000e-04,
6813,0.000000e+00,
6814,3.125000e-04,
6815,0.000000e+00,
6816,3.125000e-04,
6817,0.000000e+00,
6818,-3.125000e-04,
6819,6.250000e-04,
6820,3.125000e-04,
6821,3.125000e-04,
6822,3.125000e-04,
6823,6.250000e-04,
6824,3.125000e-04,
6825,-3.125000e-04,
6826,6.250000e-04,
6827,0.000000e+00,
6828,0.000000e+00,
6829,3.125000e-04,
6830,-3.125000e-04,
6831,3.125000e-04,
6832,-3.125000e-04,
6833,0.000000e+00,
6834,6.250000e-04,
6835,0.000000e+00,
6836,0.000000e+00,
6837,3.125000e-04,
6838,0.000000e+00,
6839,3.125000e-04,
6840,0.000000e+00,
6841,-3.125000e-04,
6842,3.125000e-04,
6843,3.125000e-04,
6844,6.250000e-04,
6845,6.250000e-04,
6846,0.000000e+00,
6847,3.125000e-04,
6848,3.125000e-04,
6849,-3.125000e-04,
6850,-3.125000e-04,
6851,-3.125000e-04,
6852,3.125000e-04,
6853,0.000000e+00,
6854,0.000000e+00,
6855,-3.125000e-04,
6856,3.125000e-04,
6857,0.000000e+00,
6858,0.000000e+00,
6859,-3.125000e-04,
6860,6.250000e-04,
6861,3.125000e-04,
6862,-3.125000e-04,
6863,0.000000e+00,
6864,3.125000e-04,
6865,0.000000e+00,
6866,0.000000e+00,
6867,3.125000e-04,
6868,-3.125000e-04,
6869,0.000000e+00,
6870,3.125000e-04,
6871,3.125000e-04,
6872,3.125000e-04,
6873,3.125000e-04,
6874,0.000000e+00,
6875,0.000000e+00,
6876,3.125000e-04,
6877,0.000000e+00,
6878,-3.125000e-04,
6879,6.250000e-04,
6880,0.000000e+00,
6881,0.000000e+00,
6882,-3.125000e-04,
6883,0.000000e+00,
6884,0.000000e+00,
6885,0.000000e+00,
6886,-6.250000e-04,
6887,3.125000e-04,
6888,3.125000e-04,
6889,3.125000e-04,
6890,0.000000e+00,
6891,0.000000e+00,
6892,0.000000e+00,
6893,3.125000e-04,
6894,3.125000e-04,
6895,6.250000e-04,
6896,0.000000e+00,
6897,-3.125000e-04,
6898,0.000000e+00,
6899,3.125000e-04,
6900,0.000000e+00,
6901,3.125000e-04,
6902,3.125000e-04,
6903,6.250000e-04,
6904,0.000000e+00,
6905,0.000000e+00,
6906,0.000000e+00,
6907,0.000000e+00,
6908,3.125000e-04,
6909,0.000000e+00,
6910,3.125000e-04,
6911,6.250000e-04,
6912,3.125000e-04,
6913,3.125000e-04,
6914,3.125000e-04,
6915,3.125000e-04,
6916,6.250000e-04,
6917,6.250000e-04,
6918,3.125000e-04,
6919,0.000000e+00,
6920,0.000000e+00,
6921,3.125000e-04,
6922,3.125000e-04,
6923,0.000000e+00,
6924,0.000000e+00,
6925,0.000000e+00,
6926,0.000000e+00,
6927,0.000000e+00,
6928,3.125000e-04,
6929,0.000000e+00,
6930,0.000000e+00,
6931,3.125000e-04,
6932,-3.125000e-04,
6933,0.000000e+00,
6934,-3.125000e-04,
6935,3.125000e-04,
6936,6.250000e-04,
6937,3.125000e-04,
6938,0.000000e+00,
6939,3.125000e-04,
6940,3.125000e-04,
6941,0.000000e+00,
6942,3.125000e-04,
6943,3.125000e-04,
6944,0.000000e+00,
6945,0.000000e+00,
6946,3.125000e-04,
6947,0.000000e+00,
6948,0.000000e+00,
6949,0.000000e+00,
6950,3.125000e-04,
6951,3.125000e-04,
6952,-3.125000e-04,
6953,-3.125000e-04,
6954,3.125000e-04,
6955,6.250000e-04,
6956,-3.125000e-04,
6957,0.000000e+00,
6958,0.000000e+00,
6959,-3.125000e-04,
6960,3.125000e-04,
6961,0.000000e+00,
6962,3.125000e-04,
6963,3.125000e-04,
6964,6.250000e-04,
6965,6.250000e-04,
6966,6.250000e-04,
6967,-3.125000e-04,
6968,6.250000e-04,
6969,0.000000e+00,
6970,3.125000e-04,
6971,0.000000e+00,
6972,-6.250000e-04,
6973,6.250000e-04,
6974,3.125000e-04,
6975,0.000000e+00,
6976,3.125000e-04,
6977,0.000000e+00,
6978,3.125000e-04,
6979,0.000000e+00,
6980,3.125000e-04,
6981,3.125000e-04,
6982,3.125000e-04,
6983,6.250000e-04,
6984,0.000000e+00,
6985,3.125000e-04,
6986,3.125000e-04,
6987,3.125000e-04,
6988,3.125000e-04,
6989,0.000000e+00,
6990,-3.125000e-04,
6991,6.250000e-04,
6992,6.250000e-04,
6993,-3.125000e-04,
6994,6.250000e-04,
6995,3.125000e-04,
6996,3.125000e-04,
6997,0.000000e+00,
6998,0.000000e+00,
6999,3.125000e-04,
7000,-3.125000e-04,
7001,3.125000e-04,
7002,6.250000e-04,
7003,6.250000e-04,
7004,3.125000e-04,
7005,3.125000e-04,
7006,3.125000e-04,
7007,3.125000e-04,
7008,3.125000e-04,
7009,3.125000e-04,
7010,0.000000e+00,
7011,0.000000e+00,
7012,3.125000e-04,
7013,-6.250000e-04,
7014,0.000000e+00,
7015,-6.250000e-04,
7016,0.000000e+00,
7017,-3.125000e-04,
7018,0.000000e+00,
7019,0.000000e+00,
7020,6.250000e-04,
7021,0.000000e+00,
7022,0.000000e+00,
7023,-3.125000e-04,
7024,0.000000e+00,
7025,3.125000e-04,
7026,0.000000e+00,
7027,3.125000e-04,
7028,3.125000e-04,
7029,3.125000e-04,
7030,0.000000e+00,
7031,6.250000e-04,
7032,3.125000e-04,
7033,-3.125000e-04,
7034,3.125000e-04,
7035,3.125000e-04,
7036,0.000000e+00,
7037,6.250000e-04,
7038,6.250000e-04,
7039,-3.125000e-04,
7040,3.125000e-04,
7041,0.000000e+00,
7042,0.000000e+00,
7043,6.250000e-04,
7044,3.125000e-04,
7045,3.125000e-04,
7046,3.125000e-04,
7047,3.125000e-04,
7048,3.125000e-04,
7049,3.125000e-04,
7050,0.000000e+00,
7051,3.125000e-04,
7052,0.000000e+00,
7053,-3.125000e-04,
7054,-3.125000e-04,
7055,3.125000e-04,
7056,0.000000e+00,
7057,0.000000e+00,
7058,3.125000e-04,
7059,0.000000e+00,
7060,3.125000e-04,
7061,0.000000e+00,
7062,3.125000e-04,
7063,-3.125000e-04,
7064,3.125000e-04,
7065,3.125000e-04,
7066,0.000000e+00,
7067,-3.125000e-04,
7068,-3.125000e-04,
7069,-3.125000e-04,
7070,0.000000e+00,
7071,0.000000e+00,
7072,3.125000e-04,
7073,6.250000e-04,
7074,3.125000e-04,
7075,-3.125000e-04,
7076,3.125000e-04,
7077,-3.125000e-04,
7078,-3.125000e-04,
7079,-3.125000e-04,
7080,0.000000e+00,
7081,-3.125000e-04,
7082,0.000000e+00,
7083,3.125000e-04,
7084,0.000000e+00,
7085,0.000000e+00,
7086,0.000000e+00,
7087,6.250000e-04,
7088,0.000000e+00,
7089,6.250000e-04,
7090,-3.125000e-04,
7091,3.125000e-04,
7092,0.000000e+00,
7093,0.000000e+00,
7094,3.125000e-04,
7095,0.000000e+00,
7096,0.000000e+00,
7097,3.125000e-04,
7098,3.125000e-04,
7099,6.250000e-04,
7100,6.250000e-04,
7101,0.000000e+00,
7102,0.000000e+00,
7103,6.250000e-04,
7104,-3.125000e-04,
7105,0.000000e+00,
7106,0.000000e+00,
7107,3.125000e-04,
7108,3.125000e-04,
7109,0.000000e+00,
7110,0.000000e+00,
7111,3.125000e-04,
7112,0.000000e+00,
7113,0.000000e+00,
7114,3.125000e-04,
7115,3.125000e-04,
7116,6.250000e-04,
7117,3.125000e-04,
7118,3.125000e-04,
7119,0.000000e+00,
7120,0.000000e+00,
7121,3.125000e-04,
7122,3.125000e-04,
7123,3.125000e-04,
7124,-6.250000e-04,
7125,3.125000e-04,
7126,3.125000e-04,
7127,0.000000e+00,
7128,3.125000e-04,
7129,0.000000e+00,
7130,3.125000e-04,
7131,9.375000e-04,
7132,0.000000e+00,
7133,0.000000e+00,
7134,3.125000e-04,
7135,-3.125000e-04,
7136,3.125000e-04,
7137,-3.125000e-04,
7138,0.000000e+00,
7139,0.000000e+00,
7140,3.125000e-04,
7141,3.125000e-04,
7142,3.125000e-04,
7143,0.000000e+00,
7144,3.125000e-04,
7145,0.000000e+00,
7146,3.125000e-04,
7147,3.125000e-04,
7148,0.000000e+00,
7149,0.000000e+00,
7150,3.125000e-04,
7151,0.000000e+00,
7152,0.000000e+00,
7153,-3.125000e-04,
7154,3.125000e-04,
7155,3.125000e-04,
7156,3.125000e-04,
7157,3.125000e-04,
7158,0.000000e+00,
7159,3.125000e-04,
7160,3.125000e-04,
7161,3.125000e-04,
7162,3.125000e-04,
7163,0.000000e+00,
7164,0.000000e+00,
7165,-3.125000e-04,
7166,6.250000e-04,
7167,0.000000e+00,
7168,0.000000e+00,
7169,3.125000e-04,
7170,-3.125000e-04,
7171,6.250000e-04,
7172,6.250000e-04,
7173,-6.250000e-04,
7174,3.125000e-04,
7175,3.125000e-04,
7176,3.125000e-04,
7177,3.125000e-04,
7178,3.125000e-04,
7179,3.125000e-04,
7180,0.000000e+00,
7181,0.000000e+00,
7182,0.000000e+00,
7183,0.000000e+00,
7184,-3.125000e-04,
7185,0.000000e+00,
7186,0.000000e+00,
7187,-3.125000e-04,
7188,3.125000e-04,
7189,0.000000e+00,
7190,-3.125000e-04,
7191,3.125000e-04,
7192,0.000000e+00,
7193,3.125000e-04,
7194,3.125000e-04,
7195,6.250000e-04,
7196,0.000000e+00,
7197,6.250000e-04,
7198,3.125000e-04,
7199,6.250000e-04,
7200,3.125000e-04,
7201,3.125000e-04,
7202,3.125000e-04,
7203,0.000000e+00,
7204,3.125000e-04,
7205,3.125000e-04,
7206,0.000000e+00,
7207,0.000000e+00,
7208,-3.125000e-04,
7209,3.125000e-04,
7210,-3.125000e-04,
7211,-3.125000e-04,
7212,6.250000e-04,
7213,0.000000e+00,
7214,3.125000e-04,
7215,3.125000e-04,
7216,-3.125000e-04,
7217,0.000000e+00,
7218,0.000000e+00,
7219,0.000000e+00,
7220,0.000000e+00,
7221,3.125000e-04,
7222,3.125000e-04,
7223,3.125000e-04,
7224,0.000000e+00,
7225,3.125000e-04,
7226,0.000000e+00,
7227,0.000000e+00,
7228,0.000000e+00,
7229,3.125000e-04,
7230,0.000000e+00,
7231,-3.125000e-04,
7232,3.125000e-04,
7233,0.000000e+00,
7234,0.000000e+00,
7235,3.125000e-04,
7236,3.125000e-04,
7237,0.000000e+00,
7238,0.000000e+00,
7239,3.125000e-04,
7240,9.375000e-04,
7241,0.000000e+00,
7242,-3.125000e-04,
7243,0.000000e+00,
7244,3.125000e-04,
7245,3.125000e-04,
7246,3.125000e-04,
7247,6.250000e-04,
7248,3.125000e-04,
7249,0.000000e+00,
7250,0.000000e+00,
7251,3.125000e-04,
7252,3.125000e-04,
7253,0.000000e+00,
7254,-6.250000e-04,
7255,0.000000e+00,
7256,0.000000e+00,
7257,3.125000e-04,
7258,-3.125000e-04,
7259,3.125000e-04,
7260,0.000000e+00,
7261,0.000000e+00,
7262,0.000000e+00,
7263,3.125000e-04,
7264,3.125000e-04,
7265,0.000000e+00,
7266,0.000000e+00,
7267,3.125000e-04,
7268,3.125000e-04,
7269,-3.125000e-04,
7270,0.000000e+00,
7271,3.125000e-04,
7272,3.125000e-04,
7273,0.000000e+00,
7274,3.125000e-04,
7275,3.125000e-04,
7276,3.125000e-04,
7277,3.125000e-04,
7278,3.125000e-04,
7279,0.000000e+00,
7280,3.125000e-04,
7281,-3.125000e-04,
7282,0.000000e+00,
7283,0.000000e+00,
7284,3.125000e-04,
7285,6.250000e-04,
7286,0.000000e+00,
7287,0.000000e+00,
7288,3.125000e-04,
7289,0.000000e+00,
7290,3.125000e-04,
7291,0.000000e+00,
7292,6.250000e-04,
7293,3.125000e-04,
7294,3.125000e-04,
7295,3.125000e-04,
7296,9.375000e-04,
7297,-3.125000e-04,
7298,0.000000e+00,
7299,6.250000e-04,
7300,6.250000e-04,
7301,6.250000e-04,
7302,0.000000e+00,
7303,3.125000e-04,
7304,-3.125000e-04,
7305,-3.125000e-04,
7306,-3.125000e-04,
7307,-3.125000e-04,
7308,3.125000e-04,
7309,0.000000e+00,
7310,-3.125000e-04,
7311,3.125000e-04,
7312,-3.125000e-04,
7313,6.250000e-04,
7314,6.250000e-04,
7315,0.000000e+00,
7316,-3.125000e-04,
7317,3.125000e-04,
7318,3.125000e-04,
7319,3.125000e-04,
7320,0.000000e+00,
7321,3.125000e-04,
7322,0.000000e+00,
7323,3.125000e-04,
7324,0.000000e+00,
7325,-3.125000e-04,
7326,0.000000e+00,
7327,-3.125000e-04,
7328,3.125000e-04,
7329,-3.125000e-04,
7330,0.000000e+00,
7331,3.125000e-04,
7332,0.000000e+00,
7333,6.250000e-04,
7334,3.125000e-04,
7335,3.125000e-04,
7336,9.375000e-04,
7337,3.125000e-04,
7338,0.000000e+00,
7339,0.000000e+00,
7340,0.000000e+00,
7341,3.125000e-04,
7342,3.125000e-04,
7343,0.000000e+00,
7344,0.000000e+00,
7345,3.125000e-04,
7346,3.125000e-04,
7347,0.000000e+00,
7348,6.250000e-04,
7349,0.000000e+00,
7350,3.125000e-04,
7351,0.000000e+00,
7352,3.125000e-04,
7353,0.000000e+00,
7354,0.000000e+00,
7355,6.250000e-04,
7356,0.000000e+00,
7357,3.125000e-04,
7358,0.000000e+00,
7359,6.250000e-04,
7360,-3.125000e-04,
7361,3.125000e-04,
7362,3.125000e-04,
7363,3.125000e-04,
7364,6.250000e-04,
7365,-3.125000e-04,
7366,0.000000e+00,
7367,3.125000e-04,
7368,-6.250000e-04,
7369,0.000000e+00,
7370,-3.125000e-04,
7371,3.125000e-04,
7372,0.000000e+00,
7373,6.250000e-04,
7374,6.250000e-04,
7375,3.125000e-04,
7376,0.000000e+00,
7377,3.125000e-04,
7378,3.125000e-04,
7379,3.125000e-04,
7380,3.125000e-04,
7381,3.125000e-04,
7382,0.000000e+00,
7383,0.000000e+00,
7384,6.250000e-04,
7385,0.000000e+00,
7386,3.125000e-04,
7387,3.125000e-04,
7388,-3.125000e-04,
7389,3.125000e-04,
7390,0.000000e+00,
7391,3.125000e-04,
7392,3.125000e-04,
7393,3.125000e-04,
7394,6.250000e-04,
7395,-6.250000e-04,
7396,0.000000e+00,
7397,3.125000e-04,
7398,6.250000e-04,
7399,3.125000e-04,
7400,3.125000e-04,
7401,-3.125000e-04,
7402,0.000000e+00,
7403,0.000000e+00,
7404,0.000000e+00,
7405,6.250000e-04,
7406,3.125000e-04,
7407,0.000000e+00,
7408,3.125000e-04,
7409,0.000000e+00,
7410,0.000000e+00,
7411,0.000000e+00,
7412,3.125000e-04,
7413,-3.125000e-04,
7414,3.125000e-04,
7415,3.125000e-04,
7416,3.125000e-04,
7417,3.125000e-04,
7418,0.000000e+00,
7419,0.000000e+00,
7420,3.125000e-04,
7421,0.000000e+00,
7422,0.000000e+00,
7423,3.125000e-04,
7424,0.000000e+00,
7425,3.125000e-04,
7426,0.000000e+00,
7427,3.125000e-04,
7428,0.000000e+00,
7429,0.000000e+00,
7430,0.000000e+00,
7431,-3.125000e-04,
7432,0.000000e+00,
7433,-3.125000e-04,
7434,3.125000e-04,
7435,3.125000e-04,
7436,0.000000e+00,
7437,0.000000e+00,
7438,0.000000e+00,
7439,6.250000e-04,
7440,3.125000e-04,
7441,3.125000e-04,
7442,3.125000e-04,
7443,3.125000e-04,
7444,0.000000e+00,
7445,-3.125000e-04,
7446,3.125000e-04,
7447,0.000000e+00,
7448,0.000000e+00,
7449,0.000000e+00,
7450,-3.125000e-04,
7451,6.250000e-04,
7452,0.000000e+00,
7453,0.000000e+00,
7454,3.125000e-04,
7455,3.125000e-04,
7456,3.125000e-04,
7457,6.250000e-04,
7458,0.000000e+00,
7459,0.000000e+00,
7460,6.250000e-04,
7461,0.000000e+00,
7462,3.125000e-04,
7463,3.125000e-04,
7464,0.000000e+00,
7465,-3.125000e-04,
7466,3.125000e-04,
7467,3.125000e-04,
7468,6.250000e-04,
7469,3.125000e-04,
7470,3.125000e-04,
7471,6.250000e-04,
7472,3.125000e-04,
7473,0.000000e+00,
7474,6.250000e-04,
7475,0.000000e+00,
7476,6.250000e-04,
7477,0.000000e+00,
7478,3.125000e-04,
7479,6.250000e-04,
7480,0.000000e+00,
7481,6.250000e-04,
7482,0.000000e+00,
7483,6.250000e-04,
7484,3.125000e-04,
7485,0.000000e+00,
7486,-3.125000e-04,
7487,6.250000e-04,
7488,0.000000e+00,
7489,0.000000e+00,
7490,0.000000e+00,
7491,3.125000e-04,
7492,3.125000e-04,
7493,0.000000e+00,
7494,3.125000e-04,
7495,3.125000e-04,
7496,3.125000e-04,
7497,3.125000e-04,
7498,0.000000e+00,
7499,3.125000e-04,
7500,6.250000e-04,
7501,0.000000e+00,
7502,0.000000e+00,
7503,6.250000e-04,
7504,3.125000e-04,
7505,0.000000e+00,
7506,-3.125000e-04,
7507,0.000000e+00,
7508,6.250000e-04,
7509,0.000000e+00,
7510,3.125000e-04,
7511,6.250000e-04,
7512,0.000000e+00,
7513,0.000000e+00,
7514,0.000000e+00,
7515,3.125000e-04,
7516,0.000000e+00,
7517,0.000000e+00,
7518,3.125000e-04,
7519,3.125000e-04,
7520,6.250000e-04,
7521,9.375000e-04,
7522,0.000000e+00,
7523,-3.125000e-04,
7524,3.125000e-04,
7525,3.125000e-04,
7526,-3.125000e-04,
7527,6.250000e-04,
7528,6.250000e-04,
7529,-3.125000e-04,
7530,0.000000e+00,
7531,3.125000e-04,
7532,6.250000e-04,
7533,6.250000e-04,
7534,0.000000e+00,
7535,0.000000e+00,
7536,3.125000e-04,
7537,0.000000e+00,
7538,6.250000e-04,
7539,0.000000e+00,
7540,0.000000e+00,
7541,3.125000e-04,
7542,3.125000e-04,
7543,3.125000e-04,
7544,-3.125000e-04,
7545,-3.125000e-04,
7546,0.000000e+00,
7547,0.000000e+00,
7548,3.125000e-04,
7549,3.125000e-04,
7550,0.000000e+00,
7551,0.000000e+00,
7552,3.125000e-04,
7553,6.250000e-04,
7554,3.125000e-04,
7555,3.125000e-04,
7556,-3.125000e-04,
7557,0.000000e+00,
7558,0.000000e+00,
7559,9.375000e-04,
7560,0.000000e+00,
7561,3.125000e-04,
7562,3.125000e-04,
7563,0.000000e+00,
7564,-3.125000e-04,
7565,0.000000e+00,
7566,3.125000e-04,
7567,3.125000e-04,
7568,0.000000e+00,
7569,3.125000e-04,
7570,3.125000e-04,
7571,0.000000e+00,
7572,3.125000e-04,
7573,0.000000e+00,
7574,0.000000e+00,
7575,3.125000e-04,
7576,3.125000e-04,
7577,0.000000e+00,
7578,3.125000e-04,
7579,0.000000e+00,
7580,-3.125000e-04,
7581,3.125000e-04,
7582,0.000000e+00,
7583,3.125000e-04,
7584,3.125000e-04,
7585,3.125000e-04,
7586,0.000000e+00,
7587,-3.125000e-04,
7588,-3.125000e-04,
7589,6.250000e-04,
7590,6.250000e-04,
7591,6.250000e-04,
7592,3.125000e-04,
7593,0.000000e+00,
7594,0.000000e+00,
7595,3.125000e-04,
7596,3.125000e-04,
7597,0.000000e+00,
7598,0.000000e+00,
7599,0.000000e+00,
7600,0.000000e+00,
7601,6.250000e-04,
7602,6.250000e-04,
7603,3.125000e-04,
7604,0.000000e+00,
7605,0.000000e+00,
7606,0.000000e+00,
7607,3.125000e-04,
7608,3.125000e-04,
7609,-6.250000e-04,
7610,6.250000e-04,
7611,-3.125000e-04,
7612,0.000000e+00,
7613,6.250000e-04,
7614,0.000000e+00,
7615,0.000000e+00,
7616,3.125000e-04,
7617,0.000000e+00,
7618,3.125000e-04,
7619,0.000000e+00,
7620,3.125000e-04,
7621,3.125000e-04,
7622,-3.125000e-04,
7623,3.125000e-04,
7624,3.125000e-04,
7625,3.125000e-04,
7626,9.375000e-04,
7627,3.125000e-04,
7628,-3.125000e-04,
7629,3.125000e-04,
7630,0.000000e+00,
7631,0.000000e+00,
7632,3.125000e-04,
7633,3.125000e-04,
7634,3.125000e-04,
7635,3.125000e-04,
7636,6.250000e-04,
7637,0.000000e+00,
7638,3.125000e-04,
7639,3.125000e-04,
7640,0.000000e+00,
7641,0.000000e+00,
7642,3.125000e-04,
7643,0.000000e+00,
7644,3.125000e-04,
7645,3.125000e-04,
7646,6.250000e-04,
7647,3.125000e-04,
7648,3.125000e-04,
7649,3.125000e-04,
7650,3.125000e-04,
7651,0.000000e+00,
7652,0.000000e+00,
7653,3.125000e-04,
7654,6.250000e-04,
7655,0.000000e+00,
7656,0.000000e+00,
7657,3.125000e-04,
7658,3.125000e-04,
7659,3.125000e-04,
7660,3.125000e-04,
7661,3.125000e-04,
7662,3.125000e-04,
7663,6.250000e-04,
7664,0.000000e+00,
7665,3.125000e-04,
7666,0.000000e+00,
7667,3.125000e-04,
7668,3.125000e-04,
7669,3.125000e-04,
7670,0.000000e+00,
7671,3.125000e-04,
7672,3.125000e-04,
7673,6.250000e-04,
7674,6.250000e-04,
7675,-3.125000e-04,
7676,0.000000e+00,
7677,0.000000e+00,
7678,0.000000e+00,
7679,6.250000e-04,
7680,0.000000e+00,
7681,6.250000e-04,
7682,6.250000e-04,
7683,-3.125000e-04,
7684,0.000000e+00,
7685,0.000000e+00,
7686,0.000000e+00,
7687,3.125000e-04,
7688,3.125000e-04,
7689,0.000000e+00,
7690,3.125000e-04,
7691,0.000000e+00,
7692,0.000000e+00,
7693,3.125000e-04,
7694,6.250000e-04,
7695,-3.125000e-04,
7696,0.000000e+00,
7697,0.000000e+00,
7698,3.125000e-04,
7699,0.000000e+00,
7700,3.125000e-04,
7701,3.125000e-04,
7702,0.000000e+00,
7703,0.000000e+00,
7704,3.125000e-04,
7705,0.000000e+00,
7706,0.000000e+00,
7707,6.250000e-04,
7708,0.000000e+00,
7709,3.125000e-04,
7710,3.125000e-04,
7711,3.125000e-04,
7712,0.000000e+00,
7713,-3.125000e-04,
7714,0.000000e+00,
7715,0.000000e+00,
7716,6.250000e-04,
7717,3.125000e-04,
