X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7615,0.000000e+00,
7616,0.000000e+00,
7617,3.125000e-04,
7618,0.000000e+00,
7619,0.000000e+00,
7620,3.125000e-04,
7621,6.250000e-04,
7622,3.125000e-04,
7623,6.250000e-04,
7624,-3.125000e-04,
7625,-3.125000e-04,
7626,0.000000e+00,
7627,6.250000e-04,
7628,3.125000e-04,
7629,0.000000e+00,
7630,-3.125000e-04,
7631,0.000000e+00,
7632,6.250000e-04,
7633,-3.125000e-04,
7634,6.250000e-04,
7635,6.250000e-04,
7636,0.000000e+00,
7637,3.125000e-04,
7638,3.125000e-04,
7639,0.000000e+00,
7640,3.125000e-04,
7641,3.125000e-04,
7642,0.000000e+00,
7643,0.000000e+00,
7644,0.000000e+00,
7645,-3.125000e-04,
7646,6.250000e-04,
7647,3.125000e-04,
7648,9.375000e-04,
7649,-3.125000e-04,
7650,3.125000e-04,
7651,3.125000e-04,
7652,6.250000e-04,
7653,3.125000e-04,
7654,6.250000e-04,
7655,-3.125000e-04,
7656,0.000000e+00,
7657,3.125000e-04,
7658,0.000000e+00,
7659,6.250000e-04,
7660,3.125000e-04,
7661,0.000000e+00,
7662,-3.125000e-04,
7663,6.250000e-04,
7664,3.125000e-04,
7665,-3.125000e-04,
7666,0.000000e+00,
7667,3.125000e-04,
7668,0.000000e+00,
7669,6.250000e-04,
7670,0.000000e+00,
7671,0.000000e+00,
7672,6.250000e-04,
7673,3.125000e-04,
7674,3.125000e-04,
7675,3.125000e-04,
7676,0.000000e+00,
7677,0.000000e+00,
7678,-3.125000e-04,
7679,0.000000e+00,
7680,0.000000e+00,
7681,9.375000e-04,
7682,3.125000e-04,
7683,6.250000e-04,
7684,3.125000e-04,
7685,0.000000e+00,
7686,0.000000e+00,
7687,6.250000e-04,
7688,3.125000e-04,
7689,-3.125000e-04,
7690,6.250000e-04,
7691,3.125000e-04,
7692,0.000000e+00,
7693,3.125000e-04,
7694,3.125000e-04,
7695,3.125000e-04,
7696,0.000000e+00,
7697,-3.125000e-04,
7698,0.000000e+00,
7699,3.125000e-04,
7700,3.125000e-04,
7701,6.250000e-04,
7702,3.125000e-04,
7703,-3.125000e-04,
7704,6.250000e-04,
7705,3.125000e-04,
7706,0.000000e+00,
7707,6.250000e-04,
7708,3.125000e-04,
7709,9.375000e-04,
7710,0.000000e+00,
7711,0.000000e+00,
7712,-3.125000e-04,
7713,3.125000e-04,
7714,9.375000e-04,
7715,0.000000e+00,
7716,6.250000e-04,
7717,3.125000e-04,
7718,0.000000e+00,
7719,0.000000e+00,
7720,6.250000e-04,
7721,3.125000e-04,
7722,3.125000e-04,
7723,3.125000e-04,
7724,3.125000e-04,
7725,0.000000e+00,
7726,3.125000e-04,
7727,6.250000e-04,
7728,3.125000e-04,
7729,3.125000e-04,
7730,3.125000e-04,
7731,0.000000e+00,
7732,3.125000e-04,
7733,0.000000e+00,
7734,3.125000e-04,
7735,6.250000e-04,
7736,3.125000e-04,
7737,6.250000e-04,
7738,3.125000e-04,
7739,3.125000e-04,
7740,-3.125000e-04,
7741,6.250000e-04,
7742,6.250000e-04,
7743,6.250000e-04,
7744,0.000000e+00,
7745,0.000000e+00,
7746,0.000000e+00,
7747,0.000000e+00,
7748,3.125000e-04,
7749,-3.125000e-04,
7750,6.250000e-04,
7751,3.125000e-04,
7752,3.125000e-04,
7753,-3.125000e-04,
7754,3.125000e-04,
7755,3.125000e-04,
7756,0.000000e+00,
7757,0.000000e+00,
7758,6.250000e-04,
7759,3.125000e-04,
7760,3.125000e-04,
7761,3.125000e-04,
7762,0.000000e+00,
7763,6.250000e-04,
7764,3.125000e-04,
7765,0.000000e+00,
7766,3.125000e-04,
7767,0.000000e+00,
7768,0.000000e+00,
7769,3.125000e-04,
7770,3.125000e-04,
7771,0.000000e+00,
7772,3.125000e-04,
7773,0.000000e+00,
7774,6.250000e-04,
7775,6.250000e-04,
7776,0.000000e+00,
7777,0.000000e+00,
7778,3.125000e-04,
7779,6.250000e-04,
7780,0.000000e+00,
7781,6.250000e-04,
7782,3.125000e-04,
7783,6.250000e-04,
7784,0.000000e+00,
7785,3.125000e-04,
7786,3.125000e-04,
7787,9.375000e-04,
7788,3.125000e-04,
7789,3.125000e-04,
7790,0.000000e+00,
7791,3.125000e-04,
7792,0.000000e+00,
7793,3.125000e-04,
7794,6.250000e-04,
7795,3.125000e-04,
7796,3.125000e-04,
7797,-3.125000e-04,
7798,0.000000e+00,
7799,3.125000e-04,
7800,3.125000e-04,
7801,0.000000e+00,
7802,3.125000e-04,
7803,6.250000e-04,
7804,0.000000e+00,
7805,3.125000e-04,
7806,3.125000e-04,
7807,0.000000e+00,
7808,3.125000e-04,
7809,3.125000e-04,
7810,3.125000e-04,
7811,0.000000e+00,
7812,3.125000e-04,
7813,3.125000e-04,
7814,3.125000e-04,
7815,9.375000e-04,
7816,3.125000e-04,
7817,-3.125000e-04,
7818,6.250000e-04,
7819,0.000000e+00,
7820,3.125000e-04,
7821,0.000000e+00,
7822,3.125000e-04,
7823,3.125000e-04,
7824,-3.125000e-04,
7825,3.125000e-04,
7826,3.125000e-04,
7827,3.125000e-04,
7828,0.000000e+00,
7829,9.375000e-04,
7830,6.250000e-04,
7831,0.000000e+00,
7832,3.125000e-04,
7833,0.000000e+00,
7834,0.000000e+00,
7835,3.125000e-04,
7836,0.000000e+00,
7837,3.125000e-04,
7838,3.125000e-04,
7839,0.000000e+00,
7840,3.125000e-04,
7841,9.375000e-04,
7842,0.000000e+00,
7843,3.125000e-04,
7844,0.000000e+00,
7845,0.000000e+00,
7846,0.000000e+00,
7847,3.125000e-04,
7848,3.125000e-04,
7849,6.250000e-04,
7850,6.250000e-04,
7851,3.125000e-04,
7852,3.125000e-04,
7853,0.000000e+00,
7854,3.125000e-04,
7855,3.125000e-04,
7856,-3.125000e-04,
7857,3.125000e-04,
7858,3.125000e-04,
7859,9.375000e-04,
7860,0.000000e+00,
7861,0.000000e+00,
7862,3.125000e-04,
7863,0.000000e+00,
7864,6.250000e-04,
7865,3.125000e-04,
7866,3.125000e-04,
7867,0.000000e+00,
7868,3.125000e-04,
7869,3.125000e-04,
7870,0.000000e+00,
7871,3.125000e-04,
7872,-3.125000e-04,
7873,3.125000e-04,
7874,3.125000e-04,
7875,3.125000e-04,
7876,0.000000e+00,
7877,0.000000e+00,
7878,3.125000e-04,
7879,-3.125000e-04,
7880,0.000000e+00,
7881,0.000000e+00,
7882,0.000000e+00,
7883,0.000000e+00,
7884,6.250000e-04,
7885,3.125000e-04,
7886,-3.125000e-04,
7887,0.000000e+00,
7888,3.125000e-04,
7889,0.000000e+00,
7890,3.125000e-04,
7891,0.000000e+00,
7892,6.250000e-04,
7893,0.000000e+00,
7894,6.250000e-04,
7895,6.250000e-04,
7896,0.000000e+00,
7897,3.125000e-04,
7898,3.125000e-04,
7899,6.250000e-04,
7900,-3.125000e-04,
7901,6.250000e-04,
7902,6.250000e-04,
7903,6.250000e-04,
7904,0.000000e+00,
7905,6.250000e-04,
7906,6.250000e-04,
7907,9.375000e-04,
7908,6.250000e-04,
7909,3.125000e-04,
7910,3.125000e-04,
7911,-3.125000e-04,
7912,3.125000e-04,
7913,3.125000e-04,
7914,3.125000e-04,
7915,0.000000e+00,
7916,3.125000e-04,
7917,3.125000e-04,
7918,-3.125000e-04,
7919,0.000000e+00,
7920,3.125000e-04,
7921,3.125000e-04,
7922,3.125000e-04,
7923,9.375000e-04,
7924,3.125000e-04,
7925,0.000000e+00,
7926,3.125000e-04,
7927,0.000000e+00,
7928,9.375000e-04,
7929,0.000000e+00,
7930,0.000000e+00,
7931,6.250000e-04,
7932,6.250000e-04,
7933,0.000000e+00,
7934,3.125000e-04,
7935,6.250000e-04,
7936,-3.125000e-04,
7937,0.000000e+00,
7938,6.250000e-04,
7939,0.000000e+00,
7940,6.250000e-04,
7941,0.000000e+00,
7942,3.125000e-04,
7943,3.125000e-04,
7944,0.000000e+00,
7945,3.125000e-04,
7946,3.125000e-04,
7947,3.125000e-04,
7948,0.000000e+00,
7949,3.125000e-04,
7950,3.125000e-04,
7951,3.125000e-04,
7952,6.250000e-04,
7953,3.125000e-04,
7954,3.125000e-04,
7955,0.000000e+00,
7956,0.000000e+00,
7957,3.125000e-04,
7958,3.125000e-04,
7959,0.000000e+00,
7960,3.125000e-04,
7961,-3.125000e-04,
7962,3.125000e-04,
7963,6.250000e-04,
7964,6.250000e-04,
7965,6.250000e-04,
7966,3.125000e-04,
7967,3.125000e-04,
7968,-3.125000e-04,
7969,6.250000e-04,
7970,-3.125000e-04,
7971,0.000000e+00,
7972,3.125000e-04,
7973,3.125000e-04,
7974,3.125000e-04,
7975,0.000000e+00,
7976,3.125000e-04,
7977,9.375000e-04,
7978,3.125000e-04,
7979,0.000000e+00,
7980,3.125000e-04,
7981,3.125000e-04,
7982,6.250000e-04,
7983,6.250000e-04,
7984,6.250000e-04,
7985,0.000000e+00,
7986,6.250000e-04,
7987,3.125000e-04,
7988,3.125000e-04,
7989,0.000000e+00,
7990,3.125000e-04,
7991,3.125000e-04,
7992,3.125000e-04,
7993,0.000000e+00,
7994,6.250000e-04,
7995,6.250000e-04,
7996,0.000000e+00,
7997,6.250000e-04,
7998,0.000000e+00,
7999,0.000000e+00,
8000,6.250000e-04,
8001,6.250000e-04,
8002,3.125000e-04,
8003,3.125000e-04,
8004,6.250000e-04,
8005,3.125000e-04,
8006,3.125000e-04,
8007,3.125000e-04,
8008,3.125000e-04,
8009,0.000000e+00,
8010,-6.250000e-04,
8011,3.125000e-04,
8012,0.000000e+00,
8013,6.250000e-04,
8014,6.250000e-04,
8015,3.125000e-04,
8016,0.000000e+00,
8017,0.000000e+00,
8018,3.125000e-04,
8019,3.125000e-04,
8020,-3.125000e-04,
8021,-3.125000e-04,
8022,0.000000e+00,
8023,6.250000e-04,
8024,0.000000e+00,
8025,6.250000e-04,
8026,3.125000e-04,
8027,3.125000e-04,
8028,3.125000e-04,
8029,6.250000e-04,
8030,3.125000e-04,
8031,0.000000e+00,
8032,0.000000e+00,
8033,0.000000e+00,
8034,0.000000e+00,
8035,3.125000e-04,
8036,3.125000e-04,
8037,0.000000e+00,
8038,0.000000e+00,
8039,3.125000e-04,
8040,3.125000e-04,
8041,3.125000e-04,
8042,3.125000e-04,
8043,0.000000e+00,
8044,3.125000e-04,
8045,3.125000e-04,
8046,6.250000e-04,
8047,0.000000e+00,
8048,3.125000e-04,
8049,6.250000e-04,
8050,3.125000e-04,
8051,-3.125000e-04,
8052,-3.125000e-04,
8053,3.125000e-04,
8054,0.000000e+00,
8055,3.125000e-04,
8056,3.125000e-04,
8057,3.125000e-04,
8058,0.000000e+00,
8059,0.000000e+00,
8060,-3.125000e-04,
8061,0.000000e+00,
8062,0.000000e+00,
8063,3.125000e-04,
8064,3.125000e-04,
8065,3.125000e-04,
8066,-3.125000e-04,
8067,3.125000e-04,
8068,0.000000e+00,
8069,3.125000e-04,
8070,3.125000e-04,
8071,3.125000e-04,
8072,0.000000e+00,
8073,3.125000e-04,
8074,3.125000e-04,
8075,3.125000e-04,
8076,6.250000e-04,
8077,0.000000e+00,
8078,3.125000e-04,
8079,0.000000e+00,
8080,6.250000e-04,
8081,3.125000e-04,
8082,6.250000e-04,
8083,3.125000e-04,
8084,3.125000e-04,
8085,-6.250000e-04,
8086,6.250000e-04,
8087,3.125000e-04,
8088,6.250000e-04,
8089,6.250000e-04,
8090,0.000000e+00,
8091,0.000000e+00,
8092,6.250000e-04,
8093,3.125000e-04,
8094,-3.125000e-04,
8095,0.000000e+00,
8096,0.000000e+00,
8097,0.000000e+00,
8098,3.125000e-04,
8099,3.125000e-04,
8100,3.125000e-04,
8101,3.125000e-04,
8102,3.125000e-04,
8103,0.000000e+00,
8104,3.125000e-04,
8105,0.000000e+00,
8106,0.000000e+00,
8107,3.125000e-04,
8108,3.125000e-04,
8109,0.000000e+00,
8110,3.125000e-04,
8111,3.125000e-04,
8112,0.000000e+00,
8113,0.000000e+00,
8114,0.000000e+00,
8115,3.125000e-04,
8116,0.000000e+00,
8117,6.250000e-04,
8118,0.000000e+00,
8119,0.000000e+00,
8120,0.000000e+00,
8121,3.125000e-04,
8122,-3.125000e-04,
8123,3.125000e-04,
8124,0.000000e+00,
8125,3.125000e-04,
8126,6.250000e-04,
8127,3.125000e-04,
8128,0.000000e+00,
8129,6.250000e-04,
8130,-3.125000e-04,
8131,3.125000e-04,
8132,3.125000e-04,
8133,-3.125000e-04,
8134,3.125000e-04,
8135,-3.125000e-04,
8136,0.000000e+00,
8137,0.000000e+00,
8138,0.000000e+00,
8139,0.000000e+00,
8140,3.125000e-04,
8141,3.125000e-04,
8142,-3.125000e-04,
8143,-3.125000e-04,
8144,3.125000e-04,
8145,6.250000e-04,
8146,-3.125000e-04,
8147,0.000000e+00,
8148,0.000000e+00,
8149,3.125000e-04,
8150,6.250000e-04,
8151,3.125000e-04,
8152,3.125000e-04,
8153,-3.125000e-04,
8154,0.000000e+00,
8155,0.000000e+00,
8156,3.125000e-04,
8157,3.125000e-04,
8158,3.125000e-04,
8159,3.125000e-04,
8160,3.125000e-04,
8161,6.250000e-04,
8162,0.000000e+00,
8163,9.375000e-04,
8164,6.250000e-04,
8165,-3.125000e-04,
8166,3.125000e-04,
8167,0.000000e+00,
8168,3.125000e-04,
8169,3.125000e-04,
8170,3.125000e-04,
8171,-3.125000e-04,
8172,3.125000e-04,
8173,0.000000e+00,
8174,0.000000e+00,
8175,0.000000e+00,
8176,6.250000e-04,
8177,6.250000e-04,
8178,0.000000e+00,
8179,3.125000e-04,
8180,3.125000e-04,
8181,0.000000e+00,
8182,3.125000e-04,
8183,3.125000e-04,
8184,3.125000e-04,
8185,9.375000e-04,
8186,-3.125000e-04,
8187,0.000000e+00,
8188,0.000000e+00,
8189,3.125000e-04,
8190,-3.125000e-04,
8191,0.000000e+00,
8192,3.125000e-04,
8193,0.000000e+00,
8194,0.000000e+00,
8195,0.000000e+00,
8196,3.125000e-04,
8197,3.125000e-04,
8198,0.000000e+00,
8199,0.000000e+00,
8200,0.000000e+00,
8201,0.000000e+00,
8202,3.125000e-04,
8203,6.250000e-04,
8204,0.000000e+00,
8205,3.125000e-04,
8206,3.125000e-04,
8207,3.125000e-04,
8208,6.250000e-04,
8209,3.125000e-04,
8210,3.125000e-04,
8211,3.125000e-04,
8212,0.000000e+00,
8213,0.000000e+00,
8214,3.125000e-04,
8215,3.125000e-04,
8216,3.125000e-04,
8217,3.125000e-04,
8218,0.000000e+00,
8219,0.000000e+00,
8220,3.125000e-04,
8221,3.125000e-04,
8222,0.000000e+00,
8223,3.125000e-04,
8224,3.125000e-04,
8225,-3.125000e-04,
8226,0.000000e+00,
8227,3.125000e-04,
8228,3.125000e-04,
8229,0.000000e+00,
8230,6.250000e-04,
8231,3.125000e-04,
8232,3.125000e-04,
8233,3.125000e-04,
8234,-3.125000e-04,
8235,3.125000e-04,
8236,0.000000e+00,
8237,0.000000e+00,
8238,6.250000e-04,
8239,3.125000e-04,
8240,0.000000e+00,
8241,0.000000e+00,
8242,0.000000e+00,
8243,3.125000e-04,
8244,3.125000e-04,
8245,-3.125000e-04,
8246,0.000000e+00,
8247,0.000000e+00,
8248,0.000000e+00,
8249,0.000000e+00,
8250,3.125000e-04,
8251,3.125000e-04,
8252,0.000000e+00,
8253,0.000000e+00,
8254,3.125000e-04,
8255,3.125000e-04,
8256,3.125000e-04,
8257,0.000000e+00,
8258,0.000000e+00,
8259,3.125000e-04,
8260,3.125000e-04,
8261,6.250000e-04,
8262,3.125000e-04,
8263,6.250000e-04,
8264,0.000000e+00,
8265,3.125000e-04,
8266,3.125000e-04,
8267,0.000000e+00,
8268,3.125000e-04,
8269,3.125000e-04,
8270,3.125000e-04,
8271,6.250000e-04,
8272,0.000000e+00,
8273,3.125000e-04,
8274,3.125000e-04,
8275,3.125000e-04,
8276,3.125000e-04,
8277,0.000000e+00,
8278,0.000000e+00,
8279,3.125000e-04,
8280,0.000000e+00,
8281,6.250000e-04,
8282,3.125000e-04,
8283,6.250000e-04,
8284,-3.125000e-04,
8285,0.000000e+00,
8286,-3.125000e-04,
8287,0.000000e+00,
8288,0.000000e+00,
8289,-3.125000e-04,
8290,3.125000e-04,
8291,6.250000e-04,
8292,6.250000e-04,
8293,6.250000e-04,
8294,0.000000e+00,
8295,6.250000e-04,
8296,0.000000e+00,
8297,3.125000e-04,
8298,-3.125000e-04,
8299,3.125000e-04,
8300,6.250000e-04,
8301,3.125000e-04,
8302,3.125000e-04,
8303,3.125000e-04,
8304,0.000000e+00,
8305,6.250000e-04,
8306,0.000000e+00,
8307,0.000000e+00,
8308,9.375000e-04,
8309,0.000000e+00,
8310,6.250000e-04,
8311,3.125000e-04,
8312,0.000000e+00,
8313,0.000000e+00,
8314,6.250000e-04,
8315,3.125000e-04,
8316,0.000000e+00,
8317,-3.125000e-04,
8318,-3.125000e-04,
8319,0.000000e+00,
8320,6.250000e-04,
8321,3.125000e-04,
8322,0.000000e+00,
8323,3.125000e-04,
8324,6.250000e-04,
8325,3.125000e-04,
8326,3.125000e-04,
8327,0.000000e+00,
8328,0.000000e+00,
8329,6.250000e-04,
8330,3.125000e-04,
8331,3.125000e-04,
8332,3.125000e-04,
8333,3.125000e-04,
8334,0.000000e+00,
8335,-3.125000e-04,
8336,6.250000e-04,
8337,3.125000e-04,
8338,0.000000e+00,
8339,0.000000e+00,
8340,0.000000e+00,
8341,0.000000e+00,
8342,0.000000e+00,
8343,6.250000e-04,
8344,-3.125000e-04,
8345,0.000000e+00,
8346,-3.125000e-04,
8347,3.125000e-04,
8348,6.250000e-04,
8349,3.125000e-04,
8350,3.125000e-04,
8351,3.125000e-04,
8352,3.125000e-04,
8353,3.125000e-04,
8354,3.125000e-04,
8355,3.125000e-04,
8356,0.000000e+00,
8357,3.125000e-04,
8358,3.125000e-04,
8359,0.000000e+00,
8360,3.125000e-04,
8361,0.000000e+00,
8362,3.125000e-04,
8363,9.375000e-04,
8364,9.375000e-04,
8365,3.125000e-04,
8366,-3.125000e-04,
8367,3.125000e-04,
8368,3.125000e-04,
8369,3.125000e-04,
8370,6.250000e-04,
8371,6.250000e-04,
8372,-6.250000e-04,
8373,0.000000e+00,
8374,3.125000e-04,
8375,0.000000e+00,
8376,6.250000e-04,
8377,6.250000e-04,
8378,3.125000e-04,
8379,3.125000e-04,
8380,3.125000e-04,
8381,6.250000e-04,
8382,3.125000e-04,
8383,3.125000e-04,
8384,6.250000e-04,
8385,0.000000e+00,
8386,3.125000e-04,
8387,0.000000e+00,
8388,0.000000e+00,
8389,3.125000e-04,
8390,6.250000e-04,
8391,6.250000e-04,
8392,3.125000e-04,
8393,0.000000e+00,
8394,0.000000e+00,
8395,0.000000e+00,
8396,0.000000e+00,
8397,6.250000e-04,
8398,6.250000e-04,
8399,0.000000e+00,
8400,0.000000e+00,
8401,0.000000e+00,
8402,3.125000e-04,
8403,3.125000e-04,
8404,0.000000e+00,
8405,0.000000e+00,
8406,6.250000e-04,
8407,6.250000e-04,
8408,6.250000e-04,
8409,3.125000e-04,
8410,0.000000e+00,
8411,-3.125000e-04,
8412,3.125000e-04,
8413,3.125000e-04,
8414,3.125000e-04,
8415,6.250000e-04,
8416,6.250000e-04,
8417,3.125000e-04,
8418,0.000000e+00,
8419,0.000000e+00,
8420,0.000000e+00,
8421,0.000000e+00,
8422,3.125000e-04,
8423,0.000000e+00,
8424,3.125000e-04,
8425,6.250000e-04,
8426,0.000000e+00,
8427,-3.125000e-04,
8428,0.000000e+00,
8429,6.250000e-04,
8430,3.125000e-04,
8431,3.125000e-04,
8432,3.125000e-04,
8433,0.000000e+00,
8434,3.125000e-04,
8435,0.000000e+00,
8436,3.125000e-04,
8437,9.375000e-04,
8438,3.125000e-04,
8439,6.250000e-04,
8440,3.125000e-04,
8441,3.125000e-04,
8442,0.000000e+00,
8443,0.000000e+00,
8444,3.125000e-04,
8445,3.125000e-04,
8446,0.000000e+00,
8447,3.125000e-04,
8448,3.125000e-04,
8449,6.250000e-04,
8450,0.000000e+00,
8451,-3.125000e-04,
8452,3.125000e-04,
8453,3.125000e-04,
8454,6.250000e-04,
8455,-3.125000e-04,
8456,3.125000e-04,
8457,0.000000e+00,
8458,-3.125000e-04,
8459,0.000000e+00,
8460,3.125000e-04,
8461,-3.125000e-04,
8462,6.250000e-04,
8463,6.250000e-04,
8464,3.125000e-04,
8465,0.000000e+00,
8466,0.000000e+00,
8467,0.000000e+00,
8468,0.000000e+00,
8469,9.375000e-04,
8470,0.000000e+00,
8471,0.000000e+00,
8472,3.125000e-04,
8473,0.000000e+00,
8474,3.125000e-04,
8475,-3.125000e-04,
8476,3.125000e-04,
8477,3.125000e-04,
8478,3.125000e-04,
8479,0.000000e+00,
8480,3.125000e-04,
8481,3.125000e-04,
8482,3.125000e-04,
8483,6.250000e-04,
8484,0.000000e+00,
8485,3.125000e-04,
8486,-3.125000e-04,
8487,0.000000e+00,
8488,3.125000e-04,
8489,3.125000e-04,
8490,6.250000e-04,
8491,3.125000e-04,
8492,6.250000e-04,
8493,3.125000e-04,
8494,3.125000e-04,
8495,0.000000e+00,
8496,0.000000e+00,
8497,3.125000e-04,
8498,0.000000e+00,
8499,3.125000e-04,
8500,3.125000e-04,
8501,0.000000e+00,
8502,0.000000e+00,
8503,6.250000e-04,
8504,3.125000e-04,
8505,3.125000e-04,
8506,0.000000e+00,
8507,3.125000e-04,
8508,0.000000e+00,
8509,6.250000e-04,
8510,3.125000e-04,
8511,0.000000e+00,
8512,3.125000e-04,
8513,0.000000e+00,
8514,6.250000e-04,
8515,6.250000e-04,
8516,6.250000e-04,
8517,3.125000e-04,
8518,3.125000e-04,
8519,3.125000e-04,
8520,3.125000e-04,
8521,3.125000e-04,
8522,3.125000e-04,
8523,3.125000e-04,
8524,3.125000e-04,
8525,3.125000e-04,
8526,3.125000e-04,
8527,6.250000e-04,
8528,6.250000e-04,
8529,0.000000e+00,
8530,-3.125000e-04,
8531,3.125000e-04,
8532,3.125000e-04,
8533,6.250000e-04,
8534,0.000000e+00,
8535,1.250000e-03,
8536,3.125000e-04,
8537,0.000000e+00,
8538,6.250000e-04,
8539,0.000000e+00,
8540,3.125000e-04,
8541,-3.125000e-04,
8542,0.000000e+00,
8543,3.125000e-04,
8544,6.250000e-04,
8545,3.125000e-04,
8546,3.125000e-04,
8547,3.125000e-04,
8548,3.125000e-04,
8549,0.000000e+00,
8550,3.125000e-04,
8551,3.125000e-04,
8552,0.000000e+00,
8553,6.250000e-04,
8554,0.000000e+00,
8555,3.125000e-04,
8556,0.000000e+00,
8557,3.125000e-04,
8558,6.250000e-04,
8559,0.000000e+00,
8560,0.000000e+00,
8561,-3.125000e-04,
8562,9.375000e-04,
8563,0.000000e+00,
8564,0.000000e+00,
8565,0.000000e+00,
8566,0.000000e+00,
8567,0.000000e+00,
8568,0.000000e+00,
8569,3.125000e-04,
8570,-3.125000e-04,
8571,6.250000e-04,
8572,0.000000e+00,
8573,0.000000e+00,
8574,6.250000e-04,
8575,0.000000e+00,
8576,3.125000e-04,
8577,3.125000e-04,
8578,6.250000e-04,
8579,0.000000e+00,
8580,3.125000e-04,
8581,3.125000e-04,
8582,3.125000e-04,
8583,0.000000e+00,
8584,3.125000e-04,
8585,0.000000e+00,
8586,3.125000e-04,
8587,6.250000e-04,
8588,3.125000e-04,
8589,0.000000e+00,
8590,3.125000e-04,
8591,3.125000e-04,
8592,-3.125000e-04,
8593,3.125000e-04,
8594,3.125000e-04,
8595,3.125000e-04,
8596,3.125000e-04,
8597,6.250000e-04,
8598,0.000000e+00,
8599,6.250000e-04,
8600,0.000000e+00,
8601,0.000000e+00,
8602,0.000000e+00,
8603,0.000000e+00,
8604,3.125000e-04,
8605,6.250000e-04,
8606,0.000000e+00,
8607,-3.125000e-04,
8608,3.125000e-04,
8609,0.000000e+00,
8610,0.000000e+00,
8611,3.125000e-04,
8612,3.125000e-04,
8613,0.000000e+00,
8614,3.125000e-04,
8615,0.000000e+00,
8616,6.250000e-04,
8617,0.000000e+00,
8618,3.125000e-04,
8619,6.250000e-04,
8620,6.250000e-04,
8621,3.125000e-04,
8622,3.125000e-04,
8623,0.000000e+00,
8624,3.125000e-04,
8625,6.250000e-04,
8626,6.250000e-04,
8627,0.000000e+00,
8628,3.125000e-04,
8629,3.125000e-04,
8630,3.125000e-04,
8631,3.125000e-04,
8632,3.125000e-04,
8633,6.250000e-04,
8634,-6.250000e-04,
8635,3.125000e-04,
8636,3.125000e-04,
8637,0.000000e+00,
8638,0.000000e+00,
8639,-3.125000e-04,
8640,0.000000e+00,
8641,6.250000e-04,
8642,3.125000e-04,
8643,6.250000e-04,
8644,3.125000e-04,
8645,6.250000e-04,
8646,0.000000e+00,
8647,0.000000e+00,
8648,3.125000e-04,
8649,3.125000e-04,
8650,-3.125000e-04,
8651,0.000000e+00,
8652,6.250000e-04,
8653,0.000000e+00,
8654,3.125000e-04,
8655,6.250000e-04,
8656,0.000000e+00,
8657,3.125000e-04,
8658,0.000000e+00,
8659,3.125000e-04,
8660,3.125000e-04,
8661,3.125000e-04,
8662,6.250000e-04,
8663,0.000000e+00,
8664,3.125000e-04,
8665,3.125000e-04,
8666,0.000000e+00,
8667,0.000000e+00,
8668,9.375000e-04,
8669,0.000000e+00,
8670,6.250000e-04,
8671,6.250000e-04,
8672,0.000000e+00,
8673,6.250000e-04,
8674,0.000000e+00,
8675,0.000000e+00,
8676,0.000000e+00,
8677,0.000000e+00,
8678,6.250000e-04,
8679,0.000000e+00,
8680,3.125000e-04,
8681,6.250000e-04,
8682,0.000000e+00,
8683,3.125000e-04,
8684,6.250000e-04,
8685,3.125000e-04,
8686,0.000000e+00,
8687,3.125000e-04,
8688,0.000000e+00,
8689,3.125000e-04,
8690,3.125000e-04,
8691,0.000000e+00,
8692,0.000000e+00,
8693,1.250000e-03,
8694,3.125000e-04,
8695,3.125000e-04,
8696,0.000000e+00,
8697,3.125000e-04,
8698,3.125000e-04,
8699,0.000000e+00,
8700,0.000000e+00,
8701,0.000000e+00,
8702,3.125000e-04,
8703,3.125000e-04,
8704,3.125000e-04,
8705,3.125000e-04,
8706,-3.125000e-04,
8707,-3.125000e-04,
8708,3.125000e-04,
8709,0.000000e+00,
8710,6.250000e-04,
8711,0.000000e+00,
8712,3.125000e-04,
8713,-3.125000e-04,
8714,3.125000e-04,
8715,0.000000e+00,
8716,3.125000e-04,
8717,3.125000e-04,
8718,3.125000e-04,
8719,3.125000e-04,
8720,6.250000e-04,
8721,-3.125000e-04,
8722,3.125000e-04,
8723,0.000000e+00,
8724,6.250000e-04,
8725,0.000000e+00,
8726,0.000000e+00,
8727,3.125000e-04,
8728,0.000000e+00,
8729,0.000000e+00,
8730,3.125000e-04,
8731,6.250000e-04,
8732,-3.125000e-04,
8733,0.000000e+00,
8734,3.125000e-04,
8735,0.000000e+00,
8736,3.125000e-04,
8737,6.250000e-04,
8738,3.125000e-04,
8739,3.125000e-04,
8740,6.250000e-04,
8741,3.125000e-04,
8742,3.125000e-04,
8743,6.250000e-04,
8744,3.125000e-04,
8745,3.125000e-04,
8746,3.125000e-04,
8747,6.250000e-04,
8748,0.000000e+00,
8749,0.000000e+00,
8750,6.250000e-04,
8751,0.000000e+00,
8752,3.125000e-04,
8753,3.125000e-04,
8754,3.125000e-04,
8755,3.125000e-04,
8756,3.125000e-04,
8757,6.250000e-04,
8758,0.000000e+00,
8759,3.125000e-04,
8760,6.250000e-04,
8761,3.125000e-04,
8762,3.125000e-04,
8763,3.125000e-04,
8764,3.125000e-04,
8765,0.000000e+00,
8766,0.000000e+00,
8767,3.125000e-04,
8768,6.250000e-04,
8769,0.000000e+00,
