X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3194,0.000000e+00,
3195,3.125000e-04,
3196,0.000000e+00,
3197,0.000000e+00,
3198,6.250000e-04,
3199,3.125000e-04,
3200,6.250000e-04,
3201,6.250000e-04,
3202,0.000000e+00,
3203,0.000000e+00,
3204,0.000000e+00,
3205,0.000000e+00,
3206,-3.125000e-04,
3207,-3.125000e-04,
3208,-3.125000e-04,
3209,-3.125000e-04,
3210,3.125000e-04,
3211,0.000000e+00,
3212,6.250000e-04,
3213,3.125000e-04,
3214,3.125000e-04,
3215,6.250000e-04,
3216,-3.125000e-04,
3217,0.000000e+00,
3218,6.250000e-04,
3219,0.000000e+00,
3220,3.125000e-04,
3221,0.000000e+00,
3222,3.125000e-04,
3223,0.000000e+00,
3224,0.000000e+00,
3225,0.000000e+00,
3226,6.250000e-04,
3227,6.250000e-04,
3228,6.250000e-04,
3229,3.125000e-04,
3230,3.125000e-04,
3231,0.000000e+00,
3232,6.250000e-04,
3233,3.125000e-04,
3234,0.000000e+00,
3235,3.125000e-04,
3236,6.250000e-04,
3237,3.125000e-04,
3238,3.125000e-04,
3239,0.000000e+00,
3240,3.125000e-04,
3241,0.000000e+00,
3242,0.000000e+00,
3243,6.250000e-04,
3244,0.000000e+00,
3245,6.250000e-04,
3246,3.125000e-04,
3247,3.125000e-04,
3248,-3.125000e-04,
3249,3.125000e-04,
3250,6.250000e-04,
3251,3.125000e-04,
3252,3.125000e-04,
3253,0.000000e+00,
3254,3.125000e-04,
3255,3.125000e-04,
3256,0.000000e+00,
3257,0.000000e+00,
3258,3.125000e-04,
3259,3.125000e-04,
3260,6.250000e-04,
3261,0.000000e+00,
3262,0.000000e+00,
3263,0.000000e+00,
3264,0.000000e+00,
3265,6.250000e-04,
3266,3.125000e-04,
3267,-3.125000e-04,
3268,0.000000e+00,
3269,6.250000e-04,
3270,3.125000e-04,
3271,0.000000e+00,
3272,-6.250000e-04,
3273,3.125000e-04,
3274,3.125000e-04,
3275,6.250000e-04,
3276,3.125000e-04,
3277,0.000000e+00,
3278,3.125000e-04,
3279,6.250000e-04,
3280,0.000000e+00,
3281,0.000000e+00,
3282,3.125000e-04,
3283,0.000000e+00,
3284,3.125000e-04,
3285,3.125000e-04,
3286,3.125000e-04,
3287,0.000000e+00,
3288,6.250000e-04,
3289,0.000000e+00,
3290,3.125000e-04,
3291,0.000000e+00,
3292,0.000000e+00,
3293,3.125000e-04,
3294,0.000000e+00,
3295,3.125000e-04,
3296,0.000000e+00,
3297,0.000000e+00,
3298,0.000000e+00,
3299,3.125000e-04,
3300,3.125000e-04,
3301,-3.125000e-04,
3302,0.000000e+00,
3303,3.125000e-04,
3304,6.250000e-04,
3305,0.000000e+00,
3306,3.125000e-04,
3307,-3.125000e-04,
3308,3.125000e-04,
3309,6.250000e-04,
3310,0.000000e+00,
3311,3.125000e-04,
3312,3.125000e-04,
3313,6.250000e-04,
3314,3.125000e-04,
3315,3.125000e-04,
3316,3.125000e-04,
3317,3.125000e-04,
3318,0.000000e+00,
3319,0.000000e+00,
3320,3.125000e-04,
3321,6.250000e-04,
3322,3.125000e-04,
3323,3.125000e-04,
3324,3.125000e-04,
3325,0.000000e+00,
3326,-3.125000e-04,
3327,3.125000e-04,
3328,-3.125000e-04,
3329,0.000000e+00,
3330,3.125000e-04,
3331,3.125000e-04,
3332,3.125000e-04,
3333,0.000000e+00,
3334,0.000000e+00,
3335,3.125000e-04,
3336,6.250000e-04,
3337,0.000000e+00,
3338,3.125000e-04,
3339,3.125000e-04,
3340,3.125000e-04,
3341,9.375000e-04,
3342,6.250000e-04,
3343,0.000000e+00,
3344,-3.125000e-04,
3345,3.125000e-04,
3346,3.125000e-04,
3347,6.250000e-04,
3348,3.125000e-04,
3349,0.000000e+00,
3350,3.125000e-04,
3351,6.250000e-04,
3352,3.125000e-04,
3353,6.250000e-04,
3354,3.125000e-04,
3355,3.125000e-04,
3356,3.125000e-04,
3357,3.125000e-04,
3358,3.125000e-04,
3359,6.250000e-04,
3360,3.125000e-04,
3361,3.125000e-04,
3362,0.000000e+00,
3363,0.000000e+00,
3364,3.125000e-04,
3365,-3.125000e-04,
3366,0.000000e+00,
3367,6.250000e-04,
3368,0.000000e+00,
3369,0.000000e+00,
3370,-3.125000e-04,
3371,3.125000e-04,
3372,3.125000e-04,
3373,0.000000e+00,
3374,0.000000e+00,
3375,3.125000e-04,
3376,6.250000e-04,
3377,3.125000e-04,
3378,0.000000e+00,
3379,3.125000e-04,
3380,0.000000e+00,
3381,3.125000e-04,
3382,0.000000e+00,
3383,3.125000e-04,
3384,3.125000e-04,
3385,3.125000e-04,
3386,3.125000e-04,
3387,-3.125000e-04,
3388,0.000000e+00,
3389,6.250000e-04,
3390,3.125000e-04,
3391,3.125000e-04,
3392,3.125000e-04,
3393,0.000000e+00,
3394,0.000000e+00,
3395,3.125000e-04,
3396,6.250000e-04,
3397,0.000000e+00,
3398,0.000000e+00,
3399,3.125000e-04,
3400,0.000000e+00,
3401,-3.125000e-04,
3402,-3.125000e-04,
3403,0.000000e+00,
3404,0.000000e+00,
3405,0.000000e+00,
3406,3.125000e-04,
3407,0.000000e+00,
3408,3.125000e-04,
3409,0.000000e+00,
3410,3.125000e-04,
3411,-3.125000e-04,
3412,6.250000e-04,
3413,-3.125000e-04,
3414,3.125000e-04,
3415,0.000000e+00,
3416,3.125000e-04,
3417,3.125000e-04,
3418,3.125000e-04,
3419,3.125000e-04,
3420,-3.125000e-04,
3421,0.000000e+00,
3422,0.000000e+00,
3423,3.125000e-04,
3424,0.000000e+00,
3425,0.000000e+00,
3426,0.000000e+00,
3427,3.125000e-04,
3428,0.000000e+00,
3429,0.000000e+00,
3430,-3.125000e-04,
3431,0.000000e+00,
3432,3.125000e-04,
3433,0.000000e+00,
3434,3.125000e-04,
3435,3.125000e-04,
3436,3.125000e-04,
3437,0.000000e+00,
3438,0.000000e+00,
3439,0.000000e+00,
3440,3.125000e-04,
3441,0.000000e+00,
3442,0.000000e+00,
3443,0.000000e+00,
3444,0.000000e+00,
3445,-3.125000e-04,
3446,3.125000e-04,
3447,0.000000e+00,
3448,6.250000e-04,
3449,0.000000e+00,
3450,3.125000e-04,
3451,6.250000e-04,
3452,0.000000e+00,
3453,6.250000e-04,
3454,3.125000e-04,
3455,3.125000e-04,
3456,3.125000e-04,
3457,3.125000e-04,
3458,6.250000e-04,
3459,3.125000e-04,
3460,-3.125000e-04,
3461,3.125000e-04,
3462,3.125000e-04,
3463,6.250000e-04,
3464,0.000000e+00,
3465,0.000000e+00,
3466,6.250000e-04,
3467,3.125000e-04,
3468,3.125000e-04,
3469,6.250000e-04,
3470,0.000000e+00,
3471,0.000000e+00,
3472,3.125000e-04,
3473,0.000000e+00,
3474,3.125000e-04,
3475,3.125000e-04,
3476,6.250000e-04,
3477,3.125000e-04,
3478,6.250000e-04,
3479,0.000000e+00,
3480,3.125000e-04,
3481,6.250000e-04,
3482,0.000000e+00,
3483,6.250000e-04,
3484,3.125000e-04,
3485,3.125000e-04,
3486,0.000000e+00,
3487,3.125000e-04,
3488,0.000000e+00,
3489,0.000000e+00,
3490,6.250000e-04,
3491,0.000000e+00,
3492,3.125000e-04,
3493,3.125000e-04,
3494,3.125000e-04,
3495,3.125000e-04,
3496,0.000000e+00,
3497,6.250000e-04,
3498,6.250000e-04,
3499,0.000000e+00,
3500,0.000000e+00,
3501,-3.125000e-04,
3502,3.125000e-04,
3503,3.125000e-04,
3504,3.125000e-04,
3505,-3.125000e-04,
3506,3.125000e-04,
3507,0.000000e+00,
3508,6.250000e-04,
3509,3.125000e-04,
3510,0.000000e+00,
3511,3.125000e-04,
3512,3.125000e-04,
3513,3.125000e-04,
3514,3.125000e-04,
3515,0.000000e+00,
3516,3.125000e-04,
3517,3.125000e-04,
3518,0.000000e+00,
3519,3.125000e-04,
3520,3.125000e-04,
3521,0.000000e+00,
3522,0.000000e+00,
3523,-3.125000e-04,
3524,0.000000e+00,
3525,3.125000e-04,
3526,3.125000e-04,
3527,0.000000e+00,
3528,0.000000e+00,
3529,0.000000e+00,
3530,-3.125000e-04,
3531,0.000000e+00,
3532,3.125000e-04,
3533,0.000000e+00,
3534,0.000000e+00,
3535,3.125000e-04,
3536,3.125000e-04,
3537,3.125000e-04,
3538,3.125000e-04,
3539,3.125000e-04,
3540,-3.125000e-04,
3541,0.000000e+00,
3542,6.250000e-04,
3543,0.000000e+00,
3544,0.000000e+00,
3545,6.250000e-04,
3546,0.000000e+00,
3547,3.125000e-04,
3548,-3.125000e-04,
3549,9.375000e-04,
3550,6.250000e-04,
3551,3.125000e-04,
3552,0.000000e+00,
3553,-3.125000e-04,
3554,6.250000e-04,
3555,3.125000e-04,
3556,3.125000e-04,
3557,3.125000e-04,
3558,0.000000e+00,
3559,0.000000e+00,
3560,0.000000e+00,
3561,3.125000e-04,
3562,0.000000e+00,
3563,3.125000e-04,
3564,3.125000e-04,
3565,6.250000e-04,
3566,-3.125000e-04,
3567,3.125000e-04,
3568,3.125000e-04,
3569,3.125000e-04,
3570,3.125000e-04,
3571,3.125000e-04,
3572,3.125000e-04,
3573,3.125000e-04,
3574,-3.125000e-04,
3575,-6.250000e-04,
3576,3.125000e-04,
3577,0.000000e+00,
3578,-3.125000e-04,
3579,0.000000e+00,
3580,0.000000e+00,
3581,0.000000e+00,
3582,0.000000e+00,
3583,3.125000e-04,
3584,6.250000e-04,
3585,-3.125000e-04,
3586,-3.125000e-04,
3587,0.000000e+00,
3588,0.000000e+00,
3589,0.000000e+00,
3590,0.000000e+00,
3591,3.125000e-04,
3592,3.125000e-04,
3593,3.125000e-04,
3594,0.000000e+00,
3595,0.000000e+00,
3596,0.000000e+00,
3597,-3.125000e-04,
3598,0.000000e+00,
3599,0.000000e+00,
3600,3.125000e-04,
3601,0.000000e+00,
3602,0.000000e+00,
3603,3.125000e-04,
3604,0.000000e+00,
3605,0.000000e+00,
3606,3.125000e-04,
3607,3.125000e-04,
3608,0.000000e+00,
3609,3.125000e-04,
3610,3.125000e-04,
3611,9.375000e-04,
3612,6.250000e-04,
3613,0.000000e+00,
3614,0.000000e+00,
3615,3.125000e-04,
3616,6.250000e-04,
3617,3.125000e-04,
3618,-3.125000e-04,
3619,0.000000e+00,
3620,0.000000e+00,
3621,3.125000e-04,
3622,0.000000e+00,
3623,-3.125000e-04,
3624,3.125000e-04,
3625,0.000000e+00,
3626,6.250000e-04,
3627,3.125000e-04,
3628,0.000000e+00,
3629,0.000000e+00,
3630,3.125000e-04,
3631,3.125000e-04,
3632,6.250000e-04,
3633,3.125000e-04,
3634,6.250000e-04,
3635,3.125000e-04,
3636,3.125000e-04,
3637,3.125000e-04,
3638,0.000000e+00,
3639,0.000000e+00,
3640,3.125000e-04,
3641,3.125000e-04,
3642,3.125000e-04,
3643,0.000000e+00,
3644,3.125000e-04,
3645,0.000000e+00,
3646,0.000000e+00,
3647,3.125000e-04,
3648,0.000000e+00,
3649,-3.125000e-04,
3650,3.125000e-04,
3651,0.000000e+00,
3652,-3.125000e-04,
3653,0.000000e+00,
3654,0.000000e+00,
3655,3.125000e-04,
3656,0.000000e+00,
3657,3.125000e-04,
3658,3.125000e-04,
3659,0.000000e+00,
3660,6.250000e-04,
3661,0.000000e+00,
3662,3.125000e-04,
3663,0.000000e+00,
3664,3.125000e-04,
3665,6.250000e-04,
3666,0.000000e+00,
3667,3.125000e-04,
3668,3.125000e-04,
3669,0.000000e+00,
3670,0.000000e+00,
3671,-3.125000e-04,
3672,3.125000e-04,
3673,6.250000e-04,
3674,3.125000e-04,
3675,0.000000e+00,
3676,0.000000e+00,
3677,0.000000e+00,
3678,3.125000e-04,
3679,3.125000e-04,
3680,3.125000e-04,
3681,-3.125000e-04,
3682,-3.125000e-04,
3683,0.000000e+00,
3684,3.125000e-04,
3685,6.250000e-04,
3686,0.000000e+00,
3687,3.125000e-04,
3688,3.125000e-04,
3689,0.000000e+00,
3690,-3.125000e-04,
3691,9.375000e-04,
3692,3.125000e-04,
3693,3.125000e-04,
3694,0.000000e+00,
3695,3.125000e-04,
3696,3.125000e-04,
3697,0.000000e+00,
3698,3.125000e-04,
3699,0.000000e+00,
3700,-3.125000e-04,
3701,3.125000e-04,
3702,3.125000e-04,
3703,-3.125000e-04,
3704,3.125000e-04,
3705,3.125000e-04,
3706,0.000000e+00,
3707,3.125000e-04,
3708,-3.125000e-04,
3709,3.125000e-04,
3710,0.000000e+00,
3711,0.000000e+00,
3712,0.000000e+00,
3713,3.125000e-04,
3714,0.000000e+00,
3715,3.125000e-04,
3716,0.000000e+00,
3717,6.250000e-04,
3718,0.000000e+00,
3719,0.000000e+00,
3720,3.125000e-04,
3721,3.125000e-04,
3722,0.000000e+00,
3723,0.000000e+00,
3724,3.125000e-04,
3725,0.000000e+00,
3726,0.000000e+00,
3727,6.250000e-04,
3728,0.000000e+00,
3729,0.000000e+00,
3730,0.000000e+00,
3731,-3.125000e-04,
3732,6.250000e-04,
3733,6.250000e-04,
3734,3.125000e-04,
3735,0.000000e+00,
3736,0.000000e+00,
3737,3.125000e-04,
3738,3.125000e-04,
3739,3.125000e-04,
3740,3.125000e-04,
3741,3.125000e-04,
3742,0.000000e+00,
3743,-3.125000e-04,
3744,3.125000e-04,
3745,0.000000e+00,
3746,3.125000e-04,
3747,3.125000e-04,
3748,3.125000e-04,
3749,0.000000e+00,
3750,0.000000e+00,
3751,0.000000e+00,
3752,6.250000e-04,
3753,-3.125000e-04,
3754,0.000000e+00,
3755,0.000000e+00,
3756,3.125000e-04,
3757,0.000000e+00,
3758,-3.125000e-04,
3759,3.125000e-04,
3760,3.125000e-04,
3761,6.250000e-04,
3762,6.250000e-04,
3763,-3.125000e-04,
3764,3.125000e-04,
3765,0.000000e+00,
3766,3.125000e-04,
3767,0.000000e+00,
3768,0.000000e+00,
3769,3.125000e-04,
3770,3.125000e-04,
3771,-3.125000e-04,
3772,0.000000e+00,
3773,3.125000e-04,
3774,3.125000e-04,
3775,-3.125000e-04,
3776,3.125000e-04,
3777,0.000000e+00,
3778,3.125000e-04,
3779,3.125000e-04,
3780,6.250000e-04,
3781,6.250000e-04,
3782,0.000000e+00,
3783,0.000000e+00,
3784,3.125000e-04,
3785,3.125000e-04,
3786,-3.125000e-04,
3787,0.000000e+00,
3788,0.000000e+00,
3789,6.250000e-04,
3790,9.375000e-04,
3791,0.000000e+00,
3792,0.000000e+00,
3793,3.125000e-04,
3794,0.000000e+00,
3795,3.125000e-04,
3796,3.125000e-04,
3797,0.000000e+00,
3798,3.125000e-04,
3799,-6.250000e-04,
3800,-3.125000e-04,
3801,6.250000e-04,
3802,0.000000e+00,
3803,3.125000e-04,
3804,0.000000e+00,
3805,3.125000e-04,
3806,-3.125000e-04,
3807,3.125000e-04,
3808,-3.125000e-04,
3809,6.250000e-04,
3810,0.000000e+00,
3811,6.250000e-04,
3812,3.125000e-04,
3813,0.000000e+00,
3814,0.000000e+00,
3815,3.125000e-04,
3816,6.250000e-04,
3817,0.000000e+00,
3818,0.000000e+00,
3819,3.125000e-04,
3820,0.000000e+00,
3821,3.125000e-04,
3822,3.125000e-04,
3823,-3.125000e-04,
3824,3.125000e-04,
3825,0.000000e+00,
3826,-3.125000e-04,
3827,0.000000e+00,
3828,-3.125000e-04,
3829,3.125000e-04,
3830,0.000000e+00,
3831,6.250000e-04,
3832,3.125000e-04,
3833,0.000000e+00,
3834,3.125000e-04,
3835,3.125000e-04,
3836,0.000000e+00,
3837,6.250000e-04,
3838,6.250000e-04,
3839,3.125000e-04,
3840,0.000000e+00,
3841,0.000000e+00,
3842,3.125000e-04,
3843,0.000000e+00,
3844,3.125000e-04,
3845,0.000000e+00,
3846,6.250000e-04,
3847,3.125000e-04,
3848,-3.125000e-04,
3849,3.125000e-04,
3850,0.000000e+00,
3851,6.250000e-04,
3852,6.250000e-04,
3853,0.000000e+00,
3854,0.000000e+00,
3855,6.250000e-04,
3856,3.125000e-04,
3857,3.125000e-04,
3858,0.000000e+00,
3859,0.000000e+00,
3860,0.000000e+00,
3861,3.125000e-04,
3862,0.000000e+00,
3863,0.000000e+00,
3864,3.125000e-04,
3865,0.000000e+00,
3866,3.125000e-04,
3867,3.125000e-04,
3868,-3.125000e-04,
3869,6.250000e-04,
3870,3.125000e-04,
3871,0.000000e+00,
3872,6.250000e-04,
3873,6.250000e-04,
3874,-6.250000e-04,
3875,0.000000e+00,
3876,3.125000e-04,
3877,3.125000e-04,
3878,0.000000e+00,
3879,6.250000e-04,
3880,3.125000e-04,
3881,6.250000e-04,
3882,0.000000e+00,
3883,-3.125000e-04,
3884,6.250000e-04,
3885,9.375000e-04,
3886,0.000000e+00,
3887,3.125000e-04,
3888,3.125000e-04,
3889,0.000000e+00,
3890,0.000000e+00,
3891,3.125000e-04,
3892,0.000000e+00,
3893,3.125000e-04,
3894,-3.125000e-04,
3895,0.000000e+00,
3896,0.000000e+00,
3897,3.125000e-04,
3898,0.000000e+00,
3899,0.000000e+00,
3900,3.125000e-04,
3901,9.375000e-04,
3902,6.250000e-04,
3903,3.125000e-04,
3904,-3.125000e-04,
3905,3.125000e-04,
3906,3.125000e-04,
3907,0.000000e+00,
3908,3.125000e-04,
3909,3.125000e-04,
3910,3.125000e-04,
3911,9.375000e-04,
3912,3.125000e-04,
3913,6.250000e-04,
3914,6.250000e-04,
3915,3.125000e-04,
3916,-3.125000e-04,
3917,3.125000e-04,
3918,6.250000e-04,
3919,-3.125000e-04,
3920,-3.125000e-04,
3921,0.000000e+00,
3922,3.125000e-04,
3923,6.250000e-04,
3924,-3.125000e-04,
3925,0.000000e+00,
3926,3.125000e-04,
3927,0.000000e+00,
3928,3.125000e-04,
3929,6.250000e-04,
3930,0.000000e+00,
3931,0.000000e+00,
3932,6.250000e-04,
3933,3.125000e-04,
3934,3.125000e-04,
3935,0.000000e+00,
3936,0.000000e+00,
3937,3.125000e-04,
3938,-3.125000e-04,
3939,6.250000e-04,
3940,0.000000e+00,
3941,6.250000e-04,
3942,0.000000e+00,
3943,3.125000e-04,
3944,-3.125000e-04,
3945,3.125000e-04,
3946,3.125000e-04,
3947,3.125000e-04,
3948,-6.250000e-04,
3949,3.125000e-04,
3950,6.250000e-04,
3951,3.125000e-04,
3952,6.250000e-04,
3953,3.125000e-04,
3954,0.000000e+00,
3955,3.125000e-04,
3956,6.250000e-04,
3957,3.125000e-04,
3958,3.125000e-04,
3959,3.125000e-04,
3960,0.000000e+00,
3961,3.125000e-04,
3962,0.000000e+00,
3963,0.000000e+00,
3964,3.125000e-04,
3965,3.125000e-04,
3966,0.000000e+00,
3967,0.000000e+00,
3968,3.125000e-04,
3969,0.000000e+00,
3970,0.000000e+00,
3971,6.250000e-04,
3972,-3.125000e-04,
3973,0.000000e+00,
3974,0.000000e+00,
3975,-3.125000e-04,
3976,-3.125000e-04,
3977,3.125000e-04,
3978,3.125000e-04,
3979,0.000000e+00,
3980,3.125000e-04,
3981,0.000000e+00,
3982,-3.125000e-04,
3983,3.125000e-04,
3984,3.125000e-04,
3985,6.250000e-04,
3986,0.000000e+00,
3987,0.000000e+00,
3988,0.000000e+00,
3989,3.125000e-04,
3990,0.000000e+00,
3991,-3.125000e-04,
3992,0.000000e+00,
3993,0.000000e+00,
3994,-3.125000e-04,
3995,6.250000e-04,
3996,0.000000e+00,
3997,0.000000e+00,
3998,-3.125000e-04,
3999,0.000000e+00,
4000,0.000000e+00,
4001,-3.125000e-04,
4002,3.125000e-04,
4003,3.125000e-04,
4004,-3.125000e-04,
4005,3.125000e-04,
4006,0.000000e+00,
4007,3.125000e-04,
4008,-3.125000e-04,
4009,0.000000e+00,
4010,3.125000e-04,
4011,3.125000e-04,
4012,3.125000e-04,
4013,0.000000e+00,
4014,0.000000e+00,
4015,0.000000e+00,
4016,6.250000e-04,
4017,6.250000e-04,
4018,3.125000e-04,
4019,3.125000e-04,
4020,3.125000e-04,
4021,0.000000e+00,
4022,0.000000e+00,
4023,0.000000e+00,
4024,-3.125000e-04,
4025,6.250000e-04,
4026,0.000000e+00,
4027,3.125000e-04,
4028,3.125000e-04,
4029,0.000000e+00,
4030,3.125000e-04,
4031,3.125000e-04,
4032,0.000000e+00,
4033,3.125000e-04,
4034,3.125000e-04,
4035,-3.125000e-04,
4036,-6.250000e-04,
4037,-3.125000e-04,
4038,-3.125000e-04,
4039,3.125000e-04,
4040,0.000000e+00,
4041,6.250000e-04,
4042,3.125000e-04,
4043,-3.125000e-04,
4044,3.125000e-04,
4045,-3.125000e-04,
4046,3.125000e-04,
4047,0.000000e+00,
4048,0.000000e+00,
4049,-3.125000e-04,
4050,3.125000e-04,
4051,0.000000e+00,
4052,0.000000e+00,
4053,0.000000e+00,
4054,3.125000e-04,
4055,0.000000e+00,
4056,6.250000e-04,
4057,3.125000e-04,
4058,-3.125000e-04,
4059,3.125000e-04,
4060,3.125000e-04,
4061,0.000000e+00,
4062,3.125000e-04,
4063,-6.250000e-04,
4064,0.000000e+00,
4065,3.125000e-04,
4066,-3.125000e-04,
4067,3.125000e-04,
4068,6.250000e-04,
4069,-3.125000e-04,
4070,0.000000e+00,
4071,0.000000e+00,
4072,6.250000e-04,
4073,3.125000e-04,
4074,3.125000e-04,
4075,0.000000e+00,
4076,0.000000e+00,
4077,0.000000e+00,
4078,3.125000e-04,
4079,0.000000e+00,
4080,3.125000e-04,
4081,0.000000e+00,
4082,0.000000e+00,
4083,-3.125000e-04,
4084,0.000000e+00,
4085,3.125000e-04,
4086,3.125000e-04,
4087,3.125000e-04,
4088,-3.125000e-04,
4089,3.125000e-04,
4090,0.000000e+00,
4091,3.125000e-04,
4092,0.000000e+00,
4093,3.125000e-04,
4094,6.250000e-04,
4095,0.000000e+00,
4096,-3.125000e-04,
4097,0.000000e+00,
4098,-3.125000e-04,
4099,0.000000e+00,
4100,0.000000e+00,
4101,6.250000e-04,
4102,0.000000e+00,
4103,6.250000e-04,
4104,0.000000e+00,
4105,3.125000e-04,
4106,3.125000e-04,
4107,0.000000e+00,
4108,0.000000e+00,
4109,-3.125000e-04,
4110,0.000000e+00,
4111,3.125000e-04,
4112,6.250000e-04,
4113,6.250000e-04,
4114,0.000000e+00,
4115,3.125000e-04,
4116,0.000000e+00,
4117,3.125000e-04,
4118,3.125000e-04,
4119,6.250000e-04,
4120,3.125000e-04,
4121,3.125000e-04,
4122,0.000000e+00,
4123,0.000000e+00,
4124,0.000000e+00,
4125,3.125000e-04,
4126,0.000000e+00,
4127,-3.125000e-04,
4128,3.125000e-04,
4129,6.250000e-04,
4130,0.000000e+00,
4131,0.000000e+00,
4132,3.125000e-04,
4133,3.125000e-04,
4134,3.125000e-04,
4135,0.000000e+00,
4136,0.000000e+00,
4137,0.000000e+00,
4138,-3.125000e-04,
4139,3.125000e-04,
4140,0.000000e+00,
4141,3.125000e-04,
4142,3.125000e-04,
4143,0.000000e+00,
4144,3.125000e-04,
4145,0.000000e+00,
4146,3.125000e-04,
4147,3.125000e-04,
4148,0.000000e+00,
4149,3.125000e-04,
4150,0.000000e+00,
4151,0.000000e+00,
4152,0.000000e+00,
4153,0.000000e+00,
4154,6.250000e-04,
4155,3.125000e-04,
4156,6.250000e-04,
4157,0.000000e+00,
4158,0.000000e+00,
4159,0.000000e+00,
4160,0.000000e+00,
4161,3.125000e-04,
4162,3.125000e-04,
4163,3.125000e-04,
4164,0.000000e+00,
4165,0.000000e+00,
4166,6.250000e-04,
4167,6.250000e-04,
4168,3.125000e-04,
4169,0.000000e+00,
4170,6.250000e-04,
4171,3.125000e-04,
4172,0.000000e+00,
4173,3.125000e-04,
4174,0.000000e+00,
4175,3.125000e-04,
4176,3.125000e-04,
4177,0.000000e+00,
4178,-3.125000e-04,
4179,3.125000e-04,
4180,3.125000e-04,
4181,3.125000e-04,
4182,3.125000e-04,
4183,3.125000e-04,
4184,0.000000e+00,
4185,3.125000e-04,
4186,0.000000e+00,
4187,-3.125000e-04,
4188,-3.125000e-04,
4189,0.000000e+00,
4190,0.000000e+00,
4191,0.000000e+00,
4192,6.250000e-04,
4193,0.000000e+00,
4194,0.000000e+00,
4195,3.125000e-04,
4196,0.000000e+00,
4197,0.000000e+00,
4198,0.000000e+00,
4199,6.250000e-04,
4200,0.000000e+00,
4201,6.250000e-04,
4202,0.000000e+00,
4203,0.000000e+00,
4204,0.000000e+00,
4205,6.250000e-04,
4206,0.000000e+00,
4207,3.125000e-04,
4208,3.125000e-04,
4209,0.000000e+00,
4210,-3.125000e-04,
4211,3.125000e-04,
4212,6.250000e-04,
4213,3.125000e-04,
4214,0.000000e+00,
4215,0.000000e+00,
4216,0.000000e+00,
4217,0.000000e+00,
4218,0.000000e+00,
4219,3.125000e-04,
4220,0.000000e+00,
4221,3.125000e-04,
4222,3.125000e-04,
4223,0.000000e+00,
4224,0.000000e+00,
4225,-3.125000e-04,
4226,6.250000e-04,
4227,3.125000e-04,
4228,-6.250000e-04,
4229,0.000000e+00,
4230,6.250000e-04,
4231,0.000000e+00,
4232,3.125000e-04,
4233,3.125000e-04,
4234,-3.125000e-04,
4235,0.000000e+00,
4236,0.000000e+00,
4237,0.000000e+00,
4238,6.250000e-04,
4239,-3.125000e-04,
4240,-3.125000e-04,
4241,0.000000e+00,
4242,6.250000e-04,
4243,0.000000e+00,
4244,-3.125000e-04,
4245,0.000000e+00,
4246,3.125000e-04,
4247,0.000000e+00,
4248,0.000000e+00,
4249,0.000000e+00,
4250,0.000000e+00,
4251,-3.125000e-04,
4252,0.000000e+00,
4253,0.000000e+00,
4254,0.000000e+00,
4255,6.250000e-04,
4256,0.000000e+00,
4257,3.125000e-04,
4258,0.000000e+00,
4259,6.250000e-04,
4260,3.125000e-04,
4261,-3.125000e-04,
4262,0.000000e+00,
4263,0.000000e+00,
4264,3.125000e-04,
4265,0.000000e+00,
4266,0.000000e+00,
4267,3.125000e-04,
4268,-3.125000e-04,
4269,6.250000e-04,
4270,3.125000e-04,
4271,-3.125000e-04,
4272,0.000000e+00,
4273,0.000000e+00,
4274,0.000000e+00,
4275,0.000000e+00,
4276,3.125000e-04,
4277,3.125000e-04,
4278,0.000000e+00,
4279,0.000000e+00,
4280,3.125000e-04,
4281,0.000000e+00,
4282,3.125000e-04,
4283,3.125000e-04,
4284,0.000000e+00,
4285,6.250000e-04,
4286,6.250000e-04,
4287,3.125000e-04,
4288,0.000000e+00,
4289,3.125000e-04,
4290,0.000000e+00,
4291,0.000000e+00,
4292,-3.125000e-04,
4293,0.000000e+00,
4294,3.125000e-04,
4295,0.000000e+00,
4296,3.125000e-04,
4297,3.125000e-04,
4298,0.000000e+00,
4299,0.000000e+00,
4300,3.125000e-04,
4301,6.250000e-04,
4302,3.125000e-04,
4303,6.250000e-04,
4304,3.125000e-04,
4305,3.125000e-04,
4306,3.125000e-04,
4307,6.250000e-04,
4308,-3.125000e-04,
4309,3.125000e-04,
4310,0.000000e+00,
4311,-3.125000e-04,
4312,0.000000e+00,
4313,0.000000e+00,
4314,-3.125000e-04,
4315,3.125000e-04,
4316,9.375000e-04,
4317,-3.125000e-04,
4318,-3.125000e-04,
4319,3.125000e-04,
4320,0.000000e+00,
4321,3.125000e-04,
4322,0.000000e+00,
4323,-6.250000e-04,
4324,0.000000e+00,
4325,0.000000e+00,
4326,3.125000e-04,
4327,0.000000e+00,
4328,3.125000e-04,
4329,0.000000e+00,
4330,3.125000e-04,
4331,0.000000e+00,
4332,-6.250000e-04,
4333,0.000000e+00,
4334,3.125000e-04,
4335,0.000000e+00,
4336,0.000000e+00,
4337,3.125000e-04,
4338,-3.125000e-04,
4339,-3.125000e-04,
4340,3.125000e-04,
4341,-3.125000e-04,
4342,3.125000e-04,
4343,3.125000e-04,
4344,3.125000e-04,
4345,3.125000e-04,
