X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7855,0.000000e+00,
7856,9.375000e-04,
7857,-3.125000e-04,
7858,3.125000e-04,
7859,0.000000e+00,
7860,3.125000e-04,
7861,3.125000e-04,
7862,-3.125000e-04,
7863,-3.125000e-04,
7864,0.000000e+00,
7865,0.000000e+00,
7866,0.000000e+00,
7867,3.125000e-04,
7868,6.250000e-04,
7869,9.375000e-04,
7870,3.125000e-04,
7871,3.125000e-04,
7872,6.250000e-04,
7873,0.000000e+00,
7874,6.250000e-04,
7875,0.000000e+00,
7876,3.125000e-04,
7877,3.125000e-04,
7878,0.000000e+00,
7879,3.125000e-04,
7880,0.000000e+00,
7881,3.125000e-04,
7882,3.125000e-04,
7883,3.125000e-04,
7884,0.000000e+00,
7885,6.250000e-04,
7886,3.125000e-04,
7887,3.125000e-04,
7888,6.250000e-04,
7889,-3.125000e-04,
7890,6.250000e-04,
7891,0.000000e+00,
7892,-3.125000e-04,
7893,0.000000e+00,
7894,6.250000e-04,
7895,6.250000e-04,
7896,0.000000e+00,
7897,-3.125000e-04,
7898,3.125000e-04,
7899,3.125000e-04,
7900,0.000000e+00,
7901,0.000000e+00,
7902,6.250000e-04,
7903,3.125000e-04,
7904,0.000000e+00,
7905,3.125000e-04,
7906,6.250000e-04,
7907,3.125000e-04,
7908,0.000000e+00,
7909,3.125000e-04,
7910,3.125000e-04,
7911,0.000000e+00,
7912,6.250000e-04,
7913,3.125000e-04,
7914,3.125000e-04,
7915,0.000000e+00,
7916,3.125000e-04,
7917,3.125000e-04,
7918,3.125000e-04,
7919,0.000000e+00,
7920,0.000000e+00,
7921,-3.125000e-04,
7922,0.000000e+00,
7923,6.250000e-04,
7924,0.000000e+00,
7925,3.125000e-04,
7926,3.125000e-04,
7927,3.125000e-04,
7928,0.000000e+00,
7929,0.000000e+00,
7930,3.125000e-04,
7931,0.000000e+00,
7932,0.000000e+00,
7933,0.000000e+00,
7934,0.000000e+00,
7935,0.000000e+00,
7936,6.250000e-04,
7937,6.250000e-04,
7938,6.250000e-04,
7939,3.125000e-04,
7940,0.000000e+00,
7941,3.125000e-04,
7942,0.000000e+00,
7943,3.125000e-04,
7944,3.125000e-04,
7945,0.000000e+00,
7946,3.125000e-04,
7947,9.375000e-04,
7948,3.125000e-04,
7949,3.125000e-04,
7950,0.000000e+00,
7951,3.125000e-04,
7952,0.000000e+00,
7953,0.000000e+00,
7954,3.125000e-04,
7955,0.000000e+00,
7956,0.000000e+00,
7957,3.125000e-04,
7958,0.000000e+00,
7959,0.000000e+00,
7960,0.000000e+00,
7961,6.250000e-04,
7962,3.125000e-04,
7963,3.125000e-04,
7964,3.125000e-04,
7965,6.250000e-04,
7966,3.125000e-04,
7967,3.125000e-04,
7968,3.125000e-04,
7969,-6.250000e-04,
7970,3.125000e-04,
7971,3.125000e-04,
7972,0.000000e+00,
7973,6.250000e-04,
7974,0.000000e+00,
7975,6.250000e-04,
7976,-3.125000e-04,
7977,0.000000e+00,
7978,3.125000e-04,
7979,9.375000e-04,
7980,3.125000e-04,
7981,3.125000e-04,
7982,3.125000e-04,
7983,6.250000e-04,
7984,6.250000e-04,
7985,3.125000e-04,
7986,0.000000e+00,
7987,3.125000e-04,
7988,6.250000e-04,
7989,0.000000e+00,
7990,3.125000e-04,
7991,3.125000e-04,
7992,6.250000e-04,
7993,0.000000e+00,
7994,6.250000e-04,
7995,0.000000e+00,
7996,6.250000e-04,
7997,9.375000e-04,
7998,6.250000e-04,
7999,6.250000e-04,
8000,0.000000e+00,
8001,3.125000e-04,
8002,3.125000e-04,
8003,3.125000e-04,
8004,0.000000e+00,
8005,9.375000e-04,
8006,3.125000e-04,
8007,3.125000e-04,
8008,-3.125000e-04,
8009,0.000000e+00,
8010,3.125000e-04,
8011,6.250000e-04,
8012,0.000000e+00,
8013,3.125000e-04,
8014,0.000000e+00,
8015,3.125000e-04,
8016,3.125000e-04,
8017,0.000000e+00,
8018,0.000000e+00,
8019,3.125000e-04,
8020,0.000000e+00,
8021,0.000000e+00,
8022,3.125000e-04,
8023,3.125000e-04,
8024,6.250000e-04,
8025,0.000000e+00,
8026,0.000000e+00,
8027,0.000000e+00,
8028,6.250000e-04,
8029,-3.125000e-04,
8030,3.125000e-04,
8031,-3.125000e-04,
8032,3.125000e-04,
8033,0.000000e+00,
8034,3.125000e-04,
8035,3.125000e-04,
8036,-6.250000e-04,
8037,0.000000e+00,
8038,0.000000e+00,
8039,9.375000e-04,
8040,6.250000e-04,
8041,3.125000e-04,
8042,6.250000e-04,
8043,-3.125000e-04,
8044,3.125000e-04,
8045,3.125000e-04,
8046,-3.125000e-04,
8047,3.125000e-04,
8048,0.000000e+00,
8049,6.250000e-04,
8050,6.250000e-04,
8051,0.000000e+00,
8052,0.000000e+00,
8053,3.125000e-04,
8054,0.000000e+00,
8055,0.000000e+00,
8056,3.125000e-04,
8057,3.125000e-04,
8058,6.250000e-04,
8059,0.000000e+00,
8060,6.250000e-04,
8061,6.250000e-04,
8062,3.125000e-04,
8063,3.125000e-04,
8064,3.125000e-04,
8065,6.250000e-04,
8066,3.125000e-04,
8067,3.125000e-04,
8068,-3.125000e-04,
8069,0.000000e+00,
8070,0.000000e+00,
8071,0.000000e+00,
8072,3.125000e-04,
8073,0.000000e+00,
8074,3.125000e-04,
8075,6.250000e-04,
8076,0.000000e+00,
8077,0.000000e+00,
8078,-6.250000e-04,
8079,0.000000e+00,
8080,0.000000e+00,
8081,3.125000e-04,
8082,0.000000e+00,
8083,6.250000e-04,
8084,6.250000e-04,
8085,6.250000e-04,
8086,6.250000e-04,
8087,0.000000e+00,
8088,0.000000e+00,
8089,3.125000e-04,
8090,0.000000e+00,
8091,6.250000e-04,
8092,-3.125000e-04,
8093,3.125000e-04,
8094,3.125000e-04,
8095,3.125000e-04,
8096,6.250000e-04,
8097,3.125000e-04,
8098,0.000000e+00,
8099,0.000000e+00,
8100,3.125000e-04,
8101,6.250000e-04,
8102,0.000000e+00,
8103,6.250000e-04,
8104,-3.125000e-04,
8105,0.000000e+00,
8106,3.125000e-04,
8107,6.250000e-04,
8108,0.000000e+00,
8109,6.250000e-04,
8110,9.375000e-04,
8111,3.125000e-04,
8112,-3.125000e-04,
8113,0.000000e+00,
8114,0.000000e+00,
8115,3.125000e-04,
8116,3.125000e-04,
8117,-3.125000e-04,
8118,0.000000e+00,
8119,3.125000e-04,
8120,0.000000e+00,
8121,3.125000e-04,
8122,6.250000e-04,
8123,0.000000e+00,
8124,3.125000e-04,
8125,6.250000e-04,
8126,0.000000e+00,
8127,0.000000e+00,
8128,3.125000e-04,
8129,0.000000e+00,
8130,0.000000e+00,
8131,0.000000e+00,
8132,0.000000e+00,
8133,3.125000e-04,
8134,0.000000e+00,
8135,3.125000e-04,
8136,3.125000e-04,
8137,3.125000e-04,
8138,3.125000e-04,
8139,6.250000e-04,
8140,3.125000e-04,
8141,3.125000e-04,
8142,0.000000e+00,
8143,0.000000e+00,
8144,3.125000e-04,
8145,3.125000e-04,
8146,6.250000e-04,
8147,0.000000e+00,
8148,-3.125000e-04,
8149,3.125000e-04,
8150,0.000000e+00,
8151,0.000000e+00,
8152,3.125000e-04,
8153,3.125000e-04,
8154,6.250000e-04,
8155,3.125000e-04,
8156,3.125000e-04,
8157,6.250000e-04,
8158,0.000000e+00,
8159,3.125000e-04,
8160,0.000000e+00,
8161,3.125000e-04,
8162,0.000000e+00,
8163,6.250000e-04,
8164,3.125000e-04,
8165,6.250000e-04,
8166,0.000000e+00,
8167,3.125000e-04,
8168,6.250000e-04,
8169,3.125000e-04,
8170,6.250000e-04,
8171,0.000000e+00,
8172,0.000000e+00,
8173,6.250000e-04,
8174,3.125000e-04,
8175,3.125000e-04,
8176,3.125000e-04,
8177,3.125000e-04,
8178,6.250000e-04,
8179,3.125000e-04,
8180,3.125000e-04,
8181,-3.125000e-04,
8182,0.000000e+00,
8183,6.250000e-04,
8184,3.125000e-04,
8185,3.125000e-04,
8186,-3.125000e-04,
8187,3.125000e-04,
8188,3.125000e-04,
8189,-3.125000e-04,
8190,3.125000e-04,
8191,0.000000e+00,
8192,3.125000e-04,
8193,0.000000e+00,
8194,-3.125000e-04,
8195,0.000000e+00,
8196,3.125000e-04,
8197,6.250000e-04,
8198,3.125000e-04,
8199,-3.125000e-04,
8200,3.125000e-04,
8201,0.000000e+00,
8202,3.125000e-04,
8203,6.250000e-04,
8204,3.125000e-04,
8205,0.000000e+00,
8206,3.125000e-04,
8207,0.000000e+00,
8208,-3.125000e-04,
8209,0.000000e+00,
8210,0.000000e+00,
8211,-6.250000e-04,
8212,3.125000e-04,
8213,0.000000e+00,
8214,0.000000e+00,
8215,6.250000e-04,
8216,3.125000e-04,
8217,0.000000e+00,
8218,6.250000e-04,
8219,0.000000e+00,
8220,6.250000e-04,
8221,0.000000e+00,
8222,3.125000e-04,
8223,0.000000e+00,
8224,3.125000e-04,
8225,-6.250000e-04,
8226,0.000000e+00,
8227,-3.125000e-04,
8228,-3.125000e-04,
8229,3.125000e-04,
8230,3.125000e-04,
8231,0.000000e+00,
8232,3.125000e-04,
8233,0.000000e+00,
8234,6.250000e-04,
8235,0.000000e+00,
8236,0.000000e+00,
8237,3.125000e-04,
8238,6.250000e-04,
8239,0.000000e+00,
8240,0.000000e+00,
8241,0.000000e+00,
8242,6.250000e-04,
8243,3.125000e-04,
8244,3.125000e-04,
8245,9.375000e-04,
8246,-3.125000e-04,
8247,0.000000e+00,
8248,0.000000e+00,
8249,-3.125000e-04,
8250,0.000000e+00,
8251,3.125000e-04,
8252,6.250000e-04,
8253,0.000000e+00,
8254,0.000000e+00,
8255,3.125000e-04,
8256,3.125000e-04,
8257,3.125000e-04,
8258,-3.125000e-04,
8259,-3.125000e-04,
8260,3.125000e-04,
8261,0.000000e+00,
8262,-3.125000e-04,
8263,0.000000e+00,
8264,3.125000e-04,
8265,0.000000e+00,
8266,0.000000e+00,
8267,-3.125000e-04,
8268,0.000000e+00,
8269,3.125000e-04,
8270,-3.125000e-04,
8271,3.125000e-04,
8272,3.125000e-04,
8273,3.125000e-04,
8274,0.000000e+00,
8275,3.125000e-04,
8276,0.000000e+00,
8277,3.125000e-04,
8278,0.000000e+00,
8279,6.250000e-04,
8280,0.000000e+00,
8281,0.000000e+00,
8282,3.125000e-04,
8283,3.125000e-04,
8284,6.250000e-04,
8285,0.000000e+00,
8286,3.125000e-04,
8287,6.250000e-04,
8288,0.000000e+00,
8289,0.000000e+00,
8290,-6.250000e-04,
8291,0.000000e+00,
8292,6.250000e-04,
8293,6.250000e-04,
8294,-3.125000e-04,
8295,3.125000e-04,
8296,3.125000e-04,
8297,9.375000e-04,
8298,3.125000e-04,
8299,3.125000e-04,
8300,9.375000e-04,
8301,-3.125000e-04,
8302,0.000000e+00,
8303,3.125000e-04,
8304,3.125000e-04,
8305,0.000000e+00,
8306,-3.125000e-04,
8307,3.125000e-04,
8308,0.000000e+00,
8309,0.000000e+00,
8310,0.000000e+00,
8311,3.125000e-04,
8312,3.125000e-04,
8313,0.000000e+00,
8314,3.125000e-04,
8315,0.000000e+00,
8316,3.125000e-04,
8317,-3.125000e-04,
8318,0.000000e+00,
8319,0.000000e+00,
8320,3.125000e-04,
8321,3.125000e-04,
8322,6.250000e-04,
8323,1.250000e-03,
8324,0.000000e+00,
8325,6.250000e-04,
8326,3.125000e-04,
8327,3.125000e-04,
8328,-3.125000e-04,
8329,0.000000e+00,
8330,0.000000e+00,
8331,-3.125000e-04,
8332,6.250000e-04,
8333,3.125000e-04,
8334,6.250000e-04,
8335,3.125000e-04,
8336,6.250000e-04,
8337,6.250000e-04,
8338,6.250000e-04,
8339,3.125000e-04,
8340,3.125000e-04,
8341,3.125000e-04,
8342,3.125000e-04,
8343,0.000000e+00,
8344,3.125000e-04,
8345,0.000000e+00,
8346,3.125000e-04,
8347,0.000000e+00,
8348,3.125000e-04,
8349,3.125000e-04,
8350,0.000000e+00,
8351,9.375000e-04,
8352,6.250000e-04,
8353,3.125000e-04,
8354,3.125000e-04,
8355,0.000000e+00,
8356,6.250000e-04,
8357,0.000000e+00,
8358,0.000000e+00,
8359,3.125000e-04,
8360,3.125000e-04,
8361,3.125000e-04,
8362,0.000000e+00,
8363,3.125000e-04,
8364,6.250000e-04,
8365,0.000000e+00,
8366,3.125000e-04,
8367,0.000000e+00,
8368,3.125000e-04,
8369,6.250000e-04,
8370,3.125000e-04,
8371,6.250000e-04,
8372,6.250000e-04,
8373,6.250000e-04,
8374,0.000000e+00,
8375,-3.125000e-04,
8376,3.125000e-04,
8377,3.125000e-04,
8378,3.125000e-04,
8379,0.000000e+00,
8380,3.125000e-04,
8381,0.000000e+00,
8382,3.125000e-04,
8383,6.250000e-04,
8384,6.250000e-04,
8385,0.000000e+00,
8386,0.000000e+00,
8387,0.000000e+00,
8388,3.125000e-04,
8389,6.250000e-04,
8390,3.125000e-04,
8391,0.000000e+00,
8392,6.250000e-04,
8393,3.125000e-04,
8394,-3.125000e-04,
8395,3.125000e-04,
8396,6.250000e-04,
8397,0.000000e+00,
8398,3.125000e-04,
8399,0.000000e+00,
8400,0.000000e+00,
8401,-3.125000e-04,
8402,0.000000e+00,
8403,3.125000e-04,
8404,6.250000e-04,
8405,3.125000e-04,
8406,0.000000e+00,
8407,3.125000e-04,
8408,-3.125000e-04,
8409,3.125000e-04,
8410,3.125000e-04,
8411,6.250000e-04,
8412,3.125000e-04,
8413,3.125000e-04,
8414,3.125000e-04,
8415,3.125000e-04,
8416,6.250000e-04,
8417,6.250000e-04,
8418,0.000000e+00,
8419,3.125000e-04,
8420,3.125000e-04,
8421,0.000000e+00,
8422,-3.125000e-04,
8423,0.000000e+00,
8424,6.250000e-04,
8425,3.125000e-04,
8426,3.125000e-04,
8427,3.125000e-04,
8428,3.125000e-04,
8429,-3.125000e-04,
8430,3.125000e-04,
8431,9.375000e-04,
8432,3.125000e-04,
8433,0.000000e+00,
8434,3.125000e-04,
8435,0.000000e+00,
8436,0.000000e+00,
8437,0.000000e+00,
8438,6.250000e-04,
8439,3.125000e-04,
8440,0.000000e+00,
8441,3.125000e-04,
8442,3.125000e-04,
8443,3.125000e-04,
8444,0.000000e+00,
8445,-3.125000e-04,
8446,6.250000e-04,
8447,3.125000e-04,
8448,3.125000e-04,
8449,3.125000e-04,
8450,6.250000e-04,
8451,-3.125000e-04,
8452,6.250000e-04,
8453,3.125000e-04,
8454,3.125000e-04,
8455,6.250000e-04,
8456,0.000000e+00,
8457,3.125000e-04,
8458,0.000000e+00,
8459,6.250000e-04,
8460,0.000000e+00,
8461,0.000000e+00,
8462,3.125000e-04,
8463,-3.125000e-04,
8464,0.000000e+00,
8465,3.125000e-04,
8466,3.125000e-04,
8467,3.125000e-04,
8468,3.125000e-04,
8469,0.000000e+00,
8470,0.000000e+00,
8471,0.000000e+00,
8472,-3.125000e-04,
8473,6.250000e-04,
8474,3.125000e-04,
8475,3.125000e-04,
8476,3.125000e-04,
8477,9.375000e-04,
8478,3.125000e-04,
8479,6.250000e-04,
8480,0.000000e+00,
8481,3.125000e-04,
8482,6.250000e-04,
8483,3.125000e-04,
8484,6.250000e-04,
8485,0.000000e+00,
8486,6.250000e-04,
8487,3.125000e-04,
8488,6.250000e-04,
8489,3.125000e-04,
8490,3.125000e-04,
8491,3.125000e-04,
8492,3.125000e-04,
8493,0.000000e+00,
8494,0.000000e+00,
8495,6.250000e-04,
8496,3.125000e-04,
8497,3.125000e-04,
8498,0.000000e+00,
8499,6.250000e-04,
8500,0.000000e+00,
8501,3.125000e-04,
8502,0.000000e+00,
8503,3.125000e-04,
8504,3.125000e-04,
8505,-3.125000e-04,
8506,6.250000e-04,
8507,0.000000e+00,
8508,6.250000e-04,
8509,6.250000e-04,
8510,3.125000e-04,
8511,-3.125000e-04,
8512,0.000000e+00,
8513,-3.125000e-04,
8514,-3.125000e-04,
8515,0.000000e+00,
8516,3.125000e-04,
8517,3.125000e-04,
8518,3.125000e-04,
8519,6.250000e-04,
8520,0.000000e+00,
8521,3.125000e-04,
8522,3.125000e-04,
8523,3.125000e-04,
8524,3.125000e-04,
8525,3.125000e-04,
8526,0.000000e+00,
8527,0.000000e+00,
8528,0.000000e+00,
8529,0.000000e+00,
8530,6.250000e-04,
8531,6.250000e-04,
8532,0.000000e+00,
8533,0.000000e+00,
8534,0.000000e+00,
8535,3.125000e-04,
8536,0.000000e+00,
8537,6.250000e-04,
8538,6.250000e-04,
8539,0.000000e+00,
8540,3.125000e-04,
8541,0.000000e+00,
8542,3.125000e-04,
8543,3.125000e-04,
8544,3.125000e-04,
8545,0.000000e+00,
8546,6.250000e-04,
8547,6.250000e-04,
8548,6.250000e-04,
8549,0.000000e+00,
8550,0.000000e+00,
8551,3.125000e-04,
8552,3.125000e-04,
8553,3.125000e-04,
8554,6.250000e-04,
8555,-3.125000e-04,
8556,3.125000e-04,
8557,3.125000e-04,
8558,-6.250000e-04,
8559,-3.125000e-04,
8560,0.000000e+00,
8561,3.125000e-04,
8562,3.125000e-04,
8563,-3.125000e-04,
8564,3.125000e-04,
8565,0.000000e+00,
8566,0.000000e+00,
8567,0.000000e+00,
8568,3.125000e-04,
8569,6.250000e-04,
8570,3.125000e-04,
8571,6.250000e-04,
8572,3.125000e-04,
8573,0.000000e+00,
8574,0.000000e+00,
8575,3.125000e-04,
8576,6.250000e-04,
8577,6.250000e-04,
8578,0.000000e+00,
8579,0.000000e+00,
8580,3.125000e-04,
8581,-3.125000e-04,
8582,0.000000e+00,
8583,3.125000e-04,
8584,3.125000e-04,
8585,-3.125000e-04,
8586,3.125000e-04,
8587,3.125000e-04,
8588,3.125000e-04,
8589,0.000000e+00,
8590,6.250000e-04,
8591,3.125000e-04,
8592,-3.125000e-04,
8593,6.250000e-04,
8594,3.125000e-04,
8595,0.000000e+00,
8596,6.250000e-04,
8597,-3.125000e-04,
8598,6.250000e-04,
8599,0.000000e+00,
8600,-6.250000e-04,
8601,3.125000e-04,
8602,0.000000e+00,
8603,6.250000e-04,
8604,9.375000e-04,
8605,3.125000e-04,
8606,-3.125000e-04,
8607,0.000000e+00,
8608,0.000000e+00,
8609,-3.125000e-04,
8610,0.000000e+00,
8611,3.125000e-04,
8612,3.125000e-04,
8613,3.125000e-04,
8614,0.000000e+00,
8615,3.125000e-04,
8616,3.125000e-04,
8617,0.000000e+00,
8618,0.000000e+00,
8619,3.125000e-04,
8620,6.250000e-04,
8621,6.250000e-04,
8622,3.125000e-04,
8623,0.000000e+00,
8624,3.125000e-04,
8625,3.125000e-04,
8626,0.000000e+00,
8627,6.250000e-04,
8628,0.000000e+00,
8629,0.000000e+00,
8630,3.125000e-04,
8631,3.125000e-04,
8632,3.125000e-04,
8633,6.250000e-04,
8634,0.000000e+00,
8635,6.250000e-04,
8636,3.125000e-04,
8637,0.000000e+00,
8638,6.250000e-04,
8639,3.125000e-04,
8640,-3.125000e-04,
8641,0.000000e+00,
8642,9.375000e-04,
8643,6.250000e-04,
8644,6.250000e-04,
8645,-3.125000e-04,
8646,3.125000e-04,
8647,0.000000e+00,
8648,0.000000e+00,
8649,-3.125000e-04,
8650,-3.125000e-04,
8651,3.125000e-04,
8652,3.125000e-04,
8653,-6.250000e-04,
8654,3.125000e-04,
8655,6.250000e-04,
8656,3.125000e-04,
8657,3.125000e-04,
8658,6.250000e-04,
8659,3.125000e-04,
8660,6.250000e-04,
8661,0.000000e+00,
8662,0.000000e+00,
8663,6.250000e-04,
8664,3.125000e-04,
8665,3.125000e-04,
8666,6.250000e-04,
8667,3.125000e-04,
8668,0.000000e+00,
8669,3.125000e-04,
8670,6.250000e-04,
8671,6.250000e-04,
8672,6.250000e-04,
8673,0.000000e+00,
8674,6.250000e-04,
8675,3.125000e-04,
8676,3.125000e-04,
8677,6.250000e-04,
8678,0.000000e+00,
8679,6.250000e-04,
8680,3.125000e-04,
8681,3.125000e-04,
8682,-3.125000e-04,
8683,3.125000e-04,
8684,0.000000e+00,
8685,0.000000e+00,
8686,6.250000e-04,
8687,3.125000e-04,
8688,3.125000e-04,
8689,6.250000e-04,
8690,0.000000e+00,
8691,6.250000e-04,
8692,0.000000e+00,
8693,-3.125000e-04,
8694,3.125000e-04,
8695,0.000000e+00,
8696,0.000000e+00,
8697,3.125000e-04,
8698,3.125000e-04,
8699,0.000000e+00,
8700,3.125000e-04,
8701,0.000000e+00,
8702,0.000000e+00,
8703,0.000000e+00,
8704,3.125000e-04,
8705,3.125000e-04,
8706,3.125000e-04,
8707,0.000000e+00,
8708,3.125000e-04,
8709,3.125000e-04,
8710,0.000000e+00,
8711,3.125000e-04,
8712,0.000000e+00,
8713,0.000000e+00,
8714,-3.125000e-04,
8715,6.250000e-04,
8716,3.125000e-04,
8717,3.125000e-04,
8718,0.000000e+00,
8719,3.125000e-04,
8720,-3.125000e-04,
8721,3.125000e-04,
8722,3.125000e-04,
8723,-3.125000e-04,
8724,3.125000e-04,
8725,3.125000e-04,
8726,0.000000e+00,
8727,3.125000e-04,
8728,3.125000e-04,
8729,3.125000e-04,
8730,0.000000e+00,
8731,-3.125000e-04,
8732,3.125000e-04,
8733,3.125000e-04,
8734,3.125000e-04,
8735,3.125000e-04,
8736,6.250000e-04,
8737,0.000000e+00,
8738,3.125000e-04,
8739,3.125000e-04,
8740,3.125000e-04,
8741,0.000000e+00,
8742,3.125000e-04,
8743,-3.125000e-04,
8744,3.125000e-04,
8745,6.250000e-04,
8746,6.250000e-04,
8747,0.000000e+00,
8748,3.125000e-04,
8749,6.250000e-04,
8750,3.125000e-04,
8751,0.000000e+00,
8752,-3.125000e-04,
8753,3.125000e-04,
8754,-3.125000e-04,
8755,0.000000e+00,
8756,6.250000e-04,
8757,3.125000e-04,
8758,0.000000e+00,
8759,0.000000e+00,
8760,6.250000e-04,
8761,3.125000e-04,
8762,3.125000e-04,
8763,0.000000e+00,
8764,3.125000e-04,
8765,6.250000e-04,
8766,3.125000e-04,
8767,3.125000e-04,
8768,6.250000e-04,
8769,0.000000e+00,
8770,6.250000e-04,
8771,6.250000e-04,
8772,3.125000e-04,
8773,6.250000e-04,
8774,3.125000e-04,
8775,0.000000e+00,
8776,6.250000e-04,
8777,3.125000e-04,
8778,-3.125000e-04,
8779,3.125000e-04,
8780,0.000000e+00,
8781,0.000000e+00,
8782,3.125000e-04,
8783,9.375000e-04,
8784,3.125000e-04,
8785,3.125000e-04,
8786,0.000000e+00,
8787,-3.125000e-04,
8788,3.125000e-04,
8789,0.000000e+00,
8790,0.000000e+00,
8791,6.250000e-04,
8792,3.125000e-04,
8793,3.125000e-04,
8794,-3.125000e-04,
8795,3.125000e-04,
8796,3.125000e-04,
8797,0.000000e+00,
8798,0.000000e+00,
8799,6.250000e-04,
8800,3.125000e-04,
8801,3.125000e-04,
8802,9.375000e-04,
8803,3.125000e-04,
8804,0.000000e+00,
8805,3.125000e-04,
8806,3.125000e-04,
8807,0.000000e+00,
8808,0.000000e+00,
8809,0.000000e+00,
8810,3.125000e-04,
8811,0.000000e+00,
8812,6.250000e-04,
8813,0.000000e+00,
8814,0.000000e+00,
8815,3.125000e-04,
8816,3.125000e-04,
8817,0.000000e+00,
8818,3.125000e-04,
8819,0.000000e+00,
8820,6.250000e-04,
8821,3.125000e-04,
8822,0.000000e+00,
8823,0.000000e+00,
8824,3.125000e-04,
8825,3.125000e-04,
8826,6.250000e-04,
8827,3.125000e-04,
8828,3.125000e-04,
8829,0.000000e+00,
8830,3.125000e-04,
8831,0.000000e+00,
8832,3.125000e-04,
8833,0.000000e+00,
8834,6.250000e-04,
8835,0.000000e+00,
8836,0.000000e+00,
8837,3.125000e-04,
8838,3.125000e-04,
8839,3.125000e-04,
8840,0.000000e+00,
8841,3.125000e-04,
8842,0.000000e+00,
8843,0.000000e+00,
8844,3.125000e-04,
8845,3.125000e-04,
8846,0.000000e+00,
8847,0.000000e+00,
8848,6.250000e-04,
8849,3.125000e-04,
8850,3.125000e-04,
8851,6.250000e-04,
8852,6.250000e-04,
8853,6.250000e-04,
8854,0.000000e+00,
8855,-3.125000e-04,
8856,-3.125000e-04,
8857,6.250000e-04,
8858,3.125000e-04,
8859,3.125000e-04,
8860,3.125000e-04,
8861,3.125000e-04,
8862,0.000000e+00,
8863,0.000000e+00,
8864,0.000000e+00,
8865,6.250000e-04,
8866,3.125000e-04,
8867,3.125000e-04,
8868,3.125000e-04,
8869,-3.125000e-04,
8870,0.000000e+00,
8871,3.125000e-04,
8872,6.250000e-04,
8873,0.000000e+00,
8874,0.000000e+00,
8875,0.000000e+00,
8876,3.125000e-04,
8877,3.125000e-04,
8878,3.125000e-04,
8879,3.125000e-04,
8880,3.125000e-04,
8881,3.125000e-04,
8882,3.125000e-04,
8883,0.000000e+00,
8884,6.250000e-04,
8885,-3.125000e-04,
8886,3.125000e-04,
8887,6.250000e-04,
8888,3.125000e-04,
8889,3.125000e-04,
8890,3.125000e-04,
8891,6.250000e-04,
8892,6.250000e-04,
8893,3.125000e-04,
8894,3.125000e-04,
8895,3.125000e-04,
8896,3.125000e-04,
8897,-3.125000e-04,
8898,0.000000e+00,
8899,0.000000e+00,
8900,0.000000e+00,
8901,3.125000e-04,
8902,0.000000e+00,
8903,3.125000e-04,
8904,6.250000e-04,
8905,0.000000e+00,
8906,6.250000e-04,
8907,3.125000e-04,
8908,6.250000e-04,
8909,6.250000e-04,
8910,3.125000e-04,
8911,3.125000e-04,
8912,3.125000e-04,
8913,3.125000e-04,
8914,6.250000e-04,
8915,0.000000e+00,
8916,3.125000e-04,
8917,0.000000e+00,
8918,-3.125000e-04,
8919,0.000000e+00,
8920,0.000000e+00,
8921,0.000000e+00,
8922,0.000000e+00,
8923,6.250000e-04,
8924,3.125000e-04,
8925,3.125000e-04,
8926,0.000000e+00,
8927,3.125000e-04,
8928,0.000000e+00,
8929,3.125000e-04,
8930,3.125000e-04,
8931,0.000000e+00,
8932,3.125000e-04,
8933,0.000000e+00,
8934,3.125000e-04,
8935,0.000000e+00,
8936,0.000000e+00,
8937,3.125000e-04,
8938,0.000000e+00,
8939,9.375000e-04,
8940,-3.125000e-04,
8941,6.250000e-04,
8942,3.125000e-04,
8943,3.125000e-04,
8944,0.000000e+00,
8945,0.000000e+00,
8946,6.250000e-04,
8947,-3.125000e-04,
8948,0.000000e+00,
8949,3.125000e-04,
8950,0.000000e+00,
8951,3.125000e-04,
8952,6.250000e-04,
8953,-3.125000e-04,
8954,3.125000e-04,
8955,0.000000e+00,
8956,6.250000e-04,
8957,3.125000e-04,
8958,3.125000e-04,
8959,-6.250000e-04,
8960,6.250000e-04,
8961,0.000000e+00,
8962,-3.125000e-04,
8963,3.125000e-04,
8964,0.000000e+00,
8965,0.000000e+00,
8966,3.125000e-04,
8967,0.000000e+00,
8968,0.000000e+00,
8969,3.125000e-04,
8970,6.250000e-04,
8971,3.125000e-04,
8972,3.125000e-04,
8973,0.000000e+00,
8974,0.000000e+00,
8975,3.125000e-04,
8976,-3.125000e-04,
8977,0.000000e+00,
8978,6.250000e-04,
8979,3.125000e-04,
8980,0.000000e+00,
8981,0.000000e+00,
8982,3.125000e-04,
8983,3.125000e-04,
8984,-3.125000e-04,
8985,0.000000e+00,
8986,-3.125000e-04,
8987,-3.125000e-04,
8988,6.250000e-04,
8989,3.125000e-04,
8990,6.250000e-04,
8991,0.000000e+00,
8992,3.125000e-04,
8993,0.000000e+00,
8994,0.000000e+00,
8995,3.125000e-04,
8996,0.000000e+00,
8997,6.250000e-04,
8998,0.000000e+00,
8999,3.125000e-04,
9000,3.125000e-04,
9001,3.125000e-04,
9002,0.000000e+00,
9003,3.125000e-04,
9004,0.000000e+00,
9005,-3.125000e-04,
9006,6.250000e-04,
9007,0.000000e+00,
9008,3.125000e-04,
