X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6881,0.000000e+00,
6882,0.000000e+00,
6883,3.125000e-04,
6884,0.000000e+00,
6885,0.000000e+00,
6886,-6.250000e-04,
6887,-3.125000e-04,
6888,-3.125000e-04,
6889,3.125000e-04,
6890,3.125000e-04,
6891,0.000000e+00,
6892,0.000000e+00,
6893,3.125000e-04,
6894,0.000000e+00,
6895,6.250000e-04,
6896,0.000000e+00,
6897,0.000000e+00,
6898,3.125000e-04,
6899,3.125000e-04,
6900,0.000000e+00,
6901,0.000000e+00,
6902,3.125000e-04,
6903,3.125000e-04,
6904,3.125000e-04,
6905,6.250000e-04,
6906,0.000000e+00,
6907,3.125000e-04,
6908,-3.125000e-04,
6909,3.125000e-04,
6910,6.250000e-04,
6911,-3.125000e-04,
6912,0.000000e+00,
6913,3.125000e-04,
6914,-3.125000e-04,
6915,0.000000e+00,
6916,-3.125000e-04,
6917,6.250000e-04,
6918,3.125000e-04,
6919,0.000000e+00,
6920,0.000000e+00,
6921,0.000000e+00,
6922,6.250000e-04,
6923,-3.125000e-04,
6924,6.250000e-04,
6925,-6.250000e-04,
6926,-6.250000e-04,
6927,6.250000e-04,
6928,3.125000e-04,
6929,3.125000e-04,
6930,3.125000e-04,
6931,3.125000e-04,
6932,0.000000e+00,
6933,3.125000e-04,
6934,0.000000e+00,
6935,3.125000e-04,
6936,0.000000e+00,
6937,3.125000e-04,
6938,0.000000e+00,
6939,0.000000e+00,
6940,3.125000e-04,
6941,3.125000e-04,
6942,-3.125000e-04,
6943,-3.125000e-04,
6944,3.125000e-04,
6945,3.125000e-04,
6946,3.125000e-04,
6947,3.125000e-04,
6948,-3.125000e-04,
6949,6.250000e-04,
6950,3.125000e-04,
6951,3.125000e-04,
6952,0.000000e+00,
6953,0.000000e+00,
6954,3.125000e-04,
6955,0.000000e+00,
6956,0.000000e+00,
6957,6.250000e-04,
6958,6.250000e-04,
6959,6.250000e-04,
6960,0.000000e+00,
6961,3.125000e-04,
6962,6.250000e-04,
6963,3.125000e-04,
6964,3.125000e-04,
6965,-3.125000e-04,
6966,0.000000e+00,
6967,3.125000e-04,
6968,6.250000e-04,
6969,3.125000e-04,
6970,-3.125000e-04,
6971,-3.125000e-04,
6972,3.125000e-04,
6973,0.000000e+00,
6974,3.125000e-04,
6975,-3.125000e-04,
6976,0.000000e+00,
6977,3.125000e-04,
6978,3.125000e-04,
6979,0.000000e+00,
6980,3.125000e-04,
6981,0.000000e+00,
6982,0.000000e+00,
6983,0.000000e+00,
6984,-3.125000e-04,
6985,0.000000e+00,
6986,0.000000e+00,
6987,3.125000e-04,
6988,0.000000e+00,
6989,0.000000e+00,
6990,0.000000e+00,
6991,0.000000e+00,
6992,3.125000e-04,
6993,3.125000e-04,
6994,3.125000e-04,
6995,0.000000e+00,
6996,3.125000e-04,
6997,-3.125000e-04,
6998,0.000000e+00,
6999,6.250000e-04,
7000,-3.125000e-04,
7001,-3.125000e-04,
7002,0.000000e+00,
7003,3.125000e-04,
7004,3.125000e-04,
7005,6.250000e-04,
7006,0.000000e+00,
7007,0.000000e+00,
7008,0.000000e+00,
7009,0.000000e+00,
7010,3.125000e-04,
7011,3.125000e-04,
7012,3.125000e-04,
7013,0.000000e+00,
7014,3.125000e-04,
7015,3.125000e-04,
7016,0.000000e+00,
7017,3.125000e-04,
7018,0.000000e+00,
7019,6.250000e-04,
7020,0.000000e+00,
7021,3.125000e-04,
7022,0.000000e+00,
7023,3.125000e-04,
7024,3.125000e-04,
7025,6.250000e-04,
7026,3.125000e-04,
7027,6.250000e-04,
7028,3.125000e-04,
7029,0.000000e+00,
7030,3.125000e-04,
7031,3.125000e-04,
7032,3.125000e-04,
7033,6.250000e-04,
7034,6.250000e-04,
7035,3.125000e-04,
7036,3.125000e-04,
7037,3.125000e-04,
7038,0.000000e+00,
7039,3.125000e-04,
7040,0.000000e+00,
7041,3.125000e-04,
7042,3.125000e-04,
7043,6.250000e-04,
7044,0.000000e+00,
7045,3.125000e-04,
7046,3.125000e-04,
7047,6.250000e-04,
7048,0.000000e+00,
7049,0.000000e+00,
7050,0.000000e+00,
7051,6.250000e-04,
7052,3.125000e-04,
7053,3.125000e-04,
7054,3.125000e-04,
7055,-3.125000e-04,
7056,-3.125000e-04,
7057,3.125000e-04,
7058,3.125000e-04,
7059,6.250000e-04,
7060,0.000000e+00,
7061,0.000000e+00,
7062,0.000000e+00,
7063,3.125000e-04,
7064,0.000000e+00,
7065,-3.125000e-04,
7066,-3.125000e-04,
7067,3.125000e-04,
7068,0.000000e+00,
7069,0.000000e+00,
7070,0.000000e+00,
7071,3.125000e-04,
7072,3.125000e-04,
7073,0.000000e+00,
7074,0.000000e+00,
7075,0.000000e+00,
7076,-3.125000e-04,
7077,3.125000e-04,
7078,3.125000e-04,
7079,3.125000e-04,
7080,0.000000e+00,
7081,-3.125000e-04,
7082,3.125000e-04,
7083,-3.125000e-04,
7084,6.250000e-04,
7085,3.125000e-04,
7086,3.125000e-04,
7087,6.250000e-04,
7088,6.250000e-04,
7089,0.000000e+00,
7090,-3.125000e-04,
7091,0.000000e+00,
7092,3.125000e-04,
7093,6.250000e-04,
7094,3.125000e-04,
7095,3.125000e-04,
7096,-3.125000e-04,
7097,0.000000e+00,
7098,6.250000e-04,
7099,3.125000e-04,
7100,6.250000e-04,
7101,3.125000e-04,
7102,9.375000e-04,
7103,3.125000e-04,
7104,0.000000e+00,
7105,0.000000e+00,
7106,0.000000e+00,
7107,3.125000e-04,
7108,3.125000e-04,
7109,6.250000e-04,
7110,0.000000e+00,
7111,-3.125000e-04,
7112,3.125000e-04,
7113,0.000000e+00,
7114,6.250000e-04,
7115,6.250000e-04,
7116,0.000000e+00,
7117,6.250000e-04,
7118,3.125000e-04,
7119,3.125000e-04,
7120,0.000000e+00,
7121,3.125000e-04,
7122,0.000000e+00,
7123,3.125000e-04,
7124,0.000000e+00,
7125,0.000000e+00,
7126,0.000000e+00,
7127,-3.125000e-04,
7128,3.125000e-04,
7129,6.250000e-04,
7130,3.125000e-04,
7131,3.125000e-04,
7132,-6.250000e-04,
7133,3.125000e-04,
7134,0.000000e+00,
7135,0.000000e+00,
7136,3.125000e-04,
7137,6.250000e-04,
7138,6.250000e-04,
7139,9.375000e-04,
7140,6.250000e-04,
7141,0.000000e+00,
7142,6.250000e-04,
7143,-3.125000e-04,
7144,-3.125000e-04,
7145,-3.125000e-04,
7146,0.000000e+00,
7147,0.000000e+00,
7148,0.000000e+00,
7149,0.000000e+00,
7150,0.000000e+00,
7151,3.125000e-04,
7152,3.125000e-04,
7153,-3.125000e-04,
7154,3.125000e-04,
7155,6.250000e-04,
7156,0.000000e+00,
7157,6.250000e-04,
7158,-6.250000e-04,
7159,0.000000e+00,
7160,0.000000e+00,
7161,0.000000e+00,
7162,3.125000e-04,
7163,0.000000e+00,
7164,3.125000e-04,
7165,3.125000e-04,
7166,0.000000e+00,
7167,0.000000e+00,
7168,0.000000e+00,
7169,0.000000e+00,
7170,-3.125000e-04,
7171,3.125000e-04,
7172,3.125000e-04,
7173,0.000000e+00,
7174,0.000000e+00,
7175,0.000000e+00,
7176,3.125000e-04,
7177,3.125000e-04,
7178,0.000000e+00,
7179,3.125000e-04,
7180,0.000000e+00,
7181,1.250000e-03,
7182,0.000000e+00,
7183,0.000000e+00,
7184,0.000000e+00,
7185,0.000000e+00,
7186,0.000000e+00,
7187,3.125000e-04,
7188,6.250000e-04,
7189,3.125000e-04,
7190,6.250000e-04,
7191,3.125000e-04,
7192,3.125000e-04,
7193,0.000000e+00,
7194,0.000000e+00,
7195,0.000000e+00,
7196,-3.125000e-04,
7197,0.000000e+00,
7198,0.000000e+00,
7199,0.000000e+00,
7200,-3.125000e-04,
7201,6.250000e-04,
7202,3.125000e-04,
7203,0.000000e+00,
7204,3.125000e-04,
7205,0.000000e+00,
7206,3.125000e-04,
7207,6.250000e-04,
7208,0.000000e+00,
7209,0.000000e+00,
7210,3.125000e-04,
7211,3.125000e-04,
7212,6.250000e-04,
7213,3.125000e-04,
7214,6.250000e-04,
7215,0.000000e+00,
7216,0.000000e+00,
7217,-3.125000e-04,
7218,0.000000e+00,
7219,3.125000e-04,
7220,0.000000e+00,
7221,0.000000e+00,
7222,6.250000e-04,
7223,3.125000e-04,
7224,-3.125000e-04,
7225,0.000000e+00,
7226,3.125000e-04,
7227,9.375000e-04,
7228,3.125000e-04,
7229,6.250000e-04,
7230,3.125000e-04,
7231,0.000000e+00,
7232,0.000000e+00,
7233,3.125000e-04,
7234,0.000000e+00,
7235,3.125000e-04,
7236,3.125000e-04,
7237,0.000000e+00,
7238,3.125000e-04,
7239,0.000000e+00,
7240,0.000000e+00,
7241,6.250000e-04,
7242,3.125000e-04,
7243,3.125000e-04,
7244,3.125000e-04,
7245,3.125000e-04,
7246,0.000000e+00,
7247,3.125000e-04,
7248,3.125000e-04,
7249,0.000000e+00,
7250,3.125000e-04,
7251,3.125000e-04,
7252,6.250000e-04,
7253,-3.125000e-04,
7254,6.250000e-04,
7255,3.125000e-04,
7256,3.125000e-04,
7257,0.000000e+00,
7258,0.000000e+00,
7259,3.125000e-04,
7260,9.375000e-04,
7261,-3.125000e-04,
7262,-6.250000e-04,
7263,3.125000e-04,
7264,6.250000e-04,
7265,0.000000e+00,
7266,0.000000e+00,
7267,0.000000e+00,
7268,3.125000e-04,
7269,-3.125000e-04,
7270,0.000000e+00,
7271,3.125000e-04,
7272,6.250000e-04,
7273,6.250000e-04,
7274,0.000000e+00,
7275,3.125000e-04,
7276,0.000000e+00,
7277,3.125000e-04,
7278,6.250000e-04,
7279,6.250000e-04,
7280,0.000000e+00,
7281,0.000000e+00,
7282,6.250000e-04,
7283,3.125000e-04,
7284,0.000000e+00,
7285,-3.125000e-04,
7286,3.125000e-04,
7287,-3.125000e-04,
7288,3.125000e-04,
7289,0.000000e+00,
7290,3.125000e-04,
7291,3.125000e-04,
7292,3.125000e-04,
7293,-3.125000e-04,
7294,3.125000e-04,
7295,3.125000e-04,
7296,-3.125000e-04,
7297,-3.125000e-04,
7298,3.125000e-04,
7299,0.000000e+00,
7300,6.250000e-04,
7301,0.000000e+00,
7302,0.000000e+00,
7303,6.250000e-04,
7304,3.125000e-04,
7305,3.125000e-04,
7306,3.125000e-04,
7307,3.125000e-04,
7308,-3.125000e-04,
7309,6.250000e-04,
7310,0.000000e+00,
7311,3.125000e-04,
7312,0.000000e+00,
7313,6.250000e-04,
7314,3.125000e-04,
7315,0.000000e+00,
7316,6.250000e-04,
7317,-3.125000e-04,
7318,-3.125000e-04,
7319,3.125000e-04,
7320,-3.125000e-04,
7321,6.250000e-04,
7322,0.000000e+00,
7323,0.000000e+00,
7324,3.125000e-04,
7325,3.125000e-04,
7326,0.000000e+00,
7327,-3.125000e-04,
7328,0.000000e+00,
7329,3.125000e-04,
7330,0.000000e+00,
7331,3.125000e-04,
7332,3.125000e-04,
7333,3.125000e-04,
7334,3.125000e-04,
7335,3.125000e-04,
7336,0.000000e+00,
7337,0.000000e+00,
7338,3.125000e-04,
7339,6.250000e-04,
7340,3.125000e-04,
7341,3.125000e-04,
7342,0.000000e+00,
7343,3.125000e-04,
7344,6.250000e-04,
7345,6.250000e-04,
7346,6.250000e-04,
7347,0.000000e+00,
7348,3.125000e-04,
7349,0.000000e+00,
7350,3.125000e-04,
7351,0.000000e+00,
7352,-3.125000e-04,
7353,6.250000e-04,
7354,3.125000e-04,
7355,3.125000e-04,
7356,6.250000e-04,
7357,3.125000e-04,
7358,0.000000e+00,
7359,3.125000e-04,
7360,3.125000e-04,
7361,3.125000e-04,
7362,3.125000e-04,
7363,3.125000e-04,
7364,0.000000e+00,
7365,3.125000e-04,
7366,6.250000e-04,
7367,-3.125000e-04,
7368,3.125000e-04,
7369,6.250000e-04,
7370,-3.125000e-04,
7371,3.125000e-04,
7372,3.125000e-04,
7373,3.125000e-04,
7374,0.000000e+00,
7375,3.125000e-04,
7376,6.250000e-04,
7377,6.250000e-04,
7378,0.000000e+00,
7379,3.125000e-04,
7380,3.125000e-04,
7381,0.000000e+00,
7382,3.125000e-04,
7383,0.000000e+00,
7384,3.125000e-04,
7385,0.000000e+00,
7386,3.125000e-04,
7387,3.125000e-04,
7388,-3.125000e-04,
7389,0.000000e+00,
7390,0.000000e+00,
7391,3.125000e-04,
7392,3.125000e-04,
7393,-3.125000e-04,
7394,3.125000e-04,
7395,0.000000e+00,
7396,3.125000e-04,
7397,-6.250000e-04,
7398,6.250000e-04,
7399,3.125000e-04,
7400,6.250000e-04,
7401,3.125000e-04,
7402,3.125000e-04,
7403,3.125000e-04,
7404,3.125000e-04,
7405,-3.125000e-04,
7406,3.125000e-04,
7407,-3.125000e-04,
7408,3.125000e-04,
7409,0.000000e+00,
7410,0.000000e+00,
7411,6.250000e-04,
7412,3.125000e-04,
7413,3.125000e-04,
7414,9.375000e-04,
7415,-3.125000e-04,
7416,3.125000e-04,
7417,3.125000e-04,
7418,6.250000e-04,
7419,3.125000e-04,
7420,0.000000e+00,
7421,0.000000e+00,
7422,-3.125000e-04,
7423,3.125000e-04,
7424,6.250000e-04,
7425,0.000000e+00,
7426,3.125000e-04,
7427,3.125000e-04,
7428,3.125000e-04,
7429,6.250000e-04,
7430,3.125000e-04,
7431,3.125000e-04,
7432,6.250000e-04,
7433,0.000000e+00,
7434,3.125000e-04,
7435,0.000000e+00,
7436,-3.125000e-04,
7437,0.000000e+00,
7438,6.250000e-04,
7439,-3.125000e-04,
7440,3.125000e-04,
7441,9.375000e-04,
7442,0.000000e+00,
7443,3.125000e-04,
7444,0.000000e+00,
7445,0.000000e+00,
7446,3.125000e-04,
7447,6.250000e-04,
7448,3.125000e-04,
7449,3.125000e-04,
7450,0.000000e+00,
7451,3.125000e-04,
7452,3.125000e-04,
7453,-3.125000e-04,
7454,3.125000e-04,
7455,3.125000e-04,
7456,3.125000e-04,
7457,3.125000e-04,
7458,3.125000e-04,
7459,0.000000e+00,
7460,6.250000e-04,
7461,0.000000e+00,
7462,0.000000e+00,
7463,6.250000e-04,
7464,0.000000e+00,
7465,-3.125000e-04,
7466,0.000000e+00,
7467,0.000000e+00,
7468,0.000000e+00,
7469,3.125000e-04,
7470,3.125000e-04,
7471,3.125000e-04,
7472,3.125000e-04,
7473,0.000000e+00,
7474,3.125000e-04,
7475,0.000000e+00,
7476,3.125000e-04,
7477,0.000000e+00,
7478,3.125000e-04,
7479,0.000000e+00,
7480,0.000000e+00,
7481,3.125000e-04,
7482,-3.125000e-04,
7483,0.000000e+00,
7484,3.125000e-04,
7485,3.125000e-04,
7486,0.000000e+00,
7487,3.125000e-04,
7488,0.000000e+00,
7489,0.000000e+00,
7490,-3.125000e-04,
7491,3.125000e-04,
7492,-3.125000e-04,
7493,0.000000e+00,
7494,3.125000e-04,
7495,3.125000e-04,
7496,0.000000e+00,
7497,6.250000e-04,
7498,6.250000e-04,
7499,0.000000e+00,
7500,3.125000e-04,
7501,6.250000e-04,
7502,0.000000e+00,
7503,0.000000e+00,
7504,3.125000e-04,
7505,0.000000e+00,
7506,3.125000e-04,
7507,0.000000e+00,
7508,0.000000e+00,
7509,3.125000e-04,
7510,3.125000e-04,
7511,3.125000e-04,
7512,9.375000e-04,
7513,9.375000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,3.125000e-04,
7517,3.125000e-04,
7518,0.000000e+00,
7519,3.125000e-04,
7520,0.000000e+00,
7521,3.125000e-04,
7522,0.000000e+00,
7523,0.000000e+00,
7524,-3.125000e-04,
7525,6.250000e-04,
7526,0.000000e+00,
7527,0.000000e+00,
7528,3.125000e-04,
7529,0.000000e+00,
7530,6.250000e-04,
7531,6.250000e-04,
7532,3.125000e-04,
7533,0.000000e+00,
7534,3.125000e-04,
7535,0.000000e+00,
7536,3.125000e-04,
7537,3.125000e-04,
7538,3.125000e-04,
7539,0.000000e+00,
7540,0.000000e+00,
7541,0.000000e+00,
7542,3.125000e-04,
7543,3.125000e-04,
7544,-3.125000e-04,
7545,3.125000e-04,
7546,3.125000e-04,
7547,3.125000e-04,
7548,9.375000e-04,
7549,6.250000e-04,
7550,0.000000e+00,
7551,3.125000e-04,
7552,0.000000e+00,
7553,0.000000e+00,
7554,3.125000e-04,
7555,-3.125000e-04,
7556,3.125000e-04,
7557,3.125000e-04,
7558,3.125000e-04,
7559,3.125000e-04,
7560,0.000000e+00,
7561,3.125000e-04,
7562,3.125000e-04,
7563,-3.125000e-04,
7564,6.250000e-04,
7565,0.000000e+00,
7566,0.000000e+00,
7567,-3.125000e-04,
7568,-3.125000e-04,
7569,-3.125000e-04,
7570,-3.125000e-04,
7571,3.125000e-04,
7572,-3.125000e-04,
7573,3.125000e-04,
7574,-3.125000e-04,
7575,3.125000e-04,
7576,3.125000e-04,
7577,3.125000e-04,
7578,6.250000e-04,
7579,3.125000e-04,
7580,3.125000e-04,
7581,0.000000e+00,
7582,-3.125000e-04,
7583,0.000000e+00,
7584,3.125000e-04,
7585,-3.125000e-04,
7586,3.125000e-04,
7587,0.000000e+00,
7588,6.250000e-04,
7589,0.000000e+00,
7590,0.000000e+00,
7591,0.000000e+00,
7592,0.000000e+00,
7593,0.000000e+00,
7594,3.125000e-04,
7595,0.000000e+00,
7596,-3.125000e-04,
7597,3.125000e-04,
7598,3.125000e-04,
7599,3.125000e-04,
7600,3.125000e-04,
7601,0.000000e+00,
7602,3.125000e-04,
7603,3.125000e-04,
7604,6.250000e-04,
7605,0.000000e+00,
7606,0.000000e+00,
7607,3.125000e-04,
7608,0.000000e+00,
7609,3.125000e-04,
7610,3.125000e-04,
7611,3.125000e-04,
7612,0.000000e+00,
7613,0.000000e+00,
7614,-3.125000e-04,
7615,0.000000e+00,
7616,0.000000e+00,
7617,0.000000e+00,
7618,0.000000e+00,
7619,-3.125000e-04,
7620,3.125000e-04,
7621,3.125000e-04,
7622,0.000000e+00,
7623,-3.125000e-04,
7624,0.000000e+00,
7625,6.250000e-04,
7626,-3.125000e-04,
7627,0.000000e+00,
7628,-3.125000e-04,
7629,0.000000e+00,
7630,0.000000e+00,
7631,6.250000e-04,
7632,3.125000e-04,
7633,0.000000e+00,
7634,3.125000e-04,
7635,0.000000e+00,
7636,6.250000e-04,
7637,0.000000e+00,
7638,0.000000e+00,
7639,3.125000e-04,
7640,0.000000e+00,
7641,0.000000e+00,
7642,3.125000e-04,
7643,3.125000e-04,
7644,-3.125000e-04,
7645,-3.125000e-04,
7646,0.000000e+00,
7647,0.000000e+00,
7648,0.000000e+00,
7649,3.125000e-04,
7650,3.125000e-04,
7651,0.000000e+00,
7652,3.125000e-04,
7653,-3.125000e-04,
7654,0.000000e+00,
7655,3.125000e-04,
7656,0.000000e+00,
7657,0.000000e+00,
7658,0.000000e+00,
7659,3.125000e-04,
7660,0.000000e+00,
7661,0.000000e+00,
7662,-3.125000e-04,
7663,3.125000e-04,
7664,3.125000e-04,
7665,9.375000e-04,
7666,0.000000e+00,
7667,6.250000e-04,
7668,3.125000e-04,
7669,6.250000e-04,
7670,0.000000e+00,
7671,-3.125000e-04,
7672,3.125000e-04,
7673,6.250000e-04,
7674,6.250000e-04,
7675,0.000000e+00,
7676,3.125000e-04,
7677,-6.250000e-04,
7678,-3.125000e-04,
7679,0.000000e+00,
7680,3.125000e-04,
7681,3.125000e-04,
7682,3.125000e-04,
7683,0.000000e+00,
7684,0.000000e+00,
7685,6.250000e-04,
7686,-3.125000e-04,
7687,3.125000e-04,
7688,6.250000e-04,
7689,-3.125000e-04,
7690,0.000000e+00,
7691,3.125000e-04,
7692,0.000000e+00,
7693,0.000000e+00,
7694,-3.125000e-04,
7695,-6.250000e-04,
7696,0.000000e+00,
7697,3.125000e-04,
7698,0.000000e+00,
7699,6.250000e-04,
7700,6.250000e-04,
7701,0.000000e+00,
7702,3.125000e-04,
7703,0.000000e+00,
7704,3.125000e-04,
7705,-3.125000e-04,
7706,0.000000e+00,
7707,3.125000e-04,
7708,0.000000e+00,
7709,-6.250000e-04,
7710,3.125000e-04,
7711,0.000000e+00,
7712,3.125000e-04,
7713,0.000000e+00,
7714,3.125000e-04,
7715,0.000000e+00,
7716,0.000000e+00,
7717,-6.250000e-04,
7718,6.250000e-04,
7719,0.000000e+00,
7720,0.000000e+00,
7721,3.125000e-04,
7722,3.125000e-04,
7723,3.125000e-04,
7724,0.000000e+00,
7725,0.000000e+00,
7726,0.000000e+00,
7727,3.125000e-04,
7728,0.000000e+00,
7729,0.000000e+00,
7730,3.125000e-04,
7731,0.000000e+00,
7732,3.125000e-04,
7733,3.125000e-04,
7734,0.000000e+00,
7735,0.000000e+00,
7736,-3.125000e-04,
7737,9.375000e-04,
7738,0.000000e+00,
7739,0.000000e+00,
7740,-3.125000e-04,
7741,-6.250000e-04,
7742,3.125000e-04,
7743,0.000000e+00,
7744,3.125000e-04,
7745,3.125000e-04,
7746,0.000000e+00,
7747,0.000000e+00,
7748,3.125000e-04,
7749,3.125000e-04,
7750,6.250000e-04,
7751,3.125000e-04,
7752,0.000000e+00,
7753,-3.125000e-04,
7754,3.125000e-04,
7755,0.000000e+00,
7756,6.250000e-04,
7757,0.000000e+00,
7758,-3.125000e-04,
7759,3.125000e-04,
7760,6.250000e-04,
7761,0.000000e+00,
7762,3.125000e-04,
7763,3.125000e-04,
7764,3.125000e-04,
7765,3.125000e-04,
7766,3.125000e-04,
7767,6.250000e-04,
7768,3.125000e-04,
7769,-3.125000e-04,
7770,6.250000e-04,
7771,6.250000e-04,
7772,3.125000e-04,
7773,3.125000e-04,
7774,3.125000e-04,
7775,0.000000e+00,
7776,6.250000e-04,
7777,6.250000e-04,
7778,0.000000e+00,
7779,3.125000e-04,
7780,3.125000e-04,
7781,-3.125000e-04,
7782,3.125000e-04,
7783,3.125000e-04,
7784,0.000000e+00,
7785,3.125000e-04,
7786,0.000000e+00,
7787,6.250000e-04,
7788,0.000000e+00,
7789,0.000000e+00,
7790,0.000000e+00,
7791,0.000000e+00,
7792,3.125000e-04,
7793,0.000000e+00,
7794,6.250000e-04,
7795,3.125000e-04,
7796,3.125000e-04,
7797,6.250000e-04,
7798,6.250000e-04,
7799,3.125000e-04,
7800,0.000000e+00,
7801,6.250000e-04,
7802,3.125000e-04,
7803,6.250000e-04,
7804,0.000000e+00,
7805,0.000000e+00,
7806,6.250000e-04,
7807,0.000000e+00,
7808,6.250000e-04,
7809,6.250000e-04,
7810,6.250000e-04,
7811,3.125000e-04,
7812,0.000000e+00,
7813,3.125000e-04,
7814,6.250000e-04,
7815,3.125000e-04,
7816,3.125000e-04,
7817,-3.125000e-04,
7818,3.125000e-04,
7819,3.125000e-04,
7820,0.000000e+00,
7821,0.000000e+00,
7822,3.125000e-04,
7823,3.125000e-04,
7824,3.125000e-04,
7825,0.000000e+00,
7826,3.125000e-04,
7827,0.000000e+00,
7828,0.000000e+00,
7829,0.000000e+00,
7830,3.125000e-04,
7831,3.125000e-04,
7832,9.375000e-04,
7833,6.250000e-04,
7834,0.000000e+00,
7835,3.125000e-04,
7836,0.000000e+00,
7837,-3.125000e-04,
7838,0.000000e+00,
7839,-3.125000e-04,
7840,0.000000e+00,
7841,0.000000e+00,
7842,3.125000e-04,
7843,-3.125000e-04,
7844,-3.125000e-04,
7845,3.125000e-04,
7846,6.250000e-04,
7847,6.250000e-04,
7848,3.125000e-04,
7849,3.125000e-04,
7850,3.125000e-04,
7851,3.125000e-04,
7852,0.000000e+00,
7853,6.250000e-04,
7854,6.250000e-04,
7855,6.250000e-04,
7856,3.125000e-04,
7857,6.250000e-04,
7858,0.000000e+00,
7859,0.000000e+00,
7860,0.000000e+00,
7861,0.000000e+00,
7862,-3.125000e-04,
7863,3.125000e-04,
7864,6.250000e-04,
7865,0.000000e+00,
7866,6.250000e-04,
7867,-3.125000e-04,
7868,6.250000e-04,
7869,3.125000e-04,
7870,6.250000e-04,
7871,3.125000e-04,
7872,0.000000e+00,
7873,3.125000e-04,
7874,0.000000e+00,
7875,0.000000e+00,
7876,9.375000e-04,
7877,-3.125000e-04,
7878,6.250000e-04,
7879,0.000000e+00,
7880,6.250000e-04,
7881,0.000000e+00,
7882,3.125000e-04,
7883,3.125000e-04,
7884,6.250000e-04,
7885,0.000000e+00,
7886,-3.125000e-04,
7887,3.125000e-04,
7888,0.000000e+00,
7889,3.125000e-04,
7890,3.125000e-04,
7891,0.000000e+00,
7892,3.125000e-04,
7893,0.000000e+00,
7894,3.125000e-04,
7895,0.000000e+00,
7896,6.250000e-04,
7897,0.000000e+00,
7898,3.125000e-04,
7899,0.000000e+00,
7900,3.125000e-04,
7901,6.250000e-04,
7902,6.250000e-04,
7903,0.000000e+00,
7904,3.125000e-04,
7905,6.250000e-04,
7906,3.125000e-04,
7907,3.125000e-04,
7908,0.000000e+00,
7909,0.000000e+00,
7910,0.000000e+00,
7911,0.000000e+00,
7912,0.000000e+00,
7913,3.125000e-04,
7914,3.125000e-04,
7915,3.125000e-04,
7916,3.125000e-04,
7917,3.125000e-04,
7918,3.125000e-04,
7919,3.125000e-04,
7920,-3.125000e-04,
7921,-3.125000e-04,
7922,3.125000e-04,
7923,3.125000e-04,
7924,0.000000e+00,
7925,0.000000e+00,
7926,0.000000e+00,
7927,3.125000e-04,
7928,0.000000e+00,
7929,-3.125000e-04,
7930,0.000000e+00,
7931,3.125000e-04,
7932,0.000000e+00,
7933,9.375000e-04,
7934,0.000000e+00,
7935,0.000000e+00,
7936,3.125000e-04,
7937,0.000000e+00,
7938,0.000000e+00,
7939,-3.125000e-04,
7940,6.250000e-04,
7941,0.000000e+00,
7942,0.000000e+00,
7943,-3.125000e-04,
7944,0.000000e+00,
7945,3.125000e-04,
7946,0.000000e+00,
7947,3.125000e-04,
7948,6.250000e-04,
7949,0.000000e+00,
7950,3.125000e-04,
7951,-3.125000e-04,
7952,3.125000e-04,
7953,0.000000e+00,
7954,0.000000e+00,
7955,0.000000e+00,
7956,0.000000e+00,
7957,0.000000e+00,
7958,0.000000e+00,
7959,0.000000e+00,
7960,-3.125000e-04,
7961,0.000000e+00,
7962,3.125000e-04,
7963,0.000000e+00,
7964,0.000000e+00,
7965,0.000000e+00,
7966,9.375000e-04,
7967,0.000000e+00,
7968,6.250000e-04,
7969,3.125000e-04,
7970,3.125000e-04,
7971,6.250000e-04,
7972,-3.125000e-04,
7973,-3.125000e-04,
7974,6.250000e-04,
7975,0.000000e+00,
7976,6.250000e-04,
7977,0.000000e+00,
7978,3.125000e-04,
7979,0.000000e+00,
7980,6.250000e-04,
7981,0.000000e+00,
7982,0.000000e+00,
7983,0.000000e+00,
7984,3.125000e-04,
7985,3.125000e-04,
7986,3.125000e-04,
7987,6.250000e-04,
7988,0.000000e+00,
7989,0.000000e+00,
7990,-6.250000e-04,
7991,0.000000e+00,
7992,6.250000e-04,
7993,9.375000e-04,
7994,0.000000e+00,
7995,3.125000e-04,
7996,3.125000e-04,
7997,-3.125000e-04,
7998,0.000000e+00,
7999,3.125000e-04,
8000,3.125000e-04,
8001,0.000000e+00,
8002,3.125000e-04,
8003,0.000000e+00,
8004,0.000000e+00,
8005,0.000000e+00,
8006,3.125000e-04,
8007,3.125000e-04,
8008,-3.125000e-04,
8009,-3.125000e-04,
8010,0.000000e+00,
8011,0.000000e+00,
8012,3.125000e-04,
8013,3.125000e-04,
8014,0.000000e+00,
8015,3.125000e-04,
8016,3.125000e-04,
8017,0.000000e+00,
8018,-3.125000e-04,
8019,3.125000e-04,
8020,3.125000e-04,
8021,6.250000e-04,
8022,0.000000e+00,
8023,3.125000e-04,
8024,3.125000e-04,
8025,3.125000e-04,
8026,0.000000e+00,
8027,0.000000e+00,
8028,0.000000e+00,
8029,-3.125000e-04,
8030,0.000000e+00,
8031,6.250000e-04,
