X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7781,0.000000e+00,
7782,0.000000e+00,
7783,0.000000e+00,
7784,3.125000e-04,
7785,-3.125000e-04,
7786,3.125000e-04,
7787,3.125000e-04,
7788,3.125000e-04,
7789,6.250000e-04,
7790,3.125000e-04,
7791,3.125000e-04,
7792,0.000000e+00,
7793,3.125000e-04,
7794,0.000000e+00,
7795,0.000000e+00,
7796,3.125000e-04,
7797,3.125000e-04,
7798,3.125000e-04,
7799,6.250000e-04,
7800,6.250000e-04,
7801,3.125000e-04,
7802,0.000000e+00,
7803,0.000000e+00,
7804,3.125000e-04,
7805,6.250000e-04,
7806,6.250000e-04,
7807,3.125000e-04,
7808,0.000000e+00,
7809,-3.125000e-04,
7810,6.250000e-04,
7811,-3.125000e-04,
7812,6.250000e-04,
7813,-3.125000e-04,
7814,3.125000e-04,
7815,0.000000e+00,
7816,3.125000e-04,
7817,6.250000e-04,
7818,3.125000e-04,
7819,3.125000e-04,
7820,0.000000e+00,
7821,0.000000e+00,
7822,6.250000e-04,
7823,0.000000e+00,
7824,6.250000e-04,
7825,-3.125000e-04,
7826,3.125000e-04,
7827,6.250000e-04,
7828,6.250000e-04,
7829,6.250000e-04,
7830,9.375000e-04,
7831,3.125000e-04,
7832,0.000000e+00,
7833,6.250000e-04,
7834,3.125000e-04,
7835,0.000000e+00,
7836,3.125000e-04,
7837,6.250000e-04,
7838,0.000000e+00,
7839,3.125000e-04,
7840,3.125000e-04,
7841,3.125000e-04,
7842,3.125000e-04,
7843,0.000000e+00,
7844,0.000000e+00,
7845,9.375000e-04,
7846,3.125000e-04,
7847,0.000000e+00,
7848,3.125000e-04,
7849,0.000000e+00,
7850,3.125000e-04,
7851,6.250000e-04,
7852,3.125000e-04,
7853,3.125000e-04,
7854,0.000000e+00,
7855,6.250000e-04,
7856,0.000000e+00,
7857,-3.125000e-04,
7858,0.000000e+00,
7859,3.125000e-04,
7860,3.125000e-04,
7861,0.000000e+00,
7862,6.250000e-04,
7863,0.000000e+00,
7864,0.000000e+00,
7865,0.000000e+00,
7866,3.125000e-04,
7867,3.125000e-04,
7868,3.125000e-04,
7869,0.000000e+00,
7870,3.125000e-04,
7871,0.000000e+00,
7872,9.375000e-04,
7873,6.250000e-04,
7874,0.000000e+00,
7875,0.000000e+00,
7876,6.250000e-04,
7877,0.000000e+00,
7878,6.250000e-04,
7879,3.125000e-04,
7880,-3.125000e-04,
7881,9.375000e-04,
7882,0.000000e+00,
7883,9.375000e-04,
7884,6.250000e-04,
7885,6.250000e-04,
7886,3.125000e-04,
7887,3.125000e-04,
7888,3.125000e-04,
7889,3.125000e-04,
7890,3.125000e-04,
7891,0.000000e+00,
7892,3.125000e-04,
7893,6.250000e-04,
7894,3.125000e-04,
7895,0.000000e+00,
7896,3.125000e-04,
7897,3.125000e-04,
7898,3.125000e-04,
7899,0.000000e+00,
7900,3.125000e-04,
7901,0.000000e+00,
7902,0.000000e+00,
7903,6.250000e-04,
7904,6.250000e-04,
7905,3.125000e-04,
7906,3.125000e-04,
7907,0.000000e+00,
7908,3.125000e-04,
7909,3.125000e-04,
7910,0.000000e+00,
7911,3.125000e-04,
7912,6.250000e-04,
7913,6.250000e-04,
7914,3.125000e-04,
7915,3.125000e-04,
7916,6.250000e-04,
7917,6.250000e-04,
7918,0.000000e+00,
7919,0.000000e+00,
7920,6.250000e-04,
7921,0.000000e+00,
7922,6.250000e-04,
7923,3.125000e-04,
7924,0.000000e+00,
7925,6.250000e-04,
7926,3.125000e-04,
7927,-3.125000e-04,
7928,3.125000e-04,
7929,3.125000e-04,
7930,0.000000e+00,
7931,0.000000e+00,
7932,3.125000e-04,
7933,6.250000e-04,
7934,0.000000e+00,
7935,6.250000e-04,
7936,6.250000e-04,
7937,3.125000e-04,
7938,-3.125000e-04,
7939,0.000000e+00,
7940,6.250000e-04,
7941,9.375000e-04,
7942,6.250000e-04,
7943,0.000000e+00,
7944,0.000000e+00,
7945,-3.125000e-04,
7946,3.125000e-04,
7947,3.125000e-04,
7948,6.250000e-04,
7949,0.000000e+00,
7950,0.000000e+00,
7951,3.125000e-04,
7952,3.125000e-04,
7953,6.250000e-04,
7954,6.250000e-04,
7955,6.250000e-04,
7956,6.250000e-04,
7957,6.250000e-04,
7958,3.125000e-04,
7959,6.250000e-04,
7960,0.000000e+00,
7961,3.125000e-04,
7962,0.000000e+00,
7963,3.125000e-04,
7964,6.250000e-04,
7965,6.250000e-04,
7966,0.000000e+00,
7967,0.000000e+00,
7968,0.000000e+00,
7969,3.125000e-04,
7970,6.250000e-04,
7971,0.000000e+00,
7972,3.125000e-04,
7973,3.125000e-04,
7974,3.125000e-04,
7975,0.000000e+00,
7976,3.125000e-04,
7977,0.000000e+00,
7978,3.125000e-04,
7979,6.250000e-04,
7980,6.250000e-04,
7981,3.125000e-04,
7982,3.125000e-04,
7983,9.375000e-04,
7984,-3.125000e-04,
7985,6.250000e-04,
7986,3.125000e-04,
7987,6.250000e-04,
7988,0.000000e+00,
7989,3.125000e-04,
7990,3.125000e-04,
7991,0.000000e+00,
7992,0.000000e+00,
7993,3.125000e-04,
7994,3.125000e-04,
7995,0.000000e+00,
7996,0.000000e+00,
7997,6.250000e-04,
7998,0.000000e+00,
7999,9.375000e-04,
8000,6.250000e-04,
8001,6.250000e-04,
8002,3.125000e-04,
8003,3.125000e-04,
8004,3.125000e-04,
8005,3.125000e-04,
8006,0.000000e+00,
8007,3.125000e-04,
8008,6.250000e-04,
8009,3.125000e-04,
8010,9.375000e-04,
8011,0.000000e+00,
8012,-3.125000e-04,
8013,0.000000e+00,
8014,3.125000e-04,
8015,-3.125000e-04,
8016,0.000000e+00,
8017,0.000000e+00,
8018,0.000000e+00,
8019,-3.125000e-04,
8020,-3.125000e-04,
8021,0.000000e+00,
8022,0.000000e+00,
8023,6.250000e-04,
8024,3.125000e-04,
8025,3.125000e-04,
8026,3.125000e-04,
8027,3.125000e-04,
8028,3.125000e-04,
8029,0.000000e+00,
8030,0.000000e+00,
8031,0.000000e+00,
8032,6.250000e-04,
8033,0.000000e+00,
8034,3.125000e-04,
8035,3.125000e-04,
8036,0.000000e+00,
8037,0.000000e+00,
8038,0.000000e+00,
8039,3.125000e-04,
8040,3.125000e-04,
8041,3.125000e-04,
8042,6.250000e-04,
8043,0.000000e+00,
8044,3.125000e-04,
8045,3.125000e-04,
8046,-3.125000e-04,
8047,0.000000e+00,
8048,3.125000e-04,
8049,3.125000e-04,
8050,9.375000e-04,
8051,3.125000e-04,
8052,0.000000e+00,
8053,3.125000e-04,
8054,3.125000e-04,
8055,3.125000e-04,
8056,3.125000e-04,
8057,3.125000e-04,
8058,3.125000e-04,
8059,0.000000e+00,
8060,0.000000e+00,
8061,6.250000e-04,
8062,0.000000e+00,
8063,6.250000e-04,
8064,3.125000e-04,
8065,-3.125000e-04,
8066,3.125000e-04,
8067,0.000000e+00,
8068,3.125000e-04,
8069,0.000000e+00,
8070,6.250000e-04,
8071,6.250000e-04,
8072,3.125000e-04,
8073,3.125000e-04,
8074,3.125000e-04,
8075,3.125000e-04,
8076,3.125000e-04,
8077,3.125000e-04,
8078,0.000000e+00,
8079,6.250000e-04,
8080,0.000000e+00,
8081,3.125000e-04,
8082,3.125000e-04,
8083,0.000000e+00,
8084,0.000000e+00,
8085,-3.125000e-04,
8086,3.125000e-04,
8087,3.125000e-04,
8088,3.125000e-04,
8089,0.000000e+00,
8090,3.125000e-04,
8091,3.125000e-04,
8092,3.125000e-04,
8093,0.000000e+00,
8094,3.125000e-04,
8095,3.125000e-04,
8096,3.125000e-04,
8097,3.125000e-04,
8098,0.000000e+00,
8099,3.125000e-04,
8100,0.000000e+00,
8101,6.250000e-04,
8102,0.000000e+00,
8103,0.000000e+00,
8104,3.125000e-04,
8105,3.125000e-04,
8106,6.250000e-04,
8107,6.250000e-04,
8108,0.000000e+00,
8109,3.125000e-04,
8110,0.000000e+00,
8111,0.000000e+00,
8112,0.000000e+00,
8113,0.000000e+00,
8114,6.250000e-04,
8115,3.125000e-04,
8116,0.000000e+00,
8117,0.000000e+00,
8118,1.250000e-03,
8119,6.250000e-04,
8120,3.125000e-04,
8121,0.000000e+00,
8122,0.000000e+00,
8123,-3.125000e-04,
8124,3.125000e-04,
8125,9.375000e-04,
8126,3.125000e-04,
8127,6.250000e-04,
8128,3.125000e-04,
8129,9.375000e-04,
8130,-3.125000e-04,
8131,3.125000e-04,
8132,-3.125000e-04,
8133,-3.125000e-04,
8134,0.000000e+00,
8135,0.000000e+00,
8136,3.125000e-04,
8137,0.000000e+00,
8138,6.250000e-04,
8139,9.375000e-04,
8140,-3.125000e-04,
8141,3.125000e-04,
8142,0.000000e+00,
8143,0.000000e+00,
8144,6.250000e-04,
8145,3.125000e-04,
8146,3.125000e-04,
8147,0.000000e+00,
8148,3.125000e-04,
8149,0.000000e+00,
8150,-3.125000e-04,
8151,0.000000e+00,
8152,3.125000e-04,
8153,3.125000e-04,
8154,3.125000e-04,
8155,3.125000e-04,
8156,3.125000e-04,
8157,6.250000e-04,
8158,-3.125000e-04,
8159,0.000000e+00,
8160,6.250000e-04,
8161,6.250000e-04,
8162,0.000000e+00,
8163,6.250000e-04,
8164,3.125000e-04,
8165,3.125000e-04,
8166,3.125000e-04,
8167,3.125000e-04,
8168,6.250000e-04,
8169,3.125000e-04,
8170,-3.125000e-04,
8171,0.000000e+00,
8172,0.000000e+00,
8173,3.125000e-04,
8174,-3.125000e-04,
8175,3.125000e-04,
8176,3.125000e-04,
8177,0.000000e+00,
8178,-3.125000e-04,
8179,3.125000e-04,
8180,3.125000e-04,
8181,6.250000e-04,
8182,0.000000e+00,
8183,0.000000e+00,
8184,6.250000e-04,
8185,0.000000e+00,
8186,3.125000e-04,
8187,3.125000e-04,
8188,6.250000e-04,
8189,3.125000e-04,
8190,0.000000e+00,
8191,6.250000e-04,
8192,3.125000e-04,
8193,9.375000e-04,
8194,0.000000e+00,
8195,3.125000e-04,
8196,9.375000e-04,
8197,0.000000e+00,
8198,0.000000e+00,
8199,0.000000e+00,
8200,3.125000e-04,
8201,0.000000e+00,
8202,3.125000e-04,
8203,0.000000e+00,
8204,3.125000e-04,
8205,3.125000e-04,
8206,3.125000e-04,
8207,0.000000e+00,
8208,6.250000e-04,
8209,0.000000e+00,
8210,6.250000e-04,
8211,0.000000e+00,
8212,3.125000e-04,
8213,3.125000e-04,
8214,6.250000e-04,
8215,6.250000e-04,
8216,3.125000e-04,
8217,3.125000e-04,
8218,3.125000e-04,
8219,3.125000e-04,
8220,9.375000e-04,
8221,3.125000e-04,
8222,3.125000e-04,
8223,3.125000e-04,
8224,3.125000e-04,
8225,3.125000e-04,
8226,3.125000e-04,
8227,6.250000e-04,
8228,0.000000e+00,
8229,3.125000e-04,
8230,0.000000e+00,
8231,3.125000e-04,
8232,0.000000e+00,
8233,3.125000e-04,
8234,0.000000e+00,
8235,3.125000e-04,
8236,0.000000e+00,
8237,3.125000e-04,
8238,0.000000e+00,
8239,0.000000e+00,
8240,6.250000e-04,
8241,3.125000e-04,
8242,3.125000e-04,
8243,0.000000e+00,
8244,0.000000e+00,
8245,6.250000e-04,
8246,0.000000e+00,
8247,6.250000e-04,
8248,6.250000e-04,
8249,0.000000e+00,
8250,3.125000e-04,
8251,9.375000e-04,
8252,6.250000e-04,
8253,3.125000e-04,
8254,6.250000e-04,
8255,9.375000e-04,
8256,0.000000e+00,
8257,3.125000e-04,
8258,3.125000e-04,
8259,3.125000e-04,
8260,0.000000e+00,
8261,6.250000e-04,
8262,0.000000e+00,
8263,6.250000e-04,
8264,0.000000e+00,
8265,3.125000e-04,
8266,3.125000e-04,
8267,6.250000e-04,
8268,9.375000e-04,
8269,3.125000e-04,
8270,3.125000e-04,
8271,3.125000e-04,
8272,0.000000e+00,
8273,6.250000e-04,
8274,3.125000e-04,
8275,3.125000e-04,
8276,0.000000e+00,
8277,0.000000e+00,
8278,0.000000e+00,
8279,3.125000e-04,
8280,3.125000e-04,
8281,3.125000e-04,
8282,6.250000e-04,
8283,3.125000e-04,
8284,3.125000e-04,
8285,0.000000e+00,
8286,6.250000e-04,
8287,3.125000e-04,
8288,0.000000e+00,
8289,-3.125000e-04,
8290,0.000000e+00,
8291,3.125000e-04,
8292,0.000000e+00,
8293,6.250000e-04,
8294,3.125000e-04,
8295,3.125000e-04,
8296,-3.125000e-04,
8297,3.125000e-04,
8298,3.125000e-04,
8299,0.000000e+00,
8300,3.125000e-04,
8301,6.250000e-04,
8302,0.000000e+00,
8303,6.250000e-04,
8304,3.125000e-04,
8305,0.000000e+00,
8306,0.000000e+00,
8307,6.250000e-04,
8308,3.125000e-04,
8309,3.125000e-04,
8310,0.000000e+00,
8311,6.250000e-04,
8312,0.000000e+00,
8313,3.125000e-04,
8314,6.250000e-04,
8315,3.125000e-04,
8316,3.125000e-04,
8317,6.250000e-04,
8318,3.125000e-04,
8319,0.000000e+00,
8320,6.250000e-04,
8321,0.000000e+00,
8322,0.000000e+00,
8323,0.000000e+00,
8324,0.000000e+00,
8325,6.250000e-04,
8326,3.125000e-04,
8327,3.125000e-04,
8328,3.125000e-04,
8329,0.000000e+00,
8330,6.250000e-04,
8331,0.000000e+00,
8332,6.250000e-04,
8333,3.125000e-04,
8334,3.125000e-04,
8335,6.250000e-04,
8336,0.000000e+00,
8337,3.125000e-04,
8338,0.000000e+00,
8339,3.125000e-04,
8340,0.000000e+00,
8341,3.125000e-04,
8342,3.125000e-04,
8343,-3.125000e-04,
8344,-3.125000e-04,
8345,0.000000e+00,
8346,3.125000e-04,
8347,6.250000e-04,
8348,3.125000e-04,
8349,3.125000e-04,
8350,0.000000e+00,
8351,3.125000e-04,
8352,3.125000e-04,
8353,3.125000e-04,
8354,3.125000e-04,
8355,3.125000e-04,
8356,3.125000e-04,
8357,3.125000e-04,
8358,0.000000e+00,
8359,3.125000e-04,
8360,6.250000e-04,
8361,0.000000e+00,
8362,0.000000e+00,
8363,3.125000e-04,
8364,6.250000e-04,
8365,3.125000e-04,
8366,3.125000e-04,
8367,-3.125000e-04,
8368,3.125000e-04,
8369,3.125000e-04,
8370,3.125000e-04,
8371,3.125000e-04,
8372,0.000000e+00,
8373,9.375000e-04,
8374,3.125000e-04,
8375,3.125000e-04,
8376,3.125000e-04,
8377,0.000000e+00,
8378,6.250000e-04,
8379,3.125000e-04,
8380,3.125000e-04,
8381,-3.125000e-04,
8382,6.250000e-04,
8383,3.125000e-04,
8384,-6.250000e-04,
8385,0.000000e+00,
8386,0.000000e+00,
8387,0.000000e+00,
8388,6.250000e-04,
8389,3.125000e-04,
8390,3.125000e-04,
8391,0.000000e+00,
8392,0.000000e+00,
8393,6.250000e-04,
8394,3.125000e-04,
8395,0.000000e+00,
8396,9.375000e-04,
8397,3.125000e-04,
8398,0.000000e+00,
8399,6.250000e-04,
8400,0.000000e+00,
8401,0.000000e+00,
8402,3.125000e-04,
8403,0.000000e+00,
8404,0.000000e+00,
8405,0.000000e+00,
8406,0.000000e+00,
8407,3.125000e-04,
8408,0.000000e+00,
8409,0.000000e+00,
8410,3.125000e-04,
8411,-3.125000e-04,
8412,0.000000e+00,
8413,3.125000e-04,
8414,6.250000e-04,
8415,3.125000e-04,
8416,3.125000e-04,
8417,6.250000e-04,
8418,3.125000e-04,
8419,0.000000e+00,
8420,3.125000e-04,
8421,6.250000e-04,
8422,0.000000e+00,
8423,3.125000e-04,
8424,6.250000e-04,
8425,3.125000e-04,
8426,3.125000e-04,
8427,-3.125000e-04,
8428,0.000000e+00,
8429,3.125000e-04,
8430,6.250000e-04,
8431,3.125000e-04,
8432,0.000000e+00,
8433,0.000000e+00,
8434,3.125000e-04,
8435,3.125000e-04,
8436,6.250000e-04,
8437,3.125000e-04,
8438,3.125000e-04,
8439,6.250000e-04,
8440,3.125000e-04,
8441,3.125000e-04,
8442,0.000000e+00,
8443,3.125000e-04,
8444,3.125000e-04,
8445,0.000000e+00,
8446,0.000000e+00,
8447,0.000000e+00,
8448,6.250000e-04,
8449,0.000000e+00,
8450,-6.250000e-04,
8451,3.125000e-04,
8452,3.125000e-04,
8453,3.125000e-04,
8454,6.250000e-04,
8455,3.125000e-04,
8456,0.000000e+00,
8457,3.125000e-04,
8458,0.000000e+00,
8459,6.250000e-04,
8460,9.375000e-04,
8461,9.375000e-04,
8462,3.125000e-04,
8463,3.125000e-04,
8464,6.250000e-04,
8465,6.250000e-04,
8466,0.000000e+00,
8467,3.125000e-04,
8468,3.125000e-04,
8469,3.125000e-04,
8470,3.125000e-04,
8471,0.000000e+00,
8472,0.000000e+00,
8473,6.250000e-04,
8474,6.250000e-04,
8475,0.000000e+00,
8476,0.000000e+00,
8477,6.250000e-04,
8478,3.125000e-04,
8479,0.000000e+00,
8480,6.250000e-04,
8481,3.125000e-04,
8482,3.125000e-04,
8483,0.000000e+00,
8484,3.125000e-04,
8485,6.250000e-04,
8486,3.125000e-04,
8487,6.250000e-04,
8488,6.250000e-04,
8489,0.000000e+00,
8490,-6.250000e-04,
8491,0.000000e+00,
8492,3.125000e-04,
8493,-6.250000e-04,
8494,6.250000e-04,
8495,3.125000e-04,
8496,3.125000e-04,
8497,0.000000e+00,
8498,0.000000e+00,
8499,3.125000e-04,
8500,0.000000e+00,
8501,0.000000e+00,
8502,6.250000e-04,
8503,0.000000e+00,
8504,6.250000e-04,
8505,0.000000e+00,
8506,0.000000e+00,
8507,3.125000e-04,
8508,0.000000e+00,
8509,3.125000e-04,
8510,6.250000e-04,
8511,3.125000e-04,
8512,3.125000e-04,
8513,3.125000e-04,
8514,6.250000e-04,
8515,3.125000e-04,
8516,3.125000e-04,
8517,3.125000e-04,
8518,-3.125000e-04,
8519,6.250000e-04,
8520,9.375000e-04,
8521,3.125000e-04,
8522,3.125000e-04,
8523,0.000000e+00,
8524,0.000000e+00,
8525,0.000000e+00,
8526,3.125000e-04,
8527,-3.125000e-04,
8528,0.000000e+00,
8529,6.250000e-04,
8530,0.000000e+00,
8531,0.000000e+00,
8532,3.125000e-04,
8533,0.000000e+00,
8534,3.125000e-04,
8535,0.000000e+00,
8536,3.125000e-04,
8537,3.125000e-04,
8538,3.125000e-04,
8539,3.125000e-04,
8540,3.125000e-04,
8541,6.250000e-04,
8542,0.000000e+00,
8543,6.250000e-04,
8544,-3.125000e-04,
8545,3.125000e-04,
8546,3.125000e-04,
8547,3.125000e-04,
8548,-3.125000e-04,
8549,3.125000e-04,
8550,3.125000e-04,
8551,3.125000e-04,
8552,9.375000e-04,
8553,-3.125000e-04,
8554,3.125000e-04,
8555,3.125000e-04,
8556,3.125000e-04,
8557,0.000000e+00,
8558,6.250000e-04,
8559,3.125000e-04,
8560,6.250000e-04,
8561,3.125000e-04,
8562,6.250000e-04,
8563,3.125000e-04,
8564,0.000000e+00,
8565,3.125000e-04,
8566,3.125000e-04,
8567,3.125000e-04,
8568,3.125000e-04,
8569,3.125000e-04,
8570,3.125000e-04,
8571,0.000000e+00,
8572,3.125000e-04,
8573,3.125000e-04,
8574,3.125000e-04,
8575,3.125000e-04,
8576,-6.250000e-04,
8577,3.125000e-04,
8578,-3.125000e-04,
8579,3.125000e-04,
8580,0.000000e+00,
8581,3.125000e-04,
8582,3.125000e-04,
8583,3.125000e-04,
8584,3.125000e-04,
8585,3.125000e-04,
8586,3.125000e-04,
8587,6.250000e-04,
8588,-3.125000e-04,
8589,0.000000e+00,
8590,6.250000e-04,
8591,3.125000e-04,
8592,6.250000e-04,
8593,0.000000e+00,
8594,6.250000e-04,
8595,-3.125000e-04,
8596,0.000000e+00,
8597,0.000000e+00,
8598,0.000000e+00,
8599,3.125000e-04,
8600,3.125000e-04,
8601,3.125000e-04,
8602,3.125000e-04,
8603,-3.125000e-04,
8604,3.125000e-04,
8605,0.000000e+00,
8606,6.250000e-04,
8607,3.125000e-04,
8608,0.000000e+00,
8609,0.000000e+00,
8610,-3.125000e-04,
8611,6.250000e-04,
8612,6.250000e-04,
8613,6.250000e-04,
8614,3.125000e-04,
8615,3.125000e-04,
8616,3.125000e-04,
8617,6.250000e-04,
8618,0.000000e+00,
8619,-3.125000e-04,
8620,0.000000e+00,
8621,0.000000e+00,
8622,1.250000e-03,
8623,0.000000e+00,
8624,3.125000e-04,
8625,6.250000e-04,
8626,-3.125000e-04,
8627,6.250000e-04,
8628,-6.250000e-04,
8629,3.125000e-04,
8630,0.000000e+00,
8631,3.125000e-04,
8632,9.375000e-04,
8633,0.000000e+00,
8634,3.125000e-04,
8635,3.125000e-04,
8636,0.000000e+00,
8637,0.000000e+00,
8638,0.000000e+00,
8639,3.125000e-04,
8640,0.000000e+00,
8641,3.125000e-04,
8642,-3.125000e-04,
8643,6.250000e-04,
8644,0.000000e+00,
8645,3.125000e-04,
8646,3.125000e-04,
8647,3.125000e-04,
8648,3.125000e-04,
8649,0.000000e+00,
8650,0.000000e+00,
8651,0.000000e+00,
8652,6.250000e-04,
8653,3.125000e-04,
8654,0.000000e+00,
8655,0.000000e+00,
8656,0.000000e+00,
8657,3.125000e-04,
8658,6.250000e-04,
8659,3.125000e-04,
8660,3.125000e-04,
8661,3.125000e-04,
8662,6.250000e-04,
8663,0.000000e+00,
8664,6.250000e-04,
8665,0.000000e+00,
8666,0.000000e+00,
8667,0.000000e+00,
8668,0.000000e+00,
8669,-3.125000e-04,
8670,0.000000e+00,
8671,9.375000e-04,
8672,0.000000e+00,
8673,0.000000e+00,
8674,6.250000e-04,
8675,-3.125000e-04,
8676,6.250000e-04,
8677,6.250000e-04,
8678,0.000000e+00,
8679,6.250000e-04,
8680,3.125000e-04,
8681,-6.250000e-04,
8682,6.250000e-04,
8683,0.000000e+00,
8684,3.125000e-04,
8685,3.125000e-04,
8686,3.125000e-04,
8687,3.125000e-04,
8688,6.250000e-04,
8689,3.125000e-04,
8690,3.125000e-04,
8691,3.125000e-04,
8692,3.125000e-04,
8693,3.125000e-04,
8694,6.250000e-04,
8695,0.000000e+00,
8696,-3.125000e-04,
8697,0.000000e+00,
8698,3.125000e-04,
8699,6.250000e-04,
8700,-3.125000e-04,
8701,3.125000e-04,
8702,6.250000e-04,
8703,3.125000e-04,
8704,3.125000e-04,
8705,3.125000e-04,
8706,9.375000e-04,
8707,3.125000e-04,
8708,0.000000e+00,
8709,3.125000e-04,
8710,3.125000e-04,
8711,0.000000e+00,
8712,-6.250000e-04,
8713,0.000000e+00,
8714,3.125000e-04,
8715,3.125000e-04,
8716,0.000000e+00,
8717,0.000000e+00,
8718,0.000000e+00,
8719,-3.125000e-04,
8720,-3.125000e-04,
8721,0.000000e+00,
8722,0.000000e+00,
8723,3.125000e-04,
8724,9.375000e-04,
8725,3.125000e-04,
8726,3.125000e-04,
8727,6.250000e-04,
8728,6.250000e-04,
8729,6.250000e-04,
8730,3.125000e-04,
8731,3.125000e-04,
8732,3.125000e-04,
8733,6.250000e-04,
8734,0.000000e+00,
8735,6.250000e-04,
8736,0.000000e+00,
8737,6.250000e-04,
8738,3.125000e-04,
8739,6.250000e-04,
8740,3.125000e-04,
8741,6.250000e-04,
8742,0.000000e+00,
8743,0.000000e+00,
8744,6.250000e-04,
8745,3.125000e-04,
8746,0.000000e+00,
8747,6.250000e-04,
8748,0.000000e+00,
8749,6.250000e-04,
8750,0.000000e+00,
8751,0.000000e+00,
8752,9.375000e-04,
8753,3.125000e-04,
8754,3.125000e-04,
8755,0.000000e+00,
8756,6.250000e-04,
8757,6.250000e-04,
8758,0.000000e+00,
8759,3.125000e-04,
8760,3.125000e-04,
8761,-3.125000e-04,
8762,9.375000e-04,
8763,-3.125000e-04,
8764,6.250000e-04,
8765,3.125000e-04,
8766,0.000000e+00,
8767,6.250000e-04,
8768,6.250000e-04,
8769,3.125000e-04,
8770,3.125000e-04,
8771,0.000000e+00,
8772,0.000000e+00,
8773,3.125000e-04,
8774,0.000000e+00,
8775,6.250000e-04,
8776,3.125000e-04,
8777,3.125000e-04,
8778,3.125000e-04,
8779,3.125000e-04,
8780,6.250000e-04,
8781,6.250000e-04,
8782,3.125000e-04,
8783,6.250000e-04,
8784,0.000000e+00,
8785,3.125000e-04,
8786,3.125000e-04,
8787,0.000000e+00,
8788,3.125000e-04,
8789,3.125000e-04,
8790,0.000000e+00,
8791,3.125000e-04,
8792,3.125000e-04,
8793,3.125000e-04,
8794,3.125000e-04,
8795,0.000000e+00,
8796,6.250000e-04,
8797,6.250000e-04,
8798,3.125000e-04,
8799,-3.125000e-04,
8800,6.250000e-04,
8801,6.250000e-04,
8802,0.000000e+00,
8803,0.000000e+00,
8804,3.125000e-04,
8805,3.125000e-04,
8806,0.000000e+00,
8807,3.125000e-04,
8808,0.000000e+00,
8809,3.125000e-04,
8810,-3.125000e-04,
8811,6.250000e-04,
8812,6.250000e-04,
8813,3.125000e-04,
8814,0.000000e+00,
8815,0.000000e+00,
8816,3.125000e-04,
8817,-3.125000e-04,
8818,0.000000e+00,
8819,6.250000e-04,
8820,3.125000e-04,
8821,3.125000e-04,
8822,3.125000e-04,
8823,6.250000e-04,
8824,0.000000e+00,
8825,3.125000e-04,
8826,-3.125000e-04,
8827,0.000000e+00,
8828,3.125000e-04,
8829,9.375000e-04,
8830,3.125000e-04,
8831,0.000000e+00,
8832,3.125000e-04,
8833,3.125000e-04,
8834,3.125000e-04,
8835,6.250000e-04,
8836,3.125000e-04,
8837,3.125000e-04,
8838,6.250000e-04,
8839,6.250000e-04,
8840,3.125000e-04,
8841,0.000000e+00,
8842,3.125000e-04,
8843,0.000000e+00,
8844,3.125000e-04,
8845,3.125000e-04,
8846,3.125000e-04,
8847,3.125000e-04,
8848,3.125000e-04,
8849,9.375000e-04,
8850,3.125000e-04,
8851,0.000000e+00,
8852,3.125000e-04,
8853,3.125000e-04,
8854,3.125000e-04,
8855,3.125000e-04,
8856,6.250000e-04,
8857,3.125000e-04,
8858,6.250000e-04,
8859,3.125000e-04,
8860,0.000000e+00,
8861,3.125000e-04,
8862,-3.125000e-04,
8863,3.125000e-04,
8864,3.125000e-04,
8865,0.000000e+00,
8866,6.250000e-04,
8867,3.125000e-04,
8868,0.000000e+00,
8869,3.125000e-04,
8870,3.125000e-04,
8871,0.000000e+00,
8872,-3.125000e-04,
8873,3.125000e-04,
8874,3.125000e-04,
8875,3.125000e-04,
8876,3.125000e-04,
8877,3.125000e-04,
8878,3.125000e-04,
8879,-3.125000e-04,
8880,0.000000e+00,
8881,3.125000e-04,
8882,3.125000e-04,
8883,-3.125000e-04,
8884,6.250000e-04,
8885,6.250000e-04,
8886,6.250000e-04,
8887,6.250000e-04,
8888,3.125000e-04,
8889,0.000000e+00,
8890,3.125000e-04,
8891,3.125000e-04,
8892,6.250000e-04,
8893,0.000000e+00,
8894,3.125000e-04,
8895,-3.125000e-04,
8896,0.000000e+00,
8897,3.125000e-04,
8898,6.250000e-04,
8899,3.125000e-04,
8900,6.250000e-04,
8901,0.000000e+00,
8902,3.125000e-04,
8903,6.250000e-04,
8904,3.125000e-04,
8905,3.125000e-04,
8906,0.000000e+00,
8907,6.250000e-04,
8908,3.125000e-04,
8909,3.125000e-04,
8910,9.375000e-04,
8911,0.000000e+00,
8912,0.000000e+00,
8913,0.000000e+00,
8914,0.000000e+00,
8915,3.125000e-04,
8916,3.125000e-04,
8917,6.250000e-04,
8918,0.000000e+00,
8919,3.125000e-04,
8920,0.000000e+00,
8921,6.250000e-04,
8922,3.125000e-04,
8923,3.125000e-04,
8924,3.125000e-04,
8925,6.250000e-04,
8926,3.125000e-04,
8927,0.000000e+00,
8928,3.125000e-04,
8929,3.125000e-04,
8930,6.250000e-04,
8931,0.000000e+00,
8932,0.000000e+00,
8933,0.000000e+00,
8934,3.125000e-04,
8935,3.125000e-04,
8936,3.125000e-04,
8937,6.250000e-04,
