X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7394,0.000000e+00,
7395,3.125000e-04,
7396,0.000000e+00,
7397,3.125000e-04,
7398,0.000000e+00,
7399,0.000000e+00,
7400,3.125000e-04,
7401,-3.125000e-04,
7402,-3.125000e-04,
7403,0.000000e+00,
7404,-3.125000e-04,
7405,0.000000e+00,
7406,3.125000e-04,
7407,0.000000e+00,
7408,0.000000e+00,
7409,0.000000e+00,
7410,0.000000e+00,
7411,-3.125000e-04,
7412,3.125000e-04,
7413,0.000000e+00,
7414,3.125000e-04,
7415,0.000000e+00,
7416,3.125000e-04,
7417,6.250000e-04,
7418,3.125000e-04,
7419,-3.125000e-04,
7420,0.000000e+00,
7421,3.125000e-04,
7422,-3.125000e-04,
7423,0.000000e+00,
7424,0.000000e+00,
7425,0.000000e+00,
7426,3.125000e-04,
7427,3.125000e-04,
7428,3.125000e-04,
7429,3.125000e-04,
7430,0.000000e+00,
7431,0.000000e+00,
7432,-3.125000e-04,
7433,-3.125000e-04,
7434,3.125000e-04,
7435,3.125000e-04,
7436,0.000000e+00,
7437,-6.250000e-04,
7438,0.000000e+00,
7439,-3.125000e-04,
7440,3.125000e-04,
7441,-3.125000e-04,
7442,3.125000e-04,
7443,0.000000e+00,
7444,0.000000e+00,
7445,0.000000e+00,
7446,3.125000e-04,
7447,0.000000e+00,
7448,3.125000e-04,
7449,-3.125000e-04,
7450,0.000000e+00,
7451,0.000000e+00,
7452,3.125000e-04,
7453,0.000000e+00,
7454,0.000000e+00,
7455,3.125000e-04,
7456,3.125000e-04,
7457,0.000000e+00,
7458,-3.125000e-04,
7459,0.000000e+00,
7460,0.000000e+00,
7461,-3.125000e-04,
7462,3.125000e-04,
7463,3.125000e-04,
7464,0.000000e+00,
7465,3.125000e-04,
7466,-3.125000e-04,
7467,-3.125000e-04,
7468,6.250000e-04,
7469,0.000000e+00,
7470,0.000000e+00,
7471,3.125000e-04,
7472,0.000000e+00,
7473,0.000000e+00,
7474,3.125000e-04,
7475,-6.250000e-04,
7476,3.125000e-04,
7477,0.000000e+00,
7478,-3.125000e-04,
7479,0.000000e+00,
7480,3.125000e-04,
7481,0.000000e+00,
7482,0.000000e+00,
7483,-3.125000e-04,
7484,-3.125000e-04,
7485,0.000000e+00,
7486,0.000000e+00,
7487,0.000000e+00,
7488,0.000000e+00,
7489,0.000000e+00,
7490,3.125000e-04,
7491,0.000000e+00,
7492,3.125000e-04,
7493,0.000000e+00,
7494,0.000000e+00,
7495,0.000000e+00,
7496,0.000000e+00,
7497,-3.125000e-04,
7498,0.000000e+00,
7499,3.125000e-04,
7500,6.250000e-04,
7501,3.125000e-04,
7502,0.000000e+00,
7503,3.125000e-04,
7504,0.000000e+00,
7505,3.125000e-04,
7506,0.000000e+00,
7507,0.000000e+00,
7508,0.000000e+00,
7509,-3.125000e-04,
7510,-3.125000e-04,
7511,0.000000e+00,
7512,-3.125000e-04,
7513,0.000000e+00,
7514,3.125000e-04,
7515,-3.125000e-04,
7516,-3.125000e-04,
7517,3.125000e-04,
7518,0.000000e+00,
7519,-3.125000e-04,
7520,-3.125000e-04,
7521,6.250000e-04,
7522,0.000000e+00,
7523,0.000000e+00,
7524,0.000000e+00,
7525,3.125000e-04,
7526,0.000000e+00,
7527,0.000000e+00,
7528,3.125000e-04,
7529,0.000000e+00,
7530,0.000000e+00,
7531,0.000000e+00,
7532,3.125000e-04,
7533,6.250000e-04,
7534,0.000000e+00,
7535,0.000000e+00,
7536,3.125000e-04,
7537,6.250000e-04,
7538,3.125000e-04,
7539,0.000000e+00,
7540,0.000000e+00,
7541,3.125000e-04,
7542,0.000000e+00,
7543,6.250000e-04,
7544,3.125000e-04,
7545,0.000000e+00,
7546,3.125000e-04,
7547,-3.125000e-04,
7548,0.000000e+00,
7549,-3.125000e-04,
7550,3.125000e-04,
7551,0.000000e+00,
7552,0.000000e+00,
7553,3.125000e-04,
7554,0.000000e+00,
7555,-3.125000e-04,
7556,0.000000e+00,
7557,-3.125000e-04,
7558,0.000000e+00,
7559,0.000000e+00,
7560,3.125000e-04,
7561,0.000000e+00,
7562,3.125000e-04,
7563,3.125000e-04,
7564,3.125000e-04,
7565,6.250000e-04,
7566,3.125000e-04,
7567,0.000000e+00,
7568,-6.250000e-04,
7569,3.125000e-04,
7570,0.000000e+00,
7571,0.000000e+00,
7572,-3.125000e-04,
7573,6.250000e-04,
7574,0.000000e+00,
7575,-3.125000e-04,
7576,0.000000e+00,
7577,0.000000e+00,
7578,0.000000e+00,
7579,6.250000e-04,
7580,3.125000e-04,
7581,0.000000e+00,
7582,3.125000e-04,
7583,-6.250000e-04,
7584,3.125000e-04,
7585,3.125000e-04,
7586,0.000000e+00,
7587,-3.125000e-04,
7588,3.125000e-04,
7589,-3.125000e-04,
7590,3.125000e-04,
7591,3.125000e-04,
7592,3.125000e-04,
7593,0.000000e+00,
7594,3.125000e-04,
7595,-3.125000e-04,
7596,6.250000e-04,
7597,3.125000e-04,
7598,3.125000e-04,
7599,-3.125000e-04,
7600,0.000000e+00,
7601,-3.125000e-04,
7602,3.125000e-04,
7603,0.000000e+00,
7604,-3.125000e-04,
7605,0.000000e+00,
7606,0.000000e+00,
7607,3.125000e-04,
7608,3.125000e-04,
7609,0.000000e+00,
7610,6.250000e-04,
7611,0.000000e+00,
7612,3.125000e-04,
7613,-3.125000e-04,
7614,0.000000e+00,
7615,0.000000e+00,
7616,-3.125000e-04,
7617,6.250000e-04,
7618,-6.250000e-04,
7619,3.125000e-04,
7620,0.000000e+00,
7621,0.000000e+00,
7622,6.250000e-04,
7623,0.000000e+00,
7624,3.125000e-04,
7625,-3.125000e-04,
7626,-3.125000e-04,
7627,0.000000e+00,
7628,3.125000e-04,
7629,-6.250000e-04,
7630,-3.125000e-04,
7631,0.000000e+00,
7632,3.125000e-04,
7633,6.250000e-04,
7634,0.000000e+00,
7635,3.125000e-04,
7636,0.000000e+00,
7637,0.000000e+00,
7638,-3.125000e-04,
7639,0.000000e+00,
7640,-3.125000e-04,
7641,0.000000e+00,
7642,3.125000e-04,
7643,-3.125000e-04,
7644,0.000000e+00,
7645,0.000000e+00,
7646,-3.125000e-04,
7647,3.125000e-04,
7648,3.125000e-04,
7649,-3.125000e-04,
7650,0.000000e+00,
7651,-3.125000e-04,
7652,0.000000e+00,
7653,6.250000e-04,
7654,0.000000e+00,
7655,-3.125000e-04,
7656,0.000000e+00,
7657,0.000000e+00,
7658,-3.125000e-04,
7659,-3.125000e-04,
7660,0.000000e+00,
7661,3.125000e-04,
7662,-3.125000e-04,
7663,6.250000e-04,
7664,0.000000e+00,
7665,0.000000e+00,
7666,0.000000e+00,
7667,3.125000e-04,
7668,0.000000e+00,
7669,0.000000e+00,
7670,3.125000e-04,
7671,0.000000e+00,
7672,3.125000e-04,
7673,0.000000e+00,
7674,3.125000e-04,
7675,0.000000e+00,
7676,0.000000e+00,
7677,0.000000e+00,
7678,3.125000e-04,
7679,0.000000e+00,
7680,3.125000e-04,
7681,-3.125000e-04,
7682,3.125000e-04,
7683,3.125000e-04,
7684,-3.125000e-04,
7685,-3.125000e-04,
7686,-3.125000e-04,
7687,0.000000e+00,
7688,3.125000e-04,
7689,3.125000e-04,
7690,3.125000e-04,
7691,0.000000e+00,
7692,0.000000e+00,
7693,3.125000e-04,
7694,0.000000e+00,
7695,3.125000e-04,
7696,3.125000e-04,
7697,0.000000e+00,
7698,-3.125000e-04,
7699,6.250000e-04,
7700,-3.125000e-04,
7701,-3.125000e-04,
7702,-3.125000e-04,
7703,0.000000e+00,
7704,3.125000e-04,
7705,3.125000e-04,
7706,0.000000e+00,
7707,0.000000e+00,
7708,0.000000e+00,
7709,3.125000e-04,
7710,-3.125000e-04,
7711,0.000000e+00,
7712,0.000000e+00,
7713,0.000000e+00,
7714,0.000000e+00,
7715,3.125000e-04,
7716,0.000000e+00,
7717,3.125000e-04,
7718,0.000000e+00,
7719,3.125000e-04,
7720,6.250000e-04,
7721,0.000000e+00,
7722,6.250000e-04,
7723,0.000000e+00,
7724,3.125000e-04,
7725,-6.250000e-04,
7726,0.000000e+00,
7727,0.000000e+00,
7728,3.125000e-04,
7729,9.375000e-04,
7730,0.000000e+00,
7731,3.125000e-04,
7732,6.250000e-04,
7733,3.125000e-04,
7734,3.125000e-04,
7735,3.125000e-04,
7736,3.125000e-04,
7737,-3.125000e-04,
7738,0.000000e+00,
7739,3.125000e-04,
7740,6.250000e-04,
7741,6.250000e-04,
7742,3.125000e-04,
7743,0.000000e+00,
7744,6.250000e-04,
7745,0.000000e+00,
7746,3.125000e-04,
7747,0.000000e+00,
7748,3.125000e-04,
7749,3.125000e-04,
7750,0.000000e+00,
7751,-3.125000e-04,
7752,0.000000e+00,
7753,0.000000e+00,
7754,3.125000e-04,
7755,3.125000e-04,
7756,6.250000e-04,
7757,3.125000e-04,
7758,3.125000e-04,
7759,3.125000e-04,
7760,3.125000e-04,
7761,-6.250000e-04,
7762,-3.125000e-04,
7763,6.250000e-04,
7764,0.000000e+00,
7765,3.125000e-04,
7766,0.000000e+00,
7767,3.125000e-04,
7768,3.125000e-04,
7769,0.000000e+00,
7770,6.250000e-04,
7771,0.000000e+00,
7772,0.000000e+00,
7773,3.125000e-04,
7774,0.000000e+00,
7775,3.125000e-04,
7776,3.125000e-04,
7777,-3.125000e-04,
7778,0.000000e+00,
7779,0.000000e+00,
7780,3.125000e-04,
7781,0.000000e+00,
7782,0.000000e+00,
7783,3.125000e-04,
7784,0.000000e+00,
7785,0.000000e+00,
7786,0.000000e+00,
7787,3.125000e-04,
7788,0.000000e+00,
7789,3.125000e-04,
7790,3.125000e-04,
7791,0.000000e+00,
7792,0.000000e+00,
7793,0.000000e+00,
7794,3.125000e-04,
7795,3.125000e-04,
7796,0.000000e+00,
7797,6.250000e-04,
7798,3.125000e-04,
7799,0.000000e+00,
7800,0.000000e+00,
7801,0.000000e+00,
7802,-3.125000e-04,
7803,3.125000e-04,
7804,6.250000e-04,
7805,6.250000e-04,
7806,3.125000e-04,
7807,0.000000e+00,
7808,0.000000e+00,
7809,-6.250000e-04,
7810,3.125000e-04,
7811,0.000000e+00,
7812,0.000000e+00,
7813,-3.125000e-04,
7814,3.125000e-04,
7815,0.000000e+00,
7816,0.000000e+00,
7817,-3.125000e-04,
7818,-3.125000e-04,
7819,0.000000e+00,
7820,0.000000e+00,
7821,-6.250000e-04,
7822,6.250000e-04,
7823,0.000000e+00,
7824,3.125000e-04,
7825,3.125000e-04,
7826,3.125000e-04,
7827,3.125000e-04,
7828,0.000000e+00,
7829,3.125000e-04,
7830,3.125000e-04,
7831,6.250000e-04,
7832,0.000000e+00,
7833,-3.125000e-04,
7834,3.125000e-04,
7835,0.000000e+00,
7836,3.125000e-04,
7837,0.000000e+00,
7838,3.125000e-04,
7839,3.125000e-04,
7840,3.125000e-04,
7841,-3.125000e-04,
7842,-3.125000e-04,
7843,3.125000e-04,
7844,3.125000e-04,
7845,0.000000e+00,
7846,-3.125000e-04,
7847,0.000000e+00,
7848,0.000000e+00,
7849,-3.125000e-04,
7850,0.000000e+00,
7851,3.125000e-04,
7852,-3.125000e-04,
7853,3.125000e-04,
7854,3.125000e-04,
7855,0.000000e+00,
7856,0.000000e+00,
7857,6.250000e-04,
7858,6.250000e-04,
7859,3.125000e-04,
7860,3.125000e-04,
7861,0.000000e+00,
7862,-3.125000e-04,
7863,3.125000e-04,
7864,3.125000e-04,
7865,6.250000e-04,
7866,3.125000e-04,
7867,3.125000e-04,
7868,0.000000e+00,
7869,3.125000e-04,
7870,-3.125000e-04,
7871,3.125000e-04,
7872,0.000000e+00,
7873,3.125000e-04,
7874,0.000000e+00,
7875,0.000000e+00,
7876,0.000000e+00,
7877,0.000000e+00,
7878,3.125000e-04,
7879,-3.125000e-04,
7880,0.000000e+00,
7881,3.125000e-04,
7882,6.250000e-04,
7883,0.000000e+00,
7884,0.000000e+00,
7885,0.000000e+00,
7886,3.125000e-04,
7887,0.000000e+00,
7888,-3.125000e-04,
7889,3.125000e-04,
7890,3.125000e-04,
7891,3.125000e-04,
7892,9.375000e-04,
7893,0.000000e+00,
7894,-3.125000e-04,
7895,3.125000e-04,
7896,0.000000e+00,
7897,0.000000e+00,
7898,3.125000e-04,
7899,0.000000e+00,
7900,0.000000e+00,
7901,6.250000e-04,
7902,-3.125000e-04,
7903,3.125000e-04,
7904,0.000000e+00,
7905,6.250000e-04,
7906,-3.125000e-04,
7907,-3.125000e-04,
7908,0.000000e+00,
7909,6.250000e-04,
7910,0.000000e+00,
7911,-3.125000e-04,
7912,-3.125000e-04,
7913,6.250000e-04,
7914,0.000000e+00,
7915,0.000000e+00,
7916,0.000000e+00,
7917,0.000000e+00,
7918,0.000000e+00,
7919,0.000000e+00,
7920,3.125000e-04,
7921,0.000000e+00,
7922,0.000000e+00,
7923,-3.125000e-04,
7924,0.000000e+00,
7925,3.125000e-04,
7926,9.375000e-04,
7927,0.000000e+00,
7928,3.125000e-04,
7929,3.125000e-04,
7930,3.125000e-04,
7931,0.000000e+00,
7932,3.125000e-04,
7933,3.125000e-04,
7934,6.250000e-04,
7935,-3.125000e-04,
7936,3.125000e-04,
7937,3.125000e-04,
7938,3.125000e-04,
7939,6.250000e-04,
7940,-3.125000e-04,
7941,3.125000e-04,
7942,-3.125000e-04,
7943,3.125000e-04,
7944,-6.250000e-04,
7945,6.250000e-04,
7946,-3.125000e-04,
7947,3.125000e-04,
7948,0.000000e+00,
7949,3.125000e-04,
7950,0.000000e+00,
7951,0.000000e+00,
7952,3.125000e-04,
7953,0.000000e+00,
7954,3.125000e-04,
7955,0.000000e+00,
7956,3.125000e-04,
7957,-3.125000e-04,
7958,6.250000e-04,
7959,3.125000e-04,
7960,3.125000e-04,
7961,-3.125000e-04,
7962,-3.125000e-04,
7963,0.000000e+00,
7964,-3.125000e-04,
7965,-6.250000e-04,
7966,0.000000e+00,
7967,0.000000e+00,
7968,3.125000e-04,
7969,0.000000e+00,
7970,3.125000e-04,
7971,-3.125000e-04,
7972,3.125000e-04,
7973,0.000000e+00,
7974,0.000000e+00,
7975,0.000000e+00,
7976,0.000000e+00,
7977,6.250000e-04,
7978,0.000000e+00,
7979,0.000000e+00,
7980,0.000000e+00,
7981,-3.125000e-04,
7982,-3.125000e-04,
7983,3.125000e-04,
7984,3.125000e-04,
7985,3.125000e-04,
7986,0.000000e+00,
7987,6.250000e-04,
7988,3.125000e-04,
7989,0.000000e+00,
7990,0.000000e+00,
7991,-3.125000e-04,
7992,3.125000e-04,
7993,6.250000e-04,
7994,0.000000e+00,
7995,0.000000e+00,
7996,6.250000e-04,
7997,3.125000e-04,
7998,3.125000e-04,
7999,0.000000e+00,
8000,-3.125000e-04,
8001,3.125000e-04,
8002,0.000000e+00,
8003,0.000000e+00,
8004,3.125000e-04,
8005,0.000000e+00,
8006,0.000000e+00,
8007,3.125000e-04,
8008,0.000000e+00,
8009,3.125000e-04,
8010,3.125000e-04,
8011,6.250000e-04,
8012,3.125000e-04,
8013,3.125000e-04,
8014,0.000000e+00,
8015,-3.125000e-04,
8016,3.125000e-04,
8017,0.000000e+00,
8018,0.000000e+00,
8019,0.000000e+00,
8020,6.250000e-04,
8021,0.000000e+00,
8022,3.125000e-04,
8023,0.000000e+00,
8024,3.125000e-04,
8025,0.000000e+00,
8026,0.000000e+00,
8027,3.125000e-04,
8028,0.000000e+00,
8029,3.125000e-04,
8030,0.000000e+00,
8031,3.125000e-04,
8032,0.000000e+00,
8033,0.000000e+00,
8034,-3.125000e-04,
8035,0.000000e+00,
8036,0.000000e+00,
8037,0.000000e+00,
8038,3.125000e-04,
8039,0.000000e+00,
8040,0.000000e+00,
8041,3.125000e-04,
8042,6.250000e-04,
8043,0.000000e+00,
8044,0.000000e+00,
8045,0.000000e+00,
8046,0.000000e+00,
8047,0.000000e+00,
8048,-6.250000e-04,
8049,6.250000e-04,
8050,3.125000e-04,
8051,3.125000e-04,
8052,-3.125000e-04,
8053,3.125000e-04,
8054,3.125000e-04,
8055,-3.125000e-04,
8056,6.250000e-04,
8057,3.125000e-04,
8058,0.000000e+00,
8059,6.250000e-04,
8060,3.125000e-04,
8061,3.125000e-04,
8062,0.000000e+00,
8063,-3.125000e-04,
8064,0.000000e+00,
8065,0.000000e+00,
8066,-6.250000e-04,
8067,3.125000e-04,
8068,-3.125000e-04,
8069,0.000000e+00,
8070,-3.125000e-04,
8071,6.250000e-04,
8072,3.125000e-04,
8073,0.000000e+00,
8074,3.125000e-04,
8075,-6.250000e-04,
8076,0.000000e+00,
8077,6.250000e-04,
8078,3.125000e-04,
8079,-3.125000e-04,
8080,0.000000e+00,
8081,0.000000e+00,
8082,0.000000e+00,
8083,0.000000e+00,
8084,3.125000e-04,
8085,0.000000e+00,
8086,3.125000e-04,
8087,3.125000e-04,
8088,-3.125000e-04,
8089,3.125000e-04,
8090,0.000000e+00,
8091,0.000000e+00,
8092,6.250000e-04,
8093,3.125000e-04,
8094,-3.125000e-04,
8095,6.250000e-04,
8096,0.000000e+00,
8097,6.250000e-04,
8098,0.000000e+00,
8099,0.000000e+00,
8100,0.000000e+00,
8101,6.250000e-04,
8102,3.125000e-04,
8103,0.000000e+00,
8104,-3.125000e-04,
8105,-3.125000e-04,
8106,3.125000e-04,
8107,3.125000e-04,
8108,6.250000e-04,
8109,3.125000e-04,
8110,6.250000e-04,
8111,0.000000e+00,
8112,3.125000e-04,
8113,-3.125000e-04,
8114,3.125000e-04,
8115,0.000000e+00,
8116,3.125000e-04,
8117,-3.125000e-04,
8118,-3.125000e-04,
8119,0.000000e+00,
8120,3.125000e-04,
8121,3.125000e-04,
8122,3.125000e-04,
8123,3.125000e-04,
8124,0.000000e+00,
8125,0.000000e+00,
8126,3.125000e-04,
8127,0.000000e+00,
8128,-3.125000e-04,
8129,0.000000e+00,
8130,3.125000e-04,
8131,0.000000e+00,
8132,0.000000e+00,
8133,0.000000e+00,
8134,0.000000e+00,
8135,3.125000e-04,
8136,3.125000e-04,
8137,3.125000e-04,
8138,3.125000e-04,
8139,0.000000e+00,
8140,3.125000e-04,
8141,0.000000e+00,
8142,6.250000e-04,
8143,0.000000e+00,
8144,3.125000e-04,
8145,0.000000e+00,
8146,6.250000e-04,
8147,0.000000e+00,
8148,3.125000e-04,
8149,3.125000e-04,
8150,3.125000e-04,
8151,6.250000e-04,
8152,0.000000e+00,
8153,-3.125000e-04,
8154,-3.125000e-04,
8155,3.125000e-04,
8156,3.125000e-04,
8157,3.125000e-04,
8158,3.125000e-04,
8159,0.000000e+00,
8160,3.125000e-04,
8161,6.250000e-04,
8162,-3.125000e-04,
8163,3.125000e-04,
8164,3.125000e-04,
8165,3.125000e-04,
8166,0.000000e+00,
8167,6.250000e-04,
8168,6.250000e-04,
8169,3.125000e-04,
8170,-3.125000e-04,
8171,6.250000e-04,
8172,0.000000e+00,
8173,-3.125000e-04,
8174,0.000000e+00,
8175,3.125000e-04,
8176,0.000000e+00,
8177,0.000000e+00,
8178,3.125000e-04,
8179,0.000000e+00,
8180,6.250000e-04,
8181,3.125000e-04,
8182,3.125000e-04,
8183,0.000000e+00,
8184,0.000000e+00,
8185,3.125000e-04,
8186,0.000000e+00,
8187,3.125000e-04,
8188,0.000000e+00,
8189,-3.125000e-04,
8190,3.125000e-04,
8191,3.125000e-04,
8192,0.000000e+00,
8193,0.000000e+00,
8194,0.000000e+00,
8195,0.000000e+00,
8196,3.125000e-04,
8197,-3.125000e-04,
8198,3.125000e-04,
8199,0.000000e+00,
8200,0.000000e+00,
8201,3.125000e-04,
8202,3.125000e-04,
8203,3.125000e-04,
8204,-3.125000e-04,
8205,6.250000e-04,
8206,-3.125000e-04,
8207,-3.125000e-04,
8208,6.250000e-04,
8209,-3.125000e-04,
8210,0.000000e+00,
8211,0.000000e+00,
8212,0.000000e+00,
8213,-3.125000e-04,
8214,0.000000e+00,
8215,3.125000e-04,
8216,3.125000e-04,
8217,6.250000e-04,
8218,0.000000e+00,
8219,6.250000e-04,
8220,3.125000e-04,
8221,0.000000e+00,
8222,0.000000e+00,
8223,3.125000e-04,
8224,-3.125000e-04,
8225,-3.125000e-04,
8226,-3.125000e-04,
8227,3.125000e-04,
8228,0.000000e+00,
8229,6.250000e-04,
8230,3.125000e-04,
8231,6.250000e-04,
8232,3.125000e-04,
8233,0.000000e+00,
8234,0.000000e+00,
8235,3.125000e-04,
8236,3.125000e-04,
8237,0.000000e+00,
8238,0.000000e+00,
8239,3.125000e-04,
8240,6.250000e-04,
8241,3.125000e-04,
8242,0.000000e+00,
8243,3.125000e-04,
8244,0.000000e+00,
8245,0.000000e+00,
8246,6.250000e-04,
8247,-6.250000e-04,
8248,-3.125000e-04,
8249,3.125000e-04,
8250,0.000000e+00,
8251,0.000000e+00,
8252,0.000000e+00,
8253,3.125000e-04,
8254,0.000000e+00,
8255,3.125000e-04,
8256,3.125000e-04,
8257,-6.250000e-04,
8258,0.000000e+00,
8259,0.000000e+00,
8260,3.125000e-04,
8261,3.125000e-04,
8262,6.250000e-04,
8263,3.125000e-04,
8264,-3.125000e-04,
8265,-3.125000e-04,
8266,3.125000e-04,
8267,3.125000e-04,
8268,6.250000e-04,
8269,3.125000e-04,
8270,-3.125000e-04,
8271,-3.125000e-04,
8272,-3.125000e-04,
8273,-3.125000e-04,
8274,-3.125000e-04,
8275,3.125000e-04,
8276,3.125000e-04,
8277,0.000000e+00,
8278,3.125000e-04,
8279,3.125000e-04,
8280,0.000000e+00,
8281,0.000000e+00,
8282,3.125000e-04,
8283,0.000000e+00,
8284,0.000000e+00,
8285,3.125000e-04,
8286,0.000000e+00,
8287,-3.125000e-04,
8288,-3.125000e-04,
8289,0.000000e+00,
8290,6.250000e-04,
8291,3.125000e-04,
8292,3.125000e-04,
8293,-3.125000e-04,
8294,-3.125000e-04,
8295,0.000000e+00,
8296,-3.125000e-04,
8297,0.000000e+00,
8298,0.000000e+00,
8299,-3.125000e-04,
8300,6.250000e-04,
8301,6.250000e-04,
8302,3.125000e-04,
8303,3.125000e-04,
8304,-3.125000e-04,
8305,-3.125000e-04,
8306,3.125000e-04,
8307,3.125000e-04,
8308,0.000000e+00,
8309,9.375000e-04,
8310,3.125000e-04,
8311,3.125000e-04,
8312,3.125000e-04,
8313,0.000000e+00,
8314,0.000000e+00,
8315,3.125000e-04,
8316,-3.125000e-04,
8317,3.125000e-04,
8318,3.125000e-04,
8319,0.000000e+00,
8320,0.000000e+00,
8321,3.125000e-04,
8322,6.250000e-04,
8323,0.000000e+00,
8324,0.000000e+00,
8325,3.125000e-04,
8326,3.125000e-04,
8327,0.000000e+00,
8328,0.000000e+00,
8329,-9.375000e-04,
8330,0.000000e+00,
8331,0.000000e+00,
8332,3.125000e-04,
8333,0.000000e+00,
8334,3.125000e-04,
8335,0.000000e+00,
8336,3.125000e-04,
8337,6.250000e-04,
8338,-3.125000e-04,
8339,3.125000e-04,
8340,6.250000e-04,
8341,-3.125000e-04,
8342,-3.125000e-04,
8343,3.125000e-04,
8344,0.000000e+00,
8345,0.000000e+00,
8346,3.125000e-04,
8347,3.125000e-04,
8348,3.125000e-04,
8349,0.000000e+00,
8350,6.250000e-04,
8351,3.125000e-04,
8352,0.000000e+00,
8353,3.125000e-04,
8354,6.250000e-04,
8355,3.125000e-04,
8356,3.125000e-04,
8357,0.000000e+00,
8358,3.125000e-04,
8359,3.125000e-04,
8360,-3.125000e-04,
8361,3.125000e-04,
8362,6.250000e-04,
8363,0.000000e+00,
8364,-3.125000e-04,
8365,6.250000e-04,
8366,0.000000e+00,
8367,6.250000e-04,
8368,0.000000e+00,
8369,0.000000e+00,
8370,-3.125000e-04,
8371,0.000000e+00,
8372,-3.125000e-04,
8373,0.000000e+00,
8374,3.125000e-04,
8375,-3.125000e-04,
8376,-3.125000e-04,
8377,6.250000e-04,
8378,6.250000e-04,
8379,3.125000e-04,
8380,3.125000e-04,
8381,3.125000e-04,
8382,3.125000e-04,
8383,6.250000e-04,
8384,0.000000e+00,
8385,3.125000e-04,
8386,3.125000e-04,
8387,3.125000e-04,
8388,0.000000e+00,
8389,3.125000e-04,
8390,0.000000e+00,
8391,3.125000e-04,
8392,3.125000e-04,
8393,3.125000e-04,
8394,0.000000e+00,
8395,3.125000e-04,
8396,6.250000e-04,
8397,0.000000e+00,
8398,0.000000e+00,
8399,6.250000e-04,
8400,3.125000e-04,
8401,-6.250000e-04,
8402,-3.125000e-04,
8403,0.000000e+00,
8404,0.000000e+00,
8405,6.250000e-04,
8406,3.125000e-04,
8407,0.000000e+00,
8408,3.125000e-04,
8409,0.000000e+00,
8410,0.000000e+00,
8411,3.125000e-04,
8412,3.125000e-04,
8413,3.125000e-04,
8414,0.000000e+00,
8415,0.000000e+00,
8416,0.000000e+00,
8417,6.250000e-04,
8418,-9.375000e-04,
8419,0.000000e+00,
8420,6.250000e-04,
8421,0.000000e+00,
8422,3.125000e-04,
8423,-6.250000e-04,
8424,0.000000e+00,
8425,0.000000e+00,
8426,6.250000e-04,
8427,-3.125000e-04,
8428,-3.125000e-04,
8429,0.000000e+00,
8430,0.000000e+00,
8431,0.000000e+00,
8432,0.000000e+00,
8433,0.000000e+00,
8434,0.000000e+00,
8435,0.000000e+00,
8436,3.125000e-04,
8437,-3.125000e-04,
8438,3.125000e-04,
8439,0.000000e+00,
8440,0.000000e+00,
8441,-3.125000e-04,
8442,0.000000e+00,
8443,0.000000e+00,
8444,-3.125000e-04,
8445,0.000000e+00,
8446,3.125000e-04,
8447,3.125000e-04,
8448,3.125000e-04,
8449,0.000000e+00,
8450,0.000000e+00,
8451,3.125000e-04,
8452,-3.125000e-04,
8453,0.000000e+00,
8454,0.000000e+00,
8455,6.250000e-04,
8456,0.000000e+00,
8457,0.000000e+00,
8458,6.250000e-04,
8459,6.250000e-04,
8460,0.000000e+00,
8461,-3.125000e-04,
8462,3.125000e-04,
8463,3.125000e-04,
8464,3.125000e-04,
8465,3.125000e-04,
8466,3.125000e-04,
8467,0.000000e+00,
8468,6.250000e-04,
8469,-3.125000e-04,
8470,-3.125000e-04,
8471,6.250000e-04,
8472,3.125000e-04,
8473,3.125000e-04,
8474,0.000000e+00,
8475,0.000000e+00,
8476,3.125000e-04,
8477,-3.125000e-04,
8478,6.250000e-04,
8479,0.000000e+00,
8480,0.000000e+00,
8481,-3.125000e-04,
8482,0.000000e+00,
8483,0.000000e+00,
8484,3.125000e-04,
8485,3.125000e-04,
8486,-6.250000e-04,
8487,0.000000e+00,
8488,3.125000e-04,
8489,0.000000e+00,
8490,0.000000e+00,
8491,0.000000e+00,
8492,0.000000e+00,
8493,0.000000e+00,
8494,3.125000e-04,
8495,6.250000e-04,
8496,3.125000e-04,
8497,3.125000e-04,
8498,6.250000e-04,
8499,6.250000e-04,
8500,-3.125000e-04,
8501,0.000000e+00,
8502,-3.125000e-04,
8503,3.125000e-04,
8504,3.125000e-04,
8505,6.250000e-04,
8506,0.000000e+00,
8507,0.000000e+00,
8508,0.000000e+00,
8509,-3.125000e-04,
8510,0.000000e+00,
8511,6.250000e-04,
8512,3.125000e-04,
8513,3.125000e-04,
8514,3.125000e-04,
8515,0.000000e+00,
8516,6.250000e-04,
8517,-3.125000e-04,
8518,0.000000e+00,
8519,-3.125000e-04,
8520,0.000000e+00,
8521,0.000000e+00,
8522,3.125000e-04,
8523,0.000000e+00,
8524,0.000000e+00,
8525,0.000000e+00,
8526,3.125000e-04,
8527,3.125000e-04,
8528,0.000000e+00,
8529,0.000000e+00,
8530,0.000000e+00,
8531,-3.125000e-04,
8532,3.125000e-04,
8533,-3.125000e-04,
8534,3.125000e-04,
8535,0.000000e+00,
8536,0.000000e+00,
8537,0.000000e+00,
8538,0.000000e+00,
8539,3.125000e-04,
