X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2446,-3.125000e-04,
2447,6.250000e-04,
2448,3.125000e-04,
2449,3.125000e-04,
2450,6.250000e-04,
2451,3.125000e-04,
2452,0.000000e+00,
2453,-3.125000e-04,
2454,6.250000e-04,
2455,3.125000e-04,
2456,0.000000e+00,
2457,0.000000e+00,
2458,0.000000e+00,
2459,3.125000e-04,
2460,0.000000e+00,
2461,6.250000e-04,
2462,3.125000e-04,
2463,3.125000e-04,
2464,3.125000e-04,
2465,3.125000e-04,
2466,0.000000e+00,
2467,6.250000e-04,
2468,3.125000e-04,
2469,-3.125000e-04,
2470,6.250000e-04,
2471,3.125000e-04,
2472,3.125000e-04,
2473,0.000000e+00,
2474,-3.125000e-04,
2475,6.250000e-04,
2476,3.125000e-04,
2477,0.000000e+00,
2478,6.250000e-04,
2479,3.125000e-04,
2480,3.125000e-04,
2481,0.000000e+00,
2482,0.000000e+00,
2483,0.000000e+00,
2484,0.000000e+00,
2485,0.000000e+00,
2486,3.125000e-04,
2487,3.125000e-04,
2488,3.125000e-04,
2489,3.125000e-04,
2490,6.250000e-04,
2491,0.000000e+00,
2492,3.125000e-04,
2493,3.125000e-04,
2494,3.125000e-04,
2495,0.000000e+00,
2496,3.125000e-04,
2497,3.125000e-04,
2498,3.125000e-04,
2499,3.125000e-04,
2500,0.000000e+00,
2501,6.250000e-04,
2502,3.125000e-04,
2503,3.125000e-04,
2504,0.000000e+00,
2505,0.000000e+00,
2506,3.125000e-04,
2507,0.000000e+00,
2508,3.125000e-04,
2509,6.250000e-04,
2510,0.000000e+00,
2511,6.250000e-04,
2512,3.125000e-04,
2513,0.000000e+00,
2514,0.000000e+00,
2515,0.000000e+00,
2516,6.250000e-04,
2517,0.000000e+00,
2518,3.125000e-04,
2519,3.125000e-04,
2520,3.125000e-04,
2521,0.000000e+00,
2522,6.250000e-04,
2523,-3.125000e-04,
2524,3.125000e-04,
2525,3.125000e-04,
2526,6.250000e-04,
2527,6.250000e-04,
2528,3.125000e-04,
2529,3.125000e-04,
2530,6.250000e-04,
2531,0.000000e+00,
2532,6.250000e-04,
2533,-3.125000e-04,
2534,3.125000e-04,
2535,3.125000e-04,
2536,0.000000e+00,
2537,3.125000e-04,
2538,0.000000e+00,
2539,6.250000e-04,
2540,0.000000e+00,
2541,0.000000e+00,
2542,0.000000e+00,
2543,3.125000e-04,
2544,6.250000e-04,
2545,0.000000e+00,
2546,3.125000e-04,
2547,3.125000e-04,
2548,6.250000e-04,
2549,0.000000e+00,
2550,6.250000e-04,
2551,-3.125000e-04,
2552,3.125000e-04,
2553,0.000000e+00,
2554,3.125000e-04,
2555,0.000000e+00,
2556,0.000000e+00,
2557,0.000000e+00,
2558,-3.125000e-04,
2559,6.250000e-04,
2560,3.125000e-04,
2561,3.125000e-04,
2562,0.000000e+00,
2563,6.250000e-04,
2564,0.000000e+00,
2565,0.000000e+00,
2566,-3.125000e-04,
2567,0.000000e+00,
2568,6.250000e-04,
2569,6.250000e-04,
2570,6.250000e-04,
2571,3.125000e-04,
2572,3.125000e-04,
2573,0.000000e+00,
2574,3.125000e-04,
2575,3.125000e-04,
2576,0.000000e+00,
2577,6.250000e-04,
2578,0.000000e+00,
2579,-3.125000e-04,
2580,0.000000e+00,
2581,6.250000e-04,
2582,3.125000e-04,
2583,3.125000e-04,
2584,0.000000e+00,
2585,3.125000e-04,
2586,3.125000e-04,
2587,3.125000e-04,
2588,0.000000e+00,
2589,3.125000e-04,
2590,0.000000e+00,
2591,0.000000e+00,
2592,0.000000e+00,
2593,0.000000e+00,
2594,-3.125000e-04,
2595,0.000000e+00,
2596,0.000000e+00,
2597,0.000000e+00,
2598,-3.125000e-04,
2599,3.125000e-04,
2600,3.125000e-04,
2601,3.125000e-04,
2602,-3.125000e-04,
2603,-3.125000e-04,
2604,3.125000e-04,
2605,3.125000e-04,
2606,3.125000e-04,
2607,0.000000e+00,
2608,0.000000e+00,
2609,-3.125000e-04,
2610,3.125000e-04,
2611,3.125000e-04,
2612,3.125000e-04,
2613,0.000000e+00,
2614,6.250000e-04,
2615,0.000000e+00,
2616,6.250000e-04,
2617,0.000000e+00,
2618,0.000000e+00,
2619,0.000000e+00,
2620,6.250000e-04,
2621,-3.125000e-04,
2622,0.000000e+00,
2623,3.125000e-04,
2624,3.125000e-04,
2625,0.000000e+00,
2626,0.000000e+00,
2627,3.125000e-04,
2628,0.000000e+00,
2629,0.000000e+00,
2630,6.250000e-04,
2631,3.125000e-04,
2632,0.000000e+00,
2633,3.125000e-04,
2634,0.000000e+00,
2635,6.250000e-04,
2636,0.000000e+00,
2637,0.000000e+00,
2638,0.000000e+00,
2639,0.000000e+00,
2640,0.000000e+00,
2641,0.000000e+00,
2642,6.250000e-04,
2643,3.125000e-04,
2644,0.000000e+00,
2645,3.125000e-04,
2646,0.000000e+00,
2647,0.000000e+00,
2648,0.000000e+00,
2649,0.000000e+00,
2650,3.125000e-04,
2651,0.000000e+00,
2652,0.000000e+00,
2653,0.000000e+00,
2654,3.125000e-04,
2655,0.000000e+00,
2656,0.000000e+00,
2657,3.125000e-04,
2658,-3.125000e-04,
2659,3.125000e-04,
2660,6.250000e-04,
2661,3.125000e-04,
2662,0.000000e+00,
2663,3.125000e-04,
2664,3.125000e-04,
2665,3.125000e-04,
2666,6.250000e-04,
2667,0.000000e+00,
2668,6.250000e-04,
2669,6.250000e-04,
2670,0.000000e+00,
2671,-3.125000e-04,
2672,3.125000e-04,
2673,3.125000e-04,
2674,0.000000e+00,
2675,9.375000e-04,
2676,6.250000e-04,
2677,0.000000e+00,
2678,-3.125000e-04,
2679,0.000000e+00,
2680,3.125000e-04,
2681,3.125000e-04,
2682,6.250000e-04,
2683,6.250000e-04,
2684,6.250000e-04,
2685,0.000000e+00,
2686,0.000000e+00,
2687,6.250000e-04,
2688,3.125000e-04,
2689,0.000000e+00,
2690,6.250000e-04,
2691,3.125000e-04,
2692,6.250000e-04,
2693,3.125000e-04,
2694,0.000000e+00,
2695,6.250000e-04,
2696,-3.125000e-04,
2697,0.000000e+00,
2698,3.125000e-04,
2699,0.000000e+00,
2700,0.000000e+00,
2701,3.125000e-04,
2702,6.250000e-04,
2703,0.000000e+00,
2704,9.375000e-04,
2705,0.000000e+00,
2706,0.000000e+00,
2707,3.125000e-04,
2708,6.250000e-04,
2709,6.250000e-04,
2710,3.125000e-04,
2711,3.125000e-04,
2712,6.250000e-04,
2713,3.125000e-04,
2714,3.125000e-04,
2715,0.000000e+00,
2716,0.000000e+00,
2717,3.125000e-04,
2718,0.000000e+00,
2719,6.250000e-04,
2720,3.125000e-04,
2721,3.125000e-04,
2722,3.125000e-04,
2723,3.125000e-04,
2724,-3.125000e-04,
2725,3.125000e-04,
2726,3.125000e-04,
2727,3.125000e-04,
2728,0.000000e+00,
2729,0.000000e+00,
2730,0.000000e+00,
2731,-3.125000e-04,
2732,9.375000e-04,
2733,3.125000e-04,
2734,-3.125000e-04,
2735,0.000000e+00,
2736,3.125000e-04,
2737,3.125000e-04,
2738,0.000000e+00,
2739,3.125000e-04,
2740,0.000000e+00,
2741,3.125000e-04,
2742,0.000000e+00,
2743,0.000000e+00,
2744,6.250000e-04,
2745,6.250000e-04,
2746,3.125000e-04,
2747,3.125000e-04,
2748,3.125000e-04,
2749,9.375000e-04,
2750,6.250000e-04,
2751,3.125000e-04,
2752,6.250000e-04,
2753,3.125000e-04,
2754,3.125000e-04,
2755,0.000000e+00,
2756,-3.125000e-04,
2757,-3.125000e-04,
2758,3.125000e-04,
2759,3.125000e-04,
2760,3.125000e-04,
2761,0.000000e+00,
2762,-3.125000e-04,
2763,0.000000e+00,
2764,3.125000e-04,
2765,3.125000e-04,
2766,6.250000e-04,
2767,0.000000e+00,
2768,3.125000e-04,
2769,3.125000e-04,
2770,0.000000e+00,
2771,6.250000e-04,
2772,3.125000e-04,
2773,0.000000e+00,
2774,0.000000e+00,
2775,3.125000e-04,
2776,0.000000e+00,
2777,3.125000e-04,
2778,0.000000e+00,
2779,3.125000e-04,
2780,3.125000e-04,
2781,3.125000e-04,
2782,9.375000e-04,
2783,0.000000e+00,
2784,6.250000e-04,
2785,3.125000e-04,
2786,9.375000e-04,
2787,3.125000e-04,
2788,-3.125000e-04,
2789,0.000000e+00,
2790,0.000000e+00,
2791,6.250000e-04,
2792,6.250000e-04,
2793,3.125000e-04,
2794,3.125000e-04,
2795,0.000000e+00,
2796,3.125000e-04,
2797,0.000000e+00,
2798,3.125000e-04,
2799,0.000000e+00,
2800,6.250000e-04,
2801,6.250000e-04,
2802,0.000000e+00,
2803,3.125000e-04,
2804,3.125000e-04,
2805,0.000000e+00,
2806,3.125000e-04,
2807,-3.125000e-04,
2808,3.125000e-04,
2809,0.000000e+00,
2810,0.000000e+00,
2811,6.250000e-04,
2812,0.000000e+00,
2813,0.000000e+00,
2814,6.250000e-04,
2815,3.125000e-04,
2816,3.125000e-04,
2817,6.250000e-04,
2818,0.000000e+00,
2819,0.000000e+00,
2820,0.000000e+00,
2821,6.250000e-04,
2822,3.125000e-04,
2823,3.125000e-04,
2824,-3.125000e-04,
2825,6.250000e-04,
2826,3.125000e-04,
2827,0.000000e+00,
2828,3.125000e-04,
2829,6.250000e-04,
2830,0.000000e+00,
2831,0.000000e+00,
2832,3.125000e-04,
2833,3.125000e-04,
2834,0.000000e+00,
2835,6.250000e-04,
2836,6.250000e-04,
2837,3.125000e-04,
2838,3.125000e-04,
2839,-3.125000e-04,
2840,3.125000e-04,
2841,0.000000e+00,
2842,3.125000e-04,
2843,0.000000e+00,
2844,3.125000e-04,
2845,0.000000e+00,
2846,6.250000e-04,
2847,-3.125000e-04,
2848,3.125000e-04,
2849,-3.125000e-04,
2850,6.250000e-04,
2851,3.125000e-04,
2852,0.000000e+00,
2853,3.125000e-04,
2854,3.125000e-04,
2855,3.125000e-04,
2856,3.125000e-04,
2857,6.250000e-04,
2858,0.000000e+00,
2859,-3.125000e-04,
2860,6.250000e-04,
2861,3.125000e-04,
2862,3.125000e-04,
2863,6.250000e-04,
2864,0.000000e+00,
2865,3.125000e-04,
2866,0.000000e+00,
2867,3.125000e-04,
2868,3.125000e-04,
2869,3.125000e-04,
2870,3.125000e-04,
2871,6.250000e-04,
2872,0.000000e+00,
2873,3.125000e-04,
2874,0.000000e+00,
2875,6.250000e-04,
2876,0.000000e+00,
2877,6.250000e-04,
2878,3.125000e-04,
2879,3.125000e-04,
2880,6.250000e-04,
2881,3.125000e-04,
2882,0.000000e+00,
2883,0.000000e+00,
2884,0.000000e+00,
2885,6.250000e-04,
2886,3.125000e-04,
2887,3.125000e-04,
2888,0.000000e+00,
2889,0.000000e+00,
2890,0.000000e+00,
2891,3.125000e-04,
2892,0.000000e+00,
2893,0.000000e+00,
2894,0.000000e+00,
2895,6.250000e-04,
2896,-3.125000e-04,
2897,3.125000e-04,
2898,3.125000e-04,
2899,3.125000e-04,
2900,-3.125000e-04,
2901,3.125000e-04,
2902,-3.125000e-04,
2903,0.000000e+00,
2904,3.125000e-04,
2905,0.000000e+00,
2906,3.125000e-04,
2907,3.125000e-04,
2908,0.000000e+00,
2909,0.000000e+00,
2910,0.000000e+00,
2911,3.125000e-04,
2912,3.125000e-04,
2913,3.125000e-04,
2914,6.250000e-04,
2915,0.000000e+00,
2916,3.125000e-04,
2917,3.125000e-04,
2918,-3.125000e-04,
2919,0.000000e+00,
2920,0.000000e+00,
2921,3.125000e-04,
2922,0.000000e+00,
2923,-3.125000e-04,
2924,3.125000e-04,
2925,6.250000e-04,
2926,-3.125000e-04,
2927,3.125000e-04,
2928,3.125000e-04,
2929,-3.125000e-04,
2930,3.125000e-04,
2931,9.375000e-04,
2932,0.000000e+00,
2933,6.250000e-04,
2934,3.125000e-04,
2935,0.000000e+00,
2936,0.000000e+00,
2937,6.250000e-04,
2938,0.000000e+00,
2939,3.125000e-04,
2940,3.125000e-04,
2941,3.125000e-04,
2942,0.000000e+00,
2943,0.000000e+00,
2944,3.125000e-04,
2945,-3.125000e-04,
2946,3.125000e-04,
2947,3.125000e-04,
2948,-3.125000e-04,
2949,3.125000e-04,
2950,6.250000e-04,
2951,3.125000e-04,
2952,0.000000e+00,
2953,0.000000e+00,
2954,3.125000e-04,
2955,3.125000e-04,
2956,3.125000e-04,
2957,0.000000e+00,
2958,3.125000e-04,
2959,3.125000e-04,
2960,0.000000e+00,
2961,6.250000e-04,
2962,3.125000e-04,
2963,6.250000e-04,
2964,3.125000e-04,
2965,0.000000e+00,
2966,3.125000e-04,
2967,6.250000e-04,
2968,3.125000e-04,
2969,3.125000e-04,
2970,3.125000e-04,
2971,3.125000e-04,
2972,0.000000e+00,
2973,3.125000e-04,
2974,3.125000e-04,
2975,0.000000e+00,
2976,3.125000e-04,
2977,0.000000e+00,
2978,-3.125000e-04,
2979,3.125000e-04,
2980,3.125000e-04,
2981,6.250000e-04,
2982,3.125000e-04,
2983,3.125000e-04,
2984,3.125000e-04,
2985,3.125000e-04,
2986,3.125000e-04,
2987,3.125000e-04,
2988,6.250000e-04,
2989,3.125000e-04,
2990,3.125000e-04,
2991,0.000000e+00,
2992,0.000000e+00,
2993,0.000000e+00,
2994,3.125000e-04,
2995,3.125000e-04,
2996,3.125000e-04,
2997,0.000000e+00,
2998,3.125000e-04,
2999,0.000000e+00,
3000,3.125000e-04,
3001,3.125000e-04,
3002,3.125000e-04,
3003,6.250000e-04,
3004,6.250000e-04,
3005,6.250000e-04,
3006,0.000000e+00,
3007,0.000000e+00,
3008,3.125000e-04,
3009,3.125000e-04,
3010,0.000000e+00,
3011,6.250000e-04,
3012,3.125000e-04,
3013,6.250000e-04,
3014,3.125000e-04,
3015,0.000000e+00,
3016,0.000000e+00,
3017,0.000000e+00,
3018,3.125000e-04,
3019,6.250000e-04,
3020,6.250000e-04,
3021,3.125000e-04,
3022,3.125000e-04,
3023,3.125000e-04,
3024,3.125000e-04,
3025,0.000000e+00,
3026,3.125000e-04,
3027,-3.125000e-04,
3028,0.000000e+00,
3029,-3.125000e-04,
3030,0.000000e+00,
3031,3.125000e-04,
3032,6.250000e-04,
3033,3.125000e-04,
3034,3.125000e-04,
3035,0.000000e+00,
3036,6.250000e-04,
3037,9.375000e-04,
3038,3.125000e-04,
3039,-3.125000e-04,
3040,-3.125000e-04,
3041,6.250000e-04,
3042,3.125000e-04,
3043,3.125000e-04,
3044,6.250000e-04,
3045,-3.125000e-04,
3046,3.125000e-04,
3047,6.250000e-04,
3048,0.000000e+00,
3049,6.250000e-04,
3050,3.125000e-04,
3051,3.125000e-04,
3052,3.125000e-04,
3053,-3.125000e-04,
3054,6.250000e-04,
3055,3.125000e-04,
3056,3.125000e-04,
3057,6.250000e-04,
3058,0.000000e+00,
3059,3.125000e-04,
3060,3.125000e-04,
3061,3.125000e-04,
3062,6.250000e-04,
3063,3.125000e-04,
3064,-3.125000e-04,
3065,3.125000e-04,
3066,0.000000e+00,
3067,6.250000e-04,
3068,-6.250000e-04,
3069,0.000000e+00,
3070,3.125000e-04,
3071,3.125000e-04,
3072,6.250000e-04,
3073,3.125000e-04,
3074,3.125000e-04,
3075,0.000000e+00,
3076,3.125000e-04,
3077,0.000000e+00,
3078,9.375000e-04,
3079,-3.125000e-04,
3080,0.000000e+00,
3081,0.000000e+00,
3082,3.125000e-04,
3083,3.125000e-04,
3084,6.250000e-04,
3085,3.125000e-04,
3086,3.125000e-04,
3087,3.125000e-04,
3088,3.125000e-04,
3089,0.000000e+00,
3090,0.000000e+00,
3091,3.125000e-04,
3092,-3.125000e-04,
3093,3.125000e-04,
3094,0.000000e+00,
3095,3.125000e-04,
3096,0.000000e+00,
3097,0.000000e+00,
3098,0.000000e+00,
3099,6.250000e-04,
3100,3.125000e-04,
3101,3.125000e-04,
3102,9.375000e-04,
3103,0.000000e+00,
3104,3.125000e-04,
3105,-3.125000e-04,
3106,6.250000e-04,
3107,3.125000e-04,
3108,3.125000e-04,
3109,3.125000e-04,
3110,6.250000e-04,
3111,3.125000e-04,
3112,-3.125000e-04,
3113,3.125000e-04,
3114,6.250000e-04,
3115,-3.125000e-04,
3116,9.375000e-04,
3117,6.250000e-04,
3118,3.125000e-04,
3119,6.250000e-04,
3120,3.125000e-04,
3121,6.250000e-04,
3122,0.000000e+00,
3123,6.250000e-04,
3124,3.125000e-04,
3125,0.000000e+00,
3126,0.000000e+00,
3127,-3.125000e-04,
3128,0.000000e+00,
3129,3.125000e-04,
3130,3.125000e-04,
3131,0.000000e+00,
3132,0.000000e+00,
3133,3.125000e-04,
3134,6.250000e-04,
3135,3.125000e-04,
3136,3.125000e-04,
3137,0.000000e+00,
3138,0.000000e+00,
3139,3.125000e-04,
3140,3.125000e-04,
3141,3.125000e-04,
3142,0.000000e+00,
3143,9.375000e-04,
3144,3.125000e-04,
3145,0.000000e+00,
3146,0.000000e+00,
3147,3.125000e-04,
3148,0.000000e+00,
3149,6.250000e-04,
3150,0.000000e+00,
3151,-3.125000e-04,
3152,0.000000e+00,
3153,3.125000e-04,
3154,3.125000e-04,
3155,-3.125000e-04,
3156,3.125000e-04,
3157,0.000000e+00,
3158,3.125000e-04,
3159,0.000000e+00,
3160,3.125000e-04,
3161,3.125000e-04,
3162,0.000000e+00,
3163,3.125000e-04,
3164,6.250000e-04,
3165,3.125000e-04,
3166,3.125000e-04,
3167,0.000000e+00,
3168,3.125000e-04,
3169,3.125000e-04,
3170,9.375000e-04,
3171,3.125000e-04,
3172,-3.125000e-04,
3173,3.125000e-04,
3174,-6.250000e-04,
3175,6.250000e-04,
3176,3.125000e-04,
3177,0.000000e+00,
3178,0.000000e+00,
3179,0.000000e+00,
3180,6.250000e-04,
3181,0.000000e+00,
3182,3.125000e-04,
3183,0.000000e+00,
3184,3.125000e-04,
3185,0.000000e+00,
3186,3.125000e-04,
3187,0.000000e+00,
3188,3.125000e-04,
3189,9.375000e-04,
3190,0.000000e+00,
3191,3.125000e-04,
3192,3.125000e-04,
3193,3.125000e-04,
3194,0.000000e+00,
3195,0.000000e+00,
3196,3.125000e-04,
3197,0.000000e+00,
3198,6.250000e-04,
3199,-3.125000e-04,
3200,3.125000e-04,
3201,3.125000e-04,
3202,3.125000e-04,
3203,-3.125000e-04,
3204,3.125000e-04,
3205,0.000000e+00,
3206,-3.125000e-04,
3207,0.000000e+00,
3208,0.000000e+00,
3209,6.250000e-04,
3210,0.000000e+00,
3211,6.250000e-04,
3212,-3.125000e-04,
3213,6.250000e-04,
3214,3.125000e-04,
3215,3.125000e-04,
3216,3.125000e-04,
3217,6.250000e-04,
3218,6.250000e-04,
3219,3.125000e-04,
3220,3.125000e-04,
3221,0.000000e+00,
3222,0.000000e+00,
3223,0.000000e+00,
3224,0.000000e+00,
3225,0.000000e+00,
3226,3.125000e-04,
3227,3.125000e-04,
3228,0.000000e+00,
3229,3.125000e-04,
3230,3.125000e-04,
3231,6.250000e-04,
3232,3.125000e-04,
3233,-3.125000e-04,
3234,6.250000e-04,
3235,3.125000e-04,
3236,0.000000e+00,
3237,-3.125000e-04,
3238,-3.125000e-04,
3239,3.125000e-04,
3240,0.000000e+00,
3241,3.125000e-04,
3242,3.125000e-04,
3243,3.125000e-04,
3244,6.250000e-04,
3245,0.000000e+00,
3246,3.125000e-04,
3247,3.125000e-04,
3248,3.125000e-04,
3249,3.125000e-04,
3250,6.250000e-04,
3251,3.125000e-04,
3252,6.250000e-04,
3253,3.125000e-04,
3254,3.125000e-04,
3255,0.000000e+00,
3256,0.000000e+00,
3257,0.000000e+00,
3258,0.000000e+00,
3259,-3.125000e-04,
3260,3.125000e-04,
3261,-3.125000e-04,
3262,6.250000e-04,
3263,0.000000e+00,
3264,3.125000e-04,
3265,3.125000e-04,
3266,-3.125000e-04,
3267,0.000000e+00,
3268,0.000000e+00,
3269,3.125000e-04,
3270,3.125000e-04,
3271,0.000000e+00,
3272,3.125000e-04,
3273,0.000000e+00,
3274,3.125000e-04,
3275,6.250000e-04,
3276,3.125000e-04,
3277,3.125000e-04,
3278,3.125000e-04,
3279,6.250000e-04,
3280,3.125000e-04,
3281,6.250000e-04,
3282,3.125000e-04,
3283,0.000000e+00,
3284,3.125000e-04,
3285,6.250000e-04,
3286,-3.125000e-04,
3287,3.125000e-04,
3288,0.000000e+00,
3289,0.000000e+00,
3290,3.125000e-04,
3291,-6.250000e-04,
3292,0.000000e+00,
3293,6.250000e-04,
3294,3.125000e-04,
3295,6.250000e-04,
3296,3.125000e-04,
3297,-3.125000e-04,
3298,6.250000e-04,
3299,0.000000e+00,
3300,6.250000e-04,
3301,3.125000e-04,
3302,6.250000e-04,
3303,0.000000e+00,
3304,6.250000e-04,
3305,3.125000e-04,
3306,3.125000e-04,
3307,0.000000e+00,
3308,3.125000e-04,
3309,-3.125000e-04,
3310,0.000000e+00,
3311,0.000000e+00,
3312,-3.125000e-04,
3313,0.000000e+00,
3314,0.000000e+00,
3315,6.250000e-04,
3316,0.000000e+00,
3317,3.125000e-04,
3318,3.125000e-04,
3319,3.125000e-04,
3320,6.250000e-04,
3321,3.125000e-04,
3322,0.000000e+00,
3323,3.125000e-04,
3324,0.000000e+00,
3325,-3.125000e-04,
3326,0.000000e+00,
3327,6.250000e-04,
3328,0.000000e+00,
3329,3.125000e-04,
3330,3.125000e-04,
3331,3.125000e-04,
3332,3.125000e-04,
3333,3.125000e-04,
3334,0.000000e+00,
3335,0.000000e+00,
3336,3.125000e-04,
3337,0.000000e+00,
3338,3.125000e-04,
3339,3.125000e-04,
3340,3.125000e-04,
3341,3.125000e-04,
3342,3.125000e-04,
3343,6.250000e-04,
3344,6.250000e-04,
3345,3.125000e-04,
3346,0.000000e+00,
3347,0.000000e+00,
3348,3.125000e-04,
3349,3.125000e-04,
3350,3.125000e-04,
3351,-3.125000e-04,
3352,0.000000e+00,
3353,0.000000e+00,
3354,3.125000e-04,
3355,3.125000e-04,
3356,9.375000e-04,
3357,0.000000e+00,
3358,3.125000e-04,
3359,3.125000e-04,
3360,3.125000e-04,
3361,0.000000e+00,
3362,-3.125000e-04,
3363,3.125000e-04,
3364,3.125000e-04,
3365,3.125000e-04,
3366,3.125000e-04,
3367,-3.125000e-04,
3368,3.125000e-04,
3369,3.125000e-04,
3370,0.000000e+00,
3371,6.250000e-04,
3372,3.125000e-04,
3373,3.125000e-04,
3374,-3.125000e-04,
3375,3.125000e-04,
3376,3.125000e-04,
3377,3.125000e-04,
3378,3.125000e-04,
3379,0.000000e+00,
3380,0.000000e+00,
3381,3.125000e-04,
3382,6.250000e-04,
3383,-3.125000e-04,
3384,-3.125000e-04,
3385,6.250000e-04,
3386,6.250000e-04,
3387,0.000000e+00,
3388,-3.125000e-04,
3389,0.000000e+00,
3390,0.000000e+00,
3391,3.125000e-04,
3392,0.000000e+00,
3393,3.125000e-04,
3394,6.250000e-04,
3395,0.000000e+00,
3396,0.000000e+00,
3397,0.000000e+00,
3398,3.125000e-04,
3399,3.125000e-04,
3400,0.000000e+00,
3401,0.000000e+00,
3402,6.250000e-04,
3403,3.125000e-04,
3404,3.125000e-04,
3405,0.000000e+00,
3406,3.125000e-04,
3407,3.125000e-04,
3408,3.125000e-04,
3409,3.125000e-04,
3410,3.125000e-04,
3411,0.000000e+00,
3412,3.125000e-04,
3413,0.000000e+00,
3414,-3.125000e-04,
3415,3.125000e-04,
3416,0.000000e+00,
3417,0.000000e+00,
3418,6.250000e-04,
3419,0.000000e+00,
3420,0.000000e+00,
3421,-3.125000e-04,
3422,3.125000e-04,
3423,0.000000e+00,
3424,3.125000e-04,
3425,3.125000e-04,
3426,0.000000e+00,
3427,3.125000e-04,
3428,6.250000e-04,
3429,0.000000e+00,
3430,0.000000e+00,
3431,3.125000e-04,
3432,0.000000e+00,
3433,3.125000e-04,
3434,3.125000e-04,
3435,3.125000e-04,
3436,3.125000e-04,
3437,3.125000e-04,
3438,3.125000e-04,
3439,0.000000e+00,
3440,3.125000e-04,
3441,0.000000e+00,
3442,3.125000e-04,
3443,0.000000e+00,
3444,0.000000e+00,
3445,0.000000e+00,
3446,6.250000e-04,
3447,6.250000e-04,
3448,3.125000e-04,
3449,0.000000e+00,
3450,0.000000e+00,
3451,0.000000e+00,
3452,0.000000e+00,
3453,3.125000e-04,
3454,3.125000e-04,
3455,0.000000e+00,
3456,0.000000e+00,
3457,3.125000e-04,
3458,0.000000e+00,
3459,0.000000e+00,
3460,6.250000e-04,
3461,-3.125000e-04,
3462,3.125000e-04,
3463,-3.125000e-04,
3464,3.125000e-04,
3465,0.000000e+00,
3466,3.125000e-04,
3467,6.250000e-04,
3468,0.000000e+00,
3469,0.000000e+00,
3470,3.125000e-04,
3471,0.000000e+00,
3472,3.125000e-04,
3473,-3.125000e-04,
3474,0.000000e+00,
3475,0.000000e+00,
3476,3.125000e-04,
3477,0.000000e+00,
3478,3.125000e-04,
3479,-3.125000e-04,
3480,0.000000e+00,
3481,6.250000e-04,
3482,6.250000e-04,
3483,0.000000e+00,
3484,3.125000e-04,
3485,3.125000e-04,
3486,-3.125000e-04,
3487,3.125000e-04,
3488,0.000000e+00,
3489,0.000000e+00,
3490,0.000000e+00,
3491,-3.125000e-04,
3492,3.125000e-04,
3493,0.000000e+00,
3494,3.125000e-04,
3495,0.000000e+00,
3496,3.125000e-04,
3497,0.000000e+00,
3498,3.125000e-04,
3499,3.125000e-04,
3500,6.250000e-04,
3501,0.000000e+00,
3502,0.000000e+00,
3503,3.125000e-04,
3504,6.250000e-04,
3505,6.250000e-04,
3506,0.000000e+00,
3507,3.125000e-04,
3508,6.250000e-04,
3509,0.000000e+00,
3510,0.000000e+00,
3511,3.125000e-04,
3512,6.250000e-04,
3513,0.000000e+00,
3514,3.125000e-04,
3515,6.250000e-04,
3516,3.125000e-04,
3517,0.000000e+00,
3518,0.000000e+00,
3519,-3.125000e-04,
3520,0.000000e+00,
3521,-3.125000e-04,
3522,3.125000e-04,
3523,-3.125000e-04,
3524,0.000000e+00,
3525,3.125000e-04,
3526,3.125000e-04,
3527,3.125000e-04,
3528,0.000000e+00,
3529,0.000000e+00,
3530,0.000000e+00,
3531,3.125000e-04,
3532,3.125000e-04,
3533,3.125000e-04,
3534,-3.125000e-04,
3535,3.125000e-04,
3536,3.125000e-04,
3537,0.000000e+00,
3538,0.000000e+00,
3539,-3.125000e-04,
3540,-3.125000e-04,
3541,3.125000e-04,
3542,3.125000e-04,
3543,3.125000e-04,
3544,6.250000e-04,
3545,0.000000e+00,
3546,3.125000e-04,
3547,6.250000e-04,
3548,3.125000e-04,
3549,0.000000e+00,
3550,3.125000e-04,
3551,0.000000e+00,
3552,0.000000e+00,
3553,3.125000e-04,
3554,0.000000e+00,
3555,0.000000e+00,
3556,3.125000e-04,
3557,0.000000e+00,
3558,-3.125000e-04,
3559,3.125000e-04,
3560,-3.125000e-04,
3561,0.000000e+00,
3562,-6.250000e-04,
3563,3.125000e-04,
3564,0.000000e+00,
3565,0.000000e+00,
3566,0.000000e+00,
3567,3.125000e-04,
3568,0.000000e+00,
3569,3.125000e-04,
3570,-6.250000e-04,
3571,-3.125000e-04,
3572,0.000000e+00,
3573,3.125000e-04,
3574,0.000000e+00,
3575,0.000000e+00,
3576,0.000000e+00,
3577,0.000000e+00,
3578,6.250000e-04,
3579,3.125000e-04,
3580,3.125000e-04,
3581,6.250000e-04,
3582,0.000000e+00,
3583,0.000000e+00,
3584,0.000000e+00,
3585,3.125000e-04,
3586,6.250000e-04,
3587,3.125000e-04,
3588,3.125000e-04,
3589,0.000000e+00,
3590,0.000000e+00,
3591,0.000000e+00,
3592,6.250000e-04,
3593,3.125000e-04,
3594,0.000000e+00,
3595,-3.125000e-04,
3596,3.125000e-04,
3597,0.000000e+00,
3598,3.125000e-04,
3599,3.125000e-04,
