X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7825,-3.125000e-04,
7826,3.125000e-04,
7827,-3.125000e-04,
7828,3.125000e-04,
7829,3.125000e-04,
7830,0.000000e+00,
7831,-3.125000e-04,
7832,0.000000e+00,
7833,0.000000e+00,
7834,-3.125000e-04,
7835,0.000000e+00,
7836,6.250000e-04,
7837,3.125000e-04,
7838,-3.125000e-04,
7839,0.000000e+00,
7840,3.125000e-04,
7841,3.125000e-04,
7842,-3.125000e-04,
7843,3.125000e-04,
7844,0.000000e+00,
7845,0.000000e+00,
7846,0.000000e+00,
7847,0.000000e+00,
7848,3.125000e-04,
7849,3.125000e-04,
7850,3.125000e-04,
7851,3.125000e-04,
7852,0.000000e+00,
7853,0.000000e+00,
7854,3.125000e-04,
7855,9.375000e-04,
7856,0.000000e+00,
7857,6.250000e-04,
7858,3.125000e-04,
7859,6.250000e-04,
7860,0.000000e+00,
7861,0.000000e+00,
7862,0.000000e+00,
7863,3.125000e-04,
7864,0.000000e+00,
7865,0.000000e+00,
7866,3.125000e-04,
7867,0.000000e+00,
7868,0.000000e+00,
7869,6.250000e-04,
7870,3.125000e-04,
7871,0.000000e+00,
7872,6.250000e-04,
7873,3.125000e-04,
7874,0.000000e+00,
7875,3.125000e-04,
7876,-3.125000e-04,
7877,3.125000e-04,
7878,-3.125000e-04,
7879,3.125000e-04,
7880,-3.125000e-04,
7881,3.125000e-04,
7882,-3.125000e-04,
7883,-6.250000e-04,
7884,0.000000e+00,
7885,-3.125000e-04,
7886,3.125000e-04,
7887,0.000000e+00,
7888,3.125000e-04,
7889,0.000000e+00,
7890,3.125000e-04,
7891,3.125000e-04,
7892,3.125000e-04,
7893,0.000000e+00,
7894,3.125000e-04,
7895,6.250000e-04,
7896,9.375000e-04,
7897,-3.125000e-04,
7898,6.250000e-04,
7899,0.000000e+00,
7900,6.250000e-04,
7901,3.125000e-04,
7902,3.125000e-04,
7903,3.125000e-04,
7904,0.000000e+00,
7905,6.250000e-04,
7906,3.125000e-04,
7907,0.000000e+00,
7908,3.125000e-04,
7909,0.000000e+00,
7910,3.125000e-04,
7911,0.000000e+00,
7912,-3.125000e-04,
7913,6.250000e-04,
7914,0.000000e+00,
7915,-3.125000e-04,
7916,3.125000e-04,
7917,-3.125000e-04,
7918,0.000000e+00,
7919,3.125000e-04,
7920,3.125000e-04,
7921,6.250000e-04,
7922,0.000000e+00,
7923,0.000000e+00,
7924,3.125000e-04,
7925,0.000000e+00,
7926,0.000000e+00,
7927,-3.125000e-04,
7928,0.000000e+00,
7929,3.125000e-04,
7930,0.000000e+00,
7931,0.000000e+00,
7932,9.375000e-04,
7933,0.000000e+00,
7934,3.125000e-04,
7935,3.125000e-04,
7936,0.000000e+00,
7937,6.250000e-04,
7938,0.000000e+00,
7939,6.250000e-04,
7940,6.250000e-04,
7941,0.000000e+00,
7942,0.000000e+00,
7943,0.000000e+00,
7944,3.125000e-04,
7945,6.250000e-04,
7946,6.250000e-04,
7947,3.125000e-04,
7948,6.250000e-04,
7949,0.000000e+00,
7950,3.125000e-04,
7951,0.000000e+00,
7952,3.125000e-04,
7953,3.125000e-04,
7954,0.000000e+00,
7955,3.125000e-04,
7956,0.000000e+00,
7957,0.000000e+00,
7958,0.000000e+00,
7959,3.125000e-04,
7960,3.125000e-04,
7961,3.125000e-04,
7962,6.250000e-04,
7963,3.125000e-04,
7964,6.250000e-04,
7965,0.000000e+00,
7966,9.375000e-04,
7967,3.125000e-04,
7968,6.250000e-04,
7969,0.000000e+00,
7970,0.000000e+00,
7971,3.125000e-04,
7972,0.000000e+00,
7973,0.000000e+00,
7974,0.000000e+00,
7975,6.250000e-04,
7976,0.000000e+00,
7977,0.000000e+00,
7978,0.000000e+00,
7979,-3.125000e-04,
7980,6.250000e-04,
7981,0.000000e+00,
7982,-3.125000e-04,
7983,-3.125000e-04,
7984,6.250000e-04,
7985,6.250000e-04,
7986,6.250000e-04,
7987,3.125000e-04,
7988,3.125000e-04,
7989,6.250000e-04,
7990,0.000000e+00,
7991,3.125000e-04,
7992,-3.125000e-04,
7993,0.000000e+00,
7994,3.125000e-04,
7995,0.000000e+00,
7996,3.125000e-04,
7997,0.000000e+00,
7998,3.125000e-04,
7999,3.125000e-04,
8000,-3.125000e-04,
8001,6.250000e-04,
8002,3.125000e-04,
8003,0.000000e+00,
8004,3.125000e-04,
8005,6.250000e-04,
8006,0.000000e+00,
8007,0.000000e+00,
8008,6.250000e-04,
8009,3.125000e-04,
8010,-3.125000e-04,
8011,6.250000e-04,
8012,0.000000e+00,
8013,0.000000e+00,
8014,0.000000e+00,
8015,0.000000e+00,
8016,3.125000e-04,
8017,3.125000e-04,
8018,0.000000e+00,
8019,3.125000e-04,
8020,0.000000e+00,
8021,-6.250000e-04,
8022,0.000000e+00,
8023,6.250000e-04,
8024,0.000000e+00,
8025,3.125000e-04,
8026,3.125000e-04,
8027,3.125000e-04,
8028,0.000000e+00,
8029,6.250000e-04,
8030,6.250000e-04,
8031,0.000000e+00,
8032,3.125000e-04,
8033,3.125000e-04,
8034,0.000000e+00,
8035,0.000000e+00,
8036,3.125000e-04,
8037,0.000000e+00,
8038,0.000000e+00,
8039,-3.125000e-04,
8040,-6.250000e-04,
8041,3.125000e-04,
8042,-3.125000e-04,
8043,0.000000e+00,
8044,3.125000e-04,
8045,3.125000e-04,
8046,0.000000e+00,
8047,3.125000e-04,
8048,3.125000e-04,
8049,3.125000e-04,
8050,0.000000e+00,
8051,-3.125000e-04,
8052,3.125000e-04,
8053,3.125000e-04,
8054,3.125000e-04,
8055,3.125000e-04,
8056,-3.125000e-04,
8057,3.125000e-04,
8058,-3.125000e-04,
8059,0.000000e+00,
8060,0.000000e+00,
8061,-3.125000e-04,
8062,3.125000e-04,
8063,-3.125000e-04,
8064,0.000000e+00,
8065,0.000000e+00,
8066,3.125000e-04,
8067,0.000000e+00,
8068,0.000000e+00,
8069,3.125000e-04,
8070,0.000000e+00,
8071,3.125000e-04,
8072,3.125000e-04,
8073,6.250000e-04,
8074,6.250000e-04,
8075,-3.125000e-04,
8076,-3.125000e-04,
8077,0.000000e+00,
8078,3.125000e-04,
8079,3.125000e-04,
8080,0.000000e+00,
8081,3.125000e-04,
8082,3.125000e-04,
8083,0.000000e+00,
8084,6.250000e-04,
8085,0.000000e+00,
8086,0.000000e+00,
8087,-3.125000e-04,
8088,3.125000e-04,
8089,6.250000e-04,
8090,0.000000e+00,
8091,3.125000e-04,
8092,0.000000e+00,
8093,0.000000e+00,
8094,3.125000e-04,
8095,3.125000e-04,
8096,0.000000e+00,
8097,3.125000e-04,
8098,0.000000e+00,
8099,-3.125000e-04,
8100,0.000000e+00,
8101,3.125000e-04,
8102,3.125000e-04,
8103,3.125000e-04,
8104,0.000000e+00,
8105,3.125000e-04,
8106,3.125000e-04,
8107,3.125000e-04,
8108,3.125000e-04,
8109,3.125000e-04,
8110,6.250000e-04,
8111,3.125000e-04,
8112,6.250000e-04,
8113,3.125000e-04,
8114,0.000000e+00,
8115,0.000000e+00,
8116,0.000000e+00,
8117,0.000000e+00,
8118,6.250000e-04,
8119,3.125000e-04,
8120,3.125000e-04,
8121,3.125000e-04,
8122,-3.125000e-04,
8123,-3.125000e-04,
8124,0.000000e+00,
8125,3.125000e-04,
8126,0.000000e+00,
8127,0.000000e+00,
8128,0.000000e+00,
8129,0.000000e+00,
8130,0.000000e+00,
8131,3.125000e-04,
8132,0.000000e+00,
8133,3.125000e-04,
8134,3.125000e-04,
8135,0.000000e+00,
8136,-3.125000e-04,
8137,6.250000e-04,
8138,3.125000e-04,
8139,6.250000e-04,
8140,-3.125000e-04,
8141,3.125000e-04,
8142,0.000000e+00,
8143,0.000000e+00,
8144,0.000000e+00,
8145,0.000000e+00,
8146,3.125000e-04,
8147,3.125000e-04,
8148,-3.125000e-04,
8149,3.125000e-04,
8150,3.125000e-04,
8151,0.000000e+00,
8152,6.250000e-04,
8153,6.250000e-04,
8154,0.000000e+00,
8155,3.125000e-04,
8156,3.125000e-04,
8157,0.000000e+00,
8158,0.000000e+00,
8159,-3.125000e-04,
8160,3.125000e-04,
8161,3.125000e-04,
8162,0.000000e+00,
8163,3.125000e-04,
8164,6.250000e-04,
8165,3.125000e-04,
8166,6.250000e-04,
8167,-3.125000e-04,
8168,3.125000e-04,
8169,3.125000e-04,
8170,0.000000e+00,
8171,0.000000e+00,
8172,3.125000e-04,
8173,3.125000e-04,
8174,3.125000e-04,
8175,-3.125000e-04,
8176,0.000000e+00,
8177,-3.125000e-04,
8178,3.125000e-04,
8179,3.125000e-04,
8180,3.125000e-04,
8181,0.000000e+00,
8182,0.000000e+00,
8183,-3.125000e-04,
8184,-3.125000e-04,
8185,6.250000e-04,
8186,6.250000e-04,
8187,3.125000e-04,
8188,3.125000e-04,
8189,0.000000e+00,
8190,6.250000e-04,
8191,3.125000e-04,
8192,0.000000e+00,
8193,3.125000e-04,
8194,0.000000e+00,
8195,0.000000e+00,
8196,0.000000e+00,
8197,3.125000e-04,
8198,3.125000e-04,
8199,3.125000e-04,
8200,3.125000e-04,
8201,3.125000e-04,
8202,6.250000e-04,
8203,0.000000e+00,
8204,0.000000e+00,
8205,0.000000e+00,
8206,0.000000e+00,
8207,6.250000e-04,
8208,6.250000e-04,
8209,3.125000e-04,
8210,0.000000e+00,
8211,0.000000e+00,
8212,3.125000e-04,
8213,3.125000e-04,
8214,0.000000e+00,
8215,0.000000e+00,
8216,0.000000e+00,
8217,3.125000e-04,
8218,0.000000e+00,
8219,0.000000e+00,
8220,3.125000e-04,
8221,3.125000e-04,
8222,3.125000e-04,
8223,0.000000e+00,
8224,3.125000e-04,
8225,3.125000e-04,
8226,0.000000e+00,
8227,-3.125000e-04,
8228,3.125000e-04,
8229,3.125000e-04,
8230,3.125000e-04,
8231,3.125000e-04,
8232,0.000000e+00,
8233,3.125000e-04,
8234,0.000000e+00,
8235,3.125000e-04,
8236,-3.125000e-04,
8237,3.125000e-04,
8238,3.125000e-04,
8239,0.000000e+00,
8240,0.000000e+00,
8241,0.000000e+00,
8242,3.125000e-04,
8243,3.125000e-04,
8244,3.125000e-04,
8245,9.375000e-04,
8246,-3.125000e-04,
8247,3.125000e-04,
8248,0.000000e+00,
8249,6.250000e-04,
8250,3.125000e-04,
8251,3.125000e-04,
8252,9.375000e-04,
8253,3.125000e-04,
8254,0.000000e+00,
8255,0.000000e+00,
8256,3.125000e-04,
8257,-3.125000e-04,
8258,0.000000e+00,
8259,3.125000e-04,
8260,6.250000e-04,
8261,0.000000e+00,
8262,0.000000e+00,
8263,6.250000e-04,
8264,3.125000e-04,
8265,3.125000e-04,
8266,3.125000e-04,
8267,-3.125000e-04,
8268,3.125000e-04,
8269,0.000000e+00,
8270,3.125000e-04,
8271,0.000000e+00,
8272,3.125000e-04,
8273,6.250000e-04,
8274,3.125000e-04,
8275,3.125000e-04,
8276,6.250000e-04,
8277,3.125000e-04,
8278,-3.125000e-04,
8279,0.000000e+00,
8280,0.000000e+00,
8281,-3.125000e-04,
8282,3.125000e-04,
8283,3.125000e-04,
8284,3.125000e-04,
8285,0.000000e+00,
8286,-3.125000e-04,
8287,-6.250000e-04,
8288,0.000000e+00,
8289,6.250000e-04,
8290,-3.125000e-04,
8291,-3.125000e-04,
8292,3.125000e-04,
8293,3.125000e-04,
8294,3.125000e-04,
8295,3.125000e-04,
8296,3.125000e-04,
8297,-3.125000e-04,
8298,0.000000e+00,
8299,0.000000e+00,
8300,0.000000e+00,
8301,0.000000e+00,
8302,3.125000e-04,
8303,6.250000e-04,
8304,3.125000e-04,
8305,3.125000e-04,
8306,0.000000e+00,
8307,3.125000e-04,
8308,6.250000e-04,
8309,6.250000e-04,
8310,3.125000e-04,
8311,6.250000e-04,
8312,3.125000e-04,
8313,3.125000e-04,
8314,0.000000e+00,
8315,0.000000e+00,
8316,3.125000e-04,
8317,0.000000e+00,
8318,6.250000e-04,
8319,0.000000e+00,
8320,3.125000e-04,
8321,3.125000e-04,
8322,0.000000e+00,
8323,0.000000e+00,
8324,3.125000e-04,
8325,0.000000e+00,
8326,3.125000e-04,
8327,0.000000e+00,
8328,0.000000e+00,
8329,0.000000e+00,
8330,-3.125000e-04,
8331,3.125000e-04,
8332,0.000000e+00,
8333,-6.250000e-04,
8334,3.125000e-04,
8335,0.000000e+00,
8336,0.000000e+00,
8337,0.000000e+00,
8338,6.250000e-04,
8339,0.000000e+00,
8340,3.125000e-04,
8341,6.250000e-04,
8342,3.125000e-04,
8343,3.125000e-04,
8344,0.000000e+00,
8345,0.000000e+00,
8346,3.125000e-04,
8347,3.125000e-04,
8348,-3.125000e-04,
8349,3.125000e-04,
8350,3.125000e-04,
8351,0.000000e+00,
8352,0.000000e+00,
8353,0.000000e+00,
8354,-3.125000e-04,
8355,3.125000e-04,
8356,6.250000e-04,
8357,3.125000e-04,
8358,3.125000e-04,
8359,0.000000e+00,
8360,0.000000e+00,
8361,0.000000e+00,
8362,3.125000e-04,
8363,0.000000e+00,
8364,3.125000e-04,
8365,6.250000e-04,
8366,-6.250000e-04,
8367,0.000000e+00,
8368,-3.125000e-04,
8369,3.125000e-04,
8370,0.000000e+00,
8371,0.000000e+00,
8372,3.125000e-04,
8373,3.125000e-04,
8374,0.000000e+00,
8375,-3.125000e-04,
8376,3.125000e-04,
8377,0.000000e+00,
8378,0.000000e+00,
8379,3.125000e-04,
8380,0.000000e+00,
8381,0.000000e+00,
8382,-3.125000e-04,
8383,3.125000e-04,
8384,3.125000e-04,
8385,6.250000e-04,
8386,3.125000e-04,
8387,-6.250000e-04,
8388,3.125000e-04,
8389,3.125000e-04,
8390,3.125000e-04,
8391,0.000000e+00,
8392,3.125000e-04,
8393,3.125000e-04,
8394,-3.125000e-04,
8395,0.000000e+00,
8396,3.125000e-04,
8397,-3.125000e-04,
8398,3.125000e-04,
8399,-3.125000e-04,
8400,3.125000e-04,
8401,3.125000e-04,
8402,0.000000e+00,
8403,0.000000e+00,
8404,-3.125000e-04,
8405,3.125000e-04,
8406,-3.125000e-04,
8407,0.000000e+00,
8408,-3.125000e-04,
8409,0.000000e+00,
8410,3.125000e-04,
8411,-3.125000e-04,
8412,0.000000e+00,
8413,3.125000e-04,
8414,-3.125000e-04,
8415,3.125000e-04,
8416,0.000000e+00,
8417,0.000000e+00,
8418,0.000000e+00,
8419,0.000000e+00,
8420,3.125000e-04,
8421,0.000000e+00,
8422,0.000000e+00,
8423,3.125000e-04,
8424,-3.125000e-04,
8425,0.000000e+00,
8426,3.125000e-04,
8427,-6.250000e-04,
8428,-3.125000e-04,
8429,3.125000e-04,
8430,0.000000e+00,
8431,0.000000e+00,
8432,0.000000e+00,
8433,-3.125000e-04,
8434,0.000000e+00,
8435,-3.125000e-04,
8436,3.125000e-04,
8437,9.375000e-04,
8438,3.125000e-04,
8439,3.125000e-04,
8440,-3.125000e-04,
8441,6.250000e-04,
8442,3.125000e-04,
8443,0.000000e+00,
8444,-3.125000e-04,
8445,0.000000e+00,
8446,3.125000e-04,
8447,0.000000e+00,
8448,3.125000e-04,
8449,-3.125000e-04,
8450,0.000000e+00,
8451,3.125000e-04,
8452,0.000000e+00,
8453,6.250000e-04,
8454,3.125000e-04,
8455,3.125000e-04,
8456,-3.125000e-04,
8457,0.000000e+00,
8458,3.125000e-04,
8459,0.000000e+00,
8460,6.250000e-04,
8461,-3.125000e-04,
8462,3.125000e-04,
8463,0.000000e+00,
8464,3.125000e-04,
8465,0.000000e+00,
8466,0.000000e+00,
8467,3.125000e-04,
8468,3.125000e-04,
8469,0.000000e+00,
8470,-6.250000e-04,
8471,-3.125000e-04,
8472,0.000000e+00,
8473,3.125000e-04,
8474,3.125000e-04,
8475,6.250000e-04,
8476,0.000000e+00,
8477,3.125000e-04,
8478,3.125000e-04,
8479,0.000000e+00,
8480,0.000000e+00,
8481,3.125000e-04,
8482,0.000000e+00,
8483,0.000000e+00,
8484,6.250000e-04,
8485,0.000000e+00,
8486,-3.125000e-04,
8487,0.000000e+00,
8488,3.125000e-04,
8489,-3.125000e-04,
8490,0.000000e+00,
8491,3.125000e-04,
8492,0.000000e+00,
8493,-3.125000e-04,
8494,-3.125000e-04,
8495,-3.125000e-04,
8496,6.250000e-04,
8497,3.125000e-04,
8498,0.000000e+00,
8499,0.000000e+00,
8500,3.125000e-04,
8501,-3.125000e-04,
8502,0.000000e+00,
8503,0.000000e+00,
8504,3.125000e-04,
8505,0.000000e+00,
8506,-6.250000e-04,
8507,3.125000e-04,
8508,-3.125000e-04,
8509,0.000000e+00,
8510,-6.250000e-04,
8511,6.250000e-04,
8512,3.125000e-04,
8513,-3.125000e-04,
8514,0.000000e+00,
8515,0.000000e+00,
8516,3.125000e-04,
8517,3.125000e-04,
8518,0.000000e+00,
8519,6.250000e-04,
8520,3.125000e-04,
8521,3.125000e-04,
8522,3.125000e-04,
8523,0.000000e+00,
8524,0.000000e+00,
8525,0.000000e+00,
8526,3.125000e-04,
8527,0.000000e+00,
8528,3.125000e-04,
8529,0.000000e+00,
8530,3.125000e-04,
8531,0.000000e+00,
8532,6.250000e-04,
8533,6.250000e-04,
8534,3.125000e-04,
8535,3.125000e-04,
8536,3.125000e-04,
8537,0.000000e+00,
8538,6.250000e-04,
8539,3.125000e-04,
8540,3.125000e-04,
8541,0.000000e+00,
8542,6.250000e-04,
8543,3.125000e-04,
8544,3.125000e-04,
8545,3.125000e-04,
8546,3.125000e-04,
8547,3.125000e-04,
8548,6.250000e-04,
8549,3.125000e-04,
8550,3.125000e-04,
8551,-3.125000e-04,
8552,-6.250000e-04,
8553,-3.125000e-04,
8554,0.000000e+00,
8555,-3.125000e-04,
8556,0.000000e+00,
8557,-3.125000e-04,
8558,3.125000e-04,
8559,3.125000e-04,
8560,6.250000e-04,
8561,0.000000e+00,
8562,0.000000e+00,
8563,0.000000e+00,
8564,3.125000e-04,
8565,3.125000e-04,
8566,3.125000e-04,
8567,0.000000e+00,
8568,6.250000e-04,
8569,0.000000e+00,
8570,-3.125000e-04,
8571,0.000000e+00,
8572,3.125000e-04,
8573,6.250000e-04,
8574,0.000000e+00,
8575,6.250000e-04,
8576,6.250000e-04,
8577,6.250000e-04,
8578,0.000000e+00,
8579,0.000000e+00,
8580,3.125000e-04,
8581,0.000000e+00,
8582,0.000000e+00,
8583,3.125000e-04,
8584,3.125000e-04,
8585,6.250000e-04,
8586,6.250000e-04,
8587,3.125000e-04,
8588,0.000000e+00,
8589,6.250000e-04,
8590,-3.125000e-04,
8591,3.125000e-04,
8592,0.000000e+00,
8593,0.000000e+00,
8594,-3.125000e-04,
8595,0.000000e+00,
8596,0.000000e+00,
8597,0.000000e+00,
8598,3.125000e-04,
8599,3.125000e-04,
8600,0.000000e+00,
8601,0.000000e+00,
8602,3.125000e-04,
8603,-3.125000e-04,
8604,6.250000e-04,
8605,0.000000e+00,
8606,6.250000e-04,
8607,6.250000e-04,
8608,0.000000e+00,
8609,-6.250000e-04,
8610,0.000000e+00,
8611,0.000000e+00,
8612,-6.250000e-04,
8613,3.125000e-04,
8614,6.250000e-04,
8615,3.125000e-04,
8616,6.250000e-04,
8617,3.125000e-04,
8618,0.000000e+00,
8619,0.000000e+00,
8620,3.125000e-04,
8621,3.125000e-04,
8622,0.000000e+00,
8623,-3.125000e-04,
8624,3.125000e-04,
8625,3.125000e-04,
8626,-3.125000e-04,
8627,6.250000e-04,
8628,3.125000e-04,
8629,6.250000e-04,
8630,0.000000e+00,
8631,0.000000e+00,
8632,3.125000e-04,
8633,3.125000e-04,
8634,6.250000e-04,
8635,-3.125000e-04,
8636,-3.125000e-04,
8637,6.250000e-04,
8638,3.125000e-04,
8639,0.000000e+00,
8640,0.000000e+00,
8641,3.125000e-04,
8642,0.000000e+00,
8643,3.125000e-04,
8644,6.250000e-04,
8645,0.000000e+00,
8646,3.125000e-04,
8647,3.125000e-04,
8648,3.125000e-04,
8649,3.125000e-04,
8650,0.000000e+00,
8651,-3.125000e-04,
8652,3.125000e-04,
8653,3.125000e-04,
8654,3.125000e-04,
8655,3.125000e-04,
8656,0.000000e+00,
8657,3.125000e-04,
8658,6.250000e-04,
8659,3.125000e-04,
8660,3.125000e-04,
8661,3.125000e-04,
8662,0.000000e+00,
8663,3.125000e-04,
8664,3.125000e-04,
8665,0.000000e+00,
8666,0.000000e+00,
8667,0.000000e+00,
8668,3.125000e-04,
8669,-3.125000e-04,
8670,6.250000e-04,
8671,6.250000e-04,
8672,3.125000e-04,
8673,-3.125000e-04,
8674,0.000000e+00,
8675,3.125000e-04,
8676,3.125000e-04,
8677,3.125000e-04,
8678,0.000000e+00,
8679,3.125000e-04,
8680,3.125000e-04,
8681,3.125000e-04,
8682,3.125000e-04,
8683,0.000000e+00,
8684,3.125000e-04,
8685,0.000000e+00,
8686,3.125000e-04,
8687,3.125000e-04,
8688,-3.125000e-04,
8689,0.000000e+00,
8690,3.125000e-04,
8691,0.000000e+00,
8692,6.250000e-04,
8693,3.125000e-04,
8694,3.125000e-04,
8695,3.125000e-04,
8696,3.125000e-04,
8697,0.000000e+00,
8698,6.250000e-04,
8699,0.000000e+00,
8700,0.000000e+00,
8701,3.125000e-04,
8702,3.125000e-04,
8703,3.125000e-04,
8704,3.125000e-04,
8705,3.125000e-04,
8706,3.125000e-04,
8707,0.000000e+00,
8708,3.125000e-04,
8709,3.125000e-04,
8710,0.000000e+00,
8711,3.125000e-04,
8712,0.000000e+00,
8713,6.250000e-04,
8714,0.000000e+00,
8715,-3.125000e-04,
8716,3.125000e-04,
8717,3.125000e-04,
8718,0.000000e+00,
8719,3.125000e-04,
8720,0.000000e+00,
8721,3.125000e-04,
8722,0.000000e+00,
8723,3.125000e-04,
8724,-3.125000e-04,
8725,3.125000e-04,
8726,-3.125000e-04,
8727,0.000000e+00,
8728,3.125000e-04,
8729,3.125000e-04,
8730,3.125000e-04,
8731,0.000000e+00,
8732,6.250000e-04,
8733,3.125000e-04,
8734,3.125000e-04,
8735,0.000000e+00,
8736,0.000000e+00,
8737,6.250000e-04,
8738,-3.125000e-04,
8739,0.000000e+00,
8740,6.250000e-04,
8741,3.125000e-04,
8742,0.000000e+00,
8743,3.125000e-04,
8744,3.125000e-04,
8745,-3.125000e-04,
8746,0.000000e+00,
8747,3.125000e-04,
8748,0.000000e+00,
8749,3.125000e-04,
8750,-3.125000e-04,
8751,0.000000e+00,
8752,0.000000e+00,
8753,3.125000e-04,
8754,0.000000e+00,
8755,0.000000e+00,
8756,3.125000e-04,
8757,3.125000e-04,
8758,-3.125000e-04,
8759,3.125000e-04,
8760,3.125000e-04,
8761,0.000000e+00,
8762,3.125000e-04,
8763,3.125000e-04,
8764,0.000000e+00,
8765,0.000000e+00,
8766,3.125000e-04,
8767,6.250000e-04,
8768,3.125000e-04,
8769,0.000000e+00,
8770,6.250000e-04,
8771,3.125000e-04,
8772,0.000000e+00,
8773,3.125000e-04,
8774,0.000000e+00,
8775,0.000000e+00,
8776,6.250000e-04,
8777,3.125000e-04,
8778,0.000000e+00,
8779,-3.125000e-04,
8780,6.250000e-04,
8781,3.125000e-04,
8782,0.000000e+00,
8783,-3.125000e-04,
8784,-3.125000e-04,
8785,0.000000e+00,
8786,3.125000e-04,
8787,3.125000e-04,
8788,-3.125000e-04,
8789,0.000000e+00,
8790,3.125000e-04,
8791,-6.250000e-04,
8792,-3.125000e-04,
8793,-3.125000e-04,
8794,3.125000e-04,
8795,3.125000e-04,
8796,6.250000e-04,
8797,0.000000e+00,
8798,3.125000e-04,
8799,3.125000e-04,
8800,0.000000e+00,
8801,3.125000e-04,
8802,0.000000e+00,
8803,3.125000e-04,
8804,-3.125000e-04,
8805,0.000000e+00,
8806,-3.125000e-04,
8807,0.000000e+00,
8808,3.125000e-04,
8809,0.000000e+00,
8810,0.000000e+00,
8811,-3.125000e-04,
8812,0.000000e+00,
8813,0.000000e+00,
8814,3.125000e-04,
8815,6.250000e-04,
8816,3.125000e-04,
8817,-3.125000e-04,
8818,-3.125000e-04,
8819,3.125000e-04,
8820,-3.125000e-04,
8821,3.125000e-04,
8822,0.000000e+00,
8823,0.000000e+00,
8824,0.000000e+00,
8825,-3.125000e-04,
8826,3.125000e-04,
8827,3.125000e-04,
8828,0.000000e+00,
8829,6.250000e-04,
8830,0.000000e+00,
8831,0.000000e+00,
8832,-3.125000e-04,
8833,-3.125000e-04,
8834,0.000000e+00,
8835,6.250000e-04,
8836,-3.125000e-04,
8837,6.250000e-04,
8838,-3.125000e-04,
8839,0.000000e+00,
8840,-3.125000e-04,
8841,0.000000e+00,
8842,0.000000e+00,
8843,0.000000e+00,
8844,6.250000e-04,
8845,3.125000e-04,
8846,6.250000e-04,
8847,0.000000e+00,
8848,-6.250000e-04,
8849,-3.125000e-04,
8850,3.125000e-04,
8851,3.125000e-04,
8852,3.125000e-04,
8853,3.125000e-04,
8854,3.125000e-04,
8855,0.000000e+00,
8856,3.125000e-04,
8857,6.250000e-04,
8858,0.000000e+00,
8859,0.000000e+00,
8860,-3.125000e-04,
8861,0.000000e+00,
8862,3.125000e-04,
8863,3.125000e-04,
8864,6.250000e-04,
8865,3.125000e-04,
8866,0.000000e+00,
8867,0.000000e+00,
8868,6.250000e-04,
8869,3.125000e-04,
8870,0.000000e+00,
8871,0.000000e+00,
8872,3.125000e-04,
8873,3.125000e-04,
8874,-3.125000e-04,
8875,0.000000e+00,
8876,0.000000e+00,
8877,0.000000e+00,
8878,3.125000e-04,
8879,3.125000e-04,
8880,3.125000e-04,
8881,3.125000e-04,
8882,3.125000e-04,
8883,0.000000e+00,
8884,6.250000e-04,
8885,3.125000e-04,
8886,3.125000e-04,
8887,3.125000e-04,
8888,0.000000e+00,
8889,3.125000e-04,
8890,-3.125000e-04,
8891,0.000000e+00,
8892,3.125000e-04,
8893,-3.125000e-04,
8894,0.000000e+00,
8895,0.000000e+00,
8896,3.125000e-04,
8897,0.000000e+00,
8898,0.000000e+00,
8899,3.125000e-04,
8900,3.125000e-04,
8901,-3.125000e-04,
8902,6.250000e-04,
8903,0.000000e+00,
8904,6.250000e-04,
8905,0.000000e+00,
8906,3.125000e-04,
8907,0.000000e+00,
8908,0.000000e+00,
8909,3.125000e-04,
8910,0.000000e+00,
8911,0.000000e+00,
8912,3.125000e-04,
8913,0.000000e+00,
8914,3.125000e-04,
8915,0.000000e+00,
8916,6.250000e-04,
8917,3.125000e-04,
8918,-3.125000e-04,
8919,6.250000e-04,
8920,6.250000e-04,
8921,6.250000e-04,
8922,-3.125000e-04,
8923,9.375000e-04,
8924,0.000000e+00,
8925,0.000000e+00,
8926,-3.125000e-04,
8927,0.000000e+00,
8928,3.125000e-04,
8929,3.125000e-04,
8930,3.125000e-04,
8931,3.125000e-04,
8932,6.250000e-04,
8933,6.250000e-04,
8934,0.000000e+00,
8935,6.250000e-04,
8936,0.000000e+00,
8937,3.125000e-04,
8938,3.125000e-04,
8939,0.000000e+00,
8940,0.000000e+00,
8941,3.125000e-04,
8942,0.000000e+00,
8943,-3.125000e-04,
8944,0.000000e+00,
8945,6.250000e-04,
8946,3.125000e-04,
8947,3.125000e-04,
8948,0.000000e+00,
8949,-3.125000e-04,
8950,3.125000e-04,
8951,3.125000e-04,
8952,0.000000e+00,
8953,3.125000e-04,
8954,0.000000e+00,
8955,0.000000e+00,
8956,-3.125000e-04,
8957,0.000000e+00,
8958,3.125000e-04,
8959,0.000000e+00,
8960,0.000000e+00,
8961,3.125000e-04,
8962,3.125000e-04,
8963,0.000000e+00,
8964,-3.125000e-04,
8965,0.000000e+00,
8966,3.125000e-04,
8967,3.125000e-04,
8968,3.125000e-04,
8969,3.125000e-04,
8970,0.000000e+00,
8971,3.125000e-04,
8972,3.125000e-04,
8973,3.125000e-04,
8974,-9.375000e-04,
