X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6592,-3.125000e-04,
6593,3.125000e-04,
6594,-3.125000e-04,
6595,6.250000e-04,
6596,3.125000e-04,
6597,-3.125000e-04,
6598,-3.125000e-04,
6599,3.125000e-04,
6600,0.000000e+00,
6601,0.000000e+00,
6602,-6.250000e-04,
6603,3.125000e-04,
6604,3.125000e-04,
6605,6.250000e-04,
6606,3.125000e-04,
6607,-3.125000e-04,
6608,0.000000e+00,
6609,0.000000e+00,
6610,3.125000e-04,
6611,0.000000e+00,
6612,0.000000e+00,
6613,-3.125000e-04,
6614,3.125000e-04,
6615,3.125000e-04,
6616,3.125000e-04,
6617,0.000000e+00,
6618,0.000000e+00,
6619,-3.125000e-04,
6620,3.125000e-04,
6621,3.125000e-04,
6622,-3.125000e-04,
6623,3.125000e-04,
6624,3.125000e-04,
6625,3.125000e-04,
6626,-6.250000e-04,
6627,-3.125000e-04,
6628,0.000000e+00,
6629,6.250000e-04,
6630,3.125000e-04,
6631,3.125000e-04,
6632,3.125000e-04,
6633,3.125000e-04,
6634,-3.125000e-04,
6635,0.000000e+00,
6636,0.000000e+00,
6637,3.125000e-04,
6638,0.000000e+00,
6639,0.000000e+00,
6640,-3.125000e-04,
6641,0.000000e+00,
6642,3.125000e-04,
6643,3.125000e-04,
6644,3.125000e-04,
6645,3.125000e-04,
6646,3.125000e-04,
6647,3.125000e-04,
6648,0.000000e+00,
6649,0.000000e+00,
6650,0.000000e+00,
6651,0.000000e+00,
6652,0.000000e+00,
6653,3.125000e-04,
6654,6.250000e-04,
6655,0.000000e+00,
6656,6.250000e-04,
6657,3.125000e-04,
6658,0.000000e+00,
6659,6.250000e-04,
6660,3.125000e-04,
6661,3.125000e-04,
6662,3.125000e-04,
6663,0.000000e+00,
6664,3.125000e-04,
6665,3.125000e-04,
6666,3.125000e-04,
6667,0.000000e+00,
6668,0.000000e+00,
6669,3.125000e-04,
6670,0.000000e+00,
6671,3.125000e-04,
6672,3.125000e-04,
6673,3.125000e-04,
6674,3.125000e-04,
6675,-3.125000e-04,
6676,3.125000e-04,
6677,-3.125000e-04,
6678,3.125000e-04,
6679,0.000000e+00,
6680,0.000000e+00,
6681,0.000000e+00,
6682,0.000000e+00,
6683,6.250000e-04,
6684,6.250000e-04,
6685,0.000000e+00,
6686,3.125000e-04,
6687,0.000000e+00,
6688,-3.125000e-04,
6689,0.000000e+00,
6690,-3.125000e-04,
6691,3.125000e-04,
6692,6.250000e-04,
6693,0.000000e+00,
6694,3.125000e-04,
6695,-6.250000e-04,
6696,3.125000e-04,
6697,0.000000e+00,
6698,-3.125000e-04,
6699,0.000000e+00,
6700,3.125000e-04,
6701,6.250000e-04,
6702,0.000000e+00,
6703,0.000000e+00,
6704,0.000000e+00,
6705,0.000000e+00,
6706,-3.125000e-04,
6707,0.000000e+00,
6708,6.250000e-04,
6709,0.000000e+00,
6710,3.125000e-04,
6711,3.125000e-04,
6712,3.125000e-04,
6713,0.000000e+00,
6714,-3.125000e-04,
6715,3.125000e-04,
6716,0.000000e+00,
6717,3.125000e-04,
6718,0.000000e+00,
6719,-3.125000e-04,
6720,3.125000e-04,
6721,3.125000e-04,
6722,0.000000e+00,
6723,-3.125000e-04,
6724,3.125000e-04,
6725,3.125000e-04,
6726,0.000000e+00,
6727,3.125000e-04,
6728,3.125000e-04,
6729,0.000000e+00,
6730,0.000000e+00,
6731,6.250000e-04,
6732,0.000000e+00,
6733,0.000000e+00,
6734,3.125000e-04,
6735,3.125000e-04,
6736,3.125000e-04,
6737,0.000000e+00,
6738,-3.125000e-04,
6739,0.000000e+00,
6740,3.125000e-04,
6741,0.000000e+00,
6742,3.125000e-04,
6743,0.000000e+00,
6744,0.000000e+00,
6745,0.000000e+00,
6746,6.250000e-04,
6747,0.000000e+00,
6748,6.250000e-04,
6749,0.000000e+00,
6750,3.125000e-04,
6751,3.125000e-04,
6752,3.125000e-04,
6753,3.125000e-04,
6754,-3.125000e-04,
6755,0.000000e+00,
6756,3.125000e-04,
6757,3.125000e-04,
6758,0.000000e+00,
6759,-3.125000e-04,
6760,0.000000e+00,
6761,3.125000e-04,
6762,-3.125000e-04,
6763,0.000000e+00,
6764,-3.125000e-04,
6765,6.250000e-04,
6766,-3.125000e-04,
6767,0.000000e+00,
6768,3.125000e-04,
6769,-3.125000e-04,
6770,-3.125000e-04,
6771,3.125000e-04,
6772,3.125000e-04,
6773,-6.250000e-04,
6774,3.125000e-04,
6775,3.125000e-04,
6776,3.125000e-04,
6777,-3.125000e-04,
6778,0.000000e+00,
6779,0.000000e+00,
6780,0.000000e+00,
6781,0.000000e+00,
6782,0.000000e+00,
6783,0.000000e+00,
6784,-3.125000e-04,
6785,0.000000e+00,
6786,6.250000e-04,
6787,3.125000e-04,
6788,0.000000e+00,
6789,3.125000e-04,
6790,3.125000e-04,
6791,3.125000e-04,
6792,-3.125000e-04,
6793,3.125000e-04,
6794,0.000000e+00,
6795,3.125000e-04,
6796,3.125000e-04,
6797,0.000000e+00,
6798,3.125000e-04,
6799,3.125000e-04,
6800,0.000000e+00,
6801,3.125000e-04,
6802,-3.125000e-04,
6803,0.000000e+00,
6804,3.125000e-04,
6805,0.000000e+00,
6806,3.125000e-04,
6807,0.000000e+00,
6808,0.000000e+00,
6809,-3.125000e-04,
6810,3.125000e-04,
6811,0.000000e+00,
6812,3.125000e-04,
6813,0.000000e+00,
6814,-3.125000e-04,
6815,3.125000e-04,
6816,0.000000e+00,
6817,6.250000e-04,
6818,3.125000e-04,
6819,3.125000e-04,
6820,0.000000e+00,
6821,0.000000e+00,
6822,0.000000e+00,
6823,3.125000e-04,
6824,3.125000e-04,
6825,0.000000e+00,
6826,0.000000e+00,
6827,3.125000e-04,
6828,0.000000e+00,
6829,3.125000e-04,
6830,0.000000e+00,
6831,0.000000e+00,
6832,0.000000e+00,
6833,3.125000e-04,
6834,-3.125000e-04,
6835,3.125000e-04,
6836,3.125000e-04,
6837,0.000000e+00,
6838,0.000000e+00,
6839,3.125000e-04,
6840,3.125000e-04,
6841,0.000000e+00,
6842,0.000000e+00,
6843,0.000000e+00,
6844,-3.125000e-04,
6845,3.125000e-04,
6846,3.125000e-04,
6847,0.000000e+00,
6848,3.125000e-04,
6849,0.000000e+00,
6850,-3.125000e-04,
6851,0.000000e+00,
6852,0.000000e+00,
6853,3.125000e-04,
6854,3.125000e-04,
6855,-6.250000e-04,
6856,-6.250000e-04,
6857,0.000000e+00,
6858,0.000000e+00,
6859,3.125000e-04,
6860,-3.125000e-04,
6861,-3.125000e-04,
6862,3.125000e-04,
6863,0.000000e+00,
6864,3.125000e-04,
6865,0.000000e+00,
6866,6.250000e-04,
6867,-3.125000e-04,
6868,3.125000e-04,
6869,3.125000e-04,
6870,3.125000e-04,
6871,0.000000e+00,
6872,6.250000e-04,
6873,0.000000e+00,
6874,0.000000e+00,
6875,0.000000e+00,
6876,3.125000e-04,
6877,0.000000e+00,
6878,3.125000e-04,
6879,-3.125000e-04,
6880,0.000000e+00,
6881,3.125000e-04,
6882,0.000000e+00,
6883,0.000000e+00,
6884,6.250000e-04,
6885,0.000000e+00,
6886,0.000000e+00,
6887,3.125000e-04,
6888,-3.125000e-04,
6889,0.000000e+00,
6890,3.125000e-04,
6891,3.125000e-04,
6892,3.125000e-04,
6893,3.125000e-04,
6894,6.250000e-04,
6895,-3.125000e-04,
6896,3.125000e-04,
6897,3.125000e-04,
6898,3.125000e-04,
6899,3.125000e-04,
6900,3.125000e-04,
6901,0.000000e+00,
6902,3.125000e-04,
6903,3.125000e-04,
6904,3.125000e-04,
6905,0.000000e+00,
6906,0.000000e+00,
6907,0.000000e+00,
6908,3.125000e-04,
6909,3.125000e-04,
6910,6.250000e-04,
6911,3.125000e-04,
6912,3.125000e-04,
6913,6.250000e-04,
6914,6.250000e-04,
6915,3.125000e-04,
6916,0.000000e+00,
6917,3.125000e-04,
6918,3.125000e-04,
6919,3.125000e-04,
6920,3.125000e-04,
6921,0.000000e+00,
6922,0.000000e+00,
6923,3.125000e-04,
6924,-3.125000e-04,
6925,6.250000e-04,
6926,-6.250000e-04,
6927,-6.250000e-04,
6928,0.000000e+00,
6929,3.125000e-04,
6930,0.000000e+00,
6931,3.125000e-04,
6932,9.375000e-04,
6933,6.250000e-04,
6934,0.000000e+00,
6935,3.125000e-04,
6936,3.125000e-04,
6937,0.000000e+00,
6938,6.250000e-04,
6939,0.000000e+00,
6940,6.250000e-04,
6941,3.125000e-04,
6942,0.000000e+00,
6943,3.125000e-04,
6944,3.125000e-04,
6945,0.000000e+00,
6946,6.250000e-04,
6947,0.000000e+00,
6948,0.000000e+00,
6949,6.250000e-04,
6950,6.250000e-04,
6951,-6.250000e-04,
6952,3.125000e-04,
6953,-3.125000e-04,
6954,3.125000e-04,
6955,3.125000e-04,
6956,0.000000e+00,
6957,3.125000e-04,
6958,3.125000e-04,
6959,3.125000e-04,
6960,3.125000e-04,
6961,0.000000e+00,
6962,3.125000e-04,
6963,3.125000e-04,
6964,-3.125000e-04,
6965,0.000000e+00,
6966,3.125000e-04,
6967,3.125000e-04,
6968,3.125000e-04,
6969,3.125000e-04,
6970,-3.125000e-04,
6971,3.125000e-04,
6972,3.125000e-04,
6973,3.125000e-04,
6974,-6.250000e-04,
6975,3.125000e-04,
6976,3.125000e-04,
6977,0.000000e+00,
6978,3.125000e-04,
6979,3.125000e-04,
6980,3.125000e-04,
6981,3.125000e-04,
6982,3.125000e-04,
6983,-3.125000e-04,
6984,3.125000e-04,
6985,3.125000e-04,
6986,0.000000e+00,
6987,3.125000e-04,
6988,0.000000e+00,
6989,6.250000e-04,
6990,3.125000e-04,
6991,3.125000e-04,
6992,-3.125000e-04,
6993,3.125000e-04,
6994,6.250000e-04,
6995,3.125000e-04,
6996,0.000000e+00,
6997,0.000000e+00,
6998,0.000000e+00,
6999,3.125000e-04,
7000,3.125000e-04,
7001,0.000000e+00,
7002,3.125000e-04,
7003,0.000000e+00,
7004,0.000000e+00,
7005,-3.125000e-04,
7006,0.000000e+00,
7007,0.000000e+00,
7008,0.000000e+00,
7009,3.125000e-04,
7010,3.125000e-04,
7011,3.125000e-04,
7012,-3.125000e-04,
7013,3.125000e-04,
7014,0.000000e+00,
7015,3.125000e-04,
7016,-3.125000e-04,
7017,6.250000e-04,
7018,0.000000e+00,
7019,6.250000e-04,
7020,-6.250000e-04,
7021,3.125000e-04,
7022,0.000000e+00,
7023,0.000000e+00,
7024,0.000000e+00,
7025,0.000000e+00,
7026,3.125000e-04,
7027,-3.125000e-04,
7028,0.000000e+00,
7029,0.000000e+00,
7030,0.000000e+00,
7031,0.000000e+00,
7032,0.000000e+00,
7033,0.000000e+00,
7034,-3.125000e-04,
7035,-3.125000e-04,
7036,3.125000e-04,
7037,3.125000e-04,
7038,0.000000e+00,
7039,-3.125000e-04,
7040,0.000000e+00,
7041,-3.125000e-04,
7042,-6.250000e-04,
7043,-6.250000e-04,
7044,-3.125000e-04,
7045,0.000000e+00,
7046,-3.125000e-04,
7047,-3.125000e-04,
7048,0.000000e+00,
7049,0.000000e+00,
7050,-3.125000e-04,
7051,-3.125000e-04,
7052,0.000000e+00,
7053,0.000000e+00,
7054,-3.125000e-04,
7055,0.000000e+00,
7056,0.000000e+00,
7057,6.250000e-04,
7058,3.125000e-04,
7059,-3.125000e-04,
7060,3.125000e-04,
7061,3.125000e-04,
7062,0.000000e+00,
7063,0.000000e+00,
7064,3.125000e-04,
7065,-3.125000e-04,
7066,0.000000e+00,
7067,3.125000e-04,
7068,0.000000e+00,
7069,0.000000e+00,
7070,3.125000e-04,
7071,0.000000e+00,
7072,-3.125000e-04,
7073,3.125000e-04,
7074,0.000000e+00,
7075,3.125000e-04,
7076,0.000000e+00,
7077,3.125000e-04,
7078,-3.125000e-04,
7079,0.000000e+00,
7080,3.125000e-04,
7081,-3.125000e-04,
7082,3.125000e-04,
7083,0.000000e+00,
7084,0.000000e+00,
7085,3.125000e-04,
7086,3.125000e-04,
7087,6.250000e-04,
7088,3.125000e-04,
7089,6.250000e-04,
7090,-3.125000e-04,
7091,3.125000e-04,
7092,-3.125000e-04,
7093,-3.125000e-04,
7094,3.125000e-04,
7095,0.000000e+00,
7096,0.000000e+00,
7097,0.000000e+00,
7098,3.125000e-04,
7099,3.125000e-04,
7100,3.125000e-04,
7101,0.000000e+00,
7102,0.000000e+00,
7103,3.125000e-04,
7104,3.125000e-04,
7105,-3.125000e-04,
7106,6.250000e-04,
7107,6.250000e-04,
7108,-3.125000e-04,
7109,3.125000e-04,
7110,0.000000e+00,
7111,0.000000e+00,
7112,6.250000e-04,
7113,3.125000e-04,
7114,6.250000e-04,
7115,3.125000e-04,
7116,9.375000e-04,
7117,9.375000e-04,
7118,0.000000e+00,
7119,0.000000e+00,
7120,3.125000e-04,
7121,3.125000e-04,
7122,3.125000e-04,
7123,3.125000e-04,
7124,3.125000e-04,
7125,-3.125000e-04,
7126,6.250000e-04,
7127,0.000000e+00,
7128,0.000000e+00,
7129,3.125000e-04,
7130,0.000000e+00,
7131,3.125000e-04,
7132,0.000000e+00,
7133,3.125000e-04,
7134,3.125000e-04,
7135,3.125000e-04,
7136,3.125000e-04,
7137,0.000000e+00,
7138,0.000000e+00,
7139,3.125000e-04,
7140,0.000000e+00,
7141,3.125000e-04,
7142,6.250000e-04,
7143,3.125000e-04,
7144,0.000000e+00,
7145,-3.125000e-04,
7146,3.125000e-04,
7147,0.000000e+00,
7148,3.125000e-04,
7149,3.125000e-04,
7150,9.375000e-04,
7151,6.250000e-04,
7152,6.250000e-04,
7153,6.250000e-04,
7154,0.000000e+00,
7155,0.000000e+00,
7156,6.250000e-04,
7157,6.250000e-04,
7158,3.125000e-04,
7159,3.125000e-04,
7160,0.000000e+00,
7161,3.125000e-04,
7162,0.000000e+00,
7163,3.125000e-04,
7164,0.000000e+00,
7165,3.125000e-04,
7166,0.000000e+00,
7167,3.125000e-04,
7168,3.125000e-04,
7169,-3.125000e-04,
7170,9.375000e-04,
7171,0.000000e+00,
7172,0.000000e+00,
7173,3.125000e-04,
7174,3.125000e-04,
7175,3.125000e-04,
7176,6.250000e-04,
7177,3.125000e-04,
7178,0.000000e+00,
7179,3.125000e-04,
7180,-3.125000e-04,
7181,-3.125000e-04,
7182,3.125000e-04,
7183,0.000000e+00,
7184,0.000000e+00,
7185,3.125000e-04,
7186,0.000000e+00,
7187,-3.125000e-04,
7188,6.250000e-04,
7189,6.250000e-04,
7190,0.000000e+00,
7191,3.125000e-04,
7192,3.125000e-04,
7193,3.125000e-04,
7194,0.000000e+00,
7195,0.000000e+00,
7196,3.125000e-04,
7197,0.000000e+00,
7198,-3.125000e-04,
7199,3.125000e-04,
7200,0.000000e+00,
7201,0.000000e+00,
7202,0.000000e+00,
7203,6.250000e-04,
7204,6.250000e-04,
7205,0.000000e+00,
7206,0.000000e+00,
7207,0.000000e+00,
7208,6.250000e-04,
7209,-3.125000e-04,
7210,-3.125000e-04,
7211,3.125000e-04,
7212,3.125000e-04,
7213,3.125000e-04,
7214,6.250000e-04,
7215,3.125000e-04,
7216,0.000000e+00,
7217,3.125000e-04,
7218,-6.250000e-04,
7219,3.125000e-04,
7220,6.250000e-04,
7221,0.000000e+00,
7222,0.000000e+00,
7223,0.000000e+00,
7224,0.000000e+00,
7225,-3.125000e-04,
7226,3.125000e-04,
7227,6.250000e-04,
7228,0.000000e+00,
7229,3.125000e-04,
7230,3.125000e-04,
7231,3.125000e-04,
7232,3.125000e-04,
7233,-3.125000e-04,
7234,-3.125000e-04,
7235,3.125000e-04,
7236,-3.125000e-04,
7237,-3.125000e-04,
7238,3.125000e-04,
7239,3.125000e-04,
7240,3.125000e-04,
7241,3.125000e-04,
7242,-6.250000e-04,
7243,0.000000e+00,
7244,3.125000e-04,
7245,0.000000e+00,
7246,0.000000e+00,
7247,0.000000e+00,
7248,3.125000e-04,
7249,0.000000e+00,
7250,0.000000e+00,
7251,3.125000e-04,
7252,3.125000e-04,
7253,3.125000e-04,
7254,0.000000e+00,
7255,3.125000e-04,
7256,0.000000e+00,
7257,6.250000e-04,
7258,0.000000e+00,
7259,0.000000e+00,
7260,6.250000e-04,
7261,0.000000e+00,
7262,0.000000e+00,
7263,0.000000e+00,
7264,0.000000e+00,
7265,0.000000e+00,
7266,-3.125000e-04,
7267,0.000000e+00,
7268,-3.125000e-04,
7269,3.125000e-04,
7270,6.250000e-04,
7271,0.000000e+00,
7272,0.000000e+00,
7273,6.250000e-04,
7274,6.250000e-04,
7275,0.000000e+00,
7276,3.125000e-04,
7277,0.000000e+00,
7278,-3.125000e-04,
7279,0.000000e+00,
7280,-3.125000e-04,
7281,0.000000e+00,
7282,0.000000e+00,
7283,6.250000e-04,
7284,0.000000e+00,
7285,0.000000e+00,
7286,0.000000e+00,
7287,6.250000e-04,
7288,6.250000e-04,
7289,0.000000e+00,
7290,0.000000e+00,
7291,0.000000e+00,
7292,0.000000e+00,
7293,3.125000e-04,
7294,3.125000e-04,
7295,3.125000e-04,
7296,6.250000e-04,
7297,0.000000e+00,
7298,3.125000e-04,
7299,0.000000e+00,
7300,3.125000e-04,
7301,3.125000e-04,
7302,-3.125000e-04,
7303,3.125000e-04,
7304,0.000000e+00,
7305,0.000000e+00,
7306,0.000000e+00,
7307,-3.125000e-04,
7308,0.000000e+00,
7309,0.000000e+00,
7310,3.125000e-04,
7311,0.000000e+00,
7312,-6.250000e-04,
7313,0.000000e+00,
7314,6.250000e-04,
7315,0.000000e+00,
7316,0.000000e+00,
7317,0.000000e+00,
7318,0.000000e+00,
7319,0.000000e+00,
7320,0.000000e+00,
7321,0.000000e+00,
7322,3.125000e-04,
7323,3.125000e-04,
7324,3.125000e-04,
7325,3.125000e-04,
7326,0.000000e+00,
7327,0.000000e+00,
7328,0.000000e+00,
7329,3.125000e-04,
7330,0.000000e+00,
7331,0.000000e+00,
7332,3.125000e-04,
7333,0.000000e+00,
7334,3.125000e-04,
7335,3.125000e-04,
7336,3.125000e-04,
7337,3.125000e-04,
7338,3.125000e-04,
7339,0.000000e+00,
7340,3.125000e-04,
7341,3.125000e-04,
7342,-3.125000e-04,
7343,-3.125000e-04,
7344,0.000000e+00,
7345,3.125000e-04,
7346,0.000000e+00,
7347,3.125000e-04,
7348,3.125000e-04,
7349,0.000000e+00,
7350,3.125000e-04,
7351,6.250000e-04,
7352,0.000000e+00,
7353,0.000000e+00,
7354,0.000000e+00,
7355,-3.125000e-04,
7356,-3.125000e-04,
7357,3.125000e-04,
7358,0.000000e+00,
7359,-9.375000e-04,
7360,3.125000e-04,
7361,-3.125000e-04,
7362,0.000000e+00,
7363,0.000000e+00,
7364,-3.125000e-04,
7365,0.000000e+00,
7366,3.125000e-04,
7367,3.125000e-04,
7368,-3.125000e-04,
7369,3.125000e-04,
7370,3.125000e-04,
7371,3.125000e-04,
7372,3.125000e-04,
7373,0.000000e+00,
7374,3.125000e-04,
7375,-3.125000e-04,
7376,3.125000e-04,
7377,3.125000e-04,
7378,3.125000e-04,
7379,0.000000e+00,
7380,3.125000e-04,
7381,0.000000e+00,
7382,0.000000e+00,
7383,3.125000e-04,
7384,3.125000e-04,
7385,-3.125000e-04,
7386,0.000000e+00,
7387,0.000000e+00,
7388,0.000000e+00,
7389,3.125000e-04,
7390,3.125000e-04,
7391,3.125000e-04,
7392,0.000000e+00,
7393,0.000000e+00,
7394,3.125000e-04,
7395,3.125000e-04,
7396,3.125000e-04,
7397,3.125000e-04,
7398,3.125000e-04,
7399,3.125000e-04,
7400,6.250000e-04,
7401,3.125000e-04,
7402,3.125000e-04,
7403,0.000000e+00,
7404,3.125000e-04,
7405,0.000000e+00,
7406,3.125000e-04,
7407,3.125000e-04,
7408,-3.125000e-04,
7409,0.000000e+00,
7410,-3.125000e-04,
7411,0.000000e+00,
7412,0.000000e+00,
7413,3.125000e-04,
7414,3.125000e-04,
7415,3.125000e-04,
7416,-3.125000e-04,
7417,0.000000e+00,
7418,0.000000e+00,
7419,0.000000e+00,
7420,3.125000e-04,
7421,3.125000e-04,
7422,-3.125000e-04,
7423,6.250000e-04,
7424,3.125000e-04,
7425,0.000000e+00,
7426,3.125000e-04,
7427,3.125000e-04,
7428,3.125000e-04,
7429,0.000000e+00,
7430,0.000000e+00,
7431,-3.125000e-04,
7432,0.000000e+00,
7433,0.000000e+00,
7434,3.125000e-04,
7435,0.000000e+00,
7436,0.000000e+00,
7437,6.250000e-04,
7438,3.125000e-04,
7439,0.000000e+00,
7440,0.000000e+00,
7441,0.000000e+00,
7442,3.125000e-04,
7443,3.125000e-04,
7444,0.000000e+00,
7445,0.000000e+00,
7446,3.125000e-04,
7447,-3.125000e-04,
7448,3.125000e-04,
7449,3.125000e-04,
7450,3.125000e-04,
7451,3.125000e-04,
7452,6.250000e-04,
7453,3.125000e-04,
7454,0.000000e+00,
7455,0.000000e+00,
7456,0.000000e+00,
7457,3.125000e-04,
7458,0.000000e+00,
7459,0.000000e+00,
7460,6.250000e-04,
7461,0.000000e+00,
7462,3.125000e-04,
7463,0.000000e+00,
7464,9.375000e-04,
7465,0.000000e+00,
7466,0.000000e+00,
7467,9.375000e-04,
7468,-3.125000e-04,
7469,3.125000e-04,
7470,3.125000e-04,
7471,0.000000e+00,
7472,0.000000e+00,
7473,-3.125000e-04,
7474,0.000000e+00,
7475,0.000000e+00,
7476,3.125000e-04,
7477,6.250000e-04,
7478,-3.125000e-04,
7479,3.125000e-04,
7480,-6.250000e-04,
7481,0.000000e+00,
7482,6.250000e-04,
7483,0.000000e+00,
7484,6.250000e-04,
7485,-6.250000e-04,
7486,-3.125000e-04,
7487,3.125000e-04,
7488,6.250000e-04,
7489,0.000000e+00,
7490,6.250000e-04,
7491,6.250000e-04,
7492,3.125000e-04,
7493,3.125000e-04,
7494,0.000000e+00,
7495,3.125000e-04,
7496,0.000000e+00,
7497,0.000000e+00,
7498,0.000000e+00,
7499,3.125000e-04,
7500,0.000000e+00,
7501,0.000000e+00,
7502,3.125000e-04,
7503,0.000000e+00,
7504,3.125000e-04,
7505,-3.125000e-04,
7506,3.125000e-04,
7507,-3.125000e-04,
7508,3.125000e-04,
7509,3.125000e-04,
7510,0.000000e+00,
7511,-3.125000e-04,
7512,3.125000e-04,
7513,3.125000e-04,
7514,6.250000e-04,
7515,6.250000e-04,
7516,0.000000e+00,
7517,0.000000e+00,
7518,0.000000e+00,
7519,0.000000e+00,
7520,3.125000e-04,
7521,3.125000e-04,
7522,0.000000e+00,
7523,3.125000e-04,
7524,9.375000e-04,
7525,0.000000e+00,
7526,3.125000e-04,
7527,0.000000e+00,
7528,6.250000e-04,
7529,3.125000e-04,
7530,0.000000e+00,
7531,3.125000e-04,
7532,0.000000e+00,
7533,3.125000e-04,
7534,0.000000e+00,
7535,0.000000e+00,
7536,3.125000e-04,
7537,0.000000e+00,
7538,3.125000e-04,
7539,0.000000e+00,
7540,-3.125000e-04,
7541,3.125000e-04,
7542,3.125000e-04,
7543,0.000000e+00,
7544,3.125000e-04,
7545,6.250000e-04,
7546,3.125000e-04,
7547,3.125000e-04,
7548,3.125000e-04,
7549,3.125000e-04,
7550,3.125000e-04,
7551,9.375000e-04,
7552,0.000000e+00,
7553,3.125000e-04,
7554,0.000000e+00,
7555,-3.125000e-04,
7556,-3.125000e-04,
7557,0.000000e+00,
7558,6.250000e-04,
7559,0.000000e+00,
7560,-3.125000e-04,
7561,0.000000e+00,
7562,0.000000e+00,
7563,0.000000e+00,
7564,0.000000e+00,
7565,-3.125000e-04,
7566,3.125000e-04,
7567,0.000000e+00,
7568,6.250000e-04,
7569,3.125000e-04,
7570,3.125000e-04,
7571,3.125000e-04,
7572,0.000000e+00,
7573,-3.125000e-04,
7574,0.000000e+00,
7575,-3.125000e-04,
7576,0.000000e+00,
7577,0.000000e+00,
7578,3.125000e-04,
7579,6.250000e-04,
7580,-3.125000e-04,
7581,0.000000e+00,
7582,3.125000e-04,
7583,0.000000e+00,
7584,6.250000e-04,
7585,0.000000e+00,
7586,3.125000e-04,
7587,3.125000e-04,
7588,0.000000e+00,
7589,0.000000e+00,
7590,0.000000e+00,
7591,-3.125000e-04,
7592,3.125000e-04,
7593,-3.125000e-04,
7594,3.125000e-04,
7595,3.125000e-04,
7596,0.000000e+00,
7597,0.000000e+00,
7598,3.125000e-04,
7599,-3.125000e-04,
7600,-3.125000e-04,
7601,0.000000e+00,
7602,3.125000e-04,
7603,0.000000e+00,
7604,-3.125000e-04,
7605,0.000000e+00,
7606,6.250000e-04,
7607,0.000000e+00,
7608,0.000000e+00,
7609,0.000000e+00,
7610,6.250000e-04,
7611,3.125000e-04,
7612,3.125000e-04,
7613,0.000000e+00,
7614,-6.250000e-04,
7615,0.000000e+00,
7616,0.000000e+00,
7617,0.000000e+00,
7618,-3.125000e-04,
7619,3.125000e-04,
7620,0.000000e+00,
7621,0.000000e+00,
7622,0.000000e+00,
7623,-3.125000e-04,
7624,-3.125000e-04,
7625,3.125000e-04,
7626,0.000000e+00,
7627,0.000000e+00,
7628,-3.125000e-04,
7629,6.250000e-04,
7630,3.125000e-04,
7631,3.125000e-04,
7632,0.000000e+00,
7633,0.000000e+00,
7634,3.125000e-04,
7635,0.000000e+00,
7636,3.125000e-04,
7637,0.000000e+00,
7638,0.000000e+00,
7639,3.125000e-04,
7640,3.125000e-04,
7641,0.000000e+00,
7642,3.125000e-04,
7643,6.250000e-04,
7644,-3.125000e-04,
7645,6.250000e-04,
7646,0.000000e+00,
7647,0.000000e+00,
7648,3.125000e-04,
7649,0.000000e+00,
7650,3.125000e-04,
7651,0.000000e+00,
7652,0.000000e+00,
7653,0.000000e+00,
7654,-3.125000e-04,
7655,0.000000e+00,
7656,6.250000e-04,
7657,0.000000e+00,
7658,0.000000e+00,
7659,3.125000e-04,
7660,3.125000e-04,
7661,3.125000e-04,
7662,0.000000e+00,
7663,3.125000e-04,
7664,3.125000e-04,
7665,0.000000e+00,
7666,0.000000e+00,
7667,3.125000e-04,
7668,-3.125000e-04,
7669,0.000000e+00,
7670,-3.125000e-04,
7671,3.125000e-04,
7672,0.000000e+00,
7673,6.250000e-04,
7674,3.125000e-04,
7675,6.250000e-04,
7676,-3.125000e-04,
7677,0.000000e+00,
7678,0.000000e+00,
7679,3.125000e-04,
7680,3.125000e-04,
7681,3.125000e-04,
7682,3.125000e-04,
7683,3.125000e-04,
7684,0.000000e+00,
7685,0.000000e+00,
7686,0.000000e+00,
7687,-3.125000e-04,
7688,0.000000e+00,
7689,0.000000e+00,
7690,3.125000e-04,
7691,0.000000e+00,
7692,0.000000e+00,
7693,3.125000e-04,
7694,0.000000e+00,
7695,6.250000e-04,
7696,0.000000e+00,
7697,0.000000e+00,
7698,0.000000e+00,
7699,3.125000e-04,
7700,3.125000e-04,
7701,3.125000e-04,
7702,3.125000e-04,
7703,6.250000e-04,
7704,0.000000e+00,
7705,3.125000e-04,
7706,3.125000e-04,
7707,-3.125000e-04,
7708,-3.125000e-04,
7709,0.000000e+00,
7710,3.125000e-04,
7711,0.000000e+00,
7712,3.125000e-04,
7713,-3.125000e-04,
7714,0.000000e+00,
7715,0.000000e+00,
7716,3.125000e-04,
7717,3.125000e-04,
7718,3.125000e-04,
7719,0.000000e+00,
7720,3.125000e-04,
7721,0.000000e+00,
7722,0.000000e+00,
7723,0.000000e+00,
7724,-3.125000e-04,
7725,3.125000e-04,
7726,0.000000e+00,
7727,0.000000e+00,
7728,0.000000e+00,
7729,3.125000e-04,
7730,3.125000e-04,
7731,0.000000e+00,
7732,-3.125000e-04,
7733,3.125000e-04,
7734,-6.250000e-04,
7735,-3.125000e-04,
7736,0.000000e+00,
7737,3.125000e-04,
7738,0.000000e+00,
7739,3.125000e-04,
7740,6.250000e-04,
