X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3089,0.000000e+00,
3090,0.000000e+00,
3091,0.000000e+00,
3092,6.250000e-04,
3093,6.250000e-04,
3094,6.250000e-04,
3095,0.000000e+00,
3096,3.125000e-04,
3097,6.250000e-04,
3098,3.125000e-04,
3099,3.125000e-04,
3100,0.000000e+00,
3101,0.000000e+00,
3102,0.000000e+00,
3103,3.125000e-04,
3104,0.000000e+00,
3105,0.000000e+00,
3106,0.000000e+00,
3107,3.125000e-04,
3108,3.125000e-04,
3109,3.125000e-04,
3110,0.000000e+00,
3111,3.125000e-04,
3112,6.250000e-04,
3113,3.125000e-04,
3114,0.000000e+00,
3115,0.000000e+00,
3116,-3.125000e-04,
3117,3.125000e-04,
3118,3.125000e-04,
3119,3.125000e-04,
3120,0.000000e+00,
3121,3.125000e-04,
3122,3.125000e-04,
3123,3.125000e-04,
3124,0.000000e+00,
3125,6.250000e-04,
3126,0.000000e+00,
3127,0.000000e+00,
3128,3.125000e-04,
3129,0.000000e+00,
3130,6.250000e-04,
3131,3.125000e-04,
3132,6.250000e-04,
3133,0.000000e+00,
3134,-3.125000e-04,
3135,0.000000e+00,
3136,6.250000e-04,
3137,0.000000e+00,
3138,-3.125000e-04,
3139,6.250000e-04,
3140,3.125000e-04,
3141,0.000000e+00,
3142,0.000000e+00,
3143,3.125000e-04,
3144,-3.125000e-04,
3145,-3.125000e-04,
3146,3.125000e-04,
3147,0.000000e+00,
3148,0.000000e+00,
3149,3.125000e-04,
3150,-3.125000e-04,
3151,9.375000e-04,
3152,6.250000e-04,
3153,0.000000e+00,
3154,9.375000e-04,
3155,3.125000e-04,
3156,-3.125000e-04,
3157,0.000000e+00,
3158,3.125000e-04,
3159,-3.125000e-04,
3160,3.125000e-04,
3161,0.000000e+00,
3162,0.000000e+00,
3163,3.125000e-04,
3164,6.250000e-04,
3165,6.250000e-04,
3166,3.125000e-04,
3167,0.000000e+00,
3168,0.000000e+00,
3169,3.125000e-04,
3170,-3.125000e-04,
3171,3.125000e-04,
3172,3.125000e-04,
3173,3.125000e-04,
3174,0.000000e+00,
3175,6.250000e-04,
3176,3.125000e-04,
3177,6.250000e-04,
3178,-3.125000e-04,
3179,-3.125000e-04,
3180,0.000000e+00,
3181,3.125000e-04,
3182,-3.125000e-04,
3183,0.000000e+00,
3184,3.125000e-04,
3185,0.000000e+00,
3186,0.000000e+00,
3187,0.000000e+00,
3188,0.000000e+00,
3189,0.000000e+00,
3190,3.125000e-04,
3191,-3.125000e-04,
3192,0.000000e+00,
3193,3.125000e-04,
3194,0.000000e+00,
3195,9.375000e-04,
3196,6.250000e-04,
3197,6.250000e-04,
3198,-3.125000e-04,
3199,3.125000e-04,
3200,0.000000e+00,
3201,3.125000e-04,
3202,0.000000e+00,
3203,3.125000e-04,
3204,-6.250000e-04,
3205,-3.125000e-04,
3206,3.125000e-04,
3207,0.000000e+00,
3208,3.125000e-04,
3209,0.000000e+00,
3210,3.125000e-04,
3211,0.000000e+00,
3212,6.250000e-04,
3213,-6.250000e-04,
3214,3.125000e-04,
3215,3.125000e-04,
3216,6.250000e-04,
3217,3.125000e-04,
3218,-3.125000e-04,
3219,-3.125000e-04,
3220,-3.125000e-04,
3221,3.125000e-04,
3222,3.125000e-04,
3223,0.000000e+00,
3224,0.000000e+00,
3225,6.250000e-04,
3226,6.250000e-04,
3227,3.125000e-04,
3228,3.125000e-04,
3229,3.125000e-04,
3230,0.000000e+00,
3231,3.125000e-04,
3232,3.125000e-04,
3233,0.000000e+00,
3234,0.000000e+00,
3235,0.000000e+00,
3236,3.125000e-04,
3237,3.125000e-04,
3238,3.125000e-04,
3239,0.000000e+00,
3240,3.125000e-04,
3241,3.125000e-04,
3242,0.000000e+00,
3243,-3.125000e-04,
3244,3.125000e-04,
3245,-6.250000e-04,
3246,3.125000e-04,
3247,-3.125000e-04,
3248,0.000000e+00,
3249,0.000000e+00,
3250,3.125000e-04,
3251,3.125000e-04,
3252,3.125000e-04,
3253,0.000000e+00,
3254,0.000000e+00,
3255,0.000000e+00,
3256,3.125000e-04,
3257,3.125000e-04,
3258,3.125000e-04,
3259,3.125000e-04,
3260,6.250000e-04,
3261,3.125000e-04,
3262,0.000000e+00,
3263,-3.125000e-04,
3264,3.125000e-04,
3265,3.125000e-04,
3266,0.000000e+00,
3267,3.125000e-04,
3268,3.125000e-04,
3269,3.125000e-04,
3270,3.125000e-04,
3271,0.000000e+00,
3272,3.125000e-04,
3273,6.250000e-04,
3274,-3.125000e-04,
3275,-3.125000e-04,
3276,-6.250000e-04,
3277,0.000000e+00,
3278,3.125000e-04,
3279,3.125000e-04,
3280,3.125000e-04,
3281,0.000000e+00,
3282,0.000000e+00,
3283,3.125000e-04,
3284,0.000000e+00,
3285,0.000000e+00,
3286,3.125000e-04,
3287,-3.125000e-04,
3288,-3.125000e-04,
3289,0.000000e+00,
3290,0.000000e+00,
3291,3.125000e-04,
3292,3.125000e-04,
3293,0.000000e+00,
3294,3.125000e-04,
3295,0.000000e+00,
3296,6.250000e-04,
3297,0.000000e+00,
3298,-3.125000e-04,
3299,3.125000e-04,
3300,0.000000e+00,
3301,0.000000e+00,
3302,0.000000e+00,
3303,6.250000e-04,
3304,3.125000e-04,
3305,-3.125000e-04,
3306,3.125000e-04,
3307,3.125000e-04,
3308,3.125000e-04,
3309,3.125000e-04,
3310,3.125000e-04,
3311,0.000000e+00,
3312,0.000000e+00,
3313,0.000000e+00,
3314,0.000000e+00,
3315,3.125000e-04,
3316,0.000000e+00,
3317,3.125000e-04,
3318,0.000000e+00,
3319,0.000000e+00,
3320,0.000000e+00,
3321,3.125000e-04,
3322,3.125000e-04,
3323,0.000000e+00,
3324,3.125000e-04,
3325,3.125000e-04,
3326,-3.125000e-04,
3327,-3.125000e-04,
3328,6.250000e-04,
3329,3.125000e-04,
3330,0.000000e+00,
3331,3.125000e-04,
3332,0.000000e+00,
3333,-3.125000e-04,
3334,0.000000e+00,
3335,-3.125000e-04,
3336,0.000000e+00,
3337,3.125000e-04,
3338,3.125000e-04,
3339,0.000000e+00,
3340,-3.125000e-04,
3341,0.000000e+00,
3342,0.000000e+00,
3343,0.000000e+00,
3344,3.125000e-04,
3345,3.125000e-04,
3346,0.000000e+00,
3347,3.125000e-04,
3348,0.000000e+00,
3349,3.125000e-04,
3350,-3.125000e-04,
3351,-3.125000e-04,
3352,-3.125000e-04,
3353,0.000000e+00,
3354,3.125000e-04,
3355,3.125000e-04,
3356,0.000000e+00,
3357,3.125000e-04,
3358,0.000000e+00,
3359,0.000000e+00,
3360,-3.125000e-04,
3361,6.250000e-04,
3362,0.000000e+00,
3363,0.000000e+00,
3364,3.125000e-04,
3365,0.000000e+00,
3366,-6.250000e-04,
3367,3.125000e-04,
3368,3.125000e-04,
3369,-6.250000e-04,
3370,3.125000e-04,
3371,-3.125000e-04,
3372,3.125000e-04,
3373,6.250000e-04,
3374,-3.125000e-04,
3375,3.125000e-04,
3376,-3.125000e-04,
3377,3.125000e-04,
3378,3.125000e-04,
3379,0.000000e+00,
3380,3.125000e-04,
3381,0.000000e+00,
3382,0.000000e+00,
3383,0.000000e+00,
3384,0.000000e+00,
3385,6.250000e-04,
3386,6.250000e-04,
3387,6.250000e-04,
3388,3.125000e-04,
3389,-3.125000e-04,
3390,0.000000e+00,
3391,3.125000e-04,
3392,0.000000e+00,
3393,3.125000e-04,
3394,3.125000e-04,
3395,0.000000e+00,
3396,3.125000e-04,
3397,3.125000e-04,
3398,0.000000e+00,
3399,6.250000e-04,
3400,-3.125000e-04,
3401,-3.125000e-04,
3402,3.125000e-04,
3403,3.125000e-04,
3404,0.000000e+00,
3405,3.125000e-04,
3406,-6.250000e-04,
3407,3.125000e-04,
3408,0.000000e+00,
3409,0.000000e+00,
3410,3.125000e-04,
3411,3.125000e-04,
3412,0.000000e+00,
3413,3.125000e-04,
3414,0.000000e+00,
3415,6.250000e-04,
3416,3.125000e-04,
3417,0.000000e+00,
3418,3.125000e-04,
3419,0.000000e+00,
3420,-3.125000e-04,
3421,0.000000e+00,
3422,3.125000e-04,
3423,3.125000e-04,
3424,0.000000e+00,
3425,-3.125000e-04,
3426,3.125000e-04,
3427,0.000000e+00,
3428,0.000000e+00,
3429,3.125000e-04,
3430,-3.125000e-04,
3431,0.000000e+00,
3432,0.000000e+00,
3433,0.000000e+00,
3434,6.250000e-04,
3435,-3.125000e-04,
3436,3.125000e-04,
3437,0.000000e+00,
3438,0.000000e+00,
3439,3.125000e-04,
3440,-3.125000e-04,
3441,3.125000e-04,
3442,6.250000e-04,
3443,3.125000e-04,
3444,3.125000e-04,
3445,3.125000e-04,
3446,6.250000e-04,
3447,3.125000e-04,
3448,0.000000e+00,
3449,3.125000e-04,
3450,3.125000e-04,
3451,3.125000e-04,
3452,-3.125000e-04,
3453,3.125000e-04,
3454,3.125000e-04,
3455,3.125000e-04,
3456,-6.250000e-04,
3457,3.125000e-04,
3458,3.125000e-04,
3459,3.125000e-04,
3460,3.125000e-04,
3461,3.125000e-04,
3462,6.250000e-04,
3463,3.125000e-04,
3464,-6.250000e-04,
3465,3.125000e-04,
3466,0.000000e+00,
3467,0.000000e+00,
3468,3.125000e-04,
3469,0.000000e+00,
3470,3.125000e-04,
3471,0.000000e+00,
3472,3.125000e-04,
3473,-3.125000e-04,
3474,-3.125000e-04,
3475,-3.125000e-04,
3476,6.250000e-04,
3477,0.000000e+00,
3478,3.125000e-04,
3479,0.000000e+00,
3480,3.125000e-04,
3481,6.250000e-04,
3482,0.000000e+00,
3483,3.125000e-04,
3484,3.125000e-04,
3485,6.250000e-04,
3486,3.125000e-04,
3487,3.125000e-04,
3488,3.125000e-04,
3489,0.000000e+00,
3490,3.125000e-04,
3491,6.250000e-04,
3492,0.000000e+00,
3493,3.125000e-04,
3494,3.125000e-04,
3495,0.000000e+00,
3496,3.125000e-04,
3497,3.125000e-04,
3498,-3.125000e-04,
3499,-3.125000e-04,
3500,-3.125000e-04,
3501,0.000000e+00,
3502,0.000000e+00,
3503,-3.125000e-04,
3504,6.250000e-04,
3505,0.000000e+00,
3506,0.000000e+00,
3507,3.125000e-04,
3508,3.125000e-04,
3509,0.000000e+00,
3510,0.000000e+00,
3511,0.000000e+00,
3512,3.125000e-04,
3513,3.125000e-04,
3514,3.125000e-04,
3515,0.000000e+00,
3516,3.125000e-04,
3517,6.250000e-04,
3518,6.250000e-04,
3519,0.000000e+00,
3520,3.125000e-04,
3521,0.000000e+00,
3522,0.000000e+00,
3523,6.250000e-04,
3524,9.375000e-04,
3525,0.000000e+00,
3526,0.000000e+00,
3527,3.125000e-04,
3528,3.125000e-04,
3529,3.125000e-04,
3530,3.125000e-04,
3531,0.000000e+00,
3532,3.125000e-04,
3533,-3.125000e-04,
3534,6.250000e-04,
3535,6.250000e-04,
3536,0.000000e+00,
3537,6.250000e-04,
3538,3.125000e-04,
3539,3.125000e-04,
3540,3.125000e-04,
3541,0.000000e+00,
3542,0.000000e+00,
3543,0.000000e+00,
3544,3.125000e-04,
3545,0.000000e+00,
3546,0.000000e+00,
3547,3.125000e-04,
3548,-3.125000e-04,
3549,0.000000e+00,
3550,0.000000e+00,
3551,0.000000e+00,
3552,-3.125000e-04,
3553,9.375000e-04,
3554,0.000000e+00,
3555,0.000000e+00,
3556,-3.125000e-04,
3557,3.125000e-04,
3558,0.000000e+00,
3559,-3.125000e-04,
3560,0.000000e+00,
3561,0.000000e+00,
3562,0.000000e+00,
3563,0.000000e+00,
3564,0.000000e+00,
3565,-3.125000e-04,
3566,3.125000e-04,
3567,-3.125000e-04,
3568,3.125000e-04,
3569,6.250000e-04,
3570,3.125000e-04,
3571,0.000000e+00,
3572,6.250000e-04,
3573,0.000000e+00,
3574,3.125000e-04,
3575,0.000000e+00,
3576,3.125000e-04,
3577,0.000000e+00,
3578,3.125000e-04,
3579,0.000000e+00,
3580,3.125000e-04,
3581,6.250000e-04,
3582,3.125000e-04,
3583,-3.125000e-04,
3584,3.125000e-04,
3585,3.125000e-04,
3586,3.125000e-04,
3587,0.000000e+00,
3588,3.125000e-04,
3589,0.000000e+00,
3590,0.000000e+00,
3591,3.125000e-04,
3592,3.125000e-04,
3593,3.125000e-04,
3594,3.125000e-04,
3595,-3.125000e-04,
3596,0.000000e+00,
3597,3.125000e-04,
3598,3.125000e-04,
3599,0.000000e+00,
3600,3.125000e-04,
3601,6.250000e-04,
3602,3.125000e-04,
3603,0.000000e+00,
3604,6.250000e-04,
3605,3.125000e-04,
3606,3.125000e-04,
3607,0.000000e+00,
3608,6.250000e-04,
3609,3.125000e-04,
3610,0.000000e+00,
3611,3.125000e-04,
3612,3.125000e-04,
3613,0.000000e+00,
3614,3.125000e-04,
3615,3.125000e-04,
3616,0.000000e+00,
3617,-3.125000e-04,
3618,6.250000e-04,
3619,3.125000e-04,
3620,3.125000e-04,
3621,3.125000e-04,
3622,3.125000e-04,
3623,0.000000e+00,
3624,3.125000e-04,
3625,-3.125000e-04,
3626,9.375000e-04,
3627,0.000000e+00,
3628,0.000000e+00,
3629,6.250000e-04,
3630,3.125000e-04,
3631,6.250000e-04,
3632,0.000000e+00,
3633,0.000000e+00,
3634,-3.125000e-04,
3635,3.125000e-04,
3636,3.125000e-04,
3637,3.125000e-04,
3638,0.000000e+00,
3639,6.250000e-04,
3640,-3.125000e-04,
3641,0.000000e+00,
3642,3.125000e-04,
3643,3.125000e-04,
3644,3.125000e-04,
3645,0.000000e+00,
3646,3.125000e-04,
3647,0.000000e+00,
3648,3.125000e-04,
3649,-3.125000e-04,
3650,3.125000e-04,
3651,0.000000e+00,
3652,6.250000e-04,
3653,6.250000e-04,
3654,0.000000e+00,
3655,3.125000e-04,
3656,-6.250000e-04,
3657,0.000000e+00,
3658,3.125000e-04,
3659,0.000000e+00,
3660,-3.125000e-04,
3661,0.000000e+00,
3662,3.125000e-04,
3663,3.125000e-04,
3664,0.000000e+00,
3665,0.000000e+00,
3666,0.000000e+00,
3667,3.125000e-04,
3668,0.000000e+00,
3669,0.000000e+00,
3670,-3.125000e-04,
3671,0.000000e+00,
3672,3.125000e-04,
3673,3.125000e-04,
3674,0.000000e+00,
3675,0.000000e+00,
3676,-3.125000e-04,
3677,6.250000e-04,
3678,3.125000e-04,
3679,6.250000e-04,
3680,3.125000e-04,
3681,3.125000e-04,
3682,3.125000e-04,
3683,-3.125000e-04,
3684,3.125000e-04,
3685,6.250000e-04,
3686,3.125000e-04,
3687,6.250000e-04,
3688,0.000000e+00,
3689,0.000000e+00,
3690,0.000000e+00,
3691,0.000000e+00,
3692,3.125000e-04,
3693,3.125000e-04,
3694,3.125000e-04,
3695,-3.125000e-04,
3696,0.000000e+00,
3697,-3.125000e-04,
3698,6.250000e-04,
3699,-3.125000e-04,
3700,3.125000e-04,
3701,3.125000e-04,
3702,0.000000e+00,
3703,6.250000e-04,
3704,0.000000e+00,
3705,3.125000e-04,
3706,6.250000e-04,
3707,3.125000e-04,
3708,0.000000e+00,
3709,-6.250000e-04,
3710,3.125000e-04,
3711,0.000000e+00,
3712,3.125000e-04,
3713,0.000000e+00,
3714,3.125000e-04,
3715,3.125000e-04,
3716,3.125000e-04,
3717,0.000000e+00,
3718,0.000000e+00,
3719,3.125000e-04,
3720,-3.125000e-04,
3721,3.125000e-04,
3722,-3.125000e-04,
3723,0.000000e+00,
3724,0.000000e+00,
3725,-3.125000e-04,
3726,3.125000e-04,
3727,3.125000e-04,
3728,3.125000e-04,
3729,0.000000e+00,
3730,0.000000e+00,
3731,3.125000e-04,
3732,3.125000e-04,
3733,0.000000e+00,
3734,3.125000e-04,
3735,6.250000e-04,
3736,6.250000e-04,
3737,-3.125000e-04,
3738,-3.125000e-04,
3739,6.250000e-04,
3740,3.125000e-04,
3741,0.000000e+00,
3742,3.125000e-04,
3743,0.000000e+00,
3744,3.125000e-04,
3745,0.000000e+00,
3746,0.000000e+00,
3747,3.125000e-04,
3748,3.125000e-04,
3749,0.000000e+00,
3750,0.000000e+00,
3751,3.125000e-04,
3752,-3.125000e-04,
3753,3.125000e-04,
3754,0.000000e+00,
3755,0.000000e+00,
3756,0.000000e+00,
3757,0.000000e+00,
3758,-3.125000e-04,
3759,6.250000e-04,
3760,-3.125000e-04,
3761,-6.250000e-04,
3762,0.000000e+00,
3763,0.000000e+00,
3764,6.250000e-04,
3765,6.250000e-04,
3766,3.125000e-04,
3767,0.000000e+00,
3768,-3.125000e-04,
3769,0.000000e+00,
3770,0.000000e+00,
3771,0.000000e+00,
3772,0.000000e+00,
3773,-3.125000e-04,
3774,0.000000e+00,
3775,0.000000e+00,
3776,9.375000e-04,
3777,6.250000e-04,
3778,-3.125000e-04,
3779,6.250000e-04,
3780,0.000000e+00,
3781,3.125000e-04,
3782,0.000000e+00,
3783,3.125000e-04,
3784,3.125000e-04,
3785,0.000000e+00,
3786,0.000000e+00,
3787,6.250000e-04,
3788,3.125000e-04,
3789,3.125000e-04,
3790,0.000000e+00,
3791,0.000000e+00,
3792,6.250000e-04,
3793,6.250000e-04,
3794,0.000000e+00,
3795,0.000000e+00,
3796,-3.125000e-04,
3797,3.125000e-04,
3798,-3.125000e-04,
3799,6.250000e-04,
3800,3.125000e-04,
3801,3.125000e-04,
3802,0.000000e+00,
3803,6.250000e-04,
3804,-3.125000e-04,
3805,9.375000e-04,
3806,-3.125000e-04,
3807,3.125000e-04,
3808,6.250000e-04,
3809,3.125000e-04,
3810,0.000000e+00,
3811,0.000000e+00,
3812,3.125000e-04,
3813,0.000000e+00,
3814,3.125000e-04,
3815,3.125000e-04,
3816,3.125000e-04,
3817,0.000000e+00,
3818,6.250000e-04,
3819,3.125000e-04,
3820,3.125000e-04,
3821,0.000000e+00,
3822,0.000000e+00,
3823,0.000000e+00,
3824,6.250000e-04,
3825,0.000000e+00,
3826,3.125000e-04,
3827,6.250000e-04,
3828,3.125000e-04,
3829,3.125000e-04,
3830,3.125000e-04,
3831,3.125000e-04,
3832,3.125000e-04,
3833,0.000000e+00,
3834,6.250000e-04,
3835,3.125000e-04,
3836,-3.125000e-04,
3837,3.125000e-04,
3838,3.125000e-04,
3839,0.000000e+00,
3840,3.125000e-04,
3841,0.000000e+00,
3842,3.125000e-04,
3843,3.125000e-04,
3844,3.125000e-04,
3845,-3.125000e-04,
3846,3.125000e-04,
3847,0.000000e+00,
3848,6.250000e-04,
3849,0.000000e+00,
3850,3.125000e-04,
3851,3.125000e-04,
3852,3.125000e-04,
3853,0.000000e+00,
3854,6.250000e-04,
3855,3.125000e-04,
3856,9.375000e-04,
3857,0.000000e+00,
3858,-3.125000e-04,
3859,3.125000e-04,
3860,3.125000e-04,
3861,0.000000e+00,
3862,3.125000e-04,
3863,0.000000e+00,
3864,3.125000e-04,
3865,0.000000e+00,
3866,0.000000e+00,
3867,0.000000e+00,
3868,3.125000e-04,
3869,-3.125000e-04,
3870,0.000000e+00,
3871,3.125000e-04,
3872,0.000000e+00,
3873,3.125000e-04,
3874,3.125000e-04,
3875,0.000000e+00,
3876,0.000000e+00,
3877,0.000000e+00,
3878,-3.125000e-04,
3879,6.250000e-04,
3880,0.000000e+00,
3881,3.125000e-04,
3882,0.000000e+00,
3883,0.000000e+00,
3884,3.125000e-04,
3885,-6.250000e-04,
3886,6.250000e-04,
3887,-3.125000e-04,
3888,-3.125000e-04,
3889,3.125000e-04,
3890,0.000000e+00,
3891,-3.125000e-04,
3892,3.125000e-04,
3893,3.125000e-04,
3894,3.125000e-04,
3895,-3.125000e-04,
3896,0.000000e+00,
3897,0.000000e+00,
3898,0.000000e+00,
3899,3.125000e-04,
3900,0.000000e+00,
3901,6.250000e-04,
3902,0.000000e+00,
3903,3.125000e-04,
3904,3.125000e-04,
3905,0.000000e+00,
3906,0.000000e+00,
3907,3.125000e-04,
3908,-3.125000e-04,
3909,0.000000e+00,
3910,6.250000e-04,
3911,3.125000e-04,
3912,3.125000e-04,
3913,0.000000e+00,
3914,3.125000e-04,
3915,0.000000e+00,
3916,6.250000e-04,
3917,3.125000e-04,
3918,3.125000e-04,
3919,3.125000e-04,
3920,6.250000e-04,
3921,-3.125000e-04,
3922,0.000000e+00,
3923,0.000000e+00,
3924,-3.125000e-04,
3925,3.125000e-04,
3926,3.125000e-04,
3927,0.000000e+00,
3928,3.125000e-04,
3929,3.125000e-04,
3930,-3.125000e-04,
3931,3.125000e-04,
3932,0.000000e+00,
3933,3.125000e-04,
3934,0.000000e+00,
3935,3.125000e-04,
3936,0.000000e+00,
3937,3.125000e-04,
3938,3.125000e-04,
3939,3.125000e-04,
3940,0.000000e+00,
3941,0.000000e+00,
3942,3.125000e-04,
3943,0.000000e+00,
3944,0.000000e+00,
3945,3.125000e-04,
3946,0.000000e+00,
3947,3.125000e-04,
3948,-3.125000e-04,
3949,-3.125000e-04,
3950,6.250000e-04,
3951,-3.125000e-04,
3952,0.000000e+00,
3953,3.125000e-04,
3954,3.125000e-04,
3955,0.000000e+00,
3956,3.125000e-04,
3957,-3.125000e-04,
3958,3.125000e-04,
3959,3.125000e-04,
3960,3.125000e-04,
3961,6.250000e-04,
3962,0.000000e+00,
3963,0.000000e+00,
3964,6.250000e-04,
3965,3.125000e-04,
3966,3.125000e-04,
3967,-3.125000e-04,
3968,3.125000e-04,
3969,3.125000e-04,
3970,-3.125000e-04,
3971,0.000000e+00,
3972,0.000000e+00,
3973,0.000000e+00,
3974,0.000000e+00,
3975,0.000000e+00,
3976,6.250000e-04,
3977,-3.125000e-04,
3978,0.000000e+00,
3979,0.000000e+00,
3980,-3.125000e-04,
3981,3.125000e-04,
3982,3.125000e-04,
3983,0.000000e+00,
3984,-3.125000e-04,
3985,-3.125000e-04,
3986,3.125000e-04,
3987,0.000000e+00,
3988,3.125000e-04,
3989,-3.125000e-04,
3990,3.125000e-04,
3991,0.000000e+00,
3992,3.125000e-04,
3993,3.125000e-04,
3994,6.250000e-04,
3995,3.125000e-04,
3996,-3.125000e-04,
3997,0.000000e+00,
3998,0.000000e+00,
3999,0.000000e+00,
4000,3.125000e-04,
4001,6.250000e-04,
4002,6.250000e-04,
4003,3.125000e-04,
4004,3.125000e-04,
4005,0.000000e+00,
4006,-3.125000e-04,
4007,0.000000e+00,
4008,0.000000e+00,
4009,0.000000e+00,
4010,0.000000e+00,
4011,6.250000e-04,
4012,3.125000e-04,
4013,6.250000e-04,
4014,3.125000e-04,
4015,3.125000e-04,
4016,-6.250000e-04,
4017,0.000000e+00,
4018,3.125000e-04,
4019,6.250000e-04,
4020,3.125000e-04,
4021,0.000000e+00,
4022,3.125000e-04,
4023,3.125000e-04,
4024,-3.125000e-04,
4025,0.000000e+00,
4026,3.125000e-04,
4027,3.125000e-04,
4028,3.125000e-04,
4029,6.250000e-04,
4030,-3.125000e-04,
4031,0.000000e+00,
4032,-3.125000e-04,
4033,0.000000e+00,
4034,0.000000e+00,
4035,6.250000e-04,
4036,-6.250000e-04,
4037,0.000000e+00,
4038,0.000000e+00,
4039,0.000000e+00,
4040,0.000000e+00,
4041,3.125000e-04,
4042,-3.125000e-04,
4043,0.000000e+00,
4044,-3.125000e-04,
4045,-3.125000e-04,
4046,0.000000e+00,
4047,0.000000e+00,
4048,3.125000e-04,
4049,0.000000e+00,
4050,-3.125000e-04,
4051,-3.125000e-04,
4052,0.000000e+00,
4053,3.125000e-04,
4054,0.000000e+00,
4055,0.000000e+00,
4056,0.000000e+00,
4057,3.125000e-04,
4058,-3.125000e-04,
4059,0.000000e+00,
4060,0.000000e+00,
4061,-3.125000e-04,
4062,3.125000e-04,
4063,0.000000e+00,
4064,3.125000e-04,
4065,-3.125000e-04,
4066,0.000000e+00,
4067,-3.125000e-04,
4068,-3.125000e-04,
4069,-3.125000e-04,
4070,0.000000e+00,
4071,0.000000e+00,
4072,3.125000e-04,
4073,3.125000e-04,
4074,0.000000e+00,
4075,0.000000e+00,
4076,-3.125000e-04,
4077,0.000000e+00,
4078,0.000000e+00,
4079,0.000000e+00,
4080,6.250000e-04,
4081,3.125000e-04,
4082,0.000000e+00,
4083,3.125000e-04,
4084,0.000000e+00,
4085,-3.125000e-04,
4086,-3.125000e-04,
4087,3.125000e-04,
4088,3.125000e-04,
4089,6.250000e-04,
4090,-3.125000e-04,
4091,3.125000e-04,
4092,0.000000e+00,
4093,3.125000e-04,
4094,0.000000e+00,
4095,0.000000e+00,
4096,6.250000e-04,
4097,3.125000e-04,
4098,3.125000e-04,
4099,3.125000e-04,
4100,0.000000e+00,
4101,0.000000e+00,
4102,6.250000e-04,
4103,3.125000e-04,
4104,3.125000e-04,
4105,0.000000e+00,
4106,0.000000e+00,
4107,-6.250000e-04,
4108,3.125000e-04,
4109,-3.125000e-04,
4110,-6.250000e-04,
4111,6.250000e-04,
4112,0.000000e+00,
4113,6.250000e-04,
4114,0.000000e+00,
4115,-3.125000e-04,
4116,3.125000e-04,
4117,3.125000e-04,
4118,0.000000e+00,
4119,9.375000e-04,
4120,3.125000e-04,
4121,0.000000e+00,
4122,6.250000e-04,
4123,0.000000e+00,
4124,3.125000e-04,
4125,3.125000e-04,
4126,0.000000e+00,
4127,-3.125000e-04,
4128,3.125000e-04,
4129,0.000000e+00,
4130,3.125000e-04,
4131,-3.125000e-04,
4132,-3.125000e-04,
4133,0.000000e+00,
4134,0.000000e+00,
4135,3.125000e-04,
4136,0.000000e+00,
4137,0.000000e+00,
4138,0.000000e+00,
4139,6.250000e-04,
4140,3.125000e-04,
4141,6.250000e-04,
4142,0.000000e+00,
4143,0.000000e+00,
4144,0.000000e+00,
4145,0.000000e+00,
4146,0.000000e+00,
4147,3.125000e-04,
4148,-3.125000e-04,
4149,0.000000e+00,
4150,0.000000e+00,
4151,3.125000e-04,
4152,0.000000e+00,
4153,0.000000e+00,
4154,6.250000e-04,
4155,-3.125000e-04,
4156,3.125000e-04,
4157,6.250000e-04,
4158,0.000000e+00,
4159,6.250000e-04,
4160,3.125000e-04,
4161,3.125000e-04,
4162,3.125000e-04,
4163,0.000000e+00,
4164,-3.125000e-04,
4165,-3.125000e-04,
4166,6.250000e-04,
4167,3.125000e-04,
4168,0.000000e+00,
4169,0.000000e+00,
4170,0.000000e+00,
4171,0.000000e+00,
4172,3.125000e-04,
4173,0.000000e+00,
4174,-3.125000e-04,
4175,0.000000e+00,
4176,6.250000e-04,
4177,3.125000e-04,
4178,0.000000e+00,
4179,0.000000e+00,
4180,0.000000e+00,
4181,-3.125000e-04,
4182,3.125000e-04,
4183,3.125000e-04,
4184,3.125000e-04,
4185,0.000000e+00,
4186,6.250000e-04,
4187,3.125000e-04,
4188,6.250000e-04,
4189,0.000000e+00,
4190,0.000000e+00,
4191,0.000000e+00,
4192,0.000000e+00,
4193,0.000000e+00,
4194,3.125000e-04,
4195,3.125000e-04,
4196,3.125000e-04,
4197,3.125000e-04,
4198,0.000000e+00,
4199,6.250000e-04,
4200,3.125000e-04,
4201,6.250000e-04,
4202,0.000000e+00,
4203,0.000000e+00,
4204,3.125000e-04,
4205,-3.125000e-04,
4206,0.000000e+00,
4207,0.000000e+00,
4208,-3.125000e-04,
4209,3.125000e-04,
4210,0.000000e+00,
4211,0.000000e+00,
4212,6.250000e-04,
4213,3.125000e-04,
4214,0.000000e+00,
4215,3.125000e-04,
4216,0.000000e+00,
4217,0.000000e+00,
4218,0.000000e+00,
4219,3.125000e-04,
4220,6.250000e-04,
4221,3.125000e-04,
4222,3.125000e-04,
4223,3.125000e-04,
4224,3.125000e-04,
4225,3.125000e-04,
4226,0.000000e+00,
4227,6.250000e-04,
4228,0.000000e+00,
4229,3.125000e-04,
4230,3.125000e-04,
4231,6.250000e-04,
4232,9.375000e-04,
4233,0.000000e+00,
4234,3.125000e-04,
4235,0.000000e+00,
4236,-3.125000e-04,
4237,6.250000e-04,
