X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3102,3.125000e-04,
3103,3.125000e-04,
3104,0.000000e+00,
3105,0.000000e+00,
3106,3.125000e-04,
3107,6.250000e-04,
3108,3.125000e-04,
3109,3.125000e-04,
3110,0.000000e+00,
3111,3.125000e-04,
3112,3.125000e-04,
3113,3.125000e-04,
3114,0.000000e+00,
3115,3.125000e-04,
3116,3.125000e-04,
3117,3.125000e-04,
3118,3.125000e-04,
3119,0.000000e+00,
3120,3.125000e-04,
3121,3.125000e-04,
3122,3.125000e-04,
3123,0.000000e+00,
3124,3.125000e-04,
3125,3.125000e-04,
3126,0.000000e+00,
3127,0.000000e+00,
3128,6.250000e-04,
3129,0.000000e+00,
3130,0.000000e+00,
3131,3.125000e-04,
3132,0.000000e+00,
3133,3.125000e-04,
3134,3.125000e-04,
3135,3.125000e-04,
3136,-3.125000e-04,
3137,-3.125000e-04,
3138,6.250000e-04,
3139,6.250000e-04,
3140,6.250000e-04,
3141,0.000000e+00,
3142,6.250000e-04,
3143,6.250000e-04,
3144,-6.250000e-04,
3145,3.125000e-04,
3146,-3.125000e-04,
3147,6.250000e-04,
3148,0.000000e+00,
3149,3.125000e-04,
3150,3.125000e-04,
3151,3.125000e-04,
3152,6.250000e-04,
3153,3.125000e-04,
3154,3.125000e-04,
3155,6.250000e-04,
3156,3.125000e-04,
3157,9.375000e-04,
3158,3.125000e-04,
3159,0.000000e+00,
3160,-3.125000e-04,
3161,6.250000e-04,
3162,-3.125000e-04,
3163,6.250000e-04,
3164,9.375000e-04,
3165,3.125000e-04,
3166,3.125000e-04,
3167,3.125000e-04,
3168,3.125000e-04,
3169,6.250000e-04,
3170,3.125000e-04,
3171,0.000000e+00,
3172,6.250000e-04,
3173,3.125000e-04,
3174,3.125000e-04,
3175,3.125000e-04,
3176,0.000000e+00,
3177,3.125000e-04,
3178,0.000000e+00,
3179,3.125000e-04,
3180,3.125000e-04,
3181,3.125000e-04,
3182,6.250000e-04,
3183,3.125000e-04,
3184,0.000000e+00,
3185,0.000000e+00,
3186,0.000000e+00,
3187,6.250000e-04,
3188,3.125000e-04,
3189,0.000000e+00,
3190,0.000000e+00,
3191,3.125000e-04,
3192,6.250000e-04,
3193,0.000000e+00,
3194,3.125000e-04,
3195,6.250000e-04,
3196,0.000000e+00,
3197,0.000000e+00,
3198,6.250000e-04,
3199,6.250000e-04,
3200,0.000000e+00,
3201,3.125000e-04,
3202,3.125000e-04,
3203,6.250000e-04,
3204,0.000000e+00,
3205,3.125000e-04,
3206,-3.125000e-04,
3207,3.125000e-04,
3208,0.000000e+00,
3209,3.125000e-04,
3210,-3.125000e-04,
3211,3.125000e-04,
3212,0.000000e+00,
3213,6.250000e-04,
3214,6.250000e-04,
3215,0.000000e+00,
3216,-3.125000e-04,
3217,0.000000e+00,
3218,-3.125000e-04,
3219,3.125000e-04,
3220,3.125000e-04,
3221,0.000000e+00,
3222,0.000000e+00,
3223,-3.125000e-04,
3224,0.000000e+00,
3225,3.125000e-04,
3226,6.250000e-04,
3227,0.000000e+00,
3228,6.250000e-04,
3229,3.125000e-04,
3230,3.125000e-04,
3231,0.000000e+00,
3232,3.125000e-04,
3233,3.125000e-04,
3234,3.125000e-04,
3235,3.125000e-04,
3236,0.000000e+00,
3237,3.125000e-04,
3238,0.000000e+00,
3239,0.000000e+00,
3240,6.250000e-04,
3241,6.250000e-04,
3242,0.000000e+00,
3243,0.000000e+00,
3244,3.125000e-04,
3245,3.125000e-04,
3246,6.250000e-04,
3247,3.125000e-04,
3248,3.125000e-04,
3249,6.250000e-04,
3250,3.125000e-04,
3251,-3.125000e-04,
3252,0.000000e+00,
3253,0.000000e+00,
3254,3.125000e-04,
3255,0.000000e+00,
3256,-3.125000e-04,
3257,0.000000e+00,
3258,0.000000e+00,
3259,6.250000e-04,
3260,0.000000e+00,
3261,6.250000e-04,
3262,6.250000e-04,
3263,3.125000e-04,
3264,0.000000e+00,
3265,3.125000e-04,
3266,3.125000e-04,
3267,6.250000e-04,
3268,0.000000e+00,
3269,0.000000e+00,
3270,0.000000e+00,
3271,0.000000e+00,
3272,3.125000e-04,
3273,0.000000e+00,
3274,0.000000e+00,
3275,0.000000e+00,
3276,0.000000e+00,
3277,3.125000e-04,
3278,3.125000e-04,
3279,6.250000e-04,
3280,3.125000e-04,
3281,0.000000e+00,
3282,3.125000e-04,
3283,3.125000e-04,
3284,0.000000e+00,
3285,3.125000e-04,
3286,0.000000e+00,
3287,0.000000e+00,
3288,0.000000e+00,
3289,3.125000e-04,
3290,0.000000e+00,
3291,3.125000e-04,
3292,3.125000e-04,
3293,3.125000e-04,
3294,0.000000e+00,
3295,0.000000e+00,
3296,0.000000e+00,
3297,6.250000e-04,
3298,6.250000e-04,
3299,0.000000e+00,
3300,3.125000e-04,
3301,0.000000e+00,
3302,6.250000e-04,
3303,6.250000e-04,
3304,0.000000e+00,
3305,3.125000e-04,
3306,3.125000e-04,
3307,0.000000e+00,
3308,3.125000e-04,
3309,-3.125000e-04,
3310,0.000000e+00,
3311,3.125000e-04,
3312,3.125000e-04,
3313,0.000000e+00,
3314,3.125000e-04,
3315,3.125000e-04,
3316,3.125000e-04,
3317,-3.125000e-04,
3318,3.125000e-04,
3319,3.125000e-04,
3320,-3.125000e-04,
3321,3.125000e-04,
3322,0.000000e+00,
3323,-6.250000e-04,
3324,3.125000e-04,
3325,0.000000e+00,
3326,3.125000e-04,
3327,3.125000e-04,
3328,3.125000e-04,
3329,3.125000e-04,
3330,3.125000e-04,
3331,-3.125000e-04,
3332,0.000000e+00,
3333,-3.125000e-04,
3334,3.125000e-04,
3335,6.250000e-04,
3336,6.250000e-04,
3337,-3.125000e-04,
3338,3.125000e-04,
3339,0.000000e+00,
3340,3.125000e-04,
3341,0.000000e+00,
3342,3.125000e-04,
3343,0.000000e+00,
3344,3.125000e-04,
3345,6.250000e-04,
3346,3.125000e-04,
3347,3.125000e-04,
3348,6.250000e-04,
3349,0.000000e+00,
3350,3.125000e-04,
3351,3.125000e-04,
3352,3.125000e-04,
3353,3.125000e-04,
3354,0.000000e+00,
3355,3.125000e-04,
3356,-3.125000e-04,
3357,3.125000e-04,
3358,0.000000e+00,
3359,3.125000e-04,
3360,3.125000e-04,
3361,3.125000e-04,
3362,0.000000e+00,
3363,3.125000e-04,
3364,0.000000e+00,
3365,9.375000e-04,
3366,3.125000e-04,
3367,-3.125000e-04,
3368,3.125000e-04,
3369,0.000000e+00,
3370,6.250000e-04,
3371,3.125000e-04,
3372,3.125000e-04,
3373,0.000000e+00,
3374,3.125000e-04,
3375,6.250000e-04,
3376,3.125000e-04,
3377,6.250000e-04,
3378,3.125000e-04,
3379,3.125000e-04,
3380,3.125000e-04,
3381,6.250000e-04,
3382,0.000000e+00,
3383,6.250000e-04,
3384,6.250000e-04,
3385,3.125000e-04,
3386,-3.125000e-04,
3387,0.000000e+00,
3388,3.125000e-04,
3389,6.250000e-04,
3390,0.000000e+00,
3391,0.000000e+00,
3392,0.000000e+00,
3393,3.125000e-04,
3394,3.125000e-04,
3395,0.000000e+00,
3396,3.125000e-04,
3397,3.125000e-04,
3398,3.125000e-04,
3399,0.000000e+00,
3400,3.125000e-04,
3401,-3.125000e-04,
3402,3.125000e-04,
3403,3.125000e-04,
3404,3.125000e-04,
3405,3.125000e-04,
3406,6.250000e-04,
3407,3.125000e-04,
3408,3.125000e-04,
3409,6.250000e-04,
3410,6.250000e-04,
3411,0.000000e+00,
3412,3.125000e-04,
3413,0.000000e+00,
3414,0.000000e+00,
3415,0.000000e+00,
3416,0.000000e+00,
3417,3.125000e-04,
3418,0.000000e+00,
3419,0.000000e+00,
3420,0.000000e+00,
3421,0.000000e+00,
3422,3.125000e-04,
3423,0.000000e+00,
3424,0.000000e+00,
3425,3.125000e-04,
3426,-3.125000e-04,
3427,0.000000e+00,
3428,-3.125000e-04,
3429,0.000000e+00,
3430,6.250000e-04,
3431,3.125000e-04,
3432,0.000000e+00,
3433,6.250000e-04,
3434,3.125000e-04,
3435,0.000000e+00,
3436,3.125000e-04,
3437,3.125000e-04,
3438,3.125000e-04,
3439,0.000000e+00,
3440,3.125000e-04,
3441,3.125000e-04,
3442,6.250000e-04,
3443,3.125000e-04,
3444,0.000000e+00,
3445,6.250000e-04,
3446,3.125000e-04,
3447,6.250000e-04,
3448,3.125000e-04,
3449,0.000000e+00,
3450,0.000000e+00,
3451,3.125000e-04,
3452,3.125000e-04,
3453,0.000000e+00,
3454,3.125000e-04,
3455,3.125000e-04,
3456,0.000000e+00,
3457,0.000000e+00,
3458,0.000000e+00,
3459,3.125000e-04,
3460,3.125000e-04,
3461,0.000000e+00,
3462,0.000000e+00,
3463,6.250000e-04,
3464,0.000000e+00,
3465,-3.125000e-04,
3466,0.000000e+00,
3467,3.125000e-04,
3468,0.000000e+00,
3469,6.250000e-04,
3470,6.250000e-04,
3471,3.125000e-04,
3472,3.125000e-04,
3473,3.125000e-04,
3474,0.000000e+00,
3475,3.125000e-04,
3476,6.250000e-04,
3477,0.000000e+00,
3478,3.125000e-04,
3479,6.250000e-04,
3480,0.000000e+00,
3481,0.000000e+00,
3482,-3.125000e-04,
3483,3.125000e-04,
3484,-3.125000e-04,
3485,3.125000e-04,
3486,0.000000e+00,
3487,3.125000e-04,
3488,3.125000e-04,
3489,0.000000e+00,
3490,-3.125000e-04,
3491,0.000000e+00,
3492,3.125000e-04,
3493,3.125000e-04,
3494,6.250000e-04,
3495,0.000000e+00,
3496,3.125000e-04,
3497,0.000000e+00,
3498,3.125000e-04,
3499,3.125000e-04,
3500,3.125000e-04,
3501,6.250000e-04,
3502,3.125000e-04,
3503,0.000000e+00,
3504,-3.125000e-04,
3505,3.125000e-04,
3506,3.125000e-04,
3507,3.125000e-04,
3508,0.000000e+00,
3509,0.000000e+00,
3510,0.000000e+00,
3511,6.250000e-04,
3512,3.125000e-04,
3513,3.125000e-04,
3514,6.250000e-04,
3515,3.125000e-04,
3516,6.250000e-04,
3517,0.000000e+00,
3518,6.250000e-04,
3519,0.000000e+00,
3520,6.250000e-04,
3521,0.000000e+00,
3522,3.125000e-04,
3523,3.125000e-04,
3524,3.125000e-04,
3525,0.000000e+00,
3526,-3.125000e-04,
3527,3.125000e-04,
3528,0.000000e+00,
3529,3.125000e-04,
3530,0.000000e+00,
3531,3.125000e-04,
3532,0.000000e+00,
3533,-6.250000e-04,
3534,6.250000e-04,
3535,6.250000e-04,
3536,-3.125000e-04,
3537,0.000000e+00,
3538,6.250000e-04,
3539,6.250000e-04,
3540,6.250000e-04,
3541,0.000000e+00,
3542,6.250000e-04,
3543,3.125000e-04,
3544,6.250000e-04,
3545,0.000000e+00,
3546,0.000000e+00,
3547,6.250000e-04,
3548,3.125000e-04,
3549,3.125000e-04,
3550,6.250000e-04,
3551,0.000000e+00,
3552,-3.125000e-04,
3553,0.000000e+00,
3554,3.125000e-04,
3555,0.000000e+00,
3556,3.125000e-04,
3557,0.000000e+00,
3558,3.125000e-04,
3559,-3.125000e-04,
3560,3.125000e-04,
3561,3.125000e-04,
3562,3.125000e-04,
3563,3.125000e-04,
3564,0.000000e+00,
3565,0.000000e+00,
3566,-6.250000e-04,
3567,3.125000e-04,
3568,6.250000e-04,
3569,0.000000e+00,
3570,3.125000e-04,
3571,3.125000e-04,
3572,3.125000e-04,
3573,-3.125000e-04,
3574,3.125000e-04,
3575,-3.125000e-04,
3576,3.125000e-04,
3577,3.125000e-04,
3578,-3.125000e-04,
3579,-3.125000e-04,
3580,0.000000e+00,
3581,9.375000e-04,
3582,-3.125000e-04,
3583,0.000000e+00,
3584,9.375000e-04,
3585,0.000000e+00,
3586,0.000000e+00,
3587,0.000000e+00,
3588,0.000000e+00,
3589,3.125000e-04,
3590,3.125000e-04,
3591,3.125000e-04,
3592,0.000000e+00,
3593,-3.125000e-04,
3594,3.125000e-04,
3595,9.375000e-04,
3596,6.250000e-04,
3597,3.125000e-04,
3598,3.125000e-04,
3599,0.000000e+00,
3600,-3.125000e-04,
3601,3.125000e-04,
3602,0.000000e+00,
3603,6.250000e-04,
3604,3.125000e-04,
3605,3.125000e-04,
3606,3.125000e-04,
3607,3.125000e-04,
3608,6.250000e-04,
3609,0.000000e+00,
3610,3.125000e-04,
3611,-3.125000e-04,
3612,3.125000e-04,
3613,0.000000e+00,
3614,3.125000e-04,
3615,0.000000e+00,
3616,0.000000e+00,
3617,0.000000e+00,
3618,3.125000e-04,
3619,3.125000e-04,
3620,6.250000e-04,
3621,3.125000e-04,
3622,0.000000e+00,
3623,0.000000e+00,
3624,3.125000e-04,
3625,0.000000e+00,
3626,3.125000e-04,
3627,0.000000e+00,
3628,3.125000e-04,
3629,6.250000e-04,
3630,3.125000e-04,
3631,6.250000e-04,
3632,0.000000e+00,
3633,6.250000e-04,
3634,6.250000e-04,
3635,-3.125000e-04,
3636,0.000000e+00,
3637,0.000000e+00,
3638,3.125000e-04,
3639,0.000000e+00,
3640,0.000000e+00,
3641,6.250000e-04,
3642,-3.125000e-04,
3643,3.125000e-04,
3644,3.125000e-04,
3645,-3.125000e-04,
3646,0.000000e+00,
3647,0.000000e+00,
3648,0.000000e+00,
3649,3.125000e-04,
3650,3.125000e-04,
3651,0.000000e+00,
3652,0.000000e+00,
3653,0.000000e+00,
3654,3.125000e-04,
3655,-3.125000e-04,
3656,0.000000e+00,
3657,0.000000e+00,
3658,6.250000e-04,
3659,3.125000e-04,
3660,0.000000e+00,
3661,3.125000e-04,
3662,-3.125000e-04,
3663,6.250000e-04,
3664,3.125000e-04,
3665,3.125000e-04,
3666,0.000000e+00,
3667,3.125000e-04,
3668,0.000000e+00,
3669,0.000000e+00,
3670,0.000000e+00,
3671,3.125000e-04,
3672,0.000000e+00,
3673,0.000000e+00,
3674,3.125000e-04,
3675,0.000000e+00,
3676,3.125000e-04,
3677,3.125000e-04,
3678,3.125000e-04,
3679,0.000000e+00,
3680,0.000000e+00,
3681,9.375000e-04,
3682,6.250000e-04,
3683,3.125000e-04,
3684,6.250000e-04,
3685,3.125000e-04,
3686,6.250000e-04,
3687,9.375000e-04,
3688,3.125000e-04,
3689,3.125000e-04,
3690,3.125000e-04,
3691,3.125000e-04,
3692,6.250000e-04,
3693,6.250000e-04,
3694,3.125000e-04,
3695,0.000000e+00,
3696,0.000000e+00,
3697,3.125000e-04,
3698,3.125000e-04,
3699,6.250000e-04,
3700,3.125000e-04,
3701,6.250000e-04,
3702,0.000000e+00,
3703,-3.125000e-04,
3704,0.000000e+00,
3705,3.125000e-04,
3706,0.000000e+00,
3707,3.125000e-04,
3708,6.250000e-04,
3709,0.000000e+00,
3710,3.125000e-04,
3711,0.000000e+00,
3712,3.125000e-04,
3713,0.000000e+00,
3714,-3.125000e-04,
3715,0.000000e+00,
3716,-3.125000e-04,
3717,0.000000e+00,
3718,3.125000e-04,
3719,3.125000e-04,
3720,0.000000e+00,
3721,-3.125000e-04,
3722,3.125000e-04,
3723,3.125000e-04,
3724,3.125000e-04,
3725,3.125000e-04,
3726,-3.125000e-04,
3727,0.000000e+00,
3728,3.125000e-04,
3729,0.000000e+00,
3730,6.250000e-04,
3731,0.000000e+00,
3732,3.125000e-04,
3733,0.000000e+00,
3734,3.125000e-04,
3735,3.125000e-04,
3736,0.000000e+00,
3737,0.000000e+00,
3738,3.125000e-04,
3739,3.125000e-04,
3740,-3.125000e-04,
3741,6.250000e-04,
3742,3.125000e-04,
3743,6.250000e-04,
3744,0.000000e+00,
3745,3.125000e-04,
3746,3.125000e-04,
3747,3.125000e-04,
3748,6.250000e-04,
3749,6.250000e-04,
3750,6.250000e-04,
3751,3.125000e-04,
3752,0.000000e+00,
3753,0.000000e+00,
3754,0.000000e+00,
3755,3.125000e-04,
3756,3.125000e-04,
3757,-3.125000e-04,
3758,0.000000e+00,
3759,6.250000e-04,
3760,0.000000e+00,
3761,6.250000e-04,
3762,3.125000e-04,
3763,3.125000e-04,
3764,6.250000e-04,
3765,6.250000e-04,
3766,0.000000e+00,
3767,0.000000e+00,
3768,3.125000e-04,
3769,3.125000e-04,
3770,3.125000e-04,
3771,3.125000e-04,
3772,3.125000e-04,
3773,3.125000e-04,
3774,3.125000e-04,
3775,6.250000e-04,
3776,3.125000e-04,
3777,6.250000e-04,
3778,6.250000e-04,
3779,3.125000e-04,
3780,6.250000e-04,
3781,3.125000e-04,
3782,3.125000e-04,
3783,0.000000e+00,
3784,3.125000e-04,
3785,3.125000e-04,
3786,6.250000e-04,
3787,3.125000e-04,
3788,3.125000e-04,
3789,3.125000e-04,
3790,0.000000e+00,
3791,0.000000e+00,
3792,0.000000e+00,
3793,0.000000e+00,
3794,3.125000e-04,
3795,0.000000e+00,
3796,-3.125000e-04,
3797,3.125000e-04,
3798,6.250000e-04,
3799,0.000000e+00,
3800,3.125000e-04,
3801,3.125000e-04,
3802,6.250000e-04,
3803,3.125000e-04,
3804,0.000000e+00,
3805,-3.125000e-04,
3806,3.125000e-04,
3807,3.125000e-04,
3808,0.000000e+00,
3809,3.125000e-04,
3810,6.250000e-04,
3811,-3.125000e-04,
3812,0.000000e+00,
3813,3.125000e-04,
3814,3.125000e-04,
3815,0.000000e+00,
3816,0.000000e+00,
3817,3.125000e-04,
3818,0.000000e+00,
3819,3.125000e-04,
3820,6.250000e-04,
3821,0.000000e+00,
3822,3.125000e-04,
3823,3.125000e-04,
3824,0.000000e+00,
3825,3.125000e-04,
3826,3.125000e-04,
3827,0.000000e+00,
3828,3.125000e-04,
3829,0.000000e+00,
3830,3.125000e-04,
3831,6.250000e-04,
3832,0.000000e+00,
3833,0.000000e+00,
3834,3.125000e-04,
3835,-3.125000e-04,
3836,0.000000e+00,
3837,-3.125000e-04,
3838,3.125000e-04,
3839,0.000000e+00,
3840,-3.125000e-04,
3841,3.125000e-04,
3842,3.125000e-04,
3843,6.250000e-04,
3844,-3.125000e-04,
3845,3.125000e-04,
3846,0.000000e+00,
3847,-3.125000e-04,
3848,3.125000e-04,
3849,0.000000e+00,
3850,3.125000e-04,
3851,3.125000e-04,
3852,3.125000e-04,
3853,0.000000e+00,
3854,6.250000e-04,
3855,0.000000e+00,
3856,6.250000e-04,
3857,0.000000e+00,
3858,3.125000e-04,
3859,3.125000e-04,
3860,3.125000e-04,
3861,0.000000e+00,
3862,6.250000e-04,
3863,3.125000e-04,
3864,3.125000e-04,
3865,0.000000e+00,
3866,0.000000e+00,
3867,0.000000e+00,
3868,3.125000e-04,
3869,0.000000e+00,
3870,3.125000e-04,
3871,6.250000e-04,
3872,0.000000e+00,
3873,6.250000e-04,
3874,0.000000e+00,
3875,3.125000e-04,
3876,3.125000e-04,
3877,3.125000e-04,
3878,3.125000e-04,
3879,-3.125000e-04,
3880,0.000000e+00,
3881,3.125000e-04,
3882,-3.125000e-04,
3883,3.125000e-04,
3884,6.250000e-04,
3885,0.000000e+00,
3886,0.000000e+00,
3887,0.000000e+00,
3888,0.000000e+00,
3889,6.250000e-04,
3890,3.125000e-04,
3891,0.000000e+00,
3892,3.125000e-04,
3893,0.000000e+00,
3894,0.000000e+00,
3895,-3.125000e-04,
3896,0.000000e+00,
3897,3.125000e-04,
3898,3.125000e-04,
3899,3.125000e-04,
3900,0.000000e+00,
3901,3.125000e-04,
3902,-3.125000e-04,
3903,0.000000e+00,
3904,9.375000e-04,
3905,0.000000e+00,
3906,6.250000e-04,
3907,-3.125000e-04,
3908,3.125000e-04,
3909,0.000000e+00,
3910,-3.125000e-04,
3911,6.250000e-04,
3912,0.000000e+00,
3913,3.125000e-04,
3914,-3.125000e-04,
3915,6.250000e-04,
3916,0.000000e+00,
3917,0.000000e+00,
3918,3.125000e-04,
3919,0.000000e+00,
3920,3.125000e-04,
3921,0.000000e+00,
3922,3.125000e-04,
3923,3.125000e-04,
3924,0.000000e+00,
3925,0.000000e+00,
3926,3.125000e-04,
3927,3.125000e-04,
3928,0.000000e+00,
3929,3.125000e-04,
3930,0.000000e+00,
3931,3.125000e-04,
3932,3.125000e-04,
3933,0.000000e+00,
3934,6.250000e-04,
3935,-3.125000e-04,
3936,-3.125000e-04,
3937,0.000000e+00,
3938,3.125000e-04,
3939,0.000000e+00,
3940,3.125000e-04,
3941,3.125000e-04,
3942,0.000000e+00,
3943,3.125000e-04,
3944,3.125000e-04,
3945,3.125000e-04,
3946,0.000000e+00,
3947,-6.250000e-04,
3948,3.125000e-04,
3949,3.125000e-04,
3950,3.125000e-04,
3951,3.125000e-04,
3952,3.125000e-04,
3953,6.250000e-04,
3954,0.000000e+00,
3955,0.000000e+00,
3956,3.125000e-04,
3957,3.125000e-04,
3958,0.000000e+00,
3959,0.000000e+00,
3960,3.125000e-04,
3961,0.000000e+00,
3962,3.125000e-04,
3963,3.125000e-04,
3964,6.250000e-04,
3965,6.250000e-04,
3966,0.000000e+00,
3967,0.000000e+00,
3968,6.250000e-04,
3969,6.250000e-04,
3970,-3.125000e-04,
3971,6.250000e-04,
3972,6.250000e-04,
3973,3.125000e-04,
3974,3.125000e-04,
3975,3.125000e-04,
3976,0.000000e+00,
3977,0.000000e+00,
3978,0.000000e+00,
3979,0.000000e+00,
3980,0.000000e+00,
3981,6.250000e-04,
3982,0.000000e+00,
3983,0.000000e+00,
3984,3.125000e-04,
3985,6.250000e-04,
3986,6.250000e-04,
3987,3.125000e-04,
3988,3.125000e-04,
3989,3.125000e-04,
3990,6.250000e-04,
3991,0.000000e+00,
3992,6.250000e-04,
3993,3.125000e-04,
3994,3.125000e-04,
3995,0.000000e+00,
3996,6.250000e-04,
3997,0.000000e+00,
3998,6.250000e-04,
3999,0.000000e+00,
4000,3.125000e-04,
4001,3.125000e-04,
4002,3.125000e-04,
4003,0.000000e+00,
4004,-3.125000e-04,
4005,-3.125000e-04,
4006,3.125000e-04,
4007,0.000000e+00,
4008,3.125000e-04,
4009,3.125000e-04,
4010,3.125000e-04,
4011,3.125000e-04,
4012,3.125000e-04,
4013,3.125000e-04,
4014,3.125000e-04,
4015,6.250000e-04,
4016,3.125000e-04,
4017,0.000000e+00,
4018,6.250000e-04,
4019,0.000000e+00,
4020,0.000000e+00,
4021,0.000000e+00,
4022,0.000000e+00,
4023,0.000000e+00,
4024,-3.125000e-04,
4025,3.125000e-04,
4026,3.125000e-04,
4027,6.250000e-04,
4028,0.000000e+00,
4029,3.125000e-04,
4030,3.125000e-04,
4031,6.250000e-04,
4032,0.000000e+00,
4033,3.125000e-04,
4034,3.125000e-04,
4035,3.125000e-04,
4036,3.125000e-04,
4037,6.250000e-04,
4038,3.125000e-04,
4039,3.125000e-04,
4040,-3.125000e-04,
4041,0.000000e+00,
4042,0.000000e+00,
4043,0.000000e+00,
4044,3.125000e-04,
4045,3.125000e-04,
4046,3.125000e-04,
4047,6.250000e-04,
4048,3.125000e-04,
4049,3.125000e-04,
4050,0.000000e+00,
4051,3.125000e-04,
4052,3.125000e-04,
4053,0.000000e+00,
4054,3.125000e-04,
4055,3.125000e-04,
4056,-3.125000e-04,
4057,3.125000e-04,
4058,3.125000e-04,
4059,3.125000e-04,
4060,3.125000e-04,
4061,3.125000e-04,
4062,-3.125000e-04,
4063,3.125000e-04,
4064,6.250000e-04,
4065,6.250000e-04,
4066,6.250000e-04,
4067,3.125000e-04,
4068,3.125000e-04,
4069,6.250000e-04,
4070,3.125000e-04,
4071,3.125000e-04,
4072,6.250000e-04,
4073,6.250000e-04,
4074,3.125000e-04,
4075,0.000000e+00,
4076,3.125000e-04,
4077,0.000000e+00,
4078,0.000000e+00,
4079,3.125000e-04,
4080,3.125000e-04,
4081,0.000000e+00,
4082,6.250000e-04,
4083,3.125000e-04,
4084,9.375000e-04,
4085,0.000000e+00,
4086,3.125000e-04,
4087,0.000000e+00,
4088,-3.125000e-04,
4089,0.000000e+00,
4090,3.125000e-04,
4091,3.125000e-04,
4092,0.000000e+00,
4093,0.000000e+00,
4094,6.250000e-04,
4095,0.000000e+00,
4096,3.125000e-04,
4097,3.125000e-04,
4098,3.125000e-04,
4099,3.125000e-04,
4100,3.125000e-04,
4101,0.000000e+00,
4102,3.125000e-04,
4103,6.250000e-04,
4104,0.000000e+00,
4105,6.250000e-04,
4106,6.250000e-04,
4107,0.000000e+00,
4108,0.000000e+00,
4109,-3.125000e-04,
4110,0.000000e+00,
4111,0.000000e+00,
4112,6.250000e-04,
4113,3.125000e-04,
4114,6.250000e-04,
4115,3.125000e-04,
4116,3.125000e-04,
4117,3.125000e-04,
4118,3.125000e-04,
4119,-3.125000e-04,
4120,3.125000e-04,
4121,0.000000e+00,
4122,6.250000e-04,
4123,-3.125000e-04,
4124,3.125000e-04,
4125,0.000000e+00,
4126,3.125000e-04,
4127,6.250000e-04,
4128,6.250000e-04,
4129,3.125000e-04,
4130,3.125000e-04,
4131,0.000000e+00,
4132,0.000000e+00,
4133,3.125000e-04,
4134,0.000000e+00,
4135,3.125000e-04,
4136,-3.125000e-04,
4137,3.125000e-04,
4138,-3.125000e-04,
4139,3.125000e-04,
4140,0.000000e+00,
4141,3.125000e-04,
4142,6.250000e-04,
4143,-3.125000e-04,
4144,3.125000e-04,
4145,3.125000e-04,
4146,0.000000e+00,
4147,0.000000e+00,
4148,3.125000e-04,
4149,6.250000e-04,
4150,3.125000e-04,
4151,3.125000e-04,
4152,6.250000e-04,
4153,3.125000e-04,
4154,3.125000e-04,
4155,-3.125000e-04,
4156,6.250000e-04,
4157,-3.125000e-04,
4158,0.000000e+00,
4159,3.125000e-04,
4160,6.250000e-04,
4161,0.000000e+00,
4162,6.250000e-04,
4163,0.000000e+00,
4164,0.000000e+00,
4165,3.125000e-04,
4166,3.125000e-04,
4167,-3.125000e-04,
4168,0.000000e+00,
4169,6.250000e-04,
4170,6.250000e-04,
4171,3.125000e-04,
4172,3.125000e-04,
4173,3.125000e-04,
4174,3.125000e-04,
4175,6.250000e-04,
4176,6.250000e-04,
4177,3.125000e-04,
4178,3.125000e-04,
4179,0.000000e+00,
4180,6.250000e-04,
4181,3.125000e-04,
4182,3.125000e-04,
4183,0.000000e+00,
4184,6.250000e-04,
4185,3.125000e-04,
4186,-3.125000e-04,
4187,-3.125000e-04,
4188,-3.125000e-04,
4189,3.125000e-04,
4190,3.125000e-04,
4191,6.250000e-04,
4192,6.250000e-04,
4193,3.125000e-04,
4194,3.125000e-04,
4195,3.125000e-04,
4196,3.125000e-04,
4197,3.125000e-04,
4198,3.125000e-04,
4199,6.250000e-04,
4200,3.125000e-04,
4201,3.125000e-04,
4202,3.125000e-04,
4203,3.125000e-04,
4204,0.000000e+00,
4205,3.125000e-04,
4206,3.125000e-04,
4207,0.000000e+00,
4208,6.250000e-04,
4209,0.000000e+00,
4210,0.000000e+00,
4211,0.000000e+00,
4212,-3.125000e-04,
4213,3.125000e-04,
4214,3.125000e-04,
4215,0.000000e+00,
4216,0.000000e+00,
4217,6.250000e-04,
4218,3.125000e-04,
4219,-3.125000e-04,
4220,3.125000e-04,
4221,-6.250000e-04,
4222,-3.125000e-04,
4223,0.000000e+00,
4224,3.125000e-04,
4225,3.125000e-04,
4226,0.000000e+00,
4227,3.125000e-04,
4228,6.250000e-04,
4229,3.125000e-04,
4230,0.000000e+00,
4231,3.125000e-04,
4232,3.125000e-04,
4233,0.000000e+00,
4234,3.125000e-04,
4235,0.000000e+00,
4236,3.125000e-04,
4237,0.000000e+00,
4238,-3.125000e-04,
4239,3.125000e-04,
4240,3.125000e-04,
4241,-3.125000e-04,
4242,0.000000e+00,
4243,6.250000e-04,
4244,0.000000e+00,
4245,3.125000e-04,
4246,0.000000e+00,
4247,0.000000e+00,
4248,3.125000e-04,
4249,3.125000e-04,
4250,3.125000e-04,
4251,3.125000e-04,
4252,6.250000e-04,
4253,3.125000e-04,
4254,3.125000e-04,
4255,0.000000e+00,
