X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7253,-3.125000e-04,
7254,3.125000e-04,
7255,3.125000e-04,
7256,6.250000e-04,
7257,3.125000e-04,
7258,3.125000e-04,
7259,6.250000e-04,
7260,3.125000e-04,
7261,3.125000e-04,
7262,3.125000e-04,
7263,3.125000e-04,
7264,6.250000e-04,
7265,3.125000e-04,
7266,6.250000e-04,
7267,3.125000e-04,
7268,0.000000e+00,
7269,3.125000e-04,
7270,0.000000e+00,
7271,3.125000e-04,
7272,0.000000e+00,
7273,0.000000e+00,
7274,6.250000e-04,
7275,3.125000e-04,
7276,6.250000e-04,
7277,3.125000e-04,
7278,0.000000e+00,
7279,3.125000e-04,
7280,3.125000e-04,
7281,3.125000e-04,
7282,3.125000e-04,
7283,3.125000e-04,
7284,0.000000e+00,
7285,3.125000e-04,
7286,0.000000e+00,
7287,0.000000e+00,
7288,3.125000e-04,
7289,-6.250000e-04,
7290,3.125000e-04,
7291,0.000000e+00,
7292,3.125000e-04,
7293,3.125000e-04,
7294,3.125000e-04,
7295,3.125000e-04,
7296,3.125000e-04,
7297,0.000000e+00,
7298,6.250000e-04,
7299,3.125000e-04,
7300,6.250000e-04,
7301,3.125000e-04,
7302,0.000000e+00,
7303,0.000000e+00,
7304,3.125000e-04,
7305,3.125000e-04,
7306,0.000000e+00,
7307,-3.125000e-04,
7308,3.125000e-04,
7309,0.000000e+00,
7310,0.000000e+00,
7311,3.125000e-04,
7312,3.125000e-04,
7313,-6.250000e-04,
7314,3.125000e-04,
7315,0.000000e+00,
7316,0.000000e+00,
7317,0.000000e+00,
7318,0.000000e+00,
7319,-3.125000e-04,
7320,3.125000e-04,
7321,0.000000e+00,
7322,3.125000e-04,
7323,3.125000e-04,
7324,0.000000e+00,
7325,0.000000e+00,
7326,3.125000e-04,
7327,3.125000e-04,
7328,6.250000e-04,
7329,0.000000e+00,
7330,0.000000e+00,
7331,-3.125000e-04,
7332,-3.125000e-04,
7333,6.250000e-04,
7334,6.250000e-04,
7335,-3.125000e-04,
7336,0.000000e+00,
7337,0.000000e+00,
7338,0.000000e+00,
7339,0.000000e+00,
7340,0.000000e+00,
7341,3.125000e-04,
7342,6.250000e-04,
7343,0.000000e+00,
7344,-3.125000e-04,
7345,0.000000e+00,
7346,0.000000e+00,
7347,0.000000e+00,
7348,3.125000e-04,
7349,0.000000e+00,
7350,3.125000e-04,
7351,6.250000e-04,
7352,3.125000e-04,
7353,6.250000e-04,
7354,-3.125000e-04,
7355,3.125000e-04,
7356,6.250000e-04,
7357,0.000000e+00,
7358,6.250000e-04,
7359,-3.125000e-04,
7360,-6.250000e-04,
7361,3.125000e-04,
7362,0.000000e+00,
7363,6.250000e-04,
7364,3.125000e-04,
7365,0.000000e+00,
7366,0.000000e+00,
7367,3.125000e-04,
7368,3.125000e-04,
7369,6.250000e-04,
7370,6.250000e-04,
7371,0.000000e+00,
7372,3.125000e-04,
7373,0.000000e+00,
7374,3.125000e-04,
7375,6.250000e-04,
7376,6.250000e-04,
7377,3.125000e-04,
7378,0.000000e+00,
7379,0.000000e+00,
7380,-6.250000e-04,
7381,3.125000e-04,
7382,0.000000e+00,
7383,3.125000e-04,
7384,0.000000e+00,
7385,6.250000e-04,
7386,3.125000e-04,
7387,-3.125000e-04,
7388,0.000000e+00,
7389,0.000000e+00,
7390,-3.125000e-04,
7391,6.250000e-04,
7392,3.125000e-04,
7393,0.000000e+00,
7394,0.000000e+00,
7395,6.250000e-04,
7396,3.125000e-04,
7397,3.125000e-04,
7398,3.125000e-04,
7399,3.125000e-04,
7400,3.125000e-04,
7401,0.000000e+00,
7402,-3.125000e-04,
7403,0.000000e+00,
7404,3.125000e-04,
7405,3.125000e-04,
7406,-3.125000e-04,
7407,6.250000e-04,
7408,0.000000e+00,
7409,0.000000e+00,
7410,3.125000e-04,
7411,0.000000e+00,
7412,-3.125000e-04,
7413,3.125000e-04,
7414,0.000000e+00,
7415,0.000000e+00,
7416,0.000000e+00,
7417,3.125000e-04,
7418,0.000000e+00,
7419,0.000000e+00,
7420,6.250000e-04,
7421,0.000000e+00,
7422,-3.125000e-04,
7423,0.000000e+00,
7424,0.000000e+00,
7425,0.000000e+00,
7426,-3.125000e-04,
7427,0.000000e+00,
7428,-3.125000e-04,
7429,3.125000e-04,
7430,6.250000e-04,
7431,3.125000e-04,
7432,3.125000e-04,
7433,0.000000e+00,
7434,-3.125000e-04,
7435,-3.125000e-04,
7436,0.000000e+00,
7437,3.125000e-04,
7438,3.125000e-04,
7439,0.000000e+00,
7440,3.125000e-04,
7441,0.000000e+00,
7442,0.000000e+00,
7443,3.125000e-04,
7444,3.125000e-04,
7445,0.000000e+00,
7446,0.000000e+00,
7447,0.000000e+00,
7448,0.000000e+00,
7449,0.000000e+00,
7450,0.000000e+00,
7451,3.125000e-04,
7452,3.125000e-04,
7453,0.000000e+00,
7454,-3.125000e-04,
7455,3.125000e-04,
7456,0.000000e+00,
7457,3.125000e-04,
7458,3.125000e-04,
7459,3.125000e-04,
7460,3.125000e-04,
7461,0.000000e+00,
7462,0.000000e+00,
7463,6.250000e-04,
7464,0.000000e+00,
7465,3.125000e-04,
7466,3.125000e-04,
7467,0.000000e+00,
7468,3.125000e-04,
7469,3.125000e-04,
7470,6.250000e-04,
7471,0.000000e+00,
7472,3.125000e-04,
7473,-6.250000e-04,
7474,6.250000e-04,
7475,3.125000e-04,
7476,0.000000e+00,
7477,3.125000e-04,
7478,3.125000e-04,
7479,3.125000e-04,
7480,-3.125000e-04,
7481,6.250000e-04,
7482,3.125000e-04,
7483,0.000000e+00,
7484,6.250000e-04,
7485,0.000000e+00,
7486,3.125000e-04,
7487,0.000000e+00,
7488,6.250000e-04,
7489,3.125000e-04,
7490,0.000000e+00,
7491,3.125000e-04,
7492,0.000000e+00,
7493,-3.125000e-04,
7494,0.000000e+00,
7495,3.125000e-04,
7496,3.125000e-04,
7497,3.125000e-04,
7498,0.000000e+00,
7499,3.125000e-04,
7500,3.125000e-04,
7501,3.125000e-04,
7502,3.125000e-04,
7503,0.000000e+00,
7504,0.000000e+00,
7505,-3.125000e-04,
7506,3.125000e-04,
7507,0.000000e+00,
7508,-3.125000e-04,
7509,6.250000e-04,
7510,0.000000e+00,
7511,3.125000e-04,
7512,3.125000e-04,
7513,3.125000e-04,
7514,-3.125000e-04,
7515,3.125000e-04,
7516,3.125000e-04,
7517,0.000000e+00,
7518,6.250000e-04,
7519,6.250000e-04,
7520,0.000000e+00,
7521,0.000000e+00,
7522,0.000000e+00,
7523,0.000000e+00,
7524,0.000000e+00,
7525,0.000000e+00,
7526,0.000000e+00,
7527,3.125000e-04,
7528,3.125000e-04,
7529,6.250000e-04,
7530,3.125000e-04,
7531,3.125000e-04,
7532,0.000000e+00,
7533,0.000000e+00,
7534,3.125000e-04,
7535,3.125000e-04,
7536,3.125000e-04,
7537,3.125000e-04,
7538,-3.125000e-04,
7539,0.000000e+00,
7540,0.000000e+00,
7541,3.125000e-04,
7542,6.250000e-04,
7543,0.000000e+00,
7544,3.125000e-04,
7545,0.000000e+00,
7546,0.000000e+00,
7547,0.000000e+00,
7548,0.000000e+00,
7549,3.125000e-04,
7550,-3.125000e-04,
7551,3.125000e-04,
7552,6.250000e-04,
7553,3.125000e-04,
7554,3.125000e-04,
7555,3.125000e-04,
7556,0.000000e+00,
7557,-3.125000e-04,
7558,3.125000e-04,
7559,6.250000e-04,
7560,3.125000e-04,
7561,3.125000e-04,
7562,3.125000e-04,
7563,3.125000e-04,
7564,0.000000e+00,
7565,9.375000e-04,
7566,6.250000e-04,
7567,0.000000e+00,
7568,-3.125000e-04,
7569,-3.125000e-04,
7570,3.125000e-04,
7571,3.125000e-04,
7572,0.000000e+00,
7573,3.125000e-04,
7574,3.125000e-04,
7575,6.250000e-04,
7576,6.250000e-04,
7577,6.250000e-04,
7578,0.000000e+00,
7579,0.000000e+00,
7580,6.250000e-04,
7581,3.125000e-04,
7582,0.000000e+00,
7583,3.125000e-04,
7584,0.000000e+00,
7585,0.000000e+00,
7586,0.000000e+00,
7587,3.125000e-04,
7588,0.000000e+00,
7589,3.125000e-04,
7590,3.125000e-04,
7591,0.000000e+00,
7592,3.125000e-04,
7593,3.125000e-04,
7594,6.250000e-04,
7595,0.000000e+00,
7596,3.125000e-04,
7597,0.000000e+00,
7598,0.000000e+00,
7599,3.125000e-04,
7600,6.250000e-04,
7601,-3.125000e-04,
7602,0.000000e+00,
7603,6.250000e-04,
7604,3.125000e-04,
7605,-3.125000e-04,
7606,0.000000e+00,
7607,3.125000e-04,
7608,3.125000e-04,
7609,3.125000e-04,
7610,3.125000e-04,
7611,3.125000e-04,
7612,3.125000e-04,
7613,6.250000e-04,
7614,0.000000e+00,
7615,3.125000e-04,
7616,6.250000e-04,
7617,3.125000e-04,
7618,3.125000e-04,
7619,3.125000e-04,
7620,3.125000e-04,
7621,0.000000e+00,
7622,6.250000e-04,
7623,3.125000e-04,
7624,-3.125000e-04,
7625,3.125000e-04,
7626,6.250000e-04,
7627,3.125000e-04,
7628,6.250000e-04,
7629,3.125000e-04,
7630,0.000000e+00,
7631,3.125000e-04,
7632,3.125000e-04,
7633,0.000000e+00,
7634,3.125000e-04,
7635,9.375000e-04,
7636,3.125000e-04,
7637,0.000000e+00,
7638,0.000000e+00,
7639,3.125000e-04,
7640,3.125000e-04,
7641,3.125000e-04,
7642,0.000000e+00,
7643,0.000000e+00,
7644,-3.125000e-04,
7645,3.125000e-04,
7646,3.125000e-04,
7647,3.125000e-04,
7648,-3.125000e-04,
7649,0.000000e+00,
7650,3.125000e-04,
7651,3.125000e-04,
7652,3.125000e-04,
7653,6.250000e-04,
7654,-3.125000e-04,
7655,-6.250000e-04,
7656,0.000000e+00,
7657,3.125000e-04,
7658,0.000000e+00,
7659,3.125000e-04,
7660,3.125000e-04,
7661,3.125000e-04,
7662,0.000000e+00,
7663,3.125000e-04,
7664,6.250000e-04,
7665,0.000000e+00,
7666,-6.250000e-04,
7667,3.125000e-04,
7668,0.000000e+00,
7669,9.375000e-04,
7670,3.125000e-04,
7671,0.000000e+00,
7672,0.000000e+00,
7673,6.250000e-04,
7674,0.000000e+00,
7675,-3.125000e-04,
7676,3.125000e-04,
7677,3.125000e-04,
7678,0.000000e+00,
7679,3.125000e-04,
7680,3.125000e-04,
7681,3.125000e-04,
7682,0.000000e+00,
7683,0.000000e+00,
7684,3.125000e-04,
7685,3.125000e-04,
7686,3.125000e-04,
7687,3.125000e-04,
7688,3.125000e-04,
7689,3.125000e-04,
7690,3.125000e-04,
7691,0.000000e+00,
7692,3.125000e-04,
7693,3.125000e-04,
7694,0.000000e+00,
7695,6.250000e-04,
7696,0.000000e+00,
7697,0.000000e+00,
7698,3.125000e-04,
7699,3.125000e-04,
7700,0.000000e+00,
7701,3.125000e-04,
7702,6.250000e-04,
7703,3.125000e-04,
7704,0.000000e+00,
7705,3.125000e-04,
7706,0.000000e+00,
7707,3.125000e-04,
7708,6.250000e-04,
7709,3.125000e-04,
7710,3.125000e-04,
7711,6.250000e-04,
7712,3.125000e-04,
7713,3.125000e-04,
7714,3.125000e-04,
7715,0.000000e+00,
7716,3.125000e-04,
7717,3.125000e-04,
7718,0.000000e+00,
7719,0.000000e+00,
7720,6.250000e-04,
7721,3.125000e-04,
7722,3.125000e-04,
7723,0.000000e+00,
7724,3.125000e-04,
7725,0.000000e+00,
7726,0.000000e+00,
7727,3.125000e-04,
7728,0.000000e+00,
7729,3.125000e-04,
7730,-3.125000e-04,
7731,0.000000e+00,
7732,0.000000e+00,
7733,3.125000e-04,
7734,3.125000e-04,
7735,-3.125000e-04,
7736,3.125000e-04,
7737,3.125000e-04,
7738,3.125000e-04,
7739,0.000000e+00,
7740,-3.125000e-04,
7741,0.000000e+00,
7742,0.000000e+00,
7743,0.000000e+00,
7744,-6.250000e-04,
7745,-3.125000e-04,
7746,0.000000e+00,
7747,0.000000e+00,
7748,3.125000e-04,
7749,6.250000e-04,
7750,0.000000e+00,
7751,6.250000e-04,
7752,-3.125000e-04,
7753,-3.125000e-04,
7754,3.125000e-04,
7755,-3.125000e-04,
7756,6.250000e-04,
7757,0.000000e+00,
7758,3.125000e-04,
7759,3.125000e-04,
7760,3.125000e-04,
7761,3.125000e-04,
7762,6.250000e-04,
7763,3.125000e-04,
7764,3.125000e-04,
7765,3.125000e-04,
7766,0.000000e+00,
7767,6.250000e-04,
7768,-3.125000e-04,
7769,3.125000e-04,
7770,3.125000e-04,
7771,6.250000e-04,
7772,-3.125000e-04,
7773,6.250000e-04,
7774,6.250000e-04,
7775,3.125000e-04,
7776,3.125000e-04,
7777,3.125000e-04,
7778,-3.125000e-04,
7779,3.125000e-04,
7780,0.000000e+00,
7781,3.125000e-04,
7782,3.125000e-04,
7783,0.000000e+00,
7784,0.000000e+00,
7785,0.000000e+00,
7786,0.000000e+00,
7787,0.000000e+00,
7788,-3.125000e-04,
7789,3.125000e-04,
7790,3.125000e-04,
7791,0.000000e+00,
7792,3.125000e-04,
7793,6.250000e-04,
7794,0.000000e+00,
7795,3.125000e-04,
7796,3.125000e-04,
7797,6.250000e-04,
7798,6.250000e-04,
7799,9.375000e-04,
7800,3.125000e-04,
7801,0.000000e+00,
7802,0.000000e+00,
7803,0.000000e+00,
7804,3.125000e-04,
7805,9.375000e-04,
7806,-3.125000e-04,
7807,3.125000e-04,
7808,3.125000e-04,
7809,0.000000e+00,
7810,0.000000e+00,
7811,6.250000e-04,
7812,0.000000e+00,
7813,-3.125000e-04,
7814,3.125000e-04,
7815,0.000000e+00,
7816,3.125000e-04,
7817,0.000000e+00,
7818,0.000000e+00,
7819,-3.125000e-04,
7820,0.000000e+00,
7821,3.125000e-04,
7822,-3.125000e-04,
7823,3.125000e-04,
7824,-3.125000e-04,
7825,3.125000e-04,
7826,0.000000e+00,
7827,0.000000e+00,
7828,3.125000e-04,
7829,3.125000e-04,
7830,6.250000e-04,
7831,0.000000e+00,
7832,3.125000e-04,
7833,3.125000e-04,
7834,-6.250000e-04,
7835,3.125000e-04,
7836,3.125000e-04,
7837,3.125000e-04,
7838,0.000000e+00,
7839,0.000000e+00,
7840,0.000000e+00,
7841,3.125000e-04,
7842,3.125000e-04,
7843,0.000000e+00,
7844,0.000000e+00,
7845,6.250000e-04,
7846,0.000000e+00,
7847,3.125000e-04,
7848,0.000000e+00,
7849,-3.125000e-04,
7850,3.125000e-04,
7851,0.000000e+00,
7852,6.250000e-04,
7853,0.000000e+00,
7854,3.125000e-04,
7855,6.250000e-04,
7856,6.250000e-04,
7857,6.250000e-04,
7858,-3.125000e-04,
7859,-3.125000e-04,
7860,3.125000e-04,
7861,3.125000e-04,
7862,0.000000e+00,
7863,3.125000e-04,
7864,9.375000e-04,
7865,0.000000e+00,
7866,3.125000e-04,
7867,-3.125000e-04,
7868,6.250000e-04,
7869,6.250000e-04,
7870,0.000000e+00,
7871,0.000000e+00,
7872,6.250000e-04,
7873,3.125000e-04,
7874,0.000000e+00,
7875,3.125000e-04,
7876,3.125000e-04,
7877,3.125000e-04,
7878,0.000000e+00,
7879,3.125000e-04,
7880,3.125000e-04,
7881,3.125000e-04,
7882,3.125000e-04,
7883,3.125000e-04,
7884,3.125000e-04,
7885,0.000000e+00,
7886,3.125000e-04,
7887,3.125000e-04,
7888,0.000000e+00,
7889,3.125000e-04,
7890,6.250000e-04,
7891,3.125000e-04,
7892,0.000000e+00,
7893,6.250000e-04,
7894,3.125000e-04,
7895,-3.125000e-04,
7896,-3.125000e-04,
7897,3.125000e-04,
7898,3.125000e-04,
7899,3.125000e-04,
7900,0.000000e+00,
7901,0.000000e+00,
7902,3.125000e-04,
7903,6.250000e-04,
7904,3.125000e-04,
7905,3.125000e-04,
7906,3.125000e-04,
7907,-6.250000e-04,
7908,3.125000e-04,
7909,3.125000e-04,
7910,-3.125000e-04,
7911,-3.125000e-04,
7912,6.250000e-04,
7913,3.125000e-04,
7914,0.000000e+00,
7915,3.125000e-04,
7916,3.125000e-04,
7917,3.125000e-04,
7918,-6.250000e-04,
7919,-3.125000e-04,
7920,3.125000e-04,
7921,-3.125000e-04,
7922,0.000000e+00,
7923,3.125000e-04,
7924,3.125000e-04,
7925,0.000000e+00,
7926,3.125000e-04,
7927,6.250000e-04,
7928,3.125000e-04,
7929,0.000000e+00,
7930,3.125000e-04,
7931,-3.125000e-04,
7932,-3.125000e-04,
7933,-6.250000e-04,
7934,6.250000e-04,
7935,0.000000e+00,
7936,0.000000e+00,
7937,0.000000e+00,
7938,3.125000e-04,
7939,0.000000e+00,
7940,0.000000e+00,
7941,0.000000e+00,
7942,0.000000e+00,
7943,6.250000e-04,
7944,0.000000e+00,
7945,3.125000e-04,
7946,3.125000e-04,
7947,3.125000e-04,
7948,3.125000e-04,
7949,3.125000e-04,
7950,3.125000e-04,
7951,3.125000e-04,
7952,0.000000e+00,
7953,3.125000e-04,
7954,0.000000e+00,
7955,0.000000e+00,
7956,6.250000e-04,
7957,6.250000e-04,
7958,-3.125000e-04,
7959,0.000000e+00,
7960,0.000000e+00,
7961,6.250000e-04,
7962,0.000000e+00,
7963,3.125000e-04,
7964,0.000000e+00,
7965,0.000000e+00,
7966,3.125000e-04,
7967,-3.125000e-04,
7968,3.125000e-04,
7969,3.125000e-04,
7970,6.250000e-04,
7971,0.000000e+00,
7972,3.125000e-04,
7973,6.250000e-04,
7974,6.250000e-04,
7975,-3.125000e-04,
7976,6.250000e-04,
7977,-3.125000e-04,
7978,6.250000e-04,
7979,6.250000e-04,
7980,3.125000e-04,
7981,3.125000e-04,
7982,0.000000e+00,
7983,0.000000e+00,
7984,6.250000e-04,
7985,3.125000e-04,
7986,0.000000e+00,
7987,3.125000e-04,
7988,3.125000e-04,
7989,-3.125000e-04,
7990,3.125000e-04,
7991,0.000000e+00,
7992,6.250000e-04,
7993,3.125000e-04,
7994,0.000000e+00,
7995,0.000000e+00,
7996,0.000000e+00,
7997,-3.125000e-04,
7998,3.125000e-04,
7999,3.125000e-04,
8000,0.000000e+00,
8001,0.000000e+00,
8002,6.250000e-04,
8003,0.000000e+00,
8004,0.000000e+00,
8005,3.125000e-04,
8006,0.000000e+00,
8007,0.000000e+00,
8008,0.000000e+00,
8009,6.250000e-04,
8010,3.125000e-04,
8011,0.000000e+00,
8012,-3.125000e-04,
8013,0.000000e+00,
8014,3.125000e-04,
8015,9.375000e-04,
8016,3.125000e-04,
8017,3.125000e-04,
8018,3.125000e-04,
8019,3.125000e-04,
8020,0.000000e+00,
8021,0.000000e+00,
8022,6.250000e-04,
8023,6.250000e-04,
8024,3.125000e-04,
8025,0.000000e+00,
8026,3.125000e-04,
8027,3.125000e-04,
8028,3.125000e-04,
8029,-3.125000e-04,
8030,0.000000e+00,
8031,0.000000e+00,
8032,0.000000e+00,
8033,3.125000e-04,
8034,0.000000e+00,
8035,6.250000e-04,
8036,3.125000e-04,
8037,-3.125000e-04,
8038,0.000000e+00,
8039,3.125000e-04,
8040,3.125000e-04,
8041,0.000000e+00,
8042,3.125000e-04,
8043,0.000000e+00,
8044,3.125000e-04,
8045,3.125000e-04,
8046,3.125000e-04,
8047,0.000000e+00,
8048,0.000000e+00,
8049,9.375000e-04,
8050,-3.125000e-04,
8051,0.000000e+00,
8052,6.250000e-04,
8053,0.000000e+00,
8054,-3.125000e-04,
8055,0.000000e+00,
8056,3.125000e-04,
8057,6.250000e-04,
8058,0.000000e+00,
8059,-3.125000e-04,
8060,6.250000e-04,
8061,0.000000e+00,
8062,3.125000e-04,
8063,-3.125000e-04,
8064,-3.125000e-04,
8065,3.125000e-04,
8066,0.000000e+00,
8067,0.000000e+00,
8068,0.000000e+00,
8069,0.000000e+00,
8070,0.000000e+00,
8071,0.000000e+00,
8072,0.000000e+00,
8073,3.125000e-04,
8074,6.250000e-04,
8075,0.000000e+00,
8076,3.125000e-04,
8077,0.000000e+00,
8078,0.000000e+00,
8079,0.000000e+00,
8080,0.000000e+00,
8081,0.000000e+00,
8082,0.000000e+00,
8083,3.125000e-04,
8084,6.250000e-04,
8085,3.125000e-04,
8086,-6.250000e-04,
8087,-3.125000e-04,
8088,0.000000e+00,
8089,3.125000e-04,
8090,3.125000e-04,
8091,6.250000e-04,
8092,0.000000e+00,
8093,-3.125000e-04,
8094,-3.125000e-04,
8095,6.250000e-04,
8096,3.125000e-04,
8097,0.000000e+00,
8098,6.250000e-04,
8099,-3.125000e-04,
8100,3.125000e-04,
8101,0.000000e+00,
8102,0.000000e+00,
8103,6.250000e-04,
8104,3.125000e-04,
8105,-3.125000e-04,
8106,-3.125000e-04,
8107,3.125000e-04,
8108,3.125000e-04,
8109,0.000000e+00,
8110,-6.250000e-04,
8111,6.250000e-04,
8112,0.000000e+00,
8113,0.000000e+00,
8114,-3.125000e-04,
8115,-3.125000e-04,
8116,3.125000e-04,
8117,0.000000e+00,
8118,0.000000e+00,
8119,0.000000e+00,
8120,0.000000e+00,
8121,3.125000e-04,
8122,0.000000e+00,
8123,3.125000e-04,
8124,3.125000e-04,
8125,0.000000e+00,
8126,3.125000e-04,
8127,-3.125000e-04,
8128,0.000000e+00,
8129,-3.125000e-04,
8130,3.125000e-04,
8131,-6.250000e-04,
8132,0.000000e+00,
8133,0.000000e+00,
8134,-3.125000e-04,
8135,0.000000e+00,
8136,0.000000e+00,
8137,3.125000e-04,
8138,0.000000e+00,
8139,3.125000e-04,
8140,6.250000e-04,
8141,3.125000e-04,
8142,3.125000e-04,
8143,3.125000e-04,
8144,0.000000e+00,
8145,-3.125000e-04,
8146,3.125000e-04,
8147,3.125000e-04,
8148,-3.125000e-04,
8149,6.250000e-04,
8150,0.000000e+00,
8151,3.125000e-04,
8152,0.000000e+00,
8153,0.000000e+00,
8154,3.125000e-04,
8155,3.125000e-04,
8156,-3.125000e-04,
8157,0.000000e+00,
8158,3.125000e-04,
8159,3.125000e-04,
8160,0.000000e+00,
8161,0.000000e+00,
8162,0.000000e+00,
8163,0.000000e+00,
8164,0.000000e+00,
8165,0.000000e+00,
8166,0.000000e+00,
8167,-3.125000e-04,
8168,3.125000e-04,
8169,3.125000e-04,
8170,0.000000e+00,
8171,6.250000e-04,
8172,3.125000e-04,
8173,3.125000e-04,
8174,0.000000e+00,
8175,3.125000e-04,
8176,-3.125000e-04,
8177,0.000000e+00,
8178,0.000000e+00,
8179,3.125000e-04,
8180,3.125000e-04,
8181,0.000000e+00,
8182,0.000000e+00,
8183,3.125000e-04,
8184,0.000000e+00,
8185,3.125000e-04,
8186,3.125000e-04,
8187,3.125000e-04,
8188,0.000000e+00,
8189,3.125000e-04,
8190,0.000000e+00,
8191,-3.125000e-04,
8192,3.125000e-04,
8193,0.000000e+00,
8194,3.125000e-04,
8195,3.125000e-04,
8196,6.250000e-04,
8197,0.000000e+00,
8198,6.250000e-04,
8199,3.125000e-04,
8200,-3.125000e-04,
8201,0.000000e+00,
8202,6.250000e-04,
8203,0.000000e+00,
8204,3.125000e-04,
8205,0.000000e+00,
8206,3.125000e-04,
8207,0.000000e+00,
8208,0.000000e+00,
8209,0.000000e+00,
8210,3.125000e-04,
8211,3.125000e-04,
8212,0.000000e+00,
8213,0.000000e+00,
8214,0.000000e+00,
8215,6.250000e-04,
8216,6.250000e-04,
8217,6.250000e-04,
8218,-3.125000e-04,
8219,3.125000e-04,
8220,3.125000e-04,
8221,3.125000e-04,
8222,-3.125000e-04,
8223,3.125000e-04,
8224,3.125000e-04,
8225,3.125000e-04,
8226,0.000000e+00,
8227,3.125000e-04,
8228,0.000000e+00,
8229,3.125000e-04,
8230,3.125000e-04,
8231,0.000000e+00,
8232,0.000000e+00,
8233,3.125000e-04,
8234,0.000000e+00,
8235,3.125000e-04,
8236,-3.125000e-04,
8237,-3.125000e-04,
8238,0.000000e+00,
8239,3.125000e-04,
8240,0.000000e+00,
8241,3.125000e-04,
8242,0.000000e+00,
8243,3.125000e-04,
8244,0.000000e+00,
8245,3.125000e-04,
8246,0.000000e+00,
8247,3.125000e-04,
8248,0.000000e+00,
8249,0.000000e+00,
8250,3.125000e-04,
8251,3.125000e-04,
8252,0.000000e+00,
8253,0.000000e+00,
8254,-3.125000e-04,
8255,-3.125000e-04,
8256,3.125000e-04,
8257,3.125000e-04,
8258,3.125000e-04,
8259,3.125000e-04,
8260,3.125000e-04,
8261,-3.125000e-04,
8262,3.125000e-04,
8263,-3.125000e-04,
8264,0.000000e+00,
8265,0.000000e+00,
8266,3.125000e-04,
8267,3.125000e-04,
8268,0.000000e+00,
8269,3.125000e-04,
8270,6.250000e-04,
8271,6.250000e-04,
8272,3.125000e-04,
8273,0.000000e+00,
8274,6.250000e-04,
8275,3.125000e-04,
8276,0.000000e+00,
8277,0.000000e+00,
8278,6.250000e-04,
8279,6.250000e-04,
8280,0.000000e+00,
8281,0.000000e+00,
8282,-3.125000e-04,
8283,-3.125000e-04,
8284,3.125000e-04,
8285,3.125000e-04,
8286,3.125000e-04,
8287,3.125000e-04,
8288,0.000000e+00,
8289,3.125000e-04,
8290,0.000000e+00,
8291,3.125000e-04,
8292,-3.125000e-04,
8293,3.125000e-04,
8294,0.000000e+00,
8295,0.000000e+00,
8296,0.000000e+00,
8297,-6.250000e-04,
8298,3.125000e-04,
8299,0.000000e+00,
8300,0.000000e+00,
8301,0.000000e+00,
8302,-3.125000e-04,
8303,3.125000e-04,
8304,3.125000e-04,
8305,3.125000e-04,
8306,-3.125000e-04,
8307,3.125000e-04,
8308,3.125000e-04,
8309,3.125000e-04,
8310,3.125000e-04,
8311,0.000000e+00,
8312,0.000000e+00,
8313,3.125000e-04,
8314,3.125000e-04,
8315,6.250000e-04,
8316,0.000000e+00,
8317,3.125000e-04,
8318,0.000000e+00,
8319,0.000000e+00,
8320,0.000000e+00,
8321,3.125000e-04,
8322,-3.125000e-04,
8323,0.000000e+00,
8324,6.250000e-04,
8325,3.125000e-04,
8326,3.125000e-04,
8327,-3.125000e-04,
8328,0.000000e+00,
8329,6.250000e-04,
8330,3.125000e-04,
8331,0.000000e+00,
8332,6.250000e-04,
8333,3.125000e-04,
8334,9.375000e-04,
8335,-3.125000e-04,
8336,6.250000e-04,
8337,0.000000e+00,
8338,3.125000e-04,
8339,6.250000e-04,
8340,0.000000e+00,
8341,3.125000e-04,
8342,0.000000e+00,
8343,3.125000e-04,
8344,3.125000e-04,
8345,3.125000e-04,
8346,3.125000e-04,
8347,0.000000e+00,
8348,6.250000e-04,
8349,-3.125000e-04,
8350,0.000000e+00,
8351,0.000000e+00,
8352,3.125000e-04,
8353,3.125000e-04,
8354,6.250000e-04,
8355,3.125000e-04,
8356,6.250000e-04,
8357,3.125000e-04,
8358,6.250000e-04,
8359,0.000000e+00,
8360,3.125000e-04,
8361,0.000000e+00,
8362,3.125000e-04,
8363,0.000000e+00,
8364,0.000000e+00,
8365,0.000000e+00,
8366,3.125000e-04,
8367,0.000000e+00,
8368,3.125000e-04,
8369,-3.125000e-04,
8370,0.000000e+00,
8371,0.000000e+00,
8372,-3.125000e-04,
8373,6.250000e-04,
8374,3.125000e-04,
8375,0.000000e+00,
8376,6.250000e-04,
8377,0.000000e+00,
8378,0.000000e+00,
8379,0.000000e+00,
8380,-3.125000e-04,
8381,3.125000e-04,
8382,0.000000e+00,
8383,3.125000e-04,
8384,0.000000e+00,
8385,3.125000e-04,
8386,0.000000e+00,
8387,0.000000e+00,
8388,-3.125000e-04,
8389,0.000000e+00,
8390,3.125000e-04,
8391,-3.125000e-04,
8392,3.125000e-04,
8393,0.000000e+00,
8394,6.250000e-04,
8395,0.000000e+00,
8396,-3.125000e-04,
8397,6.250000e-04,
8398,-3.125000e-04,
8399,3.125000e-04,
8400,-3.125000e-04,
8401,6.250000e-04,
8402,-3.125000e-04,
8403,3.125000e-04,
